Date,Quarter,Close,PE
2020-02-28,2020-Q1,1.8493695459625346,
2020-03-02,2020-Q1,1.7993865852608442,
2020-03-03,2020-Q1,1.7494036245591542,
2020-03-04,2020-Q1,1.6994206638574643,
2020-03-05,2020-Q1,1.6494377031557743,
2020-03-06,2020-Q1,1.5994547424540844,
2020-03-09,2020-Q1,1.5494717817523942,
2020-03-10,2020-Q1,1.5494717817523942,
2020-03-11,2020-Q1,1.4994888210507038,
2020-03-12,2020-Q1,1.4495058603490136,
2020-03-13,2020-Q1,1.3995228996473235,
2020-03-16,2020-Q1,1.4495058603490139,
2020-03-17,2020-Q1,1.499488821050704,
2020-03-18,2020-Q1,1.499488821050704,
2020-03-19,2020-Q1,1.4495058603490139,
2020-03-20,2020-Q1,1.3995228996473237,
2020-03-23,2020-Q1,1.3495399389456337,
2020-03-24,2020-Q1,1.3495399389456337,
2020-03-25,2020-Q1,1.2995569782439436,
2020-03-26,2020-Q1,1.2995569782439436,
2020-03-27,2020-Q1,1.349539938945634,
2020-03-30,2020-Q1,1.349539938945634,
2020-03-31,2020-Q1,1.399522899647324,
2020-04-01,2020-Q2,1.449505860349014,
2020-04-02,2020-Q2,1.449505860349014,
2020-04-03,2020-Q2,1.4994888210507042,
2020-04-06,2020-Q2,1.4994888210507042,
2020-04-07,2020-Q2,1.449505860349014,
2020-04-08,2020-Q2,1.3995228996473241,
2020-04-09,2020-Q2,1.349539938945634,
2020-04-10,2020-Q2,1.349539938945634,
2020-04-13,2020-Q2,1.2995569782439438,
2020-04-14,2020-Q2,1.2995569782439438,
2020-04-15,2020-Q2,1.2495740175422536,
2020-04-16,2020-Q2,1.1995910568405634,
2020-04-17,2020-Q2,1.1496080961388733,
2020-04-20,2020-Q2,1.0996251354371833,
2020-04-21,2020-Q2,1.0996251354371833,
2020-04-22,2020-Q2,1.0496421747354931,
2020-04-23,2020-Q2,1.0996251354371833,
2020-04-24,2020-Q2,1.0996251354371833,
2020-04-27,2020-Q2,1.0996251354371833,
2020-04-28,2020-Q2,1.0496421747354931,
2020-04-29,2020-Q2,1.0496421747354931,
2020-04-30,2020-Q2,1.0996251354371833,
2020-05-01,2020-Q2,1.0996251354371833,
2020-05-04,2020-Q2,1.149608096138873,
2020-05-05,2020-Q2,1.099625135437183,
2020-05-06,2020-Q2,1.099625135437183,
2020-05-07,2020-Q2,1.099625135437183,
2020-05-08,2020-Q2,1.099625135437183,
2020-05-11,2020-Q2,1.049642174735493,
2020-05-12,2020-Q2,1.099625135437183,
2020-05-13,2020-Q2,1.049642174735493,
2020-05-14,2020-Q2,1.049642174735493,
2020-05-15,2020-Q2,1.099625135437183,
2020-05-18,2020-Q2,1.049642174735493,
2020-05-19,2020-Q2,1.049642174735493,
2020-05-20,2020-Q2,1.049642174735493,
2020-05-21,2020-Q2,1.099625135437183,
2020-05-22,2020-Q2,1.099625135437183,
2020-05-25,2020-Q2,1.099625135437183,
2020-05-26,2020-Q2,1.049642174735493,
2020-05-27,2020-Q2,1.049642174735493,
2020-05-28,2020-Q2,1.049642174735493,
2020-05-29,2020-Q2,1.049642174735493,
2020-06-01,2020-Q2,1.099625135437183,
2020-06-02,2020-Q2,1.1496080961388728,
2020-06-03,2020-Q2,1.199591056840563,
2020-06-04,2020-Q2,1.2495740175422532,
2020-06-05,2020-Q2,1.2995569782439433,
2020-06-08,2020-Q2,1.3495399389456335,
2020-06-09,2020-Q2,1.3995228996473235,
2020-06-10,2020-Q2,1.4495058603490139,
2020-06-11,2020-Q2,1.499488821050704,
2020-06-12,2020-Q2,1.5494717817523944,
2020-06-15,2020-Q2,1.5994547424540844,
2020-06-16,2020-Q2,1.6494377031557739,
2020-06-17,2020-Q2,1.6994206638574638,
2020-06-18,2020-Q2,1.7494036245591542,
2020-06-19,2020-Q2,1.7993865852608446,
2020-06-22,2020-Q2,1.849369545962535,
2020-06-23,2020-Q2,1.899352506664225,
2020-06-24,2020-Q2,1.9493354673659151,
2020-06-25,2020-Q2,1.9993184280676055,
2020-06-26,2020-Q2,2.099284349470986,
2020-06-29,2020-Q2,2.199250270874366,
2020-06-30,2020-Q2,2.2992161922777457,
2020-07-01,2020-Q3,2.399182113681126,
2020-07-02,2020-Q3,2.4991480350845063,
2020-07-03,2020-Q3,2.399182113681126,
2020-07-06,2020-Q3,2.2992161922777457,
2020-07-07,2020-Q3,2.1992502708743658,
2020-07-08,2020-Q3,2.0992843494709854,
2020-07-09,2020-Q3,1.9993184280676053,
2020-07-10,2020-Q3,1.899352506664225,
2020-07-13,2020-Q3,1.849369545962535,
2020-07-14,2020-Q3,1.7993865852608446,
2020-07-15,2020-Q3,1.7494036245591547,
2020-07-16,2020-Q3,1.6994206638574647,
2020-07-17,2020-Q3,1.6494377031557745,
2020-07-20,2020-Q3,1.6994206638574647,
2020-07-21,2020-Q3,1.7494036245591549,
2020-07-22,2020-Q3,1.7993865852608453,
2020-07-23,2020-Q3,1.7993865852608453,
2020-07-24,2020-Q3,1.8493695459625357,
2020-07-27,2020-Q3,1.8993525066642256,
2020-07-28,2020-Q3,1.8493695459625357,
2020-07-29,2020-Q3,1.7993865852608453,
2020-07-30,2020-Q3,1.7494036245591549,
2020-07-31,2020-Q3,1.7993865852608453,
2020-08-03,2020-Q3,1.8493695459625357,
2020-08-04,2020-Q3,1.8993525066642256,
2020-08-05,2020-Q3,1.949335467365916,
2020-08-06,2020-Q3,1.9993184280676062,
2020-08-07,2020-Q3,2.0992843494709867,
2020-08-10,2020-Q3,2.199250270874367,
2020-08-11,2020-Q3,2.0992843494709867,
2020-08-12,2020-Q3,2.049301388769296,
2020-08-13,2020-Q3,2.049301388769296,
2020-08-14,2020-Q3,2.1492673101726765,
2020-08-17,2020-Q3,2.199250270874367,
2020-08-18,2020-Q3,2.1492673101726765,
2020-08-19,2020-Q3,2.0992843494709867,
2020-08-20,2020-Q3,2.049301388769296,
2020-08-21,2020-Q3,2.0992843494709867,
2020-08-24,2020-Q3,2.0992843494709867,
2020-08-25,2020-Q3,2.049301388769296,
2020-08-26,2020-Q3,2.049301388769296,
2020-08-27,2020-Q3,1.9993184280676062,
2020-08-28,2020-Q3,1.9993184280676062,
2020-08-31,2020-Q3,1.8993525066642258,
2020-09-01,2020-Q3,1.8993525066642258,
2020-09-02,2020-Q3,1.9493354673659162,
2020-09-03,2020-Q3,1.9993184280676066,
2020-09-04,2020-Q3,2.0992843494709867,
2020-09-07,2020-Q3,2.199250270874367,
2020-09-08,2020-Q3,2.299216192277747,
2020-09-09,2020-Q3,2.3991821136811273,
2020-09-10,2020-Q3,2.4991480350845077,
2020-09-11,2020-Q3,2.5991139564878876,
2020-09-14,2020-Q3,2.6990798778912684,
2020-09-15,2020-Q3,2.7990457992946487,
2020-09-16,2020-Q3,2.8990117206980295,
2020-09-17,2020-Q3,2.7990457992946487,
2020-09-18,2020-Q3,2.699079877891269,
2020-09-21,2020-Q3,2.5991139564878885,
2020-09-22,2020-Q3,2.4991480350845077,
2020-09-23,2020-Q3,2.3991821136811273,
2020-09-24,2020-Q3,2.299216192277747,
2020-09-25,2020-Q3,2.199250270874367,
2020-09-28,2020-Q3,2.1492673101726765,
2020-09-29,2020-Q3,2.1492673101726765,
2020-09-30,2020-Q3,2.0992843494709867,
2020-10-01,2020-Q4,2.1492673101726765,
2020-10-02,2020-Q4,2.1492673101726765,
2020-10-05,2020-Q4,2.249233231576057,
2020-10-06,2020-Q4,2.349199152979437,
2020-10-07,2020-Q4,2.4491650743828175,
2020-10-08,2020-Q4,2.5491309957861974,
2020-10-09,2020-Q4,2.649096917189578,
2020-10-12,2020-Q4,2.7490628385929585,
2020-10-13,2020-Q4,2.649096917189578,
2020-10-14,2020-Q4,2.549130995786198,
2020-10-15,2020-Q4,2.6490969171895786,
2020-10-16,2020-Q4,2.5491309957861983,
2020-10-19,2020-Q4,2.6490969171895786,
2020-10-20,2020-Q4,2.749062838592959,
2020-10-21,2020-Q4,2.8490287599963393,
2020-10-22,2020-Q4,2.94899468139972,
2020-10-23,2020-Q4,3.0489606028031,
2020-10-26,2020-Q4,3.1989094849081705,
2020-10-27,2020-Q4,3.348858367013241,
2020-10-28,2020-Q4,3.498807249118311,
2020-10-29,2020-Q4,3.6487561312233825,
2020-10-30,2020-Q4,3.7987050133284526,
2020-11-02,2020-Q4,3.948653895433523,
2020-11-03,2020-Q4,4.098602777538592,
2020-11-04,2020-Q4,4.298534620345353,
2020-11-05,2020-Q4,4.098602777538592,
2020-11-06,2020-Q4,3.898670934731832,
2020-11-09,2020-Q4,3.7487220526267615,
2020-11-10,2020-Q4,3.5987731705216914,
2020-11-11,2020-Q4,3.548790209820001,
2020-11-12,2020-Q4,3.6987390919250718,
2020-11-13,2020-Q4,3.8486879740301423,
2020-11-14,2020-Q4,3.9986368561352124,
2020-11-16,2020-Q4,3.9986368561352124,
2020-11-17,2020-Q4,4.1985686989419735,
2020-11-18,2020-Q4,4.398500541748734,
2020-11-19,2020-Q4,4.598432384555493,
2020-11-20,2020-Q4,4.798364227362254,
2020-11-23,2020-Q4,4.9982960701690144,
2020-11-24,2020-Q4,5.248210873677465,
2020-11-25,2020-Q4,5.498125677185916,
2020-11-26,2020-Q4,5.748040480694367,
2020-11-27,2020-Q4,5.997955284202817,
2020-11-30,2020-Q4,5.997955284202817,
2020-12-01,2020-Q4,6.297853048412958,
2020-12-02,2020-Q4,6.597750812623098,
2020-12-03,2020-Q4,6.897648576833241,
2020-12-04,2020-Q4,7.197546341043381,
2020-12-07,2020-Q4,7.547427065955213,
2020-12-08,2020-Q4,7.897307790867044,
2020-12-09,2020-Q4,8.247188515778875,
2020-12-10,2020-Q4,7.847324830165353,
2020-12-11,2020-Q4,7.497444105253522,
2020-12-14,2020-Q4,7.847324830165352,
2020-12-15,2020-Q4,8.197205555077183,
2020-12-16,2020-Q4,8.597069240690704,
2020-12-17,2020-Q4,8.197205555077183,
2020-12-18,2020-Q4,7.797341869463662,
2020-12-21,2020-Q4,7.447461144551832,
2020-12-22,2020-Q4,7.097580419640001,
2020-12-23,2020-Q4,6.74769969472817,
2020-12-24,2020-Q4,6.897648576833242,
2020-12-25,2020-Q4,6.897648576833242,
2020-12-28,2020-Q4,6.5977508126231,
2020-12-29,2020-Q4,6.29785304841296,
2020-12-30,2020-Q4,5.997955284202819,
2020-12-31,2020-Q4,6.29785304841296,
2021-01-01,2021-Q1,5.99795528420282,
2021-01-04,2021-Q1,5.84800640209775,
2021-01-05,2021-Q1,6.0979212056062,
2021-01-06,2021-Q1,6.397818969816341,
2021-01-07,2021-Q1,6.697716734026482,
2021-01-08,2021-Q1,6.997614498236622,
2021-01-11,2021-Q1,6.647733773324792,
2021-01-12,2021-Q1,6.34783600911465,
2021-01-13,2021-Q1,6.19788712700958,
2021-01-14,2021-Q1,6.24787008771127,
2021-01-15,2021-Q1,6.0979212056062,
2021-01-18,2021-Q1,5.84800640209775,
2021-01-19,2021-Q1,5.698057519992679,
2021-01-20,2021-Q1,5.89798936279944,
2021-01-21,2021-Q1,5.6980575199926795,
2021-01-22,2021-Q1,5.448142716484228,
2021-01-25,2021-Q1,5.198227912975779,
2021-01-26,2021-Q1,5.198227912975779,
2021-01-27,2021-Q1,4.948313109467327,
2021-01-28,2021-Q1,4.748381266660567,
2021-01-29,2021-Q1,4.548449423853806,
2021-02-01,2021-Q1,4.3485175810470444,
2021-02-02,2021-Q1,4.548449423853805,
2021-02-03,2021-Q1,4.748381266660567,
2021-02-04,2021-Q1,4.948313109467328,
2021-02-05,2021-Q1,5.148244952274089,
2021-02-08,2021-Q1,5.348176795080848,
2021-02-09,2021-Q1,5.098261991572397,
2021-02-10,2021-Q1,5.348176795080848,
2021-02-11,2021-Q1,5.598091598589298,
2021-02-12,2021-Q1,5.84800640209775,
2021-02-15,2021-Q1,6.0979212056062,
2021-02-16,2021-Q1,6.0979212056062,
2021-02-17,2021-Q1,5.84800640209775,
2021-02-18,2021-Q1,5.89798936279944,
2021-02-19,2021-Q1,5.748040480694369,
2021-02-22,2021-Q1,5.498125677185918,
2021-02-23,2021-Q1,5.648074559290989,
2021-02-24,2021-Q1,5.598091598589298,
2021-02-25,2021-Q1,5.498125677185918,
2021-02-26,2021-Q1,5.548108637887608,
2021-03-01,2021-Q1,5.398159755782538,
2021-03-02,2021-Q1,5.648074559290989,
2021-03-03,2021-Q1,5.3981597557825385,
2021-03-04,2021-Q1,5.448142716484228,
2021-03-05,2021-Q1,5.298193834379157,
2021-03-08,2021-Q1,5.2482108736774675,
2021-03-09,2021-Q1,5.098261991572397,
2021-03-10,2021-Q1,5.148244952274087,
2021-03-11,2021-Q1,5.148244952274087,
2021-03-12,2021-Q1,5.098261991572397,
2021-03-15,2021-Q1,4.898330148765637,
2021-03-16,2021-Q1,4.748381266660566,
2021-03-17,2021-Q1,4.548449423853805,
2021-03-18,2021-Q1,4.398500541748734,
2021-03-19,2021-Q1,4.348517581047044,
2021-03-22,2021-Q1,4.4984664631521145,
2021-03-23,2021-Q1,4.698398305958875,
2021-03-24,2021-Q1,4.898330148765636,
2021-03-25,2021-Q1,4.698398305958875,
2021-03-26,2021-Q1,4.4984664631521145,
2021-03-29,2021-Q1,4.4984664631521145,
2021-03-30,2021-Q1,4.298534620345354,
2021-03-31,2021-Q1,4.098602777538592,
2021-04-01,2021-Q2,4.298534620345353,
2021-04-02,2021-Q2,4.298534620345353,
2021-04-05,2021-Q2,4.348517581047044,
2021-04-06,2021-Q2,4.448483502450425,
2021-04-07,2021-Q2,4.448483502450425,
2021-04-08,2021-Q2,4.398500541748735,
2021-04-09,2021-Q2,4.448483502450425,
2021-04-12,2021-Q2,4.248551659643664,
2021-04-13,2021-Q2,4.098602777538593,
2021-04-14,2021-Q2,4.098602777538593,
2021-04-15,2021-Q2,3.9986368561352132,
2021-04-16,2021-Q2,3.948653895433523,
2021-04-19,2021-Q2,3.8986709347318325,
2021-04-20,2021-Q2,3.9486538954335235,
2021-04-21,2021-Q2,3.9486538954335235,
2021-04-22,2021-Q2,3.7987050133284526,
2021-04-23,2021-Q2,3.8986709347318333,
2021-04-26,2021-Q2,4.048619816836904,
2021-04-27,2021-Q2,4.048619816836904,
2021-04-28,2021-Q2,3.9486538954335244,
2021-04-29,2021-Q2,3.898670934731834,
2021-04-30,2021-Q2,3.898670934731834,
2021-05-03,2021-Q2,3.948653895433525,
2021-05-04,2021-Q2,3.8486879740301445,
2021-05-05,2021-Q2,3.8486879740301445,
2021-05-06,2021-Q2,3.8486879740301445,
2021-05-07,2021-Q2,3.948653895433525,
2021-05-10,2021-Q2,4.098602777538595,
2021-05-11,2021-Q2,4.298534620345356,
2021-05-12,2021-Q2,4.498466463152116,
2021-05-13,2021-Q2,4.498466463152116,
2021-05-14,2021-Q2,4.498466463152116,
2021-05-17,2021-Q2,4.448483502450427,
2021-05-18,2021-Q2,4.448483502450427,
2021-05-19,2021-Q2,4.248551659643666,
2021-05-20,2021-Q2,4.248551659643666,
2021-05-21,2021-Q2,4.448483502450427,
2021-05-24,2021-Q2,4.648415345257187,
2021-05-25,2021-Q2,4.848347188063947,
2021-05-26,2021-Q2,5.048279030870708,
2021-05-27,2021-Q2,5.298193834379159,
2021-05-28,2021-Q2,5.54810863788761,
2021-05-31,2021-Q2,5.798023441396062,
2021-06-01,2021-Q2,5.698057519992681,
2021-06-02,2021-Q2,5.54810863788761,
2021-06-03,2021-Q2,5.5980915985893,
2021-06-04,2021-Q2,5.54810863788761,
2021-06-07,2021-Q2,5.798023441396061,
2021-06-08,2021-Q2,6.047938244904512,
2021-06-09,2021-Q2,6.347836009114653,
2021-06-10,2021-Q2,6.647733773324795,
2021-06-11,2021-Q2,6.947631537534936,
2021-06-14,2021-Q2,7.247529301745076,
2021-06-15,2021-Q2,7.347495223148457,
2021-06-16,2021-Q2,7.347495223148457,
2021-06-17,2021-Q2,7.347495223148457,
2021-06-18,2021-Q2,7.347495223148457,
2021-06-21,2021-Q2,7.347495223148457,
2021-06-22,2021-Q2,7.347495223148457,
2021-06-23,2021-Q2,7.347495223148457,
2021-06-24,2021-Q2,7.347495223148457,
2021-06-25,2021-Q2,7.347495223148457,
2021-06-28,2021-Q2,7.347495223148457,
2021-06-29,2021-Q2,7.347495223148457,
2021-06-30,2021-Q2,7.347495223148457,
2021-07-01,2021-Q3,7.347495223148457,
2021-07-02,2021-Q3,7.347495223148457,
2021-07-05,2021-Q3,7.347495223148457,
2021-07-06,2021-Q3,7.347495223148457,
2021-07-07,2021-Q3,7.347495223148457,
2021-07-08,2021-Q3,7.347495223148457,
2021-07-09,2021-Q3,7.347495223148457,
2021-07-12,2021-Q3,7.347495223148457,
2021-07-13,2021-Q3,7.347495223148457,
2021-07-14,2021-Q3,7.347495223148457,
2021-07-15,2021-Q3,7.347495223148457,
2021-07-16,2021-Q3,7.347495223148457,
2021-07-19,2021-Q3,7.347495223148457,
2021-07-20,2021-Q3,7.347495223148457,
2021-07-21,2021-Q3,7.347495223148457,
2021-07-22,2021-Q3,7.347495223148457,
2021-07-23,2021-Q3,7.347495223148457,
2021-07-26,2021-Q3,7.347495223148457,
2021-07-27,2021-Q3,7.347495223148457,
2021-07-28,2021-Q3,7.347495223148457,
2021-07-29,2021-Q3,7.347495223148457,
2021-07-30,2021-Q3,7.347495223148457,
2021-08-02,2021-Q3,7.347495223148457,
2021-08-03,2021-Q3,7.347495223148457,
2021-08-04,2021-Q3,7.347495223148457,
2021-08-05,2021-Q3,7.347495223148457,
2021-08-06,2021-Q3,7.347495223148457,
2021-08-09,2021-Q3,7.347495223148457,
2021-08-10,2021-Q3,7.347495223148457,
2021-08-11,2021-Q3,7.347495223148457,
2021-08-12,2021-Q3,7.347495223148457,
2021-08-13,2021-Q3,7.347495223148457,
2021-08-16,2021-Q3,7.347495223148457,
2021-08-17,2021-Q3,7.347495223148457,
2021-08-18,2021-Q3,7.347495223148457,
2021-08-19,2021-Q3,7.347495223148457,
2021-08-20,2021-Q3,7.347495223148457,
2021-08-23,2021-Q3,7.347495223148457,
2021-08-24,2021-Q3,7.347495223148457,
2021-08-25,2021-Q3,7.347495223148457,
2021-08-26,2021-Q3,7.347495223148457,
2021-08-27,2021-Q3,7.347495223148457,
2021-08-30,2021-Q3,7.347495223148457,
2021-08-31,2021-Q3,7.347495223148457,
2021-09-01,2021-Q3,7.347495223148457,
2021-09-02,2021-Q3,7.347495223148457,
2021-09-03,2021-Q3,7.347495223148457,
2021-09-06,2021-Q3,7.347495223148457,
2021-09-07,2021-Q3,7.347495223148457,
2021-09-08,2021-Q3,7.347495223148457,
2021-09-09,2021-Q3,7.347495223148457,
2021-09-10,2021-Q3,7.347495223148457,
2021-09-13,2021-Q3,7.347495223148457,
2021-09-14,2021-Q3,7.347495223148457,
2021-09-15,2021-Q3,7.347495223148457,
2021-09-16,2021-Q3,7.347495223148457,
2021-09-17,2021-Q3,7.347495223148457,
2021-09-20,2021-Q3,7.347495223148457,
2021-09-21,2021-Q3,7.347495223148457,
2021-09-22,2021-Q3,7.347495223148457,
2021-09-23,2021-Q3,7.347495223148457,
2021-09-24,2021-Q3,7.347495223148457,
2021-09-27,2021-Q3,7.347495223148457,
2021-09-28,2021-Q3,7.347495223148457,
2021-09-29,2021-Q3,7.347495223148457,
2021-09-30,2021-Q3,7.347495223148457,
2021-10-01,2021-Q4,7.347495223148457,
2021-10-04,2021-Q4,7.347495223148457,
2021-10-05,2021-Q4,7.347495223148457,
2021-10-06,2021-Q4,7.347495223148457,
2021-10-07,2021-Q4,7.347495223148457,
2021-10-08,2021-Q4,7.347495223148457,
2021-10-11,2021-Q4,7.347495223148457,
2021-10-12,2021-Q4,7.347495223148457,
2021-10-13,2021-Q4,7.347495223148457,
2021-10-14,2021-Q4,7.347495223148457,
2021-10-15,2021-Q4,7.347495223148457,
2021-10-18,2021-Q4,7.347495223148457,
2021-10-19,2021-Q4,7.347495223148457,
2021-10-20,2021-Q4,7.347495223148457,
2021-10-21,2021-Q4,7.347495223148457,
2021-10-22,2021-Q4,7.347495223148457,
2021-10-25,2021-Q4,7.347495223148457,
2021-10-26,2021-Q4,7.347495223148457,
2021-10-27,2021-Q4,7.347495223148457,
2021-10-28,2021-Q4,7.347495223148457,
2021-10-29,2021-Q4,7.347495223148457,
2021-11-01,2021-Q4,7.347495223148457,
2021-11-02,2021-Q4,7.347495223148457,
2021-11-03,2021-Q4,7.347495223148457,
2021-11-04,2021-Q4,7.347495223148457,
2021-11-05,2021-Q4,7.347495223148457,
2021-11-08,2021-Q4,7.347495223148457,
2021-11-09,2021-Q4,7.347495223148457,
2021-11-10,2021-Q4,7.347495223148457,
2021-11-11,2021-Q4,7.347495223148457,
2021-11-12,2021-Q4,7.347495223148457,
2021-11-15,2021-Q4,7.347495223148457,
2021-11-16,2021-Q4,7.347495223148457,
2021-11-17,2021-Q4,7.347495223148457,
2021-11-18,2021-Q4,7.347495223148457,
2021-11-19,2021-Q4,7.347495223148457,
2021-11-22,2021-Q4,7.347495223148457,
2021-11-23,2021-Q4,7.347495223148457,
2021-11-24,2021-Q4,7.347495223148457,
2021-11-25,2021-Q4,7.347495223148457,
2021-11-26,2021-Q4,7.347495223148457,
2021-11-29,2021-Q4,7.347495223148457,
2021-11-30,2021-Q4,7.347495223148457,
2021-12-01,2021-Q4,7.347495223148457,
2021-12-02,2021-Q4,7.347495223148457,
2021-12-03,2021-Q4,7.347495223148457,
2021-12-06,2021-Q4,7.347495223148457,
2021-12-07,2021-Q4,7.347495223148457,
2021-12-08,2021-Q4,7.347495223148457,
2021-12-09,2021-Q4,7.347495223148457,
2021-12-10,2021-Q4,7.347495223148457,
2021-12-13,2021-Q4,7.347495223148457,
2021-12-14,2021-Q4,7.347495223148457,
2021-12-15,2021-Q4,7.347495223148457,
2021-12-16,2021-Q4,7.347495223148457,
2021-12-17,2021-Q4,7.347495223148457,
2021-12-20,2021-Q4,7.347495223148457,
2021-12-21,2021-Q4,7.347495223148457,
2021-12-22,2021-Q4,7.347495223148457,
2021-12-23,2021-Q4,7.347495223148457,
2021-12-24,2021-Q4,7.347495223148457,
2021-12-27,2021-Q4,7.347495223148457,
2021-12-28,2021-Q4,7.347495223148457,
2021-12-29,2021-Q4,7.347495223148457,
2021-12-30,2021-Q4,7.347495223148457,
2021-12-31,2021-Q4,7.347495223148457,
2022-01-03,2022-Q1,7.347495223148457,
2022-01-04,2022-Q1,7.347495223148457,
2022-01-05,2022-Q1,7.347495223148457,
2022-01-06,2022-Q1,7.347495223148457,
2022-01-07,2022-Q1,7.347495223148457,
2022-01-10,2022-Q1,7.347495223148457,
2022-01-11,2022-Q1,7.347495223148457,
2022-01-12,2022-Q1,7.347495223148457,
2022-01-13,2022-Q1,7.347495223148457,
2022-01-14,2022-Q1,7.347495223148457,
2022-01-17,2022-Q1,7.347495223148457,
2022-01-18,2022-Q1,7.347495223148457,
2022-01-19,2022-Q1,7.347495223148457,
2022-01-20,2022-Q1,7.347495223148457,
2022-01-21,2022-Q1,7.347495223148457,
2022-01-24,2022-Q1,7.347495223148457,
2022-01-25,2022-Q1,7.347495223148457,
2022-01-26,2022-Q1,7.347495223148457,
2022-01-27,2022-Q1,7.347495223148457,
2022-01-28,2022-Q1,7.347495223148457,
2022-01-31,2022-Q1,7.347495223148457,
2022-02-01,2022-Q1,7.347495223148457,
2022-02-02,2022-Q1,7.347495223148457,
2022-02-03,2022-Q1,7.347495223148457,
2022-02-04,2022-Q1,7.347495223148457,
2022-02-07,2022-Q1,7.347495223148457,
2022-02-08,2022-Q1,7.347495223148457,
2022-02-09,2022-Q1,7.347495223148457,
2022-02-10,2022-Q1,7.347495223148457,
2022-02-11,2022-Q1,7.347495223148457,
2022-02-14,2022-Q1,7.347495223148457,
2022-02-15,2022-Q1,7.347495223148457,
2022-02-16,2022-Q1,7.347495223148457,
2022-02-17,2022-Q1,7.347495223148457,
2022-02-18,2022-Q1,7.347495223148457,
2022-02-21,2022-Q1,7.347495223148457,
2022-02-22,2022-Q1,7.347495223148457,
2022-02-23,2022-Q1,7.347495223148457,
2022-02-24,2022-Q1,7.347495223148457,
2022-02-25,2022-Q1,7.347495223148457,
2022-02-28,2022-Q1,7.347495223148457,
2022-03-01,2022-Q1,7.347495223148457,
2022-03-02,2022-Q1,7.347495223148457,
2022-03-03,2022-Q1,7.347495223148457,
2022-03-04,2022-Q1,7.347495223148457,
2022-03-07,2022-Q1,7.347495223148457,
2022-03-08,2022-Q1,7.347495223148457,
2022-03-09,2022-Q1,7.347495223148457,
2022-03-10,2022-Q1,7.347495223148457,
2022-03-11,2022-Q1,7.347495223148457,
2022-03-14,2022-Q1,7.347495223148457,
2022-03-15,2022-Q1,7.347495223148457,
2022-03-16,2022-Q1,7.347495223148457,
2022-03-17,2022-Q1,7.347495223148457,
2022-03-18,2022-Q1,7.347495223148457,
2022-03-21,2022-Q1,7.347495223148457,
2022-03-22,2022-Q1,7.347495223148457,
2022-03-23,2022-Q1,7.347495223148457,
2022-03-24,2022-Q1,7.347495223148457,
2022-03-25,2022-Q1,7.347495223148457,
2022-03-28,2022-Q1,7.347495223148457,
2022-03-29,2022-Q1,7.347495223148457,
2022-03-30,2022-Q1,7.347495223148457,
2022-03-31,2022-Q1,7.347495223148457,
2022-04-01,2022-Q2,7.347495223148457,
2022-04-04,2022-Q2,7.347495223148457,
2022-04-05,2022-Q2,7.347495223148457,
2022-04-06,2022-Q2,7.347495223148457,
2022-04-07,2022-Q2,7.347495223148457,
2022-04-08,2022-Q2,7.347495223148457,
2022-04-11,2022-Q2,7.347495223148457,
2022-04-12,2022-Q2,7.347495223148457,
2022-04-13,2022-Q2,7.347495223148457,
2022-04-14,2022-Q2,7.347495223148457,
2022-04-15,2022-Q2,7.347495223148457,
2022-04-18,2022-Q2,7.347495223148457,
2022-04-19,2022-Q2,7.347495223148457,
2022-04-20,2022-Q2,7.347495223148457,
2022-04-21,2022-Q2,7.347495223148457,
2022-04-22,2022-Q2,7.347495223148457,
2022-04-25,2022-Q2,7.347495223148457,
2022-04-26,2022-Q2,7.347495223148457,
2022-04-27,2022-Q2,7.347495223148457,
2022-04-28,2022-Q2,7.347495223148457,
2022-04-29,2022-Q2,7.347495223148457,
2022-05-02,2022-Q2,7.347495223148457,
2022-05-03,2022-Q2,7.347495223148457,
2022-05-04,2022-Q2,7.347495223148457,
2022-05-05,2022-Q2,7.347495223148457,
2022-05-06,2022-Q2,7.347495223148457,
2022-05-09,2022-Q2,7.347495223148457,
2022-05-10,2022-Q2,7.347495223148457,
2022-05-11,2022-Q2,7.347495223148457,
2022-05-12,2022-Q2,7.347495223148457,
2022-05-13,2022-Q2,7.347495223148457,
2022-05-16,2022-Q2,7.347495223148457,
2022-05-17,2022-Q2,7.347495223148457,
2022-05-18,2022-Q2,7.347495223148457,
2022-05-19,2022-Q2,7.347495223148457,
2022-05-20,2022-Q2,7.347495223148457,
2022-05-23,2022-Q2,7.347495223148457,
2022-05-24,2022-Q2,7.347495223148457,
2022-05-25,2022-Q2,7.347495223148457,
2022-05-26,2022-Q2,7.347495223148457,
2022-05-27,2022-Q2,7.347495223148457,
2022-05-30,2022-Q2,7.347495223148457,
2022-05-31,2022-Q2,7.347495223148457,
2022-06-01,2022-Q2,7.347495223148457,
2022-06-02,2022-Q2,7.347495223148457,
2022-06-03,2022-Q2,7.347495223148457,
2022-06-06,2022-Q2,7.347495223148457,
2022-06-07,2022-Q2,7.347495223148457,
2022-06-08,2022-Q2,7.347495223148457,
2022-06-09,2022-Q2,7.347495223148457,
2022-06-10,2022-Q2,7.347495223148457,
2022-06-13,2022-Q2,7.347495223148457,
2022-06-14,2022-Q2,7.347495223148457,
2022-06-15,2022-Q2,7.347495223148457,
2022-06-16,2022-Q2,7.347495223148457,
2022-06-17,2022-Q2,7.347495223148457,
