Date,Quarter,Close,PE
2021-01-14,2021-Q1,1.3442178892781476,24.0546393939394
2021-01-15,2021-Q1,1.3860380074099639,24.80300606060606
2021-01-18,2021-Q1,1.3203206063432709,23.627
2021-01-19,2021-Q1,1.2546033746155347,22.45099696969697
2021-01-20,2021-Q1,1.2785004882114546,22.878633333333333
2021-01-21,2021-Q1,1.2844747666104348,22.985542424242425
2021-01-22,2021-Q1,1.2486289268775983,22.344084848484847
2021-01-25,2021-Q1,1.1888859735488422,21.27499090909091
2021-01-26,2021-Q1,1.1888859735488422,21.27499090909091
2021-01-27,2021-Q1,1.1351172986190659,20.31280606060606
2021-01-28,2021-Q1,1.1649886906139655,20.84735151515152
2021-01-29,2021-Q1,1.1112200156841892,19.885166666666667
2021-02-01,2021-Q1,1.1112200156841892,19.885166666666667
2021-02-02,2021-Q1,1.123168741821106,20.09898787878788
2021-02-03,2021-Q1,1.1769374167508824,21.061172727272726
2021-02-04,2021-Q1,1.1470658554170259,20.52662424242424
2021-02-05,2021-Q1,1.1410915770180459,20.419715151515152
2021-02-08,2021-Q1,1.1769374167508824,21.061172727272726
2021-02-09,2021-Q1,1.135117298619066,20.31280606060606
2021-02-10,2021-Q1,1.0813486236892897,19.35062121212121
2021-02-11,2021-Q1,1.075374175951353,19.243709090909093
2021-02-12,2021-Q1,1.0216055010215768,18.281524242424243
2021-02-15,2021-Q1,0.9857596612887403,17.640066666666666
2021-02-16,2021-Q1,0.9678368260918004,17.319339393939394
2021-02-17,2021-Q1,0.9379652647579438,16.78479090909091
2021-02-18,2021-Q1,0.9319909863589642,16.67788181818182
2021-02-19,2021-Q1,0.920042429561004,16.464063636363637
2021-02-22,2021-Q1,0.920042429561004,16.464063636363637
2021-02-23,2021-Q1,0.9021195943640644,16.143336363636365
2021-02-24,2021-Q1,0.9439395431569239,16.8917
2021-02-25,2021-Q1,0.9499139908948606,16.998612121212123
2021-02-26,2021-Q1,0.9917341090266771,17.74697878787879
2021-03-01,2021-Q1,1.0395285055574734,
2021-03-02,2021-Q1,1.08732290208827,
2021-03-03,2021-Q1,1.141091577018046,
2021-03-04,2021-Q1,1.1948602519478224,
2021-03-05,2021-Q1,1.2546033746155356,
2021-03-08,2021-Q1,1.3143463279442917,
2021-03-09,2021-Q1,1.3800635596720277,
2021-03-10,2021-Q1,1.4457809607387209,
2021-03-11,2021-Q1,1.4457809607387209,
2021-03-12,2021-Q1,1.499549635668497,
2021-03-15,2021-Q1,1.4278579562028242,
2021-03-16,2021-Q1,1.3621407244750878,
2021-03-17,2021-Q1,1.4218836778038442,
2021-03-18,2021-Q1,1.3561664460761078,
2021-03-19,2021-Q1,1.290449045009415,
2021-03-22,2021-Q1,1.2307060916806587,
2021-03-23,2021-Q1,1.1709631383519026,
2021-03-24,2021-Q1,1.1171942940831694,
2021-03-25,2021-Q1,1.1709631383519026,
2021-03-26,2021-Q1,1.1171942940831694,
2021-03-29,2021-Q1,1.1171942940831694,
2021-03-30,2021-Q1,1.0813486236892897,
2021-03-31,2021-Q1,1.0395285055574734,
2021-04-01,2021-Q2,1.0873229020882698,
2021-04-02,2021-Q2,1.0873229020882698,
2021-04-05,2021-Q2,1.0873229020882698,
2021-04-06,2021-Q2,1.0813486236892897,
2021-04-07,2021-Q2,1.0335540578195366,
2021-04-08,2021-Q2,1.0813486236892897,
2021-04-09,2021-Q2,1.0395285055574734,
2021-04-12,2021-Q2,0.9977083874256573,
2021-04-13,2021-Q2,0.9618625476928206,
2021-04-14,2021-Q2,0.9618625476928206,
2021-04-15,2021-Q2,0.9558882692938407,
2021-04-16,2021-Q2,0.9678368260918008,
2021-04-19,2021-Q2,1.0156312226225972,
2021-04-20,2021-Q2,1.0156312226225972,
2021-04-21,2021-Q2,1.0156312226225972,
2021-04-22,2021-Q2,0.9678368260918008,
2021-04-23,2021-Q2,0.9738111044907809,
2021-04-26,2021-Q2,0.9260167079599847,
2021-04-27,2021-Q2,0.9678368260918012,
2021-04-28,2021-Q2,1.0156312226225976,
2021-04-29,2021-Q2,1.063425619153394,
2021-04-30,2021-Q2,1.1112200156841905,
2021-05-03,2021-Q2,1.1590144122149868,
2021-05-04,2021-Q2,1.2068088087457833,
2021-05-05,2021-Q2,1.200834530346803,
2021-05-06,2021-Q2,1.1769374167508835,
2021-05-07,2021-Q2,1.1231687418211074,
2021-05-10,2021-Q2,1.0693998975523742,
2021-05-11,2021-Q2,1.027579779420558,
2021-05-12,2021-Q2,1.0634256191533942,
2021-05-13,2021-Q2,1.0634256191533942,
2021-05-14,2021-Q2,1.0216055010215777,
2021-05-17,2021-Q2,1.0574513407544142,
2021-05-18,2021-Q2,1.0992714588862305,
2021-05-19,2021-Q2,1.123168741821107,
2021-05-20,2021-Q2,1.1590144122149866,
2021-05-21,2021-Q2,1.194860251947823,
2021-05-24,2021-Q2,1.188885973548843,
2021-05-25,2021-Q2,1.1470658554170268,
2021-05-26,2021-Q2,1.194860251947823,
2021-05-27,2021-Q2,1.176937416750883,
2021-05-28,2021-Q2,1.123168741821107,
2021-05-31,2021-Q2,1.1530401338160066,
2021-06-01,2021-Q2,1.0992714588862305,18.03206944444445
2021-06-02,2021-Q2,1.0693998975523737,17.542066666666667
2021-06-03,2021-Q2,1.0873229020882702,17.836069444444444
2021-06-04,2021-Q2,1.10524573728521,18.130069444444445
2021-06-07,2021-Q2,1.1530401338160063,18.91407222222222
2021-06-08,2021-Q2,1.260577653014516,20.67808055555556
2021-06-09,2021-Q2,1.3203206063432722,21.65808333333333
2021-06-10,2021-Q2,1.2725262098124759,20.874080555555555
2021-06-11,2021-Q2,1.3083720495453126,21.462083333333336
2021-06-14,2021-Q2,1.3322691631412322,21.85408333333333
2021-06-15,2021-Q2,1.3979865642079252,22.932088888888888
2021-06-16,2021-Q2,1.3621407244750885,22.34408611111111
2021-06-17,2021-Q2,1.3681150028740685,22.44208611111111
2021-06-18,2021-Q2,1.350192167677129,22.148086111111112
2021-06-21,2021-Q2,1.2964233234083957,21.26608055555556
2021-06-22,2021-Q2,1.350192167677129,22.148086111111112
2021-06-23,2021-Q2,1.350192167677129,22.148086111111112
2021-06-24,2021-Q2,1.3023977711463326,21.364083333333333
2021-06-25,2021-Q2,1.2665519314134963,20.77608055555556
2021-06-28,2021-Q2,1.3262948847422524,21.756083333333333
2021-06-29,2021-Q2,1.3920122858089454,22.83408888888889
2021-06-30,2021-Q2,1.4577295175366818,23.912091666666665
2021-07-01,2021-Q3,1.5294211970023548,25.088097222222224
2021-07-02,2021-Q3,1.601112707129071,26.264100000000003
2021-07-05,2021-Q3,1.6787786649937237,27.53810555555556
2021-07-06,2021-Q3,1.7624189012573566,28.91011111111112
2021-07-07,2021-Q3,1.6787786649937233,27.53810555555556
2021-07-08,2021-Q3,1.5951384287300907,26.1661
2021-07-09,2021-Q3,1.517472470865438,24.89209444444445
2021-07-12,2021-Q3,1.445780960738722,23.71609166666667
2021-07-13,2021-Q3,1.3740892812730487,22.540086111111112
2021-07-14,2021-Q3,1.3083720495453126,21.462083333333336
2021-07-15,2021-Q3,1.2486289268775994,20.48207777777778
2021-07-16,2021-Q3,1.188885973548843,19.502075
2021-07-19,2021-Q3,1.1351172986190667,18.620072222222223
2021-07-20,2021-Q3,1.0813486236892904,17.738069444444445
2021-07-21,2021-Q3,1.0813486236892904,17.738069444444445
2021-07-22,2021-Q3,1.0275797794205572,16.85606388888889
2021-07-23,2021-Q3,0.9797853828897609,16.07206111111111
2021-07-26,2021-Q3,0.9379652647579444,15.386058333333333
2021-07-27,2021-Q3,0.8961451466261279,14.700055555555556
2021-07-28,2021-Q3,0.9379652647579444,15.386058333333333
2021-07-29,2021-Q3,0.979785382889761,16.07206111111111
2021-07-30,2021-Q3,1.0275797794205574,16.85606388888889
2021-08-02,2021-Q3,1.0753741759513538,17.64006666666667
2021-08-03,2021-Q3,1.0634256191533937,17.444066666666668
2021-08-04,2021-Q3,1.0216055010215774,16.75806388888889
2021-08-05,2021-Q3,0.9738111044907809,15.974061111111112
2021-08-06,2021-Q3,0.9319909863589645,15.288058333333336
2021-08-09,2021-Q3,0.9738111044907809,15.974061111111112
2021-08-10,2021-Q3,1.0216055010215774,16.75806388888889
2021-08-11,2021-Q3,1.0693998975523737,17.542066666666667
2021-08-12,2021-Q3,1.1171942940831703,18.32606944444445
2021-08-13,2021-Q3,1.1709631383519035,19.208075
2021-08-16,2021-Q3,1.2247318132816796,20.09007777777778
2021-08-17,2021-Q3,1.284474766610436,21.07008055555556
2021-08-18,2021-Q3,1.2247318132816796,20.09007777777778
2021-08-19,2021-Q3,1.2247318132816796,20.09007777777778
2021-08-20,2021-Q3,1.1709631383519035,19.208075
2021-08-23,2021-Q3,1.1171942940831703,18.32606944444445
2021-08-24,2021-Q3,1.0634256191533937,17.444066666666668
2021-08-25,2021-Q3,1.0156312226225974,16.66006388888889
2021-08-26,2021-Q3,1.0634256191533937,17.444066666666668
2021-08-27,2021-Q3,1.0873229020882704,17.836069444444444
2021-08-30,2021-Q3,1.1231687418211072,18.424072222222225
2021-08-31,2021-Q3,1.1410915770180468,18.718072222222226
2021-09-01,2021-Q3,1.1590144122149866,36.02287368421052
2021-09-02,2021-Q3,1.194860251947823,37.13698421052632
2021-09-03,2021-Q3,1.182911695149863,36.765615789473685
2021-09-06,2021-Q3,1.135117298619067,35.280136842105264
2021-09-07,2021-Q3,1.1649886906139668,36.20855789473684
2021-09-08,2021-Q3,1.2068088087457831,37.508352631578944
2021-09-09,2021-Q3,1.21278325648372,37.69404210526316
2021-09-10,2021-Q3,1.21278325648372,37.69404210526316
2021-09-13,2021-Q3,1.2366803700796396,38.43677894736842
2021-09-14,2021-Q3,1.2486289268775996,38.808147368421054
2021-09-15,2021-Q3,1.2486289268775996,38.808147368421054
2021-09-16,2021-Q3,1.278500488211456,39.736573684210526
2021-09-17,2021-Q3,1.2546033746155363,38.99383684210526
2021-09-20,2021-Q3,1.1948602519478233,37.13698421052632
2021-09-21,2021-Q3,1.135117298619067,35.280136842105264
2021-09-22,2021-Q3,1.1769374167508833,36.57993157894737
2021-09-23,2021-Q3,1.194860251947823,37.13698421052632
2021-09-24,2021-Q3,1.1530401338160063,35.837189473684205
2021-09-27,2021-Q3,1.1888859735488428,36.9513
2021-09-28,2021-Q3,1.1888859735488428,36.9513
2021-09-29,2021-Q3,1.1888859735488428,36.9513
2021-09-30,2021-Q3,1.182911695149863,36.765615789473685
2021-10-01,2021-Q4,1.1470658554170265,35.651505263157894
2021-10-04,2021-Q4,1.1649886906139664,36.20855789473684
2021-10-05,2021-Q4,1.1590144122149864,36.02287368421052
2021-10-06,2021-Q4,1.1649886906139664,36.20855789473684
2021-10-07,2021-Q4,1.1351172986190665,35.280136842105264
2021-10-08,2021-Q4,1.1530401338160063,35.837189473684205
2021-10-11,2021-Q4,1.194860251947823,37.13698421052632
2021-10-12,2021-Q4,1.2546033746155363,38.99383684210526
2021-10-13,2021-Q4,1.3143463279442924,40.85068421052632
2021-10-14,2021-Q4,1.3800635596720283,42.893215789473686
2021-10-15,2021-Q4,1.3800635596720283,42.893215789473686
2021-10-18,2021-Q4,1.4457809607387215,44.93575263157895
2021-10-19,2021-Q4,1.5174724708654377,47.16396842105264
2021-10-20,2021-Q4,1.5294211970023546,47.53534210526316
2021-10-21,2021-Q4,1.5891641503311107,49.392189473684205
2021-10-22,2021-Q4,1.5353954754013344,47.72102631578947
2021-10-25,2021-Q4,1.4637037959356614,45.49280526315789
2021-10-26,2021-Q4,1.3920122858089454,43.26458947368421
2021-10-27,2021-Q4,1.3382434415402122,41.59342105263158
2021-10-28,2021-Q4,1.344217889278149,41.77911052631579
2021-10-29,2021-Q4,1.3322691631412322,41.40773684210527
2021-11-01,2021-Q4,1.2904490450094157,40.10794210526316
2021-11-02,2021-Q4,1.254603374615536,38.99383684210526
2021-11-03,2021-Q4,1.2904490450094157,40.10794210526316
2021-11-04,2021-Q4,1.3442178892781487,41.77911052631579
2021-11-05,2021-Q4,1.3442178892781487,41.77911052631579
2021-11-08,2021-Q4,1.403960842606905,43.63595789473684
2021-11-09,2021-Q4,1.4637037959356611,45.49280526315789
2021-11-10,2021-Q4,1.4278579562028249,44.37869473684211
2021-11-11,2021-Q4,1.4517552391377018,45.12143684210527
2021-11-12,2021-Q4,1.4457809607387215,44.93575263157895
2021-11-15,2021-Q4,1.3740892812730485,42.70753157894737
2021-11-16,2021-Q4,1.3800635596720283,42.893215789473686
2021-11-17,2021-Q4,1.3143463279442922,40.85068421052632
2021-11-18,2021-Q4,1.2904490450094155,40.10794210526316
2021-11-19,2021-Q4,1.2904490450094155,40.10794210526316
2021-11-22,2021-Q4,1.2546033746155358,38.99383684210526
2021-11-23,2021-Q4,1.2068088087457827,37.508352631578944
2021-11-24,2021-Q4,1.2665519314134956,39.3652052631579
2021-11-25,2021-Q4,1.326294884742252,41.22205263157895
2021-11-26,2021-Q4,1.3322691631412318,41.40773684210527
2021-11-29,2021-Q4,1.308372049545312,40.665
2021-11-30,2021-Q4,1.320320606343272,41.03636842105263
2021-12-01,2021-Q4,1.2546033746155358,35.280138095238094
2021-12-02,2021-Q4,1.314346327944292,36.96014285714286
2021-12-03,2021-Q4,1.380063559672028,38.80814761904762
2021-12-06,2021-Q4,1.445780960738721,40.65615714285715
2021-12-07,2021-Q4,1.5652670367351906,44.01617142857143
2021-12-08,2021-Q4,1.7205987831255394,48.384185714285714
2021-12-09,2021-Q4,1.8878792556528052,53.08820476190477
2021-12-10,2021-Q4,1.7982647409901922,50.56819523809524
2021-12-13,2021-Q4,1.7086502263275793,48.04818571428572
2021-12-14,2021-Q4,1.6250099900639465,45.696176190476194
2021-12-15,2021-Q4,1.5473440321992937,43.51216666666667
2021-12-16,2021-Q4,1.4756525220725776,41.49616190476191
2021-12-17,2021-Q4,1.4039608426069046,39.48015238095238
2021-12-20,2021-Q4,1.3382434415402116,37.63214285714286
2021-12-21,2021-Q4,1.2725262098124754,35.78413809523809
2021-12-22,2021-Q4,1.2127832564837193,34.10413333333334
2021-12-23,2021-Q4,1.1530401338160061,32.424123809523806
2021-12-24,2021-Q4,1.2068088087457824,33.93612857142857
2021-12-27,2021-Q4,1.1769374167508826,33.09612857142857
2021-12-28,2021-Q4,1.1470658554170263,32.256123809523814
2021-12-29,2021-Q4,1.2008345303468024,33.76812857142857
2021-12-30,2021-Q4,1.2605776530145159,35.4481380952381
2021-12-31,2021-Q4,1.2725262098124754,35.78413809523809
2022-01-03,2022-Q1,1.3083720495453122,36.792142857142856
2022-01-04,2022-Q1,1.2785004882114557,35.9521380952381
2022-01-05,2022-Q1,1.326294884742252,37.29614285714285
2022-01-06,2022-Q1,1.338243441540212,37.63214285714286
2022-01-07,2022-Q1,1.3860380074099652,38.97615238095238
2022-01-10,2022-Q1,1.4517552391377015,40.824157142857146
2022-01-11,2022-Q1,1.5234469186033743,42.84016666666667
2022-01-12,2022-Q1,1.5951384287300905,44.85617142857143
2022-01-13,2022-Q1,1.6489071036598666,46.36817619047619
2022-01-14,2022-Q1,1.7265730615245198,48.55218571428572
2022-01-17,2022-Q1,1.8102132977881527,50.90419523809524
2022-01-18,2022-Q1,1.8639819727179292,52.4162
2022-01-19,2022-Q1,1.8580076943189492,52.2482
2022-01-20,2022-Q1,1.7683931796563364,49.72819047619048
2022-01-21,2022-Q1,1.6847529433927035,47.37618095238095
2022-01-24,2022-Q1,1.6011127071290705,45.02417142857143
2022-01-25,2022-Q1,1.5234469186033746,42.84016666666667
2022-01-26,2022-Q1,1.5234469186033746,42.84016666666667
2022-01-27,2022-Q1,1.4517552391377018,40.824157142857146
2022-01-28,2022-Q1,1.415909399404865,39.81615238095238
2022-01-31,2022-Q1,1.3501921676771287,37.96814761904762
2022-02-01,2022-Q1,1.3561664460761085,38.13614761904762
2022-02-02,2022-Q1,1.3143463279442924,36.96014285714286
2022-02-03,2022-Q1,1.3740892812730483,38.64014761904762
2022-02-04,2022-Q1,1.3143463279442922,36.96014285714286
2022-02-07,2022-Q1,1.2486289268775992,35.11213333333334
2022-02-08,2022-Q1,1.2008345303468027,33.76812857142857
2022-02-09,2022-Q1,1.2307060916806591,34.608133333333335
2022-02-10,2022-Q1,1.2366803700796392,34.776133333333334
2022-02-11,2022-Q1,1.2127832564837193,34.10413333333334
2022-02-14,2022-Q1,1.1530401338160061,32.424123809523806
2022-02-15,2022-Q1,1.1530401338160061,32.424123809523806
2022-02-16,2022-Q1,1.1530401338160061,32.424123809523806
2022-02-17,2022-Q1,1.1351172986190663,31.92012380952381
2022-02-18,2022-Q1,1.1231687418211065,31.584123809523813
2022-02-21,2022-Q1,1.0693998975523733,30.07211428571429
2022-02-22,2022-Q1,1.021605501021577,28.728109523809525
2022-02-23,2022-Q1,0.9917341090266772,27.88810952380953
2022-02-24,2022-Q1,0.943939543156924,26.5441
2022-02-25,2022-Q1,0.9857596612887405,27.72010476190476
2022-02-28,2022-Q1,1.0335540578195368,29.064109523809524
2022-03-01,2022-Q1,1.0335540578195368,
2022-03-02,2022-Q1,1.08134862368929,
2022-03-03,2022-Q1,1.1351172986190663,
2022-03-04,2022-Q1,1.1888859735488428,
2022-03-07,2022-Q1,1.2426546484786192,
2022-03-08,2022-Q1,1.3023977711463322,
2022-03-09,2022-Q1,1.362140724475088,
2022-03-10,2022-Q1,1.4278579562028244,
2022-03-11,2022-Q1,1.4935753572695172,
2022-03-14,2022-Q1,1.5652670367351904,
2022-03-15,2022-Q1,1.6429328252608861,
2022-03-16,2022-Q1,1.6907272217916822,
2022-03-17,2022-Q1,1.636958546861906,
2022-03-18,2022-Q1,1.636958546861906,
2022-03-21,2022-Q1,1.559292588997253,
2022-03-22,2022-Q1,1.481626800471557,
2022-03-23,2022-Q1,1.427857956202824,
2022-03-24,2022-Q1,1.4935753572695167,
2022-03-25,2022-Q1,1.421883677803844,
2022-03-28,2022-Q1,1.415909399404864,
2022-03-29,2022-Q1,1.3561664460761074,
2022-03-30,2022-Q1,1.415909399404864,
2022-03-31,2022-Q1,1.3561664460761074,
2022-04-01,2022-Q2,1.397986564207924,
2022-04-04,2022-Q2,1.4398066823397406,
2022-04-05,2022-Q2,1.4816268004715567,
2022-04-06,2022-Q2,1.4816268004715567,
2022-04-07,2022-Q2,1.4756525220725771,
2022-04-08,2022-Q2,1.4995496356684967,
2022-04-11,2022-Q2,1.5473440321992928,
2022-04-12,2022-Q2,1.541369753800313,
2022-04-13,2022-Q2,1.5772155935331493,
2022-04-14,2022-Q2,1.5772155935331493,
2022-04-15,2022-Q2,1.5772155935331493,
2022-04-18,2022-Q2,1.6309842684629259,
2022-04-19,2022-Q2,1.6668301081957624,
2022-04-20,2022-Q2,1.6309842684629259,
2022-04-21,2022-Q2,1.7086502263275785,
2022-04-22,2022-Q2,1.792290462591211,
2022-04-25,2022-Q2,1.7086502263275785,
2022-04-26,2022-Q2,1.6907272217916816,
2022-04-27,2022-Q2,1.6070871548670054,
2022-04-28,2022-Q2,1.5294211970023528,
2022-04-29,2022-Q2,1.4577295175366798,
2022-05-02,2022-Q2,1.3860380074099636,
2022-05-03,2022-Q2,1.3860380074099636,
2022-05-04,2022-Q2,1.3203206063432706,
2022-05-05,2022-Q2,1.3860380074099636,
2022-05-06,2022-Q2,1.3920122858089437,
2022-05-09,2022-Q2,1.43383240394076,
2022-05-10,2022-Q2,1.362140724475087,
2022-05-11,2022-Q2,1.3442178892781471,
2022-05-12,2022-Q2,1.3143463279442906,
2022-05-13,2022-Q2,1.2486289268775976,
2022-05-16,2022-Q2,1.2964233234083942,
2022-05-17,2022-Q2,1.3083720495453106,
2022-05-18,2022-Q2,1.2785004882114541,
2022-05-19,2022-Q2,1.266551931413494,
2022-05-20,2022-Q2,1.218757534882698,
2022-05-23,2022-Q2,1.1769374167508815,
2022-05-24,2022-Q2,1.159014412214985,
2022-05-25,2022-Q2,1.2127832564837182,
2022-05-26,2022-Q2,1.2127832564837182,
2022-05-27,2022-Q2,1.2605776530145145,
2022-05-30,2022-Q2,1.218757534882698,
2022-05-31,2022-Q2,1.1948602519478213,
2022-06-01,2022-Q2,1.2546033746155343,56.9909923076923
2022-06-02,2022-Q2,1.2008345303468013,54.54851538461538
2022-06-03,2022-Q2,1.153040133816005,52.37743076923076
2022-06-06,2022-Q2,1.099271458886229,49.934961538461536
2022-06-07,2022-Q2,1.0455027839564524,47.49249230769231
2022-06-08,2022-Q2,0.9977083874256562,45.321407692307695
2022-06-09,2022-Q2,0.9618625476928196,43.693092307692304
2022-06-10,2022-Q2,0.9558882692938397,43.421707692307685
2022-06-13,2022-Q2,1.003682665824636,45.59279230769231
2022-06-14,2022-Q2,1.0514770623554326,47.76387692307692
2022-06-15,2022-Q2,1.0932971804872489,49.66357692307693
2022-06-16,2022-Q2,1.1470658554170252,52.10604615384615
2022-06-17,2022-Q2,1.2008345303468013,54.54851538461538
2022-06-20,2022-Q2,1.2605776530145145,57.26237692307692
2022-06-21,2022-Q2,1.3860380074099634,62.96147692307692
2022-06-22,2022-Q2,1.5234469186033726,69.20334615384616
2022-06-23,2022-Q2,1.6728043865947415,75.9879846153846
2022-06-24,2022-Q2,1.7564446228583745,79.78738461538461
2022-06-27,2022-Q2,1.8400848591220071,83.58678461538462
2022-06-28,2022-Q2,1.7504703444593943,79.516
2022-06-29,2022-Q2,1.6668301081957617,75.7166
2022-06-30,2022-Q2,1.7444960660604143,79.24461538461539
2022-07-01,2022-Q3,1.7265730615245176,78.43045384615384
2022-07-04,2022-Q3,1.8102132977881507,82.22985384615384
2022-07-05,2022-Q3,1.8042390193891709,81.95846923076923
2022-07-06,2022-Q3,1.798264740990191,81.6870846153846
2022-07-07,2022-Q3,1.8400848591220074,83.58678461538462
2022-07-08,2022-Q3,1.9117763692487233,86.8434076923077
2022-07-11,2022-Q3,1.9715194919164365,89.55726923076924
2022-07-12,2022-Q3,1.9954166055123561,90.64280769230768
2022-07-13,2022-Q3,2.0790568417759894,94.44220769230768
2022-07-14,2022-Q3,2.156722799640642,97.97022307692308
2022-07-15,2022-Q3,2.2523115927022346,102.3123923076923
2022-07-18,2022-Q3,2.144774242842682,97.42745384615384
2022-07-19,2022-Q3,2.043211002043153,92.81389230769231
2022-07-20,2022-Q3,2.1387999644437024,97.15606923076922
2022-07-21,2022-Q3,2.0372367236441726,92.5425076923077
2022-07-22,2022-Q3,1.9416479305825805,88.20033846153846
2022-07-25,2022-Q3,1.8460591375209878,83.85816923076924
2022-07-26,2022-Q3,1.768393179656335,80.33015384615385
2022-07-27,2022-Q3,1.852033415919968,84.12955384615384
2022-07-28,2022-Q3,1.9416479305825807,88.20033846153846
2022-07-29,2022-Q3,2.0372367236441735,92.5425076923077
2022-08-01,2022-Q3,2.013339610048254,91.45696923076922
2022-08-02,2022-Q3,1.9177508169866608,87.11479999999999
2022-08-03,2022-Q3,1.9237250953856406,87.38618461538461
2022-08-04,2022-Q3,1.9476222089815605,88.47172307692307
2022-08-05,2022-Q3,1.9774937703154172,89.82865384615384
2022-08-08,2022-Q3,1.923725095385641,87.38618461538461
2022-08-09,2022-Q3,1.923725095385641,87.38618461538461
2022-08-10,2022-Q3,1.858007694318948,84.40093846153846
2022-08-11,2022-Q3,1.7683931796563355,80.33015384615385
2022-08-12,2022-Q3,1.6907272217916822,76.80213846153846
2022-08-15,2022-Q3,1.6907272217916822,76.80213846153846
2022-08-16,2022-Q3,1.774367458055315,80.60153846153845
2022-08-17,2022-Q3,1.858007694318948,84.40093846153846
2022-08-18,2022-Q3,1.947622208981561,88.47172307692307
2022-08-19,2022-Q3,2.0193138884472335,91.72835384615384
2022-08-22,2022-Q3,2.108928403109846,95.79913846153843
2022-08-23,2022-Q3,2.096979846311887,95.25636923076924
2022-08-24,2022-Q3,2.06710828497803,93.89943846153848
2022-08-25,2022-Q3,2.06113400657905,93.62805384615385
2022-08-26,2022-Q3,2.0193138884472335,91.72835384615384
2022-08-29,2022-Q3,2.06710828497803,93.89943846153848
2022-08-30,2022-Q3,2.07905684177599,94.44220769230768
2022-08-31,2022-Q3,2.07905684177599,94.44220769230768
2022-09-01,2022-Q3,1.995416605512357,40.63298275862069
2022-09-02,2022-Q3,1.9774937703154172,40.26801724137931
2022-09-05,2022-Q3,1.9416479305825807,39.538082758620696
2022-09-06,2022-Q3,1.995416605512357,40.63298275862069
2022-09-07,2022-Q3,2.0432110020431535,41.6062275862069
2022-09-08,2022-Q3,2.05515972818007,41.849541379310345
2022-09-09,2022-Q3,2.07308256337701,42.214506896551725
2022-09-12,2022-Q3,2.06710828497803,42.09285172413794
2022-09-13,2022-Q3,2.0850311201749694,42.45781724137931
2022-09-14,2022-Q3,2.0551597281800698,41.849541379310345
2022-09-15,2022-Q3,1.9894423271133768,40.511327586206896
2022-09-16,2022-Q3,2.0611340065790498,41.97119655172414
2022-09-19,2022-Q3,2.162697078039623,44.03934137931035
2022-09-20,2022-Q3,2.270234597238132,46.22914482758621
2022-09-21,2022-Q3,2.371797668698705,48.29728965517242
2022-09-22,2022-Q3,2.270234597238132,46.22914482758621
2022-09-23,2022-Q3,2.1806200825755195,44.40431034482759
2022-09-26,2022-Q3,2.1686713564386024,44.16099655172414
2022-09-27,2022-Q3,2.06710828497803,42.09285172413794
2022-09-28,2022-Q3,1.9894423271133768,40.511327586206896
2022-09-29,2022-Q3,2.07308256337701,42.214506896551725
2022-09-30,2022-Q3,2.0790568417759894,42.33616206896552
2022-10-03,2022-Q4,1.977493770315417,40.26801724137931
2022-10-04,2022-Q4,1.9356736521836007,39.4164275862069
2022-10-05,2022-Q4,1.9356736521836007,39.4164275862069
2022-10-06,2022-Q4,1.9595709351184771,39.90305172413793
2022-10-07,2022-Q4,1.9655452135174574,40.02470689655173
2022-10-10,2022-Q4,1.911776369248724,38.92980344827586
2022-10-11,2022-Q4,1.8759306988548443,38.19987241379311
2022-10-12,2022-Q4,1.9834680487143967,40.38967241379311
2022-10-13,2022-Q4,1.8639819727179274,37.95655862068966
2022-10-14,2022-Q4,1.8042390193891713,36.74000344827586
2022-10-17,2022-Q4,1.8819049772538243,38.321527586206905
2022-10-18,2022-Q4,1.9416479305825807,39.538082758620696
2022-10-19,2022-Q4,1.947622208981561,39.659737931034485
2022-10-20,2022-Q4,1.8520334159199683,37.71324827586207
2022-10-21,2022-Q4,1.7863161841922321,36.37503793103449
2022-10-24,2022-Q4,1.881904977253825,38.321527586206905
2022-10-25,2022-Q4,2.0671082849780307,42.09285172413794
2022-10-26,2022-Q4,2.0671082849780307,42.09285172413794
2022-10-27,2022-Q4,2.2702345972381326,46.22914482758621
2022-10-28,2022-Q4,2.1806200825755195,44.40431034482759
2022-10-31,2022-Q4,2.264260149500196,46.10748620689655
2022-11-01,2022-Q4,2.2104914745704196,45.01258620689655
2022-11-02,2022-Q4,2.1149026815088265,43.06609655172414
2022-11-03,2022-Q4,2.025288166846214,41.24126206896552
2022-11-04,2022-Q4,2.0790568417759903,42.33616206896552
2022-11-07,2022-Q4,2.1806200825755195,44.40431034482759
2022-11-08,2022-Q4,2.1806200825755195,44.40431034482759
2022-11-09,2022-Q4,2.234388757505296,45.49921034482759
2022-11-10,2022-Q4,2.1626970780396233,44.03934137931035
2022-11-11,2022-Q4,2.2164657529693996,45.134241379310346
2022-11-14,2022-Q4,2.3240032721679094,47.32404482758621
2022-11-15,2022-Q4,2.4375149004264416,49.6355
2022-11-16,2022-Q4,2.3777719470976852,48.41894482758621
2022-11-17,2022-Q4,2.473360740159278,50.36543448275862
2022-11-18,2022-Q4,2.467386461760298,50.24377931034483
2022-11-21,2022-Q4,2.365823390299725,48.17563448275863
2022-11-22,2022-Q4,2.288157432435072,46.59411034482759
2022-11-23,2022-Q4,2.2045171961714396,44.89093103448276
2022-11-24,2022-Q4,2.276208875637113,46.35080000000001
