Date,Quarter,Close,PE
2021-10-19,2021-Q4,390.22626864385956,45.449826989619375
2021-10-20,2021-Q4,375.223279251766,43.70242214532872
2021-10-21,2021-Q4,392.4544353852596,45.70934256055363
2021-10-22,2021-Q4,384.1359462173662,44.74048442906575
2021-10-25,2021-Q4,370.4698568701126,43.14878892733564
2021-10-26,2021-Q4,405.8234358336598,47.266435986159166
2021-10-27,2021-Q4,388.1466463518862,45.207612456747405
2021-10-28,2021-Q4,389.03791304844617,45.311418685121104
2021-10-29,2021-Q4,390.2262686438596,45.449826989619375
2021-11-01,2021-Q4,426.6196587533935,49.68858131487889
2021-11-02,2021-Q4,414.4390139004066,48.26989619377162
2021-11-03,2021-Q4,401.96128014856646,46.81660899653979
2021-11-04,2021-Q4,408.2001470244865,47.54325259515571
2021-11-05,2021-Q4,408.2001470244865,47.54325259515571
2021-11-08,2021-Q4,416.6671806418066,48.52941176470588
2021-11-09,2021-Q4,415.7759139452466,48.42560553633217
2021-11-10,2021-Q4,408.34869147391316,47.56055363321799
2021-11-11,2021-Q4,398.39621336232636,46.40138408304498
2021-11-12,2021-Q4,403.00109129455313,46.937716262975776
2021-11-15,2021-Q4,388.29519080131286,45.22491349480968
2021-11-16,2021-Q4,381.6106905771127,44.44636678200691
2021-11-17,2021-Q4,390.37481309328626,45.46712802768166
2021-11-18,2021-Q4,369.5785901735525,43.04498269896194
2021-11-19,2021-Q4,369.5785901735525,43.04498269896194
2021-11-22,2021-Q4,378.34271268972606,44.06574394463667
2021-11-23,2021-Q4,384.1359462173662,44.74048442906575
2021-11-24,2021-Q4,380.57087943112606,44.32525951557093
2021-11-25,2021-Q4,368.24169012871255,42.88927335640138
2021-11-26,2021-Q4,345.9600227147122,40.294117647058826
2021-11-29,2021-Q4,357.5464897699923,41.64359861591695
2021-11-30,2021-Q4,347.29692275955216,40.449826989619375
2021-12-01,2021-Q4,343.73185597331207,37.9344262295082
2021-12-02,2021-Q4,346.1085671641388,38.19672131147541
2021-12-03,2021-Q4,347.1483783101255,38.31147540983606
2021-12-06,2021-Q4,333.3337445134453,36.78688524590165
2021-12-07,2021-Q4,346.10856716413883,38.19672131147541
2021-12-08,2021-Q4,342.5435003778988,37.80327868852459
2021-12-09,2021-Q4,344.77166711929885,38.04918032786885
2021-12-10,2021-Q4,348.0396450066856,38.40983606557378
2021-12-13,2021-Q4,363.63681219648583,40.13114754098361
2021-12-14,2021-Q4,359.4775676125391,39.67213114754099
2021-12-15,2021-Q4,354.575600781459,39.131147540983605
2021-12-16,2021-Q4,349.07945615267226,38.52459016393443
2021-12-17,2021-Q4,333.33374451344537,36.78688524590165
2021-12-20,2021-Q4,318.92493291905845,35.19672131147541
2021-12-21,2021-Q4,324.71816644669855,35.83606557377049
2021-12-22,2021-Q4,334.6706445582854,36.9344262295082
2021-12-23,2021-Q4,341.0580558836321,37.63934426229508
2021-12-24,2021-Q4,335.4133668054187,37.01639344262296
2021-12-27,2021-Q4,340.46387808592544,37.57377049180328
2021-12-28,2021-Q4,345.6629338158588,38.14754098360656
2021-12-29,2021-Q4,351.4561673434989,38.78688524590165
2021-12-30,2021-Q4,346.10856716413883,38.19672131147541
2021-12-31,2021-Q4,358.7348453654057,39.59016393442623
2022-01-03,2022-Q1,359.477567612539,39.67213114754099
2022-01-04,2022-Q1,366.3106122861658,40.42622950819672
2022-01-05,2022-Q1,363.19117884820577,40.08196721311476
2022-01-06,2022-Q1,375.0747348023393,41.39344262295082
2022-01-07,2022-Q1,388.8893685990196,42.91803278688525
2022-01-10,2022-Q1,399.88165785659305,44.131147540983605
2022-01-11,2022-Q1,394.534057677233,43.54098360655738
2022-01-12,2022-Q1,411.17103601301994,45.37704918032787
2022-01-13,2022-Q1,402.55545794627307,44.42622950819673
2022-01-14,2022-Q1,421.71769192231335,46.540983606557376
2022-01-17,2022-Q1,454.8431041444606,50.19672131147541
2022-01-18,2022-Q1,437.611948010967,48.29508196721312
2022-01-19,2022-Q1,448.1586039202604,49.459016393442624
2022-01-20,2022-Q1,422.7575030683,46.65573770491804
2022-01-21,2022-Q1,406.41761363136646,44.852459016393446
2022-01-24,2022-Q1,378.93689048743266,41.81967213114754
2022-01-25,2022-Q1,382.35341282424605,42.19672131147541
2022-01-26,2022-Q1,382.35341282424605,42.19672131147541
2022-01-27,2022-Q1,409.9826804176065,45.24590163934427
2022-01-28,2022-Q1,425.43130315798004,46.950819672131146
2022-01-31,2022-Q1,430.9274477867669,47.55737704918033
2022-02-01,2022-Q1,419.63806963034,46.31147540983607
2022-02-02,2022-Q1,425.4313031579801,46.950819672131146
2022-02-03,2022-Q1,423.20313641658004,46.704918032786885
2022-02-04,2022-Q1,420.8264252257533,46.44262295081968
2022-02-07,2022-Q1,424.98566980970014,46.9016393442623
2022-02-08,2022-Q1,416.37009174295326,45.95081967213115
2022-02-09,2022-Q1,421.86623637174,46.55737704918033
2022-02-10,2022-Q1,428.2536476970868,47.26229508196722
2022-02-11,2022-Q1,417.2613584395133,46.04918032786885
2022-02-14,2022-Q1,380.86796832997936,42.0327868852459
2022-02-15,2022-Q1,392.30589093583296,43.29508196721312
2022-02-16,2022-Q1,389.6320908461529,43.00000000000001
2022-02-17,2022-Q1,383.09613507137936,42.278688524590166
2022-02-18,2022-Q1,377.89707934144604,41.704918032786885
2022-02-21,2022-Q1,370.61840131953926,40.9016393442623
2022-02-22,2022-Q1,343.1376781756055,37.8688524590164
2022-02-23,2022-Q1,355.466867478019,39.22950819672131
2022-02-24,2022-Q1,332.591022266312,36.704918032786885
2022-02-25,2022-Q1,359.6261120619657,39.68852459016394
2022-02-28,2022-Q1,350.1192672986589,38.63934426229508
2022-03-01,2022-Q1,350.1192672986589,
2022-03-02,2022-Q1,347.2969227595522,
2022-03-03,2022-Q1,348.7823672538189,
2022-03-04,2022-Q1,345.8114782652855,
2022-03-07,2022-Q1,309.4180881557516,
2022-03-08,2022-Q1,322.0443663570184,
2022-03-09,2022-Q1,341.3551447824854,
2022-03-10,2022-Q1,341.80077813076537,
2022-03-11,2022-Q1,350.2678117480855,
2022-03-14,2022-Q1,353.09015628719214,
2022-03-15,2022-Q1,345.2173004675787,
2022-03-16,2022-Q1,350.4163561975121,
2022-03-17,2022-Q1,351.4561673434988,
2022-03-18,2022-Q1,351.4561673434988,
2022-03-21,2022-Q1,346.70274496184544,
2022-03-22,2022-Q1,349.9707228492321,
2022-03-23,2022-Q1,352.9416118377655,
2022-03-24,2022-Q1,346.1085671641387,
2022-03-25,2022-Q1,342.9891337261787,
2022-03-28,2022-Q1,337.34444464796525,
2022-03-29,2022-Q1,344.17748932159196,
2022-03-30,2022-Q1,348.93091170324544,
2022-03-31,2022-Q1,342.9891337261787,
2022-04-01,2022-Q2,353.3872451860455,
2022-04-04,2022-Q2,370.6184013195391,
2022-04-05,2022-Q2,383.2446795208059,
2022-04-06,2022-Q2,388.74082414959264,
2022-04-07,2022-Q2,378.6398015885792,
2022-04-08,2022-Q2,380.42233498169924,
2022-04-11,2022-Q2,382.0563239253926,
2022-04-12,2022-Q2,384.135946217366,
2022-04-13,2022-Q2,388.4437352507394,
2022-04-14,2022-Q2,388.4437352507394,
2022-04-15,2022-Q2,388.4437352507394,
2022-04-18,2022-Q2,399.5845689577396,
2022-04-19,2022-Q2,391.5631686886994,
2022-04-20,2022-Q2,385.76993516105927,
2022-04-21,2022-Q2,397.35640221633946,
2022-04-22,2022-Q2,396.61367996920615,
2022-04-25,2022-Q2,379.67961273456586,
2022-04-26,2022-Q2,381.1650572288326,
2022-04-27,2022-Q2,376.70872374603255,
2022-04-28,2022-Q2,375.96600149889923,
2022-04-29,2022-Q2,365.4193455896057,
2022-05-02,2022-Q2,371.0640346678191,
2022-05-03,2022-Q2,371.0640346678191,
2022-05-04,2022-Q2,356.6552230734322,
2022-05-05,2022-Q2,364.825167791899,
2022-05-06,2022-Q2,353.3872451860455,
2022-05-09,2022-Q2,335.11627790656524,
2022-05-10,2022-Q2,330.8084888731918,
2022-05-11,2022-Q2,310.16081040288486,
2022-05-12,2022-Q2,295.45490990964464,
2022-05-13,2022-Q2,295.0092765613646,
2022-05-16,2022-Q2,295.0092765613646,
2022-05-17,2022-Q2,323.975444199565,
2022-05-18,2022-Q2,320.4103774133249,
2022-05-19,2022-Q2,310.4578993017381,
2022-05-20,2022-Q2,311.0520770994448,
2022-05-23,2022-Q2,306.74428806607136,
2022-05-24,2022-Q2,296.64326550505785,
2022-05-25,2022-Q2,287.2849651911777,
2022-05-26,2022-Q2,293.3752876176711,
2022-05-27,2022-Q2,293.52383206709777,
2022-05-30,2022-Q2,303.0306768304046,
2022-05-31,2022-Q2,298.12870999932454,
2022-06-01,2022-Q2,296.7918099544845,14.8
2022-06-02,2022-Q2,297.8316211004712,14.851851851851851
2022-06-03,2022-Q2,299.91124339244453,14.955555555555556
2022-06-06,2022-Q2,300.8025100890045,15.0
2022-06-07,2022-Q2,295.60345435907107,14.74074074074074
2022-06-08,2022-Q2,292.7811098199644,14.6
2022-06-09,2022-Q2,297.3859877521911,14.829629629629627
2022-06-10,2022-Q2,293.5238320670977,14.637037037037036
2022-06-13,2022-Q2,281.34318721411086,14.02962962962963
2022-06-14,2022-Q2,277.7781204278708,13.851851851851851
2022-06-15,2022-Q2,277.18394263016415,13.82222222222222
2022-06-16,2022-Q2,265.30038667603066,13.22962962962963
2022-06-17,2022-Q2,255.94208636215055,12.762962962962964
2022-06-20,2022-Q2,247.32650829540373,12.333333333333334
2022-06-21,2022-Q2,263.6663977323373,13.148148148148149
2022-06-22,2022-Q2,253.5653751713238,12.644444444444444
2022-06-23,2022-Q2,251.48575287935049,12.54074074074074
2022-06-24,2022-Q2,265.74602002431067,13.251851851851852
2022-06-27,2022-Q2,271.2421646530974,13.525925925925923
2022-06-28,2022-Q2,272.8761535967908,13.607407407407406
2022-06-29,2022-Q2,275.8470425853242,13.755555555555556
2022-06-30,2022-Q2,269.9052646082574,13.45925925925926
2022-07-01,2022-Q3,269.9052646082574,13.45925925925926
2022-07-04,2022-Q3,271.6877980013775,13.54814814814815
2022-07-05,2022-Q3,271.5392535519508,13.54074074074074
2022-07-06,2022-Q3,263.814942181764,13.155555555555557
2022-07-07,2022-Q3,267.2314645185774,13.325925925925926
2022-07-08,2022-Q3,264.8547533277507,13.207407407407407
2022-07-11,2022-Q3,264.1120310806174,13.170370370370373
2022-07-12,2022-Q3,260.84405319323065,13.007407407407406
2022-07-13,2022-Q3,258.0217086541239,12.866666666666664
2022-07-14,2022-Q3,258.1702531035506,12.874074074074075
2022-07-15,2022-Q3,256.68480860928395,12.8
2022-07-18,2022-Q3,255.19936411501723,12.725925925925926
2022-07-19,2022-Q3,260.9925976426573,13.014814814814814
2022-07-20,2022-Q3,262.1809532380707,13.074074074074074
2022-07-21,2022-Q3,264.40911997947074,13.185185185185183
2022-07-22,2022-Q3,271.8363424508041,13.555555555555555
2022-07-25,2022-Q3,268.41982011399074,13.385185185185184
2022-07-26,2022-Q3,267.5285534174307,13.34074074074074
2022-07-27,2022-Q3,267.08292006915076,13.31851851851852
2022-07-28,2022-Q3,271.3907091025241,13.533333333333331
2022-07-29,2022-Q3,274.36159809105754,13.68148148148148
2022-08-01,2022-Q3,295.45490990964447,14.733333333333334
2022-08-02,2022-Q3,298.57434334760455,14.88888888888889
2022-08-03,2022-Q3,288.47332078659105,14.385185185185184
2022-08-04,2022-Q3,286.3936984946177,14.281481481481482
2022-08-05,2022-Q3,285.799520696911,14.251851851851852
2022-08-08,2022-Q3,282.38299836009764,14.08148148148148
2022-08-09,2022-Q3,282.38299836009764,14.08148148148148
2022-08-10,2022-Q3,280.30337606812424,13.977777777777776
2022-08-11,2022-Q3,279.4121093715642,13.933333333333334
2022-08-12,2022-Q3,285.9480651463377,14.25925925925926
2022-08-15,2022-Q3,285.9480651463377,14.25925925925926
2022-08-16,2022-Q3,283.7198984049376,14.148148148148149
2022-08-17,2022-Q3,292.9296542693911,14.607407407407406
2022-08-18,2022-Q3,299.4656100441645,14.933333333333334
2022-08-19,2022-Q3,295.00927656136446,14.71111111111111
2022-08-22,2022-Q3,287.13642074175107,14.31851851851852
2022-08-23,2022-Q3,289.0674985842977,14.414814814814816
2022-08-24,2022-Q3,291.7412986739777,14.54814814814815
2022-08-25,2022-Q3,302.4364990326979,15.08148148148148
2022-08-26,2022-Q3,295.1578210107911,14.718518518518518
2022-08-29,2022-Q3,289.21604303372436,14.42222222222222
2022-08-30,2022-Q3,292.03838757283114,14.562962962962963
2022-08-31,2022-Q3,292.03838757283114,14.562962962962963
2022-09-01,2022-Q3,292.03838757283114,64.24836601307189
2022-09-02,2022-Q3,308.67536590861806,67.90849673202615
2022-09-05,2022-Q3,323.67835530071164,71.20915032679738
2022-09-06,2022-Q3,330.06576662605835,72.61437908496731
2022-09-07,2022-Q3,335.56191125484514,73.82352941176471
2022-09-08,2022-Q3,334.37355565943176,73.56209150326796
2022-09-09,2022-Q3,334.6706445582851,73.62745098039215
2022-09-12,2022-Q3,324.1239886489916,71.30718954248366
2022-09-13,2022-Q3,323.67835530071164,71.20915032679738
2022-09-14,2022-Q3,309.71517705460474,68.13725490196079
2022-09-15,2022-Q3,323.3812664018583,71.1437908496732
2022-09-16,2022-Q3,311.20062154887137,68.4640522875817
2022-09-19,2022-Q3,306.59574361664465,67.45098039215686
2022-09-20,2022-Q3,311.94334379600474,68.62745098039215
2022-09-21,2022-Q3,308.37827700976464,67.84313725490196
2022-09-22,2022-Q3,309.56663260517803,68.10457516339869
2022-09-23,2022-Q3,303.77339907753793,66.83006535947712
2022-09-26,2022-Q3,285.5024317980576,62.810457516339866
2022-09-27,2022-Q3,290.99857642684435,64.01960784313725
2022-09-28,2022-Q3,281.34318721411086,61.89542483660131
2022-09-29,2022-Q3,284.9082540003509,62.67973856209151
2022-09-30,2022-Q3,283.12572060723085,62.2875816993464
2022-10-03,2022-Q4,278.3722982255775,61.24183006535948
2022-10-04,2022-Q4,281.34318721411086,61.89542483660131
2022-10-05,2022-Q4,281.34318721411086,61.89542483660131
2022-10-06,2022-Q4,285.5024317980575,62.810457516339866
2022-10-07,2022-Q4,294.1180098648044,64.70588235294117
2022-10-10,2022-Q4,288.62186523601764,63.4967320261438
2022-10-11,2022-Q4,282.38299836009753,62.12418300653594
2022-10-12,2022-Q4,286.6907873934709,63.0718954248366
2022-10-13,2022-Q4,284.1655317532175,62.51633986928105
2022-10-14,2022-Q4,285.7995206969108,62.875816993464056
2022-10-17,2022-Q4,283.1257206072308,62.2875816993464
2022-10-18,2022-Q4,284.4626206520708,62.58169934640523
2022-10-19,2022-Q4,281.4917316635374,61.9281045751634
2022-10-20,2022-Q4,278.520842675004,61.27450980392157
2022-10-21,2022-Q4,276.1441314841773,60.751633986928105
2022-10-24,2022-Q4,280.7490094164041,61.76470588235294
2022-10-25,2022-Q4,275.10432033819063,60.52287581699346
2022-10-26,2022-Q4,275.10432033819063,60.52287581699346
2022-10-27,2022-Q4,277.48103152901734,61.04575163398693
2022-10-28,2022-Q4,276.29267593360396,60.78431372549019
2022-10-31,2022-Q4,275.6984981358973,60.65359477124183
2022-11-01,2022-Q4,276.5897648324574,60.849673202614376
2022-11-02,2022-Q4,272.5790646979373,59.96732026143791
2022-11-03,2022-Q4,271.9848869002306,59.83660130718954
2022-11-04,2022-Q4,284.4626206520709,62.58169934640523
2022-11-07,2022-Q4,279.26356492213745,61.43790849673203
2022-11-08,2022-Q4,279.26356492213745,61.43790849673203
2022-11-09,2022-Q4,277.9266648772974,61.1437908496732
2022-11-10,2022-Q4,278.07520932672406,61.17647058823529
2022-11-11,2022-Q4,277.77812042787076,61.11111111111111
2022-11-14,2022-Q4,273.0246980462174,60.06535947712418
2022-11-15,2022-Q4,273.7674202933507,60.22875816993464
2022-11-16,2022-Q4,273.17324249564405,60.09803921568628
2022-11-17,2022-Q4,272.43052024851073,59.93464052287582
2022-11-18,2022-Q4,272.1334313496573,59.86928104575163
2022-11-21,2022-Q4,270.79653130481734,59.575163398692816
2022-11-22,2022-Q4,268.4198201139906,59.05228758169934
2022-11-23,2022-Q4,277.6295759784441,61.07843137254902
2022-11-24,2022-Q4,275.6984981358974,60.65359477124183
2022-11-25,2022-Q4,276.4412203830308,60.81699346405228
2022-11-28,2022-Q4,280.0062871692708,61.60130718954248
2022-11-29,2022-Q4,275.84704258532406,60.68627450980392
2022-11-30,2022-Q4,284.4626206520709,62.58169934640523
2022-12-01,2022-Q4,283.7198984049375,30.60897435897436
2022-12-02,2022-Q4,295.3063654602177,31.85897435897436
2022-12-05,2022-Q4,302.58504348212443,32.64423076923077
2022-12-06,2022-Q4,302.1394101338445,32.59615384615385
2022-12-07,2022-Q4,299.0199766958844,32.25961538461539
2022-12-08,2022-Q4,296.7918099544844,32.01923076923077
2022-12-09,2022-Q4,284.31407620264423,30.673076923076923
2022-12-12,2022-Q4,287.1364207417509,30.977564102564106
2022-12-13,2022-Q4,287.28496519117755,30.993589743589745
2022-12-14,2022-Q4,290.40439862913763,31.330128205128204
2022-12-15,2022-Q4,289.36458748315096,31.21794871794872
2022-12-16,2022-Q4,284.0169873037908,30.64102564102564
2022-12-19,2022-Q4,285.6509762474842,30.817307692307693
2022-12-20,2022-Q4,283.86844285436416,30.625
2022-12-21,2022-Q4,274.21305364163067,29.58333333333333
2022-12-22,2022-Q4,266.7858311702973,28.78205128205128
2022-12-23,2022-Q4,245.84106380113698,26.52243589743589
2022-12-26,2022-Q4,260.84405319323054,28.14102564102564
2022-12-27,2022-Q4,259.06151980011055,27.94871794871795
2022-12-28,2022-Q4,258.31879755297723,27.868589743589745
2022-12-29,2022-Q4,261.28968654151066,28.18910256410257
2022-12-30,2022-Q4,266.3401978220174,28.73397435897436
2023-01-02,2023-Q1,269.1625423611241,29.038461538461537
2023-01-03,2023-Q1,268.7169090128441,28.990384615384617
2023-01-04,2023-Q1,258.46734200240394,27.884615384615383
2023-01-05,2023-Q1,253.11974182304385,27.307692307692307
2023-01-06,2023-Q1,256.6848086092839,27.692307692307693
2023-01-09,2023-Q1,262.62658658635064,28.333333333333336
2023-01-10,2023-Q1,261.14114209208395,28.173076923076923
2023-01-11,2023-Q1,267.2314645185774,28.830128205128204
2023-01-12,2023-Q1,265.151842226604,28.60576923076923
2023-01-13,2023-Q1,264.55766442889734,28.541666666666664
2023-01-16,2023-Q1,260.1013309460972,28.060897435897434
2023-01-17,2023-Q1,260.5469642943773,28.10897435897436
2023-01-18,2023-Q1,261.5867754403639,28.221153846153843
2023-01-19,2023-Q1,259.35860869896385,27.98076923076923
2023-01-20,2023-Q1,258.7644309012572,27.916666666666664
2023-01-23,2023-Q1,258.02170865412387,27.83653846153846
2023-01-24,2023-Q1,256.5362641598572,27.676282051282048
2023-01-25,2023-Q1,251.78284177820376,27.163461538461537
2023-01-26,2023-Q1,251.78284177820376,27.163461538461537
2023-01-27,2023-Q1,256.3877197104305,27.66025641025641
2023-01-30,2023-Q1,252.37701957591045,27.227564102564106
2023-01-31,2023-Q1,251.33720842992375,27.115384615384613
2023-02-01,2023-Q1,251.1886639804971,27.09935897435897
2023-02-02,2023-Q1,251.33720842992372,27.115384615384613
2023-02-03,2023-Q1,246.43524159884367,26.58653846153846
2023-02-06,2023-Q1,245.39543045285697,26.47435897435897
2023-02-07,2023-Q1,245.39543045285697,26.47435897435897
2023-02-08,2023-Q1,249.25758613795037,26.89102564102564
2023-02-09,2023-Q1,249.40613058737705,26.90705128205128
2023-02-10,2023-Q1,250.59448618279035,27.03525641025641
2023-02-13,2023-Q1,251.78284177820368,27.163461538461537
2023-02-14,2023-Q1,244.65270820572354,26.394230769230766
2023-02-15,2023-Q1,246.13815269999023,26.55448717948717
2023-02-16,2023-Q1,247.77214164368363,26.73076923076923
2023-02-17,2023-Q1,246.4352415988436,26.58653846153846
2023-02-20,2023-Q1,245.5439749022836,26.490384615384617
2023-02-21,2023-Q1,244.5041637562969,26.378205128205128
2023-02-22,2023-Q1,241.68181921719017,26.073717948717945
2023-02-23,2023-Q1,242.27599701489683,26.13782051282051
2023-02-24,2023-Q1,237.2254857343901,25.592948717948715
2023-02-27,2023-Q1,243.16726371145685,26.23397435897436
2023-02-28,2023-Q1,246.2866971494169,26.57051282051282
2023-03-01,2023-Q1,244.80125265515025,44.30107526881721
2023-03-02,2023-Q1,247.17796384597693,44.73118279569892
2023-03-03,2023-Q1,247.3265082954036,44.75806451612903
2023-03-06,2023-Q1,251.0401195310703,45.43010752688172
2023-03-07,2023-Q1,251.0401195310703,45.43010752688172
2023-03-08,2023-Q1,262.6265865863505,47.52688172043011
2023-03-09,2023-Q1,271.0936202036706,49.05913978494623
2023-03-10,2023-Q1,267.38000896800384,48.38709677419354
2023-03-13,2023-Q1,258.0217086541237,46.69354838709677
2023-03-14,2023-Q1,252.52556402533693,45.69892473118279
2023-03-15,2023-Q1,251.18866398049687,45.456989247311824
2023-03-16,2023-Q1,247.17796384597685,44.73118279569892
2023-03-17,2023-Q1,248.36631944139017,44.94623655913978
2023-03-20,2023-Q1,246.28669714941682,44.56989247311828
2023-03-21,2023-Q1,252.22847512648357,45.64516129032258
2023-03-22,2023-Q1,251.9313862276302,45.59139784946236
2023-03-23,2023-Q1,250.1488528345102,45.26881720430107
2023-03-24,2023-Q1,245.2468860034301,44.38172043010752
2023-03-27,2023-Q1,238.56238577923,43.17204301075268
2023-03-28,2023-Q1,240.79055252063006,43.5752688172043
2023-03-29,2023-Q1,255.49645301387025,46.236559139784944
2023-03-30,2023-Q1,255.49645301387025,46.236559139784944
2023-03-31,2023-Q1,252.52556402533688,45.69892473118279
2023-04-03,2023-Q2,260.24987539552365,47.096774193548384
2023-04-04,2023-Q2,260.24987539552365,47.096774193548384
2023-04-05,2023-Q2,266.48874227144375,48.2258064516129
2023-04-06,2023-Q2,266.93437561972377,48.30645161290322
2023-04-07,2023-Q2,266.93437561972377,48.30645161290322
2023-04-10,2023-Q2,266.7858311702971,48.27956989247311
2023-04-11,2023-Q2,264.4091199794704,47.84946236559139
2023-04-12,2023-Q2,285.7995206969107,51.72043010752688
2023-04-13,2023-Q2,291.7412986739774,52.795698924731184
2023-04-14,2023-Q2,291.7412986739774,52.795698924731184
2023-04-17,2023-Q2,289.5131319325773,52.39247311827957
2023-04-18,2023-Q2,286.98787629232396,51.93548387096774
2023-04-19,2023-Q2,281.0460983152572,50.86021505376343
2023-04-20,2023-Q2,285.9480651463373,51.747311827956985
2023-04-21,2023-Q2,283.86844285436393,51.37096774193548
2023-04-24,2023-Q2,291.7412986739774,52.795698924731184
2023-04-25,2023-Q2,291.7412986739774,52.795698924731184
2023-04-26,2023-Q2,292.48402092111075,52.93010752688172
2023-04-27,2023-Q2,300.3568767407242,54.354838709677416
2023-04-28,2023-Q2,320.85601076160447,58.064516129032256
2023-05-01,2023-Q2,320.85601076160447,58.064516129032256
2023-05-02,2023-Q2,329.0259554800713,59.54301075268817
2023-05-03,2023-Q2,336.15608905255135,60.833333333333336
2023-05-04,2023-Q2,333.3337445134446,60.32258064516129
2023-05-05,2023-Q2,326.20361094096455,59.03225806451612
2023-05-08,2023-Q2,327.0948776375245,59.19354838709677
2023-05-09,2023-Q2,319.3705662673378,57.79569892473118
2023-05-10,2023-Q2,316.39967727880446,57.25806451612903
2023-05-11,2023-Q2,318.92493291905777,57.71505376344086
2023-05-12,2023-Q2,318.33075512135116,57.60752688172043
2023-05-15,2023-Q2,322.19291080644456,58.30645161290322
2023-05-16,2023-Q2,320.4103774133245,57.98387096774193
2023-05-17,2023-Q2,334.07646676057806,60.456989247311824
2023-05-18,2023-Q2,345.6629338158582,62.55376344086021
2023-05-19,2023-Q2,364.97371224132513,66.04838709677419
2023-05-22,2023-Q2,359.77465651139175,65.10752688172042
2023-05-23,2023-Q2,362.74554549992513,65.64516129032258
2023-05-24,2023-Q2,351.0105339952183,63.52150537634409
2023-05-25,2023-Q2,352.941611837765,63.87096774193548
2023-05-26,2023-Q2,358.7348453654051,64.91935483870968
2023-05-29,2023-Q2,350.4163561975116,63.413978494623656
2023-05-30,2023-Q2,353.2387007366183,63.924731182795696
2023-05-31,2023-Q2,379.82815718399195,68.73655913978494
2023-06-01,2023-Q2,373.73783475749855,51.3469387755102
2023-06-02,2023-Q2,375.2232792517653,51.55102040816326
2023-06-05,2023-Q2,385.62139071163216,52.97959183673469
2023-06-06,2023-Q2,380.71942388055203,52.30612244897959
2023-06-07,2023-Q2,378.04562379087196,51.93877551020408
2023-06-08,2023-Q2,374.7776459034852,51.48979591836734
2023-06-09,2023-Q2,374.3320125552052,51.42857142857142
2023-06-12,2023-Q2,373.8863792069252,51.36734693877551
2023-06-13,2023-Q2,396.9107688680588,54.53061224489795
2023-06-14,2023-Q2,387.84955745303205,53.285714285714285
2023-06-15,2023-Q2,384.4330351162186,52.81632653061224
2023-06-16,2023-Q2,392.75152428411195,53.959183673469376
2023-06-19,2023-Q2,391.71171313812533,53.81632653061224
2023-06-20,2023-Q2,391.71171313812533,53.81632653061224
2023-06-21,2023-Q2,390.96899089099196,53.71428571428571
2023-06-22,2023-Q2,409.53704706932564,56.265306122448976
2023-06-23,2023-Q2,401.21855790143223,55.12244897959184
2023-06-26,2023-Q2,403.0010912945522,55.36734693877551
2023-06-27,2023-Q2,399.5845689577388,54.89795918367346
2023-06-28,2023-Q2,396.61367996920535,54.48979591836734
2023-06-29,2023-Q2,396.61367996920535,54.48979591836734
2023-06-30,2023-Q2,395.2767799243654,54.30612244897959
2023-07-03,2023-Q3,418.5982584843524,57.51020408163265
2023-07-04,2023-Q3,412.65648050728566,56.69387755102041
2023-07-05,2023-Q3,409.9826804176056,56.326530612244895
2023-07-06,2023-Q3,416.37009174295235,57.20408163265306
2023-07-07,2023-Q3,410.72540266473897,56.42857142857142
2023-07-10,2023-Q3,406.26906918193885,55.81632653061224
2023-07-11,2023-Q3,410.4283137658856,56.38775510204081
2023-07-12,2023-Q3,405.0807135865255,55.65306122448979
2023-07-13,2023-Q3,394.38551322780535,54.18367346938775
2023-07-14,2023-Q3,403.59526909225883,55.448979591836725
2023-07-17,2023-Q3,409.6855915187523,56.285714285714285
2023-07-18,2023-Q3,415.0331916981123,57.020408163265294
2023-07-19,2023-Q3,419.34098073148573,57.61224489795918
2023-07-20,2023-Q3,424.0944031131391,58.265306122448976
2023-07-21,2023-Q3,405.2292580359522,55.6734693877551
2023-07-24,2023-Q3,400.7729245531521,55.06122448979592
2023-07-25,2023-Q3,401.9612801485655,55.224489795918366
2023-07-26,2023-Q3,403.29818019340547,55.40816326530612
2023-07-27,2023-Q3,374.48055700463175,51.44897959183673
2023-07-28,2023-Q3,383.5417684196586,52.6938775510204
2023-07-31,2023-Q3,410.2797693164589,56.36734693877551
2023-08-01,2023-Q3,397.8020355646188,54.6530612244898
2023-08-02,2023-Q3,410.13122486703236,56.3469387755102
2023-08-03,2023-Q3,409.38850261989904,56.24489795918368
2023-08-04,2023-Q3,405.67489138423235,55.734693877551024
2023-08-07,2023-Q3,409.834135968179,56.30612244897959
2023-08-08,2023-Q3,412.507936057859,56.6734693877551
2023-08-09,2023-Q3,424.5400364614193,58.326530612244895
2023-08-10,2023-Q3,420.82642522575253,57.81632653061224
2023-08-11,2023-Q3,426.0254809556859,58.53061224489796
2023-08-14,2023-Q3,426.1740254051125,58.55102040816325
2023-08-15,2023-Q3,426.1740254051125,58.55102040816325
2023-08-16,2023-Q3,454.9916485938863,62.51020408163265
2023-08-17,2023-Q3,463.7557711100597,63.71428571428571
2023-08-18,2023-Q3,463.16159331235303,63.63265306122449
2023-08-21,2023-Q3,481.4325605918333,66.14285714285714
2023-08-22,2023-Q3,495.54428328736685,68.08163265306122
2023-08-23,2023-Q3,515.5977839599672,70.83673469387755
