Date,Quarter,Close,PE
2014-07-11,2014-Q3,3.3706222828318806,
2014-07-14,2014-Q3,3.2126243633241356,
2014-07-15,2014-Q3,3.10729241698564,
2014-07-16,2014-Q3,3.2126243633241356,
2014-07-17,2014-Q3,3.3706222828318806,
2014-07-18,2014-Q3,3.4759542291703758,
2014-07-21,2014-Q3,3.3179563096626317,
2014-07-22,2014-Q3,3.1599583901548876,
2014-07-23,2014-Q3,3.054626443816391,
2014-07-24,2014-Q3,3.0019604706471434,
2014-07-25,2014-Q3,3.0019604706471434,
2014-07-28,2014-Q3,2.896628524308647,
2014-07-29,2014-Q3,2.896628524308647,
2014-07-30,2014-Q3,2.791296577970151,
2014-07-31,2014-Q3,2.738630604800903,
2014-08-01,2014-Q3,2.6332986584624063,
2014-08-04,2014-Q3,2.738630604800903,
2014-08-05,2014-Q3,2.791296577970151,
2014-08-06,2014-Q3,2.896628524308647,
2014-08-07,2014-Q3,3.0019604706471434,
2014-08-08,2014-Q3,3.054626443816391,
2014-08-11,2014-Q3,3.054626443816391,
2014-08-12,2014-Q3,2.9492944974778945,
2014-08-13,2014-Q3,2.8439625511393984,
2014-08-14,2014-Q3,2.738630604800902,
2014-08-15,2014-Q3,2.738630604800902,
2014-08-18,2014-Q3,2.738630604800902,
2014-08-19,2014-Q3,2.6859646316316534,
2014-08-20,2014-Q3,2.738630604800902,
2014-08-21,2014-Q3,2.8439625511393984,
2014-08-22,2014-Q3,2.9492944974778945,
2014-08-25,2014-Q3,3.0019604706471434,
2014-08-26,2014-Q3,2.896628524308647,
2014-08-27,2014-Q3,2.791296577970151,
2014-08-28,2014-Q3,2.6859646316316548,
2014-08-29,2014-Q3,2.6859646316316548,
2014-09-01,2014-Q3,2.7386306048009033,65.0
2014-09-02,2014-Q3,2.7386306048009033,65.0
2014-09-03,2014-Q3,2.8439625511393998,67.5
2014-09-04,2014-Q3,2.7386306048009033,65.0
2014-09-05,2014-Q3,2.7912965779701513,66.25
2014-09-08,2014-Q3,3.0546264438163924,72.5
2014-09-09,2014-Q3,3.0546264438163924,72.5
2014-09-10,2014-Q3,2.949294497477896,70.0
2014-09-11,2014-Q3,3.0546264438163924,72.5
2014-09-12,2014-Q3,3.159958390154889,75.0
2014-09-15,2014-Q3,3.370622282831881,80.0
2014-09-16,2014-Q3,3.159958390154889,75.0
2014-09-17,2014-Q3,3.0546264438163924,72.5
2014-09-18,2014-Q3,3.1072924169856413,73.75
2014-09-19,2014-Q3,3.1072924169856413,73.75
2014-09-22,2014-Q3,3.054626443816393,72.5
2014-09-23,2014-Q3,3.001960470647145,71.25
2014-09-24,2014-Q3,2.949294497477897,70.0
2014-09-25,2014-Q3,2.896628524308649,68.75
2014-09-26,2014-Q3,2.843962551139401,67.5
2014-09-29,2014-Q3,2.949294497477897,70.0
2014-09-30,2014-Q3,2.949294497477897,70.0
2014-10-01,2014-Q4,2.791296577970153,66.25
2014-10-02,2014-Q4,2.791296577970153,66.25
2014-10-03,2014-Q4,2.791296577970153,66.25
2014-10-06,2014-Q4,2.791296577970153,66.25
2014-10-07,2014-Q4,2.6859646316316566,63.74999999999999
2014-10-08,2014-Q4,2.738630604800905,65.0
2014-10-09,2014-Q4,2.738630604800905,65.0
2014-10-10,2014-Q4,2.791296577970153,66.25
2014-10-13,2014-Q4,2.791296577970153,66.25
2014-10-14,2014-Q4,2.685964631631657,63.74999999999999
2014-10-15,2014-Q4,2.685964631631657,63.74999999999999
2014-10-16,2014-Q4,2.7386306048009055,65.0
2014-10-17,2014-Q4,2.7386306048009055,65.0
2014-10-20,2014-Q4,2.633298658462409,62.5
2014-10-21,2014-Q4,2.633298658462409,62.5
2014-10-22,2014-Q4,2.7386306048009055,65.0
2014-10-23,2014-Q4,2.7912965779701535,66.25
2014-10-24,2014-Q4,2.7912965779701535,66.25
2014-10-27,2014-Q4,2.6859646316316574,63.74999999999999
2014-10-28,2014-Q4,2.791296577970154,66.25
2014-10-29,2014-Q4,2.6332986584624094,62.5
2014-10-30,2014-Q4,2.6332986584624094,62.5
2014-10-31,2014-Q4,2.6859646316316574,63.74999999999999
2014-11-03,2014-Q4,3.2126243633241396,76.25
2014-11-04,2014-Q4,3.2126243633241396,76.25
2014-11-05,2014-Q4,3.844616041355118,91.25
2014-11-06,2014-Q4,3.844616041355118,91.25
2014-11-07,2014-Q4,3.6866181218473737,87.5
2014-11-10,2014-Q4,3.423288256001133,81.25
2014-11-11,2014-Q4,3.5286202023396296,83.75
2014-11-12,2014-Q4,3.3179563096626365,78.75
2014-11-13,2014-Q4,3.633952148678126,86.25
2014-11-14,2014-Q4,3.5286202023396296,83.75
2014-11-17,2014-Q4,3.370622282831885,80.0
2014-11-18,2014-Q4,3.317956309662636,78.75
2014-11-19,2014-Q4,3.2126243633241396,76.25
2014-11-20,2014-Q4,3.0546264438163955,72.5
2014-11-21,2014-Q4,3.6339521486781257,86.25
2014-11-24,2014-Q4,3.528620202339629,83.75
2014-11-25,2014-Q4,3.317956309662636,78.75
2014-11-26,2014-Q4,3.2652903364933876,77.5
2014-11-27,2014-Q4,3.2126243633241396,76.25
2014-11-28,2014-Q4,3.2652903364933876,77.5
2014-12-01,2014-Q4,3.2652903364933876,103.33333333333334
2014-12-02,2014-Q4,3.159958390154891,100.0
2014-12-03,2014-Q4,3.2652903364933876,103.33333333333334
2014-12-04,2014-Q4,3.2126243633241396,101.66666666666669
2014-12-05,2014-Q4,3.159958390154892,100.0
2014-12-08,2014-Q4,3.159958390154892,100.0
2014-12-09,2014-Q4,3.001960470647148,95.0
2014-12-10,2014-Q4,3.0546264438163955,96.66666666666669
2014-12-11,2014-Q4,3.001960470647147,95.0
2014-12-12,2014-Q4,2.949294497477899,93.33333333333331
2014-12-15,2014-Q4,2.896628524308651,91.66666666666669
2014-12-16,2014-Q4,2.843962551139403,90.00000000000001
2014-12-17,2014-Q4,2.63329865846241,83.33333333333334
2014-12-18,2014-Q4,2.6859646316316583,85.0
2014-12-19,2014-Q4,2.738630604800907,86.66666666666667
2014-12-22,2014-Q4,2.738630604800907,86.66666666666667
2014-12-23,2014-Q4,2.791296577970155,88.33333333333333
2014-12-24,2014-Q4,2.9492944974778994,93.33333333333331
2014-12-25,2014-Q4,2.9492944974778994,93.33333333333331
2014-12-26,2014-Q4,2.896628524308652,91.66666666666669
2014-12-29,2014-Q4,2.527966712123914,80.0
2014-12-30,2014-Q4,2.7912965779701553,88.33333333333333
2014-12-31,2014-Q4,2.7386306048009077,86.66666666666667
2015-01-01,2015-Q1,2.8966285243086523,91.66666666666669
2015-01-02,2015-Q1,2.9492944974779003,93.33333333333331
2015-01-05,2015-Q1,2.9492944974779003,93.33333333333331
2015-01-06,2015-Q1,2.7386306048009077,86.66666666666667
2015-01-07,2015-Q1,2.633298658462411,83.33333333333334
2015-01-08,2015-Q1,2.7386306048009077,86.66666666666667
2015-01-09,2015-Q1,2.843962551139404,90.00000000000001
2015-01-12,2015-Q1,2.633298658462411,83.33333333333334
2015-01-13,2015-Q1,2.843962551139404,90.00000000000001
2015-01-14,2015-Q1,2.843962551139404,90.00000000000001
2015-01-15,2015-Q1,3.107292416985645,98.33333333333334
2015-01-16,2015-Q1,3.0019604706471483,95.0
2015-01-19,2015-Q1,3.054626443816396,96.66666666666669
2015-01-20,2015-Q1,3.107292416985645,98.33333333333334
2015-01-21,2015-Q1,2.896628524308652,91.66666666666669
2015-01-22,2015-Q1,2.896628524308652,91.66666666666669
2015-01-23,2015-Q1,2.896628524308652,91.66666666666669
2015-01-26,2015-Q1,2.896628524308652,91.66666666666669
2015-01-27,2015-Q1,2.9492944974778994,93.33333333333331
2015-01-28,2015-Q1,2.896628524308652,91.66666666666669
2015-01-29,2015-Q1,2.9492944974778994,93.33333333333331
2015-01-30,2015-Q1,3.1072924169856444,98.33333333333334
2015-02-02,2015-Q1,2.9492944974778994,93.33333333333331
2015-02-03,2015-Q1,3.1072924169856444,98.33333333333334
2015-02-04,2015-Q1,3.001960470647148,95.0
2015-02-05,2015-Q1,2.9492944974778994,93.33333333333331
2015-02-06,2015-Q1,2.7912965779701553,88.33333333333333
2015-02-09,2015-Q1,2.7386306048009073,86.66666666666667
2015-02-10,2015-Q1,2.7386306048009073,86.66666666666667
2015-02-11,2015-Q1,2.7386306048009073,86.66666666666667
2015-02-12,2015-Q1,2.8439625511394038,90.00000000000001
2015-02-13,2015-Q1,2.7386306048009073,86.66666666666667
2015-02-16,2015-Q1,3.054626443816397,96.66666666666669
2015-02-17,2015-Q1,3.054626443816397,96.66666666666669
2015-02-18,2015-Q1,3.0019604706471483,95.0
2015-02-19,2015-Q1,3.054626443816396,96.66666666666669
2015-02-20,2015-Q1,3.001960470647148,95.0
2015-02-23,2015-Q1,2.9492944974778994,93.33333333333331
2015-02-24,2015-Q1,2.9492944974778994,93.33333333333331
2015-02-25,2015-Q1,2.9492944974778994,93.33333333333331
2015-02-26,2015-Q1,2.7912965779701553,88.33333333333333
2015-02-27,2015-Q1,2.896628524308652,91.66666666666669
2015-02-28,2015-Q1,2.896628524308652,91.66666666666669
2015-03-02,2015-Q1,2.8439625511394038,90.00000000000001
2015-03-03,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-04,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-05,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-06,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-09,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-10,2015-Q1,2.7386306048009073,86.66666666666667
2015-03-11,2015-Q1,2.7386306048009073,86.66666666666667
2015-03-12,2015-Q1,2.7386306048009073,86.66666666666667
2015-03-13,2015-Q1,2.7912965779701553,88.33333333333333
2015-03-16,2015-Q1,2.6859646316316588,85.0
2015-03-17,2015-Q1,2.5806326852931623,81.66666666666667
2015-03-18,2015-Q1,2.5279667121239138,80.0
2015-03-19,2015-Q1,2.5279667121239138,80.0
2015-03-20,2015-Q1,2.369968792616169,75.0
2015-03-23,2015-Q1,2.2119708731084247,70.0
2015-03-24,2015-Q1,2.106638926769928,66.66666666666667
2015-03-25,2015-Q1,2.2646368462776727,71.66666666666667
2015-03-26,2015-Q1,2.2119708731084247,70.0
2015-03-27,2015-Q1,2.0013069804314316,63.333333333333336
2015-03-30,2015-Q1,2.0013069804314316,63.333333333333336
2015-03-31,2015-Q1,1.9486410072621838,61.66666666666667
2015-04-01,2015-Q2,2.159304899939176,68.33333333333333
2015-04-02,2015-Q2,2.159304899939176,68.33333333333333
2015-04-03,2015-Q2,2.159304899939176,68.33333333333333
2015-04-06,2015-Q2,2.2646368462776727,71.66666666666667
2015-04-07,2015-Q2,2.369968792616169,75.0
2015-04-08,2015-Q2,2.5806326852931623,81.66666666666667
2015-04-09,2015-Q2,2.4753007389546657,78.33333333333334
2015-04-10,2015-Q2,2.4753007389546657,78.33333333333334
2015-04-13,2015-Q2,2.5279667121239133,80.0
2015-04-14,2015-Q2,2.5279667121239133,80.0
2015-04-15,2015-Q2,2.4753007389546657,78.33333333333334
2015-04-16,2015-Q2,2.369968792616169,75.0
2015-04-17,2015-Q2,2.5279667121239133,80.0
2015-04-20,2015-Q2,2.5279667121239133,80.0
2015-04-21,2015-Q2,2.5279667121239133,80.0
2015-04-22,2015-Q2,2.422634765785417,76.66666666666666
2015-04-23,2015-Q2,2.3173028194469207,73.33333333333334
2015-04-24,2015-Q2,2.211970873108424,70.0
2015-04-27,2015-Q2,2.1593048999391757,68.33333333333333
2015-04-28,2015-Q2,2.211970873108424,70.0
2015-04-29,2015-Q2,2.264636846277672,71.66666666666667
2015-04-30,2015-Q2,2.264636846277672,71.66666666666667
2015-05-01,2015-Q2,2.264636846277672,71.66666666666667
2015-05-04,2015-Q2,2.264636846277672,71.66666666666667
2015-05-05,2015-Q2,2.264636846277672,71.66666666666667
2015-05-06,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-07,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-08,2015-Q2,2.264636846277672,71.66666666666667
2015-05-11,2015-Q2,2.3699687926161683,75.0
2015-05-12,2015-Q2,2.211970873108424,70.0
2015-05-13,2015-Q2,2.264636846277672,71.66666666666667
2015-05-14,2015-Q2,2.264636846277672,71.66666666666667
2015-05-15,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-18,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-19,2015-Q2,2.1066389267699277,66.66666666666667
2015-05-20,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-21,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-22,2015-Q2,2.1593048999391753,68.33333333333333
2015-05-25,2015-Q2,2.3173028194469207,73.33333333333334
2015-05-26,2015-Q2,2.3173028194469207,73.33333333333334
2015-05-27,2015-Q2,2.211970873108424,70.0
2015-05-28,2015-Q2,2.211970873108424,70.0
2015-05-29,2015-Q2,2.4226347657854164,76.66666666666666
2015-06-01,2015-Q2,2.3173028194469203,110.0
2015-06-02,2015-Q2,2.1066389267699277,100.0
2015-06-03,2015-Q2,2.001306980431431,95.0
2015-06-04,2015-Q2,2.001306980431431,95.0
2015-06-05,2015-Q2,2.211970873108424,105.0
2015-06-08,2015-Q2,2.1066389267699277,100.0
2015-06-09,2015-Q2,2.1593048999391753,102.5
2015-06-10,2015-Q2,2.1593048999391753,102.5
2015-06-11,2015-Q2,2.053972953600679,97.5
2015-06-12,2015-Q2,2.1066389267699277,100.0
2015-06-15,2015-Q2,2.001306980431431,95.0
2015-06-16,2015-Q2,2.0539729536006797,97.5
2015-06-17,2015-Q2,2.106638926769928,100.0
2015-06-18,2015-Q2,2.106638926769928,100.0
2015-06-19,2015-Q2,2.159304899939176,102.5
2015-06-22,2015-Q2,2.159304899939176,102.5
2015-06-23,2015-Q2,2.106638926769928,100.0
2015-06-24,2015-Q2,2.2119708731084247,105.0
2015-06-25,2015-Q2,2.106638926769928,100.0
2015-06-26,2015-Q2,2.159304899939176,102.5
2015-06-29,2015-Q2,2.05397295360068,97.5
2015-06-30,2015-Q2,2.1066389267699286,100.0
2015-07-01,2015-Q3,2.1066389267699286,100.0
2015-07-02,2015-Q3,2.1593048999391766,102.5
2015-07-03,2015-Q3,2.1066389267699286,100.0
2015-07-06,2015-Q3,2.05397295360068,97.5
2015-07-07,2015-Q3,2.1066389267699286,100.0
2015-07-08,2015-Q3,2.1066389267699286,100.0
2015-07-09,2015-Q3,2.1066389267699286,100.0
2015-07-10,2015-Q3,2.211970873108425,105.0
2015-07-13,2015-Q3,2.1593048999391766,102.5
2015-07-14,2015-Q3,2.0539729536006806,97.5
2015-07-15,2015-Q3,2.0539729536006806,97.5
2015-07-16,2015-Q3,1.9486410072621845,92.5
2015-07-17,2015-Q3,1.843309060923688,87.5
2015-07-20,2015-Q3,1.843309060923688,87.5
2015-07-21,2015-Q3,1.6326451682466951,77.5
2015-07-22,2015-Q3,1.7906430877544397,85.0
2015-07-23,2015-Q3,1.7906430877544397,85.0
2015-07-24,2015-Q3,1.8433090609236882,87.5
2015-07-27,2015-Q3,1.79064308775444,85.0
2015-07-28,2015-Q3,1.79064308775444,85.0
2015-07-29,2015-Q3,1.6853111414159438,80.0
2015-07-30,2015-Q3,1.948641007262185,92.5
2015-07-31,2015-Q3,1.8433090609236884,87.5
2015-08-03,2015-Q3,1.8433090609236884,87.5
2015-08-04,2015-Q3,1.8433090609236884,87.5
2015-08-05,2015-Q3,1.895975034092937,90.0
2015-08-06,2015-Q3,1.895975034092937,90.0
2015-08-07,2015-Q3,2.1593048999391784,102.5
2015-08-10,2015-Q3,2.1593048999391784,102.5
2015-08-11,2015-Q3,2.1593048999391784,102.5
2015-08-12,2015-Q3,2.1066389267699304,100.0
2015-08-13,2015-Q3,2.1066389267699304,100.0
2015-08-14,2015-Q3,2.211970873108427,105.0
2015-08-17,2015-Q3,2.1593048999391784,102.5
2015-08-18,2015-Q3,2.2119708731084264,105.0
2015-08-19,2015-Q3,2.2646368462776745,107.5
2015-08-20,2015-Q3,2.2646368462776745,107.5
2015-08-21,2015-Q3,2.2646368462776745,107.5
2015-08-24,2015-Q3,1.8959750340929367,90.0
2015-08-25,2015-Q3,2.0013069804314334,95.0
2015-08-26,2015-Q3,2.10663892676993,100.0
2015-08-27,2015-Q3,2.10663892676993,100.0
2015-08-28,2015-Q3,1.8959750340929367,90.0
2015-08-31,2015-Q3,1.8433090609236884,87.5
2015-09-01,2015-Q3,2.0539729536006814,48.75
2015-09-02,2015-Q3,2.10663892676993,50.0
2015-09-03,2015-Q3,2.053972953600682,48.75
2015-09-04,2015-Q3,2.0013069804314334,47.5
2015-09-07,2015-Q3,2.0013069804314334,47.5
2015-09-08,2015-Q3,2.0539729536006823,48.75
2015-09-09,2015-Q3,2.001306980431434,47.5
2015-09-10,2015-Q3,2.1066389267699304,50.0
2015-09-11,2015-Q3,2.0539729536006823,48.75
2015-09-14,2015-Q3,2.106638926769931,50.0
2015-09-15,2015-Q3,2.0539729536006823,48.75
2015-09-16,2015-Q3,2.0539729536006823,48.75
2015-09-17,2015-Q3,2.0539729536006823,48.75
2015-09-18,2015-Q3,2.1066389267699313,50.0
2015-09-21,2015-Q3,2.0539729536006828,48.75
2015-09-22,2015-Q3,2.0539729536006828,48.75
2015-09-23,2015-Q3,2.1066389267699313,50.0
2015-09-24,2015-Q3,2.053972953600683,48.75
2015-09-25,2015-Q3,2.053972953600683,48.75
2015-09-28,2015-Q3,2.1066389267699317,50.0
2015-09-29,2015-Q3,2.0539729536006837,48.75
2015-09-30,2015-Q3,2.106638926769932,50.0
2015-10-01,2015-Q4,2.106638926769932,50.0
2015-10-02,2015-Q4,2.106638926769932,50.0
2015-10-05,2015-Q4,2.15930489993918,51.24999999999999
2015-10-06,2015-Q4,2.15930489993918,51.24999999999999
2015-10-07,2015-Q4,2.15930489993918,51.24999999999999
2015-10-08,2015-Q4,2.2119708731084287,52.5
2015-10-09,2015-Q4,2.2646368462776767,53.75
2015-10-12,2015-Q4,2.2119708731084287,52.5
2015-10-13,2015-Q4,2.2119708731084287,52.5
2015-10-14,2015-Q4,2.2119708731084287,52.5
2015-10-15,2015-Q4,2.2119708731084287,52.5
2015-10-16,2015-Q4,2.2119708731084287,52.5
2015-10-19,2015-Q4,2.2119708731084287,52.5
2015-10-20,2015-Q4,2.2119708731084287,52.5
2015-10-21,2015-Q4,2.2119708731084287,52.5
2015-10-22,2015-Q4,2.2119708731084287,52.5
2015-10-23,2015-Q4,2.2119708731084287,52.5
2015-10-26,2015-Q4,2.2646368462776767,53.75
2015-10-27,2015-Q4,2.15930489993918,51.24999999999999
2015-10-28,2015-Q4,2.211970873108428,52.5
2015-10-29,2015-Q4,2.211970873108428,52.5
2015-10-30,2015-Q4,2.211970873108428,52.5
2015-11-02,2015-Q4,2.211970873108428,52.5
2015-11-03,2015-Q4,2.1593048999391797,51.24999999999999
2015-11-04,2015-Q4,2.2119708731084278,52.5
2015-11-05,2015-Q4,2.1593048999391793,51.24999999999999
2015-11-06,2015-Q4,2.1593048999391793,51.24999999999999
2015-11-09,2015-Q4,2.2119708731084278,52.5
2015-11-10,2015-Q4,2.2646368462776754,53.75
2015-11-11,2015-Q4,2.317302819446924,55.0
2015-11-12,2015-Q4,2.317302819446924,55.0
2015-11-13,2015-Q4,2.317302819446924,55.0
2015-11-16,2015-Q4,2.2646368462776754,53.75
2015-11-17,2015-Q4,2.3173028194469234,55.0
2015-11-18,2015-Q4,2.1593048999391784,51.24999999999999
2015-11-19,2015-Q4,2.2119708731084264,52.5
2015-11-20,2015-Q4,2.159304899939178,51.24999999999999
2015-11-23,2015-Q4,2.159304899939178,51.24999999999999
2015-11-24,2015-Q4,2.527966712123916,60.0
2015-11-25,2015-Q4,2.527966712123916,60.0
2015-11-26,2015-Q4,2.633298658462413,62.5
2015-11-27,2015-Q4,2.633298658462413,62.5
2015-11-30,2015-Q4,2.633298658462413,62.5
2015-12-01,2015-Q4,2.580632685293165,122.5
2015-12-02,2015-Q4,2.580632685293165,122.5
2015-12-03,2015-Q4,2.6332986584624134,125.0
2015-12-04,2015-Q4,2.5806326852931654,122.5
2015-12-07,2015-Q4,2.5806326852931654,122.5
2015-12-08,2015-Q4,2.5806326852931654,122.5
2015-12-09,2015-Q4,2.527966712123917,120.0
2015-12-10,2015-Q4,2.6332986584624134,125.0
2015-12-11,2015-Q4,2.6332986584624134,125.0
2015-12-14,2015-Q4,2.6332986584624134,125.0
2015-12-15,2015-Q4,2.580632685293166,122.5
2015-12-16,2015-Q4,2.580632685293166,122.5
2015-12-17,2015-Q4,2.633298658462414,125.0
2015-12-18,2015-Q4,2.633298658462414,125.0
2015-12-21,2015-Q4,2.633298658462414,125.0
2015-12-22,2015-Q4,2.633298658462414,125.0
2015-12-23,2015-Q4,2.633298658462414,125.0
2015-12-24,2015-Q4,2.633298658462414,125.0
2015-12-25,2015-Q4,2.633298658462414,125.0
2015-12-28,2015-Q4,2.633298658462414,125.0
2015-12-29,2015-Q4,2.633298658462414,125.0
2015-12-30,2015-Q4,2.633298658462414,125.0
2015-12-31,2015-Q4,2.633298658462414,125.0
2016-01-01,2016-Q1,3.1599583901548964,150.0
2016-01-04,2016-Q1,3.7919500681858755,180.0
2016-01-05,2016-Q1,4.160611880370614,197.5
2016-01-06,2016-Q1,4.26594382670911,
2016-01-07,2016-Q1,4.26594382670911,
2016-01-08,2016-Q1,4.371275773047608,
2016-01-11,2016-Q1,4.4239417462168555,
2016-01-12,2016-Q1,4.318609799878359,
2016-01-13,2016-Q1,3.8972820145243734,185.0
2016-01-14,2016-Q1,3.581286175508883,170.0
2016-01-15,2016-Q1,3.37062228283189,160.0
2016-01-18,2016-Q1,3.2126243633241445,152.5
2016-01-19,2016-Q1,3.1599583901548964,150.0
2016-01-20,2016-Q1,3.0546264438164,145.0
2016-01-21,2016-Q1,3.001960470647152,142.5
2016-01-22,2016-Q1,3.107292416985649,147.5
2016-01-25,2016-Q1,3.2126243633241454,152.5
2016-01-26,2016-Q1,3.2126243633241454,152.5
2016-01-27,2016-Q1,3.37062228283189,160.0
2016-01-28,2016-Q1,3.475954229170386,165.0
2016-01-29,2016-Q1,3.6339521486781314,172.5
2016-02-01,2016-Q1,3.6339521486781314,172.5
2016-02-02,2016-Q1,3.475954229170386,165.0
2016-02-03,2016-Q1,3.317956309662641,157.5
2016-02-04,2016-Q1,3.1599583901548964,150.0
2016-02-05,2016-Q1,3.1599583901548964,150.0
2016-02-08,2016-Q1,3.2652903364933934,155.0
2016-02-09,2016-Q1,3.1599583901548964,150.0
2016-02-10,2016-Q1,3.1072924169856484,147.5
2016-02-11,2016-Q1,2.896628524308655,137.5
2016-02-12,2016-Q1,2.7912965779701584,132.5
2016-02-15,2016-Q1,3.0546264438164,145.0
2016-02-16,2016-Q1,2.8966285243086554,137.5
2016-02-17,2016-Q1,3.001960470647152,142.5
2016-02-18,2016-Q1,2.843962551139407,135.0
2016-02-19,2016-Q1,2.7912965779701584,132.5
2016-02-22,2016-Q1,2.8439625511394064,135.0
2016-02-23,2016-Q1,2.8966285243086545,137.5
2016-02-24,2016-Q1,2.8966285243086545,137.5
2016-02-25,2016-Q1,2.8439625511394064,135.0
2016-02-26,2016-Q1,2.8439625511394064,135.0
2016-02-29,2016-Q1,2.8439625511394064,135.0
2016-03-01,2016-Q1,3.001960470647152,
2016-03-02,2016-Q1,2.9492944974779034,
2016-03-03,2016-Q1,3.1599583901548964,
2016-03-04,2016-Q1,3.2652903364933934,
2016-03-07,2016-Q1,3.2652903364933934,
2016-03-08,2016-Q1,3.2126243633241445,
2016-03-09,2016-Q1,3.2126243633241445,
2016-03-10,2016-Q1,3.1072924169856484,
2016-03-11,2016-Q1,3.0546264438164,
2016-03-14,2016-Q1,3.001960470647152,
2016-03-15,2016-Q1,3.001960470647152,
2016-03-16,2016-Q1,3.4232882560011375,
2016-03-17,2016-Q1,3.686618121847379,
2016-03-18,2016-Q1,3.739284095016627,
2016-03-21,2016-Q1,3.686618121847379,
2016-03-22,2016-Q1,3.8446160413551236,
2016-03-23,2016-Q1,4.213277853539862,
2016-03-24,2016-Q1,4.213277853539862,
2016-03-25,2016-Q1,4.213277853539862,
2016-03-28,2016-Q1,4.213277853539862,
2016-03-29,2016-Q1,3.94994798769362,
2016-03-30,2016-Q1,3.739284095016627,
2016-03-31,2016-Q1,3.528620202339634,
2016-04-01,2016-Q2,3.7919500681858755,
2016-04-04,2016-Q2,3.8446160413551236,
2016-04-05,2016-Q2,3.6339521486781314,
2016-04-06,2016-Q2,3.739284095016628,
2016-04-07,2016-Q2,3.6866181218473795,
2016-04-08,2016-Q2,3.6866181218473795,
2016-04-11,2016-Q2,3.581286175508883,
2016-04-12,2016-Q2,3.581286175508883,
2016-04-13,2016-Q2,3.633952148678132,
2016-04-14,2016-Q2,3.633952148678132,
2016-04-15,2016-Q2,3.633952148678132,
2016-04-18,2016-Q2,3.581286175508884,
2016-04-19,2016-Q2,3.581286175508884,
2016-04-20,2016-Q2,3.581286175508884,
2016-04-21,2016-Q2,3.581286175508884,
2016-04-22,2016-Q2,3.686618121847381,
2016-04-25,2016-Q2,3.5812861755088843,
2016-04-26,2016-Q2,3.5812861755088843,
2016-04-27,2016-Q2,3.5812861755088843,
2016-04-28,2016-Q2,3.5812861755088843,
2016-04-29,2016-Q2,3.5812861755088843,
2016-05-02,2016-Q2,3.4759542291703878,
2016-05-03,2016-Q2,3.317956309662643,
2016-05-04,2016-Q2,3.2652903364933947,
2016-05-05,2016-Q2,3.2652903364933947,
2016-05-06,2016-Q2,3.2652903364933947,
2016-05-09,2016-Q2,3.1599583901548978,
2016-05-10,2016-Q2,3.1599583901548978,
2016-05-11,2016-Q2,3.1599583901548978,
2016-05-12,2016-Q2,3.1599583901548978,
2016-05-13,2016-Q2,3.1599583901548978,
2016-05-16,2016-Q2,3.1072924169856493,
2016-05-17,2016-Q2,3.0546264438164012,
2016-05-18,2016-Q2,3.0019604706471528,
2016-05-19,2016-Q2,3.1599583901548978,
2016-05-20,2016-Q2,3.1072924169856493,
2016-05-23,2016-Q2,3.0546264438164012,
2016-05-24,2016-Q2,2.8966285243086562,
2016-05-25,2016-Q2,3.1072924169856493,
2016-05-26,2016-Q2,3.0546264438164012,
2016-05-27,2016-Q2,3.0546264438164012,
2016-05-30,2016-Q2,3.0546264438164012,
2016-05-31,2016-Q2,3.0546264438164012,
2016-06-01,2016-Q2,3.0019604706471528,
2016-06-02,2016-Q2,3.1599583901548978,
2016-06-03,2016-Q2,3.1599583901548978,
2016-06-06,2016-Q2,3.1072924169856493,
2016-06-07,2016-Q2,3.1599583901548978,
2016-06-08,2016-Q2,3.212624363324146,
2016-06-09,2016-Q2,3.1599583901548978,
2016-06-10,2016-Q2,3.212624363324146,
2016-06-13,2016-Q2,3.3179563096626423,
2016-06-14,2016-Q2,3.3179563096626423,
2016-06-15,2016-Q2,3.3706222828318912,
2016-06-16,2016-Q2,3.3179563096626423,
2016-06-17,2016-Q2,3.3179563096626423,
2016-06-20,2016-Q2,3.3706222828318912,
2016-06-21,2016-Q2,3.4232882560011397,
2016-06-22,2016-Q2,3.4759542291703878,
2016-06-23,2016-Q2,3.2652903364933947,
2016-06-24,2016-Q2,3.1599583901548978,
2016-06-27,2016-Q2,3.686618121847381,
2016-06-28,2016-Q2,3.7392840950166293,
2016-06-29,2016-Q2,3.5812861755088843,
2016-06-30,2016-Q2,3.633952148678133,
2016-07-01,2016-Q3,3.7392840950166297,
2016-07-04,2016-Q3,3.7392840950166297,
2016-07-05,2016-Q3,3.633952148678134,
2016-07-06,2016-Q3,3.633952148678134,
2016-07-07,2016-Q3,3.6866181218473817,
2016-07-08,2016-Q3,3.5286202023396367,
2016-07-11,2016-Q3,3.581286175508885,
2016-07-12,2016-Q3,3.4759542291703887,
