Date,Quarter,Close,PE
2021-09-14,2021-Q3,289.03969111969036,101.36882129277568
2021-09-15,2021-Q3,297.33359073359,104.27756653992397
2021-09-16,2021-Q3,298.85142857142785,104.80988593155894
2021-09-17,2021-Q3,288.0639382239375,101.02661596958175
2021-09-20,2021-Q3,281.7215444015438,98.80228136882133
2021-09-21,2021-Q3,281.3420849420843,98.66920152091257
2021-09-22,2021-Q3,278.2522007722001,97.58555133079848
2021-09-23,2021-Q3,278.3606177606172,97.6235741444867
2021-09-24,2021-Q3,279.0111196911191,97.851711026616
2021-09-27,2021-Q3,278.74007722007667,97.75665399239546
2021-09-28,2021-Q3,278.4148262548257,97.6425855513308
2021-09-29,2021-Q3,276.13806949806894,96.84410646387832
2021-09-30,2021-Q3,278.4148262548257,97.6425855513308
2021-10-01,2021-Q4,278.14378378378325,97.54752851711028
2021-10-04,2021-Q4,281.17945945945894,98.61216730038024
2021-10-05,2021-Q4,277.0054054054049,97.14828897338404
2021-10-06,2021-Q4,273.9697297297292,96.08365019011408
2021-10-07,2021-Q4,273.5360617760613,95.93155893536122
2021-10-08,2021-Q4,273.5360617760613,95.93155893536122
2021-10-11,2021-Q4,276.7343629343624,97.0532319391635
2021-10-12,2021-Q4,276.19227799227747,96.86311787072243
2021-10-13,2021-Q4,274.7828571428566,96.36882129277566
2021-10-14,2021-Q4,276.84277992277936,97.09125475285173
2021-10-15,2021-Q4,276.84277992277936,97.09125475285173
2021-10-18,2021-Q4,279.986872586872,98.1939163498099
2021-10-19,2021-Q4,269.14517374517317,94.3916349809886
2021-10-20,2021-Q4,269.1993822393817,94.41064638783271
2021-10-21,2021-Q4,261.881235521235,91.84410646387832
2021-10-22,2021-Q4,261.61019305019255,91.7490494296578
2021-10-25,2021-Q4,261.98965250965205,91.88212927756656
2021-10-26,2021-Q4,260.4718146718142,91.34980988593156
2021-10-27,2021-Q4,261.39335907335857,91.67300380228136
2021-10-28,2021-Q4,260.25498069498025,91.27376425855516
2021-10-29,2021-Q4,259.0081853281849,90.83650190114068
2021-11-01,2021-Q4,262.640154440154,92.11026615969584
2021-11-02,2021-Q4,264.2664092664088,92.680608365019
2021-11-03,2021-Q4,264.9711196911192,92.9277566539924
2021-11-04,2021-Q4,268.38625482625434,94.1254752851711
2021-11-05,2021-Q4,268.38625482625434,94.1254752851711
2021-11-08,2021-Q4,274.34918918918873,96.21673003802282
2021-11-09,2021-Q4,274.78285714285664,96.36882129277566
2021-11-10,2021-Q4,271.747181467181,95.30418250950572
2021-11-11,2021-Q4,267.681544401544,93.87832699619771
2021-11-12,2021-Q4,266.65158301158255,93.51711026615968
2021-11-15,2021-Q4,263.2364478764474,92.319391634981
2021-11-16,2021-Q4,263.01961389961343,92.24334600760456
2021-11-17,2021-Q4,255.8640926640922,89.73384030418251
2021-11-18,2021-Q4,254.23783783783736,89.16349809885932
2021-11-19,2021-Q4,254.23783783783736,89.16349809885932
2021-11-22,2021-Q4,251.85266409266362,88.32699619771864
2021-11-23,2021-Q4,258.35768339768293,90.60836501901142
2021-11-24,2021-Q4,255.48463320463273,89.60076045627378
2021-11-25,2021-Q4,254.61729729729686,89.29657794676807
2021-11-26,2021-Q4,250.22640926640884,87.75665399239544
2021-11-29,2021-Q4,241.1735907335903,84.58174904942966
2021-11-30,2021-Q4,239.276293436293,83.91634980988593
2021-12-01,2021-Q4,243.01667953667908,167.27611940298507
2021-12-02,2021-Q4,246.26918918918872,169.51492537313433
2021-12-03,2021-Q4,244.69714285714235,168.4328358208955
2021-12-06,2021-Q4,243.23351351351303,167.42537313432834
2021-12-07,2021-Q4,243.17930501930456,167.38805970149252
2021-12-08,2021-Q4,244.69714285714238,168.4328358208955
2021-12-09,2021-Q4,245.9981467181463,169.32835820895522
2021-12-10,2021-Q4,244.85976833976792,168.54477611940297
2021-12-13,2021-Q4,245.83552123552084,169.21641791044777
2021-12-14,2021-Q4,239.81837837837801,165.07462686567163
2021-12-15,2021-Q4,239.05945945945908,164.55223880597015
2021-12-16,2021-Q4,237.37899613899577,163.39552238805967
2021-12-17,2021-Q4,234.34332046332014,161.30597014925374
2021-12-20,2021-Q4,232.7170656370653,160.1865671641791
2021-12-21,2021-Q4,231.95814671814637,159.6641791044776
2021-12-22,2021-Q4,232.6628571428568,160.14925373134326
2021-12-23,2021-Q4,236.4574517374514,162.76119402985074
2021-12-24,2021-Q4,235.10223938223902,161.82835820895522
2021-12-27,2021-Q4,233.3133590733587,160.59701492537312
2021-12-28,2021-Q4,239.00525096525055,164.5149253731343
2021-12-29,2021-Q4,241.33621621621577,166.1194029850746
2021-12-30,2021-Q4,239.54733590733545,164.88805970149252
2021-12-31,2021-Q4,245.40185328185282,168.9179104477612
2022-01-03,2022-Q1,245.29343629343586,168.84328358208955
2022-01-04,2022-Q1,246.37760617760577,169.58955223880596
2022-01-05,2022-Q1,247.40756756756713,170.29850746268656
2022-01-06,2022-Q1,244.9681853281849,168.6194029850746
2022-01-07,2022-Q1,256.78563706563665,176.75373134328356
2022-01-10,2022-Q1,263.6701158301154,181.4925373134328
2022-01-11,2022-Q1,258.0866409266405,177.6492537313433
2022-01-12,2022-Q1,259.60447876447836,178.69402985074626
2022-01-13,2022-Q1,255.15938223938184,175.63432835820893
2022-01-14,2022-Q1,257.4903474903471,177.23880597014923
2022-01-17,2022-Q1,259.3876447876444,178.54477611940297
2022-01-18,2022-Q1,254.12942084942048,174.92537313432834
2022-01-19,2022-Q1,254.61729729729694,175.26119402985074
2022-01-20,2022-Q1,252.1779150579147,173.58208955223878
2022-01-21,2022-Q1,247.62440154440122,170.44776119402985
2022-01-24,2022-Q1,241.60725868725837,166.3059701492537
2022-01-25,2022-Q1,239.38471042471014,164.77611940298507
2022-01-26,2022-Q1,239.38471042471014,164.77611940298507
2022-01-27,2022-Q1,240.08942084942055,165.26119402985074
2022-01-28,2022-Q1,240.25204633204606,165.3731343283582
2022-01-31,2022-Q1,244.3176833976831,168.17164179104475
2022-02-01,2022-Q1,246.75706563706532,169.8507462686567
2022-02-02,2022-Q1,250.82270270270237,172.64925373134326
2022-02-03,2022-Q1,246.64864864864836,169.77611940298507
2022-02-04,2022-Q1,247.2449420849418,170.1865671641791
2022-02-07,2022-Q1,247.08231660231633,170.07462686567163
2022-02-08,2022-Q1,239.3847104247102,164.77611940298507
2022-02-09,2022-Q1,233.96386100386076,161.044776119403
2022-02-10,2022-Q1,232.87969111969088,160.29850746268656
2022-02-11,2022-Q1,230.5487258687256,158.69402985074626
2022-02-14,2022-Q1,222.146409266409,152.91044776119404
2022-02-15,2022-Q1,220.95382239382215,152.08955223880596
2022-02-16,2022-Q1,219.2733590733588,150.93283582089552
2022-02-17,2022-Q1,217.4844787644785,149.7014925373134
2022-02-18,2022-Q1,221.60432432432407,152.53731343283582
2022-02-21,2022-Q1,216.83397683397658,149.25373134328356
2022-02-22,2022-Q1,214.2861776061774,147.5
2022-02-23,2022-Q1,213.74409266409248,147.12686567164178
2022-02-24,2022-Q1,204.2033976833975,140.5597014925373
2022-02-25,2022-Q1,202.5229343629342,139.40298507462686
2022-02-28,2022-Q1,201.76401544401523,138.88059701492537
2022-03-01,2022-Q1,201.76401544401523,45.06053268765133
2022-03-02,2022-Q1,209.6784555984554,46.82808716707022
2022-03-03,2022-Q1,204.58285714285694,45.69007263922518
2022-03-04,2022-Q1,200.30038610038588,44.73365617433414
2022-03-07,2022-Q1,196.5599999999998,43.898305084745765
2022-03-08,2022-Q1,207.45590733590714,46.3317191283293
2022-03-09,2022-Q1,204.69127413127396,45.71428571428572
2022-03-10,2022-Q1,212.00942084942062,47.34866828087168
2022-03-11,2022-Q1,210.6542084942083,47.04600484261502
2022-03-14,2022-Q1,210.54579150579127,47.02179176755448
2022-03-15,2022-Q1,212.98517374517354,47.56658595641646
2022-03-16,2022-Q1,218.40602316602292,48.77723970944309
2022-03-17,2022-Q1,214.1235521235519,47.82082324455206
2022-03-18,2022-Q1,214.1235521235519,47.82082324455206
2022-03-21,2022-Q1,208.26903474903452,46.51331719128329
2022-03-22,2022-Q1,211.30471042471024,47.19128329297821
2022-03-23,2022-Q1,207.51011583011564,46.34382566585957
2022-03-24,2022-Q1,206.75119691119667,46.17433414043583
2022-03-25,2022-Q1,206.26332046332024,46.06537530266344
2022-03-28,2022-Q1,204.04077220077198,45.56900726392252
2022-03-29,2022-Q1,203.932355212355,45.54479418886199
2022-03-30,2022-Q1,203.87814671814652,45.53268765133172
2022-03-31,2022-Q1,205.55861003860983,45.907990314769975
2022-04-01,2022-Q2,212.00942084942068,47.34866828087168
2022-04-04,2022-Q2,215.2077220077218,48.062953995157386
2022-04-05,2022-Q2,222.63428571428548,49.72154963680387
2022-04-06,2022-Q2,221.60432432432412,49.49152542372882
2022-04-07,2022-Q2,219.8696525096523,49.1041162227603
2022-04-08,2022-Q2,222.63428571428548,49.72154963680387
2022-04-11,2022-Q2,224.3147490347488,50.09685230024213
2022-04-12,2022-Q2,218.83969111969085,48.87409200968523
2022-04-13,2022-Q2,220.6827799227797,49.28571428571429
2022-04-14,2022-Q2,220.6827799227797,49.28571428571429
2022-04-15,2022-Q2,220.6827799227797,49.28571428571429
2022-04-18,2022-Q2,219.5444015444013,49.03147699757869
2022-04-19,2022-Q2,218.29760617760593,48.75302663438256
2022-04-20,2022-Q2,221.87536679536655,49.55205811138015
2022-04-21,2022-Q2,222.03799227799203,49.58837772397095
2022-04-22,2022-Q2,223.50162162162138,49.91525423728814
2022-04-25,2022-Q2,217.8097297297295,48.64406779661017
2022-04-26,2022-Q2,222.63428571428545,49.72154963680387
2022-04-27,2022-Q2,219.05652509652487,48.9225181598063
2022-04-28,2022-Q2,221.4416988416986,49.455205811138015
2022-04-29,2022-Q2,218.46023166023141,48.789346246973366
2022-05-02,2022-Q2,218.13498069498047,48.71670702179176
2022-05-03,2022-Q2,218.13498069498047,48.71670702179176
2022-05-04,2022-Q2,214.9908880308878,48.014527845036326
2022-05-05,2022-Q2,207.83536679536655,46.41646489104116
2022-05-06,2022-Q2,205.8838610038608,45.98062953995158
2022-05-09,2022-Q2,210.4915830115828,47.00968523002422
2022-05-10,2022-Q2,209.89528957528938,46.87651331719128
2022-05-11,2022-Q2,204.69127413127396,45.71428571428572
2022-05-12,2022-Q2,199.75830115830098,44.61259079903148
2022-05-13,2022-Q2,200.4088030888029,44.75786924939467
2022-05-16,2022-Q2,202.5229343629342,45.23002421307506
2022-05-17,2022-Q2,200.6256370656369,44.80629539951574
2022-05-18,2022-Q2,199.4872586872585,44.55205811138015
2022-05-19,2022-Q2,201.6555984555983,45.0363196125908
2022-05-20,2022-Q2,202.08926640926626,45.133171912832935
2022-05-23,2022-Q2,203.7155212355211,45.496368038740925
2022-05-24,2022-Q2,200.7882625482624,44.842615012106535
2022-05-25,2022-Q2,195.53003861003845,43.6682808716707
2022-05-26,2022-Q2,193.47011583011565,43.20823244552058
2022-05-27,2022-Q2,199.97513513513493,44.66101694915254
2022-05-30,2022-Q2,197.86100386100364,44.18886198547216
2022-05-31,2022-Q2,198.78254826254803,44.39467312348668
2022-06-01,2022-Q2,200.89667953667933,81.27192982456141
2022-06-02,2022-Q2,200.9508880308878,81.29385964912281
2022-06-03,2022-Q2,198.94517374517352,80.48245614035089
2022-06-06,2022-Q2,200.0835521235519,80.94298245614036
2022-06-07,2022-Q2,196.3973745173743,79.45175438596492
2022-06-08,2022-Q2,198.45729729729706,80.28508771929826
2022-06-09,2022-Q2,198.24046332046308,80.19736842105263
2022-06-10,2022-Q2,196.2347490347488,79.38596491228071
2022-06-13,2022-Q2,193.25328185328163,78.17982456140352
2022-06-14,2022-Q2,193.03644787644768,78.0921052631579
2022-06-15,2022-Q2,192.98223938223916,78.0701754385965
2022-06-16,2022-Q2,188.1034749034747,76.09649122807018
2022-06-17,2022-Q2,185.12200772200754,74.89035087719299
2022-06-20,2022-Q2,179.91799227799208,72.78508771929825
2022-06-21,2022-Q2,179.91799227799208,72.78508771929825
2022-06-22,2022-Q2,178.9964478764477,72.41228070175438
2022-06-23,2022-Q2,182.3573745173743,73.77192982456141
2022-06-24,2022-Q2,187.1277220077218,75.70175438596492
2022-06-27,2022-Q2,189.72972972972954,76.75438596491229
2022-06-28,2022-Q2,189.2960617760616,76.57894736842105
2022-06-29,2022-Q2,189.5128957528956,76.66666666666667
2022-06-30,2022-Q2,184.7425482625481,74.73684210526316
2022-07-01,2022-Q3,185.93513513513494,75.21929824561404
2022-07-04,2022-Q3,183.00787644787627,74.03508771929826
2022-07-05,2022-Q3,183.17050193050176,74.10087719298245
2022-07-06,2022-Q3,181.8694980694979,73.57456140350878
2022-07-07,2022-Q3,183.44154440154423,74.21052631578948
2022-07-08,2022-Q3,187.50718146718128,75.85526315789474
2022-07-11,2022-Q3,191.13915057915042,77.32456140350878
2022-07-12,2022-Q3,189.72972972972954,76.75438596491229
2022-07-13,2022-Q3,191.30177606177585,77.39035087719299
2022-07-14,2022-Q3,189.24185328185314,76.55701754385966
2022-07-15,2022-Q3,191.8438610038608,77.60964912280701
2022-07-18,2022-Q3,192.3859459459458,77.82894736842105
2022-07-19,2022-Q3,195.47583011582998,79.07894736842107
2022-07-20,2022-Q3,196.99366795366774,79.69298245614036
2022-07-21,2022-Q3,196.39737451737432,79.45175438596492
2022-07-22,2022-Q3,195.042162162162,78.90350877192984
2022-07-25,2022-Q3,193.36169884169865,78.22368421052632
2022-07-26,2022-Q3,193.47011583011565,78.26754385964912
2022-07-27,2022-Q3,195.53003861003845,79.10087719298247
2022-07-28,2022-Q3,197.21050193050178,79.78070175438597
2022-07-29,2022-Q3,199.1077992277991,80.5482456140351
2022-08-01,2022-Q3,203.6071042471041,82.36842105263159
2022-08-02,2022-Q3,201.9266409266408,81.68859649122808
2022-08-03,2022-Q3,203.82393822393811,82.4561403508772
2022-08-04,2022-Q3,202.9566023166022,82.10526315789474
2022-08-05,2022-Q3,203.28185328185313,82.23684210526316
2022-08-08,2022-Q3,209.02795366795354,84.56140350877195
2022-08-09,2022-Q3,209.02795366795354,84.56140350877195
2022-08-10,2022-Q3,207.83536679536664,84.07894736842105
2022-08-11,2022-Q3,208.37745173745157,84.2982456140351
2022-08-12,2022-Q3,211.52154440154422,85.5701754385965
2022-08-15,2022-Q3,211.52154440154422,85.5701754385965
2022-08-16,2022-Q3,211.30471042471024,85.48245614035089
2022-08-17,2022-Q3,209.19057915057894,84.62719298245614
2022-08-18,2022-Q3,210.27474903474882,85.06578947368422
2022-08-19,2022-Q3,208.59428571428552,84.38596491228071
2022-08-22,2022-Q3,207.34749034749015,83.88157894736842
2022-08-23,2022-Q3,205.66702702702682,83.20175438596492
2022-08-24,2022-Q3,208.10640926640906,84.18859649122807
2022-08-25,2022-Q3,209.13637065637047,84.60526315789474
2022-08-26,2022-Q3,214.50301158301139,86.77631578947368
2022-08-29,2022-Q3,214.39459459459442,86.73245614035089
2022-08-30,2022-Q3,206.80540540540522,83.6622807017544
2022-08-31,2022-Q3,206.80540540540522,83.6622807017544
2022-09-01,2022-Q3,204.20339768339753,
2022-09-02,2022-Q3,204.366023166023,
2022-09-05,2022-Q3,201.76401544401529,
2022-09-06,2022-Q3,200.30038610038596,
2022-09-07,2022-Q3,208.70270270270257,
2022-09-08,2022-Q3,210.32895752895737,
2022-09-09,2022-Q3,208.9195366795365,
2022-09-12,2022-Q3,208.59428571428552,
2022-09-13,2022-Q3,208.48586872586853,
2022-09-14,2022-Q3,212.55150579150558,
2022-09-15,2022-Q3,211.73837837837817,
2022-09-16,2022-Q3,207.02223938223915,
2022-09-19,2022-Q3,210.49158301158278,
2022-09-20,2022-Q3,238.67999999999975,
2022-09-21,2022-Q3,229.57297297297274,
2022-09-22,2022-Q3,233.42177606177583,
2022-09-23,2022-Q3,225.83258687258666,
2022-09-26,2022-Q3,214.12355212355192,
2022-09-27,2022-Q3,203.39027027027007,
2022-09-28,2022-Q3,201.98084942084927,
2022-09-29,2022-Q3,202.30610038610024,
2022-09-30,2022-Q3,205.3959845559844,
2022-10-03,2022-Q4,201.87243243243225,
2022-10-04,2022-Q4,206.48015444015422,
2022-10-05,2022-Q4,206.48015444015422,
2022-10-06,2022-Q4,206.6427799227797,
2022-10-07,2022-Q4,214.34038610038587,
2022-10-10,2022-Q4,215.80401544401522,
2022-10-11,2022-Q4,221.82115830115802,
2022-10-12,2022-Q4,224.0979150579148,
2022-10-13,2022-Q4,217.97235521235498,
2022-10-14,2022-Q4,222.8511196911195,
2022-10-17,2022-Q4,212.93096525096507,
2022-10-18,2022-Q4,212.00942084942068,
2022-10-19,2022-Q4,204.2033976833975,
2022-10-20,2022-Q4,197.04787644787626,
2022-10-21,2022-Q4,200.24617760617738,
2022-10-24,2022-Q4,204.79969111969092,
2022-10-25,2022-Q4,206.3717374517372,
2022-10-26,2022-Q4,206.3717374517372,
2022-10-27,2022-Q4,205.7212355212353,
2022-10-28,2022-Q4,203.498687258687,
2022-10-31,2022-Q4,205.01652509652484,
2022-11-01,2022-Q4,215.8582239382237,
2022-11-02,2022-Q4,214.7740540540538,
2022-11-03,2022-Q4,223.61003861003834,
2022-11-04,2022-Q4,223.8268725868723,
2022-11-07,2022-Q4,223.39320463320436,
2022-11-08,2022-Q4,223.39320463320436,
2022-11-09,2022-Q4,222.58007722007693,
2022-11-10,2022-Q4,222.68849420849392,
2022-11-11,2022-Q4,222.25482625482599,
2022-11-14,2022-Q4,226.21204633204604,
2022-11-15,2022-Q4,224.04370656370625,
2022-11-16,2022-Q4,220.08648648648617,
2022-11-17,2022-Q4,218.0265637065634,
2022-11-18,2022-Q4,216.1834749034746,
2022-11-21,2022-Q4,217.97235521235493,
2022-11-22,2022-Q4,215.47876447876422,
2022-11-23,2022-Q4,214.6114285714283,
2022-11-24,2022-Q4,214.44880308880283,
2022-11-25,2022-Q4,211.95521235521213,
2022-11-28,2022-Q4,214.7740540540538,
2022-11-29,2022-Q4,217.97235521235498,
2022-11-30,2022-Q4,221.60432432432407,
2022-12-01,2022-Q4,225.0194594594592,
2022-12-02,2022-Q4,224.42316602316572,
2022-12-05,2022-Q4,221.821158301158,
2022-12-06,2022-Q4,224.74841698841666,
2022-12-07,2022-Q4,221.82115830115794,
2022-12-08,2022-Q4,218.6228571428568,
2022-12-09,2022-Q4,220.46594594594558,
2022-12-12,2022-Q4,221.76694980694944,
2022-12-13,2022-Q4,221.3332818532815,
2022-12-14,2022-Q4,224.04370656370622,
2022-12-15,2022-Q4,222.2548262548259,
2022-12-16,2022-Q4,218.89389961389924,
2022-12-19,2022-Q4,220.95382239382204,
2022-12-20,2022-Q4,212.17204633204594,
2022-12-21,2022-Q4,206.69698841698806,
2022-12-22,2022-Q4,204.36602316602279,
2022-12-23,2022-Q4,193.79536679536642,
2022-12-26,2022-Q4,200.51722007721966,
2022-12-27,2022-Q4,200.78826254826214,
2022-12-28,2022-Q4,202.14347490347447,
2022-12-29,2022-Q4,200.73405405405362,
2022-12-30,2022-Q4,203.28185328185285,
2023-01-02,2023-Q1,203.9865637065633,
2023-01-03,2023-Q1,204.90810810810768,
2023-01-04,2023-Q1,205.28756756756712,
2023-01-05,2023-Q1,204.74548262548217,
2023-01-06,2023-Q1,204.8538996138992,
2023-01-09,2023-Q1,205.28756756756712,
2023-01-10,2023-Q1,202.84818532818488,
2023-01-11,2023-Q1,201.54718146718105,
2023-01-12,2023-Q1,202.41451737451692,
2023-01-13,2023-Q1,202.41451737451692,
2023-01-16,2023-Q1,201.70980694980653,
2023-01-17,2023-Q1,201.38455598455556,
2023-01-18,2023-Q1,202.8481853281849,
2023-01-19,2023-Q1,203.2818532818529,
2023-01-20,2023-Q1,198.13204633204597,
2023-01-23,2023-Q1,198.18625482625447,
2023-01-24,2023-Q1,195.04216216216182,
2023-01-25,2023-Q1,193.14486486486453,
2023-01-26,2023-Q1,193.14486486486453,
2023-01-27,2023-Q1,186.69405405405368,
2023-01-30,2023-Q1,190.92231660231622,
2023-01-31,2023-Q1,190.1091891891888,
2023-02-01,2023-Q1,178.67119691119657,
2023-02-02,2023-Q1,182.1405405405402,
2023-02-03,2023-Q1,182.3031660231657,
2023-02-06,2023-Q1,184.74254826254793,
2023-02-07,2023-Q1,184.03783783783751,
2023-02-08,2023-Q1,188.808185328185,
2023-02-09,2023-Q1,188.4287258687256,
2023-02-10,2023-Q1,190.43444015443984,
2023-02-13,2023-Q1,186.09776061776034,
2023-02-14,2023-Q1,184.25467181467152,
2023-02-15,2023-Q1,183.17050193050164,
2023-02-16,2023-Q1,181.76108108108082,
2023-02-17,2023-Q1,185.17621621621595,
2023-02-20,2023-Q1,184.63413127413102,
2023-02-21,2023-Q1,186.96509652509624,
2023-02-22,2023-Q1,183.49575289575262,
2023-02-23,2023-Q1,185.28463320463294,
2023-02-24,2023-Q1,185.39305019304993,
2023-02-27,2023-Q1,185.98934362934338,
2023-02-28,2023-Q1,186.42301158301132,
2023-03-01,2023-Q1,185.8267181467179,111.2987012987013
2023-03-02,2023-Q1,186.96509652509627,111.98051948051948
2023-03-03,2023-Q1,187.6698069498067,112.4025974025974
2023-03-06,2023-Q1,186.8566795366793,111.9155844155844
2023-03-07,2023-Q1,186.8566795366793,111.9155844155844
2023-03-08,2023-Q1,185.82671814671792,111.2987012987013
2023-03-09,2023-Q1,185.12200772200748,110.87662337662336
2023-03-10,2023-Q1,184.0378378378376,110.22727272727272
2023-03-13,2023-Q1,180.46007722007698,108.08441558441558
2023-03-14,2023-Q1,180.02640926640908,107.82467532467533
2023-03-15,2023-Q1,180.24324324324303,107.95454545454544
2023-03-16,2023-Q1,176.34023166023144,105.61688311688312
2023-03-17,2023-Q1,177.6412355212353,106.3961038961039
2023-03-20,2023-Q1,176.8823166023164,105.94155844155844
2023-03-21,2023-Q1,177.6954440154438,106.42857142857144
2023-03-22,2023-Q1,177.09915057915035,106.07142857142856
2023-03-23,2023-Q1,176.01498069498047,105.42207792207792
2023-03-24,2023-Q1,173.8466409266407,104.1233766233766
2023-03-27,2023-Q1,168.58841698841678,100.97402597402598
2023-03-28,2023-Q1,168.85945945945926,101.13636363636364
2023-03-29,2023-Q1,169.5641698841697,101.55844155844156
2023-03-30,2023-Q1,169.5641698841697,101.55844155844156
2023-03-31,2023-Q1,174.49714285714265,104.512987012987
2023-04-03,2023-Q2,175.03922779922758,104.83766233766232
2023-04-04,2023-Q2,175.03922779922758,104.83766233766232
2023-04-05,2023-Q2,177.74965250965226,106.46103896103897
2023-04-06,2023-Q2,179.91799227799206,107.75974025974024
2023-04-07,2023-Q2,179.91799227799206,107.75974025974024
2023-04-10,2023-Q2,181.49003861003843,108.7012987012987
2023-04-11,2023-Q2,181.76108108108087,108.86363636363636
2023-04-12,2023-Q2,183.71258687258666,110.03246753246752
2023-04-13,2023-Q2,184.20046332046314,110.32467532467533
2023-04-14,2023-Q2,184.20046332046314,110.32467532467533
2023-04-17,2023-Q2,183.11629343629323,109.67532467532467
2023-04-18,2023-Q2,184.57992277992258,110.55194805194805
2023-04-19,2023-Q2,185.12200772200754,110.87662337662336
2023-04-20,2023-Q2,183.98362934362913,110.19480519480518
2023-04-21,2023-Q2,183.98362934362913,110.19480519480518
2023-04-24,2023-Q2,183.00787644787627,109.61038961038962
2023-04-25,2023-Q2,183.71258687258666,110.03246753246752
2023-04-26,2023-Q2,181.81528957528934,108.89610389610388
2023-04-27,2023-Q2,181.70687258687238,108.83116883116882
2023-04-28,2023-Q2,187.29034749034727,112.17532467532467
2023-05-01,2023-Q2,187.29034749034727,112.17532467532467
2023-05-02,2023-Q2,184.90517374517356,110.74675324675326
2023-05-03,2023-Q2,185.28463320463302,110.97402597402598
2023-05-04,2023-Q2,185.60988416988397,111.16883116883116
2023-05-05,2023-Q2,185.501467181467,111.10389610389608
2023-05-08,2023-Q2,190.21760617760597,113.92857142857142
2023-05-09,2023-Q2,186.3145945945944,111.59090909090908
2023-05-10,2023-Q2,188.97081081081066,113.1818181818182
2023-05-11,2023-Q2,187.23613899613886,112.14285714285714
2023-05-12,2023-Q2,186.9108880308879,111.94805194805195
2023-05-15,2023-Q2,186.85667953667937,111.9155844155844
2023-05-16,2023-Q2,185.7725096525095,111.26623376623375
2023-05-17,2023-Q2,186.20617760617748,111.52597402597402
2023-05-18,2023-Q2,185.88092664092653,111.33116883116882
2023-05-19,2023-Q2,184.52571428571417,110.51948051948052
2023-05-22,2023-Q2,185.33884169884155,111.0064935064935
2023-05-23,2023-Q2,185.77250965250954,111.26623376623375
2023-05-24,2023-Q2,184.6341312741312,110.5844155844156
2023-05-25,2023-Q2,184.30888030888022,110.38961038961038
2023-05-26,2023-Q2,186.0977606177605,111.46103896103897
2023-05-29,2023-Q2,187.0193050193049,112.012987012987
2023-05-30,2023-Q2,182.24895752895742,109.15584415584416
2023-05-31,2023-Q2,186.15196911196898,111.49350649350647
2023-06-01,2023-Q2,183.54996138996128,73.2900432900433
2023-06-02,2023-Q2,184.2546718146717,73.57142857142857
2023-06-05,2023-Q2,184.20046332046323,73.54978354978356
2023-06-06,2023-Q2,190.21760617760606,75.95238095238095
2023-06-07,2023-Q2,188.32030888030877,75.19480519480518
2023-06-08,2023-Q2,187.61559845559836,74.91341991341992
2023-06-09,2023-Q2,191.08494208494199,76.2987012987013
2023-06-12,2023-Q2,191.6812355212354,76.53679653679654
2023-06-13,2023-Q2,191.6812355212354,76.53679653679654
2023-06-14,2023-Q2,191.73544401544393,76.55844155844156
2023-06-15,2023-Q2,189.6213127413127,75.71428571428571
2023-06-16,2023-Q2,189.78393822393818,75.77922077922078
2023-06-19,2023-Q2,191.0307335907335,76.27705627705627
2023-06-20,2023-Q2,187.66980694980683,74.93506493506493
2023-06-21,2023-Q2,187.39876447876438,74.82683982683982
2023-06-22,2023-Q2,188.4287258687258,75.23809523809524
2023-06-23,2023-Q2,186.91088803088792,74.63203463203463
2023-06-26,2023-Q2,185.5556756756756,74.0909090909091
2023-06-27,2023-Q2,188.59135135135122,75.3030303030303
2023-06-28,2023-Q2,186.3145945945945,74.39393939393939
2023-06-29,2023-Q2,186.3145945945945,74.39393939393939
2023-06-30,2023-Q2,186.4230115830115,74.43722943722943
2023-07-03,2023-Q3,186.91088803088797,74.63203463203463
2023-07-04,2023-Q3,187.99505791505786,75.06493506493507
2023-07-05,2023-Q3,189.5128957528957,75.67099567099568
2023-07-06,2023-Q3,191.73544401544396,76.55844155844156
2023-07-07,2023-Q3,191.4644015444015,76.45021645021644
2023-07-10,2023-Q3,194.60849420849422,77.7056277056277
2023-07-11,2023-Q3,192.8196138996139,76.99134199134198
2023-07-12,2023-Q3,191.4644015444015,76.45021645021644
2023-07-13,2023-Q3,191.84386100386095,76.6017316017316
2023-07-14,2023-Q3,191.24756756756753,76.36363636363636
2023-07-17,2023-Q3,192.3859459459459,76.81818181818181
2023-07-18,2023-Q3,188.64555984555983,75.32467532467533
2023-07-19,2023-Q3,190.6512741312741,76.12554112554112
2023-07-20,2023-Q3,189.6755212355212,75.73593073593072
2023-07-21,2023-Q3,188.37451737451735,75.21645021645021
2023-07-24,2023-Q3,188.37451737451735,75.21645021645021
2023-07-25,2023-Q3,190.43444015444015,76.03896103896103
2023-07-26,2023-Q3,190.59706563706564,76.1038961038961
2023-07-27,2023-Q3,190.27181467181467,75.97402597402598
2023-07-28,2023-Q3,189.45868725868723,75.64935064935065
2023-07-31,2023-Q3,196.234749034749,78.35497835497836
2023-08-01,2023-Q3,199.59567567567566,79.69696969696969
2023-08-02,2023-Q3,196.88525096525095,78.61471861471861
2023-08-03,2023-Q3,201.65559845559844,80.51948051948052
2023-08-04,2023-Q3,203.39027027027024,81.2121212121212
2023-08-07,2023-Q3,203.55289575289572,81.27705627705627
2023-08-08,2023-Q3,201.54718146718145,80.47619047619048
2023-08-09,2023-Q3,198.2404633204633,79.15584415584415
