Date,Quarter,Close,PE
2013-07-23,2013-Q3,365.8709991836348,76.61371237458194
2013-07-24,2013-Q3,357.04665226454904,74.76588628762542
2013-07-25,2013-Q3,349.8194722086461,73.25250836120401
2013-07-26,2013-Q3,362.3572320846323,75.87792642140468
2013-07-29,2013-Q3,368.4065015789377,77.14464882943143
2013-07-30,2013-Q3,370.80225187371207,77.64632107023411
2013-07-31,2013-Q3,384.47799313971603,80.51003344481605
2013-08-01,2013-Q3,369.6842350694839,77.41220735785953
2013-08-02,2013-Q3,360.10123389038625,75.40551839464882
2013-08-05,2013-Q3,350.3585160249702,73.36538461538461
2013-08-06,2013-Q3,338.0204020068819,70.78177257525083
2013-08-07,2013-Q3,348.9809596054749,73.07692307692307
2013-08-08,2013-Q3,348.12248241651406,72.89715719063545
2013-08-09,2013-Q3,348.12248241651406,72.89715719063545
2013-08-12,2013-Q3,359.68197758880063,75.31772575250835
2013-08-13,2013-Q3,366.96905140207286,76.84364548494982
2013-08-14,2013-Q3,367.9473161057724,77.04849498327759
2013-08-15,2013-Q3,367.9473161057724,77.04849498327759
2013-08-16,2013-Q3,351.07724111340247,73.5158862876254
2013-08-19,2013-Q3,341.4143815911456,71.49247491638795
2013-08-20,2013-Q3,337.50132277634737,70.67307692307692
2013-08-21,2013-Q3,331.27237200993386,69.36872909698997
2013-08-22,2013-Q3,325.921863018271,68.24832775919732
2013-08-23,2013-Q3,339.8371793137524,71.16220735785953
2013-08-26,2013-Q3,330.61354067887083,69.23076923076923
2013-08-27,2013-Q3,316.45864935391194,66.26672240802675
2013-08-28,2013-Q3,314.8814470765188,65.93645484949832
2013-08-29,2013-Q3,318.1756037318336,66.626254180602
2013-08-30,2013-Q3,326.8801631361806,68.44899665551839
2013-09-02,2013-Q3,329.69516973254065,69.03846153846153
2013-09-03,2013-Q3,321.0704686713527,67.2324414715719
2013-09-04,2013-Q3,320.7909644702957,67.17391304347825
2013-09-05,2013-Q3,330.39393023518323,69.18478260869566
2013-09-06,2013-Q3,328.7568342004207,68.84197324414716
2013-09-09,2013-Q3,328.7568342004207,68.84197324414716
2013-09-10,2013-Q3,338.83895002426306,70.95317725752508
2013-09-11,2013-Q3,333.1889722457534,69.7700668896321
2013-09-12,2013-Q3,330.0146031051773,69.10535117056855
2013-09-13,2013-Q3,328.27768414146584,68.74163879598662
2013-09-16,2013-Q3,328.55718834252286,68.80016722408027
2013-09-17,2013-Q3,323.1268210077008,67.66304347826086
2013-09-18,2013-Q3,323.6259356524455,67.76755852842808
2013-09-19,2013-Q3,333.12907848838404,69.75752508361204
2013-09-20,2013-Q3,331.89127416941733,69.49832775919732
2013-09-23,2013-Q3,329.5554176320122,69.00919732441471
2013-09-24,2013-Q3,328.3375778988352,68.75418060200668
2013-09-25,2013-Q3,327.19959650881736,68.51588628762542
2013-09-26,2013-Q3,327.8783924256701,68.65802675585283
2013-09-27,2013-Q3,339.51774594111583,71.0953177257525
2013-09-30,2013-Q3,342.01331916483923,71.61789297658862
2013-10-01,2013-Q4,342.47250463800435,71.71404682274247
2013-10-02,2013-Q4,342.47250463800435,71.71404682274247
2013-10-03,2013-Q4,346.9645364407064,72.65468227424749
2013-10-04,2013-Q4,344.04970691539745,72.0443143812709
2013-10-07,2013-Q4,349.99915348075393,73.29013377926421
2013-10-08,2013-Q4,346.12602383753523,72.47909698996655
2013-10-09,2013-Q4,347.40375732808155,72.74665551839465
2013-10-10,2013-Q4,348.8811366765258,73.05602006688963
2013-10-11,2013-Q4,345.50712167805176,72.34949832775919
2013-10-14,2013-Q4,359.4024733877435,75.25919732441471
2013-10-15,2013-Q4,351.9956120597325,73.7081939799331
2013-10-16,2013-Q4,351.9956120597325,73.7081939799331
2013-10-17,2013-Q4,346.42549262438195,72.54180602006689
2013-10-18,2013-Q4,353.29331013606867,73.97993311036788
2013-10-21,2013-Q4,352.17529333184063,73.7458193979933
2013-10-22,2013-Q4,356.7871126492814,74.71153846153845
2013-10-23,2013-Q4,359.4823317309026,75.27591973244147
2013-10-24,2013-Q4,360.2809151624941,75.44314381270902
2013-10-25,2013-Q4,356.547537619804,74.6613712374582
2013-10-28,2013-Q4,355.90867087453086,74.52759197324414
2013-10-29,2013-Q4,357.206368950867,74.79933110367892
2013-10-30,2013-Q4,354.43129152608657,74.21822742474916
2013-10-31,2013-Q4,364.95262823730417,76.42140468227424
2013-11-01,2013-Q4,367.5080952183969,76.95652173913042
2013-11-03,2013-Q4,364.41358442097993,76.30852842809364
2013-11-04,2013-Q4,364.41358442097993,76.30852842809364
2013-11-05,2013-Q4,369.9238100989611,77.4623745819398
2013-11-06,2013-Q4,374.9548857179874,78.5158862876254
2013-11-07,2013-Q4,368.76586412315345,77.21989966555184
2013-11-08,2013-Q4,365.9508575267935,76.63043478260869
2013-11-11,2013-Q4,366.6296534436463,76.77257525083611
2013-11-12,2013-Q4,380.46511139596856,79.66973244147157
2013-11-13,2013-Q4,386.2748058607966,80.88628762541805
2013-11-14,2013-Q4,391.98467739667564,82.0819397993311
2013-11-15,2013-Q4,391.98467739667564,82.0819397993311
2013-11-18,2013-Q4,397.07564677307124,83.14799331103679
2013-11-19,2013-Q4,411.6497943996157,86.19983277591973
2013-11-20,2013-Q4,403.48427881159284,84.48996655518394
2013-11-21,2013-Q4,404.46254351529245,84.6948160535117
2013-11-22,2013-Q4,419.4759120292121,87.8386287625418
2013-11-25,2013-Q4,420.2744954608036,88.00585284280936
2013-11-26,2013-Q4,423.9080500745449,88.76672240802675
2013-11-27,2013-Q4,428.5198693919856,89.7324414715719
2013-11-28,2013-Q4,429.0389486225201,89.84113712374581
2013-11-29,2013-Q4,426.5833045703763,89.32692307692307
2013-12-02,2013-Q4,419.7154870586897,87.88879598662207
2013-12-03,2013-Q4,416.02203868757914,87.11538461538461
2013-12-04,2013-Q4,416.7607283618012,87.2700668896321
2013-12-05,2013-Q4,415.68264072915275,87.0443143812709
2013-12-06,2013-Q4,415.16356149861826,86.93561872909699
2013-12-09,2013-Q4,410.5317775953878,85.96571906354515
2013-12-10,2013-Q4,404.9416935742474,84.79515050167224
2013-12-11,2013-Q4,401.14842227418785,84.00083612040133
2013-12-12,2013-Q4,408.57524818798856,85.55602006688963
2013-12-13,2013-Q4,402.3063682499955,84.2433110367893
2013-12-16,2013-Q4,401.9070765341998,84.15969899665551
2013-12-17,2013-Q4,399.5113262394254,83.65802675585283
2013-12-18,2013-Q4,398.5330615357259,83.45317725752508
2013-12-19,2013-Q4,403.1448808531667,84.41889632107022
2013-12-20,2013-Q4,409.63337123484746,85.77759197324414
2013-12-23,2013-Q4,419.515841200792,87.84698996655518
2013-12-24,2013-Q4,420.9333267918668,88.1438127090301
2013-12-25,2013-Q4,420.9333267918668,88.1438127090301
2013-12-26,2013-Q4,419.17644324236556,87.77591973244147
2013-12-27,2013-Q4,421.4324414366115,88.24832775919732
2013-12-30,2013-Q4,417.9985326807681,87.5292642140468
2013-12-31,2013-Q4,420.75364551975883,88.1061872909699
2014-01-01,2014-Q1,426.3038003693197,89.26839464882943
2014-01-02,2014-Q1,411.3902547843488,86.14548494983276
2014-01-03,2014-Q1,415.6427115575735,87.03595317725753
2014-01-06,2014-Q1,409.79308792116586,85.81103678929765
2014-01-07,2014-Q1,409.09432741852333,85.66471571906354
2014-01-08,2014-Q1,416.1617907881079,87.14464882943143
2014-01-09,2014-Q1,409.2540441048417,85.69816053511705
2014-01-10,2014-Q1,404.02332262791754,84.60284280936455
2014-01-13,2014-Q1,414.56462392492506,86.81020066889631
2014-01-14,2014-Q1,405.8999936921575,84.9958193979933
2014-01-15,2014-Q1,398.3733448494079,83.41973244147157
2014-01-16,2014-Q1,402.106722392098,84.2015050167224
2014-01-17,2014-Q1,396.3369570988496,82.9933110367893
2014-01-20,2014-Q1,395.458515324099,82.80936454849497
2014-01-21,2014-Q1,388.73044991294074,81.4005016722408
2014-01-22,2014-Q1,393.64173801722836,82.42892976588628
2014-01-23,2014-Q1,395.1390819514624,82.74247491638796
2014-01-24,2014-Q1,386.5742746476438,80.94899665551839
2014-01-27,2014-Q1,377.2508130838133,78.99665551839463
2014-01-28,2014-Q1,370.8022518737122,77.64632107023411
2014-01-29,2014-Q1,371.58087071951394,77.80936454849498
2014-01-30,2014-Q1,368.0671036205114,77.07357859531771
2014-01-31,2014-Q1,379.74638630753674,79.51923076923076
2014-02-03,2014-Q1,381.4234115138789,79.87040133779264
2014-02-04,2014-Q1,387.9318664813494,81.23327759197323
2014-02-05,2014-Q1,384.5378868970856,80.52257525083611
2014-02-06,2014-Q1,381.82270322967463,79.95401337792642
2014-02-07,2014-Q1,388.0316894102984,81.25418060200668
2014-02-10,2014-Q1,395.9775945546336,82.91806020066889
2014-02-11,2014-Q1,399.7908304404829,83.71655518394648
2014-02-12,2014-Q1,399.4314678962668,83.64130434782608
2014-02-13,2014-Q1,398.47316777835704,83.44063545150502
2014-02-14,2014-Q1,408.39556691588115,85.51839464882943
2014-02-17,2014-Q1,406.5787896090105,85.13795986622073
2014-02-18,2014-Q1,407.9563460285059,85.42642140468227
2014-02-19,2014-Q1,408.1959210579833,85.47658862876253
2014-02-20,2014-Q1,408.595212773779,85.56020066889631
2014-02-21,2014-Q1,411.7895465001449,86.22909698996655
2014-02-24,2014-Q1,416.4812241607448,87.21153846153845
2014-02-25,2014-Q1,415.7624990723125,87.06103678929765
2014-02-26,2014-Q1,421.2727247502937,88.2148829431438
2014-02-27,2014-Q1,421.2727247502937,88.2148829431438
2014-02-28,2014-Q1,423.50875835874996,88.68311036789298
2014-03-03,2014-Q1,416.14182620231855,87.14046822742475
2014-03-04,2014-Q1,419.35612451447423,87.81354515050167
2014-03-05,2014-Q1,428.0407193330316,89.63210702341136
2014-03-06,2014-Q1,428.85926735041284,89.80351170568561
2014-03-07,2014-Q1,426.02429616826305,89.20986622073579
2014-03-10,2014-Q1,436.68538498000925,91.4423076923077
2014-03-11,2014-Q1,441.017700096393,92.3494983277592
2014-03-12,2014-Q1,435.7071202763097,91.23745819397992
2014-03-13,2014-Q1,434.94846601629774,91.07859531772574
2014-03-14,2014-Q1,438.98131234583474,91.92307692307692
2014-03-17,2014-Q1,438.98131234583474,91.92307692307692
2014-03-18,2014-Q1,435.0283243594569,91.09531772575252
2014-03-19,2014-Q1,449.88197618705846,94.20568561872908
2014-03-20,2014-Q1,442.6348315453658,92.688127090301
2014-03-21,2014-Q1,440.15922290743214,92.16973244147157
2014-03-22,2014-Q1,444.03235255065084,92.98076923076924
2014-03-24,2014-Q1,456.0510331961026,95.497491638796
2014-03-25,2014-Q1,451.0998159202354,94.46070234113712
2014-03-26,2014-Q1,443.1539107759002,92.7968227424749
2014-03-27,2014-Q1,443.95249420749167,92.96404682274246
2014-03-28,2014-Q1,449.9817991160073,94.22658862876254
2014-03-31,2014-Q1,455.47206020819874,95.376254180602
2014-04-01,2014-Q2,451.2794971923435,94.49832775919732
2014-04-02,2014-Q2,446.5279257743741,93.50334448160534
2014-04-03,2014-Q2,448.224915566506,93.8586956521739
2014-04-04,2014-Q2,438.26258725740234,91.77257525083613
2014-04-07,2014-Q2,433.2514762241658,90.72324414715716
2014-04-08,2014-Q2,433.2514762241658,90.72324414715716
2014-04-09,2014-Q2,438.8415602453062,91.89381270903009
2014-04-10,2014-Q2,432.672503236262,90.6020066889632
2014-04-11,2014-Q2,427.2621004872298,89.46906354515049
2014-04-14,2014-Q2,427.2621004872298,89.46906354515049
2014-04-15,2014-Q2,433.33133456732503,90.73996655518394
2014-04-16,2014-Q2,426.40362329826905,89.28929765886288
2014-04-17,2014-Q2,427.84107347513367,89.59030100334448
2014-04-18,2014-Q2,427.84107347513367,89.59030100334448
2014-04-21,2014-Q2,425.5052169377287,89.10117056856187
2014-04-22,2014-Q2,421.49233519398143,88.26086956521738
2014-04-23,2014-Q2,437.1645350389642,91.54264214046822
2014-04-24,2014-Q2,437.1645350389642,91.54264214046822
2014-04-25,2014-Q2,440.2590458363811,92.190635451505
2014-04-28,2014-Q2,438.3823747721412,91.79765886287626
2014-04-29,2014-Q2,429.45820492410644,89.92892976588628
2014-04-30,2014-Q2,426.50344622721803,89.31020066889633
2014-05-01,2014-Q2,426.50344622721803,89.31020066889633
2014-05-02,2014-Q2,408.7349648743076,85.58946488294313
2014-05-05,2014-Q2,401.2083160315579,84.0133779264214
2014-05-06,2014-Q2,400.26998049943796,83.81688963210702
2014-05-07,2014-Q2,407.77666475639774,85.38879598662207
2014-05-08,2014-Q2,411.9093340148836,86.25418060200667
2014-05-09,2014-Q2,410.9909630685534,86.06187290969899
2014-05-12,2014-Q2,415.20349067019845,86.94397993311036
2014-05-13,2014-Q2,410.3121671517007,85.91973244147155
2014-05-14,2014-Q2,403.92349969896895,84.5819397993311
2014-05-15,2014-Q2,408.6551065311485,85.57274247491638
2014-05-16,2014-Q2,418.63739942604195,87.66304347826086
2014-05-19,2014-Q2,434.5891034720817,91.00334448160535
2014-05-20,2014-Q2,437.8233663700271,91.68060200668896
2014-05-21,2014-Q2,435.68715569051994,91.23327759197323
2014-05-22,2014-Q2,464.63580508571096,97.29515050167224
2014-05-23,2014-Q2,479.70906735700004,100.4515050167224
2014-05-26,2014-Q2,461.54129428829395,96.64715719063544
2014-05-27,2014-Q2,468.0497492557644,98.01003344481605
2014-05-28,2014-Q2,466.5124761499508,97.688127090301
2014-05-29,2014-Q2,454.2542204750217,95.12123745819396
2014-05-30,2014-Q2,462.2200902051466,96.78929765886286
2014-06-02,2014-Q2,464.3163717130742,97.2282608695652
2014-06-03,2014-Q2,459.84430449616195,96.29180602006689
2014-06-04,2014-Q2,460.14377328300867,96.35451505016722
2014-06-05,2014-Q2,471.90291431319315,98.816889632107
2014-06-06,2014-Q2,494.1035337114362,103.46571906354517
2014-06-09,2014-Q2,491.16873960033746,102.85117056856186
2014-06-10,2014-Q2,501.13106790944124,104.93729096989964
2014-06-11,2014-Q2,489.6314664945239,102.52926421404682
2014-06-12,2014-Q2,497.99662794044457,104.2809364548495
2014-06-13,2014-Q2,477.0937066185376,99.90384615384616
2014-06-16,2014-Q2,477.153600375907,99.9163879598662
2014-06-17,2014-Q2,483.4424448996898,101.23327759197323
2014-06-18,2014-Q2,481.00676543333583,100.7232441471572
2014-06-19,2014-Q2,469.1677660599921,98.24414715719062
2014-06-20,2014-Q2,472.9810019458415,99.04264214046822
2014-06-23,2014-Q2,483.38255114232044,101.22073578595317
2014-06-24,2014-Q2,478.71083806751034,100.24247491638796
2014-06-25,2014-Q2,483.3026927991614,101.20401337792642
2014-06-26,2014-Q2,490.1904748966378,102.64632107023412
2014-06-27,2014-Q2,494.88215255723776,103.62876254180604
2014-06-30,2014-Q2,512.1115900938238,107.2366220735786
2014-07-01,2014-Q3,511.17325456170374,107.0401337792642
2014-07-02,2014-Q3,513.9283674006944,107.61705685618728
2014-07-03,2014-Q3,536.4084909999945,112.32441471571906
2014-07-04,2014-Q3,529.4408505593589,110.8653846153846
2014-07-07,2014-Q3,528.9217713288243,110.7566889632107
2014-07-08,2014-Q3,507.7593103916502,106.3252508361204
2014-07-09,2014-Q3,492.60618977720196,103.15217391304348
2014-07-10,2014-Q3,512.830315182256,107.38712374581938
2014-07-11,2014-Q3,501.1111033236511,104.93311036789297
2014-07-14,2014-Q3,495.9602401898861,103.8545150501672
2014-07-15,2014-Q3,497.7171237393874,104.22240802675584
2014-07-16,2014-Q3,509.1767959827251,106.62207357859532
2014-07-17,2014-Q3,513.5690048564782,107.54180602006689
2014-07-18,2014-Q3,505.7229226410919,105.89882943143812
2014-07-21,2014-Q3,525.4080042298217,110.02090301003344
2014-07-22,2014-Q3,533.4936614746854,111.71404682274246
2014-07-23,2014-Q3,529.0814880151426,110.7901337792642
2014-07-24,2014-Q3,526.2465168329928,110.19648829431438
2014-07-25,2014-Q3,516.5237635533666,108.16053511705684
2014-07-28,2014-Q3,502.44873057156684,105.21321070234112
2014-07-29,2014-Q3,502.44873057156684,105.21321070234112
2014-07-30,2014-Q3,510.3347419585327,106.86454849498328
2014-07-31,2014-Q3,497.9566987688648,104.2725752508361
2014-08-01,2014-Q3,495.4810901309313,103.75418060200668
2014-08-04,2014-Q3,497.6372653962282,104.20568561872908
2014-08-05,2014-Q3,500.1128740341618,104.72408026755852
2014-08-06,2014-Q3,491.66785424508186,102.95568561872908
2014-08-07,2014-Q3,482.6837906396778,101.07441471571904
2014-08-08,2014-Q3,468.8084035157759,98.16889632107022
2014-08-11,2014-Q3,471.10433088160147,98.64966555183943
2014-08-12,2014-Q3,482.5440385391494,101.04515050167224
2014-08-13,2014-Q3,473.5999041053249,99.17224080267556
2014-08-14,2014-Q3,480.68733206069925,100.65635451505015
2014-08-15,2014-Q3,480.68733206069925,100.65635451505015
2014-08-18,2014-Q3,490.35019158295614,102.6797658862876
2014-08-19,2014-Q3,498.13638004097305,104.31020066889631
2014-08-20,2014-Q3,494.0835691256464,103.46153846153848
2014-08-21,2014-Q3,491.1288104287579,102.84280936454849
2014-08-22,2014-Q3,500.03301569100284,104.70735785953175
2014-08-25,2014-Q3,505.8427101558308,105.92391304347824
2014-08-26,2014-Q3,500.9114574657534,104.89130434782608
2014-08-27,2014-Q3,502.06940344156106,105.13377926421404
2014-08-28,2014-Q3,510.29481278695323,106.8561872909699
2014-08-29,2014-Q3,510.29481278695323,106.8561872909699
2014-09-01,2014-Q3,516.2841885238894,
2014-09-02,2014-Q3,513.509111099109,
2014-09-03,2014-Q3,524.9687833424466,
2014-09-04,2014-Q3,532.2957863272984,
2014-09-05,2014-Q3,529.3010984588303,
2014-09-08,2014-Q3,538.1853391352855,
2014-09-09,2014-Q3,526.8254898208969,
2014-09-10,2014-Q3,524.1103061534858,
2014-09-11,2014-Q3,523.4914039940024,
2014-09-12,2014-Q3,525.487862572981,
2014-09-15,2014-Q3,523.2318643787352,
2014-09-16,2014-Q3,509.3964064264128,
2014-09-17,2014-Q3,497.0582924083245,
2014-09-18,2014-Q3,505.16391423897807,
2014-09-19,2014-Q3,519.119159706039,
2014-09-22,2014-Q3,520.3369994392161,
2014-09-23,2014-Q3,509.5960522843107,
2014-09-24,2014-Q3,506.4616123153142,
2014-09-25,2014-Q3,502.24908471366905,
2014-09-26,2014-Q3,505.9026039132001,
2014-09-29,2014-Q3,523.3117227218943,
2014-09-30,2014-Q3,528.8818421572448,
2014-10-01,2014-Q4,555.8939267308265,
2014-10-02,2014-Q4,555.8939267308265,
2014-10-03,2014-Q4,555.8939267308265,
2014-10-06,2014-Q4,555.8939267308265,
2014-10-07,2014-Q4,553.7577160513192,
2014-10-08,2014-Q4,536.8676764731596,
2014-10-09,2014-Q4,533.8130948473222,
2014-10-10,2014-Q4,518.6000804755046,
2014-10-13,2014-Q4,519.0592659486698,
2014-10-14,2014-Q4,510.973608703806,
2014-10-15,2014-Q4,510.973608703806,
2014-10-16,2014-Q4,489.41185605083615,
2014-10-17,2014-Q4,483.7019845149571,199.2434210526316
2014-10-20,2014-Q4,484.80003673339536,199.6957236842105
2014-10-21,2014-Q4,497.77701749675686,
2014-10-22,2014-Q4,498.2362029699218,
2014-10-23,2014-Q4,501.131067909441,
2014-10-24,2014-Q4,501.131067909441,
2014-10-27,2014-Q4,493.82402951037903,
2014-10-28,2014-Q4,495.9203110183066,
2014-10-29,2014-Q4,505.5632059547737,
2014-10-30,2014-Q4,501.51039503944696,
2014-10-31,2014-Q4,508.33828337955407,
2014-11-03,2014-Q4,511.7122983780281,
2014-11-04,2014-Q4,511.7122983780281,
2014-11-05,2014-Q4,508.6776813379805,
2014-11-06,2014-Q4,508.6776813379805,
2014-11-07,2014-Q4,497.33779660938154,
2014-11-10,2014-Q4,494.7224358709195,
2014-11-11,2014-Q4,501.2508554241798,
2014-11-12,2014-Q4,498.07648628360374,
2014-11-13,2014-Q4,509.7358043848392,
2014-11-14,2014-Q4,524.5295624550713,
2014-11-17,2014-Q4,530.8383715646439,
2014-11-18,2014-Q4,524.8290312419181,
2014-11-19,2014-Q4,521.0557245276484,
2014-11-20,2014-Q4,520.5366452971139,
2014-11-21,2014-Q4,516.1444364233607,
2014-11-24,2014-Q4,514.6271279033369,
2014-11-25,2014-Q4,504.68476418002314,
2014-11-26,2014-Q4,494.24328581196454,
2014-11-27,2014-Q4,503.8462515768521,
2014-11-28,2014-Q4,499.553865632048,
2014-12-01,2014-Q4,499.11464474467266,114.88970588235291
2014-12-02,2014-Q4,508.3183187937644,117.00827205882352
2014-12-03,2014-Q4,523.5912269229514,120.52389705882352
2014-12-04,2014-Q4,530.9980882509624,122.22886029411762
2014-12-05,2014-Q4,531.0180528367523,122.23345588235294
2014-12-08,2014-Q4,522.3733871897745,120.24356617647058
2014-12-09,2014-Q4,510.99357328959593,117.62408088235291
2014-12-10,2014-Q4,512.0516963364547,117.86764705882354
2014-12-11,2014-Q4,524.0504123961166,120.62959558823528
2014-12-12,2014-Q4,510.4545294732717,117.5
2014-12-15,2014-Q4,515.2260654770307,118.59834558823528
2014-12-16,2014-Q4,506.92079778847943,116.68658088235291
2014-12-17,2014-Q4,503.50685361842585,115.90073529411764
2014-12-18,2014-Q4,509.2167251543049,117.21507352941175
2014-12-19,2014-Q4,508.75753968113986,117.109375
2014-12-22,2014-Q4,511.99180257908523,117.85386029411764
2014-12-23,2014-Q4,518.4203992033966,119.33363970588232
2014-12-24,2014-Q4,509.09693763956614,117.1875
2014-12-25,2014-Q4,509.09693763956614,117.1875
2014-12-26,2014-Q4,510.87378577485725,117.59650735294116
2014-12-29,2014-Q4,521.674626687132,120.08272058823528
2014-12-30,2014-Q4,520.077459823949,119.71507352941175
2014-12-31,2014-Q4,521.8143787876604,120.11488970588232
2015-01-01,2015-Q1,518.2207533454988,119.2876838235294
2015-01-02,2015-Q1,527.1848523651131,121.35110294117646
2015-01-05,2015-Q1,528.782019228296,121.71875
2015-01-06,2015-Q1,509.296583497464,117.23345588235291
2015-01-07,2015-Q1,511.452758762761,117.72977941176472
2015-01-08,2015-Q1,528.2829045835513,121.60386029411764
2015-01-09,2015-Q1,541.798929163237,124.71507352941175
2015-01-12,2015-Q1,548.7266404322929,126.3097426470588
2015-01-13,2015-Q1,556.7723685055771,128.16176470588235
2015-01-14,2015-Q1,564.4188048630655,129.921875
2015-01-15,2015-Q1,567.2937052167947,130.58363970588235
2015-01-16,2015-Q1,573.4827268116287,132.0082720588235
2015-01-19,2015-Q1,577.9947232001205,133.046875
2015-01-20,2015-Q1,572.5044621079292,131.78308823529412
2015-01-21,2015-Q1,591.1713498213799,136.07996323529412
2015-01-22,2015-Q1,586.2800263028821,134.95404411764704
2015-01-23,2015-Q1,579.1526691759282,133.31341911764704
2015-01-26,2015-Q1,579.1526691759282,133.31341911764704
2015-01-27,2015-Q1,575.0199999174422,132.36213235294116
2015-01-28,2015-Q1,575.9583354495622,132.578125
2015-01-29,2015-Q1,583.3452321917835,134.2784926470588
2015-01-30,2015-Q1,568.212076163125,130.79503676470586
2015-02-02,2015-Q1,554.2767952818538,127.5873161764706
2015-02-03,2015-Q1,548.8064987754522,126.328125
2015-02-04,2015-Q1,543.9151752569544,125.20220588235294
2015-02-05,2015-Q1,543.3162376832607,125.06433823529412
2015-02-06,2015-Q1,543.7953877422157,125.17463235294116
2015-02-09,2015-Q1,531.2176986946499,122.27941176470588
2015-02-10,2015-Q1,528.3627629267104,121.6222426470588
2015-02-11,2015-Q1,515.4257113349285,118.64430147058822
2015-02-12,2015-Q1,499.6736531467867,115.01838235294116
2015-02-13,2015-Q1,501.7499700689244,115.49632352941175
2015-02-16,2015-Q1,513.6288986138476,118.23069852941175
2015-02-17,2015-Q1,513.6288986138476,118.23069852941175
2015-02-18,2015-Q1,513.1497485548929,118.12040441176472
2015-02-19,2015-Q1,511.13332539012424,117.65625
2015-02-20,2015-Q1,519.119159706039,119.49448529411762
2015-02-23,2015-Q1,508.358247965344,117.01746323529412
2015-02-24,2015-Q1,497.47754870991014,114.51286764705884
2015-02-25,2015-Q1,496.2996381483126,114.24172794117646
2015-02-26,2015-Q1,481.2862696343929,110.78584558823528
2015-02-27,2015-Q1,489.1922456071486,112.60569852941175
2015-02-28,2015-Q1,512.0317317506648,117.86305147058822
2015-03-02,2015-Q1,509.33651266904354,117.24264705882352
2015-03-03,2015-Q1,503.9061453342215,115.99264705882352
2015-03-04,2015-Q1,492.38657933351453,113.34099264705884
2015-03-05,2015-Q1,493.0853398361571,113.50183823529412
2015-03-06,2015-Q1,493.0853398361571,113.50183823529412
2015-03-09,2015-Q1,491.02898749980903,113.0284926470588
2015-03-10,2015-Q1,488.9925997492508,112.55974264705884
2015-03-11,2015-Q1,488.0742288029206,112.34834558823528
2015-03-12,2015-Q1,488.5933080334551,112.46783088235294
2015-03-13,2015-Q1,462.1601964477772,106.38327205882352
2015-03-16,2015-Q1,469.38737650368,108.046875
2015-03-17,2015-Q1,472.12252475688086,108.67647058823528
2015-03-18,2015-Q1,474.95749593903054,109.32904411764706
2015-03-19,2015-Q1,465.9534677478366,107.2564338235294
2015-03-20,2015-Q1,466.6122990788995,107.4080882352941
2015-03-23,2015-Q1,462.85895695041967,106.54411764705884
2015-03-24,2015-Q1,464.61584049992086,106.9485294117647
2015-03-25,2015-Q1,460.84253378565114,106.07996323529412
2015-03-26,2015-Q1,447.14682793385725,102.92738970588232
2015-03-27,2015-Q1,431.03540720149925,99.21875
2015-03-30,2015-Q1,430.0172133262202,98.984375
2015-03-31,2015-Q1,435.5673681757809,100.26194852941175
2015-04-01,2015-Q2,437.1046412815945,100.6158088235294
2015-04-02,2015-Q2,437.1046412815945,100.6158088235294
2015-04-03,2015-Q2,437.1046412815945,100.6158088235294
2015-04-06,2015-Q2,452.1180097955143,104.07169117647058
2015-04-07,2015-Q2,452.09804520972455,104.06709558823528
2015-04-08,2015-Q2,450.7005242044394,103.7454044117647
2015-04-09,2015-Q2,463.29817783779487,106.64522058823528
2015-04-10,2015-Q2,462.35984230567493,106.42922794117646
2015-04-13,2015-Q2,463.1384611514767,106.60845588235294
2015-04-14,2015-Q2,463.1384611514767,106.60845588235294
2015-04-15,2015-Q2,458.227173047189,105.47794117647057
2015-04-16,2015-Q2,453.4356724576402,104.375
2015-04-17,2015-Q2,439.10109986057324,101.07536764705884
2015-04-20,2015-Q2,422.31088321136247,97.21047794117648
2015-04-21,2015-Q2,403.2047746105364,92.8125
2015-04-22,2015-Q2,400.19012215627856,92.11856617647058
2015-04-23,2015-Q2,407.5370897269201,93.8097426470588
2015-04-24,2015-Q2,405.64045407689036,93.37316176470588
2015-04-27,2015-Q2,402.4660849363143,92.64246323529412
2015-04-28,2015-Q2,406.5588250232206,93.5845588235294
2015-04-29,2015-Q2,406.7385062953287,93.62591911764704
2015-04-30,2015-Q2,406.95811673901636,93.67647058823528
2015-05-01,2015-Q2,406.95811673901636,93.67647058823528
2015-05-04,2015-Q2,411.80951108593445,94.79319852941175
2015-05-05,2015-Q2,425.34550025141,97.90900735294116
2015-05-06,2015-Q2,415.56285321441436,95.65716911764706
2015-05-07,2015-Q2,413.6662175643846,95.22058823529412
2015-05-08,2015-Q2,417.45948886444415,96.09375
2015-05-11,2015-Q2,419.8352745734289,96.640625
2015-05-12,2015-Q2,418.61743484025186,96.36029411764706
2015-05-13,2015-Q2,423.109466642954,97.39430147058825
2015-05-14,2015-Q2,426.60326915616673,98.19852941176472
2015-05-15,2015-Q2,422.5304936550501,97.26102941176472
2015-05-18,2015-Q2,424.88631477824487,97.8033088235294
2015-05-19,2015-Q2,443.3535566337978,102.05422794117644
2015-05-20,2015-Q2,439.00127693162426,101.05238970588236
2015-05-21,2015-Q2,447.466261306494,103.00091911764706
2015-05-22,2015-Q2,447.26661544859616,102.95496323529412
2015-05-25,2015-Q2,444.4316442664463,102.30238970588236
2015-05-26,2015-Q2,428.7195152498841,98.68566176470588
