Date,Quarter,Close,PE
2021-02-17,2021-Q1,75.43589719626169,26.566901408450708
2021-02-18,2021-Q1,75.18594392523364,26.478873239436624
2021-02-19,2021-Q1,75.33591588785048,26.53169014084507
2021-02-22,2021-Q1,75.03597196261683,26.426056338028168
2021-02-23,2021-Q1,73.68622429906543,25.95070422535212
2021-02-24,2021-Q1,74.73602803738318,26.320422535211268
2021-02-25,2021-Q1,74.63604672897198,26.28521126760564
2021-02-26,2021-Q1,74.38609345794393,26.19718309859155
2021-03-01,2021-Q1,80.9348691588785,21.358839050131927
2021-03-02,2021-Q1,78.8852523364486,20.8179419525066
2021-03-03,2021-Q1,83.23443925233644,21.965699208443272
2021-03-04,2021-Q1,84.58418691588783,22.32189973614776
2021-03-05,2021-Q1,83.7843364485981,22.110817941952504
2021-03-08,2021-Q1,82.73453271028035,21.83377308707124
2021-03-09,2021-Q1,80.98485981308409,21.37203166226913
2021-03-10,2021-Q1,81.08484112149529,21.398416886543533
2021-03-11,2021-Q1,81.08484112149529,21.398416886543533
2021-03-12,2021-Q1,80.78489719626164,21.31926121372032
2021-03-15,2021-Q1,79.48514018691584,20.97625329815304
2021-03-16,2021-Q1,83.23443925233641,21.965699208443272
2021-03-17,2021-Q1,80.58493457943922,21.2664907651715
2021-03-18,2021-Q1,79.88506542056074,21.081794195250662
2021-03-19,2021-Q1,80.3849719626168,21.21372031662269
2021-03-22,2021-Q1,87.8335794392523,23.17941952506596
2021-03-23,2021-Q1,87.23369158878502,23.021108179419524
2021-03-24,2021-Q1,85.63399065420559,22.598944591029024
2021-03-25,2021-Q1,81.48476635514018,21.50395778364116
2021-03-26,2021-Q1,84.73415887850467,22.36147757255937
2021-03-29,2021-Q1,84.73415887850467,22.36147757255937
2021-03-30,2021-Q1,82.38459813084111,21.74142480211082
2021-03-31,2021-Q1,83.73434579439252,22.097625329815305
2021-04-01,2021-Q2,84.33423364485981,22.25593667546174
2021-04-02,2021-Q2,84.33423364485981,22.25593667546174
2021-04-05,2021-Q2,82.58456074766355,21.79419525065963
2021-04-06,2021-Q2,84.38422429906544,22.269129287598947
2021-04-07,2021-Q2,86.8837570093458,22.928759894459105
2021-04-08,2021-Q2,93.13258878504675,24.5778364116095
2021-04-09,2021-Q2,95.18220560747665,25.11873350923483
2021-04-12,2021-Q2,86.53382242990655,22.83641160949868
2021-04-13,2021-Q2,89.88319626168227,23.720316622691293
2021-04-14,2021-Q2,89.88319626168227,23.720316622691293
2021-04-15,2021-Q2,95.73210280373834,25.263852242744065
2021-04-16,2021-Q2,97.48177570093459,25.72559366754617
2021-04-19,2021-Q2,92.332738317757,24.366754617414248
2021-04-20,2021-Q2,93.93243925233645,24.788918205804748
2021-04-21,2021-Q2,93.93243925233645,24.788918205804748
2021-04-22,2021-Q2,97.93169158878506,25.844327176781004
2021-04-23,2021-Q2,97.78171962616824,25.80474934036939
2021-04-26,2021-Q2,96.03204672897196,25.34300791556728
2021-04-27,2021-Q2,95.93206542056076,25.31662269129288
2021-04-28,2021-Q2,96.83189719626169,25.554089709762533
2021-04-29,2021-Q2,97.03185981308413,25.606860158311346
2021-04-30,2021-Q2,98.23163551401869,25.92348284960422
2021-05-03,2021-Q2,105.88020560747664,27.94195250659631
2021-05-04,2021-Q2,101.58100934579437,26.80738786279684
2021-05-05,2021-Q2,105.33030841121494,27.79683377308707
2021-05-06,2021-Q2,103.68061682242991,27.36147757255937
2021-05-07,2021-Q2,104.68042990654206,27.62532981530343
2021-05-10,2021-Q2,108.22976635514019,28.56200527704485
2021-05-11,2021-Q2,108.82965420560747,28.720316622691293
2021-05-12,2021-Q2,104.18052336448599,27.4934036939314
2021-05-13,2021-Q2,104.18052336448599,27.4934036939314
2021-05-14,2021-Q2,107.82984112149532,28.456464379947228
2021-05-17,2021-Q2,111.57914018691588,29.445910290237464
2021-05-18,2021-Q2,110.57932710280373,29.182058047493403
2021-05-19,2021-Q2,110.9792523364486,29.28759894459103
2021-05-20,2021-Q2,111.77910280373831,29.49868073878628
2021-05-21,2021-Q2,112.07904672897196,29.577836411609496
2021-05-24,2021-Q2,109.0296168224299,28.773087071240106
2021-05-25,2021-Q2,108.12978504672898,28.53562005277045
2021-05-26,2021-Q2,107.6298785046729,28.40369393139842
2021-05-27,2021-Q2,106.3801121495327,28.073878627968337
2021-05-28,2021-Q2,107.42991588785048,28.35092348284961
2021-05-31,2021-Q2,104.83040186915889,27.66490765171504
2021-06-01,2021-Q2,100.83114953271028,23.72941176470588
2021-06-02,2021-Q2,101.98093457943928,24.0
2021-06-03,2021-Q2,108.62969158878506,25.564705882352943
2021-06-04,2021-Q2,106.88001869158882,25.15294117647059
2021-06-07,2021-Q2,115.12847663551408,27.094117647058823
2021-06-08,2021-Q2,116.32825233644863,27.376470588235293
2021-06-09,2021-Q2,111.4291682242991,26.223529411764705
2021-06-10,2021-Q2,115.07848598130845,27.08235294117647
2021-06-11,2021-Q2,114.42860747663558,26.929411764705883
2021-06-14,2021-Q2,112.12903738317762,26.38823529411765
2021-06-15,2021-Q2,118.17790654205614,27.81176470588236
2021-06-16,2021-Q2,117.12810280373839,27.564705882352943
2021-06-17,2021-Q2,119.07773831775707,28.023529411764702
2021-06-18,2021-Q2,119.27770093457951,28.07058823529412
2021-06-21,2021-Q2,121.77723364485988,28.65882352941176
2021-06-22,2021-Q2,119.67762616822438,28.16470588235294
2021-06-23,2021-Q2,120.17753271028045,28.28235294117647
2021-06-24,2021-Q2,121.17734579439261,28.51764705882353
2021-06-25,2021-Q2,137.47429906542064,32.35294117647059
2021-06-28,2021-Q2,140.52372897196273,33.07058823529412
2021-06-29,2021-Q2,148.52223364485994,34.95294117647059
2021-06-30,2021-Q2,143.22322429906552,33.705882352941174
2021-07-01,2021-Q3,144.47299065420572,34.0
2021-07-02,2021-Q3,147.0725046728973,34.61176470588235
2021-07-05,2021-Q3,151.22172897196273,35.588235294117645
2021-07-06,2021-Q3,155.520925233645,36.6
2021-07-07,2021-Q3,152.37151401869173,35.858823529411765
2021-07-08,2021-Q3,147.622401869159,34.74117647058824
2021-07-09,2021-Q3,150.02195327102817,35.30588235294118
2021-07-12,2021-Q3,154.67108411214963,36.4
2021-07-13,2021-Q3,151.571663551402,35.67058823529412
2021-07-14,2021-Q3,151.0717570093459,35.55294117647059
2021-07-15,2021-Q3,156.57072897196272,36.84705882352941
2021-07-16,2021-Q3,154.67108411214963,36.4
2021-07-19,2021-Q3,154.37114018691602,36.32941176470588
2021-07-20,2021-Q3,158.2204205607478,37.23529411764706
2021-07-21,2021-Q3,158.2204205607478,37.23529411764706
2021-07-22,2021-Q3,161.81974766355154,38.08235294117647
2021-07-23,2021-Q3,158.47037383177587,37.294117647058826
2021-07-26,2021-Q3,158.9202897196263,37.4
2021-07-27,2021-Q3,159.52017757009364,37.54117647058824
2021-07-28,2021-Q3,159.12025233644877,37.44705882352941
2021-07-29,2021-Q3,159.470186915888,37.52941176470589
2021-07-30,2021-Q3,161.11987850467307,37.91764705882353
2021-08-02,2021-Q3,163.71939252336466,38.52941176470589
2021-08-03,2021-Q3,165.91898130841136,39.04705882352941
2021-08-04,2021-Q3,158.82030841121514,37.37647058823529
2021-08-05,2021-Q3,156.12081308411234,36.74117647058824
2021-08-06,2021-Q3,158.0204579439254,37.188235294117646
2021-08-09,2021-Q3,152.02157943925252,35.7764705882353
2021-08-10,2021-Q3,145.17285981308427,34.16470588235294
2021-08-11,2021-Q3,148.97214953271046,35.05882352941177
2021-08-12,2021-Q3,158.4703738317759,37.294117647058826
2021-08-13,2021-Q3,157.1706168224301,36.98823529411764
2021-08-16,2021-Q3,153.87123364486004,36.21176470588235
2021-08-17,2021-Q3,146.57259813084133,34.49411764705882
2021-08-18,2021-Q3,146.4226261682245,34.45882352941176
2021-08-19,2021-Q3,146.4226261682245,34.45882352941176
2021-08-20,2021-Q3,144.5229813084114,34.01176470588236
2021-08-23,2021-Q3,137.2243457943927,32.294117647058826
2021-08-24,2021-Q3,141.47355140186937,33.294117647058826
2021-08-25,2021-Q3,139.42393457943945,32.811764705882354
2021-08-26,2021-Q3,140.17379439252358,32.98823529411764
2021-08-27,2021-Q3,138.4741121495329,32.588235294117645
2021-08-30,2021-Q3,139.37394392523385,32.800000000000004
2021-08-31,2021-Q3,137.42430841121515,32.34117647058823
2021-09-01,2021-Q3,137.97420560747685,59.2274678111588
2021-09-02,2021-Q3,141.0736261682245,60.557939914163086
2021-09-03,2021-Q3,141.62352336448618,60.79399141630901
2021-09-06,2021-Q3,138.77405607476655,59.57081545064378
2021-09-07,2021-Q3,137.97420560747682,59.2274678111588
2021-09-08,2021-Q3,136.27452336448619,58.49785407725322
2021-09-09,2021-Q3,136.3245140186918,58.519313304721024
2021-09-10,2021-Q3,136.3245140186918,58.519313304721024
2021-09-13,2021-Q3,137.57428037383195,59.0557939914163
2021-09-14,2021-Q3,140.32376635514035,60.23605150214592
2021-09-15,2021-Q3,149.22210280373852,64.05579399141631
2021-09-16,2021-Q3,149.32208411214972,64.09871244635193
2021-09-17,2021-Q3,147.22247663551423,63.19742489270386
2021-09-20,2021-Q3,142.02344859813107,60.96566523605151
2021-09-21,2021-Q3,138.87403738317778,59.6137339055794
2021-09-22,2021-Q3,139.57390654205628,59.91416309012875
2021-09-23,2021-Q3,138.87403738317778,59.6137339055794
2021-09-24,2021-Q3,139.52391588785068,59.892703862660944
2021-09-27,2021-Q3,137.87422429906562,59.18454935622318
2021-09-28,2021-Q3,135.57465420560766,58.19742489270386
2021-09-29,2021-Q3,135.1747289719628,58.02575107296137
2021-09-30,2021-Q3,135.57465420560766,58.19742489270386
2021-10-01,2021-Q4,136.3745046728974,58.54077253218884
2021-10-04,2021-Q4,139.12399065420584,59.72103004291846
2021-10-05,2021-Q4,138.974018691589,59.65665236051502
2021-10-06,2021-Q4,135.82460747663575,58.30472103004291
2021-10-07,2021-Q4,141.97345794392547,60.94420600858369
2021-10-08,2021-Q4,139.02400934579464,59.67811158798283
2021-10-11,2021-Q4,141.82348598130864,60.87982832618025
2021-10-12,2021-Q4,141.12361682243014,60.5793991416309
2021-10-13,2021-Q4,139.0740000000002,59.69957081545064
2021-10-14,2021-Q4,142.52335514018714,61.18025751072962
2021-10-15,2021-Q4,142.52335514018714,61.18025751072962
2021-10-18,2021-Q4,138.97401869158898,59.65665236051502
2021-10-19,2021-Q4,136.62445794392545,58.648068669527895
2021-10-20,2021-Q4,132.2752710280376,56.78111587982833
2021-10-21,2021-Q4,133.92496261682263,57.489270386266085
2021-10-22,2021-Q4,128.07605607476654,54.978540772532185
2021-10-25,2021-Q4,131.67538317757027,56.523605150214586
2021-10-26,2021-Q4,129.67575700934597,55.66523605150214
2021-10-27,2021-Q4,128.62595327102824,55.21459227467811
2021-10-28,2021-Q4,128.7759252336451,55.27896995708155
2021-10-29,2021-Q4,130.67557009345816,56.09442060085836
2021-11-01,2021-Q4,131.22546728971986,56.33047210300429
2021-11-02,2021-Q4,131.12548598130866,56.28755364806867
2021-11-03,2021-Q4,129.97570093457966,55.79399141630901
2021-11-04,2021-Q4,130.8755327102806,56.18025751072962
2021-11-05,2021-Q4,130.8755327102806,56.18025751072962
2021-11-08,2021-Q4,132.37525233644882,56.82403433476395
2021-11-09,2021-Q4,138.9240280373834,59.6351931330472
2021-11-10,2021-Q4,137.82423364486004,59.16309012875536
2021-11-11,2021-Q4,145.12286915887876,62.2961373390558
2021-11-12,2021-Q4,140.9236542056077,60.49356223175965
2021-11-15,2021-Q4,137.87422429906565,59.18454935622318
2021-11-16,2021-Q4,140.07381308411237,60.128755364806864
2021-11-17,2021-Q4,135.97457943925255,58.36909871244635
2021-11-18,2021-Q4,132.9751401869161,57.08154506437768
2021-11-19,2021-Q4,132.9751401869161,57.08154506437768
2021-11-22,2021-Q4,129.42580373831797,55.557939914163086
2021-11-23,2021-Q4,129.87571962616843,55.75107296137339
2021-11-24,2021-Q4,131.6753831775703,56.523605150214586
2021-11-25,2021-Q4,132.52522429906566,56.88841201716738
2021-11-26,2021-Q4,128.8259158878507,55.30042918454935
2021-11-29,2021-Q4,126.57633644859837,54.33476394849785
2021-11-30,2021-Q4,126.7762990654208,54.4206008583691
2021-12-01,2021-Q4,129.3258224299068,96.52985074626864
2021-12-02,2021-Q4,127.9760747663554,95.52238805970148
2021-12-03,2021-Q4,128.27601869158906,95.74626865671642
2021-12-06,2021-Q4,126.47635514018718,94.40298507462686
2021-12-07,2021-Q4,128.47598130841146,95.89552238805967
2021-12-08,2021-Q4,131.62539252336475,98.2462686567164
2021-12-09,2021-Q4,133.42505607476664,99.58955223880596
2021-12-10,2021-Q4,132.77517757009375,99.1044776119403
2021-12-13,2021-Q4,131.42542990654232,98.09701492537312
2021-12-14,2021-Q4,131.62539252336478,98.2462686567164
2021-12-15,2021-Q4,133.2250934579442,99.44029850746269
2021-12-16,2021-Q4,130.22565420560778,97.20149253731344
2021-12-17,2021-Q4,126.72630841121526,94.58955223880596
2021-12-20,2021-Q4,120.4274859813087,89.88805970149254
2021-12-21,2021-Q4,115.8283457943928,86.455223880597
2021-12-22,2021-Q4,123.02700000000029,91.82835820895522
2021-12-23,2021-Q4,123.37693457943953,92.08955223880596
2021-12-24,2021-Q4,121.87721495327132,90.97014925373134
2021-12-27,2021-Q4,121.77723364486009,90.89552238805967
2021-12-28,2021-Q4,123.02700000000029,91.82835820895522
2021-12-29,2021-Q4,126.07642990654236,94.10447761194028
2021-12-30,2021-Q4,130.82554205607508,97.64925373134328
2021-12-31,2021-Q4,138.77405607476672,103.5820895522388
2022-01-03,2022-Q1,139.72387850467325,104.2910447761194
2022-01-04,2022-Q1,143.07325233644895,106.7910447761194
2022-01-05,2022-Q1,142.87328971962654,106.64179104477611
2022-01-06,2022-Q1,139.82385981308445,104.36567164179104
2022-01-07,2022-Q1,141.92346728971995,105.9328358208955
2022-01-10,2022-Q1,144.37300934579477,107.76119402985074
2022-01-11,2022-Q1,144.37300934579477,107.76119402985074
2022-01-12,2022-Q1,140.42374766355175,104.81343283582088
2022-01-13,2022-Q1,140.92365420560785,105.1865671641791
2022-01-14,2022-Q1,139.92384112149568,104.44029850746269
2022-01-17,2022-Q1,138.5740934579443,103.4328358208955
2022-01-18,2022-Q1,136.42449532710316,101.8283582089552
2022-01-19,2022-Q1,140.6237102803742,104.96268656716418
2022-01-20,2022-Q1,143.52316822429947,107.1268656716418
2022-01-21,2022-Q1,137.97420560747702,102.98507462686568
2022-01-24,2022-Q1,132.0753084112153,98.5820895522388
2022-01-25,2022-Q1,139.97383177570129,104.4776119402985
2022-01-26,2022-Q1,139.97383177570129,104.4776119402985
2022-01-27,2022-Q1,135.67463551401903,101.2686567164179
2022-01-28,2022-Q1,137.22434579439286,102.42537313432835
2022-01-31,2022-Q1,134.52485046729007,100.41044776119404
2022-02-01,2022-Q1,136.97439252336483,102.23880597014924
2022-02-02,2022-Q1,139.02400934579475,103.76865671641792
2022-02-03,2022-Q1,138.52410280373869,103.3955223880597
2022-02-04,2022-Q1,139.27396261682279,103.95522388059702
2022-02-07,2022-Q1,136.9244018691592,102.2014925373134
2022-02-08,2022-Q1,134.02494392523397,100.03731343283584
2022-02-09,2022-Q1,136.67444859813114,102.01492537313432
2022-02-10,2022-Q1,136.2245327102807,101.67910447761192
2022-02-11,2022-Q1,125.7764859813087,93.88059701492536
2022-02-14,2022-Q1,120.5274672897199,89.96268656716417
2022-02-15,2022-Q1,121.57727102803766,90.7462686567164
2022-02-16,2022-Q1,118.5278411214956,88.47014925373134
2022-02-17,2022-Q1,119.27770093457971,89.02985074626865
2022-02-18,2022-Q1,117.8779626168227,87.98507462686567
2022-02-21,2022-Q1,112.97887850467315,84.32835820895522
2022-02-22,2022-Q1,113.8787102803741,85.0
2022-02-23,2022-Q1,114.42860747663578,85.41044776119402
2022-02-24,2022-Q1,105.73023364486005,78.91791044776119
2022-02-25,2022-Q1,113.07885981308435,84.40298507462686
2022-02-28,2022-Q1,112.87889719626193,84.25373134328358
2022-03-01,2022-Q1,112.87889719626193,53.50710900473934
2022-03-02,2022-Q1,111.77910280373855,52.98578199052133
2022-03-03,2022-Q1,110.07942056074789,52.18009478672986
2022-03-04,2022-Q1,108.7796635514021,51.56398104265403
2022-03-07,2022-Q1,106.2301401869161,50.35545023696682
2022-03-08,2022-Q1,106.13015887850489,50.30805687203792
2022-03-09,2022-Q1,109.17958878504693,51.75355450236968
2022-03-10,2022-Q1,111.6291308411217,52.91469194312797
2022-03-11,2022-Q1,112.22901869158898,53.19905213270143
2022-03-14,2022-Q1,113.12885046728991,53.62559241706162
2022-03-15,2022-Q1,113.97869158878522,54.02843601895735
2022-03-16,2022-Q1,116.87814953271047,55.40284360189574
2022-03-17,2022-Q1,119.82759813084132,56.80094786729858
2022-03-18,2022-Q1,119.82759813084132,56.80094786729858
2022-03-21,2022-Q1,120.27751401869178,57.01421800947868
2022-03-22,2022-Q1,119.17771962616843,56.492890995260666
2022-03-23,2022-Q1,115.47841121495345,54.739336492891
2022-03-24,2022-Q1,116.87814953271047,55.40284360189574
2022-03-25,2022-Q1,115.27844859813102,54.644549763033176
2022-03-28,2022-Q1,112.77891588785064,53.459715639810426
2022-03-29,2022-Q1,117.22808411214973,55.56872037914693
2022-03-30,2022-Q1,118.97775700934599,56.39810426540285
2022-03-31,2022-Q1,115.82834579439272,54.90521327014218
2022-04-01,2022-Q2,118.9277663551404,56.3744075829384
2022-04-04,2022-Q2,122.02718691588808,57.8436018957346
2022-04-05,2022-Q2,120.2275233644862,56.99052132701422
2022-04-06,2022-Q2,121.77723364486005,57.72511848341232
2022-04-07,2022-Q2,122.22714953271051,57.93838862559242
2022-04-08,2022-Q2,125.22658878504699,59.36018957345972
2022-04-11,2022-Q2,128.32600934579466,60.829383886255926
2022-04-12,2022-Q2,124.82666355140213,59.17061611374408
2022-04-13,2022-Q2,124.72668224299092,59.12322274881517
2022-04-14,2022-Q2,124.72668224299092,59.12322274881517
2022-04-15,2022-Q2,124.72668224299092,59.12322274881517
2022-04-18,2022-Q2,122.57708411214979,58.1042654028436
2022-04-19,2022-Q2,121.277327102804,57.48815165876778
2022-04-20,2022-Q2,120.7274299065423,57.22748815165877
2022-04-21,2022-Q2,121.72724299065445,57.70142180094787
2022-04-22,2022-Q2,123.02700000000024,58.3175355450237
2022-04-25,2022-Q2,119.12772897196287,56.46919431279621
2022-04-26,2022-Q2,119.92757943925257,56.84834123222749
2022-04-27,2022-Q2,118.47785046728995,56.161137440758296
2022-04-28,2022-Q2,117.82797196261706,55.85308056872038
2022-04-29,2022-Q2,116.02830841121518,55.0
2022-05-02,2022-Q2,113.82871962616845,53.95734597156398
2022-05-03,2022-Q2,113.82871962616845,53.95734597156398
2022-05-04,2022-Q2,111.5791401869161,52.89099526066351
2022-05-05,2022-Q2,112.229018691589,53.19905213270143
2022-05-06,2022-Q2,110.02942990654228,52.156398104265406
2022-05-09,2022-Q2,109.02961682243013,51.68246445497631
2022-05-10,2022-Q2,109.87945794392546,52.08530805687205
2022-05-11,2022-Q2,102.83077570093478,48.74407582938389
2022-05-12,2022-Q2,101.93094392523386,48.3175355450237
2022-05-13,2022-Q2,101.93094392523386,48.3175355450237
2022-05-16,2022-Q2,102.38085981308433,48.5308056872038
2022-05-17,2022-Q2,106.3301214953273,50.40284360189573
2022-05-18,2022-Q2,103.98056074766376,49.28909952606635
2022-05-19,2022-Q2,100.9811214953273,47.867298578199055
2022-05-20,2022-Q2,108.47971962616845,51.4218009478673
2022-05-23,2022-Q2,109.52952336448621,51.91943127962085
2022-05-24,2022-Q2,105.08035514018712,49.81042654028436
2022-05-25,2022-Q2,105.83021495327124,50.16587677725119
2022-05-26,2022-Q2,104.18052336448618,49.383886255924175
2022-05-27,2022-Q2,103.23070093457964,48.93364928909953
2022-05-30,2022-Q2,112.22901869158899,53.19905213270143
2022-05-31,2022-Q2,110.67930841121515,52.46445497630332
2022-06-01,2022-Q2,109.679495327103,
2022-06-02,2022-Q2,108.57970093457963,
2022-06-03,2022-Q2,111.12922429906563,
2022-06-06,2022-Q2,109.0296168224301,
2022-06-07,2022-Q2,106.78003738317778,
2022-06-08,2022-Q2,106.93000934579462,
2022-06-09,2022-Q2,107.07998130841145,
2022-06-10,2022-Q2,108.52971028037406,
2022-06-13,2022-Q2,106.53008411214977,
2022-06-14,2022-Q2,103.68061682243014,
2022-06-15,2022-Q2,107.57988785046753,
2022-06-16,2022-Q2,104.38048598130867,
2022-06-17,2022-Q2,104.73042056074792,
2022-06-20,2022-Q2,103.18071028037409,
2022-06-21,2022-Q2,105.68024299065448,
2022-06-22,2022-Q2,105.08035514018718,
2022-06-23,2022-Q2,108.02980373831804,
2022-06-24,2022-Q2,110.82928037383205,
2022-06-27,2022-Q2,107.37992523364514,
2022-06-28,2022-Q2,106.53008411214982,
2022-06-29,2022-Q2,108.22976635514047,
2022-06-30,2022-Q2,106.33012149532738,
2022-07-01,2022-Q3,108.02980373831802,
2022-07-04,2022-Q3,103.58063551401894,
2022-07-05,2022-Q3,103.13071962616849,
2022-07-06,2022-Q3,105.38029906542083,
2022-07-07,2022-Q3,108.22976635514047,
2022-07-08,2022-Q3,107.42991588785074,
2022-07-11,2022-Q3,110.37936448598158,
2022-07-12,2022-Q3,106.88001869158907,
2022-07-13,2022-Q3,107.17996261682272,
2022-07-14,2022-Q3,105.93019626168253,
2022-07-15,2022-Q3,104.4304766355143,
2022-07-18,2022-Q3,106.63006542056104,
2022-07-19,2022-Q3,107.1299719626171,
2022-07-20,2022-Q3,108.87964485981338,
2022-07-21,2022-Q3,109.97943925233673,
2022-07-22,2022-Q3,109.8294672897199,
2022-07-25,2022-Q3,111.8290934579442,
2022-07-26,2022-Q3,111.47915887850495,
2022-07-27,2022-Q3,110.22939252336475,
2022-07-28,2022-Q3,108.72967289719652,
2022-07-29,2022-Q3,109.72948598130867,
2022-08-01,2022-Q3,113.02886915887876,
2022-08-02,2022-Q3,111.62913084112176,
2022-08-03,2022-Q3,109.82946728971987,
2022-08-04,2022-Q3,108.27975700934603,
2022-08-05,2022-Q3,109.57951401869181,
2022-08-08,2022-Q3,109.22957943925256,
2022-08-09,2022-Q3,109.22957943925256,
2022-08-10,2022-Q3,106.28013084112172,
2022-08-11,2022-Q3,105.28031775700957,
2022-08-12,2022-Q3,105.23032710280397,
2022-08-15,2022-Q3,105.23032710280397,
2022-08-16,2022-Q3,106.28013084112172,
2022-08-17,2022-Q3,107.27994392523387,
2022-08-18,2022-Q3,109.87945794392546,
2022-08-19,2022-Q3,108.97962616822451,
2022-08-22,2022-Q3,105.98018691588807,
2022-08-23,2022-Q3,106.2801308411217,
2022-08-24,2022-Q3,108.72967289719648,
2022-08-25,2022-Q3,115.87833644859838,
2022-08-26,2022-Q3,118.22789719626192,
2022-08-29,2022-Q3,117.12810280373856,
2022-08-30,2022-Q3,115.97831775700956,
2022-08-31,2022-Q3,115.97831775700956,
2022-09-01,2022-Q3,114.77854205607497,
2022-09-02,2022-Q3,115.12847663551423,
2022-09-05,2022-Q3,117.92795327102826,
2022-09-06,2022-Q3,117.87796261682266,
2022-09-07,2022-Q3,117.12810280373853,
2022-09-08,2022-Q3,122.37712149532733,
2022-09-09,2022-Q3,121.42729906542078,
2022-09-12,2022-Q3,120.62744859813107,
2022-09-13,2022-Q3,119.3776822429909,
2022-09-14,2022-Q3,118.52784112149557,
2022-09-15,2022-Q3,119.52765420560772,
2022-09-16,2022-Q3,112.97887850467313,
2022-09-19,2022-Q3,115.52840186915913,
2022-09-20,2022-Q3,118.47785046728997,
2022-09-21,2022-Q3,116.42823364486007,
2022-09-22,2022-Q3,115.97831775700959,
2022-09-23,2022-Q3,112.22901869158903,
2022-09-26,2022-Q3,106.88001869158903,
2022-09-27,2022-Q3,107.17996261682268,
2022-09-28,2022-Q3,107.12997196261708,
2022-09-29,2022-Q3,106.03017757009371,
2022-09-30,2022-Q3,108.72967289719652,
2022-10-03,2022-Q4,112.52896261682271,
2022-10-04,2022-Q4,117.52802803738346,
2022-10-05,2022-Q4,117.52802803738346,
2022-10-06,2022-Q4,121.47728971962647,
2022-10-07,2022-Q4,116.67818691588813,
2022-10-10,2022-Q4,119.42767289719654,
2022-10-11,2022-Q4,117.37805607476665,
2022-10-12,2022-Q4,116.07829906542085,
2022-10-13,2022-Q4,118.02793457943955,
2022-10-14,2022-Q4,122.1271682242994,
2022-10-17,2022-Q4,120.62744859813117,
2022-10-18,2022-Q4,122.57708411214985,
2022-10-19,2022-Q4,120.67743925233677,
2022-10-20,2022-Q4,118.227897196262,
2022-10-21,2022-Q4,117.67800000000032,
2022-10-24,2022-Q4,120.07755140186948,
2022-10-25,2022-Q4,119.77760747663584,
2022-10-26,2022-Q4,119.77760747663584,
2022-10-27,2022-Q4,117.52802803738349,
2022-10-28,2022-Q4,115.82834579439282,
2022-10-31,2022-Q4,121.12735514018725,
2022-11-01,2022-Q4,120.37749532710313,
2022-11-02,2022-Q4,121.97719626168255,
2022-11-03,2022-Q4,121.57727102803769,
2022-11-04,2022-Q4,128.62595327102835,
2022-11-07,2022-Q4,134.9747663551405,
2022-11-08,2022-Q4,134.9747663551405,
2022-11-09,2022-Q4,129.12585981308442,
2022-11-10,2022-Q4,122.27714018691617,
2022-11-11,2022-Q4,123.47691588785075,
2022-11-14,2022-Q4,127.67613084112179,
2022-11-15,2022-Q4,131.92533644859842,
2022-11-16,2022-Q4,125.57652336448626,
2022-11-17,2022-Q4,124.07680373831805,
2022-11-18,2022-Q4,124.82666355140216,
2022-11-21,2022-Q4,120.32750467289748,
2022-11-22,2022-Q4,121.07736448598159,
2022-11-23,2022-Q4,120.02756074766384,
2022-11-24,2022-Q4,119.42767289719656,
2022-11-25,2022-Q4,123.0270000000003,
2022-11-28,2022-Q4,122.9270186915891,
2022-11-29,2022-Q4,120.62744859813115,
2022-11-30,2022-Q4,122.27714018691618,
2022-12-01,2022-Q4,123.67687850467321,
2022-12-02,2022-Q4,122.07717757009377,
2022-12-05,2022-Q4,122.1271682242994,
2022-12-06,2022-Q4,124.37674766355174,
2022-12-07,2022-Q4,122.177158878505,
2022-12-08,2022-Q4,122.67706542056108,
2022-12-09,2022-Q4,119.47766355140219,
2022-12-12,2022-Q4,120.67743925233675,
2022-12-13,2022-Q4,122.3271308411218,
2022-12-14,2022-Q4,121.92720560747695,
2022-12-15,2022-Q4,120.42748598130873,
2022-12-16,2022-Q4,117.87796261682274,
2022-12-19,2022-Q4,117.52802803738346,
2022-12-20,2022-Q4,115.47841121495355,
2022-12-21,2022-Q4,109.97943925233672,
2022-12-22,2022-Q4,110.579327102804,
2022-12-23,2022-Q4,109.37955140186942,
2022-12-26,2022-Q4,108.97962616822456,
2022-12-27,2022-Q4,111.57914018691615,
2022-12-28,2022-Q4,112.27900934579465,
2022-12-29,2022-Q4,110.22939252336475,
2022-12-30,2022-Q4,113.82871962616849,
2023-01-02,2023-Q1,113.37880373831804,
2023-01-03,2023-Q1,112.97887850467318,
2023-01-04,2023-Q1,112.32900000000026,
2023-01-05,2023-Q1,112.07904672897223,
2023-01-06,2023-Q1,112.17902803738347,
2023-01-09,2023-Q1,111.67912149532741,
2023-01-10,2023-Q1,112.82890654205636,
2023-01-11,2023-Q1,112.02905607476663,
2023-01-12,2023-Q1,112.12903738317787,
2023-01-13,2023-Q1,112.52896261682272,
2023-01-16,2023-Q1,110.22939252336478,
2023-01-17,2023-Q1,110.62931775700964,
2023-01-18,2023-Q1,108.92963551401898,
2023-01-19,2023-Q1,108.97962616822458,
2023-01-20,2023-Q1,108.82965420560777,
2023-01-23,2023-Q1,106.380112149533,
2023-01-24,2023-Q1,105.93019626168254,
2023-01-25,2023-Q1,105.83021495327131,
2023-01-26,2023-Q1,105.83021495327131,
2023-01-27,2023-Q1,103.33068224299095,
