Date,Quarter,Close,PE
2018-11-20,2018-Q4,389.2004912218738,
2018-11-21,2018-Q4,395.52092548683186,
2018-11-22,2018-Q4,395.81719584300174,
2018-11-23,2018-Q4,395.81719584300174,
2018-11-26,2018-Q4,413.8403091766714,
2018-11-27,2018-Q4,415.6179313136908,
2018-11-28,2018-Q4,409.6431457975976,
2018-11-29,2018-Q4,409.79128097568247,
2018-11-30,2018-Q4,404.0140090303692,
2018-12-03,2018-Q4,407.8161452678831,
2018-12-04,2018-Q4,403.9152522449793,
2018-12-05,2018-Q4,404.4584145646241,
2018-12-06,2018-Q4,395.6196822722218,
2018-12-07,2018-Q4,406.3347934870335,
2018-12-10,2018-Q4,400.55752154172023,
2018-12-11,2018-Q4,407.3223613409332,
2018-12-12,2018-Q4,425.1973394965179,
2018-12-13,2018-Q4,429.29574609020165,
2018-12-14,2018-Q4,438.5295055241639,
2018-12-17,2018-Q4,436.90001856522935,
2018-12-18,2018-Q4,437.39380249217913,
2018-12-19,2018-Q4,451.12099566138505,
2018-12-20,2018-Q4,438.52950552416377,
2018-12-21,2018-Q4,432.3078280445956,
2018-12-24,2018-Q4,420.5557705831892,
2018-12-25,2018-Q4,420.5557705831892,
2018-12-26,2018-Q4,417.34617505801526,
2018-12-27,2018-Q4,424.604798784178,
2018-12-28,2018-Q4,427.8637727020471,
2018-12-31,2018-Q4,425.2960962819078,
2019-01-01,2019-Q1,416.6054991675905,
2019-01-02,2019-Q1,411.22325436383704,
2019-01-03,2019-Q1,416.75363434567544,
2019-01-04,2019-Q1,414.0378227474513,
2019-01-07,2019-Q1,415.2229041721309,
2019-01-08,2019-Q1,411.22325436383704,
2019-01-09,2019-Q1,416.25985041872565,
2019-01-10,2019-Q1,415.91420166986074,
2019-01-11,2019-Q1,416.40798559681053,
2019-01-14,2019-Q1,428.11066466552205,
2019-01-15,2019-Q1,420.8026625466643,
2019-01-16,2019-Q1,418.58063487539,
2019-01-17,2019-Q1,415.074768994046,
2019-01-18,2019-Q1,418.8275268388649,
2019-01-21,2019-Q1,422.82717664715864,
2019-01-22,2019-Q1,427.96252948743717,
2019-01-23,2019-Q1,425.2960962819079,
2019-01-24,2019-Q1,425.049204318433,
2019-01-25,2019-Q1,424.6541771768731,
2019-01-28,2019-Q1,422.0865007567338,
2019-01-29,2019-Q1,417.88933737766007,
2019-01-30,2019-Q1,425.78988020885777,
2019-01-31,2019-Q1,438.1344783826041,
2019-02-01,2019-Q1,446.2325347845817,
2019-02-04,2019-Q1,441.88723622742293,
2019-02-05,2019-Q1,443.4673447936625,
2019-02-06,2019-Q1,448.0595353142961,
2019-02-07,2019-Q1,454.0836992230843,
2019-02-08,2019-Q1,446.3312915699716,
2019-02-11,2019-Q1,443.3685880082725,
2019-02-12,2019-Q1,440.70215480274334,
2019-02-13,2019-Q1,434.03607178892037,
2019-02-14,2019-Q1,434.7273692866501,
2019-02-15,2019-Q1,428.90071894864184,
2019-02-18,2019-Q1,417.0992830945404,
2019-02-19,2019-Q1,415.56855292099584,
2019-02-20,2019-Q1,419.4200675512047,
2019-02-21,2019-Q1,421.2470680809192,
2019-02-22,2019-Q1,429.9870435879315,
2019-02-25,2019-Q1,426.53055609928253,
2019-02-26,2019-Q1,423.5184741448885,
2019-02-27,2019-Q1,429.1969893048118,
2019-02-28,2019-Q1,432.60409840076574,
2019-03-01,2019-Q1,439.76396534153855,189.48936170212767
2019-03-04,2019-Q1,439.76396534153855,189.48936170212767
2019-03-05,2019-Q1,437.29504570678927,188.4255319148936
2019-03-06,2019-Q1,431.32026019069605,185.8510638297872
2019-03-07,2019-Q1,427.7156375239622,184.2978723404256
2019-03-08,2019-Q1,426.8268264554524,183.91489361702128
2019-03-11,2019-Q1,436.8012617798395,188.2127659574468
2019-03-12,2019-Q1,441.739101049338,190.3404255319149
2019-03-13,2019-Q1,434.82612607204004,187.3617021276596
2019-03-14,2019-Q1,433.44353107658037,186.7659574468085
2019-03-15,2019-Q1,420.1607434416294,181.04255319148936
2019-03-18,2019-Q1,423.07406861063356,182.2978723404256
2019-03-19,2019-Q1,421.740852007869,181.7234042553192
2019-03-20,2019-Q1,420.75328415396933,181.2978723404256
2019-03-21,2019-Q1,420.75328415396933,181.2978723404256
2019-03-22,2019-Q1,419.76571630006964,180.87234042553192
2019-03-25,2019-Q1,414.72912024518115,178.70212765957444
2019-03-26,2019-Q1,419.81509469276466,180.8936170212766
2019-03-27,2019-Q1,406.13727991625365,175.0
2019-03-28,2019-Q1,405.84100956008376,174.87234042553192
2019-03-29,2019-Q1,403.71773867419944,173.95744680851064
2019-04-01,2019-Q2,395.96533102108674,170.61702127659572
2019-04-02,2019-Q2,397.00227726768145,171.06382978723403
2019-04-03,2019-Q2,398.434250655836,171.68085106382978
2019-04-04,2019-Q2,400.0143592220756,172.36170212765958
2019-04-05,2019-Q2,395.37279030874697,170.36170212765958
2019-04-08,2019-Q2,396.11346619917174,170.68085106382978
2019-04-09,2019-Q2,398.6317642266159,171.7659574468085
2019-04-10,2019-Q2,398.2861154777511,171.61702127659575
2019-04-11,2019-Q2,398.68114261931095,171.78723404255317
2019-04-12,2019-Q2,402.2363868933499,173.31914893617022
2019-04-15,2019-Q2,400.70565671980535,172.6595744680851
2019-04-16,2019-Q2,403.91525224497934,174.04255319148936
2019-04-17,2019-Q2,403.91525224497934,174.04255319148936
2019-04-18,2019-Q2,399.9156024366855,172.3191489361702
2019-04-19,2019-Q2,399.9156024366855,172.3191489361702
2019-04-22,2019-Q2,398.53300744122595,171.72340425531914
2019-04-23,2019-Q2,398.0392235142761,171.51063829787233
2019-04-24,2019-Q2,393.6939249571173,169.63829787234042
2019-04-25,2019-Q2,390.1880590757734,168.12765957446808
2019-04-26,2019-Q2,393.00262745938755,169.3404255319149
2019-04-29,2019-Q2,393.00262745938755,169.3404255319149
2019-04-30,2019-Q2,393.1507626374726,169.40425531914894
2019-05-01,2019-Q2,393.1507626374726,169.40425531914894
2019-05-02,2019-Q2,377.39905536777223,162.61702127659572
2019-05-03,2019-Q2,375.4732980526678,161.7872340425532
2019-05-06,2019-Q2,373.0537568106136,160.74468085106383
2019-05-07,2019-Q2,370.83172913933925,159.7872340425532
2019-05-08,2019-Q2,362.6842943446667,156.27659574468083
2019-05-09,2019-Q2,362.7336727373617,156.29787234042553
2019-05-10,2019-Q2,365.2025923721109,157.36170212765958
2019-05-13,2019-Q2,358.6352661436779,154.531914893617
2019-05-14,2019-Q2,364.01751094743133,156.85106382978725
2019-05-15,2019-Q2,359.0302932852378,154.70212765957447
2019-05-16,2019-Q2,356.5613736504885,153.63829787234042
2019-05-17,2019-Q2,365.44948433558585,157.46808510638297
2019-05-20,2019-Q2,377.6459473312472,162.72340425531914
2019-05-21,2019-Q2,378.1891096508921,162.95744680851064
2019-05-22,2019-Q2,380.85554285642127,164.1063829787234
2019-05-23,2019-Q2,380.6580292856413,164.02127659574467
2019-05-24,2019-Q2,394.0889520986773,169.80851063829786
2019-05-27,2019-Q2,395.12589834527193,170.25531914893617
2019-05-28,2019-Q2,393.15076263747255,169.40425531914894
2019-05-29,2019-Q2,394.03957370598226,169.7872340425532
2019-05-30,2019-Q2,391.42251889314804,168.6595744680851
2019-05-31,2019-Q2,391.0274917515881,168.48936170212764
2019-06-03,2019-Q2,403.7177386741993,173.95744680851064
2019-06-04,2019-Q2,400.5081431490253,172.5744680851064
2019-06-05,2019-Q2,400.5081431490253,172.5744680851064
2019-06-06,2019-Q2,397.940466728886,171.46808510638297
2019-06-07,2019-Q2,399.1255481535656,171.9787234042553
2019-06-10,2019-Q2,404.21152260114917,174.17021276595744
2019-06-11,2019-Q2,404.655928135404,174.36170212765956
2019-06-12,2019-Q2,403.9152522449793,174.04255319148936
2019-06-13,2019-Q2,403.9646306376743,174.06382978723403
2019-06-14,2019-Q2,395.5703038795268,170.4468085106383
2019-06-17,2019-Q2,395.86657423569676,170.5744680851064
2019-06-18,2019-Q2,382.8800569569156,164.9787234042553
2019-06-19,2019-Q2,377.20154179699233,162.531914893617
2019-06-20,2019-Q2,382.97881374230565,165.02127659574467
2019-06-21,2019-Q2,387.71913944102425,167.06382978723406
2019-06-24,2019-Q2,387.47224747754933,166.95744680851064
2019-06-25,2019-Q2,389.3980047926538,167.7872340425532
2019-06-26,2019-Q2,389.3486263999588,167.7659574468085
2019-06-27,2019-Q2,396.1134661991718,170.68085106382978
2019-06-28,2019-Q2,395.52092548683197,170.4255319148936
2019-07-01,2019-Q3,396.7553853042065,170.95744680851064
2019-07-02,2019-Q3,397.64419637271624,171.3404255319149
2019-07-03,2019-Q3,402.5820356422147,173.46808510638297
2019-07-04,2019-Q3,397.9404667288862,171.46808510638297
2019-07-05,2019-Q3,402.2363868933499,173.31914893617022
2019-07-08,2019-Q3,396.36035816264666,170.7872340425532
2019-07-09,2019-Q3,401.1994406467552,172.87234042553192
2019-07-10,2019-Q3,404.65592813540417,174.36170212765956
2019-07-11,2019-Q3,404.1621442084543,174.14893617021275
2019-07-12,2019-Q3,402.63141403490977,173.48936170212764
2019-07-15,2019-Q3,405.5941175966089,174.7659574468085
2019-07-16,2019-Q3,419.71633790737474,180.8510638297872
2019-07-17,2019-Q3,425.7898802088578,183.46808510638297
2019-07-18,2019-Q3,423.5678525375835,182.5106382978724
2019-07-19,2019-Q3,414.9760122086561,178.80851063829786
2019-07-22,2019-Q3,416.1610936333357,179.3191489361702
2019-07-23,2019-Q3,418.48187809000007,180.3191489361702
2019-07-24,2019-Q3,415.7166880990809,179.12765957446808
2019-07-25,2019-Q3,417.59306702149036,179.93617021276597
2019-07-26,2019-Q3,422.82717664715875,182.1914893617021
2019-07-29,2019-Q3,422.58028468368383,182.0851063829787
2019-07-30,2019-Q3,417.6918238068803,179.9787234042553
2019-07-31,2019-Q3,421.1483112955293,181.46808510638297
2019-08-01,2019-Q3,420.11136504893454,181.02127659574467
2019-08-02,2019-Q3,421.1976896882243,181.48936170212767
2019-08-05,2019-Q3,424.2591500353134,182.8085106382979
2019-08-06,2019-Q3,428.1106646655221,184.46808510638297
2019-08-07,2019-Q3,425.2960962819079,183.25531914893617
2019-08-08,2019-Q3,429.98704358793145,185.27659574468083
2019-08-09,2019-Q3,433.5916662546654,186.82978723404256
2019-08-12,2019-Q3,433.5916662546654,186.82978723404256
2019-08-13,2019-Q3,423.91350128644837,182.6595744680851
2019-08-14,2019-Q3,426.3824209211976,183.7234042553192
2019-08-15,2019-Q3,426.3824209211976,183.7234042553192
2019-08-16,2019-Q3,422.72841986176866,182.1489361702128
2019-08-19,2019-Q3,426.7280696700625,183.87234042553192
2019-08-20,2019-Q3,426.3824209211976,183.7234042553192
2019-08-21,2019-Q3,421.74085200786897,181.7234042553192
2019-08-22,2019-Q3,422.18525754212385,181.91489361702128
2019-08-23,2019-Q3,419.12379719503474,180.59574468085103
2019-08-26,2019-Q3,430.43144912218634,185.46808510638297
2019-08-27,2019-Q3,434.6779908939551,187.2978723404256
2019-08-28,2019-Q3,429.3945028755917,185.02127659574467
2019-08-29,2019-Q3,437.34442409948434,188.4468085106383
2019-08-30,2019-Q3,443.2204528301875,190.9787234042553
2019-09-02,2019-Q3,443.2204528301875,190.9787234042553
2019-09-03,2019-Q3,437.54193767026425,188.53191489361703
2019-09-04,2019-Q3,436.7025049944495,188.17021276595744
2019-09-05,2019-Q3,433.49290946927545,186.7872340425532
2019-09-06,2019-Q3,435.8136939259398,187.7872340425532
2019-09-09,2019-Q3,438.72701909494384,189.04255319148936
2019-09-10,2019-Q3,438.72701909494384,189.04255319148936
2019-09-11,2019-Q3,443.5167231863574,191.10638297872345
2019-09-12,2019-Q3,444.6030478256471,191.5744680851064
2019-09-13,2019-Q3,446.5781835334465,192.4255319148936
2019-09-16,2019-Q3,449.09648156089077,193.5106382978724
2019-09-17,2019-Q3,446.0843996064967,192.2127659574468
2019-09-18,2019-Q3,454.2812127938642,195.74468085106383
2019-09-19,2019-Q3,452.8492394057096,195.12765957446808
2019-09-20,2019-Q3,440.1589924830984,189.65957446808508
2019-09-23,2019-Q3,435.3199099989899,187.5744680851064
2019-09-24,2019-Q3,446.2819131772765,192.2978723404256
2019-09-25,2019-Q3,440.0108573050135,189.59574468085103
2019-09-26,2019-Q3,441.64034426394795,190.2978723404256
2019-09-27,2019-Q3,441.54158747855803,190.25531914893617
2019-09-30,2019-Q3,441.689722656643,190.3191489361702
2019-10-01,2019-Q4,434.18420696700525,187.0851063829787
2019-10-02,2019-Q4,434.18420696700525,187.0851063829787
2019-10-03,2019-Q4,428.25879984360705,184.531914893617
2019-10-04,2019-Q4,420.40763540510443,181.14893617021275
2019-10-07,2019-Q4,427.17247520431744,184.06382978723403
2019-10-08,2019-Q4,427.17247520431744,184.06382978723403
2019-10-09,2019-Q4,438.2826135606891,188.8510638297872
2019-10-10,2019-Q4,433.93731500353033,186.9787234042553
2019-10-11,2019-Q4,440.06023569770855,189.6170212765957
2019-10-14,2019-Q4,449.34337352436575,193.6170212765957
2019-10-15,2019-Q4,444.40553425486723,191.48936170212764
2019-10-16,2019-Q4,450.4296981636554,194.08510638297872
2019-10-17,2019-Q4,456.6513756432235,196.7659574468085
2019-10-18,2019-Q4,460.7004038442123,198.5106382978724
2019-10-21,2019-Q4,460.7004038442123,198.5106382978724
2019-10-22,2019-Q4,466.72456775300054,
2019-10-23,2019-Q4,465.8851350771858,
2019-10-24,2019-Q4,463.9593777620814,199.91489361702128
2019-10-25,2019-Q4,459.7622143830076,198.1063829787234
2019-10-27,2019-Q4,463.4655938351315,199.70212765957447
2019-10-28,2019-Q4,463.4655938351315,199.70212765957447
2019-10-29,2019-Q4,460.0584847391775,198.2340425531915
2019-10-30,2019-Q4,454.6268615427291,195.8936170212766
2019-10-31,2019-Q4,456.2069701089686,196.5744680851064
2019-11-01,2019-Q4,458.083349031378,197.38297872340425
2019-11-04,2019-Q4,454.67623993542406,195.91489361702125
2019-11-05,2019-Q4,475.36578647462295,
2019-11-06,2019-Q4,470.62546077590434,
2019-11-07,2019-Q4,471.76116380788903,
2019-11-08,2019-Q4,467.7615139995952,
2019-11-11,2019-Q4,471.51427184441405,
2019-11-12,2019-Q4,471.51427184441405,
2019-11-13,2019-Q4,458.13272742407304,197.4042553191489
2019-11-14,2019-Q4,456.7995108213085,196.82978723404256
2019-11-15,2019-Q4,455.9600781454937,196.46808510638297
2019-11-18,2019-Q4,449.4421303097557,193.6595744680851
2019-11-19,2019-Q4,448.0595353142961,193.06382978723403
2019-11-20,2019-Q4,462.9718099081816,199.48936170212767
2019-11-21,2019-Q4,458.47837617293794,197.5531914893617
2019-11-22,2019-Q4,458.03397063868306,197.3617021276596
2019-11-25,2019-Q4,463.76186419130136,199.82978723404256
2019-11-26,2019-Q4,456.9970243920884,196.91489361702128
2019-11-27,2019-Q4,463.4655938351314,199.70212765957447
2019-11-28,2019-Q4,460.4535118807373,198.4042553191489
2019-11-29,2019-Q4,453.39240172535443,195.3617021276596
2019-12-02,2019-Q4,448.108913706991,193.08510638297872
2019-12-03,2019-Q4,445.44248050146183,191.936170212766
2019-12-04,2019-Q4,452.10856351528486,194.80851063829783
2019-12-05,2019-Q4,460.3053767026523,198.3404255319149
2019-12-06,2019-Q4,458.033970638683,197.3617021276596
2019-12-09,2019-Q4,459.5647008122276,198.0212765957447
2019-12-10,2019-Q4,451.2197524467751,194.4255319148936
2019-12-11,2019-Q4,445.7881292503267,192.0851063829787
2019-12-12,2019-Q4,452.0098067298948,194.7659574468085
2019-12-13,2019-Q4,454.2812127938642,195.74468085106383
2019-12-16,2019-Q4,453.78742886691435,195.53191489361703
2019-12-17,2019-Q4,454.873753506204,196.0
2019-12-18,2019-Q4,457.04640278478337,196.936170212766
2019-12-19,2019-Q4,454.28121279386414,195.74468085106383
2019-12-20,2019-Q4,454.0836992230842,195.6595744680851
2019-12-23,2019-Q4,455.26878064776383,196.17021276595744
2019-12-24,2019-Q4,452.0098067298948,194.7659574468085
2019-12-25,2019-Q4,452.0098067298948,194.7659574468085
2019-12-26,2019-Q4,451.9110499445049,194.7234042553192
2019-12-27,2019-Q4,454.0836992230842,195.6595744680851
2019-12-30,2019-Q4,456.84888921400335,196.85106382978725
2019-12-31,2019-Q4,452.70110422762457,195.06382978723403
2020-01-01,2020-Q1,454.0836992230841,195.6595744680851
2020-01-02,2020-Q1,454.23183440116907,195.7234042553192
2020-01-03,2020-Q1,449.93591423670534,193.87234042553192
2020-01-06,2020-Q1,442.4303985470676,190.6382978723404
2020-01-07,2020-Q1,447.862021743516,192.9787234042553
2020-01-08,2020-Q1,450.9728604833,194.3191489361702
2020-01-09,2020-Q1,454.97251029159384,196.04255319148936
2020-01-10,2020-Q1,461.0460525930771,198.6595744680851
2020-01-13,2020-Q1,472.7487316617886,
2020-01-14,2020-Q1,476.64962468469247,
2020-01-15,2020-Q1,484.4514107305002,
2020-01-16,2020-Q1,481.5380855614961,
2020-01-17,2020-Q1,483.5625996619904,
2020-01-20,2020-Q1,480.0073553879515,
2020-01-21,2020-Q1,480.9455448491562,
2020-01-22,2020-Q1,480.7480312783763,
2020-01-23,2020-Q1,483.7107348400753,
2020-01-24,2020-Q1,494.27771087680213,
2020-01-27,2020-Q1,487.0684655433343,
2020-01-28,2020-Q1,482.3281398446157,
2020-01-29,2020-Q1,485.4883569770947,
2020-01-30,2020-Q1,472.7981100544835,
2020-01-31,2020-Q1,489.58676357077843,
2020-02-01,2020-Q1,480.35300413681614,
2020-02-03,2020-Q1,490.82122338815293,
2020-02-04,2020-Q1,497.09227926041603,
2020-02-05,2020-Q1,504.79530852083366,
2020-02-06,2020-Q1,503.3139567399842,
2020-02-07,2020-Q1,507.26422815558306,
2020-02-10,2020-Q1,506.4741738724633,
2020-02-11,2020-Q1,502.5732808495594,
2020-02-12,2020-Q1,513.4365272424562,
2020-02-13,2020-Q1,506.32603869437844,
2020-02-14,2020-Q1,499.80809085864036,
2020-02-17,2020-Q1,494.7221164110569,
2020-02-18,2020-Q1,498.27736068509586,
2020-02-19,2020-Q1,501.73384817374483,
2020-02-20,2020-Q1,499.8574692513353,
2020-02-21,2020-Q1,499.8574692513353,
2020-02-24,2020-Q1,494.7714948037519,
2020-02-25,2020-Q1,494.03081891332715,
2020-02-26,2020-Q1,495.7096842649567,
2020-02-27,2020-Q1,500.05498282211545,
2020-02-28,2020-Q1,489.9324123196435,
2020-03-02,2020-Q1,493.0432510594275,
2020-03-03,2020-Q1,500.30187478559037,
2020-03-04,2020-Q1,508.004904046008,
2020-03-05,2020-Q1,511.51076992735204,
2020-03-06,2020-Q1,494.3270892694971,
2020-03-09,2020-Q1,477.14340861164214,
2020-03-10,2020-Q1,477.14340861164214,
2020-03-11,2020-Q1,481.93311270305577,
2020-03-12,2020-Q1,449.59026548784044,193.7234042553192
2020-03-13,2020-Q1,444.99807496720683,191.74468085106383
2020-03-16,2020-Q1,426.13552895772244,183.6170212765957
2020-03-17,2020-Q1,425.04920431843277,183.14893617021275
2020-03-18,2020-Q1,409.3962538341225,176.40425531914894
2020-03-19,2020-Q1,413.64279560589125,178.2340425531915
2020-03-20,2020-Q1,438.8257758803337,189.08510638297872
2020-03-23,2020-Q1,391.126248536978,168.53191489361703
2020-03-24,2020-Q1,396.21222298456144,170.72340425531914
2020-03-25,2020-Q1,400.16249440016026,172.4255319148936
2020-03-26,2020-Q1,420.6545273685791,181.25531914893617
2020-03-27,2020-Q1,417.741202199575,180.0
2020-03-30,2020-Q1,422.23463593481875,181.936170212766
2020-03-31,2020-Q1,444.4549126475621,191.5106382978724
2020-04-01,2020-Q2,429.4438812682866,185.04255319148936
2020-04-02,2020-Q2,429.4438812682866,185.04255319148936
2020-04-03,2020-Q2,422.4815278982936,182.04255319148936
2020-04-06,2020-Q2,422.4815278982936,182.04255319148936
2020-04-07,2020-Q2,471.6130286298039,
2020-04-08,2020-Q2,482.22938305922577,
2020-04-09,2020-Q2,479.31605789022166,
2020-04-10,2020-Q2,479.31605789022166,
2020-04-13,2020-Q2,473.8350563010782,
2020-04-14,2020-Q2,473.8350563010782,
2020-04-15,2020-Q2,496.5984953334665,
2020-04-16,2020-Q2,497.24041443850126,
2020-04-17,2020-Q2,484.00700519624525,
2020-04-20,2020-Q2,486.72281679446945,
2020-04-21,2020-Q2,492.00630481283287,
2020-04-22,2020-Q2,496.4503601553816,
2020-04-23,2020-Q2,492.79635909595265,
2020-04-24,2020-Q2,492.84573748864767,
2020-04-27,2020-Q2,485.63649215517984,
2020-04-28,2020-Q2,481.48870716880106,
2020-04-29,2020-Q2,472.3043261275338,
2020-04-30,2020-Q2,483.2169509131256,
2020-05-01,2020-Q2,483.2169509131256,
2020-05-04,2020-Q2,462.9224315154866,199.46808510638297
2020-05-05,2020-Q2,446.8744538896164,192.5531914893617
2020-05-06,2020-Q2,450.03467102209544,193.91489361702128
2020-05-07,2020-Q2,436.4062346382795,188.04255319148933
2020-05-08,2020-Q2,441.24531712238814,190.12765957446808
2020-05-11,2020-Q2,440.99842515891316,190.02127659574467
2020-05-12,2020-Q2,437.64069445565417,188.5744680851064
2020-05-13,2020-Q2,438.5295055241639,188.95744680851064
2020-05-14,2020-Q2,452.89861779840464,195.1489361702128
2020-05-15,2020-Q2,438.3813703460789,188.89361702127653
2020-05-18,2020-Q2,430.67834108566126,185.5744680851064
2020-05-19,2020-Q2,431.66590893956095,186.0
2020-05-20,2020-Q2,434.1842069670052,187.0851063829787
2020-05-21,2020-Q2,434.67799089395504,187.2978723404256
2020-05-22,2020-Q2,426.33304252850246,183.70212765957444
2020-05-25,2020-Q2,426.33304252850246,183.70212765957444
2020-05-26,2020-Q2,427.7156375239621,184.2978723404256
2020-05-27,2020-Q2,423.61723093027825,182.531914893617
2020-05-28,2020-Q2,442.82542568862743,190.80851063829783
2020-05-29,2020-Q2,460.6510254515171,198.48936170212764
2020-06-01,2020-Q2,463.41621544243634,
2020-06-02,2020-Q2,455.12064546967883,
2020-06-03,2020-Q2,457.58956510442806,
2020-06-04,2020-Q2,456.79951082130833,
2020-06-05,2020-Q2,457.09578117747833,
2020-06-08,2020-Q2,452.40483387145474,
2020-06-09,2020-Q2,460.7497822369072,
2020-06-10,2020-Q2,456.15759171627354,
2020-06-11,2020-Q2,444.5042910402571,
2020-06-12,2020-Q2,449.9852926294004,
2020-06-15,2020-Q2,448.01015692160104,
2020-06-16,2020-Q2,442.9241824740175,
2020-06-17,2020-Q2,435.02363964281994,
2020-06-18,2020-Q2,434.52985571587004,
2020-06-19,2020-Q2,437.5419376702642,
2020-06-22,2020-Q2,437.986343204519,
2020-06-23,2020-Q2,452.8986177984046,
2020-06-24,2020-Q2,449.3927519170606,
2020-06-25,2020-Q2,453.4417801180494,
2020-06-26,2020-Q2,454.62686154272905,
2020-06-29,2020-Q2,457.98459224598804,
2020-06-30,2020-Q2,460.1572415245673,
2020-07-01,2020-Q3,460.7991606296022,
2020-07-02,2020-Q3,459.2684304560577,
2020-07-03,2020-Q3,461.2435661638571,
2020-07-06,2020-Q3,460.1572415245674,
2020-07-07,2020-Q3,472.6005964837037,
2020-07-08,2020-Q3,467.3664868580353,
2020-07-09,2020-Q3,467.1689732872553,
2020-07-10,2020-Q3,468.2552979265449,
2020-07-13,2020-Q3,478.47662521440685,
2020-07-14,2020-Q3,473.4894075522133,
2020-07-15,2020-Q3,473.6869211229932,
2020-07-16,2020-Q3,481.5874639541909,
2020-07-17,2020-Q3,484.6489243012801,
2020-07-20,2020-Q3,494.7221164110571,
2020-07-21,2020-Q3,485.53773536978986,
2020-07-22,2020-Q3,475.06951611845295,
2020-07-23,2020-Q3,473.48940755221344,
2020-07-24,2020-Q3,465.63824311371076,
2020-07-27,2020-Q3,460.60164705882227,
2020-07-28,2020-Q3,469.19348738774977,
2020-07-29,2020-Q3,483.51322126929546,
2020-07-30,2020-Q3,485.7846273332647,
2020-07-31,2020-Q3,507.16547137019325,
2020-08-03,2020-Q3,504.1040110231042,
2020-08-04,2020-Q3,500.6475235344552,
2020-08-05,2020-Q3,496.79600890424643,
2020-08-06,2020-Q3,500.4993883563703,
2020-08-07,2020-Q3,505.93101155281863,
2020-08-10,2020-Q3,502.2276321006948,
2020-08-11,2020-Q3,506.7704442286334,
2020-08-12,2020-Q3,497.33917122389124,
2020-08-13,2020-Q3,491.6606560639679,
2020-08-14,2020-Q3,490.91998017354314,
2020-08-17,2020-Q3,489.3892499999986,
2020-08-18,2020-Q3,490.82122338815316,
2020-08-19,2020-Q3,488.056033397234,
2020-08-20,2020-Q3,486.47592483099453,
2020-08-21,2020-Q3,485.8340057259597,
2020-08-24,2020-Q3,484.4020323378051,
2020-08-25,2020-Q3,485.83400572595974,
2020-08-26,2020-Q3,489.7842771415585,
2020-08-27,2020-Q3,487.01908715063934,
2020-08-28,2020-Q3,483.01943734234555,
2020-08-31,2020-Q3,468.6997034607998,
2020-09-01,2020-Q3,481.53808556149596,
2020-09-02,2020-Q3,483.4144644839054,
2020-09-03,2020-Q3,488.54981732418383,
2020-09-04,2020-Q3,477.7853277166771,
2020-09-07,2020-Q3,481.83435591766585,
2020-09-08,2020-Q3,480.3530041368163,
2020-09-09,2020-Q3,486.2290328675196,
2020-09-10,2020-Q3,489.3398716073037,
2020-09-11,2020-Q3,501.93136174452496,
2020-09-14,2020-Q3,497.9317119362312,
2020-09-15,2020-Q3,499.46244210977574,
2020-09-16,2020-Q3,503.26457834728967,
2020-09-17,2020-Q3,496.30222497729676,
2020-09-18,2020-Q3,502.12887531530504,
2020-09-21,2020-Q3,484.59954590858524,
2020-09-22,2020-Q3,485.98214090404485,
2020-09-23,2020-Q3,479.7110850317817,
2020-09-24,2020-Q3,480.25424735142656,
2020-09-25,2020-Q3,486.4759248309947,
2020-09-28,2020-Q3,496.9935224750265,
2020-09-29,2020-Q3,491.01873695893323,
2020-09-30,2020-Q3,504.2027678084943,
2020-10-01,2020-Q4,507.4123633336683,
2020-10-02,2020-Q4,507.4123633336683,
2020-10-05,2020-Q4,513.5352840278464,
2020-10-06,2020-Q4,520.2507454343644,
2020-10-07,2020-Q4,517.5349338361401,
2020-10-08,2020-Q4,515.5597981283406,
2020-10-09,2020-Q4,512.6464729593365,
2020-10-12,2020-Q4,509.0912286852976,
2020-10-13,2020-Q4,507.856768867923,
2020-10-14,2020-Q4,510.5232020734523,
2020-10-15,2020-Q4,511.1651211784871,
2020-10-16,2020-Q4,505.3384708404788,
2020-10-19,2020-Q4,512.8439865301165,
2020-10-20,2020-Q4,521.485205251739,
2020-10-21,2020-Q4,509.4368774341627,
2020-10-22,2020-Q4,500.8450371052352,
2020-10-23,2020-Q4,512.6958513520316,
2020-10-26,2020-Q4,507.1160929774982,
2020-10-27,2020-Q4,516.6955011603255,
2020-10-28,2020-Q4,510.7207156442322,
2020-10-29,2020-Q4,513.2883920643715,
2020-10-30,2020-Q4,505.09157887700394,
2020-11-02,2020-Q4,499.9562260367255,
2020-11-03,2020-Q4,508.99247189990786,
2020-11-04,2020-Q4,512.0045538543021,
2020-11-05,2020-Q4,513.0908784935917,
2020-11-06,2020-Q4,520.6457725759245,
2020-11-09,2020-Q4,520.9914213247893,
2020-11-10,2020-Q4,508.59744475834805,
2020-11-11,2020-Q4,503.6596054888496,
2020-11-12,2020-Q4,511.4613915346572,
2020-11-13,2020-Q4,508.99247189990797,
2020-11-14,2020-Q4,510.7207156442324,
2020-11-16,2020-Q4,510.7207156442324,
2020-11-17,2020-Q4,505.28909244778407,
2020-11-18,2020-Q4,499.116793360911,
2020-11-19,2020-Q4,500.9931722833205,
2020-11-20,2020-Q4,502.0794969226101,
2020-11-23,2020-Q4,502.77079442033994,
2020-11-24,2020-Q4,501.58571299566023,
2020-11-25,2020-Q4,495.06776515992215,
2020-11-26,2020-Q4,497.8329551508413,
