Date,Quarter,Close,PE
2020-08-11,2020-Q3,10.775928453116272,
2020-08-12,2020-Q3,10.673972798174123,
2020-08-13,2020-Q3,11.371976897393445,
2020-08-14,2020-Q3,11.183751072884863,
2020-08-17,2020-Q3,11.38766238276916,
2020-08-18,2020-Q3,12.485646359069216,
2020-08-19,2020-Q3,13.17580771560068,
2020-08-20,2020-Q3,13.575787592681413,
2020-08-21,2020-Q3,14.116936838143586,
2020-08-24,2020-Q3,14.783569966611479,
2020-08-25,2020-Q3,17.740283959933773,
2020-08-26,2020-Q3,17.04227986071445,
2020-08-27,2020-Q3,16.838368550830157,
2020-08-28,2020-Q3,15.497259551206517,
2020-08-31,2020-Q3,13.960081984386438,
2020-09-01,2020-Q3,14.265948949212882,8.5
2020-09-02,2020-Q3,13.92086827094715,8.294392523364486
2020-09-03,2020-Q3,14.077723124704303,8.387850467289718
2020-09-04,2020-Q3,14.038509411265014,8.36448598130841
2020-09-07,2020-Q3,14.046352153952874,8.369158878504672
2020-09-08,2020-Q3,13.920868270947153,8.294392523364486
2020-09-09,2020-Q3,14.132622323519305,8.42056074766355
2020-09-10,2020-Q3,13.920868270947151,8.294392523364486
2020-09-11,2020-Q3,14.60318688479076,8.700934579439252
2020-09-14,2020-Q3,14.60318688479076,8.700934579439252
2020-09-15,2020-Q3,14.5404449432879,8.663551401869158
2020-09-16,2020-Q3,14.587501399415045,8.69158878504673
2020-09-17,2020-Q3,14.43064654565789,8.598130841121494
2020-09-18,2020-Q3,13.99145295513787,8.33644859813084
2020-09-21,2020-Q3,13.293448855918546,7.920560747663551
2020-09-22,2020-Q3,12.673872183577801,7.5514018691588785
2020-09-23,2020-Q3,12.681714926265661,7.556074766355141
2020-09-24,2020-Q3,12.13272293811563,7.228971962616822
2020-09-25,2020-Q3,12.077823739300626,7.196261682242991
2020-09-28,2020-Q3,12.6738721835778,7.5514018691588785
2020-09-29,2020-Q3,12.79151332389566,7.621495327102803
2020-09-30,2020-Q3,12.909154464213525,7.691588785046729
2020-10-01,2020-Q4,13.356190797421405,7.957943925233645
2020-10-02,2020-Q4,13.356190797421405,7.957943925233645
2020-10-05,2020-Q4,13.340505312045691,7.9485981308411215
2020-10-06,2020-Q4,12.916997206901382,7.69626168224299
2020-10-07,2020-Q4,13.473831937739268,8.028037383177569
2020-10-08,2020-Q4,12.57191652863565,7.490654205607477
2020-10-09,2020-Q4,12.485646359069216,7.439252336448598
2020-10-12,2020-Q4,12.909154464213525,7.691588785046729
2020-10-13,2020-Q4,13.058166575282817,7.7803738317757
2020-10-14,2020-Q4,12.524860072508506,7.462616822429906
2020-10-15,2020-Q4,12.736614125080658,7.588785046728971
2020-10-16,2020-Q4,12.501331844444932,7.448598130841121
2020-10-19,2020-Q4,12.328791505312067,7.345794392523365
2020-10-20,2020-Q4,12.932682692277096,7.705607476635513
2020-10-21,2020-Q4,12.548388300572078,7.4766355140186915
2020-10-22,2020-Q4,13.136594002161393,7.827102803738318
2020-10-23,2020-Q4,13.316977083982119,7.934579439252336
2020-10-26,2020-Q4,13.105223031409965,7.808411214953271
2020-10-27,2020-Q4,12.744456867768516,7.593457943925233
2020-10-28,2020-Q4,12.713085897017088,7.574766355140187
2020-10-29,2020-Q4,13.066009317970677,7.785046728971962
2020-10-30,2020-Q4,13.16012223022497,7.841121495327103
2020-11-02,2020-Q4,12.783670581207806,7.616822429906542
2020-11-03,2020-Q4,12.70524315432923,7.570093457943924
2020-11-04,2020-Q4,12.70524315432923,7.570093457943924
2020-11-05,2020-Q4,13.034638347219248,7.766355140186916
2020-11-06,2020-Q4,12.979739148404246,7.733644859813084
2020-11-09,2020-Q4,13.018952861843534,7.757009345794393
2020-11-10,2020-Q4,12.752299610456378,7.598130841121495
2020-11-11,2020-Q4,13.089537546034252,7.799065420560748
2020-11-12,2020-Q4,13.16012223022497,7.841121495327103
2020-11-13,2020-Q4,12.70524315432923,7.570093457943924
2020-11-14,2020-Q4,12.438589902942073,7.411214953271028
2020-11-16,2020-Q4,12.438589902942073,7.411214953271028
2020-11-17,2020-Q4,12.462118131005647,7.425233644859813
2020-11-18,2020-Q4,12.642501212826371,7.532710280373831
2020-11-19,2020-Q4,13.207178686352114,7.869158878504672
2020-11-20,2020-Q4,12.956210920340672,7.719626168224298
2020-11-23,2020-Q4,12.885626236149955,7.677570093457943
2020-11-24,2020-Q4,13.120908516785683,7.817757009345794
2020-11-25,2020-Q4,12.885626236149955,7.677570093457943
2020-11-26,2020-Q4,14.171836036958592,8.44392523364486
2020-11-27,2020-Q4,14.52475945791218,8.654205607476635
2020-11-30,2020-Q4,14.52475945791218,8.654205607476635
2020-12-01,2020-Q4,14.595344142102896,3.8450413223140494
2020-12-02,2020-Q4,16.0540942820444,4.229338842975206
2020-12-03,2020-Q4,16.273691077304413,4.287190082644628
2020-12-04,2020-Q4,15.991352340541539,4.212809917355372
2020-12-07,2020-Q4,16.022723311292967,4.221074380165289
2020-12-08,2020-Q4,15.654114404963664,4.123966942148761
2020-12-09,2020-Q4,15.842340229472248,4.1735537190082646
2020-12-10,2020-Q4,15.842340229472248,4.1735537190082646
2020-12-11,2020-Q4,15.269820013258643,4.0227272727272725
2020-12-14,2020-Q4,15.66979989033938,4.12809917355372
2020-12-15,2020-Q4,15.630586176900094,4.117768595041323
2020-12-16,2020-Q4,15.763912802593673,4.152892561983472
2020-12-17,2020-Q4,15.567844235397235,4.101239669421488
2020-12-18,2020-Q4,15.614900691524378,4.113636363636364
2020-12-21,2020-Q4,15.183549843692212,4.0
2020-12-22,2020-Q4,14.885525621553626,3.921487603305785
2020-12-23,2020-Q4,15.293348241322217,4.028925619834711
2020-12-24,2020-Q4,15.25413452788293,4.018595041322314
2020-12-25,2020-Q4,15.25413452788293,4.018595041322314
2020-12-28,2020-Q4,15.363932925512938,4.047520661157025
2020-12-29,2020-Q4,15.646271662275806,4.121900826446281
2020-12-30,2020-Q4,15.693328118402954,4.134297520661158
2020-12-31,2020-Q4,16.775626609327297,4.419421487603306
2021-01-01,2021-Q1,18.187320293141656,4.791322314049587
2021-01-04,2021-Q1,19.144134901060276,5.043388429752066
2021-01-05,2021-Q1,18.516715486031668,4.878099173553719
2021-01-06,2021-Q1,18.312804176147374,4.824380165289257
2021-01-07,2021-Q1,18.508872743343815,4.87603305785124
2021-01-08,2021-Q1,17.991251725945215,4.739669421487604
2021-01-11,2021-Q1,17.65401379036734,4.650826446280992
2021-01-12,2021-Q1,17.850082357563778,4.702479338842975
2021-01-13,2021-Q1,18.116735608950936,4.772727272727273
2021-01-14,2021-Q1,18.312804176147374,4.824380165289257
2021-01-15,2021-Q1,17.897138813690923,4.714876033057852
2021-01-18,2021-Q1,17.183449229095885,4.526859504132232
2021-01-19,2021-Q1,17.5128444219859,4.613636363636363
2021-01-20,2021-Q1,17.68538476111877,4.659090909090909
2021-01-21,2021-Q1,17.089336316841596,4.50206611570248
2021-01-22,2021-Q1,17.395203281668042,4.582644628099174
2021-01-25,2021-Q1,17.08149357415374,4.5
2021-01-26,2021-Q1,17.08149357415374,4.5
2021-01-27,2021-Q1,17.261876655974465,4.547520661157026
2021-01-28,2021-Q1,17.152078258344456,4.518595041322315
2021-01-29,2021-Q1,17.034437118026595,4.487603305785124
2021-02-01,2021-Q1,17.37167505360447,4.576446280991736
2021-02-02,2021-Q1,17.301090369413753,4.5578512396694215
2021-02-03,2021-Q1,17.63048556230377,4.644628099173554
2021-02-04,2021-Q1,17.661856533055204,4.652892561983471
2021-02-05,2021-Q1,18.34417514689881,4.832644628099174
2021-02-08,2021-Q1,19.15197764374814,5.045454545454546
2021-02-09,2021-Q1,18.98728004730313,5.00206611570248
2021-02-10,2021-Q1,19.065707474181703,5.0227272727272725
2021-02-11,2021-Q1,19.25393329869029,5.072314049586777
2021-02-12,2021-Q1,19.120606672996708,5.037190082644628
2021-02-15,2021-Q1,20.148005965106048,5.3078512396694215
2021-02-16,2021-Q1,24.171332963976973,6.367768595041323
2021-02-17,2021-Q1,27.904478483397167,7.351239669421488
2021-02-18,2021-Q1,26.5868977118371,7.004132231404959
2021-02-19,2021-Q1,25.308530653716325,6.667355371900827
2021-02-22,2021-Q1,23.38705869519122,6.161157024793389
2021-02-23,2021-Q1,23.551756291636227,6.204545454545455
2021-02-24,2021-Q1,23.44980063669408,6.177685950413223
2021-02-25,2021-Q1,23.54391354894837,6.202479338842975
2021-02-26,2021-Q1,23.09687721574049,6.0847107438016526
2021-03-01,2021-Q1,23.308631268312645,3.467911318553092
2021-03-02,2021-Q1,22.79101025091405,3.3908984830805133
2021-03-03,2021-Q1,22.861594935104765,3.4014002333722284
2021-03-04,2021-Q1,22.696897338659756,3.3768961493582266
2021-03-05,2021-Q1,21.991050496752575,3.271878646441073
2021-03-08,2021-Q1,22.06947792363115,3.2835472578763127
2021-03-09,2021-Q1,22.014578724816147,3.2753792298716453
2021-03-10,2021-Q1,22.116534379758296,3.290548424737456
2021-03-11,2021-Q1,22.116534379758296,3.290548424737456
2021-03-12,2021-Q1,21.37147382441183,3.179696616102684
2021-03-15,2021-Q1,21.567542391608267,3.208868144690782
2021-03-16,2021-Q1,21.740082730741133,3.234539089848308
2021-03-17,2021-Q1,21.849881128371138,3.2508751458576426
2021-03-18,2021-Q1,21.02639314614609,3.128354725787631
2021-03-19,2021-Q1,21.7636109588047,3.23803967327888
2021-03-22,2021-Q1,21.54401416354469,3.2053675612602097
2021-03-23,2021-Q1,21.300889140221106,3.1691948658109683
2021-03-24,2021-Q1,20.877381035076798,3.106184364060677
2021-03-25,2021-Q1,20.406816473805343,3.0361726954492414
2021-03-26,2021-Q1,21.72439724536541,3.23220536756126
2021-03-29,2021-Q1,21.72439724536541,3.23220536756126
2021-03-30,2021-Q1,22.830223964353323,3.3967327887981327
2021-03-31,2021-Q1,22.445929572648307,3.339556592765461
2021-04-01,2021-Q2,22.226332777388297,3.306884480746791
2021-04-02,2021-Q2,22.226332777388297,3.306884480746791
2021-04-05,2021-Q2,23.143933671867632,3.44340723453909
2021-04-06,2021-Q2,22.351816660394018,3.325554259043174
2021-04-07,2021-Q2,22.775324765538326,3.388564760793465
2021-04-08,2021-Q2,22.924336876607615,3.41073512252042
2021-04-09,2021-Q2,23.057663502301192,3.4305717619603264
2021-04-12,2021-Q2,23.12824818649191,3.441073512252041
2021-04-13,2021-Q2,22.71258282403546,3.379229871645274
2021-04-14,2021-Q2,22.71258282403546,3.379229871645274
2021-04-15,2021-Q2,23.19883287068263,3.451575262543757
2021-04-16,2021-Q2,23.1674618999312,3.4469078179696613
2021-04-19,2021-Q2,22.226332777388297,3.306884480746791
2021-04-20,2021-Q2,22.798852993601894,3.3920653442240374
2021-04-21,2021-Q2,22.798852993601894,3.3920653442240374
2021-04-22,2021-Q2,22.453772315336163,3.3407234539089847
2021-04-23,2021-Q2,24.696796724063418,3.6744457409568256
2021-04-26,2021-Q2,26.202603320132067,3.8984830805134174
2021-04-27,2021-Q2,26.32808720313779,3.9171528588098017
2021-04-28,2021-Q2,25.661454074669898,3.817969661610268
2021-04-29,2021-Q2,25.041877402329153,3.7257876312718783
2021-04-30,2021-Q2,24.892865291259856,3.703617269544924
2021-05-03,2021-Q2,24.704639466751278,3.67561260210035
2021-05-04,2021-Q2,24.375244273861256,3.626604434072345
2021-05-05,2021-Q2,25.50459922091275,3.7946324387397903
2021-05-06,2021-Q2,25.39480082328274,3.778296382730456
2021-05-07,2021-Q2,25.018349174265577,3.7222870478413066
2021-05-10,2021-Q2,24.994820946202005,3.718786464410735
2021-05-11,2021-Q2,24.98697820351415,3.717619603267211
2021-05-12,2021-Q2,25.22226048414987,3.752625437572928
2021-05-13,2021-Q2,25.22226048414987,3.752625437572928
2021-05-14,2021-Q2,25.002663688889864,3.719953325554259
2021-05-17,2021-Q2,25.441857279409884,3.7852975495915984
2021-05-18,2021-Q2,25.473228250161316,3.7899649941656937
2021-05-19,2021-Q2,25.081091115768444,3.731621936989498
2021-05-20,2021-Q2,25.473228250161316,3.7899649941656937
2021-05-21,2021-Q2,26.461413828831372,3.936989498249708
2021-05-24,2021-Q2,28.327986588541467,4.214702450408401
2021-05-25,2021-Q2,28.83776486325221,4.290548424737456
2021-05-26,2021-Q2,29.81026495654654,4.435239206534422
2021-05-27,2021-Q2,29.52792621978367,4.3932322053675605
2021-05-28,2021-Q2,28.54758338380148,4.247374562427071
2021-05-31,2021-Q2,28.367200301980763,4.220536756126021
2021-06-01,2021-Q2,27.410385694062143,
2021-06-02,2021-Q2,27.708409916200726,
2021-06-03,2021-Q2,27.19078889880213,
2021-06-04,2021-Q2,27.7319381442643,
2021-06-07,2021-Q2,33.27675722457959,
2021-06-08,2021-Q2,33.37087013683387,
2021-06-09,2021-Q2,31.66899497356879,
2021-06-10,2021-Q2,31.46508366368449,
2021-06-11,2021-Q2,31.676837716256646,
2021-06-14,2021-Q2,30.688652137586594,
2021-06-15,2021-Q2,32.28072890322167,
2021-06-16,2021-Q2,32.39052730085168,
2021-06-17,2021-Q2,38.86863276102202,
2021-06-18,2021-Q2,35.30802758073469,
2021-06-21,2021-Q2,36.53933818272833,
2021-06-22,2021-Q2,34.79040656333609,
2021-06-23,2021-Q2,34.37474120087964,
2021-06-24,2021-Q2,34.52375331194894,
2021-06-25,2021-Q2,34.53943879732464,
2021-06-28,2021-Q2,37.8726044396641,
2021-06-29,2021-Q2,35.621737288248994,
2021-06-30,2021-Q2,40.264640959460664,
2021-07-01,2021-Q3,41.19008459662785,
2021-07-02,2021-Q3,42.59393553775435,
2021-07-05,2021-Q3,46.53883510974669,
2021-07-06,2021-Q3,44.28796795833158,
2021-07-07,2021-Q3,44.954601086799464,
2021-07-08,2021-Q3,43.582121116424396,
2021-07-09,2021-Q3,43.699762256742254,
2021-07-12,2021-Q3,43.03312912827436,
2021-07-13,2021-Q3,42.256697602176466,
2021-07-14,2021-Q3,42.38218148518219,
2021-07-15,2021-Q3,41.221455567379266,
2021-07-16,2021-Q3,39.6450642871199,
2021-07-19,2021-Q3,40.2175845033335,
2021-07-20,2021-Q3,38.20984237524197,
2021-07-21,2021-Q3,38.20984237524197,
2021-07-22,2021-Q3,36.304055902092585,
2021-07-23,2021-Q3,37.75496329934623,
2021-07-26,2021-Q3,38.860790018334136,
2021-07-27,2021-Q3,39.11175778434558,
2021-07-28,2021-Q3,37.59810844558907,
2021-07-29,2021-Q3,38.735306135328415,
2021-07-30,2021-Q3,38.0922012349241,
2021-08-02,2021-Q3,37.59026570290121,
2021-08-03,2021-Q3,37.629479416340494,
2021-08-04,2021-Q3,37.370668907641196,
2021-08-05,2021-Q3,35.84917682619683,
2021-08-06,2021-Q3,37.1667575977569,
2021-08-09,2021-Q3,37.0177454866876,
2021-08-10,2021-Q3,35.825648598133256,
2021-08-11,2021-Q3,35.18254369772894,
2021-08-12,2021-Q3,36.22562847521399,
2021-08-13,2021-Q3,37.14322936969332,
2021-08-16,2021-Q3,35.30802758073466,
2021-08-17,2021-Q3,34.2649428032496,
2021-08-18,2021-Q3,34.09240246411674,
2021-08-19,2021-Q3,34.09240246411674,
2021-08-20,2021-Q3,32.44542649966665,
2021-08-23,2021-Q3,31.182744926921586,
2021-08-24,2021-Q3,31.959176453019488,
2021-08-25,2021-Q3,31.716051429695906,
2021-08-26,2021-Q3,32.07681759333735,
2021-08-27,2021-Q3,32.29641438859737,
2021-08-30,2021-Q3,32.62580958148739,
2021-08-31,2021-Q3,31.97486193839521,
2021-09-01,2021-Q3,31.4415554356209,21.907103825136613
2021-09-02,2021-Q3,31.300386067239454,21.808743169398905
2021-09-03,2021-Q3,31.36312800874232,21.852459016393443
2021-09-06,2021-Q3,31.637624002817333,22.043715846994537
2021-09-07,2021-Q3,31.833692570013774,22.18032786885246
2021-09-08,2021-Q3,33.29244270995528,23.19672131147541
2021-09-09,2021-Q3,32.81403540599597,22.86338797814208
2021-09-10,2021-Q3,32.81403540599597,22.86338797814208
2021-09-13,2021-Q3,33.81006372735388,23.557377049180328
2021-09-14,2021-Q3,34.492382341197484,24.032786885245898
2021-09-15,2021-Q3,36.178572019086864,25.207650273224044
2021-09-16,2021-Q3,36.366797843595435,25.33879781420765
2021-09-17,2021-Q3,35.857019568884695,24.983606557377048
2021-09-20,2021-Q3,35.95897522382685,25.05464480874317
2021-09-21,2021-Q3,35.12764449891394,24.475409836065573
2021-09-22,2021-Q3,34.39042668625533,23.961748633879782
2021-09-23,2021-Q3,35.32371306611038,24.61202185792349
2021-09-24,2021-Q3,35.511938890618964,24.743169398907103
2021-09-27,2021-Q3,34.9158904463418,24.327868852459016
2021-09-28,2021-Q3,34.02966052261389,23.7103825136612
2021-09-29,2021-Q3,34.013975037238176,23.69945355191257
2021-09-30,2021-Q3,33.723793557787445,23.49726775956284
2021-10-01,2021-Q4,33.55125321865458,23.37704918032787
2021-10-04,2021-Q4,32.578753125360244,22.69945355191257
2021-10-05,2021-Q4,33.253228996515986,23.169398907103822
2021-10-06,2021-Q4,33.70810807241172,23.48633879781421
2021-10-07,2021-Q4,33.75516452853887,23.519125683060107
2021-10-08,2021-Q4,35.44135420642824,24.69398907103825
2021-10-11,2021-Q4,36.93147531712117,25.73224043715847
2021-10-12,2021-Q4,37.998088322669794,26.475409836065573
2021-10-13,2021-Q4,38.28042705943266,26.672131147540984
2021-10-14,2021-Q4,37.49615279064691,26.12568306010929
2021-10-15,2021-Q4,37.49615279064691,26.12568306010929
2021-10-18,2021-Q4,38.131414948363364,26.56830601092896
2021-10-19,2021-Q4,36.939318059809025,25.737704918032787
2021-10-20,2021-Q4,36.14720104833541,25.18579234972678
2021-10-21,2021-Q4,36.29621315940471,25.2896174863388
2021-10-22,2021-Q4,36.11583007758398,25.163934426229503
2021-10-25,2021-Q4,36.15504379102327,25.19125683060109
2021-10-26,2021-Q4,36.69619303648543,25.56830601092896
2021-10-27,2021-Q4,36.46091075584972,25.40437158469945
2021-10-28,2021-Q4,35.88054779694825,25.0
2021-10-29,2021-Q4,35.809963112757536,24.950819672131143
2021-11-01,2021-Q4,36.98637451593616,25.770491803278684
2021-11-02,2021-Q4,36.78246320605187,25.628415300546447
2021-11-03,2021-Q4,37.104015656254035,25.852459016393443
2021-11-04,2021-Q4,36.978531773248314,25.76502732240437
2021-11-05,2021-Q4,36.978531773248314,25.76502732240437
2021-11-08,2021-Q4,37.5902657029012,26.19125683060109
2021-11-09,2021-Q4,37.6451649017162,26.229508196721312
2021-11-10,2021-Q4,39.23724166735128,27.33879781420765
2021-11-11,2021-Q4,39.417624749172,27.464480874316937
2021-11-12,2021-Q4,39.127443269721276,27.262295081967213
2021-11-15,2021-Q4,38.382382714374806,26.743169398907103
2021-11-16,2021-Q4,37.66869312977977,26.24590163934426
2021-11-17,2021-Q4,38.045144778796924,26.508196721311474
2021-11-18,2021-Q4,37.74712055665834,26.30054644808743
2021-11-19,2021-Q4,37.74712055665834,26.30054644808743
2021-11-22,2021-Q4,37.1824430831326,25.90710382513661
2021-11-23,2021-Q4,37.54320924677404,26.15846994535519
2021-11-24,2021-Q4,37.527523761398335,26.14754098360656
2021-11-25,2021-Q4,37.386354393016894,26.049180327868854
2021-11-26,2021-Q4,36.37464058628327,25.34426229508197
2021-11-29,2021-Q4,36.256999445965405,25.26229508196721
2021-11-30,2021-Q4,36.586394638855424,25.49180327868852
2021-12-01,2021-Q4,37.00990274399973,13.444444444444445
2021-12-02,2021-Q4,37.2373422819476,13.527065527065528
2021-12-03,2021-Q4,36.79814869142758,13.367521367521368
2021-12-06,2021-Q4,35.684479229751815,12.962962962962964
2021-12-07,2021-Q4,36.22562847521398,13.15954415954416
2021-12-08,2021-Q4,36.08445910683255,13.108262108262108
2021-12-09,2021-Q4,36.98637451593616,13.435897435897436
2021-12-10,2021-Q4,36.75109223530044,13.350427350427353
2021-12-13,2021-Q4,35.77074939931825,12.994301994301996
2021-12-14,2021-Q4,36.25699944596541,13.17094017094017
2021-12-15,2021-Q4,36.11583007758397,13.11965811965812
2021-12-16,2021-Q4,36.04524539339326,13.094017094017095
2021-12-17,2021-Q4,34.735507364521055,12.61823361823362
2021-12-20,2021-Q4,34.60218073882747,12.56980056980057
2021-12-21,2021-Q4,33.71595081509957,12.247863247863249
2021-12-22,2021-Q4,33.93554761035958,12.32763532763533
2021-12-23,2021-Q4,33.959075838423146,12.336182336182336
2021-12-24,2021-Q4,34.413954914318886,12.501424501424504
2021-12-27,2021-Q4,35.10411627085035,12.752136752136751
2021-12-28,2021-Q4,35.95897522382682,13.062678062678064
2021-12-29,2021-Q4,37.26871325269904,13.53846153846154
2021-12-30,2021-Q4,36.24131396058969,13.165242165242166
2021-12-31,2021-Q4,36.296213159404694,13.185185185185189
2022-01-03,2022-Q1,35.8334913408211,13.017094017094015
2022-01-04,2022-Q1,34.97078964515678,12.703703703703706
2022-01-05,2022-Q1,35.91191876769968,13.045584045584048
2022-01-06,2022-Q1,35.8883905396361,13.037037037037038
2022-01-07,2022-Q1,35.75506391394253,12.988603988603993
2022-01-10,2022-Q1,36.36679784359541,13.21082621082621
2022-01-11,2022-Q1,36.06877362145683,13.102564102564104
2022-01-12,2022-Q1,39.668592515183434,14.41025641025641
2022-01-13,2022-Q1,39.409782006484136,14.316239316239315
2022-01-14,2022-Q1,39.02548761477912,14.176638176638177
2022-01-17,2022-Q1,37.67653587246762,13.686609686609687
2022-01-18,2022-Q1,37.61379393096476,13.663817663817666
2022-01-19,2022-Q1,37.660850387091905,13.680911680911684
2022-01-20,2022-Q1,35.95897522382681,13.062678062678064
2022-01-21,2022-Q1,36.71187852186114,13.336182336182338
2022-01-24,2022-Q1,34.31984200206459,12.467236467236468
2022-01-25,2022-Q1,35.245285639231774,12.803418803418804
2022-01-26,2022-Q1,35.245285639231774,12.803418803418804
2022-01-27,2022-Q1,35.32371306611035,12.831908831908832
2022-01-28,2022-Q1,36.06877362145682,13.102564102564104
2022-01-31,2022-Q1,36.006031679953956,13.07977207977208
2022-02-01,2022-Q1,35.700164715127514,12.96866096866097
2022-02-02,2022-Q1,36.17857201908683,13.142450142450144
2022-02-03,2022-Q1,35.37861226492535,12.851851851851851
2022-02-04,2022-Q1,35.60605180287322,12.934472934472934
2022-02-07,2022-Q1,35.8491768261968,13.022792022792023
2022-02-08,2022-Q1,35.715850200503226,12.974358974358974
2022-02-09,2022-Q1,35.715850200503226,12.974358974358974
2022-02-10,2022-Q1,35.44919694911607,12.87749287749288
2022-02-11,2022-Q1,34.56296702538817,12.555555555555555
2022-02-14,2022-Q1,33.65320887359669,12.225071225071224
2022-02-15,2022-Q1,34.17082989099529,12.413105413105416
2022-02-16,2022-Q1,33.825749212729555,12.287749287749287
2022-02-17,2022-Q1,33.261071739203814,12.082621082621085
2022-02-18,2022-Q1,32.563067639984496,11.829059829059831
2022-02-21,2022-Q1,32.61012409611164,11.846153846153848
2022-02-22,2022-Q1,30.99451910241299,11.25925925925926
2022-02-23,2022-Q1,31.363128008742294,11.393162393162394
2022-02-24,2022-Q1,29.79457947117079,10.823361823361823
2022-02-25,2022-Q1,29.535768962471483,10.72934472934473
2022-02-28,2022-Q1,30.022019009118655,10.905982905982906
2022-03-01,2022-Q1,30.022019009118655,11.495495495495495
2022-03-02,2022-Q1,30.116131921372943,11.531531531531533
2022-03-03,2022-Q1,30.696494880274404,11.753753753753754
2022-03-04,2022-Q1,29.622039132037923,11.342342342342343
2022-03-07,2022-Q1,29.55929719053506,11.318318318318315
2022-03-08,2022-Q1,30.508269055765826,11.68168168168168
2022-03-09,2022-Q1,30.74355133640156,11.771771771771771
2022-03-10,2022-Q1,30.939619903598,11.846846846846848
2022-03-11,2022-Q1,31.30038606723944,11.984984984984983
2022-03-14,2022-Q1,31.66115223088089,12.123123123123122
2022-03-15,2022-Q1,30.602381968020126,11.71771771771772
2022-03-16,2022-Q1,30.892563447470852,11.82882882882883
2022-03-17,2022-Q1,31.29254332455158,11.98198198198198
2022-03-18,2022-Q1,31.29254332455158,11.98198198198198
2022-03-21,2022-Q1,31.221958640360867,11.954954954954957
2022-03-22,2022-Q1,30.837664248655848,11.807807807807809
2022-03-23,2022-Q1,30.45336985695083,11.66066066066066
2022-03-24,2022-Q1,29.17500279883005,11.171171171171173
2022-03-25,2022-Q1,28.931877775506464,11.07807807807808
2022-03-28,2022-Q1,28.814236635188603,11.033033033033034
2022-03-29,2022-Q1,28.37504304466858,10.864864864864863
2022-03-30,2022-Q1,27.739780886952115,10.62162162162162
2022-03-31,2022-Q1,28.39857127273215,10.873873873873874
2022-04-01,2022-Q2,30.390627915447965,11.636636636636636
2022-04-04,2022-Q2,31.088632014667287,11.903903903903904
2022-04-05,2022-Q2,30.821978763280125,11.8018018018018
2022-04-06,2022-Q2,30.970990874349418,11.85885885885886
2022-04-07,2022-Q2,31.135688470794427,11.921921921921925
2022-04-08,2022-Q2,30.947462646285842,11.84984984984985
2022-04-11,2022-Q2,37.13538662700544,14.21921921921922
2022-04-12,2022-Q2,37.527523761398314,14.36936936936937
2022-04-13,2022-Q2,36.37464058628326,13.927927927927929
2022-04-14,2022-Q2,36.37464058628326,13.927927927927929
2022-04-15,2022-Q2,36.37464058628326,13.927927927927929
2022-04-18,2022-Q2,35.76290665663037,13.693693693693694
2022-04-19,2022-Q2,35.370769522237495,13.543543543543544
2022-04-20,2022-Q2,35.20607192579249,13.48048048048048
2022-04-21,2022-Q2,35.621737288248944,13.63963963963964
2022-04-22,2022-Q2,35.096273528162484,13.43843843843844
2022-04-25,2022-Q2,34.17082989099529,13.084084084084084
2022-04-26,2022-Q2,34.07671697874101,13.048048048048049
2022-04-27,2022-Q2,33.025789458568106,12.645645645645644
2022-04-28,2022-Q2,32.837563634059514,12.573573573573572
2022-04-29,2022-Q2,32.539539411920934,12.45945945945946
2022-05-02,2022-Q2,32.853249119435226,12.57957957957958
2022-05-03,2022-Q2,32.853249119435226,12.57957957957958
2022-05-04,2022-Q2,32.947362031689515,12.615615615615615
2022-05-05,2022-Q2,33.276757224579534,12.74174174174174
2022-05-06,2022-Q2,31.731736915071597,12.15015015015015
2022-05-09,2022-Q2,31.865063540765174,12.201201201201204
2022-05-10,2022-Q2,31.535668347875156,12.075075075075077
2022-05-11,2022-Q2,30.696494880274397,11.753753753753754
2022-05-12,2022-Q2,30.814136020592258,11.798798798798796
2022-05-13,2022-Q2,30.492583570390103,11.675675675675675
2022-05-16,2022-Q2,30.743551336401538,11.771771771771771
2022-05-17,2022-Q2,32.19445873365518,12.327327327327328
2022-05-18,2022-Q2,31.457240920996572,12.045045045045043
2022-05-19,2022-Q2,30.0298617518065,11.498498498498495
2022-05-20,2022-Q2,34.72766462183317,13.297297297297296
2022-05-23,2022-Q2,34.58649525345174,13.243243243243244
2022-05-24,2022-Q2,33.590466932093825,12.86186186186186
2022-05-25,2022-Q2,30.85334973403155,11.813813813813814
2022-05-26,2022-Q2,30.641595681459396,11.732732732732732
2022-05-27,2022-Q2,32.02976113721018,12.264264264264265
2022-05-30,2022-Q2,31.825849827325882,12.186186186186186
2022-05-31,2022-Q2,31.574882061314444,12.09009009009009
2022-06-01,2022-Q2,31.292543324551573,20.89005235602094
2022-06-02,2022-Q2,31.692523201632305,21.157068062827225
2022-06-03,2022-Q2,31.849378055389458,21.26178010471204
2022-06-06,2022-Q2,30.665123909522972,20.47120418848168
2022-06-07,2022-Q2,31.276857839175857,20.87958115183246
2022-06-08,2022-Q2,31.08078927197942,20.74869109947644
2022-06-09,2022-Q2,30.900406190158694,20.6282722513089
2022-06-10,2022-Q2,31.967019195707312,21.340314136125656
2022-06-13,2022-Q2,31.18274492692156,20.81675392670157
2022-06-14,2022-Q2,31.300386067239423,20.895287958115183
2022-06-15,2022-Q2,31.825849827325882,21.24607329842932
2022-06-16,2022-Q2,31.99054742377089,21.35602094240837
