Date,Quarter,Close,PE
2019-08-16,2019-Q3,505.496006226873,47.2231985940246
2019-08-19,2019-Q3,510.6694860077584,47.70650263620386
2019-08-20,2019-Q3,503.2384877770322,47.01230228471002
2019-08-21,2019-Q3,514.0557636825199,48.02284710017575
2019-08-22,2019-Q3,512.8329411888561,47.90861159929701
2019-08-23,2019-Q3,527.5068111128218,49.27943760984182
2019-08-26,2019-Q3,540.5816054681503,50.50087873462215
2019-08-27,2019-Q3,568.4243330161879,53.10193321616871
2019-08-28,2019-Q3,555.5376651983463,51.89806678383128
2019-08-29,2019-Q3,555.0673488546294,51.85413005272408
2019-08-30,2019-Q3,549.7998058050006,51.36203866432337
2019-09-02,2019-Q3,549.7998058050006,51.36203866432337
2019-09-03,2019-Q3,523.27396401937,48.88400702987697
2019-09-04,2019-Q3,524.496786513034,48.99824253075571
2019-09-05,2019-Q3,529.1999499502025,49.437609841827765
2019-09-06,2019-Q3,527.0364947691048,49.23550087873461
2019-09-09,2019-Q3,527.7890009190519,49.30579964850615
2019-09-10,2019-Q3,527.7890009190519,49.30579964850615
2019-09-11,2019-Q3,530.4227724438663,49.5518453427065
2019-09-12,2019-Q3,526.0958620816712,49.1476274165202
2019-09-13,2019-Q3,524.7789763192641,49.02460456942003
2019-09-16,2019-Q3,510.10510639529826,47.65377855887521
2019-09-17,2019-Q3,501.7334754771383,46.87170474516695
2019-09-18,2019-Q3,507.0950817955104,47.3725834797891
2019-09-19,2019-Q3,507.28320833299716,47.39015817223198
2019-09-20,2019-Q3,517.2539148197944,48.32161687170474
2019-09-23,2019-Q3,539.1706564369998,50.36906854130053
2019-09-24,2019-Q3,546.1313383240092,51.01933216168717
2019-09-25,2019-Q3,541.8984912305576,50.62390158172232
2019-09-26,2019-Q3,534.655619537318,49.94727592267135
2019-09-27,2019-Q3,562.9686634290725,52.59226713532513
2019-09-30,2019-Q3,576.8900272030912,53.89279437609841
2019-10-01,2019-Q4,549.2354261925403,51.30931458699472
2019-10-02,2019-Q4,549.2354261925403,51.30931458699472
2019-10-03,2019-Q4,543.9678831429115,50.817223198594014
2019-10-04,2019-Q4,526.8483682316181,49.21792618629174
2019-10-07,2019-Q4,523.9324069005737,48.94551845342706
2019-10-08,2019-Q4,523.9324069005737,48.94551845342706
2019-10-09,2019-Q4,522.5214578694231,48.81370826010544
2019-10-10,2019-Q4,520.1698761508388,48.59402460456942
2019-10-11,2019-Q4,513.867637145033,48.00527240773286
2019-10-14,2019-Q4,532.2099745499902,49.71880492091388
2019-10-15,2019-Q4,524.3086599755471,48.980667838312826
2019-10-16,2019-Q4,527.0364947691049,49.23550087873461
2019-10-17,2019-Q4,529.8583928314059,49.49912126537785
2019-10-18,2019-Q4,527.318684575335,49.26186291739894
2019-10-21,2019-Q4,527.318684575335,49.26186291739894
2019-10-22,2019-Q4,536.0665685684684,50.079086115992965
2019-10-23,2019-Q4,528.7296336064855,49.39367311072056
2019-10-24,2019-Q4,520.9223823007858,48.66432337434094
2019-10-25,2019-Q4,521.8630149882194,48.75219683655536
2019-10-27,2019-Q4,527.7890009190519,49.30579964850615
2019-10-28,2019-Q4,527.7890009190519,49.30579964850615
2019-10-29,2019-Q4,534.185303193601,49.90333919156414
2019-10-30,2019-Q4,559.2061326793377,52.24077328646748
2019-10-31,2019-Q4,544.9085158303453,50.905096660808425
2019-11-01,2019-Q4,537.7597074058492,50.23725834797891
2019-11-04,2019-Q4,540.1112891244335,50.45694200351494
2019-11-05,2019-Q4,535.5021889560082,50.02636203866432
2019-11-06,2019-Q4,542.0866177680442,50.64147627416519
2019-11-07,2019-Q4,530.4227724438663,49.5518453427065
2019-11-08,2019-Q4,522.4273946006798,48.804920913884
2019-11-11,2019-Q4,518.5708005822016,48.44463971880492
2019-11-12,2019-Q4,518.5708005822016,48.44463971880492
2019-11-13,2019-Q4,513.2091942638295,47.94376098418277
2019-11-14,2019-Q4,511.8923085014223,47.8207381370826
2019-11-15,2019-Q4,526.6602416941315,49.20035149384885
2019-11-18,2019-Q4,534.6556195373179,49.94727592267135
2019-11-19,2019-Q4,532.1159112812469,49.71001757469244
2019-11-20,2019-Q4,526.0958620816712,49.1476274165202
2019-11-21,2019-Q4,514.2438902200065,48.04042179261863
2019-11-22,2019-Q4,514.1498269512632,48.031634446397184
2019-11-25,2019-Q4,518.4767373134582,48.43585237258348
2019-11-26,2019-Q4,514.9963963699535,48.11072056239016
2019-11-27,2019-Q4,514.1498269512631,48.031634446397184
2019-11-28,2019-Q4,515.654839251157,48.17223198594024
2019-11-29,2019-Q4,512.9270044575992,47.91739894551844
2019-12-02,2019-Q4,510.19916966404145,47.662565905096656
2019-12-03,2019-Q4,509.6347900515812,47.60984182776801
2019-12-04,2019-Q4,513.3973208013161,47.96133567662565
2019-12-05,2019-Q4,517.5361046260244,48.34797891036907
2019-12-06,2019-Q4,515.4667127136703,48.15465729349736
2019-12-09,2019-Q4,504.9316266144128,47.170474516695954
2019-12-10,2019-Q4,500.6987795209611,46.7750439367311
2019-12-11,2019-Q4,497.7828181899167,46.50263620386643
2019-12-12,2019-Q4,519.9817496133521,48.57644991212653
2019-12-13,2019-Q4,512.4566881138825,47.87346221441124
2019-12-16,2019-Q4,506.5307021830502,47.31985940246045
2019-12-17,2019-Q4,522.4273946006798,48.804920913884
2019-12-18,2019-Q4,514.4320167574933,48.05799648506151
2019-12-19,2019-Q4,512.550751382626,47.88224956063269
2019-12-20,2019-Q4,510.48135947027185,47.68892794376099
2019-12-23,2019-Q4,507.09508179551045,47.3725834797891
2019-12-24,2019-Q4,502.29785508959856,46.92442882249561
2019-12-25,2019-Q4,502.29785508959856,46.92442882249561
2019-12-26,2019-Q4,499.5700202960409,46.66959578207381
2019-12-27,2019-Q4,510.57542273901515,47.69771528998242
2019-12-30,2019-Q4,503.3325510457757,47.021089630931456
2019-12-31,2019-Q4,498.81751414609386,46.59929701230228
2020-01-01,2020-Q1,497.59469165243013,46.485061511423545
2020-01-02,2020-Q1,509.44666351409484,47.59226713532513
2020-01-03,2020-Q1,508.31790428917435,47.48681898066784
2020-01-06,2020-Q1,500.98096932719153,46.80140597539543
2020-01-07,2020-Q1,506.0603858393336,47.27592267135325
2020-01-08,2020-Q1,511.98637177016593,47.82952548330403
2020-01-09,2020-Q1,511.0457390827322,47.74165202108962
2020-01-10,2020-Q1,507.7535246767142,47.43409490333919
2020-01-13,2020-Q1,512.1744983076528,47.84710017574693
2020-01-14,2020-Q1,507.0950817955108,47.3725834797891
2020-01-15,2020-Q1,512.0804350389094,47.83831282952548
2020-01-16,2020-Q1,508.9763471703782,47.54833040421793
2020-01-17,2020-Q1,507.7535246767144,47.43409490333919
2020-01-20,2020-Q1,504.64943680818317,47.14411247803163
2020-01-21,2020-Q1,500.792842789705,46.78383128295254
2020-01-22,2020-Q1,500.9809693271918,46.80140597539543
2020-01-23,2020-Q1,505.87225930184695,47.258347978910365
2020-01-24,2020-Q1,526.189925350415,49.15641476274165
2020-01-27,2020-Q1,526.4721151566451,49.18277680140598
2020-01-28,2020-Q1,529.482139756433,49.46397188049209
2020-01-29,2020-Q1,524.6849130505209,49.01581722319859
2020-01-30,2020-Q1,511.04573908273215,47.74165202108962
2020-01-31,2020-Q1,502.39191835834214,46.933216168717045
2020-02-01,2020-Q1,502.2037918208554,46.91564147627416
2020-02-03,2020-Q1,500.69877952096147,46.7750439367311
2020-02-04,2020-Q1,503.42661431451927,47.0298769771529
2020-02-05,2020-Q1,500.41658971473134,46.74868189806678
2020-02-06,2020-Q1,502.29785508959867,46.92442882249561
2020-02-07,2020-Q1,500.1343999085012,46.72231985940246
2020-02-10,2020-Q1,494.11435070892543,46.15992970123022
2020-02-11,2020-Q1,491.198389377881,45.887521968365554
2020-02-12,2020-Q1,489.5993138092437,45.73813708260105
2020-02-13,2020-Q1,488.4705545843232,45.63268892794376
2020-02-14,2020-Q1,488.4705545843232,45.63268892794376
2020-02-17,2020-Q1,489.3171240030137,45.71177504393673
2020-02-18,2020-Q1,489.22306073427035,45.70298769771529
2020-02-19,2020-Q1,488.84680765929687,45.66783831282952
2020-02-20,2020-Q1,491.8568322590846,45.949033391915634
2020-02-21,2020-Q1,491.8568322590846,45.949033391915634
2020-02-24,2020-Q1,488.9408709280401,45.67662565905096
2020-02-25,2020-Q1,480.47517674113686,44.88576449912127
2020-02-26,2020-Q1,475.4898234977382,44.42003514938488
2020-02-27,2020-Q1,470.0341539106227,43.9103690685413
2020-02-28,2020-Q1,438.4288956128502,40.95782073813708
2020-03-02,2020-Q1,413.5961926646004,38.63796133567662
2020-03-03,2020-Q1,432.9732260257348,40.44815465729349
2020-03-04,2020-Q1,421.2153174328135,39.34973637961336
2020-03-05,2020-Q1,402.02641060916585,37.55711775043936
2020-03-06,2020-Q1,388.57536317886394,36.300527240773285
2020-03-09,2020-Q1,367.2230011741188,34.305799648506145
2020-03-10,2020-Q1,367.2230011741188,34.305799648506145
2020-03-11,2020-Q1,365.24767253050805,34.121265377855885
2020-03-12,2020-Q1,329.1273773330537,30.74692442882249
2020-03-13,2020-Q1,348.2222208879579,32.53075571177504
2020-03-16,2020-Q1,357.2522946873215,33.37434094903339
2020-03-17,2020-Q1,356.49978853737457,33.30404217926186
2020-03-18,2020-Q1,318.40416469630946,29.745166959578206
2020-03-19,2020-Q1,296.01710673538724,27.653778558875217
2020-03-20,2020-Q1,285.8582737111032,26.704745166959576
2020-03-23,2020-Q1,254.6292684883042,23.787346221441123
2020-03-24,2020-Q1,272.7834793557748,25.48330404217926
2020-03-25,2020-Q1,270.4318976371905,25.26362038664324
2020-03-26,2020-Q1,295.82898019790053,27.636203866432336
2020-03-27,2020-Q1,346.99939839429413,32.41652021089631
2020-03-30,2020-Q1,310.408786853123,28.99824253075571
2020-03-31,2020-Q1,353.7719537438169,33.04920913884007
2020-04-01,2020-Q2,334.20679384519576,31.22144112478032
2020-04-02,2020-Q2,334.20679384519576,31.22144112478032
2020-04-03,2020-Q2,319.06260757751306,29.806678383128293
2020-04-06,2020-Q2,319.06260757751306,29.806678383128293
2020-04-07,2020-Q2,322.73107505850453,30.149384885764498
2020-04-08,2020-Q2,325.5529731208057,30.413005272407734
2020-04-09,2020-Q2,323.3895179397081,30.210896309314585
2020-04-10,2020-Q2,323.3895179397081,30.210896309314585
2020-04-13,2020-Q2,326.96392215195624,30.54481546572935
2020-04-14,2020-Q2,326.96392215195624,30.54481546572935
2020-04-15,2020-Q2,326.4936058082394,30.500878734622145
2020-04-16,2020-Q2,349.63316991910864,32.662565905096656
2020-04-17,2020-Q2,356.4997885373747,33.30404217926186
2020-04-20,2020-Q2,348.0340943504713,32.51318101933216
2020-04-21,2020-Q2,334.2067938451959,31.22144112478032
2020-04-22,2020-Q2,327.0579854206997,30.55360281195079
2020-04-23,2020-Q2,318.87448104002647,29.78910369068541
2020-04-24,2020-Q2,316.5228993214422,29.56942003514938
2020-04-27,2020-Q2,308.99783782197255,28.86643233743409
2020-04-28,2020-Q2,309.374090896946,28.90158172231985
2020-04-29,2020-Q2,325.6470363895491,30.42179261862917
2020-04-30,2020-Q2,321.9785689085577,30.07908611599297
2020-05-01,2020-Q2,321.9785689085577,30.07908611599297
2020-05-04,2020-Q2,305.2353070722377,28.514938488576448
2020-05-05,2020-Q2,305.32937034098103,28.52372583479789
2020-05-06,2020-Q2,306.17593975967134,28.60281195079086
2020-05-07,2020-Q2,306.834382640875,28.664323374340945
2020-05-08,2020-Q2,299.40338441014876,27.970123022847098
2020-05-11,2020-Q2,299.49744767889206,27.978910369068537
2020-05-12,2020-Q2,289.7148677295815,27.06502636203866
2020-05-13,2020-Q2,299.7796374851221,28.00527240773286
2020-05-14,2020-Q2,293.00708213559943,27.372583479789103
2020-05-15,2020-Q2,287.2692227422538,26.836555360281192
2020-05-18,2020-Q2,286.3285900548201,26.74868189806678
2020-05-19,2020-Q2,284.35326141120936,26.56414762741652
2020-05-20,2020-Q2,287.45734927974064,26.85413005272408
2020-05-21,2020-Q2,284.82357775492625,26.60808435852373
2020-05-22,2020-Q2,279.179781630324,26.080843585237258
2020-05-25,2020-Q2,279.179781630324,26.080843585237258
2020-05-26,2020-Q2,279.0857183615806,26.07205623901581
2020-05-27,2020-Q2,279.55603470529746,26.11599297012302
2020-05-28,2020-Q2,286.8929696672804,26.80140597539543
2020-05-29,2020-Q2,288.0217288922008,26.90685413005272
2020-06-01,2020-Q2,299.87370075386553,124.53125
2020-06-02,2020-Q2,307.58688879082194,127.734375
2020-06-03,2020-Q2,310.3147235843797,128.8671875
2020-06-04,2020-Q2,301.94309266621974,125.390625
2020-06-05,2020-Q2,338.4396409386475,140.546875
2020-06-08,2020-Q2,340.69715938848844,141.484375
2020-06-09,2020-Q2,326.30547927075276,135.5078125
2020-06-10,2020-Q2,326.0232894645227,135.390625
2020-06-11,2020-Q2,315.39414009652177,130.9765625
2020-06-12,2020-Q2,314.7356972153182,130.703125
2020-06-15,2020-Q2,307.1165724471051,127.5390625
2020-06-16,2020-Q2,302.50747227868,125.625
2020-06-17,2020-Q2,307.2106357158485,127.578125
2020-06-18,2020-Q2,313.79506452788445,130.3125
2020-06-19,2020-Q2,319.62698718997336,132.734375
2020-06-22,2020-Q2,316.14664624646866,131.2890625
2020-06-23,2020-Q2,323.2013914022215,134.21875
2020-06-24,2020-Q2,321.4141892960974,133.4765625
2020-06-25,2020-Q2,317.4635320088758,131.8359375
2020-06-26,2020-Q2,319.0626075775131,132.5
2020-06-29,2020-Q2,318.87448104002635,132.421875
2020-06-30,2020-Q2,317.46353200887575,131.8359375
2020-07-01,2020-Q3,317.0872789339023,131.6796875
2020-07-02,2020-Q3,318.02791162133605,132.0703125
2020-07-03,2020-Q3,319.3447973837432,132.6171875
2020-07-06,2020-Q3,327.90455483938996,136.171875
2020-07-07,2020-Q3,333.0780346202754,138.3203125
2020-07-08,2020-Q3,321.7904423710709,133.6328125
2020-07-09,2020-Q3,329.9739467517441,137.03125
2020-07-10,2020-Q3,322.63701178976123,133.984375
2020-07-13,2020-Q3,316.80508912767226,131.5625
2020-07-14,2020-Q3,319.62698718997336,132.734375
2020-07-15,2020-Q3,311.25535627181335,129.2578125
2020-07-16,2020-Q3,313.23068491542415,130.078125
2020-07-17,2020-Q3,313.98319106537116,130.390625
2020-07-20,2020-Q3,321.8845056398142,133.671875
2020-07-21,2020-Q3,322.82513832724794,134.0625
2020-07-22,2020-Q3,323.107328133478,134.1796875
2020-07-23,2020-Q3,322.07263217730093,133.75
2020-07-24,2020-Q3,330.6323896329477,137.3046875
2020-07-27,2020-Q3,332.23146520158497,137.96875
2020-07-28,2020-Q3,324.14202408965514,134.609375
2020-07-29,2020-Q3,322.82513832724794,134.0625
2020-07-30,2020-Q3,316.71102585892885,131.5234375
2020-07-31,2020-Q3,326.0232894645226,135.390625
2020-08-03,2020-Q3,328.56299772059356,136.4453125
2020-08-04,2020-Q3,327.99861810813326,136.2109375
2020-08-05,2020-Q3,324.42421389588515,134.7265625
2020-08-06,2020-Q3,322.0726321773009,133.75
2020-08-07,2020-Q3,327.52830176441637,136.015625
2020-08-10,2020-Q3,334.2067938451957,138.7890625
2020-08-11,2020-Q3,352.4550679814096,146.3671875
2020-08-12,2020-Q3,358.00480083726853,148.671875
2020-08-13,2020-Q3,395.7241716033601,164.3359375
2020-08-14,2020-Q3,390.17443874750126,162.03125
2020-08-17,2020-Q3,391.2091347036783,162.4609375
2020-08-18,2020-Q3,427.04724009490246,177.34375
2020-08-19,2020-Q3,421.9678235827605,175.234375
2020-08-20,2020-Q3,439.55765483777077,182.5390625
2020-08-21,2020-Q3,443.6023753937357,184.21875
2020-08-24,2020-Q3,431.1860239196107,179.0625
2020-08-25,2020-Q3,432.87916275699143,179.765625
2020-08-26,2020-Q3,429.6810116197168,178.4375
2020-08-27,2020-Q3,426.76505028867234,177.2265625
2020-08-28,2020-Q3,423.56689915139776,175.8984375
2020-08-31,2020-Q3,396.9469940970239,164.84375
2020-09-01,2020-Q3,392.4319571973421,50.14423076923077
2020-09-02,2020-Q3,405.9770678963875,51.875
2020-09-03,2020-Q3,415.57152130821123,53.10096153846154
2020-09-04,2020-Q3,415.38339477072446,53.07692307692308
2020-09-07,2020-Q3,402.2145371466526,51.39423076923077
2020-09-08,2020-Q3,411.9971170959631,52.64423076923077
2020-09-09,2020-Q3,404.4720555964935,51.68269230769231
2020-09-10,2020-Q3,432.6910362195046,55.28846153846154
2020-09-11,2020-Q3,448.58772863713426,57.31971153846153
2020-09-14,2020-Q3,455.45434725540025,58.19711538461538
2020-09-15,2020-Q3,452.2561961181257,57.78846153846154
2020-09-16,2020-Q3,449.7164878620547,57.46394230769231
2020-09-17,2020-Q3,441.53298348138145,56.418269230769226
2020-09-18,2020-Q3,449.8105511307981,57.47596153846153
2020-09-21,2020-Q3,443.41424885624883,56.65865384615384
2020-09-22,2020-Q3,434.10198525065516,55.46875
2020-09-23,2020-Q3,415.6655845769545,53.11298076923077
2020-09-24,2020-Q3,414.16057227706057,52.92067307692307
2020-09-25,2020-Q3,437.58232619415986,55.91346153846153
2020-09-28,2020-Q3,434.2901117881419,55.49278846153846
2020-09-29,2020-Q3,432.4088464132745,55.25240384615384
2020-09-30,2020-Q3,434.6663648631154,55.54086538461539
2020-10-01,2020-Q4,429.3988218134866,54.86778846153846
2020-10-02,2020-Q4,429.3988218134866,54.86778846153846
2020-10-05,2020-Q4,426.10660740746863,54.44711538461538
2020-10-06,2020-Q4,420.8390643578399,53.77403846153846
2020-10-07,2020-Q4,432.2207198757877,55.22836538461538
2020-10-08,2020-Q4,420.18062147663625,53.68990384615384
2020-10-09,2020-Q4,431.280087188354,55.10817307692307
2020-10-12,2020-Q4,422.5322031952205,53.99038461538461
2020-10-13,2020-Q4,427.5175564386192,54.62740384615385
2020-10-14,2020-Q4,439.5576548377706,56.16586538461539
2020-10-15,2020-Q4,445.8598938435763,56.97115384615385
2020-10-16,2020-Q4,440.12203445023073,56.23798076923077
2020-10-19,2020-Q4,433.9138587131683,55.44471153846154
2020-10-20,2020-Q4,427.32942990113236,54.60336538461539
2020-10-21,2020-Q4,430.9038341133804,55.06009615384615
2020-10-22,2020-Q4,434.47823832562847,55.51682692307692
2020-10-23,2020-Q4,432.97322602573456,55.32451923076923
2020-10-26,2020-Q4,427.9878727823359,54.6875
2020-10-27,2020-Q4,428.270062588566,54.72355769230769
2020-10-28,2020-Q4,427.4234931698757,54.61538461538461
2020-10-29,2020-Q4,428.9285054697697,54.80769230769231
2020-10-30,2020-Q4,422.06188685150363,53.93028846153846
2020-11-02,2020-Q4,424.60159510757455,54.254807692307686
2020-11-03,2020-Q4,425.1659747200348,54.32692307692307
2020-11-04,2020-Q4,425.91848086998175,54.42307692307692
2020-11-05,2020-Q4,425.44816452626486,54.36298076923077
2020-11-06,2020-Q4,428.8344422010261,54.79567307692307
2020-11-09,2020-Q4,427.61161970736237,54.63942307692308
2020-11-10,2020-Q4,434.4782383256283,55.51682692307692
2020-11-11,2020-Q4,436.3595037004957,55.75721153846153
2020-11-12,2020-Q4,438.05264253787635,55.973557692307686
2020-11-13,2020-Q4,440.40422425646057,56.27403846153846
2020-11-14,2020-Q4,448.5877286371338,57.31971153846153
2020-11-16,2020-Q4,448.5877286371338,57.31971153846153
2020-11-17,2020-Q4,481.13361962234006,61.47836538461538
2020-11-18,2020-Q4,482.54456865349056,61.65865384615385
2020-11-19,2020-Q4,473.89074792910054,60.55288461538461
2020-11-20,2020-Q4,476.806709260145,60.92548076923077
2020-11-23,2020-Q4,471.9154192854898,60.30048076923077
2020-11-24,2020-Q4,469.5638375669056,60.0
2020-11-25,2020-Q4,475.3016969602512,60.73317307692307
2020-11-26,2020-Q4,474.54919081030425,60.637019230769226
2020-11-27,2020-Q4,473.5144948541271,60.504807692307686
2020-11-30,2020-Q4,473.5144948541271,60.504807692307686
2020-12-01,2020-Q4,475.6779500352247,48.625
2020-12-02,2020-Q4,472.1035458229766,48.25961538461538
2020-12-03,2020-Q4,480.2870502036499,49.09615384615385
2020-12-04,2020-Q4,491.5746424528544,50.25
2020-12-07,2020-Q4,498.1590712648903,50.92307692307693
2020-12-08,2020-Q4,492.98559148400494,50.39423076923077
2020-12-09,2020-Q4,488.94087092804,49.980769230769226
2020-12-10,2020-Q4,478.87610117249943,48.95192307692308
2020-12-11,2020-Q4,479.6286073224463,49.02884615384615
2020-12-14,2020-Q4,492.0449587965713,50.29807692307693
2020-12-15,2020-Q4,487.6239851656328,49.84615384615384
2020-12-16,2020-Q4,486.6833524781991,49.74999999999999
2020-12-17,2020-Q4,471.0688498667996,48.15384615384615
2020-12-18,2020-Q4,473.4204315853838,48.39423076923077
2020-12-21,2020-Q4,458.18218204895777,46.83653846153846
2020-12-22,2020-Q4,446.4242734560365,45.63461538461539
2020-12-23,2020-Q4,457.8999922427276,46.80769230769231
2020-12-24,2020-Q4,458.8406249301613,46.90384615384615
2020-12-25,2020-Q4,458.8406249301613,46.90384615384615
2020-12-28,2020-Q4,458.5584351239312,46.875
2020-12-29,2020-Q4,469.65790083564895,48.00961538461539
2020-12-30,2020-Q4,472.10354582297657,48.25961538461538
2020-12-31,2020-Q4,472.8560519729236,48.33653846153846
2021-01-01,2021-Q1,473.89074792910066,48.44230769230769
2021-01-04,2021-Q1,466.27162316088766,47.66346153846153
2021-01-05,2021-Q1,463.4497250985865,47.375
2021-01-06,2021-Q1,465.9894333546575,47.63461538461538
2021-01-07,2021-Q1,469.75196410439224,48.01923076923077
2021-01-08,2021-Q1,480.66330327862323,49.13461538461538
2021-01-11,2021-Q1,467.4944456545513,47.78846153846154
2021-01-12,2021-Q1,464.2962945172768,47.46153846153846
2021-01-13,2021-Q1,468.4350783419851,47.88461538461538
2021-01-14,2021-Q1,467.02412931083455,47.74038461538461
2021-01-15,2021-Q1,467.3063191170647,47.76923076923077
2021-01-18,2021-Q1,454.5137145679663,46.46153846153846
2021-01-19,2021-Q1,456.959359555294,46.71153846153846
2021-01-20,2021-Q1,463.7319149048167,47.40384615384615
2021-01-21,2021-Q1,462.038776067436,47.230769230769226
2021-01-22,2021-Q1,465.33099047345394,47.567307692307686
2021-01-25,2021-Q1,456.58310648032045,46.67307692307692
2021-01-26,2021-Q1,456.58310648032045,46.67307692307692
2021-01-27,2021-Q1,454.5137145679663,46.46153846153846
2021-01-28,2021-Q1,469.18758449193206,47.96153846153846
2021-01-29,2021-Q1,467.6825721920381,47.80769230769231
2021-02-01,2021-Q1,462.5090924111528,47.27884615384615
2021-02-02,2021-Q1,466.64787623586113,47.70192307692308
2021-02-03,2021-Q1,471.0688498667995,48.15384615384615
2021-02-04,2021-Q1,479.7226705911895,49.03846153846154
2021-02-05,2021-Q1,482.638631922234,49.33653846153846
2021-02-08,2021-Q1,461.4743964549756,47.17307692307693
2021-02-09,2021-Q1,477.6532786788353,48.82692307692307
2021-02-10,2021-Q1,470.5044702543391,48.09615384615385
2021-02-11,2021-Q1,453.85527168676253,46.39423076923077
2021-02-12,2021-Q1,470.12821717936566,48.05769230769231
2021-02-15,2021-Q1,473.4204315853836,48.39423076923077
2021-02-16,2021-Q1,470.22228044810896,48.067307692307686
2021-02-17,2021-Q1,467.0241293108344,47.74038461538461
2021-02-18,2021-Q1,466.1775598921441,47.65384615384615
2021-02-19,2021-Q1,465.89537008591395,47.625
2021-02-22,2021-Q1,471.63322947925957,48.21153846153846
2021-02-23,2021-Q1,471.44510294177286,48.192307692307686
2021-02-24,2021-Q1,466.55381296711755,47.69230769230769
2021-02-25,2021-Q1,467.68257219203804,47.80769230769231
2021-02-26,2021-Q1,457.1474860927806,46.730769230769226
2021-03-01,2021-Q1,464.39035778602005,35.9315866084425
2021-03-02,2021-Q1,460.8159535737719,35.65502183406113
2021-03-03,2021-Q1,460.5337637675418,35.633187772925766
2021-03-04,2021-Q1,465.33099047345365,36.00436681222708
2021-03-05,2021-Q1,462.7912822173827,35.80786026200873
2021-03-08,2021-Q1,466.74193950460426,36.11353711790393
2021-03-09,2021-Q1,464.7666108609935,35.96069868995633
2021-03-10,2021-Q1,465.23692720471035,35.99708879184862
2021-03-11,2021-Q1,465.23692720471035,35.99708879184862
2021-03-12,2021-Q1,459.68719434885145,35.56768558951965
2021-03-15,2021-Q1,457.805928973984,35.422125181950506
2021-03-16,2021-Q1,457.805928973984,35.422125181950506
2021-03-17,2021-Q1,456.20685340534675,35.298398835516736
2021-03-18,2021-Q1,454.8899676429396,35.196506550218345
2021-03-19,2021-Q1,454.6077778367095,35.17467248908297
2021-03-22,2021-Q1,486.58928920945533,37.64919941775837
2021-03-23,2021-Q1,498.7234508773503,38.58806404657933
2021-03-24,2021-Q1,507.6594614079704,39.27947598253275
2021-03-25,2021-Q1,465.8013068171705,36.04075691411936
2021-03-26,2021-Q1,489.9755668842166,37.91120815138282
2021-03-29,2021-Q1,489.9755668842166,37.91120815138282
2021-03-30,2021-Q1,493.36184455897796,38.17321688500728
2021-03-31,2021-Q1,481.88612577228673,37.28529839883552
2021-04-01,2021-Q2,497.5006283836862,38.493449781659386
2021-04-02,2021-Q2,497.5006283836862,38.493449781659386
2021-04-05,2021-Q2,485.3664667157915,37.55458515283843
2021-04-06,2021-Q2,492.89152821526113,38.13682678311499
2021-04-07,2021-Q2,489.22306073426967,37.85298398835517
2021-04-08,2021-Q2,501.0750325959344,38.77001455604076
2021-04-09,2021-Q2,530.2346459063791,41.02620087336245
2021-04-12,2021-Q2,507.75352467671354,39.2867540029112
2021-04-13,2021-Q2,482.6386319222337,37.343522561863175
2021-04-14,2021-Q2,482.6386319222337,37.343522561863175
2021-04-15,2021-Q2,497.8768814586596,38.522561863173216
2021-04-16,2021-Q2,506.06038583933287,39.15574963609898
2021-04-19,2021-Q2,494.5846670526417,38.26783114992722
2021-04-20,2021-Q2,511.13980235147494,39.54876273653566
2021-04-21,2021-Q2,511.13980235147494,39.54876273653566
2021-04-22,2021-Q2,500.32252644598736,38.711790393013096
2021-04-23,2021-Q2,502.5800448958283,38.88646288209607
2021-04-26,2021-Q2,500.69877952096084,38.740902474526926
2021-04-27,2021-Q2,501.8275387458814,38.828238719068416
2021-04-28,2021-Q2,496.37186915876595,38.4061135371179
2021-04-29,2021-Q2,499.19376722106705,38.62445414847162
2021-04-30,2021-Q2,497.59469165242973,38.50072780203784
2021-05-03,2021-Q2,500.9809693271912,38.7627365356623
2021-05-04,2021-Q2,509.1644737078644,39.39592430858806
2021-05-05,2021-Q2,518.3826740447148,40.109170305676855
2021-05-06,2021-Q2,524.4027232442905,40.574963609898106
2021-05-07,2021-Q2,532.6802908937071,41.21542940320232
2021-05-10,2021-Q2,537.0072012559023,41.55021834061135
2021-05-11,2021-Q2,535.0318726122914,41.39737991266375
2021-05-12,2021-Q2,534.7496828060614,41.37554585152839
2021-05-13,2021-Q2,534.7496828060614,41.37554585152839
2021-05-14,2021-Q2,515.5607759824137,39.890829694323145
2021-05-17,2021-Q2,529.6702662939193,40.9825327510917
2021-05-18,2021-Q2,565.7905614913736,43.777292576419214
2021-05-19,2021-Q2,555.8198550045764,43.00582241630276
2021-05-20,2021-Q2,569.6471555098518,44.07569141193596
2021-05-21,2021-Q2,585.0735315837645,45.26928675400291
2021-05-24,2021-Q2,587.989492914809,45.49490538573508
2021-05-25,2021-Q2,574.7265720219938,44.46870451237263
2021-05-26,2021-Q2,689.6718864263925,53.362445414847166
2021-05-27,2021-Q2,665.3094998218594,51.47743813682678
2021-05-28,2021-Q2,793.3296085815866,61.38282387190684
2021-05-31,2021-Q2,893.8832428682496,69.16302765647744
2021-06-01,2021-Q2,899.2448491866218,76.11464968152866
2021-06-02,2021-Q2,827.5686384041734,70.04777070063693
2021-06-03,2021-Q2,827.4745751354301,70.03980891719745
2021-06-04,2021-Q2,825.1229934168458,69.8407643312102
