Date,Quarter,Close,PE
2015-07-06,2015-Q3,260.5234371640554,74.25925925925925
2015-07-07,2015-Q3,265.5210093329419,75.68376068376068
2015-07-08,2015-Q3,257.0251366458348,73.26210826210826
2015-07-09,2015-Q3,257.0751123675236,73.27635327635328
2015-07-10,2015-Q3,258.7742869049451,73.76068376068376
2015-07-13,2015-Q3,266.4705480450304,75.95441595441596
2015-07-14,2015-Q3,280.51372583960153,79.95726495726495
2015-07-15,2015-Q3,283.2623905324892,80.74074074074073
2015-07-16,2015-Q3,304.25219364181265,86.72364672364672
2015-07-17,2015-Q3,316.84607550740674,90.31339031339031
2015-07-20,2015-Q3,312.84801777229745,89.17378917378917
2015-07-21,2015-Q3,299.00474286448167,85.22792022792022
2015-07-22,2015-Q3,295.05666085106134,84.1025641025641
2015-07-23,2015-Q3,313.6976050410082,89.41595441595443
2015-07-24,2015-Q3,304.7019751370124,86.85185185185186
2015-07-27,2015-Q3,295.50644234626117,84.23076923076923
2015-07-28,2015-Q3,300.20416018501453,85.56980056980058
2015-07-29,2015-Q3,315.04694952660753,89.8005698005698
2015-07-30,2015-Q3,327.9406857223348,93.47578347578347
2015-07-31,2015-Q3,322.34340489318186,91.88034188034187
2015-08-03,2015-Q3,332.8383064478436,94.87179487179488
2015-08-04,2015-Q3,357.7761915705874,101.980056980057
2015-08-05,2015-Q3,361.7742493056966,103.11965811965813
2015-08-06,2015-Q3,352.77861940170084,100.55555555555556
2015-08-07,2015-Q3,346.23179986045943,98.68945868945868
2015-08-10,2015-Q3,341.5340820217061,97.35042735042737
2015-08-11,2015-Q3,334.68740815033163,95.3988603988604
2015-08-12,2015-Q3,320.94408468589364,91.4814814814815
2015-08-13,2015-Q3,311.5986247300758,88.81766381766383
2015-08-14,2015-Q3,317.445784167673,90.4843304843305
2015-08-17,2015-Q3,316.2963425688291,90.15669515669516
2015-08-18,2015-Q3,327.29100134037947,93.2905982905983
2015-08-19,2015-Q3,326.7912441234908,93.14814814814817
2015-08-20,2015-Q3,313.4477264325638,89.34472934472936
2015-08-21,2015-Q3,306.1012953443005,87.25071225071225
2015-08-24,2015-Q3,277.86501259009157,79.2022792022792
2015-08-25,2015-Q3,268.36962546920716,76.4957264957265
2015-08-26,2015-Q3,279.81406573595734,79.75783475783476
2015-08-27,2015-Q3,285.4613222867992,81.36752136752138
2015-08-28,2015-Q3,277.5151825382696,79.1025641025641
2015-08-31,2015-Q3,276.9154738780032,78.93162393162395
2015-09-01,2015-Q3,270.1187757283175,93.83680555555556
2015-09-02,2015-Q3,268.06977113907396,93.125
2015-09-03,2015-Q3,271.0683144404059,94.16666666666669
2015-09-04,2015-Q3,271.6180473789835,94.35763888888889
2015-09-07,2015-Q3,270.86841155365045,94.09722222222224
2015-09-08,2015-Q3,266.3206208799637,92.51736111111111
2015-09-09,2015-Q3,276.0658866092925,95.90277777777776
2015-09-10,2015-Q3,271.418144492228,94.28819444444446
2015-09-11,2015-Q3,272.91741614289396,94.8090277777778
2015-09-14,2015-Q3,291.2585060027075,101.18055555555556
2015-09-15,2015-Q3,305.3016837972787,106.05902777777776
2015-09-16,2015-Q3,305.20173235390104,106.02430555555556
2015-09-17,2015-Q3,305.20173235390104,106.02430555555556
2015-09-18,2015-Q3,307.40066410821106,106.78819444444446
2015-09-21,2015-Q3,309.44966869745457,107.5
2015-09-22,2015-Q3,294.806782242617,102.41319444444444
2015-09-23,2015-Q3,299.30459719461487,103.97569444444444
2015-09-24,2015-Q3,300.753893123592,104.47916666666666
2015-09-25,2015-Q3,300.753893123592,104.47916666666666
2015-09-28,2015-Q3,300.5040145151477,104.3923611111111
2015-09-29,2015-Q3,298.0552041523933,103.54166666666669
2015-09-30,2015-Q3,296.1561267282164,102.88194444444446
2015-10-01,2015-Q4,290.85870022919664,101.04166666666669
2015-10-02,2015-Q4,290.85870022919664,101.04166666666669
2015-10-05,2015-Q4,293.8572435305286,102.08333333333334
2015-10-06,2015-Q4,290.30896729061914,100.85069444444444
2015-10-07,2015-Q4,294.2570493040395,102.2222222222222
2015-10-08,2015-Q4,290.8087245075078,101.02430555555556
2015-10-09,2015-Q4,289.3594285785307,100.52083333333334
2015-10-12,2015-Q4,286.5108124422653,99.53125
2015-10-13,2015-Q4,287.4103754326649,99.84375
2015-10-14,2015-Q4,286.260933833821,99.44444444444444
2015-10-15,2015-Q4,293.10760770519556,101.82291666666669
2015-10-16,2015-Q4,293.0576319835067,101.80555555555556
2015-10-19,2015-Q4,291.70828749790735,101.33680555555556
2015-10-20,2015-Q4,293.2575348702621,101.875
2015-10-21,2015-Q4,292.30799615817364,101.54513888888889
2015-10-22,2015-Q4,292.30799615817364,101.54513888888889
2015-10-23,2015-Q4,293.40746203532876,101.92708333333334
2015-10-26,2015-Q4,288.30993842306447,100.15625
2015-10-27,2015-Q4,285.21144367835484,99.07986111111111
2015-10-28,2015-Q4,282.96253620235586,98.29861111111111
2015-10-29,2015-Q4,276.2657894960479,95.9722222222222
2015-10-30,2015-Q4,276.4656923828034,96.04166666666669
2015-11-02,2015-Q4,272.4676346476941,94.6527777777778
2015-11-03,2015-Q4,280.06394434440165,97.29166666666669
2015-11-04,2015-Q4,281.6631674384454,97.84722222222224
2015-11-05,2015-Q4,278.6146484154246,96.78819444444444
2015-11-06,2015-Q4,270.51858150182835,93.97569444444444
2015-11-09,2015-Q4,284.1619535228886,98.7152777777778
2015-11-10,2015-Q4,278.7645755804911,96.84027777777776
2015-11-11,2015-Q4,278.2648183636025,96.66666666666666
2015-11-12,2015-Q4,278.2648183636025,96.66666666666666
2015-11-13,2015-Q4,274.8664692887597,95.48611111111111
2015-11-16,2015-Q4,274.91644501044857,95.50347222222224
2015-11-17,2015-Q4,275.5161536707149,95.71180555555556
2015-11-18,2015-Q4,267.3701110354299,92.88194444444444
2015-11-19,2015-Q4,269.86889711987317,93.75
2015-11-20,2015-Q4,267.0202809836078,92.76041666666666
2015-11-23,2015-Q4,271.71799882236115,94.39236111111111
2015-11-24,2015-Q4,270.0688000066285,93.81944444444444
2015-11-25,2015-Q4,270.0688000066285,93.81944444444444
2015-11-26,2015-Q4,269.7689456764953,93.71527777777776
2015-11-27,2015-Q4,268.3196497475182,93.21180555555556
2015-11-30,2015-Q4,262.07268453641007,91.04166666666669
2015-12-01,2015-Q4,265.42105788956405,87.35197368421053
2015-12-02,2015-Q4,264.321592012409,86.99013157894737
2015-12-03,2015-Q4,263.7218833521426,86.79276315789474
2015-12-04,2015-Q4,262.97224752680967,86.54605263157896
2015-12-07,2015-Q4,281.86307032520074,92.76315789473684
2015-12-08,2015-Q4,302.553019104391,99.57236842105264
2015-12-09,2015-Q4,292.50789904492905,96.26644736842104
2015-12-10,2015-Q4,301.95331044412467,99.375
2015-12-11,2015-Q4,297.2056168836824,97.8125
2015-12-14,2015-Q4,306.651028282878,100.92105263157896
2015-12-15,2015-Q4,303.302654929724,99.8190789473684
2015-12-16,2015-Q4,302.50304338270206,99.55592105263158
2015-12-17,2015-Q4,304.55204797194557,100.23026315789473
2015-12-18,2015-Q4,298.9047914211038,98.3717105263158
2015-12-21,2015-Q4,300.8538445669696,99.01315789473684
2015-12-22,2015-Q4,303.55253353816823,99.90131578947368
2015-12-23,2015-Q4,302.6029948260798,99.58881578947368
2015-12-24,2015-Q4,297.80532554394875,98.00986842105264
2015-12-25,2015-Q4,297.80532554394875,98.00986842105264
2015-12-28,2015-Q4,316.3962940122067,104.12828947368422
2015-12-29,2015-Q4,315.2968281350516,103.76644736842104
2015-12-30,2015-Q4,308.8999357588769,101.66118421052632
2015-12-31,2015-Q4,318.0954685496281,104.6875
2016-01-01,2016-Q1,317.19590555922855,104.39144736842104
2016-01-04,2016-Q1,322.6932349450038,106.20065789473684
2016-01-05,2016-Q1,318.64520148820566,104.86842105263158
2016-01-06,2016-Q1,315.44675530011824,103.81578947368422
2016-01-07,2016-Q1,303.95233931167917,100.03289473684212
2016-01-08,2016-Q1,319.74466736536056,105.23026315789473
2016-01-11,2016-Q1,322.49333205824814,106.13486842105262
2016-01-12,2016-Q1,313.44772643256357,103.15789473684212
2016-01-13,2016-Q1,301.4535532272359,99.21052631578948
2016-01-14,2016-Q1,298.20513131745963,98.14144736842104
2016-01-15,2016-Q1,284.5117835747105,93.63486842105264
2016-01-18,2016-Q1,265.8208636630749,87.48355263157895
2016-01-19,2016-Q1,274.4666635152486,90.32894736842104
2016-01-20,2016-Q1,269.81892139818416,88.79934210526315
2016-01-21,2016-Q1,272.467634647694,89.67105263157896
2016-01-22,2016-Q1,277.31527965151395,91.26644736842104
2016-01-25,2016-Q1,283.0125119240446,93.14144736842104
2016-01-26,2016-Q1,283.0125119240446,93.14144736842104
2016-01-27,2016-Q1,277.665109703336,91.38157894736842
2016-01-28,2016-Q1,276.915473878003,91.13486842105264
2016-01-29,2016-Q1,282.5127547071559,92.97697368421052
2016-02-01,2016-Q1,281.5632159950675,92.66447368421052
2016-02-02,2016-Q1,277.665109703336,91.38157894736842
2016-02-03,2016-Q1,267.5700139221852,88.05921052631578
2016-02-04,2016-Q1,265.6709364980083,87.4342105263158
2016-02-05,2016-Q1,266.97030526191884,87.86184210526316
2016-02-08,2016-Q1,280.8135801697345,92.41776315789473
2016-02-09,2016-Q1,274.6165906803152,90.3782894736842
2016-02-10,2016-Q1,273.3172219164047,89.95065789473684
2016-02-11,2016-Q1,252.7272245805922,83.17434210526315
2016-02-12,2016-Q1,254.12654478788048,83.63486842105263
2016-02-15,2016-Q1,254.3764233963248,83.71710526315789
2016-02-16,2016-Q1,242.33227446930826,79.7532894736842
2016-02-17,2016-Q1,238.58409534264334,78.51973684210526
2016-02-18,2016-Q1,239.88346410655382,78.94736842105263
2016-02-19,2016-Q1,240.08336699330926,79.01315789473684
2016-02-22,2016-Q1,249.12897261899388,81.99013157894737
2016-02-23,2016-Q1,246.88006514299497,81.25
2016-02-24,2016-Q1,241.33276003553087,79.42434210526315
2016-02-25,2016-Q1,243.08191029464118,80.0
2016-02-26,2016-Q1,236.73499364015524,77.91118421052632
2016-02-29,2016-Q1,230.23814982060273,75.77302631578947
2016-03-01,2016-Q1,240.183318436687,130.59782608695653
2016-03-02,2016-Q1,247.22989519481698,134.42934782608694
2016-03-03,2016-Q1,249.7786570009491,135.81521739130434
2016-03-04,2016-Q1,252.27744308539235,137.17391304347825
2016-03-07,2016-Q1,252.27744308539235,137.17391304347825
2016-03-08,2016-Q1,255.62581643854634,138.9945652173913
2016-03-09,2016-Q1,246.08045359597304,133.80434782608694
2016-03-10,2016-Q1,241.58263864397514,131.3586956521739
2016-03-11,2016-Q1,242.03242013917495,131.60326086956522
2016-03-14,2016-Q1,248.82911828886063,135.29891304347825
2016-03-15,2016-Q1,245.33081777064004,133.39673913043478
2016-03-16,2016-Q1,243.38176462477432,132.33695652173913
2016-03-17,2016-Q1,245.2308663272623,133.3423913043478
2016-03-18,2016-Q1,245.83057498752865,133.66847826086956
2016-03-21,2016-Q1,249.9285841660156,135.89673913043478
2016-03-22,2016-Q1,250.9280985997929,136.44021739130434
2016-03-23,2016-Q1,252.0275644769479,137.03804347826087
2016-03-24,2016-Q1,252.0275644769479,137.03804347826087
2016-03-25,2016-Q1,252.0275644769479,137.03804347826087
2016-03-28,2016-Q1,242.88200740788554,132.06521739130434
2016-03-29,2016-Q1,243.081910294641,132.17391304347825
2016-03-30,2016-Q1,247.92955529846097,134.80978260869566
2016-03-31,2016-Q1,246.9300408646837,134.2663043478261
2016-04-01,2016-Q2,248.77914256717165,135.27173913043478
2016-04-04,2016-Q2,251.8276615901924,136.92934782608694
2016-04-05,2016-Q2,250.82814715641504,136.38586956521738
2016-04-06,2016-Q2,263.37205330032026,143.20652173913044
2016-04-07,2016-Q2,264.47151917747533,143.80434782608697
2016-04-08,2016-Q2,255.9756464903682,139.18478260869566
2016-04-11,2016-Q2,259.5738984519665,141.14130434782606
2016-04-12,2016-Q2,257.9746753579228,140.27173913043478
2016-04-13,2016-Q2,259.024165513389,140.8423913043478
2016-04-14,2016-Q2,259.024165513389,140.8423913043478
2016-04-15,2016-Q2,259.024165513389,140.8423913043478
2016-04-18,2016-Q2,258.2245539663672,140.4076086956522
2016-04-19,2016-Q2,258.2245539663672,140.4076086956522
2016-04-20,2016-Q2,267.4200867571184,145.4076086956522
2016-04-21,2016-Q2,269.46909134636184,146.52173913043478
2016-04-22,2016-Q2,269.768945676495,146.68478260869563
2016-04-25,2016-Q2,267.5700139221849,145.4891304347826
2016-04-26,2016-Q2,268.0697711390735,145.76086956521738
2016-04-27,2016-Q2,264.1216891256532,143.6141304347826
2016-04-28,2016-Q2,264.37156773409754,143.75
2016-04-29,2016-Q2,262.32256314485403,142.63586956521738
2016-05-02,2016-Q2,264.02173768227544,143.55978260869563
2016-05-03,2016-Q2,271.71799882236076,147.7445652173913
2016-05-04,2016-Q2,266.7704023751631,145.05434782608694
2016-05-05,2016-Q2,263.52198046538683,143.28804347826085
2016-05-06,2016-Q2,263.1721504135648,143.09782608695653
2016-05-09,2016-Q2,259.1241169567667,140.89673913043478
2016-05-10,2016-Q2,259.7238256170331,141.22282608695653
2016-05-11,2016-Q2,255.5258649951684,138.94021739130434
2016-05-12,2016-Q2,253.57681184930263,137.8804347826087
2016-05-13,2016-Q2,250.37836566121524,136.1413043478261
2016-05-16,2016-Q2,254.67627772645767,138.47826086956522
2016-05-17,2016-Q2,258.77428690494463,140.7065217391304
2016-05-18,2016-Q2,264.47151917747533,143.80434782608697
2016-05-19,2016-Q2,257.57486958441183,140.05434782608694
2016-05-20,2016-Q2,251.72771014681462,136.875
2016-05-23,2016-Q2,249.52877839250456,135.67934782608697
2016-05-24,2016-Q2,251.82766159019235,136.92934782608694
2016-05-25,2016-Q2,251.0280500431705,136.4945652173913
2016-05-26,2016-Q2,261.8228059279655,142.3641304347826
2016-05-27,2016-Q2,258.7742869049447,140.7065217391304
2016-05-30,2016-Q2,255.77574360361274,139.07608695652175
2016-05-31,2016-Q2,255.27598638672407,138.80434782608697
2016-06-01,2016-Q2,256.2255250988125,73.87608069164266
2016-06-02,2016-Q2,262.3225631448541,75.63400576368875
2016-06-03,2016-Q2,257.6248453061007,74.27953890489913
2016-06-06,2016-Q2,259.2740441218333,74.7550432276657
2016-06-07,2016-Q2,255.0760834999686,73.54466858789624
2016-06-08,2016-Q2,257.0751123675232,74.12103746397693
2016-06-09,2016-Q2,256.97516092414554,74.09221902017292
2016-06-10,2016-Q2,250.0285356093933,72.08933717579251
2016-06-13,2016-Q2,245.33081777063992,70.73487031700287
2016-06-14,2016-Q2,249.8786084443267,72.04610951008645
2016-06-15,2016-Q2,255.82571932530166,73.7608069164265
2016-06-16,2016-Q2,258.17457824467834,74.43804034582132
2016-06-17,2016-Q2,259.57389845196656,74.8414985590778
2016-06-20,2016-Q2,256.47540370725693,73.94812680115274
2016-06-21,2016-Q2,255.52586499516846,73.6743515850144
2016-06-22,2016-Q2,262.5224660316096,75.69164265129682
2016-06-23,2016-Q2,255.72576788192393,73.73198847262248
2016-06-24,2016-Q2,250.9280985997929,72.34870317002881
2016-06-27,2016-Q2,250.0285356093933,72.08933717579251
2016-06-28,2016-Q2,252.62727313721427,72.83861671469741
2016-06-29,2016-Q2,257.0751123675232,74.12103746397693
2016-06-30,2016-Q2,252.77720030228087,72.88184438040345
2016-07-01,2016-Q3,268.2696740258291,77.34870317002881
2016-07-04,2016-Q3,277.9149883117802,80.12968299711815
2016-07-05,2016-Q3,280.21387150946805,80.79250720461096
2016-07-06,2016-Q3,280.21387150946805,80.79250720461096
2016-07-07,2016-Q3,283.46229341924425,81.72910662824208
2016-07-08,2016-Q3,278.714599858802,80.36023054755043
2016-07-11,2016-Q3,279.66413857089043,80.63400576368876
2016-07-12,2016-Q3,279.8640414576459,80.69164265129683
2016-07-13,2016-Q3,277.7150854250247,80.07204610951008
2016-07-14,2016-Q3,282.0129974902671,81.31123919308357
2016-07-15,2016-Q3,286.4108609988873,82.57925072046109
2016-07-18,2016-Q3,293.9072192522171,84.74063400576368
2016-07-19,2016-Q3,292.5578747666177,84.35158501440921
2016-07-20,2016-Q3,294.2570493040392,84.84149855907779
2016-07-21,2016-Q3,291.358457446085,84.00576368876081
2016-07-22,2016-Q3,289.2594771351527,83.40057636887607
2016-07-25,2016-Q3,283.2124148108,81.657060518732
2016-07-26,2016-Q3,281.61319171675626,81.19596541786743
2016-07-27,2016-Q3,279.114405632313,80.47550432276657
2016-07-28,2016-Q3,279.8140657359571,80.6772334293948
2016-07-29,2016-Q3,280.613677282979,80.90778097982708
2016-08-01,2016-Q3,281.26336166493417,81.0951008645533
2016-08-02,2016-Q3,283.0125119240445,81.59942363112391
2016-08-03,2016-Q3,281.11343449986765,81.05187319884726
2016-08-04,2016-Q3,285.7112008952433,82.37752161383285
2016-08-05,2016-Q3,303.05277632127957,87.37752161383284
2016-08-08,2016-Q3,322.44335633655936,92.96829971181556
2016-08-09,2016-Q3,315.4967310218071,90.96541786743516
2016-08-10,2016-Q3,308.2002756552327,88.86167146974064
2016-08-11,2016-Q3,312.99794493736374,90.24495677233428
2016-08-12,2016-Q3,298.00522843070416,85.9221902017291
2016-08-15,2016-Q3,298.00522843070416,85.9221902017291
2016-08-16,2016-Q3,296.25607817159386,85.41786743515848
2016-08-17,2016-Q3,291.80823894128486,84.13544668587896
2016-08-18,2016-Q3,305.1517566322119,87.98270893371757
2016-08-19,2016-Q3,312.7980420506083,90.18731988472622
2016-08-22,2016-Q3,317.34583272429506,91.4985590778098
2016-08-23,2016-Q3,318.9450558183388,91.95965417867436
2016-08-24,2016-Q3,321.1439875726489,92.5936599423631
2016-08-25,2016-Q3,315.0469495266073,90.835734870317
2016-08-26,2016-Q3,310.5991102962983,89.55331412103746
2016-08-29,2016-Q3,305.501586684034,88.08357348703169
2016-08-30,2016-Q3,319.34486159184974,92.07492795389048
2016-08-31,2016-Q3,312.14835766865315,90.0
2016-09-01,2016-Q3,312.2982848337197,102.77960526315788
2016-09-02,2016-Q3,310.44918313123173,102.17105263157896
2016-09-05,2016-Q3,310.44918313123173,102.17105263157896
2016-09-06,2016-Q3,310.2492802444762,102.10526315789473
2016-09-07,2016-Q3,311.048891791498,102.36842105263158
2016-09-08,2016-Q3,309.3497172540766,101.8092105263158
2016-09-09,2016-Q3,304.95185374545645,100.36184210526316
2016-09-12,2016-Q3,299.95428157656994,98.7171052631579
2016-09-13,2016-Q3,299.95428157656994,98.7171052631579
2016-09-14,2016-Q3,302.2031890525688,99.45723684210527
2016-09-15,2016-Q3,299.4045486379923,98.53618421052632
2016-09-16,2016-Q3,309.0498629239433,101.71052631578948
2016-09-19,2016-Q3,302.1532133308799,99.44078947368422
2016-09-20,2016-Q3,299.5544758030589,98.58552631578948
2016-09-21,2016-Q3,300.1042087416364,98.76644736842104
2016-09-22,2016-Q3,360.1250504899637,118.51973684210526
2016-09-23,2016-Q3,371.2696364265806,122.1875
2016-09-26,2016-Q3,373.3686167375129,122.87828947368422
2016-09-27,2016-Q3,375.4176213267564,123.55263157894736
2016-09-28,2016-Q3,374.4181068929791,123.22368421052632
2016-09-29,2016-Q3,335.43704397566415,110.39473684210527
2016-09-30,2016-Q3,343.68303805432697,113.10855263157896
2016-10-03,2016-Q4,369.670413332537,121.66118421052632
2016-10-04,2016-Q4,365.77230704080546,120.3782894736842
2016-10-05,2016-Q4,383.06390674515285,126.06907894736842
2016-10-06,2016-Q4,377.51660163768884,124.24342105263158
2016-10-07,2016-Q4,378.6160675148439,124.60526315789474
2016-10-10,2016-Q4,379.46565478355456,124.88486842105262
2016-10-11,2016-Q4,379.46565478355456,124.88486842105262
2016-10-12,2016-Q4,379.46565478355456,124.88486842105262
2016-10-13,2016-Q4,361.1745406454299,118.86513157894736
2016-10-14,2016-Q4,361.92417647076286,119.11184210526316
2016-10-17,2016-Q4,355.927089868099,117.13815789473684
2016-10-18,2016-Q4,357.97609445734247,117.8125
2016-10-19,2016-Q4,353.42830378365574,116.31578947368422
2016-10-20,2016-Q4,373.0187866856909,122.76315789473684
2016-10-21,2016-Q4,368.8208260638262,121.38157894736842
2016-10-24,2016-Q4,378.7659946799104,124.65460526315788
2016-10-25,2016-Q4,385.16288705608525,126.75986842105264
2016-10-26,2016-Q4,373.91834967609054,123.0592105263158
2016-10-27,2016-Q4,372.71893235555774,122.66447368421052
2016-10-28,2016-Q4,371.41956359164726,122.23684210526316
2016-10-30,2016-Q4,361.8242250273851,119.07894736842104
2016-10-31,2016-Q4,361.8242250273851,119.07894736842104
2016-11-01,2016-Q4,355.4773083728992,116.99013157894736
2016-11-02,2016-Q4,344.0828438278379,113.24013157894736
2016-11-03,2016-Q4,344.2827467145933,113.30592105263158
2016-11-04,2016-Q4,324.9421424210025,106.94078947368422
2016-11-07,2016-Q4,331.4889619622438,109.0953947368421
2016-11-08,2016-Q4,330.2895446417111,108.70065789473684
2016-11-09,2016-Q4,310.64908601798703,102.23684210526316
2016-11-10,2016-Q4,325.44189963789114,107.10526315789474
2016-11-11,2016-Q4,308.5501057070546,101.54605263157896
2016-11-14,2016-Q4,308.5501057070546,101.54605263157896
2016-11-15,2016-Q4,280.6136772829789,92.35197368421052
2016-11-16,2016-Q4,279.91401717933485,92.1217105263158
2016-11-17,2016-Q4,278.11489119853564,91.52960526315788
2016-11-18,2016-Q4,277.16535248644726,91.2171052631579
2016-11-21,2016-Q4,269.5190670680508,88.70065789473684
2016-11-22,2016-Q4,280.4637501179123,92.30263157894736
2016-11-23,2016-Q4,286.7107153290205,94.35855263157896
2016-11-24,2016-Q4,285.8111523386209,94.0625
2016-11-25,2016-Q4,292.5578747666177,96.2828947368421
2016-11-28,2016-Q4,304.55204797194546,100.23026315789473
2016-11-29,2016-Q4,314.1473865362076,103.38815789473684
2016-11-30,2016-Q4,311.8485033385198,102.63157894736842
2016-12-01,2016-Q4,304.50207225025656,176.09826589595374
2016-12-02,2016-Q4,293.8572435305283,169.94219653179192
2016-12-05,2016-Q4,294.6568550775501,170.40462427745666
2016-12-06,2016-Q4,299.7044029681255,173.32369942196533
2016-12-07,2016-Q4,294.3570007474169,170.23121387283237
2016-12-08,2016-Q4,301.40357750554693,174.3063583815029
2016-12-09,2016-Q4,324.2424823173584,187.514450867052
2016-12-12,2016-Q4,318.9450558183387,184.4508670520232
2016-12-13,2016-Q4,313.8475322060744,181.5028901734104
2016-12-14,2016-Q4,306.9009068913221,177.485549132948
2016-12-15,2016-Q4,304.4520965285677,176.06936416184973
2016-12-16,2016-Q4,302.00328616581334,174.65317919075144
2016-12-19,2016-Q4,305.3516595189673,176.58959537572255
2016-12-20,2016-Q4,299.85433013319215,173.41040462427745
2016-12-21,2016-Q4,296.50595678003816,171.47398843930634
2016-12-22,2016-Q4,293.8072678088394,169.91329479768785
2016-12-23,2016-Q4,296.3060538932827,171.35838150289018
2016-12-26,2016-Q4,283.4123176975554,163.90173410404626
2016-12-27,2016-Q4,288.80969563995285,167.02312138728325
2016-12-28,2016-Q4,286.4608367205762,165.66473988439307
2016-12-29,2016-Q4,293.85724353052825,169.94219653179192
2016-12-30,2016-Q4,294.85675796430553,170.52023121387285
2017-01-02,2017-Q1,303.7024607032347,175.63583815028903
2017-01-03,2017-Q1,313.34777498918567,181.21387283237
2017-01-04,2017-Q1,328.94020015611164,190.2312138728324
2017-01-05,2017-Q1,327.2410256186902,189.2485549132948
2017-01-06,2017-Q1,314.49721658802946,181.878612716763
2017-01-09,2017-Q1,311.6486004517642,180.2312138728324
2017-01-10,2017-Q1,320.19444886056016,185.1734104046243
2017-01-11,2017-Q1,319.1449587050939,184.56647398843933
2017-01-12,2017-Q1,323.0430649968254,186.8208092485549
2017-01-13,2017-Q1,317.54573561105025,183.64161849710985
2017-01-16,2017-Q1,318.9450558183385,184.4508670520232
2017-01-17,2017-Q1,321.14398757264865,185.7225433526012
2017-01-18,2017-Q1,317.34583272429484,183.52601156069363
2017-01-19,2017-Q1,320.1944488605602,185.1734104046243
2017-01-20,2017-Q1,316.04646396038436,182.77456647398844
2017-01-23,2017-Q1,315.446755300118,182.4277456647399
2017-01-24,2017-Q1,317.0459783941617,183.35260115606937
2017-01-25,2017-Q1,330.78930185859963,191.30057803468208
2017-01-26,2017-Q1,330.78930185859963,191.30057803468208
2017-01-27,2017-Q1,323.4928464920253,187.08092485549133
2017-01-30,2017-Q1,316.6961483423396,183.15028901734107
2017-01-31,2017-Q1,315.2968281350513,182.3410404624277
2017-02-01,2017-Q1,323.3429193269587,186.9942196531792
2017-02-02,2017-Q1,319.59474020029376,184.8265895953757
2017-02-03,2017-Q1,323.29294360526984,186.96531791907515
2017-02-06,2017-Q1,325.9416568547797,188.4971098265896
2017-02-07,2017-Q1,319.1949344267829,184.59537572254337
2017-02-08,2017-Q1,318.74515293158305,184.33526011560693
2017-02-09,2017-Q1,314.59716803140725,181.9364161849711
2017-02-10,2017-Q1,301.3036260621691,174.24855491329478
2017-02-13,2017-Q1,296.0061995631493,171.1849710982659
2017-02-14,2017-Q1,302.90284915621277,175.1734104046243
2017-02-15,2017-Q1,293.35748631363947,169.65317919075144
2017-02-16,2017-Q1,300.1541844633252,173.58381502890174
2017-02-17,2017-Q1,295.20658801612757,170.72254335260118
2017-02-20,2017-Q1,300.0542330199474,173.52601156069363
2017-02-21,2017-Q1,304.50207225025633,176.09826589595374
2017-02-22,2017-Q1,300.4040630717695,173.72832369942196
2017-02-23,2017-Q1,301.70343183567996,174.47976878612718
2017-02-24,2017-Q1,301.70343183567996,174.47976878612718
2017-02-27,2017-Q1,298.1551555957705,172.4277456647399
2017-02-28,2017-Q1,297.60542265719295,172.10982658959537
2017-03-01,2017-Q1,312.6980906072303,108.62847222222224
2017-03-02,2017-Q1,303.75243642492336,105.52083333333331
2017-03-03,2017-Q1,308.6000814287433,107.20486111111111
2017-03-06,2017-Q1,297.6054226571929,103.38541666666669
2017-03-07,2017-Q1,299.55447580305866,104.0625
2017-03-08,2017-Q1,296.45598105834904,102.98611111111111
2017-03-09,2017-Q1,297.8553012656373,103.47222222222224
2017-03-10,2017-Q1,296.5059567800379,103.0034722222222
2017-03-13,2017-Q1,296.5059567800379,103.0034722222222
2017-03-14,2017-Q1,298.70488853434796,103.76736111111111
2017-03-15,2017-Q1,300.85384456696914,104.51388888888889
2017-03-16,2017-Q1,306.3011982310555,106.40625
2017-03-17,2017-Q1,301.45355322723555,104.72222222222224
2017-03-20,2017-Q1,299.2046457512366,103.94097222222224
2017-03-21,2017-Q1,295.3565151811939,102.60416666666669
2017-03-22,2017-Q1,296.5559325017267,103.02083333333331
2017-03-23,2017-Q1,298.10517987408156,103.5590277777778
2017-03-24,2017-Q1,317.99551710624996,110.46875
2017-03-27,2017-Q1,319.59474020029364,111.02430555555556
2017-03-28,2017-Q1,313.09789638074113,108.76736111111111
2017-03-29,2017-Q1,311.8485033385195,108.33333333333334
2017-03-30,2017-Q1,316.24636684713965,109.86111111111111
2017-03-31,2017-Q1,317.24588128091693,110.20833333333331
2017-04-03,2017-Q2,332.8383064478429,115.625
2017-04-04,2017-Q2,332.8383064478429,115.625
2017-04-05,2017-Q2,332.03869490082104,115.34722222222224
2017-04-06,2017-Q2,366.571918587827,127.34375
2017-04-07,2017-Q2,350.0299547088125,121.59722222222224
2017-04-10,2017-Q2,360.32495337671884,125.17361111111111
2017-04-11,2017-Q2,358.775706004364,124.63541666666669
2017-04-12,2017-Q2,343.93291666277105,119.47916666666669
2017-04-13,2017-Q2,349.73010037867937,121.49305555555556
2017-04-14,2017-Q2,349.73010037867937,121.49305555555556
2017-04-17,2017-Q2,350.32980903894577,121.7013888888889
2017-04-18,2017-Q2,351.7791049679228,122.20486111111111
2017-04-19,2017-Q2,354.0779881656107,123.00347222222224
2017-04-20,2017-Q2,362.9236909045399,126.0763888888889
