Date,Quarter,Close,PE
2014-04-09,2014-Q2,7.375418574239192,59.61538461538461
2014-04-10,2014-Q2,7.375418574239192,59.61538461538461
2014-04-11,2014-Q2,7.375418574239192,59.61538461538461
2014-04-14,2014-Q2,7.375418574239192,59.61538461538461
2014-04-15,2014-Q2,7.375418574239192,59.61538461538461
2014-04-16,2014-Q2,7.375418574239192,59.61538461538461
2014-04-17,2014-Q2,7.375418574239192,59.61538461538461
2014-04-18,2014-Q2,7.375418574239192,59.61538461538461
2014-04-21,2014-Q2,7.375418574239192,59.61538461538461
2014-04-22,2014-Q2,7.18508519167818,58.07692307692307
2014-04-23,2014-Q2,7.851252030641719,63.46153846153846
2014-04-24,2014-Q2,7.851252030641719,63.46153846153846
2014-04-25,2014-Q2,8.565002215245512,69.23076923076923
2014-04-28,2014-Q2,8.565002215245512,69.23076923076923
2014-04-29,2014-Q2,8.565002215245512,69.23076923076923
2014-04-30,2014-Q2,8.565002215245512,69.23076923076923
2014-05-01,2014-Q2,8.565002215245512,69.23076923076923
2014-05-02,2014-Q2,8.565002215245512,69.23076923076923
2014-05-05,2014-Q2,8.517418869605258,68.84615384615384
2014-05-06,2014-Q2,8.517418869605258,68.84615384615384
2014-05-07,2014-Q2,8.517418869605258,68.84615384615384
2014-05-08,2014-Q2,8.136752104483236,65.76923076923077
2014-05-09,2014-Q2,8.136752104483236,65.76923076923077
2014-05-12,2014-Q2,7.756085339361213,62.69230769230769
2014-05-13,2014-Q2,7.994002067562477,64.61538461538461
2014-05-14,2014-Q2,8.279502141403993,66.92307692307692
2014-05-15,2014-Q2,8.04158541320273,64.99999999999999
2014-05-16,2014-Q2,7.708501993720962,62.3076923076923
2014-05-19,2014-Q2,7.51816861115995,60.76923076923077
2014-05-20,2014-Q2,7.327835228598939,59.23076923076923
2014-05-21,2014-Q2,7.660918648080709,61.92307692307693
2014-05-22,2014-Q2,8.04158541320273,64.99999999999999
2014-05-23,2014-Q2,8.04158541320273,64.99999999999999
2014-05-26,2014-Q2,8.422252178324754,68.07692307692307
2014-05-27,2014-Q2,8.422252178324754,68.07692307692307
2014-05-28,2014-Q2,8.422252178324754,68.07692307692307
2014-05-29,2014-Q2,8.802918943446777,71.15384615384615
2014-05-30,2014-Q2,9.231169054209051,74.61538461538461
2014-06-02,2014-Q2,9.659419164971329,78.07692307692308
2014-06-03,2014-Q2,10.135252621373855,81.92307692307692
2014-06-04,2014-Q2,10.135252621373855,81.92307692307692
2014-06-05,2014-Q2,10.611086077776385,85.76923076923077
2014-06-06,2014-Q2,10.611086077776385,85.76923076923077
2014-06-09,2014-Q2,10.611086077776385,85.76923076923077
2014-06-10,2014-Q2,11.134502879819165,89.99999999999999
2014-06-11,2014-Q2,11.086919534178913,89.61538461538461
2014-06-12,2014-Q2,11.086919534178913,89.61538461538461
2014-06-13,2014-Q2,10.658669423416635,86.15384615384615
2014-06-16,2014-Q2,10.658669423416635,86.15384615384615
2014-06-17,2014-Q2,10.468336040855624,84.61538461538461
2014-06-18,2014-Q2,10.468336040855624,84.61538461538461
2014-06-19,2014-Q2,10.991752842898405,88.84615384615385
2014-06-20,2014-Q2,11.08691953417891,89.61538461538461
2014-06-23,2014-Q2,11.610336336221692,93.84615384615384
2014-06-24,2014-Q2,11.610336336221692,93.84615384615384
2014-06-25,2014-Q2,12.086169792624219,97.69230769230768
2014-06-26,2014-Q2,12.276503175185233,99.23076923076924
2014-06-27,2014-Q2,12.08616979262422,97.69230769230768
2014-06-30,2014-Q2,12.371669866465737,100.0
2014-07-01,2014-Q3,11.943419755703463,96.53846153846156
2014-07-02,2014-Q3,11.420002953660681,92.3076923076923
2014-07-03,2014-Q3,11.420002953660681,92.3076923076923
2014-07-04,2014-Q3,11.420002953660681,92.3076923076923
2014-07-07,2014-Q3,11.420002953660681,92.3076923076923
2014-07-08,2014-Q3,11.420002953660681,92.3076923076923
2014-07-09,2014-Q3,11.991003101343715,96.92307692307692
2014-07-10,2014-Q3,11.800669718782704,95.3846153846154
2014-07-11,2014-Q3,11.800669718782704,95.3846153846154
2014-07-14,2014-Q3,12.08616979262422,97.69230769230768
2014-07-15,2014-Q3,12.08616979262422,97.69230769230768
2014-07-16,2014-Q3,12.657169940307256,102.3076923076923
2014-07-17,2014-Q3,13.133003396709785,106.15384615384616
2014-07-18,2014-Q3,13.275753433630541,107.30769230769228
2014-07-21,2014-Q3,13.275753433630541,107.30769230769228
2014-07-22,2014-Q3,13.894336926953828,112.3076923076923
2014-07-23,2014-Q3,13.846753581313578,111.92307692307692
2014-07-24,2014-Q3,14.465337074636862,116.92307692307692
2014-07-25,2014-Q3,14.988753876679647,121.15384615384616
2014-07-28,2014-Q3,15.179087259240656,122.69230769230768
2014-07-29,2014-Q3,15.179087259240656,122.69230769230768
2014-07-30,2014-Q3,14.465337074636865,116.92307692307692
2014-07-31,2014-Q3,14.465337074636865,116.92307692307692
2014-08-01,2014-Q3,14.465337074636865,116.92307692307692
2014-08-04,2014-Q3,13.751586890033073,111.15384615384616
2014-08-05,2014-Q3,13.085420051069532,105.76923076923076
2014-08-06,2014-Q3,13.085420051069532,105.76923076923076
2014-08-07,2014-Q3,13.085420051069532,105.76923076923076
2014-08-08,2014-Q3,12.56200324902675,101.53846153846152
2014-08-11,2014-Q3,12.56200324902675,101.53846153846152
2014-08-12,2014-Q3,12.56200324902675,101.53846153846152
2014-08-13,2014-Q3,12.133753138264476,98.07692307692308
2014-08-14,2014-Q3,12.133753138264476,98.07692307692308
2014-08-15,2014-Q3,12.133753138264476,98.07692307692308
2014-08-18,2014-Q3,12.133753138264476,98.07692307692308
2014-08-19,2014-Q3,11.991003101343717,96.92307692307692
2014-08-20,2014-Q3,11.991003101343717,96.92307692307692
2014-08-21,2014-Q3,12.22891982954498,98.84615384615384
2014-08-22,2014-Q3,11.991003101343715,96.92307692307692
2014-08-25,2014-Q3,11.75308637314245,95.0
2014-08-26,2014-Q3,11.75308637314245,95.0
2014-08-27,2014-Q3,12.228919829544978,98.84615384615384
2014-08-28,2014-Q3,12.228919829544978,98.84615384615384
2014-08-29,2014-Q3,12.228919829544978,98.84615384615384
2014-09-01,2014-Q3,12.228919829544978,71.38888888888889
2014-09-02,2014-Q3,12.799919977228011,74.72222222222221
2014-09-03,2014-Q3,12.181336483904726,71.11111111111111
2014-09-04,2014-Q3,12.562003249026747,73.33333333333333
2014-09-05,2014-Q3,12.562003249026747,73.33333333333333
2014-09-08,2014-Q3,12.371669866465735,72.22222222222223
2014-09-09,2014-Q3,11.895836410063207,69.44444444444444
2014-09-10,2014-Q3,11.895836410063207,69.44444444444444
2014-09-11,2014-Q3,12.371669866465737,72.22222222222223
2014-09-12,2014-Q3,12.276503175185232,71.66666666666667
2014-09-15,2014-Q3,11.75308637314245,68.61111111111111
2014-09-16,2014-Q3,11.324836262380176,66.11111111111111
2014-09-17,2014-Q3,10.801419460337394,63.05555555555556
2014-09-18,2014-Q3,10.706252769056888,62.5
2014-09-19,2014-Q3,11.08691953417891,64.72222222222223
2014-09-22,2014-Q3,10.611086077776383,61.94444444444445
2014-09-23,2014-Q3,10.611086077776383,61.94444444444445
2014-09-24,2014-Q3,11.134502879819163,65.0
2014-09-25,2014-Q3,10.611086077776383,61.94444444444445
2014-09-26,2014-Q3,10.37316934957512,60.55555555555556
2014-09-29,2014-Q3,10.37316934957512,60.55555555555556
2014-09-30,2014-Q3,10.56350273213613,61.66666666666666
2014-10-01,2014-Q4,10.56350273213613,61.66666666666666
2014-10-02,2014-Q4,10.56350273213613,61.66666666666666
2014-10-03,2014-Q4,10.56350273213613,61.66666666666666
2014-10-06,2014-Q4,10.56350273213613,61.66666666666666
2014-10-07,2014-Q4,10.56350273213613,61.66666666666666
2014-10-08,2014-Q4,10.56350273213613,61.66666666666666
2014-10-09,2014-Q4,10.04008593009335,58.61111111111112
2014-10-10,2014-Q4,10.135252621373853,59.16666666666667
2014-10-13,2014-Q4,10.135252621373853,59.16666666666667
2014-10-14,2014-Q4,10.611086077776383,61.94444444444445
2014-10-15,2014-Q4,10.611086077776383,61.94444444444445
2014-10-16,2014-Q4,10.801419460337392,63.05555555555556
2014-10-17,2014-Q4,9.897335893172588,57.77777777777778
2014-10-20,2014-Q4,9.802169201892083,57.22222222222223
2014-10-21,2014-Q4,9.802169201892083,57.22222222222223
2014-10-22,2014-Q4,10.753836114697139,62.777777777777786
2014-10-23,2014-Q4,10.753836114697139,62.777777777777786
2014-10-24,2014-Q4,10.753836114697139,62.777777777777786
2014-10-27,2014-Q4,10.753836114697139,62.777777777777786
2014-10-28,2014-Q4,11.372419608020426,66.38888888888889
2014-10-29,2014-Q4,11.372419608020426,66.38888888888889
2014-10-30,2014-Q4,11.372419608020426,66.38888888888889
2014-10-31,2014-Q4,10.468336040855624,61.11111111111112
2014-11-03,2014-Q4,10.468336040855624,61.11111111111112
2014-11-04,2014-Q4,10.468336040855624,61.11111111111112
2014-11-05,2014-Q4,10.896586151617898,63.61111111111111
2014-11-06,2014-Q4,10.896586151617898,63.61111111111111
2014-11-07,2014-Q4,10.896586151617898,63.61111111111111
2014-11-10,2014-Q4,10.420752695215368,60.83333333333333
2014-11-11,2014-Q4,10.420752695215368,60.83333333333333
2014-11-12,2014-Q4,10.420752695215368,60.83333333333333
2014-11-13,2014-Q4,10.420752695215368,60.83333333333333
2014-11-14,2014-Q4,10.468336040855624,61.11111111111112
2014-11-17,2014-Q4,10.849002805977646,63.333333333333336
2014-11-18,2014-Q4,10.849002805977646,63.333333333333336
2014-11-19,2014-Q4,10.325586003934864,60.27777777777778
2014-11-20,2014-Q4,10.325586003934864,60.27777777777778
2014-11-21,2014-Q4,10.325586003934864,60.27777777777778
2014-11-24,2014-Q4,10.325586003934864,60.27777777777778
2014-11-25,2014-Q4,9.849752547532336,57.5
2014-11-26,2014-Q4,9.849752547532336,57.5
2014-11-27,2014-Q4,9.373919091129807,54.72222222222222
2014-11-28,2014-Q4,9.469085782410312,55.27777777777778
2014-12-01,2014-Q4,9.469085782410312,58.52941176470588
2014-12-02,2014-Q4,9.278752399849301,57.35294117647059
2014-12-03,2014-Q4,9.231169054209047,57.05882352941176
2014-12-04,2014-Q4,9.2787523998493,57.35294117647059
2014-12-05,2014-Q4,9.707002510611574,59.99999999999999
2014-12-08,2014-Q4,10.13525262137385,62.647058823529406
2014-12-09,2014-Q4,10.373169349575113,64.11764705882352
2014-12-10,2014-Q4,10.373169349575113,64.11764705882352
2014-12-11,2014-Q4,9.897335893172587,61.17647058823529
2014-12-12,2014-Q4,9.897335893172587,61.17647058823529
2014-12-15,2014-Q4,9.897335893172587,61.17647058823529
2014-12-16,2014-Q4,9.897335893172587,61.17647058823529
2014-12-17,2014-Q4,9.897335893172587,61.17647058823529
2014-12-18,2014-Q4,9.897335893172587,61.17647058823529
2014-12-19,2014-Q4,9.897335893172587,61.17647058823529
2014-12-22,2014-Q4,9.897335893172587,61.17647058823529
2014-12-23,2014-Q4,9.897335893172587,61.17647058823529
2014-12-24,2014-Q4,9.897335893172587,61.17647058823529
2014-12-25,2014-Q4,9.897335893172587,61.17647058823529
2014-12-26,2014-Q4,9.897335893172587,61.17647058823529
2014-12-29,2014-Q4,9.421502436770057,58.23529411764706
2014-12-30,2014-Q4,9.421502436770057,58.23529411764706
2014-12-31,2014-Q4,9.421502436770057,58.23529411764706
2015-01-01,2015-Q1,9.849752547532331,60.882352941176464
2015-01-02,2015-Q1,9.849752547532331,60.882352941176464
2015-01-05,2015-Q1,9.849752547532331,60.882352941176464
2015-01-06,2015-Q1,9.802169201892081,60.588235294117645
2015-01-07,2015-Q1,9.802169201892081,60.588235294117645
2015-01-08,2015-Q1,9.802169201892081,60.588235294117645
2015-01-09,2015-Q1,9.421502436770059,58.23529411764706
2015-01-12,2015-Q1,9.421502436770059,58.23529411764706
2015-01-13,2015-Q1,10.087669275733598,62.35294117647058
2015-01-14,2015-Q1,9.802169201892081,60.588235294117645
2015-01-15,2015-Q1,9.754585856251827,60.29411764705882
2015-01-16,2015-Q1,9.754585856251827,60.29411764705882
2015-01-19,2015-Q1,9.99250258445309,61.764705882352935
2015-01-20,2015-Q1,9.99250258445309,61.764705882352935
2015-01-21,2015-Q1,10.420752695215365,64.41176470588235
2015-01-22,2015-Q1,9.84975254753233,60.882352941176464
2015-01-23,2015-Q1,9.421502436770055,58.23529411764706
2015-01-26,2015-Q1,9.421502436770055,58.23529411764706
2015-01-27,2015-Q1,9.278752399849298,57.35294117647059
2015-01-28,2015-Q1,9.278752399849298,57.35294117647059
2015-01-29,2015-Q1,9.944919238812835,61.47058823529411
2015-01-30,2015-Q1,9.707002510611572,59.99999999999999
2015-02-02,2015-Q1,9.373919091129803,57.94117647058823
2015-02-03,2015-Q1,9.897335893172585,61.17647058823529
2015-02-04,2015-Q1,9.897335893172585,61.17647058823529
2015-02-05,2015-Q1,9.897335893172585,61.17647058823529
2015-02-06,2015-Q1,9.897335893172585,61.17647058823529
2015-02-09,2015-Q1,9.897335893172585,61.17647058823529
2015-02-10,2015-Q1,8.993252326007779,55.58823529411764
2015-02-11,2015-Q1,9.84975254753233,60.882352941176464
2015-02-12,2015-Q1,9.51666912805056,58.8235294117647
2015-02-13,2015-Q1,9.802169201892077,60.588235294117645
2015-02-16,2015-Q1,9.802169201892077,60.588235294117645
2015-02-17,2015-Q1,9.802169201892077,60.588235294117645
2015-02-18,2015-Q1,8.993252326007777,55.58823529411764
2015-02-19,2015-Q1,8.993252326007777,55.58823529411764
2015-02-20,2015-Q1,9.516669128050559,58.8235294117647
2015-02-23,2015-Q1,9.516669128050559,58.8235294117647
2015-02-24,2015-Q1,9.516669128050559,58.8235294117647
2015-02-25,2015-Q1,10.468336040855615,64.70588235294117
2015-02-26,2015-Q1,10.468336040855615,64.70588235294117
2015-02-27,2015-Q1,10.468336040855615,64.70588235294117
2015-02-28,2015-Q1,10.468336040855615,64.70588235294117
2015-03-02,2015-Q1,10.087669275733594,62.35294117647058
2015-03-03,2015-Q1,10.087669275733594,62.35294117647058
2015-03-04,2015-Q1,10.944169497258144,67.6470588235294
2015-03-05,2015-Q1,11.420002953660672,70.58823529411764
2015-03-06,2015-Q1,11.420002953660672,70.58823529411764
2015-03-09,2015-Q1,12.03858644698396,74.41176470588235
2015-03-10,2015-Q1,12.609586594666991,77.94117647058823
2015-03-11,2015-Q1,12.03858644698396,74.41176470588235
2015-03-12,2015-Q1,12.03858644698396,74.41176470588235
2015-03-13,2015-Q1,12.609586594666991,77.94117647058823
2015-03-16,2015-Q1,11.991003101343706,74.11764705882352
2015-03-17,2015-Q1,11.991003101343706,74.11764705882352
2015-03-18,2015-Q1,12.37166986646573,76.47058823529412
2015-03-19,2015-Q1,12.37166986646573,76.47058823529412
2015-03-20,2015-Q1,12.37166986646573,76.47058823529412
2015-03-23,2015-Q1,12.133753138264463,75.0
2015-03-24,2015-Q1,12.133753138264463,75.0
2015-03-25,2015-Q1,12.609586594666993,77.94117647058823
2015-03-26,2015-Q1,12.609586594666993,77.94117647058823
2015-03-27,2015-Q1,12.609586594666993,77.94117647058823
2015-03-30,2015-Q1,12.609586594666993,77.94117647058823
2015-03-31,2015-Q1,12.847503322868256,79.41176470588235
2015-04-01,2015-Q2,12.847503322868256,79.41176470588235
2015-04-02,2015-Q2,12.847503322868256,79.41176470588235
2015-04-03,2015-Q2,12.847503322868256,79.41176470588235
2015-04-06,2015-Q2,13.27575343363053,82.05882352941175
2015-04-07,2015-Q2,13.27575343363053,82.05882352941175
2015-04-08,2015-Q2,13.27575343363053,82.05882352941175
2015-04-09,2015-Q2,13.27575343363053,82.05882352941175
2015-04-10,2015-Q2,13.27575343363053,82.05882352941175
2015-04-13,2015-Q2,13.133003396709773,81.17647058823529
2015-04-14,2015-Q2,13.133003396709773,81.17647058823529
2015-04-15,2015-Q2,12.371669866465728,76.47058823529412
2015-04-16,2015-Q2,12.371669866465728,76.47058823529412
2015-04-17,2015-Q2,11.991003101343706,74.11764705882352
2015-04-20,2015-Q2,11.991003101343706,74.11764705882352
2015-04-21,2015-Q2,11.943419755703454,73.82352941176471
2015-04-22,2015-Q2,11.420002953660672,70.58823529411764
2015-04-23,2015-Q2,12.56200324902674,77.6470588235294
2015-04-24,2015-Q2,12.75233663158775,78.8235294117647
2015-04-27,2015-Q2,12.75233663158775,78.8235294117647
2015-04-28,2015-Q2,12.75233663158775,78.8235294117647
2015-04-29,2015-Q2,12.75233663158775,78.8235294117647
2015-04-30,2015-Q2,12.75233663158775,78.8235294117647
2015-05-01,2015-Q2,12.75233663158775,78.8235294117647
2015-05-04,2015-Q2,12.657169940307245,78.23529411764706
2015-05-05,2015-Q2,12.657169940307245,78.23529411764706
2015-05-06,2015-Q2,12.657169940307245,78.23529411764706
2015-05-07,2015-Q2,12.657169940307245,78.23529411764706
2015-05-08,2015-Q2,12.657169940307245,78.23529411764706
2015-05-11,2015-Q2,12.657169940307245,78.23529411764706
2015-05-12,2015-Q2,12.657169940307245,78.23529411764706
2015-05-13,2015-Q2,12.657169940307245,78.23529411764706
2015-05-14,2015-Q2,12.657169940307245,78.23529411764706
2015-05-15,2015-Q2,12.657169940307245,78.23529411764706
2015-05-18,2015-Q2,12.657169940307245,78.23529411764706
2015-05-19,2015-Q2,12.038586446983958,74.41176470588235
2015-05-20,2015-Q2,12.038586446983958,74.41176470588235
2015-05-21,2015-Q2,12.038586446983958,74.41176470588235
2015-05-22,2015-Q2,11.467586299300924,70.88235294117646
2015-05-25,2015-Q2,11.134502879819154,68.8235294117647
2015-05-26,2015-Q2,11.182086225459406,69.11764705882352
2015-05-27,2015-Q2,10.991752842898396,67.94117647058823
2015-05-28,2015-Q2,11.039336188538648,68.23529411764706
2015-05-29,2015-Q2,11.515169644941178,71.17647058823529
2015-06-01,2015-Q2,10.944169497258144,31.944444444444446
2015-06-02,2015-Q2,10.944169497258144,31.944444444444446
2015-06-03,2015-Q2,10.944169497258144,31.944444444444446
2015-06-04,2015-Q2,10.944169497258144,31.944444444444446
2015-06-05,2015-Q2,10.706252769056881,31.25
2015-06-08,2015-Q2,10.706252769056881,31.25
2015-06-09,2015-Q2,10.706252769056881,31.25
2015-06-10,2015-Q2,10.706252769056881,31.25
2015-06-11,2015-Q2,10.706252769056881,31.25
2015-06-12,2015-Q2,10.706252769056881,31.25
2015-06-15,2015-Q2,10.706252769056881,31.25
2015-06-16,2015-Q2,10.468336040855617,30.55555555555556
2015-06-17,2015-Q2,10.991752842898398,32.083333333333336
2015-06-18,2015-Q2,11.039336188538652,32.22222222222222
2015-06-19,2015-Q2,11.37241960802042,33.19444444444444
2015-06-22,2015-Q2,11.37241960802042,33.19444444444444
2015-06-23,2015-Q2,11.657919681861937,34.02777777777778
2015-06-24,2015-Q2,11.657919681861937,34.02777777777778
2015-06-25,2015-Q2,11.657919681861937,34.02777777777778
2015-06-26,2015-Q2,11.134502879819156,32.5
2015-06-29,2015-Q2,11.134502879819156,32.5
2015-06-30,2015-Q2,11.657919681861937,34.02777777777778
2015-07-01,2015-Q3,11.657919681861937,34.02777777777778
2015-07-02,2015-Q3,11.8958364100632,34.72222222222222
2015-07-03,2015-Q3,11.657919681861937,34.02777777777778
2015-07-06,2015-Q3,11.657919681861937,34.02777777777778
2015-07-07,2015-Q3,11.8958364100632,34.72222222222222
2015-07-08,2015-Q3,11.8958364100632,34.72222222222222
2015-07-09,2015-Q3,12.419253212105982,36.25
2015-07-10,2015-Q3,11.8958364100632,34.72222222222222
2015-07-13,2015-Q3,11.8958364100632,34.72222222222222
2015-07-14,2015-Q3,11.8958364100632,34.72222222222222
2015-07-15,2015-Q3,11.8958364100632,34.72222222222222
2015-07-16,2015-Q3,11.515169644941178,33.611111111111114
2015-07-17,2015-Q3,11.515169644941178,33.611111111111114
2015-07-20,2015-Q3,11.515169644941178,33.611111111111114
2015-07-21,2015-Q3,11.515169644941178,33.611111111111114
2015-07-22,2015-Q3,12.086169792624212,35.27777777777778
2015-07-23,2015-Q3,12.086169792624212,35.27777777777778
2015-07-24,2015-Q3,12.086169792624212,35.27777777777778
2015-07-27,2015-Q3,12.657169940307247,36.94444444444445
2015-07-28,2015-Q3,13.275753433630532,38.75
2015-07-29,2015-Q3,13.89433692695382,40.55555555555556
2015-07-30,2015-Q3,13.704003544392808,40.0
2015-07-31,2015-Q3,13.84675358131357,40.41666666666667
2015-08-03,2015-Q3,13.84675358131357,40.41666666666667
2015-08-04,2015-Q3,13.84675358131357,40.41666666666667
2015-08-05,2015-Q3,14.51292042027711,42.36111111111112
2015-08-06,2015-Q3,15.083920567960144,44.02777777777778
2015-08-07,2015-Q3,14.370170383356351,41.94444444444444
2015-08-10,2015-Q3,14.370170383356351,41.94444444444444
2015-08-11,2015-Q3,13.656420198752558,39.86111111111112
2015-08-12,2015-Q3,12.990253359789019,37.91666666666667
2015-08-13,2015-Q3,12.990253359789019,37.91666666666667
2015-08-14,2015-Q3,12.466836557746237,36.388888888888886
2015-08-17,2015-Q3,12.371669866465732,36.11111111111112
2015-08-18,2015-Q3,11.753086373142445,34.30555555555556
2015-08-19,2015-Q3,11.753086373142445,34.30555555555556
2015-08-20,2015-Q3,12.32408652082548,35.97222222222222
2015-08-21,2015-Q3,12.895086668508515,37.63888888888889
2015-08-24,2015-Q3,12.752336631587756,37.22222222222222
2015-08-25,2015-Q3,12.752336631587756,37.22222222222222
2015-08-26,2015-Q3,12.752336631587756,37.22222222222222
2015-08-27,2015-Q3,12.752336631587756,37.22222222222222
2015-08-28,2015-Q3,12.752336631587756,37.22222222222222
2015-08-31,2015-Q3,12.752336631587756,37.22222222222222
2015-09-01,2015-Q3,12.133753138264469,31.09756097560976
2015-09-02,2015-Q3,12.133753138264469,31.09756097560976
2015-09-03,2015-Q3,12.133753138264469,31.09756097560976
2015-09-04,2015-Q3,12.133753138264469,31.09756097560976
2015-09-07,2015-Q3,12.133753138264469,31.09756097560976
2015-09-08,2015-Q3,12.514419903386493,32.07317073170732
2015-09-09,2015-Q3,12.514419903386493,32.07317073170732
2015-09-10,2015-Q3,12.371669866465734,31.70731707317073
2015-09-11,2015-Q3,12.942670014148769,33.170731707317074
2015-09-14,2015-Q3,12.942670014148769,33.170731707317074
2015-09-15,2015-Q3,12.942670014148769,33.170731707317074
2015-09-16,2015-Q3,12.942670014148769,33.170731707317074
2015-09-17,2015-Q3,12.942670014148769,33.170731707317074
2015-09-18,2015-Q3,12.942670014148769,33.170731707317074
2015-09-21,2015-Q3,12.942670014148769,33.170731707317074
2015-09-22,2015-Q3,12.942670014148769,33.170731707317074
2015-09-23,2015-Q3,12.942670014148769,33.170731707317074
2015-09-24,2015-Q3,12.942670014148769,33.170731707317074
2015-09-25,2015-Q3,12.942670014148769,33.170731707317074
2015-09-28,2015-Q3,12.324086520825482,31.585365853658537
2015-09-29,2015-Q3,11.753086373142446,30.121951219512194
2015-09-30,2015-Q3,11.420002953660678,29.26829268292683
2015-10-01,2015-Q4,11.420002953660678,29.26829268292683
2015-10-02,2015-Q4,11.420002953660678,29.26829268292683
2015-10-05,2015-Q4,11.420002953660678,29.26829268292683
2015-10-06,2015-Q4,11.420002953660678,29.26829268292683
2015-10-07,2015-Q4,11.420002953660678,29.26829268292683
2015-10-08,2015-Q4,11.991003101343711,30.731707317073173
2015-10-09,2015-Q4,12.562003249026747,32.19512195121951
2015-10-12,2015-Q4,11.943419755703463,30.60975609756098
2015-10-13,2015-Q4,11.372419608020428,29.146341463414632
2015-10-14,2015-Q4,10.849002805977648,27.80487804878049
2015-10-15,2015-Q4,10.611086077776385,27.19512195121952
2015-10-16,2015-Q4,10.611086077776385,27.19512195121952
2015-10-19,2015-Q4,10.611086077776385,27.19512195121952
2015-10-20,2015-Q4,11.134502879819165,28.536585365853657
2015-10-21,2015-Q4,11.039336188538659,28.29268292682927
2015-10-22,2015-Q4,11.039336188538659,28.29268292682927
2015-10-23,2015-Q4,11.420002953660681,29.26829268292683
2015-10-26,2015-Q4,11.7055030275022,30.000000000000004
2015-10-27,2015-Q4,11.7055030275022,30.000000000000004
2015-10-28,2015-Q4,11.467586299300937,29.39024390243903
2015-10-29,2015-Q4,11.467586299300937,29.39024390243903
2015-10-30,2015-Q4,11.467586299300937,29.39024390243903
2015-11-02,2015-Q4,11.467586299300937,29.39024390243903
2015-11-03,2015-Q4,11.467586299300937,29.39024390243903
2015-11-04,2015-Q4,11.467586299300937,29.39024390243903
2015-11-05,2015-Q4,11.467586299300937,29.39024390243903
2015-11-06,2015-Q4,11.467586299300937,29.39024390243903
2015-11-09,2015-Q4,11.467586299300937,29.39024390243903
2015-11-10,2015-Q4,11.467586299300937,29.39024390243903
2015-11-11,2015-Q4,11.467586299300937,29.39024390243903
2015-11-12,2015-Q4,11.467586299300937,29.39024390243903
2015-11-13,2015-Q4,11.229669571099672,28.780487804878053
2015-11-16,2015-Q4,11.753086373142452,30.121951219512194
2015-11-17,2015-Q4,11.753086373142452,30.121951219512194
2015-11-18,2015-Q4,11.753086373142452,30.121951219512194
2015-11-19,2015-Q4,11.56275299058144,29.634146341463417
2015-11-20,2015-Q4,12.133753138264474,31.09756097560976
2015-11-23,2015-Q4,12.133753138264474,31.09756097560976
2015-11-24,2015-Q4,12.70475328594751,32.5609756097561
2015-11-25,2015-Q4,12.70475328594751,32.5609756097561
2015-11-26,2015-Q4,13.323336779270798,34.14634146341464
2015-11-27,2015-Q4,13.989503618234338,35.853658536585364
2015-11-30,2015-Q4,14.655670457197878,37.5609756097561
2015-12-01,2015-Q4,15.369420641801671,
2015-12-02,2015-Q4,16.13075417204572,
2015-12-03,2015-Q4,16.892087702289764,
2015-12-04,2015-Q4,17.701004578174064,
2015-12-07,2015-Q4,18.557504799698616,
2015-12-08,2015-Q4,19.461588366863424,
2015-12-09,2015-Q4,20.22292189710747,
2015-12-10,2015-Q4,19.223671638662157,
2015-12-11,2015-Q4,18.272004725857098,
2015-12-14,2015-Q4,18.224421380216846,
2015-12-15,2015-Q4,18.224421380216846,
2015-12-16,2015-Q4,17.701004578174064,
2015-12-17,2015-Q4,18.557504799698616,
2015-12-18,2015-Q4,19.033338256101146,
2015-12-21,2015-Q4,19.93742182326595,
2015-12-22,2015-Q4,20.032588514546458,
2015-12-23,2015-Q4,19.509171712503672,
2015-12-24,2015-Q4,19.033338256101143,
2015-12-25,2015-Q4,19.033338256101143,
2015-12-28,2015-Q4,19.937421823265943,
2015-12-29,2015-Q4,18.985754910460884,
2015-12-30,2015-Q4,19.033338256101135,
2015-12-31,2015-Q4,19.033338256101135,
2016-01-01,2016-Q1,19.699505095064676,
2016-01-04,2016-Q1,19.65192174942442,
2016-01-05,2016-Q1,19.2712549843024,
2016-01-06,2016-Q1,19.98500516890619,
2016-01-07,2016-Q1,18.747838182259617,
2016-01-08,2016-Q1,18.176838034576583,
2016-01-11,2016-Q1,19.98500516890619,
2016-01-12,2016-Q1,21.98350568579681,
2016-01-13,2016-Q1,21.555255575034533,
2016-01-14,2016-Q1,22.792422561681107,
2016-01-15,2016-Q1,20.55600531658923,
2016-01-18,2016-Q1,20.032588514546447,
2016-01-19,2016-Q1,19.46158836686341,
2016-01-20,2016-Q1,18.795421527899872,
2016-01-21,2016-Q1,20.175338551467203,
2016-01-22,2016-Q1,20.603588662229477,
2016-01-25,2016-Q1,20.032588514546443,
2016-01-26,2016-Q1,20.032588514546443,
2016-01-27,2016-Q1,19.461588366863406,
2016-01-28,2016-Q1,19.033338256101132,
2016-01-29,2016-Q1,19.223671638662143,
2016-02-01,2016-Q1,19.937421823265936,
2016-02-02,2016-Q1,19.12850494738164,
2016-02-03,2016-Q1,18.79542152789987,
2016-02-04,2016-Q1,17.08242108485077,
2016-02-05,2016-Q1,17.130004430491017,
2016-02-08,2016-Q1,18.70025483661936,
