Date,Quarter,Close,PE
2021-08-20,2021-Q3,108.02242990654184,
2021-08-23,2021-Q3,103.88785046728951,
2021-08-24,2021-Q3,105.56261682242969,
2021-08-25,2021-Q3,107.08037383177549,
2021-08-26,2021-Q3,105.82429906542036,
2021-08-27,2021-Q3,107.39439252336427,
2021-08-30,2021-Q3,110.1682242990652,
2021-08-31,2021-Q3,107.91775700934558,
2021-09-01,2021-Q3,107.08037383177549,
2021-09-02,2021-Q3,107.86542056074745,
2021-09-03,2021-Q3,107.81308411214933,
2021-09-06,2021-Q3,108.2841121495325,
2021-09-07,2021-Q3,106.50467289719606,
2021-09-08,2021-Q3,104.93457943925213,
2021-09-09,2021-Q3,105.8766355140185,
2021-09-10,2021-Q3,105.8766355140185,
2021-09-13,2021-Q3,106.87102803738298,
2021-09-14,2021-Q3,108.54579439252319,
2021-09-15,2021-Q3,111.42429906542039,
2021-09-16,2021-Q3,117.9140186915886,
2021-09-17,2021-Q3,113.8841121495325,
2021-09-20,2021-Q3,110.16822429906522,
2021-09-21,2021-Q3,109.1214953271026,
2021-09-22,2021-Q3,111.0056074766353,
2021-09-23,2021-Q3,115.55887850467266,
2021-09-24,2021-Q3,111.58130841121472,
2021-09-27,2021-Q3,112.94205607476611,
2021-09-28,2021-Q3,111.99999999999976,
2021-09-29,2021-Q3,110.63925233644838,
2021-09-30,2021-Q3,111.00560747663528,
2021-10-01,2021-Q4,110.27289719626144,
2021-10-04,2021-Q4,110.48224299065396,
2021-10-05,2021-Q4,111.58130841121469,
2021-10-06,2021-Q4,114.19813084112123,
2021-10-07,2021-Q4,114.30280373831751,
2021-10-08,2021-Q4,112.10467289719601,
2021-10-11,2021-Q4,113.30841121495303,
2021-10-12,2021-Q4,112.83738317756985,
2021-10-13,2021-Q4,115.92523364485957,
2021-10-14,2021-Q4,114.30280373831754,
2021-10-15,2021-Q4,114.30280373831754,
2021-10-18,2021-Q4,113.25607476635493,
2021-10-19,2021-Q4,109.43551401869138,
2021-10-20,2021-Q4,108.17943925233624,
2021-10-21,2021-Q4,108.4411214953269,
2021-10-22,2021-Q4,107.13271028037363,
2021-10-25,2021-Q4,104.6728971962615,
2021-10-26,2021-Q4,106.3999999999998,
2021-10-27,2021-Q4,106.34766355140167,
2021-10-28,2021-Q4,104.20186915887831,
2021-10-29,2021-Q4,103.05046728971944,
2021-11-01,2021-Q4,103.05046728971944,
2021-11-02,2021-Q4,105.09158878504653,
2021-11-03,2021-Q4,103.67850467289699,
2021-11-04,2021-Q4,105.2485981308409,
2021-11-05,2021-Q4,105.2485981308409,
2021-11-08,2021-Q4,106.4523364485979,
2021-11-09,2021-Q4,104.82990654205585,
2021-11-10,2021-Q4,105.51028037383155,
2021-11-11,2021-Q4,104.25420560747641,
2021-11-12,2021-Q4,100.74766355140164,
2021-11-15,2021-Q4,101.3757009345792,
2021-11-16,2021-Q4,104.51588785046705,
2021-11-17,2021-Q4,105.30093457943902,
2021-11-18,2021-Q4,103.73084112149509,
2021-11-19,2021-Q4,103.73084112149509,
2021-11-22,2021-Q4,98.9682242990652,
2021-11-23,2021-Q4,98.13084112149511,
2021-11-24,2021-Q4,100.69532710280352,
2021-11-25,2021-Q4,100.64299065420539,
2021-11-26,2021-Q4,98.23551401869138,
2021-11-29,2021-Q4,93.0018691588783,
2021-11-30,2021-Q4,94.41495327102785,
2021-12-01,2021-Q4,95.56635514018673,172.2641509433962
2021-12-02,2021-Q4,95.14766355140168,171.50943396226415
2021-12-03,2021-Q4,94.04859813084094,169.52830188679243
2021-12-06,2021-Q4,92.58317757009328,166.88679245283018
2021-12-07,2021-Q4,92.37383177570076,166.50943396226415
2021-12-08,2021-Q4,94.51962616822412,170.37735849056602
2021-12-09,2021-Q4,97.65981308411197,176.0377358490566
2021-12-10,2021-Q4,96.35140186915869,173.67924528301884
2021-12-13,2021-Q4,97.60747663551383,175.94339622641508
2021-12-14,2021-Q4,100.22429906542037,180.66037735849056
2021-12-15,2021-Q4,98.34018691588766,177.26415094339623
2021-12-16,2021-Q4,97.0317757009344,174.9056603773585
2021-12-17,2021-Q4,94.15327102803721,169.71698113207546
2021-12-20,2021-Q4,89.07663551401852,160.56603773584905
2021-12-21,2021-Q4,88.867289719626,160.18867924528303
2021-12-22,2021-Q4,91.32710280373814,164.62264150943395
2021-12-23,2021-Q4,92.84485981308396,167.35849056603774
2021-12-24,2021-Q4,92.5831775700933,166.88679245283018
2021-12-27,2021-Q4,93.7869158878503,169.0566037735849
2021-12-28,2021-Q4,95.77570093457928,172.64150943396226
2021-12-29,2021-Q4,95.25233644859797,171.69811320754715
2021-12-30,2021-Q4,93.89158878504658,169.24528301886792
2021-12-31,2021-Q4,97.1887850467288,175.188679245283
2022-01-03,2022-Q1,96.9794392523363,174.81132075471697
2022-01-04,2022-Q1,96.2990654205606,173.58490566037736
2022-01-05,2022-Q1,96.61308411214938,174.1509433962264
2022-01-06,2022-Q1,97.55514018691574,175.8490566037736
2022-01-07,2022-Q1,97.97383177570076,176.60377358490564
2022-01-10,2022-Q1,97.60747663551385,175.94339622641508
2022-01-11,2022-Q1,97.29345794392506,175.37735849056602
2022-01-12,2022-Q1,97.76448598130824,176.2264150943396
2022-01-13,2022-Q1,97.55514018691572,175.8490566037736
2022-01-14,2022-Q1,102.10841121495308,184.0566037735849
2022-01-17,2022-Q1,102.05607476635495,183.96226415094333
2022-01-18,2022-Q1,99.07289719626151,178.58490566037736
2022-01-19,2022-Q1,98.81121495327085,178.11320754716982
2022-01-20,2022-Q1,97.97383177570076,176.60377358490564
2022-01-21,2022-Q1,95.56635514018674,172.2641509433962
2022-01-24,2022-Q1,91.11775700934562,164.24528301886792
2022-01-25,2022-Q1,92.9495327102802,167.54716981132074
2022-01-26,2022-Q1,92.9495327102802,167.54716981132074
2022-01-27,2022-Q1,93.26355140186898,168.1132075471698
2022-01-28,2022-Q1,93.89158878504657,169.24528301886792
2022-01-31,2022-Q1,94.36261682242976,170.0943396226415
2022-02-01,2022-Q1,92.74018691588769,167.1698113207547
2022-02-02,2022-Q1,93.15887850467276,167.9245283018868
2022-02-03,2022-Q1,92.11214953271013,166.0377358490566
2022-02-04,2022-Q1,90.96074766355126,163.9622641509434
2022-02-07,2022-Q1,89.4953271028036,161.32075471698113
2022-02-08,2022-Q1,88.97196261682228,160.37735849056602
2022-02-09,2022-Q1,88.91962616822414,160.28301886792454
2022-02-10,2022-Q1,92.79252336448582,167.26415094339623
2022-02-11,2022-Q1,90.28037383177552,162.73584905660377
2022-02-14,2022-Q1,86.30280373831759,155.56603773584905
2022-02-15,2022-Q1,87.5065420560746,157.73584905660377
2022-02-16,2022-Q1,88.08224299065405,158.7735849056604
2022-02-17,2022-Q1,87.19252336448581,157.1698113207547
2022-02-18,2022-Q1,83.84299065420545,151.1320754716981
2022-02-21,2022-Q1,81.0168224299064,146.03773584905662
2022-02-22,2022-Q1,78.81869158878489,142.0754716981132
2022-02-23,2022-Q1,79.76074766355124,143.7735849056604
2022-02-24,2022-Q1,74.99813084112135,135.18867924528303
2022-02-25,2022-Q1,80.0224299065419,144.24528301886792
2022-02-28,2022-Q1,80.28411214953255,144.71698113207546
2022-03-01,2022-Q1,80.28411214953255,147.5
2022-03-02,2022-Q1,78.5046728971961,144.23076923076923
2022-03-03,2022-Q1,79.7084112149531,146.4423076923077
2022-03-04,2022-Q1,76.77757009345778,141.0576923076923
2022-03-07,2022-Q1,75.36448598130825,138.46153846153845
2022-03-08,2022-Q1,74.89345794392507,137.59615384615384
2022-03-09,2022-Q1,75.25981308411201,138.26923076923077
2022-03-10,2022-Q1,76.25420560747648,140.09615384615384
2022-03-11,2022-Q1,76.04485981308396,139.71153846153848
2022-03-14,2022-Q1,75.78317757009332,139.23076923076923
2022-03-15,2022-Q1,75.52149532710266,138.75
2022-03-16,2022-Q1,76.88224299065406,141.25
2022-03-17,2022-Q1,78.24299065420546,143.75
2022-03-18,2022-Q1,78.24299065420546,143.75
2022-03-21,2022-Q1,77.87663551401855,143.0769230769231
2022-03-22,2022-Q1,78.08598130841104,143.46153846153845
2022-03-23,2022-Q1,76.82990654205592,141.15384615384616
2022-03-24,2022-Q1,77.667289719626,142.69230769230768
2022-03-25,2022-Q1,76.82990654205591,141.15384615384616
2022-03-28,2022-Q1,78.66168224299048,144.51923076923077
2022-03-29,2022-Q1,78.66168224299048,144.51923076923077
2022-03-30,2022-Q1,80.2317757009344,147.40384615384616
2022-03-31,2022-Q1,77.24859813084096,141.9230769230769
2022-04-01,2022-Q2,79.70841121495312,146.4423076923077
2022-04-04,2022-Q2,83.00560747663535,152.5
2022-04-05,2022-Q2,87.03551401869143,159.90384615384616
2022-04-06,2022-Q2,85.8317757009344,157.69230769230768
2022-04-07,2022-Q2,84.52336448598112,155.28846153846155
2022-04-08,2022-Q2,85.51775700934562,157.1153846153846
2022-04-11,2022-Q2,85.04672897196242,156.25
2022-04-12,2022-Q2,82.74392523364467,152.01923076923077
2022-04-13,2022-Q2,83.1102803738316,152.6923076923077
2022-04-14,2022-Q2,83.1102803738316,152.6923076923077
2022-04-15,2022-Q2,83.1102803738316,152.6923076923077
2022-04-18,2022-Q2,81.54018691588767,149.80769230769232
2022-04-19,2022-Q2,81.4355140186914,149.6153846153846
2022-04-20,2022-Q2,82.2728971962615,151.15384615384613
2022-04-21,2022-Q2,87.97757009345774,161.6346153846154
2022-04-22,2022-Q2,87.14018691588765,160.09615384615384
2022-04-25,2022-Q2,84.47102803738298,155.19230769230768
2022-04-26,2022-Q2,85.98878504672876,157.98076923076923
2022-04-27,2022-Q2,86.5644859813082,159.03846153846155
2022-04-28,2022-Q2,85.77943925233623,157.59615384615384
2022-04-29,2022-Q2,83.79065420560727,153.94230769230768
2022-05-02,2022-Q2,82.90093457943905,152.30769230769232
2022-05-03,2022-Q2,82.90093457943905,152.30769230769232
2022-05-04,2022-Q2,81.33084112149514,149.42307692307693
2022-05-05,2022-Q2,79.81308411214934,146.6346153846154
2022-05-06,2022-Q2,77.30093457943906,142.01923076923077
2022-05-09,2022-Q2,76.25420560747645,140.09615384615384
2022-05-10,2022-Q2,75.57383177570077,138.84615384615384
2022-05-11,2022-Q2,72.85233644859797,133.84615384615384
2022-05-12,2022-Q2,72.43364485981294,133.07692307692307
2022-05-13,2022-Q2,76.46355140186898,140.48076923076923
2022-05-16,2022-Q2,78.76635514018675,144.71153846153845
2022-05-17,2022-Q2,79.8654205607475,146.73076923076923
2022-05-18,2022-Q2,82.2205607476634,151.0576923076923
2022-05-19,2022-Q2,83.73831775700918,153.84615384615384
2022-05-20,2022-Q2,83.73831775700918,153.84615384615384
2022-05-23,2022-Q2,78.71401869158863,144.6153846153846
2022-05-24,2022-Q2,78.76635514018676,144.71153846153845
2022-05-25,2022-Q2,76.77757009345778,141.0576923076923
2022-05-26,2022-Q2,78.3476635514017,143.94230769230768
2022-05-27,2022-Q2,78.24299065420543,143.75
2022-05-30,2022-Q2,76.93457943925218,141.34615384615384
2022-05-31,2022-Q2,77.14392523364468,141.73076923076923
2022-06-01,2022-Q2,77.45794392523347,142.3076923076923
2022-06-02,2022-Q2,77.71962616822411,142.78846153846155
2022-06-03,2022-Q2,78.45233644859796,144.1346153846154
2022-06-06,2022-Q2,77.1439252336447,141.73076923076923
2022-06-07,2022-Q2,81.27850467289703,149.3269230769231
2022-06-08,2022-Q2,82.01121495327085,150.6730769230769
2022-06-09,2022-Q2,81.80186915887833,150.28846153846155
2022-06-10,2022-Q2,81.48785046728955,149.71153846153845
2022-06-13,2022-Q2,79.70841121495312,146.4423076923077
2022-06-14,2022-Q2,79.60373831775685,146.25
2022-06-15,2022-Q2,80.17943925233628,147.3076923076923
2022-06-16,2022-Q2,77.19626168224283,141.82692307692307
2022-06-17,2022-Q2,75.41682242990638,138.5576923076923
2022-06-20,2022-Q2,75.36448598130825,138.46153846153845
2022-06-21,2022-Q2,78.87102803738301,144.90384615384613
2022-06-22,2022-Q2,78.29532710280357,143.84615384615384
2022-06-23,2022-Q2,83.26728971962599,152.98076923076923
2022-06-24,2022-Q2,89.39065420560728,164.23076923076923
2022-06-27,2022-Q2,90.33271028037363,165.96153846153845
2022-06-28,2022-Q2,85.15140186915868,156.44230769230768
2022-06-29,2022-Q2,81.38317757009327,149.51923076923077
2022-06-30,2022-Q2,80.70280373831757,148.26923076923077
2022-07-01,2022-Q3,80.54579439252318,147.98076923076923
2022-07-04,2022-Q3,83.8429906542054,154.03846153846152
2022-07-05,2022-Q3,83.8429906542054,154.03846153846152
2022-07-06,2022-Q3,83.42429906542036,153.26923076923077
2022-07-07,2022-Q3,87.6112149532708,160.96153846153845
2022-07-08,2022-Q3,86.45981308411191,158.84615384615384
2022-07-11,2022-Q3,86.9308411214951,159.71153846153845
2022-07-12,2022-Q3,87.08785046728951,160.0
2022-07-13,2022-Q3,84.57570093457923,155.3846153846154
2022-07-14,2022-Q3,83.31962616822409,153.07692307692307
2022-07-15,2022-Q3,83.9999999999998,154.32692307692307
2022-07-18,2022-Q3,84.31401869158859,154.90384615384613
2022-07-19,2022-Q3,84.26168224299046,154.8076923076923
2022-07-20,2022-Q3,83.94766355140169,154.23076923076923
2022-07-21,2022-Q3,89.54766355140166,164.51923076923077
2022-07-22,2022-Q3,87.55887850467269,160.8653846153846
2022-07-25,2022-Q3,90.22803738317735,165.76923076923077
2022-07-26,2022-Q3,86.82616822429884,159.51923076923077
2022-07-27,2022-Q3,86.72149532710259,159.32692307692307
2022-07-28,2022-Q3,87.03551401869137,159.90384615384616
2022-07-29,2022-Q3,88.18691588785025,162.01923076923077
2022-08-01,2022-Q3,92.42616822429882,169.8076923076923
2022-08-02,2022-Q3,90.38504672897173,166.0576923076923
2022-08-03,2022-Q3,86.87850467289697,159.6153846153846
2022-08-04,2022-Q3,87.03551401869137,159.90384615384616
2022-08-05,2022-Q3,88.082242990654,161.8269230769231
2022-08-08,2022-Q3,86.98317757009325,159.8076923076923
2022-08-09,2022-Q3,86.98317757009325,159.8076923076923
2022-08-10,2022-Q3,89.91401869158858,165.1923076923077
2022-08-11,2022-Q3,88.23925233644839,162.1153846153846
2022-08-12,2022-Q3,88.34392523364465,162.30769230769232
2022-08-15,2022-Q3,88.34392523364465,162.30769230769232
2022-08-16,2022-Q3,90.07102803738297,165.48076923076923
2022-08-17,2022-Q3,90.90841121495306,167.01923076923077
2022-08-18,2022-Q3,94.41495327102781,173.46153846153845
2022-08-19,2022-Q3,92.6878504672895,170.28846153846152
2022-08-22,2022-Q3,91.4841121495325,168.0769230769231
2022-08-23,2022-Q3,90.8037383177568,166.82692307692307
2022-08-24,2022-Q3,95.67102803738295,175.76923076923077
2022-08-25,2022-Q3,94.62429906542035,173.84615384615384
2022-08-26,2022-Q3,96.4560747663549,177.21153846153845
2022-08-29,2022-Q3,95.51401869158855,175.48076923076923
2022-08-30,2022-Q3,94.51962616822406,173.65384615384613
2022-08-31,2022-Q3,94.51962616822406,173.65384615384613
2022-09-01,2022-Q3,97.08411214953247,76.02459016393443
2022-09-02,2022-Q3,99.54392523364461,77.95081967213115
2022-09-05,2022-Q3,100.90467289719602,79.01639344262296
2022-09-06,2022-Q3,102.0560747663549,79.91803278688525
2022-09-07,2022-Q3,102.84112149532686,80.5327868852459
2022-09-08,2022-Q3,103.31214953271004,80.90163934426229
2022-09-09,2022-Q3,101.89906542056049,79.79508196721311
2022-09-12,2022-Q3,102.7364485981306,80.45081967213116
2022-09-13,2022-Q3,103.62616822429881,81.14754098360656
2022-09-14,2022-Q3,104.82990654205582,82.09016393442623
2022-09-15,2022-Q3,107.65607476635488,84.30327868852459
2022-09-16,2022-Q3,104.77757009345768,82.04918032786885
2022-09-19,2022-Q3,105.03925233644834,82.25409836065573
2022-09-20,2022-Q3,102.7364485981306,80.45081967213116
2022-09-21,2022-Q3,101.27102803738293,79.30327868852459
2022-09-22,2022-Q3,101.84672897196236,79.75409836065573
2022-09-23,2022-Q3,100.85233644859788,78.97540983606557
2022-09-26,2022-Q3,95.30467289719603,74.6311475409836
2022-09-27,2022-Q3,110.32523364485955,86.39344262295083
2022-09-28,2022-Q3,109.85420560747637,86.02459016393443
2022-09-29,2022-Q3,106.55700934579413,83.44262295081967
2022-09-30,2022-Q3,108.49345794392498,84.95901639344262
2022-10-03,2022-Q4,106.34766355140161,83.27868852459017
2022-10-04,2022-Q4,108.28411214953245,84.79508196721312
2022-10-05,2022-Q4,108.28411214953245,84.79508196721312
2022-10-06,2022-Q4,107.4990654205605,84.18032786885246
2022-10-07,2022-Q4,109.7495327102801,85.94262295081967
2022-10-10,2022-Q4,108.23177570093432,84.75409836065575
2022-10-11,2022-Q4,104.82990654205584,82.09016393442623
2022-10-12,2022-Q4,106.08598130841095,83.07377049180327
2022-10-13,2022-Q4,106.9757009345792,83.77049180327869
2022-10-14,2022-Q4,113.09906542056046,88.56557377049181
2022-10-17,2022-Q4,111.9476635514016,87.66393442622952
2022-10-18,2022-Q4,112.47102803738292,88.07377049180329
2022-10-19,2022-Q4,113.04672897196235,88.52459016393443
2022-10-20,2022-Q4,112.4186915887848,88.03278688524591
2022-10-21,2022-Q4,108.07476635513993,84.6311475409836
2022-10-24,2022-Q4,112.26168224299037,87.90983606557377
2022-10-25,2022-Q4,112.20934579439223,87.8688524590164
2022-10-26,2022-Q4,112.20934579439223,87.8688524590164
2022-10-27,2022-Q4,110.32523364485954,86.39344262295083
2022-10-28,2022-Q4,110.01121495327074,86.14754098360656
2022-10-31,2022-Q4,109.48785046728943,85.73770491803279
2022-11-01,2022-Q4,109.22616822429879,85.5327868852459
2022-11-02,2022-Q4,109.48785046728943,85.73770491803279
2022-11-03,2022-Q4,109.48785046728943,85.73770491803279
2022-11-04,2022-Q4,108.70280373831747,85.12295081967213
2022-11-07,2022-Q4,109.85420560747636,86.02459016393443
2022-11-08,2022-Q4,109.85420560747636,86.02459016393443
2022-11-09,2022-Q4,114.25046728971932,89.4672131147541
2022-11-10,2022-Q4,110.48224299065392,86.51639344262296
2022-11-11,2022-Q4,110.115887850467,86.22950819672131
2022-11-14,2022-Q4,121.5252336448595,95.1639344262295
2022-11-15,2022-Q4,122.8859813084109,96.22950819672133
2022-11-16,2022-Q4,123.09532710280341,96.3934426229508
2022-11-17,2022-Q4,125.55514018691555,98.31967213114754
2022-11-18,2022-Q4,133.9289719626165,104.87704918032787
2022-11-21,2022-Q4,135.44672897196227,106.0655737704918
2022-11-22,2022-Q4,142.8785046728968,111.88524590163937
2022-11-23,2022-Q4,149.4728971962613,117.04918032786888
2022-11-24,2022-Q4,145.96635514018652,114.3032786885246
2022-11-25,2022-Q4,149.26355140186874,116.88524590163934
2022-11-28,2022-Q4,154.39252336448556,120.90163934426228
2022-11-29,2022-Q4,154.4971962616818,120.98360655737704
2022-11-30,2022-Q4,154.54953271027995,121.02459016393443
2022-12-01,2022-Q4,154.70654205607434,
2022-12-02,2022-Q4,154.07850467289674,
2022-12-05,2022-Q4,154.8635514018687,
2022-12-06,2022-Q4,164.80747663551352,
2022-12-07,2022-Q4,172.65794392523313,
2022-12-08,2022-Q4,174.96074766355088,
2022-12-09,2022-Q4,161.35327102803691,
2022-12-12,2022-Q4,157.84672897196216,
2022-12-13,2022-Q4,164.17943925233595,
2022-12-14,2022-Q4,163.34205607476588,
2022-12-15,2022-Q4,158.68411214953224,
2022-12-16,2022-Q4,157.16635514018648,
2022-12-19,2022-Q4,162.39999999999955,
2022-12-20,2022-Q4,162.08598130841077,
2022-12-21,2022-Q4,150.93831775700892,
2022-12-22,2022-Q4,141.41308411214914,
2022-12-23,2022-Q4,133.87663551401832,
2022-12-26,2022-Q4,141.25607476635471,
2022-12-27,2022-Q4,142.98317757009306,
2022-12-28,2022-Q4,149.21121495327066,
2022-12-29,2022-Q4,151.04299065420523,
2022-12-30,2022-Q4,158.00373831775659,
2023-01-02,2023-Q1,156.53831775700894,
2023-01-03,2023-Q1,151.98504672897155,
2023-01-04,2023-Q1,149.57757009345755,
2023-01-05,2023-Q1,150.2579439252333,
2023-01-06,2023-Q1,145.44299065420523,
2023-01-09,2023-Q1,148.84485981308373,
2023-01-10,2023-Q1,149.78691588785009,
2023-01-11,2023-Q1,149.36822429906502,
2023-01-12,2023-Q1,151.19999999999962,
2023-01-13,2023-Q1,150.51962616822394,
2023-01-16,2023-Q1,148.00747663551365,
2023-01-17,2023-Q1,144.29158878504634,
2023-01-18,2023-Q1,148.79252336448562,
2023-01-19,2023-Q1,147.745794392523,
2023-01-20,2023-Q1,145.28598130841087,
2023-01-23,2023-Q1,145.02429906542022,
2023-01-24,2023-Q1,143.14018691588748,
2023-01-25,2023-Q1,142.35514018691555,
2023-01-26,2023-Q1,142.35514018691555,
2023-01-27,2023-Q1,137.95887850467258,
2023-01-30,2023-Q1,137.0168224299062,
2023-01-31,2023-Q1,142.14579439252304,
2023-02-01,2023-Q1,137.95887850467258,
2023-02-02,2023-Q1,141.51775700934542,
2023-02-03,2023-Q1,138.2205607476632,
2023-02-06,2023-Q1,140.47102803738278,
2023-02-07,2023-Q1,140.47102803738278,
2023-02-08,2023-Q1,143.55887850467252,
2023-02-09,2023-Q1,121.68224299065388,184.52380952380952
2023-02-10,2023-Q1,113.77943925233613,172.53968253968253
2023-02-13,2023-Q1,110.3252336448595,167.30158730158732
2023-02-14,2023-Q1,108.33644859813053,164.28571428571428
2023-02-15,2023-Q1,111.05794392523333,168.4126984126984
2023-02-16,2023-Q1,108.17943925233614,164.04761904761904
2023-02-17,2023-Q1,106.08598130841091,160.87301587301587
2023-02-20,2023-Q1,114.93084112149499,174.28571428571428
2023-02-21,2023-Q1,112.31401869158844,170.3174603174603
2023-02-22,2023-Q1,113.77943925233613,172.53968253968253
2023-02-23,2023-Q1,110.58691588785015,167.6984126984127
2023-02-24,2023-Q1,108.49345794392492,164.52380952380952
2023-02-27,2023-Q1,108.80747663551368,165.0
2023-02-28,2023-Q1,111.16261682242957,168.57142857142858
2023-03-01,2023-Q1,115.9775700934576,107.57281553398056
2023-03-02,2023-Q1,113.30841121495293,105.09708737864078
2023-03-03,2023-Q1,115.92523364485945,107.5242718446602
2023-03-06,2023-Q1,114.93084112149496,106.6019417475728
2023-03-07,2023-Q1,114.93084112149496,106.6019417475728
2023-03-08,2023-Q1,113.09906542056038,104.90291262135922
2023-03-09,2023-Q1,111.79065420560711,103.68932038834951
2023-03-10,2023-Q1,110.32523364485945,102.33009708737865
2023-03-13,2023-Q1,105.3009345794389,97.66990291262135
2023-03-14,2023-Q1,106.4523364485978,98.7378640776699
2023-03-15,2023-Q1,106.03364485981275,98.3495145631068
2023-03-16,2023-Q1,104.7252336448595,97.13592233009707
2023-03-17,2023-Q1,109.6971962616819,101.74757281553396
2023-03-20,2023-Q1,107.9700934579436,100.14563106796116
2023-03-21,2023-Q1,105.87663551401837,98.20388349514565
2023-03-22,2023-Q1,106.87102803738286,99.126213592233
2023-03-23,2023-Q1,112.88971962616787,104.70873786407766
2023-03-24,2023-Q1,110.06355140186884,102.0873786407767
2023-03-27,2023-Q1,106.92336448598098,99.1747572815534
2023-03-28,2023-Q1,100.69532710280345,93.3980582524272
2023-03-29,2023-Q1,105.719626168224,98.05825242718448
2023-03-30,2023-Q1,105.719626168224,98.05825242718448
2023-03-31,2023-Q1,108.59813084112118,100.72815533980582
2023-04-03,2023-Q2,112.10467289719594,103.98058252427184
2023-04-04,2023-Q2,112.10467289719594,103.98058252427184
2023-04-05,2023-Q2,110.06355140186885,102.0873786407767
2023-04-06,2023-Q2,107.81308411214921,100.0
2023-04-07,2023-Q2,107.81308411214921,100.0
2023-04-10,2023-Q2,106.7663551401866,99.02912621359224
2023-04-11,2023-Q2,106.6093457943922,98.88349514563106
2023-04-12,2023-Q2,109.43551401869128,101.50485436893204
2023-04-13,2023-Q2,107.86542056074735,100.04854368932038
2023-04-14,2023-Q2,107.86542056074735,100.04854368932038
2023-04-17,2023-Q2,105.56261682242959,97.9126213592233
2023-04-18,2023-Q2,111.58130841121462,103.49514563106796
2023-04-19,2023-Q2,108.17943925233612,100.3398058252427
2023-04-20,2023-Q2,107.34205607476605,99.5631067961165
2023-04-21,2023-Q2,107.39439252336417,99.61165048543688
2023-04-24,2023-Q2,106.66168224299035,98.93203883495146
2023-04-25,2023-Q2,106.87102803738287,99.126213592233
2023-04-26,2023-Q2,107.70841121495296,99.90291262135922
2023-04-27,2023-Q2,109.12149532710248,101.2135922330097
2023-04-28,2023-Q2,113.67476635513985,105.43689320388349
2023-05-01,2023-Q2,113.67476635513985,105.43689320388349
2023-05-02,2023-Q2,116.44859813084078,108.00970873786407
2023-05-03,2023-Q2,113.88411214953238,105.63106796116504
2023-05-04,2023-Q2,114.66915887850433,106.35922330097088
2023-05-05,2023-Q2,115.76822429906507,107.37864077669902
2023-05-08,2023-Q2,130.63177570093418,121.16504854368932
2023-05-09,2023-Q2,126.07850467289681,116.94174757281552
2023-05-10,2023-Q2,127.8056074766351,118.54368932038834
2023-05-11,2023-Q2,127.91028037383138,118.64077669902912
2023-05-12,2023-Q2,127.49158878504633,118.252427184466
2023-05-15,2023-Q2,129.89906542056033,120.48543689320388
2023-05-16,2023-Q2,128.53831775700897,119.22330097087378
2023-05-17,2023-Q2,129.53271028037344,120.14563106796116
2023-05-18,2023-Q2,128.74766355140147,119.41747572815534
2023-05-19,2023-Q2,131.15514018691547,121.6504854368932
2023-05-22,2023-Q2,129.7943925233641,120.3883495145631
2023-05-23,2023-Q2,122.72897196261646,113.83495145631068
2023-05-24,2023-Q2,122.93831775700899,114.02912621359224
2023-05-25,2023-Q2,124.24672897196224,115.24271844660194
2023-05-26,2023-Q2,129.53271028037344,120.14563106796116
2023-05-29,2023-Q2,131.7308411214949,122.18446601941748
2023-05-30,2023-Q2,130.84112149532672,121.35922330097088
2023-05-31,2023-Q2,129.68971962616786,120.29126213592234
2023-06-01,2023-Q2,130.9981308411211,198.65079365079364
2023-06-02,2023-Q2,137.64485981308368,
2023-06-05,2023-Q2,142.45981308411172,
2023-06-06,2023-Q2,145.23364485981264,
2023-06-07,2023-Q2,145.23364485981264,
2023-06-08,2023-Q2,143.55887850467244,
2023-06-09,2023-Q2,143.5065420560743,
2023-06-12,2023-Q2,144.44859813084065,
2023-06-13,2023-Q2,144.29158878504626,
2023-06-14,2023-Q2,150.57196261682196,
2023-06-15,2023-Q2,147.43177570093414,
2023-06-16,2023-Q2,148.05981308411168,
2023-06-19,2023-Q2,147.4317757009341,
2023-06-20,2023-Q2,147.5887850467285,
2023-06-21,2023-Q2,147.11775700934535,
2023-06-22,2023-Q2,146.6990654205603,
2023-06-23,2023-Q2,148.6355140186911,
2023-06-26,2023-Q2,150.25794392523318,
2023-06-27,2023-Q2,150.88598130841075,
2023-06-28,2023-Q2,150.83364485981258,
2023-06-29,2023-Q2,150.83364485981258,
2023-06-30,2023-Q2,149.42056074766307,
2023-07-03,2023-Q3,146.96074766355096,
2023-07-04,2023-Q3,146.59439252336404,
2023-07-05,2023-Q3,150.41495327102757,
2023-07-06,2023-Q3,153.29345794392472,
2023-07-07,2023-Q3,154.13084112149485,
2023-07-10,2023-Q3,152.40373831775653,
2023-07-11,2023-Q3,156.6429906542051,
2023-07-12,2023-Q3,158.31775700934529,
2023-07-13,2023-Q3,154.4448598130836,
2023-07-14,2023-Q3,154.65420560747611,
2023-07-17,2023-Q3,153.9738317757004,
2023-07-18,2023-Q3,154.13084112149483,
2023-07-19,2023-Q3,163.9700934579434,
2023-07-20,2023-Q3,164.0224299065415,
2023-07-21,2023-Q3,161.0915887850462,
2023-07-24,2023-Q3,162.08598130841068,
2023-07-25,2023-Q3,162.71401869158825,
2023-07-26,2023-Q3,162.45233644859758,
2023-07-27,2023-Q3,161.4579439252331,
2023-07-28,2023-Q3,160.30654205607422,
