Date,Quarter,Close,PE
2020-03-16,2020-Q1,89.87499999999939,34.434865900383144
2020-03-17,2020-Q1,86.5499999999994,33.160919540229884
2020-03-18,2020-Q1,84.97499999999941,32.55747126436781
2020-03-19,2020-Q1,81.17499999999944,31.10153256704981
2020-03-20,2020-Q1,89.59999999999937,34.32950191570881
2020-03-23,2020-Q1,85.0749999999994,32.59578544061303
2020-03-24,2020-Q1,88.17499999999939,33.78352490421456
2020-03-25,2020-Q1,87.32499999999939,33.457854406130274
2020-03-26,2020-Q1,91.29999999999937,34.9808429118774
2020-03-27,2020-Q1,91.74999999999936,35.15325670498085
2020-03-30,2020-Q1,92.07499999999938,35.27777777777778
2020-03-31,2020-Q1,98.34999999999933,37.68199233716475
2020-04-01,2020-Q2,94.74999999999936,36.30268199233716
2020-04-02,2020-Q2,94.74999999999936,36.30268199233716
2020-04-03,2020-Q2,89.99999999999939,34.48275862068966
2020-04-06,2020-Q2,89.99999999999939,34.48275862068966
2020-04-07,2020-Q2,95.94999999999936,36.7624521072797
2020-04-08,2020-Q2,96.44999999999935,36.95402298850575
2020-04-09,2020-Q2,98.34999999999933,37.68199233716475
2020-04-10,2020-Q2,98.34999999999933,37.68199233716475
2020-04-13,2020-Q2,94.59999999999935,36.24521072796935
2020-04-14,2020-Q2,94.59999999999935,36.24521072796935
2020-04-15,2020-Q2,93.27499999999938,35.73754789272031
2020-04-16,2020-Q2,93.92499999999937,35.986590038314176
2020-04-17,2020-Q2,93.49999999999937,35.82375478927203
2020-04-20,2020-Q2,90.5499999999994,34.69348659003831
2020-04-21,2020-Q2,89.02499999999942,34.10919540229885
2020-04-22,2020-Q2,89.27499999999942,34.20498084291188
2020-04-23,2020-Q2,90.4499999999994,34.6551724137931
2020-04-24,2020-Q2,88.87499999999942,34.05172413793104
2020-04-27,2020-Q2,91.0249999999994,34.87547892720307
2020-04-28,2020-Q2,89.84999999999938,34.42528735632184
2020-04-29,2020-Q2,90.32499999999939,34.6072796934866
2020-04-30,2020-Q2,95.47499999999934,36.58045977011494
2020-05-01,2020-Q2,95.47499999999934,36.58045977011494
2020-05-04,2020-Q2,95.02499999999935,36.4080459770115
2020-05-05,2020-Q2,92.09999999999935,35.28735632183908
2020-05-06,2020-Q2,93.52499999999935,35.833333333333336
2020-05-07,2020-Q2,92.04999999999936,35.26819923371647
2020-05-08,2020-Q2,91.99999999999936,35.24904214559387
2020-05-11,2020-Q2,92.34999999999937,35.383141762452105
2020-05-12,2020-Q2,93.52499999999937,35.833333333333336
2020-05-13,2020-Q2,94.84999999999934,36.34099616858237
2020-05-14,2020-Q2,92.99999999999936,35.63218390804598
2020-05-15,2020-Q2,91.89999999999938,35.21072796934866
2020-05-18,2020-Q2,91.09999999999938,34.90421455938697
2020-05-19,2020-Q2,92.19999999999938,35.32567049808429
2020-05-20,2020-Q2,92.47499999999937,35.43103448275862
2020-05-21,2020-Q2,94.54999999999936,36.22605363984675
2020-05-22,2020-Q2,94.49999999999936,36.20689655172414
2020-05-25,2020-Q2,94.49999999999936,36.20689655172414
2020-05-26,2020-Q2,94.39999999999937,36.16858237547893
2020-05-27,2020-Q2,100.6249999999993,38.553639846743295
2020-05-28,2020-Q2,99.67499999999932,38.189655172413794
2020-05-29,2020-Q2,106.39999999999928,40.76628352490422
2020-06-01,2020-Q2,107.52499999999927,27.92857142857143
2020-06-02,2020-Q2,107.92499999999924,28.03246753246753
2020-06-03,2020-Q2,105.67499999999927,27.448051948051948
2020-06-04,2020-Q2,108.12499999999925,28.084415584415584
2020-06-05,2020-Q2,109.37499999999925,28.40909090909091
2020-06-08,2020-Q2,113.22499999999921,29.409090909090907
2020-06-09,2020-Q2,109.17499999999924,28.35714285714285
2020-06-10,2020-Q2,108.49999999999925,28.18181818181818
2020-06-11,2020-Q2,106.44999999999926,27.649350649350648
2020-06-12,2020-Q2,103.94999999999929,27.0
2020-06-15,2020-Q2,106.89999999999927,27.766233766233768
2020-06-16,2020-Q2,106.19999999999928,27.584415584415584
2020-06-17,2020-Q2,108.89999999999925,28.28571428571429
2020-06-18,2020-Q2,109.07499999999926,28.33116883116883
2020-06-19,2020-Q2,111.02499999999925,28.837662337662337
2020-06-22,2020-Q2,109.02499999999927,28.31818181818182
2020-06-23,2020-Q2,110.29999999999924,28.649350649350648
2020-06-24,2020-Q2,109.09999999999924,28.337662337662337
2020-06-25,2020-Q2,109.09999999999924,28.337662337662337
2020-06-26,2020-Q2,112.72499999999921,29.27922077922077
2020-06-29,2020-Q2,109.84999999999923,28.53246753246753
2020-06-30,2020-Q2,109.82499999999922,28.525974025974023
2020-07-01,2020-Q3,109.52499999999924,28.448051948051948
2020-07-02,2020-Q3,112.09999999999921,29.11688311688312
2020-07-03,2020-Q3,112.3999999999992,29.194805194805195
2020-07-06,2020-Q3,111.3249999999992,28.915584415584416
2020-07-07,2020-Q3,112.44999999999919,29.20779220779221
2020-07-08,2020-Q3,111.5499999999992,28.97402597402597
2020-07-09,2020-Q3,110.79999999999922,28.77922077922078
2020-07-10,2020-Q3,111.04999999999922,28.844155844155843
2020-07-13,2020-Q3,113.79999999999919,29.55844155844156
2020-07-14,2020-Q3,112.49999999999919,29.22077922077922
2020-07-15,2020-Q3,131.37499999999906,34.12337662337662
2020-07-16,2020-Q3,130.94999999999905,34.01298701298701
2020-07-17,2020-Q3,130.67499999999907,33.94155844155844
2020-07-20,2020-Q3,135.39999999999904,35.16883116883117
2020-07-21,2020-Q3,135.67499999999902,35.240259740259745
2020-07-22,2020-Q3,132.99999999999903,34.54545454545455
2020-07-23,2020-Q3,133.29999999999905,34.62337662337663
2020-07-24,2020-Q3,135.274999999999,35.13636363636364
2020-07-27,2020-Q3,134.42499999999902,34.91558441558442
2020-07-28,2020-Q3,137.724999999999,35.77272727272727
2020-07-29,2020-Q3,138.49999999999898,35.97402597402597
2020-07-30,2020-Q3,142.04999999999896,36.896103896103895
2020-07-31,2020-Q3,140.47499999999897,36.48701298701298
2020-08-03,2020-Q3,140.77499999999898,36.56493506493506
2020-08-04,2020-Q3,140.52499999999898,36.5
2020-08-05,2020-Q3,139.09999999999897,36.12987012987013
2020-08-06,2020-Q3,139.82499999999897,36.31818181818181
2020-08-07,2020-Q3,138.69999999999897,36.02597402597402
2020-08-10,2020-Q3,138.69999999999897,36.02597402597402
2020-08-11,2020-Q3,139.824999999999,36.31818181818181
2020-08-12,2020-Q3,138.099999999999,35.870129870129865
2020-08-13,2020-Q3,138.499999999999,35.97402597402597
2020-08-14,2020-Q3,138.249999999999,35.90909090909091
2020-08-17,2020-Q3,140.97499999999897,36.61688311688312
2020-08-18,2020-Q3,141.34999999999897,36.71428571428572
2020-08-19,2020-Q3,139.87499999999898,36.33116883116883
2020-08-20,2020-Q3,137.099999999999,35.61038961038961
2020-08-21,2020-Q3,136.67499999999902,35.5
2020-08-24,2020-Q3,136.349999999999,35.41558441558441
2020-08-25,2020-Q3,134.974999999999,35.05844155844156
2020-08-26,2020-Q3,136.02499999999904,35.33116883116883
2020-08-27,2020-Q3,136.17499999999905,35.37012987012987
2020-08-28,2020-Q3,136.02499999999904,35.33116883116883
2020-08-31,2020-Q3,135.64999999999904,35.23376623376623
2020-09-01,2020-Q3,135.79999999999905,34.46700507614214
2020-09-02,2020-Q3,136.849999999999,34.733502538071065
2020-09-03,2020-Q3,141.42499999999902,35.89467005076143
2020-09-04,2020-Q3,137.99999999999903,35.025380710659896
2020-09-07,2020-Q3,139.37499999999903,35.3743654822335
2020-09-08,2020-Q3,141.274999999999,35.85659898477157
2020-09-09,2020-Q3,141.42499999999902,35.89467005076143
2020-09-10,2020-Q3,142.274999999999,36.11040609137056
2020-09-11,2020-Q3,146.64999999999898,37.22081218274112
2020-09-14,2020-Q3,153.59999999999894,38.98477157360406
2020-09-15,2020-Q3,153.67499999999896,39.00380710659899
2020-09-16,2020-Q3,156.0749999999989,39.61294416243655
2020-09-17,2020-Q3,155.84999999999891,39.555837563451774
2020-09-18,2020-Q3,158.2499999999989,40.16497461928934
2020-09-21,2020-Q3,155.9499999999989,39.58121827411167
2020-09-22,2020-Q3,156.12499999999892,39.6256345177665
2020-09-23,2020-Q3,157.42499999999893,39.95558375634519
2020-09-24,2020-Q3,152.34999999999894,38.66751269035533
2020-09-25,2020-Q3,156.9499999999989,39.835025380710654
2020-09-28,2020-Q3,155.77499999999893,39.536802030456855
2020-09-29,2020-Q3,155.74999999999892,39.53045685279188
2020-09-30,2020-Q3,156.77499999999893,39.79060913705584
2020-10-01,2020-Q4,156.52499999999893,39.727157360406096
2020-10-02,2020-Q4,156.52499999999893,39.727157360406096
2020-10-05,2020-Q4,166.97499999999883,42.37944162436549
2020-10-06,2020-Q4,165.02499999999887,41.88451776649747
2020-10-07,2020-Q4,167.64999999999884,42.5507614213198
2020-10-08,2020-Q4,179.72499999999874,45.61548223350254
2020-10-09,2020-Q4,186.99999999999872,47.46192893401015
2020-10-12,2020-Q4,188.7499999999987,47.90609137055838
2020-10-13,2020-Q4,187.9749999999987,47.70939086294416
2020-10-14,2020-Q4,175.22499999999877,44.47335025380711
2020-10-15,2020-Q4,170.79999999999882,43.35025380710661
2020-10-16,2020-Q4,169.82499999999882,43.10279187817259
2020-10-19,2020-Q4,171.59999999999883,43.55329949238578
2020-10-20,2020-Q4,173.3749999999988,44.00380710659898
2020-10-21,2020-Q4,171.7249999999988,43.58502538071066
2020-10-22,2020-Q4,172.2249999999988,43.71192893401015
2020-10-23,2020-Q4,171.1999999999988,43.45177664974619
2020-10-26,2020-Q4,169.89999999999878,43.12182741116752
2020-10-27,2020-Q4,167.0249999999988,42.39213197969544
2020-10-28,2020-Q4,167.82499999999877,42.59517766497461
2020-10-29,2020-Q4,168.7249999999988,42.8236040609137
2020-10-30,2020-Q4,170.3499999999988,43.236040609137056
2020-11-02,2020-Q4,167.39999999999884,42.487309644670056
2020-11-03,2020-Q4,167.82499999999882,42.59517766497461
2020-11-04,2020-Q4,171.47499999999883,43.52157360406091
2020-11-05,2020-Q4,172.6999999999988,43.83248730964467
2020-11-06,2020-Q4,172.8749999999988,43.87690355329949
2020-11-09,2020-Q4,175.9749999999988,44.66370558375635
2020-11-10,2020-Q4,171.14999999999884,43.43908629441624
2020-11-11,2020-Q4,173.3749999999988,44.00380710659898
2020-11-12,2020-Q4,172.7749999999988,43.8515228426396
2020-11-13,2020-Q4,172.0749999999988,43.6738578680203
2020-11-14,2020-Q4,172.72499999999883,43.838832487309645
2020-11-16,2020-Q4,172.72499999999883,43.838832487309645
2020-11-17,2020-Q4,174.3499999999988,44.25126903553299
2020-11-18,2020-Q4,172.64999999999884,43.819796954314725
2020-11-19,2020-Q4,171.29999999999885,43.477157360406096
2020-11-20,2020-Q4,173.14999999999884,43.94670050761422
2020-11-23,2020-Q4,177.9249999999988,45.15862944162437
2020-11-24,2020-Q4,177.7499999999988,45.11421319796954
2020-11-25,2020-Q4,174.99999999999883,44.41624365482234
2020-11-26,2020-Q4,177.42499999999885,45.03172588832488
2020-11-27,2020-Q4,175.24999999999883,44.47969543147208
2020-11-30,2020-Q4,175.24999999999883,44.47969543147208
2020-12-01,2020-Q4,176.42499999999882,38.52074235807861
2020-12-02,2020-Q4,179.44999999999877,39.18122270742358
2020-12-03,2020-Q4,180.14999999999876,39.33406113537118
2020-12-04,2020-Q4,180.39999999999876,39.38864628820961
2020-12-07,2020-Q4,179.22499999999874,39.13209606986899
2020-12-08,2020-Q4,181.84999999999872,39.70524017467249
2020-12-09,2020-Q4,179.74999999999878,39.2467248908297
2020-12-10,2020-Q4,177.94999999999877,38.85371179039301
2020-12-11,2020-Q4,176.7499999999988,38.59170305676856
2020-12-14,2020-Q4,174.67499999999885,38.13864628820961
2020-12-15,2020-Q4,176.34999999999877,38.50436681222708
2020-12-16,2020-Q4,179.19999999999874,39.12663755458515
2020-12-17,2020-Q4,178.44999999999874,38.96288209606987
2020-12-18,2020-Q4,181.77499999999876,39.68886462882096
2020-12-21,2020-Q4,176.97499999999877,38.640829694323145
2020-12-22,2020-Q4,182.09999999999874,39.75982532751092
2020-12-23,2020-Q4,192.7749999999987,42.09061135371179
2020-12-24,2020-Q4,191.09999999999872,41.72489082969432
2020-12-25,2020-Q4,191.09999999999872,41.72489082969432
2020-12-28,2020-Q4,191.4499999999987,41.80131004366812
2020-12-29,2020-Q4,192.49999999999875,42.03056768558952
2020-12-30,2020-Q4,192.19999999999874,41.9650655021834
2020-12-31,2020-Q4,193.12499999999875,42.16703056768559
2021-01-01,2021-Q1,194.04999999999876,42.36899563318777
2021-01-04,2021-Q1,198.1999999999987,43.27510917030568
2021-01-05,2021-Q1,203.1499999999987,44.35589519650655
2021-01-06,2021-Q1,203.1999999999987,44.36681222707424
2021-01-07,2021-Q1,203.37499999999872,44.40502183406114
2021-01-08,2021-Q1,215.09999999999863,46.96506550218341
2021-01-11,2021-Q1,223.3999999999986,48.777292576419214
2021-01-12,2021-Q1,228.8499999999986,49.96724890829694
2021-01-13,2021-Q1,229.4999999999986,50.109170305676855
2021-01-14,2021-Q1,227.17499999999862,49.60152838427948
2021-01-15,2021-Q1,219.27499999999867,47.87663755458515
2021-01-18,2021-Q1,215.77499999999867,47.11244541484716
2021-01-19,2021-Q1,215.12499999999866,46.97052401746725
2021-01-20,2021-Q1,222.4749999999986,48.57532751091703
2021-01-21,2021-Q1,222.8999999999986,48.66812227074236
2021-01-22,2021-Q1,222.3749999999986,48.55349344978166
2021-01-25,2021-Q1,218.6249999999986,47.73471615720524
2021-01-26,2021-Q1,218.6249999999986,47.73471615720524
2021-01-27,2021-Q1,223.2249999999986,48.73908296943231
2021-01-28,2021-Q1,215.94999999999865,47.150655021834055
2021-01-29,2021-Q1,208.94999999999868,45.62227074235808
2021-02-01,2021-Q1,210.74999999999866,46.01528384279476
2021-02-02,2021-Q1,214.17499999999862,46.76310043668123
2021-02-03,2021-Q1,216.7499999999986,47.32532751091703
2021-02-04,2021-Q1,214.94999999999862,46.932314410480345
2021-02-05,2021-Q1,212.77499999999864,46.45742358078603
2021-02-08,2021-Q1,217.64999999999864,47.52183406113537
2021-02-09,2021-Q1,219.67499999999862,47.96397379912664
2021-02-10,2021-Q1,219.4999999999986,47.92576419213974
2021-02-11,2021-Q1,218.49999999999864,47.70742358078603
2021-02-12,2021-Q1,220.99999999999864,48.2532751091703
2021-02-15,2021-Q1,219.84999999999866,48.00218340611354
2021-02-16,2021-Q1,218.77499999999867,47.7674672489083
2021-02-17,2021-Q1,215.0999999999987,46.96506550218341
2021-02-18,2021-Q1,216.4749999999987,47.26528384279476
2021-02-19,2021-Q1,214.97499999999872,46.93777292576419
2021-02-22,2021-Q1,209.34999999999874,45.70960698689956
2021-02-23,2021-Q1,207.74999999999878,45.36026200873362
2021-02-24,2021-Q1,211.54999999999873,46.18995633187773
2021-02-25,2021-Q1,210.64999999999876,45.993449781659386
2021-02-26,2021-Q1,205.14999999999876,44.79257641921397
2021-03-01,2021-Q1,207.19999999999877,37.87934186471664
2021-03-02,2021-Q1,215.1999999999987,39.3418647166362
2021-03-03,2021-Q1,217.7499999999987,39.80804387568556
2021-03-04,2021-Q1,219.3999999999987,40.10968921389397
2021-03-05,2021-Q1,210.42499999999876,38.46892138939671
2021-03-08,2021-Q1,208.4499999999987,38.10786106032906
2021-03-09,2021-Q1,209.59999999999872,38.3180987202925
2021-03-10,2021-Q1,213.34999999999872,39.0036563071298
2021-03-11,2021-Q1,213.34999999999872,39.0036563071298
2021-03-12,2021-Q1,212.59999999999872,38.86654478976234
2021-03-15,2021-Q1,213.17499999999873,38.971663619744064
2021-03-16,2021-Q1,214.64999999999867,39.24131627056673
2021-03-17,2021-Q1,209.82499999999868,38.35923217550274
2021-03-18,2021-Q1,205.0749999999987,37.4908592321755
2021-03-19,2021-Q1,205.24999999999875,37.52285191956125
2021-03-22,2021-Q1,207.22499999999874,37.88391224862889
2021-03-23,2021-Q1,207.74999999999875,37.97989031078611
2021-03-24,2021-Q1,205.49999999999875,37.56855575868373
2021-03-25,2021-Q1,199.82499999999877,36.53107861060329
2021-03-26,2021-Q1,201.94999999999874,36.91956124314442
2021-03-29,2021-Q1,201.94999999999874,36.91956124314442
2021-03-30,2021-Q1,209.0499999999987,38.21755027422304
2021-03-31,2021-Q1,207.07499999999868,37.8564899451554
2021-04-01,2021-Q2,208.19999999999865,38.06215722120658
2021-04-02,2021-Q2,208.19999999999865,38.06215722120658
2021-04-05,2021-Q2,212.7249999999986,38.889396709323584
2021-04-06,2021-Q2,213.57499999999857,39.04478976234004
2021-04-07,2021-Q2,218.99999999999855,40.03656307129799
2021-04-08,2021-Q2,221.04999999999856,40.41133455210238
2021-04-09,2021-Q2,225.04999999999848,41.14259597806216
2021-04-12,2021-Q2,216.29999999999853,39.54296160877514
2021-04-13,2021-Q2,209.47499999999857,38.29524680073126
2021-04-14,2021-Q2,209.47499999999857,38.29524680073126
2021-04-15,2021-Q2,215.34999999999854,39.36928702010969
2021-04-16,2021-Q2,234.5999999999984,42.888482632541134
2021-04-19,2021-Q2,236.3749999999984,43.21297989031079
2021-04-20,2021-Q2,235.04999999999845,42.97074954296161
2021-04-21,2021-Q2,235.04999999999845,42.97074954296161
2021-04-22,2021-Q2,243.32499999999837,44.48354661791591
2021-04-23,2021-Q2,237.84999999999837,43.482632541133455
2021-04-26,2021-Q2,240.14999999999839,43.903107861060334
2021-04-27,2021-Q2,242.52499999999839,44.33729433272395
2021-04-28,2021-Q2,244.64999999999836,44.72577696526509
2021-04-29,2021-Q2,244.92499999999836,44.776051188299824
2021-04-30,2021-Q2,246.37499999999835,45.04113345521024
2021-05-03,2021-Q2,243.67499999999836,44.54753199268739
2021-05-04,2021-Q2,240.97499999999835,44.053930530164536
2021-05-05,2021-Q2,245.2999999999983,44.84460694698355
2021-05-06,2021-Q2,256.1499999999982,46.82815356489945
2021-05-07,2021-Q2,257.6249999999982,47.09780621572212
2021-05-10,2021-Q2,262.9749999999982,48.07586837294333
2021-05-11,2021-Q2,259.19999999999817,47.38574040219378
2021-05-12,2021-Q2,253.79999999999822,46.39853747714808
2021-05-13,2021-Q2,253.79999999999822,46.39853747714808
2021-05-14,2021-Q2,249.22499999999823,45.56215722120658
2021-05-17,2021-Q2,249.89999999999827,45.6855575868373
2021-05-18,2021-Q2,254.02499999999824,46.43967093235832
2021-05-19,2021-Q2,255.8249999999982,46.76873857404022
2021-05-20,2021-Q2,254.1249999999982,46.45795246800731
2021-05-21,2021-Q2,256.3499999999982,46.86471663619745
2021-05-24,2021-Q2,257.44999999999817,47.06581352833638
2021-05-25,2021-Q2,258.7749999999981,47.30804387568556
2021-05-26,2021-Q2,263.62499999999807,48.1946983546618
2021-05-27,2021-Q2,270.449999999998,49.44241316270567
2021-05-28,2021-Q2,269.34999999999803,49.241316270566735
2021-05-31,2021-Q2,269.524999999998,49.27330895795247
2021-06-01,2021-Q2,271.399999999998,82.24242424242424
2021-06-02,2021-Q2,271.499999999998,82.27272727272728
2021-06-03,2021-Q2,269.524999999998,81.67424242424242
2021-06-04,2021-Q2,270.599999999998,82.00000000000001
2021-06-07,2021-Q2,274.12499999999795,83.06818181818183
2021-06-08,2021-Q2,275.29999999999797,83.42424242424244
2021-06-09,2021-Q2,272.099999999998,82.45454545454547
2021-06-10,2021-Q2,277.1249999999979,83.97727272727273
2021-06-11,2021-Q2,277.1499999999979,83.98484848484848
2021-06-14,2021-Q2,280.79999999999785,85.0909090909091
2021-06-15,2021-Q2,278.94999999999783,84.53030303030303
2021-06-16,2021-Q2,277.6249999999979,84.12878787878789
2021-06-17,2021-Q2,279.3499999999979,84.65151515151517
2021-06-18,2021-Q2,274.89999999999793,83.3030303030303
2021-06-21,2021-Q2,271.074999999998,82.14393939393939
2021-06-22,2021-Q2,278.2749999999979,84.32575757575758
2021-06-23,2021-Q2,270.07499999999794,81.8409090909091
2021-06-24,2021-Q2,274.5249999999979,83.18939393939394
2021-06-25,2021-Q2,273.7499999999979,82.95454545454545
2021-06-28,2021-Q2,273.6999999999979,82.93939393939394
2021-06-29,2021-Q2,271.2999999999979,82.21212121212122
2021-06-30,2021-Q2,272.8249999999979,82.67424242424242
2021-07-01,2021-Q3,269.6749999999979,81.71969696969698
2021-07-02,2021-Q3,269.2999999999979,81.60606060606061
2021-07-05,2021-Q3,268.17499999999797,81.26515151515153
2021-07-06,2021-Q3,266.29999999999797,80.6969696969697
2021-07-07,2021-Q3,266.0749999999979,80.62878787878788
2021-07-08,2021-Q3,265.4999999999979,80.45454545454545
2021-07-09,2021-Q3,262.89999999999793,79.66666666666666
2021-07-12,2021-Q3,262.92499999999797,79.67424242424244
2021-07-13,2021-Q3,262.42499999999797,79.52272727272728
2021-07-14,2021-Q3,280.84999999999786,85.10606060606062
2021-07-15,2021-Q3,287.9499999999978,87.25757575757576
2021-07-16,2021-Q3,288.8749999999978,87.5378787878788
2021-07-19,2021-Q3,286.89999999999776,86.93939393939394
2021-07-20,2021-Q3,284.04999999999785,86.07575757575758
2021-07-21,2021-Q3,284.04999999999785,86.07575757575758
2021-07-22,2021-Q3,292.09999999999775,88.51515151515153
2021-07-23,2021-Q3,299.5749999999977,90.78030303030305
2021-07-26,2021-Q3,295.2249999999978,89.46212121212122
2021-07-27,2021-Q3,295.72499999999775,89.61363636363637
2021-07-28,2021-Q3,295.9749999999978,89.68939393939395
2021-07-29,2021-Q3,295.2249999999978,89.46212121212122
2021-07-30,2021-Q3,293.57499999999783,88.96212121212122
2021-08-02,2021-Q3,296.12499999999784,89.73484848484848
2021-08-03,2021-Q3,299.69999999999783,90.8181818181818
2021-08-04,2021-Q3,298.3999999999978,90.42424242424242
2021-08-05,2021-Q3,300.44999999999783,91.04545454545456
2021-08-06,2021-Q3,298.99999999999784,90.6060606060606
2021-08-09,2021-Q3,298.3999999999978,90.42424242424242
2021-08-10,2021-Q3,301.92499999999785,91.49242424242424
2021-08-11,2021-Q3,300.62499999999784,91.09848484848486
2021-08-12,2021-Q3,302.92499999999785,91.79545454545456
2021-08-13,2021-Q3,307.7499999999978,93.25757575757576
2021-08-16,2021-Q3,307.02499999999776,93.03787878787878
2021-08-17,2021-Q3,317.4499999999977,96.1969696969697
2021-08-18,2021-Q3,314.6999999999977,95.36363636363636
2021-08-19,2021-Q3,314.6999999999977,95.36363636363636
2021-08-20,2021-Q3,310.02499999999776,93.94696969696967
2021-08-23,2021-Q3,314.4249999999978,95.28030303030305
2021-08-24,2021-Q3,316.7749999999977,95.99242424242424
2021-08-25,2021-Q3,315.8249999999977,95.70454545454544
2021-08-26,2021-Q3,314.47499999999775,95.29545454545456
2021-08-27,2021-Q3,317.4749999999977,96.20454545454548
2021-08-30,2021-Q3,316.2249999999977,95.8257575757576
2021-08-31,2021-Q3,320.4749999999977,97.11363636363636
2021-09-01,2021-Q3,321.0249999999976,73.46109839816933
2021-09-02,2021-Q3,325.72499999999764,74.53661327231121
2021-09-03,2021-Q3,327.5499999999976,74.95423340961098
2021-09-06,2021-Q3,343.22499999999746,78.54118993135012
2021-09-07,2021-Q3,337.1249999999975,77.14530892448512
2021-09-08,2021-Q3,331.0999999999976,75.76659038901602
2021-09-09,2021-Q3,331.17499999999757,75.7837528604119
2021-09-10,2021-Q3,331.17499999999757,75.7837528604119
2021-09-13,2021-Q3,335.3749999999975,76.74485125858124
2021-09-14,2021-Q3,336.7249999999975,77.05377574370709
2021-09-15,2021-Q3,337.02499999999753,77.12242562929062
2021-09-16,2021-Q3,333.92499999999757,76.41304347826087
2021-09-17,2021-Q3,332.62499999999756,76.11556064073227
2021-09-20,2021-Q3,331.24999999999756,75.80091533180777
2021-09-21,2021-Q3,333.7999999999975,76.38443935926773
2021-09-22,2021-Q3,334.0749999999975,76.44736842105263
2021-09-23,2021-Q3,337.1499999999975,77.15102974828375
2021-09-24,2021-Q3,338.24999999999744,77.40274599542334
2021-09-27,2021-Q3,326.94999999999754,74.81693363844393
2021-09-28,2021-Q3,319.7999999999976,73.18077803203661
2021-09-29,2021-Q3,320.37499999999767,73.31235697940504
2021-09-30,2021-Q3,317.0499999999977,72.55148741418765
2021-10-01,2021-Q4,318.12499999999767,72.7974828375286
2021-10-04,2021-Q4,320.52499999999765,73.3466819221968
2021-10-05,2021-Q4,323.4249999999976,74.01029748283753
2021-10-06,2021-Q4,317.87499999999767,72.74027459954233
2021-10-07,2021-Q4,321.47499999999764,73.56407322654462
2021-10-08,2021-Q4,330.5749999999975,75.64645308924484
2021-10-11,2021-Q4,326.39999999999753,74.69107551487413
2021-10-12,2021-Q4,329.54999999999757,75.41189931350114
2021-10-13,2021-Q4,336.2999999999975,76.95652173913044
2021-10-14,2021-Q4,354.1249999999973,81.03546910755149
2021-10-15,2021-Q4,354.1249999999973,81.03546910755149
2021-10-18,2021-Q4,354.87499999999727,81.2070938215103
2021-10-19,2021-Q4,355.7749999999972,81.41304347826086
2021-10-20,2021-Q4,350.97499999999735,80.31464530892448
2021-10-21,2021-Q4,348.1499999999973,79.66819221967963
2021-10-22,2021-Q4,341.1999999999974,78.07780320366132
2021-10-25,2021-Q4,333.84999999999746,76.395881006865
2021-10-26,2021-Q4,334.07499999999743,76.44736842105263
2021-10-27,2021-Q4,335.54999999999745,76.78489702517163
2021-10-28,2021-Q4,328.44999999999743,75.16018306636155
2021-10-29,2021-Q4,323.3749999999975,73.99885583524028
2021-11-01,2021-Q4,327.7249999999975,74.99427917620137
2021-11-02,2021-Q4,326.8999999999975,74.80549199084668
2021-11-03,2021-Q4,326.2499999999975,74.65675057208237
2021-11-04,2021-Q4,326.84999999999746,74.79405034324944
2021-11-05,2021-Q4,326.84999999999746,74.79405034324944
2021-11-08,2021-Q4,329.17499999999745,75.32608695652173
2021-11-09,2021-Q4,329.22499999999746,75.337528604119
2021-11-10,2021-Q4,326.2999999999975,74.66819221967964
2021-11-11,2021-Q4,320.8999999999975,73.4324942791762
2021-11-12,2021-Q4,330.0249999999974,75.52059496567504
2021-11-15,2021-Q4,329.4499999999974,75.38901601830663
2021-11-16,2021-Q4,330.72499999999735,75.68077803203661
2021-11-17,2021-Q4,330.8999999999973,75.720823798627
2021-11-18,2021-Q4,325.7249999999974,74.53661327231121
2021-11-19,2021-Q4,325.7249999999974,74.53661327231121
2021-11-22,2021-Q4,322.0249999999974,73.6899313501144
2021-11-23,2021-Q4,321.3999999999974,73.54691075514873
2021-11-24,2021-Q4,318.2499999999975,72.82608695652173
2021-11-25,2021-Q4,318.3499999999975,72.84897025171625
2021-11-26,2021-Q4,310.7249999999976,71.10411899313502
2021-11-29,2021-Q4,315.29999999999757,72.15102974828375
2021-11-30,2021-Q4,318.62499999999756,72.91189931350114
2021-12-01,2021-Q4,317.39999999999753,70.37694013303769
2021-12-02,2021-Q4,323.3999999999975,71.70731707317073
2021-12-03,2021-Q4,320.3749999999975,71.03658536585367
2021-12-06,2021-Q4,312.24999999999756,69.2350332594235
2021-12-07,2021-Q4,316.1999999999975,70.11086474501109
2021-12-08,2021-Q4,320.8499999999975,71.1419068736142
2021-12-09,2021-Q4,321.5999999999975,71.30820399113082
2021-12-10,2021-Q4,319.12499999999756,70.75942350332595
2021-12-13,2021-Q4,322.69999999999754,71.5521064301552
2021-12-14,2021-Q4,323.44999999999754,71.71840354767184
2021-12-15,2021-Q4,318.1999999999976,70.55432372505544
2021-12-16,2021-Q4,322.1499999999976,71.43015521064301
2021-12-17,2021-Q4,335.3999999999975,74.3680709534368
2021-12-20,2021-Q4,332.9749999999975,73.83037694013305
2021-12-21,2021-Q4,345.39999999999736,76.58536585365853
2021-12-22,2021-Q4,342.8249999999974,76.01441241685144
2021-12-23,2021-Q4,347.2749999999973,77.00110864745011
2021-12-24,2021-Q4,349.2249999999974,77.43348115299335
2021-12-27,2021-Q4,349.79999999999745,77.5609756097561
