Date,Quarter,Close,PE
2019-06-14,2019-Q2,126.39999999999935,24.49612403100776
2019-06-17,2019-Q2,124.59999999999937,24.147286821705425
2019-06-18,2019-Q2,123.39999999999938,23.914728682170544
2019-06-19,2019-Q2,120.8999999999994,23.430232558139537
2019-06-20,2019-Q2,120.43333299999938,23.339793217054265
2019-06-21,2019-Q2,120.63333299999937,23.378552906976743
2019-06-24,2019-Q2,120.3999999999994,23.33333333333333
2019-06-25,2019-Q2,120.5666669999994,23.36563313953488
2019-06-26,2019-Q2,121.1666669999994,23.48191220930233
2019-06-27,2019-Q2,121.79999999999937,23.60465116279069
2019-06-28,2019-Q2,121.9333329999994,23.630490891472867
2019-07-01,2019-Q3,120.99999999999939,23.449612403100776
2019-07-02,2019-Q3,118.96666699999939,23.05555562015504
2019-07-03,2019-Q3,120.23333299999939,23.301033527131786
2019-07-04,2019-Q3,120.59999999999937,23.37209302325581
2019-07-05,2019-Q3,119.86666699999938,23.2299742248062
2019-07-08,2019-Q3,116.93333299999938,22.66149864341085
2019-07-09,2019-Q3,120.03333299999936,23.262273837209303
2019-07-10,2019-Q3,120.03333299999936,23.262273837209303
2019-07-11,2019-Q3,120.53333299999936,23.359173062015504
2019-07-12,2019-Q3,120.13333299999935,23.28165368217054
2019-07-15,2019-Q3,119.19999999999936,23.100775193798448
2019-07-16,2019-Q3,118.69999999999938,23.003875968992247
2019-07-17,2019-Q3,118.66666699999938,22.99741608527132
2019-07-18,2019-Q3,117.8999999999994,22.848837209302324
2019-07-19,2019-Q3,117.16666699999939,22.706718410852712
2019-07-22,2019-Q3,116.0333329999994,22.48708003875969
2019-07-23,2019-Q3,116.3333329999994,22.545219573643408
2019-07-24,2019-Q3,115.5333329999994,22.39018081395349
2019-07-25,2019-Q3,115.23333299999942,22.332041279069767
2019-07-26,2019-Q3,115.3333329999994,22.35142112403101
2019-07-29,2019-Q3,114.86666699999942,22.260981976744187
2019-07-30,2019-Q3,113.49999999999942,21.99612403100776
2019-07-31,2019-Q3,113.99999999999942,22.09302325581396
2019-08-01,2019-Q3,113.66666699999942,22.028423837209303
2019-08-02,2019-Q3,114.13333299999941,22.11886298449612
2019-08-05,2019-Q3,114.29999999999941,22.151162790697672
2019-08-06,2019-Q3,114.1666669999994,22.125323062015504
2019-08-07,2019-Q3,113.86666699999942,22.067183527131785
2019-08-08,2019-Q3,113.29999999999941,21.95736434108527
2019-08-09,2019-Q3,114.5333329999994,22.196382364341083
2019-08-12,2019-Q3,114.5333329999994,22.196382364341083
2019-08-13,2019-Q3,115.23333299999942,22.332041279069767
2019-08-14,2019-Q3,113.83333299999941,22.0607234496124
2019-08-15,2019-Q3,113.83333299999941,22.0607234496124
2019-08-16,2019-Q3,114.26666699999943,22.144702906976743
2019-08-19,2019-Q3,114.63333299999942,22.215762209302323
2019-08-20,2019-Q3,115.33333299999941,22.35142112403101
2019-08-21,2019-Q3,113.43333299999944,21.98320406976744
2019-08-22,2019-Q3,109.46666699999945,21.21447034883721
2019-08-23,2019-Q3,110.43333299999945,21.40180872093024
2019-08-26,2019-Q3,113.99999999999942,22.09302325581396
2019-08-27,2019-Q3,115.66666699999942,22.41602073643411
2019-08-28,2019-Q3,115.59999999999941,22.4031007751938
2019-08-29,2019-Q3,114.79999999999941,22.24806201550388
2019-08-30,2019-Q3,114.66666699999942,22.222222286821705
2019-09-02,2019-Q3,114.66666699999942,22.222222286821705
2019-09-03,2019-Q3,115.9999999999994,22.48062015503876
2019-09-04,2019-Q3,114.63333299999941,22.215762209302323
2019-09-05,2019-Q3,116.49999999999942,22.57751937984496
2019-09-06,2019-Q3,117.6333329999994,22.79715755813953
2019-09-09,2019-Q3,111.26666699999943,21.56330755813953
2019-09-10,2019-Q3,111.26666699999943,21.56330755813953
2019-09-11,2019-Q3,112.76666699999942,21.854005232558137
2019-09-12,2019-Q3,113.96666699999942,22.08656337209302
2019-09-13,2019-Q3,114.5999999999994,22.2093023255814
2019-09-16,2019-Q3,117.63333299999937,22.79715755813953
2019-09-17,2019-Q3,119.96666699999936,23.24935406976744
2019-09-18,2019-Q3,112.4666669999994,21.79586569767442
2019-09-19,2019-Q3,111.5333329999994,21.614987015503875
2019-09-20,2019-Q3,114.33333299999939,22.157622674418604
2019-09-23,2019-Q3,114.8999999999994,22.26744186046512
2019-09-24,2019-Q3,115.79999999999937,22.44186046511628
2019-09-25,2019-Q3,110.76666699999939,21.466408333333334
2019-09-26,2019-Q3,114.23333299999938,22.138242829457365
2019-09-27,2019-Q3,113.3666669999994,21.97028430232558
2019-09-30,2019-Q3,111.33333299999939,21.576227325581392
2019-10-01,2019-Q4,109.93333299999941,21.30490949612404
2019-10-02,2019-Q4,109.93333299999941,21.30490949612404
2019-10-03,2019-Q4,113.49999999999937,21.99612403100776
2019-10-04,2019-Q4,111.36666699999938,21.582687403100778
2019-10-07,2019-Q4,110.76666699999937,21.466408333333334
2019-10-08,2019-Q4,110.76666699999937,21.466408333333334
2019-10-09,2019-Q4,110.76666699999937,21.466408333333334
2019-10-10,2019-Q4,110.39999999999938,21.3953488372093
2019-10-11,2019-Q4,110.23333299999938,21.36304903100775
2019-10-14,2019-Q4,110.3666669999994,21.38888895348837
2019-10-15,2019-Q4,109.76666699999939,21.27260988372093
2019-10-16,2019-Q4,114.13333299999937,22.11886298449612
2019-10-17,2019-Q4,114.19999999999938,22.13178294573644
2019-10-18,2019-Q4,117.56666699999934,22.78423779069768
2019-10-21,2019-Q4,117.56666699999934,22.78423779069768
2019-10-22,2019-Q4,121.66666699999932,23.578811434108527
2019-10-23,2019-Q4,120.33333299999931,23.32041337209302
2019-10-24,2019-Q4,121.89999999999932,23.62403100775193
2019-10-25,2019-Q4,120.99999999999933,23.449612403100776
2019-10-27,2019-Q4,122.86666699999934,23.81136957364341
2019-10-28,2019-Q4,122.86666699999934,23.81136957364341
2019-10-29,2019-Q4,128.26666699999933,24.857881201550388
2019-10-30,2019-Q4,133.3999999999993,25.85271317829457
2019-10-31,2019-Q4,131.63333299999928,25.510335852713176
2019-11-01,2019-Q4,131.49999999999932,25.484496124031008
2019-11-04,2019-Q4,134.8999999999993,26.143410852713178
2019-11-05,2019-Q4,132.3999999999993,25.65891472868217
2019-11-06,2019-Q4,131.63333299999928,25.510335852713176
2019-11-07,2019-Q4,132.2333329999993,25.626614922480616
2019-11-08,2019-Q4,132.03333299999932,25.587855232558137
2019-11-11,2019-Q4,134.29999999999933,26.027131782945737
2019-11-12,2019-Q4,134.29999999999933,26.027131782945737
2019-11-13,2019-Q4,130.79999999999936,25.348837209302328
2019-11-14,2019-Q4,126.53333299999936,24.52196375968992
2019-11-15,2019-Q4,126.96666699999936,24.605943217054264
2019-11-18,2019-Q4,125.76666699999937,24.37338507751938
2019-11-19,2019-Q4,126.96666699999936,24.605943217054264
2019-11-20,2019-Q4,131.53333299999937,25.490956007751937
2019-11-21,2019-Q4,129.49999999999937,25.0968992248062
2019-11-22,2019-Q4,129.89999999999938,25.17441860465116
2019-11-25,2019-Q4,130.49999999999935,25.290697674418603
2019-11-26,2019-Q4,131.43333299999935,25.471576162790697
2019-11-27,2019-Q4,130.43333299999935,25.27777771317829
2019-11-28,2019-Q4,129.83333299999939,25.16149864341085
2019-11-29,2019-Q4,129.69999999999933,25.13565891472868
2019-12-02,2019-Q4,129.66666699999936,25.12919903100775
2019-12-03,2019-Q4,128.23333299999936,24.85142112403101
2019-12-04,2019-Q4,127.76666699999937,24.760981976744183
2019-12-05,2019-Q4,127.86666699999938,24.780361821705423
2019-12-06,2019-Q4,126.56666699999938,24.5284238372093
2019-12-09,2019-Q4,128.4666669999994,24.896640891472867
2019-12-10,2019-Q4,127.46666699999938,24.702842441860465
2019-12-11,2019-Q4,125.5666669999994,24.334625387596898
2019-12-12,2019-Q4,126.33333299999941,24.48320406976744
2019-12-13,2019-Q4,126.99999999999942,24.6124031007752
2019-12-16,2019-Q4,125.7666669999994,24.37338507751938
2019-12-17,2019-Q4,125.19999999999942,24.26356589147287
2019-12-18,2019-Q4,128.4333329999994,24.89018081395349
2019-12-19,2019-Q4,125.5999999999994,24.341085271317827
2019-12-20,2019-Q4,126.0999999999994,24.43798449612403
2019-12-23,2019-Q4,127.29999999999937,24.670542635658915
2019-12-24,2019-Q4,128.59999999999934,24.92248062015504
2019-12-25,2019-Q4,128.59999999999934,24.92248062015504
2019-12-26,2019-Q4,128.0499999999994,24.81589147286822
2019-12-27,2019-Q4,127.94999999999936,24.796511627906977
2019-12-30,2019-Q4,125.39999999999937,24.302325581395348
2019-12-31,2019-Q4,124.84999999999934,24.195736434108525
2020-01-01,2020-Q1,123.84999999999937,24.001937984496124
2020-01-02,2020-Q1,124.89999999999938,24.205426356589147
2020-01-03,2020-Q1,124.3999999999994,24.108527131782942
2020-01-06,2020-Q1,121.69999999999939,23.585271317829456
2020-01-07,2020-Q1,123.04999999999939,23.8468992248062
2020-01-08,2020-Q1,121.84999999999938,23.61434108527132
2020-01-09,2020-Q1,122.94999999999939,23.82751937984496
2020-01-10,2020-Q1,122.69999999999939,23.77906976744186
2020-01-13,2020-Q1,121.69999999999939,23.585271317829456
2020-01-14,2020-Q1,127.99999999999937,24.806201550387595
2020-01-15,2020-Q1,125.94999999999936,24.40891472868217
2020-01-16,2020-Q1,125.94999999999936,24.40891472868217
2020-01-17,2020-Q1,125.19999999999936,24.26356589147287
2020-01-20,2020-Q1,125.39999999999937,24.302325581395348
2020-01-21,2020-Q1,124.34999999999935,24.098837209302324
2020-01-22,2020-Q1,124.09999999999934,24.050387596899224
2020-01-23,2020-Q1,123.74999999999935,23.982558139534884
2020-01-24,2020-Q1,123.69999999999933,23.972868217054263
2020-01-27,2020-Q1,123.19999999999935,23.875968992248065
2020-01-28,2020-Q1,123.19999999999935,23.875968992248065
2020-01-29,2020-Q1,121.34999999999935,23.51744186046512
2020-01-30,2020-Q1,120.89999999999937,23.430232558139537
2020-01-31,2020-Q1,120.24999999999937,23.30426356589147
2020-02-01,2020-Q1,117.39999999999938,22.751937984496124
2020-02-03,2020-Q1,115.1499999999994,22.315891472868216
2020-02-04,2020-Q1,117.59999999999937,22.790697674418603
2020-02-05,2020-Q1,119.04999999999939,23.071705426356587
2020-02-06,2020-Q1,118.4499999999994,22.955426356589147
2020-02-07,2020-Q1,117.29999999999941,22.732558139534884
2020-02-10,2020-Q1,115.24999999999943,22.335271317829456
2020-02-11,2020-Q1,114.29999999999943,22.151162790697672
2020-02-12,2020-Q1,114.99999999999942,22.286821705426355
2020-02-13,2020-Q1,113.99999999999943,22.09302325581396
2020-02-14,2020-Q1,112.49999999999943,21.802325581395348
2020-02-17,2020-Q1,110.84999999999944,21.48255813953488
2020-02-18,2020-Q1,108.99999999999946,21.12403100775193
2020-02-19,2020-Q1,108.74999999999945,21.07558139534884
2020-02-20,2020-Q1,109.64999999999944,21.25
2020-02-21,2020-Q1,109.64999999999944,21.25
2020-02-24,2020-Q1,108.34999999999943,20.99806201550388
2020-02-25,2020-Q1,108.44999999999943,21.01744186046512
2020-02-26,2020-Q1,105.99999999999943,20.54263565891473
2020-02-27,2020-Q1,103.94999999999945,20.1453488372093
2020-02-28,2020-Q1,102.14999999999947,19.796511627906977
2020-03-02,2020-Q1,101.84999999999944,19.73837209302325
2020-03-03,2020-Q1,101.94999999999945,19.75775193798449
2020-03-04,2020-Q1,99.94999999999945,19.37015503875969
2020-03-05,2020-Q1,100.49999999999943,19.47674418604651
2020-03-06,2020-Q1,98.84999999999944,19.156976744186046
2020-03-09,2020-Q1,90.94999999999949,17.625968992248062
2020-03-10,2020-Q1,90.94999999999949,17.625968992248062
2020-03-11,2020-Q1,90.14999999999951,17.47093023255814
2020-03-12,2020-Q1,85.29999999999953,16.531007751937985
2020-03-13,2020-Q1,86.69999999999955,16.802325581395348
2020-03-16,2020-Q1,82.24999999999956,15.939922480620154
2020-03-17,2020-Q1,79.99999999999957,15.503875968992247
2020-03-18,2020-Q1,79.59999999999957,15.426356589147286
2020-03-19,2020-Q1,78.79999999999957,15.271317829457365
2020-03-20,2020-Q1,79.69999999999958,15.445736434108529
2020-03-23,2020-Q1,73.5999999999996,14.263565891472869
2020-03-24,2020-Q1,70.74999999999962,13.71124031007752
2020-03-25,2020-Q1,72.49999999999959,14.050387596899224
2020-03-26,2020-Q1,75.49999999999959,14.631782945736434
2020-03-27,2020-Q1,77.34999999999955,14.990310077519378
2020-03-30,2020-Q1,75.19999999999958,14.573643410852714
2020-03-31,2020-Q1,79.44999999999956,15.397286821705428
2020-04-01,2020-Q2,84.49999999999953,16.375968992248062
2020-04-02,2020-Q2,84.49999999999953,16.375968992248062
2020-04-03,2020-Q2,85.29999999999953,16.531007751937985
2020-04-06,2020-Q2,85.29999999999953,16.531007751937985
2020-04-07,2020-Q2,85.49999999999953,16.569767441860463
2020-04-08,2020-Q2,84.74999999999953,16.424418604651162
2020-04-09,2020-Q2,85.64999999999952,16.598837209302328
2020-04-10,2020-Q2,85.64999999999952,16.598837209302328
2020-04-13,2020-Q2,91.24999999999949,17.684108527131784
2020-04-14,2020-Q2,91.24999999999949,17.684108527131784
2020-04-15,2020-Q2,100.49999999999942,19.47674418604651
2020-04-16,2020-Q2,99.34999999999943,19.253875968992247
2020-04-17,2020-Q2,108.94999999999939,21.11434108527132
2020-04-20,2020-Q2,104.79999999999941,20.31007751937985
2020-04-21,2020-Q2,100.14999999999944,19.40891472868217
2020-04-22,2020-Q2,99.59999999999943,19.302325581395348
2020-04-23,2020-Q2,101.79999999999943,19.72868217054264
2020-04-24,2020-Q2,101.39999999999944,19.65116279069768
2020-04-27,2020-Q2,101.74999999999942,19.71899224806201
2020-04-28,2020-Q2,100.94999999999942,19.563953488372093
2020-04-29,2020-Q2,100.44999999999943,19.46705426356589
2020-04-30,2020-Q2,100.64999999999945,19.50581395348837
2020-05-01,2020-Q2,100.64999999999945,19.50581395348837
2020-05-04,2020-Q2,98.29999999999944,19.050387596899224
2020-05-05,2020-Q2,96.84999999999945,18.76937984496124
2020-05-06,2020-Q2,96.14999999999947,18.63372093023256
2020-05-07,2020-Q2,95.09999999999947,18.430232558139533
2020-05-08,2020-Q2,94.24999999999947,18.265503875968992
2020-05-11,2020-Q2,93.59999999999948,18.139534883720927
2020-05-12,2020-Q2,92.64999999999951,17.955426356589147
2020-05-13,2020-Q2,101.64999999999944,19.699612403100776
2020-05-14,2020-Q2,98.89999999999945,19.166666666666668
2020-05-15,2020-Q2,100.59999999999943,19.49612403100775
2020-05-18,2020-Q2,97.14999999999947,18.82751937984496
2020-05-19,2020-Q2,95.44999999999948,18.49806201550388
2020-05-20,2020-Q2,95.94999999999946,18.59496124031008
2020-05-21,2020-Q2,95.69999999999948,18.546511627906977
2020-05-22,2020-Q2,96.24999999999947,18.6531007751938
2020-05-25,2020-Q2,96.24999999999947,18.6531007751938
2020-05-26,2020-Q2,95.99999999999947,18.6046511627907
2020-05-27,2020-Q2,95.14999999999948,18.439922480620154
2020-05-28,2020-Q2,103.64999999999944,20.087209302325583
2020-05-29,2020-Q2,101.04999999999944,19.58333333333333
2020-06-01,2020-Q2,102.14999999999947,
2020-06-02,2020-Q2,103.59999999999945,
2020-06-03,2020-Q2,102.49999999999947,
2020-06-04,2020-Q2,101.64999999999948,
2020-06-05,2020-Q2,110.59999999999941,
2020-06-08,2020-Q2,106.29999999999944,
2020-06-09,2020-Q2,107.54999999999941,
2020-06-10,2020-Q2,105.99999999999943,
2020-06-11,2020-Q2,104.89999999999945,
2020-06-12,2020-Q2,103.34999999999944,
2020-06-15,2020-Q2,104.19999999999945,
2020-06-16,2020-Q2,103.19999999999945,
2020-06-17,2020-Q2,102.79999999999944,
2020-06-18,2020-Q2,106.04999999999944,
2020-06-19,2020-Q2,105.84999999999944,
2020-06-22,2020-Q2,113.0499999999994,
2020-06-23,2020-Q2,118.54999999999937,
2020-06-24,2020-Q2,115.2499999999994,
2020-06-25,2020-Q2,113.89999999999942,
2020-06-26,2020-Q2,113.29999999999941,
2020-06-29,2020-Q2,110.99999999999943,
2020-06-30,2020-Q2,109.69999999999945,
2020-07-01,2020-Q3,112.49999999999942,
2020-07-02,2020-Q3,111.74999999999942,
2020-07-03,2020-Q3,113.69999999999942,
2020-07-06,2020-Q3,114.24999999999942,
2020-07-07,2020-Q3,113.69999999999942,
2020-07-08,2020-Q3,112.94999999999942,
2020-07-09,2020-Q3,112.14999999999942,
2020-07-10,2020-Q3,110.99999999999942,
2020-07-13,2020-Q3,109.34999999999943,
2020-07-14,2020-Q3,106.99999999999945,
2020-07-15,2020-Q3,107.14999999999945,
2020-07-16,2020-Q3,107.14999999999945,
2020-07-17,2020-Q3,106.94999999999945,
2020-07-20,2020-Q3,106.39999999999945,
2020-07-21,2020-Q3,106.09999999999944,
2020-07-22,2020-Q3,121.29999999999936,
2020-07-23,2020-Q3,119.64999999999938,
2020-07-24,2020-Q3,115.2999999999994,
2020-07-27,2020-Q3,111.29999999999941,
2020-07-28,2020-Q3,111.14999999999941,
2020-07-29,2020-Q3,112.59999999999938,
2020-07-30,2020-Q3,111.19999999999939,
2020-07-31,2020-Q3,110.2999999999994,
2020-08-03,2020-Q3,109.7499999999994,
2020-08-04,2020-Q3,110.84999999999938,
2020-08-05,2020-Q3,116.19999999999936,
2020-08-06,2020-Q3,114.54999999999937,
2020-08-07,2020-Q3,116.44999999999938,
2020-08-10,2020-Q3,115.94999999999938,
2020-08-11,2020-Q3,115.34999999999937,
2020-08-12,2020-Q3,114.8999999999994,
2020-08-13,2020-Q3,115.34999999999938,
2020-08-14,2020-Q3,113.79999999999939,
2020-08-17,2020-Q3,113.9499999999994,
2020-08-18,2020-Q3,118.74999999999937,
2020-08-19,2020-Q3,117.74999999999939,
2020-08-20,2020-Q3,115.1499999999994,
2020-08-21,2020-Q3,116.54999999999939,
2020-08-24,2020-Q3,121.09999999999935,
2020-08-25,2020-Q3,120.19999999999938,
2020-08-26,2020-Q3,120.04999999999939,
2020-08-27,2020-Q3,119.0499999999994,
2020-08-28,2020-Q3,119.0499999999994,
2020-08-31,2020-Q3,115.54999999999941,
2020-09-01,2020-Q3,115.34999999999941,68.66071428571429
2020-09-02,2020-Q3,117.79999999999941,70.11904761904762
2020-09-03,2020-Q3,117.24999999999942,69.79166666666667
2020-09-04,2020-Q3,116.84999999999941,69.55357142857143
2020-09-07,2020-Q3,116.69999999999942,69.46428571428572
2020-09-08,2020-Q3,116.14999999999942,69.13690476190477
2020-09-09,2020-Q3,116.8499999999994,69.55357142857143
2020-09-10,2020-Q3,117.34999999999941,69.85119047619048
2020-09-11,2020-Q3,117.4999999999994,69.94047619047619
2020-09-14,2020-Q3,120.39999999999941,71.66666666666667
2020-09-15,2020-Q3,120.1999999999994,71.54761904761905
2020-09-16,2020-Q3,118.89999999999941,70.77380952380953
2020-09-17,2020-Q3,112.54999999999944,66.99404761904762
2020-09-18,2020-Q3,112.69999999999945,67.08333333333334
2020-09-21,2020-Q3,106.59999999999947,63.45238095238095
2020-09-22,2020-Q3,102.0499999999995,60.74404761904762
2020-09-23,2020-Q3,100.2999999999995,59.70238095238096
2020-09-24,2020-Q3,97.54999999999951,58.06547619047619
2020-09-25,2020-Q3,98.94999999999949,58.898809523809526
2020-09-28,2020-Q3,100.29999999999949,59.70238095238096
2020-09-29,2020-Q3,100.9999999999995,60.11904761904762
2020-09-30,2020-Q3,99.4999999999995,59.22619047619048
2020-10-01,2020-Q4,103.84999999999948,61.81547619047619
2020-10-02,2020-Q4,103.84999999999948,61.81547619047619
2020-10-05,2020-Q4,102.69999999999949,61.13095238095239
2020-10-06,2020-Q4,102.34999999999947,60.92261904761904
2020-10-07,2020-Q4,100.69999999999949,59.9404761904762
2020-10-08,2020-Q4,100.39999999999951,59.761904761904766
2020-10-09,2020-Q4,102.3999999999995,60.95238095238096
2020-10-12,2020-Q4,102.19999999999949,60.833333333333336
2020-10-13,2020-Q4,103.04999999999949,61.33928571428572
2020-10-14,2020-Q4,103.8499999999995,61.81547619047619
2020-10-15,2020-Q4,101.2999999999995,60.29761904761905
2020-10-16,2020-Q4,103.19999999999949,61.42857142857143
2020-10-19,2020-Q4,105.94999999999948,63.0654761904762
2020-10-20,2020-Q4,106.64999999999948,63.48214285714286
2020-10-21,2020-Q4,102.99999999999949,61.30952380952381
2020-10-22,2020-Q4,107.94999999999946,64.25595238095238
2020-10-23,2020-Q4,106.34999999999945,63.30357142857143
2020-10-26,2020-Q4,101.69999999999949,60.53571428571429
2020-10-27,2020-Q4,101.94999999999949,60.68452380952381
2020-10-28,2020-Q4,100.24999999999949,59.67261904761905
2020-10-29,2020-Q4,100.9999999999995,60.11904761904762
2020-10-30,2020-Q4,101.0999999999995,60.17857142857143
2020-11-02,2020-Q4,100.7499999999995,59.970238095238095
2020-11-03,2020-Q4,99.7999999999995,59.40476190476191
2020-11-04,2020-Q4,100.39999999999951,59.761904761904766
2020-11-05,2020-Q4,100.94999999999949,60.08928571428572
2020-11-06,2020-Q4,101.34999999999948,60.32738095238095
2020-11-09,2020-Q4,100.5999999999995,59.88095238095238
2020-11-10,2020-Q4,100.6999999999995,59.9404761904762
2020-11-11,2020-Q4,100.4499999999995,59.79166666666667
2020-11-12,2020-Q4,100.49999999999952,59.82142857142858
2020-11-13,2020-Q4,100.59999999999953,59.88095238095238
2020-11-14,2020-Q4,101.89999999999952,60.65476190476191
2020-11-16,2020-Q4,101.89999999999952,60.65476190476191
2020-11-17,2020-Q4,100.74999999999952,59.970238095238095
2020-11-18,2020-Q4,100.2499999999995,59.67261904761905
2020-11-19,2020-Q4,101.59999999999948,60.47619047619048
2020-11-20,2020-Q4,102.2499999999995,60.86309523809524
2020-11-23,2020-Q4,102.39999999999951,60.95238095238096
2020-11-24,2020-Q4,102.4499999999995,60.98214285714286
2020-11-25,2020-Q4,101.54999999999951,60.44642857142857
2020-11-26,2020-Q4,101.74999999999952,60.56547619047619
2020-11-27,2020-Q4,109.04999999999947,64.91071428571429
2020-11-30,2020-Q4,109.04999999999947,64.91071428571429
2020-12-01,2020-Q4,108.29999999999947,156.95652173913044
2020-12-02,2020-Q4,115.64999999999945,167.60869565217394
2020-12-03,2020-Q4,121.34999999999941,175.8695652173913
2020-12-04,2020-Q4,118.39999999999944,171.59420289855075
2020-12-07,2020-Q4,116.94999999999945,169.49275362318843
2020-12-08,2020-Q4,116.94999999999945,169.49275362318843
2020-12-09,2020-Q4,116.79999999999943,169.2753623188406
2020-12-10,2020-Q4,114.59999999999944,166.08695652173913
2020-12-11,2020-Q4,116.29999999999943,168.55072463768116
2020-12-14,2020-Q4,116.99999999999942,169.56521739130437
2020-12-15,2020-Q4,115.59999999999943,167.53623188405797
2020-12-16,2020-Q4,118.59999999999941,171.8840579710145
2020-12-17,2020-Q4,116.94999999999943,169.49275362318843
2020-12-18,2020-Q4,120.29999999999941,174.34782608695653
2020-12-21,2020-Q4,111.49999999999946,161.59420289855075
2020-12-22,2020-Q4,110.09999999999947,159.56521739130434
2020-12-23,2020-Q4,114.29999999999946,165.6521739130435
2020-12-24,2020-Q4,116.14999999999945,168.33333333333334
2020-12-25,2020-Q4,116.14999999999945,168.33333333333334
2020-12-28,2020-Q4,134.0499999999994,194.27536231884065
2020-12-29,2020-Q4,133.34999999999937,193.2608695652174
2020-12-30,2020-Q4,128.4499999999994,186.15942028985503
2020-12-31,2020-Q4,128.0999999999994,185.6521739130435
2021-01-01,2021-Q1,126.8999999999994,183.9130434782609
2021-01-04,2021-Q1,127.94999999999939,185.43478260869568
2021-01-05,2021-Q1,128.9999999999994,186.95652173913044
2021-01-06,2021-Q1,126.24999999999942,182.9710144927536
2021-01-07,2021-Q1,125.34999999999941,181.66666666666669
2021-01-08,2021-Q1,124.74999999999945,180.79710144927537
2021-01-11,2021-Q1,121.84999999999944,176.59420289855072
2021-01-12,2021-Q1,124.74999999999945,180.79710144927537
2021-01-13,2021-Q1,123.79999999999944,179.42028985507247
2021-01-14,2021-Q1,124.09999999999943,179.85507246376812
2021-01-15,2021-Q1,123.19999999999943,178.55072463768118
2021-01-18,2021-Q1,120.79999999999943,175.07246376811594
2021-01-19,2021-Q1,122.44999999999943,177.46376811594206
2021-01-20,2021-Q1,121.24999999999943,175.72463768115944
2021-01-21,2021-Q1,120.34999999999944,174.42028985507247
2021-01-22,2021-Q1,118.19999999999945,171.30434782608697
2021-01-25,2021-Q1,115.14999999999947,166.88405797101453
2021-01-26,2021-Q1,115.14999999999947,166.88405797101453
2021-01-27,2021-Q1,116.29999999999946,168.55072463768116
2021-01-28,2021-Q1,115.89999999999947,167.97101449275365
2021-01-29,2021-Q1,118.84999999999945,172.24637681159422
2021-02-01,2021-Q1,121.74999999999943,176.44927536231884
2021-02-02,2021-Q1,122.29999999999944,177.24637681159422
2021-02-03,2021-Q1,122.24999999999945,177.17391304347828
2021-02-04,2021-Q1,120.39999999999945,174.49275362318843
2021-02-05,2021-Q1,120.39999999999945,174.49275362318843
2021-02-08,2021-Q1,120.14999999999947,174.13043478260872
2021-02-09,2021-Q1,114.89999999999948,166.5217391304348
2021-02-10,2021-Q1,114.74999999999947,166.30434782608697
2021-02-11,2021-Q1,114.6499999999995,166.1594202898551
2021-02-12,2021-Q1,114.24999999999949,165.57971014492756
2021-02-15,2021-Q1,113.24999999999949,164.13043478260872
2021-02-16,2021-Q1,113.49999999999949,164.4927536231884
2021-02-17,2021-Q1,114.29999999999947,165.6521739130435
2021-02-18,2021-Q1,117.69999999999946,170.57971014492756
2021-02-19,2021-Q1,116.44999999999945,168.768115942029
2021-02-22,2021-Q1,114.19999999999946,165.50724637681162
2021-02-23,2021-Q1,114.44999999999945,165.8695652173913
2021-02-24,2021-Q1,117.04999999999944,169.6376811594203
2021-02-25,2021-Q1,122.59999999999943,177.68115942028987
2021-02-26,2021-Q1,123.14999999999942,178.47826086956525
2021-03-01,2021-Q1,125.64999999999941,26.06846473029045
2021-03-02,2021-Q1,128.8499999999994,26.73236514522821
2021-03-03,2021-Q1,128.14999999999938,26.58713692946058
2021-03-04,2021-Q1,144.4999999999993,29.97925311203319
2021-03-05,2021-Q1,138.54999999999933,28.74481327800829
2021-03-08,2021-Q1,146.94999999999928,30.48755186721992
2021-03-09,2021-Q1,154.14999999999927,31.98132780082988
2021-03-10,2021-Q1,151.34999999999928,31.400414937759333
2021-03-11,2021-Q1,151.34999999999928,31.400414937759333
2021-03-12,2021-Q1,152.7999999999993,31.70124481327801
2021-03-15,2021-Q1,146.3499999999993,30.363070539419084
2021-03-16,2021-Q1,144.1999999999993,29.917012448132777
2021-03-17,2021-Q1,137.74999999999935,28.57883817427386
2021-03-18,2021-Q1,134.2999999999994,27.863070539419088
2021-03-19,2021-Q1,135.49999999999937,28.112033195020743
2021-03-22,2021-Q1,137.74999999999937,28.57883817427386
2021-03-23,2021-Q1,135.0499999999994,28.01867219917013
2021-03-24,2021-Q1,131.94999999999936,27.375518672199167
2021-03-25,2021-Q1,128.0999999999994,26.576763485477176
2021-03-26,2021-Q1,127.89999999999941,26.535269709543567
2021-03-29,2021-Q1,127.89999999999941,26.535269709543567
2021-03-30,2021-Q1,126.1999999999994,26.182572614107883
2021-03-31,2021-Q1,128.74999999999937,26.71161825726141
2021-04-01,2021-Q2,133.69999999999933,27.73858921161825
2021-04-02,2021-Q2,133.69999999999933,27.73858921161825
2021-04-05,2021-Q2,129.29999999999936,26.82572614107884
2021-04-06,2021-Q2,129.94999999999933,26.960580912863065
2021-04-07,2021-Q2,129.59999999999934,26.88796680497925
2021-04-08,2021-Q2,130.0999999999993,26.991701244813274
2021-04-09,2021-Q2,129.8499999999993,26.939834024896264
2021-04-12,2021-Q2,120.94999999999936,25.09336099585062
2021-04-13,2021-Q2,124.59999999999934,25.850622406639
