Date,Quarter,Close,PE
2019-11-27,2019-Q4,4.345659390009851,
2019-11-28,2019-Q4,4.345659390009851,
2019-11-29,2019-Q4,4.345659390009851,
2019-12-02,2019-Q4,4.1458589582852605,
2019-12-03,2019-Q4,4.1458589582852605,
2019-12-04,2019-Q4,4.1458589582852605,
2019-12-05,2019-Q4,4.1458589582852605,
2019-12-06,2019-Q4,4.1458589582852605,
2019-12-09,2019-Q4,4.1458589582852605,
2019-12-10,2019-Q4,4.1458589582852605,
2019-12-11,2019-Q4,4.1458589582852605,
2019-12-12,2019-Q4,4.1458589582852605,
2019-12-13,2019-Q4,4.1458589582852605,
2019-12-16,2019-Q4,4.1458589582852605,
2019-12-17,2019-Q4,4.1458589582852605,
2019-12-18,2019-Q4,4.1458589582852605,
2019-12-19,2019-Q4,4.1458589582852605,
2019-12-20,2019-Q4,4.1458589582852605,
2019-12-23,2019-Q4,4.1458589582852605,
2019-12-24,2019-Q4,4.1458589582852605,
2019-12-25,2019-Q4,4.1458589582852605,
2019-12-26,2019-Q4,4.1458589582852605,
2019-12-27,2019-Q4,4.1458589582852605,
2019-12-30,2019-Q4,4.1458589582852605,
2019-12-31,2019-Q4,4.1458589582852605,
2020-01-01,2020-Q1,4.1458589582852605,
2020-01-02,2020-Q1,4.1458589582852605,
2020-01-03,2020-Q1,4.1458589582852605,
2020-01-06,2020-Q1,4.1458589582852605,
2020-01-07,2020-Q1,4.1458589582852605,
2020-01-08,2020-Q1,4.1458589582852605,
2020-01-09,2020-Q1,4.1458589582852605,
2020-01-10,2020-Q1,4.1458589582852605,
2020-01-13,2020-Q1,4.1458589582852605,
2020-01-14,2020-Q1,4.1458589582852605,
2020-01-15,2020-Q1,4.1458589582852605,
2020-01-16,2020-Q1,4.1458589582852605,
2020-01-17,2020-Q1,4.1458589582852605,
2020-01-20,2020-Q1,4.1458589582852605,
2020-01-21,2020-Q1,4.1458589582852605,
2020-01-22,2020-Q1,4.1458589582852605,
2020-01-23,2020-Q1,4.1458589582852605,
2020-01-24,2020-Q1,4.1458589582852605,
2020-01-27,2020-Q1,4.1458589582852605,
2020-01-28,2020-Q1,4.1458589582852605,
2020-01-29,2020-Q1,4.1458589582852605,
2020-01-30,2020-Q1,4.1458589582852605,
2020-01-31,2020-Q1,4.1458589582852605,
2020-02-01,2020-Q1,4.1458589582852605,
2020-02-03,2020-Q1,4.1458589582852605,
2020-02-04,2020-Q1,4.1458589582852605,
2020-02-05,2020-Q1,4.1458589582852605,
2020-02-06,2020-Q1,4.1458589582852605,
2020-02-07,2020-Q1,4.1458589582852605,
2020-02-10,2020-Q1,4.1458589582852605,
2020-02-11,2020-Q1,4.1458589582852605,
2020-02-12,2020-Q1,4.1458589582852605,
2020-02-13,2020-Q1,4.1458589582852605,
2020-02-14,2020-Q1,4.1458589582852605,
2020-02-17,2020-Q1,4.1458589582852605,
2020-02-18,2020-Q1,4.1458589582852605,
2020-02-19,2020-Q1,4.1458589582852605,
2020-02-20,2020-Q1,4.1458589582852605,
2020-02-21,2020-Q1,4.1458589582852605,
2020-02-24,2020-Q1,4.1458589582852605,
2020-02-25,2020-Q1,4.1458589582852605,
2020-02-26,2020-Q1,4.1458589582852605,
2020-02-27,2020-Q1,4.1458589582852605,
2020-02-28,2020-Q1,4.1458589582852605,
2020-03-02,2020-Q1,4.1458589582852605,
2020-03-03,2020-Q1,4.1458589582852605,
2020-03-04,2020-Q1,4.1458589582852605,
2020-03-05,2020-Q1,4.1458589582852605,
2020-03-06,2020-Q1,4.1458589582852605,
2020-03-09,2020-Q1,4.1458589582852605,
2020-03-10,2020-Q1,4.1458589582852605,
2020-03-11,2020-Q1,4.1458589582852605,
2020-03-12,2020-Q1,4.1458589582852605,
2020-03-13,2020-Q1,3.9460585265606696,
2020-03-16,2020-Q1,3.796208202767226,
2020-03-17,2020-Q1,3.6463578789737827,
2020-03-18,2020-Q1,3.6463578789737827,
2020-03-19,2020-Q1,3.49650755518034,
2020-03-20,2020-Q1,3.346657231386897,
2020-03-23,2020-Q1,3.246757015524602,
2020-03-24,2020-Q1,3.096906691731159,
2020-03-25,2020-Q1,2.9470563679377157,
2020-03-26,2020-Q1,2.8471561520754207,
2020-03-27,2020-Q1,2.7472559362131252,
2020-03-30,2020-Q1,2.6473557203508298,
2020-03-31,2020-Q1,2.5474555044885343,
2020-04-01,2020-Q2,2.4475552886262393,
2020-04-02,2020-Q2,2.4475552886262393,
2020-04-03,2020-Q2,2.347655072763944,
2020-04-06,2020-Q2,2.347655072763944,
2020-04-07,2020-Q2,2.247754856901648,
2020-04-08,2020-Q2,2.1478546410393524,
2020-04-09,2020-Q2,2.0979045331082045,
2020-04-10,2020-Q2,2.0979045331082045,
2020-04-13,2020-Q2,2.0979045331082045,
2020-04-14,2020-Q2,2.0979045331082045,
2020-04-15,2020-Q2,2.1478546410393524,
2020-04-16,2020-Q2,2.0979045331082045,
2020-04-17,2020-Q2,2.1978047489705004,
2020-04-20,2020-Q2,2.2977049648327954,
2020-04-21,2020-Q2,2.397605180695091,
2020-04-22,2020-Q2,2.4975053965573863,
2020-04-23,2020-Q2,2.597405612419682,
2020-04-24,2020-Q2,2.6973058282819773,
2020-04-27,2020-Q2,2.7972060441442728,
2020-04-28,2020-Q2,2.8971062600065687,
2020-04-29,2020-Q2,2.997006475868864,
2020-04-30,2020-Q2,3.1468567996623076,
2020-05-01,2020-Q2,3.1468567996623076,
2020-05-04,2020-Q2,3.2967071234557506,
2020-05-05,2020-Q2,3.446557447249195,
2020-05-06,2020-Q2,3.5964077710426383,
2020-05-07,2020-Q2,3.7462580948360817,
2020-05-08,2020-Q2,3.896108418629525,
2020-05-11,2020-Q2,4.045958742422968,
2020-05-12,2020-Q2,4.245759174147559,
2020-05-13,2020-Q2,4.445559605872151,
2020-05-14,2020-Q2,4.645360037596742,
2020-05-15,2020-Q2,4.645360037596742,
2020-05-18,2020-Q2,4.445559605872151,
2020-05-19,2020-Q2,4.445559605872151,
2020-05-20,2020-Q2,4.445559605872151,
2020-05-21,2020-Q2,4.445559605872151,
2020-05-22,2020-Q2,4.445559605872151,
2020-05-25,2020-Q2,4.445559605872151,
2020-05-26,2020-Q2,4.24575917414756,
2020-05-27,2020-Q2,4.24575917414756,
2020-05-28,2020-Q2,4.24575917414756,
2020-05-29,2020-Q2,4.24575917414756,
2020-06-01,2020-Q2,4.045958742422968,
2020-06-02,2020-Q2,4.045958742422968,
2020-06-03,2020-Q2,4.045958742422968,
2020-06-04,2020-Q2,4.045958742422968,
2020-06-05,2020-Q2,4.045958742422968,
2020-06-08,2020-Q2,3.8461583106983777,
2020-06-09,2020-Q2,3.8461583106983777,
2020-06-10,2020-Q2,3.8461583106983777,
2020-06-11,2020-Q2,3.8461583106983777,
2020-06-12,2020-Q2,3.8461583106983777,
2020-06-15,2020-Q2,3.9960086344918206,
2020-06-16,2020-Q2,3.9960086344918206,
2020-06-17,2020-Q2,3.9960086344918206,
2020-06-18,2020-Q2,3.9960086344918206,
2020-06-19,2020-Q2,3.9960086344918206,
2020-06-22,2020-Q2,4.195809066216412,
2020-06-23,2020-Q2,4.195809066216412,
2020-06-24,2020-Q2,4.195809066216412,
2020-06-25,2020-Q2,4.195809066216412,
2020-06-26,2020-Q2,4.195809066216412,
2020-06-29,2020-Q2,4.395609497941003,
2020-06-30,2020-Q2,4.395609497941003,
2020-07-01,2020-Q3,4.395609497941003,
2020-07-02,2020-Q3,4.395609497941003,
2020-07-03,2020-Q3,4.395609497941003,
2020-07-06,2020-Q3,4.345659390009855,
2020-07-07,2020-Q3,4.345659390009855,
2020-07-08,2020-Q3,4.345659390009855,
2020-07-09,2020-Q3,4.345659390009855,
2020-07-10,2020-Q3,4.345659390009855,
2020-07-13,2020-Q3,4.145858958285265,
2020-07-14,2020-Q3,4.145858958285265,
2020-07-15,2020-Q3,4.145858958285265,
2020-07-16,2020-Q3,4.145858958285265,
2020-07-17,2020-Q3,4.145858958285265,
2020-07-20,2020-Q3,3.946058526560673,
2020-07-21,2020-Q3,3.946058526560673,
2020-07-22,2020-Q3,3.946058526560673,
2020-07-23,2020-Q3,3.946058526560673,
2020-07-24,2020-Q3,3.946058526560673,
2020-07-27,2020-Q3,3.7962082027672297,
2020-07-28,2020-Q3,3.7962082027672297,
2020-07-29,2020-Q3,3.7962082027672297,
2020-07-30,2020-Q3,3.7962082027672297,
2020-07-31,2020-Q3,3.7962082027672297,
2020-08-03,2020-Q3,3.946058526560673,
2020-08-04,2020-Q3,3.946058526560673,
2020-08-05,2020-Q3,3.946058526560673,
2020-08-06,2020-Q3,3.946058526560673,
2020-08-07,2020-Q3,3.946058526560673,
2020-08-10,2020-Q3,3.896108418629525,
2020-08-11,2020-Q3,3.896108418629525,
2020-08-12,2020-Q3,3.896108418629525,
2020-08-13,2020-Q3,3.896108418629525,
2020-08-14,2020-Q3,3.896108418629525,
2020-08-17,2020-Q3,3.7462580948360817,
2020-08-18,2020-Q3,3.7462580948360817,
2020-08-19,2020-Q3,3.7462580948360817,
2020-08-20,2020-Q3,3.7462580948360817,
2020-08-21,2020-Q3,3.7462580948360817,
2020-08-24,2020-Q3,3.5964077710426388,
2020-08-25,2020-Q3,3.5964077710426388,
2020-08-26,2020-Q3,3.5964077710426388,
2020-08-27,2020-Q3,3.5964077710426388,
2020-08-28,2020-Q3,3.5964077710426388,
2020-08-31,2020-Q3,3.5964077710426388,
2020-09-01,2020-Q3,3.5964077710426388,
2020-09-02,2020-Q3,3.5964077710426388,
2020-09-03,2020-Q3,3.5964077710426388,
2020-09-04,2020-Q3,3.5964077710426388,
2020-09-07,2020-Q3,3.5964077710426388,
2020-09-08,2020-Q3,3.5964077710426388,
2020-09-09,2020-Q3,3.5964077710426388,
2020-09-10,2020-Q3,3.5964077710426388,
2020-09-11,2020-Q3,3.5964077710426388,
2020-09-14,2020-Q3,3.696307986904935,
2020-09-15,2020-Q3,3.696307986904935,
2020-09-16,2020-Q3,3.546457663111491,
2020-09-17,2020-Q3,3.3966073393180474,
2020-09-18,2020-Q3,3.246757015524604,
2020-09-21,2020-Q3,3.096906691731161,
2020-09-22,2020-Q3,2.947056367937718,
2020-09-23,2020-Q3,2.8471561520754225,
2020-09-24,2020-Q3,2.747255936213127,
2020-09-25,2020-Q3,2.8471561520754225,
2020-09-28,2020-Q3,2.7472559362131275,
2020-09-29,2020-Q3,2.6473557203508316,
2020-09-30,2020-Q3,2.547455504488536,
2020-10-01,2020-Q4,2.447555288626241,
2020-10-02,2020-Q4,2.447555288626241,
2020-10-05,2020-Q4,2.547455504488536,
2020-10-06,2020-Q4,2.647355720350832,
2020-10-07,2020-Q4,2.7472559362131275,
2020-10-08,2020-Q4,2.847156152075423,
2020-10-09,2020-Q4,2.947056367937719,
2020-10-12,2020-Q4,3.046956583800014,
2020-10-13,2020-Q4,3.1968069075934573,
2020-10-14,2020-Q4,3.3466572313869007,
2020-10-15,2020-Q4,3.3466572313869007,
2020-10-16,2020-Q4,3.4965075551803437,
2020-10-19,2020-Q4,3.646357878973787,
2020-10-20,2020-Q4,3.7962082027672306,
2020-10-21,2020-Q4,3.946058526560674,
2020-10-22,2020-Q4,4.095908850354116,
2020-10-23,2020-Q4,4.2957092820787075,
2020-10-26,2020-Q4,4.4955097138032984,
2020-10-27,2020-Q4,4.2957092820787075,
2020-10-28,2020-Q4,4.2957092820787075,
2020-10-29,2020-Q4,4.2957092820787075,
2020-10-30,2020-Q4,4.2957092820787075,
2020-11-02,2020-Q4,4.2957092820787075,
2020-11-03,2020-Q4,4.2957092820787075,
2020-11-04,2020-Q4,4.2957092820787075,
2020-11-05,2020-Q4,4.2957092820787075,
2020-11-06,2020-Q4,4.2957092820787075,
2020-11-09,2020-Q4,4.2957092820787075,
2020-11-10,2020-Q4,4.2957092820787075,
2020-11-11,2020-Q4,4.2957092820787075,
2020-11-12,2020-Q4,4.2957092820787075,
2020-11-13,2020-Q4,4.2957092820787075,
2020-11-14,2020-Q4,4.2957092820787075,
2020-11-16,2020-Q4,4.2957092820787075,
2020-11-17,2020-Q4,4.2957092820787075,
2020-11-18,2020-Q4,4.2957092820787075,
2020-11-19,2020-Q4,4.2957092820787075,
2020-11-20,2020-Q4,4.2957092820787075,
2020-11-23,2020-Q4,4.2957092820787075,
2020-11-24,2020-Q4,4.2957092820787075,
2020-11-25,2020-Q4,4.2957092820787075,
2020-11-26,2020-Q4,4.2957092820787075,
2020-11-27,2020-Q4,4.2957092820787075,
2020-11-30,2020-Q4,4.2957092820787075,
2020-12-01,2020-Q4,4.2957092820787075,
2020-12-02,2020-Q4,4.2957092820787075,
2020-12-03,2020-Q4,4.2957092820787075,
2020-12-04,2020-Q4,4.2957092820787075,
2020-12-07,2020-Q4,4.2957092820787075,
2020-12-08,2020-Q4,4.2957092820787075,
2020-12-09,2020-Q4,4.2957092820787075,
2020-12-10,2020-Q4,4.2957092820787075,
2020-12-11,2020-Q4,4.2957092820787075,
2020-12-14,2020-Q4,4.2957092820787075,
2020-12-15,2020-Q4,4.2957092820787075,
2020-12-16,2020-Q4,4.2957092820787075,
2020-12-17,2020-Q4,4.2957092820787075,
2020-12-18,2020-Q4,4.2957092820787075,
2020-12-21,2020-Q4,4.2957092820787075,
2020-12-22,2020-Q4,4.2957092820787075,
2020-12-23,2020-Q4,4.2957092820787075,
2020-12-24,2020-Q4,4.2957092820787075,
2020-12-25,2020-Q4,4.2957092820787075,
2020-12-28,2020-Q4,4.2957092820787075,
2020-12-29,2020-Q4,4.2957092820787075,
2020-12-30,2020-Q4,4.095908850354116,
2020-12-31,2020-Q4,4.095908850354116,
2021-01-01,2021-Q1,4.095908850354116,
2021-01-04,2021-Q1,3.9960086344918206,
2021-01-05,2021-Q1,3.9960086344918206,
2021-01-06,2021-Q1,3.9960086344918206,
2021-01-07,2021-Q1,3.9960086344918206,
2021-01-08,2021-Q1,3.796208202767229,
2021-01-11,2021-Q1,3.646357878973786,
2021-01-12,2021-Q1,3.496507555180343,
2021-01-13,2021-Q1,3.3466572313868994,
2021-01-14,2021-Q1,3.3466572313868994,
2021-01-15,2021-Q1,3.246757015524604,
2021-01-18,2021-Q1,3.3966073393180474,
2021-01-19,2021-Q1,3.246757015524604,
2021-01-20,2021-Q1,3.3966073393180474,
2021-01-21,2021-Q1,3.246757015524604,
2021-01-22,2021-Q1,3.3466572313869003,
2021-01-25,2021-Q1,3.2967071234557523,
2021-01-26,2021-Q1,3.2967071234557523,
2021-01-27,2021-Q1,3.2967071234557523,
2021-01-28,2021-Q1,3.246757015524604,
2021-01-29,2021-Q1,3.2967071234557515,
2021-02-01,2021-Q1,3.1468567996623085,
2021-02-02,2021-Q1,2.9970064758688655,
2021-02-03,2021-Q1,2.9970064758688655,
2021-02-04,2021-Q1,2.9470563679377175,
2021-02-05,2021-Q1,2.847156152075422,
2021-02-08,2021-Q1,2.9470563679377175,
2021-02-09,2021-Q1,2.847156152075422,
2021-02-10,2021-Q1,2.7472559362131266,
2021-02-11,2021-Q1,2.847156152075422,
2021-02-12,2021-Q1,2.9470563679377175,
2021-02-15,2021-Q1,3.046956583800013,
2021-02-16,2021-Q1,3.0969066917311605,
2021-02-17,2021-Q1,3.246757015524604,
2021-02-18,2021-Q1,3.3966073393180474,
2021-02-19,2021-Q1,3.546457663111491,
2021-02-22,2021-Q1,3.6463578789737863,
2021-02-23,2021-Q1,3.7962082027672297,
2021-02-24,2021-Q1,3.946058526560673,
2021-02-25,2021-Q1,3.9960086344918206,
2021-02-26,2021-Q1,4.145858958285264,
2021-03-01,2021-Q1,4.095908850354116,
2021-03-02,2021-Q1,4.195809066216412,
2021-03-03,2021-Q1,4.045958742422968,
2021-03-04,2021-Q1,4.245759174147558,
2021-03-05,2021-Q1,4.145858958285263,
2021-03-08,2021-Q1,3.946058526560672,
2021-03-09,2021-Q1,3.896108418629524,
2021-03-10,2021-Q1,3.7462580948360804,
2021-03-11,2021-Q1,3.7462580948360804,
2021-03-12,2021-Q1,3.8461583106983754,
2021-03-15,2021-Q1,3.946058526560671,
2021-03-16,2021-Q1,3.7962082027672275,
2021-03-17,2021-Q1,3.896108418629524,
2021-03-18,2021-Q1,3.896108418629524,
2021-03-19,2021-Q1,3.896108418629524,
2021-03-22,2021-Q1,3.7462580948360804,
2021-03-23,2021-Q1,3.5964077710426374,
2021-03-24,2021-Q1,3.446557447249194,
2021-03-25,2021-Q1,3.2967071234557506,
2021-03-26,2021-Q1,3.1468567996623076,
2021-03-29,2021-Q1,3.1468567996623076,
2021-03-30,2021-Q1,3.1468567996623076,
2021-03-31,2021-Q1,2.9970064758688646,
2021-04-01,2021-Q2,3.146856799662308,
2021-04-02,2021-Q2,3.146856799662308,
2021-04-05,2021-Q2,3.146856799662308,
2021-04-06,2021-Q2,3.196806907593456,
2021-04-07,2021-Q2,3.2967071234557506,
2021-04-08,2021-Q2,3.446557447249195,
2021-04-09,2021-Q2,3.4965075551803424,
2021-04-12,2021-Q2,3.346657231386899,
2021-04-13,2021-Q2,3.346657231386899,
2021-04-14,2021-Q2,3.346657231386899,
2021-04-15,2021-Q2,3.446557447249195,
2021-04-16,2021-Q2,3.5964077710426383,
2021-04-19,2021-Q2,3.5964077710426383,
2021-04-20,2021-Q2,3.6963079869049342,
2021-04-21,2021-Q2,3.6963079869049342,
2021-04-22,2021-Q2,3.8461583106983777,
2021-04-23,2021-Q2,3.6963079869049342,
2021-04-26,2021-Q2,3.5464576631114904,
2021-04-27,2021-Q2,3.5464576631114904,
2021-04-28,2021-Q2,3.496507555180343,
2021-04-29,2021-Q2,3.6463578789737863,
2021-04-30,2021-Q2,3.7962082027672297,
2021-05-03,2021-Q2,3.746258094836082,
2021-05-04,2021-Q2,3.7962082027672297,
2021-05-05,2021-Q2,3.8461583106983777,
2021-05-06,2021-Q2,3.8461583106983777,
2021-05-07,2021-Q2,3.896108418629525,
2021-05-10,2021-Q2,3.8461583106983777,
2021-05-11,2021-Q2,3.896108418629525,
2021-05-12,2021-Q2,3.946058526560674,
2021-05-13,2021-Q2,3.946058526560674,
2021-05-14,2021-Q2,3.8961084186295256,
2021-05-17,2021-Q2,3.8461583106983785,
2021-05-18,2021-Q2,3.8461583106983785,
2021-05-19,2021-Q2,3.8461583106983785,
2021-05-20,2021-Q2,3.996008634491821,
2021-05-21,2021-Q2,4.1958090662164125,
2021-05-24,2021-Q2,4.395609497941004,
2021-05-25,2021-Q2,4.595409929665594,
2021-05-26,2021-Q2,4.795210361390184,
2021-05-27,2021-Q2,4.995010793114776,
2021-05-28,2021-Q2,4.745260253459038,
2021-05-31,2021-Q2,4.545459821734446,
2021-06-01,2021-Q2,4.345659390009855,
2021-06-02,2021-Q2,4.345659390009855,
2021-06-03,2021-Q2,4.4955097138032984,
2021-06-04,2021-Q2,4.295709282078707,
2021-06-07,2021-Q2,4.295709282078707,
2021-06-08,2021-Q2,4.295709282078707,
2021-06-09,2021-Q2,4.145858958285264,
2021-06-10,2021-Q2,4.345659390009855,
2021-06-11,2021-Q2,4.195809066216412,
2021-06-14,2021-Q2,4.195809066216412,
2021-06-15,2021-Q2,4.395609497941003,
2021-06-16,2021-Q2,4.545459821734446,
2021-06-17,2021-Q2,4.745260253459038,
2021-06-18,2021-Q2,4.545459821734446,
2021-06-21,2021-Q2,4.745260253459038,
2021-06-22,2021-Q2,4.69531014552789,
2021-06-23,2021-Q2,4.645360037596743,
2021-06-24,2021-Q2,4.545459821734447,
2021-06-25,2021-Q2,4.345659390009855,
2021-06-28,2021-Q2,4.145858958285265,
2021-06-29,2021-Q2,4.045958742422969,
2021-06-30,2021-Q2,4.24575917414756,
2021-07-01,2021-Q3,4.445559605872152,
2021-07-02,2021-Q3,4.245759174147561,
2021-07-05,2021-Q3,4.045958742422969,
2021-07-06,2021-Q3,3.8961084186295256,
2021-07-07,2021-Q3,3.746258094836082,
2021-07-08,2021-Q3,3.7962082027672297,
2021-07-09,2021-Q3,3.696307986904935,
2021-07-12,2021-Q3,3.8461583106983785,
2021-07-13,2021-Q3,3.996008634491821,
2021-07-14,2021-Q3,4.1958090662164125,
2021-07-15,2021-Q3,4.395609497941004,
2021-07-16,2021-Q3,4.595409929665594,
2021-07-19,2021-Q3,4.795210361390184,
2021-07-20,2021-Q3,4.995010793114776,
2021-07-21,2021-Q3,4.995010793114776,
2021-07-22,2021-Q3,5.244761332770515,
2021-07-23,2021-Q3,5.494511872426254,
2021-07-26,2021-Q3,5.7442624120819925,
2021-07-27,2021-Q3,5.494511872426254,
2021-07-28,2021-Q3,5.494511872426254,
2021-07-29,2021-Q3,5.494511872426254,
2021-07-30,2021-Q3,5.494511872426254,
2021-08-02,2021-Q3,5.494511872426254,
2021-08-03,2021-Q3,5.494511872426254,
2021-08-04,2021-Q3,5.494511872426254,
2021-08-05,2021-Q3,5.494511872426254,
2021-08-06,2021-Q3,5.494511872426254,
2021-08-09,2021-Q3,5.244761332770515,
2021-08-10,2021-Q3,5.244761332770515,
2021-08-11,2021-Q3,5.244761332770515,
2021-08-12,2021-Q3,5.244761332770515,
2021-08-13,2021-Q3,5.244761332770515,
2021-08-16,2021-Q3,5.244761332770515,
2021-08-17,2021-Q3,5.244761332770515,
2021-08-18,2021-Q3,5.244761332770515,
2021-08-19,2021-Q3,5.244761332770515,
2021-08-20,2021-Q3,5.244761332770515,
2021-08-23,2021-Q3,4.995010793114776,
2021-08-24,2021-Q3,4.995010793114776,
2021-08-25,2021-Q3,4.995010793114776,
2021-08-26,2021-Q3,4.995010793114776,
2021-08-27,2021-Q3,4.995010793114776,
2021-08-30,2021-Q3,4.745260253459038,
2021-08-31,2021-Q3,4.745260253459038,
2021-09-01,2021-Q3,4.745260253459038,
2021-09-02,2021-Q3,4.745260253459038,
2021-09-03,2021-Q3,4.745260253459038,
2021-09-06,2021-Q3,4.745260253459038,
2021-09-07,2021-Q3,4.745260253459038,
2021-09-08,2021-Q3,4.745260253459038,
2021-09-09,2021-Q3,4.745260253459038,
2021-09-10,2021-Q3,4.745260253459038,
2021-09-13,2021-Q3,4.745260253459038,
2021-09-14,2021-Q3,4.745260253459038,
2021-09-15,2021-Q3,4.545459821734446,
2021-09-16,2021-Q3,4.345659390009855,
2021-09-17,2021-Q3,4.195809066216412,
2021-09-20,2021-Q3,3.9960086344918206,
2021-09-21,2021-Q3,3.9960086344918206,
2021-09-22,2021-Q3,3.946058526560673,
2021-09-23,2021-Q3,3.7962082027672297,
2021-09-24,2021-Q3,3.6463578789737863,
2021-09-27,2021-Q3,3.6463578789737863,
2021-09-28,2021-Q3,3.496507555180343,
2021-09-29,2021-Q3,3.3466572313868994,
2021-09-30,2021-Q3,3.196806907593456,
2021-10-01,2021-Q4,3.3466572313868994,
2021-10-04,2021-Q4,3.246757015524604,
2021-10-05,2021-Q4,3.3966073393180474,
2021-10-06,2021-Q4,3.4965075551803437,
2021-10-07,2021-Q4,3.546457663111491,
2021-10-08,2021-Q4,3.446557447249196,
2021-10-11,2021-Q4,3.5964077710426396,
2021-10-12,2021-Q4,3.746258094836083,
2021-10-13,2021-Q4,3.8961084186295265,
2021-10-14,2021-Q4,4.04595874242297,
2021-10-15,2021-Q4,4.04595874242297,
2021-10-18,2021-Q4,4.245759174147562,
2021-10-19,2021-Q4,4.445559605872153,
2021-10-20,2021-Q4,4.6453600375967445,
2021-10-21,2021-Q4,4.845160469321335,
2021-10-22,2021-Q4,4.645360037596744,
2021-10-25,2021-Q4,4.745260253459039,
2021-10-26,2021-Q4,4.845160469321334,
2021-10-27,2021-Q4,5.044960901045925,
2021-10-28,2021-Q4,5.044960901045925,
2021-10-29,2021-Q4,5.294711440701664,
2021-11-01,2021-Q4,5.294711440701664,
2021-11-02,2021-Q4,5.544461980357403,
2021-11-03,2021-Q4,5.744262412081994,
2021-11-04,2021-Q4,5.844162627944289,
2021-11-05,2021-Q4,5.844162627944289,
2021-11-08,2021-Q4,5.894112735875438,
2021-11-09,2021-Q4,5.644362196219699,
2021-11-10,2021-Q4,5.394611656563961,
2021-11-11,2021-Q4,5.1448611169082215,
2021-11-12,2021-Q4,4.895110577252483,
2021-11-15,2021-Q4,4.895110577252483,
2021-11-16,2021-Q4,4.695310145527891,
2021-11-17,2021-Q4,4.545459821734448,
2021-11-18,2021-Q4,4.345659390009856,
2021-11-19,2021-Q4,4.345659390009856,
2021-11-22,2021-Q4,4.195809066216413,
2021-11-23,2021-Q4,4.195809066216413,
2021-11-24,2021-Q4,4.395609497941004,
2021-11-25,2021-Q4,4.595409929665594,
2021-11-26,2021-Q4,4.795210361390185,
2021-11-29,2021-Q4,4.995010793114777,
2021-11-30,2021-Q4,4.795210361390185,
2021-12-01,2021-Q4,4.845160469321334,
2021-12-02,2021-Q4,5.044960901045925,
2021-12-03,2021-Q4,4.845160469321334,
2021-12-06,2021-Q4,4.895110577252482,
2021-12-07,2021-Q4,4.745260253459039,
2021-12-08,2021-Q4,4.545459821734448,
2021-12-09,2021-Q4,4.745260253459039,
2021-12-10,2021-Q4,4.695310145527891,
2021-12-13,2021-Q4,4.845160469321335,
2021-12-14,2021-Q4,4.6453600375967445,
2021-12-15,2021-Q4,4.845160469321335,
2021-12-16,2021-Q4,5.0449609010459255,
2021-12-17,2021-Q4,5.294711440701665,
2021-12-20,2021-Q4,5.544461980357404,
2021-12-21,2021-Q4,5.794212520013143,
2021-12-22,2021-Q4,6.043963059668881,
2021-12-23,2021-Q4,6.343663707255768,
2021-12-24,2021-Q4,6.343663707255768,
2021-12-27,2021-Q4,6.043963059668881,
2021-12-28,2021-Q4,6.043963059668881,
2021-12-29,2021-Q4,6.043963059668881,
2021-12-30,2021-Q4,6.043963059668881,
2021-12-31,2021-Q4,6.043963059668881,
2022-01-03,2022-Q1,5.84416262794429,
2022-01-04,2022-Q1,5.84416262794429,
2022-01-05,2022-Q1,5.84416262794429,
2022-01-06,2022-Q1,5.84416262794429,
2022-01-07,2022-Q1,5.84416262794429,
2022-01-10,2022-Q1,5.594412088288551,
2022-01-11,2022-Q1,5.594412088288551,
2022-01-12,2022-Q1,5.594412088288551,
2022-01-13,2022-Q1,5.594412088288551,
2022-01-14,2022-Q1,5.594412088288551,
2022-01-17,2022-Q1,5.344661548632812,
2022-01-18,2022-Q1,5.344661548632812,
2022-01-19,2022-Q1,5.344661548632812,
2022-01-20,2022-Q1,5.344661548632812,
2022-01-21,2022-Q1,5.344661548632812,
2022-01-24,2022-Q1,5.094911008977074,
2022-01-25,2022-Q1,5.094911008977074,
2022-01-26,2022-Q1,5.094911008977074,
2022-01-27,2022-Q1,5.094911008977074,
2022-01-28,2022-Q1,5.094911008977074,
2022-01-31,2022-Q1,4.895110577252483,
2022-02-01,2022-Q1,4.895110577252483,
2022-02-02,2022-Q1,4.895110577252483,
2022-02-03,2022-Q1,4.895110577252483,
2022-02-04,2022-Q1,4.895110577252483,
2022-02-07,2022-Q1,4.795210361390187,
2022-02-08,2022-Q1,4.795210361390187,
2022-02-09,2022-Q1,4.795210361390187,
2022-02-10,2022-Q1,4.795210361390187,
2022-02-11,2022-Q1,4.795210361390187,
2022-02-14,2022-Q1,4.595409929665595,
2022-02-15,2022-Q1,4.395609497941004,
2022-02-16,2022-Q1,4.195809066216413,
2022-02-17,2022-Q1,3.996008634491822,
2022-02-18,2022-Q1,3.9460585265606745,
2022-02-21,2022-Q1,3.796208202767231,
2022-02-22,2022-Q1,3.6463578789737876,
2022-02-23,2022-Q1,3.796208202767231,
2022-02-24,2022-Q1,3.6463578789737876,
2022-02-25,2022-Q1,3.496507555180344,
2022-02-28,2022-Q1,3.446557447249197,
2022-03-01,2022-Q1,3.446557447249197,
2022-03-02,2022-Q1,3.5964077710426405,
2022-03-03,2022-Q1,3.496507555180345,
2022-03-04,2022-Q1,3.496507555180345,
