Date,Quarter,Close,PE
2012-12-04,2012-Q4,55.611745869370495,14.033018867924527
2012-12-05,2012-Q4,58.696094799940624,14.81132075471698
2012-12-06,2012-Q4,56.35946682223598,14.221698113207546
2012-12-07,2012-Q4,56.40619938179008,14.233490566037736
2012-12-10,2012-Q4,58.27550176395379,14.705188679245282
2012-12-11,2012-Q4,59.91114134834704,15.117924528301884
2012-12-12,2012-Q4,58.64936224038654,14.799528301886792
2012-12-13,2012-Q4,57.294118013317835,14.45754716981132
2012-12-14,2012-Q4,56.87352497733101,14.351415094339622
2012-12-17,2012-Q4,57.5745133706424,14.528301886792452
2012-12-18,2012-Q4,58.92975759771108,14.870283018867925
2012-12-19,2012-Q4,60.33173438433386,15.224056603773583
2012-12-20,2012-Q4,59.256885514589726,14.952830188679243
2012-12-21,2012-Q4,58.04183896618331,14.64622641509434
2012-12-24,2012-Q4,56.96699009643918,14.375
2012-12-25,2012-Q4,56.96699009643918,14.375
2012-12-26,2012-Q4,56.8267924177769,14.339622641509433
2012-12-27,2012-Q4,56.1258040244655,14.162735849056602
2012-12-28,2012-Q4,57.4810482515342,14.504716981132075
2012-12-31,2012-Q4,57.153920334655545,14.422169811320751
2013-01-01,2013-Q1,57.99510640662922,14.634433962264149
2013-01-02,2013-Q1,58.04183896618331,14.64622641509434
2013-01-03,2013-Q1,60.89252509898297,15.36556603773585
2013-01-04,2013-Q1,60.004606467455204,15.141509433962264
2013-01-07,2013-Q1,60.19153670567159,15.18867924528302
2013-01-08,2013-Q1,61.17292045630754,15.43632075471698
2013-01-09,2013-Q1,60.28500182477976,15.212264150943396
2013-01-10,2013-Q1,59.63074599102246,15.047169811320751
2013-01-11,2013-Q1,57.52778081108828,14.516509433962264
2013-01-14,2013-Q1,58.789559919048784,14.834905660377355
2013-01-15,2013-Q1,58.64936224038651,14.799528301886792
2013-01-16,2013-Q1,56.7333272986687,14.316037735849056
2013-01-17,2013-Q1,56.686594739114604,14.304245283018869
2013-01-18,2013-Q1,55.611745869370466,14.033018867924527
2013-01-21,2013-Q1,55.331350512045915,13.962264150943396
2013-01-22,2013-Q1,55.097687714275445,13.903301886792454
2013-01-23,2013-Q1,53.321850451219916,13.455188679245282
2013-01-24,2013-Q1,53.27511789166583,13.443396226415093
2013-01-25,2013-Q1,53.08818765344946,13.396226415094338
2013-01-28,2013-Q1,55.00422259516726,13.879716981132075
2013-01-29,2013-Q1,53.4620481298822,13.49056603773585
2013-01-30,2013-Q1,53.27511789166583,13.443396226415093
2013-01-31,2013-Q1,52.57412949835444,13.266509433962264
2013-02-01,2013-Q1,52.71432717701671,13.301886792452828
2013-02-04,2013-Q1,51.96660622415123,13.11320754716981
2013-02-05,2013-Q1,51.546013188164395,13.007075471698112
2013-02-06,2013-Q1,51.68621086682667,13.042452830188678
2013-02-07,2013-Q1,51.172152711731655,12.912735849056602
2013-02-08,2013-Q1,50.65809455663664,12.783018867924527
2013-02-11,2013-Q1,51.779675985934865,13.066037735849056
2013-02-12,2013-Q1,50.798292235298916,12.818396226415096
2013-02-13,2013-Q1,49.86364104421707,12.58254716981132
2013-02-14,2013-Q1,48.22800145982382,12.169811320754716
2013-02-15,2013-Q1,48.41493169804019,12.216981132075473
2013-02-18,2013-Q1,48.69532705536475,12.287735849056604
2013-02-19,2013-Q1,50.517896877974366,12.74764150943396
2013-02-20,2013-Q1,51.031955033069394,12.877358490566037
2013-02-21,2013-Q1,49.443048008230235,12.476415094339622
2013-02-22,2013-Q1,49.67671080600069,12.535377358490566
2013-02-25,2013-Q1,49.629978246446605,12.523584905660377
2013-02-26,2013-Q1,47.57374562606651,12.004716981132075
2013-02-27,2013-Q1,48.181268900269714,12.158018867924527
2013-02-28,2013-Q1,47.854140983391076,12.075471698113208
2013-03-01,2013-Q1,47.854140983391076,16.78688524590164
2013-03-04,2013-Q1,46.40543163721419,16.278688524590166
2013-03-05,2013-Q1,46.54562931587646,16.327868852459016
2013-03-06,2013-Q1,47.38681538785014,16.622950819672134
2013-03-07,2013-Q1,46.54562931587646,16.327868852459016
2013-03-08,2013-Q1,45.98483860122735,16.13114754098361
2013-03-11,2013-Q1,47.29335026874195,16.59016393442623
2013-03-12,2013-Q1,47.10642003052558,16.524590163934427
2013-03-13,2013-Q1,46.3586990776601,16.262295081967213
2013-03-14,2013-Q1,45.98483860122735,16.13114754098361
2013-03-15,2013-Q1,45.84464092256507,16.081967213114755
2013-03-18,2013-Q1,45.47078044613232,15.950819672131148
2013-03-19,2013-Q1,44.676326933712744,15.672131147540984
2013-03-20,2013-Q1,43.508012944860425,15.262295081967212
2013-03-21,2013-Q1,43.88187342129317,15.393442622950822
2013-03-22,2013-Q1,43.50801294486043,15.262295081967212
2013-03-25,2013-Q1,43.648210623522715,15.311475409836069
2013-03-26,2013-Q1,43.461280385306345,15.245901639344265
2013-03-27,2013-Q1,43.461280385306345,15.245901639344265
2013-03-28,2013-Q1,42.66682687288676,14.9672131147541
2013-03-29,2013-Q1,42.66682687288676,14.9672131147541
2013-04-01,2013-Q2,42.85375711110314,15.032786885245905
2013-04-02,2013-Q2,44.06880365950955,15.459016393442624
2013-04-03,2013-Q2,44.02207109995546,15.442622950819674
2013-04-04,2013-Q2,42.76029199199495,15.0
2013-04-05,2013-Q2,43.18088502798179,15.14754098360656
2013-04-08,2013-Q2,43.18088502798179,15.14754098360656
2013-04-09,2013-Q2,43.087419908873606,15.114754098360658
2013-04-10,2013-Q2,42.57336175377858,14.934426229508198
2013-04-11,2013-Q2,42.807024551549034,15.01639344262295
2013-04-12,2013-Q2,42.947222230211324,15.065573770491804
2013-04-15,2013-Q2,43.367815266198164,15.213114754098362
2013-04-16,2013-Q2,43.27435014708997,15.18032786885246
2013-04-17,2013-Q2,44.30246645728001,15.540983606557376
2013-04-18,2013-Q2,43.881873421293186,15.393442622950822
2013-04-19,2013-Q2,43.881873421293186,15.393442622950822
2013-04-22,2013-Q2,44.442664135942294,15.59016393442623
2013-04-23,2013-Q2,43.92860598084727,15.40983606557377
2013-04-24,2013-Q2,43.92860598084727,15.40983606557377
2013-04-25,2013-Q2,43.741675742630896,15.344262295081966
2013-04-26,2013-Q2,43.881873421293186,15.393442622950822
2013-04-29,2013-Q2,43.835140861739085,15.37704918032787
2013-04-30,2013-Q2,43.41454782575226,15.229508196721314
2013-05-01,2013-Q2,43.41454782575226,15.229508196721314
2013-05-02,2013-Q2,42.99395478976542,15.081967213114757
2013-05-03,2013-Q2,42.479896634670396,14.901639344262296
2013-05-06,2013-Q2,42.99395478976542,15.081967213114757
2013-05-07,2013-Q2,43.46128038530635,15.245901639344265
2013-05-08,2013-Q2,42.19950127734584,14.80327868852459
2013-05-09,2013-Q2,42.05930359868356,14.75409836065574
2013-05-10,2013-Q2,42.10603615823765,14.770491803278688
2013-05-11,2013-Q2,42.05930359868356,14.75409836065574
2013-05-13,2013-Q2,42.24623383689993,14.819672131147543
2013-05-14,2013-Q2,41.68544312225082,14.622950819672132
2013-05-15,2013-Q2,41.8256408009131,14.672131147540984
2013-05-16,2013-Q2,42.05930359868356,14.75409836065574
2013-05-17,2013-Q2,42.05930359868356,14.75409836065574
2013-05-20,2013-Q2,40.65732681206078,14.262295081967212
2013-05-21,2013-Q2,40.704059371614875,14.278688524590164
2013-05-22,2013-Q2,40.84425705027715,14.327868852459018
2013-05-23,2013-Q2,36.49812901174651,12.80327868852459
2013-05-24,2013-Q2,37.80664067926111,13.262295081967215
2013-05-27,2013-Q2,39.675943061424825,13.918032786885249
2013-05-28,2013-Q2,39.72267562097892,13.934426229508198
2013-05-29,2013-Q2,38.974954668113426,13.672131147540986
2013-05-30,2013-Q2,38.974954668113426,13.672131147540986
2013-05-31,2013-Q2,38.881489549005245,13.639344262295085
2013-06-03,2013-Q2,38.460896513018405,13.491803278688526
2013-06-04,2013-Q2,37.8533732388152,13.278688524590164
2013-06-05,2013-Q2,38.5543616321266,13.524590163934429
2013-06-06,2013-Q2,38.27396627480204,13.426229508196723
2013-06-07,2013-Q2,37.75990811970702,13.245901639344265
2013-06-10,2013-Q2,37.386047643274274,13.114754098360656
2013-06-11,2013-Q2,36.87198948817925,12.934426229508198
2013-06-12,2013-Q2,36.40466389263833,12.77049180327869
2013-06-13,2013-Q2,36.68505924996288,12.868852459016397
2013-06-14,2013-Q2,35.703675499326934,12.524590163934429
2013-06-17,2013-Q2,36.31119877353014,12.737704918032788
2013-06-18,2013-Q2,36.03080341620558,12.63934426229508
2013-06-19,2013-Q2,36.31119877353014,12.737704918032788
2013-06-20,2013-Q2,35.47001270155647,12.442622950819674
2013-06-21,2013-Q2,35.423280142002376,12.42622950819672
2013-06-24,2013-Q2,34.5820940700287,12.131147540983608
2013-06-25,2013-Q2,33.78764055760913,11.852459016393444
2013-06-26,2013-Q2,33.74090799805504,11.836065573770494
2013-06-27,2013-Q2,34.348431272258246,12.049180327868854
2013-06-28,2013-Q2,33.647442878946855,11.80327868852459
2013-07-01,2013-Q3,34.86248942735326,12.22950819672131
2013-07-02,2013-Q3,34.909221986907355,12.245901639344265
2013-07-03,2013-Q3,35.47001270155647,12.442622950819674
2013-07-04,2013-Q3,35.04941966556963,12.295081967213116
2013-07-05,2013-Q3,35.84387317798921,12.57377049180328
2013-07-08,2013-Q3,35.47001270155646,12.442622950819674
2013-07-09,2013-Q3,35.32981502289418,12.39344262295082
2013-07-10,2013-Q3,35.750408058881014,12.540983606557376
2013-07-11,2013-Q3,35.79714061843511,12.557377049180328
2013-07-12,2013-Q3,35.51674526111056,12.459016393442624
2013-07-15,2013-Q3,35.750408058881014,12.540983606557376
2013-07-16,2013-Q3,35.750408058881014,12.540983606557376
2013-07-17,2013-Q3,35.51674526111055,12.459016393442624
2013-07-18,2013-Q3,35.14288478467781,12.327868852459018
2013-07-19,2013-Q3,35.14288478467781,12.327868852459018
2013-07-22,2013-Q3,35.002687106015536,12.278688524590166
2013-07-23,2013-Q3,35.51674526111056,12.459016393442624
2013-07-24,2013-Q3,35.51674526111056,12.459016393442624
2013-07-25,2013-Q3,34.16150103404186,11.98360655737705
2013-07-26,2013-Q3,33.78764055760912,11.852459016393444
2013-07-29,2013-Q3,33.03991960474364,11.590163934426233
2013-07-30,2013-Q3,33.32031496206819,11.688524590163937
2013-07-31,2013-Q3,32.24546609232405,11.311475409836069
2013-08-01,2013-Q3,31.59121025856675,11.081967213114751
2013-08-02,2013-Q3,30.002303233727595,10.524590163934429
2013-08-05,2013-Q3,29.721907876403037,10.42622950819672
2013-08-06,2013-Q3,29.394779959524385,10.311475409836063
2013-08-07,2013-Q3,29.16111716175392,10.229508196721312
2013-08-08,2013-Q3,30.049035793281682,10.540983606557376
2013-08-09,2013-Q3,30.049035793281682,10.540983606557376
2013-08-12,2013-Q3,31.217349782134008,10.950819672131148
2013-08-13,2013-Q3,31.45101257990447,11.0327868852459
2013-08-14,2013-Q3,31.82487305633721,11.163934426229508
2013-08-15,2013-Q3,31.82487305633721,11.163934426229508
2013-08-16,2013-Q3,31.918338175445395,11.19672131147541
2013-08-19,2013-Q3,30.65655906748489,10.754098360655735
2013-08-20,2013-Q3,30.51636138882261,10.704918032786884
2013-08-21,2013-Q3,30.51636138882261,10.704918032786884
2013-08-22,2013-Q3,30.563093948376704,10.721311475409838
2013-08-23,2013-Q3,30.843489305701258,10.81967213114754
2013-08-26,2013-Q3,30.843489305701258,10.81967213114754
2013-08-27,2013-Q3,30.843489305701258,10.81967213114754
2013-08-28,2013-Q3,30.796756746147167,10.803278688524593
2013-08-29,2013-Q3,30.843489305701258,10.81967213114754
2013-08-30,2013-Q3,30.750024186593073,10.78688524590164
2013-09-02,2013-Q3,30.93695442480945,10.852459016393444
2013-09-03,2013-Q3,30.890221865255352,10.836065573770492
2013-09-04,2013-Q3,30.843489305701258,10.81967213114754
2013-09-05,2013-Q3,31.871605615891305,11.18032786885246
2013-09-06,2013-Q3,30.563093948376707,10.721311475409838
2013-09-09,2013-Q3,30.563093948376707,10.721311475409838
2013-09-10,2013-Q3,31.030419543917635,10.885245901639346
2013-09-11,2013-Q3,31.45101257990447,11.0327868852459
2013-09-12,2013-Q3,31.310814901242193,10.98360655737705
2013-09-13,2013-Q3,31.170617222579917,10.934426229508198
2013-09-16,2013-Q3,24.95518680188557,8.754098360655737
2013-09-17,2013-Q3,20.001535489151728,7.016393442622951
2013-09-18,2013-Q3,18.03876798787983,6.327868852459017
2013-09-19,2013-Q3,16.2629307248243,5.704918032786885
2013-09-20,2013-Q3,17.75837263055527,6.229508196721312
2013-09-23,2013-Q3,19.347279655394427,6.786885245901639
2013-09-24,2013-Q3,17.477977273230714,6.131147540983607
2013-09-25,2013-Q3,16.30966328437839,5.721311475409836
2013-09-26,2013-Q3,16.59005864170295,5.819672131147541
2013-09-27,2013-Q3,16.216198165270207,5.688524590163936
2013-09-30,2013-Q3,14.627291140431048,5.131147540983607
2013-10-01,2013-Q4,13.926302747119657,4.885245901639345
2013-10-02,2013-Q4,13.926302747119657,4.885245901639345
2013-10-03,2013-Q4,13.272046913362356,4.655737704918033
2013-10-04,2013-Q4,12.617791079605059,4.426229508196721
2013-10-07,2013-Q4,13.225314353808265,4.639344262295082
2013-10-08,2013-Q4,13.879570187565564,4.868852459016393
2013-10-09,2013-Q4,14.533826021322865,5.0983606557377055
2013-10-10,2013-Q4,15.234814414634256,5.344262295081967
2013-10-11,2013-Q4,15.98253536749974,5.606557377049181
2013-10-14,2013-Q4,15.234814414634256,5.344262295081967
2013-10-15,2013-Q4,15.281546974188348,5.360655737704919
2013-10-16,2013-Q4,15.281546974188348,5.360655737704919
2013-10-17,2013-Q4,14.860953938201513,5.213114754098361
2013-10-18,2013-Q4,14.720756259539234,5.163934426229509
2013-10-21,2013-Q4,14.066500425781935,4.9344262295081975
2013-10-22,2013-Q4,14.066500425781935,4.9344262295081975
2013-10-23,2013-Q4,14.113232985336028,4.950819672131148
2013-10-24,2013-Q4,14.393628342660586,5.049180327868853
2013-10-25,2013-Q4,14.253430663998309,5.0
2013-10-28,2013-Q4,14.954419057309702,5.245901639344263
2013-10-29,2013-Q4,15.702140010175187,5.508196721311476
2013-10-30,2013-Q4,15.188081855080167,5.327868852459017
2013-10-31,2013-Q4,14.814221378647424,5.19672131147541
2013-11-01,2013-Q4,15.141349295526075,5.311475409836065
2013-11-03,2013-Q4,15.234814414634261,5.344262295081967
2013-11-04,2013-Q4,15.234814414634261,5.344262295081967
2013-11-05,2013-Q4,15.655407450621098,5.491803278688525
2013-11-06,2013-Q4,15.655407450621098,5.491803278688525
2013-11-07,2013-Q4,15.748872569729285,5.524590163934427
2013-11-08,2013-Q4,15.001151616863797,5.262295081967213
2013-11-11,2013-Q4,14.767488819093334,5.180327868852459
2013-11-12,2013-Q4,14.674023699985145,5.147540983606557
2013-11-13,2013-Q4,14.066500425781939,4.9344262295081975
2013-11-14,2013-Q4,13.973035306673754,4.901639344262295
2013-11-15,2013-Q4,13.973035306673754,4.901639344262295
2013-11-18,2013-Q4,13.645907389795104,4.786885245901639
2013-11-19,2013-Q4,13.038384115591898,4.573770491803279
2013-11-20,2013-Q4,12.290663162726414,4.311475409836066
2013-11-21,2013-Q4,12.150465484064135,4.262295081967213
2013-11-22,2013-Q4,12.243930603172322,4.295081967213115
2013-11-25,2013-Q4,12.337395722280506,4.327868852459017
2013-11-26,2013-Q4,12.290663162726414,4.311475409836066
2013-11-27,2013-Q4,12.337395722280506,4.327868852459017
2013-11-28,2013-Q4,12.19719804361823,4.278688524590164
2013-11-29,2013-Q4,12.150465484064135,4.262295081967213
2013-12-02,2013-Q4,12.057000364955949,4.229508196721312
2013-12-03,2013-Q4,11.542942209860929,4.049180327868853
2013-12-04,2013-Q4,10.93541893565772,3.836065573770492
2013-12-05,2013-Q4,11.449477090752742,4.016393442622951
2013-12-06,2013-Q4,11.58967476941502,4.065573770491803
2013-12-09,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-10,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-11,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-12,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-13,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-16,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-17,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-18,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-19,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-20,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-23,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-24,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-25,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-26,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-27,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-30,2013-Q4,10.74848869744135,3.7704918032786887
2013-12-31,2013-Q4,10.74848869744135,3.7704918032786887
2014-01-01,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-02,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-03,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-06,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-07,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-08,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-09,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-10,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-13,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-14,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-15,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-16,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-17,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-20,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-21,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-22,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-23,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-24,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-27,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-28,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-29,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-30,2014-Q1,10.74848869744135,3.7704918032786887
2014-01-31,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-03,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-04,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-05,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-06,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-07,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-10,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-11,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-12,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-13,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-14,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-17,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-18,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-19,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-20,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-21,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-24,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-25,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-26,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-27,2014-Q1,10.74848869744135,3.7704918032786887
2014-02-28,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-03,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-04,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-05,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-06,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-07,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-10,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-11,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-12,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-13,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-14,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-17,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-18,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-19,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-20,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-21,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-22,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-24,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-25,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-26,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-27,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-28,2014-Q1,10.74848869744135,3.7704918032786887
2014-03-31,2014-Q1,10.74848869744135,3.7704918032786887
2014-04-01,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-02,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-03,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-04,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-07,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-08,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-09,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-10,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-11,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-14,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-15,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-16,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-17,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-18,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-21,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-22,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-23,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-24,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-25,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-28,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-29,2014-Q2,10.74848869744135,3.7704918032786887
2014-04-30,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-01,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-02,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-05,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-06,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-07,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-08,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-09,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-12,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-13,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-14,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-15,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-16,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-19,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-20,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-21,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-22,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-23,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-26,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-27,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-28,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-29,2014-Q2,10.74848869744135,3.7704918032786887
2014-05-30,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-02,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-03,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-04,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-05,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-06,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-09,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-10,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-11,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-12,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-13,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-16,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-17,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-18,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-19,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-20,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-23,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-24,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-25,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-26,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-27,2014-Q2,10.74848869744135,3.7704918032786887
2014-06-30,2014-Q2,10.74848869744135,3.7704918032786887
2014-07-01,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-02,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-03,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-04,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-07,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-08,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-09,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-10,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-11,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-14,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-15,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-16,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-17,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-18,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-21,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-22,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-23,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-24,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-25,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-28,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-29,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-30,2014-Q3,10.74848869744135,3.7704918032786887
2014-07-31,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-01,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-04,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-05,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-06,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-07,2014-Q3,10.74848869744135,3.7704918032786887
2014-08-08,2014-Q3,12.150465484064132,4.262295081967213
2014-08-11,2014-Q3,11.916802686293666,4.180327868852459
2014-08-12,2014-Q3,11.916802686293666,4.180327868852459
2014-08-13,2014-Q3,11.916802686293666,4.180327868852459
2014-08-14,2014-Q3,11.916802686293666,4.180327868852459
2014-08-15,2014-Q3,11.916802686293666,4.180327868852459
2014-08-18,2014-Q3,11.916802686293666,4.180327868852459
2014-08-19,2014-Q3,11.916802686293666,4.180327868852459
2014-08-20,2014-Q3,11.916802686293666,4.180327868852459
2014-08-21,2014-Q3,11.916802686293666,4.180327868852459
2014-08-22,2014-Q3,11.916802686293666,4.180327868852459
2014-08-25,2014-Q3,11.916802686293666,4.180327868852459
2014-08-26,2014-Q3,11.916802686293666,4.180327868852459
2014-08-27,2014-Q3,11.916802686293666,4.180327868852459
2014-08-28,2014-Q3,11.916802686293666,4.180327868852459
2014-08-29,2014-Q3,11.916802686293666,4.180327868852459
2014-09-01,2014-Q3,11.916802686293666,
2014-09-02,2014-Q3,11.916802686293666,
2014-09-03,2014-Q3,11.916802686293666,
2014-09-04,2014-Q3,11.916802686293666,
