Date,Quarter,Close,PE
2020-10-08,2020-Q4,10.871032848412016,
2020-10-09,2020-Q4,10.58036352091437,
2020-10-12,2020-Q4,10.754765117412957,
2020-10-13,2020-Q4,10.929166713911547,
2020-10-14,2020-Q4,10.929166713911547,
2020-10-15,2020-Q4,10.46409578991531,
2020-10-16,2020-Q4,10.231560327917194,
2020-10-19,2020-Q4,10.464095789915312,
2020-10-20,2020-Q4,10.289694193416722,
2020-10-21,2020-Q4,10.289694193416722,
2020-10-22,2020-Q4,10.289694193416722,
2020-10-23,2020-Q4,10.289694193416722,
2020-10-26,2020-Q4,10.289694193416722,
2020-10-27,2020-Q4,10.289694193416722,
2020-10-28,2020-Q4,10.289694193416722,
2020-10-29,2020-Q4,10.289694193416722,
2020-10-30,2020-Q4,10.289694193416722,
2020-11-02,2020-Q4,10.289694193416722,
2020-11-03,2020-Q4,10.289694193416722,
2020-11-04,2020-Q4,10.289694193416722,
2020-11-05,2020-Q4,10.289694193416722,
2020-11-06,2020-Q4,10.289694193416722,
2020-11-09,2020-Q4,9.824623269420485,
2020-11-10,2020-Q4,9.824623269420485,
2020-11-11,2020-Q4,9.824623269420485,
2020-11-12,2020-Q4,9.824623269420485,
2020-11-13,2020-Q4,9.824623269420485,
2020-11-14,2020-Q4,9.824623269420485,
2020-11-16,2020-Q4,9.824623269420485,
2020-11-17,2020-Q4,9.359552345424252,
2020-11-18,2020-Q4,9.359552345424252,
2020-11-19,2020-Q4,9.359552345424252,
2020-11-20,2020-Q4,9.359552345424252,
2020-11-23,2020-Q4,9.475820076423311,
2020-11-24,2020-Q4,9.475820076423311,
2020-11-25,2020-Q4,9.475820076423311,
2020-11-26,2020-Q4,9.475820076423311,
2020-11-27,2020-Q4,9.475820076423311,
2020-11-30,2020-Q4,9.475820076423311,
2020-12-01,2020-Q4,9.766489403920959,
2020-12-02,2020-Q4,9.766489403920959,
2020-12-03,2020-Q4,9.766489403920959,
2020-12-04,2020-Q4,9.766489403920959,
2020-12-07,2020-Q4,10.231560327917196,
2020-12-08,2020-Q4,10.231560327917196,
2020-12-09,2020-Q4,10.231560327917196,
2020-12-10,2020-Q4,10.231560327917196,
2020-12-11,2020-Q4,10.231560327917196,
2020-12-14,2020-Q4,10.696631251913429,
2020-12-15,2020-Q4,10.696631251913429,
2020-12-16,2020-Q4,10.696631251913429,
2020-12-17,2020-Q4,10.696631251913429,
2020-12-18,2020-Q4,10.696631251913429,
2020-12-21,2020-Q4,10.173426462417666,
2020-12-22,2020-Q4,10.173426462417666,
2020-12-23,2020-Q4,10.173426462417666,
2020-12-24,2020-Q4,10.173426462417666,
2020-12-25,2020-Q4,10.173426462417666,
2020-12-28,2020-Q4,10.115292596918135,
2020-12-29,2020-Q4,10.115292596918135,
2020-12-30,2020-Q4,10.115292596918135,
2020-12-31,2020-Q4,10.115292596918135,
2021-01-01,2021-Q1,10.115292596918135,
2021-01-04,2021-Q1,9.94089100041955,
2021-01-05,2021-Q1,9.94089100041955,
2021-01-06,2021-Q1,9.94089100041955,
2021-01-07,2021-Q1,9.94089100041955,
2021-01-08,2021-Q1,9.94089100041955,
2021-01-11,2021-Q1,9.70835553842143,
2021-01-12,2021-Q1,9.70835553842143,
2021-01-13,2021-Q1,9.70835553842143,
2021-01-14,2021-Q1,9.70835553842143,
2021-01-15,2021-Q1,9.70835553842143,
2021-01-18,2021-Q1,9.650221672921901,
2021-01-19,2021-Q1,9.650221672921901,
2021-01-20,2021-Q1,9.650221672921901,
2021-01-21,2021-Q1,9.650221672921901,
2021-01-22,2021-Q1,9.650221672921901,
2021-01-25,2021-Q1,9.185150748925665,
2021-01-26,2021-Q1,9.185150748925665,
2021-01-27,2021-Q1,9.185150748925665,
2021-01-28,2021-Q1,9.185150748925665,
2021-01-29,2021-Q1,9.185150748925665,
2021-02-01,2021-Q1,8.894481421428019,
2021-02-02,2021-Q1,8.894481421428019,
2021-02-03,2021-Q1,8.894481421428019,
2021-02-04,2021-Q1,8.894481421428019,
2021-02-05,2021-Q1,8.894481421428019,
2021-02-08,2021-Q1,8.894481421428019,
2021-02-09,2021-Q1,8.894481421428019,
2021-02-10,2021-Q1,8.894481421428019,
2021-02-11,2021-Q1,8.894481421428019,
2021-02-12,2021-Q1,8.894481421428019,
2021-02-15,2021-Q1,8.487544362931311,
2021-02-16,2021-Q1,8.487544362931311,
2021-02-17,2021-Q1,8.487544362931311,
2021-02-18,2021-Q1,8.487544362931311,
2021-02-19,2021-Q1,8.487544362931311,
2021-02-22,2021-Q1,8.371276631932252,
2021-02-23,2021-Q1,8.371276631932252,
2021-02-24,2021-Q1,8.371276631932252,
2021-02-25,2021-Q1,8.371276631932252,
2021-02-26,2021-Q1,8.371276631932252,
2021-03-01,2021-Q1,8.138741169934134,
2021-03-02,2021-Q1,8.138741169934134,
2021-03-03,2021-Q1,8.138741169934134,
2021-03-04,2021-Q1,8.138741169934134,
2021-03-05,2021-Q1,8.138741169934134,
2021-03-08,2021-Q1,8.022473438935075,
2021-03-09,2021-Q1,8.022473438935075,
2021-03-10,2021-Q1,8.022473438935075,
2021-03-11,2021-Q1,8.022473438935075,
2021-03-12,2021-Q1,8.022473438935075,
2021-03-15,2021-Q1,8.31314276643272,
2021-03-16,2021-Q1,8.31314276643272,
2021-03-17,2021-Q1,8.31314276643272,
2021-03-18,2021-Q1,8.31314276643272,
2021-03-19,2021-Q1,8.31314276643272,
2021-03-22,2021-Q1,7.964339573435543,
2021-03-23,2021-Q1,7.964339573435543,
2021-03-24,2021-Q1,7.964339573435543,
2021-03-25,2021-Q1,7.964339573435543,
2021-03-26,2021-Q1,7.964339573435543,
2021-03-29,2021-Q1,7.964339573435543,
2021-03-30,2021-Q1,7.731804111437426,
2021-03-31,2021-Q1,7.731804111437426,
2021-04-01,2021-Q2,7.731804111437426,
2021-04-02,2021-Q2,7.731804111437426,
2021-04-05,2021-Q2,7.557402514938837,
2021-04-06,2021-Q2,7.557402514938837,
2021-04-07,2021-Q2,7.557402514938837,
2021-04-08,2021-Q2,7.557402514938837,
2021-04-09,2021-Q2,7.557402514938837,
2021-04-12,2021-Q2,7.906205707936014,
2021-04-13,2021-Q2,7.906205707936014,
2021-04-14,2021-Q2,7.906205707936014,
2021-04-15,2021-Q2,7.906205707936014,
2021-04-16,2021-Q2,7.906205707936014,
2021-04-19,2021-Q2,8.255008900933191,
2021-04-20,2021-Q2,8.255008900933191,
2021-04-21,2021-Q2,8.255008900933191,
2021-04-22,2021-Q2,8.255008900933191,
2021-04-23,2021-Q2,8.255008900933191,
2021-04-26,2021-Q2,8.255008900933191,
2021-04-27,2021-Q2,8.255008900933191,
2021-04-28,2021-Q2,8.255008900933191,
2021-04-29,2021-Q2,8.255008900933191,
2021-04-30,2021-Q2,8.255008900933191,
2021-05-03,2021-Q2,8.60381209393037,
2021-05-04,2021-Q2,8.60381209393037,
2021-05-05,2021-Q2,8.60381209393037,
2021-05-06,2021-Q2,8.60381209393037,
2021-05-07,2021-Q2,8.60381209393037,
2021-05-10,2021-Q2,8.60381209393037,
2021-05-11,2021-Q2,8.60381209393037,
2021-05-12,2021-Q2,8.60381209393037,
2021-05-13,2021-Q2,8.60381209393037,
2021-05-14,2021-Q2,8.60381209393037,
2021-05-17,2021-Q2,8.60381209393037,
2021-05-18,2021-Q2,8.60381209393037,
2021-05-19,2021-Q2,8.60381209393037,
2021-05-20,2021-Q2,8.60381209393037,
2021-05-21,2021-Q2,8.60381209393037,
2021-05-24,2021-Q2,8.60381209393037,
2021-05-25,2021-Q2,8.60381209393037,
2021-05-26,2021-Q2,8.60381209393037,
2021-05-27,2021-Q2,8.60381209393037,
2021-05-28,2021-Q2,8.60381209393037,
2021-05-31,2021-Q2,8.60381209393037,
2021-06-01,2021-Q2,8.60381209393037,
2021-06-02,2021-Q2,8.60381209393037,
2021-06-03,2021-Q2,8.60381209393037,
2021-06-04,2021-Q2,8.60381209393037,
2021-06-07,2021-Q2,8.60381209393037,
2021-06-08,2021-Q2,8.60381209393037,
2021-06-09,2021-Q2,8.60381209393037,
2021-06-10,2021-Q2,8.60381209393037,
2021-06-11,2021-Q2,8.60381209393037,
2021-06-14,2021-Q2,8.60381209393037,
2021-06-15,2021-Q2,8.60381209393037,
2021-06-16,2021-Q2,8.60381209393037,
2021-06-17,2021-Q2,8.60381209393037,
2021-06-18,2021-Q2,8.60381209393037,
2021-06-21,2021-Q2,8.60381209393037,
2021-06-22,2021-Q2,8.60381209393037,
2021-06-23,2021-Q2,8.60381209393037,
2021-06-24,2021-Q2,8.60381209393037,
2021-06-25,2021-Q2,8.60381209393037,
2021-06-28,2021-Q2,8.60381209393037,
2021-06-29,2021-Q2,8.60381209393037,
2021-06-30,2021-Q2,8.60381209393037,
2021-07-01,2021-Q3,8.60381209393037,
2021-07-02,2021-Q3,8.60381209393037,
2021-07-05,2021-Q3,8.60381209393037,
2021-07-06,2021-Q3,8.60381209393037,
2021-07-07,2021-Q3,8.60381209393037,
2021-07-08,2021-Q3,8.60381209393037,
2021-07-09,2021-Q3,8.60381209393037,
2021-07-12,2021-Q3,8.60381209393037,
2021-07-13,2021-Q3,8.60381209393037,
2021-07-14,2021-Q3,8.60381209393037,
2021-07-15,2021-Q3,8.60381209393037,
2021-07-16,2021-Q3,8.60381209393037,
2021-07-19,2021-Q3,8.60381209393037,
2021-07-20,2021-Q3,8.60381209393037,
2021-07-21,2021-Q3,8.60381209393037,
2021-07-22,2021-Q3,8.60381209393037,
2021-07-23,2021-Q3,8.60381209393037,
2021-07-26,2021-Q3,8.60381209393037,
2021-07-27,2021-Q3,8.60381209393037,
2021-07-28,2021-Q3,8.60381209393037,
2021-07-29,2021-Q3,8.60381209393037,
2021-07-30,2021-Q3,8.60381209393037,
2021-08-02,2021-Q3,8.60381209393037,
2021-08-03,2021-Q3,8.60381209393037,
2021-08-04,2021-Q3,8.60381209393037,
2021-08-05,2021-Q3,8.60381209393037,
2021-08-06,2021-Q3,8.60381209393037,
2021-08-09,2021-Q3,8.60381209393037,
2021-08-10,2021-Q3,8.60381209393037,
2021-08-11,2021-Q3,8.60381209393037,
2021-08-12,2021-Q3,8.60381209393037,
2021-08-13,2021-Q3,8.60381209393037,
2021-08-16,2021-Q3,8.60381209393037,
2021-08-17,2021-Q3,8.60381209393037,
2021-08-18,2021-Q3,8.60381209393037,
2021-08-19,2021-Q3,8.60381209393037,
2021-08-20,2021-Q3,8.60381209393037,
2021-08-23,2021-Q3,8.60381209393037,
2021-08-24,2021-Q3,8.60381209393037,
2021-08-25,2021-Q3,8.60381209393037,
2021-08-26,2021-Q3,8.60381209393037,
2021-08-27,2021-Q3,8.60381209393037,
2021-08-30,2021-Q3,8.60381209393037,
2021-08-31,2021-Q3,8.60381209393037,
2021-09-01,2021-Q3,8.60381209393037,
2021-09-02,2021-Q3,8.60381209393037,
2021-09-03,2021-Q3,8.60381209393037,
2021-09-06,2021-Q3,8.60381209393037,
2021-09-07,2021-Q3,8.60381209393037,
2021-09-08,2021-Q3,8.60381209393037,
2021-09-09,2021-Q3,8.60381209393037,
2021-09-10,2021-Q3,8.60381209393037,
2021-09-13,2021-Q3,8.60381209393037,
2021-09-14,2021-Q3,8.60381209393037,
2021-09-15,2021-Q3,8.60381209393037,
2021-09-16,2021-Q3,8.60381209393037,
2021-09-17,2021-Q3,8.60381209393037,
2021-09-20,2021-Q3,8.60381209393037,
2021-09-21,2021-Q3,8.60381209393037,
2021-09-22,2021-Q3,8.60381209393037,
2021-09-23,2021-Q3,8.60381209393037,
2021-09-24,2021-Q3,8.60381209393037,
2021-09-27,2021-Q3,8.60381209393037,
2021-09-28,2021-Q3,8.60381209393037,
2021-09-29,2021-Q3,8.60381209393037,
2021-09-30,2021-Q3,8.60381209393037,
2021-10-01,2021-Q4,8.60381209393037,
2021-10-04,2021-Q4,8.60381209393037,
2021-10-05,2021-Q4,8.60381209393037,
2021-10-06,2021-Q4,8.60381209393037,
2021-10-07,2021-Q4,8.60381209393037,
2021-10-08,2021-Q4,8.60381209393037,
2021-10-11,2021-Q4,8.60381209393037,
2021-10-12,2021-Q4,8.60381209393037,
2021-10-13,2021-Q4,8.60381209393037,
2021-10-14,2021-Q4,8.60381209393037,
2021-10-15,2021-Q4,8.60381209393037,
2021-10-18,2021-Q4,8.60381209393037,
2021-10-19,2021-Q4,8.60381209393037,
2021-10-20,2021-Q4,8.60381209393037,
2021-10-21,2021-Q4,8.60381209393037,
2021-10-22,2021-Q4,8.60381209393037,
2021-10-25,2021-Q4,8.60381209393037,
2021-10-26,2021-Q4,8.60381209393037,
2021-10-27,2021-Q4,8.60381209393037,
2021-10-28,2021-Q4,8.60381209393037,
2021-10-29,2021-Q4,8.60381209393037,
2021-11-01,2021-Q4,8.60381209393037,
2021-11-02,2021-Q4,8.60381209393037,
2021-11-03,2021-Q4,8.60381209393037,
2021-11-04,2021-Q4,8.60381209393037,
2021-11-05,2021-Q4,8.60381209393037,
2021-11-08,2021-Q4,8.60381209393037,
2021-11-09,2021-Q4,8.60381209393037,
2021-11-10,2021-Q4,8.60381209393037,
2021-11-11,2021-Q4,8.60381209393037,
2021-11-12,2021-Q4,8.60381209393037,
2021-11-15,2021-Q4,8.60381209393037,
2021-11-16,2021-Q4,8.60381209393037,
2021-11-17,2021-Q4,8.60381209393037,
2021-11-18,2021-Q4,8.60381209393037,
2021-11-19,2021-Q4,8.60381209393037,
2021-11-22,2021-Q4,8.60381209393037,
2021-11-23,2021-Q4,8.60381209393037,
2021-11-24,2021-Q4,8.60381209393037,
2021-11-25,2021-Q4,8.60381209393037,
2021-11-26,2021-Q4,8.60381209393037,
2021-11-29,2021-Q4,8.60381209393037,
2021-11-30,2021-Q4,8.60381209393037,
2021-12-01,2021-Q4,8.60381209393037,67.27272727272728
2021-12-02,2021-Q4,8.60381209393037,67.27272727272728
2021-12-03,2021-Q4,8.60381209393037,67.27272727272728
2021-12-06,2021-Q4,8.60381209393037,67.27272727272728
2021-12-07,2021-Q4,8.60381209393037,67.27272727272728
2021-12-08,2021-Q4,8.60381209393037,67.27272727272728
2021-12-09,2021-Q4,8.60381209393037,67.27272727272728
2021-12-10,2021-Q4,8.60381209393037,67.27272727272728
2021-12-13,2021-Q4,8.60381209393037,67.27272727272728
2021-12-14,2021-Q4,8.60381209393037,67.27272727272728
2021-12-15,2021-Q4,8.60381209393037,67.27272727272728
2021-12-16,2021-Q4,8.60381209393037,67.27272727272728
2021-12-17,2021-Q4,8.60381209393037,67.27272727272728
2021-12-20,2021-Q4,8.60381209393037,67.27272727272728
2021-12-21,2021-Q4,8.60381209393037,67.27272727272728
2021-12-22,2021-Q4,8.60381209393037,67.27272727272728
2021-12-23,2021-Q4,8.60381209393037,67.27272727272728
2021-12-24,2021-Q4,8.60381209393037,67.27272727272728
2021-12-27,2021-Q4,8.60381209393037,67.27272727272728
2021-12-28,2021-Q4,8.60381209393037,67.27272727272728
2021-12-29,2021-Q4,8.60381209393037,67.27272727272728
2021-12-30,2021-Q4,8.60381209393037,67.27272727272728
2021-12-31,2021-Q4,8.60381209393037,67.27272727272728
2022-01-03,2022-Q1,8.60381209393037,67.27272727272728
2022-01-04,2022-Q1,8.60381209393037,67.27272727272728
2022-01-05,2022-Q1,8.60381209393037,67.27272727272728
2022-01-06,2022-Q1,8.60381209393037,67.27272727272728
2022-01-07,2022-Q1,8.60381209393037,67.27272727272728
2022-01-10,2022-Q1,8.60381209393037,67.27272727272728
2022-01-11,2022-Q1,8.60381209393037,67.27272727272728
2022-01-12,2022-Q1,8.60381209393037,67.27272727272728
2022-01-13,2022-Q1,8.60381209393037,67.27272727272728
2022-01-14,2022-Q1,8.60381209393037,67.27272727272728
2022-01-17,2022-Q1,8.60381209393037,67.27272727272728
2022-01-18,2022-Q1,8.60381209393037,67.27272727272728
2022-01-19,2022-Q1,8.60381209393037,67.27272727272728
2022-01-20,2022-Q1,8.60381209393037,67.27272727272728
2022-01-21,2022-Q1,8.60381209393037,67.27272727272728
2022-01-24,2022-Q1,8.60381209393037,67.27272727272728
2022-01-25,2022-Q1,8.60381209393037,67.27272727272728
2022-01-26,2022-Q1,8.60381209393037,67.27272727272728
2022-01-27,2022-Q1,8.60381209393037,67.27272727272728
2022-01-28,2022-Q1,8.60381209393037,67.27272727272728
2022-01-31,2022-Q1,8.60381209393037,67.27272727272728
2022-02-01,2022-Q1,8.60381209393037,67.27272727272728
2022-02-02,2022-Q1,8.60381209393037,67.27272727272728
2022-02-03,2022-Q1,8.60381209393037,67.27272727272728
2022-02-04,2022-Q1,8.60381209393037,67.27272727272728
2022-02-07,2022-Q1,8.60381209393037,67.27272727272728
2022-02-08,2022-Q1,8.60381209393037,67.27272727272728
2022-02-09,2022-Q1,8.60381209393037,67.27272727272728
2022-02-10,2022-Q1,8.60381209393037,67.27272727272728
2022-02-11,2022-Q1,8.60381209393037,67.27272727272728
2022-02-14,2022-Q1,8.60381209393037,67.27272727272728
2022-02-15,2022-Q1,8.60381209393037,67.27272727272728
2022-02-16,2022-Q1,8.60381209393037,67.27272727272728
2022-02-17,2022-Q1,8.60381209393037,67.27272727272728
2022-02-18,2022-Q1,8.60381209393037,67.27272727272728
2022-02-21,2022-Q1,8.60381209393037,67.27272727272728
2022-02-22,2022-Q1,8.60381209393037,67.27272727272728
2022-02-23,2022-Q1,8.60381209393037,67.27272727272728
2022-02-24,2022-Q1,8.60381209393037,67.27272727272728
2022-02-25,2022-Q1,8.60381209393037,67.27272727272728
2022-02-28,2022-Q1,8.60381209393037,67.27272727272728
2022-03-01,2022-Q1,8.60381209393037,49.333333333333336
2022-03-02,2022-Q1,8.60381209393037,49.333333333333336
2022-03-03,2022-Q1,8.60381209393037,49.333333333333336
2022-03-04,2022-Q1,8.60381209393037,49.333333333333336
2022-03-07,2022-Q1,8.60381209393037,49.333333333333336
2022-03-08,2022-Q1,8.60381209393037,49.333333333333336
2022-03-09,2022-Q1,8.60381209393037,49.333333333333336
2022-03-10,2022-Q1,8.60381209393037,49.333333333333336
2022-03-11,2022-Q1,8.60381209393037,49.333333333333336
2022-03-14,2022-Q1,8.60381209393037,49.333333333333336
2022-03-15,2022-Q1,8.60381209393037,49.333333333333336
2022-03-16,2022-Q1,8.60381209393037,49.333333333333336
2022-03-17,2022-Q1,8.60381209393037,49.333333333333336
2022-03-18,2022-Q1,8.60381209393037,49.333333333333336
2022-03-21,2022-Q1,8.60381209393037,49.333333333333336
2022-03-22,2022-Q1,8.60381209393037,49.333333333333336
2022-03-23,2022-Q1,8.60381209393037,49.333333333333336
2022-03-24,2022-Q1,8.60381209393037,49.333333333333336
2022-03-25,2022-Q1,8.60381209393037,49.333333333333336
2022-03-28,2022-Q1,8.60381209393037,49.333333333333336
2022-03-29,2022-Q1,8.60381209393037,49.333333333333336
2022-03-30,2022-Q1,8.60381209393037,49.333333333333336
2022-03-31,2022-Q1,8.60381209393037,49.333333333333336
2022-04-01,2022-Q2,8.60381209393037,49.333333333333336
2022-04-04,2022-Q2,8.60381209393037,49.333333333333336
2022-04-05,2022-Q2,8.60381209393037,49.333333333333336
2022-04-06,2022-Q2,9.010749152427074,51.66666666666667
2022-04-07,2022-Q2,9.417686210923781,54.0
2022-04-08,2022-Q2,9.882757134920018,56.66666666666667
2022-04-11,2022-Q2,10.347828058916253,59.333333333333336
2022-04-12,2022-Q2,10.812898982912492,62.00000000000001
2022-04-13,2022-Q2,11.336103772408256,65.0
2022-04-14,2022-Q2,11.336103772408256,65.0
2022-04-15,2022-Q2,11.336103772408256,65.0
2022-04-18,2022-Q2,11.85930856190402,68.0
2022-04-19,2022-Q2,12.440647216899317,71.33333333333333
2022-04-20,2022-Q2,13.02198587189461,74.66666666666667
2022-04-21,2022-Q2,13.661458392389436,78.33333333333334
2022-04-22,2022-Q2,14.300930912884262,82.00000000000001
2022-04-25,2022-Q2,14.998537298878615,86.0
2022-04-26,2022-Q2,15.696143684872968,90.0
2022-04-27,2022-Q2,16.45188393636685,94.33333333333334
2022-04-28,2022-Q2,17.265758053360265,99.0
2022-04-29,2022-Q2,18.079632170353676,103.66666666666669
2022-05-02,2022-Q2,18.95164015284662,108.66666666666669
2022-05-03,2022-Q2,18.95164015284662,108.66666666666669
2022-05-04,2022-Q2,19.881782000839088,114.0
2022-05-05,2022-Q2,20.870057714331086,119.66666666666669
2022-05-06,2022-Q2,21.858333427823094,125.33333333333334
2022-05-09,2022-Q2,22.904743006814623,131.33333333333334
2022-05-10,2022-Q2,24.00928645130568,137.66666666666666
2022-05-11,2022-Q2,25.171963761296276,144.33333333333334
2022-05-12,2022-Q2,26.392774936786395,151.33333333333334
2022-05-13,2022-Q2,27.67171997777605,158.66666666666669
2022-05-16,2022-Q2,29.008798884265225,166.33333333333334
2022-05-17,2022-Q2,30.404011656253935,174.33333333333334
2022-05-18,2022-Q2,31.915492159241705,183.0
2022-05-19,2022-Q2,33.485106527729,192.0
2022-05-20,2022-Q2,35.11285476171583,
2022-05-23,2022-Q2,36.856870726701715,
2022-05-24,2022-Q2,38.65902055718713,
2022-05-25,2022-Q2,40.5774381186716,
2022-05-26,2022-Q2,42.55398954565561,
2022-05-27,2022-Q2,44.64680870363867,
2022-05-30,2022-Q2,46.8558955926208,
2022-05-31,2022-Q2,49.18125021260198,
2022-06-01,2022-Q2,51.62287256358222,17.619047619047617
2022-06-02,2022-Q2,54.18076264556153,18.49206349206349
2022-06-03,2022-Q2,56.854920458539894,19.404761904761905
2022-06-06,2022-Q2,59.64534600251731,20.35714285714285
2022-06-07,2022-Q2,62.61017314299332,21.36904761904762
2022-06-08,2022-Q2,65.69126801446838,22.42063492063492
2022-06-09,2022-Q2,68.94676448244202,23.53174603174603
2022-06-10,2022-Q2,72.37666254691428,24.70238095238096
2022-06-13,2022-Q2,75.9809622078851,25.93253968253968
2022-06-14,2022-Q2,79.75966346535452,27.22222222222222
2022-06-15,2022-Q2,83.71276631932254,28.571428571428573
2022-06-16,2022-Q2,87.89840463528866,30.0
2022-06-17,2022-Q2,92.25844454775337,31.48809523809524
2022-06-20,2022-Q2,96.85101992221622,33.05555555555556
2022-06-21,2022-Q2,101.67613075867719,34.70238095238096
2022-06-22,2022-Q2,106.73377705713624,36.42857142857143
2022-06-23,2022-Q2,112.02395881759342,38.23412698412698
2022-06-24,2022-Q2,117.60480990554827,40.13888888888889
2022-06-27,2022-Q2,123.47633032100073,42.142857142857146
2022-06-28,2022-Q2,129.63852006395086,44.24603174603175
2022-06-29,2022-Q2,136.09137913439864,46.448412698412696
2022-06-30,2022-Q2,142.89304139784363,48.76984126984127
2022-07-01,2022-Q3,135.800709806901,46.34920634920635
2022-07-04,2022-Q3,129.05718140895559,44.04761904761904
2022-07-05,2022-Q3,122.60432233850781,41.845238095238095
2022-07-06,2022-Q3,116.50026646105721,39.761904761904766
2022-07-07,2022-Q3,110.68687991110427,37.77777777777778
2022-07-08,2022-Q3,105.16416268864894,35.892857142857146
2022-07-11,2022-Q3,99.93211479369128,34.10714285714286
2022-07-12,2022-Q3,94.99073622623128,32.420634920634924
2022-07-13,2022-Q3,90.28189312076938,30.813492063492067
2022-07-14,2022-Q3,85.8055854773056,29.285714285714285
2022-07-15,2022-Q3,81.56181329583995,27.83730158730159
2022-07-18,2022-Q3,77.4924427108729,26.4484126984127
2022-07-19,2022-Q3,81.32927783384184,27.75793650793651
2022-07-20,2022-Q3,85.34051455330939,29.12698412698413
2022-07-21,2022-Q3,89.58428673477505,30.575396825396822
2022-07-22,2022-Q3,94.06059437823883,32.10317460317461
2022-07-25,2022-Q3,98.7113036182012,33.69047619047619
2022-07-26,2022-Q3,103.59454832016168,35.357142857142854
2022-07-27,2022-Q3,108.7684623496198,37.12301587301587
2022-07-28,2022-Q3,103.36201285816355,35.27777777777778
2022-07-29,2022-Q3,98.24623269420493,33.53174603174603
2022-08-01,2022-Q3,103.12947739616541,35.198412698412696
2022-08-02,2022-Q3,103.65268218566118,35.37698412698413
2022-08-03,2022-Q3,102.02493395167434,34.82142857142857
2022-08-04,2022-Q3,96.96728765321528,33.095238095238095
2022-08-05,2022-Q3,94.00246051273926,32.08333333333333
2022-08-08,2022-Q3,90.22375925526984,30.79365079365079
2022-08-09,2022-Q3,90.22375925526984,30.79365079365079
2022-08-10,2022-Q3,85.92185320830468,29.325396825396822
2022-08-11,2022-Q3,90.16562538977033,30.77380952380952
2022-08-12,2022-Q3,94.64193303323412,32.301587301587304
2022-08-15,2022-Q3,94.64193303323412,32.301587301587304
2022-08-16,2022-Q3,97.54862630821059,33.2936507936508
2022-08-17,2022-Q3,94.99073622623129,32.420634920634924
2022-08-18,2022-Q3,95.97901193972329,32.757936507936506
2022-08-19,2022-Q3,93.59552345424258,31.944444444444443
2022-08-22,2022-Q3,91.56083816175905,31.25
2022-08-23,2022-Q3,91.50270429625952,31.23015873015873
2022-08-24,2022-Q3,92.0259090857553,31.40873015873016
2022-08-25,2022-Q3,91.8515074892567,31.349206349206348
2022-08-26,2022-Q3,90.16562538977036,30.77380952380952
2022-08-29,2022-Q3,88.07280623178728,30.05952380952381
2022-08-30,2022-Q3,91.96777522025576,31.38888888888889
2022-08-31,2022-Q3,91.96777522025576,31.38888888888889
2022-09-01,2022-Q3,90.28189312076941,161.77083333333334
2022-09-02,2022-Q3,87.25893211479386,156.35416666666666
2022-09-05,2022-Q3,87.49146757679196,156.77083333333334
2022-09-06,2022-Q3,85.45678228430843,153.125
2022-09-07,2022-Q3,85.74745161180608,153.64583333333334
2022-09-08,2022-Q3,86.15438867030278,154.375
2022-09-09,2022-Q3,83.42209699182489,149.47916666666669
2022-09-12,2022-Q3,81.96875035433665,146.875
2022-09-13,2022-Q3,82.0850180853357,147.08333333333331
2022-09-14,2022-Q3,81.38741169934136,145.83333333333334
2022-09-15,2022-Q3,80.2828682548503,143.85416666666666
2022-09-16,2022-Q3,79.1201909448597,141.77083333333334
2022-09-19,2022-Q3,79.87593119635359,143.125
2022-09-20,2022-Q3,81.56181329583994,146.14583333333334
2022-09-21,2022-Q3,79.64339573435545,142.70833333333334
2022-09-22,2022-Q3,77.66684430737145,139.16666666666666
2022-09-23,2022-Q3,75.28335582189074,134.89583333333334
2022-09-26,2022-Q3,71.56278842992084,128.22916666666666
2022-09-27,2022-Q3,68.01662263444955,121.875
2022-09-28,2022-Q3,64.64485843547683,115.83333333333334
2022-09-29,2022-Q3,67.84222103795096,121.5625
2022-09-30,2022-Q3,71.21398523692368,127.60416666666669
2022-10-03,2022-Q4,74.76015103239497,133.95833333333334
2022-10-04,2022-Q4,77.89937976936957,139.58333333333334
2022-10-05,2022-Q4,77.89937976936957,139.58333333333334
2022-10-06,2022-Q4,74.35321397389828,133.22916666666669
2022-10-07,2022-Q4,72.0278593539171,129.0625
2022-10-10,2022-Q4,70.10944179243262,125.625
2022-10-11,2022-Q4,69.64437086843638,124.79166666666669
2022-10-12,2022-Q4,68.42355969294627,122.60416666666669
2022-10-13,2022-Q4,64.06351978048156,114.79166666666669
2022-10-14,2022-Q4,70.05130792693309,125.52083333333334
2022-10-17,2022-Q4,67.37715011395474,120.72916666666669
2022-10-18,2022-Q4,67.26088238295569,120.52083333333334
2022-10-19,2022-Q4,68.19102423094814,122.1875
2022-10-20,2022-Q4,66.21447280396416,118.64583333333334
2022-10-21,2022-Q4,67.4934178449538,120.9375
2022-10-24,2022-Q4,67.78408717245144,121.45833333333331
2022-10-25,2022-Q4,66.44700826596227,119.0625
2022-10-26,2022-Q4,66.44700826596227,119.0625
2022-10-27,2022-Q4,65.63313414896885,117.60416666666669
2022-10-28,2022-Q4,65.3424648214712,117.08333333333334
2022-10-31,2022-Q4,64.87739389747496,116.25
2022-11-01,2022-Q4,64.29605524247967,115.20833333333331
2022-11-02,2022-Q4,63.65658272198484,114.0625
