Date,Quarter,Close,PE
2018-04-04,2018-Q2,52.050279329609026,
2018-04-05,2018-Q2,54.32402234636881,
2018-04-06,2018-Q2,55.79888268156434,
2018-04-09,2018-Q2,55.67597765363138,
2018-04-10,2018-Q2,55.24581005586601,
2018-04-11,2018-Q2,54.078212290502876,
2018-04-12,2018-Q2,52.84916201117327,
2018-04-13,2018-Q2,52.726256983240305,
2018-04-16,2018-Q2,52.97206703910623,
2018-04-17,2018-Q2,52.84916201117327,
2018-04-18,2018-Q2,51.68156424581013,
2018-04-19,2018-Q2,51.12849162011182,
2018-04-20,2018-Q2,48.117318435754264,
2018-04-23,2018-Q2,48.42458100558666,
2018-04-24,2018-Q2,46.82681564245817,
2018-04-25,2018-Q2,46.45810055865929,
2018-04-26,2018-Q2,45.96648044692744,
2018-04-27,2018-Q2,49.40782122905035,
2018-04-30,2018-Q2,48.85474860335202,
2018-05-01,2018-Q2,48.85474860335202,
2018-05-02,2018-Q2,46.88826815642465,
2018-05-03,2018-Q2,46.15083798882688,
2018-05-04,2018-Q2,45.41340782122912,
2018-05-07,2018-Q2,45.90502793296096,
2018-05-08,2018-Q2,46.21229050279337,
2018-05-09,2018-Q2,45.72067039106153,
2018-05-10,2018-Q2,44.49162011173192,
2018-05-11,2018-Q2,44.737430167597836,
2018-05-14,2018-Q2,44.06145251396655,
2018-05-15,2018-Q2,43.63128491620118,
2018-05-16,2018-Q2,43.20111731843582,
2018-05-17,2018-Q2,43.446927374301744,
2018-05-18,2018-Q2,42.21787709497213,
2018-05-21,2018-Q2,42.9553072625699,
2018-05-22,2018-Q2,42.40223463687157,
2018-05-23,2018-Q2,44.61452513966487,
2018-05-24,2018-Q2,43.877094972067106,
2018-05-25,2018-Q2,44.49162011173191,
2018-05-28,2018-Q2,46.58100558659224,
2018-05-29,2018-Q2,45.10614525139672,
2018-05-30,2018-Q2,44.86033519553079,
2018-05-31,2018-Q2,44.798882681564315,
2018-06-01,2018-Q2,43.13966480446934,
2018-06-04,2018-Q2,41.78770949720676,
2018-06-05,2018-Q2,41.17318435754196,
2018-06-06,2018-Q2,42.27932960893861,
2018-06-07,2018-Q2,43.262569832402306,
2018-06-08,2018-Q2,45.720670391061525,
2018-06-11,2018-Q2,45.35195530726264,
2018-06-12,2018-Q2,45.41340782122913,
2018-06-13,2018-Q2,45.59776536312857,
2018-06-14,2018-Q2,45.229050279329684,
2018-06-15,2018-Q2,43.385474860335265,
2018-06-18,2018-Q2,42.832402234636945,
2018-06-19,2018-Q2,41.910614525139735,
2018-06-20,2018-Q2,42.09497206703918,
2018-06-21,2018-Q2,41.60335195530733,
2018-06-22,2018-Q2,42.21787709497213,
2018-06-25,2018-Q2,40.92737430167604,
2018-06-26,2018-Q2,40.92737430167604,
2018-06-27,2018-Q2,39.08379888268163,
2018-06-28,2018-Q2,38.59217877094978,
2018-06-29,2018-Q2,40.189944134078274,
2018-07-02,2018-Q3,40.12849162011179,
2018-07-03,2018-Q3,39.57541899441347,
2018-07-04,2018-Q3,39.26815642458106,
2018-07-05,2018-Q3,38.59217877094977,
2018-07-06,2018-Q3,39.759776536312906,
2018-07-09,2018-Q3,39.94413407821235,
2018-07-10,2018-Q3,40.92737430167603,
2018-07-11,2018-Q3,39.1452513966481,
2018-07-12,2018-Q3,38.77653631284922,
2018-07-13,2018-Q3,37.67039106145256,
2018-07-16,2018-Q3,36.31843575419,
2018-07-17,2018-Q3,38.039106145251445,
2018-07-18,2018-Q3,37.60893854748609,
2018-07-19,2018-Q3,37.05586592178776,
2018-07-20,2018-Q3,37.85474860335201,
2018-07-23,2018-Q3,38.469273743016814,
2018-07-24,2018-Q3,39.32960893854754,
2018-07-25,2018-Q3,39.26815642458105,
2018-07-26,2018-Q3,40.18994413407827,
2018-07-27,2018-Q3,40.92737430167603,
2018-07-30,2018-Q3,43.81564245810062,
2018-07-31,2018-Q3,43.20111731843581,
2018-08-01,2018-Q3,43.38547486033525,
2018-08-02,2018-Q3,43.139664804469334,
2018-08-03,2018-Q3,43.81564245810062,
2018-08-06,2018-Q3,44.24581005586598,
2018-08-07,2018-Q3,41.78770949720676,
2018-08-08,2018-Q3,41.29608938547492,
2018-08-09,2018-Q3,42.46368715083804,
2018-08-10,2018-Q3,41.849162011173235,
2018-08-13,2018-Q3,40.06703910614531,
2018-08-14,2018-Q3,39.57541899441347,
2018-08-15,2018-Q3,39.57541899441347,
2018-08-16,2018-Q3,38.77653631284922,
2018-08-17,2018-Q3,39.63687150837995,
2018-08-20,2018-Q3,40.31284916201123,
2018-08-21,2018-Q3,40.497206703910685,
2018-08-22,2018-Q3,40.497206703910685,
2018-08-23,2018-Q3,40.497206703910685,
2018-08-24,2018-Q3,40.00558659217884,
2018-08-27,2018-Q3,40.31284916201123,
2018-08-28,2018-Q3,39.45251396648051,
2018-08-29,2018-Q3,39.69832402234642,
2018-08-30,2018-Q3,41.173184357541956,
2018-08-31,2018-Q3,41.6648044692738,
2018-09-03,2018-Q3,42.40223463687156,
2018-09-04,2018-Q3,39.944134078212336,
2018-09-05,2018-Q3,38.284916201117355,
2018-09-06,2018-Q3,37.67039106145255,
2018-09-07,2018-Q3,38.284916201117355,
2018-09-10,2018-Q3,37.97765363128495,
2018-09-11,2018-Q3,37.97765363128495,
2018-09-12,2018-Q3,37.91620111731847,
2018-09-13,2018-Q3,37.91620111731847,
2018-09-14,2018-Q3,38.96089385474863,
2018-09-17,2018-Q3,40.0055865921788,
2018-09-18,2018-Q3,37.977653631284944,
2018-09-19,2018-Q3,38.039106145251424,
2018-09-20,2018-Q3,38.039106145251424,
2018-09-21,2018-Q3,36.195530726257005,
2018-09-24,2018-Q3,35.51955307262571,
2018-09-25,2018-Q3,37.608938547486055,
2018-09-26,2018-Q3,37.178770949720686,
2018-09-27,2018-Q3,34.16759776536314,
2018-09-28,2018-Q3,33.6759776536313,
2018-10-01,2018-Q4,33.798882681564265,
2018-10-02,2018-Q4,33.798882681564265,
2018-10-03,2018-Q4,33.73743016759778,
2018-10-04,2018-Q4,33.61452513966482,
2018-10-05,2018-Q4,33.000000000000014,
2018-10-08,2018-Q4,32.69273743016761,
2018-10-09,2018-Q4,31.893854748603363,
2018-10-10,2018-Q4,32.69273743016761,
2018-10-11,2018-Q4,31.7709497206704,
2018-10-12,2018-Q4,32.13966480446928,
2018-10-15,2018-Q4,32.44692737430167,
2018-10-16,2018-Q4,33.184357541899445,
2018-10-17,2018-Q4,32.44692737430167,
2018-10-18,2018-Q4,32.44692737430167,
2018-10-19,2018-Q4,32.201117318435756,
2018-10-22,2018-Q4,31.893854748603353,
2018-10-23,2018-Q4,32.0782122905028,
2018-10-24,2018-Q4,32.0782122905028,
2018-10-25,2018-Q4,31.709497206703915,
2018-10-26,2018-Q4,31.402234636871512,
2018-10-29,2018-Q4,32.63128491620112,
2018-10-30,2018-Q4,34.16759776536313,
2018-10-31,2018-Q4,35.949720670391066,
2018-11-01,2018-Q4,36.011173184357546,
2018-11-02,2018-Q4,35.212290502793294,
2018-11-05,2018-Q4,35.089385474860336,
2018-11-06,2018-Q4,36.50279329608938,
2018-11-07,2018-Q4,37.055865921787706,
2018-11-08,2018-Q4,37.055865921787706,
2018-11-09,2018-Q4,36.99441340782123,
2018-11-12,2018-Q4,36.01117318435754,
2018-11-13,2018-Q4,35.27374301675977,
2018-11-14,2018-Q4,35.08938547486033,
2018-11-15,2018-Q4,34.84357541899441,
2018-11-16,2018-Q4,35.39664804469273,
2018-11-19,2018-Q4,35.51955307262569,
2018-11-20,2018-Q4,35.15083798882681,
2018-11-21,2018-Q4,35.51955307262569,
2018-11-22,2018-Q4,34.96648044692736,
2018-11-23,2018-Q4,34.96648044692736,
2018-11-26,2018-Q4,34.843575418994405,
2018-11-27,2018-Q4,34.96648044692736,
2018-11-28,2018-Q4,34.72067039106144,
2018-11-29,2018-Q4,34.59776536312848,
2018-11-30,2018-Q4,34.96648044692736,
2018-12-03,2018-Q4,34.96648044692736,
2018-12-04,2018-Q4,34.597765363128474,
2018-12-05,2018-Q4,34.35195530726256,
2018-12-06,2018-Q4,33.49162011173183,
2018-12-07,2018-Q4,33.18435754189943,
2018-12-10,2018-Q4,32.26256983240222,
2018-12-11,2018-Q4,33.061452513966465,
2018-12-12,2018-Q4,34.782122905027926,
2018-12-13,2018-Q4,35.15083798882681,
2018-12-14,2018-Q4,35.15083798882681,
2018-12-17,2018-Q4,34.96648044692736,
2018-12-18,2018-Q4,35.08938547486033,
2018-12-19,2018-Q4,36.1340782122905,
2018-12-20,2018-Q4,36.07262569832402,
2018-12-21,2018-Q4,36.195530726256976,
2018-12-24,2018-Q4,36.01117318435754,
2018-12-25,2018-Q4,36.01117318435754,
2018-12-26,2018-Q4,35.94972067039106,
2018-12-27,2018-Q4,36.07262569832402,
2018-12-28,2018-Q4,36.256983240223455,
2018-12-31,2018-Q4,36.13407821229049,
2019-01-01,2019-Q1,36.56424581005585,
2019-01-02,2019-Q1,36.441340782122886,
2019-01-03,2019-Q1,35.58100558659216,
2019-01-04,2019-Q1,36.68715083798881,
2019-01-07,2019-Q1,36.68715083798881,
2019-01-08,2019-Q1,37.17877094972065,
2019-01-09,2019-Q1,36.74860335195529,
2019-01-10,2019-Q1,36.37988826815641,
2019-01-11,2019-Q1,36.19553072625696,
2019-01-14,2019-Q1,36.072625698324,
2019-01-15,2019-Q1,35.4581005586592,
2019-01-16,2019-Q1,35.88826815642455,
2019-01-17,2019-Q1,35.33519553072623,
2019-01-18,2019-Q1,35.150837988826794,
2019-01-21,2019-Q1,34.47486033519551,
2019-01-22,2019-Q1,33.92178770949718,
2019-01-23,2019-Q1,33.245810055865896,
2019-01-24,2019-Q1,33.12290502793294,
2019-01-25,2019-Q1,32.631284916201096,
2019-01-28,2019-Q1,32.13966480446925,
2019-01-29,2019-Q1,31.89385474860333,
2019-01-30,2019-Q1,31.83240223463685,
2019-01-31,2019-Q1,31.033519553072605,
2019-02-01,2019-Q1,31.279329608938525,
2019-02-04,2019-Q1,30.7262569832402,
2019-02-05,2019-Q1,29.988826815642437,
2019-02-06,2019-Q1,29.804469273743,
2019-02-07,2019-Q1,30.05027932960892,
2019-02-08,2019-Q1,29.62011173184356,
2019-02-11,2019-Q1,29.251396648044675,
2019-02-12,2019-Q1,28.63687150837987,
2019-02-13,2019-Q1,28.63687150837987,
2019-02-14,2019-Q1,29.12849162011171,
2019-02-15,2019-Q1,28.51396648044691,
2019-02-18,2019-Q1,28.636871508379876,
2019-02-19,2019-Q1,28.75977653631283,
2019-02-20,2019-Q1,29.497206703910596,
2019-02-21,2019-Q1,31.21787709497205,
2019-02-22,2019-Q1,30.849162011173167,
2019-02-25,2019-Q1,30.787709497206684,
2019-02-26,2019-Q1,30.05027932960892,
2019-02-27,2019-Q1,30.234636871508368,
2019-02-28,2019-Q1,30.173184357541885,
2019-03-01,2019-Q1,31.279329608938532,
2019-03-04,2019-Q1,31.279329608938532,
2019-03-05,2019-Q1,32.262569832402214,
2019-03-06,2019-Q1,32.44692737430165,
2019-03-07,2019-Q1,32.81564245810054,
2019-03-08,2019-Q1,32.754189944134055,
2019-03-11,2019-Q1,33.18435754189942,
2019-03-12,2019-Q1,33.18435754189942,
2019-03-13,2019-Q1,32.69273743016758,
2019-03-14,2019-Q1,32.44692737430166,
2019-03-15,2019-Q1,31.709497206703897,
2019-03-18,2019-Q1,31.83240223463686,
2019-03-19,2019-Q1,32.32402234636871,
2019-03-20,2019-Q1,32.20111731843575,
2019-03-21,2019-Q1,32.20111731843575,
2019-03-22,2019-Q1,31.832402234636863,
2019-03-25,2019-Q1,31.217877094972064,
2019-03-26,2019-Q1,31.586592178770942,
2019-03-27,2019-Q1,33.307262569832396,
2019-03-28,2019-Q1,34.35195530726256,
2019-03-29,2019-Q1,34.47486033519552,
2019-04-01,2019-Q2,39.5754189944134,
2019-04-02,2019-Q2,39.145251396648035,
2019-04-03,2019-Q2,38.16201117318435,
2019-04-04,2019-Q2,37.79329608938546,
2019-04-05,2019-Q2,37.24022346368714,
2019-04-08,2019-Q2,36.62569832402233,
2019-04-09,2019-Q2,36.31843575418993,
2019-04-10,2019-Q2,35.949720670391045,
2019-04-11,2019-Q2,35.519553072625676,
2019-04-12,2019-Q2,35.581005586592156,
2019-04-15,2019-Q2,35.703910614525114,
2019-04-16,2019-Q2,35.39664804469271,
2019-04-17,2019-Q2,35.39664804469271,
2019-04-18,2019-Q2,34.84357541899439,
2019-04-19,2019-Q2,34.84357541899439,
2019-04-22,2019-Q2,34.04469273743014,
2019-04-23,2019-Q2,33.8603351955307,
2019-04-24,2019-Q2,33.92178770949719,
2019-04-25,2019-Q2,33.614525139664785,
2019-04-26,2019-Q2,33.614525139664785,
2019-04-29,2019-Q2,33.614525139664785,
2019-04-30,2019-Q2,30.603351955307243,
2019-05-01,2019-Q2,30.603351955307243,
2019-05-02,2019-Q2,30.7262569832402,
2019-05-03,2019-Q2,30.603351955307243,
2019-05-06,2019-Q2,30.111731843575402,
2019-05-07,2019-Q2,29.681564245810037,
2019-05-08,2019-Q2,29.189944134078196,
2019-05-09,2019-Q2,29.435754189944117,
2019-05-10,2019-Q2,31.033519553072612,
2019-05-13,2019-Q2,29.927374301675965,
2019-05-14,2019-Q2,30.234636871508368,
2019-05-15,2019-Q2,29.98882681564244,
2019-05-16,2019-Q2,29.435754189944117,
2019-05-17,2019-Q2,28.26815642458099,
2019-05-20,2019-Q2,30.173184357541878,
2019-05-21,2019-Q2,30.234636871508357,
2019-05-22,2019-Q2,30.296089385474833,
2019-05-23,2019-Q2,30.234636871508357,
2019-05-24,2019-Q2,31.0335195530726,
2019-05-27,2019-Q2,31.648044692737408,
2019-05-28,2019-Q2,31.893854748603328,
2019-05-29,2019-Q2,31.402234636871487,
2019-05-30,2019-Q2,31.340782122905004,
2019-05-31,2019-Q2,30.4189944134078,
2019-06-03,2019-Q2,30.29608938547484,
2019-06-04,2019-Q2,30.418994413407805,
2019-06-05,2019-Q2,30.418994413407805,
2019-06-06,2019-Q2,29.74301675977652,
2019-06-07,2019-Q2,29.435754189944117,
2019-06-10,2019-Q2,29.435754189944117,
2019-06-11,2019-Q2,29.620111731843565,
2019-06-12,2019-Q2,29.865921787709485,
2019-06-13,2019-Q2,29.558659217877082,
2019-06-14,2019-Q2,29.74301675977652,
2019-06-17,2019-Q2,29.31284916201116,
2019-06-18,2019-Q2,29.497206703910607,
2019-06-19,2019-Q2,28.575418994413397,
2019-06-20,2019-Q2,28.513966480446914,
2019-06-21,2019-Q2,27.71508379888267,
2019-06-24,2019-Q2,27.899441340782108,
2019-06-25,2019-Q2,28.145251396648035,
2019-06-26,2019-Q2,28.575418994413397,
2019-06-27,2019-Q2,28.698324022346362,
2019-06-28,2019-Q2,29.005586592178766,
2019-07-01,2019-Q3,28.8826815642458,
2019-07-02,2019-Q3,28.63687150837988,
2019-07-03,2019-Q3,28.63687150837988,
2019-07-04,2019-Q3,29.37430167597764,
2019-07-05,2019-Q3,29.12849162011172,
2019-07-08,2019-Q3,28.206703910614518,
2019-07-09,2019-Q3,28.268156424581,
2019-07-10,2019-Q3,27.899441340782115,
2019-07-11,2019-Q3,27.899441340782115,
2019-07-12,2019-Q3,28.022346368715073,
2019-07-15,2019-Q3,27.71508379888267,
2019-07-16,2019-Q3,27.899441340782108,
2019-07-17,2019-Q3,27.71508379888267,
2019-07-18,2019-Q3,27.407821229050267,
2019-07-19,2019-Q3,27.162011173184347,
2019-07-22,2019-Q3,26.79329608938546,
2019-07-23,2019-Q3,26.3631284916201,
2019-07-24,2019-Q3,27.162011173184347,
2019-07-25,2019-Q3,26.79329608938546,
2019-07-26,2019-Q3,26.731843575418978,
2019-07-29,2019-Q3,26.54748603351954,
2019-07-30,2019-Q3,25.871508379888255,
2019-07-31,2019-Q3,23.843575418994398,
2019-08-01,2019-Q3,23.78212290502792,
2019-08-02,2019-Q3,24.089385474860322,
2019-08-05,2019-Q3,24.519553072625687,
2019-08-06,2019-Q3,24.82681564245809,
2019-08-07,2019-Q3,24.027932960893846,
2019-08-08,2019-Q3,24.519553072625687,
2019-08-09,2019-Q3,24.396648044692725,
2019-08-12,2019-Q3,24.396648044692725,
2019-08-13,2019-Q3,23.351955307262557,
2019-08-14,2019-Q3,23.47486033519552,
2019-08-15,2019-Q3,23.47486033519552,
2019-08-16,2019-Q3,23.47486033519552,
2019-08-19,2019-Q3,23.536312849161995,
2019-08-20,2019-Q3,23.229050279329595,
2019-08-21,2019-Q3,22.553072625698313,
2019-08-22,2019-Q3,21.692737430167586,
2019-08-23,2019-Q3,21.569832402234628,
2019-08-26,2019-Q3,22.553072625698317,
2019-08-27,2019-Q3,23.41340782122904,
2019-08-28,2019-Q3,22.983240223463678,
2019-08-29,2019-Q3,22.491620111731834,
2019-08-30,2019-Q3,24.212290502793284,
2019-09-02,2019-Q3,24.212290502793284,
2019-09-03,2019-Q3,24.458100558659204,
2019-09-04,2019-Q3,23.966480446927363,
2019-09-05,2019-Q3,23.65921787709496,
2019-09-06,2019-Q3,23.229050279329595,
2019-09-09,2019-Q3,23.229050279329595,
2019-09-10,2019-Q3,23.229050279329595,
2019-09-11,2019-Q3,24.02793296089384,
2019-09-12,2019-Q3,23.72067039106144,
2019-09-13,2019-Q3,23.72067039106144,
2019-09-16,2019-Q3,23.78212290502792,
2019-09-17,2019-Q3,23.351955307262557,
2019-09-18,2019-Q3,22.737430167597754,
2019-09-19,2019-Q3,22.49162011173183,
2019-09-20,2019-Q3,22.921787709497192,
2019-09-23,2019-Q3,23.229050279329595,
2019-09-24,2019-Q3,22.98324022346367,
2019-09-25,2019-Q3,22.49162011173183,
2019-09-26,2019-Q3,22.55307262569831,
2019-09-27,2019-Q3,22.430167597765347,
2019-09-30,2019-Q3,21.078212290502776,
2019-10-01,2019-Q4,20.525139664804453,
2019-10-02,2019-Q4,20.525139664804453,
2019-10-03,2019-Q4,20.46368715083797,
2019-10-04,2019-Q4,20.52513966480445,
2019-10-07,2019-Q4,20.27932960893853,
2019-10-08,2019-Q4,20.27932960893853,
2019-10-09,2019-Q4,20.21787709497205,
2019-10-10,2019-Q4,19.78770949720669,
2019-10-11,2019-Q4,19.664804469273726,
2019-10-14,2019-Q4,19.480446927374285,
2019-10-15,2019-Q4,19.234636871508364,
2019-10-16,2019-Q4,19.418994413407805,
2019-10-17,2019-Q4,19.72625698324021,
2019-10-18,2019-Q4,20.03351955307261,
2019-10-21,2019-Q4,20.03351955307261,
2019-10-22,2019-Q4,20.094972067039087,
2019-10-23,2019-Q4,20.156424581005567,
2019-10-24,2019-Q4,19.849162011173163,
2019-10-25,2019-Q4,19.787709497206684,
2019-10-27,2019-Q4,20.094972067039084,
2019-10-28,2019-Q4,20.094972067039084,
2019-10-29,2019-Q4,20.156424581005563,
2019-10-30,2019-Q4,21.385474860335172,
2019-10-31,2019-Q4,21.999999999999975,
2019-11-01,2019-Q4,22.36871508379886,
2019-11-04,2019-Q4,22.67597765363126,
2019-11-05,2019-Q4,22.30726256983238,
2019-11-06,2019-Q4,22.491620111731823,
2019-11-07,2019-Q4,22.921787709497185,
2019-11-08,2019-Q4,22.18435754189942,
2019-11-11,2019-Q4,21.999999999999975,
2019-11-12,2019-Q4,21.999999999999975,
2019-11-13,2019-Q4,21.385474860335172,
2019-11-14,2019-Q4,21.07821229050277,
2019-11-15,2019-Q4,21.201117318435728,
2019-11-18,2019-Q4,21.38547486033517,
2019-11-19,2019-Q4,24.82681564245807,
2019-11-20,2019-Q4,24.150837988826787,
2019-11-21,2019-Q4,23.351955307262543,
2019-11-22,2019-Q4,23.106145251396622,
2019-11-25,2019-Q4,23.1675977653631,
2019-11-26,2019-Q4,23.22905027932958,
2019-11-27,2019-Q4,22.798882681564223,
2019-11-28,2019-Q4,23.413407821229026,
2019-11-29,2019-Q4,23.106145251396622,
2019-12-02,2019-Q4,22.921787709497178,
2019-12-03,2019-Q4,22.49162011173182,
2019-12-04,2019-Q4,22.614525139664774,
2019-12-05,2019-Q4,22.368715083798854,
2019-12-06,2019-Q4,21.69273743016757,
2019-12-09,2019-Q4,21.569832402234614,
2019-12-10,2019-Q4,21.26256983240221,
2019-12-11,2019-Q4,21.01675977653629,
2019-12-12,2019-Q4,21.201117318435728,
2019-12-13,2019-Q4,21.81564245810053,
2019-12-16,2019-Q4,21.75418994413405,
2019-12-17,2019-Q4,21.508379888268127,
2019-12-18,2019-Q4,21.446927374301648,
2019-12-19,2019-Q4,21.016759776536286,
2019-12-20,2019-Q4,21.569832402234606,
2019-12-23,2019-Q4,21.446927374301644,
2019-12-24,2019-Q4,21.324022346368686,
2019-12-25,2019-Q4,21.324022346368686,
2019-12-26,2019-Q4,21.13966480446924,
2019-12-27,2019-Q4,21.13966480446924,
2019-12-30,2019-Q4,21.016759776536283,
2019-12-31,2019-Q4,20.52513966480444,
2020-01-01,2020-Q1,20.70949720670388,
2020-01-02,2020-Q1,20.6480446927374,
2020-01-03,2020-Q1,20.52513966480444,
2020-01-06,2020-Q1,20.033519553072594,
2020-01-07,2020-Q1,20.156424581005556,
2020-01-08,2020-Q1,19.849162011173153,
2020-01-09,2020-Q1,20.094972067039077,
2020-01-10,2020-Q1,20.156424581005556,
2020-01-13,2020-Q1,20.340782122904997,
2020-01-14,2020-Q1,20.40223463687148,
2020-01-15,2020-Q1,21.07821229050276,
2020-01-16,2020-Q1,21.50837988826812,
2020-01-17,2020-Q1,21.569832402234603,
2020-01-20,2020-Q1,21.139664804469234,
2020-01-21,2020-Q1,20.955307262569796,
2020-01-22,2020-Q1,20.77094972067035,
2020-01-23,2020-Q1,20.832402234636834,
2020-01-24,2020-Q1,20.955307262569796,
2020-01-27,2020-Q1,20.770949720670355,
2020-01-28,2020-Q1,20.648044692737397,
2020-01-29,2020-Q1,20.648044692737397,
2020-01-30,2020-Q1,20.52513966480443,
2020-01-31,2020-Q1,19.726256983240187,
2020-02-01,2020-Q1,19.357541899441305,
2020-02-03,2020-Q1,19.480446927374267,
2020-02-04,2020-Q1,19.664804469273708,
2020-02-05,2020-Q1,19.78770949720667,
2020-02-06,2020-Q1,20.09497206703907,
2020-02-07,2020-Q1,19.849162011173142,
2020-02-10,2020-Q1,19.418994413407784,
2020-02-11,2020-Q1,19.418994413407784,
2020-02-12,2020-Q1,19.296089385474822,
2020-02-13,2020-Q1,19.17318435754186,
2020-02-14,2020-Q1,19.0502793296089,
2020-02-17,2020-Q1,18.620111731843537,
2020-02-18,2020-Q1,18.128491620111696,
2020-02-19,2020-Q1,18.374301675977616,
2020-02-20,2020-Q1,18.374301675977616,
2020-02-21,2020-Q1,18.374301675977616,
2020-02-24,2020-Q1,18.312849162011137,
2020-02-25,2020-Q1,18.067039106145213,
2020-02-26,2020-Q1,18.128491620111696,
2020-02-27,2020-Q1,17.821229050279296,
2020-02-28,2020-Q1,16.53072625698321,
2020-03-02,2020-Q1,16.40782122905025,
2020-03-03,2020-Q1,16.16201117318433,
2020-03-04,2020-Q1,15.97765363128489,
2020-03-05,2020-Q1,16.653631284916173,
2020-03-06,2020-Q1,15.240223463687126,
2020-03-09,2020-Q1,13.581005586592156,
2020-03-10,2020-Q1,13.581005586592156,
2020-03-11,2020-Q1,13.396648044692713,
2020-03-12,2020-Q1,11.737430167597745,
2020-03-13,2020-Q1,12.35195530726255,
2020-03-16,2020-Q1,12.044692737430147,
2020-03-17,2020-Q1,11.921787709497183,
2020-03-18,2020-Q1,11.553072625698302,
2020-03-19,2020-Q1,11.18435754189942,
2020-03-20,2020-Q1,11.18435754189942,
2020-03-23,2020-Q1,11.18435754189942,
2020-03-24,2020-Q1,11.18435754189942,
2020-03-25,2020-Q1,11.18435754189942,
2020-03-26,2020-Q1,11.18435754189942,
2020-03-27,2020-Q1,11.18435754189942,
2020-03-30,2020-Q1,11.18435754189942,
2020-03-31,2020-Q1,11.18435754189942,
2020-04-01,2020-Q2,11.18435754189942,
2020-04-02,2020-Q2,11.18435754189942,
2020-04-03,2020-Q2,11.18435754189942,
2020-04-06,2020-Q2,11.18435754189942,
2020-04-07,2020-Q2,11.18435754189942,
2020-04-08,2020-Q2,11.18435754189942,
2020-04-09,2020-Q2,11.18435754189942,
2020-04-10,2020-Q2,11.18435754189942,
2020-04-13,2020-Q2,11.18435754189942,
2020-04-14,2020-Q2,11.18435754189942,
2020-04-15,2020-Q2,11.18435754189942,
2020-04-16,2020-Q2,11.18435754189942,
2020-04-17,2020-Q2,11.18435754189942,
2020-04-20,2020-Q2,11.18435754189942,
2020-04-21,2020-Q2,11.18435754189942,
2020-04-22,2020-Q2,11.18435754189942,
2020-04-23,2020-Q2,11.18435754189942,
2020-04-24,2020-Q2,11.18435754189942,
2020-04-27,2020-Q2,11.18435754189942,
2020-04-28,2020-Q2,11.18435754189942,
2020-04-29,2020-Q2,11.18435754189942,
2020-04-30,2020-Q2,11.18435754189942,
2020-05-01,2020-Q2,11.18435754189942,
2020-05-04,2020-Q2,11.18435754189942,
2020-05-05,2020-Q2,11.18435754189942,
2020-05-06,2020-Q2,11.18435754189942,
2020-05-07,2020-Q2,11.18435754189942,
2020-05-08,2020-Q2,11.18435754189942,
2020-05-11,2020-Q2,11.18435754189942,
2020-05-12,2020-Q2,11.18435754189942,
2020-05-13,2020-Q2,11.18435754189942,
2020-05-14,2020-Q2,11.18435754189942,
2020-05-15,2020-Q2,11.18435754189942,
2020-05-18,2020-Q2,11.18435754189942,
2020-05-19,2020-Q2,11.18435754189942,
2020-05-20,2020-Q2,11.18435754189942,
2020-05-21,2020-Q2,11.18435754189942,
2020-05-22,2020-Q2,11.18435754189942,
2020-05-25,2020-Q2,11.18435754189942,
2020-05-26,2020-Q2,11.18435754189942,
2020-05-27,2020-Q2,11.18435754189942,
2020-05-28,2020-Q2,11.18435754189942,
2020-05-29,2020-Q2,11.18435754189942,
2020-06-01,2020-Q2,11.18435754189942,
2020-06-02,2020-Q2,11.18435754189942,
2020-06-03,2020-Q2,11.18435754189942,
2020-06-04,2020-Q2,11.18435754189942,
2020-06-05,2020-Q2,11.18435754189942,
2020-06-08,2020-Q2,11.18435754189942,
2020-06-09,2020-Q2,11.18435754189942,
2020-06-10,2020-Q2,11.18435754189942,
2020-06-11,2020-Q2,11.18435754189942,
2020-06-12,2020-Q2,11.18435754189942,
2020-06-15,2020-Q2,11.18435754189942,
2020-06-16,2020-Q2,11.18435754189942,
2020-06-17,2020-Q2,11.18435754189942,
2020-06-18,2020-Q2,11.18435754189942,
2020-06-19,2020-Q2,11.18435754189942,
2020-06-22,2020-Q2,11.18435754189942,
2020-06-23,2020-Q2,11.18435754189942,
2020-06-24,2020-Q2,11.18435754189942,
2020-06-25,2020-Q2,11.18435754189942,
2020-06-26,2020-Q2,11.18435754189942,
2020-06-29,2020-Q2,11.18435754189942,
2020-06-30,2020-Q2,11.18435754189942,
2020-07-01,2020-Q3,11.18435754189942,
2020-07-02,2020-Q3,11.18435754189942,
2020-07-03,2020-Q3,11.18435754189942,
2020-07-06,2020-Q3,11.18435754189942,
2020-07-07,2020-Q3,11.18435754189942,
2020-07-08,2020-Q3,11.18435754189942,
2020-07-09,2020-Q3,11.18435754189942,
2020-07-10,2020-Q3,11.18435754189942,
2020-07-13,2020-Q3,11.18435754189942,
2020-07-14,2020-Q3,11.18435754189942,
2020-07-15,2020-Q3,11.18435754189942,
2020-07-16,2020-Q3,11.18435754189942,
2020-07-17,2020-Q3,11.18435754189942,
2020-07-20,2020-Q3,11.18435754189942,
2020-07-21,2020-Q3,11.18435754189942,
2020-07-22,2020-Q3,11.18435754189942,
2020-07-23,2020-Q3,11.18435754189942,
2020-07-24,2020-Q3,11.18435754189942,
2020-07-27,2020-Q3,11.18435754189942,
2020-07-28,2020-Q3,11.18435754189942,
2020-07-29,2020-Q3,11.18435754189942,
