Date,Quarter,Close,PE
2019-12-17,2019-Q4,171.9653337176489,33.2663756286267
2019-12-18,2019-Q4,171.05264756873657,33.08981818181819
2019-12-19,2019-Q4,167.78218770194883,32.457153771760154
2019-12-20,2019-Q4,165.80470071268113,32.07461257253385
2019-12-23,2019-Q4,176.68088015352652,34.17858936170213
2019-12-24,2019-Q4,177.21328057370422,34.28158123791103
2019-12-25,2019-Q4,177.21328057370422,34.28158123791103
2019-12-26,2019-Q4,172.80196352071272,33.42822011605416
2019-12-27,2019-Q4,172.75125795698295,33.418411218568664
2019-12-30,2019-Q4,179.64711163730118,34.75240135396518
2019-12-31,2019-Q4,183.88096221685785,35.571431914893616
2020-01-01,2020-Q1,183.27250445095862,35.45372688588008
2020-01-02,2020-Q1,178.07526215875987,34.44832998065764
2020-01-03,2020-Q1,185.37675334980452,35.86078994197292
2020-01-06,2020-Q1,181.3457220255476,35.08099439071567
2020-01-07,2020-Q1,180.154159275614,34.85048878143134
2020-01-08,2020-Q1,185.5288680412476,35.8902162475822
2020-01-09,2020-Q1,184.9204102753484,35.77251121856867
2020-01-10,2020-Q1,183.9570195625794,35.58614506769826
2020-01-13,2020-Q1,186.39084962630326,36.05696499032882
2020-01-14,2020-Q1,186.6443734454597,36.1060087040619
2020-01-15,2020-Q1,186.26408771672507,36.03244313346229
2020-01-16,2020-Q1,187.68382250382328,36.30708820116055
2020-01-17,2020-Q1,188.41904217930073,36.44931508704062
2020-01-20,2020-Q1,189.6106049292343,36.67982069632495
2020-01-21,2020-Q1,183.8302576530012,35.56162321083172
2020-01-22,2020-Q1,183.6020856158366,35.5174837524178
2020-01-23,2020-Q1,186.26408771672507,36.03244313346229
2020-01-24,2020-Q1,184.8950584933566,35.76760696324952
2020-01-27,2020-Q1,184.6161818923353,35.71365880077369
2020-01-28,2020-Q1,187.53170781238018,36.277661895551255
2020-01-29,2020-Q1,186.39084962630326,36.05696499032882
2020-01-30,2020-Q1,185.14858231251304,35.8166506769826
2020-01-31,2020-Q1,187.60776515810173,36.2923750483559
2020-02-01,2020-Q1,176.95975675454784,34.23253752417795
2020-02-03,2020-Q1,176.37665177051352,34.11973694390716
2020-02-04,2020-Q1,175.71748944075756,33.99222321083172
2020-02-05,2020-Q1,176.52876646195656,34.14916324951644
2020-02-06,2020-Q1,176.30059442479194,34.10502379110251
2020-02-07,2020-Q1,176.83299484496968,34.208015667311415
2020-02-10,2020-Q1,175.36255549401477,33.92356189555126
2020-02-11,2020-Q1,172.7005533931263,33.40860251450677
2020-02-12,2020-Q1,175.26114636630143,33.90394448742747
2020-02-13,2020-Q1,171.8132190262058,33.236949323017406
2020-02-14,2020-Q1,167.78218770194886,32.457153771760154
2020-02-17,2020-Q1,174.88085963769376,33.83037872340425
2020-02-18,2020-Q1,168.64416928700447,32.62390251450677
2020-02-19,2020-Q1,195.72053337034532,37.861775048355895
2020-02-20,2020-Q1,186.18803037100352,36.01772998065764
2020-02-21,2020-Q1,186.18803037100352,36.01772998065764
2020-02-24,2020-Q1,179.87528267459274,34.79654061895551
2020-02-25,2020-Q1,178.68371992465916,34.56603500967118
2020-02-26,2020-Q1,172.11744840909196,33.295801934235975
2020-02-27,2020-Q1,190.49793829628175,36.85147369439072
2020-02-28,2020-Q1,182.08094170102504,35.223221276595744
2020-03-02,2020-Q1,172.24421031867016,33.32032379110252
2020-03-03,2020-Q1,172.59914426541292,33.388985106382975
2020-03-04,2020-Q1,167.78218770194883,32.457153771760154
2020-03-05,2020-Q1,172.57379148354806,33.38408065764023
2020-03-06,2020-Q1,165.2215957286468,31.96181199226306
2020-03-09,2020-Q1,156.5764270962255,30.28942011605416
2020-03-10,2020-Q1,156.5764270962255,30.28942011605416
2020-03-11,2020-Q1,157.18488386225164,30.4071249516441
2020-03-12,2020-Q1,152.0129943519178,29.40663249516441
2020-03-13,2020-Q1,160.1257625641614,30.976032495164407
2020-03-16,2020-Q1,149.52845972433727,28.926003868471952
2020-03-17,2020-Q1,141.79597724082828,27.43016943907157
2020-03-18,2020-Q1,123.44083913563031,23.87940193423597
2020-03-19,2020-Q1,101.18143161575361,19.573360735009672
2020-03-20,2020-Q1,92.25738638231101,17.847020696324954
2020-03-23,2020-Q1,85.26012357427943,16.493413152804642
2020-03-24,2020-Q1,79.98682393635917,15.473303094777563
2020-03-25,2020-Q1,87.87142111131125,16.998563829787233
2020-03-26,2020-Q1,96.64335165331075,18.69547756286267
2020-03-27,2020-Q1,104.35048135495488,20.18640754352031
2020-03-30,2020-Q1,98.13914278625742,18.984835589941973
2020-03-31,2020-Q1,107.74770313132079,20.84359381044488
2020-04-01,2020-Q2,109.52237086528874,21.1869
2020-04-02,2020-Q2,109.52237086528874,21.1869
2020-04-03,2020-Q2,114.99848975850874,22.246245067698258
2020-04-06,2020-Q2,114.99848975850874,22.246245067698258
2020-04-07,2020-Q2,120.72813247088519,23.354633849129595
2020-04-08,2020-Q2,126.76200356627469,24.5218750483559
2020-04-09,2020-Q2,133.10010404455036,25.74796885880077
2020-04-10,2020-Q2,133.10010404455036,25.74796885880077
2020-04-13,2020-Q2,139.7424329058391,27.03291508704062
2020-04-14,2020-Q2,139.7424329058391,27.03291508704062
2020-04-15,2020-Q2,146.71434293200576,28.381618181818183
2020-04-16,2020-Q2,154.0411869049153,29.79898259187621
2020-04-17,2020-Q2,161.34267809595994,31.21144255319149
2020-04-20,2020-Q2,154.09189146877196,29.808791295938104
2020-04-21,2020-Q2,147.90590568193937,28.612123791102515
2020-04-22,2020-Q2,146.8157520597191,28.40123558994197
2020-04-23,2020-Q2,140.3001851080086,27.140811218568665
2020-04-24,2020-Q2,133.3029232998501,25.787203868471952
2020-04-27,2020-Q2,134.5705423956322,26.03242243713733
2020-04-28,2020-Q2,131.98459764046527,25.53217620889749
2020-04-29,2020-Q2,132.2127696776299,25.576315667311416
2020-04-30,2020-Q2,137.7142403528417,26.64056499032882
2020-05-01,2020-Q2,137.7142403528417,26.64056499032882
2020-05-04,2020-Q2,131.553607347874,25.448801934235973
2020-05-05,2020-Q2,129.62682492246296,25.076069439071567
2020-05-06,2020-Q2,126.53383152911012,24.47773558994197
2020-05-07,2020-Q2,124.83522114086371,24.14914255319149
2020-05-08,2020-Q2,124.78451657700703,24.139333849129592
2020-05-11,2020-Q2,124.83522114086371,24.14914255319149
2020-05-12,2020-Q2,120.44925586986395,23.30068568665377
2020-05-13,2020-Q2,126.45777418338858,24.463022437137333
2020-05-14,2020-Q2,123.16196253460909,23.825453771760152
2020-05-15,2020-Q2,122.32533373141833,23.66360947775629
2020-05-18,2020-Q2,119.15628299234395,23.05056247582205
2020-05-19,2020-Q2,118.82670182746601,22.98680560928433
2020-05-20,2020-Q2,117.73654920511883,22.775917601547388
2020-05-21,2020-Q2,117.60978729554064,22.751395744680853
2020-05-22,2020-Q2,116.74780471061192,22.58464680851064
2020-05-25,2020-Q2,116.74780471061192,22.58464680851064
2020-05-26,2020-Q2,118.80135004547424,22.981901353965185
2020-05-27,2020-Q2,119.63797884866501,23.14374564796905
2020-05-28,2020-Q2,121.4887039283545,23.50176499032882
2020-05-29,2020-Q2,118.49712066258807,22.923048742746616
2020-06-01,2020-Q2,121.51405671021936,6.001455851851852
2020-06-02,2020-Q2,120.4239030879991,5.947614271604938
2020-06-03,2020-Q2,120.06897014112936,5.93008449382716
2020-06-04,2020-Q2,121.15912276347655,5.983926024691359
2020-06-05,2020-Q2,121.89434243895397,6.020237777777777
2020-06-08,2020-Q2,129.85499595975452,6.41340637037037
2020-06-09,2020-Q2,128.9676625927071,6.369581876543211
2020-06-10,2020-Q2,130.31134003408374,6.43594474074074
2020-06-11,2020-Q2,131.62966469359557,6.501055456790124
2020-06-12,2020-Q2,129.77893961390606,6.4096500246913575
2020-06-15,2020-Q2,130.79303489053171,6.459735160493827
2020-06-16,2020-Q2,128.2831474810863,6.335774370370371
2020-06-17,2020-Q2,128.9423098108422,6.368329728395062
2020-06-18,2020-Q2,128.91695702897735,6.367077580246914
2020-06-19,2020-Q2,129.39865288529836,6.390868049382716
2020-06-22,2020-Q2,128.86625246512068,6.364573333333333
2020-06-23,2020-Q2,132.4662934967863,6.542375703703703
2020-06-24,2020-Q2,140.65511905475148,6.946813481481482
2020-06-25,2020-Q2,135.93957261887377,6.713917432098765
2020-06-26,2020-Q2,136.8269069857943,6.757741975308642
2020-06-29,2020-Q2,132.8465792255209,6.561157629629629
2020-06-30,2020-Q2,131.4268454382958,6.491038419753086
2020-07-01,2020-Q3,134.0888475391843,6.622512
2020-07-02,2020-Q3,132.11135955004352,6.52484587654321
2020-07-03,2020-Q3,133.53109433714175,6.594965135802469
2020-07-06,2020-Q3,133.48038977328508,6.592460888888889
2020-07-07,2020-Q3,130.2099299064974,6.4309361975308645
2020-07-08,2020-Q3,131.30008352871766,6.484777777777778
2020-07-09,2020-Q3,129.98175786933277,6.419667012345679
2020-07-10,2020-Q3,127.24369942259584,6.284437086419753
2020-07-13,2020-Q3,127.47187045988737,6.295706222222222
2020-07-14,2020-Q3,126.66059343868838,6.255638074074074
2020-07-15,2020-Q3,125.03804039616351,6.175501827160494
2020-07-16,2020-Q3,125.0887449600202,6.178006074074074
2020-07-17,2020-Q3,125.67184994405456,6.206805037037038
2020-07-20,2020-Q3,133.86067550201972,6.611242814814815
2020-07-21,2020-Q3,145.64954209165052,7.193482962962962
2020-07-22,2020-Q3,151.4552421497485,7.480220592592593
2020-07-23,2020-Q3,163.06664126607134,8.053695802469136
2020-07-24,2020-Q3,156.75389356966053,7.741915604938271
2020-07-27,2020-Q3,148.9200019584382,7.355007654320988
2020-07-28,2020-Q3,141.49174785794227,6.988133728395061
2020-07-29,2020-Q3,143.16500646419692,7.070774271604938
2020-07-30,2020-Q3,150.31438396367153,7.423874765432099
2020-07-31,2020-Q3,157.81869441001592,7.794505037037037
2020-08-03,2020-Q3,163.54833712239238,8.077486271604938
2020-08-04,2020-Q3,159.26378097910595,7.865876395061728
2020-08-05,2020-Q3,167.17372993604985,8.256540740740741
2020-08-06,2020-Q3,162.10324955342932,8.006114864197531
2020-08-07,2020-Q3,158.88349525037134,7.847094469135802
2020-08-10,2020-Q3,158.452503957907,7.825808246913581
2020-08-11,2020-Q3,162.1539551171591,8.008619160493827
2020-08-12,2020-Q3,162.43283171818035,8.022392592592594
2020-08-13,2020-Q3,162.1539551171591,8.008619160493827
2020-08-14,2020-Q3,166.94555889875832,8.24527160493827
2020-08-17,2020-Q3,166.7680914254504,8.236506666666667
2020-08-18,2020-Q3,179.44429238200172,8.862571358024692
2020-08-19,2020-Q3,187.73452706768018,9.272017629629628
2020-08-20,2020-Q3,184.4133626370358,9.107988691358024
2020-08-21,2020-Q3,179.79922532887144,8.88010113580247
2020-08-24,2020-Q3,179.21612034483707,8.851302172839507
2020-08-25,2020-Q3,173.56253497818219,8.572077333333333
2020-08-26,2020-Q3,173.18224924944755,8.553295407407408
2020-08-27,2020-Q3,173.58788776004704,8.573329481481482
2020-08-28,2020-Q3,174.01887805263829,8.594615654320988
2020-08-31,2020-Q3,183.3232090148155,9.05414711111111
2020-09-01,2020-Q3,177.26398513756112,
2020-09-02,2020-Q3,176.55411824394858,
2020-09-03,2020-Q3,174.37381199938113,
2020-09-04,2020-Q3,169.12586514332574,
2020-09-07,2020-Q3,174.6780403823942,
2020-09-08,2020-Q3,174.7794505099806,
2020-09-09,2020-Q3,172.24421031867033,
2020-09-10,2020-Q3,172.90337264842623,
2020-09-11,2020-Q3,171.40758151547956,
2020-09-14,2020-Q3,178.96259652568062,
2020-09-15,2020-Q3,181.1429027702481,
2020-09-16,2020-Q3,180.40768309477065,
2020-09-17,2020-Q3,178.20202406833835,
2020-09-18,2020-Q3,174.88085963769393,
2020-09-21,2020-Q3,170.3427806751242,
2020-09-22,2020-Q3,175.31185093015833,
2020-09-23,2020-Q3,168.923045888026,
2020-09-24,2020-Q3,158.32574204832878,
2020-09-25,2020-Q3,162.07789777143748,
2020-09-28,2020-Q3,162.86382201077157,
2020-09-29,2020-Q3,160.379286383318,
2020-09-30,2020-Q3,163.0412884842065,
2020-10-01,2020-Q4,164.71454709046108,
2020-10-02,2020-Q4,164.71454709046108,
2020-10-05,2020-Q4,164.6638425266044,
2020-10-06,2020-Q4,163.19340317564956,
2020-10-07,2020-Q4,164.1314421064267,
2020-10-08,2020-Q4,162.9652311384849,
2020-10-09,2020-Q4,159.72012405356207,
2020-10-12,2020-Q4,154.14259603262872,
2020-10-13,2020-Q4,158.60461864935004,
2020-10-14,2020-Q4,155.28345421870566,
2020-10-15,2020-Q4,148.5397152298305,
2020-10-16,2020-Q4,152.72286224540358,
2020-10-19,2020-Q4,153.78766208588593,
2020-10-20,2020-Q4,153.30596722943795,
2020-10-21,2020-Q4,150.9228417295708,
2020-10-22,2020-Q4,151.63270862318333,
2020-10-23,2020-Q4,153.5087864847377,
2020-10-26,2020-Q4,153.20455710185155,
2020-10-27,2020-Q4,158.19898013875056,
2020-10-28,2020-Q4,155.00457761768436,
2020-10-29,2020-Q4,155.13133952726255,
2020-10-30,2020-Q4,155.384863346419,
2020-11-02,2020-Q4,153.15385253799488,
2020-11-03,2020-Q4,149.6045160701859,
2020-11-04,2020-Q4,148.79324004886,
2020-11-05,2020-Q4,147.95661024579616,
2020-11-06,2020-Q4,143.1396546822051,
2020-11-09,2020-Q4,135.9395726188738,
2020-11-10,2020-Q4,135.3818194168312,
2020-11-11,2020-Q4,133.3029232998502,
2020-11-12,2020-Q4,138.8550985389187,
2020-11-13,2020-Q4,138.4241082463274,
2020-11-14,2020-Q4,140.52835714517332,
2020-11-16,2020-Q4,140.52835714517332,
2020-11-17,2020-Q4,138.34805090060587,
2020-11-18,2020-Q4,137.56212566139868,
2020-11-19,2020-Q4,139.13397513993993,
2020-11-20,2020-Q4,139.97060394313073,
2020-11-23,2020-Q4,140.98470021962947,
2020-11-24,2020-Q4,141.59315798552868,
2020-11-25,2020-Q4,139.41285174096123,
2020-11-26,2020-Q4,143.39317850136152,
2020-11-27,2020-Q4,147.44956260748333,
2020-11-30,2020-Q4,147.44956260748333,
2020-12-01,2020-Q4,147.70308642663974,26.712809222423147
2020-12-02,2020-Q4,144.43262655985203,26.121330922242315
2020-12-03,2020-Q4,143.59599775666126,25.9700226039783
2020-12-04,2020-Q4,143.31712115563997,25.91958643761302
2020-12-07,2020-Q4,143.5199404109397,25.956267269439422
2020-12-08,2020-Q4,141.8466818046851,25.653650452079564
2020-12-09,2020-Q4,167.07232080833646,30.215827848101263
2020-12-10,2020-Q4,156.0186738941831,28.21672296564196
2020-12-11,2020-Q4,161.41873544168158,29.19334990958409
2020-12-14,2020-Q4,166.51456760629392,30.114955515370703
2020-12-15,2020-Q4,161.46944000553827,29.202520072332728
2020-12-16,2020-Q4,160.2778772556047,28.98702025316456
2020-12-17,2020-Q4,157.15953208026005,28.423052622061483
2020-12-18,2020-Q4,154.67499645280643,27.973712477396017
2020-12-21,2020-Q4,142.22696753341975,25.722426943942136
2020-12-22,2020-Q4,147.11998144260542,26.607351898734176
2020-12-23,2020-Q4,149.02141108615157,26.95123453887884
2020-12-24,2020-Q4,147.1706860064621,26.616522061482826
2020-12-25,2020-Q4,147.1706860064621,26.616522061482826
2020-12-28,2020-Q4,153.305967229438,27.72611699819168
2020-12-29,2020-Q4,152.97638606456005,27.66651066907776
2020-12-30,2020-Q4,151.93693700619647,27.47852133815552
2020-12-31,2020-Q4,150.3904413093931,27.198830198915005
2021-01-01,2021-Q1,152.012994351918,27.49227667269439
2021-01-04,2021-Q1,150.82143160198441,27.27677685352622
2021-01-05,2021-Q1,149.35099225102954,27.01084086799276
2021-01-06,2021-Q1,150.89748894770594,27.290532188065097
2021-01-07,2021-Q1,157.81869441001598,28.54226528028933
2021-01-08,2021-Q1,155.20739687298416,28.06999963833635
2021-01-11,2021-Q1,156.12008302189648,28.23506329113924
2021-01-12,2021-Q1,160.6328112023475,29.05121175406872
2021-01-13,2021-Q1,157.59052237285135,28.50099927667269
2021-01-14,2021-Q1,157.7933416281511,28.53768010849909
2021-01-15,2021-Q1,154.75105379852803,27.987467811934906
2021-01-18,2021-Q1,150.49185043710645,27.217170524412296
2021-01-19,2021-Q1,151.70876596890494,27.437255515370705
2021-01-20,2021-Q1,150.84678438384927,27.28136202531645
2021-01-21,2021-Q1,146.84110484158413,26.556915732368896
2021-01-22,2021-Q1,143.01289277262694,25.86456528028933
2021-01-25,2021-Q1,137.3086018422423,24.83291699819168
2021-01-26,2021-Q1,137.3086018422423,24.83291699819168
2021-01-27,2021-Q1,139.48890908668284,25.22723598553345
2021-01-28,2021-Q1,140.0466612888523,25.328108137432185
2021-01-29,2021-Q1,141.2635768206508,25.5481931283906
2021-02-01,2021-Q1,142.353729442998,25.745352441229656
2021-02-02,2021-Q1,142.30302487914133,25.736182278481014
2021-02-03,2021-Q1,141.49174785794233,25.5894589511754
2021-02-04,2021-Q1,142.7340161716057,25.81412911392405
2021-02-05,2021-Q1,141.41569151209387,25.57570379746836
2021-02-08,2021-Q1,140.19877598029544,25.35561880650995
2021-02-09,2021-Q1,141.08610934734284,25.5160972875226
2021-02-10,2021-Q1,140.07201407071722,25.332693309222424
2021-02-11,2021-Q1,141.87203458655003,25.6582356238698
2021-02-12,2021-Q1,141.6945671132421,25.62613978300181
2021-02-15,2021-Q1,140.3508906717385,25.383129475587705
2021-02-16,2021-Q1,140.19877598029544,25.35561880650995
2021-02-17,2021-Q1,152.19046182522598,27.524372513562383
2021-02-18,2021-Q1,151.86087966047492,27.464766003616635
2021-02-19,2021-Q1,158.22433292061547,28.61562694394213
2021-02-22,2021-Q1,164.1567948882916,29.68854104882459
2021-02-23,2021-Q1,170.4441898028375,30.825646473779383
2021-02-24,2021-Q1,168.99910323374752,30.56429566003617
2021-02-25,2021-Q1,164.410318707448,29.73439204339964
2021-02-26,2021-Q1,159.49195301627054,28.844882097649187
2021-03-01,2021-Q1,174.90621241955884,33.06775311909263
2021-03-02,2021-Q1,176.37665177051372,33.34575425330813
2021-03-03,2021-Q1,174.0188780526383,32.89999376181474
2021-03-04,2021-Q1,176.07242238762754,33.28823667296786
2021-03-05,2021-Q1,174.44986934510266,32.98147693761815
2021-03-08,2021-Q1,172.77661073884803,32.66513081285444
2021-03-09,2021-Q1,171.40758151547956,32.406302268431
2021-03-10,2021-Q1,171.86392458993572,32.49257844990548
2021-03-11,2021-Q1,171.86392458993572,32.49257844990548
2021-03-12,2021-Q1,172.52308691969165,32.617199621928165
2021-03-15,2021-Q1,170.36813245711602,32.20978412098299
2021-03-16,2021-Q1,168.9737504518827,31.94616238185256
2021-03-17,2021-Q1,162.30606880872907,30.68557107750473
2021-03-18,2021-Q1,160.96239236722545,30.43153572778828
2021-03-19,2021-Q1,156.8553026973739,29.65504971644613
2021-03-22,2021-Q1,152.59609933595237,28.84980510396976
2021-03-23,2021-Q1,156.525721532496,29.592739130434783
2021-03-24,2021-Q1,152.6468048996821,28.859391493383743
2021-03-25,2021-Q1,148.23548684681748,28.02538809073724
2021-03-26,2021-Q1,154.97922583569266,29.300358790170133
2021-03-29,2021-Q1,154.97922583569266,29.300358790170133
2021-03-30,2021-Q1,150.3397357456634,28.423217202268432
2021-03-31,2021-Q1,149.22423034145132,28.212319848771266
2021-04-01,2021-Q2,158.65532321320677,29.99536143667297
2021-04-02,2021-Q2,158.65532321320677,29.99536143667297
2021-04-05,2021-Q2,154.1425960326288,29.14218563327032
2021-04-06,2021-Q2,165.4244149839468,31.27512533081285
2021-04-07,2021-Q2,162.10324955342935,30.64722608695652
2021-04-08,2021-Q2,162.10324955342935,30.64722608695652
2021-04-09,2021-Q2,167.5286638827927,31.672954442344043
2021-04-12,2021-Q2,162.38212615445065,30.69995047258979
2021-04-13,2021-Q2,162.38212615445065,30.69995047258979
2021-04-14,2021-Q2,162.38212615445065,30.69995047258979
2021-04-15,2021-Q2,158.19898013875064,29.90908525519849
2021-04-16,2021-Q2,159.7201240535622,30.196672589792065
2021-04-19,2021-Q2,157.08347473453858,29.69818790170132
2021-04-20,2021-Q2,157.97080910145908,29.865947258979205
2021-04-21,2021-Q2,157.97080910145908,29.865947258979205
2021-04-22,2021-Q2,158.24968470260728,29.91867145557656
2021-04-23,2021-Q2,169.50615087206043,32.0468179584121
2021-04-26,2021-Q2,172.85266808456964,32.67951020793951
2021-04-27,2021-Q2,175.10903167485864,33.10609810964083
2021-04-28,2021-Q2,190.75146311531154,36.06345482041588
2021-04-29,2021-Q2,184.74294380191378,34.927484688090736
2021-04-30,2021-Q2,186.2133831528687,35.20548582230624
2021-05-03,2021-Q2,183.80490487113664,34.75013913043478
2021-05-04,2021-Q2,183.77955308914485,34.74534612476371
2021-05-05,2021-Q2,181.44713215313433,34.30437882797732
2021-05-06,2021-Q2,183.14574254138077,34.6255179584121
2021-05-07,2021-Q2,180.96543629681332,34.21330945179584
2021-05-10,2021-Q2,180.99078807880514,34.21810245746692
2021-05-11,2021-Q2,181.75136053614742,34.36189621928166
2021-05-12,2021-Q2,180.8640261692269,34.19413686200378
2021-05-13,2021-Q2,180.8640261692269,34.19413686200378
2021-05-14,2021-Q2,177.11187144599123,33.48475482041588
2021-05-17,2021-Q2,177.18792879171278,33.499134215500945
2021-05-18,2021-Q2,181.59924584470434,34.33313742911153
2021-05-19,2021-Q2,175.00762154727224,33.08692551984877
2021-05-20,2021-Q2,169.1512169253176,31.97971417769376
2021-05-21,2021-Q2,165.80470071268147,31.34702211720227
2021-05-24,2021-Q2,170.72306640385887,32.27688790170132
2021-05-25,2021-Q2,172.9287254302912,32.69388960302457
2021-05-26,2021-Q2,170.46954258470248,32.22895671077505
2021-05-27,2021-Q2,167.37654919134962,31.64419565217392
2021-05-28,2021-Q2,167.57936844664934,31.68254064272212
2021-05-31,2021-Q2,172.2188575368055,32.5596820415879
2021-06-01,2021-Q2,177.618919084304,27.03827473363775
2021-06-02,2021-Q2,187.9373463229799,28.609010958904108
2021-06-03,2021-Q2,191.3599208812107,29.130016894977167
2021-06-04,2021-Q2,203.12343468897666,30.92073333333333
2021-06-07,2021-Q2,217.37148312432313,33.08966133942161
2021-06-08,2021-Q2,224.69832709723258,34.204999847793
2021-06-09,2021-Q2,211.48972672037664,32.19430319634703
2021-06-10,2021-Q2,215.5207580446336,32.80793226788432
2021-06-11,2021-Q2,215.36864435306362,32.78477656012176
2021-06-14,2021-Q2,210.57704057146435,32.05536834094368
2021-06-15,2021-Q2,218.76586512955646,33.30192298325723
2021-06-16,2021-Q2,209.91787724183538,31.95502633181126
2021-06-17,2021-Q2,208.26997141744565,31.70417168949772
2021-06-18,2021-Q2,208.44743889075357,31.731186910197867
2021-06-21,2021-Q2,206.39389355589125,31.41858325722984
2021-06-22,2021-Q2,206.67277015691255,31.461035616438355
2021-06-23,2021-Q2,208.42208610888872,31.72732754946728
2021-06-24,2021-Q2,201.57693799230026,30.68531582952816
2021-06-25,2021-Q2,202.9459672156687,30.89371811263318
2021-06-28,2021-Q2,202.86990986994715,30.8821401826484
2021-06-29,2021-Q2,218.00529367208722,33.186143987823435
2021-06-30,2021-Q2,218.81657069328625,33.309641704718416
2021-07-01,2021-Q3,226.09270910246602,34.417261491628615
2021-07-02,2021-Q3,240.4421676653989,36.60162678843227
2021-07-05,2021-Q3,253.77753095170613,38.6316200913242
2021-07-06,2021-Q3,244.80278115440686,37.26542694063927
2021-07-07,2021-Q3,241.53232128761914,36.76757686453577
2021-07-08,2021-Q3,245.96899112247556,37.44295479452055
2021-07-09,2021-Q3,249.72114684558431,38.01413165905632
2021-07-12,2021-Q3,245.99434390434044,37.44681415525114
2021-07-13,2021-Q3,249.0873362978202,37.917649010654486
2021-07-14,2021-Q3,248.9098698243853,37.89063394216134
2021-07-15,2021-Q3,248.93522260625022,37.89449330289193
2021-07-16,2021-Q3,243.40839914917353,37.053165296803655
2021-07-19,2021-Q3,246.19716315964018,37.47768858447488
2021-07-20,2021-Q3,236.71536572402815,36.03430943683409
2021-07-21,2021-Q3,236.71536572402815,36.03430943683409
2021-07-22,2021-Q3,236.71536572402815,36.03430943683409
2021-07-23,2021-Q3,234.45900113386608,35.69083135464231
2021-07-26,2021-Q3,235.39704006464328,35.833625570776256
2021-07-27,2021-Q3,248.73240335095053,37.86361887366819
2021-07-28,2021-Q3,259.00012502589675,39.426636377473365
2021-07-29,2021-Q3,252.5352636379159,38.44251430745814
2021-07-30,2021-Q3,248.52958409565076,37.83274444444445
2021-08-02,2021-Q3,251.2929953242526,38.253408371385085
2021-08-03,2021-Q3,258.3409626961408,39.32629452054795
2021-08-04,2021-Q3,254.74092166447517,38.77827351598173
2021-08-05,2021-Q3,255.34937943037437,38.87089680365297
2021-08-06,2021-Q3,255.5521986856741,38.90177123287671
2021-08-09,2021-Q3,253.62541626026308,38.60846423135464
2021-08-10,2021-Q3,245.81687743090566,37.41979908675799
2021-08-11,2021-Q3,239.85906268136458,36.51286286149163
2021-08-12,2021-Q3,246.07040125006208,37.45839208523592
2021-08-13,2021-Q3,246.8309727075313,37.57417108066971
2021-08-16,2021-Q3,242.79994138327436,36.96054200913242
2021-08-17,2021-Q3,240.72104426642028,36.64407914764079
2021-08-18,2021-Q3,238.0843949473967,36.24271171993912
2021-08-19,2021-Q3,238.0843949473967,36.24271171993912
2021-08-20,2021-Q3,230.65614184677383,35.11193607305936
2021-08-23,2021-Q3,235.5491547560864,35.85678143074581
2021-08-24,2021-Q3,230.50402715533076,35.0887802130898
2021-08-25,2021-Q3,227.61385301727765,34.648819634703194
2021-08-26,2021-Q3,226.70116686836533,34.509884779299846
2021-08-27,2021-Q3,229.97162673515302,35.00773485540335
2021-08-30,2021-Q3,238.16045229311817,36.2542896499239
2021-08-31,2021-Q3,236.411136341142,35.987997716894974
2021-09-01,2021-Q3,232.0758756339989,31.49326105834464
2021-09-02,2021-Q3,231.69558990526426,31.441655359565807
2021-09-03,2021-Q3,228.0701970916068,30.94968073270013
2021-09-06,2021-Q3,222.7461928898298,30.22720040705563
2021-09-07,2021-Q3,219.37432289545572,29.76962944369064
2021-09-08,2021-Q3,227.6138530172776,30.88775373134328
2021-09-09,2021-Q3,225.43354677271014,30.591880868385346
2021-09-10,2021-Q3,225.43354677271014,30.591880868385346
2021-09-13,2021-Q3,231.0110747936435,31.34876499321574
2021-09-14,2021-Q3,230.605436283044,31.29371886024423
2021-09-15,2021-Q3,228.50118738419812,31.008167164179103
2021-09-16,2021-Q3,235.2449263730733,31.92330895522388
2021-09-17,2021-Q3,243.28163723959537,33.01391017639077
2021-09-20,2021-Q3,234.12941996898817,31.771932021709635
2021-09-21,2021-Q3,238.8703191867307,32.41528358208955
2021-09-22,2021-Q3,237.09565145276272,32.17445685210312
2021-09-23,2021-Q3,240.51822501112045,32.63890841248304
2021-09-24,2021-Q3,235.39704006464328,31.943951153324285
2021-09-27,2021-Q3,232.5068669264633,31.55174762550882
2021-09-28,2021-Q3,236.61395559644174,32.10908955223881
2021-09-29,2021-Q3,232.78574352748456,31.58959185888738
2021-09-30,2021-Q3,231.49277064996454,31.41413229308005
2021-10-01,2021-Q4,234.40829657000944,31.809776255088195
2021-10-04,2021-Q4,234.53505847958766,31.82697815468114
2021-10-05,2021-Q4,238.08439494739665,32.30863175033922
2021-10-06,2021-Q4,234.35759200615277,31.80289552238806
2021-10-07,2021-Q4,234.7378777348874,31.85450122116689
2021-10-08,2021-Q4,233.4195530753756,31.675601356852106
2021-10-11,2021-Q4,235.65056488367279,31.978355088195386
2021-10-12,2021-Q4,234.40829657000944,31.809776255088195
2021-10-13,2021-Q4,236.89283219746304,32.146933785617364
2021-10-14,2021-Q4,240.0618819366643,32.5769815468114
2021-10-15,2021-Q4,240.0618819366643,32.5769815468114
2021-10-18,2021-Q4,241.48161672376247,32.76964301221167
