Date,Quarter,Close,PE
2020-07-10,2020-Q3,60.16155149624513,
2020-07-13,2020-Q3,58.91442149010407,
2020-07-14,2020-Q3,58.91442149010407,
2020-07-15,2020-Q3,58.365684287402,
2020-07-16,2020-Q3,58.31579908715636,
2020-07-17,2020-Q3,58.21602868666507,
2020-07-20,2020-Q3,60.3610922972277,
2020-07-21,2020-Q3,61.95741870508827,
2020-07-22,2020-Q3,60.41097749747334,
2020-07-23,2020-Q3,62.10707430582521,
2020-07-24,2020-Q3,60.311207096982066,
2020-07-27,2020-Q3,58.81465108961278,
2020-07-28,2020-Q3,57.866832284945566,
2020-07-29,2020-Q3,59.014191890595356,
2020-07-30,2020-Q3,61.009599900421065,
2020-07-31,2020-Q3,62.65581150852728,
2020-08-03,2020-Q3,60.061781095753865,
2020-08-04,2020-Q3,59.91212549501692,
2020-08-05,2020-Q3,60.36109229722771,
2020-08-06,2020-Q3,59.46315869280614,
2020-08-07,2020-Q3,60.81005909943849,
2020-08-10,2020-Q3,61.90753350484263,
2020-08-11,2020-Q3,61.50845190287749,
2020-08-12,2020-Q3,62.65581150852727,
2020-08-13,2020-Q3,60.7102886989472,
2020-08-14,2020-Q3,61.907533504842625,
2020-08-17,2020-Q3,62.1070743058252,
2020-08-18,2020-Q3,62.85535230950983,
2020-08-19,2020-Q3,62.05718910557955,
2020-08-20,2020-Q3,63.25443391147498,
2020-08-21,2020-Q3,64.85076031933556,
2020-08-24,2020-Q3,67.19536473088075,
2020-08-25,2020-Q3,65.64892352326584,
2020-08-26,2020-Q3,65.84846432424841,
2020-08-27,2020-Q3,65.84846432424841,
2020-08-28,2020-Q3,68.44249473702183,
2020-08-31,2020-Q3,64.15236751589656,
2020-09-01,2020-Q3,64.85076031933556,19.34523809523809
2020-09-02,2020-Q3,66.09789032547663,19.717261904761905
2020-09-03,2020-Q3,67.74410193358283,20.208333333333336
2020-09-04,2020-Q3,66.94593872965253,19.97023809523809
2020-09-07,2020-Q3,65.74869392375712,19.61309523809524
2020-09-08,2020-Q3,64.55144911786168,19.255952380952383
2020-09-09,2020-Q3,63.85305631442269,19.047619047619047
2020-09-10,2020-Q3,63.354204311966264,18.89880952380953
2020-09-11,2020-Q3,65.19995672105505,19.44940476190476
2020-09-14,2020-Q3,66.44708672719611,19.82142857142857
2020-09-15,2020-Q3,66.39720152695047,19.80654761904762
2020-09-16,2020-Q3,67.19536473088074,20.044642857142858
2020-09-17,2020-Q3,69.14088754046082,20.625
2020-09-18,2020-Q3,66.6466275281787,19.88095238095238
2020-09-21,2020-Q3,64.10248231565092,19.12202380952381
2020-09-22,2020-Q3,63.354204311966285,18.89880952380953
2020-09-23,2020-Q3,64.10248231565092,19.12202380952381
2020-09-24,2020-Q3,62.40638550729906,18.616071428571427
2020-09-25,2020-Q3,61.35879630214057,18.30357142857143
2020-09-28,2020-Q3,63.70340071368579,19.0029761904762
2020-09-29,2020-Q3,64.05259711540529,19.107142857142858
2020-09-30,2020-Q3,63.304319111720645,18.883928571428573
2020-10-01,2020-Q4,62.95512271000114,18.779761904761905
2020-10-02,2020-Q4,62.95512271000114,18.779761904761905
2020-10-05,2020-Q4,63.404089512211925,18.913690476190474
2020-10-06,2020-Q4,62.805467109264214,18.735119047619047
2020-10-07,2020-Q4,63.453974712457565,18.92857142857143
2020-10-08,2020-Q4,62.556041108036,18.66071428571429
2020-10-09,2020-Q4,62.85535230950985,18.75
2020-10-12,2020-Q4,64.30202311663349,19.18154761904762
2020-10-13,2020-Q4,62.057189105579575,18.511904761904763
2020-10-14,2020-Q4,62.40638550729908,18.616071428571427
2020-10-15,2020-Q4,62.955122710001156,18.779761904761905
2020-10-16,2020-Q4,61.35879630214058,18.30357142857143
2020-10-19,2020-Q4,60.36109229722773,18.005952380952383
2020-10-20,2020-Q4,60.56063309821031,18.0654761904762
2020-10-21,2020-Q4,61.857648304597014,18.45238095238096
2020-10-22,2020-Q4,62.85535230950986,18.75
2020-10-23,2020-Q4,62.20684470631651,18.55654761904762
2020-10-26,2020-Q4,61.10937030091237,18.229166666666668
2020-10-27,2020-Q4,62.70569670877294,18.705357142857142
2020-10-28,2020-Q4,62.85535230950986,18.75
2020-10-29,2020-Q4,62.70569670877293,18.705357142857142
2020-10-30,2020-Q4,59.513043893051794,17.75297619047619
2020-11-02,2020-Q4,61.15925550115801,18.24404761904762
2020-11-03,2020-Q4,60.95971470017545,18.18452380952381
2020-11-04,2020-Q4,61.65810750361443,18.392857142857142
2020-11-05,2020-Q4,60.610518298455936,18.080357142857142
2020-11-06,2020-Q4,60.01189589550822,17.901785714285715
2020-11-09,2020-Q4,61.55833710312315,18.36309523809524
2020-11-10,2020-Q4,61.757877904105726,18.422619047619047
2020-11-11,2020-Q4,61.15925550115801,18.24404761904762
2020-11-12,2020-Q4,59.91212549501694,17.87202380952381
2020-11-13,2020-Q4,60.76017389919286,18.125
2020-11-14,2020-Q4,61.75787790410571,18.422619047619047
2020-11-16,2020-Q4,61.75787790410571,18.422619047619047
2020-11-17,2020-Q4,61.458566702631856,18.333333333333336
2020-11-18,2020-Q4,60.31120709698207,17.99107142857143
2020-11-19,2020-Q4,60.111666295999505,17.93154761904762
2020-11-20,2020-Q4,59.313503092069226,17.693452380952383
2020-11-23,2020-Q4,58.166143486419436,17.351190476190474
2020-11-24,2020-Q4,59.113962291086644,17.633928571428573
2020-11-25,2020-Q4,59.113962291086644,17.633928571428573
2020-11-26,2020-Q4,59.113962291086644,17.633928571428573
2020-11-27,2020-Q4,59.86224029477129,17.857142857142858
2020-11-30,2020-Q4,59.86224029477129,17.857142857142858
2020-12-01,2020-Q4,60.95971470017543,
2020-12-02,2020-Q4,61.70799270386007,
2020-12-03,2020-Q4,62.456270707544704,
2020-12-04,2020-Q4,61.80776310435135,
2020-12-07,2020-Q4,66.49697192744178,
2020-12-08,2020-Q4,65.34961232179198,
2020-12-09,2020-Q4,66.24754592621356,
2020-12-10,2020-Q4,62.60592630828164,
2020-12-11,2020-Q4,65.05030112031814,
2020-12-14,2020-Q4,62.95512271000114,
2020-12-15,2020-Q4,62.85535230950985,
2020-12-16,2020-Q4,64.45167871737041,
2020-12-17,2020-Q4,63.35420431196628,
2020-12-18,2020-Q4,64.50156391761607,
2020-12-21,2020-Q4,64.80087511908992,
2020-12-22,2020-Q4,65.19995672105506,
2020-12-23,2020-Q4,66.09789032547663,
2020-12-24,2020-Q4,67.29513513137205,
2020-12-25,2020-Q4,67.29513513137205,
2020-12-28,2020-Q4,69.73950994340856,
2020-12-29,2020-Q4,68.4923799372675,
2020-12-30,2020-Q4,67.6942167333372,
2020-12-31,2020-Q4,68.841576338987,
2021-01-01,2021-Q1,68.69192073825006,
2021-01-04,2021-Q1,69.0910023402152,
2021-01-05,2021-Q1,68.7418059384957,
2021-01-06,2021-Q1,68.7418059384957,
2021-01-07,2021-Q1,68.29283913628491,
2021-01-08,2021-Q1,71.63514755274296,
2021-01-11,2021-Q1,72.68273675790147,
2021-01-12,2021-Q1,70.43790274684754,
2021-01-13,2021-Q1,69.29054314119776,
2021-01-14,2021-Q1,72.23376995569069,
2021-01-15,2021-Q1,72.48319595691892,
2021-01-18,2021-Q1,80.11563159450223,
2021-01-19,2021-Q1,77.42183078123753,
2021-01-20,2021-Q1,81.31287640039767,
2021-01-21,2021-Q1,81.36276160064331,
2021-01-22,2021-Q1,79.76643519278275,
2021-01-25,2021-Q1,75.07722636969234,
2021-01-26,2021-Q1,75.07722636969234,
2021-01-27,2021-Q1,74.87768556870975,
2021-01-28,2021-Q1,72.78250715839276,
2021-01-29,2021-Q1,74.67814476772718,
2021-02-01,2021-Q1,71.03652514979527,
2021-02-02,2021-Q1,76.87309357853547,
2021-02-03,2021-Q1,80.91379479843253,
2021-02-04,2021-Q1,82.5101212062931,
2021-02-05,2021-Q1,80.91379479843253,
2021-02-08,2021-Q1,81.51241720138027,
2021-02-09,2021-Q1,80.76413919769564,
2021-02-10,2021-Q1,81.31287640039771,
2021-02-11,2021-Q1,81.66207280211721,
2021-02-12,2021-Q1,79.61677959204586,
2021-02-15,2021-Q1,76.67355277755293,
2021-02-16,2021-Q1,81.7618432026085,
2021-02-17,2021-Q1,81.86161360309978,
2021-02-18,2021-Q1,82.01126920383673,
2021-02-19,2021-Q1,81.56230240162594,
2021-02-22,2021-Q1,82.809432407767,
2021-02-23,2021-Q1,81.96138400359108,
2021-02-24,2021-Q1,82.70966200727572,
2021-02-25,2021-Q1,83.4080548107147,
2021-02-26,2021-Q1,82.41035080580185,
2021-03-01,2021-Q1,82.65977680703008,
2021-03-02,2021-Q1,82.80943240776702,
2021-03-03,2021-Q1,85.05426641882093,
2021-03-04,2021-Q1,85.10415161906657,
2021-03-05,2021-Q1,83.2583992099778,
2021-03-08,2021-Q1,84.904610818084,
2021-03-09,2021-Q1,85.70277402201428,
2021-03-10,2021-Q1,84.50552921611886,
2021-03-11,2021-Q1,84.50552921611886,
2021-03-12,2021-Q1,84.10644761415371,
2021-03-15,2021-Q1,81.5124172013803,
2021-03-16,2021-Q1,82.16092480457364,
2021-03-17,2021-Q1,82.01126920383673,
2021-03-18,2021-Q1,82.16092480457364,
2021-03-19,2021-Q1,82.85931760801265,
2021-03-22,2021-Q1,82.85931760801265,
2021-03-23,2021-Q1,86.00208522348815,
2021-03-24,2021-Q1,84.35587361538192,
2021-03-25,2021-Q1,83.20851400973214,
2021-03-26,2021-Q1,83.80713641267985,
2021-03-29,2021-Q1,83.80713641267985,
2021-03-30,2021-Q1,85.70277402201428,
2021-03-31,2021-Q1,85.05426641882093,
2021-04-01,2021-Q2,85.35357762029477,
2021-04-02,2021-Q2,85.35357762029477,
2021-04-05,2021-Q2,84.65518481685578,
2021-04-06,2021-Q2,85.55311842127735,
2021-04-07,2021-Q2,83.60759561169728,
2021-04-08,2021-Q2,83.20851400973214,
2021-04-09,2021-Q2,83.75725121243421,
2021-04-12,2021-Q2,73.87998156379693,
2021-04-13,2021-Q2,74.47860396674466,
2021-04-14,2021-Q2,74.47860396674466,
2021-04-15,2021-Q2,75.52619317190316,
2021-04-16,2021-Q2,75.02734116944673,
2021-04-19,2021-Q2,73.73032596306003,
2021-04-20,2021-Q2,74.07952236477952,
2021-04-21,2021-Q2,74.07952236477952,
2021-04-22,2021-Q2,74.428718766499,
2021-04-23,2021-Q2,74.9774559692011,
2021-04-26,2021-Q2,75.97515997411395,
2021-04-27,2021-Q2,74.87768556870981,
2021-04-28,2021-Q2,76.82320837828986,
2021-04-29,2021-Q2,77.97056798393966,
2021-04-30,2021-Q2,79.36735359081764,
2021-05-03,2021-Q2,78.81861638811557,
2021-05-04,2021-Q2,78.86850158836121,
2021-05-05,2021-Q2,81.66207280211721,
2021-05-06,2021-Q2,84.20621801464499,
2021-05-07,2021-Q2,83.10874360924085,
2021-05-10,2021-Q2,96.42809207482746,
2021-05-11,2021-Q2,99.92005609202246,
2021-05-12,2021-Q2,98.12418888317931,
2021-05-13,2021-Q2,98.12418888317931,
2021-05-14,2021-Q2,101.71592330086558,
2021-05-17,2021-Q2,103.81110171118257,
2021-05-18,2021-Q2,100.76810449619836,
2021-05-19,2021-Q2,99.77040049128551,
2021-05-20,2021-Q2,101.36672689914609,
2021-05-21,2021-Q2,100.41890809447888,
2021-05-24,2021-Q2,100.01982649251373,
2021-05-25,2021-Q2,99.57085969030294,
2021-05-26,2021-Q2,105.15800211781493,
2021-05-27,2021-Q2,117.92861338069947,
2021-05-28,2021-Q2,112.98997855638083,
2021-05-31,2021-Q2,111.99227455146797,
2021-06-01,2021-Q2,109.54789973943149,99.8181818181818
2021-06-02,2021-Q2,118.0782689814364,107.59090909090908
2021-06-03,2021-Q2,122.61782220378988,111.72727272727272
2021-06-04,2021-Q2,119.02608778610359,108.45454545454544
2021-06-07,2021-Q2,117.57941697897995,107.13636363636364
2021-06-08,2021-Q2,125.76058981926538,114.59090909090908
2021-06-09,2021-Q2,120.02379179101646,109.36363636363636
2021-06-10,2021-Q2,123.46587060796581,112.5
2021-06-11,2021-Q2,118.97620258585798,108.4090909090909
2021-06-14,2021-Q2,117.8288429802082,107.36363636363636
2021-06-15,2021-Q2,141.37465749615157,128.81818181818178
2021-06-16,2021-Q2,133.54268105758567,121.68181818181816
2021-06-17,2021-Q2,134.59027026274418,122.63636363636364
2021-06-18,2021-Q2,130.7491098438297,119.13636363636364
2021-06-21,2021-Q2,129.95094663989943,118.4090909090909
2021-06-22,2021-Q2,131.9962398499708,120.27272727272728
2021-06-23,2021-Q2,132.14589545070768,120.40909090909088
2021-06-24,2021-Q2,131.94635464972512,120.22727272727272
2021-06-25,2021-Q2,129.85117623940812,118.3181818181818
2021-06-28,2021-Q2,129.75140583891684,118.22727272727272
2021-06-29,2021-Q2,131.5971582480056,119.9090909090909
2021-06-30,2021-Q2,133.24336985611183,121.4090909090909
2021-07-01,2021-Q3,133.0937142553749,121.27272727272728
2021-07-02,2021-Q3,130.30014304161887,118.72727272727272
2021-07-05,2021-Q3,134.83969626397237,122.86363636363636
2021-07-06,2021-Q3,131.397617447023,119.7272727272727
2021-07-07,2021-Q3,133.99164785979647,122.0909090909091
2021-07-08,2021-Q3,132.19578065095334,120.45454545454544
2021-07-09,2021-Q3,130.05071704039068,118.5
2021-07-12,2021-Q3,130.39991344211018,118.8181818181818
2021-07-13,2021-Q3,135.23877786593752,123.22727272727272
2021-07-14,2021-Q3,141.12523149492333,128.5909090909091
2021-07-15,2021-Q3,136.53579307232422,124.40909090909088
2021-07-16,2021-Q3,136.83510427379807,124.68181818181816
2021-07-19,2021-Q3,133.89187745930514,122.0
2021-07-20,2021-Q3,134.59027026274416,122.63636363636364
2021-07-21,2021-Q3,134.59027026274416,122.63636363636364
2021-07-22,2021-Q3,136.93487467428938,124.77272727272728
2021-07-23,2021-Q3,136.28636707109604,124.18181818181816
2021-07-26,2021-Q3,136.78521907355247,124.63636363636364
2021-07-27,2021-Q3,135.1888926656919,123.18181818181816
2021-07-28,2021-Q3,135.0891222652006,123.09090909090908
2021-07-29,2021-Q3,133.3431402566031,121.5
2021-07-30,2021-Q3,133.2433698561118,121.4090909090909
2021-08-02,2021-Q3,133.5925662578313,121.72727272727272
2021-08-03,2021-Q3,132.54497705267278,120.77272727272724
2021-08-04,2021-Q3,130.69922464358402,119.09090909090908
2021-08-05,2021-Q3,129.3523242369517,117.86363636363636
2021-08-06,2021-Q3,126.65852342368699,115.4090909090909
2021-08-09,2021-Q3,125.26173781680899,114.13636363636364
2021-08-10,2021-Q3,119.12585818659493,108.54545454545456
2021-08-11,2021-Q3,117.2302205772605,106.8181818181818
2021-08-12,2021-Q3,122.06908500108783,111.22727272727272
2021-08-13,2021-Q3,118.72677658462977,108.18181818181816
2021-08-16,2021-Q3,120.67229939420984,109.95454545454544
2021-08-17,2021-Q3,117.42976137824306,107.0
2021-08-18,2021-Q3,117.42976137824306,107.0
2021-08-19,2021-Q3,117.42976137824306,107.0
2021-08-20,2021-Q3,115.73366456989119,105.45454545454544
2021-08-23,2021-Q3,112.84032295564391,102.8181818181818
2021-08-24,2021-Q3,118.22792458217332,107.72727272727272
2021-08-25,2021-Q3,122.71759260428117,111.8181818181818
2021-08-26,2021-Q3,125.11208221607203,114.0
2021-08-27,2021-Q3,124.66311541386125,113.59090909090908
2021-08-30,2021-Q3,128.00542383031933,116.63636363636364
2021-08-31,2021-Q3,126.35921222221312,115.13636363636364
2021-09-01,2021-Q3,129.55186503793422,19.1519174041298
2021-09-02,2021-Q3,129.10289823572344,19.085545722713864
2021-09-03,2021-Q3,126.30932702196745,18.672566371681416
2021-09-06,2021-Q3,126.70840862393261,18.73156342182891
2021-09-07,2021-Q3,136.3861374715873,20.1622418879056
2021-09-08,2021-Q3,142.0730502995906,21.00294985250737
2021-09-09,2021-Q3,137.43372667674583,20.317109144542773
2021-09-10,2021-Q3,137.43372667674583,20.317109144542773
2021-09-13,2021-Q3,139.57879028730846,20.634218289085545
2021-09-14,2021-Q3,139.8282162885367,20.671091445427727
2021-09-15,2021-Q3,139.0300530846064,20.55309734513274
2021-09-16,2021-Q3,137.4836118769915,20.32448377581121
2021-09-17,2021-Q3,134.39072946176162,19.86725663716814
2021-09-20,2021-Q3,129.70152063867124,19.1740412979351
2021-09-21,2021-Q3,129.3024390367061,19.11504424778761
2021-09-22,2021-Q3,128.70381663375838,19.02654867256637
2021-09-23,2021-Q3,130.99853584505797,19.36578171091445
2021-09-24,2021-Q3,126.75829382417831,18.738938053097343
2021-09-27,2021-Q3,125.61093421852854,18.569321533923304
2021-09-28,2021-Q3,125.61093421852854,18.569321533923304
2021-09-29,2021-Q3,125.81047501951113,18.59882005899705
2021-09-30,2021-Q3,125.66081941877421,18.57669616519174
2021-10-01,2021-Q4,124.86265621484392,18.458702064896755
2021-10-04,2021-Q4,125.86036021975679,18.60619469026549
2021-10-05,2021-Q4,129.70152063867127,19.1740412979351
2021-10-06,2021-Q4,132.14589545070774,19.535398230088493
2021-10-07,2021-Q4,130.74910984382976,19.32890855457228
2021-10-08,2021-Q4,130.25025784137333,19.255162241887906
2021-10-11,2021-Q4,130.5495690428472,19.299410029498524
2021-10-12,2021-Q4,129.5019798376887,19.14454277286136
2021-10-13,2021-Q4,129.35232423695174,19.12241887905605
2021-10-14,2021-Q4,127.15737542614346,18.79793510324484
2021-10-15,2021-Q4,127.15737542614346,18.79793510324484
2021-10-18,2021-Q4,126.80817902442395,18.74631268436578
2021-10-19,2021-Q4,122.6677074040356,18.134218289085545
2021-10-20,2021-Q4,120.02379179101654,17.743362831858406
2021-10-21,2021-Q4,121.1711513966663,17.912979351032448
2021-10-22,2021-Q4,119.52493978856009,17.669616519174042
2021-10-25,2021-Q4,114.23710856252195,16.887905604719762
2021-10-26,2021-Q4,116.78125377504973,17.264011799410028
2021-10-27,2021-Q4,120.57252899371858,17.824483775811206
2021-10-28,2021-Q4,118.12815418168209,17.463126843657818
2021-10-29,2021-Q4,118.92631738561238,17.5811209439528
2021-11-01,2021-Q4,125.31162301705464,18.52507374631268
2021-11-02,2021-Q4,127.20726062638906,18.80530973451328
2021-11-03,2021-Q4,127.15737542614343,18.79793510324484
2021-11-04,2021-Q4,131.04842104530357,19.373156342182888
2021-11-05,2021-Q4,131.04842104530357,19.373156342182888
2021-11-08,2021-Q4,128.85347223449529,19.04867256637168
2021-11-09,2021-Q4,128.20496463130195,18.952802359882003
2021-11-10,2021-Q4,129.6516354384256,19.166666666666664
2021-11-11,2021-Q4,130.39991344211023,19.277286135693213
2021-11-12,2021-Q4,126.0599010207393,18.63569321533923
2021-11-15,2021-Q4,124.71300061410696,18.436578171091444
2021-11-16,2021-Q4,128.4543906325302,18.98967551622419
2021-11-17,2021-Q4,127.05760502565218,18.78318584070796
2021-11-18,2021-Q4,121.52034779838583,17.964601769911503
2021-11-19,2021-Q4,121.52034779838583,17.964601769911503
2021-11-22,2021-Q4,113.73825656006555,16.8141592920354
2021-11-23,2021-Q4,116.08286097161076,17.160766961651916
2021-11-24,2021-Q4,116.63159817431284,17.24188790560472
2021-11-25,2021-Q4,118.72677658462985,17.551622418879056
2021-11-26,2021-Q4,114.58630496424148,16.939528023598818
2021-11-29,2021-Q4,108.30076973329051,16.01032448377581
2021-11-30,2021-Q4,109.14881813746645,16.135693215339234
2021-12-01,2021-Q4,111.34376694827473,
2021-12-02,2021-Q4,115.83343497038257,
2021-12-03,2021-Q4,118.77666178487549,
2021-12-06,2021-Q4,117.52953177873442,
2021-12-07,2021-Q4,117.28010577750622,
2021-12-08,2021-Q4,117.77895777996264,
2021-12-09,2021-Q4,118.37758018291038,
2021-12-10,2021-Q4,119.17574338684067,
2021-12-13,2021-Q4,118.72677658462987,
2021-12-14,2021-Q4,118.72677658462987,
2021-12-15,2021-Q4,116.03297577136516,
2021-12-16,2021-Q4,117.08056497652363,
2021-12-17,2021-Q4,114.88561616571538,
2021-12-20,2021-Q4,113.23940455760915,
2021-12-21,2021-Q4,110.94468534630958,
2021-12-22,2021-Q4,116.03297577136516,
2021-12-23,2021-Q4,115.43435336841745,
2021-12-24,2021-Q4,118.07826898143651,
2021-12-27,2021-Q4,118.77666178487551,
2021-12-28,2021-Q4,142.52201710180148,
2021-12-29,2021-Q4,136.78521907355258,
2021-12-30,2021-Q4,134.5902702627443,
2021-12-31,2021-Q4,130.4996838426016,
2022-01-03,2022-Q1,135.08912226520076,
2022-01-04,2022-Q1,133.29325505635762,
2022-01-05,2022-Q1,131.09830624554937,
2022-01-06,2022-Q1,135.58797426765722,
2022-01-07,2022-Q1,135.73762986839415,
2022-01-10,2022-Q1,147.3608815256289,
2022-01-11,2022-Q1,140.8259202934497,
2022-01-12,2022-Q1,149.306404335209,
2022-01-13,2022-Q1,149.7553711374198,
2022-01-14,2022-Q1,149.00709313373514,
2022-01-17,2022-Q1,147.16134072464635,
2022-01-18,2022-Q1,144.7668511128555,
2022-01-19,2022-Q1,143.07075430450365,
2022-01-20,2022-Q1,141.47442789664308,
2022-01-21,2022-Q1,137.53349707723726,
2022-01-24,2022-Q1,123.76518180943985,
2022-01-25,2022-Q1,135.08912226520079,
2022-01-26,2022-Q1,135.08912226520079,
2022-01-27,2022-Q1,132.34543625169042,
2022-01-28,2022-Q1,133.79210705881405,
2022-01-31,2022-Q1,134.29095906127048,
2022-02-01,2022-Q1,136.8849894740439,
2022-02-02,2022-Q1,136.43602267183311,
2022-02-03,2022-Q1,136.9847598745352,
2022-02-04,2022-Q1,136.83510427379824,
2022-02-07,2022-Q1,135.8374002688854,
2022-02-08,2022-Q1,133.1934846558663,
2022-02-09,2022-Q1,133.69233665832274,
2022-02-10,2022-Q1,134.83969626397254,
2022-02-11,2022-Q1,129.25255383646055,
2022-02-14,2022-Q1,124.21414861165063,
2022-02-15,2022-Q1,125.66081941877428,
2022-02-16,2022-Q1,126.70840862393277,
2022-02-17,2022-Q1,126.20955662147634,
2022-02-18,2022-Q1,126.4090974224589,
2022-02-21,2022-Q1,125.21185261656348,
2022-02-22,2022-Q1,121.22103659691206,
2022-02-23,2022-Q1,124.56334501337012,
2022-02-24,2022-Q1,116.83113897529549,
2022-02-25,2022-Q1,124.96242661533526,
2022-02-28,2022-Q1,123.16655940649213,
2022-03-01,2022-Q1,123.16655940649213,
2022-03-02,2022-Q1,124.71300061410705,
2022-03-03,2022-Q1,127.85576822958257,
2022-03-04,2022-Q1,125.66081941877428,
2022-03-07,2022-Q1,125.96013062024812,
2022-03-08,2022-Q1,125.41139341754605,
2022-03-09,2022-Q1,128.45439063253025,
2022-03-10,2022-Q1,131.99623984997092,
2022-03-11,2022-Q1,131.34773224677753,
2022-03-14,2022-Q1,132.49509185242732,
2022-03-15,2022-Q1,134.04153306004227,
2022-03-16,2022-Q1,139.03005308460655,
2022-03-17,2022-Q1,134.8895814642182,
2022-03-18,2022-Q1,134.8895814642182,
2022-03-21,2022-Q1,136.58567827257005,
2022-03-22,2022-Q1,138.3815454814132,
2022-03-23,2022-Q1,141.8735094986082,
2022-03-24,2022-Q1,143.51972110671443,
2022-03-25,2022-Q1,139.67856068779994,
2022-03-28,2022-Q1,133.64245145807715,
2022-03-29,2022-Q1,130.25025784137347,
2022-03-30,2022-Q1,129.85117623940832,
2022-03-31,2022-Q1,133.14359945562074,
2022-04-01,2022-Q2,134.4904998622531,
2022-04-04,2022-Q2,135.23877786593772,
2022-04-05,2022-Q2,134.09141826028792,
2022-04-06,2022-Q2,136.33625227134186,
2022-04-07,2022-Q2,136.036941069868,
2022-04-08,2022-Q2,139.03005308460655,
2022-04-11,2022-Q2,142.62178750229282,
2022-04-12,2022-Q2,141.92339469885383,
2022-04-13,2022-Q2,143.37006550597746,
2022-04-14,2022-Q2,143.37006550597746,
2022-04-15,2022-Q2,143.37006550597746,
2022-04-18,2022-Q2,133.3930254568489,
2022-04-19,2022-Q2,130.74910984382984,
2022-04-20,2022-Q2,129.2026686362149,
2022-04-21,2022-Q2,130.30014304161904,
2022-04-22,2022-Q2,131.69692864849702,
2022-04-25,2022-Q2,131.14819144579494,
2022-04-26,2022-Q2,131.09830624554934,
2022-04-27,2022-Q2,131.94635464972527,
2022-04-28,2022-Q2,133.1435994556207,
2022-04-29,2022-Q2,130.79899504407547,
2022-05-02,2022-Q2,131.04842104530368,
2022-05-03,2022-Q2,131.04842104530368,
2022-05-04,2022-Q2,130.54956904284725,
2022-05-05,2022-Q2,127.75599782909127,
2022-05-06,2022-Q2,125.21185261656348,
2022-05-09,2022-Q2,127.00771982540661,
2022-05-10,2022-Q2,124.81277101459833,
2022-05-11,2022-Q2,123.7152966091942,
2022-05-12,2022-Q2,125.71070461901992,
2022-05-13,2022-Q2,124.11437821115936,
2022-05-16,2022-Q2,125.4612786177917,
2022-05-17,2022-Q2,125.8104750195112,
2022-05-18,2022-Q2,127.85576822958258,
2022-05-19,2022-Q2,127.25714582663485,
2022-05-20,2022-Q2,126.60863822344152,
2022-05-23,2022-Q2,125.71070461901995,
2022-05-24,2022-Q2,127.95553863007386,
2022-05-25,2022-Q2,127.3070310268805,
2022-05-26,2022-Q2,126.30932702196763,
2022-05-27,2022-Q2,125.36150821730044,
2022-05-30,2022-Q2,126.50886782295022,
2022-05-31,2022-Q2,126.10978622098507,
2022-06-01,2022-Q2,125.71070461901994,
2022-06-02,2022-Q2,125.561049018283,
2022-06-03,2022-Q2,125.11208221607222,
2022-06-06,2022-Q2,124.21414861165064,
2022-06-07,2022-Q2,124.66311541386143,
2022-06-08,2022-Q2,122.51805180329877,
2022-06-09,2022-Q2,124.96242661533527,
2022-06-10,2022-Q2,127.45668662761743,
2022-06-13,2022-Q2,122.66770740403571,
2022-06-14,2022-Q2,123.41598540772037,
2022-06-15,2022-Q2,121.27092179715773,
2022-06-16,2022-Q2,117.42976137824321,
2022-06-17,2022-Q2,120.17344739175358,
2022-06-20,2022-Q2,116.88102417554116,
2022-06-21,2022-Q2,122.06908500108801,
2022-06-22,2022-Q2,118.12815418168223,
2022-06-23,2022-Q2,120.1734473917536,
2022-06-24,2022-Q2,122.91713340526395,
2022-06-27,2022-Q2,122.01919980084237,
2022-06-28,2022-Q2,122.31851100231621,
2022-06-29,2022-Q2,121.32080699740337,
2022-06-30,2022-Q2,121.9194294003511,
2022-07-01,2022-Q3,121.5702329986316,
2022-07-04,2022-Q3,123.81506700968552,
2022-07-05,2022-Q3,125.31162301705481,
2022-07-06,2022-Q3,123.11667420624653,
2022-07-07,2022-Q3,124.2640338118963,
2022-07-08,2022-Q3,124.36380421238759,
2022-07-11,2022-Q3,124.81277101459835,
2022-07-12,2022-Q3,128.2049646313021,
2022-07-13,2022-Q3,129.10289823572364,
2022-07-14,2022-Q3,127.4068014273718,
2022-07-15,2022-Q3,125.46127861779173,
2022-07-18,2022-Q3,125.26173781680917,
2022-07-19,2022-Q3,126.25944182172204,
2022-07-20,2022-Q3,125.31162301705481,
2022-07-21,2022-Q3,127.60634222835439,
2022-07-22,2022-Q3,128.4543906325303,
2022-07-25,2022-Q3,129.2525538364606,
2022-07-26,2022-Q3,130.89876544456678,
2022-07-27,2022-Q3,131.04842104530374,
2022-07-28,2022-Q3,130.00083184014522,
2022-07-29,2022-Q3,131.148191445795,
2022-08-01,2022-Q3,135.1888926656921,
2022-08-02,2022-Q3,138.03234907969372,
2022-08-03,2022-Q3,138.98016788436095,
2022-08-04,2022-Q3,131.2479618462863,
2022-08-05,2022-Q3,130.74910984382987,
2022-08-08,2022-Q3,126.45898262270458,
2022-08-09,2022-Q3,126.45898262270458,
2022-08-10,2022-Q3,126.3592122222133,
2022-08-11,2022-Q3,124.11437821115938,
2022-08-12,2022-Q3,123.76518180943987,
2022-08-15,2022-Q3,123.76518180943987,
2022-08-16,2022-Q3,123.86495220993115,
2022-08-17,2022-Q3,123.61552620870293,
