Date,Quarter,Close,PE
2020-12-09,2020-Q4,3139.6113932471144,98.57920040485828
2020-12-10,2020-Q4,3112.8156801612754,97.73785425101214
2020-12-11,2020-Q4,3102.0571006215473,97.40005060728744
2020-12-14,2020-Q4,3079.290818074932,96.68522267206475
2020-12-15,2020-Q4,3140.457573660351,98.60576923076924
2020-12-16,2020-Q4,3142.0693458760406,98.65637651821862
2020-12-17,2020-Q4,3141.2634597681963,98.63107287449392
2020-12-18,2020-Q4,3117.04658222746,97.8706983805668
2020-12-21,2020-Q4,3080.6608244582676,96.72823886639677
2020-12-22,2020-Q4,3055.2754120611567,95.93117408906882
2020-12-23,2020-Q4,3124.8233831681623,98.11487854251013
2020-12-24,2020-Q4,3163.667093566281,99.33451417004048
2020-12-25,2020-Q4,3163.667093566281,99.33451417004048
2020-12-28,2020-Q4,3278.707335461125,102.94660931174089
2020-12-29,2020-Q4,3287.6123769528094,103.22621457489878
2020-12-30,2020-Q4,3308.1624727028516,103.87145748987854
2020-12-31,2020-Q4,3301.916855367055,103.67535425101214
2021-01-01,2021-Q1,3279.5938101797547,102.97444331983806
2021-01-04,2021-Q1,3276.0882056106298,102.8643724696356
2021-01-05,2021-Q1,3251.307207794402,102.0862854251012
2021-01-06,2021-Q1,3227.5738619183735,101.3410931174089
2021-01-07,2021-Q1,3222.9400167982662,101.1955971659919
2021-01-08,2021-Q1,3220.482064169339,101.11842105263156
2021-01-11,2021-Q1,3226.4456213673907,101.30566801619432
2021-01-12,2021-Q1,3227.452979002197,101.3372975708502
2021-01-13,2021-Q1,3222.375896522775,101.1778846153846
2021-01-14,2021-Q1,3201.543740634987,100.5237854251012
2021-01-15,2021-Q1,3141.827580043688,98.6487854251012
2021-01-18,2021-Q1,3142.6737604569253,98.67535425101214
2021-01-19,2021-Q1,3117.9330569460903,97.89853238866397
2021-01-20,2021-Q1,3203.1555128506766,100.5743927125506
2021-01-21,2021-Q1,3379.6848647740776,106.11715587044532
2021-01-22,2021-Q1,3399.8320174701976,106.74974696356274
2021-01-25,2021-Q1,3472.079707038483,109.01821862348176
2021-01-26,2021-Q1,3472.079707038483,109.01821862348176
2021-01-27,2021-Q1,3475.4644286914313,109.12449392712551
2021-01-28,2021-Q1,3359.4168291617816,105.48076923076924
2021-01-29,2021-Q1,3202.228743826656,100.5452935222672
2021-02-01,2021-Q1,3200.657265916358,100.49595141700404
2021-02-02,2021-Q1,3171.161834369239,99.56983805668015
2021-02-03,2021-Q1,3389.7584411221374,106.43345141700404
2021-02-04,2021-Q1,3523.1728862758423,110.62246963562752
2021-02-05,2021-Q1,3492.2671540399947,109.6520748987854
2021-02-08,2021-Q1,3537.799719133225,111.08173076923076
2021-02-09,2021-Q1,3645.546691752073,114.46482793522266
2021-02-10,2021-Q1,3798.463580715622,119.26619433198378
2021-02-11,2021-Q1,3761.1510539224087,118.09463562753037
2021-02-12,2021-Q1,3705.141969427196,116.33603238866397
2021-02-15,2021-Q1,3747.4912843944394,117.66573886639674
2021-02-16,2021-Q1,3932.522734755603,123.47545546558705
2021-02-17,2021-Q1,3830.497553502453,120.27201417004046
2021-02-18,2021-Q1,3734.0329863934317,117.24316801619432
2021-02-19,2021-Q1,3786.0932289602047,118.87778340080972
2021-02-22,2021-Q1,3706.673153032101,116.38410931174089
2021-02-23,2021-Q1,3692.6910290609935,115.94509109311738
2021-02-24,2021-Q1,3753.414547287099,117.85172064777328
2021-02-25,2021-Q1,3805.9180272131866,119.50025303643724
2021-02-26,2021-Q1,3784.19939660677,118.81831983805668
2021-03-01,2021-Q1,3721.299985889484,123.00612679808204
2021-03-02,2021-Q1,3765.180484461633,124.45657964837508
2021-03-03,2021-Q1,3754.4621992272973,124.10229088971764
2021-03-04,2021-Q1,3736.4103504115737,123.50559403303144
2021-03-05,2021-Q1,3870.509798756947,127.93819925412892
2021-03-08,2021-Q1,4089.952585923082,135.19179541822058
2021-03-09,2021-Q1,4210.674324878231,139.18220564730953
2021-03-10,2021-Q1,4313.22333210148,142.5719232818327
2021-03-11,2021-Q1,4313.22333210148,142.5719232818327
2021-03-12,2021-Q1,4478.994104485154,148.05141182738413
2021-03-15,2021-Q1,4438.538621871345,146.7141715503463
2021-03-16,2021-Q1,4413.27409239041,145.87906233351092
2021-03-17,2021-Q1,4168.244421300203,137.77970165157166
2021-03-18,2021-Q1,4212.648745842452,139.2474693660096
2021-03-19,2021-Q1,4248.712149168506,140.43953116675547
2021-03-22,2021-Q1,4226.187632454244,139.69499200852422
2021-03-23,2021-Q1,4172.394734755604,137.9168886521044
2021-03-24,2021-Q1,3998.444218377307,132.16702184336708
2021-03-25,2021-Q1,3934.3762728036463,130.04928076718167
2021-03-26,2021-Q1,4289.409397614668,141.7847629195525
2021-03-29,2021-Q1,4289.409397614668,141.7847629195525
2021-03-30,2021-Q1,4504.863048546972,148.9064997336175
2021-03-31,2021-Q1,4492.291225264594,148.4909429941396
2021-04-01,2021-Q2,4505.870406181778,148.93979754928077
2021-04-02,2021-Q2,4505.870406181778,148.93979754928077
2021-04-05,2021-Q2,4330.026057450045,143.12733084709643
2021-04-06,2021-Q2,4300.732097429887,142.15903036760787
2021-04-07,2021-Q2,4308.790958508335,142.4254128929142
2021-04-08,2021-Q2,4245.810959180265,140.34363345764518
2021-04-09,2021-Q2,4264.9507542415795,140.97629195524777
2021-04-12,2021-Q2,4218.088477070405,139.42727757059137
2021-04-13,2021-Q2,4229.612648412585,139.80820458177942
2021-04-14,2021-Q2,4229.612648412585,139.80820458177942
2021-04-15,2021-Q2,4219.297306232173,139.46723494938735
2021-04-16,2021-Q2,4183.354785822295,138.27916888652103
2021-04-19,2021-Q2,4209.465495716465,139.14224826851358
2021-04-20,2021-Q2,4072.7066232152047,134.621736814065
2021-04-21,2021-Q2,4072.7066232152047,134.621736814065
2021-04-22,2021-Q2,4142.576948765348,136.93127330847096
2021-04-23,2021-Q2,4180.292418612484,138.17794352690464
2021-04-26,2021-Q2,4125.8951063329605,136.37986148108683
2021-04-27,2021-Q2,4119.085368721672,136.15476824720298
2021-04-28,2021-Q2,4177.834465983557,138.0966968566862
2021-04-29,2021-Q2,4288.845277339176,141.76611614278102
2021-04-30,2021-Q2,4226.3085153704205,139.69898774640384
2021-05-03,2021-Q2,4326.923395934842,143.02477357485347
2021-05-04,2021-Q2,4201.809577691939,138.88918486947256
2021-05-05,2021-Q2,4300.651508819103,142.15636654235482
2021-05-06,2021-Q2,4356.1367673442155,143.99041022908895
2021-05-07,2021-Q2,4270.350191164138,141.15476824720298
2021-05-10,2021-Q2,4298.395027717137,142.08177943526906
2021-05-11,2021-Q2,4371.448603393267,144.496537027171
2021-05-12,2021-Q2,4323.055142617188,142.89690996270645
2021-05-13,2021-Q2,4323.055142617188,142.89690996270645
2021-05-14,2021-Q2,4228.202347723856,139.76158763985083
2021-05-17,2021-Q2,4427.820336637011,146.35988279168888
2021-05-18,2021-Q2,4642.951633126177,153.4709643047416
2021-05-19,2021-Q2,4710.202828825823,155.693926478423
2021-05-20,2021-Q2,4683.165349907631,154.80021310602024
2021-05-21,2021-Q2,4802.9603198387595,158.759989344699
2021-05-24,2021-Q2,4889.270721988935,161.6129461907299
2021-05-25,2021-Q2,4890.519845456095,161.6542354821524
2021-05-26,2021-Q2,4916.7917325718345,162.52264251465104
2021-05-27,2021-Q2,4837.814894003045,159.91209376664892
2021-05-28,2021-Q2,4913.044362170355,162.39877464038358
2021-05-31,2021-Q2,4845.511106332962,160.16648907831646
2021-06-01,2021-Q2,4842.287561901583,
2021-06-02,2021-Q2,4891.648086007077,
2021-06-03,2021-Q2,4883.710107844806,
2021-06-04,2021-Q2,4863.522660843294,
2021-06-07,2021-Q2,4832.858694439799,
2021-06-08,2021-Q2,4816.821560893689,
2021-06-09,2021-Q2,4858.445578363871,
2021-06-10,2021-Q2,4852.240255333467,
2021-06-11,2021-Q2,4805.458566773076,
2021-06-14,2021-Q2,4703.957211490026,
2021-06-15,2021-Q2,4667.893808163971,
2021-06-16,2021-Q2,4707.422521753758,
2021-06-17,2021-Q2,4643.596342012451,
2021-06-18,2021-Q2,4503.976573828341,
2021-06-21,2021-Q2,4619.419758777107,
2021-06-22,2021-Q2,4702.587205106688,
2021-06-23,2021-Q2,4679.659745338505,
2021-06-24,2021-Q2,4702.426027885121,
2021-06-25,2021-Q2,4713.547256173378,
2021-06-28,2021-Q2,4620.38682210652,
2021-06-29,2021-Q2,4673.776776751238,
2021-06-30,2021-Q2,4671.84265009241,
2021-07-01,2021-Q3,4679.861216865466,
2021-07-02,2021-Q3,4771.530761632811,
2021-07-05,2021-Q3,4759.926001679846,
2021-07-06,2021-Q3,4674.340897026729,
2021-07-07,2021-Q3,4735.185298169011,
2021-07-08,2021-Q3,4674.703545775259,
2021-07-09,2021-Q3,4749.892719637178,
2021-07-12,2021-Q3,4682.883289769884,
2021-07-13,2021-Q3,4742.800921888143,
2021-07-14,2021-Q3,4760.3289447337675,
2021-07-15,2021-Q3,4682.238580883608,
2021-07-16,2021-Q3,4673.29324508653,
2021-07-19,2021-Q3,4679.94180547625,
2021-07-20,2021-Q3,4522.995485973477,
2021-07-21,2021-Q3,4522.995485973477,
2021-07-22,2021-Q3,4595.00140970941,
2021-07-23,2021-Q3,4587.466374601061,
2021-07-26,2021-Q3,4578.7225103309465,
2021-07-27,2021-Q3,4520.2957675122,
2021-07-28,2021-Q3,4472.990252981709,
2021-07-29,2021-Q3,4427.29651066691,
2021-07-30,2021-Q3,4406.746414916868,
2021-08-02,2021-Q3,4390.185455400658,
2021-08-03,2021-Q3,4443.8977644885135,
2021-08-04,2021-Q3,4494.628294977343,
2021-08-05,2021-Q3,4464.206094406201,
2021-08-06,2021-Q3,4470.532300352784,
2021-08-09,2021-Q3,4417.263228624243,
2021-08-10,2021-Q3,4373.584201579056,
2021-08-11,2021-Q3,4382.368360154564,
2021-08-12,2021-Q3,4491.16298471361,
2021-08-13,2021-Q3,4591.777865278033,
2021-08-16,2021-Q3,4633.804825802138,
2021-08-17,2021-Q3,4668.498222744855,
2021-08-18,2021-Q3,4646.658709222262,
2021-08-19,2021-Q3,4646.658709222262,
2021-08-20,2021-Q3,4628.969509155069,
2021-08-23,2021-Q3,4540.442920208319,
2021-08-24,2021-Q3,4577.473386863788,
2021-08-25,2021-Q3,4694.326872501282,
2021-08-26,2021-Q3,4588.997558205968,
2021-08-27,2021-Q3,4586.217251133902,
2021-08-30,2021-Q3,4670.432349403683,
2021-08-31,2021-Q3,4724.990838904775,
2021-09-01,2021-Q3,4735.0241209474425,155.80880403076108
2021-09-02,2021-Q3,4755.13097933817,156.47043224608856
2021-09-03,2021-Q3,5074.584232487842,166.9822328294882
2021-09-06,2021-Q3,4982.713216193537,163.95916202598778
2021-09-07,2021-Q3,5179.873252477764,170.44683107928932
2021-09-08,2021-Q3,5141.9160167982745,169.19782551047467
2021-09-09,2021-Q3,5176.085587770895,170.3221957040573
2021-09-10,2021-Q3,5176.085587770895,170.3221957040573
2021-09-13,2021-Q3,5141.392190828176,169.18058870326175
2021-09-14,2021-Q3,5141.11013069043,169.1713073455317
2021-09-15,2021-Q3,5152.110476062512,169.53328029700344
2021-09-16,2021-Q3,5221.134621199418,171.8045611243702
2021-09-17,2021-Q3,5224.841697295504,171.92654468310795
2021-09-20,2021-Q3,5096.786394758966,167.71280827366746
2021-09-21,2021-Q3,4995.526805308268,164.3808008485813
2021-09-22,2021-Q3,5174.755875692949,170.27844073190136
2021-09-23,2021-Q3,5194.016553670442,170.9122248740387
2021-09-24,2021-Q3,5201.471000168006,171.15751789976133
2021-09-27,2021-Q3,5185.917398286601,170.6457173163617
2021-09-28,2021-Q3,5180.759727196395,170.4760010607266
2021-09-29,2021-Q3,5157.348735763505,169.70564836913286
2021-09-30,2021-Q3,5243.820315135249,172.55104746751525
2021-10-01,2021-Q4,5173.547046531184,170.23866348448686
2021-10-04,2021-Q4,5098.116106836913,167.7565632458234
2021-10-05,2021-Q4,5182.855031076791,170.54494828957834
2021-10-06,2021-Q4,5148.967520241918,169.42985945372578
2021-10-07,2021-Q4,5294.55084562408,174.2203659506762
2021-10-08,2021-Q4,5182.452088022868,170.5316892071069
2021-10-11,2021-Q4,5193.774787838087,170.90426942455582
2021-10-12,2021-Q4,5303.697652948114,174.5213471227791
2021-10-13,2021-Q4,5237.695580715627,172.34950941394857
2021-10-14,2021-Q4,5245.190321518584,172.59612834791832
2021-10-15,2021-Q4,5245.190321518584,172.59612834791832
2021-10-18,2021-Q4,5235.721159751408,172.28453990983826
2021-10-19,2021-Q4,5218.918434402844,171.73163617077697
2021-10-20,2021-Q4,5027.963721149022,165.44815698753646
2021-10-21,2021-Q4,5056.129440618197,166.37496685229382
2021-10-22,2021-Q4,5050.286766336322,166.18271015645718
2021-10-25,2021-Q4,4933.997400974319,162.3561389551843
2021-10-26,2021-Q4,5025.747534352448,165.37523203394326
2021-10-27,2021-Q4,5350.841990257036,176.07265977194376
2021-10-28,2021-Q4,5301.602349067719,174.45239989392735
2021-10-29,2021-Q4,5362.930281874707,176.47043224608856
2021-11-01,2021-Q4,5640.195397278707,185.5940068947229
2021-11-02,2021-Q4,5431.108246598377,178.7138690002652
2021-11-03,2021-Q4,5486.311444985746,180.53036329885973
2021-11-04,2021-Q4,5500.374157567637,180.9931052771148
2021-11-05,2021-Q4,5500.374157567637,180.9931052771148
2021-11-08,2021-Q4,5702.772453552854,187.6531424025457
2021-11-09,2021-Q4,5678.313810179766,186.84831609652613
2021-11-10,2021-Q4,5658.368129010607,186.1919915141872
2021-11-11,2021-Q4,5644.708359482638,185.7425086184036
2021-11-12,2021-Q4,5597.765493700678,184.19782551047467
2021-11-15,2021-Q4,5738.634385351947,188.8332007425086
2021-11-16,2021-Q4,5641.726580883611,185.64439140811456
2021-11-17,2021-Q4,5678.031750042019,186.83903473879607
2021-11-18,2021-Q4,5538.734336301048,182.25536992840097
2021-11-19,2021-Q4,5538.734336301048,182.25536992840097
2021-11-22,2021-Q4,5309.580621535383,174.7149297268629
2021-11-23,2021-Q4,5428.3279395263135,178.6223813312119
2021-11-24,2021-Q4,5357.329373425187,176.2861309997348
2021-11-25,2021-Q4,5482.3223087519145,180.399098382392
2021-11-26,2021-Q4,5478.413761128867,180.2704852824185
2021-11-29,2021-Q4,5522.495731227977,181.72102890479977
2021-11-30,2021-Q4,5279.641952628951,173.72977989923098
2021-12-01,2021-Q4,5219.281083151376,125.7807341231307
2021-12-02,2021-Q4,5407.133134889997,130.30782676247816
2021-12-03,2021-Q4,5305.188542247631,127.85103903670615
2021-12-06,2021-Q4,5217.951371073433,125.74868906583802
2021-12-07,2021-Q4,5195.708914496916,125.21266265294231
2021-12-08,2021-Q4,5258.487442298025,126.7255777820936
2021-12-09,2021-Q4,5276.458702502962,127.15867158671584
2021-12-10,2021-Q4,5214.405472198914,125.6632355797242
2021-12-13,2021-Q4,5250.952407189675,126.54398912410176
2021-12-14,2021-Q4,5179.107660675312,124.81258496795496
2021-12-15,2021-Q4,5087.841058961891,122.61312876286658
2021-12-16,2021-Q4,5076.760124979025,122.34608661876092
2021-12-17,2021-Q4,5078.936017470206,122.39852398523983
2021-12-20,2021-Q4,4979.892614816081,120.0116527481064
2021-12-21,2021-Q4,5003.2633119435795,120.5748689065838
2021-12-22,2021-Q4,5001.691834033282,120.5369974752379
2021-12-23,2021-Q4,5006.2047962372135,120.64575645756456
2021-12-24,2021-Q4,4971.350222072926,119.80578753155952
2021-12-27,2021-Q4,4961.115468503297,119.55913769664012
2021-12-28,2021-Q4,4997.178871829352,120.42823849291123
2021-12-29,2021-Q4,4988.112653116098,120.20974946591572
2021-12-30,2021-Q4,5075.108058457942,122.30627306273064
2021-12-31,2021-Q4,5095.617859902592,122.80054379491165
2022-01-03,2022-Q1,5199.133930455254,125.29520295202953
2022-01-04,2022-Q1,5299.3861622711465,127.71120605942902
2022-01-05,2022-Q1,5486.5129165127055,132.2208195766168
2022-01-06,2022-Q1,5482.040248614167,132.11303165663236
2022-01-07,2022-Q1,5427.40117050229,130.79627112060592
2022-01-10,2022-Q1,5452.303051234695,131.396387648087
2022-01-11,2022-Q1,5650.551033764513,136.17401437172268
2022-01-12,2022-Q1,5972.462239543113,143.9318314235774
2022-01-13,2022-Q1,5846.945478246287,140.90697222761702
2022-01-14,2022-Q1,5819.142407525642,140.23693921149737
2022-01-17,2022-Q1,5745.8067717117665,138.46960574868908
2022-01-18,2022-Q1,5713.772798924937,137.69761118663817
2022-01-19,2022-Q1,5677.6288069880975,136.82656826568265
2022-01-20,2022-Q1,5638.301564925272,135.87881141969314
2022-01-21,2022-Q1,5626.414744834562,135.59234802874343
2022-01-24,2022-Q1,5443.0353609944805,131.17304330938046
2022-01-25,2022-Q1,5397.986327565955,130.0873956107982
2022-01-26,2022-Q1,5397.986327565955,130.0873956107982
2022-01-27,2022-Q1,5384.487735259555,129.7620897261604
2022-01-28,2022-Q1,5412.371394590986,130.43406486696446
2022-01-31,2022-Q1,5582.413363346236,134.53194795105847
2022-02-01,2022-Q1,5477.728757937199,132.0091279860167
2022-02-02,2022-Q1,5480.912008063186,132.0858419110507
2022-02-03,2022-Q1,5463.706339660699,131.67119829093028
2022-02-04,2022-Q1,5355.556423987928,129.06486696445913
2022-02-07,2022-Q1,5214.4457665043055,125.66420664206642
2022-02-08,2022-Q1,5238.420878212689,126.24198873567684
2022-02-09,2022-Q1,5406.367543087543,130.2893765779763
2022-02-10,2022-Q1,5325.255106332965,128.33462808312294
2022-02-11,2022-Q1,5287.21728204269,127.4179452320839
2022-02-14,2022-Q1,5079.983669410403,122.42377160613712
2022-02-15,2022-Q1,5074.020112212352,122.28005437949116
2022-02-16,2022-Q1,5163.0302328238095,124.42513109341618
2022-02-17,2022-Q1,5176.770590962564,124.7562633521072
2022-02-18,2022-Q1,5219.845203426868,125.79432899592152
2022-02-21,2022-Q1,5059.151513522617,121.92173237521848
2022-02-22,2022-Q1,4919.330273811546,118.55214604777626
2022-02-23,2022-Q1,4916.0261407693815,118.47251893571566
2022-02-24,2022-Q1,4834.228700823136,116.50126238104484
2022-02-25,2022-Q1,4937.704477070407,118.99495047582054
2022-02-28,2022-Q1,4836.767242062848,116.56243930860362
2022-03-01,2022-Q1,4836.767242062848,105.16558612230594
2022-03-02,2022-Q1,4745.017108684718,103.17066760119152
2022-03-03,2022-Q1,4758.435112380334,103.46241457858773
2022-03-04,2022-Q1,4579.044864774084,99.5619414753811
2022-03-07,2022-Q1,4462.433144968943,97.026458734887
2022-03-08,2022-Q1,4578.80309894173,99.55668477308568
2022-03-09,2022-Q1,4738.247665378822,103.02347993691956
2022-03-10,2022-Q1,4797.23852847306,104.30611529700369
2022-03-11,2022-Q1,4873.193294137432,105.9575959348169
2022-03-14,2022-Q1,4995.3253337813085,108.6131067110566
2022-03-15,2022-Q1,4968.610209306254,108.03224110741196
2022-03-16,2022-Q1,4995.285039475916,108.61223059400736
2022-03-17,2022-Q1,4990.530311439632,108.5088487821973
2022-03-18,2022-Q1,4990.530311439632,108.5088487821973
2022-03-21,2022-Q1,4995.687982529838,108.62099176449972
2022-03-22,2022-Q1,5009.146280530846,108.91361485894517
2022-03-23,2022-Q1,5002.658897362694,108.77256001401788
2022-03-24,2022-Q1,5141.311602217391,111.78727878044506
2022-03-25,2022-Q1,5175.561761800795,112.53197827229718
2022-03-28,2022-Q1,5225.526700487171,113.618363413352
2022-03-29,2022-Q1,5391.337767176236,117.22358507096548
2022-03-30,2022-Q1,5458.709845792062,118.68845277729103
2022-03-31,2022-Q1,5530.191943557895,120.24268442263886
2022-04-01,2022-Q2,5506.498891987258,119.72752759768706
2022-04-04,2022-Q2,5414.990524441482,117.73786577886806
2022-04-05,2022-Q2,5289.393174533871,115.0070089363939
2022-04-06,2022-Q2,5297.935567277027,115.19274575083232
2022-04-07,2022-Q2,5151.667238703198,112.01244086209918
2022-04-08,2022-Q2,5269.850436418636,114.58209216751358
2022-04-11,2022-Q2,5289.393174533871,115.0070089363939
2022-04-12,2022-Q2,5227.3802385352155,113.65866479761696
2022-04-13,2022-Q2,5259.091856878908,114.3481689153671
2022-04-14,2022-Q2,5259.091856878908,114.3481689153671
2022-04-15,2022-Q2,5259.091856878908,114.3481689153671
2022-04-18,2022-Q2,5199.7383450361385,113.05764850183984
2022-04-19,2022-Q2,5249.985343860261,114.15016646223935
2022-04-20,2022-Q2,5325.053634806003,115.78237252496932
2022-04-21,2022-Q2,5386.059213169854,117.10881373751532
2022-04-22,2022-Q2,5392.868950781143,117.25687751883652
2022-04-25,2022-Q2,5364.542054090398,116.64096723322236
2022-04-26,2022-Q2,5424.540274819443,117.9455055195374
2022-04-27,2022-Q2,5349.633161095269,116.31680392500438
2022-04-28,2022-Q2,5431.067952292986,118.08743648151392
2022-04-29,2022-Q2,5509.803025029422,119.79936919572457
2022-05-02,2022-Q2,5675.654386023879,123.40546697038724
2022-05-03,2022-Q2,5675.654386023879,123.40546697038724
2022-05-04,2022-Q2,5574.757445321712,121.21166987909584
2022-05-05,2022-Q2,5508.7956673946155,119.7774662694936
2022-05-06,2022-Q2,5511.616268772072,119.83879446294024
2022-05-09,2022-Q2,5439.368579203787,118.26791659365692
2022-05-10,2022-Q2,5468.702833529337,118.905729805502
2022-05-11,2022-Q2,5535.067554510355,120.34869458559665
2022-05-12,2022-Q2,5640.316280194883,122.63711231820572
2022-05-13,2022-Q2,5638.019504787526,122.58717364639917
2022-05-16,2022-Q2,5518.063357634829,119.9789731908183
2022-05-17,2022-Q2,5690.240924575868,123.72262134221133
2022-05-18,2022-Q2,5790.815510834897,125.9094094971088
2022-05-19,2022-Q2,5737.022613136258,124.73979323637636
2022-05-20,2022-Q2,5841.344569796765,127.008060276853
2022-05-23,2022-Q2,5607.274949773247,121.91869633783072
2022-05-24,2022-Q2,5772.521896186821,125.51165235675488
2022-05-25,2022-Q2,5675.654386023878,123.40546697038724
2022-05-26,2022-Q2,5895.298644716976,128.18118100578238
2022-05-27,2022-Q2,5966.055444985748,129.71964254424392
2022-05-30,2022-Q2,6021.903352259391,130.93394077448747
2022-05-31,2022-Q2,6036.08694775746,131.24233397581918
2022-06-01,2022-Q2,6178.688494540595,155.26427703523692
2022-06-02,2022-Q2,6201.414482781816,155.83535844471444
2022-06-03,2022-Q2,6132.511220561088,154.10388821385175
2022-06-06,2022-Q2,6077.025962035975,152.70959902794652
2022-06-07,2022-Q2,5938.695611624416,149.2334953422438
2022-06-08,2022-Q2,5939.058260372947,149.2426083434589
2022-06-09,2022-Q2,5952.637441290132,149.5838396111786
2022-06-10,2022-Q2,5809.149419788367,145.97812879708383
2022-06-13,2022-Q2,5549.00938417607,139.44106925880922
2022-06-14,2022-Q2,5466.728412565118,137.37343053867963
2022-06-15,2022-Q2,5484.659378464663,137.82401782098017
2022-06-16,2022-Q2,5443.196538216049,136.78209801539083
2022-06-17,2022-Q2,5274.161927095604,132.53442689347915
2022-06-20,2022-Q2,5239.065587098963,131.65249088699878
2022-06-21,2022-Q2,5491.872059129874,138.0052652895909
2022-06-22,2022-Q2,5780.177814211346,145.25010125556904
2022-06-23,2022-Q2,5872.290596338006,147.564803564196
2022-06-24,2022-Q2,5878.979451033119,147.73288780882947
2022-06-27,2022-Q2,5884.21771073411,147.86452004860266
2022-06-28,2022-Q2,6095.601636821798,153.17638720129608
2022-06-29,2022-Q2,6287.845767848171,158.00729040097204
2022-06-30,2022-Q2,6287.644296321209,158.00222762251923
2022-07-01,2022-Q3,6305.978205274679,158.46294046172537
2022-07-04,2022-Q3,6263.951244750574,157.4068448764682
2022-07-05,2022-Q3,6296.79110364525,158.23207776427702
2022-07-06,2022-Q3,6422.509336469037,161.3912515188335
2022-07-07,2022-Q3,6519.981261212864,163.84062373430538
2022-07-08,2022-Q3,6503.621773223615,163.4295261239368
2022-07-11,2022-Q3,6523.245099949636,163.92264074524098
2022-07-12,2022-Q3,6351.712241894873,159.61219117051436
2022-07-13,2022-Q3,6444.107084159277,161.93398136897528
2022-07-14,2022-Q3,6554.997012598719,164.7205346294046
2022-07-15,2022-Q3,6584.492444145838,165.46172539489672
2022-07-18,2022-Q3,6677.612583907302,167.80174159578775
2022-07-19,2022-Q3,6687.686160255362,168.0548805184285
2022-07-20,2022-Q3,6569.865611288455,165.09416767922235
2022-07-21,2022-Q3,6707.591547119128,168.55508302956662
2022-07-22,2022-Q3,6746.918789181954,169.54333738355606
2022-07-25,2022-Q3,6748.852915840784,169.59194005670312
2022-07-26,2022-Q3,6702.595053250491,168.4295261239368
2022-07-27,2022-Q3,6687.404100117618,168.04779262859458
2022-07-28,2022-Q3,6689.620286914192,168.10348319157555
2022-07-29,2022-Q3,6920.506656811724,173.90542729850142
2022-08-01,2022-Q3,7027.00450596341,176.58161198865938
2022-08-02,2022-Q3,7121.132003359681,178.94694208181448
2022-08-03,2022-Q3,7214.453614648107,181.2920210611584
2022-08-04,2022-Q3,7145.550352427377,179.56055083029568
2022-08-05,2022-Q3,7139.9494439778555,179.4198055893074
2022-08-08,2022-Q3,7172.426654124,180.23592547590115
2022-08-09,2022-Q3,7172.426654124,180.23592547590115
2022-08-10,2022-Q3,7086.478900722354,178.0761441879303
2022-08-11,2022-Q3,6984.5343080799885,175.51437829080598
2022-08-12,2022-Q3,6928.8878723333055,174.11603888213853
2022-08-15,2022-Q3,6928.8878723333055,174.11603888213853
2022-08-16,2022-Q3,7040.785158407555,176.92790603483192
2022-08-17,2022-Q3,6967.8927599529925,175.09619279060348
2022-08-18,2022-Q3,6960.035370401506,174.89874443094368
2022-08-19,2022-Q3,6921.554308751917,173.93175374645605
2022-08-22,2022-Q3,6857.0028315135505,172.30963953017414
2022-08-23,2022-Q3,6942.104404501962,174.44815714864316
2022-08-24,2022-Q3,6958.181832353466,174.8521668691778
2022-08-25,2022-Q3,6968.295703006918,175.1063183475091
2022-08-26,2022-Q3,6975.709855199091,175.2926285945727
2022-08-29,2022-Q3,6868.2852370233795,172.59315512353177
2022-08-30,2022-Q3,6886.860911809203,173.05994329688133
2022-08-31,2022-Q3,6886.860911809203,173.05994329688133
2022-09-01,2022-Q3,7030.79217067028,
2022-09-02,2022-Q3,7064.719975810545,
2022-09-05,2022-Q3,7110.131657987599,
2022-09-06,2022-Q3,7157.235700991128,
2022-09-07,2022-Q3,7293.833396270819,
2022-09-08,2022-Q3,7245.842878548662,
2022-09-09,2022-Q3,7212.720959516241,
2022-09-12,2022-Q3,7210.021241054962,
2022-09-13,2022-Q3,7140.392681337172,
2022-09-14,2022-Q3,6927.840220393109,
2022-09-15,2022-Q3,6943.675882412259,
2022-09-16,2022-Q3,6862.321679825327,
2022-09-19,2022-Q3,6837.178033260569,
2022-09-20,2022-Q3,6949.840911137271,
2022-09-21,2022-Q3,6883.637367377822,
2022-09-22,2022-Q3,7097.8821891483585,
2022-09-23,2022-Q3,7047.433718797275,
2022-09-26,2022-Q3,6820.012659163475,
2022-09-27,2022-Q3,6820.97972249289,
2022-09-28,2022-Q3,6915.9936946077905,
2022-09-29,2022-Q3,7019.99329682516,
2022-09-30,2022-Q3,7133.1800006719595,
2022-10-03,2022-Q4,7255.070274483484,
2022-10-04,2022-Q4,7550.7095931463455,
2022-10-05,2022-Q4,7550.7095931463455,
2022-10-06,2022-Q4,7446.387636485837,
2022-10-07,2022-Q4,7385.62382395434,
2022-10-10,2022-Q4,7282.14804770707,
2022-10-11,2022-Q4,7183.547882412259,
2022-10-12,2022-Q4,7227.952206954506,
2022-10-13,2022-Q4,7217.999513522624,
2022-10-14,2022-Q4,7196.764414580914,
2022-10-17,2022-Q4,6972.325133546139,
2022-10-18,2022-Q4,6841.690995464499,
2022-10-19,2022-Q4,6811.389677809535,
2022-10-20,2022-Q4,6778.348347387899,
2022-10-21,2022-Q4,6672.4146185117015,
