Date,Quarter,Close,PE
2007-03-07,2007-Q1,178.055324232082,
2007-03-08,2007-Q1,180.15303071672363,
2007-03-09,2007-Q1,180.45270307167243,
2007-03-12,2007-Q1,180.80232081911268,
2007-03-13,2007-Q1,180.15303071672358,
2007-03-14,2007-Q1,179.8533583617748,
2007-03-15,2007-Q1,180.3528122866895,
2007-03-16,2007-Q1,180.9022116040956,
2007-03-19,2007-Q1,180.80232081911268,
2007-03-20,2007-Q1,182.0010102389079,
2007-03-21,2007-Q1,181.30177474402737,
2007-03-22,2007-Q1,183.0498634812287,
2007-03-23,2007-Q1,183.8489897610922,
2007-03-26,2007-Q1,182.80013651877138,
2007-03-27,2007-Q1,182.80013651877138,
2007-03-28,2007-Q1,182.94997269624577,
2007-03-29,2007-Q1,182.65030034129697,
2007-03-30,2007-Q1,181.85117406143348,
2007-04-02,2007-Q2,179.75346757679182,
2007-04-03,2007-Q2,180.20297610921503,
2007-04-04,2007-Q2,179.8034129692833,
2007-04-05,2007-Q2,180.25292150170648,
2007-04-06,2007-Q2,180.25292150170648,
2007-04-09,2007-Q2,180.80232081911265,
2007-04-10,2007-Q2,180.05313993174062,
2007-04-11,2007-Q2,179.80341296928324,
2007-04-12,2007-Q2,179.65357679180883,
2007-04-13,2007-Q2,179.80341296928322,
2007-04-16,2007-Q2,181.10199317406136,
2007-04-17,2007-Q2,180.7523754266211,
2007-04-18,2007-Q2,181.35172013651874,
2007-04-19,2007-Q2,181.10199317406136,
2007-04-20,2007-Q2,180.70243003412963,
2007-04-23,2007-Q2,179.30395904436855,
2007-04-24,2007-Q2,178.80450511945386,
2007-04-25,2007-Q2,177.6557610921501,
2007-04-26,2007-Q2,176.45707167235489,
2007-04-27,2007-Q2,175.30832764505112,
2007-04-30,2007-Q2,176.6069078498293,
2007-05-01,2007-Q2,176.6069078498293,
2007-05-02,2007-Q2,176.6069078498293,
2007-05-03,2007-Q2,178.40494197952214,
2007-05-04,2007-Q2,177.45597952218426,
2007-05-07,2007-Q2,177.45597952218426,
2007-05-08,2007-Q2,177.35608873720133,
2007-05-09,2007-Q2,176.9565255972696,
2007-05-10,2007-Q2,176.40712627986343,
2007-05-11,2007-Q2,176.9565255972696,
2007-05-14,2007-Q2,176.80668941979516,
2007-05-15,2007-Q2,176.05750853242316,
2007-05-16,2007-Q2,177.55587030716717,
2007-05-17,2007-Q2,176.90658020477807,
2007-05-18,2007-Q2,177.45597952218424,
2007-05-21,2007-Q2,176.6069078498293,
2007-05-22,2007-Q2,176.25729010238902,
2007-05-23,2007-Q2,176.3072354948805,
2007-05-24,2007-Q2,176.35718088737198,
2007-05-25,2007-Q2,175.40821843003408,
2007-05-28,2007-Q2,176.75674402730374,
2007-05-29,2007-Q2,176.60690784982935,
2007-05-30,2007-Q2,176.45707167235497,
2007-05-31,2007-Q2,176.00756313993173,
2007-06-01,2007-Q2,175.70789078498294,
2007-06-04,2007-Q2,176.4570716723549,
2007-06-05,2007-Q2,176.75674402730368,
2007-06-06,2007-Q2,176.10745392491464,
2007-06-07,2007-Q2,176.70679863481223,
2007-06-08,2007-Q2,176.25729010238902,
2007-06-11,2007-Q2,176.80668941979516,
2007-06-12,2007-Q2,174.30941979522177,
2007-06-13,2007-Q2,175.7578361774743,
2007-06-14,2007-Q2,176.2073447098975,
2007-06-15,2007-Q2,176.75674402730365,
2007-06-18,2007-Q2,174.45925597269616,
2007-06-19,2007-Q2,174.80887372013643,
2007-06-20,2007-Q2,174.35936518771322,
2007-06-21,2007-Q2,174.45925597269616,
2007-06-22,2007-Q2,174.0596928327644,
2007-06-25,2007-Q2,173.5602389078497,
2007-06-26,2007-Q2,173.5102935153582,
2007-06-27,2007-Q2,170.51356996587015,
2007-06-28,2007-Q2,164.7698498293514,
2007-06-29,2007-Q2,160.92405460750837,
2007-07-02,2007-Q3,177.05641638225237,
2007-07-03,2007-Q3,176.80668941979502,
2007-07-04,2007-Q3,178.70461433447082,
2007-07-05,2007-Q3,178.00537883959026,
2007-07-06,2007-Q3,179.75346757679165,
2007-07-09,2007-Q3,176.3571808873719,
2007-07-10,2007-Q3,177.75565187713295,
2007-07-11,2007-Q3,176.8066894197951,
2007-07-12,2007-Q3,174.659037542662,
2007-07-13,2007-Q3,175.8577269624572,
2007-07-16,2007-Q3,179.154122866894,
2007-07-17,2007-Q3,177.45597952218412,
2007-07-18,2007-Q3,175.10854607508514,
2007-07-19,2007-Q3,184.3983890784981,
2007-07-20,2007-Q3,184.2485529010237,
2007-07-23,2007-Q3,183.1497542662114,
2007-07-24,2007-Q3,182.1009010238906,
2007-07-25,2007-Q3,181.4516109215015,
2007-07-26,2007-Q3,180.5026484641636,
2007-07-27,2007-Q3,185.34735153583597,
2007-07-30,2007-Q3,189.6426552901021,
2007-07-31,2007-Q3,194.1876860068257,
2007-08-01,2007-Q3,195.5861569965868,
2007-08-02,2007-Q3,194.48735836177448,
2007-08-03,2007-Q3,196.28539249146732,
2007-08-06,2007-Q3,194.83697610921476,
2007-08-07,2007-Q3,193.88801365187686,
2007-08-08,2007-Q3,194.78703071672328,
2007-08-09,2007-Q3,193.9879044368598,
2007-08-10,2007-Q3,194.48735836177448,
2007-08-13,2007-Q3,195.88582935153562,
2007-08-14,2007-Q3,196.9846279863479,
2007-08-15,2007-Q3,196.9846279863479,
2007-08-16,2007-Q3,196.7349010238906,
2007-08-17,2007-Q3,196.2354470989759,
2007-08-20,2007-Q3,192.38965187713288,
2007-08-21,2007-Q3,182.70024573378822,
2007-08-22,2007-Q3,179.55368600682576,
2007-08-23,2007-Q3,175.6079999999998,
2007-08-24,2007-Q3,175.00865529010215,
2007-08-27,2007-Q3,176.90658020477792,
2007-08-28,2007-Q3,178.35499658703048,
2007-08-29,2007-Q3,177.35608873720113,
2007-08-30,2007-Q3,180.80232081911242,
2007-08-31,2007-Q3,181.8012286689418,
2007-09-03,2007-Q3,187.79467576791794,
2007-09-04,2007-Q3,180.05313993174045,
2007-09-05,2007-Q3,174.3094197952217,
2007-09-06,2007-Q3,182.9000273037541,
2007-09-07,2007-Q3,180.40275767918072,
2007-09-10,2007-Q3,181.0520477815698,
2007-09-11,2007-Q3,180.2029761092149,
2007-09-12,2007-Q3,177.80559726962446,
2007-09-13,2007-Q3,179.90330375426606,
2007-09-14,2007-Q3,176.30723549488042,
2007-09-17,2007-Q3,175.80778156996575,
2007-09-18,2007-Q3,175.05860068259375,
2007-09-19,2007-Q3,174.9587098976108,
2007-09-20,2007-Q3,169.8642798634811,
2007-09-21,2007-Q3,161.37356313993163,
2007-09-24,2007-Q3,153.33235494880535,
2007-09-25,2007-Q3,148.03814334470977,
2007-09-26,2007-Q3,143.8427303754265,
2007-09-27,2007-Q3,143.74283959044357,
2007-09-28,2007-Q3,142.79387713310567,
2007-10-01,2007-Q4,140.89595221842993,
2007-10-02,2007-Q4,140.89595221842993,
2007-10-03,2007-Q4,134.80261433447086,
2007-10-04,2007-Q4,137.699447098976,
2007-10-05,2007-Q4,138.39868259385653,
2007-10-08,2007-Q4,133.95354266211592,
2007-10-09,2007-Q4,134.9025051194538,
2007-10-10,2007-Q4,135.90141296928314,
2007-10-11,2007-Q4,137.69944709897595,
2007-10-12,2007-Q4,135.05234129692818,
2007-10-15,2007-Q4,136.5507030716722,
2007-10-16,2007-Q4,135.05234129692818,
2007-10-17,2007-Q4,134.35310580204765,
2007-10-18,2007-Q4,131.30643686006812,
2007-10-19,2007-Q4,127.61047781569953,
2007-10-22,2007-Q4,129.80807508532408,
2007-10-23,2007-Q4,124.26413651877118,
2007-10-24,2007-Q4,130.5073105802046,
2007-10-25,2007-Q4,137.05015699658685,
2007-10-26,2007-Q4,143.94262116040937,
2007-10-29,2007-Q4,151.18470307167217,
2007-10-30,2007-Q4,158.77640273037525,
2007-10-31,2007-Q4,160.42460068259368,
2007-11-01,2007-Q4,153.4821911262797,
2007-11-02,2007-Q4,150.6852491467575,
2007-11-05,2007-Q4,150.9849215017063,
2007-11-06,2007-Q4,149.6363959044367,
2007-11-07,2007-Q4,147.23901706484625,
2007-11-08,2007-Q4,145.39103754266196,
2007-11-09,2007-Q4,145.19125597269607,
2007-11-12,2007-Q4,142.49420477815684,
2007-11-13,2007-Q4,143.3432764505118,
2007-11-14,2007-Q4,145.1912559726961,
2007-11-15,2007-Q4,143.54305802047764,
2007-11-16,2007-Q4,140.14677133105786,
2007-11-19,2007-Q4,140.2466621160408,
2007-11-20,2007-Q4,140.59627986348104,
2007-11-21,2007-Q4,136.95026621160392,
2007-11-22,2007-Q4,134.60283276450497,
2007-11-23,2007-Q4,135.00239590443672,
2007-11-26,2007-Q4,139.4974812286688,
2007-11-27,2007-Q4,138.6983549488053,
2007-11-28,2007-Q4,139.74720819112613,
2007-11-29,2007-Q4,144.19234812286675,
2007-11-30,2007-Q4,146.889399317406,
2007-12-03,2007-Q4,144.99147440273023,
2007-12-04,2007-Q4,144.8915836177473,
2007-12-05,2007-Q4,149.88612286689406,
2007-12-06,2007-Q4,148.83726962457322,
2007-12-07,2007-Q4,148.28787030716705,
2007-12-10,2007-Q4,148.18797952218412,
2007-12-11,2007-Q4,147.23901706484625,
2007-12-12,2007-Q4,148.18797952218412,
2007-12-13,2007-Q4,146.88939931740597,
2007-12-14,2007-Q4,147.5886348122865,
2007-12-17,2007-Q4,154.9805529010237,
2007-12-18,2007-Q4,162.77203412969263,
2007-12-19,2007-Q4,170.91313310580182,
2007-12-20,2007-Q4,179.50374061433422,
2007-12-21,2007-Q4,179.50374061433422,
2007-12-24,2007-Q4,188.4939112627984,
2007-12-25,2007-Q4,188.4939112627984,
2007-12-26,2007-Q4,184.24855290102363,
2007-12-27,2007-Q4,184.1986075085322,
2007-12-28,2007-Q4,190.59161774744007,
2007-12-31,2007-Q4,194.2376313993172,
2008-01-01,2008-Q1,200.73053242320802,
2008-01-02,2008-Q1,210.76955631399298,
2008-01-03,2008-Q1,221.30803412969263,
2008-01-04,2008-Q1,232.3959112627984,
2008-01-07,2008-Q1,232.74552901023864,
2008-01-08,2008-Q1,221.1082525597267,
2008-01-09,2008-Q1,217.71196587030693,
2008-01-10,2008-Q1,215.41447781569943,
2008-01-11,2008-Q1,209.62081228668916,
2008-01-14,2008-Q1,218.81076450511918,
2008-01-15,2008-Q1,219.46005460750823,
2008-01-16,2008-Q1,214.06595221842974,
2008-01-17,2008-Q1,215.31458703071644,
2008-01-18,2008-Q1,204.77610921501682,
2008-01-21,2008-Q1,194.53730375426596,
2008-01-22,2008-Q1,184.84789761092128,
2008-01-23,2008-Q1,175.6079999999998,
2008-01-24,2008-Q1,166.867556313993,
2008-01-25,2008-Q1,158.5266757679179,
2008-01-28,2008-Q1,150.63530375426606,
2008-01-29,2008-Q1,156.77858703071655,
2008-01-30,2008-Q1,153.83180887371998,
2008-01-31,2008-Q1,148.48765187713295,
2008-02-01,2008-Q1,142.59409556313977,
2008-02-04,2008-Q1,149.73628668941961,
2008-02-05,2008-Q1,157.22809556313976,
2008-02-06,2008-Q1,160.12492832764485,
2008-02-07,2008-Q1,152.13366552901007,
2008-02-08,2008-Q1,145.04141979522166,
2008-02-11,2008-Q1,139.64731740614317,
2008-02-12,2008-Q1,135.65168600682577,
2008-02-13,2008-Q1,141.19562457337867,
2008-02-14,2008-Q1,146.53978156996567,
2008-02-15,2008-Q1,149.68634129692813,
2008-02-18,2008-Q1,150.23574061433428,
2008-02-19,2008-Q1,149.08699658703054,
2008-02-20,2008-Q1,145.84054607508511,
2008-02-21,2008-Q1,145.24120136518752,
2008-02-22,2008-Q1,142.99365870307147,
2008-02-25,2008-Q1,142.89376791808854,
2008-02-26,2008-Q1,145.44098293515336,
2008-02-27,2008-Q1,144.59191126279842,
2008-02-28,2008-Q1,145.94043686006805,
2008-02-29,2008-Q1,141.6950784982933,
2008-03-03,2008-Q1,135.7016313993172,
2008-03-04,2008-Q1,132.80479863481207,
2008-03-05,2008-Q1,130.05780204778137,
2008-03-06,2008-Q1,130.05780204778137,
2008-03-07,2008-Q1,129.15878498293498,
2008-03-10,2008-Q1,117.97101706484624,
2008-03-11,2008-Q1,125.51277133105783,
2008-03-12,2008-Q1,125.81244368600663,
2008-03-13,2008-Q1,120.21855972696227,
2008-03-14,2008-Q1,120.0187781569964,
2008-03-17,2008-Q1,108.08182935153567,
2008-03-18,2008-Q1,98.54225938566537,
2008-03-19,2008-Q1,96.94400682593842,
2008-03-20,2008-Q1,96.94400682593842,
2008-03-21,2008-Q1,96.94400682593842,
2008-03-24,2008-Q1,98.49231399317391,
2008-03-25,2008-Q1,100.39023890784966,
2008-03-26,2008-Q1,99.84083959044352,
2008-03-27,2008-Q1,99.89078498293499,
2008-03-28,2008-Q1,108.43144709897592,
2008-03-31,2008-Q1,103.48685324232065,
2008-04-01,2008-Q2,102.88750853242304,
2008-04-02,2008-Q2,107.6822662116039,
2008-04-03,2008-Q2,104.7854334470988,
2008-04-04,2008-Q2,103.68663481228651,
2008-04-07,2008-Q2,104.38587030716707,
2008-04-08,2008-Q2,105.3847781569964,
2008-04-09,2008-Q2,107.33264846416365,
2008-04-10,2008-Q2,111.37822525597254,
2008-04-11,2008-Q2,113.87549488054593,
2008-04-14,2008-Q2,113.87549488054593,
2008-04-15,2008-Q2,118.42052559726947,
2008-04-16,2008-Q2,123.11539249146743,
2008-04-17,2008-Q2,135.4519044368599,
2008-04-18,2008-Q2,135.4519044368599,
2008-04-21,2008-Q2,142.24447781569953,
2008-04-22,2008-Q2,149.38666894197937,
2008-04-23,2008-Q2,145.84054607508517,
2008-04-24,2008-Q2,151.9838293515357,
2008-04-25,2008-Q2,154.38120819112612,
2008-04-28,2008-Q2,161.3236177474401,
2008-04-29,2008-Q2,163.32143344709877,
2008-04-30,2008-Q2,166.61782935153565,
2008-05-01,2008-Q2,166.61782935153565,
2008-05-02,2008-Q2,171.81215017064827,
2008-05-05,2008-Q2,172.06187713310558,
2008-05-06,2008-Q2,171.21280546075064,
2008-05-07,2008-Q2,169.06515358361756,
2008-05-08,2008-Q2,165.26930375426602,
2008-05-09,2008-Q2,157.02831399317387,
2008-05-12,2008-Q2,150.2357406143343,
2008-05-13,2008-Q2,143.99256655290088,
2008-05-14,2008-Q2,141.9448054607507,
2008-05-15,2008-Q2,141.59518771331042,
2008-05-16,2008-Q2,143.09354948805446,
2008-05-19,2008-Q2,143.09354948805446,
2008-05-20,2008-Q2,142.19453242320805,
2008-05-21,2008-Q2,143.2933310580203,
2008-05-22,2008-Q2,142.59409556313977,
2008-05-23,2008-Q2,139.09791808873703,
2008-05-26,2008-Q2,135.1522320819111,
2008-05-27,2008-Q2,139.09791808873703,
2008-05-28,2008-Q2,137.39977474402713,
2008-05-29,2008-Q2,136.40086689419778,
2008-05-30,2008-Q2,140.14677133105783,
2008-06-02,2008-Q2,133.80370648464145,
2008-06-03,2008-Q2,131.75594539249133,
2008-06-04,2008-Q2,129.85802047781556,
2008-06-05,2008-Q2,124.36402730375414,
2008-06-06,2008-Q2,122.86566552901012,
2008-06-09,2008-Q2,121.71692150170637,
2008-06-10,2008-Q2,118.91997952218419,
2008-06-11,2008-Q2,118.67025255972686,
2008-06-12,2008-Q2,115.87331058020469,
2008-06-13,2008-Q2,112.22729692832755,
2008-06-16,2008-Q2,113.07636860068249,
2008-06-17,2008-Q2,110.37931740614323,
2008-06-18,2008-Q2,112.62686006825926,
2008-06-19,2008-Q2,109.08073720136508,
2008-06-20,2008-Q2,105.43472354948794,
2008-06-23,2008-Q2,100.19045733788384,
2008-06-24,2008-Q2,98.59220477815688,
2008-06-25,2008-Q2,99.69100341296917,
2008-06-26,2008-Q2,100.88969283276438,
2008-06-27,2008-Q2,100.98958361774731,
2008-06-30,2008-Q2,99.89078498293503,
2008-07-01,2008-Q3,99.59111262798623,
2008-07-02,2008-Q3,99.7908941979521,
2008-07-03,2008-Q3,95.19591808873707,
2008-07-04,2008-Q3,93.19810238907839,
2008-07-07,2008-Q3,91.89952218430022,
2008-07-08,2008-Q3,94.89624573378828,
2008-07-09,2008-Q3,99.89078498293502,
2008-07-10,2008-Q3,98.19264163822513,
2008-07-11,2008-Q3,95.79526279863468,
2008-07-14,2008-Q3,99.89078498293502,
2008-07-15,2008-Q3,99.89078498293502,
2008-07-16,2008-Q3,99.89078498293502,
2008-07-17,2008-Q3,99.89078498293502,
2008-07-18,2008-Q3,98.34247781569952,
2008-07-21,2008-Q3,93.09821160409543,
2008-07-22,2008-Q3,91.64979522184287,
2008-07-23,2008-Q3,93.09821160409544,
2008-07-24,2008-Q3,92.89843003412958,
2008-07-25,2008-Q3,89.20247098976098,
2008-07-28,2008-Q3,89.90170648464154,
2008-07-29,2008-Q3,89.90170648464154,
2008-07-30,2008-Q3,89.45219795221833,
2008-07-31,2008-Q3,86.65525597269615,
2008-08-01,2008-Q3,83.45875085324222,
2008-08-04,2008-Q3,84.80727645051185,
2008-08-05,2008-Q3,85.85612969283267,
2008-08-06,2008-Q3,85.40662116040944,
2008-08-07,2008-Q3,84.75733105802036,
2008-08-08,2008-Q3,85.35667576791799,
2008-08-11,2008-Q3,85.8061843003412,
2008-08-12,2008-Q3,82.26006143344699,
2008-08-13,2008-Q3,86.75514675767907,
2008-08-14,2008-Q3,83.00924232081901,
2008-08-15,2008-Q3,83.00924232081901,
2008-08-18,2008-Q3,84.85722184300332,
2008-08-19,2008-Q3,83.90825938566543,
2008-08-20,2008-Q3,88.40334470989751,
2008-08-21,2008-Q3,81.36104436860059,
2008-08-22,2008-Q3,83.35886006825929,
2008-08-25,2008-Q3,79.56301023890776,
2008-08-26,2008-Q3,78.96366552901014,
2008-08-27,2008-Q3,77.16563139931732,
2008-08-28,2008-Q3,76.41645051194531,
2008-08-29,2008-Q3,75.3675972696245,
2008-09-01,2008-Q3,73.91918088737194,
2008-09-02,2008-Q3,74.96803412969275,
2008-09-03,2008-Q3,74.96803412969275,
2008-09-04,2008-Q3,75.06792491467569,
2008-09-05,2008-Q3,72.1211467576791,
2008-09-08,2008-Q3,70.722675767918,
2008-09-09,2008-Q3,67.37633447098969,
2008-09-10,2008-Q3,69.37415017064839,
2008-09-11,2008-Q3,67.32638907849824,
2008-09-12,2008-Q3,66.02780887372008,
2008-09-15,2008-Q3,63.680375426621104,
2008-09-16,2008-Q3,65.37851877133099,
2008-09-17,2008-Q3,64.87906484641633,
2008-09-18,2008-Q3,59.634798634812235,
2008-09-19,2008-Q3,60.33403412969277,
2008-09-22,2008-Q3,57.48714675767911,
2008-09-23,2008-Q3,60.33403412969277,
2008-09-24,2008-Q3,58.1364368600682,
2008-09-25,2008-Q3,56.43829351535831,
2008-09-26,2008-Q3,57.087583617747384,
2008-09-29,2008-Q3,58.436109215017005,
2008-09-30,2008-Q3,61.8323959044368,
2008-10-01,2008-Q4,61.08321501706479,
2008-10-02,2008-Q4,61.08321501706479,
2008-10-03,2008-Q4,57.886709897610864,
2008-10-06,2008-Q4,56.78791126279857,
2008-10-07,2008-Q4,52.94211604095557,
2008-10-08,2008-Q4,49.09632081911257,
2008-10-09,2008-Q4,49.09632081911257,
2008-10-10,2008-Q4,44.25161774744022,
2008-10-13,2008-Q4,45.300470989761045,
2008-10-14,2008-Q4,51.843317406143285,
2008-10-15,2008-Q4,46.94866894197947,
2008-10-16,2008-Q4,46.94866894197947,
2008-10-17,2008-Q4,44.15172696245729,
2008-10-20,2008-Q4,41.70440273037538,
2008-10-21,2008-Q4,42.95303754266207,
2008-10-22,2008-Q4,42.55347440273032,
2008-10-23,2008-Q4,39.207133105802,
2008-10-24,2008-Q4,39.157187713310535,
2008-10-27,2008-Q4,38.65773378839586,
2008-10-28,2008-Q4,43.50243686006821,
2008-10-29,2008-Q4,39.70658703071668,
2008-10-30,2008-Q4,39.70658703071668,
2008-10-31,2008-Q4,39.40691467576789,
2008-11-03,2008-Q4,39.95631399317402,
2008-11-04,2008-Q4,41.40473037542658,
2008-11-05,2008-Q4,37.80866211604092,
2008-11-06,2008-Q4,38.00844368600679,
2008-11-07,2008-Q4,33.46341296928325,
2008-11-10,2008-Q4,35.960682593856625,
2008-11-11,2008-Q4,36.759808873720104,
2008-11-12,2008-Q4,36.70986348122864,
2008-11-13,2008-Q4,36.70986348122864,
2008-11-14,2008-Q4,40.05620477815697,
2008-11-17,2008-Q4,41.00516723549484,
2008-11-18,2008-Q4,36.010627986348084,
2008-11-19,2008-Q4,35.26144709897607,
2008-11-20,2008-Q4,33.46341296928325,
2008-11-21,2008-Q4,33.912921501706464,
2008-11-24,2008-Q4,29.218054607508513,
2008-11-25,2008-Q4,28.319037542662095,
2008-11-26,2008-Q4,30.167017064846394,
2008-11-27,2008-Q4,30.167017064846394,
2008-11-28,2008-Q4,28.918382252559702,
2008-12-01,2008-Q4,29.66756313993172,
2008-12-02,2008-Q4,28.818491467576774,
2008-12-03,2008-Q4,28.718600682593834,
2008-12-04,2008-Q4,27.17029351535834,
2008-12-05,2008-Q4,26.121440273037525,
2008-12-08,2008-Q4,25.072587030716708,
2008-12-09,2008-Q4,25.072587030716708,
2008-12-10,2008-Q4,24.623078498293495,
2008-12-11,2008-Q4,25.77182252559725,
2008-12-12,2008-Q4,24.17356996587029,
2008-12-15,2008-Q4,24.872805460750833,
2008-12-16,2008-Q4,29.567672354948783,
2008-12-17,2008-Q4,26.620894197952197,
2008-12-18,2008-Q4,27.56985665529008,
2008-12-19,2008-Q4,27.769638225255953,
2008-12-22,2008-Q4,24.473242320819093,
2008-12-23,2008-Q4,19.578593856655274,
2008-12-24,2008-Q4,21.027010238907835,
2008-12-25,2008-Q4,21.027010238907835,
2008-12-26,2008-Q4,19.278921501706474,
2008-12-29,2008-Q4,20.12799317406142,
2008-12-30,2008-Q4,19.079139931740603,
2008-12-31,2008-Q4,19.32886689419794,
2009-01-01,2009-Q1,20.32777474402729,
2009-01-02,2009-Q1,20.7772832764505,
2009-01-05,2009-Q1,21.12690102389077,
2009-01-06,2009-Q1,21.476518771331047,
2009-01-07,2009-Q1,18.37990443686006,
2009-01-08,2009-Q1,18.37990443686006,
2009-01-09,2009-Q1,16.98143344709897,
2009-01-12,2009-Q1,17.181215017064837,
2009-01-13,2009-Q1,16.58187030716723,
2009-01-14,2009-Q1,15.982525597269614,
2009-01-15,2009-Q1,16.232252559726952,
2009-01-16,2009-Q1,16.63181569965869,
2009-01-19,2009-Q1,16.48197952218429,
2009-01-20,2009-Q1,15.2333447098976,
2009-01-21,2009-Q1,14.683945392491454,
2009-01-22,2009-Q1,13.734982935153571,
2009-01-23,2009-Q1,12.286566552901014,
2009-01-26,2009-Q1,12.286566552901014,
2009-01-27,2009-Q1,10.788204778156988,
2009-01-28,2009-Q1,10.338696245733779,
2009-01-29,2009-Q1,10.238805460750845,
2009-01-30,2009-Q1,10.288750853242313,
2009-02-02,2009-Q1,9.989078498293507,
2009-02-03,2009-Q1,9.889187713310571,
2009-02-04,2009-Q1,9.939133105802037,
2009-02-05,2009-Q1,9.989078498293507,
2009-02-06,2009-Q1,9.889187713310571,
2009-02-09,2009-Q1,9.73935153583617,
2009-02-10,2009-Q1,9.789296928327637,
2009-02-11,2009-Q1,9.689406143344701,
2009-02-12,2009-Q1,9.439679180887362,
2009-02-13,2009-Q1,9.839242320819103,
2009-02-16,2009-Q1,9.09006143344709,
2009-02-17,2009-Q1,8.740443686006817,
2009-02-18,2009-Q1,8.141098976109207,
2009-02-19,2009-Q1,8.590607508532415,
2009-02-20,2009-Q1,8.440771331058011,
2009-02-23,2009-Q1,8.440771331058011,
2009-02-24,2009-Q1,7.242081911262791,
2009-02-25,2009-Q1,6.892464163822519,
2009-02-26,2009-Q1,6.2431740614334394,
2009-02-27,2009-Q1,7.491808873720127,
2009-03-02,2009-Q1,8.990170648464153,
2009-03-03,2009-Q1,10.788204778156983,
2009-03-04,2009-Q1,10.238805460750838,
2009-03-05,2009-Q1,9.439679180887357,
2009-03-06,2009-Q1,10.388641638225241,
2009-03-09,2009-Q1,10.638368600682579,
2009-03-10,2009-Q1,10.638368600682579,
2009-03-11,2009-Q1,10.638368600682579,
2009-03-12,2009-Q1,10.238805460750838,
2009-03-13,2009-Q1,9.9890784982935,
2009-03-16,2009-Q1,9.9890784982935,
2009-03-17,2009-Q1,9.9890784982935,
2009-03-18,2009-Q1,9.739351535836162,
2009-03-19,2009-Q1,9.78929692832763,
2009-03-20,2009-Q1,9.989078498293498,
2009-03-23,2009-Q1,9.489624573378823,
2009-03-24,2009-Q1,9.489624573378823,
2009-03-25,2009-Q1,9.439679180887355,
2009-03-26,2009-Q1,9.839242320819094,
2009-03-27,2009-Q1,10.288750853242302,
2009-03-30,2009-Q1,9.789296928327628,
2009-03-31,2009-Q1,9.889187713310562,
2009-04-01,2009-Q2,9.989078498293498,
2009-04-02,2009-Q2,10.188860068259368,
2009-04-03,2009-Q2,10.188860068259368,
2009-04-06,2009-Q2,10.73825938566551,
2009-04-07,2009-Q2,10.73825938566551,
2009-04-08,2009-Q2,11.237713310580187,
2009-04-09,2009-Q2,11.837058020477796,
2009-04-10,2009-Q2,11.837058020477796,
