Date,Quarter,Close,PE
2021-02-19,2021-Q1,3071.8499999999835,124.7198538367844
2021-02-22,2021-Q1,2958.449999999984,120.115712545676
2021-02-23,2021-Q1,2980.1999999999834,120.9987819732034
2021-02-24,2021-Q1,2948.0999999999835,119.69549330085262
2021-02-25,2021-Q1,2995.299999999984,121.61185546082017
2021-02-26,2021-Q1,2894.2999999999843,117.5111652456354
2021-03-01,2021-Q1,2924.199999999984,132.43659420289856
2021-03-02,2021-Q1,3006.3499999999835,136.15715579710147
2021-03-03,2021-Q1,3059.0999999999835,138.5461956521739
2021-03-04,2021-Q1,3049.6999999999834,138.12047101449275
2021-03-05,2021-Q1,3008.049999999984,136.23414855072463
2021-03-08,2021-Q1,3006.949999999984,136.18432971014494
2021-03-09,2021-Q1,3050.949999999984,138.17708333333334
2021-03-10,2021-Q1,3070.949999999984,139.08288043478262
2021-03-11,2021-Q1,3070.949999999984,139.08288043478262
2021-03-12,2021-Q1,3057.949999999984,138.4941123188406
2021-03-15,2021-Q1,3066.1499999999837,138.8654891304348
2021-03-16,2021-Q1,3110.049999999984,140.85371376811597
2021-03-17,2021-Q1,3112.949999999983,140.9850543478261
2021-03-18,2021-Q1,3036.499999999984,137.52264492753625
2021-03-19,2021-Q1,3050.1999999999844,138.143115942029
2021-03-22,2021-Q1,3129.6499999999837,141.74139492753625
2021-03-23,2021-Q1,3142.599999999984,142.32789855072463
2021-03-24,2021-Q1,3121.099999999984,141.35416666666669
2021-03-25,2021-Q1,3064.849999999984,138.8066123188406
2021-03-26,2021-Q1,3066.7999999999843,138.8949275362319
2021-03-29,2021-Q1,3066.7999999999843,138.8949275362319
2021-03-30,2021-Q1,3158.5499999999843,143.0502717391305
2021-03-31,2021-Q1,3177.849999999984,143.924365942029
2021-04-01,2021-Q2,3164.999999999984,143.34239130434784
2021-04-02,2021-Q2,3164.999999999984,143.34239130434784
2021-04-05,2021-Q2,3238.8999999999833,146.6893115942029
2021-04-06,2021-Q2,3264.699999999983,147.85778985507247
2021-04-07,2021-Q2,3271.3999999999833,148.161231884058
2021-04-08,2021-Q2,3317.349999999983,150.2423007246377
2021-04-09,2021-Q2,3322.249999999983,150.46422101449278
2021-04-12,2021-Q2,3246.549999999984,147.03577898550728
2021-04-13,2021-Q2,3104.0499999999847,140.58197463768118
2021-04-14,2021-Q2,3104.0499999999847,140.58197463768118
2021-04-15,2021-Q2,3218.949999999984,145.78577898550725
2021-04-16,2021-Q2,3195.149999999984,144.70788043478262
2021-04-19,2021-Q2,3161.7999999999843,143.19746376811597
2021-04-20,2021-Q2,3144.5499999999843,142.41621376811597
2021-04-21,2021-Q2,3144.5499999999843,142.41621376811597
2021-04-22,2021-Q2,3118.7999999999847,141.25000000000003
2021-04-23,2021-Q2,3109.4999999999845,140.8288043478261
2021-04-26,2021-Q2,3100.7999999999847,140.43478260869568
2021-04-27,2021-Q2,3131.9999999999845,141.84782608695653
2021-04-28,2021-Q2,3124.0999999999844,141.49003623188406
2021-04-29,2021-Q2,3115.2499999999845,141.08922101449275
2021-04-30,2021-Q2,3035.649999999985,137.48414855072463
2021-05-03,2021-Q2,3036.999999999985,137.54528985507247
2021-05-04,2021-Q2,3049.749999999985,138.12273550724638
2021-05-05,2021-Q2,3095.699999999984,140.2038043478261
2021-05-06,2021-Q2,3111.4499999999834,140.9171195652174
2021-05-07,2021-Q2,3132.8999999999833,141.88858695652175
2021-05-10,2021-Q2,3145.499999999983,142.45923913043478
2021-05-11,2021-Q2,3122.599999999983,141.42210144927537
2021-05-12,2021-Q2,3087.599999999983,139.83695652173913
2021-05-13,2021-Q2,3087.599999999983,139.83695652173913
2021-05-14,2021-Q2,3051.4999999999827,138.2019927536232
2021-05-17,2021-Q2,3069.749999999983,139.02853260869566
2021-05-18,2021-Q2,3088.799999999983,139.8913043478261
2021-05-19,2021-Q2,3081.999999999983,139.58333333333334
2021-05-20,2021-Q2,3059.999999999983,138.58695652173915
2021-05-21,2021-Q2,3080.4999999999827,139.51539855072463
2021-05-24,2021-Q2,3081.4999999999827,139.56068840579712
2021-05-25,2021-Q2,3113.9999999999827,141.0326086956522
2021-05-26,2021-Q2,3158.4999999999827,143.0480072463768
2021-05-27,2021-Q2,3179.9999999999823,144.02173913043478
2021-05-28,2021-Q2,3143.5999999999826,142.3731884057971
2021-05-31,2021-Q2,3159.1499999999833,143.07744565217394
2021-06-01,2021-Q2,3152.9999999999827,140.8217954443948
2021-06-02,2021-Q2,3129.449999999983,139.7699866011612
2021-06-03,2021-Q2,3141.2499999999827,140.2970075926753
2021-06-04,2021-Q2,3143.749999999983,140.40866458240285
2021-06-07,2021-Q2,3183.199999999983,142.17061188030368
2021-06-08,2021-Q2,3200.1499999999833,142.92764627065654
2021-06-09,2021-Q2,3200.2499999999836,142.93211255024565
2021-06-10,2021-Q2,3216.799999999984,143.6712818222421
2021-06-11,2021-Q2,3273.7999999999834,146.2170611880304
2021-06-14,2021-Q2,3276.3499999999835,146.33095131755246
2021-06-15,2021-Q2,3262.749999999983,145.72353729343456
2021-06-16,2021-Q2,3274.3499999999826,146.24162572577043
2021-06-17,2021-Q2,3317.7499999999827,148.17999106744082
2021-06-18,2021-Q2,3297.2999999999834,147.2666368914694
2021-06-21,2021-Q2,3273.099999999983,146.18579723090664
2021-06-22,2021-Q2,3301.1999999999825,147.44082179544438
2021-06-23,2021-Q2,3261.3999999999833,145.6632425189817
2021-06-24,2021-Q2,3373.599999999982,150.67440821795444
2021-06-25,2021-Q2,3380.7999999999824,150.9959803483698
2021-06-28,2021-Q2,3336.7499999999823,149.02858418937026
2021-06-29,2021-Q2,3340.849999999982,149.21170165252343
2021-06-30,2021-Q2,3345.749999999982,149.43054935238945
2021-07-01,2021-Q3,3341.4999999999814,149.24073246985262
2021-07-02,2021-Q3,3325.449999999981,148.5238945958017
2021-07-05,2021-Q3,3320.999999999982,148.32514515408664
2021-07-06,2021-Q3,3262.299999999982,145.70343903528362
2021-07-07,2021-Q3,3274.9499999999816,146.26842340330504
2021-07-08,2021-Q3,3258.499999999982,145.53372041089773
2021-07-09,2021-Q3,3208.149999999982,143.28494863778474
2021-07-12,2021-Q3,3193.0999999999817,142.61277355962483
2021-07-13,2021-Q3,3187.5499999999815,142.36489504242965
2021-07-14,2021-Q3,3214.5499999999815,143.57079053148726
2021-07-15,2021-Q3,3202.9499999999807,143.0527020991514
2021-07-16,2021-Q3,3194.799999999981,142.68870031263958
2021-07-19,2021-Q3,3184.5999999999813,142.23313979455114
2021-07-20,2021-Q3,3205.799999999981,143.17999106744082
2021-07-21,2021-Q3,3205.799999999981,143.17999106744082
2021-07-22,2021-Q3,3216.3499999999813,143.6511835640911
2021-07-23,2021-Q3,3212.849999999981,143.4948637784725
2021-07-26,2021-Q3,3197.5499999999815,142.81152300133988
2021-07-27,2021-Q3,3182.9499999999816,142.15944618133094
2021-07-28,2021-Q3,3197.7999999999824,142.82268870031265
2021-07-29,2021-Q3,3195.799999999982,142.7333631085306
2021-07-30,2021-Q3,3167.449999999982,141.4671728450201
2021-08-02,2021-Q3,3219.399999999983,143.78740509155872
2021-08-03,2021-Q3,3284.8999999999824,146.71281822242074
2021-08-04,2021-Q3,3273.949999999982,146.22376060741402
2021-08-05,2021-Q3,3283.9499999999816,146.67038856632425
2021-08-06,2021-Q3,3309.7999999999824,147.8249218401072
2021-08-09,2021-Q3,3322.6999999999816,148.40107190710137
2021-08-10,2021-Q3,3333.899999999982,148.90129522108083
2021-08-11,2021-Q3,3344.1999999999816,149.36132201875836
2021-08-12,2021-Q3,3351.749999999982,149.6985261277356
2021-08-13,2021-Q3,3463.3999999999814,154.6851272889683
2021-08-16,2021-Q3,3472.949999999981,155.11165698972755
2021-08-17,2021-Q3,3553.0499999999815,158.68914694059848
2021-08-18,2021-Q3,3560.549999999981,159.02411790978115
2021-08-19,2021-Q3,3560.549999999981,159.02411790978115
2021-08-20,2021-Q3,3559.499999999981,158.97722197409558
2021-08-23,2021-Q3,3637.3999999999805,162.45645377400626
2021-08-24,2021-Q3,3613.1999999999807,161.37561411344348
2021-08-25,2021-Q3,3658.999999999981,163.4211701652523
2021-08-26,2021-Q3,3671.849999999981,163.99508709245197
2021-08-27,2021-Q3,3720.149999999981,166.15230013398838
2021-08-30,2021-Q3,3701.2999999999815,165.3104064314426
2021-08-31,2021-Q3,3786.4499999999807,169.11344350156318
2021-09-01,2021-Q3,3714.9499999999807,135.3351548269581
2021-09-02,2021-Q3,3836.7499999999804,139.77231329690346
2021-09-03,2021-Q3,3842.04999999998,139.96539162112933
2021-09-06,2021-Q3,3851.99999999998,140.32786885245903
2021-09-07,2021-Q3,3815.8999999999805,139.0127504553734
2021-09-08,2021-Q3,3774.149999999981,137.49180327868854
2021-09-09,2021-Q3,3791.3999999999805,138.12021857923497
2021-09-10,2021-Q3,3791.3999999999805,138.12021857923497
2021-09-13,2021-Q3,3845.34999999998,140.0856102003643
2021-09-14,2021-Q3,3885.8999999999796,141.56284153005464
2021-09-15,2021-Q3,3954.549999999979,144.06375227686704
2021-09-16,2021-Q3,3903.299999999979,142.1967213114754
2021-09-17,2021-Q3,3827.8499999999794,139.44808743169398
2021-09-20,2021-Q3,3823.4999999999795,139.2896174863388
2021-09-21,2021-Q3,3862.9499999999794,140.72677595628414
2021-09-22,2021-Q3,3862.1499999999796,140.6976320582878
2021-09-23,2021-Q3,3869.24999999998,140.95628415300547
2021-09-24,2021-Q3,3871.2999999999797,141.03096539162115
2021-09-27,2021-Q3,3836.9499999999794,139.77959927140256
2021-09-28,2021-Q3,3779.14999999998,137.67395264116576
2021-09-29,2021-Q3,3791.8999999999805,138.1384335154827
2021-09-30,2021-Q3,3775.5499999999806,137.54280510018216
2021-10-01,2021-Q4,3730.1999999999807,135.89071038251365
2021-10-04,2021-Q4,3773.2999999999806,137.4608378870674
2021-10-05,2021-Q4,3833.29999999998,139.64663023679418
2021-10-06,2021-Q4,3810.8999999999805,138.8306010928962
2021-10-07,2021-Q4,3892.8999999999805,141.81785063752278
2021-10-08,2021-Q4,3935.64999999998,143.3752276867031
2021-10-11,2021-Q4,3685.5999999999813,134.26593806921676
2021-10-12,2021-Q4,3652.8499999999813,133.0728597449909
2021-10-13,2021-Q4,3655.1999999999816,133.1584699453552
2021-10-14,2021-Q4,3611.449999999982,131.5646630236794
2021-10-15,2021-Q4,3611.449999999982,131.5646630236794
2021-10-18,2021-Q4,3647.149999999982,132.86520947176686
2021-10-19,2021-Q4,3634.149999999982,132.39162112932604
2021-10-20,2021-Q4,3608.8499999999817,131.46994535519127
2021-10-21,2021-Q4,3532.4999999999823,128.68852459016395
2021-10-22,2021-Q4,3498.849999999982,127.46265938069216
2021-10-25,2021-Q4,3492.9499999999825,127.24772313296904
2021-10-26,2021-Q4,3482.599999999983,126.87067395264116
2021-10-27,2021-Q4,3489.7499999999827,127.1311475409836
2021-10-28,2021-Q4,3421.6499999999837,124.65027322404372
2021-10-29,2021-Q4,3397.7499999999836,123.77959927140256
2021-11-01,2021-Q4,3476.3999999999837,126.6448087431694
2021-11-02,2021-Q4,3484.1999999999834,126.92896174863388
2021-11-03,2021-Q4,3492.249999999983,127.22222222222224
2021-11-04,2021-Q4,3508.6499999999833,127.81967213114754
2021-11-05,2021-Q4,3508.6499999999833,127.81967213114754
2021-11-08,2021-Q4,3502.7499999999836,127.6047358834244
2021-11-09,2021-Q4,3505.6999999999834,127.71220400728598
2021-11-10,2021-Q4,3484.2999999999843,126.93260473588344
2021-11-11,2021-Q4,3488.1999999999834,127.07468123861568
2021-11-12,2021-Q4,3526.049999999984,128.45355191256832
2021-11-15,2021-Q4,3553.299999999984,129.44626593806922
2021-11-16,2021-Q4,3556.3999999999833,129.55919854280512
2021-11-17,2021-Q4,3521.8999999999833,128.30236794171222
2021-11-18,2021-Q4,3475.6999999999834,126.61930783242258
2021-11-19,2021-Q4,3475.6999999999834,126.61930783242258
2021-11-22,2021-Q4,3458.3999999999837,125.98907103825135
2021-11-23,2021-Q4,3464.2499999999836,126.20218579234972
2021-11-24,2021-Q4,3443.299999999984,125.43897996357012
2021-11-25,2021-Q4,3445.8999999999833,125.53369763205828
2021-11-26,2021-Q4,3446.8499999999835,125.56830601092896
2021-11-29,2021-Q4,3501.999999999983,127.57741347905282
2021-11-30,2021-Q4,3529.1499999999833,128.5664845173042
2021-12-01,2021-Q4,3577.7999999999834,132.85555142963238
2021-12-02,2021-Q4,3642.8999999999833,135.2729298180468
2021-12-03,2021-Q4,3640.449999999983,135.18195321203115
2021-12-06,2021-Q4,3536.399999999984,131.3182324545117
2021-12-07,2021-Q4,3584.4999999999836,133.1043445971036
2021-12-08,2021-Q4,3626.8999999999833,134.67879688080208
2021-12-09,2021-Q4,3601.7499999999836,133.74489417007055
2021-12-10,2021-Q4,3636.7999999999834,135.04641663572224
2021-12-13,2021-Q4,3609.6499999999837,134.03824730783512
2021-12-14,2021-Q4,3623.7999999999834,134.56368362421094
2021-12-15,2021-Q4,3570.3499999999835,132.5789082807278
2021-12-16,2021-Q4,3581.599999999983,132.996658002228
2021-12-17,2021-Q4,3584.349999999983,133.09877460081694
2021-12-20,2021-Q4,3556.8999999999833,132.0794652803565
2021-12-21,2021-Q4,3608.2999999999834,133.9881173412551
2021-12-22,2021-Q4,3630.7499999999836,134.8217601188266
2021-12-23,2021-Q4,3662.6999999999834,136.00816932788712
2021-12-24,2021-Q4,3670.8999999999833,136.31266245822502
2021-12-27,2021-Q4,3696.0999999999835,137.24842183438545
2021-12-28,2021-Q4,3706.5499999999834,137.6364649090234
2021-12-29,2021-Q4,3694.699999999983,137.1964352023765
2021-12-30,2021-Q4,3733.749999999983,138.6464909023394
2021-12-31,2021-Q4,3738.349999999983,138.81730412179726
2022-01-03,2022-Q1,3817.7499999999836,141.76568882287413
2022-01-04,2022-Q1,3884.749999999983,144.25362049758633
2022-01-05,2022-Q1,3860.949999999983,143.36984775343484
2022-01-06,2022-Q1,3807.4499999999834,141.38321574452283
2022-01-07,2022-Q1,3853.4999999999836,143.09320460453026
2022-01-10,2022-Q1,3879.8499999999835,144.07166728555515
2022-01-11,2022-Q1,3915.899999999984,145.41032305978464
2022-01-12,2022-Q1,3859.899999999984,143.33085777942816
2022-01-13,2022-Q1,3897.899999999984,144.74192350538434
2022-01-14,2022-Q1,3968.1499999999837,147.3505384329744
2022-01-17,2022-Q1,4019.1499999999837,149.2443371704419
2022-01-18,2022-Q1,3990.599999999984,148.18418121054586
2022-01-19,2022-Q1,3914.649999999984,145.36390642406238
2022-01-20,2022-Q1,3826.5499999999843,142.09246193835872
2022-01-21,2022-Q1,3833.4999999999845,142.3505384329744
2022-01-24,2022-Q1,3771.3499999999844,140.04270330486446
2022-01-25,2022-Q1,3769.8999999999846,139.98886000742667
2022-01-26,2022-Q1,3769.8999999999846,139.98886000742667
2022-01-27,2022-Q1,3649.249999999985,135.50872632751577
2022-01-28,2022-Q1,3690.0499999999847,137.0237653174898
2022-01-31,2022-Q1,3736.249999999985,138.7393241737839
2022-02-01,2022-Q1,3800.649999999985,141.13070924619385
2022-02-02,2022-Q1,3856.199999999985,143.1934645376903
2022-02-03,2022-Q1,3824.5999999999854,142.020051986632
2022-02-04,2022-Q1,3814.8999999999855,141.6598588934274
2022-02-07,2022-Q1,3778.9999999999854,140.3267731154846
2022-02-08,2022-Q1,3743.4499999999853,139.006683995544
2022-02-09,2022-Q1,3760.5499999999856,139.6416635722243
2022-02-10,2022-Q1,3770.3499999999854,140.00556999628668
2022-02-11,2022-Q1,3694.9499999999857,137.20571852952096
2022-02-14,2022-Q1,3733.749999999986,138.6464909023394
2022-02-15,2022-Q1,3817.7999999999856,141.76754548830303
2022-02-16,2022-Q1,3813.0999999999854,141.59301893798738
2022-02-17,2022-Q1,3784.1999999999853,140.5198663200891
2022-02-18,2022-Q1,3793.8999999999855,140.88005941329374
2022-02-21,2022-Q1,3719.399999999986,138.11362792424805
2022-02-22,2022-Q1,3586.399999999986,133.17489788340143
2022-02-23,2022-Q1,3563.799999999986,132.33568510954328
2022-02-24,2022-Q1,3401.649999999987,126.31451912365392
2022-02-25,2022-Q1,3520.749999999986,130.73709617526922
2022-02-28,2022-Q1,3554.1999999999857,131.97920534719643
2022-03-01,2022-Q1,3554.1999999999857,134.22205438066464
2022-03-02,2022-Q1,3546.149999999986,133.91805135951662
2022-03-03,2022-Q1,3544.399999999986,133.85196374622356
2022-03-04,2022-Q1,3524.3499999999863,133.09478851963746
2022-03-07,2022-Q1,3484.8999999999864,131.6049848942598
2022-03-08,2022-Q1,3599.9499999999857,135.94977341389728
2022-03-09,2022-Q1,3632.599999999986,137.18277945619334
2022-03-10,2022-Q1,3620.949999999986,136.7428247734139
2022-03-11,2022-Q1,3599.1499999999864,135.91956193353474
2022-03-14,2022-Q1,3642.9999999999864,137.57552870090635
2022-03-15,2022-Q1,3593.899999999987,135.7212990936556
2022-03-16,2022-Q1,3655.899999999987,138.06268882175226
2022-03-17,2022-Q1,3672.7499999999873,138.6990181268882
2022-03-18,2022-Q1,3672.7499999999873,138.6990181268882
2022-03-21,2022-Q1,3626.699999999987,136.95996978851963
2022-03-22,2022-Q1,3700.949999999987,139.76397280966768
2022-03-23,2022-Q1,3712.399999999987,140.1963746223565
2022-03-24,2022-Q1,3749.8499999999867,141.6106495468278
2022-03-25,2022-Q1,3707.4499999999866,140.00944108761328
2022-03-28,2022-Q1,3707.699999999986,140.01888217522657
2022-03-29,2022-Q1,3705.3499999999863,139.9301359516616
2022-03-30,2022-Q1,3731.549999999987,140.91956193353474
2022-03-31,2022-Q1,3739.949999999986,141.2367824773414
2022-04-01,2022-Q2,3758.749999999986,141.94675226586102
2022-04-04,2022-Q2,3770.349999999986,142.38481873111783
2022-04-05,2022-Q2,3814.799999999986,144.06344410876133
2022-04-06,2022-Q2,3755.349999999986,141.81835347432025
2022-04-07,2022-Q2,3684.149999999986,139.1295317220544
2022-04-08,2022-Q2,3685.6499999999864,139.18617824773415
2022-04-11,2022-Q2,3696.399999999986,139.59214501510573
2022-04-12,2022-Q2,3691.0999999999863,139.39199395770393
2022-04-13,2022-Q2,3661.949999999986,138.29116314199396
2022-04-14,2022-Q2,3661.949999999986,138.29116314199396
2022-04-15,2022-Q2,3661.949999999986,138.29116314199396
2022-04-18,2022-Q2,3528.049999999987,133.2345166163142
2022-04-19,2022-Q2,3471.8999999999874,131.11404833836858
2022-04-20,2022-Q2,3556.7999999999865,134.3202416918429
2022-04-21,2022-Q2,3628.649999999986,137.0336102719033
2022-04-22,2022-Q2,3612.549999999986,136.42560422960725
2022-04-25,2022-Q2,3548.1999999999857,133.9954682779456
2022-04-26,2022-Q2,3546.299999999986,133.92371601208458
2022-04-27,2022-Q2,3561.1999999999853,134.48640483383684
2022-04-28,2022-Q2,3584.2999999999856,135.35876132930514
2022-04-29,2022-Q2,3546.6999999999857,133.93882175226585
2022-05-02,2022-Q2,3542.3999999999855,133.7764350453172
2022-05-03,2022-Q2,3542.3999999999855,133.7764350453172
2022-05-04,2022-Q2,3479.7499999999854,131.41049848942598
2022-05-05,2022-Q2,3513.3999999999855,132.68126888217523
2022-05-06,2022-Q2,3432.599999999986,129.62990936555892
2022-05-09,2022-Q2,3445.0999999999854,130.10196374622356
2022-05-10,2022-Q2,3438.7499999999854,129.8621601208459
2022-05-11,2022-Q2,3411.9999999999854,128.85196374622356
2022-05-12,2022-Q2,3408.649999999986,128.72545317220545
2022-05-13,2022-Q2,3414.899999999986,128.96148036253777
2022-05-16,2022-Q2,3376.7999999999856,127.5226586102719
2022-05-17,2022-Q2,3451.599999999985,130.34743202416917
2022-05-18,2022-Q2,3448.7999999999847,130.2416918429003
2022-05-19,2022-Q2,3261.9499999999853,123.18542296072506
2022-05-20,2022-Q2,3292.999999999985,124.35800604229608
2022-05-23,2022-Q2,3321.7499999999845,125.44373111782475
2022-05-24,2022-Q2,3287.9999999999845,124.16918429003022
2022-05-25,2022-Q2,3167.649999999985,119.62424471299094
2022-05-26,2022-Q2,3226.949999999985,121.86367069486404
2022-05-27,2022-Q2,3261.2999999999847,123.16087613293053
2022-05-30,2022-Q2,3375.249999999984,127.46412386706947
2022-05-31,2022-Q2,3364.3499999999835,127.05249244712992
2022-06-01,2022-Q2,3355.1999999999834,142.9569663400085
2022-06-02,2022-Q2,3422.999999999983,145.8457605453771
2022-06-03,2022-Q2,3440.1499999999833,146.57648061354922
2022-06-06,2022-Q2,3430.949999999983,146.1844908393694
2022-06-07,2022-Q2,3362.6999999999834,143.27652322113337
2022-06-08,2022-Q2,3404.1499999999837,145.04260758414998
2022-06-09,2022-Q2,3427.099999999983,146.020451640392
2022-06-10,2022-Q2,3359.8999999999833,143.15722198551344
2022-06-13,2022-Q2,3219.5999999999844,137.17937792927142
2022-06-14,2022-Q2,3210.5499999999843,136.7937792927141
2022-06-15,2022-Q2,3206.2999999999847,136.6126970600767
2022-06-16,2022-Q2,3141.9999999999845,133.87302939923308
2022-06-17,2022-Q2,3088.899999999985,131.6105666808692
2022-06-20,2022-Q2,3112.3999999999846,132.6118449083937
2022-06-21,2022-Q2,3211.949999999984,136.85342991052408
2022-06-22,2022-Q2,3222.949999999984,137.32211333617383
2022-06-23,2022-Q2,3308.799999999984,140.97997443544952
2022-06-24,2022-Q2,3293.0999999999835,140.31103536429484
2022-06-27,2022-Q2,3314.699999999983,141.23135918193438
2022-06-28,2022-Q2,3318.1499999999833,141.3783553472518
2022-06-29,2022-Q2,3290.499999999983,140.2002556455049
2022-06-30,2022-Q2,3267.0999999999835,139.2032381763954
2022-07-01,2022-Q3,3315.0999999999835,141.24840221559438
2022-07-04,2022-Q3,3235.049999999984,137.8376651043886
2022-07-05,2022-Q3,3216.299999999984,137.0387729015765
2022-07-06,2022-Q3,3260.749999999983,138.93268001704303
2022-07-07,2022-Q3,3287.8499999999826,140.08734554750745
2022-07-08,2022-Q3,3265.4499999999825,139.13293566254794
2022-07-11,2022-Q3,3113.7999999999834,132.67149552620367
2022-07-12,2022-Q3,3084.6999999999834,131.4316148274393
2022-07-13,2022-Q3,3038.7499999999836,129.47379633574778
2022-07-14,2022-Q3,2998.7499999999836,127.76949296974864
2022-07-15,2022-Q3,2994.5999999999835,127.5926714955262
2022-07-18,2022-Q3,3063.499999999984,130.52833404345975
2022-07-19,2022-Q3,3074.2499999999836,130.98636557307202
2022-07-20,2022-Q3,3164.7999999999834,134.8444823178526
2022-07-21,2022-Q3,3177.299999999984,135.37707711972732
2022-07-22,2022-Q3,3170.9999999999836,135.10864933958246
2022-07-25,2022-Q3,3166.7499999999836,134.92756710694505
2022-07-26,2022-Q3,3115.899999999984,132.76097145291862
2022-07-27,2022-Q3,3188.849999999983,135.86919471665956
2022-07-28,2022-Q3,3260.4999999999823,138.92202812100555
2022-07-29,2022-Q3,3301.8999999999824,140.68598210481466
2022-08-01,2022-Q3,3298.7999999999824,140.55389859394973
2022-08-02,2022-Q3,3291.7999999999824,140.2556455048999
2022-08-03,2022-Q3,3339.499999999982,142.28802726885385
2022-08-04,2022-Q3,3354.9499999999816,142.94631444397103
2022-08-05,2022-Q3,3365.0499999999815,143.37665104388583
2022-08-08,2022-Q3,3374.449999999981,143.77716233489562
2022-08-09,2022-Q3,3374.449999999981,143.77716233489562
2022-08-10,2022-Q3,3354.2499999999814,142.91648913506606
2022-08-11,2022-Q3,3422.499999999981,145.8244567533021
2022-08-12,2022-Q3,3401.549999999981,144.93182786536005
2022-08-15,2022-Q3,3401.549999999981,144.93182786536005
2022-08-16,2022-Q3,3392.6999999999807,144.55475074563273
2022-08-17,2022-Q3,3401.0999999999804,144.91265445249255
2022-08-18,2022-Q3,3381.2499999999804,144.06689390711549
2022-08-19,2022-Q3,3385.7499999999804,144.25862803579037
2022-08-22,2022-Q3,3354.5499999999806,142.92927141031106
2022-08-23,2022-Q3,3284.599999999981,139.94887089902002
2022-08-24,2022-Q3,3255.349999999981,138.70259906263314
2022-08-25,2022-Q3,3218.1999999999807,137.11972731146145
2022-08-26,2022-Q3,3222.1999999999807,137.29015764806135
2022-08-29,2022-Q3,3132.5499999999815,133.47038772901578
2022-08-30,2022-Q3,3211.149999999981,136.8193438432041
2022-08-31,2022-Q3,3211.149999999981,136.8193438432041
2022-09-01,2022-Q3,3131.699999999981,113.92142597308111
2022-09-02,2022-Q3,3130.3999999999814,113.87413604947254
2022-09-05,2022-Q3,3133.399999999982,113.98326664241544
2022-09-06,2022-Q3,3127.049999999982,113.75227355401964
2022-09-07,2022-Q3,3149.5999999999817,114.57257184430702
2022-09-08,2022-Q3,3169.649999999982,115.30192797380867
2022-09-09,2022-Q3,3217.6499999999814,117.04801746089488
2022-09-12,2022-Q3,3242.9499999999807,117.96835212804656
2022-09-13,2022-Q3,3229.349999999981,117.47362677337212
2022-09-14,2022-Q3,3120.3999999999814,113.51036740632958
2022-09-15,2022-Q3,3104.3499999999813,112.92651873408512
2022-09-16,2022-Q3,3008.699999999981,109.4470716624227
2022-09-19,2022-Q3,3028.7999999999815,110.17824663514008
2022-09-20,2022-Q3,3040.299999999981,110.59658057475448
2022-09-21,2022-Q3,3001.1999999999816,109.17424518006548
2022-09-22,2022-Q3,3007.3999999999814,109.39978173881411
2022-09-23,2022-Q3,2982.049999999982,108.47762822844672
2022-09-26,2022-Q3,2994.399999999982,108.92688250272828
2022-09-27,2022-Q3,3017.4499999999816,109.7653692251728
2022-09-28,2022-Q3,3035.6499999999814,110.427428155693
2022-09-29,2022-Q3,2997.2999999999815,109.03237540923972
2022-09-30,2022-Q3,3004.5499999999815,109.2961076755184
2022-10-03,2022-Q4,2984.9499999999816,108.58312113495816
2022-10-04,2022-Q4,3091.1499999999805,112.44634412513642
2022-10-05,2022-Q4,3091.1499999999805,112.44634412513642
2022-10-06,2022-Q4,3101.9499999999807,112.8392142597308
2022-10-07,2022-Q4,3064.8999999999814,111.49145143688617
2022-10-10,2022-Q4,3118.5499999999806,113.44307020734814
2022-10-11,2022-Q4,3069.5499999999815,111.66060385594764
2022-10-12,2022-Q4,3100.7499999999804,112.79556202255368
2022-10-13,2022-Q4,3103.29999999998,112.88832302655511
2022-10-14,2022-Q4,3099.14999999998,112.7373590396508
2022-10-17,2022-Q4,3111.74999999998,113.19570753001092
2022-10-18,2022-Q4,3144.69999999998,114.39432520916696
2022-10-19,2022-Q4,3121.84999999998,113.5631138595853
2022-10-20,2022-Q4,3157.2999999999793,114.85267369952712
2022-10-21,2022-Q4,3137.3999999999796,114.1287740996726
2022-10-24,2022-Q4,3161.6999999999794,115.01273190251
2022-10-25,2022-Q4,3162.0999999999794,115.02728264823573
2022-10-26,2022-Q4,3162.0999999999794,115.02728264823573
2022-10-27,2022-Q4,3157.3999999999796,114.85631138595852
2022-10-28,2022-Q4,3163.24999999998,115.06911604219717
2022-10-31,2022-Q4,3193.1499999999796,116.15678428519465
2022-11-01,2022-Q4,3259.699999999979,118.57766460531104
2022-11-02,2022-Q4,3241.699999999979,117.92288104765368
2022-11-03,2022-Q4,3206.7499999999795,116.65150963986903
2022-11-04,2022-Q4,3217.399999999979,117.0389232448163
2022-11-07,2022-Q4,3233.699999999979,117.63186613313933
2022-11-08,2022-Q4,3233.699999999979,117.63186613313933
2022-11-09,2022-Q4,3216.0499999999793,116.989814477992
2022-11-10,2022-Q4,3205.6499999999796,116.61149508912332
2022-11-11,2022-Q4,3315.9499999999784,120.62386322299018
2022-11-14,2022-Q4,3335.499999999979,121.33503092033467
2022-11-15,2022-Q4,3332.5999999999785,121.22953801382322
2022-11-16,2022-Q4,3355.349999999979,122.05711167697343
2022-11-17,2022-Q4,3348.9999999999786,121.82611858857769
2022-11-18,2022-Q4,3343.449999999979,121.62422699163332
2022-11-21,2022-Q4,3283.499999999979,119.44343397599128
