Date,Quarter,Close,PE
2014-07-17,2014-Q3,35.28355350579978,29.25619834710744
2014-07-18,2014-Q3,34.386514009889616,28.51239669421488
2014-07-21,2014-Q3,35.13404692314809,29.13223140495868
2014-07-22,2014-Q3,34.33667848233906,28.47107438016529
2014-07-23,2014-Q3,33.838323206833415,28.057851239669425
2014-07-24,2014-Q3,34.237007427237934,28.38842975206612
2014-07-25,2014-Q3,32.941283710923244,27.314049586776857
2014-07-28,2014-Q3,31.69539552215913,26.280991735537192
2014-07-29,2014-Q3,31.69539552215913,26.280991735537192
2014-07-30,2014-Q3,31.94457315991195,26.48760330578512
2014-07-31,2014-Q3,31.69539552215913,26.280991735537192
2014-08-01,2014-Q3,31.047533664001786,25.74380165289256
2014-08-04,2014-Q3,30.997698136451227,25.702479338842977
2014-08-05,2014-Q3,32.49276396296817,26.942148760330586
2014-08-06,2014-Q3,32.49276396296817,26.942148760330586
2014-08-07,2014-Q3,31.745231049709695,26.32231404958678
2014-08-08,2014-Q3,31.097369191552353,25.785123966942148
2014-08-11,2014-Q3,31.097369191552353,25.785123966942148
2014-08-12,2014-Q3,31.645559994608565,26.239669421487605
2014-08-13,2014-Q3,30.94786260890066,25.66115702479339
2014-08-14,2014-Q3,32.592435018069295,27.02479338842976
2014-08-15,2014-Q3,32.592435018069295,27.02479338842976
2014-08-18,2014-Q3,33.539310041530015,27.8099173553719
2014-08-19,2014-Q3,33.83832320683341,28.057851239669425
2014-08-20,2014-Q3,35.781908781305425,29.669421487603305
2014-08-21,2014-Q3,35.88157983640655,29.75206611570248
2014-08-22,2014-Q3,34.8350337578447,28.88429752066116
2014-08-25,2014-Q3,35.23371797824922,29.21487603305785
2014-08-26,2014-Q3,34.38651400988961,28.51239669421488
2014-08-27,2014-Q3,37.67565882822687,31.2396694214876
2014-08-28,2014-Q3,36.629112749665026,30.37190082644628
2014-08-29,2014-Q3,36.629112749665026,30.37190082644628
2014-09-01,2014-Q3,37.02779697006954,25.445205479452053
2014-09-02,2014-Q3,36.57927722211446,25.136986301369863
2014-09-03,2014-Q3,36.33009958436163,24.96575342465753
2014-09-04,2014-Q3,35.981250891507685,24.726027397260275
2014-09-05,2014-Q3,37.47631671802463,25.753424657534246
2014-09-08,2014-Q3,41.06447470166528,28.21917808219178
2014-09-09,2014-Q3,39.619244402698904,27.226027397260275
2014-09-10,2014-Q3,39.81858651290116,27.36301369863014
2014-09-11,2014-Q3,39.469737820047214,27.12328767123288
2014-09-12,2014-Q3,41.81200761492376,28.73287671232877
2014-09-15,2014-Q3,44.10444188224973,30.3082191780822
2014-09-16,2014-Q3,38.77204043433931,26.64383561643836
2014-09-17,2014-Q3,41.26381681186755,28.356164383561644
2014-09-18,2014-Q3,43.057895803687884,29.58904109589041
2014-09-19,2014-Q3,42.06118525267659,28.9041095890411
2014-09-22,2014-Q3,42.709047110833936,29.34931506849315
2014-09-23,2014-Q3,40.01792862310344,27.5
2014-09-24,2014-Q3,39.519573347597785,27.15753424657534
2014-09-25,2014-Q3,38.07434304863142,26.16438356164384
2014-09-26,2014-Q3,39.2205601822944,26.95205479452055
2014-09-29,2014-Q3,38.62253385168762,26.54109589041096
2014-09-30,2014-Q3,39.519573347597785,27.15753424657534
2014-10-01,2014-Q4,40.31694178840683,27.7054794520548
2014-10-02,2014-Q4,40.31694178840683,27.7054794520548
2014-10-03,2014-Q4,40.31694178840683,27.7054794520548
2014-10-06,2014-Q4,40.31694178840683,27.7054794520548
2014-10-07,2014-Q4,39.32023123739554,27.02054794520548
2014-10-08,2014-Q4,39.27039570984497,26.98630136986301
2014-10-09,2014-Q4,42.011349725126024,28.86986301369863
2014-10-10,2014-Q4,42.210691835328284,29.006849315068497
2014-10-13,2014-Q4,43.00806027613731,29.554794520547944
2014-10-14,2014-Q4,42.26052736287884,29.04109589041096
2014-10-15,2014-Q4,42.26052736287884,29.04109589041096
2014-10-16,2014-Q4,40.067764150654,27.53424657534247
2014-10-17,2014-Q4,39.86842204045173,27.3972602739726
2014-10-20,2014-Q4,40.16743520575512,27.602739726027394
2014-10-21,2014-Q4,40.36677731595738,27.73972602739726
2014-10-22,2014-Q4,41.01463917411471,28.18493150684932
2014-10-23,2014-Q4,41.16414575676641,28.28767123287671
2014-10-24,2014-Q4,41.16414575676641,28.28767123287671
2014-10-27,2014-Q4,40.41661284350794,27.773972602739725
2014-10-28,2014-Q4,41.66250103227206,28.63013698630137
2014-10-29,2014-Q4,41.66250103227206,28.63013698630137
2014-10-30,2014-Q4,42.95822474858674,29.52054794520548
2014-10-31,2014-Q4,42.659211583283344,29.315068493150683
2014-11-03,2014-Q4,44.951645850609324,30.89041095890412
2014-11-04,2014-Q4,44.951645850609324,30.89041095890412
2014-11-05,2014-Q4,46.29720509447458,31.815068493150687
2014-11-06,2014-Q4,46.29720509447458,31.815068493150687
2014-11-07,2014-Q4,46.197534039373444,31.74657534246576
2014-11-10,2014-Q4,43.05789580368788,29.58904109589041
2014-11-11,2014-Q4,42.01134972512602,28.86986301369863
2014-11-12,2014-Q4,43.10773133123844,29.62328767123288
2014-11-13,2014-Q4,42.459869473081106,29.178082191780824
2014-11-14,2014-Q4,42.75888263838449,29.383561643835616
2014-11-17,2014-Q4,41.86184314247433,28.767123287671232
2014-11-18,2014-Q4,41.71233655982263,28.66438356164384
2014-11-19,2014-Q4,41.812007614923765,28.73287671232877
2014-11-20,2014-Q4,41.26381681186755,28.356164383561644
2014-11-21,2014-Q4,41.11431022921585,28.253424657534246
2014-11-24,2014-Q4,44.10444188224973,30.3082191780822
2014-11-25,2014-Q4,42.06118525267658,28.9041095890411
2014-11-26,2014-Q4,42.36019841797997,29.10958904109589
2014-11-27,2014-Q4,42.11102078022715,28.938356164383563
2014-11-28,2014-Q4,42.01134972512602,28.86986301369863
2014-12-01,2014-Q4,42.36019841797998,25.297619047619047
2014-12-02,2014-Q4,45.40016559856442,27.11309523809524
2014-12-03,2014-Q4,45.0014813781599,26.875
2014-12-04,2014-Q4,44.10444188224973,26.339285714285715
2014-12-05,2014-Q4,44.453290575103686,26.54761904761905
2014-12-08,2014-Q4,43.20740238633957,25.80357142857143
2014-12-09,2014-Q4,42.65921158328335,25.476190476190474
2014-12-10,2014-Q4,43.25723791389013,25.83333333333333
2014-12-11,2014-Q4,44.50312610265425,26.57738095238096
2014-12-12,2014-Q4,43.65592213429465,26.07142857142857
2014-12-15,2014-Q4,42.90838922103618,25.625
2014-12-16,2014-Q4,41.01463917411473,24.49404761904762
2014-12-17,2014-Q4,40.067764150654,23.92857142857143
2014-12-18,2014-Q4,42.36019841797997,25.297619047619047
2014-12-19,2014-Q4,43.057895803687884,25.714285714285715
2014-12-22,2014-Q4,43.35690896899127,25.892857142857142
2014-12-23,2014-Q4,42.709047110833936,25.505952380952383
2014-12-24,2014-Q4,41.71233655982264,24.91071428571429
2014-12-25,2014-Q4,41.71233655982264,24.91071428571429
2014-12-26,2014-Q4,42.75888263838449,25.535714285714285
2014-12-29,2014-Q4,43.55625107919353,26.011904761904766
2014-12-30,2014-Q4,42.958224748586744,25.654761904761905
2014-12-31,2014-Q4,42.85855369348561,25.59523809523809
2015-01-01,2015-Q1,42.90838922103617,25.625
2015-01-02,2015-Q1,43.0080602761373,25.68452380952381
2015-01-05,2015-Q1,44.35361952000255,26.48809523809524
2015-01-06,2015-Q1,43.20740238633957,25.80357142857143
2015-01-07,2015-Q1,47.79227092099151,28.541666666666668
2015-01-08,2015-Q1,49.03815910975563,29.28571428571429
2015-01-09,2015-Q1,47.69259986589039,28.482142857142858
2015-01-12,2015-Q1,49.536514385261285,29.583333333333336
2015-01-13,2015-Q1,52.476810510744585,31.339285714285715
2015-01-14,2015-Q1,57.56003432090218,34.375
2015-01-15,2015-Q1,58.75608698211574,35.089285714285715
2015-01-16,2015-Q1,69.86940962589165,41.72619047619048
2015-01-19,2015-Q1,76.84638348297071,45.89285714285714
2015-01-20,2015-Q1,82.37812704108339,49.19642857142858
2015-01-21,2015-Q1,80.3847059390608,48.00595238095239
2015-01-22,2015-Q1,85.36825869411726,50.98214285714286
2015-01-23,2015-Q1,83.9230283951509,50.11904761904762
2015-01-26,2015-Q1,83.9230283951509,50.11904761904762
2015-01-27,2015-Q1,81.18207437986983,48.48214285714286
2015-01-28,2015-Q1,75.30148212890319,44.970238095238095
2015-01-29,2015-Q1,76.24835715236392,45.535714285714285
2015-01-30,2015-Q1,75.50082423910546,45.08928571428572
2015-02-02,2015-Q1,78.88964011254384,47.11309523809524
2015-02-03,2015-Q1,77.89292956153255,46.517857142857146
2015-02-04,2015-Q1,78.39128483703819,46.8154761904762
2015-02-05,2015-Q1,77.09556112072349,46.04166666666666
2015-02-06,2015-Q1,74.00575841258849,44.19642857142858
2015-02-09,2015-Q1,67.97565957897017,40.595238095238095
2015-02-10,2015-Q1,68.6235214371275,40.98214285714285
2015-02-11,2015-Q1,71.56381756261081,42.73809523809524
2015-02-12,2015-Q1,79.33815986049889,47.38095238095238
2015-02-13,2015-Q1,78.78996905744268,47.05357142857143
2015-02-16,2015-Q1,78.640462474791,46.96428571428572
2015-02-17,2015-Q1,78.640462474791,46.96428571428572
2015-02-18,2015-Q1,77.6437519237797,46.36904761904763
2015-02-19,2015-Q1,88.95641667775786,53.125
2015-02-20,2015-Q1,94.98651551137617,56.72619047619048
2015-02-23,2015-Q1,98.0264826919606,58.54166666666666
2015-02-24,2015-Q1,98.57467349501682,58.86904761904763
2015-02-25,2015-Q1,89.30526537061178,53.33333333333333
2015-02-26,2015-Q1,86.11579160737566,51.42857142857143
2015-02-27,2015-Q1,89.7039495910163,53.57142857142858
2015-02-28,2015-Q1,91.3983575277355,54.583333333333336
2015-03-02,2015-Q1,89.80362064611742,53.63095238095238
2015-03-03,2015-Q1,88.35839034715107,52.767857142857146
2015-03-04,2015-Q1,83.27516653699347,49.73214285714285
2015-03-05,2015-Q1,81.6804296553754,48.77976190476191
2015-03-06,2015-Q1,81.6804296553754,48.77976190476191
2015-03-09,2015-Q1,82.22862045843159,49.10714285714286
2015-03-10,2015-Q1,82.3781270410833,49.19642857142858
2015-03-11,2015-Q1,80.03585724620676,47.79761904761905
2015-03-12,2015-Q1,80.1355283013079,47.85714285714286
2015-03-13,2015-Q1,75.7500018768582,45.23809523809524
2015-03-16,2015-Q1,76.69687690031893,45.80357142857143
2015-03-17,2015-Q1,76.54737031766723,45.71428571428572
2015-03-18,2015-Q1,89.90329170121856,53.6904761904762
2015-03-19,2015-Q1,89.00625220530839,53.15476190476191
2015-03-20,2015-Q1,83.97286392270136,50.148809523809526
2015-03-23,2015-Q1,81.08240332476862,48.42261904761904
2015-03-24,2015-Q1,81.08240332476862,48.42261904761904
2015-03-25,2015-Q1,78.54079141968982,46.90476190476191
2015-03-26,2015-Q1,76.99589006562233,45.98214285714286
2015-03-27,2015-Q1,81.1322388523192,48.45238095238096
2015-03-30,2015-Q1,85.76694291452172,51.220238095238095
2015-03-31,2015-Q1,86.56431135533073,51.69642857142857
2015-04-01,2015-Q2,92.14589044099397,55.02976190476191
2015-04-02,2015-Q2,92.14589044099397,55.02976190476191
2015-04-03,2015-Q2,92.14589044099397,55.02976190476191
2015-04-06,2015-Q2,96.97993661339872,57.91666666666666
2015-04-07,2015-Q2,100.31891695928655,59.91071428571429
2015-04-08,2015-Q2,97.17927872360097,58.035714285714285
2015-04-09,2015-Q2,96.1825681725897,57.44047619047619
2015-04-10,2015-Q2,95.33536420423009,56.93452380952382
2015-04-13,2015-Q2,97.42845636135381,58.18452380952381
2015-04-14,2015-Q2,97.42845636135381,58.18452380952381
2015-04-15,2015-Q2,96.03306158993799,57.35119047619048
2015-04-16,2015-Q2,93.93996943281427,56.10119047619048
2015-04-17,2015-Q2,90.55115355937586,54.07738095238095
2015-04-20,2015-Q2,87.9597061267465,52.52976190476191
2015-04-21,2015-Q2,87.61085743389256,52.32142857142858
2015-04-22,2015-Q2,86.2652981900273,51.517857142857146
2015-04-23,2015-Q2,84.42138367065641,50.41666666666667
2015-04-24,2015-Q2,80.98273226966745,48.36309523809524
2015-04-27,2015-Q2,76.39786373501552,45.62500000000001
2015-04-28,2015-Q2,81.6305941278248,48.75000000000001
2015-04-29,2015-Q2,82.92631784413949,49.523809523809526
2015-04-30,2015-Q2,83.0259888992406,49.583333333333336
2015-05-01,2015-Q2,83.0259888992406,49.583333333333336
2015-05-04,2015-Q2,86.01612055227447,51.36904761904762
2015-05-05,2015-Q2,87.81019954409479,52.44047619047619
2015-05-06,2015-Q2,81.97944282067874,48.958333333333336
2015-05-07,2015-Q2,78.54079141968978,46.90476190476191
2015-05-08,2015-Q2,80.43454146661125,48.03571428571429
2015-05-11,2015-Q2,81.92960729312819,48.92857142857143
2015-05-12,2015-Q2,79.08898222274598,47.23214285714285
2015-05-13,2015-Q2,79.03914669519543,47.20238095238095
2015-05-14,2015-Q2,78.59062694724034,46.93452380952381
2015-05-15,2015-Q2,78.98931116764487,47.17261904761905
2015-05-18,2015-Q2,87.41151532369028,52.20238095238096
2015-05-19,2015-Q2,89.00625220530833,53.15476190476191
2015-05-20,2015-Q2,87.06266663083632,51.99404761904762
2015-05-21,2015-Q2,86.81348899308348,51.845238095238095
2015-05-22,2015-Q2,85.41809422166769,51.011904761904766
2015-05-25,2015-Q2,86.16562713492617,51.458333333333336
2015-05-26,2015-Q2,86.86332452063407,51.87500000000001
2015-05-27,2015-Q2,86.46464030022955,51.636904761904766
2015-05-28,2015-Q2,86.06595607982501,51.398809523809526
2015-05-29,2015-Q2,85.76694291452162,51.220238095238095
2015-06-01,2015-Q2,85.06924552881371,43.99484536082474
2015-06-02,2015-Q2,81.68042965537532,42.24226804123712
2015-06-03,2015-Q2,78.44112036458863,40.56701030927835
2015-06-04,2015-Q2,79.0391466951954,40.876288659793815
2015-06-05,2015-Q2,79.43783091559993,41.08247422680412
2015-06-08,2015-Q2,77.7932585064313,40.2319587628866
2015-06-09,2015-Q2,76.34802820746492,39.48453608247422
2015-06-10,2015-Q2,76.74671242786944,39.69072164948454
2015-06-11,2015-Q2,75.30148212890307,38.94329896907217
2015-06-12,2015-Q2,73.1585544442288,37.83505154639175
2015-06-15,2015-Q2,73.706745247285,38.11855670103093
2015-06-16,2015-Q2,73.60707419218386,38.06701030927835
2015-06-17,2015-Q2,77.54408086867848,40.103092783505154
2015-06-18,2015-Q2,79.68700855335275,41.21134020618557
2015-06-19,2015-Q2,82.52763362373493,42.68041237113402
2015-06-22,2015-Q2,82.02927834822928,42.422680412371136
2015-06-23,2015-Q2,81.03256779721798,41.90721649484536
2015-06-24,2015-Q2,80.5840480492629,41.67525773195876
2015-06-25,2015-Q2,79.23848880539767,40.97938144329897
2015-06-26,2015-Q2,78.29161378193693,40.48969072164948
2015-06-29,2015-Q2,75.2516466013525,38.91752577319588
2015-06-30,2015-Q2,78.88964011254373,40.79896907216495
2015-07-01,2015-Q3,79.58733749825161,41.15979381443299
2015-07-02,2015-Q3,82.87648231658889,42.86082474226804
2015-07-03,2015-Q3,84.22204156045413,43.55670103092783
2015-07-06,2015-Q3,91.29868647263429,47.21649484536082
2015-07-07,2015-Q3,95.13602209402778,49.201030927835056
2015-07-08,2015-Q3,98.77401560521898,51.08247422680412
2015-07-09,2015-Q3,101.31562751029779,52.39690721649485
2015-07-10,2015-Q3,104.95362102148898,54.27835051546392
2015-07-13,2015-Q3,105.45197629699464,54.5360824742268
2015-07-14,2015-Q3,105.45197629699464,54.5360824742268
2015-07-15,2015-Q3,107.09654870616326,55.386597938144334
2015-07-16,2015-Q3,108.44210795002849,56.08247422680412
2015-07-17,2015-Q3,107.59490398166889,55.644329896907216
2015-07-20,2015-Q3,109.28931191838808,56.52061855670104
2015-07-21,2015-Q3,106.84737106841041,55.25773195876289
2015-07-22,2015-Q3,112.4787856816242,58.17010309278351
2015-07-23,2015-Q3,112.4787856816242,58.17010309278351
2015-07-24,2015-Q3,123.79145043560237,64.02061855670104
2015-07-27,2015-Q3,121.59868722337752,62.886597938144334
2015-07-28,2015-Q3,127.18026630904075,65.77319587628865
2015-07-29,2015-Q3,129.27335846616447,66.85567010309278
2015-07-30,2015-Q3,127.13043078149018,65.74742268041237
2015-07-31,2015-Q3,128.72516766310824,66.57216494845362
2015-08-03,2015-Q3,131.56579273349044,68.04123711340206
2015-08-04,2015-Q3,129.42286504881616,66.93298969072166
2015-08-05,2015-Q3,133.65888489061416,69.12371134020619
2015-08-06,2015-Q3,127.72845711209698,66.05670103092784
2015-08-07,2015-Q3,122.64523330193937,63.4278350515464
2015-08-10,2015-Q3,119.00723979074817,61.54639175257732
2015-08-11,2015-Q3,117.36266738157953,60.6958762886598
2015-08-12,2015-Q3,106.89720659596098,55.28350515463918
2015-08-13,2015-Q3,113.07681201223099,58.47938144329897
2015-08-14,2015-Q3,127.23010183659133,65.79896907216495
2015-08-17,2015-Q3,127.18026630904076,65.77319587628865
2015-08-18,2015-Q3,128.62549660800715,66.52061855670104
2015-08-19,2015-Q3,137.49622051200762,71.1082474226804
2015-08-20,2015-Q3,127.23010183659134,65.79896907216495
2015-08-21,2015-Q3,123.39276621519787,63.81443298969072
2015-08-24,2015-Q3,102.1129959511068,52.80927835051547
2015-08-25,2015-Q3,104.55493680108445,54.07216494845361
2015-08-26,2015-Q3,97.97664716440993,50.67010309278351
2015-08-27,2015-Q3,103.80740388782598,53.685567010309285
2015-08-28,2015-Q3,107.39556187146663,55.54123711340206
2015-08-31,2015-Q3,110.83421327245559,57.31958762886598
2015-09-01,2015-Q3,103.45855519497202,60.0
2015-09-02,2015-Q3,106.14967368270253,61.5606936416185
2015-09-03,2015-Q3,107.84408161942174,62.54335260115607
2015-09-04,2015-Q3,98.52483796746617,57.13872832369942
2015-09-07,2015-Q3,92.19572596854447,53.46820809248555
2015-09-08,2015-Q3,92.6940812440501,53.75722543352601
2015-09-09,2015-Q3,94.93667998382551,55.05780346820809
2015-09-10,2015-Q3,96.97993661339866,56.24277456647399
2015-09-11,2015-Q3,100.81727223479214,58.468208092485554
2015-09-14,2015-Q3,101.76414725825286,59.017341040462426
2015-09-15,2015-Q3,98.87368666032013,57.34104046242775
2015-09-16,2015-Q3,98.37533138481449,57.052023121387286
2015-09-17,2015-Q3,98.37533138481449,57.052023121387286
2015-09-18,2015-Q3,102.11299595110683,59.21965317919075
2015-09-21,2015-Q3,111.48207513061296,64.65317919075144
2015-09-22,2015-Q3,105.35230524189352,61.09826589595376
2015-09-23,2015-Q3,107.09654870616326,62.10982658959538
2015-09-24,2015-Q3,106.897206595961,61.9942196531792
2015-09-25,2015-Q3,106.897206595961,61.9942196531792
2015-09-28,2015-Q3,104.6546078561856,60.69364161849711
2015-09-29,2015-Q3,103.70773283272487,60.14450867052023
2015-09-30,2015-Q3,108.3424368949274,62.832369942196536
2015-10-01,2015-Q4,117.9108581846358,68.38150289017341
2015-10-02,2015-Q4,117.9108581846358,68.38150289017341
2015-10-05,2015-Q4,123.59210832540016,71.67630057803468
2015-10-06,2015-Q4,121.79802933357985,70.63583815028902
2015-10-07,2015-Q4,128.77500319065888,74.68208092485548
2015-10-08,2015-Q4,127.87796369474873,74.16184971098266
2015-10-09,2015-Q4,124.93766756926539,72.45664739884393
2015-10-12,2015-Q4,123.19342410499564,71.44508670520231
2015-10-13,2015-Q4,126.63207550598459,73.4393063583815
2015-10-14,2015-Q4,126.88125314373742,73.58381502890174
2015-10-15,2015-Q4,135.45296388243452,78.55491329479769
2015-10-16,2015-Q4,135.60247046508624,78.64161849710983
2015-10-19,2015-Q4,133.5592138355131,77.45664739884393
2015-10-20,2015-Q4,131.5159572059399,76.27167630057802
2015-10-21,2015-Q4,130.81825982023204,75.86705202312139
2015-10-22,2015-Q4,130.81825982023204,75.86705202312139
2015-10-23,2015-Q4,129.67204268656903,75.20231213872832
2015-10-26,2015-Q4,125.88454259272615,73.00578034682081
2015-10-27,2015-Q4,127.67862158454648,74.04624277456647
2015-10-28,2015-Q4,134.256911221221,77.86127167630057
2015-10-29,2015-Q4,131.96447695389506,76.53179190751446
2015-10-30,2015-Q4,126.5324044508835,73.38150289017341
2015-11-02,2015-Q4,130.4195755998275,75.63583815028902
2015-11-03,2015-Q4,127.42944394679365,73.90173410404624
2015-11-04,2015-Q4,125.13700967946767,72.57225433526011
2015-11-05,2015-Q4,120.45247008971458,69.85549132947976
2015-11-06,2015-Q4,120.50230561726516,69.88439306358381
2015-11-09,2015-Q4,122.84457541214171,71.24277456647398
2015-11-10,2015-Q4,119.60526612135502,69.36416184971098
2015-11-11,2015-Q4,121.99737144378213,70.7514450867052
2015-11-12,2015-Q4,121.99737144378213,70.7514450867052
2015-11-13,2015-Q4,121.89770038868097,70.69364161849711
2015-11-16,2015-Q4,121.94753591623154,70.72254335260115
2015-11-17,2015-Q4,121.20000300297308,70.28901734104046
2015-11-18,2015-Q4,119.40592401115276,69.2485549132948
2015-11-19,2015-Q4,125.98421364782727,73.0635838150289
2015-11-20,2015-Q4,133.50937830796252,77.42774566473987
2015-11-23,2015-Q4,136.9480297089515,79.42196531791907
2015-11-24,2015-Q4,133.459542780412,77.39884393063585
2015-11-25,2015-Q4,133.459542780412,77.39884393063585
2015-11-26,2015-Q4,136.69885207119867,79.27745664739885
2015-11-27,2015-Q4,134.256911221221,77.86127167630057
2015-11-30,2015-Q4,142.62927984971586,82.71676300578035
2015-12-01,2015-Q4,140.18733899973822,86.28834355828222
2015-12-02,2015-Q4,136.5991810160976,84.07975460122701
2015-12-03,2015-Q4,132.86151644980524,81.7791411042945
2015-12-04,2015-Q4,130.81825982023207,80.52147239263805
2015-12-07,2015-Q4,130.12056243452417,80.09202453987731
2015-12-08,2015-Q4,126.88125314373747,78.09815950920246
2015-12-09,2015-Q4,122.04720697133271,75.12269938650307
2015-12-10,2015-Q4,125.08717415191714,76.99386503067485
2015-12-11,2015-Q4,123.5921083254002,76.07361963190185
2015-12-14,2015-Q4,124.93766756926543,76.90184049079755
2015-12-15,2015-Q4,126.48256892333293,77.85276073619633
2015-12-16,2015-Q4,126.03404917537785,77.57668711656443
2015-12-17,2015-Q4,128.77500319065888,79.2638036809816
2015-12-18,2015-Q4,133.7087204181648,82.30061349693253
2015-12-21,2015-Q4,137.29687840180546,84.50920245398774
2015-12-22,2015-Q4,134.80510202427723,82.97546012269939
2015-12-23,2015-Q4,134.605759914075,82.85276073619633
2015-12-24,2015-Q4,133.95789805591767,82.45398773006136
2015-12-25,2015-Q4,133.95789805591767,82.45398773006136
2015-12-28,2015-Q4,137.44638498445718,84.60122699386504
2015-12-29,2015-Q4,134.605759914075,82.85276073619633
2015-12-30,2015-Q4,132.61233881205243,81.62576687116565
2015-12-31,2015-Q4,132.5126677569513,81.56441717791411
2016-01-01,2016-Q1,132.662174339603,81.65644171779141
2016-01-04,2016-Q1,130.66875323758043,80.42944785276073
2016-01-05,2016-Q1,130.5690821824793,80.3680981595092
2016-01-06,2016-Q1,134.00773358346822,82.48466257668711
2016-01-07,2016-Q1,126.8812531437375,78.09815950920246
2016-01-08,2016-Q1,128.42615449780502,79.04907975460122
2016-01-11,2016-Q1,128.1769768600522,78.8957055214724
2016-01-12,2016-Q1,126.23339128558018,77.69938650306749
2016-01-13,2016-Q1,119.55543059380452,73.58895705521473
2016-01-14,2016-Q1,116.11677919281556,71.47239263803681
2016-01-15,2016-Q1,110.63487116225345,68.09815950920246
2016-01-18,2016-Q1,101.415298565399,62.42331288343559
2016-01-19,2016-Q1,107.59490398166902,66.22699386503068
2016-01-20,2016-Q1,101.81398278580355,62.66871165644172
2016-01-21,2016-Q1,102.8605288643654,63.312883435582826
2016-01-22,2016-Q1,109.18964086328711,67.20858895705521
2016-01-25,2016-Q1,109.23947639083768,67.23926380368098
2016-01-26,2016-Q1,109.23947639083768,67.23926380368098
2016-01-27,2016-Q1,110.78437774490519,68.19018404907976
2016-01-28,2016-Q1,101.01661434499451,62.17791411042945
2016-01-29,2016-Q1,102.96019991946652,63.37423312883436
2016-02-01,2016-Q1,102.56151569906201,63.12883435582823
2016-02-02,2016-Q1,99.42187746337643,61.196319018404914
2016-02-03,2016-Q1,93.49144968485923,57.54601226993865
2016-02-04,2016-Q1,90.90000225222988,55.95092024539878
2016-02-05,2016-Q1,96.38191028279198,59.32515337423313
2016-02-08,2016-Q1,103.15954202966876,63.49693251533743
2016-02-09,2016-Q1,102.56151569906199,63.12883435582823
2016-02-10,2016-Q1,100.76743670724166,62.02453987730061
2016-02-11,2016-Q1,92.79375229915131,57.11656441717791
2016-02-12,2016-Q1,91.44819305528607,56.28834355828221
2016-02-15,2016-Q1,99.32220640827528,61.134969325153385
2016-02-16,2016-Q1,93.93996943281431,57.82208588957056
2016-02-17,2016-Q1,93.59112073996036,57.60736196319019
2016-02-18,2016-Q1,96.38191028279196,59.32515337423313
2016-02-19,2016-Q1,96.63108792054479,59.47852760736197
2016-02-22,2016-Q1,95.08618656647728,58.5276073619632
2016-02-23,2016-Q1,93.79046285016258,57.73006134969325
2016-02-24,2016-Q1,92.04621938589281,56.65644171779141
2016-02-25,2016-Q1,90.94983777978041,55.98159509202454
2016-02-26,2016-Q1,90.80033119712871,55.88957055214724
2016-02-29,2016-Q1,89.50460748081403,55.0920245398773
2016-03-01,2016-Q1,94.58783129097162,35.41044776119403
2016-03-02,2016-Q1,101.6644762031518,38.059701492537314
2016-03-03,2016-Q1,99.92023273888204,37.406716417910445
2016-03-04,2016-Q1,99.47171299092693,37.23880597014925
2016-03-07,2016-Q1,99.47171299092693,37.23880597014925
2016-03-08,2016-Q1,100.81727223479218,37.742537313432834
2016-03-09,2016-Q1,102.71102228171362,38.45149253731343
2016-03-10,2016-Q1,100.71760117969104,37.70522388059701
2016-03-11,2016-Q1,99.3720419358258,37.20149253731344
2016-03-14,2016-Q1,97.62779847155603,36.548507462686565
2016-03-15,2016-Q1,95.48487078688176,35.74626865671642
2016-03-16,2016-Q1,94.93667998382556,35.5410447761194
2016-03-17,2016-Q1,94.63766681852218,35.429104477611936
2016-03-18,2016-Q1,92.24556149609506,34.53358208955223
2016-03-21,2016-Q1,93.09276546445467,34.850746268656714
2016-03-22,2016-Q1,93.0429299369041,34.8320895522388
2016-03-23,2016-Q1,96.5812523929942,36.156716417910445
2016-03-24,2016-Q1,96.5812523929942,36.156716417910445
2016-03-25,2016-Q1,96.5812523929942,36.156716417910445
2016-03-28,2016-Q1,95.23569314912896,35.65298507462686
2016-03-29,2016-Q1,94.98651551137614,35.55970149253731
2016-03-30,2016-Q1,97.07960766849986,36.34328358208956
2016-03-31,2016-Q1,96.38191028279196,36.082089552238806
2016-04-01,2016-Q2,97.5779629440055,36.52985074626866
2016-04-04,2016-Q2,104.50510127353397,39.123134328358205
2016-04-05,2016-Q2,102.91036439191592,38.526119402985074
2016-04-06,2016-Q2,104.00674599802835,38.9365671641791
2016-04-07,2016-Q2,102.31233806130916,38.30223880597015
2016-04-08,2016-Q2,101.21595645519673,37.89179104477611
2016-04-11,2016-Q2,101.31562751029786,37.92910447761194
2016-04-12,2016-Q2,101.51496962050011,38.003731343283576
2016-04-13,2016-Q2,102.26250253375858,38.28358208955223
2016-04-14,2016-Q2,102.26250253375858,38.28358208955223
2016-04-15,2016-Q2,102.26250253375858,38.28358208955223
2016-04-18,2016-Q2,102.56151569906197,38.3955223880597
2016-04-19,2016-Q2,102.56151569906197,38.3955223880597
2016-04-20,2016-Q2,101.41529856539897,37.96641791044776
2016-04-21,2016-Q2,104.00674599802832,38.9365671641791
2016-04-22,2016-Q2,106.14967368270261,39.73880597014925
2016-04-25,2016-Q2,104.95362102148906,39.2910447761194
2016-04-26,2016-Q2,104.10641705312946,38.973880597014926
2016-04-27,2016-Q2,103.40871966742155,38.71268656716418
2016-04-28,2016-Q2,102.16283147865744,38.24626865671642
