Date,Quarter,Close,PE
2020-12-10,2020-Q4,242.4459602544777,10.387883771929824
2020-12-11,2020-Q4,237.61559477111234,10.18092105263158
2020-12-14,2020-Q4,248.5558927533041,10.64967105263158
2020-12-15,2020-Q4,251.75481029195663,10.786732456140353
2020-12-16,2020-Q4,250.31529739956298,10.725054824561404
2020-12-17,2020-Q4,243.56558139300606,10.435855263157896
2020-12-18,2020-Q4,239.50295611891733,10.261787280701755
2020-12-21,2020-Q4,223.66831430258716,9.583333333333334
2020-12-22,2020-Q4,231.31372721996675,9.9109100877193
2020-12-23,2020-Q4,228.72260401365818,9.799890350877194
2020-12-24,2020-Q4,226.57932926276098,9.708059210526317
2020-12-25,2020-Q4,226.57932926276098,9.708059210526317
2020-12-28,2020-Q4,224.8519137918886,9.63404605263158
2020-12-29,2020-Q4,218.00623025917213,9.340734649122808
2020-12-30,2020-Q4,227.53900452435676,9.749177631578949
2020-12-31,2020-Q4,229.4263658721618,9.830043859649123
2021-01-01,2021-Q1,232.52931588465475,9.962993421052632
2021-01-04,2021-Q1,227.89088545360852,9.764254385964913
2021-01-05,2021-Q1,223.79627100413325,9.588815789473683
2021-01-06,2021-Q1,217.7503168560799,9.329769736842106
2021-01-07,2021-Q1,224.27610863493112,9.609375000000002
2021-01-08,2021-Q1,233.77689372472923,10.016447368421051
2021-01-11,2021-Q1,244.49326747921532,10.475603070175438
2021-01-12,2021-Q1,249.29164378719418,10.681195175438598
2021-01-13,2021-Q1,240.62257725744578,10.309758771929824
2021-01-14,2021-Q1,244.94111593462677,10.494791666666668
2021-01-15,2021-Q1,239.85483704816917,10.27686403508772
2021-01-18,2021-Q1,258.6964613508328,11.084155701754389
2021-01-19,2021-Q1,257.1289917568931,11.016995614035087
2021-01-20,2021-Q1,256.4892082491625,10.989583333333334
2021-01-21,2021-Q1,265.4461773573897,11.373355263157896
2021-01-22,2021-Q1,252.10669122120854,10.801809210526317
2021-01-25,2021-Q1,238.22338910345638,10.206962719298248
2021-01-26,2021-Q1,238.22338910345638,10.206962719298248
2021-01-27,2021-Q1,239.66290199585004,10.268640350877195
2021-01-28,2021-Q1,243.21370046375438,10.42077850877193
2021-01-29,2021-Q1,234.41667723245985,10.043859649122806
2021-02-01,2021-Q1,236.2080710541053,10.12061403508772
2021-02-02,2021-Q1,239.18306436505222,10.248081140350878
2021-02-03,2021-Q1,242.41397107909123,10.386513157894736
2021-02-04,2021-Q1,237.8395189988181,10.190515350877194
2021-02-05,2021-Q1,232.20942413078959,9.949287280701755
2021-02-08,2021-Q1,234.7365689863251,10.057565789473683
2021-02-09,2021-Q1,234.19275300475417,10.034265350877194
2021-02-10,2021-Q1,243.0857437622083,10.41529605263158
2021-02-11,2021-Q1,243.0857437622083,10.41529605263158
2021-02-12,2021-Q1,244.78117005769414,10.48793859649123
2021-02-15,2021-Q1,245.70885614390335,10.527686403508772
2021-02-16,2021-Q1,249.41960048874034,10.686677631578949
2021-02-17,2021-Q1,250.4112649257226,10.729166666666668
2021-02-18,2021-Q1,248.1080442978928,10.630482456140353
2021-02-19,2021-Q1,244.81315923308063,10.489309210526317
2021-02-22,2021-Q1,244.39729995305584,10.471491228070176
2021-02-23,2021-Q1,249.29164378719423,10.681195175438598
2021-02-24,2021-Q1,256.9050675291873,11.007401315789474
2021-02-25,2021-Q1,265.41418818200316,11.371984649122808
2021-02-26,2021-Q1,260.29592012015905,11.152686403508774
2021-03-01,2021-Q1,264.48650209579387,8.3887987012987
2021-03-02,2021-Q1,269.6047701576379,8.551136363636363
2021-03-03,2021-Q1,273.92330883481884,8.688108766233766
2021-03-04,2021-Q1,270.7243912961663,8.586647727272727
2021-03-05,2021-Q1,268.26122479140383,8.508522727272727
2021-03-08,2021-Q1,278.4657717397055,8.832183441558442
2021-03-09,2021-Q1,274.787016570255,8.715503246753247
2021-03-10,2021-Q1,275.7466918318508,8.745941558441558
2021-03-11,2021-Q1,275.7466918318508,8.745941558441558
2021-03-12,2021-Q1,278.62571761663804,8.837256493506493
2021-03-15,2021-Q1,278.11389081045365,8.821022727272727
2021-03-16,2021-Q1,277.85797740736143,8.812905844155845
2021-03-17,2021-Q1,274.1152438871379,8.694196428571429
2021-03-18,2021-Q1,267.1735928282619,8.474025974025974
2021-03-19,2021-Q1,266.7257443728505,8.459821428571427
2021-03-22,2021-Q1,269.38084592993215,8.544034090909092
2021-03-23,2021-Q1,270.24455366536836,8.571428571428571
2021-03-24,2021-Q1,266.5338093205314,8.453733766233766
2021-03-25,2021-Q1,256.58517577532194,8.138189935064934
2021-03-26,2021-Q1,259.6881257878149,8.236607142857142
2021-03-29,2021-Q1,259.6881257878149,8.236607142857142
2021-03-30,2021-Q1,261.1596278555951,8.283279220779221
2021-03-31,2021-Q1,267.39751705596757,8.481128246753247
2021-04-01,2021-Q2,269.98864026227614,8.563311688311687
2021-04-02,2021-Q2,269.98864026227614,8.563311688311687
2021-04-05,2021-Q2,271.10826140080457,8.598823051948052
2021-04-06,2021-Q2,293.82057592523773,9.319196428571429
2021-04-07,2021-Q2,300.34636770408895,9.526176948051948
2021-04-08,2021-Q2,312.9181136309935,9.924918831168831
2021-04-09,2021-Q2,319.09202448059295,10.120738636363637
2021-04-12,2021-Q2,310.2630120739119,9.840706168831169
2021-04-13,2021-Q2,318.484230148249,10.10146103896104
2021-04-14,2021-Q2,318.484230148249,10.10146103896104
2021-04-15,2021-Q2,322.0030394407669,10.213068181818182
2021-04-16,2021-Q2,330.5121600935827,10.482954545454543
2021-04-19,2021-Q2,373.56959016384616,11.84862012987013
2021-04-20,2021-Q2,409.07757484288953,12.97483766233766
2021-04-21,2021-Q2,409.07757484288953,12.97483766233766
2021-04-22,2021-Q2,423.3767362406665,13.428368506493506
2021-04-23,2021-Q2,415.50739909558126,13.178774350649352
2021-04-26,2021-Q2,437.4839625861243,13.875811688311687
2021-04-27,2021-Q2,447.30463942978764,14.187297077922077
2021-04-28,2021-Q2,444.58555952193296,14.101055194805197
2021-04-29,2021-Q2,442.6022306479684,14.03814935064935
2021-04-30,2021-Q2,465.63443692626686,14.76866883116883
2021-05-03,2021-Q2,465.7943828031995,14.773741883116882
2021-05-04,2021-Q2,441.32266363250733,13.997564935064934
2021-05-05,2021-Q2,444.04174354036195,14.083806818181817
2021-05-06,2021-Q2,456.9653703965183,14.493709415584416
2021-05-07,2021-Q2,456.26160853801474,14.471387987012989
2021-05-10,2021-Q2,449.1280224268195,14.245129870129867
2021-05-11,2021-Q2,451.0153837746246,14.304991883116884
2021-05-12,2021-Q2,453.83043120863886,14.394277597402596
2021-05-13,2021-Q2,453.83043120863886,14.394277597402596
2021-05-14,2021-Q2,447.4325961313338,14.19135551948052
2021-05-17,2021-Q2,444.55357034654645,14.100040584415584
2021-05-18,2021-Q2,427.43936151475526,13.557224025974026
2021-05-19,2021-Q2,445.5772239589153,14.132508116883118
2021-05-20,2021-Q2,447.3046394297876,14.187297077922077
2021-05-21,2021-Q2,466.8180364155682,14.806209415584414
2021-05-24,2021-Q2,465.73040445242634,14.771712662337665
2021-05-25,2021-Q2,506.13273296560817,16.053165584415584
2021-05-26,2021-Q2,486.6833143306006,15.436282467532468
2021-05-27,2021-Q2,496.4720019988775,15.746753246753247
2021-05-28,2021-Q2,477.34247511773515,15.140016233766234
2021-05-31,2021-Q2,498.2633958205228,15.803571428571429
2021-06-01,2021-Q2,493.62496538947664,24.792737789203084
2021-06-02,2021-Q2,495.2564133341895,24.87467866323908
2021-06-03,2021-Q2,499.8628545898491,25.1060411311054
2021-06-04,2021-Q2,492.37738754940216,24.73007712082262
2021-06-07,2021-Q2,492.18545249708296,24.720437017994858
2021-06-08,2021-Q2,491.4497014631929,24.68348329048843
2021-06-09,2021-Q2,494.48867312491296,24.83611825192802
2021-06-10,2021-Q2,492.0574957955371,24.71401028277635
2021-06-11,2021-Q2,486.9392277336929,24.45694087403599
2021-06-14,2021-Q2,478.2381720285579,24.019922879177376
2021-06-15,2021-Q2,485.2757906135936,24.37339331619537
2021-06-16,2021-Q2,477.98225862546576,24.00706940874036
2021-06-17,2021-Q2,482.10886225032743,24.21433161953728
2021-06-18,2021-Q2,467.04196064327397,23.45758354755784
2021-06-21,2021-Q2,468.0976034310293,23.51060411311054
2021-06-22,2021-Q2,471.52044519738763,23.682519280205653
2021-06-23,2021-Q2,463.77906475384844,23.29370179948586
2021-06-24,2021-Q2,468.8013652895329,23.54595115681234
2021-06-25,2021-Q2,462.9153570184122,23.250321336760923
2021-06-28,2021-Q2,474.2715142806287,23.820694087403595
2021-06-29,2021-Q2,475.7110271730224,23.89299485861182
2021-06-30,2021-Q2,471.32851014506844,23.672879177377894
2021-07-01,2021-Q3,466.21024208322433,23.415809768637533
2021-07-02,2021-Q3,464.77072919083065,23.343508997429307
2021-07-05,2021-Q3,454.66214976868855,22.83579691516709
2021-07-06,2021-Q3,450.53554614382676,22.628534704370185
2021-07-07,2021-Q3,454.21430131327725,22.81330334190232
2021-07-08,2021-Q3,456.9973595719049,22.95308483290488
2021-07-09,2021-Q3,454.7581172948481,22.84061696658097
2021-07-12,2021-Q3,462.75541114147956,23.242287917737787
2021-07-13,2021-Q3,480.73332770870707,24.145244215938305
2021-07-14,2021-Q3,482.81262410883124,24.24967866323908
2021-07-15,2021-Q3,482.42875400419285,24.230398457583544
2021-07-16,2021-Q3,479.2938148163134,24.072943444730075
2021-07-19,2021-Q3,481.75698132107584,24.19665809768637
2021-07-20,2021-Q3,463.42718382459674,23.27602827763496
2021-07-21,2021-Q3,463.42718382459674,23.27602827763496
2021-07-22,2021-Q3,465.8903503293592,23.39974293059126
2021-07-23,2021-Q3,473.4397957205793,23.77892030848329
2021-07-26,2021-Q3,464.41884826157906,23.325835475578405
2021-07-27,2021-Q3,459.8443961813059,23.09607969151671
2021-07-28,2021-Q3,461.3158982490861,23.16998714652956
2021-07-29,2021-Q3,458.021013184274,23.00449871465296
2021-07-30,2021-Q3,459.81240700591945,23.09447300771208
2021-08-02,2021-Q3,454.69413894407535,22.83740359897172
2021-08-03,2021-Q3,452.39091831624546,22.72172236503856
2021-08-04,2021-Q3,449.255979128366,22.56426735218509
2021-08-05,2021-Q3,447.81646623597237,22.491966580976865
2021-08-06,2021-Q3,440.84282600170974,22.14170951156812
2021-08-09,2021-Q3,435.9164929921848,21.894280205655527
2021-08-10,2021-Q3,432.97348885662444,21.74646529562981
2021-08-11,2021-Q3,435.30869865984084,21.86375321336761
2021-08-12,2021-Q3,442.1863713679438,22.209190231362467
2021-08-13,2021-Q3,444.23367859268154,22.31201799485861
2021-08-16,2021-Q3,435.59660123831964,21.878213367609256
2021-08-17,2021-Q3,435.372677010614,21.866966580976865
2021-08-18,2021-Q3,429.230755336401,21.55848329048843
2021-08-19,2021-Q3,429.230755336401,21.55848329048843
2021-08-20,2021-Q3,418.89825168655324,21.03952442159383
2021-08-23,2021-Q3,408.18187793206715,20.5012853470437
2021-08-24,2021-Q3,403.60742585179395,20.271529562982007
2021-08-25,2021-Q3,397.20959077448884,19.95019280205656
2021-08-26,2021-Q3,402.45581553787895,20.213688946015424
2021-08-27,2021-Q3,403.3515124487017,20.258676092544988
2021-08-30,2021-Q3,402.9676423440634,20.23939588688946
2021-08-31,2021-Q3,423.08883366218805,21.25
2021-09-01,2021-Q3,434.8288610290429,25.15358993338268
2021-09-02,2021-Q3,433.64526153974145,25.08512213175425
2021-09-03,2021-Q3,432.30171617350743,25.00740192450037
2021-09-06,2021-Q3,428.8788744071492,24.80940044411547
2021-09-07,2021-Q3,433.2294022597166,25.06106587712805
2021-09-08,2021-Q3,429.35871203794704,24.83715766099186
2021-09-09,2021-Q3,444.873462100412,25.73464100666173
2021-09-10,2021-Q3,444.873462100412,25.73464100666173
2021-09-13,2021-Q3,449.7678059345503,26.01776461880089
2021-09-14,2021-Q3,454.2143013132774,26.27498149518875
2021-09-15,2021-Q3,451.207318826944,26.10103626943005
2021-09-16,2021-Q3,446.217007466646,25.81236121391562
2021-09-17,2021-Q3,454.4702147163696,26.28978534418949
2021-09-20,2021-Q3,445.1933538542772,25.75314581791266
2021-09-21,2021-Q3,442.18637136794376,25.57920059215396
2021-09-22,2021-Q3,446.21700746664607,25.81236121391562
2021-09-23,2021-Q3,450.05570851302923,26.034418948926724
2021-09-24,2021-Q3,439.2753564077701,25.41080680977054
2021-09-27,2021-Q3,443.6258842603376,25.662472242783124
2021-09-28,2021-Q3,447.0487260266958,25.860473723168024
2021-09-29,2021-Q3,438.9554646539048,25.392301998519617
2021-09-30,2021-Q3,439.4033131093162,25.41820873427091
2021-10-01,2021-Q4,459.46052607666775,26.57846039970392
2021-10-04,2021-Q4,473.1518931421008,27.370466321243523
2021-10-05,2021-Q4,484.44407205354446,28.023686158401187
2021-10-06,2021-Q4,470.176899831154,27.19837157660992
2021-10-07,2021-Q4,469.76104055112916,27.17431532198372
2021-10-08,2021-Q4,465.09062094469647,26.90414507772021
2021-10-11,2021-Q4,463.299227123051,26.800518134715027
2021-10-12,2021-Q4,471.4244776712285,27.270540340488527
2021-10-13,2021-Q4,477.3424751177357,27.61287934863065
2021-10-14,2021-Q4,476.2228539792073,27.548112509252405
2021-10-15,2021-Q4,476.2228539792073,27.548112509252405
2021-10-18,2021-Q4,491.6416365155127,28.440044411547003
2021-10-19,2021-Q4,492.56932260172186,28.493708364174687
2021-10-20,2021-Q4,468.0976034310297,27.078090303478906
2021-10-21,2021-Q4,441.25868528173476,25.52553663952628
2021-10-22,2021-Q4,409.97327175371265,23.715766099185785
2021-10-25,2021-Q4,407.73402947665585,23.58623242042931
2021-10-26,2021-Q4,403.03162069483665,23.31421169504071
2021-10-27,2021-Q4,412.5643949600212,23.865655070318283
2021-10-28,2021-Q4,401.3361943993507,23.216136195410805
2021-10-29,2021-Q4,400.60044336546065,23.17357512953368
2021-11-01,2021-Q4,413.8759511508688,23.94152479644708
2021-11-02,2021-Q4,410.9329470153084,23.77128053293856
2021-11-03,2021-Q4,407.0622567935389,23.54737231680237
2021-11-04,2021-Q4,431.5979543150041,24.966691339748337
2021-11-05,2021-Q4,431.5979543150041,24.966691339748337
2021-11-08,2021-Q4,442.69819817412855,25.60880829015544
2021-11-09,2021-Q4,437.4199842353518,25.303478904515178
2021-11-10,2021-Q4,418.67432745884776,24.219096965210955
2021-11-11,2021-Q4,433.29338061049,25.06476683937824
2021-11-12,2021-Q4,430.7022574041814,24.914877868245743
2021-11-15,2021-Q4,427.05549141011744,24.7039230199852
2021-11-16,2021-Q4,426.92753470857133,24.696521095484822
2021-11-17,2021-Q4,420.94555891129113,24.350481125092525
2021-11-18,2021-Q4,409.4614449475284,23.686158401184308
2021-11-19,2021-Q4,409.4614449475284,23.686158401184308
2021-11-22,2021-Q4,403.8313500794999,23.360473723168028
2021-11-23,2021-Q4,428.974841933309,24.814951887490743
2021-11-24,2021-Q4,427.21543728705007,24.713175425610657
2021-11-25,2021-Q4,425.48802181617765,24.61324944485566
2021-11-26,2021-Q4,411.82864392613124,23.82309400444116
2021-11-29,2021-Q4,403.9593067810459,23.36787564766839
2021-11-30,2021-Q4,422.28910427752504,24.428201332346408
2021-12-01,2021-Q4,429.646614616426,19.187142857142856
2021-12-02,2021-Q4,448.00840128829185,20.007142857142856
2021-12-03,2021-Q4,456.4535435903347,20.38428571428572
2021-12-06,2021-Q4,454.3422580148239,20.29
2021-12-07,2021-Q4,460.5161688644233,20.56571428571429
2021-12-08,2021-Q4,462.8193894922532,20.66857142857143
2021-12-09,2021-Q4,460.99600649522114,20.58714285714285
2021-12-10,2021-Q4,463.0753028953453,20.68
2021-12-13,2021-Q4,450.02371933764283,20.097142857142856
2021-12-14,2021-Q4,464.6747616646716,20.75142857142857
2021-12-15,2021-Q4,467.32986322175327,20.87
2021-12-16,2021-Q4,456.2935977134019,20.377142857142857
2021-12-17,2021-Q4,438.53960537388014,19.58428571428572
2021-12-20,2021-Q4,431.50198678884453,19.27
2021-12-21,2021-Q4,444.87346210041215,19.86714285714286
2021-12-22,2021-Q4,445.289321380437,19.88571428571429
2021-12-23,2021-Q4,451.39925387926337,20.158571428571427
2021-12-24,2021-Q4,440.7148693001638,19.68142857142857
2021-12-27,2021-Q4,440.5549234232312,19.67428571428572
2021-12-28,2021-Q4,441.16271775557516,19.70142857142857
2021-12-29,2021-Q4,438.37965949694745,19.57714285714286
2021-12-30,2021-Q4,435.0207960813623,19.42714285714285
2021-12-31,2021-Q4,449.2559791283661,20.062857142857144
2022-01-03,2022-Q1,454.27827966405056,20.287142857142857
2022-01-04,2022-Q1,450.6315136699867,20.124285714285715
2022-01-05,2022-Q1,462.819389492253,20.66857142857143
2022-01-06,2022-Q1,464.9306750677637,20.762857142857143
2022-01-07,2022-Q1,477.31048594234903,21.31571428571429
2022-01-10,2022-Q1,476.44677820691294,21.27714285714286
2022-01-11,2022-Q1,472.4161421082107,21.097142857142856
2022-01-12,2022-Q1,464.5468049631254,20.74571428571429
2022-01-13,2022-Q1,468.6734085879872,20.93
2022-01-14,2022-Q1,465.63443692626726,20.79428571428572
2022-01-17,2022-Q1,471.0406075665902,21.035714285714285
2022-01-18,2022-Q1,456.7734353441998,20.39857142857143
2022-01-19,2022-Q1,457.57316472886305,20.43428571428572
2022-01-20,2022-Q1,457.38122967654385,20.425714285714285
2022-01-21,2022-Q1,448.7441523221819,20.04
2022-01-24,2022-Q1,444.9694296265719,19.87142857142857
2022-01-25,2022-Q1,446.28098581741943,19.93
2022-01-26,2022-Q1,446.28098581741943,19.93
2022-01-27,2022-Q1,464.0029889815547,20.72142857142857
2022-01-28,2022-Q1,453.7024745070934,20.26142857142857
2022-01-31,2022-Q1,448.29630386677064,20.02
2022-02-01,2022-Q1,447.65652035904014,19.99142857142857
2022-02-02,2022-Q1,449.7997951099373,20.08714285714285
2022-02-03,2022-Q1,449.70382758377775,20.082857142857144
2022-02-04,2022-Q1,442.31432806949033,19.752857142857145
2022-02-07,2022-Q1,441.3866419832811,19.71142857142857
2022-02-08,2022-Q1,440.0111074416605,19.65
2022-02-09,2022-Q1,439.72320486318176,19.63714285714285
2022-02-10,2022-Q1,439.979118266274,19.64857142857143
2022-02-11,2022-Q1,412.78831918772715,18.43428571428572
2022-02-14,2022-Q1,413.3001459939116,18.457142857142856
2022-02-15,2022-Q1,432.2057486473482,19.30142857142857
2022-02-16,2022-Q1,430.63827905340844,19.231428571428573
2022-02-17,2022-Q1,430.4463440010893,19.22285714285714
2022-02-18,2022-Q1,422.2571151021387,18.857142857142858
2022-02-21,2022-Q1,412.2125140307697,18.408571428571427
2022-02-22,2022-Q1,433.3893481366497,19.354285714285712
2022-02-23,2022-Q1,428.846885231763,19.15142857142857
2022-02-24,2022-Q1,412.43643825847533,18.41857142857143
2022-02-25,2022-Q1,425.3920542900183,18.99714285714285
2022-02-28,2022-Q1,423.56867129298627,18.915714285714284
2022-03-01,2022-Q1,423.56867129298627,27.60842368640533
2022-03-02,2022-Q1,424.5923249053552,27.675145954962467
2022-03-03,2022-Q1,467.8097008525514,30.492076730608844
2022-03-04,2022-Q1,472.6080771605303,30.804837364470394
2022-03-07,2022-Q1,453.99037708557233,29.59132610508757
2022-03-08,2022-Q1,462.8193894922534,30.166805671392822
2022-03-09,2022-Q1,463.90702145539524,30.23769808173478
2022-03-10,2022-Q1,462.40353021222853,30.139699749791493
2022-03-11,2022-Q1,477.6943560469878,31.13636363636364
2022-03-14,2022-Q1,499.670919537531,32.56880733944954
2022-03-15,2022-Q1,535.8506768996915,34.92702251876563
2022-03-16,2022-Q1,531.1482681178724,34.62051709758132
2022-03-17,2022-Q1,535.5627743212128,34.908256880733944
2022-03-18,2022-Q1,535.5627743212128,34.908256880733944
2022-03-21,2022-Q1,558.3390671964191,36.39282735613011
2022-03-22,2022-Q1,561.5059955596851,36.59924937447873
2022-03-23,2022-Q1,556.3557383224545,36.263552960800666
2022-03-24,2022-Q1,550.9175785067451,35.90909090909091
2022-03-25,2022-Q1,577.148702323696,37.61884904086739
2022-03-28,2022-Q1,647.8447799279178,42.226855713094245
2022-03-29,2022-Q1,642.4386092875949,41.8744787322769
2022-03-30,2022-Q1,599.6370926204236,39.08465387823186
2022-03-31,2022-Q1,592.1516255799766,38.59674728940784
2022-04-01,2022-Q2,603.3478369652605,39.32652210175146
2022-04-04,2022-Q2,598.0376338510973,38.98040033361134
2022-04-05,2022-Q2,602.9319776852358,39.299416180150125
2022-04-06,2022-Q2,589.4325456721219,38.41951626355296
2022-04-07,2022-Q2,589.4325456721219,38.41951626355296
2022-04-08,2022-Q2,589.4325456721219,38.41951626355296
2022-04-11,2022-Q2,589.4325456721219,38.41951626355296
2022-04-12,2022-Q2,589.4325456721219,38.41951626355296
2022-04-13,2022-Q2,589.4325456721219,38.41951626355296
2022-04-14,2022-Q2,589.4325456721219,38.41951626355296
2022-04-15,2022-Q2,589.4325456721219,38.41951626355296
2022-04-18,2022-Q2,589.4325456721219,38.41951626355296
2022-04-19,2022-Q2,589.4325456721219,38.41951626355296
2022-04-20,2022-Q2,589.4325456721219,38.41951626355296
2022-04-21,2022-Q2,589.4325456721219,38.41951626355296
2022-04-22,2022-Q2,589.4325456721219,38.41951626355296
2022-04-25,2022-Q2,589.4325456721219,38.41951626355296
2022-04-26,2022-Q2,589.4325456721219,38.41951626355296
2022-04-27,2022-Q2,589.4325456721219,38.41951626355296
2022-04-28,2022-Q2,589.4325456721219,38.41951626355296
2022-04-29,2022-Q2,589.4325456721219,38.41951626355296
2022-05-02,2022-Q2,589.4325456721219,38.41951626355296
2022-05-03,2022-Q2,589.4325456721219,38.41951626355296
2022-05-04,2022-Q2,589.4325456721219,38.41951626355296
2022-05-05,2022-Q2,589.4325456721219,38.41951626355296
2022-05-06,2022-Q2,589.4325456721219,38.41951626355296
2022-05-09,2022-Q2,589.4325456721219,38.41951626355296
2022-05-10,2022-Q2,589.4325456721219,38.41951626355296
2022-05-11,2022-Q2,589.4325456721219,38.41951626355296
2022-05-12,2022-Q2,589.4325456721219,38.41951626355296
2022-05-13,2022-Q2,589.4325456721219,38.41951626355296
2022-05-16,2022-Q2,589.4325456721219,38.41951626355296
2022-05-17,2022-Q2,589.4325456721219,38.41951626355296
2022-05-18,2022-Q2,589.4325456721219,38.41951626355296
2022-05-19,2022-Q2,589.4325456721219,38.41951626355296
2022-05-20,2022-Q2,589.4325456721219,38.41951626355296
2022-05-23,2022-Q2,589.4325456721219,38.41951626355296
2022-05-24,2022-Q2,540.936955786149,35.258548790658885
2022-05-25,2022-Q2,513.9061025845348,33.496663886572144
2022-05-26,2022-Q2,488.21879474915465,31.82235195996664
2022-05-27,2022-Q2,477.5024209946686,31.123853211009173
2022-05-30,2022-Q2,483.67633184426813,31.52627189324437
2022-05-31,2022-Q2,466.81803641556905,30.42743953294412
2022-06-01,2022-Q2,490.1381452723463,38.0765407554672
2022-06-02,2022-Q2,514.641853618425,39.98011928429423
2022-06-03,2022-Q2,527.4695129484219,40.97664015904573
2022-06-06,2022-Q2,544.4237759032804,42.29373757455269
2022-06-07,2022-Q2,554.1804743961709,43.05168986083499
2022-06-08,2022-Q2,544.7116784817592,42.31610337972167
2022-06-09,2022-Q2,552.9328965560964,42.95477137176938
2022-06-10,2022-Q2,587.0333575181326,45.60387673956262
2022-06-13,2022-Q2,564.8328697998838,43.87922465208747
2022-06-14,2022-Q2,565.3127074306818,43.916500994035786
2022-06-15,2022-Q2,557.2514352332773,43.290258449304176
2022-06-16,2022-Q2,543.9439382724827,42.25646123260437
2022-06-17,2022-Q2,552.4850481006849,42.91998011928429
2022-06-20,2022-Q2,544.1998516755749,42.27634194831014
2022-06-21,2022-Q2,548.9662388081671,42.64662027833002
2022-06-22,2022-Q2,544.9675918848513,42.33598409542743
2022-06-23,2022-Q2,547.5267259157735,42.534791252485086
2022-06-24,2022-Q2,557.2514352332773,43.290258449304176
2022-06-27,2022-Q2,566.3043718676641,43.99353876739562
2022-06-28,2022-Q2,570.7188780710046,44.33648111332008
2022-06-29,2022-Q2,564.4170105198591,43.84691848906561
2022-06-30,2022-Q2,567.1041012523273,44.05566600397614
2022-07-01,2022-Q3,561.6979306120045,43.635685884691846
2022-07-04,2022-Q3,564.1291079413804,43.82455268389662
2022-07-05,2022-Q3,579.5478904776858,45.02236580516899
2022-07-06,2022-Q3,578.8761177945687,44.97017892644135
2022-07-07,2022-Q3,582.6828296655652,45.26590457256461
2022-07-08,2022-Q3,580.2836415115759,45.07952286282306
2022-07-11,2022-Q3,578.524236865317,44.94284294234592
2022-07-12,2022-Q3,579.803803880778,45.04224652087475
2022-07-13,2022-Q3,596.6620993094771,46.35188866799205
2022-07-14,2022-Q3,582.0750353332213,45.21868787276342
2022-07-15,2022-Q3,570.0790945632742,44.28677932405567
2022-07-18,2022-Q3,563.6492703105826,43.78727634194831
2022-07-19,2022-Q3,561.9858331904833,43.658051689860834
2022-07-20,2022-Q3,562.9455084520789,43.732604373757454
2022-07-21,2022-Q3,573.1820445757672,44.52783300198807
2022-07-22,2022-Q3,568.607592495494,44.17246520874751
2022-07-25,2022-Q3,553.1568207838021,42.97216699801193
2022-07-26,2022-Q3,562.6576058736003,43.71023856858847
2022-07-27,2022-Q3,562.337714119735,43.68538767395626
2022-07-28,2022-Q3,561.6019630858449,43.62823061630218
2022-07-29,2022-Q3,547.7186609680928,42.54970178926441
2022-08-01,2022-Q3,524.6544655144077,40.757952286282304
2022-08-02,2022-Q3,514.0020701106947,39.930417495029815
2022-08-03,2022-Q3,526.4458593360532,40.89711729622266
2022-08-04,2022-Q3,502.5499453223186,39.04075546719682
2022-08-05,2022-Q3,519.3122732248581,40.342942345924456
2022-08-08,2022-Q3,526.2219351083476,40.879721669980114
2022-08-09,2022-Q3,526.2219351083476,40.879721669980114
2022-08-10,2022-Q3,525.4541948990709,40.82007952286282
2022-08-11,2022-Q3,524.3985521113157,40.73807157057654
2022-08-12,2022-Q3,524.17462788361,40.72067594433399
2022-08-15,2022-Q3,524.17462788361,40.72067594433399
2022-08-16,2022-Q3,538.6337351583195,41.84393638170974
2022-08-17,2022-Q3,541.5447501184934,42.07007952286283
2022-08-18,2022-Q3,536.9702980382202,41.71471172962226
2022-08-19,2022-Q3,537.0662655643798,41.72216699801193
2022-08-22,2022-Q3,509.1717046273294,39.5551689860835
2022-08-23,2022-Q3,528.557144911564,41.061133200795226
2022-08-24,2022-Q3,524.0786603574504,40.71322067594433
2022-08-25,2022-Q3,519.5042082771772,40.357852882703774
2022-08-26,2022-Q3,516.9450742462552,40.15904572564612
2022-08-29,2022-Q3,497.0797963312228,38.615805168986086
2022-08-30,2022-Q3,499.54296283598524,38.80715705765408
2022-08-31,2022-Q3,499.54296283598524,38.80715705765408
2022-09-01,2022-Q3,509.1717046273295,125.13364779874212
2022-09-02,2022-Q3,503.34967470698183,123.70283018867924
2022-09-05,2022-Q3,497.46366643586106,122.2562893081761
2022-09-06,2022-Q3,498.29538499591075,122.46069182389935
2022-09-07,2022-Q3,510.51524999356366,125.46383647798744
2022-09-08,2022-Q3,510.1953582396984,125.38522012578616
2022-09-09,2022-Q3,507.79617008570904,124.79559748427673
2022-09-12,2022-Q3,510.00342318737927,125.3380503144654
2022-09-13,2022-Q3,506.1327329656097,124.3867924528302
2022-09-14,2022-Q3,499.9588221160103,122.86949685534591
2022-09-15,2022-Q3,508.75584534730484,125.03144654088052
2022-09-16,2022-Q3,485.7876174197794,119.38679245283018
2022-09-19,2022-Q3,497.07979633122295,122.1619496855346
2022-09-20,2022-Q3,494.8085648787796,121.60377358490564
2022-09-21,2022-Q3,490.9698638323965,120.66037735849056
2022-09-22,2022-Q3,492.5693226017229,121.05345911949684
2022-09-23,2022-Q3,486.26745505057727,119.50471698113206
2022-09-26,2022-Q3,477.47043181928274,117.34276729559748
