Date,Quarter,Close,PE
2016-03-16,2016-Q1,92.73490273419883,4.333333333333334
2016-03-17,2016-Q1,89.16817570596041,4.166666666666667
2016-03-18,2016-Q1,93.13120573733643,4.351851851851852
2016-03-21,2016-Q1,92.56505858999701,4.325396825396826
2016-03-22,2016-Q1,94.48995889095107,4.415343915343916
2016-03-23,2016-Q1,96.69793276557485,4.518518518518519
2016-03-24,2016-Q1,96.69793276557485,4.518518518518519
2016-03-25,2016-Q1,96.69793276557485,4.518518518518519
2016-03-28,2016-Q1,92.67828801946487,4.330687830687831
2016-03-29,2016-Q1,93.52750874047402,4.37037037037037
2016-03-30,2016-Q1,107.45472856502403,5.021164021164022
2016-03-31,2016-Q1,105.35998411986813,4.923280423280423
2016-04-01,2016-Q2,109.20978472177627,5.103174603174604
2016-04-04,2016-Q2,108.75686700390472,5.082010582010582
2016-04-05,2016-Q2,104.51076339885897,4.883597883597884
2016-04-06,2016-Q2,110.73838201959272,5.174603174603175
2016-04-07,2016-Q2,108.41717871550105,5.066137566137567
2016-04-08,2016-Q2,106.32243427034516,4.968253968253969
2016-04-11,2016-Q2,104.17107511045532,4.867724867724868
2016-04-12,2016-Q2,99.0191360696665,4.626984126984127
2016-04-13,2016-Q2,99.30220964333621,4.640211640211641
2016-04-14,2016-Q2,99.30220964333621,4.640211640211641
2016-04-15,2016-Q2,99.30220964333621,4.640211640211641
2016-04-18,2016-Q2,104.96368111673053,4.904761904761905
2016-04-19,2016-Q2,104.96368111673053,4.904761904761905
2016-04-20,2016-Q2,98.73606249599679,4.613756613756614
2016-04-21,2016-Q2,97.32069462764821,4.547619047619048
2016-04-22,2016-Q2,98.79267721073072,4.616402116402117
2016-04-25,2016-Q2,98.00007120445551,4.57936507936508
2016-04-26,2016-Q2,99.35882435807017,4.642857142857143
2016-04-27,2016-Q2,97.43392405711609,4.552910052910053
2016-04-28,2016-Q2,94.65980303515288,4.423280423280423
2016-04-29,2016-Q2,100.32127450854719,4.687830687830688
2016-05-02,2016-Q2,101.34033937375816,4.735449735449736
2016-05-03,2016-Q2,96.98100633924454,4.5317460317460325
2016-05-04,2016-Q2,95.79209732983173,4.476190476190476
2016-05-05,2016-Q2,101.11388051482238,4.724867724867725
2016-05-06,2016-Q2,102.5858630979049,4.7936507936507935
2016-05-09,2016-Q2,105.98274598194149,4.9523809523809526
2016-05-10,2016-Q2,103.88800153678561,4.854497354497354
2016-05-11,2016-Q2,104.39753396939109,4.878306878306879
2016-05-12,2016-Q2,104.1710751104553,4.867724867724868
2016-05-13,2016-Q2,103.43508381891404,4.833333333333333
2016-05-16,2016-Q2,103.09539553051039,4.817460317460318
2016-05-17,2016-Q2,100.15143036434534,4.67989417989418
2016-05-18,2016-Q2,102.13294538003338,4.772486772486773
2016-05-19,2016-Q2,101.73664237689574,4.753968253968254
2016-05-20,2016-Q2,97.7169976307858,4.566137566137567
2016-05-23,2016-Q2,97.0376210539785,4.534391534391535
2016-05-24,2016-Q2,94.54657360568498,4.417989417989419
2016-05-25,2016-Q2,96.92439162451059,4.529100529100529
2016-05-26,2016-Q2,104.11446039572138,4.865079365079366
2016-05-27,2016-Q2,103.491698533648,4.835978835978836
2016-05-30,2016-Q2,105.24675469040024,4.917989417989419
2016-05-31,2016-Q2,103.66154267784984,4.843915343915344
2016-06-01,2016-Q2,105.75628712300575,17.961538461538463
2016-06-02,2016-Q2,106.94519613241854,18.16346153846154
2016-06-03,2016-Q2,110.1722348722533,18.71153846153846
2016-06-06,2016-Q2,115.15432976884031,19.557692307692307
2016-06-07,2016-Q2,114.36172376256512,19.423076923076923
2016-06-08,2016-Q2,116.34323877825311,19.759615384615383
2016-06-09,2016-Q2,114.13526490362932,19.384615384615383
2016-06-10,2016-Q2,120.24965409489519,20.423076923076923
2016-06-13,2016-Q2,131.74244118588564,22.375
2016-06-14,2016-Q2,135.365782928858,22.990384615384613
2016-06-15,2016-Q2,133.32765319843605,22.64423076923077
2016-06-16,2016-Q2,127.04341986296836,21.57692307692308
2016-06-17,2016-Q2,120.70257181276672,20.5
2016-06-20,2016-Q2,124.09945469680328,21.07692307692308
2016-06-21,2016-Q2,121.43856310430796,20.625
2016-06-22,2016-Q2,118.83428622654658,20.182692307692307
2016-06-23,2016-Q2,120.64595709803277,20.490384615384613
2016-06-24,2016-Q2,114.24849433309718,19.40384615384616
2016-06-27,2016-Q2,133.38426791316994,22.65384615384616
2016-06-28,2016-Q2,132.87473548056445,22.56730769230769
2016-06-29,2016-Q2,136.328233079335,23.15384615384616
2016-06-30,2016-Q2,137.29068322981203,23.31730769230769
2016-07-01,2016-Q3,136.10177422039925,23.115384615384617
2016-07-04,2016-Q3,138.4229775244909,23.509615384615383
2016-07-05,2016-Q3,132.42181776269294,22.490384615384617
2016-07-06,2016-Q3,132.42181776269294,22.490384615384617
2016-07-07,2016-Q3,137.97005980661936,23.432692307692307
2016-07-08,2016-Q3,133.78057091630757,22.721153846153847
2016-07-11,2016-Q3,134.79963578151856,22.894230769230766
2016-07-12,2016-Q3,135.70547121726165,23.04807692307692
2016-07-13,2016-Q3,134.0636444899773,22.76923076923077
2016-07-14,2016-Q3,136.4414625088029,23.173076923076923
2016-07-15,2016-Q3,134.2334886341791,22.798076923076923
2016-07-18,2016-Q3,132.13874418902324,22.442307692307693
2016-07-19,2016-Q3,131.68582647115167,22.365384615384613
2016-07-20,2016-Q3,134.4599474931149,22.83653846153846
2016-07-21,2016-Q3,131.62921175641776,22.35576923076923
2016-07-22,2016-Q3,132.19535890375718,22.45192307692308
2016-07-25,2016-Q3,134.29010334891308,22.807692307692307
2016-07-26,2016-Q3,134.1768739194452,22.788461538461537
2016-07-27,2016-Q3,135.6488565025277,23.038461538461537
2016-07-28,2016-Q3,133.5541120573718,22.682692307692307
2016-07-29,2016-Q3,140.2346483959771,23.81730769230769
2016-08-01,2016-Q3,142.89553998847242,24.26923076923077
2016-08-02,2016-Q3,147.31148773772,25.019230769230766
2016-08-03,2016-Q3,149.51946161234378,25.39423076923077
2016-08-04,2016-Q3,150.87821476595838,25.625
2016-08-05,2016-Q3,139.328812960234,23.663461538461537
2016-08-08,2016-Q3,140.85741025805046,23.923076923076923
2016-08-09,2016-Q3,135.70547121726162,23.04807692307692
2016-08-10,2016-Q3,139.66850124863763,23.721153846153843
2016-08-11,2016-Q3,132.5350471921608,22.509615384615383
2016-08-12,2016-Q3,126.87357571876649,21.548076923076923
2016-08-15,2016-Q3,126.87357571876649,21.548076923076923
2016-08-16,2016-Q3,122.51424268425288,20.807692307692307
2016-08-17,2016-Q3,121.83486610744556,20.69230769230769
2016-08-18,2016-Q3,129.64769674072974,22.01923076923077
2016-08-19,2016-Q3,131.11967932381225,22.269230769230766
2016-08-22,2016-Q3,127.72279643977566,21.69230769230769
2016-08-23,2016-Q3,128.0624847281793,21.75
2016-08-24,2016-Q3,127.94925529871142,21.73076923076923
2016-08-25,2016-Q3,125.11851956201427,21.25
2016-08-26,2016-Q3,126.02435499775736,21.40384615384616
2016-08-29,2016-Q3,121.94809553691347,20.71153846153846
2016-08-30,2016-Q3,120.92903067170248,20.538461538461537
2016-08-31,2016-Q3,123.53330754946384,20.98076923076923
2016-09-01,2016-Q3,121.66502196324373,17.5
2016-09-02,2016-Q3,119.34381865915206,17.166123778501632
2016-09-05,2016-Q3,119.34381865915206,17.166123778501632
2016-09-06,2016-Q3,119.74012166228964,17.22312703583062
2016-09-07,2016-Q3,121.94809553691343,17.540716612377853
2016-09-08,2016-Q3,123.0803898315923,17.70358306188925
2016-09-09,2016-Q3,127.10003457770225,18.281758957654723
2016-09-12,2016-Q3,125.11851956201424,17.996742671009773
2016-09-13,2016-Q3,125.11851956201424,17.996742671009773
2016-09-14,2016-Q3,127.83602586924354,18.38762214983713
2016-09-15,2016-Q3,129.47785259652787,18.623778501628664
2016-09-16,2016-Q3,133.8371856310415,19.25081433224756
2016-09-19,2016-Q3,139.78173067810553,20.10586319218241
2016-09-20,2016-Q3,140.29126311071101,20.179153094462546
2016-09-21,2016-Q3,135.87531536146346,19.54397394136808
2016-09-22,2016-Q3,138.76266581289457,19.95928338762215
2016-09-23,2016-Q3,135.53562707305983,19.49511400651465
2016-09-26,2016-Q3,134.0636444899773,19.28338762214984
2016-09-27,2016-Q3,133.4408826279039,19.193811074918568
2016-09-28,2016-Q3,135.2525534993901,19.45439739413681
2016-09-29,2016-Q3,127.10003457770229,18.281758957654723
2016-09-30,2016-Q3,130.77999103540859,18.81107491856677
2016-10-03,2016-Q4,138.02667452135327,19.853420195439742
2016-10-04,2016-Q4,141.65001626432561,20.37459283387622
2016-10-05,2016-Q4,145.0468991483622,20.863192182410423
2016-10-06,2016-Q4,148.38716731766488,21.34364820846906
2016-10-07,2016-Q4,152.8031150669124,21.97882736156352
2016-10-10,2016-Q4,151.84066491643537,21.84039087947883
2016-10-11,2016-Q4,151.84066491643537,21.84039087947883
2016-10-12,2016-Q4,151.84066491643537,21.84039087947883
2016-10-13,2016-Q4,144.76382557469248,20.822475570032573
2016-10-14,2016-Q4,148.10409374399515,21.30293159609121
2016-10-17,2016-Q4,145.95273458410531,20.993485342019547
2016-10-18,2016-Q4,144.9902844336283,20.855048859934858
2016-10-19,2016-Q4,143.12199884740818,20.586319218241044
2016-10-20,2016-Q4,141.93308983799537,20.41530944625407
2016-10-21,2016-Q4,144.310907856821,20.75732899022801
2016-10-24,2016-Q4,139.49865710443584,20.06514657980456
2016-10-25,2016-Q4,138.98912467183035,19.99185667752443
2016-10-26,2016-Q4,135.1393240699222,19.438110749185668
2016-10-27,2016-Q4,134.1768739194452,19.29967426710098
2016-10-28,2016-Q4,138.76266581289457,19.95928338762215
2016-10-30,2016-Q4,139.66850124863765,20.08957654723127
2016-10-31,2016-Q4,139.66850124863765,20.08957654723127
2016-11-01,2016-Q4,135.98854479093134,19.560260586319217
2016-11-02,2016-Q4,137.4605273740139,19.77198697068404
2016-11-03,2016-Q4,137.74360094768357,19.812703583061893
2016-11-04,2016-Q4,131.06306460907828,18.851791530944627
2016-11-07,2016-Q4,132.70489133636264,19.08794788273616
2016-11-08,2016-Q4,134.00702977524332,19.275244299674267
2016-11-09,2016-Q4,126.76034628929862,18.232899022801305
2016-11-10,2016-Q4,131.8556706153535,18.965798045602607
2016-11-11,2016-Q4,126.59050214509676,18.2084690553746
2016-11-14,2016-Q4,126.59050214509676,18.2084690553746
2016-11-15,2016-Q4,119.85335109175755,17.23941368078176
2016-11-16,2016-Q4,117.36230364346406,16.881107491856678
2016-11-17,2016-Q4,116.79615649612462,16.79967426710098
2016-11-18,2016-Q4,127.49633758083985,18.33876221498372
2016-11-21,2016-Q4,124.15606941153722,17.858306188925084
2016-11-22,2016-Q4,126.59050214509676,18.2084690553746
2016-11-23,2016-Q4,129.5344673112618,18.63192182410424
2016-11-24,2016-Q4,128.28894358711506,18.452768729641694
2016-11-25,2016-Q4,129.59108202599575,18.640065146579808
2016-11-28,2016-Q4,129.02493487865632,18.558631921824105
2016-11-29,2016-Q4,127.89264058397745,18.395765472312704
2016-11-30,2016-Q4,128.28894358711503,18.452768729641694
2016-12-01,2016-Q4,128.96832016392236,14.71576227390181
2016-12-02,2016-Q4,127.8360258692435,14.58656330749354
2016-12-05,2016-Q4,128.45878773131687,14.657622739018088
2016-12-06,2016-Q4,128.5154024460508,14.6640826873385
2016-12-07,2016-Q4,128.85509073445448,14.702842377260982
2016-12-08,2016-Q4,130.327073317537,14.87080103359173
2016-12-09,2016-Q4,130.327073317537,14.87080103359173
2016-12-12,2016-Q4,128.85509073445448,14.702842377260982
2016-12-13,2016-Q4,130.77999103540853,14.92248062015504
2016-12-14,2016-Q4,134.4033327783809,15.3359173126615
2016-12-15,2016-Q4,134.17687391944514,15.310077519379844
2016-12-16,2016-Q4,134.7996357815185,15.381136950904391
2016-12-19,2016-Q4,135.30916821412399,15.439276485788112
2016-12-20,2016-Q4,130.8932204648764,14.935400516795864
2016-12-21,2016-Q4,130.6101468912067,14.903100775193796
2016-12-22,2016-Q4,128.17571415764715,14.62532299741602
2016-12-23,2016-Q4,131.62921175641767,15.01937984496124
2016-12-26,2016-Q4,131.4027528974819,14.993540051679586
2016-12-27,2016-Q4,135.64885650252765,15.478036175710594
2016-12-28,2016-Q4,137.91344509188536,15.736434108527131
2016-12-29,2016-Q4,142.78231055900446,16.291989664082685
2016-12-30,2016-Q4,147.99086431452722,16.88630490956072
2017-01-02,2017-Q1,168.14570275981097,19.186046511627907
2017-01-03,2017-Q1,170.63675020810447,19.47028423772609
2017-01-04,2017-Q1,171.48597092911362,19.5671834625323
2017-01-05,2017-Q1,173.01456822693012,19.741602067183464
2017-01-06,2017-Q1,177.99666312351707,20.31007751937984
2017-01-09,2017-Q1,185.3565760389297,21.14987080103359
2017-01-10,2017-Q1,195.66045412050735,22.32558139534884
2017-01-11,2017-Q1,187.5645499135535,21.40180878552972
2017-01-12,2017-Q1,186.03595261573702,21.227390180878555
2017-01-13,2017-Q1,189.8291385029112,21.66020671834625
2017-01-16,2017-Q1,191.1312769417919,21.808785529715763
2017-01-17,2017-Q1,195.66045412050732,22.32558139534884
2017-01-18,2017-Q1,190.79158865338823,21.77002583979328
2017-01-19,2017-Q1,190.3386709355167,21.71834625322997
2017-01-20,2017-Q1,184.33751117371872,21.03359173126615
2017-01-23,2017-Q1,187.11163219568192,21.350129198966407
2017-01-24,2017-Q1,191.86726823333314,21.892764857881136
2017-01-25,2017-Q1,191.9238829480671,21.89922480620155
2017-01-26,2017-Q1,191.9238829480671,21.89922480620155
2017-01-27,2017-Q1,193.9053979637551,22.12532299741602
2017-01-30,2017-Q1,197.07582198885592,22.487080103359173
2017-01-31,2017-Q1,201.49176973810347,22.99095607235142
2017-02-01,2017-Q1,208.2289207914427,23.75968992248062
2017-02-02,2017-Q1,217.2872751488736,24.79328165374677
2017-02-03,2017-Q1,219.77832259716703,25.07751937984496
2017-02-06,2017-Q1,237.78180188256093,27.13178294573644
2017-02-07,2017-Q1,225.60963821476312,25.742894056847543
2017-02-08,2017-Q1,228.27052980725844,26.046511627906977
2017-02-09,2017-Q1,226.57208836524012,25.85271317829457
2017-02-10,2017-Q1,232.00710097969866,26.472868217054263
2017-02-13,2017-Q1,227.08162079784563,25.910852713178297
2017-02-14,2017-Q1,226.74193250944197,25.87209302325581
2017-02-15,2017-Q1,222.21275533072654,25.35529715762274
2017-02-16,2017-Q1,221.02384632131373,25.219638242894053
2017-02-17,2017-Q1,223.9678114874788,25.55555555555556
2017-02-20,2017-Q1,228.6102180956621,26.085271317829456
2017-02-21,2017-Q1,222.26937004546045,25.361757105943152
2017-02-22,2017-Q1,218.19311058461656,24.896640826873384
2017-02-23,2017-Q1,221.92968175705678,25.32299741602067
2017-02-24,2017-Q1,221.92968175705678,25.32299741602067
2017-02-27,2017-Q1,216.1549808541946,24.664082687338503
2017-02-28,2017-Q1,212.9279421143599,24.295865633074936
2017-03-01,2017-Q1,208.85168265351598,10.748834498834498
2017-03-02,2017-Q1,210.88981238393797,10.853729603729604
2017-03-03,2017-Q1,236.25320458474445,12.15909090909091
2017-03-06,2017-Q1,257.4837226099731,13.251748251748252
2017-03-07,2017-Q1,259.91815534353265,13.377039627039627
2017-03-08,2017-Q1,258.50278747518405,13.304195804195803
2017-03-09,2017-Q1,254.87944573221165,13.117715617715618
2017-03-10,2017-Q1,254.59637215854195,13.103146853146852
2017-03-13,2017-Q1,254.59637215854195,13.103146853146852
2017-03-14,2017-Q1,256.57788717423,13.205128205128204
2017-03-15,2017-Q1,255.84189588268873,13.167249417249415
2017-03-16,2017-Q1,256.4080430300282,13.196386946386946
2017-03-17,2017-Q1,267.7876006915508,13.78205128205128
2017-03-20,2017-Q1,267.561141832615,13.77039627039627
2017-03-21,2017-Q1,261.78644092975276,13.473193473193472
2017-03-22,2017-Q1,258.2763286162483,13.292540792540793
2017-03-23,2017-Q1,264.8436355253857,13.63053613053613
2017-03-24,2017-Q1,259.01231990778956,13.33041958041958
2017-03-27,2017-Q1,256.97419017736763,13.225524475524477
2017-03-28,2017-Q1,253.69053672279895,13.056526806526808
2017-03-29,2017-Q1,242.76389677914793,12.494172494172494
2017-03-30,2017-Q1,249.04813011461562,12.817599067599067
2017-03-31,2017-Q1,245.53801780111112,12.636946386946386
2017-04-03,2017-Q2,253.8037661522668,13.062354312354312
2017-04-04,2017-Q2,253.8037661522668,13.062354312354312
2017-04-05,2017-Q2,248.99151539988162,12.814685314685317
2017-04-06,2017-Q2,247.7459916757349,12.750582750582751
2017-04-07,2017-Q2,245.651247230579,12.642773892773892
2017-04-10,2017-Q2,241.2919141960654,12.418414918414918
2017-04-11,2017-Q2,242.02790548760666,12.456293706293708
2017-04-12,2017-Q2,255.8418958826888,13.167249417249415
2017-04-13,2017-Q2,250.97303041556972,12.916666666666666
2017-04-14,2017-Q2,250.97303041556972,12.916666666666666
2017-04-17,2017-Q2,248.42536825254228,12.785547785547786
2017-04-18,2017-Q2,244.68879708010206,12.593240093240093
2017-04-19,2017-Q2,250.97303041556972,12.916666666666666
2017-04-20,2017-Q2,268.8066655567618,13.834498834498834
2017-04-21,2017-Q2,275.94011961323855,14.2016317016317
2017-04-24,2017-Q2,272.6564661586699,14.032634032634034
2017-04-25,2017-Q2,281.03544393929343,14.463869463869464
2017-04-26,2017-Q2,270.1088039956424,13.901515151515152
2017-04-27,2017-Q2,271.3543277197892,13.965617715617716
2017-04-28,2017-Q2,267.22145354421133,13.752913752913752
2017-05-01,2017-Q2,267.22145354421133,13.752913752913752
2017-05-02,2017-Q2,269.6558862777709,13.878205128205128
2017-05-03,2017-Q2,265.9759298200646,13.688811188811188
2017-05-04,2017-Q2,266.4854622526701,13.715034965034963
2017-05-05,2017-Q2,263.3150382275693,13.551864801864802
2017-05-08,2017-Q2,256.1815841710925,13.184731934731934
2017-05-09,2017-Q2,258.1064844720465,13.283799533799533
2017-05-10,2017-Q2,260.8239907792758,13.423659673659673
2017-05-11,2017-Q2,256.69111660369794,13.21095571095571
2017-05-12,2017-Q2,256.86096074789975,13.219696969696969
2017-05-15,2017-Q2,254.42652801434022,13.094405594405591
2017-05-16,2017-Q2,260.4276877761382,13.403263403263404
2017-05-17,2017-Q2,267.1082241147435,13.747086247086248
2017-05-18,2017-Q2,254.65298687327603,13.106060606060606
2017-05-19,2017-Q2,251.65240699237705,12.9516317016317
2017-05-22,2017-Q2,245.8777060895149,12.654428904428904
2017-05-23,2017-Q2,235.23413971953357,12.106643356643357
2017-05-24,2017-Q2,232.62986284177217,11.97261072261072
2017-05-25,2017-Q2,237.2722694499555,12.211538461538462
2017-05-26,2017-Q2,230.7049625408181,11.873543123543124
2017-05-29,2017-Q2,216.43805442786444,11.139277389277389
2017-05-30,2017-Q2,207.26647064096568,10.667249417249415
2017-05-31,2017-Q2,200.98223730549796,10.343822843822844
2017-06-01,2017-Q2,206.47386463469041,18.779608650875385
2017-06-02,2017-Q2,216.5512838573323,19.6961894953656
2017-06-05,2017-Q2,212.70148325542417,19.34603501544799
2017-06-06,2017-Q2,205.85110277261705,18.722966014418127
2017-06-07,2017-Q2,202.00130217070893,18.37281153450052
2017-06-08,2017-Q2,203.5298994685254,18.51184346035016
2017-06-09,2017-Q2,202.4542198885805,18.414006179196704
2017-06-12,2017-Q2,208.79506793878213,18.990731204943355
2017-06-13,2017-Q2,209.47444451558943,19.05252317198764
2017-06-14,2017-Q2,206.47386463469041,18.779608650875385
2017-06-15,2017-Q2,206.1341763462868,18.74871266735324
2017-06-16,2017-Q2,205.56802919894736,18.697219361483008
2017-06-19,2017-Q2,203.92620247166298,18.54788877445932
2017-06-20,2017-Q2,205.05849676634185,18.6508753861998
2017-06-21,2017-Q2,219.9481667413689,20.00514933058702
2017-06-22,2017-Q2,212.1919508228187,19.299691040164777
2017-06-23,2017-Q2,207.09662649676383,18.836251287332647
2017-06-26,2017-Q2,207.09662649676383,18.836251287332647
2017-06-27,2017-Q2,204.66219376320427,18.614830072090623
2017-06-28,2017-Q2,212.92794211435998,19.366632337796087
2017-06-29,2017-Q2,214.39992469744246,19.5005149330587
2017-06-30,2017-Q2,216.15498085419472,19.660144181256435
2017-07-03,2017-Q3,215.41898956265342,19.59320288362513
2017-07-04,2017-Q3,211.1728859576077,19.207003089598352
2017-07-05,2017-Q3,213.9470069795709,19.45932028836251
2017-07-06,2017-Q3,214.11685112377273,19.47476828012358
2017-07-07,2017-Q3,225.5530235000292,20.514933058702365
2017-07-10,2017-Q3,223.9111967727449,20.36560247167868
2017-07-11,2017-Q3,228.27052980725847,20.762100926879505
2017-07-12,2017-Q3,229.0065210987997,20.82904222451081
2017-07-13,2017-Q3,227.87422680412084,20.72605561277033
2017-07-14,2017-Q3,228.66683281039604,20.798146240988668
2017-07-17,2017-Q3,228.3271445219924,20.76725025746653
2017-07-18,2017-Q3,229.3462093872034,20.85993820803296
2017-07-19,2017-Q3,238.23471960043244,21.66838311019568
2017-07-20,2017-Q3,249.89735083562474,22.72914521112255
2017-07-21,2017-Q3,260.59753192034003,23.702368692070028
2017-07-24,2017-Q3,258.3895580457162,23.501544799176106
2017-07-25,2017-Q3,273.4490721649451,24.871266735324404
2017-07-26,2017-Q3,271.1278688608534,24.660144181256435
2017-07-27,2017-Q3,257.7101814689089,23.43975283213182
2017-07-28,2017-Q3,261.39013792661524,23.77445932028836
2017-07-31,2017-Q3,276.56288147531194,25.154479917610708
2017-08-01,2017-Q3,270.561721713514,24.6086508753862
2017-08-02,2017-Q3,281.09205865402737,25.566426364572603
2017-08-03,2017-Q3,292.86791931868754,26.637487126673527
2017-08-04,2017-Q3,302.8887238265955,27.548918640576723
2017-08-07,2017-Q3,312.73968419030155,28.444902162718844
2017-08-08,2017-Q3,289.1879628609812,26.302780638516992
2017-08-09,2017-Q3,280.3560673624861,25.499485066941293
2017-08-10,2017-Q3,257.540337324707,23.42430484037075
2017-08-11,2017-Q3,271.8072454376607,24.72193614830072
2017-08-14,2017-Q3,290.7165601587977,26.44181256436663
2017-08-15,2017-Q3,290.7165601587977,26.44181256436663
2017-08-16,2017-Q3,297.79339950054054,27.08547888774459
2017-08-17,2017-Q3,300.4542910930359,27.327497425334705
2017-08-18,2017-Q3,295.0758931933114,26.838311019567456
2017-08-21,2017-Q3,286.24399769481624,26.03501544799176
2017-08-22,2017-Q3,280.2994526477523,25.49433573635428
2017-08-23,2017-Q3,290.7165601587978,26.44181256436663
2017-08-24,2017-Q3,293.6605253249628,26.709577754891864
2017-08-25,2017-Q3,293.6605253249628,26.709577754891864
2017-08-28,2017-Q3,296.6044904911278,26.97734294541709
2017-08-29,2017-Q3,297.79339950054066,27.08547888774459
2017-08-30,2017-Q3,297.73678478580666,27.080329557157565
2017-08-31,2017-Q3,305.7194595632927,27.806385169927907
2017-09-01,2017-Q3,301.64320010244876,46.08996539792387
2017-09-04,2017-Q3,297.79339950054066,45.501730103806224
2017-09-05,2017-Q3,300.45429109303603,45.9083044982699
2017-09-06,2017-Q3,304.3607064096781,46.50519031141869
2017-09-07,2017-Q3,300.9638235256415,45.98615916955017
2017-09-08,2017-Q3,296.8875640647975,45.363321799307954
2017-09-11,2017-Q3,295.3589667669811,45.12975778546713
2017-09-12,2017-Q3,296.37803163219206,45.28546712802768
2017-09-13,2017-Q3,299.32199679835713,45.73529411764706
2017-09-14,2017-Q3,298.1897025036783,45.562283737024224
2017-09-15,2017-Q3,293.0943781776234,44.78373702422145
2017-09-18,2017-Q3,295.8684991995866,45.207612456747405
2017-09-19,2017-Q3,295.9817286290545,45.22491349480968
2017-09-20,2017-Q3,307.9840481526505,47.05882352941176
2017-09-21,2017-Q3,311.494160466155,47.59515570934256
2017-09-22,2017-Q3,306.512065569568,46.83391003460207
2017-09-25,2017-Q3,294.3965166165042,44.982698961937714
2017-09-26,2017-Q3,293.7737547544308,44.88754325259515
2017-09-27,2017-Q3,290.0371835819905,44.31660899653978
2017-09-28,2017-Q3,291.28270730613735,44.50692041522491
2017-09-29,2017-Q3,292.6980751744859,44.72318339100346
2017-10-02,2017-Q4,292.6980751744859,44.72318339100346
2017-10-03,2017-Q4,294.84943433437576,45.05190311418684
2017-10-04,2017-Q4,294.62297547544,45.01730103806228
2017-10-05,2017-Q4,296.4912610616601,45.30276816608997
2017-10-06,2017-Q4,313.4190607671091,47.88927335640138
2017-10-09,2017-Q4,319.08053224050343,48.75432525951557
2017-10-10,2017-Q4,342.5190241403559,52.3356401384083
2017-10-11,2017-Q4,330.2336310430902,50.45847750865051
2017-10-12,2017-Q4,342.1793358519522,52.28373702422145
2017-10-13,2017-Q4,332.66806377664983,50.83044982698962
2017-10-16,2017-Q4,332.1019166293104,50.7439446366782
2017-10-17,2017-Q4,325.7044538643748,49.766435986159166
2017-10-18,2017-Q4,325.9875274380444,49.80968858131487
2017-10-19,2017-Q4,325.64783914964084,49.75778546712803
2017-10-20,2017-Q4,325.64783914964084,49.75778546712803
2017-10-23,2017-Q4,345.0100715886494,52.71626297577854
2017-10-24,2017-Q4,346.1989805980622,52.897923875432525
2017-10-25,2017-Q4,358.1446854069242,54.72318339100346
2017-10-26,2017-Q4,349.36940462316306,53.38235294117647
2017-10-27,2017-Q4,355.08749081129133,54.2560553633218
2017-10-30,2017-Q4,357.6917676890527,54.65397923875432
2017-10-31,2017-Q4,359.3335944163371,54.90484429065744
2017-11-01,2017-Q4,358.2013001216582,54.7318339100346
2017-11-02,2017-Q4,352.8795169366675,53.91868512110726
2017-11-03,2017-Q4,350.5583136325759,53.56401384083045
2017-11-06,2017-Q4,350.6715430620438,53.58131487889273
2017-11-07,2017-Q4,334.25327578920025,51.07266435986159
2017-11-08,2017-Q4,323.21340641608134,49.38581314878893
2017-11-09,2017-Q4,322.7038739834759,49.30795847750865
2017-11-10,2017-Q4,326.32721572644823,49.86159169550172
2017-11-13,2017-Q4,316.36302593327423,48.33910034602076
2017-11-14,2017-Q4,309.0597277325956,47.22318339100346
2017-11-15,2017-Q4,301.98288839085274,46.141868512110726
2017-11-16,2017-Q4,306.85175385797186,46.88581314878893
2017-11-17,2017-Q4,311.5507751808891,47.6038062283737
2017-11-20,2017-Q4,332.55483434718207,50.81314878892733
2017-11-21,2017-Q4,325.8742980085768,49.7923875432526
2017-11-22,2017-Q4,320.8922031119897,49.0311418685121
2017-11-23,2017-Q4,342.34917999615425,52.30968858131488
2017-11-24,2017-Q4,329.89394275468675,50.40657439446367
2017-11-27,2017-Q4,337.8200028174388,51.61764705882353
2017-11-28,2017-Q4,333.00775206505364,50.88235294117647
2017-11-29,2017-Q4,322.59064455400807,49.29065743944636
2017-11-30,2017-Q4,319.64667938784305,48.84083044982699
2017-12-01,2017-Q4,315.57041992699914,24.19270833333333
2017-12-04,2017-Q4,307.41790100531136,23.567708333333336
2017-12-05,2017-Q4,324.34570071076035,24.86545138888889
2017-12-06,2017-Q4,315.79687878593495,24.210069444444443
2017-12-07,2017-Q4,320.2694412499165,24.552951388888893
2017-12-08,2017-Q4,315.6836493564671,24.20138888888889
2017-12-11,2017-Q4,312.85291361976994,23.984375000000004
2017-12-12,2017-Q4,304.24747698021054,23.32465277777778
2017-12-13,2017-Q4,305.2099271306876,23.398437500000004
2017-12-14,2017-Q4,295.69865505538513,22.66927083333333
2017-12-15,2017-Q4,287.37629198949554,22.031250000000004
2017-12-18,2017-Q4,273.6189163091473,20.9765625
2017-12-19,2017-Q4,288.2255127105047,22.096354166666668
2017-12-20,2017-Q4,283.46987667285345,21.73177083333333
2017-12-21,2017-Q4,265.46639738745955,20.3515625
2017-12-22,2017-Q4,259.5218523403955,19.89583333333333
2017-12-25,2017-Q4,259.5218523403955,19.89583333333333
2017-12-26,2017-Q4,267.9008301210191,20.538194444444446
2017-12-27,2017-Q4,256.068354741625,19.63107638888889
