Date,Quarter,Close,PE
2021-01-26,2021-Q1,58.75910043182817,19.69696969696969
2021-01-27,2021-Q1,55.89647759027758,18.737373737373737
2021-01-28,2021-Q1,54.89204852306683,18.4006734006734
2021-01-29,2021-Q1,57.60400700453584,19.309764309764308
2021-02-01,2021-Q1,58.65865752510711,19.66329966329966
2021-02-02,2021-Q1,61.57150182001825,20.63973063973064
2021-02-03,2021-Q1,60.41640839272589,20.25252525252525
2021-02-04,2021-Q1,59.4622007788757,19.93265993265993
2021-02-05,2021-Q1,57.302678284372604,19.208754208754208
2021-02-08,2021-Q1,57.10179247093046,19.141414141414145
2021-02-09,2021-Q1,57.90533572469904,19.41077441077441
2021-02-10,2021-Q1,57.05157101756991,19.12457912457912
2021-02-11,2021-Q1,61.37061600657609,20.57239057239057
2021-02-12,2021-Q1,62.0737163536236,20.80808080808081
2021-02-15,2021-Q1,68.25095511696965,22.87878787878788
2021-02-16,2021-Q1,64.18301739476615,21.515151515151512
2021-02-17,2021-Q1,62.0737163536236,20.80808080808081
2021-02-18,2021-Q1,62.47548798050791,20.94276094276094
2021-02-19,2021-Q1,62.22438071370522,20.85858585858585
2021-02-22,2021-Q1,61.822609086820925,20.723905723905723
2021-02-23,2021-Q1,63.07814542083435,21.144781144781145
2021-02-24,2021-Q1,62.877259607392205,21.07744107744108
2021-02-25,2021-Q1,68.3011765703302,22.895622895622893
2021-02-26,2021-Q1,65.53899663550067,21.96969696969697
2021-03-01,2021-Q1,64.38390320820831,18.57971014492753
2021-03-02,2021-Q1,64.88611774181369,18.72463768115941
2021-03-03,2021-Q1,70.86247069171759,20.44927536231884
2021-03-04,2021-Q1,66.94519732959571,19.318840579710145
2021-03-05,2021-Q1,65.73988244894282,18.97101449275362
2021-03-08,2021-Q1,64.7856748350926,18.695652173913043
2021-03-09,2021-Q1,67.54785476992215,19.49275362318841
2021-03-10,2021-Q1,72.67044301269691,20.97101449275362
2021-03-11,2021-Q1,72.67044301269691,20.97101449275362
2021-03-12,2021-Q1,73.67487207990764,21.260869565217387
2021-03-15,2021-Q1,69.95848453122792,20.18840579710145
2021-03-16,2021-Q1,75.58328730760805,21.81159420289855
2021-03-17,2021-Q1,72.118007025731,20.811594202898547
2021-03-18,2021-Q1,71.71623539884672,20.695652173913043
2021-03-19,2021-Q1,73.42376481310497,21.18840579710145
2021-03-22,2021-Q1,78.14458142899542,22.55072463768116
2021-03-23,2021-Q1,78.19480288235596,22.565217391304344
2021-03-24,2021-Q1,73.9259793467103,21.33333333333333
2021-03-25,2021-Q1,69.90826307786736,20.17391304347825
2021-03-26,2021-Q1,73.47398626646549,21.20289855072464
2021-03-29,2021-Q1,73.47398626646549,21.20289855072464
2021-03-30,2021-Q1,76.13572329457395,21.97101449275362
2021-03-31,2021-Q1,75.2317371340843,21.71014492753624
2021-04-01,2021-Q2,72.92155027949958,21.043478260869563
2021-04-02,2021-Q2,72.92155027949958,21.043478260869563
2021-04-05,2021-Q2,70.66158487827542,20.39130434782609
2021-04-06,2021-Q2,75.58328730760805,21.81159420289855
2021-04-07,2021-Q2,73.97620080007087,21.347826086956523
2021-04-08,2021-Q2,75.48284440088699,21.782608695652176
2021-04-09,2021-Q2,82.71473368480429,23.8695652173913
2021-04-12,2021-Q2,74.02642225343142,21.36231884057971
2021-04-13,2021-Q2,75.03085132064214,21.65217391304348
2021-04-14,2021-Q2,75.03085132064214,21.65217391304348
2021-04-15,2021-Q2,72.57000010597584,20.94202898550725
2021-04-16,2021-Q2,75.48284440088699,21.782608695652176
2021-04-19,2021-Q2,74.52863678703679,21.5072463768116
2021-04-20,2021-Q2,73.8757578933498,21.318840579710145
2021-04-21,2021-Q2,73.8757578933498,21.318840579710145
2021-04-22,2021-Q2,72.72066446605746,20.98550724637681
2021-04-23,2021-Q2,73.42376481310498,21.18840579710145
2021-04-26,2021-Q2,74.93040841392109,21.62318840579709
2021-04-27,2021-Q2,81.20809008398821,23.43478260869565
2021-04-28,2021-Q2,81.30853299070928,23.463768115942027
2021-04-29,2021-Q2,79.75166793653264,23.014492753623188
2021-04-30,2021-Q2,79.75166793653264,23.014492753623188
2021-05-03,2021-Q2,78.19480288235599,22.565217391304344
2021-05-04,2021-Q2,83.81960565873612,24.18840579710145
2021-05-05,2021-Q2,100.54334962779491,29.014492753623184
2021-05-06,2021-Q2,105.36460915040647,30.40579710144928
2021-05-07,2021-Q2,119.22573027791465,34.405797101449274
2021-05-10,2021-Q2,117.61864377037746,33.94202898550724
2021-05-11,2021-Q2,115.7604499960376,33.405797101449274
2021-05-12,2021-Q2,112.99827006120807,32.608695652173914
2021-05-13,2021-Q2,112.99827006120807,32.608695652173914
2021-05-14,2021-Q2,111.3911835536709,32.14492753623188
2021-05-17,2021-Q2,112.84760570112647,32.565217391304344
2021-05-18,2021-Q2,111.69251227383413,32.231884057971016
2021-05-19,2021-Q2,111.14007628686821,32.072463768115945
2021-05-20,2021-Q2,109.73387559277317,31.666666666666664
2021-05-21,2021-Q2,108.126789085236,31.20289855072464
2021-05-24,2021-Q2,104.96283752352217,30.28985507246377
2021-05-25,2021-Q2,108.27745344531758,31.2463768115942
2021-05-26,2021-Q2,107.12236001802523,30.91304347826087
2021-05-27,2021-Q2,107.67479600499114,31.07246376811594
2021-05-28,2021-Q2,106.31881676425664,30.68115942028985
2021-05-31,2021-Q2,107.67479600499114,31.07246376811594
2021-06-01,2021-Q2,108.77966797892293,33.63354037267081
2021-06-02,2021-Q2,119.6275019047989,36.98757763975155
2021-06-03,2021-Q2,121.33503131905717,37.51552795031056
2021-06-04,2021-Q2,116.6142147031667,36.055900621118006
2021-06-07,2021-Q2,120.23015934512534,37.17391304347826
2021-06-08,2021-Q2,126.80916973535568,39.20807453416149
2021-06-09,2021-Q2,151.4679033353793,46.83229813664596
2021-06-10,2021-Q2,165.78101754313232,51.25776397515528
2021-06-11,2021-Q2,155.73672687102493,48.15217391304348
2021-06-14,2021-Q2,165.47968882296908,51.16459627329192
2021-06-15,2021-Q2,159.65400023314677,49.36335403726707
2021-06-16,2021-Q2,157.7455850054464,48.77329192546584
2021-06-17,2021-Q2,156.49004867143296,48.38509316770186
2021-06-18,2021-Q2,152.07056077570573,47.01863354037267
2021-06-21,2021-Q2,149.81059537448158,46.31987577639752
2021-06-22,2021-Q2,150.91546734841336,46.66149068322981
2021-06-23,2021-Q2,155.6362839643038,48.12111801242235
2021-06-24,2021-Q2,153.42654001644019,47.43788819875776
2021-06-25,2021-Q2,155.184290884059,47.98136645962733
2021-06-28,2021-Q2,155.93761268446704,48.21428571428571
2021-06-29,2021-Q2,163.26994487510547,50.48136645962733
2021-06-30,2021-Q2,165.8814604498534,51.2888198757764
2021-07-01,2021-Q3,154.3305261769299,47.71739130434783
2021-07-02,2021-Q3,148.85638776063138,46.02484472049689
2021-07-05,2021-Q3,148.85638776063138,46.02484472049689
2021-07-06,2021-Q3,149.10749502743408,46.10248447204968
2021-07-07,2021-Q3,144.78845003842792,44.767080745341616
2021-07-08,2021-Q3,148.30395177366552,45.85403726708074
2021-07-09,2021-Q3,147.34974415981532,45.55900621118012
2021-07-12,2021-Q3,147.55062997325746,45.62111801242236
2021-07-13,2021-Q3,148.80616630727087,46.00931677018634
2021-07-14,2021-Q3,155.63628396430389,48.12111801242235
2021-07-15,2021-Q3,153.57720437652188,47.48447204968944
2021-07-16,2021-Q3,155.88739123110656,48.19875776397515
2021-07-19,2021-Q3,150.61413862825017,46.56832298136646
2021-07-20,2021-Q3,150.06170264128428,46.39751552795031
2021-07-21,2021-Q3,150.06170264128428,46.39751552795031
2021-07-22,2021-Q3,149.50926665431837,46.22670807453416
2021-07-23,2021-Q3,151.56834624210038,46.86335403726708
2021-07-26,2021-Q3,153.0749898429165,47.32919254658385
2021-07-27,2021-Q3,149.5594881076789,46.24223602484472
2021-07-28,2021-Q3,143.83424242457767,44.472049689440986
2021-07-29,2021-Q3,148.7559448539103,45.993788819875775
2021-07-30,2021-Q3,148.25373032030492,45.83850931677018
2021-08-02,2021-Q3,147.50040851989687,45.605590062111794
2021-08-03,2021-Q3,145.14000021195162,44.87577639751552
2021-08-04,2021-Q3,146.5462009060467,45.31055900621118
2021-08-05,2021-Q3,141.8253842901562,43.85093167701863
2021-08-06,2021-Q3,142.17693446367997,43.95962732919255
2021-08-09,2021-Q3,142.3778202771221,44.02173913043478
2021-08-10,2021-Q3,131.0779932710013,40.52795031055901
2021-08-11,2021-Q3,125.4029690412606,38.77329192546584
2021-08-12,2021-Q3,137.35567494106837,42.46894409937888
2021-08-13,2021-Q3,131.98197943149094,40.807453416149066
2021-08-16,2021-Q3,133.43840157894653,41.25776397515528
2021-08-17,2021-Q3,124.14743270724719,38.38509316770186
2021-08-18,2021-Q3,131.98197943149097,40.807453416149066
2021-08-19,2021-Q3,131.98197943149097,40.807453416149066
2021-08-20,2021-Q3,129.77223548362733,40.12422360248446
2021-08-23,2021-Q3,119.67772335815941,37.00310559006211
2021-08-24,2021-Q3,122.08835311946517,37.74844720496894
2021-08-25,2021-Q3,124.75009014757363,38.57142857142857
2021-08-26,2021-Q3,123.84610398708396,38.2919254658385
2021-08-27,2021-Q3,122.74123201315217,37.95031055900621
2021-08-30,2021-Q3,122.08835311946518,37.74844720496894
2021-08-31,2021-Q3,122.43990329298896,37.85714285714285
2021-09-01,2021-Q3,123.24344654675755,37.40853658536586
2021-09-02,2021-Q3,124.90075450765528,37.91158536585366
2021-09-03,2021-Q3,125.90518357486604,38.21646341463415
2021-09-06,2021-Q3,124.95097596101586,37.926829268292686
2021-09-07,2021-Q3,123.44433236019975,37.46951219512196
2021-09-08,2021-Q3,124.34831852068942,37.74390243902439
2021-09-09,2021-Q3,124.14743270724726,37.68292682926829
2021-09-10,2021-Q3,124.14743270724726,37.68292682926829
2021-09-13,2021-Q3,126.40739810847143,38.36890243902439
2021-09-14,2021-Q3,127.06027700215841,38.56707317073171
2021-09-15,2021-Q3,139.76630470237427,42.42378048780488
2021-09-16,2021-Q3,146.09420782580187,44.34451219512195
2021-09-17,2021-Q3,141.52405556999304,42.957317073170735
2021-09-20,2021-Q3,144.4368998649042,43.84146341463416
2021-09-21,2021-Q3,141.32316975655087,42.89634146341464
2021-09-22,2021-Q3,150.7145815349713,45.7469512195122
2021-09-23,2021-Q3,147.3497441598153,44.72560975609756
2021-09-24,2021-Q3,148.1532874135839,44.96951219512195
2021-09-27,2021-Q3,150.61413862825017,45.71646341463415
2021-09-28,2021-Q3,150.66436008161074,45.73170731707317
2021-09-29,2021-Q3,152.97454693619545,46.4329268292683
2021-09-30,2021-Q3,149.30838084087623,45.32012195121952
2021-10-01,2021-Q4,146.69686526612833,44.52743902439025
2021-10-04,2021-Q4,147.75151578669957,44.84756097560976
2021-10-05,2021-Q4,146.89775107957044,44.588414634146346
2021-10-06,2021-Q4,146.39553654596506,44.4359756097561
2021-10-07,2021-Q4,151.6185676954609,46.02134146341464
2021-10-08,2021-Q4,157.9966922722491,47.957317073170735
2021-10-11,2021-Q4,171.0542701459887,51.92073170731708
2021-10-12,2021-Q4,168.94496910484614,51.28048780487805
2021-10-13,2021-Q4,166.1827891700166,50.44207317073171
2021-10-14,2021-Q4,169.49740509181203,51.44817073170732
2021-10-15,2021-Q4,169.49740509181203,51.44817073170732
2021-10-18,2021-Q4,168.69386183804343,51.204268292682926
2021-10-19,2021-Q4,155.98783413782763,47.34756097560976
2021-10-20,2021-Q4,150.86524589505285,45.79268292682927
2021-10-21,2021-Q4,147.5004085198969,44.77134146341464
2021-10-22,2021-Q4,149.007052120713,45.22865853658536
2021-10-25,2021-Q4,145.34088602539381,44.11585365853659
2021-10-26,2021-Q4,147.80173724006016,44.862804878048784
2021-10-27,2021-Q4,148.30395177366555,45.01524390243903
2021-10-28,2021-Q4,142.5787060905643,43.27743902439024
2021-10-29,2021-Q4,150.01148118792378,45.53353658536585
2021-11-01,2021-Q4,148.80616630727093,45.16768292682927
2021-11-02,2021-Q4,146.7470867194889,44.54268292682927
2021-11-03,2021-Q4,141.82538429015628,43.04878048780488
2021-11-04,2021-Q4,144.63778567834635,43.90243902439025
2021-11-05,2021-Q4,144.63778567834635,43.90243902439025
2021-11-08,2021-Q4,144.6880071317069,43.91768292682927
2021-11-09,2021-Q4,146.84752962620996,44.573170731707314
2021-11-10,2021-Q4,144.9391143985096,43.9939024390244
2021-11-11,2021-Q4,143.38224934433293,43.52134146341464
2021-11-12,2021-Q4,150.06170264128434,45.54878048780488
2021-11-15,2021-Q4,148.55505904046822,45.09146341463415
2021-11-16,2021-Q4,145.84310055899923,44.26829268292683
2021-11-17,2021-Q4,149.9110382812027,45.50304878048781
2021-11-18,2021-Q4,146.29509363924404,44.40548780487806
2021-11-19,2021-Q4,146.29509363924404,44.40548780487806
2021-11-22,2021-Q4,143.3822493443329,43.52134146341464
2021-11-23,2021-Q4,145.1400002119517,44.05487804878049
2021-11-24,2021-Q4,143.08092062416966,43.42987804878049
2021-11-25,2021-Q4,147.9524016001418,44.90853658536586
2021-11-26,2021-Q4,143.1813635308908,43.460365853658544
2021-11-29,2021-Q4,135.84903134025237,41.234756097560975
2021-11-30,2021-Q4,138.3098825549187,41.98170731707317
2021-12-01,2021-Q4,142.77959190400648,46.45424836601308
2021-12-02,2021-Q4,142.9302562640881,46.50326797385621
2021-12-03,2021-Q4,142.32759882376163,46.307189542483655
2021-12-06,2021-Q4,140.01741196917695,45.55555555555556
2021-12-07,2021-Q4,152.02033932234525,49.46078431372549
2021-12-08,2021-Q4,151.5181247887399,49.29738562091503
2021-12-09,2021-Q4,150.76480298833184,49.05228758169935
2021-12-10,2021-Q4,156.64071303151462,50.964052287581694
2021-12-13,2021-Q4,151.61856769546097,49.33006535947712
2021-12-14,2021-Q4,149.86081682784217,48.75816993464052
2021-12-15,2021-Q4,146.7470867194889,47.74509803921568
2021-12-16,2021-Q4,148.60528049382873,48.349673202614376
2021-12-17,2021-Q4,142.88003481072755,46.48692810457516
2021-12-20,2021-Q4,139.06320435532675,45.24509803921568
2021-12-21,2021-Q4,139.86674760909537,45.506535947712415
2021-12-22,2021-Q4,142.2271559170406,46.27450980392157
2021-12-23,2021-Q4,147.60085142661802,48.02287581699346
2021-12-24,2021-Q4,145.94354346572035,47.48366013071896
2021-12-27,2021-Q4,149.6097095610395,48.67647058823529
2021-12-28,2021-Q4,166.83566806370365,54.28104575163398
2021-12-29,2021-Q4,164.22415248895572,53.431372549019606
2021-12-30,2021-Q4,166.8858895170642,54.29738562091504
2021-12-31,2021-Q4,164.9774742893638,53.67647058823529
2022-01-03,2022-Q1,158.448685352494,51.55228758169935
2022-01-04,2022-Q1,160.6082078469971,52.25490196078432
2022-01-05,2022-Q1,158.8504569793783,51.68300653594771
2022-01-06,2022-Q1,160.3571005801944,52.173202614379086
2022-01-07,2022-Q1,160.80909366043923,52.32026143790849
2022-01-10,2022-Q1,161.41175110076568,52.51633986928104
2022-01-11,2022-Q1,193.6539241582304,63.00653594771242
2022-01-12,2022-Q1,201.18714216231098,65.45751633986929
2022-01-13,2022-Q1,208.5696958063099,67.859477124183
2022-01-14,2022-Q1,209.62434632688115,68.20261437908496
2022-01-17,2022-Q1,212.98918370203717,69.29738562091504
2022-01-18,2022-Q1,201.33780652239258,65.50653594771241
2022-01-19,2022-Q1,210.07633940712606,68.34967320261438
2022-01-20,2022-Q1,206.3599518584463,67.14052287581698
2022-01-21,2022-Q1,197.87252624051555,64.37908496732027
2022-01-24,2022-Q1,178.18571652318508,57.97385620915033
2022-01-25,2022-Q1,189.48554352930591,61.65032679738562
2022-01-26,2022-Q1,189.48554352930591,61.65032679738562
2022-01-27,2022-Q1,197.57119752035234,64.28104575163398
2022-01-28,2022-Q1,237.0452598617344,77.12418300653594
2022-01-31,2022-Q1,230.06447784461977,74.8529411764706
2022-02-01,2022-Q1,228.306726977001,74.28104575163398
2022-02-02,2022-Q1,239.7069968898429,77.99019607843137
2022-02-03,2022-Q1,232.82665777944933,75.75163398692811
2022-02-04,2022-Q1,223.7867961745527,72.81045751633987
2022-02-07,2022-Q1,227.80451244339568,74.11764705882354
2022-02-08,2022-Q1,220.62284461283886,71.78104575163398
2022-02-09,2022-Q1,220.2712944393151,71.66666666666667
2022-02-10,2022-Q1,218.41310066497525,71.06209150326796
2022-02-11,2022-Q1,214.6967131162955,69.8529411764706
2022-02-14,2022-Q1,193.85480997167267,63.0718954248366
2022-02-15,2022-Q1,199.93160582829765,65.04901960784314
2022-02-16,2022-Q1,204.60220099082753,66.56862745098039
2022-02-17,2022-Q1,203.29644320345358,66.14379084967321
2022-02-18,2022-Q1,197.068982986747,64.11764705882352
2022-02-21,2022-Q1,187.0246923146396,60.849673202614376
2022-02-22,2022-Q1,174.21822170770264,56.683006535947705
2022-02-23,2022-Q1,208.06748127270455,67.69607843137256
2022-02-24,2022-Q1,180.9478964580146,58.872549019607845
2022-02-25,2022-Q1,198.32451932076037,64.52614379084967
2022-02-28,2022-Q1,214.6464916629349,69.83660130718954
2022-03-01,2022-Q1,214.6464916629349,33.60062893081761
2022-03-02,2022-Q1,232.92710068617032,36.4622641509434
2022-03-03,2022-Q1,231.72178580551744,36.27358490566037
2022-03-04,2022-Q1,224.23878925479744,35.10220125786164
2022-03-07,2022-Q1,209.02168888655476,32.72012578616352
2022-03-08,2022-Q1,212.93896224867663,33.33333333333333
2022-03-09,2022-Q1,229.813370577817,35.9748427672956
2022-03-10,2022-Q1,225.74543285561353,35.338050314465406
2022-03-11,2022-Q1,228.55783424380365,35.778301886792455
2022-03-14,2022-Q1,234.78529446051022,36.75314465408805
2022-03-15,2022-Q1,228.35694843036148,35.746855345911946
2022-03-16,2022-Q1,233.47953667313627,36.54874213836477
2022-03-17,2022-Q1,231.7217858055175,36.27358490566037
2022-03-18,2022-Q1,231.7217858055175,36.27358490566037
2022-03-21,2022-Q1,226.74986192282438,35.49528301886792
2022-03-22,2022-Q1,226.80008337618492,35.503144654088054
2022-03-23,2022-Q1,232.17377888576237,36.34433962264151
2022-03-24,2022-Q1,228.50761279044318,35.770440251572325
2022-03-25,2022-Q1,223.93746053463434,35.05503144654088
2022-03-28,2022-Q1,219.91974426579137,34.42610062893081
2022-03-29,2022-Q1,214.44560584949284,33.569182389937104
2022-03-30,2022-Q1,213.84294840916638,33.4748427672956
2022-03-31,2022-Q1,211.281654287779,33.07389937106918
2022-04-01,2022-Q2,220.77350897292052,34.55974842767296
2022-04-04,2022-Q2,224.841446695124,35.19654088050314
2022-04-05,2022-Q2,224.3894536148792,35.125786163522015
2022-04-06,2022-Q2,229.4618204042934,35.91981132075471
2022-04-07,2022-Q2,232.17377888576243,36.34433962264151
2022-04-08,2022-Q2,234.03197266010227,36.63522012578616
2022-04-11,2022-Q2,280.53703847195953,43.91509433962264
2022-04-12,2022-Q2,269.7394259994441,42.2248427672956
2022-04-13,2022-Q2,323.6772669086608,50.66823899371069
2022-04-14,2022-Q2,323.6772669086608,50.66823899371069
2022-04-15,2022-Q2,323.6772669086608,50.66823899371069
2022-04-18,2022-Q2,356.01988287284655,55.73113207547169
2022-04-19,2022-Q2,331.05982055265974,51.82389937106918
2022-04-20,2022-Q2,330.40694165897276,51.721698113207545
2022-04-21,2022-Q2,333.4704503139655,52.20125786163522
2022-04-22,2022-Q2,330.9091561925781,51.8003144654088
2022-04-25,2022-Q2,314.6876267571247,49.26100628930818
2022-04-26,2022-Q2,326.69055411029296,51.13993710691824
2022-04-27,2022-Q2,316.84714925162774,49.59905660377358
2022-04-28,2022-Q2,314.7378482104852,49.2688679245283
2022-04-29,2022-Q2,313.98452641007714,49.15094339622642
2022-05-02,2022-Q2,311.0214606618054,48.68710691823899
2022-05-03,2022-Q2,311.0214606618054,48.68710691823899
2022-05-04,2022-Q2,282.8974467799047,44.28459119496855
2022-05-05,2022-Q2,289.52667862349557,45.32232704402516
2022-05-06,2022-Q2,292.79107309193046,45.83333333333333
2022-05-09,2022-Q2,279.18105923122494,43.70283018867924
2022-05-10,2022-Q2,269.2874329191992,42.15408805031446
2022-05-11,2022-Q2,255.77786196521473,40.03930817610063
2022-05-12,2022-Q2,234.08219411346275,36.643081761006286
2022-05-13,2022-Q2,247.03932908048125,38.67138364779874
2022-05-16,2022-Q2,259.14269934037065,40.56603773584906
2022-05-17,2022-Q2,283.04811113998625,44.30817610062893
2022-05-18,2022-Q2,281.69213189925176,44.09591194968553
2022-05-19,2022-Q2,270.49274779985205,42.34276729559748
2022-05-20,2022-Q2,277.97574435057203,43.514150943396224
2022-05-23,2022-Q2,295.35236721331785,46.23427672955975
2022-05-24,2022-Q2,293.3937305322569,45.92767295597484
2022-05-25,2022-Q2,268.3332253053489,42.00471698113207
2022-05-26,2022-Q2,271.54739832042327,42.50786163522013
2022-05-27,2022-Q2,275.71577894934785,43.16037735849056
2022-05-30,2022-Q2,280.1352668450751,43.85220125786163
2022-05-31,2022-Q2,308.1086163668942,48.2311320754717
2022-06-01,2022-Q2,301.12783434977956,74.5771144278607
2022-06-02,2022-Q2,306.04953677911215,75.79601990049751
2022-06-03,2022-Q2,311.6743395554923,77.18905472636817
2022-06-06,2022-Q2,307.8575091000915,76.24378109452738
2022-06-07,2022-Q2,314.0849693167981,77.7860696517413
2022-06-08,2022-Q2,311.5738966487712,77.16417910447761
2022-06-09,2022-Q2,343.3640766259912,85.03731343283583
2022-06-10,2022-Q2,372.8440697486263,92.33830845771143
2022-06-13,2022-Q2,349.69197974941875,86.6044776119403
2022-06-14,2022-Q2,417.6918275995858,103.4452736318408
2022-06-15,2022-Q2,414.27676877106927,102.5995024875622
2022-06-16,2022-Q2,395.0921735873442,97.84825870646767
2022-06-17,2022-Q2,408.55152308796806,101.181592039801
2022-06-20,2022-Q2,331.86336380642814,82.18905472636816
2022-06-21,2022-Q2,347.43201434819457,86.04477611940298
2022-06-22,2022-Q2,337.4881665828083,83.58208955223881
2022-06-23,2022-Q2,320.6639797070284,79.41542288557214
2022-06-24,2022-Q2,323.5768240019395,80.136815920398
2022-06-27,2022-Q2,320.2622080801441,79.31592039800996
2022-06-28,2022-Q2,330.90915619257794,81.95273631840797
2022-06-29,2022-Q2,335.0775368215025,82.98507462686568
2022-06-30,2022-Q2,320.0613222667019,79.26616915422886
2022-07-01,2022-Q3,313.0805402495873,77.53731343283583
2022-07-04,2022-Q3,319.91065790662026,79.22885572139305
2022-07-05,2022-Q3,314.737848210485,77.94776119402987
2022-07-06,2022-Q3,314.0347478634375,77.77363184079603
2022-07-07,2022-Q3,314.78806966384553,77.96019900497512
2022-07-08,2022-Q3,330.5073845656936,81.85323383084578
2022-07-11,2022-Q3,345.92537074737845,85.67164179104478
2022-07-12,2022-Q3,336.5339589689581,83.34577114427861
2022-07-13,2022-Q3,322.4719520280077,79.86318407960201
2022-07-14,2022-Q3,317.1986994251513,78.55721393034827
2022-07-15,2022-Q3,311.82500391557386,77.22636815920399
2022-07-18,2022-Q3,305.54732224550673,75.67164179104478
2022-07-19,2022-Q3,299.9225194691266,74.27860696517415
2022-07-20,2022-Q3,314.8885125705666,77.98507462686568
2022-07-21,2022-Q3,330.60782747241467,81.87810945273633
2022-07-22,2022-Q3,328.6491907913537,81.39303482587066
2022-07-25,2022-Q3,321.16619424063373,79.53980099502489
2022-07-26,2022-Q3,312.0761111823765,77.28855721393036
2022-07-27,2022-Q3,312.12633263573707,77.30099502487563
2022-07-28,2022-Q3,309.6152599677102,76.67910447761194
2022-07-29,2022-Q3,311.5236751954106,77.15174129353234
2022-08-01,2022-Q3,310.0672530479551,76.7910447761194
2022-08-02,2022-Q3,309.4143741542681,76.62935323383086
2022-08-03,2022-Q3,308.6108309004995,76.43034825870647
2022-08-04,2022-Q3,310.5192461281999,76.90298507462687
2022-08-05,2022-Q3,304.19134300477225,75.3358208955224
2022-08-08,2022-Q3,306.7526371261596,75.97014925373135
2022-08-09,2022-Q3,306.7526371261596,75.97014925373135
2022-08-10,2022-Q3,309.2637097941864,76.59203980099502
2022-08-11,2022-Q3,293.8457236125016,72.77363184079603
2022-08-12,2022-Q3,279.1810592312248,69.14179104477613
2022-08-15,2022-Q3,279.1810592312248,69.14179104477613
2022-08-16,2022-Q3,265.2697166503561,65.69651741293534
2022-08-17,2022-Q3,278.5281803375379,68.98009950248758
2022-08-18,2022-Q3,292.43952291840657,72.42537313432835
2022-08-19,2022-Q3,307.0539658463228,76.044776119403
2022-08-22,2022-Q3,302.8855852173983,75.01243781094529
2022-08-23,2022-Q3,299.67141220232395,74.21641791044777
2022-08-24,2022-Q3,296.5576820939706,73.4452736318408
2022-08-25,2022-Q3,298.3656544149499,73.89303482587066
2022-08-26,2022-Q3,294.34793814610697,72.89800995024876
2022-08-29,2022-Q3,288.4720281029241,71.44278606965175
2022-08-30,2022-Q3,284.85608346096546,70.54726368159206
2022-08-31,2022-Q3,284.85608346096546,70.54726368159206
2022-09-01,2022-Q3,295.9550246536441,29.70262096774193
2022-09-02,2022-Q3,287.3169346756318,28.835685483870968
2022-09-05,2022-Q3,284.15298311391797,28.51814516129032
2022-09-06,2022-Q3,286.76449868866587,28.780241935483872
2022-09-07,2022-Q3,285.76006962145516,28.679435483870968
2022-09-08,2022-Q3,293.6950592524199,29.4758064516129
2022-09-09,2022-Q3,286.0111768882578,28.704637096774192
2022-09-12,2022-Q3,285.10719072776817,28.613911290322584
2022-09-13,2022-Q3,299.3198620288001,30.04032258064516
2022-09-14,2022-Q3,314.28585513024007,31.542338709677416
2022-09-15,2022-Q3,310.4690246748393,31.159274193548388
2022-09-16,2022-Q3,309.31393124754686,31.043346774193548
2022-09-19,2022-Q3,302.7851423106771,30.38810483870968
2022-09-20,2022-Q3,295.0008170397939,29.60685483870968
2022-09-21,2022-Q3,284.9063049143259,28.59375
2022-09-22,2022-Q3,286.0613983416183,28.70967741935484
2022-09-23,2022-Q3,285.1071907277681,28.613911290322584
2022-09-26,2022-Q3,272.3509415741917,27.333669354838708
2022-09-27,2022-Q3,279.3819450446669,28.03931451612903
2022-09-28,2022-Q3,271.24606960025994,27.22278225806452
2022-09-29,2022-Q3,271.09540524017825,27.20766129032258
2022-09-30,2022-Q3,265.52082391715874,26.64818548387097
2022-10-03,2022-Q4,259.74535678069697,26.068548387096776
2022-10-04,2022-Q4,261.00089311471044,26.194556451612907
2022-10-05,2022-Q4,261.00089311471044,26.194556451612907
2022-10-06,2022-Q4,267.9314536784645,26.890120967741936
2022-10-07,2022-Q4,281.2903602723673,28.230846774193548
2022-10-10,2022-Q4,302.53403504387444,30.36290322580645
2022-10-11,2022-Q4,296.65812500069165,29.77318548387097
2022-10-12,2022-Q4,285.65962671473403,28.66935483870968
2022-10-13,2022-Q4,285.1574121811287,28.618951612903224
2022-10-14,2022-Q4,290.38044333062453,29.143145161290324
2022-10-17,2022-Q4,284.2032045672785,28.523185483870968
2022-10-18,2022-Q4,284.3036474739996,28.53326612903226
2022-10-19,2022-Q4,280.43659556523824,28.14516129032258
2022-10-20,2022-Q4,281.0894744589252,28.21068548387097
2022-10-21,2022-Q4,280.53703847195936,28.155241935483872
2022-10-24,2022-Q4,284.4543118340812,28.548387096774192
2022-10-25,2022-Q4,281.69213189925165,28.271169354838708
2022-10-26,2022-Q4,281.69213189925165,28.271169354838708
2022-10-27,2022-Q4,277.47352981696656,27.84778225806452
2022-10-28,2022-Q4,272.5518273876339,27.35383064516129
2022-10-31,2022-Q4,274.1589138951711,27.515120967741936
2022-11-01,2022-Q4,269.0363256523964,27.00100806451613
2022-11-02,2022-Q4,270.1411976263282,27.11189516129032
2022-11-03,2022-Q4,272.35094157419184,27.333669354838708
2022-11-04,2022-Q4,279.08061632450386,28.009072580645164
2022-11-07,2022-Q4,306.95352293960184,30.806451612903228
2022-11-08,2022-Q4,306.95352293960184,30.806451612903228
