Date,Quarter,Close,PE
2021-02-17,2021-Q1,618.8000000000036,89.94186046511628
2021-02-18,2021-Q1,616.6000000000037,89.62209302325581
2021-02-19,2021-Q1,595.3500000000037,86.53343023255815
2021-02-22,2021-Q1,642.2000000000039,93.34302325581396
2021-02-23,2021-Q1,643.250000000004,93.49563953488372
2021-02-24,2021-Q1,654.400000000004,95.11627906976744
2021-02-25,2021-Q1,656.700000000004,95.45058139534883
2021-02-26,2021-Q1,652.450000000004,94.83284883720933
2021-03-01,2021-Q1,652.400000000004,155.70405727923625
2021-03-02,2021-Q1,650.950000000004,155.3579952267303
2021-03-03,2021-Q1,666.1000000000042,158.97374701670643
2021-03-04,2021-Q1,659.6500000000041,157.43436754176608
2021-03-05,2021-Q1,630.450000000004,150.4653937947494
2021-03-08,2021-Q1,653.3500000000042,155.9307875894988
2021-03-09,2021-Q1,645.1500000000042,153.97374701670643
2021-03-10,2021-Q1,657.6000000000042,156.945107398568
2021-03-11,2021-Q1,657.6000000000042,156.945107398568
2021-03-12,2021-Q1,679.6000000000042,162.19570405727922
2021-03-15,2021-Q1,668.2000000000043,159.4749403341289
2021-03-16,2021-Q1,702.0500000000044,167.55369928400953
2021-03-17,2021-Q1,673.5000000000042,160.7398568019093
2021-03-18,2021-Q1,660.8500000000042,157.72076372315036
2021-03-19,2021-Q1,660.1000000000042,157.5417661097852
2021-03-22,2021-Q1,675.9500000000043,161.32458233890213
2021-03-23,2021-Q1,665.5000000000042,158.8305489260143
2021-03-24,2021-Q1,665.1500000000042,158.7470167064439
2021-03-25,2021-Q1,650.7000000000041,155.2983293556086
2021-03-26,2021-Q1,642.8000000000039,153.41288782816227
2021-03-29,2021-Q1,642.8000000000039,153.41288782816227
2021-03-30,2021-Q1,643.600000000004,153.60381861575178
2021-03-31,2021-Q1,647.4500000000041,154.52267303102624
2021-04-01,2021-Q2,665.6500000000042,158.86634844868732
2021-04-02,2021-Q2,665.6500000000042,158.86634844868732
2021-04-05,2021-Q2,667.3000000000042,159.26014319809067
2021-04-06,2021-Q2,679.6500000000043,162.20763723150355
2021-04-07,2021-Q2,690.5000000000044,164.79713603818615
2021-04-08,2021-Q2,701.2000000000045,167.3508353221957
2021-04-09,2021-Q2,702.9000000000044,167.75656324582337
2021-04-12,2021-Q2,662.5500000000042,158.12649164677802
2021-04-13,2021-Q2,690.6500000000043,164.83293556085917
2021-04-14,2021-Q2,690.6500000000043,164.83293556085917
2021-04-15,2021-Q2,687.0500000000043,163.97374701670643
2021-04-16,2021-Q2,685.1500000000043,163.52028639618138
2021-04-19,2021-Q2,670.3500000000042,159.98806682577563
2021-04-20,2021-Q2,684.6500000000042,163.40095465393793
2021-04-21,2021-Q2,684.6500000000042,163.40095465393793
2021-04-22,2021-Q2,688.1000000000042,164.22434367541766
2021-04-23,2021-Q2,686.4000000000042,163.81861575178996
2021-04-26,2021-Q2,695.2000000000044,165.91885441527447
2021-04-27,2021-Q2,698.7500000000043,166.76610978520284
2021-04-28,2021-Q2,708.2500000000043,169.03341288782815
2021-04-29,2021-Q2,734.9000000000045,175.39379474940333
2021-04-30,2021-Q2,737.0500000000045,175.9069212410501
2021-05-03,2021-Q2,749.6500000000045,178.9140811455847
2021-05-04,2021-Q2,785.6000000000049,187.4940334128878
2021-05-05,2021-Q2,763.6500000000046,182.2553699284009
2021-05-06,2021-Q2,758.7500000000047,181.08591885441527
2021-05-07,2021-Q2,760.5500000000045,181.5155131264916
2021-05-10,2021-Q2,757.0500000000046,180.6801909307876
2021-05-11,2021-Q2,768.7000000000048,183.46062052505965
2021-05-12,2021-Q2,763.0500000000046,182.1121718377088
2021-05-13,2021-Q2,763.0500000000046,182.1121718377088
2021-05-14,2021-Q2,774.5500000000047,184.85680190930785
2021-05-17,2021-Q2,778.0500000000048,185.6921241050119
2021-05-18,2021-Q2,804.6000000000051,192.0286396181384
2021-05-19,2021-Q2,794.0000000000051,189.4988066825776
2021-05-20,2021-Q2,827.0500000000052,197.3866348448687
2021-05-21,2021-Q2,806.1000000000051,192.38663484486872
2021-05-24,2021-Q2,803.9000000000051,191.8615751789976
2021-05-25,2021-Q2,809.2500000000051,193.1384248210024
2021-05-26,2021-Q2,813.950000000005,194.26014319809067
2021-05-27,2021-Q2,815.300000000005,194.582338902148
2021-05-28,2021-Q2,816.850000000005,194.95226730310264
2021-05-31,2021-Q2,823.8500000000051,196.62291169451072
2021-06-01,2021-Q2,810.650000000005,97.20023980815348
2021-06-02,2021-Q2,814.300000000005,97.6378896882494
2021-06-03,2021-Q2,803.1000000000049,96.294964028777
2021-06-04,2021-Q2,803.950000000005,96.3968824940048
2021-06-07,2021-Q2,804.5500000000048,96.46882494004797
2021-06-08,2021-Q2,802.9000000000049,96.27098321342926
2021-06-09,2021-Q2,798.6500000000049,95.76139088729016
2021-06-10,2021-Q2,814.100000000005,97.61390887290167
2021-06-11,2021-Q2,818.2000000000049,98.10551558752998
2021-06-14,2021-Q2,819.5500000000048,98.2673860911271
2021-06-15,2021-Q2,829.5500000000048,99.4664268585132
2021-06-16,2021-Q2,844.900000000005,101.30695443645084
2021-06-17,2021-Q2,855.6000000000053,102.58992805755396
2021-06-18,2021-Q2,862.1000000000053,103.36930455635492
2021-06-21,2021-Q2,879.6000000000053,105.46762589928058
2021-06-22,2021-Q2,871.9000000000051,104.54436450839329
2021-06-23,2021-Q2,849.400000000005,101.84652278177458
2021-06-24,2021-Q2,848.150000000005,101.69664268585132
2021-06-25,2021-Q2,839.500000000005,100.65947242206236
2021-06-28,2021-Q2,830.8000000000048,99.61630695443644
2021-06-29,2021-Q2,845.4500000000052,101.37290167865709
2021-06-30,2021-Q2,859.6000000000053,103.0695443645084
2021-07-01,2021-Q3,886.1000000000055,106.24700239808152
2021-07-02,2021-Q3,875.0000000000055,104.91606714628296
2021-07-05,2021-Q3,849.8500000000054,101.90047961630697
2021-07-06,2021-Q3,863.6000000000054,103.54916067146284
2021-07-07,2021-Q3,849.0000000000052,101.79856115107914
2021-07-08,2021-Q3,859.6000000000054,103.0695443645084
2021-07-09,2021-Q3,852.0500000000052,102.1642685851319
2021-07-12,2021-Q3,851.1000000000053,102.05035971223022
2021-07-13,2021-Q3,856.9000000000053,102.74580335731414
2021-07-14,2021-Q3,874.0000000000055,104.79616306954436
2021-07-15,2021-Q3,946.3000000000059,113.4652278177458
2021-07-16,2021-Q3,1062.6000000000067,127.41007194244604
2021-07-19,2021-Q3,1014.2000000000066,121.60671462829735
2021-07-20,2021-Q3,977.8000000000063,117.242206235012
2021-07-21,2021-Q3,977.8000000000063,117.242206235012
2021-07-22,2021-Q3,1031.7500000000066,123.71103117505996
2021-07-23,2021-Q3,1002.9000000000063,120.25179856115108
2021-07-26,2021-Q3,984.0500000000063,117.99160671462828
2021-07-27,2021-Q3,980.9000000000062,117.61390887290167
2021-07-28,2021-Q3,987.7000000000065,118.42925659472422
2021-07-29,2021-Q3,999.0000000000065,119.7841726618705
2021-07-30,2021-Q3,986.7000000000065,118.30935251798562
2021-08-02,2021-Q3,990.0000000000066,118.70503597122304
2021-08-03,2021-Q3,978.6000000000065,117.33812949640289
2021-08-04,2021-Q3,969.5500000000064,116.25299760191848
2021-08-05,2021-Q3,959.3500000000065,115.02997601918466
2021-08-06,2021-Q3,967.0000000000066,115.94724220623502
2021-08-09,2021-Q3,969.4500000000066,116.24100719424462
2021-08-10,2021-Q3,952.2000000000065,114.1726618705036
2021-08-11,2021-Q3,945.1000000000065,113.32134292565948
2021-08-12,2021-Q3,969.6000000000068,116.2589928057554
2021-08-13,2021-Q3,954.5500000000065,114.45443645083932
2021-08-16,2021-Q3,969.1500000000066,116.20503597122304
2021-08-17,2021-Q3,953.2500000000065,114.29856115107914
2021-08-18,2021-Q3,941.3500000000064,112.8717026378897
2021-08-19,2021-Q3,941.3500000000064,112.8717026378897
2021-08-20,2021-Q3,914.9000000000061,109.70023980815348
2021-08-23,2021-Q3,922.1500000000062,110.5695443645084
2021-08-24,2021-Q3,950.6000000000064,113.98081534772184
2021-08-25,2021-Q3,950.1500000000065,113.92685851318944
2021-08-26,2021-Q3,942.7000000000065,113.0335731414868
2021-08-27,2021-Q3,945.2500000000064,113.33932853717026
2021-08-30,2021-Q3,937.4000000000063,112.39808153477216
2021-08-31,2021-Q3,977.4500000000068,117.20023980815348
2021-09-01,2021-Q3,982.6500000000067,128.11603650586702
2021-09-02,2021-Q3,986.5000000000068,128.61799217731422
2021-09-03,2021-Q3,990.1500000000068,129.09387222946546
2021-09-06,2021-Q3,1028.800000000007,134.13298565840938
2021-09-07,2021-Q3,1019.2500000000069,132.88787483702737
2021-09-08,2021-Q3,1030.1500000000071,134.30899608865712
2021-09-09,2021-Q3,1016.7000000000072,132.5554106910039
2021-09-10,2021-Q3,1016.7000000000072,132.5554106910039
2021-09-13,2021-Q3,1049.9500000000075,136.89048239895698
2021-09-14,2021-Q3,1041.9000000000076,135.84093872229468
2021-09-15,2021-Q3,1111.000000000008,144.85006518904825
2021-09-16,2021-Q3,1099.4000000000078,143.33767926988267
2021-09-17,2021-Q3,1113.7000000000078,145.20208604954368
2021-09-20,2021-Q3,1085.1500000000076,141.47979139504565
2021-09-21,2021-Q3,1073.4000000000076,139.9478487614081
2021-09-22,2021-Q3,1090.9000000000076,142.22946544980445
2021-09-23,2021-Q3,1064.0000000000073,138.72229465449806
2021-09-24,2021-Q3,1081.8000000000075,141.04302477183833
2021-09-27,2021-Q3,1041.4500000000073,135.78226857887876
2021-09-28,2021-Q3,997.950000000007,130.11082138200783
2021-09-29,2021-Q3,1053.0500000000075,137.29465449804434
2021-09-30,2021-Q3,1062.7500000000075,138.5593220338983
2021-10-01,2021-Q4,1062.7000000000075,138.5528031290743
2021-10-04,2021-Q4,1054.8500000000074,137.52933507170795
2021-10-05,2021-Q4,1054.7000000000075,137.509778357236
2021-10-06,2021-Q4,1078.0000000000077,140.54758800521512
2021-10-07,2021-Q4,1091.150000000008,142.26205997392438
2021-10-08,2021-Q4,1117.050000000008,145.63885267275097
2021-10-11,2021-Q4,1096.000000000008,142.89439374185136
2021-10-12,2021-Q4,1092.700000000008,142.46414602346806
2021-10-13,2021-Q4,1079.8500000000076,140.78878748370272
2021-10-14,2021-Q4,1159.8000000000084,151.21251629726206
2021-10-15,2021-Q4,1159.8000000000084,151.21251629726206
2021-10-18,2021-Q4,1191.8500000000088,155.39113428943935
2021-10-19,2021-Q4,1227.550000000009,160.0456323337679
2021-10-20,2021-Q4,1210.3000000000088,157.79661016949152
2021-10-21,2021-Q4,1172.6500000000087,152.8878748370274
2021-10-22,2021-Q4,1120.7500000000082,146.1212516297262
2021-10-25,2021-Q4,1082.200000000008,141.0951760104303
2021-10-26,2021-Q4,1088.050000000008,141.85788787483702
2021-10-27,2021-Q4,1085.5000000000077,141.52542372881356
2021-10-28,2021-Q4,1069.3000000000077,139.41329856584093
2021-10-29,2021-Q4,1068.2500000000077,139.27640156453717
2021-11-01,2021-Q4,1072.300000000008,139.8044328552803
2021-11-02,2021-Q4,1106.350000000008,144.2438070404172
2021-11-03,2021-Q4,1105.2500000000082,144.10039113428945
2021-11-04,2021-Q4,1113.2500000000082,145.1434159061278
2021-11-05,2021-Q4,1113.2500000000082,145.1434159061278
2021-11-08,2021-Q4,1167.9000000000087,152.26857887874837
2021-11-09,2021-Q4,1139.6500000000083,148.58539765319426
2021-11-10,2021-Q4,1122.9500000000082,146.40808344198174
2021-11-11,2021-Q4,1104.400000000008,143.98956975228162
2021-11-12,2021-Q4,1099.800000000008,143.38983050847455
2021-11-15,2021-Q4,1079.900000000008,140.79530638852674
2021-11-16,2021-Q4,1130.3000000000084,147.36636245110822
2021-11-17,2021-Q4,1132.4500000000085,147.64667535853977
2021-11-18,2021-Q4,1134.5500000000086,147.92046936114733
2021-11-19,2021-Q4,1134.5500000000086,147.92046936114733
2021-11-22,2021-Q4,1117.4000000000085,145.6844850065189
2021-11-23,2021-Q4,1124.5500000000086,146.61668839634942
2021-11-24,2021-Q4,1111.8500000000083,144.96088657105605
2021-11-25,2021-Q4,1110.9500000000085,144.84354628422426
2021-11-26,2021-Q4,1075.0000000000082,140.15645371577574
2021-11-29,2021-Q4,1059.050000000008,138.07692307692307
2021-11-30,2021-Q4,1012.4500000000077,132.0013037809648
2021-12-01,2021-Q4,1007.2000000000075,103.40862422997948
2021-12-02,2021-Q4,1000.7500000000075,102.74640657084188
2021-12-03,2021-Q4,1004.6000000000074,103.14168377823408
2021-12-06,2021-Q4,985.5500000000073,101.18583162217658
2021-12-07,2021-Q4,998.9000000000075,102.5564681724846
2021-12-08,2021-Q4,1008.6500000000075,103.55749486652977
2021-12-09,2021-Q4,1000.0000000000074,102.6694045174538
2021-12-10,2021-Q4,990.6500000000074,101.7094455852156
2021-12-13,2021-Q4,989.4000000000075,101.5811088295688
2021-12-14,2021-Q4,993.2500000000075,101.976386036961
2021-12-15,2021-Q4,986.2000000000074,101.25256673511294
2021-12-16,2021-Q4,1000.0500000000076,102.67453798767968
2021-12-17,2021-Q4,984.9500000000075,101.12422997946612
2021-12-20,2021-Q4,958.7000000000073,98.42915811088297
2021-12-21,2021-Q4,963.0000000000074,98.870636550308
2021-12-22,2021-Q4,973.5500000000073,99.95379876796714
2021-12-23,2021-Q4,991.0500000000073,101.75051334702258
2021-12-24,2021-Q4,990.6000000000073,101.70431211498972
2021-12-27,2021-Q4,982.9000000000071,100.91375770020534
2021-12-28,2021-Q4,986.6000000000072,101.29363449691992
2021-12-29,2021-Q4,983.0000000000072,100.92402464065708
2021-12-30,2021-Q4,998.2000000000073,102.4845995893224
2021-12-31,2021-Q4,1023.0000000000075,105.03080082135524
2022-01-03,2022-Q1,1065.800000000008,109.42505133470225
2022-01-04,2022-Q1,1080.8500000000079,110.97022587268992
2022-01-05,2022-Q1,1067.200000000008,109.5687885010267
2022-01-06,2022-Q1,1050.4500000000078,107.84907597535934
2022-01-07,2022-Q1,1026.0000000000075,105.3388090349076
2022-01-10,2022-Q1,1044.9000000000078,107.27926078028749
2022-01-11,2022-Q1,1053.7500000000077,108.18788501026694
2022-01-12,2022-Q1,1042.0500000000075,106.98665297741272
2022-01-13,2022-Q1,1036.1500000000078,106.38090349075976
2022-01-14,2022-Q1,1026.1000000000076,105.34907597535933
2022-01-17,2022-Q1,1022.6500000000076,104.99486652977411
2022-01-18,2022-Q1,1010.6500000000076,103.76283367556468
2022-01-19,2022-Q1,985.9500000000074,101.22689938398358
2022-01-20,2022-Q1,976.1500000000073,100.22073921971251
2022-01-21,2022-Q1,958.8000000000071,98.4394250513347
2022-01-24,2022-Q1,938.850000000007,96.3911704312115
2022-01-25,2022-Q1,931.5000000000069,95.6365503080082
2022-01-26,2022-Q1,931.5000000000069,95.6365503080082
2022-01-27,2022-Q1,908.6000000000067,93.28542094455852
2022-01-28,2022-Q1,917.0500000000068,94.152977412731
2022-01-31,2022-Q1,937.8500000000071,96.28850102669404
2022-02-01,2022-Q1,976.8500000000074,100.29260780287474
2022-02-02,2022-Q1,1003.1000000000075,102.98767967145793
2022-02-03,2022-Q1,966.9500000000072,99.27618069815196
2022-02-04,2022-Q1,960.2000000000072,98.58316221765914
2022-02-07,2022-Q1,937.1500000000069,96.21663244353182
2022-02-08,2022-Q1,915.1000000000068,93.95277207392198
2022-02-09,2022-Q1,912.1500000000068,93.64989733059548
2022-02-10,2022-Q1,901.7000000000069,92.5770020533881
2022-02-11,2022-Q1,886.5500000000067,91.02156057494868
2022-02-14,2022-Q1,879.1500000000066,90.2618069815195
2022-02-15,2022-Q1,896.4500000000069,92.03798767967146
2022-02-16,2022-Q1,886.0000000000067,90.96509240246408
2022-02-17,2022-Q1,874.5000000000067,89.78439425051334
2022-02-18,2022-Q1,872.2500000000067,89.55338809034907
2022-02-21,2022-Q1,849.2500000000066,87.19199178644763
2022-02-22,2022-Q1,840.0500000000065,86.24743326488705
2022-02-23,2022-Q1,831.0000000000065,85.3182751540041
2022-02-24,2022-Q1,791.4500000000061,81.25770020533881
2022-02-25,2022-Q1,810.0000000000063,83.16221765913758
2022-02-28,2022-Q1,817.2500000000063,83.90657084188912
2022-03-01,2022-Q1,817.2500000000063,31.05053191489361
2022-03-02,2022-Q1,814.9500000000063,30.96314589665653
2022-03-03,2022-Q1,877.6500000000067,33.34536474164133
2022-03-04,2022-Q1,879.1500000000066,33.402355623100306
2022-03-07,2022-Q1,919.7500000000069,34.94490881458967
2022-03-08,2022-Q1,915.1500000000069,34.7701367781155
2022-03-09,2022-Q1,896.0500000000068,34.04445288753799
2022-03-10,2022-Q1,886.8500000000068,33.69490881458967
2022-03-11,2022-Q1,886.5000000000068,33.68161094224924
2022-03-14,2022-Q1,882.6500000000068,33.535334346504555
2022-03-15,2022-Q1,895.2500000000068,34.014057750759875
2022-03-16,2022-Q1,899.6500000000068,34.181231003039514
2022-03-17,2022-Q1,897.4000000000068,34.09574468085106
2022-03-18,2022-Q1,897.4000000000068,34.09574468085106
2022-03-21,2022-Q1,901.0000000000069,34.23252279635258
2022-03-22,2022-Q1,950.0000000000074,36.09422492401216
2022-03-23,2022-Q1,937.6000000000073,35.62310030395137
2022-03-24,2022-Q1,921.6500000000071,35.01709726443769
2022-03-25,2022-Q1,914.5500000000071,34.74734042553191
2022-03-28,2022-Q1,910.6000000000071,34.59726443768997
2022-03-29,2022-Q1,913.4500000000072,34.70554711246201
2022-03-30,2022-Q1,915.1500000000073,34.7701367781155
2022-03-31,2022-Q1,927.7500000000074,35.24886018237082
2022-04-01,2022-Q2,923.7500000000074,35.09688449848024
2022-04-04,2022-Q2,944.0500000000075,35.868161094224924
2022-04-05,2022-Q2,933.7500000000075,35.47682370820669
2022-04-06,2022-Q2,930.4000000000074,35.349544072948326
2022-04-07,2022-Q2,913.2500000000074,34.69794832826748
2022-04-08,2022-Q2,905.5000000000073,34.403495440729486
2022-04-11,2022-Q2,894.1500000000073,33.972264437689965
2022-04-12,2022-Q2,864.900000000007,32.86094224924012
2022-04-13,2022-Q2,867.9500000000072,32.97682370820669
2022-04-14,2022-Q2,867.9500000000072,32.97682370820669
2022-04-15,2022-Q2,867.9500000000072,32.97682370820669
2022-04-18,2022-Q2,836.3000000000069,31.77431610942249
2022-04-19,2022-Q2,828.4500000000069,31.47606382978724
2022-04-20,2022-Q2,805.6500000000065,30.60980243161094
2022-04-21,2022-Q2,831.4500000000069,31.59004559270517
2022-04-22,2022-Q2,917.2000000000075,34.848024316109424
2022-04-25,2022-Q2,899.0000000000074,34.15653495440729
2022-04-26,2022-Q2,908.8500000000074,34.53077507598784
2022-04-27,2022-Q2,897.4000000000073,34.09574468085106
2022-04-28,2022-Q2,897.2000000000073,34.088145896656535
2022-04-29,2022-Q2,885.1500000000073,33.63031914893617
2022-05-02,2022-Q2,866.2000000000071,32.91033434650456
2022-05-03,2022-Q2,866.2000000000071,32.91033434650456
2022-05-04,2022-Q2,869.0000000000072,33.016717325227965
2022-05-05,2022-Q2,872.2000000000071,33.138297872340424
2022-05-06,2022-Q2,865.1000000000071,32.86854103343465
2022-05-09,2022-Q2,860.2500000000069,32.684270516717326
2022-05-10,2022-Q2,827.0500000000067,31.42287234042553
2022-05-11,2022-Q2,798.4500000000065,30.336246200607903
2022-05-12,2022-Q2,785.4500000000064,29.842325227963528
2022-05-13,2022-Q2,789.3500000000063,29.99050151975684
2022-05-16,2022-Q2,776.5000000000061,29.50227963525836
2022-05-17,2022-Q2,783.5500000000061,29.7701367781155
2022-05-18,2022-Q2,785.0000000000061,29.82522796352584
2022-05-19,2022-Q2,775.4500000000062,29.462386018237083
2022-05-20,2022-Q2,786.1000000000062,29.867021276595747
2022-05-23,2022-Q2,783.8000000000061,29.77963525835866
2022-05-24,2022-Q2,778.000000000006,29.559270516717326
2022-05-25,2022-Q2,746.6000000000059,28.36626139817629
2022-05-26,2022-Q2,751.8000000000059,28.56382978723404
2022-05-27,2022-Q2,780.8000000000061,29.66565349544073
2022-05-30,2022-Q2,808.8500000000063,30.731382978723406
2022-05-31,2022-Q2,783.400000000006,29.764437689969604
2022-06-01,2022-Q2,798.9500000000063,104.9868593955322
2022-06-02,2022-Q2,796.6000000000064,104.67805519053876
2022-06-03,2022-Q2,796.3500000000063,104.64520367936925
2022-06-06,2022-Q2,790.3500000000062,103.85676741130092
2022-06-07,2022-Q2,829.9000000000063,109.053876478318
2022-06-08,2022-Q2,837.6500000000065,110.07227332457292
2022-06-09,2022-Q2,819.0000000000064,107.6215505913272
2022-06-10,2022-Q2,808.8500000000064,106.28777923784494
2022-06-13,2022-Q2,786.9500000000062,103.40998685939552
2022-06-14,2022-Q2,790.550000000006,103.88304862023652
2022-06-15,2022-Q2,801.1500000000061,105.27595269382392
2022-06-16,2022-Q2,775.1000000000059,101.85282522996056
2022-06-17,2022-Q2,766.2500000000059,100.6898817345598
2022-06-20,2022-Q2,773.000000000006,101.57687253613666
2022-06-21,2022-Q2,799.9500000000064,105.11826544021024
2022-06-22,2022-Q2,792.1000000000064,104.08672798948751
2022-06-23,2022-Q2,793.0000000000064,104.20499342969777
2022-06-24,2022-Q2,781.2000000000064,102.65440210249672
2022-06-27,2022-Q2,792.0000000000065,104.0735873850197
2022-06-28,2022-Q2,775.7000000000064,101.93166885676742
2022-06-29,2022-Q2,763.0000000000063,100.2628120893561
2022-06-30,2022-Q2,756.6500000000062,99.42838370565045
2022-07-01,2022-Q3,760.5000000000064,99.93429697766096
2022-07-04,2022-Q3,763.6500000000063,100.34822601839684
2022-07-05,2022-Q3,763.0000000000064,100.2628120893561
2022-07-06,2022-Q3,736.2000000000063,96.74113009198425
2022-07-07,2022-Q3,734.4500000000063,96.51116951379764
2022-07-08,2022-Q3,769.3500000000065,101.09724047306176
2022-07-11,2022-Q3,780.6500000000066,102.58212877792376
2022-07-12,2022-Q3,771.4500000000065,101.37319316688568
2022-07-13,2022-Q3,774.4000000000066,101.76084099868594
2022-07-14,2022-Q3,769.5500000000064,101.12352168199736
2022-07-15,2022-Q3,770.3000000000064,101.22207621550592
2022-07-18,2022-Q3,769.9500000000065,101.1760840998686
2022-07-19,2022-Q3,763.2000000000065,100.28909329829172
2022-07-20,2022-Q3,797.8000000000068,104.83574244415242
2022-07-21,2022-Q3,799.2500000000068,105.0262812089356
2022-07-22,2022-Q3,780.4500000000068,102.55584756898816
2022-07-25,2022-Q3,780.3000000000065,102.53613666228644
2022-07-26,2022-Q3,790.7000000000068,103.90275952693824
2022-07-27,2022-Q3,788.5500000000067,103.6202365308804
2022-07-28,2022-Q3,795.3500000000067,104.5137976346912
2022-07-29,2022-Q3,826.200000000007,108.5676741130092
2022-08-01,2022-Q3,829.0000000000069,108.93561103810777
2022-08-02,2022-Q3,814.6000000000068,107.04336399474376
2022-08-03,2022-Q3,820.4500000000069,107.81208935611038
2022-08-04,2022-Q3,823.2500000000069,108.18002628120892
2022-08-05,2022-Q3,820.9000000000069,107.8712220762155
2022-08-08,2022-Q3,829.900000000007,109.053876478318
2022-08-09,2022-Q3,829.900000000007,109.053876478318
2022-08-10,2022-Q3,829.750000000007,109.03416557161628
2022-08-11,2022-Q3,826.2000000000071,108.5676741130092
2022-08-12,2022-Q3,826.150000000007,108.5611038107753
2022-08-15,2022-Q3,826.150000000007,108.5611038107753
2022-08-16,2022-Q3,820.750000000007,107.8515111695138
2022-08-17,2022-Q3,822.400000000007,108.06833114323258
2022-08-18,2022-Q3,832.4500000000072,109.38896189224704
2022-08-19,2022-Q3,847.8500000000074,111.41261498028908
2022-08-22,2022-Q3,829.9500000000072,109.06044678055191
2022-08-23,2022-Q3,825.9500000000072,108.53482260183968
2022-08-24,2022-Q3,839.4000000000073,110.30223390275953
2022-08-25,2022-Q3,841.9000000000073,110.63074901445464
2022-08-26,2022-Q3,853.0500000000075,112.09592641261496
2022-08-29,2022-Q3,839.5000000000074,110.31537450722732
2022-08-30,2022-Q3,844.9500000000074,111.03153745072274
2022-08-31,2022-Q3,844.9500000000074,111.03153745072274
2022-09-01,2022-Q3,833.9500000000073,187.82657657657657
2022-09-02,2022-Q3,834.5500000000072,187.96171171171167
2022-09-05,2022-Q3,835.2000000000073,188.1081081081081
2022-09-06,2022-Q3,845.9000000000074,190.518018018018
2022-09-07,2022-Q3,849.1500000000074,191.25
2022-09-08,2022-Q3,853.0500000000073,192.1283783783784
2022-09-09,2022-Q3,856.3000000000073,192.86036036036035
2022-09-12,2022-Q3,871.3000000000075,196.2387387387387
2022-09-13,2022-Q3,868.9000000000075,195.69819819819816
2022-09-14,2022-Q3,845.0500000000072,190.3265765765765
2022-09-15,2022-Q3,839.0000000000073,188.96396396396395
2022-09-16,2022-Q3,827.1500000000073,186.295045045045
2022-09-19,2022-Q3,826.6000000000072,186.17117117117115
2022-09-20,2022-Q3,822.5000000000072,185.24774774774767
2022-09-21,2022-Q3,811.3500000000071,182.73648648648648
2022-09-22,2022-Q3,811.4500000000071,182.759009009009
2022-09-23,2022-Q3,803.8500000000071,181.0472972972973
2022-09-26,2022-Q3,799.000000000007,179.95495495495493
2022-09-27,2022-Q3,790.5500000000069,178.0518018018018
2022-09-28,2022-Q3,793.5500000000068,178.72747747747746
2022-09-29,2022-Q3,783.1500000000067,176.3851351351351
2022-09-30,2022-Q3,792.9000000000068,178.58108108108107
2022-10-03,2022-Q4,779.9500000000066,175.6644144144144
2022-10-04,2022-Q4,785.0000000000067,176.8018018018018
2022-10-05,2022-Q4,785.0000000000067,176.8018018018018
2022-10-06,2022-Q4,798.8000000000067,179.90990990990989
2022-10-07,2022-Q4,799.1500000000067,179.9887387387387
2022-10-10,2022-Q4,797.4500000000068,179.60585585585585
2022-10-11,2022-Q4,776.6500000000065,174.92117117117115
2022-10-12,2022-Q4,780.5000000000066,175.78828828828827
2022-10-13,2022-Q4,772.6500000000066,174.02027027027026
2022-10-14,2022-Q4,759.9500000000065,171.1599099099099
2022-10-17,2022-Q4,762.1000000000066,171.64414414414412
2022-10-18,2022-Q4,762.1000000000066,171.64414414414412
2022-10-19,2022-Q4,754.7000000000065,169.97747747747746
2022-10-20,2022-Q4,762.4000000000066,171.7117117117117
2022-10-21,2022-Q4,756.1000000000066,170.2927927927928
2022-10-24,2022-Q4,769.2500000000067,173.2545045045045
2022-10-25,2022-Q4,754.9500000000065,170.03378378378378
2022-10-26,2022-Q4,754.9500000000065,170.03378378378378
2022-10-27,2022-Q4,747.5000000000065,168.35585585585585
2022-10-28,2022-Q4,747.0000000000065,168.24324324324323
2022-10-31,2022-Q4,749.3000000000064,168.76126126126124
2022-11-01,2022-Q4,741.6000000000064,167.02702702702703
2022-11-02,2022-Q4,730.7500000000063,164.58333333333331
2022-11-03,2022-Q4,731.2500000000064,164.69594594594594
2022-11-04,2022-Q4,733.3000000000063,165.15765765765764
2022-11-07,2022-Q4,739.3000000000064,166.509009009009
2022-11-08,2022-Q4,739.3000000000064,166.509009009009
2022-11-09,2022-Q4,741.2500000000064,166.94819819819818
2022-11-10,2022-Q4,740.7500000000065,166.83558558558556
2022-11-11,2022-Q4,742.7000000000065,167.27477477477478
2022-11-14,2022-Q4,760.3500000000066,171.25
2022-11-15,2022-Q4,769.8500000000067,173.38963963963965
2022-11-16,2022-Q4,808.7500000000069,182.1509009009009
2022-11-17,2022-Q4,824.550000000007,185.70945945945945
2022-11-18,2022-Q4,794.4500000000069,178.93018018018017
2022-11-21,2022-Q4,800.5000000000069,180.2927927927928
2022-11-22,2022-Q4,815.0500000000071,183.5698198198198
2022-11-23,2022-Q4,803.1000000000071,180.8783783783784
2022-11-24,2022-Q4,799.5500000000069,180.0788288288288
2022-11-25,2022-Q4,796.700000000007,179.43693693693697
2022-11-28,2022-Q4,807.800000000007,181.9369369369369
2022-11-29,2022-Q4,822.9000000000071,185.3378378378378
2022-11-30,2022-Q4,837.3000000000072,188.58108108108107
