Date,Quarter,Close,PE
2019-11-06,2019-Q4,997.5571417945052,51.9677251431546
2019-11-07,2019-Q4,982.3684524673728,51.17647058823529
2019-11-08,2019-Q4,978.3214661663933,50.96564289432587
2019-11-11,2019-Q4,969.128312099971,50.48672566371681
2019-11-12,2019-Q4,969.128312099971,50.48672566371681
2019-11-13,2019-Q4,971.3266750288981,50.601249349297234
2019-11-14,2019-Q4,958.8859393629244,49.95314940135346
2019-11-15,2019-Q4,957.9866090738179,49.90629880270692
2019-11-18,2019-Q4,949.7927108841805,49.47943779281624
2019-11-19,2019-Q4,954.7390274742664,49.7371160853722
2019-11-20,2019-Q4,961.7837814056008,50.10411244143675
2019-11-21,2019-Q4,947.8441619244495,49.3779281624154
2019-11-22,2019-Q4,942.3482546021319,49.09161894846434
2019-11-25,2019-Q4,957.4869811354253,49.880270692347736
2019-11-26,2019-Q4,939.8501149101692,48.9614783966684
2019-11-27,2019-Q4,939.8501149101692,48.9614783966684
2019-11-28,2019-Q4,940.4996312300797,48.995314940135344
2019-11-29,2019-Q4,941.1491475499897,49.02915148360229
2019-12-02,2019-Q4,929.1081142347299,48.40187402394586
2019-12-03,2019-Q4,929.0081886470515,48.39666840187402
2019-12-04,2019-Q4,918.9157042915226,47.87090057261842
2019-12-05,2019-Q4,955.6383577633729,49.783966684018736
2019-12-06,2019-Q4,967.5295026971149,50.40343571056741
2019-12-09,2019-Q4,969.2282376876495,50.49193128578865
2019-12-10,2019-Q4,973.674926339343,50.72358146798542
2019-12-11,2019-Q4,966.5802096141692,50.35398230088495
2019-12-12,2019-Q4,970.3274191521133,50.549193128578864
2019-12-13,2019-Q4,976.5228055881805,50.8719416970328
2019-12-16,2019-Q4,984.167113045586,51.27017178552837
2019-12-17,2019-Q4,990.5623506570103,51.60333159812597
2019-12-18,2019-Q4,986.9650295005841,51.41592920353983
2019-12-19,2019-Q4,989.9627971309392,51.57209786569495
2019-12-20,2019-Q4,991.0619785954026,51.62935970848516
2019-12-23,2019-Q4,996.0582579793275,51.88964081207704
2019-12-24,2019-Q4,999.3058395788789,52.05882352941176
2019-12-25,2019-Q4,999.3058395788789,52.05882352941176
2019-12-26,2019-Q4,986.2655503868342,51.37948984903696
2019-12-27,2019-Q4,1006.650370273249,52.44143675169183
2019-12-30,2019-Q4,992.4109740290622,51.69963560645497
2019-12-31,2019-Q4,988.1141737588866,51.47579385736596
2020-01-01,2020-Q1,995.6085928347745,51.866215512753776
2020-01-02,2020-Q1,1031.0821764606435,53.71421134825611
2020-01-03,2020-Q1,1021.0896176927932,53.19364914107236
2020-01-06,2020-Q1,990.4624250693319,51.59812597605414
2020-01-07,2020-Q1,998.4564720836123,52.014575741801146
2020-01-08,2020-Q1,991.311792564599,51.64237376366475
2020-01-09,2020-Q1,1029.2335530885914,53.61790733992712
2020-01-10,2020-Q1,1016.7428546287786,52.967204580947424
2020-01-13,2020-Q1,1022.9382410648458,53.28995314940136
2020-01-14,2020-Q1,1021.5392828373466,53.21707444039562
2020-01-15,2020-Q1,1016.3431522780645,52.94638209266007
2020-01-16,2020-Q1,1019.2909571145805,53.09994794377928
2020-01-17,2020-Q1,1018.7413663823487,53.07131702238417
2020-01-20,2020-Q1,1008.1992168822666,52.52212389380531
2020-01-21,2020-Q1,1004.7517841073582,52.34252993232691
2020-01-22,2020-Q1,999.0060628158441,52.04320666319625
2020-01-23,2020-Q1,1013.2954218538699,52.78761061946902
2020-01-24,2020-Q1,1006.3505935102139,52.42581988547632
2020-01-27,2020-Q1,998.3565464959336,52.0093701197293
2020-01-28,2020-Q1,998.0567697328979,51.99375325351379
2020-01-29,2020-Q1,997.7070301760233,51.975533576262364
2020-01-30,2020-Q1,999.1559511973614,52.051015096304006
2020-01-31,2020-Q1,1003.4027886736978,52.272254034357104
2020-02-01,2020-Q1,956.6376136401578,49.83602290473711
2020-02-03,2020-Q1,943.3974732727561,49.14627798021864
2020-02-04,2020-Q1,968.8285353369354,50.471108797501294
2020-02-05,2020-Q1,983.9172990763896,51.25715773034877
2020-02-06,2020-Q1,978.0216894033579,50.95002602811036
2020-02-07,2020-Q1,976.0231776497878,50.8459135866736
2020-02-10,2020-Q1,993.510155493526,51.75689744924518
2020-02-11,2020-Q1,982.018712910498,51.15825091098386
2020-02-12,2020-Q1,1029.5832926454657,53.63612701717855
2020-02-13,2020-Q1,1019.6406966714546,53.11816762103071
2020-02-14,2020-Q1,1014.1947521429762,52.83446121811557
2020-02-17,2020-Q1,1014.744342875208,52.86309213951067
2020-02-18,2020-Q1,1047.669824015275,54.57834461218116
2020-02-19,2020-Q1,1067.5550159632974,55.61426340447683
2020-02-20,2020-Q1,1040.9748096408155,54.22956793336804
2020-02-21,2020-Q1,1040.9748096408155,54.22956793336804
2020-02-24,2020-Q1,1008.4490308514625,52.5351379489849
2020-02-25,2020-Q1,1017.5422593302062,53.00884955752212
2020-02-26,2020-Q1,1007.5497005623558,52.48828735033836
2020-02-27,2020-Q1,1011.9963892140493,52.719937532535134
2020-02-28,2020-Q1,1020.440101372883,53.159812597605416
2020-03-02,2020-Q1,994.8091881333465,51.82457053617907
2020-03-03,2020-Q1,1008.7987704083372,52.553357626236334
2020-03-04,2020-Q1,998.1067325267372,51.99635606454972
2020-03-05,2020-Q1,1004.3520817566438,52.32170744403956
2020-03-06,2020-Q1,979.6204988062141,51.03331598125976
2020-03-09,2020-Q1,969.4280888630066,50.50234252993232
2020-03-10,2020-Q1,969.4280888630066,50.50234252993232
2020-03-11,2020-Q1,951.6912970500722,49.57834461218116
2020-03-12,2020-Q1,837.7261643027384,43.64133263925039
2020-03-13,2020-Q1,846.0699508738935,44.07600208224883
2020-03-16,2020-Q1,806.8991205039199,42.0353982300885
2020-03-17,2020-Q1,803.6015761105292,41.863612701717855
2020-03-18,2020-Q1,766.5791458756435,39.93492972410203
2020-03-19,2020-Q1,717.5656451193372,37.38157209786569
2020-03-20,2020-Q1,714.9176170458569,37.243623112962
2020-03-23,2020-Q1,636.0263655736779,33.133784487246224
2020-03-24,2020-Q1,620.8376762465454,32.34252993232691
2020-03-25,2020-Q1,621.537155360295,32.37896928682977
2020-03-26,2020-Q1,666.5036698156217,34.72149921915669
2020-03-27,2020-Q1,733.1040740033446,38.19104633003644
2020-03-30,2020-Q1,689.736368950874,35.93180635085893
2020-03-31,2020-Q1,792.3599474966975,41.27798021863613
2020-04-01,2020-Q2,735.8520276645033,38.33420093701197
2020-04-02,2020-Q2,735.8520276645033,38.33420093701197
2020-04-03,2020-Q2,701.1278859462232,36.52524726704841
2020-04-06,2020-Q2,701.1278859462232,36.52524726704841
2020-04-07,2020-Q2,725.2599153705818,37.78240499739719
2020-04-08,2020-Q2,737.9504650057519,38.44351900052056
2020-04-09,2020-Q2,815.3927954565925,42.477876106194685
2020-04-10,2020-Q2,815.3927954565925,42.477876106194685
2020-04-13,2020-Q2,777.820774489475,40.52056220718376
2020-04-14,2020-Q2,777.820774489475,40.52056220718376
2020-04-15,2020-Q2,778.9199559539386,40.57782404997397
2020-04-16,2020-Q2,815.9423861888243,42.50650702758979
2020-04-17,2020-Q2,816.2421629518599,42.52212389380531
2020-04-20,2020-Q2,808.9475950513289,42.142113482561165
2020-04-21,2020-Q2,782.966942254918,40.78865174388339
2020-04-22,2020-Q2,819.8894469021252,42.71212909942738
2020-04-23,2020-Q2,806.8991205039197,42.0353982300885
2020-04-24,2020-Q2,791.310728826073,41.22332118688183
2020-04-27,2020-Q2,791.2108032383945,41.21811556480999
2020-04-28,2020-Q2,782.5172771103647,40.76522644456013
2020-04-29,2020-Q2,784.8655284208096,40.88755856324831
2020-04-30,2020-Q2,803.4516877290114,41.85580426861009
2020-05-01,2020-Q2,803.4516877290114,41.85580426861009
2020-05-04,2020-Q2,771.5754252595685,40.19521082769391
2020-05-05,2020-Q2,767.0288110201967,39.9583550234253
2020-05-06,2020-Q2,747.4433958352098,38.93805309734513
2020-05-07,2020-Q2,748.8923168565482,39.01353461738678
2020-05-08,2020-Q2,728.7573109393295,37.9646017699115
2020-05-11,2020-Q2,738.1503161811091,38.45393024466424
2020-05-12,2020-Q2,734.5529950246829,38.26652785007808
2020-05-13,2020-Q2,741.4478605744996,38.62571577303488
2020-05-14,2020-Q2,734.7028834062006,38.27433628318584
2020-05-15,2020-Q2,732.9541856218269,38.18323789692868
2020-05-18,2020-Q2,736.1018416336997,38.34721499219157
2020-05-19,2020-Q2,730.8557482805783,38.07391983342009
2020-05-20,2020-Q2,737.6506882427166,38.42790213430505
2020-05-21,2020-Q2,741.6477117498567,38.63612701717855
2020-05-22,2020-Q2,748.442651711995,38.99010931806351
2020-05-25,2020-Q2,748.442651711995,38.99010931806351
2020-05-26,2020-Q2,758.13543371681,39.49505465903175
2020-05-27,2020-Q2,761.9825688424324,39.6954711087975
2020-05-28,2020-Q2,771.0258345273371,40.1665799062988
2020-05-29,2020-Q2,809.3472974020433,42.16293597084852
2020-06-01,2020-Q2,841.1236342838074,
2020-06-02,2020-Q2,887.439144172794,
2020-06-03,2020-Q2,908.8232199359941,
2020-06-04,2020-Q2,903.277349819837,
2020-06-05,2020-Q2,927.4093792441957,
2020-06-08,2020-Q2,923.8120580877695,
2020-06-09,2020-Q2,910.5219549265285,
2020-06-10,2020-Q2,936.0029797845469,
2020-06-11,2020-Q2,940.2997800547225,
2020-06-12,2020-Q2,922.8627650048236,
2020-06-15,2020-Q2,946.8449060476644,
2020-06-16,2020-Q2,946.545129284629,
2020-06-17,2020-Q2,933.454877298745,
2020-06-18,2020-Q2,941.2990359315075,
2020-06-19,2020-Q2,940.3997056424012,
2020-06-22,2020-Q2,934.8038727324049,
2020-06-23,2020-Q2,938.201342713474,
2020-06-24,2020-Q2,926.3601605735712,
2020-06-25,2020-Q2,917.4168204763452,
2020-06-26,2020-Q2,925.6606814598217,
2020-06-29,2020-Q2,915.3183831350964,
2020-06-30,2020-Q2,913.7195737322403,
2020-07-01,2020-Q3,906.4250058317095,
2020-07-02,2020-Q3,917.8165228270589,
2020-07-03,2020-Q3,921.2639556019673,
2020-07-06,2020-Q3,958.5861625998884,
2020-07-07,2020-Q3,923.162541767859,
2020-07-08,2020-Q3,905.2758615734067,
2020-07-09,2020-Q3,903.7769777582292,
2020-07-10,2020-Q3,893.7844189903788,
2020-07-13,2020-Q3,888.9879907818105,
2020-07-14,2020-Q3,877.4465854049433,
2020-07-15,2020-Q3,867.1042870802182,
2020-07-16,2020-Q3,866.1050312034332,
2020-07-17,2020-Q3,873.799301454678,
2020-07-20,2020-Q3,880.8940181798515,
2020-07-21,2020-Q3,858.3108353645097,
2020-07-22,2020-Q3,858.1109841891525,
2020-07-23,2020-Q3,856.7619887554927,
2020-07-24,2020-Q3,849.4674208549619,
2020-07-27,2020-Q3,856.412249198618,
2020-07-28,2020-Q3,875.847776002087,
2020-07-29,2020-Q3,867.2541754617358,
2020-07-30,2020-Q3,853.7642211251377,
2020-07-31,2020-Q3,868.30339413236,
2020-08-03,2020-Q3,867.5539522247713,
2020-08-04,2020-Q3,879.4450971585132,
2020-08-05,2020-Q3,897.0819633837692,
2020-08-06,2020-Q3,885.8902975637767,
2020-08-07,2020-Q3,890.1371350401133,
2020-08-10,2020-Q3,893.9842701657357,
2020-08-11,2020-Q3,891.7859072368086,
2020-08-12,2020-Q3,888.6382512249356,
2020-08-13,2020-Q3,890.3869490093094,
2020-08-14,2020-Q3,877.3466598172647,
2020-08-17,2020-Q3,867.0543242863789,
2020-08-18,2020-Q3,870.9014594120011,
2020-08-19,2020-Q3,873.0998223409282,
2020-08-20,2020-Q3,873.8992270423561,
2020-08-21,2020-Q3,867.7038406062888,
2020-08-24,2020-Q3,879.5949855400307,
2020-08-25,2020-Q3,883.2422694902963,
2020-08-26,2020-Q3,940.7994079931145,
2020-08-27,2020-Q3,937.0022356613314,
2020-08-28,2020-Q3,936.7524216921353,
2020-08-31,2020-Q3,877.5465109926216,
2020-09-01,2020-Q3,894.683749279485,21.287446504992868
2020-09-02,2020-Q3,889.6375071017205,21.167379933428432
2020-09-03,2020-Q3,896.9820377960907,21.342130290061814
2020-09-04,2020-Q3,882.3429392011898,20.99381835473133
2020-09-07,2020-Q3,879.4450971585131,20.924869234427007
2020-09-08,2020-Q3,886.6397394713651,21.096053257251544
2020-09-09,2020-Q3,880.6941670044943,20.954588682834046
2020-09-10,2020-Q3,897.3317773529652,21.350451735615785
2020-09-11,2020-Q3,893.2847910519858,21.254160722776984
2020-09-14,2020-Q3,926.9597140996417,22.05539705183072
2020-09-15,2020-Q3,939.900077704008,22.363290537327625
2020-09-16,2020-Q3,966.8799863772041,23.00523062291964
2020-09-17,2020-Q3,949.842673678019,22.59985734664764
2020-09-18,2020-Q3,958.6860881875666,22.81027104136947
2020-09-21,2020-Q3,912.4705038862586,21.71065145030908
2020-09-22,2020-Q3,899.5301402818925,21.40275796481217
2020-09-23,2020-Q3,909.0230711113502,21.628625772705657
2020-09-24,2020-Q3,881.9931996443149,20.985496909177364
2020-09-25,2020-Q3,904.4764568719784,21.52044698050404
2020-09-28,2020-Q3,946.5950920784678,22.522586780789347
2020-09-29,2020-Q3,994.209634607275,23.65549215406562
2020-09-30,2020-Q3,998.4564720836115,23.756538278649547
2020-10-01,2020-Q4,1000.2551326618246,23.79933428435568
2020-10-02,2020-Q4,1000.2551326618246,23.79933428435568
2020-10-05,2020-Q4,1014.4445661121723,24.13694721825963
2020-10-06,2020-Q4,1022.338687538774,24.324774132192104
2020-10-07,2020-Q4,1021.0896176927927,24.295054683785068
2020-10-08,2020-Q4,1006.0508167471778,23.937232524964333
2020-10-09,2020-Q4,1000.0552814864676,23.79457917261056
2020-10-12,2020-Q4,1002.703309559948,23.857584403233474
2020-10-13,2020-Q4,1018.1418128562767,24.22491678554446
2020-10-14,2020-Q4,1004.0023421997685,23.888492629576795
2020-10-15,2020-Q4,985.4661456854061,23.44745601521636
2020-10-16,2020-Q4,991.2618297707593,23.58535425582501
2020-10-19,2020-Q4,1043.572874920456,24.83000475511174
2020-10-20,2020-Q4,1033.380464977249,24.58749405611032
2020-10-21,2020-Q4,1058.3118991030353,25.180694246314783
2020-10-22,2020-Q4,1077.1478723804335,25.628863528292914
2020-10-23,2020-Q4,1121.065168165136,26.67379933428436
2020-10-26,2020-Q4,1127.7601825395957,26.833095577746075
2020-10-27,2020-Q4,1143.7482765681564,27.21350451735616
2020-10-28,2020-Q4,1147.0957837553865,27.29315263908702
2020-10-29,2020-Q4,1114.3201909968373,26.513314312886354
2020-10-30,2020-Q4,1092.286598913727,25.989063242986205
2020-11-02,2020-Q4,1105.326888105772,26.299334284355684
2020-11-03,2020-Q4,1119.8160983191551,26.64407988587732
2020-11-04,2020-Q4,1108.5245069114837,26.37541607227769
2020-11-05,2020-Q4,1108.924209262198,26.38492629576795
2020-11-06,2020-Q4,1108.724358086841,26.38017118402282
2020-11-09,2020-Q4,1120.9652425774577,26.67142177841179
2020-11-10,2020-Q4,1114.4201165845157,26.51569186875892
2020-11-11,2020-Q4,1109.5737255821082,26.40038040893961
2020-11-12,2020-Q4,1107.0256230963064,26.33975273418925
2020-11-13,2020-Q4,1106.3761067763962,26.3242986210176
2020-11-14,2020-Q4,1129.4089547362914,26.872325249643364
2020-11-16,2020-Q4,1129.4089547362914,26.872325249643364
2020-11-17,2020-Q4,1129.7087314993269,26.879457917261053
2020-11-18,2020-Q4,1139.4015135041418,27.110080836899662
2020-11-19,2020-Q4,1133.3060526557529,26.965049928673324
2020-11-20,2020-Q4,1139.2516251226236,27.106514503090818
2020-11-23,2020-Q4,1127.5103685703994,26.827151688064667
2020-11-24,2020-Q4,1138.6021088027135,27.091060389919164
2020-11-25,2020-Q4,1120.8653169897789,26.66904422253923
2020-11-26,2020-Q4,1121.0152053712966,26.672610556348072
2020-11-27,2020-Q4,1147.4954861061,27.302662862577268
2020-11-30,2020-Q4,1147.4954861061,27.302662862577268
2020-12-01,2020-Q4,1169.4291526015318,37.11703139866793
2020-12-02,2020-Q4,1167.7803804048367,37.064700285442434
2020-12-03,2020-Q4,1158.5872263384142,36.772914684427526
2020-12-04,2020-Q4,1153.0413562222573,36.596891849032666
2020-12-07,2020-Q4,1148.0950396321714,36.43989850935617
2020-12-08,2020-Q4,1143.2986114236032,36.28766254360927
2020-12-09,2020-Q4,1156.2389750279692,36.698382492863935
2020-12-10,2020-Q4,1154.5402400374348,36.64446558832858
2020-12-11,2020-Q4,1158.337412369218,36.76498572787821
2020-12-14,2020-Q4,1163.733394103857,36.93625118934348
2020-12-15,2020-Q4,1151.2426956440443,36.53980336187757
2020-12-16,2020-Q4,1138.502183215035,36.13542657786235
2020-12-17,2020-Q4,1118.0174377409417,35.48525214081826
2020-12-18,2020-Q4,1111.6222001295178,35.28227085315572
2020-12-21,2020-Q4,1035.0791999677836,32.85283856644465
2020-12-22,2020-Q4,1064.70713671446,33.79321281319378
2020-12-23,2020-Q4,1065.9562065604414,33.832857595940375
2020-12-24,2020-Q4,1059.6109317428563,33.631462099587694
2020-12-25,2020-Q4,1059.6109317428563,33.631462099587694
2020-12-28,2020-Q4,1063.508029662318,33.755153821757055
2020-12-29,2020-Q4,1069.6034905107067,33.94862036156042
2020-12-30,2020-Q4,1070.7026719751702,33.983507770377415
2020-12-31,2020-Q4,1080.1456400107888,34.283222327941644
2021-01-01,2021-Q1,1092.6363384706017,34.67967015540755
2021-01-04,2021-Q1,1133.2061270680742,35.96733269901681
2021-01-05,2021-Q1,1153.54098416065,36.61274976213131
2021-01-06,2021-Q1,1145.1971975894946,36.34792261338408
2021-01-07,2021-Q1,1152.8415050469002,36.590548683793216
2021-01-08,2021-Q1,1199.8065312557972,38.08119251506502
2021-01-11,2021-Q1,1192.661851736784,37.85442435775452
2021-01-12,2021-Q1,1194.410549521158,37.90992705359975
2021-01-13,2021-Q1,1182.6692929689336,37.5372660957818
2021-01-14,2021-Q1,1192.1122610045522,37.83698065334602
2021-01-15,2021-Q1,1254.4158649220994,39.814462416745954
2021-01-18,2021-Q1,1205.951954898025,38.27624484617824
2021-01-19,2021-Q1,1272.7022474672658,40.39486203615604
2021-01-20,2021-Q1,1309.17508696992,41.55248969235649
2021-01-21,2021-Q1,1426.7375408736798,45.28385664446559
2021-01-22,2021-Q1,1494.786866082741,47.44370440849984
2021-01-25,2021-Q1,1495.6861963718475,47.47224865207738
2021-01-26,2021-Q1,1495.6861963718475,47.47224865207738
2021-01-27,2021-Q1,1490.5899914002437,47.31049793847129
2021-01-28,2021-Q1,1539.9032689195851,48.87567396130669
2021-01-29,2021-Q1,1469.8054691631146,46.65080875356803
2021-02-01,2021-Q1,1464.8591525730285,46.49381541389153
2021-02-02,2021-Q1,1491.189544926314,47.32952743418966
2021-02-03,2021-Q1,1603.605831064631,50.89755788138281
2021-02-04,2021-Q1,1668.1577607049446,52.94640025372661
2021-02-05,2021-Q1,1651.1704107995988,52.40723120837298
2021-02-08,2021-Q1,1612.9988363064103,51.19568664763717
2021-02-09,2021-Q1,1603.7057566523097,50.90072946400254
2021-02-10,2021-Q1,1588.2672533559805,50.41071994925468
2021-02-11,2021-Q1,1654.0682528422753,52.49920710434507
2021-02-12,2021-Q1,1664.4605139608395,52.829051696796704
2021-02-15,2021-Q1,1626.438827849169,51.62226450999049
2021-02-16,2021-Q1,1616.4962318751577,51.30669203932762
2021-02-17,2021-Q1,1635.2822423587165,51.902949571836345
2021-02-18,2021-Q1,1628.2874512212213,51.68093878845544
2021-02-19,2021-Q1,1585.6192252825,50.3266730098319
2021-02-22,2021-Q1,1538.5043106920857,48.83127180463051
2021-02-23,2021-Q1,1527.8122728104856,48.4919124643197
2021-02-24,2021-Q1,1578.2247317942908,50.09197589597209
2021-02-25,2021-Q1,1655.7669878328097,52.55312400888043
2021-02-26,2021-Q1,1593.2135699460662,50.56771328893118
2021-03-01,2021-Q1,1610.1509570575722,45.94667807242657
2021-03-02,2021-Q1,1642.976512609961,46.88337610493299
2021-03-03,2021-Q1,1648.722233901475,47.04733390362133
2021-03-04,2021-Q1,1610.5506594082865,45.958083832335326
2021-03-05,2021-Q1,1584.8697833749109,45.22526375819789
2021-03-08,2021-Q1,1581.8220529507166,45.13829483889364
2021-03-09,2021-Q1,1577.6251782682195,45.01853435985172
2021-03-10,2021-Q1,1572.129270945902,44.86170516110636
2021-03-11,2021-Q1,1572.129270945902,44.86170516110636
2021-03-12,2021-Q1,1611.999580429625,45.99942971200456
2021-03-15,2021-Q1,1589.965988346515,45.370687197034506
2021-03-16,2021-Q1,1578.1747690004513,45.034217279726256
2021-03-17,2021-Q1,1530.5102636778051,43.67408041060736
2021-03-18,2021-Q1,1522.9159190142386,43.45737097234103
2021-03-19,2021-Q1,1571.3298662444738,44.83889364128885
2021-03-22,2021-Q1,1547.147874026276,44.14884516680924
2021-03-23,2021-Q1,1539.9032689195844,43.94211576846308
2021-03-24,2021-Q1,1514.072504504691,43.20501853435985
2021-03-25,2021-Q1,1509.725741440676,43.08098089535215
2021-03-26,2021-Q1,1513.47295097862,43.18790989449672
2021-03-29,2021-Q1,1513.47295097862,43.18790989449672
2021-03-30,2021-Q1,1547.147874026276,44.14884516680924
2021-03-31,2021-Q1,1555.3917350097524,44.38408896492729
2021-04-01,2021-Q2,1594.6125281735651,45.503279155973765
2021-04-02,2021-Q2,1594.6125281735651,45.503279155973765
2021-04-05,2021-Q2,1547.1478740262758,44.14884516680924
2021-04-06,2021-Q2,1538.704161867442,43.90789848873681
2021-04-07,2021-Q2,1554.2425907514498,44.35129740518963
2021-04-08,2021-Q2,1538.9040130427993,43.91360136869119
2021-04-09,2021-Q2,1548.7466834291322,44.194468206444256
2021-04-12,2021-Q2,1444.6741838619703,41.22469347020245
2021-04-13,2021-Q2,1444.7241466558096,41.22611919019104
2021-04-14,2021-Q2,1444.7241466558096,41.22611919019104
2021-04-15,2021-Q2,1402.0559207170884,40.00855431993156
2021-04-16,2021-Q2,1399.6077438189652,39.93869404049045
2021-04-19,2021-Q2,1365.3832300390775,38.96207584830339
2021-04-20,2021-Q2,1403.6547301199444,40.05417735956658
2021-04-21,2021-Q2,1403.6547301199444,40.05417735956658
2021-04-22,2021-Q2,1426.7875036675177,40.71428571428571
2021-04-23,2021-Q2,1439.5280160965272,41.07784431137724
2021-04-26,2021-Q2,1395.6107203118247,39.82463644140291
2021-04-27,2021-Q2,1403.2050649753908,40.04134587966923
2021-04-28,2021-Q2,1388.1662640297761,39.61220416310237
2021-04-29,2021-Q2,1363.734457842382,38.915027088679786
2021-04-30,2021-Q2,1384.968645224064,39.52095808383233
2021-05-03,2021-Q2,1381.820989212191,39.431137724550894
2021-05-04,2021-Q2,1376.9745982097836,39.29284288565726
2021-05-05,2021-Q2,1376.7747470344266,39.28714000570288
2021-05-06,2021-Q2,1339.15276327347,38.21357285429142
2021-05-07,2021-Q2,1284.3935412256496,36.65098374679213
2021-05-10,2021-Q2,1280.5464061000273,36.54120330767037
2021-05-11,2021-Q2,1277.2988245004758,36.44853150841175
2021-05-12,2021-Q2,1288.5404531143074,36.769318505845455
2021-05-13,2021-Q2,1288.5404531143074,36.769318505845455
2021-05-14,2021-Q2,1286.6418669484158,36.71514114627887
2021-05-17,2021-Q2,1279.7470013985992,36.51839178785286
2021-05-18,2021-Q2,1279.8968897801165,36.52266894781864
2021-05-19,2021-Q2,1297.184016448498,37.01596806387226
2021-05-20,2021-Q2,1297.0341280669802,37.01169090390647
2021-05-21,2021-Q2,1284.4435040194887,36.652409466780725
2021-05-24,2021-Q2,1321.016269109821,37.69603649843171
2021-05-25,2021-Q2,1329.1602045056193,37.92842885657257
2021-05-26,2021-Q2,1306.3771705149202,37.27830054177359
2021-05-27,2021-Q2,1305.477840225814,37.2526375819789
2021-05-28,2021-Q2,1318.2683154486624,37.617621899059024
2021-05-31,2021-Q2,1321.0162691098212,37.69603649843171
2021-06-01,2021-Q2,1323.564371595623,
2021-06-02,2021-Q2,1334.9558885909726,
2021-06-03,2021-Q2,1340.8514982640042,
2021-06-04,2021-Q2,1329.0602789179406,
2021-06-07,2021-Q2,1350.9439826195332,
2021-06-08,2021-Q2,1338.6031725412379,
2021-06-09,2021-Q2,1331.7582697852604,
2021-06-10,2021-Q2,1341.5010145839144,
2021-06-11,2021-Q2,1367.6315557618434,
2021-06-14,2021-Q2,1362.7851647594357,
2021-06-15,2021-Q2,1379.9723658401385,
2021-06-16,2021-Q2,1371.6285792689835,
2021-06-17,2021-Q2,1378.823221581836,
2021-06-18,2021-Q2,1358.1386249323857,
2021-06-21,2021-Q2,1344.2489682450735,
2021-06-22,2021-Q2,1349.3951360105166,
2021-06-23,2021-Q2,1355.1408573020306,
2021-06-24,2021-Q2,1344.7985589773052,
2021-06-25,2021-Q2,1339.602428418023,
2021-06-28,2021-Q2,1348.2959545460528,
2021-06-29,2021-Q2,1349.6449499797127,
2021-06-30,2021-Q2,1358.638252870778,
2021-07-01,2021-Q3,1364.3340113684524,
2021-07-02,2021-Q3,1356.4398899418507,
2021-07-05,2021-Q3,1346.847033524714,
2021-07-06,2021-Q3,1336.9044375507033,
2021-07-07,2021-Q3,1324.613590266247,
2021-07-08,2021-Q3,1320.4167155837501,
2021-07-09,2021-Q3,1316.9692828088416,
2021-07-12,2021-Q3,1323.1646692449092,
2021-07-13,2021-Q3,1352.0431640839968,
2021-07-14,2021-Q3,1422.5906289850207,
2021-07-15,2021-Q3,1436.6301740538506,
2021-07-16,2021-Q3,1448.8710585444671,
2021-07-19,2021-Q3,1424.389289563234,
2021-07-20,2021-Q3,1398.6584507360192,
2021-07-21,2021-Q3,1398.6584507360192,
2021-07-22,2021-Q3,1365.483155626756,
2021-07-23,2021-Q3,1370.9790629490738,
2021-07-26,2021-Q3,1352.8925315792646,
2021-07-27,2021-Q3,1333.2571536004384,
2021-07-28,2021-Q3,1326.0625112875862,
2021-07-29,2021-Q3,1331.0587906715114,
2021-07-30,2021-Q3,1355.8403364157805,
2021-08-02,2021-Q3,1366.1326719466665,
2021-08-03,2021-Q3,1360.53683903667,
2021-08-04,2021-Q3,1344.248968245074,
2021-08-05,2021-Q3,1348.9454708659634,
2021-08-06,2021-Q3,1341.3511262023972,
2021-08-09,2021-Q3,1326.2123996691041,
2021-08-10,2021-Q3,1314.8708454675937,
2021-08-11,2021-Q3,1285.542685483953,
2021-08-12,2021-Q3,1317.6187991287527,
2021-08-13,2021-Q3,1328.160948628835,
2021-08-16,2021-Q3,1325.7127717307117,
2021-08-17,2021-Q3,1314.4211803230407,
2021-08-18,2021-Q3,1325.0632554108013,
2021-08-19,2021-Q3,1325.0632554108013,
2021-08-20,2021-Q3,1297.6836443868913,
2021-08-23,2021-Q3,1286.2421645977024,
2021-08-24,2021-Q3,1299.882007315818,
2021-08-25,2021-Q3,1277.9983036142257,
2021-08-26,2021-Q3,1275.250349953067,
2021-08-27,2021-Q3,1284.6933179886855,
2021-08-30,2021-Q3,1286.3420901853808,
2021-08-31,2021-Q3,1277.1988989127976,
2021-09-01,2021-Q3,1270.5538473321772,143.02587176602924
2021-09-02,2021-Q3,1290.5889276617172,145.28121484814395
2021-09-03,2021-Q3,1309.974491671347,147.4634420697413
2021-09-06,2021-Q3,1324.1639251216948,149.06074240719911
2021-09-07,2021-Q3,1302.3801470077808,146.60854893138355
2021-09-08,2021-Q3,1296.8842396854632,145.9898762654668
2021-09-09,2021-Q3,1304.0788819983154,146.79977502812147
2021-09-10,2021-Q3,1304.0788819983154,146.79977502812147
2021-09-13,2021-Q3,1308.0759055054557,147.24971878515183
2021-09-14,2021-Q3,1337.454028282936,150.55680539932507
2021-09-15,2021-Q3,1343.6993775128426,151.25984251968504
2021-09-16,2021-Q3,1339.402577242667,150.77615298087738
2021-09-17,2021-Q3,1321.0662319036612,148.71203599550054
