Date,Quarter,Close,PE
2020-04-29,2020-Q2,29.92954525377406,30.57522123893805
2020-04-30,2020-Q2,30.492619187636674,31.150442477876112
2020-05-01,2020-Q2,30.492619187636674,31.150442477876112
2020-05-04,2020-Q2,29.193217801799882,29.823008849557528
2020-05-05,2020-Q2,28.24032345218624,28.8495575221239
2020-05-06,2020-Q2,28.24032345218624,28.8495575221239
2020-05-07,2020-Q2,28.15369669313045,28.761061946902657
2020-05-08,2020-Q2,27.850503036435196,28.45132743362832
2020-05-11,2020-Q2,28.28363683171413,28.89380530973452
2020-05-12,2020-Q2,28.456890349825702,29.070796460177
2020-05-13,2020-Q2,29.583038217550918,30.22123893805309
2020-05-14,2020-Q2,29.32315794038356,29.955752212389385
2020-05-15,2020-Q2,28.97665090416042,29.60176991150443
2020-05-18,2020-Q2,27.720562897851522,28.31858407079646
2020-05-19,2020-Q2,27.15748896398891,27.743362831858413
2020-05-20,2020-Q2,27.2008023435168,27.787610619469028
2020-05-21,2020-Q2,27.460682620684164,28.053097345132745
2020-05-22,2020-Q2,27.28742910257259,27.87610619469027
2020-05-25,2020-Q2,27.28742910257259,27.87610619469027
2020-05-26,2020-Q2,27.200802343516806,27.787610619469028
2020-05-27,2020-Q2,27.720562897851522,28.31858407079646
2020-05-28,2020-Q2,27.76387627737941,28.36283185840708
2020-05-29,2020-Q2,27.244115723044693,27.831858407079647
2020-06-01,2020-Q2,29.92954525377406,13.443579766536963
2020-06-02,2020-Q2,30.492619187636674,13.69649805447471
2020-06-03,2020-Q2,34.21756982703547,15.369649805447471
2020-06-04,2020-Q2,35.21377755617701,15.817120622568094
2020-06-05,2020-Q2,36.46986556248591,16.381322957198446
2020-06-08,2020-Q2,36.68643246012537,16.478599221789885
2020-06-09,2020-Q2,35.560284592400144,15.972762645914395
2020-06-10,2020-Q2,36.55649232154168,16.42023346303502
2020-06-11,2020-Q2,35.473657833344355,15.933852140077825
2020-06-12,2020-Q2,35.34371769476067,15.875486381322958
2020-06-15,2020-Q2,41.710784485360946,18.735408560311285
2020-06-16,2020-Q2,43.09681263025352,19.3579766536965
2020-06-17,2020-Q2,42.75030559403037,19.2023346303502
2020-06-18,2020-Q2,44.35290063656242,19.92217898832685
2020-06-19,2020-Q2,44.56946753420188,20.01945525291829
2020-06-22,2020-Q2,45.089228088536586,20.252918287937742
2020-06-23,2020-Q2,45.91218229956656,20.62256809338521
2020-06-24,2020-Q2,47.644717480682274,21.400778210116734
2020-06-25,2020-Q2,43.529946425532444,19.55252918287938
2020-06-26,2020-Q2,44.482840775146094,19.980544747081712
2020-06-29,2020-Q2,43.010185871197734,19.319066147859925
2020-06-30,2020-Q2,42.27385841922356,18.988326848249027
2020-07-01,2020-Q3,43.44331966647666,19.513618677042803
2020-07-02,2020-Q3,43.270066148365096,19.43579766536965
2020-07-03,2020-Q3,43.78982670269981,19.669260700389103
2020-07-06,2020-Q3,43.183439389309314,19.39688715953308
2020-07-07,2020-Q3,42.923559112141945,19.280155642023345
2020-07-08,2020-Q3,43.2267527688372,19.416342412451364
2020-07-09,2020-Q3,43.400006286948766,19.494163424124515
2020-07-10,2020-Q3,42.70699221450248,19.182879377431902
2020-07-13,2020-Q3,41.79741124441673,18.77431906614786
2020-07-14,2020-Q3,40.498009858579934,18.190661478599225
2020-07-15,2020-Q3,40.194816201884684,18.05447470817121
2020-07-16,2020-Q3,39.54511550896629,17.762645914396888
2020-07-17,2020-Q3,40.32475634046836,18.11284046692607
2020-07-20,2020-Q3,40.80120351527519,18.32684824902724
2020-07-21,2020-Q3,43.529946425532444,19.55252918287938
2020-07-22,2020-Q3,42.05729152158408,18.891050583657588
2020-07-23,2020-Q3,41.92735138300039,18.832684824902724
2020-07-24,2020-Q3,41.10439717197043,18.46303501945525
2020-07-27,2020-Q3,39.76168240660574,17.859922178988327
2020-07-28,2020-Q3,39.58842888849418,17.782101167315176
2020-07-29,2020-Q3,40.49800985857992,18.190661478599225
2020-07-30,2020-Q3,40.151502822356775,18.03501945525292
2020-07-31,2020-Q3,40.757890135747274,18.30739299610895
2020-08-03,2020-Q3,41.710784485360925,18.735408560311285
2020-08-04,2020-Q3,42.36048517827931,19.027237354085603
2020-08-05,2020-Q3,41.840724623944595,18.79377431906615
2020-08-06,2020-Q3,42.10060490111196,18.91050583657588
2020-08-07,2020-Q3,42.403798557807214,19.04669260700389
2020-08-10,2020-Q3,42.27385841922354,18.988326848249027
2020-08-11,2020-Q3,41.71078448536093,18.735408560311285
2020-08-12,2020-Q3,42.490425316863,19.085603112840467
2020-08-13,2020-Q3,41.92735138300039,18.832684824902724
2020-08-14,2020-Q3,41.06108379244253,18.443579766536967
2020-08-17,2020-Q3,40.541323238107815,18.21011673151751
2020-08-18,2020-Q3,40.28144296094046,18.09338521400778
2020-08-19,2020-Q3,42.14391828063985,18.929961089494164
2020-08-20,2020-Q3,41.58084434677725,18.67704280155642
2020-08-21,2020-Q3,41.75409786488882,18.754863813229573
2020-08-24,2020-Q3,41.49421758772145,18.63813229571985
2020-08-25,2020-Q3,41.36427744913778,18.579766536964986
2020-08-26,2020-Q3,41.927351383000385,18.832684824902724
2020-08-27,2020-Q3,43.226752768837166,19.416342412451364
2020-08-28,2020-Q3,45.52236188381549,20.44747081712062
2020-08-31,2020-Q3,47.08164354681965,21.14785992217899
2020-09-01,2020-Q3,45.13254146806446,32.5625
2020-09-02,2020-Q3,44.52615415467396,32.125
2020-09-03,2020-Q3,43.78982670269978,31.59375
2020-09-04,2020-Q3,42.057291521584055,30.34375
2020-09-07,2020-Q3,41.45090420819356,29.90625
2020-09-08,2020-Q3,40.28144296094045,29.0625
2020-09-09,2020-Q3,39.24192185227102,28.3125
2020-09-10,2020-Q3,42.36048517827931,30.5625
2020-09-11,2020-Q3,41.277650690081984,29.78125
2020-09-14,2020-Q3,40.93114365385884,29.53125
2020-09-15,2020-Q3,40.32475634046833,29.09375
2020-09-16,2020-Q3,39.93493592471731,28.8125
2020-09-17,2020-Q3,39.28523523179891,28.34375
2020-09-18,2020-Q3,38.37565426171315,27.6875
2020-09-21,2020-Q3,36.469865562485865,26.3125
2020-09-22,2020-Q3,35.516971212872214,25.625
2020-09-23,2020-Q3,35.04052403806539,25.28125
2020-09-24,2020-Q3,34.00100292939596,24.53125
2020-09-25,2020-Q3,34.78064376089804,25.09375
2020-09-28,2020-Q3,36.469865562485865,26.3125
2020-09-29,2020-Q3,35.82016486956747,25.84375
2020-09-30,2020-Q3,35.213777556176964,25.40625
2020-10-01,2020-Q4,35.387031074288544,25.53125
2020-10-02,2020-Q4,35.387031074288544,25.53125
2020-10-05,2020-Q4,35.300404315232754,25.46875
2020-10-06,2020-Q4,35.04052403806539,25.28125
2020-10-07,2020-Q4,34.73733038137014,25.0625
2020-10-08,2020-Q4,35.08383741759329,25.3125
2020-10-09,2020-Q4,35.99341838767904,25.96875
2020-10-12,2020-Q4,35.56028459240011,25.65625
2020-10-13,2020-Q4,34.997210658537504,25.25
2020-10-14,2020-Q4,34.910583899481715,25.1875
2020-10-15,2020-Q4,34.26088320656333,24.71875
2020-10-16,2020-Q4,34.13094306797965,24.625
2020-10-19,2020-Q4,35.170464176649084,25.375
2020-10-20,2020-Q4,34.69401700184226,25.03125
2020-10-21,2020-Q4,34.82395714042595,25.125
2020-10-22,2020-Q4,34.65070362231437,25.0
2020-10-23,2020-Q4,34.82395714042595,25.125
2020-10-26,2020-Q4,34.60739024278648,24.96875
2020-10-27,2020-Q4,34.4774501042028,24.875
2020-10-28,2020-Q4,34.260883206563335,24.71875
2020-10-29,2020-Q4,33.741122652228626,24.34375
2020-10-30,2020-Q4,33.437928995533376,24.125
2020-11-02,2020-Q4,33.8277494112844,24.40625
2020-11-03,2020-Q4,34.13094306797966,24.625
2020-11-04,2020-Q4,34.08762968845176,24.59375
2020-11-05,2020-Q4,34.5207634837307,24.90625
2020-11-06,2020-Q4,35.60359797192802,25.6875
2020-11-09,2020-Q4,35.51697121287223,25.625
2020-11-10,2020-Q4,35.733538110511695,25.78125
2020-11-11,2020-Q4,35.51697121287223,25.625
2020-11-12,2020-Q4,35.12715079712119,25.34375
2020-11-13,2020-Q4,35.04052403806541,25.28125
2020-11-14,2020-Q4,35.430344453816446,25.5625
2020-11-16,2020-Q4,35.430344453816446,25.5625
2020-11-17,2020-Q4,35.430344453816446,25.5625
2020-11-18,2020-Q4,36.25329866484641,26.15625
2020-11-19,2020-Q4,35.820164869567485,25.84375
2020-11-20,2020-Q4,38.07246060501792,27.46875
2020-11-23,2020-Q4,37.68264018926688,27.1875
2020-11-24,2020-Q4,37.899207086906344,27.34375
2020-11-25,2020-Q4,38.41896764124106,27.71875
2020-11-26,2020-Q4,38.678847918408415,27.90625
2020-11-27,2020-Q4,39.02535495463155,28.15625
2020-11-30,2020-Q4,39.02535495463155,28.15625
2020-12-01,2020-Q4,40.36806971999624,28.24242424242425
2020-12-02,2020-Q4,41.104397171970426,28.75757575757576
2020-12-03,2020-Q4,42.23054503969564,29.545454545454547
2020-12-04,2020-Q4,42.187231660167754,29.51515151515152
2020-12-07,2020-Q4,42.31717179875143,29.60606060606061
2020-12-08,2020-Q4,45.912182299566545,32.121212121212125
2020-12-09,2020-Q4,46.12874919720602,32.27272727272727
2020-12-10,2020-Q4,44.69940767278555,31.27272727272728
2020-12-11,2020-Q4,44.30958725703451,31.0
2020-12-14,2020-Q4,45.73892878145498,32.0
2020-12-15,2020-Q4,45.17585484759237,31.60606060606061
2020-12-16,2020-Q4,44.612780913729765,31.21212121212121
2020-12-17,2020-Q4,43.659886564116114,30.545454545454547
2020-12-18,2020-Q4,42.966872491669825,30.060606060606062
2020-12-21,2020-Q4,40.931143653858854,28.63636363636364
2020-12-22,2020-Q4,40.931143653858854,28.63636363636364
2020-12-23,2020-Q4,42.187231660167754,29.51515151515152
2020-12-24,2020-Q4,42.36048517827932,29.63636363636364
2020-12-25,2020-Q4,42.36048517827932,29.63636363636364
2020-12-28,2020-Q4,42.79361897355825,29.93939393939394
2020-12-29,2020-Q4,42.79361897355825,29.93939393939394
2020-12-30,2020-Q4,42.62036545544669,29.81818181818182
2020-12-31,2020-Q4,42.187231660167754,29.51515151515152
2021-01-01,2021-Q1,43.443319666476654,30.393939393939394
2021-01-04,2021-Q1,43.616573184588226,30.51515151515152
2021-01-05,2021-Q1,43.78982670269979,30.63636363636364
2021-01-06,2021-Q1,44.3529006365624,31.030303030303035
2021-01-07,2021-Q1,44.30958725703451,31.0
2021-01-08,2021-Q1,44.09302035939504,30.848484848484848
2021-01-11,2021-Q1,43.18343938930929,30.21212121212121
2021-01-12,2021-Q1,46.691823131068624,32.666666666666664
2021-01-13,2021-Q1,47.03833016729176,32.90909090909091
2021-01-14,2021-Q1,47.51477734209859,33.24242424242424
2021-01-15,2021-Q1,46.38862947437337,32.45454545454545
2021-01-18,2021-Q1,45.392421745231836,31.75757575757576
2021-01-19,2021-Q1,46.12874919720602,32.27272727272727
2021-01-20,2021-Q1,46.648509751540736,32.63636363636364
2021-01-21,2021-Q1,45.78224216098287,32.03030303030303
2021-01-22,2021-Q1,44.17964711845083,30.90909090909091
2021-01-25,2021-Q1,43.659886564116114,30.545454545454547
2021-01-26,2021-Q1,43.659886564116114,30.545454545454547
2021-01-27,2021-Q1,42.490425316863,29.727272727272727
2021-01-28,2021-Q1,42.05729152158408,29.424242424242426
2021-01-29,2021-Q1,43.140126009781405,30.181818181818183
2021-02-01,2021-Q1,46.302002715317585,32.3939393939394
2021-02-02,2021-Q1,46.25868933578969,32.36363636363637
2021-02-03,2021-Q1,46.778449890124406,32.72727272727273
2021-02-04,2021-Q1,49.72375969802112,34.78787878787879
2021-02-05,2021-Q1,51.58623501772052,36.09090909090909
2021-02-08,2021-Q1,51.153101222441585,35.78787878787879
2021-02-09,2021-Q1,51.326354740553164,35.909090909090914
2021-02-10,2021-Q1,52.66906950591784,36.84848484848485
2021-02-11,2021-Q1,51.802801915359986,36.24242424242424
2021-02-12,2021-Q1,50.97984770433002,35.66666666666667
2021-02-15,2021-Q1,50.97984770433002,35.66666666666667
2021-02-16,2021-Q1,61.158491893384856,42.78787878787879
2021-02-17,2021-Q1,73.37286492025068,51.333333333333336
2021-02-18,2021-Q1,80.69282606046458,56.45454545454546
2021-02-19,2021-Q1,73.02635788402752,51.09090909090909
2021-02-22,2021-Q1,75.53853389664532,52.84848484848485
2021-02-23,2021-Q1,72.37665719110912,50.63636363636364
2021-02-24,2021-Q1,75.49522051711742,52.81818181818183
2021-02-25,2021-Q1,74.9321465832548,52.42424242424243
2021-02-26,2021-Q1,71.42376284149547,49.969696969696976
2021-03-01,2021-Q1,70.08104807613078,106.44736842105264
2021-03-02,2021-Q1,69.64791428085186,105.78947368421052
2021-03-03,2021-Q1,69.86448117849133,106.1184210526316
2021-03-04,2021-Q1,69.04152696746137,104.86842105263158
2021-03-05,2021-Q1,66.61597771389935,101.1842105263158
2021-03-08,2021-Q1,70.6441220099934,107.30263157894736
2021-03-09,2021-Q1,67.48224530445722,102.5
2021-03-10,2021-Q1,66.65929109342726,101.25
2021-03-11,2021-Q1,66.65929109342726,101.25
2021-03-12,2021-Q1,65.7063967438136,99.80263157894736
2021-03-15,2021-Q1,63.75729466505842,96.84210526315788
2021-03-16,2021-Q1,62.32795314063796,94.67105263157896
2021-03-17,2021-Q1,59.42595671226912,90.26315789473684
2021-03-18,2021-Q1,56.56727366342819,85.92105263157895
2021-03-19,2021-Q1,57.780048290209194,87.76315789473685
2021-03-22,2021-Q1,59.252703194157554,90.0
2021-03-23,2021-Q1,65.14332280995099,98.94736842105264
2021-03-24,2021-Q1,62.45789327922162,94.86842105263158
2021-03-25,2021-Q1,59.98903064613173,91.11842105263158
2021-03-26,2021-Q1,60.37885106188278,91.71052631578948
2021-03-29,2021-Q1,60.37885106188278,91.71052631578948
2021-03-30,2021-Q1,60.42216444141067,91.77631578947368
2021-03-31,2021-Q1,58.77625601935073,89.27631578947367
2021-04-01,2021-Q2,60.55210457999435,91.97368421052632
2021-04-02,2021-Q2,60.55210457999435,91.97368421052632
2021-04-05,2021-Q2,58.25649546501603,88.48684210526315
2021-04-06,2021-Q2,57.69342153115342,87.63157894736841
2021-04-07,2021-Q2,59.51258347132493,90.39473684210526
2021-04-08,2021-Q2,59.079449676046,89.73684210526316
2021-04-09,2021-Q2,64.5369354965605,98.02631578947368
2021-04-12,2021-Q2,57.73673491068132,87.69736842105264
2021-04-13,2021-Q2,61.938132724886934,94.07894736842104
2021-04-14,2021-Q2,61.938132724886934,94.07894736842104
2021-04-15,2021-Q2,59.90240388707596,90.98684210526316
2021-04-16,2021-Q2,60.3355376823549,91.64473684210527
2021-04-19,2021-Q2,55.9608863500377,84.99999999999999
2021-04-20,2021-Q2,55.9608863500377,84.99999999999999
2021-04-21,2021-Q2,55.9608863500377,84.99999999999999
2021-04-22,2021-Q2,55.57106593428667,84.40789473684211
2021-04-23,2021-Q2,56.437333524844526,85.72368421052633
2021-04-26,2021-Q2,56.5239602839003,85.85526315789474
2021-04-27,2021-Q2,57.1736609768187,86.84210526315789
2021-04-28,2021-Q2,59.03613629651811,89.67105263157896
2021-04-29,2021-Q2,58.47306236265549,88.8157894736842
2021-04-30,2021-Q2,57.47685463351395,87.30263157894736
2021-05-03,2021-Q2,56.78384056106767,86.25
2021-05-04,2021-Q2,59.382643332741246,90.19736842105264
2021-05-05,2021-Q2,59.94571726660387,91.05263157894736
2021-05-06,2021-Q2,59.16607643510179,89.86842105263158
2021-05-07,2021-Q2,58.60300250123919,89.01315789473685
2021-05-10,2021-Q2,58.90619615793444,89.47368421052632
2021-05-11,2021-Q2,60.118970784715444,91.31578947368422
2021-05-12,2021-Q2,63.020967213084276,95.72368421052632
2021-05-13,2021-Q2,63.020967213084276,95.72368421052632
2021-05-14,2021-Q2,64.32036859892106,97.69736842105264
2021-05-17,2021-Q2,65.40320308711838,99.34210526315788
2021-05-18,2021-Q2,64.66687563514421,98.22368421052632
2021-05-19,2021-Q2,67.1357382682341,101.97368421052632
2021-05-20,2021-Q2,67.09242488870622,101.90789473684212
2021-05-21,2021-Q2,67.91537909973619,103.15789473684212
2021-05-24,2021-Q2,68.30519951548722,103.75
2021-05-25,2021-Q2,66.70260447295519,101.3157894736842
2021-05-26,2021-Q2,66.6159777138994,101.1842105263158
2021-05-27,2021-Q2,66.70260447295519,101.3157894736842
2021-05-28,2021-Q2,67.17905164776201,102.03947368421052
2021-05-31,2021-Q2,66.87585799106675,101.57894736842104
2021-06-01,2021-Q2,66.00959040050888,35.60747663551402
2021-06-02,2021-Q2,67.87206572020827,36.61214953271028
2021-06-03,2021-Q2,69.47466076274031,37.47663551401869
2021-06-04,2021-Q2,71.3804494619676,38.504672897196265
2021-06-07,2021-Q2,73.28623816119489,39.53271028037383
2021-06-08,2021-Q2,71.12056918480025,38.364485981308405
2021-06-09,2021-Q2,69.51797414226822,37.5
2021-06-10,2021-Q2,69.95110793754714,37.73364485981308
2021-06-11,2021-Q2,69.6479142808519,37.570093457943926
2021-06-14,2021-Q2,68.60839317218246,37.00934579439252
2021-06-15,2021-Q2,68.9549002084056,37.19626168224298
2021-06-16,2021-Q2,67.95869247926407,36.6588785046729
2021-06-17,2021-Q2,66.78923123201096,36.02803738317756
2021-06-18,2021-Q2,65.18663618947893,35.16355140186916
2021-06-21,2021-Q2,68.47845303359878,36.9392523364486
2021-06-22,2021-Q2,68.21857275643144,36.79906542056074
2021-06-23,2021-Q2,67.8287523406804,36.588785046728965
2021-06-24,2021-Q2,66.70260447295519,35.981308411214954
2021-06-25,2021-Q2,67.2656784068178,36.28504672897196
2021-06-28,2021-Q2,69.7345410399077,37.61682242990654
2021-06-29,2021-Q2,68.13194599737565,36.75233644859813
2021-06-30,2021-Q2,67.48224530445727,36.401869158878505
2021-07-01,2021-Q3,67.2656784068178,36.28504672897196
2021-07-02,2021-Q3,66.74591785248307,36.00467289719626
2021-07-05,2021-Q3,66.6592910934273,35.95794392523364
2021-07-06,2021-Q3,66.26947067767625,35.747663551401864
2021-07-07,2021-Q3,65.96627702098101,35.584112149532714
2021-07-08,2021-Q3,65.48982984617417,35.32710280373831
2021-07-09,2021-Q3,65.27326294853471,35.21028037383177
2021-07-12,2021-Q3,65.44651646664629,35.30373831775701
2021-07-13,2021-Q3,66.09621715956467,35.654205607476634
2021-07-14,2021-Q3,65.70639674381364,35.443925233644855
2021-07-15,2021-Q3,65.35988970759051,35.257009345794394
2021-07-16,2021-Q3,65.14332280995104,35.14018691588785
2021-07-19,2021-Q3,64.01717494222582,34.532710280373834
2021-07-20,2021-Q3,61.938132724886955,33.41121495327103
2021-07-21,2021-Q3,61.938132724886955,33.41121495327103
2021-07-22,2021-Q3,62.54452003827746,33.73831775700935
2021-07-23,2021-Q3,63.02096721308428,33.995327102803735
2021-07-26,2021-Q3,62.241326381582205,33.574766355140184
2021-07-27,2021-Q3,61.37505879102435,33.10747663551401
2021-07-28,2021-Q3,60.5521045799944,32.66355140186916
2021-07-29,2021-Q3,62.06807286347066,33.481308411214954
2021-07-30,2021-Q3,64.45030873750478,34.76635514018692
2021-08-02,2021-Q3,64.2770552193932,34.67289719626168
2021-08-03,2021-Q3,64.40699535797688,34.742990654205606
2021-08-04,2021-Q3,62.89102707450063,33.92523364485981
2021-08-05,2021-Q3,61.37505879102437,33.10747663551401
2021-08-06,2021-Q3,61.418372170552274,33.13084112149533
2021-08-09,2021-Q3,60.37885106188284,32.570093457943926
2021-08-10,2021-Q3,58.386435603599764,31.49532710280374
2021-08-11,2021-Q3,58.42974898312766,31.51869158878505
2021-08-12,2021-Q3,59.64252360990864,32.17289719626168
2021-08-13,2021-Q3,59.25270319415762,31.962616822429908
2021-08-16,2021-Q3,58.689629260295014,31.65887850467289
2021-08-17,2021-Q3,57.78004829020926,31.16822429906542
2021-08-18,2021-Q3,57.78004829020926,31.16822429906542
2021-08-19,2021-Q3,57.78004829020926,31.16822429906542
2021-08-20,2021-Q3,55.57106593428672,29.97663551401869
2021-08-23,2021-Q3,54.14172440986625,29.20560747663552
2021-08-24,2021-Q3,55.0079920004241,29.67289719626168
2021-08-25,2021-Q3,56.17745324767722,30.30373831775701
2021-08-26,2021-Q3,56.9570940791793,30.72429906542056
2021-08-27,2021-Q3,58.386435603599764,31.49532710280374
2021-08-30,2021-Q3,58.862882778406586,31.75233644859813
2021-08-31,2021-Q3,57.476854633514,31.00467289719625
2021-09-01,2021-Q3,55.051305379952,23.193430656934304
2021-09-02,2021-Q3,51.629548397248456,21.751824817518248
2021-09-03,2021-Q3,51.36966812008109,21.64233576642336
2021-09-06,2021-Q3,51.889428674415804,21.86131386861313
2021-09-07,2021-Q3,50.20020687282798,21.14963503649635
2021-09-08,2021-Q3,49.81038645707693,20.98540145985401
2021-09-09,2021-Q3,49.550506179909576,20.875912408759124
2021-09-10,2021-Q3,49.550506179909576,20.875912408759124
2021-09-13,2021-Q3,48.68423858935172,20.510948905109487
2021-09-14,2021-Q3,48.59761183029593,20.474452554744524
2021-09-15,2021-Q3,49.20399914368644,20.729927007299267
2021-09-16,2021-Q3,52.01936881299949,21.916058394160583
2021-09-17,2021-Q3,50.46008714999534,21.25912408759124
2021-09-20,2021-Q3,48.46767169171226,20.41970802919708
2021-09-21,2021-Q3,47.384837203514934,19.96350364963504
2021-09-22,2021-Q3,47.21158368540336,19.890510948905103
2021-09-23,2021-Q3,47.298210444459144,19.92700729927008
2021-09-24,2021-Q3,46.73513651059654,19.689781021897808
2021-09-27,2021-Q3,45.99880905862236,19.37956204379562
2021-09-28,2021-Q3,45.95549567909446,19.36131386861313
2021-09-29,2021-Q3,47.731344239738085,20.10948905109489
2021-09-30,2021-Q3,48.07785127596123,20.255474452554743
2021-10-01,2021-Q4,49.03074562557487,20.65693430656934
2021-10-04,2021-Q4,50.070266734244306,21.094890510948904
2021-10-05,2021-Q4,49.81038645707695,20.98540145985401
2021-10-06,2021-Q4,48.597611830295946,20.474452554744524
2021-10-07,2021-Q4,48.85749210746331,20.583941605839414
2021-10-08,2021-Q4,49.81038645707695,20.98540145985401
2021-10-11,2021-Q4,49.983639975188524,21.05839416058394
2021-10-12,2021-Q4,50.763280806690595,21.38686131386861
2021-10-13,2021-Q4,51.32635474055321,21.62408759124088
2021-10-14,2021-Q4,51.84611529488792,21.843065693430656
2021-10-15,2021-Q4,51.84611529488792,21.843065693430656
2021-10-18,2021-Q4,53.881844132698895,22.7007299270073
2021-10-19,2021-Q4,52.235935710638955,22.00729927007299
2021-10-20,2021-Q4,51.629548397248456,21.751824817518248
2021-10-21,2021-Q4,53.05888992166893,22.354014598540143
2021-10-22,2021-Q4,52.79900964450158,22.244525547445253
2021-10-25,2021-Q4,52.92894978308526,22.29927007299269
2021-10-26,2021-Q4,53.578650476003645,22.572992700729927
2021-10-27,2021-Q4,54.40160468703361,22.91970802919708
2021-10-28,2021-Q4,51.49960825866478,21.697080291970803
2021-10-29,2021-Q4,51.88942867441582,21.86131386861313
2021-11-01,2021-Q4,52.322562469694745,22.043795620437955
2021-11-02,2021-Q4,54.18503778939414,22.82846715328467
2021-11-03,2021-Q4,54.22835116892203,22.846715328467152
2021-11-04,2021-Q4,54.661484964200966,23.02919708029197
2021-11-05,2021-Q4,54.661484964200966,23.02919708029197
2021-11-08,2021-Q4,54.74811172325675,23.06569343065693
2021-11-09,2021-Q4,56.264080006733,23.7043795620438
2021-11-10,2021-Q4,55.70100607287039,23.46715328467153
2021-11-11,2021-Q4,53.92515751222679,22.71897810218978
2021-11-12,2021-Q4,53.492023716947855,22.536496350364963
2021-11-15,2021-Q4,53.14551668072472,22.39051094890511
2021-11-16,2021-Q4,51.80280191536003,21.82481751824817
2021-11-17,2021-Q4,51.542921638192674,21.715328467153284
2021-11-18,2021-Q4,51.15310122244163,21.551094890510942
2021-11-19,2021-Q4,51.15310122244163,21.551094890510942
2021-11-22,2021-Q4,49.33393928227013,20.78467153284672
2021-11-23,2021-Q4,50.67665404763482,21.350364963503647
2021-11-24,2021-Q4,50.546713909051135,21.2956204379562
2021-11-25,2021-Q4,49.983639975188524,21.05839416058394
2021-11-26,2021-Q4,49.11737238463067,20.693430656934307
2021-11-29,2021-Q4,47.51477734209863,20.01824817518248
2021-11-30,2021-Q4,47.038330167291804,19.81751824817518
2021-12-01,2021-Q4,46.86507664918024,21.64
2021-12-02,2021-Q4,47.081643546819706,21.74
2021-12-03,2021-Q4,46.86507664918024,21.64
2021-12-06,2021-Q4,46.56188299248499,21.5
2021-12-07,2021-Q4,46.73513651059656,21.58
2021-12-08,2021-Q4,47.47146396257074,21.92
2021-12-09,2021-Q4,47.51477734209863,21.94
2021-12-10,2021-Q4,49.55050617990961,22.880000000000003
2021-12-13,2021-Q4,49.593819559437506,22.9
2021-12-14,2021-Q4,48.640925209823855,22.46
2021-12-15,2021-Q4,48.29441817360072,22.3
2021-12-16,2021-Q4,47.51477734209865,21.94
2021-12-17,2021-Q4,45.65230202239924,21.08
2021-12-20,2021-Q4,42.92355911214197,19.82
2021-12-21,2021-Q4,44.0063936003393,20.32
2021-12-22,2021-Q4,44.656094293257695,20.62
2021-12-23,2021-Q4,45.65230202239924,21.08
2021-12-24,2021-Q4,44.6560942932577,20.62
2021-12-27,2021-Q4,44.26627387750666,20.44
2021-12-28,2021-Q4,44.48284077514614,20.54
2021-12-29,2021-Q4,44.48284077514614,20.54
2021-12-30,2021-Q4,44.0497069798672,20.34
2021-12-31,2021-Q4,44.526154154674025,20.56
2022-01-03,2022-Q1,45.608988642871346,21.06
2022-01-04,2022-Q1,45.868868920038715,21.18
2022-01-05,2022-Q1,46.86507664918025,21.64
2022-01-06,2022-Q1,46.735136510596575,21.58
2022-01-07,2022-Q1,47.16827030587551,21.78
2022-01-10,2022-Q1,48.03453789643337,22.18
2022-01-11,2022-Q1,47.38483720351497,21.880000000000003
2022-01-12,2022-Q1,47.341523823987075,21.86
2022-01-13,2022-Q1,46.951703408236035,21.68
2022-01-14,2022-Q1,47.12495692634761,21.76
2022-01-17,2022-Q1,47.08164354681972,21.74
2022-01-18,2022-Q1,46.08543581767819,21.28
2022-01-19,2022-Q1,46.86507664918027,21.64
2022-01-20,2022-Q1,46.605196372012905,21.52
2022-01-21,2022-Q1,45.30579498617611,20.92
2022-01-24,2022-Q1,44.30958725703457,20.46
2022-01-25,2022-Q1,45.349108365704005,20.94
2022-01-26,2022-Q1,45.349108365704005,20.94
2022-01-27,2022-Q1,47.774657619266016,22.06
2022-01-28,2022-Q1,47.86128437832181,22.1
2022-01-31,2022-Q1,47.03833016729184,21.72
2022-02-01,2022-Q1,47.68803086021023,22.02
2022-02-02,2022-Q1,50.02695335471646,23.1
2022-02-03,2022-Q1,50.63334066810697,23.380000000000003
2022-02-04,2022-Q1,48.94411886651914,22.6
2022-02-07,2022-Q1,50.02695335471646,23.1
2022-02-08,2022-Q1,49.680446318493324,22.94
2022-02-09,2022-Q1,49.07405900510282,22.66
2022-02-10,2022-Q1,48.72755196887968,22.5
2022-02-11,2022-Q1,47.77465761926604,22.06
2022-02-14,2022-Q1,45.175854847592454,20.86
2022-02-15,2022-Q1,46.21537595626189,21.34
2022-02-16,2022-Q1,45.91218229956664,21.2
2022-02-17,2022-Q1,45.21916822712035,20.880000000000003
2022-02-18,2022-Q1,45.5223618838156,21.02
2022-02-21,2022-Q1,44.482840775146165,20.54
2022-02-22,2022-Q1,43.48663304600463,20.08
2022-02-23,2022-Q1,44.179647118450916,20.4
2022-02-24,2022-Q1,38.332340882185356,17.7
2022-02-25,2022-Q1,40.5413232381079,18.72
2022-02-28,2022-Q1,40.584636617635795,18.74
2022-03-01,2022-Q1,40.584636617635795,31.655405405405407
2022-03-02,2022-Q1,41.364277449137866,32.26351351351352
