Date,Quarter,Close,PE
2021-01-13,2021-Q1,47.985567010308934,36.24031007751938
2021-01-14,2021-Q1,47.21574507966227,35.65891472868217
2021-01-15,2021-Q1,46.548566073101824,35.15503875968992
2021-01-18,2021-Q1,44.5983505154636,33.68217054263566
2021-01-19,2021-Q1,46.13799437675693,34.84496124031008
2021-01-20,2021-Q1,46.75385192127426,35.31007751937984
2021-01-21,2021-Q1,49.06331771321427,37.05426356589147
2021-01-22,2021-Q1,47.8316026241796,36.12403100775194
2021-01-25,2021-Q1,47.3697094657916,35.775193798449614
2021-01-26,2021-Q1,47.3697094657916,35.775193798449614
2021-01-27,2021-Q1,49.165960637300486,37.13178294573643
2021-01-28,2021-Q1,48.242174320524484,36.43410852713178
2021-01-29,2021-Q1,49.16596063730048,37.13178294573643
2021-02-01,2021-Q1,50.60296157450759,38.217054263565885
2021-02-02,2021-Q1,51.78335520149915,39.10852713178295
2021-02-03,2021-Q1,52.245248359887135,39.45736434108527
2021-02-04,2021-Q1,53.0150702905338,40.03875968992248
2021-02-05,2021-Q1,51.52674789128358,38.91472868217054
2021-02-08,2021-Q1,51.88599812558536,39.1860465116279
2021-02-09,2021-Q1,50.44899718837825,38.10077519379845
2021-02-10,2021-Q1,50.44899718837825,38.10077519379845
2021-02-11,2021-Q1,52.0399625117147,39.30232558139535
2021-02-12,2021-Q1,50.19238987816269,37.906976744186046
2021-02-15,2021-Q1,49.88446110590403,37.674418604651166
2021-02-16,2021-Q1,51.47542642924047,38.87596899224806
2021-02-17,2021-Q1,51.83467666354226,39.14728682170543
2021-02-18,2021-Q1,53.42564198687871,40.34883720930232
2021-02-19,2021-Q1,53.11771321462004,40.11627906976744
2021-02-22,2021-Q1,53.99017806935293,40.775193798449614
2021-02-23,2021-Q1,56.71021555763782,42.82945736434108
2021-02-24,2021-Q1,56.35096532333604,42.55813953488372
2021-02-25,2021-Q1,58.763074039362266,44.37984496124031
2021-02-26,2021-Q1,61.58575445173338,46.51162790697674
2021-03-01,2021-Q1,61.38046860356093,11.888667992047711
2021-03-02,2021-Q1,60.71328959700049,11.759443339960235
2021-03-03,2021-Q1,63.74125585754405,12.345924453280318
2021-03-04,2021-Q1,62.81746954076805,12.16699801192843
2021-03-05,2021-Q1,59.27628865979338,11.481113320079524
2021-03-08,2021-Q1,61.58575445173338,11.928429423459244
2021-03-09,2021-Q1,59.3789315838796,11.500994035785288
2021-03-10,2021-Q1,60.25139643861249,11.669980119284292
2021-03-11,2021-Q1,60.25139643861249,11.669980119284292
2021-03-12,2021-Q1,60.14875351452627,11.650099403578528
2021-03-15,2021-Q1,61.38046860356093,11.888667992047711
2021-03-16,2021-Q1,60.764611059043595,11.76938369781312
2021-03-17,2021-Q1,57.73664479850004,11.18290258449304
2021-03-18,2021-Q1,58.30118088097426,11.29224652087475
2021-03-19,2021-Q1,57.27475164011204,11.093439363817096
2021-03-22,2021-Q1,55.88907216494805,10.825049701789265
2021-03-23,2021-Q1,56.40228678537916,10.924453280318092
2021-03-24,2021-Q1,54.70867853795649,10.59642147117296
2021-03-25,2021-Q1,53.374320524835596,10.33797216699801
2021-03-26,2021-Q1,55.1705716963445,10.685884691848909
2021-03-29,2021-Q1,55.1705716963445,10.685884691848909
2021-03-30,2021-Q1,55.6324648547325,10.77534791252485
2021-03-31,2021-Q1,55.47850046860316,10.7455268389662
2021-04-01,2021-Q2,60.30271790065562,11.679920477137175
2021-04-02,2021-Q2,60.30271790065562,11.679920477137175
2021-04-05,2021-Q2,59.3276101218365,11.491053677932404
2021-04-06,2021-Q2,60.81593252108673,11.779324055666004
2021-04-07,2021-Q2,60.71328959700051,11.759443339960235
2021-04-08,2021-Q2,61.94500468603518,11.998011928429424
2021-04-09,2021-Q2,60.96989690721606,11.809145129224651
2021-04-12,2021-Q2,55.11925023430139,10.675944333996023
2021-04-13,2021-Q2,57.37739456419827,11.113320079522865
2021-04-14,2021-Q2,57.37739456419827,11.113320079522865
2021-04-15,2021-Q2,59.58421743205205,11.540755467196815
2021-04-16,2021-Q2,60.508003748828045,11.719681908548708
2021-04-19,2021-Q2,58.81439550140538,11.391650099403575
2021-04-20,2021-Q2,58.09589503280183,11.25248508946322
2021-04-21,2021-Q2,58.09589503280183,11.25248508946322
2021-04-22,2021-Q2,58.14721649484494,11.262425447316105
2021-04-23,2021-Q2,58.24985941893116,11.282306163021868
2021-04-26,2021-Q2,59.43025304592272,11.51093439363817
2021-04-27,2021-Q2,62.50954076850939,12.107355864811131
2021-04-28,2021-Q2,62.66350515463873,12.13717693836978
2021-04-29,2021-Q2,66.46129334582895,12.872763419483102
2021-04-30,2021-Q2,66.35865042174272,12.852882703777336
2021-05-03,2021-Q2,69.4379381443294,13.4493041749503
2021-05-04,2021-Q2,68.25754451733783,13.220675944333996
2021-05-05,2021-Q2,68.46283036551029,13.260437375745528
2021-05-06,2021-Q2,70.36172446110538,13.628230616302186
2021-05-07,2021-Q2,78.00862230552893,15.109343936381707
2021-05-10,2021-Q2,83.65398313027117,16.202783300198806
2021-05-11,2021-Q2,81.60112464854673,15.805168986083498
2021-05-12,2021-Q2,76.8795501405805,14.890656063618293
2021-05-13,2021-Q2,76.8795501405805,14.890656063618293
2021-05-14,2021-Q2,73.2357263355196,14.184890656063615
2021-05-17,2021-Q2,78.00862230552895,15.109343936381707
2021-05-18,2021-Q2,78.2139081537014,15.14910536779324
2021-05-19,2021-Q2,75.75047797563205,14.67196819085487
2021-05-20,2021-Q2,73.54365510777829,14.244532803180917
2021-05-21,2021-Q2,72.67119025304538,14.075546719681908
2021-05-24,2021-Q2,75.13462043111473,14.55268389662028
2021-05-25,2021-Q2,74.51876288659739,14.433399602385684
2021-05-26,2021-Q2,73.69761949390761,14.27435387673956
2021-05-27,2021-Q2,75.75047797563205,14.67196819085487
2021-05-28,2021-Q2,74.00554826616627,14.333996023856855
2021-05-31,2021-Q2,75.75047797563205,14.67196819085487
2021-06-01,2021-Q2,74.26215557638183,38.28042328042328
2021-06-02,2021-Q2,74.77537019681294,38.54497354497354
2021-06-03,2021-Q2,74.9806560449854,38.65079365079365
2021-06-04,2021-Q2,74.67272727272673,38.49206349206349
2021-06-07,2021-Q2,76.16104967197695,39.25925925925926
2021-06-08,2021-Q2,74.62140581068361,38.46560846560847
2021-06-09,2021-Q2,72.31194001874361,37.27513227513228
2021-06-10,2021-Q2,73.08176194939028,37.67195767195768
2021-06-11,2021-Q2,74.0568697282094,38.17460317460318
2021-06-14,2021-Q2,73.69761949390762,37.98941798941799
2021-06-15,2021-Q2,73.74894095595073,38.01587301587301
2021-06-16,2021-Q2,71.79872539831251,37.01058201058201
2021-06-17,2021-Q2,70.46436738519162,36.32275132275133
2021-06-18,2021-Q2,69.4379381443294,35.7936507936508
2021-06-21,2021-Q2,70.61833177132095,36.402116402116405
2021-06-22,2021-Q2,71.02890346766584,36.61375661375661
2021-06-23,2021-Q2,70.82361761949339,36.50793650793651
2021-06-24,2021-Q2,70.25908153701917,36.21693121693122
2021-06-25,2021-Q2,75.39122774133028,38.86243386243387
2021-06-28,2021-Q2,82.16566073102095,42.35449735449736
2021-06-29,2021-Q2,79.1890159325205,40.82010582010582
2021-06-30,2021-Q2,80.42073102155517,41.455026455026456
2021-07-01,2021-Q3,80.01015932521028,41.24338624338625
2021-07-02,2021-Q3,81.08791002811562,41.79894179894181
2021-07-05,2021-Q3,83.60266166822805,43.0952380952381
2021-07-06,2021-Q3,82.16566073102094,42.35449735449736
2021-07-07,2021-Q3,87.19516401124582,44.94708994708995
2021-07-08,2021-Q3,85.39891283973694,44.021164021164026
2021-07-09,2021-Q3,87.60573570759071,45.15873015873016
2021-07-12,2021-Q3,86.57930646672848,44.629629629629626
2021-07-13,2021-Q3,87.55441424554759,45.13227513227513
2021-07-14,2021-Q3,86.83591377694404,44.76190476190476
2021-07-15,2021-Q3,86.1687347703836,44.41798941798943
2021-07-16,2021-Q3,90.63370196813425,46.71957671957672
2021-07-19,2021-Q3,91.30088097469469,47.06349206349207
2021-07-20,2021-Q3,87.45177132146135,45.07936507936508
2021-07-21,2021-Q3,87.45177132146135,45.07936507936508
2021-07-22,2021-Q3,87.2464854732889,44.973544973544975
2021-07-23,2021-Q3,84.62909090909024,43.62433862433863
2021-07-26,2021-Q3,85.75816307403868,44.20634920634921
2021-07-27,2021-Q3,89.45330834114269,46.11111111111112
2021-07-28,2021-Q3,87.75970009372003,45.23809523809524
2021-07-29,2021-Q3,95.40659793814359,49.17989417989418
2021-07-30,2021-Q3,95.97113402061782,49.47089947089948
2021-08-02,2021-Q3,97.51077788191117,50.264550264550266
2021-08-03,2021-Q3,96.94624179943695,49.973544973544975
2021-08-04,2021-Q3,95.81716963448848,49.39153439153439
2021-08-05,2021-Q3,99.1530646672907,51.11111111111112
2021-08-06,2021-Q3,96.68963448922138,49.84126984126984
2021-08-09,2021-Q3,84.93701968134893,43.78306878306879
2021-08-10,2021-Q3,80.36940955951204,41.42857142857143
2021-08-11,2021-Q3,84.52644798500404,43.57142857142857
2021-08-12,2021-Q3,86.78459231490092,44.73544973544973
2021-08-13,2021-Q3,85.96344892221116,44.31216931216932
2021-08-16,2021-Q3,85.39891283973694,44.021164021164026
2021-08-17,2021-Q3,82.83283973758138,42.6984126984127
2021-08-18,2021-Q3,80.72865979381383,41.61375661375662
2021-08-19,2021-Q3,80.72865979381383,41.61375661375662
2021-08-20,2021-Q3,75.23726335520094,38.78306878306879
2021-08-23,2021-Q3,76.72558575445116,39.55026455026455
2021-08-24,2021-Q3,82.52491096532273,42.53968253968255
2021-08-25,2021-Q3,83.34605435801251,42.96296296296297
2021-08-26,2021-Q3,80.88262417994316,41.6931216931217
2021-08-27,2021-Q3,87.24648547328894,44.973544973544975
2021-08-30,2021-Q3,90.2744517338325,46.53439153439154
2021-08-31,2021-Q3,93.14845360824674,48.01587301587302
2021-09-01,2021-Q3,90.83898781630674,21.744471744471745
2021-09-02,2021-Q3,91.91673851921206,22.002457002457
2021-09-03,2021-Q3,96.38170571696274,23.07125307125307
2021-09-06,2021-Q3,101.82178069353255,24.373464373464373
2021-09-07,2021-Q3,98.84513589503209,23.66093366093365
2021-09-08,2021-Q3,98.94777881911833,23.685503685503686
2021-09-09,2021-Q3,100.53874414245477,24.066339066339065
2021-09-10,2021-Q3,100.53874414245477,24.066339066339065
2021-09-13,2021-Q3,103.41274601686901,24.75429975429975
2021-09-14,2021-Q3,100.74402999062723,24.115479115479115
2021-09-15,2021-Q3,98.53720712277342,23.587223587223587
2021-09-16,2021-Q3,98.94777881911833,23.685503685503686
2021-09-17,2021-Q3,96.63831302717833,23.132678132678134
2021-09-20,2021-Q3,88.01630740393564,21.06879606879607
2021-09-21,2021-Q3,90.94163074039297,21.769041769041767
2021-09-22,2021-Q3,93.14845360824675,22.29729729729729
2021-09-23,2021-Q3,93.4563823805054,22.37100737100737
2021-09-24,2021-Q3,90.83898781630674,21.744471744471745
2021-09-27,2021-Q3,92.42995313964317,22.125307125307124
2021-09-28,2021-Q3,91.35220243673784,21.867321867321863
2021-09-29,2021-Q3,96.89492033739386,23.194103194103192
2021-09-30,2021-Q3,95.86849109653164,22.948402948402947
2021-10-01,2021-Q4,98.0239925023423,23.464373464373462
2021-10-04,2021-Q4,107.82639175257651,25.810810810810807
2021-10-05,2021-Q4,105.10635426429164,25.15970515970516
2021-10-06,2021-Q4,99.20438612933386,23.746928746928745
2021-10-07,2021-Q4,99.10174320524763,23.72235872235872
2021-10-08,2021-Q4,98.74249297094586,23.63636363636364
2021-10-11,2021-Q4,98.89645735707519,23.67321867321867
2021-10-12,2021-Q4,104.13124648547254,24.926289926289925
2021-10-13,2021-Q4,108.031677600749,25.859950859950857
2021-10-14,2021-Q4,110.44378631677522,26.437346437346434
2021-10-15,2021-Q4,110.44378631677522,26.437346437346434
2021-10-18,2021-Q4,124.91643861293258,29.9017199017199
2021-10-19,2021-Q4,117.06425492033657,28.02211302211301
2021-10-20,2021-Q4,112.34268041237034,26.89189189189189
2021-10-21,2021-Q4,111.52153701968057,26.695331695331696
2021-10-22,2021-Q4,106.184104967197,25.417690417690416
2021-10-25,2021-Q4,106.54335520149876,25.5036855036855
2021-10-26,2021-Q4,109.62264292408544,26.24078624078624
2021-10-27,2021-Q4,104.59313964386057,25.03685503685504
2021-10-28,2021-Q4,101.1546016869721,24.21375921375921
2021-10-29,2021-Q4,99.46099343954944,23.808353808353807
2021-11-01,2021-Q4,103.97728209934323,24.889434889434888
2021-11-02,2021-Q4,102.38631677600677,24.508599508599502
2021-11-03,2021-Q4,102.54028116213611,24.545454545454547
2021-11-04,2021-Q4,102.74556701030855,24.5945945945946
2021-11-05,2021-Q4,102.74556701030855,24.5945945945946
2021-11-08,2021-Q4,102.95085285848099,24.643734643734643
2021-11-09,2021-Q4,104.69578256794676,25.06142506142506
2021-11-10,2021-Q4,101.87310215557564,24.385749385749385
2021-11-11,2021-Q4,101.92442361761874,24.3980343980344
2021-11-12,2021-Q4,104.13124648547252,24.926289926289925
2021-11-15,2021-Q4,102.38631677600674,24.508599508599502
2021-11-16,2021-Q4,102.43763823804984,24.52088452088452
2021-11-17,2021-Q4,101.35988753514452,24.26289926289926
2021-11-18,2021-Q4,97.25417057169562,23.28009828009828
2021-11-19,2021-Q4,97.25417057169562,23.28009828009828
2021-11-22,2021-Q4,98.63985004685962,23.61179361179361
2021-11-23,2021-Q4,101.66781630740317,24.33660933660933
2021-11-24,2021-Q4,98.22927835051472,23.513513513513512
2021-11-25,2021-Q4,99.4609934395494,23.808353808353807
2021-11-26,2021-Q4,90.42841611996182,21.64619164619164
2021-11-29,2021-Q4,90.68502343017738,21.707616707616705
2021-11-30,2021-Q4,90.68502343017738,21.707616707616705
2021-12-01,2021-Q4,92.32731021555696,19.90044247787611
2021-12-02,2021-Q4,93.71298969072096,20.19911504424779
2021-12-03,2021-Q4,94.12356138706586,20.287610619469028
2021-12-06,2021-Q4,92.58391752577252,19.955752212389385
2021-12-07,2021-Q4,99.15306466729074,21.371681415929203
2021-12-08,2021-Q4,100.89799437675651,21.747787610619472
2021-12-09,2021-Q4,102.43763823804984,22.079646017699115
2021-12-10,2021-Q4,101.56517338331697,21.891592920353983
2021-12-13,2021-Q4,102.43763823804984,22.079646017699115
2021-12-14,2021-Q4,104.59313964386051,22.544247787610622
2021-12-15,2021-Q4,102.95085285848096,22.190265486725664
2021-12-16,2021-Q4,103.46406747891207,22.300884955752213
2021-12-17,2021-Q4,101.30856607310142,21.83628318584071
2021-12-20,2021-Q4,95.86849109653164,20.663716814159294
2021-12-21,2021-Q4,101.05195876288587,21.78097345132744
2021-12-22,2021-Q4,105.92749765698142,22.83185840707965
2021-12-23,2021-Q4,106.54335520149876,22.964601769911507
2021-12-24,2021-Q4,103.46406747891207,22.300884955752213
2021-12-27,2021-Q4,103.5667104029983,22.323008849557525
2021-12-28,2021-Q4,102.6942455482654,22.13495575221239
2021-12-29,2021-Q4,101.25724461105828,21.825221238938056
2021-12-30,2021-Q4,100.17949390815295,21.5929203539823
2021-12-31,2021-Q4,103.6693533270845,22.34513274336284
2022-01-03,2022-Q1,105.87617619493827,22.820796460177
2022-01-04,2022-Q1,104.79842549203293,22.58849557522124
2022-01-05,2022-Q1,106.18410496719693,22.887168141592923
2022-01-06,2022-Q1,107.67242736644715,23.20796460176992
2022-01-07,2022-Q1,113.62571696344806,24.49115044247788
2022-01-10,2022-Q1,115.62725398312939,24.92256637168142
2022-01-11,2022-Q1,111.31625117150806,23.99336283185841
2022-01-12,2022-Q1,114.24157450796537,24.62389380530973
2022-01-13,2022-Q1,116.70500468603471,25.15486725663717
2022-01-14,2022-Q1,116.55104029990537,25.121681415929206
2022-01-17,2022-Q1,113.16382380506003,24.391592920353983
2022-01-18,2022-Q1,109.93057169634403,23.694690265486727
2022-01-19,2022-Q1,112.08607310215471,24.159292035398234
2022-01-20,2022-Q1,113.57439550140494,24.480088495575224
2022-01-21,2022-Q1,111.11096532333559,23.94911504424779
2022-01-24,2022-Q1,103.87463917525693,22.38938053097345
2022-01-25,2022-Q1,110.08453608247338,23.72787610619469
2022-01-26,2022-Q1,110.08453608247338,23.72787610619469
2022-01-27,2022-Q1,109.05810684161115,23.506637168141594
2022-01-28,2022-Q1,111.67550140580981,24.070796460177
2022-01-31,2022-Q1,111.72682286785293,24.081858407079647
2022-02-01,2022-Q1,116.44839737581917,25.09955752212389
2022-02-02,2022-Q1,119.11711340206094,25.674778761061948
2022-02-03,2022-Q1,119.8869353327076,25.840707964601773
2022-02-04,2022-Q1,120.96468603561293,26.073008849557525
2022-02-07,2022-Q1,122.14507966260449,26.327433628318587
2022-02-08,2022-Q1,122.35036551077692,26.371681415929206
2022-02-09,2022-Q1,127.99572633551915,27.58849557522124
2022-02-10,2022-Q1,129.22744142455383,27.85398230088496
2022-02-11,2022-Q1,125.73758200562227,27.101769911504427
2022-02-14,2022-Q1,122.45300843486315,26.39380530973452
2022-02-15,2022-Q1,125.58361761949293,27.06858407079646
2022-02-16,2022-Q1,123.99265229615649,26.72566371681416
2022-02-17,2022-Q1,120.50279287722493,25.97345132743364
2022-02-18,2022-Q1,118.19332708528493,25.475663716814164
2022-02-21,2022-Q1,114.60082474226715,24.70132743362832
2022-02-22,2022-Q1,118.55257731958669,25.553097345132745
2022-02-23,2022-Q1,119.16843486410403,25.6858407079646
2022-02-24,2022-Q1,115.01139643861202,24.78982300884956
2022-02-25,2022-Q1,120.4001499531387,25.95132743362832
2022-02-28,2022-Q1,124.50586691658756,26.83628318584071
2022-03-01,2022-Q1,124.50586691658756,21.738351254480285
2022-03-02,2022-Q1,129.27876288659692,22.57168458781362
2022-03-03,2022-Q1,132.4093720712267,23.118279569892472
2022-03-04,2022-Q1,126.04551077788093,22.00716845878136
2022-03-07,2022-Q1,130.45915651358845,22.77777777777777
2022-03-08,2022-Q1,125.37833177132049,21.89068100358423
2022-03-09,2022-Q1,125.58361761949293,21.92652329749104
2022-03-10,2022-Q1,125.4296532333636,21.899641577060933
2022-03-11,2022-Q1,125.12172446110493,21.84587813620072
2022-03-14,2022-Q1,120.86204311152669,21.102150537634408
2022-03-15,2022-Q1,116.65368322399156,20.367383512544805
2022-03-16,2022-Q1,120.09222118088,20.967741935483872
2022-03-17,2022-Q1,119.83561387066445,20.92293906810036
2022-03-18,2022-Q1,119.83561387066445,20.92293906810036
2022-03-21,2022-Q1,126.04551077788088,22.00716845878136
2022-03-22,2022-Q1,125.42965323336354,21.899641577060933
2022-03-23,2022-Q1,126.40476101218266,22.06989247311828
2022-03-24,2022-Q1,127.37986879100177,22.240143369175627
2022-03-25,2022-Q1,124.91643861293244,21.810035842293907
2022-03-28,2022-Q1,125.94286785379467,21.98924731182796
2022-03-29,2022-Q1,124.35190253045822,21.71146953405018
2022-03-30,2022-Q1,119.88693533270754,20.93189964157706
2022-03-31,2022-Q1,125.01908153701864,21.827956989247312
2022-04-01,2022-Q2,125.2756888472342,21.872759856630825
2022-04-04,2022-Q2,129.2787628865969,22.57168458781362
2022-04-05,2022-Q2,128.9195126522951,22.508960573476703
2022-04-06,2022-Q2,133.43580131208887,23.29749103942652
2022-04-07,2022-Q2,127.73911902530354,22.302867383512545
2022-04-08,2022-Q2,130.20254920337288,22.732974910394265
2022-04-11,2022-Q2,127.5338331771311,22.26702508960573
2022-04-12,2022-Q2,123.06886597938045,21.48745519713262
2022-04-13,2022-Q2,123.22283036550976,21.514336917562723
2022-04-14,2022-Q2,123.22283036550976,21.514336917562723
2022-04-15,2022-Q2,123.22283036550976,21.514336917562723
2022-04-18,2022-Q2,122.86358013120798,21.451612903225808
2022-04-19,2022-Q2,122.76093720712176,21.4336917562724
2022-04-20,2022-Q2,122.40168697281999,21.370967741935484
2022-04-21,2022-Q2,122.45300843486311,21.379928315412187
2022-04-22,2022-Q2,118.19332708528489,20.63620071684588
2022-04-25,2022-Q2,112.24003748828399,19.596774193548384
2022-04-26,2022-Q2,113.00985941893065,19.731182795698924
2022-04-27,2022-Q2,111.31625117150799,19.435483870967744
2022-04-28,2022-Q2,110.80303655107689,19.34587813620072
2022-04-29,2022-Q2,107.82639175257643,18.82616487455197
2022-05-02,2022-Q2,109.26339268978354,19.07706093189964
2022-05-03,2022-Q2,109.26339268978354,19.07706093189964
2022-05-04,2022-Q2,103.66935332708445,18.100358422939067
2022-05-05,2022-Q2,103.77199625117066,18.118279569892472
2022-05-06,2022-Q2,101.2059231490151,17.670250896057347
2022-05-09,2022-Q2,98.28059981255778,17.159498207885303
2022-05-10,2022-Q2,91.71145267103955,16.01254480286738
2022-05-11,2022-Q2,92.99448922211732,16.236559139784944
2022-05-12,2022-Q2,91.19823805060842,15.922939068100357
2022-05-13,2022-Q2,91.60880974695333,15.994623655913978
2022-05-16,2022-Q2,93.30241799437601,16.290322580645164
2022-05-17,2022-Q2,100.53874414245468,17.553763440860216
2022-05-18,2022-Q2,100.28213683223912,17.508960573476703
2022-05-19,2022-Q2,96.74095595126445,16.89068100358423
2022-05-20,2022-Q2,101.5651733833169,17.732974910394265
2022-05-23,2022-Q2,98.43456419868711,17.186379928315414
2022-05-24,2022-Q2,98.02399250234222,17.114695340501793
2022-05-25,2022-Q2,96.22774133083333,16.801075268817204
2022-05-26,2022-Q2,95.50924086222977,16.675627240143367
2022-05-27,2022-Q2,95.40659793814355,16.657706093189965
2022-05-30,2022-Q2,97.66474226804044,17.051971326164875
2022-05-31,2022-Q2,98.74249297094579,17.240143369175627
2022-06-01,2022-Q2,94.79074039362622,29.31746031746032
2022-06-02,2022-Q2,94.89338331771248,29.34920634920635
2022-06-03,2022-Q2,94.68809746954003,29.28571428571429
2022-06-06,2022-Q2,94.84206185566937,29.333333333333336
2022-06-07,2022-Q2,94.9960262417987,29.38095238095238
2022-06-08,2022-Q2,96.27906279287649,29.77777777777778
2022-06-09,2022-Q2,94.73941893158315,29.3015873015873
2022-06-10,2022-Q2,92.99448922211737,28.76190476190476
2022-06-13,2022-Q2,88.0676288659787,27.23809523809524
2022-06-14,2022-Q2,85.29626991565071,26.38095238095238
2022-06-15,2022-Q2,84.26984067478848,26.063492063492063
2022-06-16,2022-Q2,80.26676663542582,24.825396825396822
2022-06-17,2022-Q2,77.70069353327027,24.03174603174603
2022-06-20,2022-Q2,72.41458294282981,22.396825396825395
2022-06-21,2022-Q2,75.33990627928716,23.301587301587304
2022-06-22,2022-Q2,70.66965323336404,21.857142857142858
2022-06-23,2022-Q2,69.74586691658806,21.571428571428573
2022-06-24,2022-Q2,71.13154639175205,22.0
2022-06-27,2022-Q2,72.05533270852806,22.28571428571429
2022-06-28,2022-Q2,74.36479850046807,23.0
2022-06-29,2022-Q2,73.08176194939028,22.603174603174605
2022-06-30,2022-Q2,70.61833177132095,21.84126984126984
2022-07-01,2022-Q3,70.61833177132095,21.84126984126984
2022-07-04,2022-Q3,71.7987253983125,22.20634920634921
2022-07-05,2022-Q3,71.3881537019676,22.07936507936508
2022-07-06,2022-Q3,72.3632614807867,22.380952380952383
2022-07-07,2022-Q3,76.16104967197693,23.55555555555556
2022-07-08,2022-Q3,76.31501405810626,23.6031746031746
2022-07-11,2022-Q3,75.5965135895027,23.380952380952383
2022-07-12,2022-Q3,74.36479850046804,23.0
2022-07-13,2022-Q3,74.62140581068358,23.079365079365083
2022-07-14,2022-Q3,72.4659044048729,22.41269841269841
2022-07-15,2022-Q3,72.10665417057113,22.3015873015873
2022-07-18,2022-Q3,75.54519212745956,23.365079365079364
2022-07-19,2022-Q3,75.54519212745956,23.365079365079364
2022-07-20,2022-Q3,77.08483598875289,23.84126984126984
2022-07-21,2022-Q3,77.44408622305467,23.95238095238096
2022-07-22,2022-Q3,76.82822867853733,23.76190476190476
2022-07-25,2022-Q3,77.18747891283911,23.87301587301588
2022-07-26,2022-Q3,76.05840674789066,23.52380952380952
2022-07-27,2022-Q3,77.90597938144268,24.0952380952381
2022-07-28,2022-Q3,77.34144329896846,23.92063492063492
2022-07-29,2022-Q3,79.8561949390809,24.6984126984127
2022-08-01,2022-Q3,81.19055295220177,25.11111111111111
2022-08-02,2022-Q3,79.65090909090844,24.63492063492064
2022-08-03,2022-Q3,79.49694470477911,24.58730158730159
2022-08-04,2022-Q3,80.01015932521022,24.746031746031747
2022-08-05,2022-Q3,79.70223055295155,24.65079365079365
2022-08-08,2022-Q3,80.8826241799431,25.015873015873016
2022-08-09,2022-Q3,80.8826241799431,25.015873015873016
2022-08-10,2022-Q3,81.80641049671908,25.301587301587304
2022-08-11,2022-Q3,81.29319587628798,25.142857142857142
2022-08-12,2022-Q3,81.90905342080531,25.33333333333333
2022-08-15,2022-Q3,81.90905342080531,25.33333333333333
2022-08-16,2022-Q3,81.29319587628798,25.142857142857142
2022-08-17,2022-Q3,84.47512652296086,26.126984126984127
2022-08-18,2022-Q3,83.39737582005554,25.793650793650794
2022-08-19,2022-Q3,81.24187441424488,25.12698412698413
2022-08-22,2022-Q3,79.03505154639109,24.444444444444446
2022-08-23,2022-Q3,81.293195876288,25.142857142857142
2022-08-24,2022-Q3,82.06301780693465,25.380952380952383
2022-08-25,2022-Q3,81.70376757263287,25.26984126984127
2022-08-26,2022-Q3,83.85926897844355,25.936507936507937
2022-08-29,2022-Q3,82.31962511715022,25.460317460317462
2022-08-30,2022-Q3,82.62755388940887,25.55555555555556
2022-08-31,2022-Q3,82.62755388940887,25.55555555555556
2022-09-01,2022-Q3,79.75355201499465,83.54838709677419
2022-09-02,2022-Q3,79.13769447047731,82.9032258064516
2022-09-05,2022-Q3,81.49848172446043,85.3763440860215
2022-09-06,2022-Q3,82.47358950327953,86.39784946236558
2022-09-07,2022-Q3,82.2683036551071,86.18279569892474
2022-09-08,2022-Q3,81.70376757263287,85.59139784946235
2022-09-09,2022-Q3,82.06301780693465,85.96774193548387
2022-09-12,2022-Q3,83.39737582005554,87.36559139784946
2022-09-13,2022-Q3,83.55134020618486,87.52688172043011
2022-09-14,2022-Q3,84.83437675726265,88.87096774193549
2022-09-15,2022-Q3,81.34451733833109,85.21505376344085
2022-09-16,2022-Q3,79.0863730084342,82.84946236559139
2022-09-19,2022-Q3,76.36633552014932,80.0
2022-09-20,2022-Q3,77.59805060918397,81.29032258064515
2022-09-21,2022-Q3,76.10972820993376,79.73118279569893
2022-09-22,2022-Q3,76.93087160262353,80.59139784946237
2022-09-23,2022-Q3,74.9806560449853,78.54838709677419
2022-09-26,2022-Q3,70.7209746954071,74.08602150537635
2022-09-27,2022-Q3,70.77229615745019,74.13978494623656
2022-09-28,2022-Q3,68.87340206185506,72.1505376344086
2022-09-29,2022-Q3,69.5405810684155,72.84946236559139
2022-09-30,2022-Q3,73.18440487347638,76.66666666666666
2022-10-03,2022-Q4,70.46436738519151,73.81720430107526
2022-10-04,2022-Q4,72.72251171508839,76.18279569892472
2022-10-05,2022-Q4,72.72251171508839,76.18279569892472
2022-10-06,2022-Q4,74.67272727272662,78.2258064516129
2022-10-07,2022-Q4,74.26215557638173,77.79569892473117
2022-10-10,2022-Q4,74.1595126522955,77.68817204301075
2022-10-11,2022-Q4,71.95268978444173,75.37634408602149
2022-10-12,2022-Q4,72.36326148078663,75.80645161290322
2022-10-13,2022-Q4,74.21083411433862,77.74193548387096
2022-10-14,2022-Q4,71.85004686035552,75.26881720430107
2022-10-17,2022-Q4,70.51568884723463,73.87096774193549
2022-10-18,2022-Q4,70.46436738519152,73.81720430107526
2022-10-19,2022-Q4,70.66965323336396,74.03225806451611
2022-10-20,2022-Q4,72.15797563261418,75.59139784946235
2022-10-21,2022-Q4,71.59343955013996,75.0
2022-10-24,2022-Q4,72.00401124648485,75.43010752688173
2022-10-25,2022-Q4,71.43947516401063,74.83870967741935
2022-10-26,2022-Q4,71.43947516401063,74.83870967741935
2022-10-27,2022-Q4,73.18440487347642,76.66666666666666
