Date,Quarter,Close,PE
2020-12-14,2020-Q4,18.831557219342542,78.95833333333333
2020-12-15,2020-Q4,18.632807275075077,78.125
2020-12-16,2020-Q4,18.583119789008208,77.91666666666667
2020-12-17,2020-Q4,18.831557219342542,78.95833333333333
2020-12-18,2020-Q4,20.37186928741541,85.41666666666667
2020-12-21,2020-Q4,18.583119789008204,77.91666666666667
2020-12-22,2020-Q4,18.38436984474074,77.08333333333334
2020-12-23,2020-Q4,19.626556996412408,82.29166666666667
2020-12-24,2020-Q4,19.378119566078077,81.25
2020-12-25,2020-Q4,19.378119566078077,81.25
2020-12-28,2020-Q4,19.825306940679877,83.125
2020-12-29,2020-Q4,19.378119566078077,81.25
2020-12-30,2020-Q4,19.32843208001121,81.04166666666667
2020-12-31,2020-Q4,19.030307163610008,79.79166666666666
2021-01-01,2021-Q1,19.030307163610008,79.79166666666666
2021-01-04,2021-Q1,18.930932191476277,79.375
2021-01-05,2021-Q1,18.980619677543142,79.58333333333334
2021-01-06,2021-Q1,18.781869733275677,78.75
2021-01-07,2021-Q1,18.881244705409408,79.16666666666667
2021-01-08,2021-Q1,18.583119789008208,77.91666666666667
2021-01-11,2021-Q1,18.53343230294134,77.70833333333333
2021-01-12,2021-Q1,18.583119789008208,77.91666666666667
2021-01-13,2021-Q1,18.483744816874474,77.50000000000001
2021-01-14,2021-Q1,18.583119789008208,77.91666666666667
2021-01-15,2021-Q1,18.980619677543142,79.58333333333334
2021-01-18,2021-Q1,19.079994649676877,80.0
2021-01-19,2021-Q1,20.669994203816618,86.66666666666667
2021-01-20,2021-Q1,20.819056662017218,87.29166666666667
2021-01-21,2021-Q1,21.017806606284687,88.125
2021-01-22,2021-Q1,21.862493869421428,91.66666666666669
2021-01-25,2021-Q1,21.01780660628469,88.125
2021-01-26,2021-Q1,21.01780660628469,88.125
2021-01-27,2021-Q1,20.024056884947356,83.95833333333333
2021-01-28,2021-Q1,19.92468191281362,83.54166666666667
2021-01-29,2021-Q1,19.57686951034555,82.08333333333333
2021-02-01,2021-Q1,19.825306940679887,83.125
2021-02-02,2021-Q1,20.272494315281687,85.0
2021-02-03,2021-Q1,20.024056884947356,83.95833333333333
2021-02-04,2021-Q1,20.073744371014225,84.16666666666667
2021-02-05,2021-Q1,19.92468191281363,83.54166666666667
2021-02-08,2021-Q1,21.66374392515397,90.83333333333334
2021-02-09,2021-Q1,20.620306717749763,86.45833333333334
2021-02-10,2021-Q1,20.769369175950366,87.08333333333333
2021-02-11,2021-Q1,21.117181578418435,88.54166666666667
2021-02-12,2021-Q1,20.471244259549167,85.83333333333334
2021-02-15,2021-Q1,20.4215567734823,85.625
2021-02-16,2021-Q1,19.825306940679894,83.125
2021-02-17,2021-Q1,19.67624448247929,82.5
2021-02-18,2021-Q1,23.502180909628045,98.54166666666669
2021-02-19,2021-Q1,24.297180686697914,101.875
2021-02-22,2021-Q1,23.253743479293707,97.5
2021-02-23,2021-Q1,25.887180240837655,108.54166666666669
2021-02-24,2021-Q1,26.781554990041254,112.29166666666669
2021-02-25,2021-Q1,27.079679906442454,113.54166666666669
2021-02-26,2021-Q1,25.787805268703917,108.125
2021-03-01,2021-Q1,28.76905443271593,115.8
2021-03-02,2021-Q1,29.166554321250864,117.4
2021-03-03,2021-Q1,29.216241807317726,117.6
2021-03-04,2021-Q1,29.26592929338459,117.8
2021-03-05,2021-Q1,28.023742141712923,112.8
2021-03-08,2021-Q1,29.762804154053264,119.8
2021-03-09,2021-Q1,30.160304042588205,121.4
2021-03-10,2021-Q1,30.855928847524343,124.2
2021-03-11,2021-Q1,30.855928847524343,124.2
2021-03-12,2021-Q1,29.762804154053267,119.8
2021-03-15,2021-Q1,29.315616779451467,118.0
2021-03-16,2021-Q1,28.818741918782802,116.0
2021-03-17,2021-Q1,27.924367169579195,112.4
2021-03-18,2021-Q1,25.986555212971385,104.6
2021-03-19,2021-Q1,26.43374258757319,106.4
2021-03-22,2021-Q1,27.82499219744546,112.0
2021-03-23,2021-Q1,28.5206170023816,114.8
2021-03-24,2021-Q1,27.477179794977392,110.6
2021-03-25,2021-Q1,26.234992643305716,105.6
2021-03-26,2021-Q1,26.43374258757319,106.4
2021-03-29,2021-Q1,26.43374258757319,106.4
2021-03-30,2021-Q1,25.887180240837655,104.2
2021-03-31,2021-Q1,26.03624269903825,104.8
2021-04-01,2021-Q2,27.974054655646064,112.6
2021-04-02,2021-Q2,27.974054655646064,112.6
2021-04-05,2021-Q2,26.831242476108127,108.0
2021-04-06,2021-Q2,27.974054655646064,112.6
2021-04-07,2021-Q2,29.81249164012014,120.0
2021-04-08,2021-Q2,30.95530381965808,124.6
2021-04-09,2021-Q2,31.899366054928556,128.4
2021-04-12,2021-Q2,28.61999197451534,115.2
2021-04-13,2021-Q2,29.76280415405328,119.8
2021-04-14,2021-Q2,29.76280415405328,119.8
2021-04-15,2021-Q2,31.452178680326757,126.6
2021-04-16,2021-Q2,32.54530337379783,131.0
2021-04-19,2021-Q2,31.10436627785869,125.2
2021-04-20,2021-Q2,30.806241361457488,124.0
2021-04-21,2021-Q2,30.806241361457488,124.0
2021-04-22,2021-Q2,31.55155365246049,127.0
2021-04-23,2021-Q2,35.47686505174298,142.8
2021-04-26,2021-Q2,35.12905264927491,141.4
2021-04-27,2021-Q2,38.65686416002247,155.6
2021-04-28,2021-Q2,37.41467700835079,150.6
2021-04-29,2021-Q2,38.259364271487534,154.0
2021-04-30,2021-Q2,38.50780170182187,155.0
2021-05-03,2021-Q2,38.50780170182187,155.0
2021-05-04,2021-Q2,37.11655209194959,149.4
2021-05-05,2021-Q2,35.37749007960925,142.4
2021-05-06,2021-Q2,35.22842762140865,141.8
2021-05-07,2021-Q2,34.73155276073999,139.8
2021-05-10,2021-Q2,34.73155276073999,139.8
2021-05-11,2021-Q2,34.33405287220504,138.2
2021-05-12,2021-Q2,34.03592795580384,137.0
2021-05-13,2021-Q2,34.03592795580384,137.0
2021-05-14,2021-Q2,32.8931157762659,132.4
2021-05-17,2021-Q2,36.56998974521405,147.2
2021-05-18,2021-Q2,36.818427175548386,148.2
2021-05-19,2021-Q2,39.799676339560406,160.2
2021-05-20,2021-Q2,38.7562391321562,156.0
2021-05-21,2021-Q2,36.56998974521406,147.2
2021-05-24,2021-Q2,36.420927287013455,146.6
2021-05-25,2021-Q2,38.50780170182187,155.0
2021-05-26,2021-Q2,37.81217689688573,152.2
2021-05-27,2021-Q2,37.514051980484524,151.0
2021-05-28,2021-Q2,37.8618643829526,152.4
2021-05-31,2021-Q2,36.96748963374899,148.8
2021-06-01,2021-Q2,35.92405242634478,70.88235294117646
2021-06-02,2021-Q2,36.42092728701345,71.86274509803921
2021-06-03,2021-Q2,36.37123980094658,71.76470588235294
2021-06-04,2021-Q2,36.96748963374899,72.94117647058825
2021-06-07,2021-Q2,36.52030225914718,72.05882352941177
2021-06-08,2021-Q2,36.172489856679114,71.37254901960785
2021-06-09,2021-Q2,35.92405242634478,70.88235294117646
2021-06-10,2021-Q2,37.66311443868513,74.31372549019608
2021-06-11,2021-Q2,37.36498952228393,73.72549019607844
2021-06-14,2021-Q2,37.36498952228393,73.72549019607844
2021-06-15,2021-Q2,36.76873968948153,72.54901960784314
2021-06-16,2021-Q2,36.321552314879725,71.66666666666666
2021-06-17,2021-Q2,36.52030225914719,72.05882352941177
2021-06-18,2021-Q2,35.67561499601045,70.3921568627451
2021-06-21,2021-Q2,35.87436494027793,70.7843137254902
2021-06-22,2021-Q2,35.57624002387672,70.19607843137254
2021-06-23,2021-Q2,37.31530203621706,73.62745098039215
2021-06-24,2021-Q2,39.30280147889174,77.54901960784314
2021-06-25,2021-Q2,41.29030092156641,81.47058823529412
2021-06-28,2021-Q2,40.892801033031475,80.68627450980392
2021-06-29,2021-Q2,41.48905086583388,81.86274509803921
2021-06-30,2021-Q2,39.799676339560406,78.52941176470587
2021-07-01,2021-Q3,39.054364048557396,77.05882352941175
2021-07-02,2021-Q3,39.55123890922607,78.0392156862745
2021-07-05,2021-Q3,39.74998885349355,78.43137254901961
2021-07-06,2021-Q3,40.59467611663028,80.09803921568627
2021-07-07,2021-Q3,42.03561321256942,82.94117647058823
2021-07-08,2021-Q3,42.78092550357242,84.41176470588235
2021-07-09,2021-Q3,43.178425392107364,85.19607843137256
2021-07-12,2021-Q3,42.38342561503749,83.62745098039215
2021-07-13,2021-Q3,41.240613435499554,81.37254901960785
2021-07-14,2021-Q3,41.240613435499554,81.37254901960785
2021-07-15,2021-Q3,40.19717622809535,79.31372549019608
2021-07-16,2021-Q3,40.495301144496544,79.90196078431373
2021-07-19,2021-Q3,39.55123890922607,78.0392156862745
2021-07-20,2021-Q3,38.259364271487534,75.49019607843137
2021-07-21,2021-Q3,38.259364271487534,75.49019607843137
2021-07-22,2021-Q3,38.80592661822306,76.56862745098039
2021-07-23,2021-Q3,38.0109268411532,75.0
2021-07-26,2021-Q3,40.793426060897744,80.49019607843137
2021-07-27,2021-Q3,40.14748874202848,79.2156862745098
2021-07-28,2021-Q3,38.557489187888734,76.07843137254902
2021-07-29,2021-Q3,39.55123890922607,78.0392156862745
2021-07-30,2021-Q3,40.495301144496544,79.90196078431373
2021-08-02,2021-Q3,38.65686416002247,76.27450980392156
2021-08-03,2021-Q3,38.65686416002247,76.27450980392156
2021-08-04,2021-Q3,37.712801924752,74.41176470588236
2021-08-05,2021-Q3,36.42092728701346,71.86274509803921
2021-08-06,2021-Q3,37.2656145501502,73.52941176470588
2021-08-09,2021-Q3,36.222177342745994,71.47058823529412
2021-08-10,2021-Q3,34.78124024680685,68.62745098039215
2021-08-11,2021-Q3,34.13530292793758,67.3529411764706
2021-08-12,2021-Q3,36.27186482881286,71.56862745098039
2021-08-13,2021-Q3,35.57624002387672,70.19607843137254
2021-08-16,2021-Q3,36.12280237061226,71.27450980392157
2021-08-17,2021-Q3,35.27811510747552,69.6078431372549
2021-08-18,2021-Q3,34.48311533040565,68.03921568627452
2021-08-19,2021-Q3,34.48311533040565,68.03921568627452
2021-08-20,2021-Q3,33.489365609068315,66.07843137254902
2021-08-23,2021-Q3,32.048428513129174,63.23529411764706
2021-08-24,2021-Q3,33.19124069266711,65.49019607843137
2021-08-25,2021-Q3,33.787490525469515,66.66666666666667
2021-08-26,2021-Q3,34.085615441870715,67.25490196078431
2021-08-27,2021-Q3,36.6693647173478,72.35294117647058
2021-08-30,2021-Q3,36.42092728701346,71.86274509803921
2021-08-31,2021-Q3,35.57624002387672,70.19607843137254
2021-09-01,2021-Q3,34.97999019107432,46.93333333333334
2021-09-02,2021-Q3,34.930302705007456,46.86666666666667
2021-09-03,2021-Q3,34.97999019107432,46.93333333333334
2021-09-06,2021-Q3,34.43342784433879,46.2
2021-09-07,2021-Q3,35.7749899681442,48.0
2021-09-08,2021-Q3,35.476865051743,47.6
2021-09-09,2021-Q3,35.874364940277935,48.13333333333333
2021-09-10,2021-Q3,35.874364940277935,48.13333333333333
2021-09-13,2021-Q3,36.71905220341468,49.26666666666667
2021-09-14,2021-Q3,38.954989076423686,52.26666666666667
2021-09-15,2021-Q3,39.600926395292966,53.13333333333333
2021-09-16,2021-Q3,39.700301367426704,53.26666666666667
2021-09-17,2021-Q3,39.79967633956043,53.4
2021-09-20,2021-Q3,37.56373946655142,50.4
2021-09-21,2021-Q3,37.861864382952625,50.8
2021-09-22,2021-Q3,39.05436404855743,52.4
2021-09-23,2021-Q3,40.19717622809538,53.93333333333334
2021-09-24,2021-Q3,42.780925503572455,57.4
2021-09-27,2021-Q3,44.818112432313995,60.13333333333333
2021-09-28,2021-Q3,43.32748785030799,58.13333333333333
2021-09-29,2021-Q3,44.17217511344473,59.26666666666667
2021-09-30,2021-Q3,47.40186170779109,63.6
2021-10-01,2021-Q4,48.644048859462764,65.26666666666667
2021-10-04,2021-Q4,53.01654763334705,71.13333333333334
2021-10-05,2021-Q4,63.05341981885418,84.60000000000001
2021-10-06,2021-Q4,56.79279657442894,76.2
2021-10-07,2021-Q4,54.805297131754266,73.53333333333333
2021-10-08,2021-Q4,54.95435958995487,73.73333333333333
2021-10-11,2021-Q4,51.57561053740792,69.2
2021-10-12,2021-Q4,53.21529757761452,71.39999999999999
2021-10-13,2021-Q4,52.76811020301272,70.8
2021-10-14,2021-Q4,52.46998528661152,70.39999999999999
2021-10-15,2021-Q4,52.46998528661152,70.39999999999999
2021-10-18,2021-Q4,51.824047967742246,69.53333333333333
2021-10-19,2021-Q4,49.7868610390007,66.8
2021-10-20,2021-Q4,47.94842405452662,64.33333333333333
2021-10-21,2021-Q4,47.65029913812542,63.93333333333334
2021-10-22,2021-Q4,48.74342383159649,65.39999999999999
2021-10-25,2021-Q4,46.308737014320016,62.13333333333333
2021-10-26,2021-Q4,47.20311176352362,63.333333333333336
2021-10-27,2021-Q4,47.69998662419229,64.0
2021-10-28,2021-Q4,45.31498729298268,60.8
2021-10-29,2021-Q4,47.05404930532302,63.13333333333333
2021-11-01,2021-Q4,47.501236679924816,63.73333333333333
2021-11-02,2021-Q4,49.83654852506757,66.86666666666666
2021-11-03,2021-Q4,47.9981115405935,64.39999999999999
2021-11-04,2021-Q4,48.19686148486097,64.66666666666667
2021-11-05,2021-Q4,48.19686148486097,64.66666666666667
2021-11-08,2021-Q4,46.85529936105556,62.86666666666667
2021-11-09,2021-Q4,46.85529936105556,62.86666666666667
2021-11-10,2021-Q4,45.96092461185196,61.66666666666666
2021-11-11,2021-Q4,45.165924834782096,60.6
2021-11-12,2021-Q4,45.165924834782096,60.6
2021-11-15,2021-Q4,43.923737683110424,58.93333333333334
2021-11-16,2021-Q4,43.77467522490982,58.73333333333333
2021-11-17,2021-Q4,42.582175559305014,57.13333333333333
2021-11-18,2021-Q4,42.780925503572476,57.4
2021-11-19,2021-Q4,42.780925503572476,57.4
2021-11-22,2021-Q4,41.58842583796768,55.8
2021-11-23,2021-Q4,43.228112878174294,58.0
2021-11-24,2021-Q4,42.582175559305014,57.13333333333333
2021-11-25,2021-Q4,42.53248807323814,57.06666666666666
2021-11-26,2021-Q4,41.19092594943274,55.26666666666667
2021-11-29,2021-Q4,39.30280147889179,52.73333333333333
2021-11-30,2021-Q4,38.90530159035685,52.2
2021-12-01,2021-Q4,39.15373902069118,38.62745098039216
2021-12-02,2021-Q4,41.09155097729899,40.53921568627451
2021-12-03,2021-Q4,42.03561321256946,41.47058823529412
2021-12-06,2021-Q4,40.24686371416225,39.70588235294117
2021-12-07,2021-Q4,40.44561365842973,39.90196078431373
2021-12-08,2021-Q4,42.38342561503753,41.81372549019608
2021-12-09,2021-Q4,41.787175782235124,41.225490196078425
2021-12-10,2021-Q4,41.33998840763333,40.78431372549019
2021-12-13,2021-Q4,41.439363379767066,40.88235294117647
2021-12-14,2021-Q4,41.93623824043573,41.372549019607845
2021-12-15,2021-Q4,41.638113324034514,41.07843137254902
2021-12-16,2021-Q4,40.644363602697176,40.09803921568627
2021-12-17,2021-Q4,42.48280058717125,41.91176470588236
2021-12-20,2021-Q4,40.395926172362834,39.85294117647059
2021-12-21,2021-Q4,39.84936382562731,39.31372549019608
2021-12-22,2021-Q4,39.5512389092261,39.01960784313725
2021-12-23,2021-Q4,39.402176451025504,38.87254901960784
2021-12-24,2021-Q4,39.2531139928249,38.72549019607843
2021-12-27,2021-Q4,39.15373902069117,38.62745098039216
2021-12-28,2021-Q4,39.402176451025504,38.87254901960784
2021-12-29,2021-Q4,41.339988407633314,40.78431372549019
2021-12-30,2021-Q4,43.32748785030799,42.74509803921568
2021-12-31,2021-Q4,44.02311265524413,43.431372549019606
2022-01-03,2022-Q1,43.774675224909785,43.18627450980392
2022-01-04,2022-Q1,45.81186215365133,45.19607843137255
2022-01-05,2022-Q1,46.358424500386874,45.73529411764706
2022-01-06,2022-Q1,47.10373679138988,46.47058823529412
2022-01-07,2022-Q1,45.81186215365134,45.19607843137255
2022-01-10,2022-Q1,45.1162373487152,44.50980392156863
2022-01-11,2022-Q1,44.122487627377865,43.52941176470588
2022-01-12,2022-Q1,45.66279969545074,45.04901960784314
2022-01-13,2022-Q1,46.904986847122416,46.27450980392157
2022-01-14,2022-Q1,46.75592438892181,46.12745098039216
2022-01-17,2022-Q1,45.8615496397182,45.24509803921568
2022-01-18,2022-Q1,44.27155008557846,43.67647058823529
2022-01-19,2022-Q1,44.17217511344473,43.57843137254902
2022-01-20,2022-Q1,45.51373723725014,44.90196078431372
2022-01-21,2022-Q1,44.47030002984594,43.872549019607845
2022-01-24,2022-Q1,42.33373812897066,41.76470588235294
2022-01-25,2022-Q1,41.73748829616825,41.17647058823529
2022-01-26,2022-Q1,41.73748829616825,41.17647058823529
2022-01-27,2022-Q1,41.985925726502586,41.42156862745098
2022-01-28,2022-Q1,43.87405019704352,43.28431372549019
2022-01-31,2022-Q1,43.973425169177254,43.38235294117647
2022-02-01,2022-Q1,46.159674556119406,45.53921568627451
2022-02-02,2022-Q1,48.44529891519527,47.794117647058826
2022-02-03,2022-Q1,48.64404885946275,47.990196078431374
2022-02-04,2022-Q1,46.30873701432,45.68627450980392
2022-02-07,2022-Q1,45.51373723725013,44.90196078431372
2022-02-08,2022-Q1,43.62561276670919,43.03921568627451
2022-02-09,2022-Q1,43.575925280642316,42.990196078431374
2022-02-10,2022-Q1,44.17217511344472,43.57843137254902
2022-02-11,2022-Q1,43.12873790604051,42.549019607843135
2022-02-14,2022-Q1,40.992176005165234,40.44117647058823
2022-02-15,2022-Q1,40.694051088764034,40.14705882352941
2022-02-16,2022-Q1,42.68155053143871,42.1078431372549
2022-02-17,2022-Q1,41.93623824043571,41.372549019607845
2022-02-18,2022-Q1,41.538738351900776,40.98039215686274
2022-02-21,2022-Q1,39.79967633956043,39.264705882352935
2022-02-22,2022-Q1,38.70655164608936,38.18627450980392
2022-02-23,2022-Q1,39.74998885349356,39.21568627450981
2022-02-24,2022-Q1,37.76248941081889,37.25490196078432
2022-02-25,2022-Q1,38.159989299353825,37.64705882352941
2022-02-28,2022-Q1,38.159989299353825,37.64705882352941
2022-03-01,2022-Q1,38.159989299353825,20.983606557377048
2022-03-02,2022-Q1,38.80592661822309,21.33879781420765
2022-03-03,2022-Q1,38.70655164608936,21.28415300546448
2022-03-04,2022-Q1,38.20967678542069,21.01092896174864
2022-03-07,2022-Q1,37.26561455015022,20.49180327868852
2022-03-08,2022-Q1,37.86186438295262,20.81967213114754
2022-03-09,2022-Q1,39.74998885349356,21.85792349726776
2022-03-10,2022-Q1,41.0418634912321,22.56830601092896
2022-03-11,2022-Q1,41.78717578223511,22.97814207650273
2022-03-14,2022-Q1,41.58842583796764,22.868852459016395
2022-03-15,2022-Q1,40.843113546964645,22.459016393442624
2022-03-16,2022-Q1,42.33373812897066,23.27868852459016
2022-03-17,2022-Q1,43.77467522490979,24.07103825136612
2022-03-18,2022-Q1,43.77467522490979,24.07103825136612
2022-03-21,2022-Q1,43.07905041997366,23.688524590163933
2022-03-22,2022-Q1,42.284050642903786,23.251366120218577
2022-03-23,2022-Q1,42.53248807323813,23.3879781420765
2022-03-24,2022-Q1,41.886550754368855,23.0327868852459
2022-03-25,2022-Q1,40.64436360269718,22.34972677595628
2022-03-28,2022-Q1,41.88655075436886,23.0327868852459
2022-03-29,2022-Q1,40.29655120022912,22.15846994535519
2022-03-30,2022-Q1,40.694051088764056,22.37704918032787
2022-03-31,2022-Q1,40.594676116630325,22.3224043715847
2022-04-01,2022-Q2,42.532488073238135,23.3879781420765
2022-04-04,2022-Q2,43.675300252776076,24.016393442622952
2022-04-05,2022-Q2,44.17217511344475,24.2896174863388
2022-04-06,2022-Q2,43.62561276670921,23.989071038251364
2022-04-07,2022-Q2,43.12873790604054,23.71584699453552
2022-04-08,2022-Q2,44.51998751591281,24.48087431693989
2022-04-11,2022-Q2,45.86154963971823,25.21857923497268
2022-04-12,2022-Q2,43.874050197043545,24.12568306010929
2022-04-13,2022-Q2,43.72498773884295,24.04371584699453
2022-04-14,2022-Q2,43.72498773884295,24.04371584699453
2022-04-15,2022-Q2,43.72498773884295,24.04371584699453
2022-04-18,2022-Q2,42.681550531438745,23.469945355191257
2022-04-19,2022-Q2,43.0293629339068,23.661202185792348
2022-04-20,2022-Q2,42.88030047570621,23.5792349726776
2022-04-21,2022-Q2,44.12248762737787,24.26229508196721
2022-04-22,2022-Q2,45.16592483478208,24.83606557377049
2022-04-25,2022-Q2,45.11623734871522,24.808743169398905
2022-04-26,2022-Q2,47.35217422172424,26.038251366120218
2022-04-27,2022-Q2,48.842798803730254,26.85792349726776
2022-04-28,2022-Q2,48.39561142912846,26.61202185792349
2022-04-29,2022-Q2,46.95467433318931,25.81967213114754
2022-05-02,2022-Q2,49.289986178332065,27.10382513661202
2022-05-03,2022-Q2,49.289986178332065,27.10382513661202
2022-05-04,2022-Q2,47.69998662419232,26.229508196721312
2022-05-05,2022-Q2,45.6131122093839,25.08196721311475
2022-05-06,2022-Q2,43.724987738842955,24.04371584699453
2022-05-09,2022-Q2,42.482800587171276,23.36065573770492
2022-05-10,2022-Q2,41.091550977299,22.595628415300546
2022-05-11,2022-Q2,40.346238686296,22.18579234972677
2022-05-12,2022-Q2,38.358739243621315,21.092896174863387
2022-05-13,2022-Q2,40.14748874202853,22.076502732240435
2022-05-16,2022-Q2,40.346238686296,22.18579234972677
2022-05-17,2022-Q2,42.03561321256947,23.114754098360653
2022-05-18,2022-Q2,44.122487627377886,24.26229508196721
2022-05-19,2022-Q2,42.08530069863634,23.14207650273224
2022-05-20,2022-Q2,43.62561276670921,23.989071038251364
2022-05-23,2022-Q2,44.22186259951162,24.316939890710383
2022-05-24,2022-Q2,44.32123757164535,24.37158469945356
2022-05-25,2022-Q2,42.134988184703204,23.169398907103822
2022-05-26,2022-Q2,40.197176228095394,22.103825136612024
2022-05-27,2022-Q2,40.39592617236286,22.21311475409836
2022-05-30,2022-Q2,41.48905086583394,22.81420765027322
2022-05-31,2022-Q2,41.19092594943274,22.650273224043715
2022-06-01,2022-Q2,42.18467567077008,18.950892857142858
2022-06-02,2022-Q2,43.32748785030802,19.46428571428571
2022-06-03,2022-Q2,41.19092594943274,18.504464285714285
2022-06-06,2022-Q2,40.346238686296,18.125
2022-06-07,2022-Q2,39.55123890922612,17.76785714285714
2022-06-08,2022-Q2,38.85561410428999,17.455357142857142
2022-06-09,2022-Q2,38.95498907642372,17.5
2022-06-10,2022-Q2,38.85561410428999,17.455357142857142
2022-06-13,2022-Q2,37.26561455015025,16.741071428571427
2022-06-14,2022-Q2,37.464364494417715,16.830357142857142
2022-06-15,2022-Q2,37.86186438295265,17.00892857142857
2022-06-16,2022-Q2,36.27186482881291,16.294642857142854
2022-06-17,2022-Q2,35.6756149960105,16.02678571428571
2022-06-20,2022-Q2,33.936552983670154,15.245535714285712
2022-06-21,2022-Q2,34.43342784433883,15.468749999999998
2022-06-22,2022-Q2,33.886865497603296,15.223214285714285
2022-06-23,2022-Q2,34.23467790007136,15.379464285714285
2022-06-24,2022-Q2,34.483115330405695,15.491071428571429
2022-06-27,2022-Q2,36.17248985667917,16.249999999999996
2022-06-28,2022-Q2,36.66936471734784,16.473214285714285
2022-06-29,2022-Q2,36.321552314879774,16.31696428571428
2022-06-30,2022-Q2,35.87436494027797,16.116071428571427
2022-07-01,2022-Q3,35.62592750994364,16.004464285714285
2022-07-04,2022-Q3,35.675614996010495,16.02678571428571
2022-07-05,2022-Q3,36.02342739847857,16.18303571428571
2022-07-06,2022-Q3,36.719052203414705,16.495535714285715
2022-07-07,2022-Q3,36.86811466161531,16.5625
2022-07-08,2022-Q3,36.76873968948157,16.517857142857142
2022-07-11,2022-Q3,36.818427175548436,16.54017857142857
2022-07-12,2022-Q3,35.675614996010495,16.02678571428571
2022-07-13,2022-Q3,34.97999019107436,15.714285714285714
2022-07-14,2022-Q3,34.930302705007485,15.691964285714285
2022-07-15,2022-Q3,34.632177788606285,15.558035714285714
2022-07-18,2022-Q3,36.32155231487976,16.31696428571428
2022-07-19,2022-Q3,35.774989968144226,16.07142857142857
2022-07-20,2022-Q3,36.02342739847856,16.18303571428571
2022-07-21,2022-Q3,36.02342739847856,16.18303571428571
2022-07-22,2022-Q3,36.1228023706123,16.22767857142857
2022-07-25,2022-Q3,37.911551869019505,17.031249999999996
2022-07-26,2022-Q3,36.96748963374904,16.607142857142858
2022-07-27,2022-Q3,38.010926841153236,17.075892857142854
2022-07-28,2022-Q3,36.66936471734783,16.473214285714285
2022-07-29,2022-Q3,38.458114215755046,17.276785714285715
2022-08-01,2022-Q3,37.66311443868517,16.919642857142854
2022-08-02,2022-Q3,36.7190522034147,16.495535714285715
2022-08-03,2022-Q3,36.66936471734783,16.473214285714285
2022-08-04,2022-Q3,37.116552091949636,16.674107142857142
2022-08-05,2022-Q3,37.414677008350836,16.80803571428571
2022-08-08,2022-Q3,36.81842717554843,16.54017857142857
2022-08-09,2022-Q3,36.81842717554843,16.54017857142857
2022-08-10,2022-Q3,39.40217645102551,17.700892857142854
2022-08-11,2022-Q3,42.631863045371865,19.15178571428571
2022-08-12,2022-Q3,41.836863268302004,18.794642857142858
2022-08-15,2022-Q3,41.836863268302004,18.794642857142858
2022-08-16,2022-Q3,39.799676339560456,17.87946428571428
2022-08-17,2022-Q3,41.041863491232135,18.4375
2022-08-18,2022-Q3,46.95467433318931,21.09375
2022-08-19,2022-Q3,48.644048859462785,21.85267857142857
2022-08-22,2022-Q3,48.94217377586399,21.986607142857142
2022-08-23,2022-Q3,51.178110648873,22.991071428571427
2022-08-24,2022-Q3,49.886236011134464,22.410714285714285
2022-08-25,2022-Q3,48.345923943061585,21.71875
2022-08-26,2022-Q3,47.55092416599172,21.361607142857142
2022-08-29,2022-Q3,46.60686193072124,20.9375
2022-08-30,2022-Q3,48.246548970927854,21.67410714285714
2022-08-31,2022-Q3,48.246548970927854,21.67410714285714
2022-09-01,2022-Q3,48.69373634552967,29.166666666666668
2022-09-02,2022-Q3,47.252799249590524,28.303571428571427
2022-09-05,2022-Q3,47.401861707791134,28.392857142857142
2022-09-06,2022-Q3,52.81779768907963,31.636904761904763
2022-09-07,2022-Q3,52.81779768907963,31.636904761904763
2022-09-08,2022-Q3,52.17186037021036,31.25
2022-09-09,2022-Q3,50.333423385736275,30.14880952380953
2022-09-12,2022-Q3,54.01029735468445,32.35119047619048
2022-09-13,2022-Q3,53.41404752188204,31.99404761904762
2022-09-14,2022-Q3,55.351859478489864,33.154761904761905
2022-09-15,2022-Q3,56.64373411622841,33.92857142857143
2022-09-16,2022-Q3,54.358109757152526,32.55952380952381
2022-09-19,2022-Q3,54.209047298951916,32.470238095238095
2022-09-20,2022-Q3,54.209047298951916,32.470238095238095
2022-09-21,2022-Q3,54.15935981288505,32.44047619047619
2022-09-22,2022-Q3,54.60654718748685,32.708333333333336
2022-09-23,2022-Q3,54.45748472928625,32.61904761904762
2022-09-26,2022-Q3,50.929673218538696,30.505952380952383
2022-09-27,2022-Q3,51.77436048167544,31.011904761904763
2022-09-28,2022-Q3,49.43904863653268,29.61309523809524
2022-09-29,2022-Q3,50.58186081607062,30.297619047619047
2022-09-30,2022-Q3,52.12217288414351,31.2202380952381
2022-10-03,2022-Q4,50.4824858439369,30.23809523809524
2022-10-04,2022-Q4,54.059984840751326,32.38095238095238
2022-10-05,2022-Q4,54.059984840751326,32.38095238095238
2022-10-06,2022-Q4,56.49467165802781,33.839285714285715
2022-10-07,2022-Q4,57.09092149083021,34.19642857142858
2022-10-10,2022-Q4,56.9418590326296,34.107142857142854
2022-10-11,2022-Q4,58.82998350317055,35.23809523809524
2022-10-12,2022-Q4,57.389046407231405,34.375
2022-10-13,2022-Q4,56.792796574429,34.017857142857146
2022-10-14,2022-Q4,55.351859478489864,33.154761904761905
2022-10-17,2022-Q4,55.997796797359136,33.54166666666667
