Date,Quarter,Close,PE
2014-04-14,2014-Q2,170.29594082751328,
2014-04-15,2014-Q2,167.98467625376418,
2014-04-16,2014-Q2,168.1813796217428,
2014-04-17,2014-Q2,167.54209367581217,
2014-04-18,2014-Q2,167.54209367581217,
2014-04-21,2014-Q2,167.44374199182286,
2014-04-22,2014-Q2,172.31215034929434,
2014-04-23,2014-Q2,170.54182003748653,
2014-04-24,2014-Q2,170.54182003748653,
2014-04-25,2014-Q2,166.11599425796703,
2014-04-28,2014-Q2,168.13220377974812,
2014-04-29,2014-Q2,169.36159982961468,
2014-04-30,2014-Q2,163.9522572102019,
2014-05-01,2014-Q2,163.9522572102019,
2014-05-02,2014-Q2,162.47698195036205,
2014-05-05,2014-Q2,154.95307812517882,
2014-05-06,2014-Q2,149.7404388737447,
2014-05-07,2014-Q2,150.5272523456593,
2014-05-08,2014-Q2,174.18083234509152,
2014-05-09,2014-Q2,172.41050203328373,
2014-05-12,2014-Q2,165.2800049440578,
2014-05-13,2014-Q2,165.96846673198306,
2014-05-14,2014-Q2,168.82066556767344,
2014-05-15,2014-Q2,165.6242358380204,
2014-05-16,2014-Q2,164.5915431561325,
2014-05-19,2014-Q2,175.85281097291002,
2014-05-20,2014-Q2,180.37698843641888,
2014-05-21,2014-Q2,187.80254057761275,
2014-05-22,2014-Q2,185.34374847787967,
2014-05-23,2014-Q2,185.04869342591172,
2014-05-26,2014-Q2,182.9833080621359,
2014-05-27,2014-Q2,184.55693500596507,
2014-05-28,2014-Q2,178.2624272306484,
2014-05-29,2014-Q2,172.6072054012623,
2014-05-30,2014-Q2,171.23028182541177,
2014-06-02,2014-Q2,172.55802955926762,
2014-06-03,2014-Q2,179.44264743852023,
2014-06-04,2014-Q2,189.57287088942056,
2014-06-05,2014-Q2,197.88358818651832,
2014-06-06,2014-Q2,196.45748876867313,
2014-06-09,2014-Q2,198.12946739649163,
2014-06-10,2014-Q2,204.66985438178165,
2014-06-11,2014-Q2,202.11271059805924,
2014-06-12,2014-Q2,208.60392174135458,
2014-06-13,2014-Q2,204.52232685579767,
2014-06-16,2014-Q2,209.6366144232425,
2014-06-17,2014-Q2,208.65309758334928,
2014-06-18,2014-Q2,207.66958074345604,
2014-06-19,2014-Q2,210.0300211591998,
2014-06-20,2014-Q2,203.6371616998938,
2014-06-23,2014-Q2,202.26023812404327,
2014-06-24,2014-Q2,205.0140852757443,
2014-06-25,2014-Q2,200.83413870619805,
2014-06-26,2014-Q2,205.06326111773893,
2014-06-27,2014-Q2,203.88304090986708,
2014-06-30,2014-Q2,204.71903022377631,
2014-07-01,2014-Q3,202.6044690180059,
2014-07-02,2014-Q3,204.915733591755,
2014-07-03,2014-Q3,200.53908365423013,
2014-07-04,2014-Q3,204.47315101380306,
2014-07-07,2014-Q3,199.89979770829953,
2014-07-08,2014-Q3,194.24457587891345,
2014-07-09,2014-Q3,190.01545346737254,
2014-07-10,2014-Q3,186.08138610779963,
2014-07-11,2014-Q3,190.11380515136187,
2014-07-14,2014-Q3,188.1959473135701,
2014-07-15,2014-Q3,189.3269916794473,
2014-07-16,2014-Q3,190.21215683535118,
2014-07-17,2014-Q3,190.01545346737254,
2014-07-18,2014-Q3,190.35968436133518,
2014-07-21,2014-Q3,190.99897030726578,
2014-07-22,2014-Q3,191.44155288521776,
2014-07-23,2014-Q3,190.26133267734588,
2014-07-24,2014-Q3,186.27808947577833,
2014-07-25,2014-Q3,180.62286764639222,
2014-07-28,2014-Q3,178.26242723064846,
2014-07-29,2014-Q3,178.26242723064846,
2014-07-30,2014-Q3,179.88523001647232,
2014-07-31,2014-Q3,184.90116589992783,
2014-08-01,2014-Q3,187.75336473561825,
2014-08-04,2014-Q3,191.09732199125523,
2014-08-05,2014-Q3,193.4085865650043,
2014-08-06,2014-Q3,184.31105579599188,
2014-08-07,2014-Q3,178.45913059862713,
2014-08-08,2014-Q3,170.93522677344393,
2014-08-11,2014-Q3,168.37808298972146,
2014-08-12,2014-Q3,169.0173689356521,
2014-08-13,2014-Q3,154.5104955472269,
2014-08-14,2014-Q3,156.4283533850187,
2014-08-15,2014-Q3,156.4283533850187,
2014-08-18,2014-Q3,167.68962120179623,
2014-08-19,2014-Q3,172.85308461123572,
2014-08-20,2014-Q3,177.72149296870722,
2014-08-21,2014-Q3,172.16462282331048,
2014-08-22,2014-Q3,168.6731380416895,
2014-08-25,2014-Q3,167.98467625376423,
2014-08-26,2014-Q3,168.7714897256788,
2014-08-27,2014-Q3,167.54209367581228,
2014-08-28,2014-Q3,164.54236731413795,
2014-08-29,2014-Q3,164.54236731413795,
2014-09-01,2014-Q3,164.4440156301486,12.285084496693608
2014-09-02,2014-Q3,165.77176336400453,12.384276267450405
2014-09-03,2014-Q3,165.77176336400453,12.384276267450405
2014-09-04,2014-Q3,160.11654153461842,11.961792799412198
2014-09-05,2014-Q3,166.75528020389777,12.45775165319618
2014-09-08,2014-Q3,170.78769924746004,12.759000734753858
2014-09-09,2014-Q3,172.80390876924113,12.909625275532695
2014-09-10,2014-Q3,172.50885371727318,12.887582659808963
2014-09-11,2014-Q3,173.00061213721983,12.924320352681852
2014-09-12,2014-Q3,170.88605093144938,12.766348273328436
2014-09-15,2014-Q3,171.47616103538533,12.8104335047759
2014-09-16,2014-Q3,166.70610436190316,12.45407788390889
2014-09-17,2014-Q3,161.493465110469,12.06465833945628
2014-09-18,2014-Q3,168.77148972567895,12.60837619397502
2014-09-19,2014-Q3,170.05006161754014,12.703894195444526
2014-09-22,2014-Q3,166.06681841597253,12.406318883174135
2014-09-23,2014-Q3,166.2635217839512,12.421013960323291
2014-09-24,2014-Q3,162.08357521440496,12.108743570903748
2014-09-25,2014-Q3,150.42890066167013,11.23806024981631
2014-09-26,2014-Q3,153.03522028738718,11.432770022042616
2014-09-29,2014-Q3,150.77313155563277,11.263776634827334
2014-09-30,2014-Q3,152.69098939342456,11.407053637031597
2014-10-01,2014-Q4,151.01901076560605,11.282145481263775
2014-10-02,2014-Q4,151.01901076560605,11.282145481263775
2014-10-03,2014-Q4,151.01901076560605,11.282145481263775
2014-10-06,2014-Q4,151.01901076560605,11.282145481263775
2014-10-07,2014-Q4,150.0354939257128,11.208670095518002
2014-10-08,2014-Q4,143.29840357244416,10.705363703159442
2014-10-09,2014-Q4,144.87203051627336,10.822924320352683
2014-10-10,2014-Q4,143.79016199239075,10.742101396032329
2014-10-13,2014-Q4,143.6426344664068,10.731080088170463
2014-10-14,2014-Q4,146.8390641960598,10.969875091844234
2014-10-15,2014-Q4,146.8390641960598,10.969875091844234
2014-10-16,2014-Q4,150.72395571363805,11.260102865540045
2014-10-17,2014-Q4,149.24868045379822,11.14988978692138
2014-10-20,2014-Q4,148.80609787584626,11.116825863335784
2014-10-21,2014-Q4,149.19950461180355,11.146216017634092
2014-10-22,2014-Q4,152.74016523541923,11.410727406318884
2014-10-23,2014-Q4,156.42835338501885,11.68626010286554
2014-10-24,2014-Q4,156.42835338501885,11.68626010286554
2014-10-27,2014-Q4,159.72313479866116,11.932402645113887
2014-10-28,2014-Q4,162.2311027403889,12.119764878765611
2014-10-29,2014-Q4,143.83933783438542,10.745775165319618
2014-10-30,2014-Q4,144.03604120236406,10.760470242468772
2014-10-31,2014-Q4,142.16735920656694,10.620867009551802
2014-11-03,2014-Q4,139.80691879082318,10.44452608376194
2014-11-04,2014-Q4,139.80691879082318,10.44452608376194
2014-11-05,2014-Q4,137.2005991651061,10.249816311535636
2014-11-06,2014-Q4,137.2005991651061,10.249816311535636
2014-11-07,2014-Q4,134.0041694354531,10.011021307861869
2014-11-10,2014-Q4,136.6596649031648,10.209404849375458
2014-11-11,2014-Q4,136.85636827114345,10.224099926524616
2014-11-12,2014-Q4,134.8401587493623,10.073475385745777
2014-11-13,2014-Q4,135.1352138013303,10.09551800146951
2014-11-14,2014-Q4,135.036862117341,10.088170462894931
2014-11-17,2014-Q4,135.28274132731434,10.106539309331374
2014-11-18,2014-Q4,137.4956542170741,10.27185892725937
2014-11-19,2014-Q4,137.44647837507944,10.26818515797208
2014-11-20,2014-Q4,134.44675201340507,10.044085231447465
2014-11-21,2014-Q4,134.84015874936236,10.073475385745777
2014-11-24,2014-Q4,133.21735596353852,9.952240999265246
2014-11-25,2014-Q4,128.74235434202433,9.61792799412197
2014-11-26,2014-Q4,131.39784980973604,9.81631153563556
2014-11-27,2014-Q4,132.03713575566664,9.864070536370315
2014-11-28,2014-Q4,131.84043238768803,9.849375459221164
2014-12-01,2014-Q4,132.9714767535652,
2014-12-02,2014-Q4,131.25032228375207,
2014-12-03,2014-Q4,132.82394922758127,
2014-12-04,2014-Q4,131.59455317771472,
2014-12-05,2014-Q4,132.43054249162395,
2014-12-08,2014-Q4,131.29949812574674,
2014-12-09,2014-Q4,129.97175039189088,
2014-12-10,2014-Q4,128.69317850002963,
2014-12-11,2014-Q4,128.29977176407235,
2014-12-12,2014-Q4,127.11955155620048,
2014-12-15,2014-Q4,125.25086956040333,
2014-12-16,2014-Q4,122.20196735673433,
2014-12-17,2014-Q4,122.00526398875567,
2014-12-18,2014-Q4,121.36597804282508,
2014-12-19,2014-Q4,120.52998872891582,
2014-12-22,2014-Q4,120.72669209689447,
2014-12-23,2014-Q4,122.30031904072364,
2014-12-24,2014-Q4,121.0709229908571,
2014-12-25,2014-Q4,121.0709229908571,
2014-12-26,2014-Q4,117.48108652524681,
2014-12-29,2014-Q4,116.84180057931621,
2014-12-30,2014-Q4,118.26789999716142,
2014-12-31,2014-Q4,119.3005926790493,
2015-01-01,2015-Q1,139.65939126483926,
2015-01-02,2015-Q1,137.98741263702078,
2015-01-05,2015-Q1,137.34812669109016,
2015-01-06,2015-Q1,142.01983168058302,
2015-01-07,2015-Q1,157.3135185409228,
2015-01-08,2015-Q1,154.51049554722707,
2015-01-09,2015-Q1,149.9863180837182,
2015-01-12,2015-Q1,148.80609787584632,
2015-01-13,2015-Q1,143.2984035724442,
2015-01-14,2015-Q1,143.83933783438547,
2015-01-15,2015-Q1,145.36378893622,
2015-01-16,2015-Q1,145.80637151417193,
2015-01-19,2015-Q1,156.62505675299752,
2015-01-20,2015-Q1,153.1335719713765,
2015-01-21,2015-Q1,167.1486869398551,
2015-01-22,2015-Q1,166.60775267791385,
2015-01-23,2015-Q1,162.72286116033555,
2015-01-26,2015-Q1,162.72286116033555,
2015-01-27,2015-Q1,167.44374199182312,
2015-01-28,2015-Q1,166.26352178395123,
2015-01-29,2015-Q1,173.04978797921453,
2015-01-30,2015-Q1,169.8533582495615,
2015-02-02,2015-Q1,167.4437419918231,
2015-02-03,2015-Q1,169.31242398762024,
2015-02-04,2015-Q1,153.7728579173071,
2015-02-05,2015-Q1,160.46077242858112,
2015-02-06,2015-Q1,158.44456290679997,
2015-02-09,2015-Q1,155.88741912307756,
2015-02-10,2015-Q1,156.28082585903485,
2015-02-11,2015-Q1,154.4121438632377,
2015-02-12,2015-Q1,152.69098939342456,
2015-02-13,2015-Q1,150.77313155563277,
2015-02-16,2015-Q1,147.77340519395838,
2015-02-17,2015-Q1,147.77340519395838,
2015-02-18,2015-Q1,150.3305489776808,
2015-02-19,2015-Q1,156.9201118049655,
2015-02-20,2015-Q1,159.2805522207092,
2015-02-23,2015-Q1,155.39566070313097,
2015-02-24,2015-Q1,161.64099263645298,
2015-02-25,2015-Q1,163.01791621230353,
2015-02-26,2015-Q1,156.3791775430242,
2015-02-27,2015-Q1,156.3791775430242,
2015-02-28,2015-Q1,156.87093596297086,
2015-03-02,2015-Q1,157.26434269892817,
2015-03-03,2015-Q1,159.13302469472532,
2015-03-04,2015-Q1,154.21544049525914,
2015-03-05,2015-Q1,152.69098939342462,
2015-03-06,2015-Q1,152.69098939342462,
2015-03-09,2015-Q1,154.7563747572004,
2015-03-10,2015-Q1,156.03494664906162,
2015-03-11,2015-Q1,161.69016847844773,
2015-03-12,2015-Q1,161.69016847844773,
2015-03-13,2015-Q1,162.57533363435164,
2015-03-16,2015-Q1,160.7066516385545,
2015-03-17,2015-Q1,163.85390552621283,
2015-03-18,2015-Q1,160.46077242858115,
2015-03-19,2015-Q1,160.31324490259718,
2015-03-20,2015-Q1,155.83824328108292,
2015-03-23,2015-Q1,154.95307812517905,
2015-03-24,2015-Q1,154.95307812517905,
2015-03-25,2015-Q1,152.74016523541928,
2015-03-26,2015-Q1,147.18329509002248,
2015-03-27,2015-Q1,147.03576756403848,
2015-03-30,2015-Q1,151.31406581757406,
2015-03-31,2015-Q1,150.3797248196755,
2015-04-01,2015-Q2,153.9695612852858,
2015-04-02,2015-Q2,153.9695612852858,
2015-04-03,2015-Q2,153.9695612852858,
2015-04-06,2015-Q2,161.59181679445837,
2015-04-07,2015-Q2,172.16462282331062,
2015-04-08,2015-Q2,170.2467649855188,
2015-04-09,2015-Q2,167.34539030783378,
2015-04-10,2015-Q2,166.75528020389785,
2015-04-13,2015-Q2,166.80445604589246,
2015-04-14,2015-Q2,166.80445604589246,
2015-04-15,2015-Q2,169.70583072357752,
2015-04-16,2015-Q2,169.31242398762024,
2015-04-17,2015-Q2,164.689894840122,
2015-04-20,2015-Q2,157.06763933094945,
2015-04-21,2015-Q2,153.6745062333178,
2015-04-22,2015-Q2,153.5761545493285,
2015-04-23,2015-Q2,157.06763933094948,
2015-04-24,2015-Q2,149.00280124382496,
2015-04-27,2015-Q2,143.59345862441216,
2015-04-28,2015-Q2,146.2489540921239,
2015-04-29,2015-Q2,147.08494340603318,
2015-04-30,2015-Q2,147.87175687794775,
2015-05-01,2015-Q2,147.87175687794775,
2015-05-04,2015-Q2,150.92065908161678,
2015-05-05,2015-Q2,180.47534012040845,
2015-05-06,2015-Q2,163.01791621230353,
2015-05-07,2015-Q2,156.9201118049655,
2015-05-08,2015-Q2,167.39456614982842,
2015-05-11,2015-Q2,164.19813642017542,
2015-05-12,2015-Q2,167.34539030783378,
2015-05-13,2015-Q2,164.7390706821167,
2015-05-14,2015-Q2,167.0503352558658,
2015-05-15,2015-Q2,164.34566394615942,
2015-05-18,2015-Q2,167.93550041176974,
2015-05-19,2015-Q2,165.9192908899886,
2015-05-20,2015-Q2,171.52533687738003,
2015-05-21,2015-Q2,168.37808298972166,
2015-05-22,2015-Q2,168.37808298972166,
2015-05-25,2015-Q2,170.09923745953483,
2015-05-26,2015-Q2,168.18137962174305,
2015-05-27,2015-Q2,168.2305554637377,
2015-05-28,2015-Q2,168.2305554637377,
2015-05-29,2015-Q2,171.37780935139602,
2015-06-01,2015-Q2,167.98467625376438,
2015-06-02,2015-Q2,167.93550041176974,
2015-06-03,2015-Q2,162.3294544243783,
2015-06-04,2015-Q2,162.4278061083676,
2015-06-05,2015-Q2,169.85335824956152,
2015-06-08,2015-Q2,165.52588415403133,
2015-06-09,2015-Q2,163.80472968421816,
2015-06-10,2015-Q2,165.96846673198323,
2015-06-11,2015-Q2,164.29648810416475,
2015-06-12,2015-Q2,168.08302793775368,
2015-06-15,2015-Q2,166.90280772988177,
2015-06-16,2015-Q2,165.3291807860526,
2015-06-17,2015-Q2,168.57478635770028,
2015-06-18,2015-Q2,167.05033525586575,
2015-06-19,2015-Q2,165.52588415403125,
2015-06-22,2015-Q2,167.68962120179634,
2015-06-23,2015-Q2,173.83660145112907,
2015-06-24,2015-Q2,169.85335824956147,
2015-06-25,2015-Q2,169.1648964616362,
2015-06-26,2015-Q2,167.68962120179634,
2015-06-29,2015-Q2,163.4113229482608,
2015-06-30,2015-Q2,164.24731226217006,
2015-07-01,2015-Q3,165.47670831203658,
2015-07-02,2015-Q3,166.0668184159725,
2015-07-03,2015-Q3,168.27973130573227,
2015-07-06,2015-Q3,168.27973130573227,
2015-07-07,2015-Q3,169.2632481456255,
2015-07-08,2015-Q3,171.77121608735325,
2015-07-09,2015-Q3,188.19594731357026,
2015-07-10,2015-Q3,198.96545671040118,
2015-07-13,2015-Q3,199.5555668143371,
2015-07-14,2015-Q3,193.8019933009617,
2015-07-15,2015-Q3,196.1132578747108,
2015-07-16,2015-Q3,201.3258971261449,
2015-07-17,2015-Q3,212.63634078491708,
2015-07-20,2015-Q3,207.81710826944027,
2015-07-21,2015-Q3,194.5396309308816,
2015-07-22,2015-Q3,209.78414194922672,
2015-07-23,2015-Q3,224.93030128358248,
2015-07-24,2015-Q3,226.01216980746503,
2015-07-27,2015-Q3,223.15997097177467,
2015-07-28,2015-Q3,248.48552959902545,
2015-07-29,2015-Q3,258.3206979979578,
2015-07-30,2015-Q3,258.566577207931,
2015-07-31,2015-Q3,259.5992698898189,
2015-08-03,2015-Q3,271.2539444425538,
2015-08-04,2015-Q3,263.04157882944526,
2015-08-05,2015-Q3,268.1066905548954,
2015-08-06,2015-Q3,280.4990027375501,
2015-08-07,2015-Q3,282.4168605753419,
2015-08-10,2015-Q3,278.23691400579565,
2015-08-11,2015-Q3,308.18500178054467,
2015-08-12,2015-Q3,306.4638473107315,
2015-08-13,2015-Q3,316.4957190776425,
2015-08-14,2015-Q3,338.91990302720814,
2015-08-17,2015-Q3,334.59242893167794,
2015-08-18,2015-Q3,354.361117413532,
2015-08-19,2015-Q3,347.13226864031674,
2015-08-20,2015-Q3,345.9028725904502,
2015-08-21,2015-Q3,363.06524144658715,
2015-08-24,2015-Q3,318.757807809397,
2015-08-25,2015-Q3,328.0028661043934,
2015-08-26,2015-Q3,331.7894059379824,
2015-08-27,2015-Q3,349.05012647810855,
2015-08-28,2015-Q3,346.2471034844129,
2015-08-31,2015-Q3,351.2630393678683,
2015-09-01,2015-Q3,344.4767731726051,108.10185185185183
2015-09-02,2015-Q3,346.2471034844129,108.6574074074074
2015-09-03,2015-Q3,341.0836400749734,107.03703703703704
2015-09-04,2015-Q3,326.7734700545268,102.54629629629628
2015-09-07,2015-Q3,299.13664685352694,93.87345679012344
2015-09-08,2015-Q3,300.51357042937747,94.30555555555556
2015-09-09,2015-Q3,313.34846518998415,98.33333333333331
2015-09-10,2015-Q3,315.6105539217386,99.0432098765432
2015-09-11,2015-Q3,306.90642988868353,96.31172839506172
2015-09-14,2015-Q3,315.0204438178027,98.85802469135804
2015-09-15,2015-Q3,331.74023009598767,104.10493827160494
2015-09-16,2015-Q3,325.8883048986229,102.26851851851852
2015-09-17,2015-Q3,325.8883048986229,102.26851851851852
2015-09-18,2015-Q3,333.3630328818114,104.6141975308642
2015-09-21,2015-Q3,340.8869367069946,106.9753086419753
2015-09-22,2015-Q3,331.78940593798217,104.12037037037037
2015-09-23,2015-Q3,359.5245808229713,112.82407407407408
2015-09-24,2015-Q3,373.6380474754392,117.25308641975307
2015-09-25,2015-Q3,373.6380474754392,117.25308641975307
2015-09-28,2015-Q3,363.55699986653354,114.08950617283948
2015-09-29,2015-Q3,357.16414040722753,112.08333333333331
2015-09-30,2015-Q3,373.39216826546595,117.17592592592592
2015-10-01,2015-Q4,368.4745840659998,115.63271604938272
2015-10-02,2015-Q4,368.4745840659998,115.63271604938272
2015-10-05,2015-Q4,371.6218379536582,116.62037037037037
2015-10-06,2015-Q4,391.0954713835442,122.73148148148148
2015-10-07,2015-Q4,392.61992248537865,123.20987654320986
2015-10-08,2015-Q4,385.9320079741046,121.1111111111111
2015-10-09,2015-Q4,368.277880698021,115.57098765432096
2015-10-12,2015-Q4,373.7855750014231,117.29938271604938
2015-10-13,2015-Q4,378.70315920088933,118.8425925925926
2015-10-14,2015-Q4,388.19409670585895,121.82098765432096
2015-10-15,2015-Q4,385.2927220281739,120.91049382716048
2015-10-16,2015-Q4,384.9976669762059,120.81790123456788
2015-10-19,2015-Q4,382.98145745442474,120.18518518518518
2015-10-20,2015-Q4,382.73557824445146,120.108024691358
2015-10-21,2015-Q4,409.63476381553136,128.54938271604937
2015-10-22,2015-Q4,409.63476381553136,128.54938271604937
2015-10-23,2015-Q4,410.8641598653979,128.9351851851852
2015-10-26,2015-Q4,406.3891582438837,127.53086419753085
2015-10-27,2015-Q4,417.84712942863985,131.12654320987653
2015-10-28,2015-Q4,401.71745325439076,126.0648148148148
2015-10-29,2015-Q4,394.24272527120223,123.71913580246914
2015-10-30,2015-Q4,402.7993217782734,126.40432098765432
2015-11-02,2015-Q4,420.50262489635156,131.95987654320987
2015-11-03,2015-Q4,420.20756984438356,131.86728395061726
2015-11-04,2015-Q4,416.5193816947839,130.70987654320987
2015-11-05,2015-Q4,390.4561854376132,122.53086419753086
2015-11-06,2015-Q4,393.45591179928755,123.4722222222222
2015-11-09,2015-Q4,398.4226718407484,125.03086419753086
2015-11-10,2015-Q4,395.42294547907403,124.0895061728395
2015-11-11,2015-Q4,398.9636061026897,125.2006172839506
2015-11-12,2015-Q4,398.9636061026897,125.2006172839506
2015-11-13,2015-Q4,393.30838427330355,123.42592592592592
2015-11-16,2015-Q4,403.4386077242039,126.60493827160492
2015-11-17,2015-Q4,403.3402560402146,126.57407407407408
2015-11-18,2015-Q4,396.20975895098866,124.33641975308642
2015-11-19,2015-Q4,397.38997915886046,124.70679012345678
2015-11-20,2015-Q4,398.0292651047911,124.9074074074074
2015-11-23,2015-Q4,402.11085999034805,126.18827160493828
2015-11-24,2015-Q4,411.3559182853445,129.0895061728395
2015-11-25,2015-Q4,411.3559182853445,129.0895061728395
2015-11-26,2015-Q4,407.02844418981425,127.73148148148148
2015-11-27,2015-Q4,402.16003583234277,126.2037037037037
2015-11-30,2015-Q4,407.3234992417822,127.82407407407406
2015-12-01,2015-Q4,440.7138959561575,
2015-12-02,2015-Q4,441.1564785341095,
2015-12-03,2015-Q4,434.3210364968516,
2015-12-04,2015-Q4,425.76443998978044,
2015-12-07,2015-Q4,442.73010547793865,
2015-12-08,2015-Q4,428.81334219344944,
2015-12-09,2015-Q4,417.79795358664524,
2015-12-10,2015-Q4,420.010866476405,
2015-12-11,2015-Q4,417.65042606066123,
2015-12-14,2015-Q4,421.3386142102609,
2015-12-15,2015-Q4,421.2402625262716,
2015-12-16,2015-Q4,417.5028985346773,
2015-12-17,2015-Q4,416.0276232748375,
2015-12-18,2015-Q4,410.4707531294407,
2015-12-21,2015-Q4,419.12570132050115,
2015-12-22,2015-Q4,414.4539963310082,
2015-12-23,2015-Q4,412.09355591526446,
2015-12-24,2015-Q4,410.1756980774727,
2015-12-25,2015-Q4,410.1756980774727,
2015-12-28,2015-Q4,401.91415662236955,
2015-12-29,2015-Q4,401.0289914664656,
2015-12-30,2015-Q4,406.1924548759051,
2015-12-31,2015-Q4,404.5696520900814,
2016-01-01,2016-Q1,412.14273175725924,
2016-01-04,2016-Q1,414.60152385699234,
2016-01-05,2016-Q1,413.5688311751044,
2016-01-06,2016-Q1,407.667730135745,
2016-01-07,2016-Q1,408.4053677656649,
2016-01-08,2016-Q1,407.17597171579837,
2016-01-11,2016-Q1,397.83256173681264,
2016-01-12,2016-Q1,402.25838751633216,
2016-01-13,2016-Q1,374.8182676833109,
2016-01-14,2016-Q1,360.2622184528911,
2016-01-15,2016-Q1,334.19902219572043,186.7032967032967
2016-01-18,2016-Q1,283.6462566252082,158.46153846153845
2016-01-19,2016-Q1,321.2657757511243,179.47802197802196
2016-01-20,2016-Q1,304.7426928409181,170.24725274725276
2016-01-21,2016-Q1,307.5948916766084,171.84065934065933
2016-01-22,2016-Q1,331.24847167604065,185.05494505494505
2016-01-25,2016-Q1,312.75835508604786,174.72527472527472
2016-01-26,2016-Q1,312.75835508604786,174.72527472527472
2016-01-27,2016-Q1,317.23335670756205,177.22527472527472
2016-01-28,2016-Q1,322.0525892230389,179.9175824175824
2016-01-29,2016-Q1,342.75561870279137,191.48351648351647
2016-02-01,2016-Q1,352.4924354177343,196.9230769230769
2016-02-02,2016-Q1,336.559462611464,188.021978021978
2016-02-03,2016-Q1,335.3300665615975,187.3351648351648
2016-02-04,2016-Q1,322.15094090702826,179.97252747252747
2016-02-05,2016-Q1,341.62457433691424,190.85164835164835
2016-02-08,2016-Q1,359.7212841909497,
2016-02-09,2016-Q1,348.8042472681348,194.8626373626373
2016-02-10,2016-Q1,334.29737387970965,186.75824175824167
2016-02-11,2016-Q1,290.7275778724395,162.41758241758242
2016-02-12,2016-Q1,303.3657692650675,169.47802197802196
2016-02-15,2016-Q1,309.36522198841624,172.82967032967034
2016-02-16,2016-Q1,297.2679648577295,166.07142857142856
2016-02-17,2016-Q1,306.41467146873657,171.1813186813187
2016-02-18,2016-Q1,297.2679648577295,166.07142857142856
2016-02-19,2016-Q1,306.5621989947205,171.26373626373626
2016-02-22,2016-Q1,297.3171406997242,166.0989010989011
2016-02-23,2016-Q1,301.25120805929714,168.2967032967033
2016-02-24,2016-Q1,298.64488843358004,166.84065934065933
2016-02-25,2016-Q1,288.21960993071184,161.0164835164835
2016-02-26,2016-Q1,287.67867566877055,160.71428571428572
2016-02-29,2016-Q1,300.1693395354146,167.69230769230768
2016-03-01,2016-Q1,314.0369269779092,
2016-03-02,2016-Q1,313.2501135059946,
2016-03-03,2016-Q1,361.39326281876833,
2016-03-04,2016-Q1,360.2130426108965,
2016-03-07,2016-Q1,360.2130426108965,
2016-03-08,2016-Q1,372.9004098455191,
2016-03-09,2016-Q1,371.37595874368463,
2016-03-10,2016-Q1,351.06633599988936,
2016-03-11,2016-Q1,357.5575471431847,
2016-03-14,2016-Q1,378.99821425285717,
2016-03-15,2016-Q1,361.24573529278433,
2016-03-16,2016-Q1,370.58914527177006,
2016-03-17,2016-Q1,376.5394221531241,
2016-03-18,2016-Q1,397.8325617368125,
2016-03-21,2016-Q1,434.81279491679817,
2016-03-22,2016-Q1,423.7974063099939,
2016-03-23,2016-Q1,421.19108668427685,
2016-03-24,2016-Q1,421.19108668427685,
2016-03-25,2016-Q1,421.19108668427685,
2016-03-28,2016-Q1,405.6515206139637,
2016-03-29,2016-Q1,385.39107371216323,
2016-03-30,2016-Q1,390.06277870165604,
2016-03-31,2016-Q1,409.97899470949403,
2016-04-01,2016-Q2,403.43860772420396,
2016-04-04,2016-Q2,411.1592149173659,
2016-04-05,2016-Q2,398.12761678878053,
2016-04-06,2016-Q2,400.6847605725029,
2016-04-07,2016-Q2,394.09519774521823,
2016-04-08,2016-Q2,389.32514107173614,
2016-04-11,2016-Q2,401.5207498864122,
2016-04-12,2016-Q2,392.3740432754051,
2016-04-13,2016-Q2,390.70206464758667,
2016-04-14,2016-Q2,390.70206464758667,
2016-04-15,2016-Q2,390.70206464758667,
2016-04-18,2016-Q2,387.01387649798704,
2016-04-19,2016-Q2,387.01387649798704,
2016-04-20,2016-Q2,381.4078305105956,
2016-04-21,2016-Q2,376.5394221531241,
2016-04-22,2016-Q2,370.9825520077273,
2016-04-25,2016-Q2,385.14519450218984,
2016-04-26,2016-Q2,394.0951977452182,
2016-04-27,2016-Q2,401.9141566223693,
2016-04-28,2016-Q2,392.27569159141564,
2016-04-29,2016-Q2,392.76745001136226,
2016-05-02,2016-Q2,382.9814574544245,
2016-05-03,2016-Q2,383.1289849804085,
2016-05-04,2016-Q2,370.8350244817431,
2016-05-05,2016-Q2,364.39298918044244,
2016-05-06,2016-Q2,366.55672622820754,
2016-05-09,2016-Q2,387.21057986596537,
2016-05-10,2016-Q2,380.08008277673946,
2016-05-11,2016-Q2,372.70370647754027,
2016-05-12,2016-Q2,381.7028855625634,
2016-05-13,2016-Q2,384.8993152922164,
2016-05-16,2016-Q2,381.4078305105954,
2016-05-17,2016-Q2,383.66991924234986,
2016-05-18,2016-Q2,381.3094788266061,
2016-05-19,2016-Q2,372.94958568751366,
2016-05-20,2016-Q2,365.57320938831447,
2016-05-23,2016-Q2,364.34381333844794,
2016-05-24,2016-Q2,348.5091922161669,
2016-05-25,2016-Q2,333.55973624978975,
2016-05-26,2016-Q2,340.3951782870477,
2016-05-27,2016-Q2,340.73940918101033,
2016-05-30,2016-Q2,340.4443541290423,
2016-05-31,2016-Q2,356.67238198728063,
2016-06-01,2016-Q2,357.065788723238,
