Date,Quarter,Close,PE
2021-01-13,2021-Q1,851.5896003986,28.479630407391856
2021-01-14,2021-Q1,903.4560662538753,30.21419571608568
2021-01-15,2021-Q1,1084.109604105724,36.25577488450231
2021-01-18,2021-Q1,1049.6994064196574,35.104997900042
2021-01-19,2021-Q1,1035.759508816908,34.63880722385552
2021-01-20,2021-Q1,1031.1128762826581,34.483410331793365
2021-01-21,2021-Q1,972.8415926099034,32.53464930701386
2021-01-22,2021-Q1,938.2430179292053,31.37757244855103
2021-01-25,2021-Q1,902.5141812807166,30.18269634607308
2021-01-26,2021-Q1,902.5141812807166,30.18269634607308
2021-01-27,2021-Q1,862.201504429522,28.834523309533807
2021-01-28,2021-Q1,945.9036823775631,31.633767324653512
2021-01-29,2021-Q1,906.4073058364393,30.31289374212516
2021-02-01,2021-Q1,943.3919891158065,31.54976900461991
2021-02-02,2021-Q1,979.874333742822,32.76984460310794
2021-02-03,2021-Q1,967.0646981078629,32.34145317093658
2021-02-04,2021-Q1,972.4020462890958,32.51994960100798
2021-02-05,2021-Q1,950.424730248725,31.784964300713984
2021-02-08,2021-Q1,960.4087109642077,32.11885762284754
2021-02-09,2021-Q1,984.7721356032474,32.933641327173454
2021-02-10,2021-Q1,972.9043849414472,32.536749265014706
2021-02-11,2021-Q1,980.3138800636295,32.78454430911382
2021-02-12,2021-Q1,964.3018355199307,32.249055018899625
2021-02-15,2021-Q1,952.3085001950426,31.847963040739184
2021-02-16,2021-Q1,954.0666854782723,31.906761864762707
2021-02-17,2021-Q1,950.7386919064447,31.795464090718184
2021-02-18,2021-Q1,953.7527238205529,31.896262074758507
2021-02-19,2021-Q1,927.191567577476,31.00797984040319
2021-02-22,2021-Q1,942.3245194795601,31.51406971860563
2021-02-23,2021-Q1,982.8255733253865,32.86854262914742
2021-02-24,2021-Q1,978.3673177857683,32.71944561108778
2021-02-25,2021-Q1,988.6652601589707,33.06383872322554
2021-02-26,2021-Q1,963.3599505467722,32.21755564888703
2021-03-01,2021-Q1,974.9765318823969,32.68842105263158
2021-03-02,2021-Q1,996.2631322757848,33.40210526315789
2021-03-03,2021-Q1,1024.7708507967232,34.357894736842105
2021-03-04,2021-Q1,1025.3359817806186,34.37684210526316
2021-03-05,2021-Q1,995.3212473026261,33.37052631578947
2021-03-08,2021-Q1,987.3466211965488,33.103157894736846
2021-03-09,2021-Q1,954.4434394675362,32.0
2021-03-10,2021-Q1,985.5256435817751,33.04210526315789
2021-03-11,2021-Q1,985.5256435817751,33.04210526315789
2021-03-12,2021-Q1,973.532308256887,32.64
2021-03-15,2021-Q1,976.295170844819,32.73263157894737
2021-03-16,2021-Q1,964.3646278514748,32.332631578947364
2021-03-17,2021-Q1,934.0987240473069,31.317894736842103
2021-03-18,2021-Q1,937.5523022822223,31.433684210526312
2021-03-19,2021-Q1,938.3686025922934,31.461052631578948
2021-03-22,2021-Q1,923.2356506902095,30.953684210526315
2021-03-23,2021-Q1,921.8542193962433,30.90736842105263
2021-03-24,2021-Q1,905.8421748525445,30.37052631578948
2021-03-25,2021-Q1,876.1414020322718,29.37473684210526
2021-03-26,2021-Q1,904.7119128847539,30.332631578947368
2021-03-29,2021-Q1,904.7119128847539,30.332631578947368
2021-03-30,2021-Q1,1001.1609341362102,33.566315789473684
2021-03-31,2021-Q1,1024.770850796723,34.357894736842105
2021-04-01,2021-Q2,1059.6833871351407,35.52842105263158
2021-04-02,2021-Q2,1059.6833871351407,35.52842105263158
2021-04-05,2021-Q2,1053.0901923230294,35.30736842105263
2021-04-06,2021-Q2,1068.9138598720967,35.8378947368421
2021-04-07,2021-Q2,1094.9098851312783,36.70947368421053
2021-04-08,2021-Q2,1156.8231240335801,38.78526315789473
2021-04-09,2021-Q2,1187.6541588216435,39.81894736842106
2021-04-12,2021-Q2,1098.4262556977374,36.82736842105263
2021-04-13,2021-Q2,1131.203852763662,37.92631578947368
2021-04-14,2021-Q2,1131.203852763662,37.92631578947368
2021-04-15,2021-Q2,1088.379482650711,36.490526315789474
2021-04-16,2021-Q2,1103.324057558163,36.99157894736842
2021-04-19,2021-Q2,1087.5003900090962,36.46105263157895
2021-04-20,2021-Q2,1101.3774952803017,36.92631578947368
2021-04-21,2021-Q2,1101.3774952803017,36.92631578947368
2021-04-22,2021-Q2,1118.1430478025275,37.48842105263158
2021-04-23,2021-Q2,1120.90591039046,37.58105263157895
2021-04-26,2021-Q2,1125.4897505931658,37.734736842105264
2021-04-27,2021-Q2,1132.9620380468918,37.985263157894735
2021-04-28,2021-Q2,1119.9640254173012,37.549473684210525
2021-04-29,2021-Q2,1156.383577712773,38.77052631578948
2021-04-30,2021-Q2,1325.797288218261,44.45052631578948
2021-05-03,2021-Q2,1571.6292662126955,52.69263157894737
2021-05-04,2021-Q2,1442.4026478953144,48.36
2021-05-05,2021-Q2,1440.5816702805407,48.29894736842105
2021-05-06,2021-Q2,1459.7961237329796,48.94315789473685
2021-05-07,2021-Q2,1484.2223407035628,49.76210526315789
2021-05-10,2021-Q2,1488.1154652592859,49.89263157894737
2021-05-11,2021-Q2,1434.6791911154126,48.10105263157895
2021-05-12,2021-Q2,1364.2261951231378,45.73894736842105
2021-05-13,2021-Q2,1364.2261951231378,45.73894736842105
2021-05-14,2021-Q2,1288.74981260735,43.20842105263158
2021-05-17,2021-Q2,1436.9397150509935,48.17684210526316
2021-05-18,2021-Q2,1378.8568083728703,46.229473684210525
2021-05-19,2021-Q2,1384.6964952064543,46.42526315789473
2021-05-20,2021-Q2,1353.6142910922154,45.38315789473684
2021-05-21,2021-Q2,1352.546821455969,45.34736842105263
2021-05-24,2021-Q2,1328.2461891484734,44.532631578947374
2021-05-25,2021-Q2,1381.180124639995,46.30736842105263
2021-05-26,2021-Q2,1353.425914097584,45.37684210526316
2021-05-27,2021-Q2,1346.518757627753,45.14526315789474
2021-05-28,2021-Q2,1346.4559652962093,45.143157894736845
2021-05-31,2021-Q2,1352.546821455969,45.34736842105263
2021-06-01,2021-Q2,1340.1139398102735,35.58186062020673
2021-06-02,2021-Q2,1334.1486683136013,35.42347449149717
2021-06-03,2021-Q2,1336.5347769122702,35.48682894298099
2021-06-04,2021-Q2,1343.567518045189,35.673557852617535
2021-06-07,2021-Q2,1353.237537102952,35.93031010336779
2021-06-08,2021-Q2,1338.983677842483,35.551850616872294
2021-06-09,2021-Q2,1325.5461188920847,35.19506502167389
2021-06-10,2021-Q2,1367.3030193687896,36.30376792264088
2021-06-11,2021-Q2,1432.2302901851997,38.027675891964
2021-06-14,2021-Q2,1459.6705390698912,38.75625208402801
2021-06-15,2021-Q2,1474.363944651168,39.146382127375794
2021-06-16,2021-Q2,1433.0465904952705,38.049349783261086
2021-06-17,2021-Q2,1400.5829550870656,37.18739579859953
2021-06-18,2021-Q2,1362.65638683454,36.18039346448816
2021-06-21,2021-Q2,1395.4339839004647,37.05068356118706
2021-06-22,2021-Q2,1402.6551020280153,37.24241413804602
2021-06-23,2021-Q2,1400.7085397501537,37.19073024341447
2021-06-24,2021-Q2,1383.8174025648402,36.74224741580528
2021-06-25,2021-Q2,1412.8274597381296,37.51250416805602
2021-06-28,2021-Q2,1429.781389254987,37.96265421807269
2021-06-29,2021-Q2,1401.3992553971368,37.20906968989664
2021-06-30,2021-Q2,1395.5595685635524,37.054018006002
2021-07-01,2021-Q3,1397.4433385098698,37.10403467822608
2021-07-02,2021-Q3,1389.4059200722484,36.89063021007002
2021-07-05,2021-Q3,1418.415977245538,37.66088696232077
2021-07-06,2021-Q3,1403.5969870011736,37.26742247415806
2021-07-07,2021-Q3,1452.386628610797,38.56285428476159
2021-07-08,2021-Q3,1436.1862070724662,38.13271090363455
2021-07-09,2021-Q3,1500.2971775788055,39.83494498166056
2021-07-12,2021-Q3,1530.2491197252534,40.63021007002335
2021-07-13,2021-Q3,1509.1508963264976,40.07002334111371
2021-07-14,2021-Q3,1563.2150937858096,41.50550183394465
2021-07-15,2021-Q3,1593.857751579241,42.319106368789605
2021-07-16,2021-Q3,1599.1323074289296,42.459153051017005
2021-07-19,2021-Q3,1598.1904224557709,42.43414471490497
2021-07-20,2021-Q3,1566.543087357637,41.59386462154052
2021-07-21,2021-Q3,1566.543087357637,41.59386462154052
2021-07-22,2021-Q3,1591.471642980572,42.25575191730577
2021-07-23,2021-Q3,1583.057470553687,42.032344114704905
2021-07-26,2021-Q3,1606.290633224936,42.64921640546849
2021-07-27,2021-Q3,1627.3888566236924,43.20940313437813
2021-07-28,2021-Q3,1610.434927106835,42.759253084361454
2021-07-29,2021-Q3,1676.24129056486,44.50650216738913
2021-07-30,2021-Q3,1658.910607058739,44.046348782927645
2021-08-02,2021-Q3,1669.0829647688538,44.31643881293765
2021-08-03,2021-Q3,1647.733572043922,43.74958319439813
2021-08-04,2021-Q3,1615.583898293437,42.89596532177393
2021-08-05,2021-Q3,1573.0734898382052,41.7672557519173
2021-08-06,2021-Q3,1608.1116108397107,42.6975658552851
2021-08-09,2021-Q3,1562.0848318180197,41.4754918306102
2021-08-10,2021-Q3,1496.969184006978,39.74658219406469
2021-08-11,2021-Q3,1496.4668453546265,39.733244414804936
2021-08-12,2021-Q3,1530.4374967198858,40.63521173724576
2021-08-13,2021-Q3,1537.9097841736116,40.83361120373458
2021-08-16,2021-Q3,1551.9752664394491,41.20706902300767
2021-08-17,2021-Q3,1524.7233945493892,40.48349449816605
2021-08-18,2021-Q3,1518.3185767319096,40.31343781260421
2021-08-19,2021-Q3,1518.3185767319096,40.31343781260421
2021-08-20,2021-Q3,1427.7720346455817,37.909303101033686
2021-08-23,2021-Q3,1355.498061038533,35.99033011003668
2021-08-24,2021-Q3,1335.278930281392,35.45348449483161
2021-08-25,2021-Q3,1344.0698566975404,35.68689563187729
2021-08-26,2021-Q3,1325.483326560541,35.19339779926643
2021-08-27,2021-Q3,1316.5668154813045,34.956652217405804
2021-08-30,2021-Q3,1333.96029131897,35.41847282427476
2021-08-31,2021-Q3,1323.6623489457675,35.145048349449816
2021-09-01,2021-Q3,1319.0785087430613,60.71387283236994
2021-09-02,2021-Q3,1315.3109688504262,60.54046242774566
2021-09-03,2021-Q3,1314.055122219548,60.48265895953757
2021-09-06,2021-Q3,1316.0644768289535,60.57514450867052
2021-09-07,2021-Q3,1296.4732693872513,59.67341040462427
2021-09-08,2021-Q3,1289.4405282543328,59.34971098265896
2021-09-09,2021-Q3,1293.7731991308628,59.54913294797688
2021-09-10,2021-Q3,1293.7731991308628,59.54913294797688
2021-09-13,2021-Q3,1321.9041636625373,60.84393063583814
2021-09-14,2021-Q3,1336.3463999176383,61.508670520231206
2021-09-15,2021-Q3,1333.771914324338,61.39017341040462
2021-09-16,2021-Q3,1334.3998376397772,61.41907514450867
2021-09-17,2021-Q3,1288.561435612718,59.30924855491329
2021-09-20,2021-Q3,1253.146560621949,57.67919075144509
2021-09-21,2021-Q3,1212.7082991076666,55.8179190751445
2021-09-22,2021-Q3,1254.0256532635638,57.71965317919074
2021-09-23,2021-Q3,1273.3028990475461,58.606936416184965
2021-09-24,2021-Q3,1265.5794422676445,58.2514450867052
2021-09-27,2021-Q3,1255.469876889074,57.786127167630056
2021-09-28,2021-Q3,1263.632879989783,58.16184971098266
2021-09-29,2021-Q3,1299.7384706275354,59.82369942196532
2021-09-30,2021-Q3,1298.8593779859204,59.78323699421965
2021-10-01,2021-Q4,1349.4699972103176,62.11271676300578
2021-10-04,2021-Q4,1378.3544697205193,63.4421965317919
2021-10-05,2021-Q4,1398.5736004776604,64.3728323699422
2021-10-06,2021-Q4,1398.88756213538,64.38728323699422
2021-10-07,2021-Q4,1418.541561908626,65.29190751445086
2021-10-08,2021-Q4,1407.86686554616,64.80057803468208
2021-10-11,2021-Q4,1426.641772677791,65.66473988439306
2021-10-12,2021-Q4,1337.8534158746925,61.57803468208092
2021-10-13,2021-Q4,1366.2983420640871,62.88728323699422
2021-10-14,2021-Q4,1352.0444828036177,62.23121387283236
2021-10-15,2021-Q4,1352.0444828036177,62.23121387283236
2021-10-18,2021-Q4,1361.714501861381,62.67630057803468
2021-10-19,2021-Q4,1341.9977097565911,61.76878612716762
2021-10-20,2021-Q4,1303.568802851714,60.0
2021-10-21,2021-Q4,1280.963563495904,58.959537572254334
2021-10-22,2021-Q4,1244.606803531976,57.286127167630056
2021-10-25,2021-Q4,1227.7784586782063,56.51156069364161
2021-10-26,2021-Q4,1273.1773143844582,58.60115606936416
2021-10-27,2021-Q4,1262.6909950166241,58.11849710982659
2021-10-28,2021-Q4,1229.6622286245236,56.59826589595375
2021-10-29,2021-Q4,1201.4684717613052,55.30057803468208
2021-11-01,2021-Q4,1218.0456472888993,56.0635838150289
2021-11-02,2021-Q4,1210.8245291613487,55.73121387283236
2021-11-03,2021-Q4,1218.108439620443,56.066473988439306
2021-11-04,2021-Q4,1236.0042541104592,56.89017341040462
2021-11-05,2021-Q4,1236.0042541104592,56.89017341040462
2021-11-08,2021-Q4,1231.4832062392973,56.68208092485549
2021-11-09,2021-Q4,1235.37633079502,56.861271676300575
2021-11-10,2021-Q4,1221.1852638660948,56.20809248554913
2021-11-11,2021-Q4,1224.136503448659,56.34393063583815
2021-11-12,2021-Q4,1217.3549316419158,56.03179190751445
2021-11-15,2021-Q4,1205.738350306291,55.49710982658959
2021-11-16,2021-Q4,1200.2126251304264,55.24277456647399
2021-11-17,2021-Q4,1182.4423953034977,54.424855491329474
2021-11-18,2021-Q4,1159.2720249637925,53.358381502890175
2021-11-19,2021-Q4,1159.2720249637925,53.358381502890175
2021-11-22,2021-Q4,1134.4062616724013,52.21387283236994
2021-11-23,2021-Q4,1149.853175232205,52.92485549132948
2021-11-24,2021-Q4,1162.1604722148127,53.49132947976878
2021-11-25,2021-Q4,1203.7289956968855,55.40462427745665
2021-11-26,2021-Q4,1168.3769130376604,53.77745664739884
2021-11-29,2021-Q4,1094.2819618158385,50.36705202312139
2021-11-30,2021-Q4,1073.7488694009776,49.421965317919074
2021-12-01,2021-Q4,1085.1770737419706,76.53675819309125
2021-12-02,2021-Q4,1081.7234955070553,76.2931798051373
2021-12-03,2021-Q4,1086.8724666936562,76.65633303808681
2021-12-06,2021-Q4,1077.3280322989808,75.98317094774137
2021-12-07,2021-Q4,1091.7702685540817,77.00177147918512
2021-12-08,2021-Q4,1110.6707603488007,78.3348095659876
2021-12-09,2021-Q4,1122.4129263475131,79.162976085031
2021-12-10,2021-Q4,1140.4343255006172,80.4340124003543
2021-12-13,2021-Q4,1122.7268880052325,79.185119574845
2021-12-14,2021-Q4,1130.9526834374856,79.76527900797166
2021-12-15,2021-Q4,1106.9660127877096,78.07351638618248
2021-12-16,2021-Q4,1098.237878703105,77.45792736935341
2021-12-17,2021-Q4,1076.1977703311904,75.90345438441099
2021-12-20,2021-Q4,1022.00798820879,72.0814880425155
2021-12-21,2021-Q4,1030.9244992880263,72.71036315323295
2021-12-22,2021-Q4,1038.0828250840327,73.21523472099203
2021-12-23,2021-Q4,1062.6346267177041,74.94685562444641
2021-12-24,2021-Q4,1041.599195650492,73.46324180690877
2021-12-27,2021-Q4,1039.8410103672622,73.3392382639504
2021-12-28,2021-Q4,1055.7902625794172,74.46412754650135
2021-12-29,2021-Q4,1061.4415724183696,74.86271036315324
2021-12-30,2021-Q4,1058.4903328358055,74.65456155890169
2021-12-31,2021-Q4,1053.404153980748,74.29583702391497
2022-01-03,2022-Q1,1061.064818429106,74.83613817537645
2022-01-04,2022-Q1,1079.211802245298,76.11603188662534
2022-01-05,2022-Q1,1099.8076869917024,77.5686448184234
2022-01-06,2022-Q1,1091.26792990173,76.96634189548274
2022-01-07,2022-Q1,1097.1076167353142,77.37821080602303
2022-01-10,2022-Q1,1153.746299787927,81.37289636846768
2022-01-11,2022-Q1,1142.5064724415658,80.58015943312667
2022-01-12,2022-Q1,1148.5345362697817,81.00531443755536
2022-01-13,2022-Q1,1159.2720249637916,81.76262178919399
2022-01-14,2022-Q1,1114.0615462521716,78.57395925597875
2022-01-17,2022-Q1,1107.9078977608679,78.13994685562446
2022-01-18,2022-Q1,1085.3026584050579,76.54561558901683
2022-01-19,2022-Q1,1074.565169711048,75.78830823737822
2022-01-20,2022-Q1,1076.7629013150852,75.94331266607618
2022-01-21,2022-Q1,1060.8136491029304,74.81842338352526
2022-01-24,2022-Q1,1037.768863426313,73.19309123117804
2022-01-25,2022-Q1,1030.6733299618502,72.69264836138176
2022-01-26,2022-Q1,1030.6733299618502,72.69264836138176
2022-01-27,2022-Q1,1008.3192599322158,71.11603188662534
2022-01-28,2022-Q1,1032.8710615658874,72.84765279007972
2022-01-31,2022-Q1,1053.466946312292,74.30026572187778
2022-02-01,2022-Q1,1036.2618474692588,73.08680248007086
2022-02-02,2022-Q1,1050.0133680773765,74.05668733392383
2022-02-03,2022-Q1,1050.327329735096,74.07883082373783
2022-02-04,2022-Q1,1050.7668760559036,74.10983170947742
2022-02-07,2022-Q1,1044.8016045592315,73.68910540301152
2022-02-08,2022-Q1,1036.952563116242,73.13551815766165
2022-02-09,2022-Q1,1029.8570296517792,72.63507528786536
2022-02-10,2022-Q1,1034.9432085068365,72.99379982285208
2022-02-11,2022-Q1,1028.8523523470767,72.56421612046059
2022-02-14,2022-Q1,993.3746850247636,70.06200177147919
2022-02-15,2022-Q1,993.877023677115,70.09743135518158
2022-02-16,2022-Q1,1004.8656816973004,70.87245349867139
2022-02-17,2022-Q1,998.7120332059966,70.4384410983171
2022-02-18,2022-Q1,985.8396052394935,69.53055801594331
2022-02-21,2022-Q1,962.6692348997881,67.89636846767051
2022-02-22,2022-Q1,931.0218998016542,65.66430469441985
2022-02-23,2022-Q1,931.6498231170933,65.70859167404784
2022-02-24,2022-Q1,876.5181560215344,61.82019486271037
2022-02-25,2022-Q1,913.5656316324454,64.43312666076174
2022-02-28,2022-Q1,933.4708007318669,65.837023914969
2022-03-01,2022-Q1,933.4708007318669,44.75015051173992
2022-03-02,2022-Q1,1046.3086205162851,50.15954244431066
2022-03-03,2022-Q1,1051.018045382079,50.385310054184224
2022-03-04,2022-Q1,1043.1690039390894,50.00903070439495
2022-03-07,2022-Q1,1013.4682311188169,48.58518964479229
2022-03-08,2022-Q1,1019.2451256208573,48.86213124623721
2022-03-09,2022-Q1,1032.6826845712553,49.506321493076456
2022-03-10,2022-Q1,1039.778218035718,49.846478025285975
2022-03-11,2022-Q1,1048.5063521203222,50.264900662251655
2022-03-14,2022-Q1,1034.4408698544848,49.59060806742927
2022-03-15,2022-Q1,1004.7400970342121,48.16676700782661
2022-03-16,2022-Q1,1016.3566783698367,48.723660445514746
2022-03-17,2022-Q1,1022.8242885188604,49.03371462974113
2022-03-18,2022-Q1,1022.8242885188604,49.03371462974113
2022-03-21,2022-Q1,1040.8456876719642,49.89765201685732
2022-03-22,2022-Q1,1039.0875023887347,49.81336544250451
2022-03-23,2022-Q1,1030.3593683041304,49.39494280553884
2022-03-24,2022-Q1,1029.3546909994277,49.34677904876581
2022-03-25,2022-Q1,1014.0333621027122,48.61228175797713
2022-03-28,2022-Q1,984.8977202663347,47.21553281155931
2022-03-29,2022-Q1,980.81621871598,47.01986754966888
2022-03-30,2022-Q1,982.6999886622976,47.110174593618304
2022-03-31,2022-Q1,968.822883391092,46.44491270319085
2022-04-01,2022-Q2,1000.3446338261381,47.95605057194461
2022-04-04,2022-Q2,1041.8503649766672,49.94581577363034
2022-04-05,2022-Q2,1047.6900518102516,50.22576760987357
2022-04-06,2022-Q2,1055.1623392639779,50.583985550872974
2022-04-07,2022-Q2,1041.9759496397553,49.95183624322698
2022-04-08,2022-Q2,1099.1169713447198,52.69114990969296
2022-04-11,2022-Q2,1112.1777763058546,53.31727874774233
2022-04-12,2022-Q2,1108.9753673971147,53.1637567730283
2022-04-13,2022-Q2,1103.1984728950745,52.886815171583386
2022-04-14,2022-Q2,1103.1984728950745,52.886815171583386
2022-04-15,2022-Q2,1103.1984728950745,52.886815171583386
2022-04-18,2022-Q2,1096.1029394306117,52.546658639373874
2022-04-19,2022-Q2,1100.435610307142,52.75436484045756
2022-04-20,2022-Q2,1079.1490099137543,51.73389524382902
2022-04-21,2022-Q2,1083.4188884587409,51.9385912101144
2022-04-22,2022-Q2,1084.8003197527069,52.0048163756773
2022-04-25,2022-Q2,1016.0427167121179,48.70860927152318
2022-04-26,2022-Q2,1011.7100458355877,48.5009030704395
2022-04-27,2022-Q2,995.3840396341694,47.71824202287779
2022-04-28,2022-Q2,999.5911258476119,47.91992775436484
2022-04-29,2022-Q2,986.593113218021,47.29680915111379
2022-05-02,2022-Q2,978.3673177857678,46.902468392534615
2022-05-03,2022-Q2,978.3673177857678,46.902468392534615
2022-05-04,2022-Q2,965.1809281615454,46.27031908488862
2022-05-05,2022-Q2,956.8295480662043,45.86995785671282
2022-05-06,2022-Q2,962.292480910525,46.13184828416617
2022-05-09,2022-Q2,939.6244492231709,45.04515352197472
2022-05-10,2022-Q2,918.5890181559589,44.03672486453944
2022-05-11,2022-Q2,886.8788907262809,42.516556291390735
2022-05-12,2022-Q2,886.3765520739295,42.49247441300421
2022-05-13,2022-Q2,889.7673379773009,42.65502709211319
2022-05-16,2022-Q2,904.9630822109286,43.38350391330524
2022-05-17,2022-Q2,930.0172224969514,44.58458759783263
2022-05-18,2022-Q2,923.4868200163841,44.271523178807946
2022-05-19,2022-Q2,918.7146028190463,44.04274533413607
2022-05-20,2022-Q2,939.4360722285388,45.03612281757977
2022-05-23,2022-Q2,911.1795230337763,43.68151715833835
2022-05-24,2022-Q2,897.5535870887466,43.02829620710416
2022-05-25,2022-Q2,863.268974065768,41.38470800722456
2022-05-26,2022-Q2,877.1460793369736,42.04996989765202
2022-05-27,2022-Q2,895.7954018055168,42.94400963275135
2022-05-30,2022-Q2,908.7934144351077,43.56712823600241
2022-05-31,2022-Q2,910.7399767129692,43.66044551475016
2022-06-01,2022-Q2,925.3077976311577,
2022-06-02,2022-Q2,922.4193503801374,
2022-06-03,2022-Q2,927.8194908929142,
2022-06-06,2022-Q2,916.8308328727288,
2022-06-07,2022-Q2,909.6097147451783,
2022-06-08,2022-Q2,891.023184608179,
2022-06-09,2022-Q2,896.5489097840439,
2022-06-10,2022-Q2,885.6858364269463,
2022-06-13,2022-Q2,868.2923605892812,
2022-06-14,2022-Q2,895.732609473973,
2022-06-15,2022-Q2,873.064577786619,
2022-06-16,2022-Q2,851.150054077792,
2022-06-17,2022-Q2,823.3330512038369,
2022-06-20,2022-Q2,797.5254029392871,
2022-06-21,2022-Q2,830.4285846682994,
2022-06-22,2022-Q2,822.6423355568536,
2022-06-23,2022-Q2,820.3818116212727,
2022-06-24,2022-Q2,838.2148337797452,
2022-06-27,2022-Q2,867.5388526107542,
2022-06-28,2022-Q2,863.896897381207,
2022-06-29,2022-Q2,854.1012936603561,
2022-06-30,2022-Q2,846.691798538174,
2022-07-01,2022-Q3,837.3985334696741,
2022-07-04,2022-Q3,826.0959137917691,
2022-07-05,2022-Q3,829.6122843582284,
2022-07-06,2022-Q3,839.9730190629747,
2022-07-07,2022-Q3,876.8949100107978,
2022-07-08,2022-Q3,872.6250314658115,
2022-07-11,2022-Q3,870.1133382040548,
2022-07-12,2022-Q3,863.7085203865753,
2022-07-13,2022-Q3,882.2322581920307,
2022-07-14,2022-Q3,886.2509674108414,
2022-07-15,2022-Q3,881.1647885557841,
2022-07-18,2022-Q3,875.6390633799194,
2022-07-19,2022-Q3,880.2229035826253,
2022-07-20,2022-Q3,876.4553636899903,
2022-07-21,2022-Q3,886.3137597423852,
2022-07-22,2022-Q3,885.9997980846656,
2022-07-25,2022-Q3,881.9810888658548,
2022-07-26,2022-Q3,867.3504756161221,
2022-07-27,2022-Q3,859.2502648469571,
2022-07-28,2022-Q3,863.9596897127509,
2022-07-29,2022-Q3,873.3157471127944,
2022-08-01,2022-Q3,922.1053887224177,
2022-08-02,2022-Q3,916.516871215009,
2022-08-03,2022-Q3,905.7165901894555,
2022-08-04,2022-Q3,910.2376380606173,
2022-08-05,2022-Q3,898.9978107142563,
2022-08-08,2022-Q3,893.7860471961112,
2022-08-09,2022-Q3,893.7860471961112,
2022-08-10,2022-Q3,891.5255232605302,
2022-08-11,2022-Q3,901.5722963075567,
2022-08-12,2022-Q3,920.6611650969076,
2022-08-15,2022-Q3,920.6611650969076,
2022-08-16,2022-Q3,919.8448647868366,
2022-08-17,2022-Q3,907.2236061465094,
2022-08-18,2022-Q3,929.7032608392315,
2022-08-19,2022-Q3,923.3612353532958,
2022-08-22,2022-Q3,898.3070950672729,
2022-08-23,2022-Q3,900.5676190028541,
2022-08-24,2022-Q3,908.6678297720192,
2022-08-25,2022-Q3,902.8909352699791,
2022-08-26,2022-Q3,933.0940467426029,
2022-08-29,2022-Q3,929.1381298553362,
2022-08-30,2022-Q3,970.769445668953,
2022-08-31,2022-Q3,970.769445668953,
2022-09-01,2022-Q3,986.1535668972126,173.7278761061947
2022-09-02,2022-Q3,979.874333742821,172.62168141592923
2022-09-05,2022-Q3,999.1515795268033,176.01769911504428
2022-09-06,2022-Q3,1007.8169212798639,177.54424778761063
2022-09-07,2022-Q3,1009.3867295684618,177.820796460177
2022-09-08,2022-Q3,1013.1542694610968,178.4845132743363
2022-09-09,2022-Q3,1004.8656816972998,177.02433628318585
2022-09-12,2022-Q3,1007.7541289483202,177.533185840708
2022-09-13,2022-Q3,1005.6819820073708,177.16814159292036
2022-09-14,2022-Q3,1023.2638348396675,180.2654867256637
2022-09-15,2022-Q3,1022.1963652034211,180.0774336283186
2022-09-16,2022-Q3,1051.5203840344302,185.2433628318584
2022-09-19,2022-Q3,1039.4014640464543,183.10840707964604
2022-09-20,2022-Q3,1020.5637645832792,179.78982300884957
2022-09-21,2022-Q3,1004.2377583818609,176.9137168141593
2022-09-22,2022-Q3,1007.5029596221444,177.48893805309737
2022-09-23,2022-Q3,960.7226726219264,169.2477876106195
2022-09-26,2022-Q3,922.670519706313,162.54424778761066
2022-09-27,2022-Q3,916.3912865519212,161.43805309734515
2022-09-28,2022-Q3,900.9443729921176,158.71681415929206
2022-09-29,2022-Q3,896.862871441763,157.99778761061947
2022-09-30,2022-Q3,908.7306221035634,160.08849557522126
2022-10-03,2022-Q4,900.0024880189588,158.55088495575222
2022-10-04,2022-Q4,922.6077273747688,162.53318584070797
2022-10-05,2022-Q4,922.6077273747688,162.53318584070797
2022-10-06,2022-Q4,944.7106280782275,166.4269911504425
2022-10-07,2022-Q4,941.5082191694878,165.8628318584071
2022-10-10,2022-Q4,941.7593884956633,165.9070796460177
2022-10-11,2022-Q4,920.5355804338195,162.16814159292036
2022-10-12,2022-Q4,915.2610245841305,161.23893805309734
2022-10-13,2022-Q4,913.7540086270766,160.97345132743365
2022-10-14,2022-Q4,907.9143217934924,159.94469026548674
2022-10-17,2022-Q4,905.842174852543,159.57964601769913
2022-10-18,2022-Q4,919.5936954606608,162.00221238938056
2022-10-19,2022-Q4,909.6097147451779,160.2433628318584
2022-10-20,2022-Q4,913.7540086270765,160.97345132743365
2022-10-21,2022-Q4,903.0165199330665,159.08185840707966
2022-10-24,2022-Q4,912.7493313223737,160.79646017699116
2022-10-25,2022-Q4,915.5121939103062,161.28318584070797
2022-10-26,2022-Q4,915.5121939103062,161.28318584070797
2022-10-27,2022-Q4,946.2804363668254,166.70353982300887
2022-10-28,2022-Q4,921.8542193962418,162.4004424778761
2022-10-31,2022-Q4,923.4868200163838,162.68805309734515
2022-11-01,2022-Q4,915.009855257955,161.19469026548674
2022-11-02,2022-Q4,915.2610245841307,161.23893805309734
2022-11-03,2022-Q4,916.1401172257456,161.39380530973452
2022-11-04,2022-Q4,940.2523725386096,165.641592920354
2022-11-07,2022-Q4,953.8155161520957,168.03097345132744
2022-11-08,2022-Q4,953.8155161520957,168.03097345132744
2022-11-09,2022-Q4,948.1642063131432,167.0353982300885
