Date,Quarter,Close,PE
2020-09-04,2020-Q3,5093.345671316156,166.30094043887146
2020-09-07,2020-Q3,5371.722161614606,175.39010797631485
2020-09-08,2020-Q3,5285.952972804508,172.5896900034831
2020-09-09,2020-Q3,5329.904348164907,174.0247300592128
2020-09-10,2020-Q3,5268.617782280079,172.0236851271334
2020-09-11,2020-Q3,5197.996883035943,169.717868338558
2020-09-14,2020-Q3,5248.028909841833,171.35144548937652
2020-09-15,2020-Q3,5270.858022286312,172.09683037269244
2020-09-16,2020-Q3,5334.384828177374,174.1710205503309
2020-09-17,2020-Q3,5285.686277565671,172.58098223615465
2020-09-18,2020-Q3,5321.21008337881,173.7408568443051
2020-09-21,2020-Q3,5190.476077300728,169.4723092998955
2020-09-22,2020-Q3,5093.612366554994,166.30964820619994
2020-09-23,2020-Q3,5240.028052676712,171.0902124695228
2020-09-24,2020-Q3,5206.957843060878,170.01044932079415
2020-09-25,2020-Q3,5248.028909841834,171.35144548937652
2020-09-28,2020-Q3,5352.093392036178,174.74921630094045
2020-09-29,2020-Q3,5278.5388451648305,172.34761407175202
2020-09-30,2020-Q3,5226.853307878147,170.66004876349703
2020-10-01,2020-Q4,5229.093547884381,170.73319400905606
2020-10-02,2020-Q4,5229.093547884381,170.73319400905606
2020-10-05,2020-Q4,5250.855879373511,171.44374782305815
2020-10-06,2020-Q4,5244.0284812592745,171.22082897944966
2020-10-07,2020-Q4,5288.779942336185,172.68199233716473
2020-10-08,2020-Q4,5337.318475804587,174.2668059909439
2020-10-09,2020-Q4,5357.2672796696215,174.9181469871125
2020-10-12,2020-Q4,5336.891763422447,174.2528735632184
2020-10-13,2020-Q4,5330.757772929188,174.05259491466387
2020-10-14,2020-Q4,5338.278578664403,174.29815395332636
2020-10-15,2020-Q4,5299.66110808075,173.03726924416577
2020-10-16,2020-Q4,5306.221810956149,173.25148032044584
2020-10-19,2020-Q4,5329.797670069373,174.02124695228142
2020-10-20,2020-Q4,5334.811540559517,174.18495297805643
2020-10-21,2020-Q4,5345.319332969709,174.5280390107976
2020-10-22,2020-Q4,5400.418569313511,176.32706374085686
2020-10-23,2020-Q4,5461.758474246108,178.32985022640196
2020-10-26,2020-Q4,5538.513363983503,180.83594566353187
2020-10-27,2020-Q4,5484.267552403981,179.0647857889237
2020-10-28,2020-Q4,5423.194342710222,177.07070707070707
2020-10-29,2020-Q4,5372.042195901215,175.400557297109
2020-10-30,2020-Q4,5317.84972336946,173.63113897596656
2020-11-02,2020-Q4,5317.262993844018,173.61198188784394
2020-11-03,2020-Q4,5244.721888880252,171.24346917450364
2020-11-04,2020-Q4,5260.243551780587,171.75026123301984
2020-11-05,2020-Q4,5263.603911789938,171.85997910135842
2020-11-06,2020-Q4,5259.870178446215,171.73807035876
2020-11-09,2020-Q4,5252.029338424396,171.48206199930337
2020-11-10,2020-Q4,5395.671394062205,176.1720654824103
2020-11-11,2020-Q4,5549.074495441462,181.1807732497388
2020-11-12,2020-Q4,5487.681251461098,179.17624521072796
2020-11-13,2020-Q4,5459.998285669779,178.2723789620341
2020-11-14,2020-Q4,5480.960531442397,178.95680947405086
2020-11-16,2020-Q4,5480.960531442397,178.95680947405086
2020-11-17,2020-Q4,5280.939102314367,172.4259839777081
2020-11-18,2020-Q4,5235.014182186572,170.92650644374783
2020-11-19,2020-Q4,5396.738175017554,176.20689655172413
2020-11-20,2020-Q4,5398.445024546114,176.26262626262627
2020-11-23,2020-Q4,5490.721577183845,179.27551375827238
2020-11-24,2020-Q4,5465.865580924202,178.46394984326017
2020-11-25,2020-Q4,5441.436297046698,177.66631835597352
2020-11-26,2020-Q4,5461.8118132938735,178.33159177986764
2020-11-27,2020-Q4,5445.383386581491,177.7951933124347
2020-11-30,2020-Q4,5445.383386581491,177.7951933124347
2020-12-01,2020-Q4,5448.743746590842,165.4567541302235
2020-12-02,2020-Q4,5576.330748850642,169.33106575963717
2020-12-03,2020-Q4,5673.834528169585,172.2918691286038
2020-12-04,2020-Q4,5606.360632743729,170.24295432458695
2020-12-07,2020-Q4,5693.943349177923,172.90249433106575
2020-12-08,2020-Q4,5669.034013870511,172.14609653385162
2020-12-09,2020-Q4,5669.780760539256,172.1687722708131
2020-12-10,2020-Q4,5549.5012078236,168.5163589245222
2020-12-11,2020-Q4,5633.830242343978,171.07709750566892
2020-12-14,2020-Q4,5664.926907192416,172.0213799805637
2020-12-15,2020-Q4,5607.534091794614,170.2785876255264
2020-12-16,2020-Q4,5607.747447985683,170.2850664075154
2020-12-17,2020-Q4,5597.239655575491,169.96598639455783
2020-12-18,2020-Q4,5546.087508766482,168.4126984126984
2020-12-21,2020-Q4,5515.204200109114,167.47489471979267
2020-12-22,2020-Q4,5526.1387049014465,167.8069322967282
2020-12-23,2020-Q4,5550.461310683415,168.54551344347263
2020-12-24,2020-Q4,5574.250525987709,169.26789763524457
2020-12-25,2020-Q4,5574.250525987709,169.26789763524457
2020-12-28,2020-Q4,5560.06233928156,168.837058632977
2020-12-29,2020-Q4,5497.33561910701,166.93229672821508
2020-12-30,2020-Q4,5453.917634224285,165.6138645934564
2020-12-31,2020-Q4,5447.836982778794,165.42921930677034
2021-01-01,2021-Q1,5631.963375672115,171.0204081632653
2021-01-04,2021-Q1,5574.250525987708,169.26789763524457
2021-01-05,2021-Q1,5555.155146886952,168.6880466472303
2021-01-06,2021-Q1,5510.350346762273,167.32750242954322
2021-01-07,2021-Q1,5476.800085716532,166.30871396177517
2021-01-08,2021-Q1,5472.586300942901,166.1807580174927
2021-01-11,2021-Q1,5492.801800046774,166.79462261094912
2021-01-12,2021-Q1,5562.409257383329,168.90832523485582
2021-01-13,2021-Q1,5545.020727811131,168.38030450275346
2021-01-14,2021-Q1,5501.816099119476,167.06835114998378
2021-01-15,2021-Q1,5460.318319956382,165.80822805312602
2021-01-18,2021-Q1,5274.858450868872,160.17654680919986
2021-01-19,2021-Q1,5297.847580456653,160.8746355685131
2021-01-20,2021-Q1,5259.230109873002,159.70197602850664
2021-01-21,2021-Q1,5185.408867762818,157.46031746031747
2021-01-22,2021-Q1,5140.177355255999,156.0868156786524
2021-01-25,2021-Q1,5036.326229252727,152.93326854551344
2021-01-26,2021-Q1,5036.326229252727,152.93326854551344
2021-01-27,2021-Q1,5021.497973973368,152.4829931972789
2021-01-28,2021-Q1,5030.245577807234,152.74862325882734
2021-01-29,2021-Q1,4946.769968051136,150.21379980563654
2021-02-01,2021-Q1,4840.6786020416275,146.9922254616132
2021-02-02,2021-Q1,4767.070716122513,144.757045675413
2021-02-03,2021-Q1,4788.673030468341,145.41302235179785
2021-02-04,2021-Q1,4796.887243824533,145.66245545837384
2021-02-05,2021-Q1,4813.795721966821,146.17589893100097
2021-02-08,2021-Q1,4793.206849528576,145.5506964690638
2021-02-09,2021-Q1,4755.869516091344,144.41690962099125
2021-02-10,2021-Q1,4710.691342632293,143.04502753482345
2021-02-11,2021-Q1,4735.440660796401,143.79656624554582
2021-02-12,2021-Q1,4709.0911711992685,142.99643666990605
2021-02-15,2021-Q1,4865.001207823597,147.73080660835765
2021-02-16,2021-Q1,4913.6464193875345,149.20796890184644
2021-02-17,2021-Q1,4921.647276552655,149.45092322643345
2021-02-18,2021-Q1,4824.570209615851,146.50307742144477
2021-02-19,2021-Q1,4826.650432478783,146.56624554583738
2021-02-22,2021-Q1,4840.625262993862,146.99060576611598
2021-02-23,2021-Q1,4755.656159900273,144.41043083900226
2021-02-24,2021-Q1,4769.417634224283,144.82831227729187
2021-02-25,2021-Q1,4864.09444401155,147.70327178490444
2021-02-26,2021-Q1,4855.720213512056,147.44897959183672
2021-03-01,2021-Q1,4940.795994701178,
2021-03-02,2021-Q1,4964.478531909937,
2021-03-03,2021-Q1,4955.250876646164,
2021-03-04,2021-Q1,4918.500272734374,
2021-03-05,2021-Q1,4944.263032806064,
2021-03-08,2021-Q1,4963.5717680978905,
2021-03-09,2021-Q1,4975.306358606735,
2021-03-10,2021-Q1,4948.37013948416,
2021-03-11,2021-Q1,4948.37013948416,
2021-03-12,2021-Q1,4962.504987142541,
2021-03-15,2021-Q1,4904.4187641237595,
2021-03-16,2021-Q1,4919.353697498653,
2021-03-17,2021-Q1,4793.473544767413,
2021-03-18,2021-Q1,4735.760695083006,
2021-03-19,2021-Q1,4687.862230187813,199.9272065514104
2021-03-22,2021-Q1,4708.397763578291,
2021-03-23,2021-Q1,4813.902400062357,
2021-03-24,2021-Q1,4767.924140886793,
2021-03-25,2021-Q1,4698.530039741308,
2021-03-26,2021-Q1,4661.672757733984,198.8102820746133
2021-03-29,2021-Q1,4661.672757733984,198.8102820746133
2021-03-30,2021-Q1,4768.510870412236,
2021-03-31,2021-Q1,4827.077144860923,
2021-04-01,2021-Q2,4855.45351827322,
2021-04-02,2021-Q2,4855.45351827322,
2021-04-05,2021-Q2,4909.165939375067,
2021-04-06,2021-Q2,4910.606093664787,
2021-04-07,2021-Q2,4933.648562300337,
2021-04-08,2021-Q2,4921.380581313819,
2021-04-09,2021-Q2,5122.735486636035,
2021-04-12,2021-Q2,5095.052520844715,
2021-04-13,2021-Q2,5421.327476038357,
2021-04-14,2021-Q2,5421.327476038357,
2021-04-15,2021-Q2,5478.133561910718,
2021-04-16,2021-Q2,5567.049754539098,
2021-04-19,2021-Q2,5684.87571105745,
2021-04-20,2021-Q2,5859.134380113789,
2021-04-21,2021-Q2,5859.134380113789,
2021-04-22,2021-Q2,5570.250097405146,
2021-04-23,2021-Q2,5521.3381906023715,
2021-04-26,2021-Q2,5494.935361957471,
2021-04-27,2021-Q2,5517.604457258648,
2021-04-28,2021-Q2,5486.187758123605,
2021-04-29,2021-Q2,5662.63332813841,
2021-04-30,2021-Q2,5625.66936803555,
2021-05-03,2021-Q2,5661.673225278596,
2021-05-04,2021-Q2,5588.012000311713,
2021-05-05,2021-Q2,5812.4093742694795,
2021-05-06,2021-Q2,5682.368775812375,
2021-05-07,2021-Q2,5695.170147276569,
2021-05-10,2021-Q2,5750.5894179069755,
2021-05-11,2021-Q2,5764.777604613122,
2021-05-12,2021-Q2,5703.064326346155,
2021-05-13,2021-Q2,5703.064326346155,
2021-05-14,2021-Q2,5628.229642328388,
2021-05-17,2021-Q2,5566.3030078703505,
2021-05-18,2021-Q2,5601.13340606251,
2021-05-19,2021-Q2,5607.747447985676,
2021-05-20,2021-Q2,5595.052754617018,
2021-05-21,2021-Q2,5582.838112678267,
2021-05-24,2021-Q2,5592.812514610784,
2021-05-25,2021-Q2,5603.106950829907,
2021-05-26,2021-Q2,5619.588716590056,
2021-05-27,2021-Q2,5475.359931426805,
2021-05-28,2021-Q2,5474.026455232618,
2021-05-31,2021-Q2,5479.040325722761,
2021-06-01,2021-Q2,5466.719005688474,117.29228656443122
2021-06-02,2021-Q2,5521.818242032275,118.47447928587778
2021-06-03,2021-Q2,5543.420556378102,118.93797207598992
2021-06-04,2021-Q2,5535.739733499586,118.7731746395056
2021-06-07,2021-Q2,5546.3542040053135,119.0009155413138
2021-06-08,2021-Q2,5787.126665627695,124.1668574044404
2021-06-09,2021-Q2,5742.695238837388,123.21355001144428
2021-06-10,2021-Q2,5908.419660250932,126.76928358892197
2021-06-11,2021-Q2,5908.152965012096,126.7635614557107
2021-06-14,2021-Q2,5931.728824125318,127.26939803158618
2021-06-15,2021-Q2,5867.081898231139,125.88235294117648
2021-06-16,2021-Q2,5822.383776201995,124.9233234149691
2021-06-17,2021-Q2,5765.897724616239,123.71137560082398
2021-06-18,2021-Q2,5764.084196992146,123.67246509498742
2021-06-21,2021-Q2,5926.128224109733,127.14923323414968
2021-06-22,2021-Q2,5854.38720486248,125.60997940032044
2021-06-23,2021-Q2,5961.118639445197,127.89997711146717
2021-06-24,2021-Q2,5882.496883035939,126.21309224078738
2021-06-25,2021-Q2,5915.6737707473085,126.92492561226828
2021-06-28,2021-Q2,5951.517610847051,127.69398031586177
2021-06-29,2021-Q2,6025.018818670632,129.27100022888536
2021-06-30,2021-Q2,6049.501441595902,129.79629205767912
2021-07-01,2021-Q3,6129.99006467702,131.52323186083774
2021-07-02,2021-Q3,6102.253759837934,130.92813000686655
2021-07-05,2021-Q3,6085.771994077785,130.57450217441064
2021-07-06,2021-Q3,6105.080729369611,130.98878461890592
2021-07-07,2021-Q3,6082.945024546109,130.51384756237124
2021-07-08,2021-Q3,6124.016091327066,131.39505607690546
2021-07-09,2021-Q3,6101.933725551331,130.92126344701305
2021-07-12,2021-Q3,6135.53732564484,131.64225223163194
2021-07-13,2021-Q3,6123.216005610553,131.3778896772717
2021-07-14,2021-Q3,6142.418062806844,131.7898832684825
2021-07-15,2021-Q3,6031.259487259428,129.40489814602884
2021-07-16,2021-Q3,6051.901698745441,129.84779125658045
2021-07-19,2021-Q3,6031.206148211661,129.40375371938657
2021-07-20,2021-Q3,5930.768721265507,127.24879835202564
2021-07-21,2021-Q3,5930.768721265507,127.24879835202564
2021-07-22,2021-Q3,5982.987649029864,128.3691920347906
2021-07-23,2021-Q3,6001.016247175272,128.75600823987185
2021-07-26,2021-Q3,6051.741681602139,129.8443579766537
2021-07-27,2021-Q3,6406.926400685753,137.46509498741133
2021-07-28,2021-Q3,6416.420751188363,137.6688029297322
2021-07-29,2021-Q3,6236.454804020905,133.80750743877317
2021-07-30,2021-Q3,6266.32467077069,134.44838635843445
2021-08-02,2021-Q3,6305.422192784249,135.2872510872053
2021-08-03,2021-Q3,6335.932128107246,135.9418631265736
2021-08-04,2021-Q3,6293.420907036569,135.02975509269857
2021-08-05,2021-Q3,6268.938284111297,134.5044632639048
2021-08-06,2021-Q3,6195.063702953345,132.91943236438544
2021-08-09,2021-Q3,6239.1217564092785,133.8647287708858
2021-08-10,2021-Q3,6250.322956440448,134.10505836575877
2021-08-11,2021-Q3,6132.6570170654,131.58045319295033
2021-08-12,2021-Q3,6208.398464895214,133.2055390249485
2021-08-13,2021-Q3,6137.084158030099,131.67544060425726
2021-08-16,2021-Q3,6097.9866360165415,130.83657587548635
2021-08-17,2021-Q3,6209.678602041634,133.23300526436256
2021-08-18,2021-Q3,6271.978609834045,134.56969558251316
2021-08-19,2021-Q3,6271.978609834045,134.56969558251316
2021-08-20,2021-Q3,6213.519013480893,133.31540398260472
2021-08-23,2021-Q3,6108.334411283432,131.0585946440833
2021-08-24,2021-Q3,6210.745382996983,133.2558937972076
2021-08-25,2021-Q3,6111.908127483853,131.13527122911424
2021-08-26,2021-Q3,6074.99750642876,130.34332799267568
2021-08-27,2021-Q3,6072.810605470293,130.29640650034332
2021-08-30,2021-Q3,6113.081586534736,131.16044861524375
2021-08-31,2021-Q3,6107.374308423617,131.0379949645228
2021-09-01,2021-Q3,6226.587080183923,186.7776
2021-09-02,2021-Q3,6356.841034832097,190.6848
2021-09-03,2021-Q3,6437.756370295357,193.112
2021-09-06,2021-Q3,6440.956713161405,193.208
2021-09-07,2021-Q3,6459.83873607109,193.7744
2021-09-08,2021-Q3,6505.443621912282,195.1424
2021-09-09,2021-Q3,6510.297475259121,195.288
2021-09-10,2021-Q3,6510.297475259121,195.288
2021-09-13,2021-Q3,6498.402867606975,194.9312
2021-09-14,2021-Q3,6456.7450713005765,193.6816
2021-09-15,2021-Q3,6398.658848281797,191.9392
2021-09-16,2021-Q3,6412.420322605806,192.352
2021-09-17,2021-Q3,6264.404465051063,187.912
2021-09-20,2021-Q3,6150.792293306342,184.504
2021-09-21,2021-Q3,6171.594521935656,185.128
2021-09-22,2021-Q3,6181.622262915942,185.4288
2021-09-23,2021-Q3,6219.332969687546,186.56
2021-09-24,2021-Q3,6089.879100755885,182.6768
2021-09-27,2021-Q3,6018.564793890772,180.5376
2021-09-28,2021-Q3,6005.603405283276,180.1488
2021-09-29,2021-Q3,5988.001519520009,179.62079999999995
2021-09-30,2021-Q3,5953.811189901059,178.5952
2021-10-01,2021-Q4,5941.383191771237,178.2224
2021-10-04,2021-Q4,6025.872243434917,180.7568
2021-10-05,2021-Q4,6034.033117743342,181.0016
2021-10-06,2021-Q4,5966.559222317486,178.9776
2021-10-07,2021-Q4,5949.757422270733,178.4736
2021-10-08,2021-Q4,5921.114353619598,177.6144
2021-10-11,2021-Q4,5858.547650588351,175.7376
2021-10-12,2021-Q4,5895.564949738978,176.848
2021-10-13,2021-Q4,5909.699797397358,177.272
2021-10-14,2021-Q4,5907.406218343356,177.2032
2021-10-15,2021-Q4,5907.406218343356,177.2032
2021-10-18,2021-Q4,5865.001675368214,175.93120000000002
2021-10-19,2021-Q4,5649.085210005476,169.4544
2021-10-20,2021-Q4,5613.0813527624305,168.37439999999998
2021-10-21,2021-Q4,5560.27569547263,166.7904
2021-10-22,2021-Q4,5497.922348632453,164.92
2021-10-25,2021-Q4,5309.528831917732,159.2688
2021-10-26,2021-Q4,5311.555715732896,159.3296
2021-10-27,2021-Q4,5437.3291903686,163.1024
2021-10-28,2021-Q4,5328.197498636347,159.8288
2021-10-29,2021-Q4,5384.416854983265,161.51520000000002
2021-11-01,2021-Q4,5406.179186472394,162.168
2021-11-02,2021-Q4,5418.2338112678435,162.52960000000002
2021-11-03,2021-Q4,5355.933803475432,160.6608
2021-11-04,2021-Q4,5341.958972960355,160.2416
2021-11-05,2021-Q4,5341.958972960355,160.2416
2021-11-08,2021-Q4,5610.841112756195,168.30720000000002
2021-11-09,2021-Q4,5590.465596509019,167.696
2021-11-10,2021-Q4,5539.900179225454,166.1792
2021-11-11,2021-Q4,5483.5741447830005,164.4896
2021-11-12,2021-Q4,5472.052910465226,164.144
2021-11-15,2021-Q4,5522.1916153666525,165.648
2021-11-16,2021-Q4,5517.977830593022,165.5216
2021-11-17,2021-Q4,5398.391685498344,161.93439999999998
2021-11-18,2021-Q4,5406.0191693290935,162.16320000000002
2021-11-19,2021-Q4,5406.0191693290935,162.16320000000002
2021-11-22,2021-Q4,5264.243980363145,157.91039999999998
2021-11-23,2021-Q4,5330.064365308209,159.88479999999998
2021-11-24,2021-Q4,5272.351515623802,158.1536
2021-11-25,2021-Q4,5222.532845008981,156.6592
2021-11-26,2021-Q4,5474.4531676147635,164.216
2021-11-29,2021-Q4,5624.9759604145775,168.7312
2021-11-30,2021-Q4,5543.4738954258755,166.2864
2021-12-01,2021-Q4,5358.974129198181,159.67895740623013
2021-12-02,2021-Q4,5263.92394607654,156.84678957406229
2021-12-03,2021-Q4,5246.162043169972,156.31754609027337
2021-12-06,2021-Q4,5145.991311462655,153.3328035600763
2021-12-07,2021-Q4,5161.0862619808495,153.78258105530833
2021-12-08,2021-Q4,5178.421452505279,154.29910998092816
2021-12-09,2021-Q4,5193.463063975708,154.74729815638906
2021-12-10,2021-Q4,5192.822995402498,154.72822631913542
2021-12-13,2021-Q4,5207.597911634089,155.16846789574063
2021-12-14,2021-Q4,5531.472609678195,164.81881754609026
2021-12-15,2021-Q4,5302.488077612426,157.99586776859505
2021-12-16,2021-Q4,5294.007169017398,157.7431659249841
2021-12-17,2021-Q4,5306.808540481592,158.1246026700572
2021-12-20,2021-Q4,5139.217252396186,153.13095994914175
2021-12-21,2021-Q4,5214.211953557256,155.36554354736174
2021-12-22,2021-Q4,5326.010597677882,158.69675778766688
2021-12-23,2021-Q4,5485.067638120491,163.43610934520024
2021-12-24,2021-Q4,5390.870879763131,160.6293706293706
2021-12-27,2021-Q4,5342.4390243902635,159.18626827717736
2021-12-28,2021-Q4,5383.9901426011265,160.42434837889382
2021-12-29,2021-Q4,5383.883464505592,160.42116973935157
2021-12-30,2021-Q4,5365.001441595905,159.8585505403687
2021-12-31,2021-Q4,5392.897763578295,160.68976478067387
2022-01-03,2022-Q1,5441.222940855628,162.12968849332486
2022-01-04,2022-Q1,5402.92550455858,160.98855689764778
2022-01-05,2022-Q1,5401.965401698766,160.95994914176734
2022-01-06,2022-Q1,5348.999727265663,159.38175460902733
2022-01-07,2022-Q1,5277.952115639387,157.2647806738716
2022-01-10,2022-Q1,5257.736616535514,156.66242848061032
2022-01-11,2022-Q1,5233.147315514708,155.9297520661157
2022-01-12,2022-Q1,5197.250136367197,154.86013986013984
2022-01-13,2022-Q1,5255.603054624816,156.59885568976478
2022-01-14,2022-Q1,5224.346372633076,155.66751430387794
2022-01-17,2022-Q1,5200.82385256762,154.9666242848061
2022-01-18,2022-Q1,5157.779241019268,153.68404322949775
2022-01-19,2022-Q1,5072.703459830145,151.14907819453273
2022-01-20,2022-Q1,5064.595924569489,150.90750158931976
2022-01-21,2022-Q1,5064.649263617256,150.9090909090909
2022-01-24,2022-Q1,4897.27133172292,145.92180546726
2022-01-25,2022-Q1,4829.317384867158,143.89701207883024
2022-01-26,2022-Q1,4829.317384867158,143.89701207883024
2022-01-27,2022-Q1,4732.560352216959,141.01398601398603
2022-01-28,2022-Q1,4780.7255123509885,142.44914176732357
2022-01-31,2022-Q1,4832.25103249437,143.98442466624283
2022-02-01,2022-Q1,4830.6508610613455,143.9367450731087
2022-02-02,2022-Q1,4934.768682303456,147.03909726637
2022-02-03,2022-Q1,4873.108743084255,145.20184361093453
2022-02-04,2022-Q1,4770.004363749726,142.12968849332484
2022-02-07,2022-Q1,4699.436803553357,140.02701843610933
2022-02-08,2022-Q1,4840.518584898328,144.23076923076923
2022-02-09,2022-Q1,4871.028520221325,145.13986013986016
2022-02-10,2022-Q1,4820.729798176595,143.64113159567705
2022-02-11,2022-Q1,4748.18869321283,141.47965670692943
2022-02-14,2022-Q1,4601.773007091111,137.11697393515576
2022-02-15,2022-Q1,4678.687913971811,139.40877304513668
2022-02-16,2022-Q1,4713.358295020669,140.44183089637636
2022-02-17,2022-Q1,4666.153237746455,139.03528289891926
2022-02-18,2022-Q1,4632.923010987317,138.0451366815003
2022-02-21,2022-Q1,4579.103911789935,136.4415130324221
2022-02-22,2022-Q1,4480.480012467875,133.50286077558803
2022-02-23,2022-Q1,4571.20973272035,136.2062937062937
2022-02-24,2022-Q1,4506.829502065008,134.2879847425302
2022-02-25,2022-Q1,4639.64373100602,138.2453909726637
2022-02-28,2022-Q1,4696.449816878379,139.9380165289256
2022-03-01,2022-Q1,4696.449816878379,160.0890909090909
2022-03-02,2022-Q1,4706.050845476525,160.41636363636363
2022-03-03,2022-Q1,4602.519753759857,156.88727272727272
2022-03-04,2022-Q1,4626.629003350756,157.70909090909092
2022-03-07,2022-Q1,4551.740980285223,155.15636363636364
2022-03-08,2022-Q1,4675.220875866926,159.36545454545455
2022-03-09,2022-Q1,4719.545624561698,160.87636363636366
2022-03-10,2022-Q1,4683.381750175349,159.64363636363635
2022-03-11,2022-Q1,4772.244603755962,162.6727272727273
2022-03-14,2022-Q1,4665.5665082210135,159.03636363636363
2022-03-15,2022-Q1,4694.15623782438,160.0109090909091
2022-03-16,2022-Q1,4634.896555754714,157.9909090909091
2022-03-17,2022-Q1,4681.03483207358,159.56363636363636
2022-03-18,2022-Q1,4681.03483207358,159.56363636363636
2022-03-21,2022-Q1,4807.928426712402,163.8890909090909
2022-03-22,2022-Q1,4731.866944595983,161.29636363636362
2022-03-23,2022-Q1,4738.641003662452,161.52727272727273
2022-03-24,2022-Q1,4769.2576170809825,162.57090909090908
2022-03-25,2022-Q1,4695.276357827495,160.04909090909092
2022-03-28,2022-Q1,4635.856658614527,158.02363636363634
2022-03-29,2022-Q1,4710.264630250154,160.55999999999997
2022-03-30,2022-Q1,4674.314112054876,159.33454545454543
2022-03-31,2022-Q1,4638.5236110029,158.11454545454544
2022-04-01,2022-Q2,4639.4837138627145,158.14727272727274
2022-04-04,2022-Q2,4711.971479778712,160.61818181818182
2022-04-05,2022-Q2,4772.777994233634,162.6909090909091
2022-04-06,2022-Q2,4755.922855139112,162.11636363636362
2022-04-07,2022-Q2,4772.8313332814005,162.69272727272727
2022-04-08,2022-Q2,4785.31267045899,163.11818181818182
2022-04-11,2022-Q2,4775.39160757424,162.78
2022-04-12,2022-Q2,4684.021818748556,159.66545454545457
2022-04-13,2022-Q2,4713.038260734062,160.65454545454546
2022-04-14,2022-Q2,4713.038260734062,160.65454545454546
2022-04-15,2022-Q2,4713.038260734062,160.65454545454546
2022-04-18,2022-Q2,4757.096314189996,162.15636363636364
2022-04-19,2022-Q2,4741.57465128966,161.62727272727273
2022-04-20,2022-Q2,4758.643146575252,162.20909090909092
2022-04-21,2022-Q2,4756.616262760089,162.14
2022-04-22,2022-Q2,4638.630289098434,158.11818181818182
2022-04-25,2022-Q2,4603.426517571901,156.9181818181818
2022-04-26,2022-Q2,4570.836359385974,155.80727272727273
2022-04-27,2022-Q2,4512.643458271658,153.82363636363635
2022-04-28,2022-Q2,4627.0023766851255,157.7218181818182
2022-04-29,2022-Q2,4678.794592067343,159.4872727272727
2022-05-02,2022-Q2,4665.993220603149,159.05090909090907
2022-05-03,2022-Q2,4665.993220603149,159.05090909090907
2022-05-04,2022-Q2,4660.339281539797,158.85818181818183
2022-05-05,2022-Q2,4657.885685342494,158.77454545454546
2022-05-06,2022-Q2,4605.186706148228,156.9781818181818
2022-05-09,2022-Q2,4544.913582170982,154.92363636363635
2022-05-10,2022-Q2,4499.5220525208615,153.37636363636366
2022-05-11,2022-Q2,4505.069313488679,153.56545454545454
2022-05-12,2022-Q2,4491.3078391646695,153.09636363636363
2022-05-13,2022-Q2,4535.899283098279,154.61636363636362
2022-05-16,2022-Q2,4485.707239149085,152.90545454545455
2022-05-17,2022-Q2,4528.965206888506,154.38
2022-05-18,2022-Q2,4585.131224187658,156.29454545454547
2022-05-19,2022-Q2,4546.2470583651675,154.9690909090909
2022-05-20,2022-Q2,4644.657601496158,158.32363636363635
2022-05-23,2022-Q2,4706.637575001965,160.43636363636364
2022-05-24,2022-Q2,4544.9135821709815,154.92363636363635
2022-05-25,2022-Q2,4546.300397412936,154.9709090909091
2022-05-26,2022-Q2,4532.805618327765,154.5109090909091
2022-05-27,2022-Q2,4558.408361256153,155.38363636363638
2022-05-30,2022-Q2,4560.6486012623855,155.45999999999998
2022-05-31,2022-Q2,4600.972921374597,156.83454545454543
2022-06-01,2022-Q2,4574.303397490859,
2022-06-02,2022-Q2,4524.004675446131,
2022-06-03,2022-Q2,4470.932322917493,
2022-06-06,2022-Q2,4493.17470583653,
2022-06-07,2022-Q2,4433.221616145888,
2022-06-08,2022-Q2,4374.281968362829,
2022-06-09,2022-Q2,4438.0221304449615,
2022-06-10,2022-Q2,4428.367762799048,
2022-06-13,2022-Q2,4395.244214135447,
2022-06-14,2022-Q2,4426.02084469728,
2022-06-15,2022-Q2,4432.954920907051,
2022-06-16,2022-Q2,4413.166134185318,
2022-06-17,2022-Q2,4380.042585521716,
2022-06-20,2022-Q2,4382.229486480182,
2022-06-21,2022-Q2,4380.309280760553,
2022-06-22,2022-Q2,4390.6037169796755,
2022-06-23,2022-Q2,4385.269812202928,
2022-06-24,2022-Q2,4373.055170264176,
2022-06-27,2022-Q2,4386.123236967207,
2022-06-28,2022-Q2,4369.214758824917,
2022-06-29,2022-Q2,4359.347034987934,
2022-06-30,2022-Q2,4352.839671160303,
2022-07-01,2022-Q3,4384.309709343113,
2022-07-04,2022-Q3,4375.615444557015,
2022-07-05,2022-Q3,4385.003116964091,
2022-07-06,2022-Q3,4401.164848437635,
2022-07-07,2022-Q3,4438.342164731565,
2022-07-08,2022-Q3,4419.513480869647,
2022-07-11,2022-Q3,4415.513052287086,
2022-07-12,2022-Q3,4386.70996649265,
2022-07-13,2022-Q3,4379.029143614133,
2022-07-14,2022-Q3,4395.56424842205,
2022-07-15,2022-Q3,4376.042156939156,
2022-07-18,2022-Q3,4450.8235019091535,
2022-07-19,2022-Q3,4487.6807839164785,
2022-07-20,2022-Q3,4518.457414478312,
2022-07-21,2022-Q3,4496.161692511507,
2022-07-22,2022-Q3,4474.292682926842,
2022-07-25,2022-Q3,4459.411088599717,
2022-07-26,2022-Q3,4412.419387516572,
2022-07-27,2022-Q3,4419.353463726344,
