Date,Quarter,Close,PE
2019-09-13,2019-Q3,118.05000000000075,67.07386363636364
2019-09-16,2019-Q3,119.35000000000075,67.8125
2019-09-17,2019-Q3,116.10000000000072,65.9659090909091
2019-09-18,2019-Q3,117.60000000000072,66.81818181818181
2019-09-19,2019-Q3,113.9000000000007,64.7159090909091
2019-09-20,2019-Q3,116.35000000000068,66.10795454545455
2019-09-23,2019-Q3,121.05000000000072,68.7784090909091
2019-09-24,2019-Q3,119.35000000000072,67.8125
2019-09-25,2019-Q3,119.45000000000073,67.86931818181819
2019-09-26,2019-Q3,118.45000000000074,67.30113636363636
2019-09-27,2019-Q3,116.20000000000074,66.02272727272728
2019-09-30,2019-Q3,112.10000000000069,63.69318181818181
2019-10-01,2019-Q4,108.15000000000067,61.44886363636364
2019-10-02,2019-Q4,108.15000000000067,61.44886363636364
2019-10-03,2019-Q4,106.10000000000066,60.28409090909091
2019-10-04,2019-Q4,104.65000000000066,59.46022727272727
2019-10-07,2019-Q4,102.00000000000064,57.95454545454545
2019-10-08,2019-Q4,102.00000000000064,57.95454545454545
2019-10-09,2019-Q4,104.65000000000067,59.46022727272727
2019-10-10,2019-Q4,104.30000000000065,59.26136363636363
2019-10-11,2019-Q4,107.35000000000068,60.99431818181818
2019-10-14,2019-Q4,106.05000000000067,60.25568181818181
2019-10-15,2019-Q4,105.30000000000065,59.82954545454545
2019-10-16,2019-Q4,103.75000000000064,58.94886363636363
2019-10-17,2019-Q4,105.95000000000064,60.19886363636364
2019-10-18,2019-Q4,106.90000000000065,60.73863636363637
2019-10-21,2019-Q4,106.90000000000065,60.73863636363637
2019-10-22,2019-Q4,111.55000000000068,63.38068181818181
2019-10-23,2019-Q4,113.75000000000068,64.63068181818181
2019-10-24,2019-Q4,111.65000000000067,63.4375
2019-10-25,2019-Q4,107.15000000000065,60.88068181818182
2019-10-27,2019-Q4,106.05000000000062,60.25568181818181
2019-10-28,2019-Q4,106.05000000000062,60.25568181818181
2019-10-29,2019-Q4,104.8500000000006,59.57386363636363
2019-10-30,2019-Q4,106.50000000000061,60.51136363636363
2019-10-31,2019-Q4,114.85000000000066,65.25568181818181
2019-11-01,2019-Q4,113.40000000000067,64.43181818181819
2019-11-04,2019-Q4,110.40000000000066,62.727272727272734
2019-11-05,2019-Q4,108.25000000000064,61.50568181818182
2019-11-06,2019-Q4,112.75000000000068,64.0625
2019-11-07,2019-Q4,113.8000000000007,64.6590909090909
2019-11-08,2019-Q4,111.20000000000067,63.18181818181818
2019-11-11,2019-Q4,111.55000000000067,63.38068181818181
2019-11-12,2019-Q4,111.55000000000067,63.38068181818181
2019-11-13,2019-Q4,109.00000000000065,61.93181818181818
2019-11-14,2019-Q4,108.20000000000064,61.47727272727273
2019-11-15,2019-Q4,111.40000000000066,63.29545454545455
2019-11-18,2019-Q4,112.85000000000065,64.11931818181817
2019-11-19,2019-Q4,110.70000000000064,62.89772727272727
2019-11-20,2019-Q4,109.45000000000064,62.1875
2019-11-21,2019-Q4,108.75000000000063,61.78977272727273
2019-11-22,2019-Q4,107.30000000000062,60.965909090909086
2019-11-25,2019-Q4,109.35000000000063,62.13068181818181
2019-11-26,2019-Q4,107.95000000000064,61.33522727272727
2019-11-27,2019-Q4,106.55000000000062,60.53977272727273
2019-11-28,2019-Q4,106.1000000000006,60.28409090909091
2019-11-29,2019-Q4,105.95000000000063,60.19886363636364
2019-12-02,2019-Q4,104.60000000000062,59.43181818181818
2019-12-03,2019-Q4,104.65000000000063,59.46022727272727
2019-12-04,2019-Q4,105.15000000000065,59.74431818181819
2019-12-05,2019-Q4,106.35000000000063,60.42613636363636
2019-12-06,2019-Q4,102.70000000000061,58.35227272727273
2019-12-09,2019-Q4,100.9000000000006,57.32954545454546
2019-12-10,2019-Q4,97.95000000000059,55.65340909090909
2019-12-11,2019-Q4,98.30000000000058,55.85227272727273
2019-12-12,2019-Q4,98.55000000000058,55.99431818181818
2019-12-13,2019-Q4,101.7000000000006,57.784090909090914
2019-12-16,2019-Q4,101.7000000000006,57.784090909090914
2019-12-17,2019-Q4,101.8500000000006,57.86931818181818
2019-12-18,2019-Q4,101.5000000000006,57.67045454545455
2019-12-19,2019-Q4,103.45000000000061,58.77840909090909
2019-12-20,2019-Q4,102.30000000000061,58.125
2019-12-23,2019-Q4,100.85000000000059,57.30113636363636
2019-12-24,2019-Q4,99.85000000000059,56.73295454545454
2019-12-25,2019-Q4,99.85000000000059,56.73295454545454
2019-12-26,2019-Q4,100.85000000000059,57.30113636363636
2019-12-27,2019-Q4,101.3500000000006,57.58522727272727
2019-12-30,2019-Q4,102.75000000000063,58.38068181818182
2019-12-31,2019-Q4,102.55000000000061,58.26704545454545
2020-01-01,2020-Q1,107.45000000000066,61.05113636363637
2020-01-02,2020-Q1,112.20000000000068,63.75
2020-01-03,2020-Q1,111.30000000000068,63.23863636363636
2020-01-06,2020-Q1,106.05000000000065,60.25568181818181
2020-01-07,2020-Q1,110.80000000000068,62.95454545454545
2020-01-08,2020-Q1,109.70000000000068,62.32954545454545
2020-01-09,2020-Q1,112.75000000000068,64.0625
2020-01-10,2020-Q1,111.70000000000068,63.46590909090909
2020-01-13,2020-Q1,115.80000000000071,65.79545454545455
2020-01-14,2020-Q1,116.25000000000072,66.05113636363636
2020-01-15,2020-Q1,121.15000000000076,68.83522727272728
2020-01-16,2020-Q1,125.95000000000078,71.5625
2020-01-17,2020-Q1,125.80000000000078,71.47727272727272
2020-01-20,2020-Q1,122.10000000000076,69.375
2020-01-21,2020-Q1,118.95000000000076,67.58522727272728
2020-01-22,2020-Q1,122.15000000000077,69.4034090909091
2020-01-23,2020-Q1,120.80000000000075,68.63636363636364
2020-01-24,2020-Q1,118.95000000000076,67.58522727272728
2020-01-27,2020-Q1,116.90000000000076,66.42045454545455
2020-01-28,2020-Q1,113.45000000000074,64.46022727272728
2020-01-29,2020-Q1,115.90000000000074,65.85227272727273
2020-01-30,2020-Q1,112.75000000000071,64.0625
2020-01-31,2020-Q1,112.8500000000007,64.11931818181817
2020-02-01,2020-Q1,106.10000000000066,60.28409090909091
2020-02-03,2020-Q1,105.75000000000065,60.08522727272727
2020-02-04,2020-Q1,110.50000000000068,62.78409090909091
2020-02-05,2020-Q1,106.90000000000066,60.73863636363637
2020-02-06,2020-Q1,108.95000000000068,61.90340909090909
2020-02-07,2020-Q1,109.25000000000068,62.07386363636363
2020-02-10,2020-Q1,106.15000000000066,60.3125
2020-02-11,2020-Q1,105.85000000000065,60.14204545454545
2020-02-12,2020-Q1,107.65000000000067,61.164772727272734
2020-02-13,2020-Q1,106.20000000000067,60.34090909090909
2020-02-14,2020-Q1,103.20000000000066,58.63636363636364
2020-02-17,2020-Q1,104.85000000000066,59.57386363636363
2020-02-18,2020-Q1,106.90000000000069,60.73863636363637
2020-02-19,2020-Q1,107.30000000000067,60.965909090909086
2020-02-20,2020-Q1,103.60000000000065,58.86363636363636
2020-02-21,2020-Q1,103.60000000000065,58.86363636363636
2020-02-24,2020-Q1,101.15000000000063,57.471590909090914
2020-02-25,2020-Q1,101.45000000000063,57.64204545454545
2020-02-26,2020-Q1,99.95000000000063,56.78977272727273
2020-02-27,2020-Q1,101.00000000000064,57.38636363636363
2020-02-28,2020-Q1,95.0500000000006,54.00568181818181
2020-03-02,2020-Q1,93.1500000000006,52.92613636363637
2020-03-03,2020-Q1,94.7500000000006,53.83522727272727
2020-03-04,2020-Q1,89.70000000000057,50.96590909090909
2020-03-05,2020-Q1,90.25000000000058,51.27840909090909
2020-03-06,2020-Q1,86.50000000000054,49.14772727272727
2020-03-09,2020-Q1,84.05000000000052,47.75568181818181
2020-03-10,2020-Q1,84.05000000000052,47.75568181818181
2020-03-11,2020-Q1,82.50000000000051,46.875
2020-03-12,2020-Q1,69.25000000000043,39.34659090909091
2020-03-13,2020-Q1,64.0500000000004,36.39204545454545
2020-03-16,2020-Q1,59.70000000000037,33.92045454545455
2020-03-17,2020-Q1,58.50000000000036,33.23863636363637
2020-03-18,2020-Q1,51.90000000000032,29.488636363636363
2020-03-19,2020-Q1,48.10000000000029,27.329545454545457
2020-03-20,2020-Q1,52.50000000000032,29.829545454545453
2020-03-23,2020-Q1,47.25000000000029,26.84659090909091
2020-03-24,2020-Q1,44.75000000000028,25.426136363636363
2020-03-25,2020-Q1,49.200000000000315,27.954545454545457
2020-03-26,2020-Q1,54.10000000000034,30.738636363636363
2020-03-27,2020-Q1,53.65000000000033,30.482954545454543
2020-03-30,2020-Q1,56.10000000000035,31.875
2020-03-31,2020-Q1,55.050000000000345,31.27840909090909
2020-04-01,2020-Q2,53.85000000000034,30.59659090909091
2020-04-02,2020-Q2,53.85000000000034,30.59659090909091
2020-04-03,2020-Q2,57.15000000000037,32.47159090909091
2020-04-06,2020-Q2,57.15000000000037,32.47159090909091
2020-04-07,2020-Q2,58.650000000000375,33.32386363636363
2020-04-08,2020-Q2,57.70000000000037,32.784090909090914
2020-04-09,2020-Q2,64.45000000000041,36.61931818181818
2020-04-10,2020-Q2,64.45000000000041,36.61931818181818
2020-04-13,2020-Q2,62.050000000000395,35.25568181818181
2020-04-14,2020-Q2,62.050000000000395,35.25568181818181
2020-04-15,2020-Q2,61.800000000000395,35.11363636363636
2020-04-16,2020-Q2,64.95000000000041,36.90340909090909
2020-04-17,2020-Q2,65.90000000000042,37.44318181818182
2020-04-20,2020-Q2,70.55000000000042,40.08522727272727
2020-04-21,2020-Q2,63.700000000000394,36.19318181818182
2020-04-22,2020-Q2,66.05000000000041,37.528409090909086
2020-04-23,2020-Q2,65.70000000000041,37.32954545454545
2020-04-24,2020-Q2,61.20000000000038,34.77272727272727
2020-04-27,2020-Q2,60.15000000000037,34.17613636363636
2020-04-28,2020-Q2,60.800000000000374,34.54545454545455
2020-04-29,2020-Q2,62.6000000000004,35.56818181818182
2020-04-30,2020-Q2,61.35000000000039,34.85795454545455
2020-05-01,2020-Q2,61.35000000000039,34.85795454545455
2020-05-04,2020-Q2,58.600000000000364,33.29545454545455
2020-05-05,2020-Q2,57.35000000000036,32.58522727272727
2020-05-06,2020-Q2,58.700000000000365,33.35227272727273
2020-05-07,2020-Q2,58.85000000000038,33.4375
2020-05-08,2020-Q2,56.350000000000364,32.01704545454545
2020-05-11,2020-Q2,56.25000000000036,31.96022727272728
2020-05-12,2020-Q2,54.50000000000035,30.96590909090909
2020-05-13,2020-Q2,57.10000000000037,32.44318181818182
2020-05-14,2020-Q2,56.80000000000037,32.27272727272727
2020-05-15,2020-Q2,56.55000000000037,32.13068181818181
2020-05-18,2020-Q2,54.90000000000036,31.193181818181817
2020-05-19,2020-Q2,53.80000000000035,30.568181818181817
2020-05-20,2020-Q2,54.400000000000354,30.909090909090907
2020-05-21,2020-Q2,55.400000000000354,31.477272727272727
2020-05-22,2020-Q2,55.850000000000364,31.732954545454547
2020-05-25,2020-Q2,55.850000000000364,31.732954545454547
2020-05-26,2020-Q2,55.850000000000364,31.732954545454547
2020-05-27,2020-Q2,53.85000000000035,30.59659090909091
2020-05-28,2020-Q2,55.10000000000036,31.306818181818183
2020-05-29,2020-Q2,58.10000000000038,33.01136363636364
2020-06-01,2020-Q2,61.200000000000394,
2020-06-02,2020-Q2,61.300000000000395,
2020-06-03,2020-Q2,61.45000000000041,
2020-06-04,2020-Q2,62.300000000000416,
2020-06-05,2020-Q2,64.10000000000042,
2020-06-08,2020-Q2,65.00000000000044,
2020-06-09,2020-Q2,63.150000000000425,
2020-06-10,2020-Q2,66.90000000000046,
2020-06-11,2020-Q2,70.50000000000048,
2020-06-12,2020-Q2,67.50000000000047,
2020-06-15,2020-Q2,64.90000000000046,
2020-06-16,2020-Q2,62.75000000000043,
2020-06-17,2020-Q2,63.80000000000043,
2020-06-18,2020-Q2,64.90000000000046,
2020-06-19,2020-Q2,65.00000000000044,
2020-06-22,2020-Q2,66.25000000000045,
2020-06-23,2020-Q2,67.25000000000045,
2020-06-24,2020-Q2,65.55000000000045,
2020-06-25,2020-Q2,65.55000000000045,
2020-06-26,2020-Q2,64.80000000000045,
2020-06-29,2020-Q2,63.300000000000445,
2020-06-30,2020-Q2,63.20000000000044,
2020-07-01,2020-Q3,63.850000000000456,
2020-07-02,2020-Q3,64.85000000000046,
2020-07-03,2020-Q3,63.75000000000046,
2020-07-06,2020-Q3,66.2000000000005,
2020-07-07,2020-Q3,66.4000000000005,
2020-07-08,2020-Q3,66.9000000000005,
2020-07-09,2020-Q3,69.20000000000053,
2020-07-10,2020-Q3,67.3500000000005,
2020-07-13,2020-Q3,66.2500000000005,
2020-07-14,2020-Q3,65.2500000000005,
2020-07-15,2020-Q3,65.4500000000005,
2020-07-16,2020-Q3,64.70000000000049,
2020-07-17,2020-Q3,64.85000000000049,
2020-07-20,2020-Q3,64.65000000000049,
2020-07-21,2020-Q3,64.50000000000048,
2020-07-22,2020-Q3,66.0000000000005,
2020-07-23,2020-Q3,65.60000000000049,
2020-07-24,2020-Q3,64.1500000000005,
2020-07-27,2020-Q3,62.50000000000047,
2020-07-28,2020-Q3,62.950000000000486,
2020-07-29,2020-Q3,62.75000000000048,
2020-07-30,2020-Q3,62.200000000000486,
2020-07-31,2020-Q3,59.85000000000047,
2020-08-03,2020-Q3,58.75000000000046,
2020-08-04,2020-Q3,59.050000000000466,
2020-08-05,2020-Q3,61.10000000000049,
2020-08-06,2020-Q3,60.30000000000047,
2020-08-07,2020-Q3,59.40000000000047,
2020-08-10,2020-Q3,65.3500000000005,
2020-08-11,2020-Q3,67.55000000000052,
2020-08-12,2020-Q3,66.75000000000053,
2020-08-13,2020-Q3,68.85000000000055,
2020-08-14,2020-Q3,66.80000000000054,
2020-08-17,2020-Q3,68.90000000000056,
2020-08-18,2020-Q3,68.95000000000056,
2020-08-19,2020-Q3,72.50000000000057,
2020-08-20,2020-Q3,72.35000000000056,
2020-08-21,2020-Q3,74.0000000000006,
2020-08-24,2020-Q3,75.60000000000059,
2020-08-25,2020-Q3,75.3000000000006,
2020-08-26,2020-Q3,76.35000000000059,
2020-08-27,2020-Q3,76.3000000000006,
2020-08-28,2020-Q3,74.85000000000059,
2020-08-31,2020-Q3,68.45000000000054,
2020-09-01,2020-Q3,69.40000000000055,
2020-09-02,2020-Q3,70.70000000000056,
2020-09-03,2020-Q3,70.05000000000055,
2020-09-04,2020-Q3,68.65000000000055,
2020-09-07,2020-Q3,67.65000000000055,
2020-09-08,2020-Q3,65.95000000000053,199.84848484848484
2020-09-09,2020-Q3,64.30000000000052,194.84848484848484
2020-09-10,2020-Q3,65.80000000000054,199.3939393939393
2020-09-11,2020-Q3,66.35000000000053,
2020-09-14,2020-Q3,68.05000000000055,
2020-09-15,2020-Q3,72.8000000000006,
2020-09-16,2020-Q3,75.25000000000063,
2020-09-17,2020-Q3,76.80000000000062,
2020-09-18,2020-Q3,73.8000000000006,
2020-09-21,2020-Q3,68.65000000000056,
2020-09-22,2020-Q3,67.25000000000054,
2020-09-23,2020-Q3,66.65000000000055,
2020-09-24,2020-Q3,69.55000000000057,
2020-09-25,2020-Q3,68.40000000000057,
2020-09-28,2020-Q3,72.90000000000062,
2020-09-29,2020-Q3,72.75000000000061,
2020-09-30,2020-Q3,72.0500000000006,
2020-10-01,2020-Q4,70.90000000000059,
2020-10-02,2020-Q4,70.90000000000059,
2020-10-05,2020-Q4,75.30000000000062,
2020-10-06,2020-Q4,77.50000000000064,
2020-10-07,2020-Q4,76.05000000000061,
2020-10-08,2020-Q4,75.80000000000061,
2020-10-09,2020-Q4,75.00000000000061,
2020-10-12,2020-Q4,72.6500000000006,
2020-10-13,2020-Q4,72.2500000000006,
2020-10-14,2020-Q4,76.20000000000063,
2020-10-15,2020-Q4,73.70000000000061,
2020-10-16,2020-Q4,74.0000000000006,
2020-10-19,2020-Q4,74.8500000000006,
2020-10-20,2020-Q4,78.10000000000062,
2020-10-21,2020-Q4,77.20000000000061,
2020-10-22,2020-Q4,77.30000000000062,
2020-10-23,2020-Q4,76.30000000000061,
2020-10-26,2020-Q4,74.8000000000006,
2020-10-27,2020-Q4,76.8500000000006,
2020-10-28,2020-Q4,77.95000000000063,
2020-10-29,2020-Q4,77.95000000000063,
2020-10-30,2020-Q4,76.80000000000061,
2020-11-02,2020-Q4,75.45000000000061,
2020-11-03,2020-Q4,74.6500000000006,
2020-11-04,2020-Q4,72.95000000000059,
2020-11-05,2020-Q4,73.6500000000006,
2020-11-06,2020-Q4,75.15000000000062,
2020-11-09,2020-Q4,75.60000000000062,
2020-11-10,2020-Q4,75.20000000000063,
2020-11-11,2020-Q4,73.8500000000006,
2020-11-12,2020-Q4,74.80000000000062,
2020-11-13,2020-Q4,74.25000000000061,
2020-11-14,2020-Q4,75.75000000000063,
2020-11-16,2020-Q4,75.75000000000063,
2020-11-17,2020-Q4,75.70000000000063,
2020-11-18,2020-Q4,76.70000000000063,
2020-11-19,2020-Q4,76.25000000000063,
2020-11-20,2020-Q4,81.25000000000068,
2020-11-23,2020-Q4,87.20000000000073,
2020-11-24,2020-Q4,84.70000000000071,
2020-11-25,2020-Q4,83.10000000000069,
2020-11-26,2020-Q4,84.3000000000007,
2020-11-27,2020-Q4,86.80000000000072,
2020-11-30,2020-Q4,86.80000000000072,
2020-12-01,2020-Q4,92.90000000000077,67.81021897810218
2020-12-02,2020-Q4,93.25000000000077,68.06569343065694
2020-12-03,2020-Q4,94.85000000000078,69.23357664233576
2020-12-04,2020-Q4,99.00000000000081,72.26277372262773
2020-12-07,2020-Q4,101.60000000000082,74.16058394160584
2020-12-08,2020-Q4,99.40000000000082,72.55474452554745
2020-12-09,2020-Q4,106.55000000000086,77.77372262773721
2020-12-10,2020-Q4,108.9500000000009,79.52554744525547
2020-12-11,2020-Q4,112.95000000000094,82.44525547445255
2020-12-14,2020-Q4,114.35000000000095,83.46715328467153
2020-12-15,2020-Q4,113.00000000000092,82.48175182481751
2020-12-16,2020-Q4,110.05000000000089,80.32846715328466
2020-12-17,2020-Q4,107.25000000000087,78.28467153284672
2020-12-18,2020-Q4,104.65000000000086,76.38686131386861
2020-12-21,2020-Q4,98.3500000000008,71.7883211678832
2020-12-22,2020-Q4,104.05000000000085,75.94890510948905
2020-12-23,2020-Q4,105.50000000000087,77.00729927007299
2020-12-24,2020-Q4,108.20000000000088,78.97810218978101
2020-12-25,2020-Q4,108.20000000000088,78.97810218978101
2020-12-28,2020-Q4,111.50000000000091,81.38686131386861
2020-12-29,2020-Q4,112.00000000000092,81.75182481751824
2020-12-30,2020-Q4,114.65000000000096,83.6861313868613
2020-12-31,2020-Q4,115.50000000000095,84.30656934306569
2021-01-01,2021-Q1,120.15000000000099,87.7007299270073
2021-01-04,2021-Q1,120.85000000000099,88.21167883211677
2021-01-05,2021-Q1,122.90000000000101,89.7080291970803
2021-01-06,2021-Q1,121.950000000001,89.01459854014598
2021-01-07,2021-Q1,123.10000000000099,89.85401459854013
2021-01-08,2021-Q1,124.300000000001,90.72992700729928
2021-01-11,2021-Q1,127.70000000000105,93.2116788321168
2021-01-12,2021-Q1,130.10000000000107,94.96350364963504
2021-01-13,2021-Q1,125.70000000000104,91.75182481751824
2021-01-14,2021-Q1,123.85000000000102,90.4014598540146
2021-01-15,2021-Q1,125.55000000000105,91.64233576642334
2021-01-18,2021-Q1,121.40000000000101,88.61313868613138
2021-01-19,2021-Q1,122.050000000001,89.08759124087591
2021-01-20,2021-Q1,123.25000000000101,89.96350364963503
2021-01-21,2021-Q1,118.65000000000099,86.60583941605839
2021-01-22,2021-Q1,116.90000000000099,85.32846715328466
2021-01-25,2021-Q1,115.20000000000097,84.08759124087591
2021-01-26,2021-Q1,115.20000000000097,84.08759124087591
2021-01-27,2021-Q1,112.70000000000095,82.26277372262773
2021-01-28,2021-Q1,118.550000000001,86.53284671532846
2021-01-29,2021-Q1,115.70000000000098,84.45255474452554
2021-02-01,2021-Q1,123.85000000000105,90.4014598540146
2021-02-02,2021-Q1,121.80000000000102,88.90510948905109
2021-02-03,2021-Q1,122.80000000000105,89.63503649635035
2021-02-04,2021-Q1,126.95000000000107,92.66423357664232
2021-02-05,2021-Q1,133.8500000000011,97.70072992700727
2021-02-08,2021-Q1,131.85000000000107,96.24087591240875
2021-02-09,2021-Q1,132.1000000000011,96.42335766423356
2021-02-10,2021-Q1,128.65000000000109,93.90510948905109
2021-02-11,2021-Q1,130.2500000000011,95.07299270072993
2021-02-12,2021-Q1,127.15000000000107,92.81021897810218
2021-02-15,2021-Q1,127.95000000000107,93.3941605839416
2021-02-16,2021-Q1,131.65000000000109,96.0948905109489
2021-02-17,2021-Q1,129.15000000000103,94.27007299270072
2021-02-18,2021-Q1,142.60000000000113,104.0875912408759
2021-02-19,2021-Q1,142.70000000000113,104.16058394160582
2021-02-22,2021-Q1,138.0000000000011,100.72992700729928
2021-02-23,2021-Q1,142.85000000000113,104.27007299270072
2021-02-24,2021-Q1,139.9000000000011,102.11678832116787
2021-02-25,2021-Q1,144.80000000000118,105.69343065693432
2021-02-26,2021-Q1,164.10000000000133,119.7810218978102
2021-03-01,2021-Q1,165.95000000000132,59.05693950177936
2021-03-02,2021-Q1,173.20000000000135,61.63701067615658
2021-03-03,2021-Q1,172.25000000000136,61.29893238434163
2021-03-04,2021-Q1,175.8500000000014,62.58007117437722
2021-03-05,2021-Q1,168.60000000000133,60.0
2021-03-08,2021-Q1,183.15000000000146,65.1779359430605
2021-03-09,2021-Q1,187.70000000000147,66.79715302491103
2021-03-10,2021-Q1,181.70000000000144,64.66192170818505
2021-03-11,2021-Q1,181.70000000000144,64.66192170818505
2021-03-12,2021-Q1,182.30000000000146,64.87544483985765
2021-03-15,2021-Q1,176.3500000000014,62.75800711743772
2021-03-16,2021-Q1,169.35000000000136,60.26690391459074
2021-03-17,2021-Q1,162.9000000000013,57.97153024911032
2021-03-18,2021-Q1,156.45000000000127,55.67615658362989
2021-03-19,2021-Q1,163.45000000000132,58.16725978647686
2021-03-22,2021-Q1,175.30000000000143,62.38434163701068
2021-03-23,2021-Q1,185.5000000000015,66.01423487544484
2021-03-24,2021-Q1,175.75000000000145,62.544483985765126
2021-03-25,2021-Q1,179.20000000000144,63.77224199288256
2021-03-26,2021-Q1,186.8500000000015,66.49466192170819
2021-03-29,2021-Q1,186.8500000000015,66.49466192170819
2021-03-30,2021-Q1,194.20000000000158,69.11032028469751
2021-03-31,2021-Q1,194.8500000000016,69.34163701067615
2021-04-01,2021-Q2,193.1500000000016,68.73665480427046
2021-04-02,2021-Q2,193.1500000000016,68.73665480427046
2021-04-05,2021-Q2,185.7000000000015,66.08540925266904
2021-04-06,2021-Q2,188.60000000000156,67.11743772241992
2021-04-07,2021-Q2,189.9000000000016,67.58007117437722
2021-04-08,2021-Q2,198.45000000000167,70.62277580071174
2021-04-09,2021-Q2,203.6000000000017,72.45551601423487
2021-04-12,2021-Q2,191.95000000000158,68.30960854092527
2021-04-13,2021-Q2,198.45000000000167,70.62277580071174
2021-04-14,2021-Q2,198.45000000000167,70.62277580071174
2021-04-15,2021-Q2,211.15000000000177,75.1423487544484
2021-04-16,2021-Q2,233.3500000000019,83.04270462633451
2021-04-19,2021-Q2,225.35000000000184,80.19572953736655
2021-04-20,2021-Q2,214.3000000000018,76.26334519572954
2021-04-21,2021-Q2,214.3000000000018,76.26334519572954
2021-04-22,2021-Q2,219.45000000000184,78.09608540925267
2021-04-23,2021-Q2,218.20000000000184,77.65124555160142
2021-04-26,2021-Q2,240.40000000000202,85.55160142348754
2021-04-27,2021-Q2,235.20000000000198,83.70106761565836
2021-04-28,2021-Q2,239.30000000000203,85.16014234875445
2021-04-29,2021-Q2,233.00000000000196,82.91814946619218
2021-04-30,2021-Q2,234.650000000002,83.50533807829181
2021-05-03,2021-Q2,246.80000000000211,87.82918149466192
2021-05-04,2021-Q2,244.6000000000021,87.04626334519573
2021-05-05,2021-Q2,254.80000000000217,90.67615658362988
2021-05-06,2021-Q2,248.95000000000206,88.59430604982205
2021-05-07,2021-Q2,267.4000000000022,95.16014234875443
2021-05-10,2021-Q2,305.55000000000257,108.73665480427046
2021-05-11,2021-Q2,319.15000000000265,113.576512455516
2021-05-12,2021-Q2,312.5000000000027,111.2099644128114
2021-05-13,2021-Q2,312.5000000000027,111.2099644128114
2021-05-14,2021-Q2,313.0500000000026,111.40569395017792
2021-05-17,2021-Q2,329.7000000000028,117.33096085409252
2021-05-18,2021-Q2,364.150000000003,129.59074733096085
2021-05-19,2021-Q2,387.6000000000032,137.93594306049823
2021-05-20,2021-Q2,380.5000000000031,135.40925266903915
2021-05-21,2021-Q2,351.8000000000029,125.19572953736656
2021-05-24,2021-Q2,329.85000000000275,117.38434163701068
2021-05-25,2021-Q2,352.9500000000029,125.6049822064057
2021-05-26,2021-Q2,361.350000000003,128.59430604982208
2021-05-27,2021-Q2,347.60000000000286,123.70106761565836
2021-05-28,2021-Q2,334.50000000000273,119.03914590747333
2021-05-31,2021-Q2,337.85000000000286,120.23131672597866
2021-06-01,2021-Q2,326.80000000000274,
2021-06-02,2021-Q2,339.5000000000028,
2021-06-03,2021-Q2,365.05000000000297,
2021-06-04,2021-Q2,375.15000000000305,
2021-06-07,2021-Q2,392.2000000000032,
2021-06-08,2021-Q2,398.4000000000032,
2021-06-09,2021-Q2,386.5500000000032,
2021-06-10,2021-Q2,385.20000000000323,
2021-06-11,2021-Q2,377.90000000000316,
2021-06-14,2021-Q2,369.60000000000315,
2021-06-15,2021-Q2,366.25000000000307,
2021-06-16,2021-Q2,359.150000000003,
2021-06-17,2021-Q2,352.70000000000294,
2021-06-18,2021-Q2,358.25000000000307,
2021-06-21,2021-Q2,367.2000000000032,
2021-06-22,2021-Q2,365.40000000000316,
2021-06-23,2021-Q2,359.1500000000031,
2021-06-24,2021-Q2,361.55000000000314,
2021-06-25,2021-Q2,358.30000000000314,
2021-06-28,2021-Q2,374.70000000000323,
2021-06-29,2021-Q2,366.90000000000316,
2021-06-30,2021-Q2,369.9500000000032,
2021-07-01,2021-Q3,367.2500000000032,
2021-07-02,2021-Q3,367.9500000000032,
2021-07-05,2021-Q3,371.3000000000032,
2021-07-06,2021-Q3,362.45000000000306,
2021-07-07,2021-Q3,357.900000000003,
2021-07-08,2021-Q3,359.550000000003,
2021-07-09,2021-Q3,362.45000000000306,
2021-07-12,2021-Q3,364.4500000000031,
2021-07-13,2021-Q3,366.10000000000315,
2021-07-14,2021-Q3,365.75000000000307,
2021-07-15,2021-Q3,365.60000000000315,
2021-07-16,2021-Q3,363.8500000000031,
2021-07-19,2021-Q3,374.0000000000032,
2021-07-20,2021-Q3,365.60000000000315,
2021-07-21,2021-Q3,365.60000000000315,
2021-07-22,2021-Q3,363.65000000000316,
2021-07-23,2021-Q3,362.40000000000316,
2021-07-26,2021-Q3,377.7500000000033,
2021-07-27,2021-Q3,376.5500000000033,
2021-07-28,2021-Q3,367.00000000000324,
2021-07-29,2021-Q3,373.6500000000033,
2021-07-30,2021-Q3,366.8500000000033,
2021-08-02,2021-Q3,375.4000000000033,
2021-08-03,2021-Q3,382.0000000000034,
2021-08-04,2021-Q3,386.6500000000034,
2021-08-05,2021-Q3,376.80000000000337,
2021-08-06,2021-Q3,371.6500000000033,
2021-08-09,2021-Q3,370.25000000000324,
2021-08-10,2021-Q3,351.75000000000307,
2021-08-11,2021-Q3,337.0500000000029,
2021-08-12,2021-Q3,343.60000000000304,
2021-08-13,2021-Q3,336.70000000000294,
2021-08-16,2021-Q3,330.2000000000029,
2021-08-17,2021-Q3,337.2000000000029,
2021-08-18,2021-Q3,322.7000000000027,
2021-08-19,2021-Q3,322.7000000000027,
2021-08-20,2021-Q3,307.4000000000026,
2021-08-23,2021-Q3,322.7500000000027,
2021-08-24,2021-Q3,338.8500000000028,
2021-08-25,2021-Q3,338.0500000000028,
2021-08-26,2021-Q3,336.1000000000028,
