Date,Quarter,Close,PE
2020-07-21,2020-Q3,16.361102170235277,
2020-07-22,2020-Q3,15.755135423189525,
2020-07-23,2020-Q3,15.088572001439198,
2020-07-24,2020-Q3,15.755135423189525,
2020-07-27,2020-Q3,16.23990882082613,
2020-07-28,2020-Q3,16.542892194349008,
2020-07-29,2020-Q3,16.421698844939858,
2020-07-30,2020-Q3,15.694538748484954,
2020-07-31,2020-Q3,15.452152049666653,
2020-08-03,2020-Q3,16.11871547141698,
2020-08-04,2020-Q3,15.330958700257504,
2020-08-05,2020-Q3,15.755135423189532,
2020-08-06,2020-Q3,15.391555374962081,
2020-08-07,2020-Q3,15.512748724371235,
2020-08-10,2020-Q3,15.512748724371235,
2020-08-11,2020-Q3,15.149168676143786,
2020-08-12,2020-Q3,15.512748724371235,
2020-08-13,2020-Q3,15.330958700257511,
2020-08-14,2020-Q3,15.755135423189538,
2020-08-17,2020-Q3,16.542892194349015,
2020-08-18,2020-Q3,17.330648965508495,
2020-08-19,2020-Q3,18.179002411372547,
2020-08-20,2020-Q3,18.66377580900915,
2020-08-21,2020-Q3,19.512129254873198,
2020-08-24,2020-Q3,20.4816760501464,
2020-08-25,2020-Q3,20.66346607426013,
2020-08-26,2020-Q3,21.451222845419608,
2020-08-27,2020-Q3,22.481366315397388,
2020-08-28,2020-Q3,21.45122284541961,
2020-08-31,2020-Q3,20.42107937544184,
2020-09-01,2020-Q3,19.45153258016863,
2020-09-02,2020-Q3,19.269742556054908,
2020-09-03,2020-Q3,19.63332260428236,
2020-09-04,2020-Q3,20.60286939955556,
2020-09-07,2020-Q3,21.20883614660131,
2020-09-08,2020-Q3,20.72406274896471,
2020-09-09,2020-Q3,21.693609544237905,
2020-09-10,2020-Q3,20.96644944778301,
2020-09-11,2020-Q3,19.93630597780523,
2020-09-14,2020-Q3,19.39093590546405,
2020-09-15,2020-Q3,18.663775809009152,
2020-09-16,2020-Q3,18.784969158418303,
2020-09-17,2020-Q3,18.42138911019085,
2020-09-18,2020-Q3,18.17900241137255,
2020-09-21,2020-Q3,18.845565833122876,
2020-09-22,2020-Q3,18.845565833122876,
2020-09-23,2020-Q3,17.93661571255425,
2020-09-24,2020-Q3,17.512438989622222,
2020-09-25,2020-Q3,17.997212387258823,
2020-09-28,2020-Q3,17.5730356643268,
2020-09-29,2020-Q3,17.02766559198562,
2020-09-30,2020-Q3,17.8154223631451,
2020-10-01,2020-Q4,18.42138911019085,
2020-10-02,2020-Q4,18.42138911019085,
2020-10-05,2020-Q4,17.754825688440526,
2020-10-06,2020-Q4,17.27005229080392,
2020-10-07,2020-Q4,17.14885894139477,
2020-10-08,2020-Q4,16.664085543758173,
2020-10-09,2020-Q4,17.14885894139477,
2020-10-12,2020-Q4,16.482295519644445,
2020-10-13,2020-Q4,16.845875567871897,
2020-10-14,2020-Q4,16.542892194349022,
2020-10-15,2020-Q4,16.542892194349022,
2020-10-16,2020-Q4,16.967068917281047,
2020-10-19,2020-Q4,17.209455616099348,
2020-10-20,2020-Q4,17.391245640213075,
2020-10-21,2020-Q4,17.270052290803925,
2020-10-22,2020-Q4,16.421698844939872,
2020-10-23,2020-Q4,16.72468221846275,
2020-10-26,2020-Q4,16.664085543758173,
2020-10-27,2020-Q4,16.8458755678719,
2020-10-28,2020-Q4,16.542892194349026,
2020-10-29,2020-Q4,16.542892194349026,
2020-10-30,2020-Q4,16.6034888690536,
2020-11-02,2020-Q4,16.058118796712424,
2020-11-03,2020-Q4,15.573345399075823,
2020-11-04,2020-Q4,15.512748724371251,
2020-11-05,2020-Q4,15.209765350848375,
2020-11-06,2020-Q4,15.633942073780402,
2020-11-09,2020-Q4,16.118715471417005,
2020-11-10,2020-Q4,15.997522122007851,
2020-11-11,2020-Q4,15.755135423189552,
2020-11-12,2020-Q4,16.42169884493988,
2020-11-13,2020-Q4,15.8763287725987,
2020-11-14,2020-Q4,16.66408554375818,
2020-11-16,2020-Q4,16.66408554375818,
2020-11-17,2020-Q4,15.876328772598704,
2020-11-18,2020-Q4,15.755135423189554,
2020-11-19,2020-Q4,16.058118796712428,
2020-11-20,2020-Q4,16.118715471417005,
2020-11-23,2020-Q4,15.8763287725987,
2020-11-24,2020-Q4,15.755135423189552,
2020-11-25,2020-Q4,16.54289219434903,
2020-11-26,2020-Q4,16.967068917281054,
2020-11-27,2020-Q4,17.45184231491766,
2020-11-30,2020-Q4,17.45184231491766,
2020-12-01,2020-Q4,17.270052290803932,
2020-12-02,2020-Q4,17.391245640213082,
2020-12-03,2020-Q4,18.11840573666798,
2020-12-04,2020-Q4,18.966759182532037,
2020-12-07,2020-Q4,20.845256098373863,
2020-12-08,2020-Q4,22.905543038329416,
2020-12-09,2020-Q4,25.1476200023987,
2020-12-10,2020-Q4,23.935686508307192,
2020-12-11,2020-Q4,24.299266556534647,
2020-12-14,2020-Q4,23.57210646007975,
2020-12-15,2020-Q4,23.57210646007975,
2020-12-16,2020-Q4,23.39031643596602,
2020-12-17,2020-Q4,22.663156339511115,
2020-12-18,2020-Q4,21.693609544237912,
2020-12-21,2020-Q4,20.663466074260135,
2020-12-22,2020-Q4,20.421079375441835,
2020-12-23,2020-Q4,21.390626170715034,
2020-12-24,2020-Q4,20.42107937544184,
2020-12-25,2020-Q4,20.42107937544184,
2020-12-28,2020-Q4,20.966449447783013,
2020-12-29,2020-Q4,21.08764279719216,
2020-12-30,2020-Q4,22.11778626716994,
2020-12-31,2020-Q4,23.026736387738566,
2021-01-01,2021-Q1,23.572106460079745,
2021-01-04,2021-Q1,22.66315633951111,
2021-01-05,2021-Q1,22.057189592465363,
2021-01-06,2021-Q1,23.026736387738566,
2021-01-07,2021-Q1,22.784349688920265,
2021-01-08,2021-Q1,23.6932998094889,
2021-01-11,2021-Q1,23.996283183011776,
2021-01-12,2021-Q1,23.08733306244315,
2021-01-13,2021-Q1,22.784349688920276,
2021-01-14,2021-Q1,22.420769640692825,
2021-01-15,2021-Q1,22.238979616579098,
2021-01-18,2021-Q1,22.420769640692825,
2021-01-19,2021-Q1,22.420769640692825,
2021-01-20,2021-Q1,21.87539956835165,
2021-01-21,2021-Q1,21.87539956835165,
2021-01-22,2021-Q1,21.5118195201242,
2021-01-25,2021-Q1,21.269432821305898,
2021-01-26,2021-Q1,21.269432821305898,
2021-01-27,2021-Q1,21.814802893647073,
2021-01-28,2021-Q1,21.87539956835165,
2021-01-29,2021-Q1,20.966449447783017,
2021-02-01,2021-Q1,20.784659423669293,
2021-02-02,2021-Q1,20.966449447783017,
2021-02-03,2021-Q1,21.269432821305895,
2021-02-04,2021-Q1,21.330029496010468,
2021-02-05,2021-Q1,21.45122284541962,
2021-02-08,2021-Q1,22.966139713033996,
2021-02-09,2021-Q1,21.81480289364707,
2021-02-10,2021-Q1,21.087642797192164,
2021-02-11,2021-Q1,20.057499327214387,
2021-02-12,2021-Q1,20.36048270073726,
2021-02-15,2021-Q1,18.72437248371373,
2021-02-16,2021-Q1,19.693919278986936,
2021-02-17,2021-Q1,19.02735585723661,
2021-02-18,2021-Q1,18.30019576078171,
2021-02-19,2021-Q1,19.209145881350334,
2021-02-22,2021-Q1,19.330339230759485,
2021-02-23,2021-Q1,19.69391927898694,
2021-02-24,2021-Q1,19.330339230759492,
2021-02-25,2021-Q1,19.93630597780524,
2021-02-26,2021-Q1,19.69391927898694,
2021-03-01,2021-Q1,18.784969158418313,
2021-03-02,2021-Q1,19.69391927898694,
2021-03-03,2021-Q1,19.633322604282366,
2021-03-04,2021-Q1,20.239289351328118,
2021-03-05,2021-Q1,19.330339230759492,
2021-03-08,2021-Q1,19.875709303100667,
2021-03-09,2021-Q1,19.390935905464065,
2021-03-10,2021-Q1,20.11809600191897,
2021-03-11,2021-Q1,20.11809600191897,
2021-03-12,2021-Q1,19.693919278986947,
2021-03-15,2021-Q1,19.26974255605492,
2021-03-16,2021-Q1,19.51212925487322,
2021-03-17,2021-Q1,18.906162507827464,
2021-03-18,2021-Q1,18.118405736667988,
2021-03-19,2021-Q1,17.57303566432681,
2021-03-22,2021-Q1,17.997212387258838,
2021-03-23,2021-Q1,17.512438989622236,
2021-03-24,2021-Q1,17.270052290803935,
2021-03-25,2021-Q1,17.512438989622236,
2021-03-26,2021-Q1,17.14885894139479,
2021-03-29,2021-Q1,17.14885894139479,
2021-03-30,2021-Q1,16.48229551964446,
2021-03-31,2021-Q1,16.300505495530732,
2021-04-01,2021-Q2,16.96706891728106,
2021-04-02,2021-Q2,16.96706891728106,
2021-04-05,2021-Q2,17.209455616099362,
2021-04-06,2021-Q2,16.906472242576488,
2021-04-07,2021-Q2,16.36110217023531,
2021-04-08,2021-Q2,16.11871547141701,
2021-04-09,2021-Q2,16.421698844939886,
2021-04-12,2021-Q2,14.785588627916356,
2021-04-13,2021-Q2,15.391555374962106,
2021-04-14,2021-Q2,15.391555374962106,
2021-04-15,2021-Q2,15.633942073780412,
2021-04-16,2021-Q2,15.512748724371262,
2021-04-19,2021-Q2,16.239908820826166,
2021-04-20,2021-Q2,16.724682218462767,
2021-04-21,2021-Q2,16.724682218462767,
2021-04-22,2021-Q2,16.66408554375819,
2021-04-23,2021-Q2,16.361102170235316,
2021-04-26,2021-Q2,17.512438989622247,
2021-04-27,2021-Q2,17.6336323390314,
2021-04-28,2021-Q2,17.20945561609937,
2021-04-29,2021-Q2,17.57303566432682,
2021-04-30,2021-Q2,17.33064896550852,
2021-05-03,2021-Q2,17.33064896550852,
2021-05-04,2021-Q2,17.33064896550852,
2021-05-05,2021-Q2,16.845875567871918,
2021-05-06,2021-Q2,17.99721238725885,
2021-05-07,2021-Q2,17.57303566432682,
2021-05-10,2021-Q2,17.815422363145117,
2021-05-11,2021-Q2,18.421389110190873,
2021-05-12,2021-Q2,18.906162507827478,
2021-05-13,2021-Q2,18.906162507827478,
2021-05-14,2021-Q2,18.845565833122905,
2021-05-17,2021-Q2,18.6031791343046,
2021-05-18,2021-Q2,19.087952531941202,
2021-05-19,2021-Q2,19.26974255605493,
2021-05-20,2021-Q2,17.57303566432682,
2021-05-21,2021-Q2,17.936615712554275,
2021-05-24,2021-Q2,18.057809061963425,
2021-05-25,2021-Q2,18.421389110190873,
2021-05-26,2021-Q2,18.906162507827478,
2021-05-27,2021-Q2,18.48198578489545,
2021-05-28,2021-Q2,18.663775809009177,
2021-05-31,2021-Q2,18.3607924354863,
2021-06-01,2021-Q2,18.23959908607715,
2021-06-02,2021-Q2,18.542582459600023,
2021-06-03,2021-Q2,18.8455658331229,
2021-06-04,2021-Q2,18.724372483713747,
2021-06-07,2021-Q2,18.6031791343046,
2021-06-08,2021-Q2,18.23959908607715,
2021-06-09,2021-Q2,17.754825688440548,
2021-06-10,2021-Q2,17.57303566432682,
2021-06-11,2021-Q2,17.512438989622243,
2021-06-14,2021-Q2,17.148858941394796,
2021-06-15,2021-Q2,17.027665591985645,
2021-06-16,2021-Q2,16.90647224257649,
2021-06-17,2021-Q2,16.90647224257649,
2021-06-18,2021-Q2,16.96706891728107,
2021-06-21,2021-Q2,16.96706891728107,
2021-06-22,2021-Q2,16.96706891728107,
2021-06-23,2021-Q2,16.78527889316734,
2021-06-24,2021-Q2,16.724682218462767,
2021-06-25,2021-Q2,16.603488869053614,
2021-06-28,2021-Q2,15.876328772598713,
2021-06-29,2021-Q2,15.633942073780414,
2021-06-30,2021-Q2,15.755135423189564,
2021-07-01,2021-Q3,15.452152049666687,
2021-07-02,2021-Q3,16.96706891728107,
2021-07-05,2021-Q3,18.663775809009177,
2021-07-06,2021-Q3,20.178692676623555,
2021-07-07,2021-Q3,19.996902652509828,
2021-07-08,2021-Q3,19.027355857236625,
2021-07-09,2021-Q3,19.936305977805254,
2021-07-12,2021-Q3,19.572725929577803,
2021-07-13,2021-Q3,18.663775809009177,
2021-07-14,2021-Q3,19.330339230759503,
2021-07-15,2021-Q3,18.6031791343046,
2021-07-16,2021-Q3,18.6031791343046,
2021-07-19,2021-Q3,17.99721238725885,
2021-07-20,2021-Q3,17.270052290803946,
2021-07-21,2021-Q3,17.270052290803946,
2021-07-22,2021-Q3,17.512438989622247,
2021-07-23,2021-Q3,16.84587556787192,
2021-07-26,2021-Q3,17.27005229080395,
2021-07-27,2021-Q3,17.75482568844055,
2021-07-28,2021-Q3,17.148858941394803,
2021-07-29,2021-Q3,16.967068917281075,
2021-07-30,2021-Q3,16.967068917281075,
2021-08-02,2021-Q3,16.967068917281075,
2021-08-03,2021-Q3,16.724682218462775,
2021-08-04,2021-Q3,16.11871547141702,
2021-08-05,2021-Q3,15.391555374962115,
2021-08-06,2021-Q3,16.11871547141702,
2021-08-09,2021-Q3,16.9064722425765,
2021-08-10,2021-Q3,16.11871547141702,
2021-08-11,2021-Q3,15.391555374962115,
2021-08-12,2021-Q3,15.815732097894145,
2021-08-13,2021-Q3,15.75513542318957,
2021-08-16,2021-Q3,15.330958700257542,
2021-08-17,2021-Q3,14.785588627916361,
2021-08-18,2021-Q3,15.270362025552965,
2021-08-19,2021-Q3,15.270362025552965,
2021-08-20,2021-Q3,15.027975326734664,
2021-08-23,2021-Q3,14.361411904984337,
2021-08-24,2021-Q3,13.755445157938583,
2021-08-25,2021-Q3,13.14947841089283,
2021-08-26,2021-Q3,13.391865109711132,
2021-08-27,2021-Q3,13.694848483234008,
2021-08-30,2021-Q3,14.240218555575185,
2021-08-31,2021-Q3,13.997831856756884,
2021-09-01,2021-Q3,13.937235182052307,12.23404255319149
2021-09-02,2021-Q3,14.482605254393485,12.712765957446807
2021-09-03,2021-Q3,14.42200857968891,12.659574468085108
2021-09-06,2021-Q3,14.603798603802634,12.819148936170214
2021-09-07,2021-Q3,14.603798603802634,12.819148936170214
2021-09-08,2021-Q3,14.422008579688907,12.659574468085108
2021-09-09,2021-Q3,14.724991953211783,12.925531914893618
2021-09-10,2021-Q3,14.724991953211783,12.925531914893618
2021-09-13,2021-Q3,14.543201929098055,12.765957446808512
2021-09-14,2021-Q3,14.543201929098055,12.765957446808512
2021-09-15,2021-Q3,14.664395278507206,12.872340425531917
2021-09-16,2021-Q3,14.967378652030083,13.138297872340424
2021-09-17,2021-Q3,14.785588627916358,12.97872340425532
2021-09-20,2021-Q3,14.543201929098057,12.765957446808512
2021-09-21,2021-Q3,14.543201929098057,12.765957446808512
2021-09-22,2021-Q3,14.36141190498433,12.606382978723405
2021-09-23,2021-Q3,14.422008579688907,12.659574468085108
2021-09-24,2021-Q3,14.119025206166029,12.393617021276595
2021-09-27,2021-Q3,14.422008579688905,12.659574468085108
2021-09-28,2021-Q3,14.179621880870602,12.4468085106383
2021-09-29,2021-Q3,14.300815230279754,12.553191489361703
2021-09-30,2021-Q3,14.240218555575177,12.5
2021-10-01,2021-Q4,14.361411904984328,12.606382978723405
2021-10-04,2021-Q4,14.482605254393476,12.712765957446807
2021-10-05,2021-Q4,14.543201929098052,12.765957446808512
2021-10-06,2021-Q4,14.543201929098052,12.765957446808512
2021-10-07,2021-Q4,14.785588627916352,12.97872340425532
2021-10-08,2021-Q4,14.906781977325505,13.085106382978726
2021-10-11,2021-Q4,15.088572001439227,13.24468085106383
2021-10-12,2021-Q4,14.967378652030076,13.138297872340424
2021-10-13,2021-Q4,16.421698844939883,14.414893617021278
2021-10-14,2021-Q4,15.573345399075828,13.670212765957448
2021-10-15,2021-Q4,15.573345399075828,13.670212765957448
2021-10-18,2021-Q4,15.755135423189554,13.829787234042554
2021-10-19,2021-Q4,15.876328772598704,13.936170212765958
2021-10-20,2021-Q4,15.573345399075828,13.670212765957448
2021-10-21,2021-Q4,15.573345399075828,13.670212765957448
2021-10-22,2021-Q4,15.452152049666678,13.563829787234043
2021-10-25,2021-Q4,14.664395278507198,12.872340425531917
2021-10-26,2021-Q4,14.846185302620926,13.031914893617024
2021-10-27,2021-Q4,14.482605254393475,12.712765957446807
2021-10-28,2021-Q4,14.482605254393475,12.712765957446807
2021-10-29,2021-Q4,14.30081523027975,12.553191489361703
2021-11-01,2021-Q4,14.240218555575174,12.5
2021-11-02,2021-Q4,14.482605254393475,12.712765957446807
2021-11-03,2021-Q4,14.179621880870599,12.4468085106383
2021-11-04,2021-Q4,14.240218555575174,12.5
2021-11-05,2021-Q4,14.240218555575174,12.5
2021-11-08,2021-Q4,15.02797532673465,13.191489361702128
2021-11-09,2021-Q4,15.02797532673465,13.191489361702128
2021-11-10,2021-Q4,14.967378652030073,13.138297872340424
2021-11-11,2021-Q4,15.088572001439225,13.24468085106383
2021-11-12,2021-Q4,14.482605254393471,12.712765957446807
2021-11-15,2021-Q4,15.876328772598704,13.936170212765958
2021-11-16,2021-Q4,15.694538748484977,13.77659574468085
2021-11-17,2021-Q4,15.81573209789413,13.882978723404255
2021-11-18,2021-Q4,16.482295519644456,14.46808510638298
2021-11-19,2021-Q4,16.482295519644456,14.46808510638298
2021-11-22,2021-Q4,16.603488869053606,14.574468085106384
2021-11-23,2021-Q4,16.361102170235306,14.361702127659576
2021-11-24,2021-Q4,16.239908820826155,14.255319148936172
2021-11-25,2021-Q4,16.30050549553073,14.308510638297872
2021-11-26,2021-Q4,15.876328772598704,13.936170212765958
2021-11-29,2021-Q4,15.633942073780403,13.72340425531915
2021-11-30,2021-Q4,15.694538748484979,13.77659574468085
2021-12-01,2021-Q4,15.755135423189554,
2021-12-02,2021-Q4,15.997522122007853,
2021-12-03,2021-Q4,16.482295519644456,
2021-12-06,2021-Q4,16.30050549553073,
2021-12-07,2021-Q4,16.118715471417,
2021-12-08,2021-Q4,16.239908820826155,
2021-12-09,2021-Q4,16.724682218462757,
2021-12-10,2021-Q4,16.78527889316733,
2021-12-13,2021-Q4,20.11809600191897,
2021-12-14,2021-Q4,23.814493158898056,
2021-12-15,2021-Q4,21.5118195201242,
2021-12-16,2021-Q4,23.632703134784332,
2021-12-17,2021-Q4,25.99597344826276,
2021-12-20,2021-Q4,28.541033785854918,
2021-12-21,2021-Q4,31.389077496969954,
2021-12-22,2021-Q4,29.874160629355572,
2021-12-23,2021-Q4,28.419840436445764,
2021-12-24,2021-Q4,27.026116918240536,
2021-12-27,2021-Q4,25.69299007473988,
2021-12-28,2021-Q4,26.965520243535963,
2021-12-29,2021-Q4,25.632393400035305,
2021-12-30,2021-Q4,24.359863231239228,
2021-12-31,2021-Q4,23.4509131106706,
2022-01-03,2022-Q1,24.60224993005753,
2022-01-04,2022-Q1,24.784039954171252,
2022-01-05,2022-Q1,24.056879857716353,
2022-01-06,2022-Q1,24.54165325535295,
2022-01-07,2022-Q1,25.753586749444455,
2022-01-10,2022-Q1,25.87478009885361,
2022-01-11,2022-Q1,25.450603375921585,
2022-01-12,2022-Q1,24.178073207125504,
2022-01-13,2022-Q1,23.147929737147727,
2022-01-14,2022-Q1,23.753896484193476,
2022-01-17,2022-Q1,23.753896484193476,
2022-01-18,2022-Q1,22.784349688920273,
2022-01-19,2022-Q1,22.057189592465367,
2022-01-20,2022-Q1,23.087333062443147,
2022-01-21,2022-Q1,23.087333062443147,
2022-01-24,2022-Q1,21.93599624305622,
2022-01-25,2022-Q1,21.814802893647066,
2022-01-26,2022-Q1,21.814802893647066,
2022-01-27,2022-Q1,21.14823947189674,
2022-01-28,2022-Q1,21.511819520124188,
2022-01-31,2022-Q1,21.26943282130589,
2022-02-01,2022-Q1,20.724062748964712,
2022-02-02,2022-Q1,21.451222845419615,
2022-02-03,2022-Q1,21.027046122487594,
2022-02-04,2022-Q1,21.14823947189674,
2022-02-07,2022-Q1,21.875399568351643,
2022-02-08,2022-Q1,21.269432821305895,
2022-02-09,2022-Q1,20.60286939955557,
2022-02-10,2022-Q1,20.421079375441842,
2022-02-11,2022-Q1,19.451532580168635,
2022-02-14,2022-Q1,18.78496915841831,
2022-02-15,2022-Q1,17.87601903784968,
2022-02-16,2022-Q1,18.724372483713733,
2022-02-17,2022-Q1,18.179002411372558,
2022-02-18,2022-Q1,17.694229013735953,
2022-02-21,2022-Q1,16.845875567871904,
2022-02-22,2022-Q1,16.603488869053603,
2022-02-23,2022-Q1,17.391245640213082,
2022-02-24,2022-Q1,16.54289219434903,
2022-02-25,2022-Q1,15.997522122007851,
2022-02-28,2022-Q1,16.058118796712428,
2022-03-01,2022-Q1,16.058118796712428,
2022-03-02,2022-Q1,16.54289219434903,
2022-03-03,2022-Q1,17.33064896550851,
2022-03-04,2022-Q1,17.270052290803932,
2022-03-07,2022-Q1,16.664085543758183,
2022-03-08,2022-Q1,17.20945561609936,
2022-03-09,2022-Q1,17.20945561609936,
2022-03-10,2022-Q1,17.936615712554264,
2022-03-11,2022-Q1,18.72437248371374,
2022-03-14,2022-Q1,19.39093590546407,
2022-03-15,2022-Q1,19.087952531941195,
2022-03-16,2022-Q1,18.906162507827467,
2022-03-17,2022-Q1,18.72437248371374,
2022-03-18,2022-Q1,18.72437248371374,
2022-03-21,2022-Q1,17.815422363145114,
2022-03-22,2022-Q1,16.96706891728106,
2022-03-23,2022-Q1,16.11871547141701,
2022-03-24,2022-Q1,15.391555374962104,
2022-03-25,2022-Q1,14.724991953211779,
2022-03-28,2022-Q1,14.906781977325506,
2022-03-29,2022-Q1,14.543201929098053,
2022-03-30,2022-Q1,15.088572001439228,
2022-03-31,2022-Q1,15.027975326734655,
2022-04-01,2022-Q2,15.755135423189556,
2022-04-04,2022-Q2,16.542892194349033,
2022-04-05,2022-Q2,17.270052290803935,
2022-04-06,2022-Q2,18.118405736667988,
2022-04-07,2022-Q2,17.997212387258838,
2022-04-08,2022-Q2,17.754825688440537,
2022-04-11,2022-Q2,17.391245640213086,
2022-04-12,2022-Q2,19.087952531941195,
2022-04-13,2022-Q2,20.966449447783027,
2022-04-14,2022-Q2,20.966449447783027,
2022-04-15,2022-Q2,20.966449447783027,
2022-04-18,2022-Q2,21.754206218942503,
2022-04-19,2022-Q2,20.7846594236693,
2022-04-20,2022-Q2,21.693609544237926,
2022-04-21,2022-Q2,21.208836146601328,
2022-04-22,2022-Q2,20.299886026032702,
2022-04-25,2022-Q2,19.87570930310067,
2022-04-26,2022-Q2,19.63332260428237,
2022-04-27,2022-Q2,18.66377580900917,
2022-04-28,2022-Q2,17.75482568844054,
2022-04-29,2022-Q2,17.027665591985638,
2022-05-02,2022-Q2,16.300505495530736,
2022-05-03,2022-Q2,16.300505495530736,
2022-05-04,2022-Q2,16.11871547141701,
2022-05-05,2022-Q2,16.906472242576484,
2022-05-06,2022-Q2,16.664085543758183,
2022-05-09,2022-Q2,15.876328772598708,
2022-05-10,2022-Q2,15.088572001439228,
2022-05-11,2022-Q2,14.60379860380263,
2022-05-12,2022-Q2,14.664395278507206,
2022-05-13,2022-Q2,15.27036202555296,
2022-05-16,2022-Q2,15.694538748484984,
2022-05-17,2022-Q2,16.300505495530736,
2022-05-18,2022-Q2,16.300505495530736,
2022-05-19,2022-Q2,15.512748724371258,
2022-05-20,2022-Q2,15.391555374962106,
2022-05-23,2022-Q2,15.815732097894136,
2022-05-24,2022-Q2,15.088572001439234,
2022-05-25,2022-Q2,14.603798603802634,
2022-05-26,2022-Q2,15.02797532673466,
2022-05-27,2022-Q2,14.664395278507207,
2022-05-30,2022-Q2,14.724991953211784,
2022-05-31,2022-Q2,14.664395278507207,
2022-06-01,2022-Q2,15.14916867614381,
2022-06-02,2022-Q2,15.088572001439235,
2022-06-03,2022-Q2,14.603798603802638,
2022-06-06,2022-Q2,14.785588627916361,
2022-06-07,2022-Q2,14.785588627916361,
2022-06-08,2022-Q2,14.967378652030089,
2022-06-09,2022-Q2,14.422008579688914,
2022-06-10,2022-Q2,14.422008579688914,
2022-06-13,2022-Q2,14.119025206166036,
2022-06-14,2022-Q2,14.543201929098062,
2022-06-15,2022-Q2,14.482605254393485,
2022-06-16,2022-Q2,13.997831856756884,
2022-06-17,2022-Q2,14.058428531461459,
2022-06-20,2022-Q2,13.513058459120282,
2022-06-21,2022-Q2,13.513058459120282,
2022-06-22,2022-Q2,13.27067176030198,
2022-06-23,2022-Q2,13.331268435006558,
2022-06-24,2022-Q2,13.452461784415707,
2022-06-27,2022-Q2,14.119025206166038,
2022-06-28,2022-Q2,13.694848483234013,
2022-06-29,2022-Q2,13.45246178441571,
2022-06-30,2022-Q2,13.57365513382486,
2022-07-01,2022-Q3,13.99783185675689,
2022-07-04,2022-Q3,13.45246178441571,
2022-07-05,2022-Q3,13.634251808529438,
2022-07-06,2022-Q3,13.513058459120288,
2022-07-07,2022-Q3,13.816041832643165,
2022-07-08,2022-Q3,13.51305845912029,
2022-07-11,2022-Q3,13.63425180852944,
2022-07-12,2022-Q3,13.816041832643167,
2022-07-13,2022-Q3,14.058428531461464,
2022-07-14,2022-Q3,13.755445157938588,
2022-07-15,2022-Q3,13.755445157938588,
2022-07-18,2022-Q3,13.816041832643162,
2022-07-19,2022-Q3,13.816041832643162,
2022-07-20,2022-Q3,13.391865109711137,
2022-07-21,2022-Q3,13.634251808529438,
2022-07-22,2022-Q3,13.513058459120288,
2022-07-25,2022-Q3,13.573655133824863,
2022-07-26,2022-Q3,13.331268435006562,
2022-07-27,2022-Q3,12.664705013256233,
2022-07-28,2022-Q3,12.058738266210481,
2022-07-29,2022-Q3,11.57396486857388,
2022-08-01,2022-Q3,11.028594796232701,
2022-08-02,2022-Q3,10.483224723891526,
2022-08-03,2022-Q3,10.725611422709827,
2022-08-04,2022-Q3,10.422628049186951,
2022-08-05,2022-Q3,10.18024135036865,
2022-08-08,2022-Q3,9.998451326254923,
2022-08-09,2022-Q3,9.998451326254923,
2022-08-10,2022-Q3,9.877257976845772,
2022-08-11,2022-Q3,9.453081253913744,
2022-08-12,2022-Q3,9.695467952732047,
2022-08-15,2022-Q3,9.695467952732047,
2022-08-16,2022-Q3,9.816661302141197,
2022-08-17,2022-Q3,10.18024135036865,
2022-08-18,2022-Q3,10.119644675664073,
2022-08-19,2022-Q3,9.634871278027472,
2022-08-22,2022-Q3,9.816661302141197,
2022-08-23,2022-Q3,9.816661302141197,
2022-08-24,2022-Q3,9.331887904504597,
2022-08-25,2022-Q3,9.15009788039087,
2022-08-26,2022-Q3,9.331887904504597,
2022-08-29,2022-Q3,9.331887904504597,
2022-08-30,2022-Q3,9.271291229800022,
2022-08-31,2022-Q3,9.271291229800022,
2022-09-01,2022-Q3,9.331887904504597,
2022-09-02,2022-Q3,8.968307856277145,
2022-09-05,2022-Q3,8.968307856277145,
2022-09-06,2022-Q3,9.210694555095445,
2022-09-07,2022-Q3,9.210694555095445,
2022-09-08,2022-Q3,9.634871278027472,
2022-09-09,2022-Q3,10.0590480009595,
2022-09-12,2022-Q3,9.695467952732047,
2022-09-13,2022-Q3,9.453081253913748,
2022-09-14,2022-Q3,9.331887904504597,
2022-09-15,2022-Q3,9.15009788039087,
2022-09-16,2022-Q3,9.15009788039087,
2022-09-19,2022-Q3,8.847114506867994,
2022-09-20,2022-Q3,8.847114506867994,
2022-09-21,2022-Q3,9.028904530981722,
2022-09-22,2022-Q3,9.45308125391375,
2022-09-23,2022-Q3,9.028904530981722,
2022-09-26,2022-Q3,8.604727808049695,
2022-09-27,2022-Q3,8.54413113334512,
2022-09-28,2022-Q3,8.604727808049693,
2022-09-29,2022-Q3,8.725921157458844,
2022-09-30,2022-Q3,8.847114506867994,
2022-10-03,2022-Q4,8.847114506867994,
2022-10-04,2022-Q4,8.786517832163419,
2022-10-05,2022-Q4,8.786517832163419,
2022-10-06,2022-Q4,8.847114506867994,
2022-10-07,2022-Q4,8.90771118157257,
2022-10-10,2022-Q4,8.90771118157257,
2022-10-11,2022-Q4,8.665324482754269,
2022-10-12,2022-Q4,8.847114506867992,
2022-10-13,2022-Q4,8.847114506867992,
2022-10-14,2022-Q4,8.786517832163417,
2022-10-17,2022-Q4,8.544131133345116,
2022-10-18,2022-Q4,8.36234110923139,
2022-10-19,2022-Q4,8.725921157458842,
2022-10-20,2022-Q4,8.907711181572568,
