Date,Quarter,Close,PE
2021-02-24,2021-Q1,157.31768995091895,36.25
2021-02-25,2021-Q1,159.6910171700061,36.796875
2021-02-26,2021-Q1,157.31768995091895,36.25
2021-03-01,2021-Q1,159.52149379721413,46.12745098039216
2021-03-02,2021-Q1,154.94436273183183,44.80392156862745
2021-03-03,2021-Q1,157.65673669650283,45.588235294117645
2021-03-04,2021-Q1,158.50435356046253,45.833333333333336
2021-03-05,2021-Q1,163.75957811701264,47.35294117647059
2021-03-08,2021-Q1,166.6414754544756,48.18627450980392
2021-03-09,2021-Q1,162.06434438909326,46.86274509803921
2021-03-10,2021-Q1,168.8452793007708,48.8235294117647
2021-03-11,2021-Q1,168.8452793007708,48.8235294117647
2021-03-12,2021-Q1,162.06434438909326,46.86274509803921
2021-03-15,2021-Q1,156.47007308695927,45.24509803921568
2021-03-16,2021-Q1,159.69101717000612,46.1764705882353
2021-03-17,2021-Q1,153.24912900391243,44.31372549019608
2021-03-18,2021-Q1,146.29867071944295,42.30392156862745
2021-03-19,2021-Q1,151.55389527599309,43.82352941176471
2021-03-22,2021-Q1,150.19770829365754,43.431372549019606
2021-03-23,2021-Q1,152.5710355127447,44.11764705882353
2021-03-24,2021-Q1,154.94436273183183,44.80392156862745
2021-03-25,2021-Q1,149.51961480248977,43.23529411764706
2021-03-26,2021-Q1,144.94248373710744,41.91176470588236
2021-03-29,2021-Q1,144.94248373710744,41.91176470588236
2021-03-30,2021-Q1,146.6377174650268,42.40196078431372
2021-03-31,2021-Q1,147.8243810745704,42.74509803921568
2021-04-01,2021-Q2,150.36723166644944,43.48039215686275
2021-04-02,2021-Q2,150.36723166644944,43.48039215686275
2021-04-05,2021-Q2,147.82438107457037,42.74509803921568
2021-04-06,2021-Q2,149.18056805690588,43.13725490196078
2021-04-07,2021-Q2,149.01104468411393,43.08823529411765
2021-04-08,2021-Q2,149.51961480248974,43.23529411764706
2021-04-09,2021-Q2,148.16342782015425,42.84313725490196
2021-04-12,2021-Q2,143.5862967547719,41.51960784313726
2021-04-13,2021-Q2,147.31581095619455,42.59803921568628
2021-04-14,2021-Q2,147.31581095619455,42.59803921568628
2021-04-15,2021-Q2,143.07772663639608,41.372549019607845
2021-04-16,2021-Q2,138.16154882542986,39.95098039215687
2021-04-19,2021-Q2,132.228230777712,38.23529411764706
2021-04-20,2021-Q2,131.04156716816846,37.8921568627451
2021-04-21,2021-Q2,131.04156716816846,37.8921568627451
2021-04-22,2021-Q2,141.3824929084767,40.88235294117647
2021-04-23,2021-Q2,141.3824929084767,40.88235294117647
2021-04-26,2021-Q2,142.2301097724364,41.12745098039216
2021-04-27,2021-Q2,139.34821243497345,40.294117647058826
2021-04-28,2021-Q2,142.2301097724364,41.12745098039216
2021-04-29,2021-Q2,140.70439941730896,40.68627450980392
2021-04-30,2021-Q2,144.9424837371074,41.91176470588236
2021-05-03,2021-Q2,143.247250009188,41.42156862745098
2021-05-04,2021-Q2,148.50247456573808,42.94117647058823
2021-05-05,2021-Q2,149.18056805690588,43.13725490196078
2021-05-06,2021-Q2,148.5024745657381,42.94117647058823
2021-05-07,2021-Q2,153.58817574949626,44.41176470588235
2021-05-10,2021-Q2,155.45293285020762,44.95098039215687
2021-05-11,2021-Q2,167.31956894564328,48.38235294117647
2021-05-12,2021-Q2,179.3557284138709,51.86274509803921
2021-05-13,2021-Q2,179.3557284138709,51.86274509803921
2021-05-14,2021-Q2,197.15568255702442,57.00980392156863
2021-05-17,2021-Q2,187.32332693509198,54.16666666666666
2021-05-18,2021-Q2,179.35572841387088,51.86274509803921
2021-05-19,2021-Q2,184.7804763432129,53.431372549019606
2021-05-20,2021-Q2,182.9157192425016,52.8921568627451
2021-05-21,2021-Q2,180.37286865062254,52.15686274509804
2021-05-24,2021-Q2,182.23762575133384,52.69607843137255
2021-05-25,2021-Q2,179.69477515945474,51.96078431372549
2021-05-26,2021-Q2,180.71191539620634,52.25490196078431
2021-05-27,2021-Q2,183.25476598808544,52.99019607843137
2021-05-28,2021-Q2,179.5252517866628,51.91176470588236
2021-05-31,2021-Q2,178.6776349227031,51.66666666666667
2021-06-01,2021-Q2,173.9309804845288,
2021-06-02,2021-Q2,174.10050385732075,
2021-06-03,2021-Q2,176.81287782199175,
2021-06-04,2021-Q2,182.2376257513338,
2021-06-07,2021-Q2,183.76333610646125,
2021-06-08,2021-Q2,180.5423920234144,
2021-06-09,2021-Q2,181.89857900574992,
2021-06-10,2021-Q2,183.76333610646125,
2021-06-11,2021-Q2,189.18808403580323,
2021-06-14,2021-Q2,190.8833177637226,
2021-06-15,2021-Q2,189.69665415417904,
2021-06-16,2021-Q2,187.8318970534677,
2021-06-17,2021-Q2,202.58043048636637,
2021-06-18,2021-Q2,195.12140208352105,
2021-06-21,2021-Q2,194.27378521956138,
2021-06-22,2021-Q2,193.42616835560167,
2021-06-23,2021-Q2,194.4433085923533,
2021-06-24,2021-Q2,193.0871216100178,
2021-06-25,2021-Q2,194.6128319651452,
2021-06-28,2021-Q2,195.9690189474807,
2021-06-29,2021-Q2,197.49472930260814,
2021-06-30,2021-Q2,188.00142042625964,
2021-07-01,2021-Q3,187.66237368067576,
2021-07-02,2021-Q3,186.984280189508,
2021-07-05,2021-Q3,186.984280189508,
2021-07-06,2021-Q3,186.81475681671606,
2021-07-07,2021-Q3,187.66237368067576,
2021-07-08,2021-Q3,186.81475681671606,
2021-07-09,2021-Q3,187.49285030788383,
2021-07-12,2021-Q3,196.98615918423235,
2021-07-13,2021-Q3,216.6508704280972,
2021-07-14,2021-Q3,238.18033877267337,
2021-07-15,2021-Q3,226.3137026772377,
2021-07-16,2021-Q3,215.12516007296978,
2021-07-19,2021-Q3,204.44518758707764,
2021-07-20,2021-Q3,194.6128319651452,
2021-07-21,2021-Q3,194.6128319651452,
2021-07-22,2021-Q3,191.56141125489032,
2021-07-23,2021-Q3,195.9690189474807,
2021-07-26,2021-Q3,192.23950474605806,
2021-07-27,2021-Q3,185.62809320717247,
2021-07-28,2021-Q3,180.0338219050385,
2021-07-29,2021-Q3,186.13666332554828,
2021-07-30,2021-Q3,184.9499997160047,
2021-08-02,2021-Q3,183.59381273366918,
2021-08-03,2021-Q3,184.10238285204503,
2021-08-04,2021-Q3,184.27190622483695,
2021-08-05,2021-Q3,180.71191539620622,
2021-08-06,2021-Q3,179.35572841387074,
2021-08-09,2021-Q3,176.81287782199163,
2021-08-10,2021-Q3,168.16718580960278,
2021-08-11,2021-Q3,164.43767160818015,
2021-08-12,2021-Q3,170.5405130286899,
2021-08-13,2021-Q3,163.42053137142852,
2021-08-16,2021-Q3,171.55765326544156,
2021-08-17,2021-Q3,165.79385859051564,
2021-08-18,2021-Q3,163.42053137142852,
2021-08-19,2021-Q3,163.42053137142852,
2021-08-20,2021-Q3,158.8434003060462,
2021-08-23,2021-Q3,151.04532515761704,
2021-08-24,2021-Q3,146.8072408378186,
2021-08-25,2021-Q3,154.096745867872,
2021-08-26,2021-Q3,161.72529764350924,
2021-08-27,2021-Q3,169.52337279193836,
2021-08-30,2021-Q3,172.57479350219324,
2021-08-31,2021-Q3,164.94624172655605,
2021-09-01,2021-Q3,161.72529764350924,
2021-09-02,2021-Q3,158.5043535604624,
2021-09-03,2021-Q3,160.53863403396565,
2021-09-06,2021-Q3,164.26814823538828,
2021-09-07,2021-Q3,165.45481184493184,
2021-09-08,2021-Q3,160.8776807795495,
2021-09-09,2021-Q3,164.4376716081802,
2021-09-10,2021-Q3,164.4376716081802,
2021-09-13,2021-Q3,166.6414754544754,
2021-09-14,2021-Q3,166.9805222000593,
2021-09-15,2021-Q3,167.1500455728512,
2021-09-16,2021-Q3,164.7767183537641,
2021-09-17,2021-Q3,164.09862486259635,
2021-09-20,2021-Q3,160.53863403396565,
2021-09-21,2021-Q3,159.0129236788382,
2021-09-22,2021-Q3,157.99578344208658,
2021-09-23,2021-Q3,161.55577427071728,
2021-09-24,2021-Q3,161.2167275251334,
2021-09-27,2021-Q3,159.86054054279788,
2021-09-28,2021-Q3,161.89482101630114,
2021-09-29,2021-Q3,161.38625089792532,
2021-09-30,2021-Q3,161.04720415234144,
2021-10-01,2021-Q4,160.53863403396562,
2021-10-04,2021-Q4,163.5900547442205,
2021-10-05,2021-Q4,165.11576509934795,
2021-10-06,2021-Q4,162.9119612530527,
2021-10-07,2021-Q4,175.1176440940723,
2021-10-08,2021-Q4,183.93285947925307,
2021-10-11,2021-Q4,180.5423920234143,
2021-10-12,2021-Q4,198.51186953935976,
2021-10-13,2021-Q4,218.34610415601657,
2021-10-14,2021-Q4,207.49660829733247,
2021-10-15,2021-Q4,207.49660829733247,
2021-10-18,2021-Q4,197.15568255702425,
2021-10-19,2021-Q4,187.3233269350918,
2021-10-20,2021-Q4,181.55953226016592,
2021-10-21,2021-Q4,187.83189705346766,
2021-10-22,2021-Q4,183.08524261529337,
2021-10-25,2021-Q4,182.2376257513337,
2021-10-26,2021-Q4,186.6452334439241,
2021-10-27,2021-Q4,186.98428018950798,
2021-10-28,2021-Q4,179.01668166828688,
2021-10-29,2021-Q4,180.8814387689982,
2021-11-01,2021-Q4,181.55953226016595,
2021-11-02,2021-Q4,180.71191539620625,
2021-11-03,2021-Q4,181.05096214179014,
2021-11-04,2021-Q4,181.89857900574984,
2021-11-05,2021-Q4,181.89857900574984,
2021-11-08,2021-Q4,180.20334527783044,
2021-11-09,2021-Q4,181.390008887374,
2021-11-10,2021-Q4,185.62809320717247,
2021-11-11,2021-Q4,182.91571924250144,
2021-11-12,2021-Q4,187.3233269350918,
2021-11-15,2021-Q4,179.86429853224652,
2021-11-16,2021-Q4,175.62621421244805,
2021-11-17,2021-Q4,175.62621421244805,
2021-11-18,2021-Q4,175.45669083965612,
2021-11-19,2021-Q4,175.45669083965612,
2021-11-22,2021-Q4,176.47383107640772,
2021-11-23,2021-Q4,176.8128778219916,
2021-11-24,2021-Q4,178.67763492270296,
2021-11-25,2021-Q4,178.16906480432715,
2021-11-26,2021-Q4,176.47383107640778,
2021-11-29,2021-Q4,173.93098048452867,
2021-11-30,2021-Q4,176.9824011947836,
2021-12-01,2021-Q4,181.05096214179008,
2021-12-02,2021-Q4,181.22048551458207,
2021-12-03,2021-Q4,183.76333610646114,
2021-12-06,2021-Q4,192.91759823722577,
2021-12-07,2021-Q4,197.3252059298162,
2021-12-08,2021-Q4,198.00329942098395,
2021-12-09,2021-Q4,192.40902811885002,
2021-12-10,2021-Q4,211.56516924433905,
2021-12-13,2021-Q4,200.54615001286305,
2021-12-14,2021-Q4,199.18996303052754,
2021-12-15,2021-Q4,197.49472930260814,
2021-12-16,2021-Q4,194.27378521956132,
2021-12-17,2021-Q4,189.86617752697092,
2021-12-20,2021-Q4,189.69665415417896,
2021-12-21,2021-Q4,189.8661775269709,
2021-12-22,2021-Q4,191.22236450930637,
2021-12-23,2021-Q4,188.34046717184341,
2021-12-24,2021-Q4,197.32520592981618,
2021-12-27,2021-Q4,195.29092545631292,
2021-12-28,2021-Q4,194.44330859235322,
2021-12-29,2021-Q4,189.8661775269709,
2021-12-30,2021-Q4,191.73093462768216,
2021-12-31,2021-Q4,195.12140208352093,
2022-01-03,2022-Q1,196.64711243864838,
2022-01-04,2022-Q1,188.17094379905146,
2022-01-05,2022-Q1,192.23950474605797,
2022-01-06,2022-Q1,195.62997220189678,
2022-01-07,2022-Q1,193.5956917283935,
2022-01-10,2022-Q1,212.41278610829863,
2022-01-11,2022-Q1,233.60320770729095,
2022-01-12,2022-Q1,231.7384506065796,
2022-01-13,2022-Q1,219.02419764718422,
2022-01-14,2022-Q1,216.989917173681,
2022-01-17,2022-Q1,205.970897942205,
2022-01-18,2022-Q1,207.32708492454051,
2022-01-19,2022-Q1,205.8013745694131,
2022-01-20,2022-Q1,206.47946806058084,
2022-01-21,2022-Q1,203.59757072311788,
2022-01-24,2022-Q1,202.24138374078237,
2022-01-25,2022-Q1,208.51374853408407,
2022-01-26,2022-Q1,208.51374853408407,
2022-01-27,2022-Q1,208.00517841570826,
2022-01-28,2022-Q1,204.78423433266144,
2022-01-31,2022-Q1,202.74995385915815,
2022-02-01,2022-Q1,200.71567338565492,
2022-02-02,2022-Q1,208.00517841570826,
2022-02-03,2022-Q1,210.7175523803793,
2022-02-04,2022-Q1,215.6337301913455,
2022-02-07,2022-Q1,232.92511421612323,
2022-02-08,2022-Q1,225.8051325588618,
2022-02-09,2022-Q1,267.6774056384706,
2022-02-10,2022-Q1,265.4736017921754,
2022-02-11,2022-Q1,317.34775386650847,
2022-02-14,2022-Q1,285.646883154416,
2022-02-15,2022-Q1,257.1669565253703,
2022-02-16,2022-Q1,242.2488997196798,
2022-02-17,2022-Q1,253.26791895115576,
2022-02-18,2022-Q1,241.74032960130393,
2022-02-21,2022-Q1,229.70417013307633,
2022-02-22,2022-Q1,218.34610415601648,
2022-02-23,2022-Q1,210.37850563479535,
2022-02-24,2022-Q1,199.8680565216952,
2022-02-25,2022-Q1,207.66613167012437,
2022-02-28,2022-Q1,214.108019836218,
2022-03-01,2022-Q1,214.108019836218,39.223602484472046
2022-03-02,2022-Q1,213.9384964634261,39.19254658385093
2022-03-03,2022-Q1,216.31182368251322,39.62732919254658
2022-03-04,2022-Q1,214.27754320900996,39.254658385093165
2022-03-07,2022-Q1,204.27566421428563,37.422360248447205
2022-03-08,2022-Q1,200.37662664007104,36.70807453416149
2022-03-09,2022-Q1,203.7670940959098,37.32919254658385
2022-03-10,2022-Q1,208.683271906876,38.22981366459627
2022-03-11,2022-Q1,208.51374853408404,38.19875776397515
2022-03-14,2022-Q1,202.74995385915813,37.14285714285714
2022-03-15,2022-Q1,199.52900977611134,36.5527950310559
2022-03-16,2022-Q1,199.02043965773552,36.45962732919254
2022-03-17,2022-Q1,201.05472013123878,36.83229813664596
2022-03-18,2022-Q1,201.05472013123878,36.83229813664596
2022-03-21,2022-Q1,204.1061408414937,37.391304347826086
2022-03-22,2022-Q1,200.37662664007104,36.70807453416149
2022-03-23,2022-Q1,203.42804735032593,37.267080745341616
2022-03-24,2022-Q1,200.20710326727908,36.67701863354037
2022-03-25,2022-Q1,200.54615001286297,36.7391304347826
2022-03-28,2022-Q1,200.376626640071,36.70807453416149
2022-03-29,2022-Q1,195.4604488291048,35.807453416149066
2022-03-30,2022-Q1,196.13854232027256,35.931677018633536
2022-03-31,2022-Q1,191.3918878820983,35.06211180124224
2022-04-01,2022-Q2,195.96901894748058,35.90062111801242
2022-04-04,2022-Q2,194.78235533793705,35.6832298136646
2022-04-05,2022-Q2,199.18996303052745,36.49068322981366
2022-04-06,2022-Q2,207.15756155174856,37.95031055900621
2022-04-07,2022-Q2,207.49660829733244,38.01242236024844
2022-04-08,2022-Q2,205.1232810782453,37.5776397515528
2022-04-11,2022-Q2,202.74995385915815,37.14285714285714
2022-04-12,2022-Q2,198.8509162849436,36.42857142857142
2022-04-13,2022-Q2,202.91947723195014,37.17391304347826
2022-04-14,2022-Q2,202.91947723195014,37.17391304347826
2022-04-15,2022-Q2,202.91947723195014,37.17391304347826
2022-04-18,2022-Q2,203.08900060474207,37.20496894409938
2022-04-19,2022-Q2,203.42804735032595,37.267080745341616
2022-04-20,2022-Q2,198.0032994209839,36.27329192546584
2022-04-21,2022-Q2,200.37662664007104,36.70807453416149
2022-04-22,2022-Q2,199.35948640331938,36.52173913043478
2022-04-25,2022-Q2,194.27378521956126,35.59006211180124
2022-04-26,2022-Q2,202.74995385915815,37.14285714285714
2022-04-27,2022-Q2,203.59757072311785,37.29813664596273
2022-04-28,2022-Q2,198.51186953935974,36.36645962732919
2022-04-29,2022-Q2,203.59757072311785,37.29813664596273
2022-05-02,2022-Q2,202.24138374078234,37.04968944099379
2022-05-03,2022-Q2,202.24138374078234,37.04968944099379
2022-05-04,2022-Q2,192.239504746058,35.21739130434783
2022-05-05,2022-Q2,187.49285030788374,34.34782608695652
2022-05-06,2022-Q2,190.20522427255474,34.84472049689441
2022-05-09,2022-Q2,185.45856983438048,33.975155279503106
2022-05-10,2022-Q2,177.6604946859513,32.546583850931675
2022-05-11,2022-Q2,170.37098965589797,31.2111801242236
2022-05-12,2022-Q2,173.25288699336093,31.73913043478261
2022-05-13,2022-Q2,177.83001805874326,32.577639751552795
2022-05-16,2022-Q2,179.18620504107878,32.826086956521735
2022-05-17,2022-Q2,179.01668166828682,32.795031055900616
2022-05-18,2022-Q2,182.57667249691752,33.4472049689441
2022-05-19,2022-Q2,174.27002723011256,31.925465838509314
2022-05-20,2022-Q2,177.9995414315352,32.608695652173914
2022-05-23,2022-Q2,186.1366633255482,34.099378881987576
2022-05-24,2022-Q2,179.69477515945454,32.91925465838509
2022-05-25,2022-Q2,173.2528869933609,31.73913043478261
2022-05-26,2022-Q2,171.72717663823346,31.459627329192543
2022-05-27,2022-Q2,167.48909231843498,30.683229813664592
2022-05-30,2022-Q2,174.94812072128028,32.04968944099379
2022-05-31,2022-Q2,174.27002723011253,31.925465838509314
2022-06-01,2022-Q2,171.55765326544153,71.26760563380282
2022-06-02,2022-Q2,177.3214479403674,73.66197183098592
2022-06-03,2022-Q2,171.5576532654415,71.26760563380282
2022-06-06,2022-Q2,165.11576509934787,68.59154929577466
2022-06-07,2022-Q2,174.43955060290446,72.46478873239437
2022-06-08,2022-Q2,169.52337279193824,70.42253521126761
2022-06-09,2022-Q2,181.55953226016584,75.4225352112676
2022-06-10,2022-Q2,173.5919337389448,72.11267605633803
2022-06-13,2022-Q2,174.60907397569642,72.53521126760563
2022-06-14,2022-Q2,175.79573758523998,73.02816901408451
2022-06-15,2022-Q2,172.57479350219316,71.69014084507043
2022-06-16,2022-Q2,178.1690648043271,74.01408450704226
2022-06-17,2022-Q2,177.3214479403674,73.66197183098592
2022-06-20,2022-Q2,159.69101717000586,66.3380281690141
2022-06-21,2022-Q2,154.26626924066383,64.08450704225352
2022-06-22,2022-Q2,152.23198876716057,63.23943661971831
2022-06-23,2022-Q2,157.48721332371068,65.42253521126761
2022-06-24,2022-Q2,165.96338196330763,68.94366197183099
2022-06-27,2022-Q2,156.639596459751,65.07042253521128
2022-06-28,2022-Q2,158.84340030604622,65.98591549295776
2022-06-29,2022-Q2,155.45293285020745,64.5774647887324
2022-06-30,2022-Q2,154.26626924066386,64.08450704225352
2022-07-01,2022-Q3,152.06246539436867,63.16901408450705
2022-07-04,2022-Q3,156.30054971416715,64.92957746478874
2022-07-05,2022-Q3,154.60531598624775,64.22535211267606
2022-07-06,2022-Q3,157.14816657812682,65.28169014084507
2022-07-07,2022-Q3,155.62245622299938,64.64788732394366
2022-07-08,2022-Q3,158.84340030604622,65.98591549295776
2022-07-11,2022-Q3,160.5386340339656,66.69014084507043
2022-07-12,2022-Q3,164.09862486259632,68.16901408450704
2022-07-13,2022-Q3,162.06434438909307,67.32394366197182
2022-07-14,2022-Q3,159.86054054279785,66.40845070422536
2022-07-15,2022-Q3,158.50435356046236,65.84507042253522
2022-07-18,2022-Q3,163.0814846258447,67.74647887323944
2022-07-19,2022-Q3,163.59005474422048,67.95774647887325
2022-07-20,2022-Q3,166.30242870889145,69.08450704225352
2022-07-21,2022-Q3,167.15004557285116,69.43661971830986
2022-07-22,2022-Q3,165.28528847213985,68.66197183098592
2022-07-25,2022-Q3,166.47195208168344,69.1549295774648
2022-07-26,2022-Q3,165.28528847213985,68.66197183098592
2022-07-27,2022-Q3,164.77671835376404,68.45070422535211
2022-07-28,2022-Q3,165.62433521772374,68.80281690140846
2022-07-29,2022-Q3,164.60719498097208,68.38028169014085
2022-08-01,2022-Q3,166.47195208168344,69.1549295774648
2022-08-02,2022-Q3,167.31956894564314,69.50704225352113
2022-08-03,2022-Q3,167.31956894564314,69.50704225352113
2022-08-04,2022-Q3,183.93285947925307,76.40845070422536
2022-08-05,2022-Q3,220.71943137510368,91.69014084507042
2022-08-08,2022-Q3,247.334600903438,102.74647887323944
2022-08-09,2022-Q3,247.334600903438,102.74647887323944
2022-08-10,2022-Q3,234.28130119845875,97.32394366197182
2022-08-11,2022-Q3,228.5175065235329,94.92957746478876
2022-08-12,2022-Q3,236.1460582991701,98.0985915492958
2022-08-15,2022-Q3,236.1460582991701,98.0985915492958
2022-08-16,2022-Q3,243.4355633292234,101.12676056338027
2022-08-17,2022-Q3,236.99367516312978,98.45070422535213
2022-08-18,2022-Q3,237.33272190871364,98.59154929577466
2022-08-19,2022-Q3,231.90797397937163,96.3380281690141
2022-08-22,2022-Q3,230.72131036982805,95.84507042253522
2022-08-23,2022-Q3,227.16131954119732,94.3661971830986
2022-08-24,2022-Q3,226.65274942282147,94.15492957746478
2022-08-25,2022-Q3,228.17845977794894,94.7887323943662
2022-08-26,2022-Q3,223.77085208535857,92.95774647887325
2022-08-29,2022-Q3,223.77085208535857,92.95774647887325
2022-08-30,2022-Q3,262.2526577091285,108.94366197183098
2022-08-31,2022-Q3,262.2526577091285,108.94366197183098
2022-09-01,2022-Q3,255.13267605186715,61.68032786885246
2022-09-02,2022-Q3,256.8279097797866,62.09016393442623
2022-09-05,2022-Q3,255.13267605186715,61.68032786885246
2022-09-06,2022-Q3,279.03547161553047,67.45901639344262
2022-09-07,2022-Q3,271.23739646710135,65.57377049180327
2022-09-08,2022-Q3,266.8297887745109,64.50819672131148
2022-09-09,2022-Q3,279.2049949883224,67.5
2022-09-12,2022-Q3,273.9497704317723,66.22950819672131
2022-09-13,2022-Q3,272.7631068222288,65.94262295081968
2022-09-14,2022-Q3,270.0507328575578,65.28688524590164
2022-09-15,2022-Q3,322.26393167747483,77.90983606557377
2022-09-16,2022-Q3,306.15921126224066,74.01639344262296
2022-09-19,2022-Q3,302.09065031523414,73.0327868852459
2022-09-20,2022-Q3,311.4144358187907,75.28688524590163
2022-09-21,2022-Q3,292.08877132050975,70.61475409836066
2022-09-22,2022-Q3,285.13831303604024,68.93442622950819
2022-09-23,2022-Q3,270.22025623034966,65.32786885245902
2022-09-26,2022-Q3,250.046974868109,60.450819672131146
2022-09-27,2022-Q3,263.94789143704793,63.81147540983606
2022-09-28,2022-Q3,260.8964707267931,63.07377049180328
2022-09-29,2022-Q3,268.01645238405445,64.79508196721311
2022-09-30,2022-Q3,262.4221810819205,63.44262295081968
2022-10-03,2022-Q4,252.42030208719615,61.02459016393443
2022-10-04,2022-Q4,250.046974868109,60.450819672131146
2022-10-05,2022-Q4,250.046974868109,60.450819672131146
2022-10-06,2022-Q4,298.3611361138114,72.1311475409836
2022-10-07,2022-Q4,296.4963790131001,71.68032786885246
2022-10-10,2022-Q4,300.2258932145228,72.58196721311475
2022-10-11,2022-Q4,284.79926629045644,68.85245901639344
2022-10-12,2022-Q4,291.7497245749259,70.5327868852459
2022-10-13,2022-Q4,288.1897337462952,69.67213114754098
2022-10-14,2022-Q4,312.26205268275044,75.49180327868852
2022-10-17,2022-Q4,296.15733226751627,71.59836065573771
2022-10-18,2022-Q4,304.12493078873746,73.52459016393443
2022-10-19,2022-Q4,300.22589321452284,72.58196721311475
2022-10-20,2022-Q4,295.98780889472437,71.55737704918033
2022-10-21,2022-Q4,297.004949131476,71.80327868852459
2022-10-24,2022-Q4,321.924884931891,77.82786885245902
2022-10-25,2022-Q4,321.07726806793124,77.62295081967214
2022-10-26,2022-Q4,321.07726806793124,77.62295081967214
2022-10-27,2022-Q4,315.48299676579734,76.27049180327869
2022-10-28,2022-Q4,311.5839591915828,75.32786885245902
2022-10-31,2022-Q4,373.79903700622407,90.3688524590164
2022-11-01,2022-Q4,416.34940357700066,100.65573770491804
2022-11-02,2022-Q4,370.91713966876114,89.672131147541
2022-11-03,2022-Q4,419.06177754167163,101.31147540983606
2022-11-04,2022-Q4,430.41984351873157,104.05737704918032
2022-11-07,2022-Q4,405.83895446390056,98.11475409836066
2022-11-08,2022-Q4,405.83895446390056,98.11475409836066
2022-11-09,2022-Q4,426.52080594451706,103.11475409836063
2022-11-10,2022-Q4,413.2979828667459,99.91803278688523
2022-11-11,2022-Q4,404.99133759994095,97.90983606557376
2022-11-14,2022-Q4,389.9037574214584,94.2622950819672
2022-11-15,2022-Q4,396.51516896034406,95.86065573770492
2022-11-16,2022-Q4,379.2237849355663,91.68032786885246
2022-11-17,2022-Q4,385.66567310166,93.2377049180328
2022-11-18,2022-Q4,381.5971121546534,92.25409836065572
2022-11-21,2022-Q4,362.1019242835805,87.54098360655738
2022-11-22,2022-Q4,364.3057281298757,88.07377049180329
2022-11-23,2022-Q4,353.45623227119165,85.45081967213115
2022-11-24,2022-Q4,351.08290505210454,84.87704918032787
2022-11-25,2022-Q4,363.11906452033213,87.78688524590163
2022-11-28,2022-Q4,361.59335416520474,87.41803278688525
2022-11-29,2022-Q4,357.3552698454062,86.39344262295083
2022-11-30,2022-Q4,354.6428958807352,85.73770491803279
2022-12-01,2022-Q4,414.8236932218734,117.64423076923076
2022-12-02,2022-Q4,392.95517813171335,111.4423076923077
2022-12-05,2022-Q4,402.78753375364573,114.23076923076924
2022-12-06,2022-Q4,399.397066297807,113.26923076923076
2022-12-07,2022-Q4,392.1075612677536,111.20192307692308
2022-12-08,2022-Q4,397.8713559426795,112.83653846153844
2022-12-09,2022-Q4,393.46374825008917,111.58653846153844
2022-12-12,2022-Q4,394.81993523242465,111.97115384615384
2022-12-13,2022-Q4,391.4294677765859,111.0096153846154
2022-12-14,2022-Q4,390.24280416704227,110.67307692307692
2022-12-15,2022-Q4,386.00471984724385,109.47115384615384
2022-12-16,2022-Q4,374.9857006157679,106.34615384615384
2022-12-19,2022-Q4,380.41044854510994,107.8846153846154
2022-12-20,2022-Q4,374.1380837518082,106.10576923076924
2022-12-21,2022-Q4,349.896241442561,99.23076923076924
2022-12-22,2022-Q4,319.551557712804,90.625
2022-12-23,2022-Q4,277.50976126040325,78.70192307692307
2022-12-26,2022-Q4,327.5191562340251,92.88461538461536
2022-12-27,2022-Q4,342.77625978529954,97.21153846153844
2022-12-28,2022-Q4,337.6905586015414,95.76923076923076
2022-12-29,2022-Q4,328.1972497251928,93.07692307692308
2022-12-30,2022-Q4,344.6410168860109,97.7403846153846
2023-01-02,2023-Q1,345.8276804955544,98.07692307692308
2023-01-03,2023-Q1,350.91338167931247,99.51923076923076
2023-01-04,2023-Q1,340.7419793117962,96.6346153846154
2023-01-05,2023-Q1,339.3857923294606,96.25
2023-01-06,2023-Q1,393.6332716228809,111.63461538461536
2023-01-09,2023-Q1,390.4123275398341,110.72115384615384
2023-01-10,2023-Q1,379.56283168115,107.64423076923076
2023-01-11,2023-Q1,389.56471067587444,110.48076923076924
2023-01-12,2023-Q1,395.8370754691761,112.2596153846154
2023-01-13,2023-Q1,386.3437665928276,109.5673076923077
2023-01-16,2023-Q1,390.07328079425025,110.625
2023-01-17,2023-Q1,411.2637023932425,116.63461538461536
2023-01-18,2023-Q1,415.67131008583294,117.88461538461536
2023-01-19,2023-Q1,401.43134677131013,113.84615384615384
2023-01-20,2023-Q1,396.51516896034394,112.45192307692308
2023-01-23,2023-Q1,382.44472901861303,108.46153846153844
2023-01-24,2023-Q1,386.68281333841156,109.66346153846152
2023-01-25,2023-Q1,380.57997191790173,107.9326923076923
2023-01-26,2023-Q1,380.57997191790173,107.9326923076923
2023-01-27,2023-Q1,359.3895503189094,101.92307692307692
2023-01-30,2023-Q1,354.9819426263191,100.67307692307692
2023-01-31,2023-Q1,363.627634638708,103.125
2023-02-01,2023-Q1,361.42383079241273,102.5
2023-02-02,2023-Q1,355.15146599911105,100.72115384615384
2023-02-03,2023-Q1,357.52479321819817,101.39423076923076
2023-02-06,2023-Q1,368.2047657040902,104.42307692307692
2023-02-07,2023-Q1,361.0847840468289,102.40384615384616
2023-02-08,2023-Q1,359.0505035733256,101.82692307692308
2023-02-09,2023-Q1,358.54193345494974,101.6826923076923
2023-02-10,2023-Q1,361.93240091078854,102.64423076923076
