Date,Quarter,Close,PE
2014-01-07,2014-Q1,18.18601331027779,1.6235504014272968
2014-01-08,2014-Q1,17.586474409938962,1.5700267618198038
2014-01-09,2014-Q1,17.98616701016485,1.6057091882247991
2014-01-10,2014-Q1,17.486551259882493,1.5611061552185548
2014-01-13,2014-Q1,16.88701235954366,1.5075825156110614
2014-01-14,2014-Q1,17.486551259882493,1.5611061552185548
2014-01-15,2014-Q1,17.93620543513661,1.6012488849241746
2014-01-16,2014-Q1,18.136051735249556,1.6190900981266725
2014-01-17,2014-Q1,17.636435984967196,1.574487065120428
2014-01-20,2014-Q1,17.28670495976955,1.5432649420160571
2014-01-21,2014-Q1,17.98616701016485,1.6057091882247991
2014-01-22,2014-Q1,17.786320710051907,1.5878679750223017
2014-01-23,2014-Q1,17.336666534797786,1.5477252453166817
2014-01-24,2014-Q1,17.28670495976955,1.5432649420160571
2014-01-27,2014-Q1,17.03689708462837,1.5209634255129347
2014-01-28,2014-Q1,17.236743384741313,1.5388046387154326
2014-01-29,2014-Q1,17.03689708462837,1.5209634255129347
2014-01-30,2014-Q1,16.187550309148364,1.4451382694023192
2014-01-31,2014-Q1,16.83705078451543,1.503122212310437
2014-02-03,2014-Q1,16.187550309148364,1.4451382694023192
2014-02-04,2014-Q1,15.887780858978948,1.418376449598573
2014-02-05,2014-Q1,16.237511884176595,1.4495985727029437
2014-02-06,2014-Q1,16.3873966092613,1.4629794826048168
2014-02-07,2014-Q1,15.737896133894239,1.404995539696699
2014-02-10,2014-Q1,15.48808825875306,1.3826940231935771
2014-02-11,2014-Q1,15.48808825875306,1.3826940231935771
2014-02-12,2014-Q1,15.987704009035415,1.4272970561998215
2014-02-13,2014-Q1,16.73712763445895,1.494201605709188
2014-02-14,2014-Q1,15.438126683724823,1.3782337198929526
2014-02-17,2014-Q1,15.48808825875306,1.3826940231935771
2014-02-18,2014-Q1,15.088395658527173,1.3470115967885814
2014-02-19,2014-Q1,16.687166059430712,1.4897413024085635
2014-02-20,2014-Q1,16.687166059430712,1.4897413024085635
2014-02-21,2014-Q1,16.637204484402474,1.4852809991079392
2014-02-24,2014-Q1,17.586474409938955,1.5700267618198038
2014-02-25,2014-Q1,17.38662810982601,1.5521855486173055
2014-02-26,2014-Q1,17.886243860108365,1.59678858162355
2014-02-27,2014-Q1,17.886243860108365,1.59678858162355
2014-02-28,2014-Q1,17.636435984967186,1.574487065120428
2014-03-03,2014-Q1,17.436589684854244,1.5566458519179305
2014-03-04,2014-Q1,17.286704959769537,1.5432649420160571
2014-03-05,2014-Q1,18.235974885306014,1.6280107047279213
2014-03-06,2014-Q1,19.18524481084249,1.7127564674397855
2014-03-07,2014-Q1,18.235974885306014,1.6280107047279213
2014-03-10,2014-Q1,18.485782760447194,1.6503122212310437
2014-03-11,2014-Q1,18.186013310277776,1.6235504014272968
2014-03-12,2014-Q1,18.935436935701315,1.6904549509366635
2014-03-13,2014-Q1,20.634130486661324,1.8421052631578945
2014-03-14,2014-Q1,20.384322611520144,1.8198037466547723
2014-03-17,2014-Q1,20.384322611520144,1.8198037466547723
2014-03-18,2014-Q1,20.63413048666132,1.8421052631578945
2014-03-19,2014-Q1,20.43428418654838,1.8242640499553968
2014-03-20,2014-Q1,22.2828624625931,1.989295272078501
2014-03-21,2014-Q1,21.83320828733898,1.9491525423728813
2014-03-22,2014-Q1,21.68332356225427,1.935771632471008
2014-03-24,2014-Q1,19.984630011294257,1.7841213202497768
2014-03-25,2014-Q1,19.135283235814253,1.7082961641391612
2014-03-26,2014-Q1,19.08532166078602,1.703835860838537
2014-03-27,2014-Q1,19.98463001129426,1.7841213202497768
2014-03-28,2014-Q1,20.28439946146368,1.810883140053524
2014-03-31,2014-Q1,20.68409206168956,1.846565566458519
2014-04-01,2014-Q2,21.683323562254277,1.935771632471008
2014-04-02,2014-Q2,22.033054587451925,1.9669937555753791
2014-04-03,2014-Q2,22.732516637847226,2.029438001784121
2014-04-04,2014-Q2,23.73174813841194,2.11864406779661
2014-04-07,2014-Q2,23.681786563383707,2.1141837644959853
2014-04-08,2014-Q2,23.681786563383707,2.1141837644959853
2014-04-09,2014-Q2,22.982324512988406,2.051739518287244
2014-04-10,2014-Q2,21.833208287338987,1.9491525423728813
2014-04-11,2014-Q2,22.832439787903706,2.03835860838537
2014-04-14,2014-Q2,22.832439787903706,2.03835860838537
2014-04-15,2014-Q2,21.733285137282518,1.940231935771632
2014-04-16,2014-Q2,22.73251663784723,2.029438001784121
2014-04-17,2014-Q2,22.282862462593112,1.989295272078501
2014-04-18,2014-Q2,22.282862462593112,1.989295272078501
2014-04-21,2014-Q2,21.683323562254284,1.935771632471008
2014-04-22,2014-Q2,22.08301616248017,1.971454058876004
2014-04-23,2014-Q2,23.18217081310135,2.069580731489741
2014-04-24,2014-Q2,23.18217081310135,2.069580731489741
2014-04-25,2014-Q2,23.282093963157827,2.07850133809099
2014-04-28,2014-Q2,23.93159443852489,2.1364852809991075
2014-04-29,2014-Q2,22.98232451298841,2.051739518287244
2014-04-30,2014-Q2,22.332824037621346,1.9937555753791256
2014-05-01,2014-Q2,22.332824037621346,1.9937555753791256
2014-05-02,2014-Q2,21.233669387000162,1.895628902765388
2014-05-05,2014-Q2,22.18293931253664,1.9803746654772525
2014-05-06,2014-Q2,21.083784661915455,1.8822479928635147
2014-05-07,2014-Q2,20.284399461463682,1.810883140053524
2014-05-08,2014-Q2,20.284399461463682,1.810883140053524
2014-05-09,2014-Q2,20.68409206168957,1.846565566458519
2014-05-12,2014-Q2,21.2836309620284,1.9000892060660124
2014-05-13,2014-Q2,22.332824037621346,1.9937555753791256
2014-05-14,2014-Q2,23.431978688242527,2.091882247992863
2014-05-15,2014-Q2,22.93236293796017,2.047279214986619
2014-05-16,2014-Q2,22.832439787903702,2.03835860838537
2014-05-19,2014-Q2,23.73174813841194,2.11864406779661
2014-05-20,2014-Q2,24.78094121400489,2.2123104371097235
2014-05-21,2014-Q2,25.63028798948489,2.2881355932203387
2014-05-22,2014-Q2,26.72944264010608,2.3862622658340764
2014-05-23,2014-Q2,26.979250515247255,2.4085637823371986
2014-05-26,2014-Q2,25.63028798948489,2.2881355932203387
2014-05-27,2014-Q2,25.43044168937195,2.270294380017841
2014-05-28,2014-Q2,25.23059538925901,2.252453166815344
2014-05-29,2014-Q2,24.13144073863782,2.1543264942016056
2014-05-30,2014-Q2,24.880864364061352,2.221231043710972
2014-06-02,2014-Q2,24.83090278903312,2.216770740410348
2014-06-03,2014-Q2,25.230595389259005,2.252453166815344
2014-06-04,2014-Q2,26.479634764964896,2.3639607493309542
2014-06-05,2014-Q2,27.778635715699025,2.47992863514719
2014-06-06,2014-Q2,28.42813619106608,2.537912578055308
2014-06-09,2014-Q2,28.1783283159249,2.5156110615521854
2014-06-10,2014-Q2,28.378174616037843,2.533452274754683
2014-06-11,2014-Q2,27.129135240331955,2.421944692239072
2014-06-12,2014-Q2,25.880095864626064,2.310437109723461
2014-06-13,2014-Q2,25.830134289597833,2.3059768064228368
2014-06-16,2014-Q2,25.630287989484888,2.2881355932203387
2014-06-17,2014-Q2,26.529596339993134,2.3684210526315788
2014-06-18,2014-Q2,25.630287989484888,2.2881355932203387
2014-06-19,2014-Q2,25.28055696428724,2.256913470115968
2014-06-20,2014-Q2,25.230595389259005,2.252453166815344
2014-06-23,2014-Q2,26.479634764964896,2.3639607493309542
2014-06-24,2014-Q2,27.778635715699025,2.47992863514719
2014-06-25,2014-Q2,27.02921209027549,2.413024085637823
2014-06-26,2014-Q2,27.878558865755497,2.4888492417484387
2014-06-27,2014-Q2,28.028443590840205,2.5022301516503123
2014-06-30,2014-Q2,28.92775194134844,2.582515611061552
2014-07-01,2014-Q3,28.97771351637668,2.5869759143621764
2014-07-02,2014-Q3,28.677944066207267,2.5602140945584297
2014-07-03,2014-Q3,27.628750990614318,2.4665477252453165
2014-07-04,2014-Q3,27.578789415586083,2.462087421944692
2014-07-07,2014-Q3,27.928520440783736,2.493309545049063
2014-07-08,2014-Q3,26.579557915021375,2.372881355932204
2014-07-09,2014-Q3,25.130672239202536,2.2435325602140943
2014-07-10,2014-Q3,26.079942164739016,2.328278322925959
2014-07-11,2014-Q3,24.88086436406136,2.221231043710972
2014-07-14,2014-Q3,23.73174813841194,2.11864406779661
2014-07-15,2014-Q3,25.08071066417431,2.2390722569134702
2014-07-16,2014-Q3,26.679481065077848,2.381801962533452
2014-07-17,2014-Q3,27.37894311547315,2.4442462087421943
2014-07-18,2014-Q3,27.428904690501387,2.448706512042819
2014-07-21,2014-Q3,25.780172714569613,2.301516503122212
2014-07-22,2014-Q3,25.580326414456668,2.2836752899197146
2014-07-23,2014-Q3,25.080710664174312,2.2390722569134702
2014-07-24,2014-Q3,25.18063381423078,2.247992863514719
2014-07-25,2014-Q3,25.6302879894849,2.2881355932203387
2014-07-28,2014-Q3,24.431210188807242,2.1810883140053523
2014-07-29,2014-Q3,24.431210188807242,2.1810883140053523
2014-07-30,2014-Q3,22.832439787903706,2.03835860838537
2014-07-31,2014-Q3,24.68101806394842,2.2033898305084745
2014-08-01,2014-Q3,23.282093963157823,2.07850133809099
2014-08-04,2014-Q3,23.731748138411945,2.11864406779661
2014-08-05,2014-Q3,24.48117176383548,2.185548617305977
2014-08-06,2014-Q3,24.431210188807245,2.1810883140053523
2014-08-07,2014-Q3,24.381248613779007,2.176628010704728
2014-08-08,2014-Q3,23.731748138411948,2.11864406779661
2014-08-11,2014-Q3,23.43197868824253,2.091882247992863
2014-08-12,2014-Q3,23.48194026327077,2.096342551293488
2014-08-13,2014-Q3,21.483477262141342,1.91793041926851
2014-08-14,2014-Q3,21.683323562254284,1.935771632471008
2014-08-15,2014-Q3,21.683323562254284,1.935771632471008
2014-08-18,2014-Q3,22.232900887564874,1.9848349687778768
2014-08-19,2014-Q3,25.180633814230777,2.247992863514719
2014-08-20,2014-Q3,24.2313638886943,2.163247100802854
2014-08-21,2014-Q3,22.73251663784723,2.029438001784121
2014-08-22,2014-Q3,23.981556013553124,2.140945584299732
2014-08-25,2014-Q3,23.831671288468417,2.127564674397859
2014-08-26,2014-Q3,22.38278561264958,1.99821587867975
2014-08-27,2014-Q3,22.232900887564874,1.9848349687778768
2014-08-28,2014-Q3,23.382017113214292,2.087421944692238
2014-08-29,2014-Q3,23.382017113214292,2.087421944692238
2014-09-01,2014-Q3,24.081479163609593,
2014-09-02,2014-Q3,23.63182498835547,
2014-09-03,2014-Q3,23.581863413327238,
2014-09-04,2014-Q3,23.18217081310135,
2014-09-05,2014-Q3,22.93236293796017,
2014-09-08,2014-Q3,23.531901838299003,
2014-09-09,2014-Q3,23.431978688242527,
2014-09-10,2014-Q3,23.531901838299003,
2014-09-11,2014-Q3,24.331287038750773,
2014-09-12,2014-Q3,23.431978688242527,
2014-09-15,2014-Q3,23.481940263270765,
2014-09-16,2014-Q3,22.73251663784723,
2014-09-17,2014-Q3,22.782478212875464,
2014-09-18,2014-Q3,22.98232451298841,
2014-09-19,2014-Q3,22.832439787903706,
2014-09-22,2014-Q3,22.43274718767782,
2014-09-23,2014-Q3,22.132977737508405,
2014-09-24,2014-Q3,22.132977737508405,
2014-09-25,2014-Q3,21.333592537056635,
2014-09-26,2014-Q3,20.983861511858983,
2014-09-29,2014-Q3,20.983861511858983,
2014-09-30,2014-Q3,21.383554112084866,
2014-10-01,2014-Q4,22.482708762706057,
2014-10-02,2014-Q4,22.482708762706057,
2014-10-03,2014-Q4,22.482708762706057,
2014-10-06,2014-Q4,22.482708762706057,
2014-10-07,2014-Q4,21.58340041219782,
2014-10-08,2014-Q4,21.483477262141346,
2014-10-09,2014-Q4,21.283630962028404,
2014-10-10,2014-Q4,20.484245761576634,
2014-10-13,2014-Q4,20.484245761576634,
2014-10-14,2014-Q4,20.234437886435455,
2014-10-15,2014-Q4,20.234437886435455,
2014-10-16,2014-Q4,19.43505268598368,
2014-10-17,2014-Q4,19.984630011294275,
2014-10-20,2014-Q4,19.8847068612378,
2014-10-21,2014-Q4,19.485014261011916,
2014-10-22,2014-Q4,19.73482213615309,
2014-10-23,2014-Q4,20.68409206168957,
2014-10-24,2014-Q4,20.68409206168957,
2014-10-27,2014-Q4,19.38509111095544,
2014-10-28,2014-Q4,19.485014261011912,
2014-10-29,2014-Q4,19.58493741106838,
2014-10-30,2014-Q4,19.634898986096616,
2014-10-31,2014-Q4,19.984630011294264,
2014-11-03,2014-Q4,20.48424576157662,
2014-11-04,2014-Q4,20.48424576157662,
2014-11-05,2014-Q4,20.134514736378968,
2014-11-06,2014-Q4,20.134514736378968,
2014-11-07,2014-Q4,20.084553161350733,
2014-11-10,2014-Q4,20.23443788643544,
2014-11-11,2014-Q4,19.884706861237788,
2014-11-12,2014-Q4,20.48424576157662,
2014-11-13,2014-Q4,22.38278561264957,
2014-11-14,2014-Q4,22.18293931253663,
2014-11-17,2014-Q4,22.682555062818984,
2014-11-18,2014-Q4,24.830902789033125,
2014-11-19,2014-Q4,23.981556013553117,
2014-11-20,2014-Q4,22.982324512988406,
2014-11-21,2014-Q4,22.033054587451925,
2014-11-24,2014-Q4,21.98309301242369,
2014-11-25,2014-Q4,22.033054587451925,
2014-11-26,2014-Q4,22.083016162480163,
2014-11-27,2014-Q4,21.833208287338984,
2014-11-28,2014-Q4,21.4335156871131,
2014-12-01,2014-Q4,20.98386151185898,
2014-12-02,2014-Q4,21.28363096202839,
2014-12-03,2014-Q4,21.28363096202839,
2014-12-04,2014-Q4,20.684092061689558,
2014-12-05,2014-Q4,20.534207336604855,
2014-12-08,2014-Q4,20.48424576157662,
2014-12-09,2014-Q4,19.634898986096612,
2014-12-10,2014-Q4,20.58416891163309,
2014-12-11,2014-Q4,20.334361036491913,
2014-12-12,2014-Q4,19.385091110955432,
2014-12-15,2014-Q4,19.78478371118132,
2014-12-16,2014-Q4,18.935436935701315,
2014-12-17,2014-Q4,18.235974885306014,
2014-12-18,2014-Q4,20.883938361802503,
2014-12-19,2014-Q4,19.3351295359272,
2014-12-22,2014-Q4,19.135283235814256,
2014-12-23,2014-Q4,19.23520638587073,
2014-12-24,2014-Q4,18.835513785644846,
2014-12-25,2014-Q4,18.835513785644846,
2014-12-26,2014-Q4,19.485014261011905,
2014-12-29,2014-Q4,18.935436935701315,
2014-12-30,2014-Q4,19.185244810842494,
2014-12-31,2014-Q4,19.085321660786022,
2015-01-01,2015-Q1,19.285167960898963,
2015-01-02,2015-Q1,19.534975836040143,
2015-01-05,2015-Q1,19.43505268598367,
2015-01-06,2015-Q1,19.634898986096612,
2015-01-07,2015-Q1,19.53497583604014,
2015-01-08,2015-Q1,19.98463001129426,
2015-01-09,2015-Q1,19.435052685983667,
2015-01-12,2015-Q1,20.38432261152014,
2015-01-13,2015-Q1,19.73482213615308,
2015-01-14,2015-Q1,19.435052685983667,
2015-01-15,2015-Q1,19.28516796089896,
2015-01-16,2015-Q1,19.18524481084249,
2015-01-19,2015-Q1,19.834745286209557,
2015-01-20,2015-Q1,19.53497583604014,
2015-01-21,2015-Q1,20.23443788643544,
2015-01-22,2015-Q1,19.78478371118132,
2015-01-23,2015-Q1,19.085321660786022,
2015-01-26,2015-Q1,19.085321660786022,
2015-01-27,2015-Q1,20.584168911633093,
2015-01-28,2015-Q1,20.084553161350737,
2015-01-29,2015-Q1,20.434284186548382,
2015-01-30,2015-Q1,21.083784661915452,
2015-02-02,2015-Q1,20.034591586322502,
2015-02-03,2015-Q1,19.63489898609662,
2015-02-04,2015-Q1,20.88393836180251,
2015-02-05,2015-Q1,20.08455316135074,
2015-02-06,2015-Q1,19.08532166078603,
2015-02-09,2015-Q1,19.584937411068385,
2015-02-10,2015-Q1,19.435052685983678,
2015-02-11,2015-Q1,19.03536008575779,
2015-02-12,2015-Q1,19.13528323581426,
2015-02-13,2015-Q1,19.584937411068385,
2015-02-16,2015-Q1,19.13528323581426,
2015-02-17,2015-Q1,19.13528323581426,
2015-02-18,2015-Q1,19.834745286209564,
2015-02-19,2015-Q1,19.8847068612378,
2015-02-20,2015-Q1,19.485014261011912,
2015-02-23,2015-Q1,18.985398510729556,
2015-02-24,2015-Q1,18.58570591050367,
2015-02-25,2015-Q1,18.535744335475435,
2015-02-26,2015-Q1,18.735590635588377,
2015-02-27,2015-Q1,18.385859610390725,
2015-02-28,2015-Q1,18.086090160221314,
2015-03-02,2015-Q1,18.13605173524955,
2015-03-03,2015-Q1,18.23597488530602,
2015-03-04,2015-Q1,18.086090160221314,
2015-03-05,2015-Q1,16.98693550960013,
2015-03-06,2015-Q1,16.98693550960013,
2015-03-09,2015-Q1,16.337435034233067,
2015-03-10,2015-Q1,16.437358184289533,
2015-03-11,2015-Q1,16.437358184289533,
2015-03-12,2015-Q1,17.88624386010837,
2015-03-13,2015-Q1,17.436589684854248,
2015-03-16,2015-Q1,20.584168911633096,
2015-03-17,2015-Q1,20.48424576157662,
2015-03-18,2015-Q1,20.08455316135074,
2015-03-19,2015-Q1,20.184476311407206,
2015-03-20,2015-Q1,19.584937411068378,
2015-03-23,2015-Q1,19.584937411068378,
2015-03-24,2015-Q1,20.334361036491913,
2015-03-25,2015-Q1,19.485014261011905,
2015-03-26,2015-Q1,19.135283235814256,
2015-03-27,2015-Q1,18.785552210616608,
2015-03-30,2015-Q1,18.585705910503666,
2015-03-31,2015-Q1,18.735590635588373,
2015-04-01,2015-Q2,20.184476311407202,
2015-04-02,2015-Q2,20.184476311407202,
2015-04-03,2015-Q2,20.184476311407202,
2015-04-06,2015-Q2,19.53497583604014,
2015-04-07,2015-Q2,19.485014261011905,
2015-04-08,2015-Q2,19.684860561124847,
2015-04-09,2015-Q2,19.684860561124847,
2015-04-10,2015-Q2,19.88470686123779,
2015-04-13,2015-Q2,19.23520638587073,
2015-04-14,2015-Q2,19.23520638587073,
2015-04-15,2015-Q2,18.685629060560135,
2015-04-16,2015-Q2,19.385091110955436,
2015-04-17,2015-Q2,19.285167960898967,
2015-04-20,2015-Q2,19.884706861237795,
2015-04-21,2015-Q2,19.185244810842498,
2015-04-22,2015-Q2,18.83551378564485,
2015-04-23,2015-Q2,18.985398510729556,
2015-04-24,2015-Q2,19.08532166078603,
2015-04-27,2015-Q2,18.186013310277783,
2015-04-28,2015-Q2,19.73482213615309,
2015-04-29,2015-Q2,20.08455316135074,
2015-04-30,2015-Q2,19.335129535927205,
2015-05-01,2015-Q2,19.335129535927205,
2015-05-04,2015-Q2,19.58493741106838,
2015-05-05,2015-Q2,19.385091110955436,
2015-05-06,2015-Q2,18.385859610390725,
2015-05-07,2015-Q2,17.98616701016484,
2015-05-08,2015-Q2,18.186013310277783,
2015-05-11,2015-Q2,18.235974885306018,
2015-05-12,2015-Q2,17.486551259882482,
2015-05-13,2015-Q2,17.486551259882482,
2015-05-14,2015-Q2,17.486551259882482,
2015-05-15,2015-Q2,17.986167010164834,
2015-05-18,2015-Q2,17.9362054351366,
2015-05-19,2015-Q2,17.986167010164834,
2015-05-20,2015-Q2,18.235974885306014,
2015-05-21,2015-Q2,17.83628228508013,
2015-05-22,2015-Q2,17.33666653479777,
2015-05-25,2015-Q2,17.2367433847413,
2015-05-26,2015-Q2,18.086090160221307,
2015-05-27,2015-Q2,17.886243860108358,
2015-05-28,2015-Q2,17.58647440993895,
2015-05-29,2015-Q2,18.335898035362487,
2015-06-01,2015-Q2,17.68639755999542,
2015-06-02,2015-Q2,17.88624386010836,
2015-06-03,2015-Q2,16.137588734120115,
2015-06-04,2015-Q2,16.137588734120115,
2015-06-05,2015-Q2,16.087627159091884,
2015-06-08,2015-Q2,16.737127634458943,
2015-06-09,2015-Q2,16.78708920948718,
2015-06-10,2015-Q2,17.336666534797775,
2015-06-11,2015-Q2,16.03766558406365,
2015-06-12,2015-Q2,16.237511884176588,
2015-06-15,2015-Q2,16.237511884176588,
2015-06-16,2015-Q2,16.03766558406365,
2015-06-17,2015-Q2,16.537281334346005,
2015-06-18,2015-Q2,16.487319759317767,
2015-06-19,2015-Q2,16.68716605943071,
2015-06-22,2015-Q2,16.837050784515416,
2015-06-23,2015-Q2,17.136820234684826,
2015-06-24,2015-Q2,16.936973934571885,
2015-06-25,2015-Q2,17.186781809713064,
2015-06-26,2015-Q2,17.186781809713064,
2015-06-29,2015-Q2,17.086858659656592,
2015-06-30,2015-Q2,16.43735818428953,
2015-07-01,2015-Q3,16.43735818428953,
2015-07-02,2015-Q3,17.18678180971306,
2015-07-03,2015-Q3,16.98693550960012,
2015-07-06,2015-Q3,17.086858659656592,
2015-07-07,2015-Q3,17.136820234684823,
2015-07-08,2015-Q3,17.18678180971306,
2015-07-09,2015-Q3,16.837050784515412,
2015-07-10,2015-Q3,16.687166059430705,
2015-07-13,2015-Q3,17.986167010164834,
2015-07-14,2015-Q3,18.585705910503663,
2015-07-15,2015-Q3,20.084553161350733,
2015-07-16,2015-Q3,23.881632863496637,
2015-07-17,2015-Q3,23.581863413327227,
2015-07-20,2015-Q3,22.03305458745192,
2015-07-21,2015-Q3,20.8839383618025,
2015-07-22,2015-Q3,20.983861511858972,
2015-07-23,2015-Q3,22.182939312536625,
2015-07-24,2015-Q3,20.983861511858972,
2015-07-27,2015-Q3,19.934668436266023,
2015-07-28,2015-Q3,19.984630011294257,
2015-07-29,2015-Q3,19.984630011294257,
2015-07-30,2015-Q3,20.43428418654838,
2015-07-31,2015-Q3,21.283630962028386,
2015-08-03,2015-Q3,20.48424576157662,
2015-08-04,2015-Q3,20.83397678677427,
2015-08-05,2015-Q3,21.733285137282508,
2015-08-06,2015-Q3,22.33282403762134,
2015-08-07,2015-Q3,21.233669387000152,
2015-08-10,2015-Q3,20.933899936830738,
2015-08-11,2015-Q3,21.483477262141328,
2015-08-12,2015-Q3,20.284399461463675,
2015-08-13,2015-Q3,20.084553161350733,
2015-08-14,2015-Q3,20.983861511858972,
2015-08-17,2015-Q3,19.185244810842487,
2015-08-18,2015-Q3,19.4850142610119,
2015-08-19,2015-Q3,20.1844763114072,
2015-08-20,2015-Q3,19.984630011294257,
2015-08-21,2015-Q3,19.335129535927198,
2015-08-24,2015-Q3,17.786320710051893,
2015-08-25,2015-Q3,18.385859610390714,
2015-08-26,2015-Q3,18.086090160221303,
2015-08-27,2015-Q3,19.435052685983663,
2015-08-28,2015-Q3,17.886243860108358,
2015-08-31,2015-Q3,18.186013310277772,
2015-09-01,2015-Q3,17.936205435136596,
2015-09-02,2015-Q3,18.585705910503663,
2015-09-03,2015-Q3,18.086090160221307,
2015-09-04,2015-Q3,17.43658968485424,
2015-09-07,2015-Q3,18.036128585193072,
2015-09-08,2015-Q3,17.43658968485424,
2015-09-09,2015-Q3,17.2367433847413,
2015-09-10,2015-Q3,17.2367433847413,
2015-09-11,2015-Q3,17.43658968485424,
2015-09-14,2015-Q3,17.936205435136596,
2015-09-15,2015-Q3,17.486551259882475,
2015-09-16,2015-Q3,17.836282285080127,
2015-09-17,2015-Q3,17.836282285080127,
2015-09-18,2015-Q3,17.986167010164834,
2015-09-21,2015-Q3,17.986167010164834,
2015-09-22,2015-Q3,17.2367433847413,
2015-09-23,2015-Q3,17.33666653479777,
2015-09-24,2015-Q3,17.48655125988248,
2015-09-25,2015-Q3,17.48655125988248,
2015-09-28,2015-Q3,17.986167010164834,
2015-09-29,2015-Q3,17.286704959769533,
2015-09-30,2015-Q3,17.586474409938948,
2015-10-01,2015-Q4,18.485782760447186,
2015-10-02,2015-Q4,18.485782760447186,
2015-10-05,2015-Q4,18.285936460334245,
2015-10-06,2015-Q4,20.634130486661316,
2015-10-07,2015-Q4,21.633361987226028,
2015-10-08,2015-Q4,21.633361987226028,
2015-10-09,2015-Q4,22.68255506281898,
2015-10-12,2015-Q4,22.432747187677805,
2015-10-13,2015-Q4,23.78170971344017,
2015-10-14,2015-Q4,22.9823245129884,
2015-10-15,2015-Q4,23.63182498835546,
2015-10-16,2015-Q4,27.27901996541667,
2015-10-19,2015-Q4,28.478097766094326,
2015-10-20,2015-Q4,28.5780209161508,
2015-10-21,2015-Q4,29.52729084168727,
2015-10-22,2015-Q4,29.52729084168727,
2015-10-23,2015-Q4,31.176022817619046,
2015-10-26,2015-Q4,28.77786721626374,
2015-10-27,2015-Q4,29.37740611660256,
2015-10-28,2015-Q4,28.97771351637668,
2015-10-29,2015-Q4,28.5780209161508,
2015-10-30,2015-Q4,27.428904690501376,
2015-11-02,2015-Q4,28.62798249117903,
2015-11-03,2015-Q4,29.37740611660256,
2015-11-04,2015-Q4,29.877021866884917,
2015-11-05,2015-Q4,28.627982491179022,
2015-11-06,2015-Q4,28.677944066207257,
2015-11-09,2015-Q4,29.87702186688491,
2015-11-10,2015-Q4,29.077636666433143,
2015-11-11,2015-Q4,29.926983441913148,
2015-11-12,2015-Q4,29.926983441913148,
2015-11-13,2015-Q4,35.622602995132006,
2015-11-16,2015-Q4,42.56726192405676,
2015-11-17,2015-Q4,40.46887577287087,
2015-11-18,2015-Q4,41.76787672360499,
2015-11-19,2015-Q4,37.77095072134614,
2015-11-20,2015-Q4,37.67102757128967,
2015-11-23,2015-Q4,36.122218745414365,
2015-11-24,2015-Q4,37.471181271176725,
2015-11-25,2015-Q4,37.471181271176725,
2015-11-26,2015-Q4,35.77248772021671,
2015-11-27,2015-Q4,35.622602995132006,
2015-11-30,2015-Q4,34.32360204439788,
2015-12-01,2015-Q4,35.02306409479318,8.020594965675055
2015-12-02,2015-Q4,36.72175764575319,8.409610983981693
2015-12-03,2015-Q4,36.02229559535789,8.249427917620137
2015-12-04,2015-Q4,36.17218032044261,8.2837528604119
2015-12-07,2015-Q4,35.172948819877895,8.05491990846682
2015-12-08,2015-Q4,35.023064094793185,8.020594965675055
2015-12-09,2015-Q4,34.92314094473672,7.99771167048055
2015-12-10,2015-Q4,35.22291039490613,8.066361556064074
2015-12-11,2015-Q4,34.92314094473672,7.99771167048055
2015-12-14,2015-Q4,34.32360204439789,7.860411899313501
2015-12-15,2015-Q4,39.91929844756029,9.14187643020595
2015-12-16,2015-Q4,39.369721122249686,9.016018306636155
2015-12-17,2015-Q4,39.46964427230616,9.038901601830664
2015-12-18,2015-Q4,37.37125812112027,8.558352402745994
2015-12-21,2015-Q4,36.072257170386145,8.26086956521739
2015-12-22,2015-Q4,35.92237244530144,8.22654462242563
2015-12-23,2015-Q4,36.27210347049908,8.306636155606407
2015-12-24,2015-Q4,35.27287196993437,8.077803203661327
2015-12-25,2015-Q4,35.27287196993437,8.077803203661327
2015-12-28,2015-Q4,35.02306409479319,8.020594965675055
2015-12-29,2015-Q4,34.37356361942613,7.871853546910755
2015-12-30,2015-Q4,34.073794169256715,7.803203661327231
2015-12-31,2015-Q4,35.1729488198779,8.05491990846682
2016-01-01,2016-Q1,36.621834495696724,8.386727688787184
2016-01-04,2016-Q1,37.92083544643086,8.68421052631579
2016-01-05,2016-Q1,37.92083544643086,8.68421052631579
2016-01-06,2016-Q1,38.520374346769685,8.821510297482837
2016-01-07,2016-Q1,35.97233402032967,8.237986270022883
2016-01-08,2016-Q1,41.168337823266185,9.4279176201373
2016-01-11,2016-Q1,46.01461060100504,10.537757437070937
2016-01-12,2016-Q1,42.667185074113256,9.77116704805492
2016-01-13,2016-Q1,42.31745404891561,9.69107551487414
2016-01-14,2016-Q1,42.06764617377443,9.633867276887871
2016-01-15,2016-Q1,39.219836397165,8.981693363844393
2016-01-18,2016-Q1,36.222141895470855,8.295194508009153
2016-01-19,2016-Q1,40.318991047786184,9.233409610983982
2016-01-20,2016-Q1,40.21906789772971,9.210526315789474
2016-01-21,2016-Q1,40.56879892292736,9.290617848970252
2016-01-22,2016-Q1,41.917761448689724,9.59954233409611
2016-01-25,2016-Q1,40.96849152315324,9.382151029748284
2016-01-26,2016-Q1,40.96849152315324,9.382151029748284
2016-01-27,2016-Q1,39.16987482213676,8.970251716247141
