Date,Quarter,Close,PE
2021-07-09,2021-Q3,370.8861121380147,28.8156862745098
2021-07-12,2021-Q3,377.85158348736775,29.35686274509804
2021-07-13,2021-Q3,387.4921996303129,30.10588235294118
2021-07-14,2021-Q3,391.73205175600606,30.43529411764706
2021-07-15,2021-Q3,397.5366112138002,30.88627450980392
2021-07-16,2021-Q3,398.39467652495244,30.952941176470585
2021-07-19,2021-Q3,421.41101663585806,32.74117647058824
2021-07-20,2021-Q3,439.5818114602572,34.152941176470584
2021-07-21,2021-Q3,439.5818114602572,34.152941176470584
2021-07-22,2021-Q3,462.04293284041734,35.898039215686275
2021-07-23,2021-Q3,453.36133086876,35.22352941176471
2021-07-26,2021-Q3,452.80611213801444,35.180392156862744
2021-07-27,2021-Q3,460.78107208872285,35.8
2021-07-28,2021-Q3,459.16589032655406,35.67450980392157
2021-07-29,2021-Q3,470.0683672211935,36.52156862745098
2021-07-30,2021-Q3,459.62016019716407,35.70980392156863
2021-08-02,2021-Q3,501.56441158348554,38.96862745098039
2021-08-03,2021-Q3,544.9219470117047,42.33725490196078
2021-08-04,2021-Q3,523.4703142329,40.67058823529411
2021-08-05,2021-Q3,503.9871842267387,39.15686274509804
2021-08-06,2021-Q3,503.9871842267387,39.15686274509804
2021-08-09,2021-Q3,521.4008626001213,40.50980392156863
2021-08-10,2021-Q3,493.13518176216695,38.31372549019608
2021-08-11,2021-Q3,495.65890326555575,38.50980392156863
2021-08-12,2021-Q3,510.75075785582055,39.68235294117647
2021-08-13,2021-Q3,490.7124091189137,38.12549019607843
2021-08-16,2021-Q3,487.78489217498264,37.89803921568628
2021-08-17,2021-Q3,499.2425878003677,38.78823529411765
2021-08-18,2021-Q3,491.4190511398625,38.18039215686274
2021-08-19,2021-Q3,491.4190511398625,38.18039215686274
2021-08-20,2021-Q3,468.150338878618,36.372549019607845
2021-08-23,2021-Q3,458.1059272951307,35.5921568627451
2021-08-24,2021-Q3,468.70555760936355,36.4156862745098
2021-08-25,2021-Q3,469.86646950092234,36.50588235294118
2021-08-26,2021-Q3,455.88505237214855,35.41960784313726
2021-08-27,2021-Q3,449.4243253234732,34.917647058823526
2021-08-30,2021-Q3,444.7806777572379,34.556862745098044
2021-08-31,2021-Q3,441.600788662968,34.30980392156863
2021-09-01,2021-Q3,446.39585951940666,109.72704714640196
2021-09-02,2021-Q3,473.50062846580215,116.3895781637717
2021-09-03,2021-Q3,469.4121996303123,115.38461538461536
2021-09-06,2021-Q3,464.0619100431281,114.06947890818856
2021-09-07,2021-Q3,457.55070856438505,112.46898263027296
2021-09-08,2021-Q3,466.98942698705906,114.78908188585608
2021-09-09,2021-Q3,463.6581146025859,113.97022332506204
2021-09-10,2021-Q3,463.6581146025859,113.97022332506204
2021-09-13,2021-Q3,466.98942698705906,114.78908188585608
2021-09-14,2021-Q3,467.897966728279,115.0124069478908
2021-09-15,2021-Q3,469.8664695009222,115.49627791563276
2021-09-16,2021-Q3,492.4790141712857,121.0545905707196
2021-09-17,2021-Q3,488.69343191620254,120.12406947890818
2021-09-20,2021-Q3,460.3772766481805,113.1637717121588
2021-09-21,2021-Q3,464.8190264941447,114.25558312655086
2021-09-22,2021-Q3,461.7905606900781,113.51116625310172
2021-09-23,2021-Q3,460.9324953789259,113.3002481389578
2021-09-24,2021-Q3,451.8975723967941,111.07940446650124
2021-09-27,2021-Q3,455.38030807147067,111.93548387096774
2021-09-28,2021-Q3,448.97005545286316,110.35980148883374
2021-09-29,2021-Q3,453.2603820086241,111.41439205955334
2021-09-30,2021-Q3,467.74654343807566,114.97518610421837
2021-10-01,2021-Q4,454.7746149106574,111.78660049627791
2021-10-04,2021-Q4,457.09643869377516,112.35732009925556
2021-10-05,2021-Q4,463.25431916204366,113.87096774193547
2021-10-06,2021-Q4,452.5032655576075,111.22828784119106
2021-10-07,2021-Q4,452.35184226740415,111.1910669975186
2021-10-08,2021-Q4,451.2414048059131,110.9181141439206
2021-10-11,2021-Q4,450.6357116450997,110.76923076923076
2021-10-12,2021-Q4,444.2254590264922,109.19354838709675
2021-10-13,2021-Q4,446.2949106592711,109.70223325062037
2021-10-14,2021-Q4,449.77764633394764,110.55831265508684
2021-10-15,2021-Q4,449.77764633394764,110.55831265508684
2021-10-18,2021-Q4,457.9040295748595,112.55583126550869
2021-10-19,2021-Q4,432.71728897103947,106.36476426799008
2021-10-20,2021-Q4,432.162070240294,106.22828784119106
2021-10-21,2021-Q4,429.48692544670183,105.57071960297766
2021-10-22,2021-Q4,419.74536044362117,103.17617866004964
2021-10-25,2021-Q4,398.0918299445455,97.85359801488832
2021-10-26,2021-Q4,416.1616759088091,102.29528535980148
2021-10-27,2021-Q4,445.4873197781867,109.50372208436724
2021-10-28,2021-Q4,426.91272951324527,104.9379652605459
2021-10-29,2021-Q4,422.6224029574843,103.8833746898263
2021-11-01,2021-Q4,429.1336044362274,105.48387096774194
2021-11-02,2021-Q4,448.4148367221176,110.22332506203472
2021-11-03,2021-Q4,444.27593345656004,109.2059553349876
2021-11-04,2021-Q4,452.5537399876752,111.24069478908189
2021-11-05,2021-Q4,452.5537399876752,111.24069478908189
2021-11-08,2021-Q4,469.3617252002445,115.37220843672456
2021-11-09,2021-Q4,465.3742452248902,114.39205955334988
2021-11-10,2021-Q4,461.1343930991971,113.3498759305211
2021-11-11,2021-Q4,449.77764633394753,110.55831265508684
2021-11-12,2021-Q4,431.1525816389384,105.9801488833747
2021-11-15,2021-Q4,408.741934688846,100.4714640198511
2021-11-16,2021-Q4,414.64744300677575,101.92307692307692
2021-11-17,2021-Q4,397.08234134318997,97.60545905707195
2021-11-18,2021-Q4,393.8519778188523,96.81141439205956
2021-11-19,2021-Q4,393.8519778188523,96.81141439205956
2021-11-22,2021-Q4,383.20187307455166,94.19354838709675
2021-11-23,2021-Q4,382.444756623535,94.0074441687345
2021-11-24,2021-Q4,377.498262476893,92.79156327543424
2021-11-25,2021-Q4,385.37227356746604,94.727047146402
2021-11-26,2021-Q4,380.4257794208241,93.51116625310172
2021-11-29,2021-Q4,362.10356130622154,89.00744416873448
2021-11-30,2021-Q4,359.07509550215497,88.26302729528535
2021-12-01,2021-Q4,363.5168453481193,70.33203125
2021-12-02,2021-Q4,360.7912261244594,69.8046875
2021-12-03,2021-Q4,366.7976833025248,70.966796875
2021-12-06,2021-Q4,360.2360073937139,69.697265625
2021-12-07,2021-Q4,376.9935181762154,72.939453125
2021-12-08,2021-Q4,380.32483056068855,73.583984375
2021-12-09,2021-Q4,384.8675292667884,74.462890625
2021-12-10,2021-Q4,383.70661737522954,74.23828125
2021-12-13,2021-Q4,389.81402341343033,75.419921875
2021-12-14,2021-Q4,385.97796672827945,74.677734375
2021-12-15,2021-Q4,378.204904497842,73.173828125
2021-12-16,2021-Q4,371.89560073937,71.953125
2021-12-17,2021-Q4,365.88914356130476,70.791015625
2021-12-20,2021-Q4,361.04359827479834,69.853515625
2021-12-21,2021-Q4,360.08458410351057,69.66796875
2021-12-22,2021-Q4,363.0121010474416,70.234375
2021-12-23,2021-Q4,367.95859519408356,71.19140625
2021-12-24,2021-Q4,367.80717190388026,71.162109375
2021-12-27,2021-Q4,373.9145779420811,72.34375
2021-12-28,2021-Q4,383.45424522489066,74.189453125
2021-12-29,2021-Q4,387.1388786198383,74.90234375
2021-12-30,2021-Q4,391.5301540357348,75.751953125
2021-12-31,2021-Q4,388.55216266173596,75.17578125
2022-01-03,2022-Q1,392.38821934688696,75.91796875
2022-01-04,2022-Q1,394.4576709796658,76.318359375
2022-01-05,2022-Q1,399.9593838570533,77.3828125
2022-01-06,2022-Q1,391.5301540357348,75.751953125
2022-01-07,2022-Q1,409.1457301293884,79.16015625
2022-01-10,2022-Q1,402.07930991989986,77.79296875
2022-01-11,2022-Q1,396.4766481823768,76.708984375
2022-01-12,2022-Q1,411.97229821318393,79.70703125
2022-01-13,2022-Q1,406.36963647566085,78.623046875
2022-01-14,2022-Q1,409.90284658040514,79.306640625
2022-01-17,2022-Q1,408.9943068391851,79.130859375
2022-01-18,2022-Q1,408.9438324091174,79.12109375
2022-01-19,2022-Q1,403.7954405422043,78.125
2022-01-20,2022-Q1,406.36963647566085,78.623046875
2022-01-21,2022-Q1,399.35369069624005,77.265625
2022-01-24,2022-Q1,380.4762538508919,73.61328125
2022-01-25,2022-Q1,386.4322365988895,74.765625
2022-01-26,2022-Q1,386.4322365988895,74.765625
2022-01-27,2022-Q1,401.372667898951,77.65625
2022-01-28,2022-Q1,394.45767097966575,76.318359375
2022-01-31,2022-Q1,401.5240911891543,77.685546875
2022-02-01,2022-Q1,398.44515095502,77.08984375
2022-02-02,2022-Q1,396.72902033271566,76.7578125
2022-02-03,2022-Q1,397.58708564386785,76.923828125
2022-02-04,2022-Q1,398.2937276648167,77.060546875
2022-02-07,2022-Q1,388.65311152187155,75.1953125
2022-02-08,2022-Q1,386.2808133086861,74.736328125
2022-02-09,2022-Q1,383.4037707948229,74.1796875
2022-02-10,2022-Q1,381.78858903265404,73.8671875
2022-02-11,2022-Q1,378.4572766481808,73.22265625
2022-02-14,2022-Q1,360.84170055452716,69.814453125
2022-02-15,2022-Q1,376.58972273567315,72.861328125
2022-02-16,2022-Q1,368.1604929143547,71.23046875
2022-02-17,2022-Q1,374.7221688231655,72.5
2022-02-18,2022-Q1,378.10395563770646,73.154296875
2022-02-21,2022-Q1,355.94568083795303,68.8671875
2022-02-22,2022-Q1,356.65232285890187,69.00390625
2022-02-23,2022-Q1,355.1885643869364,68.720703125
2022-02-24,2022-Q1,331.97032655575964,64.228515625
2022-02-25,2022-Q1,356.5513739987663,68.984375
2022-02-28,2022-Q1,355.99615526802074,68.876953125
2022-03-01,2022-Q1,355.99615526802074,55.448113207547166
2022-03-02,2022-Q1,351.85725200246316,54.80345911949686
2022-03-03,2022-Q1,338.4815280345027,52.72012578616352
2022-03-04,2022-Q1,344.8413062230424,53.710691823899374
2022-03-07,2022-Q1,329.6989772027097,51.35220125786164
2022-03-08,2022-Q1,348.22309303758334,54.23742138364779
2022-03-09,2022-Q1,350.94871226124314,54.66194968553459
2022-03-10,2022-Q1,343.7813431916191,53.545597484276726
2022-03-11,2022-Q1,346.0022181146012,53.89150943396226
2022-03-14,2022-Q1,364.0720640788648,56.70597484276729
2022-03-15,2022-Q1,375.22691312384313,58.44339622641509
2022-03-16,2022-Q1,392.0853727664802,61.0691823899371
2022-03-17,2022-Q1,382.84855206407735,59.630503144654085
2022-03-18,2022-Q1,382.84855206407735,59.630503144654085
2022-03-21,2022-Q1,389.6626001232271,60.691823899371066
2022-03-22,2022-Q1,386.68460874922835,60.227987421383645
2022-03-23,2022-Q1,387.2903019100416,60.32232704402515
2022-03-24,2022-Q1,379.8200862600109,59.15880503144654
2022-03-25,2022-Q1,364.47585951940715,56.7688679245283
2022-03-28,2022-Q1,368.86713493530357,57.45283018867924
2022-03-29,2022-Q1,398.89942082563,62.13050314465408
2022-03-30,2022-Q1,382.6466543438063,59.59905660377358
2022-03-31,2022-Q1,391.2777818853959,60.943396226415096
2022-04-01,2022-Q2,393.90245224892016,61.35220125786163
2022-04-04,2022-Q2,397.73850893407115,61.94968553459119
2022-04-05,2022-Q2,401.82693776956097,62.58647798742138
2022-04-06,2022-Q2,398.79847196549446,62.11477987421384
2022-04-07,2022-Q2,391.8834750462092,61.0377358490566
2022-04-08,2022-Q2,401.22124460874767,62.49213836477987
2022-04-11,2022-Q2,398.8489463955623,62.12264150943396
2022-04-12,2022-Q2,397.6880345040034,61.941823899371066
2022-04-13,2022-Q2,396.12332717190236,61.698113207547166
2022-04-14,2022-Q2,396.12332717190236,61.698113207547166
2022-04-15,2022-Q2,396.12332717190236,61.698113207547166
2022-04-18,2022-Q2,395.01288971041134,61.5251572327044
2022-04-19,2022-Q2,390.97493530498934,60.89622641509434
2022-04-20,2022-Q2,397.6375600739357,61.933962264150935
2022-04-21,2022-Q2,396.52712261244466,61.76100628930818
2022-04-22,2022-Q2,391.732051756006,61.014150943396224
2022-04-25,2022-Q2,370.22994454713364,57.66509433962264
2022-04-26,2022-Q2,391.42920517559935,60.96698113207547
2022-04-27,2022-Q2,378.3058533579777,58.922955974842765
2022-04-28,2022-Q2,381.839063462722,59.47327044025157
2022-04-29,2022-Q2,380.7791004312987,59.30817610062893
2022-05-02,2022-Q2,376.7411460258766,58.67924528301887
2022-05-03,2022-Q2,376.7411460258766,58.67924528301887
2022-05-04,2022-Q2,365.6872458410338,56.95754716981132
2022-05-05,2022-Q2,360.2864818237818,56.116352201257854
2022-05-06,2022-Q2,346.30506469500796,53.93867924528302
2022-05-09,2022-Q2,331.4655822550819,51.62735849056604
2022-05-10,2022-Q2,320.51263093037466,49.92138364779874
2022-05-11,2022-Q2,305.4712507701775,47.57861635220126
2022-05-12,2022-Q2,298.2029328404178,46.446540880503136
2022-05-13,2022-Q2,303.90654343807654,47.33490566037736
2022-05-16,2022-Q2,302.13993838570445,47.05974842767296
2022-05-17,2022-Q2,316.27277880468154,49.26100628930818
2022-05-18,2022-Q2,309.6606284658029,48.2311320754717
2022-05-19,2022-Q2,304.4617621688221,47.42138364779874
2022-05-20,2022-Q2,313.0928897104116,48.76572327044025
2022-05-23,2022-Q2,320.41168207023907,49.90566037735849
2022-05-24,2022-Q2,313.34526186075044,48.80503144654087
2022-05-25,2022-Q2,311.0739125077006,48.45125786163521
2022-05-26,2022-Q2,319.6545656192224,49.7877358490566
2022-05-27,2022-Q2,315.11186691312264,49.08018867924528
2022-05-30,2022-Q2,315.21281577325817,49.09591194968553
2022-05-31,2022-Q2,328.9923351817609,51.24213836477987
2022-06-01,2022-Q2,320.1593099199002,31.032289628180035
2022-06-02,2022-Q2,320.61357979051024,31.07632093933464
2022-06-03,2022-Q2,311.07391250770064,30.15166340508806
2022-06-06,2022-Q2,311.57865680837835,30.20058708414872
2022-06-07,2022-Q2,307.1873813924819,29.77495107632094
2022-06-08,2022-Q2,313.244313000615,30.362035225048924
2022-06-09,2022-Q2,311.83102895871724,30.22504892367905
2022-06-10,2022-Q2,309.6101540357351,30.00978473581213
2022-06-13,2022-Q2,300.2723844731966,29.10469667318982
2022-06-14,2022-Q2,302.13993838570434,29.285714285714285
2022-06-15,2022-Q2,295.93158348736796,28.683953033268097
2022-06-16,2022-Q2,270.4924707332091,26.218199608610565
2022-06-17,2022-Q2,265.6469254467026,25.748532289628177
2022-06-20,2022-Q2,248.08182378311673,24.045988258317024
2022-06-21,2022-Q2,260.8518545902639,25.28375733855185
2022-06-22,2022-Q2,259.79189155884063,25.181017612524464
2022-06-23,2022-Q2,261.3061244608739,25.32778864970646
2022-06-24,2022-Q2,267.76685150954916,25.95401174168297
2022-06-27,2022-Q2,271.8552803450389,26.350293542074365
2022-06-28,2022-Q2,271.90575477510674,26.35518590998043
2022-06-29,2022-Q2,277.50841651262976,26.89823874755381
2022-06-30,2022-Q2,272.71334565619105,26.43346379647749
2022-07-01,2022-Q3,280.33498459642516,27.17221135029354
2022-07-04,2022-Q3,285.23100431299946,27.646771037181995
2022-07-05,2022-Q3,287.8556746765238,27.90117416829745
2022-07-06,2022-Q3,287.0480837954394,27.8228962818004
2022-07-07,2022-Q3,293.9630807147247,28.493150684931503
2022-07-08,2022-Q3,302.44278496611105,29.315068493150687
2022-07-11,2022-Q3,302.49325939617876,29.319960861056742
2022-07-12,2022-Q3,300.77712877387444,29.153620352250485
2022-07-13,2022-Q3,311.67960566851394,30.21037181996086
2022-07-14,2022-Q3,305.42077634010985,29.60371819960861
2022-07-15,2022-Q3,306.733111521872,29.73091976516634
2022-07-18,2022-Q3,309.40825631546414,29.990215264187864
2022-07-19,2022-Q3,309.8625261860741,30.03424657534246
2022-07-20,2022-Q3,306.98548367221093,29.75538160469668
2022-07-21,2022-Q3,308.9035120147864,29.9412915851272
2022-07-22,2022-Q3,317.0803696857661,30.73385518590998
2022-07-25,2022-Q3,311.78055452864965,30.220156555772995
2022-07-26,2022-Q3,301.5847196549589,29.23189823874755
2022-07-27,2022-Q3,304.61318545902543,29.525440313111545
2022-07-28,2022-Q3,303.7046457178055,29.43737769080235
2022-07-29,2022-Q3,304.916032039432,29.554794520547944
2022-08-01,2022-Q3,306.0769439309908,29.667318982387474
2022-08-02,2022-Q3,313.39573629081826,30.37671232876712
2022-08-03,2022-Q3,309.862526186074,30.03424657534246
2022-08-04,2022-Q3,316.2223043746137,30.65068493150685
2022-08-05,2022-Q3,322.73350585335675,31.281800391389428
2022-08-08,2022-Q3,338.38057917436714,32.79843444227006
2022-08-09,2022-Q3,338.38057917436714,32.79843444227006
2022-08-10,2022-Q3,336.05875539124946,32.573385518591
2022-08-11,2022-Q3,335.8063832409106,32.548923679060664
2022-08-12,2022-Q3,334.7464202094874,32.44618395303327
2022-08-15,2022-Q3,334.7464202094874,32.44618395303327
2022-08-16,2022-Q3,335.8063832409106,32.548923679060664
2022-08-17,2022-Q3,340.8033518176204,33.03326810176125
2022-08-18,2022-Q3,348.0211953173122,33.73287671232877
2022-08-19,2022-Q3,339.995760936536,32.95499021526419
2022-08-22,2022-Q3,337.37109057301166,32.70058708414872
2022-08-23,2022-Q3,342.26711028958584,33.175146771037184
2022-08-24,2022-Q3,336.76539741219835,32.64187866927593
2022-08-25,2022-Q3,340.7528773875526,33.028375733855185
2022-08-26,2022-Q3,344.18513863216134,33.36105675146771
2022-08-29,2022-Q3,341.3080961182981,33.082191780821915
2022-08-30,2022-Q3,346.10316697473684,33.54696673189824
2022-08-31,2022-Q3,346.10316697473684,33.54696673189824
2022-09-01,2022-Q3,348.92973505853223,
2022-09-02,2022-Q3,347.415502156499,
2022-09-05,2022-Q3,349.0306839186678,
2022-09-06,2022-Q3,349.9392236598878,
2022-09-07,2022-Q3,355.13808995686867,
2022-09-08,2022-Q3,375.4288108441145,
2022-09-09,2022-Q3,369.27093037584586,
2022-09-12,2022-Q3,366.747208872457,
2022-09-13,2022-Q3,362.35593345656054,
2022-09-14,2022-Q3,374.4193222427588,
2022-09-15,2022-Q3,372.1479728897089,
2022-09-16,2022-Q3,370.63373998767565,
2022-09-19,2022-Q3,382.59617991373847,
2022-09-20,2022-Q3,386.5331854590249,
2022-09-21,2022-Q3,378.86107208872306,
2022-09-22,2022-Q3,376.3373505853343,
2022-09-23,2022-Q3,380.42577942082414,
2022-09-26,2022-Q3,380.678151571163,
2022-09-27,2022-Q3,372.1984473197767,
2022-09-28,2022-Q3,370.1289956869978,
2022-09-29,2022-Q3,371.18895871842113,
2022-09-30,2022-Q3,379.9210351201463,
2022-10-03,2022-Q4,370.8861121380144,
2022-10-04,2022-Q4,387.2903019100415,
2022-10-05,2022-Q4,387.2903019100415,
2022-10-06,2022-Q4,380.88004929143403,
2022-10-07,2022-Q4,374.823117683301,
2022-10-10,2022-Q4,383.9589895255684,
2022-10-11,2022-Q4,373.6622057917421,
2022-10-12,2022-Q4,375.0250154035721,
2022-10-13,2022-Q4,374.52027110289436,
2022-10-14,2022-Q4,374.31837338262324,
2022-10-17,2022-Q4,367.3529020332702,
2022-10-18,2022-Q4,365.53582255083035,
2022-10-19,2022-Q4,371.89560073937,
2022-10-20,2022-Q4,367.70622304374467,
2022-10-21,2022-Q4,359.6807886629684,
2022-10-24,2022-Q4,361.54834257547606,
2022-10-25,2022-Q4,361.9016635859505,
2022-10-26,2022-Q4,361.9016635859505,
2022-10-27,2022-Q4,360.9931238447305,
2022-10-28,2022-Q4,360.7912261244594,
2022-10-31,2022-Q4,369.7252002464557,
2022-11-01,2022-Q4,365.99009242144035,
2022-11-02,2022-Q4,371.5422797288956,
2022-11-03,2022-Q4,374.92406654343654,
2022-11-04,2022-Q4,384.4132593961784,
2022-11-07,2022-Q4,385.8265434380761,
2022-11-08,2022-Q4,385.8265434380761,
2022-11-09,2022-Q4,374.82311768330106,
2022-11-10,2022-Q4,352.71531731361534,
2022-11-11,2022-Q4,349.7373259396166,
2022-11-14,2022-Q4,346.05269254466896,
2022-11-15,2022-Q4,350.1411213801587,
2022-11-16,2022-Q4,352.00867529266634,
2022-11-17,2022-Q4,348.82878619839653,
2022-11-18,2022-Q4,349.6363770794809,
2022-11-21,2022-Q4,341.2576216882302,
2022-11-22,2022-Q4,340.85382624768795,
2022-11-23,2022-Q4,340.90430067775577,
2022-11-24,2022-Q4,341.4090449784335,
2022-11-25,2022-Q4,339.74338878619693,
2022-11-28,2022-Q4,352.6143684534797,
2022-11-29,2022-Q4,343.781343191619,
2022-11-30,2022-Q4,341.1061983980269,
2022-12-01,2022-Q4,342.26711028958573,
2022-12-02,2022-Q4,341.9642637091791,
2022-12-05,2022-Q4,341.0557239679592,
2022-12-06,2022-Q4,338.834849044977,
2022-12-07,2022-Q4,335.1502156500294,
2022-12-08,2022-Q4,337.0177695625371,
2022-12-09,2022-Q4,326.82193468884645,
2022-12-12,2022-Q4,321.0173752310523,
2022-12-13,2022-Q4,317.38321626617244,
2022-12-14,2022-Q4,326.3171903881687,
2022-12-15,2022-Q4,327.7809488601342,
2022-12-16,2022-Q4,322.8344547134922,
2022-12-19,2022-Q4,322.93540357362775,
2022-12-20,2022-Q4,319.2002957486124,
2022-12-21,2022-Q4,309.2568330252607,
2022-12-22,2022-Q4,298.8086260012311,
2022-12-23,2022-Q4,294.36687615526694,
2022-12-26,2022-Q4,299.0105237215023,
2022-12-27,2022-Q4,302.99800369685653,
2022-12-28,2022-Q4,300.52475662353555,
2022-12-29,2022-Q4,302.03898952556887,
2022-12-30,2022-Q4,301.8370918052978,
2023-01-02,2023-Q1,303.3513247073311,
2023-01-03,2023-Q1,302.9475292667889,
2023-01-04,2023-Q1,301.33234750462003,
2023-01-05,2023-Q1,298.70767714109564,
2023-01-06,2023-Q1,297.6981885397401,
2023-01-09,2023-Q1,296.9410720887235,
2023-01-10,2023-Q1,298.2029328404179,
2023-01-11,2023-Q1,302.89705483672105,
2023-01-12,2023-Q1,305.11792975970315,
2023-01-13,2023-Q1,306.1274183610587,
2023-01-16,2023-Q1,312.4367221195306,
2023-01-17,2023-Q1,315.4147134935294,
2023-01-18,2023-Q1,313.3957362908184,
2023-01-19,2023-Q1,305.7740973505842,
2023-01-20,2023-Q1,302.29136167590775,
2023-01-23,2023-Q1,296.08300677757137,
2023-01-24,2023-Q1,292.34789895255597,
2023-01-25,2023-Q1,282.9091805298819,
2023-01-26,2023-Q1,282.9091805298819,
2023-01-27,2023-Q1,281.49589648798417,
2023-01-30,2023-Q1,285.1805298829318,
2023-01-31,2023-Q1,286.1900184842873,
2023-02-01,2023-Q1,277.65983980283323,
2023-02-02,2023-Q1,282.25301293900077,
2023-02-03,2023-Q1,280.0826124460864,
2023-02-06,2023-Q1,274.2275785582244,
2023-02-07,2023-Q1,278.21505853357877,
2023-02-08,2023-Q1,275.94370918052886,
2023-02-09,2023-Q1,275.13611829944443,
2023-02-10,2023-Q1,275.23706715957996,
2023-02-13,2023-Q1,270.13914972273466,
2023-02-14,2023-Q1,273.5209365372756,
2023-02-15,2023-Q1,274.2275785582244,
2023-02-16,2023-Q1,276.347504621071,
2023-02-17,2023-Q1,280.183561306222,
2023-02-20,2023-Q1,278.97217498459537,
2023-02-21,2023-Q1,279.0226494146631,
2023-02-22,2023-Q1,277.65983980283323,
2023-02-23,2023-Q1,274.7323228589022,
2023-02-24,2023-Q1,273.87425754775,
2023-02-27,2023-Q1,261.45754775107724,
2023-02-28,2023-Q1,262.5679852125683,
2023-03-01,2023-Q1,261.6594454713483,45.63380281690141
2023-03-02,2023-Q1,261.7603943314839,45.65140845070423
2023-03-03,2023-Q1,262.9213062230427,45.85387323943662
2023-03-06,2023-Q1,263.981269254466,46.0387323943662
2023-03-07,2023-Q1,263.981269254466,46.0387323943662
2023-03-08,2023-Q1,263.8298459642627,46.012323943661976
2023-03-09,2023-Q1,263.4260505237205,45.941901408450704
2023-03-10,2023-Q1,261.508022181145,45.607394366197184
2023-03-13,2023-Q1,262.2146642020939,45.7306338028169
2023-03-14,2023-Q1,261.2556500308062,45.563380281690144
2023-03-15,2023-Q1,261.91181762168725,45.67781690140845
2023-03-16,2023-Q1,255.14824399260533,44.49823943661972
2023-03-17,2023-Q1,256.56152803450306,44.74471830985916
2023-03-20,2023-Q1,258.42908194701073,45.07042253521127
2023-03-21,2023-Q1,256.91484904497753,44.806338028169016
2023-03-22,2023-Q1,254.69397412199538,44.41901408450705
2023-03-23,2023-Q1,257.26817005545195,44.86795774647887
2023-03-24,2023-Q1,255.50156500307978,44.559859154929576
2023-03-27,2023-Q1,245.5076278496602,42.816901408450704
2023-03-28,2023-Q1,241.21730129389925,42.06866197183098
2023-03-29,2023-Q1,256.1577325939609,44.67429577464789
2023-03-30,2023-Q1,256.1577325939609,44.67429577464789
2023-03-31,2023-Q1,267.91827479975257,46.725352112676056
2023-04-03,2023-Q2,274.6313739987667,47.89612676056338
2023-04-04,2023-Q2,274.6313739987667,47.89612676056338
2023-04-05,2023-Q2,266.4545163277871,46.47007042253521
2023-04-06,2023-Q2,265.49550215649936,46.302816901408455
2023-04-07,2023-Q2,265.49550215649936,46.302816901408455
2023-04-10,2023-Q2,270.0382008625991,47.095070422535215
2023-04-11,2023-Q2,281.69779420825535,49.12852112676057
2023-04-12,2023-Q2,287.5528280961173,50.14964788732395
2023-04-13,2023-Q2,284.22151571164414,49.56866197183099
2023-04-14,2023-Q2,284.22151571164414,49.56866197183099
2023-04-17,2023-Q2,276.85224892174887,48.28345070422535
2023-04-18,2023-Q2,280.23403573628985,48.87323943661973
2023-04-19,2023-Q2,287.75472581638843,50.18485915492958
2023-04-20,2023-Q2,283.8177202711019,49.49823943661972
2023-04-21,2023-Q2,276.0446580406645,48.142605633802816
2023-04-24,2023-Q2,274.22757855822454,47.82570422535211
2023-04-25,2023-Q2,275.64086260012226,48.07218309859155
2023-04-26,2023-Q2,281.9501663585942,49.17253521126761
2023-04-27,2023-Q2,288.00709796672726,50.22887323943662
2023-04-28,2023-Q2,292.75169439309815,51.056338028169016
2023-05-01,2023-Q2,292.75169439309815,51.056338028169016
2023-05-02,2023-Q2,291.0860382008616,50.76584507042254
2023-05-03,2023-Q2,285.8366974738129,49.850352112676056
2023-05-04,2023-Q2,295.9820579174358,51.61971830985915
2023-05-05,2023-Q2,295.17446703635136,51.478873239436616
2023-05-08,2023-Q2,295.88110905730025,51.60211267605634
2023-05-09,2023-Q2,294.9220948860125,51.434859154929576
2023-05-10,2023-Q2,292.49932224275926,51.012323943661976
2023-05-11,2023-Q2,291.3384103512005,50.80985915492958
2023-05-12,2023-Q2,291.89362908194596,50.90669014084507
2023-05-15,2023-Q2,290.1774984596416,50.607394366197184
2023-05-16,2023-Q2,286.8966605052361,50.03521126760563
2023-05-17,2023-Q2,279.93118915588315,48.82042253521127
2023-05-18,2023-Q2,283.6158225508307,49.46302816901409
2023-05-19,2023-Q2,282.90918052988195,49.33978873239437
2023-05-22,2023-Q2,289.874651879235,50.55457746478873
2023-05-23,2023-Q2,288.61279112754056,50.33450704225352
2023-05-24,2023-Q2,293.05454097350486,51.10915492957747
2023-05-25,2023-Q2,297.39534195933356,51.8661971830986
2023-05-26,2023-Q2,297.294393099198,51.848591549295776
2023-05-29,2023-Q2,294.41735058533476,51.34683098591549
2023-05-30,2023-Q2,301.68566851509445,52.61443661971832
2023-05-31,2023-Q2,311.225335797904,54.27816901408451
2023-06-01,2023-Q2,306.3293160813298,56.825842696629216
2023-06-02,2023-Q2,311.7805545286496,57.8370786516854
2023-06-05,2023-Q2,318.69555144793486,59.11985018726592
2023-06-06,2023-Q2,337.6234627233507,62.6310861423221
2023-06-07,2023-Q2,329.9008749229811,61.19850187265918
2023-06-08,2023-Q2,322.78398028342474,59.87827715355805
2023-06-09,2023-Q2,320.00788662969705,59.36329588014981
2023-06-12,2023-Q2,323.33919901417033,59.9812734082397
