Date,Quarter,Close,PE
2020-09-07,2020-Q3,478.8995384924975,32.661064425770306
2020-09-08,2020-Q3,473.508838284338,32.29341736694678
2020-09-09,2020-Q3,482.18529861937577,32.885154061624654
2020-09-10,2020-Q3,483.4174586669551,32.96918767507003
2020-09-11,2020-Q3,498.1520392359245,33.97408963585434
2020-09-14,2020-Q3,495.7903991447309,33.813025210084035
2020-09-15,2020-Q3,506.8284995709623,34.56582633053222
2020-09-16,2020-Q3,513.1946598167889,35.0
2020-09-17,2020-Q3,505.9043795352778,34.50280112044818
2020-09-18,2020-Q3,522.5385401775987,35.63725490196079
2020-09-21,2020-Q3,486.13847877202613,33.154761904761905
2020-09-22,2020-Q3,471.60925821098664,32.16386554621849
2020-09-23,2020-Q3,483.3661186649727,32.96568627450981
2020-09-24,2020-Q3,466.526598014722,31.817226890756302
2020-09-25,2020-Q3,495.4823591328361,33.79201680672269
2020-09-28,2020-Q3,508.88209965026124,34.70588235294118
2020-09-29,2020-Q3,498.7167792577318,34.01260504201681
2020-09-30,2020-Q3,495.58503913680096,33.799019607843135
2020-10-01,2020-Q4,504.21015946985625,34.38725490196079
2020-10-02,2020-Q4,504.21015946985625,34.38725490196079
2020-10-05,2020-Q4,510.52497971370025,34.81792717086835
2020-10-06,2020-Q4,503.748099452014,34.35574229691877
2020-10-07,2020-Q4,503.7994394539964,34.359243697478995
2020-10-08,2020-Q4,513.3486798227362,35.010504201680675
2020-10-09,2020-Q4,505.49365951941803,34.47478991596639
2020-10-12,2020-Q4,508.8307596482787,34.70238095238096
2020-10-13,2020-Q4,504.0047994619263,34.373249299719895
2020-10-14,2020-Q4,499.43553928548624,34.061624649859944
2020-10-15,2020-Q4,487.06259880771063,33.21778711484594
2020-10-16,2020-Q4,504.05613946390883,34.37675070028011
2020-10-19,2020-Q4,489.4755789008868,33.38235294117647
2020-10-20,2020-Q4,495.43101913085354,33.78851540616247
2020-10-21,2020-Q4,502.61861940839964,34.27871148459384
2020-10-22,2020-Q4,500.20563931522344,34.114145658263304
2020-10-23,2020-Q4,498.46007924781946,33.995098039215684
2020-10-26,2020-Q4,490.60505894450125,33.459383753501406
2020-10-27,2020-Q4,498.2033792379071,33.977591036414566
2020-10-28,2020-Q4,491.6831989861332,33.53291316526611
2020-10-29,2020-Q4,482.39065862730575,32.89915966386555
2020-10-30,2020-Q4,487.52465882555293,33.24929971988796
2020-11-02,2020-Q4,485.9844587660787,33.14425770308124
2020-11-03,2020-Q4,495.3796791288711,33.78501400560224
2020-11-04,2020-Q4,511.03837973352495,34.85294117647059
2020-11-05,2020-Q4,523.1546202013883,35.67927170868347
2020-11-06,2020-Q4,525.516260292582,35.840336134453786
2020-11-09,2020-Q4,494.60957909913395,33.73249299719888
2020-11-10,2020-Q4,487.42197882158786,33.24229691876751
2020-11-11,2020-Q4,493.68545906344946,33.66946778711485
2020-11-12,2020-Q4,496.30379916455547,33.84803921568628
2020-11-13,2020-Q4,499.5895592914337,34.07212885154062
2020-11-14,2020-Q4,498.46007924781935,33.995098039215684
2020-11-16,2020-Q4,498.46007924781935,33.995098039215684
2020-11-17,2020-Q4,500.2569793172058,34.11764705882353
2020-11-18,2020-Q4,495.7390591427483,33.80952380952381
2020-11-19,2020-Q4,495.6363791387833,33.80252100840336
2020-11-20,2020-Q4,494.7635991050813,33.74299719887956
2020-11-23,2020-Q4,492.70999902578245,33.602941176470594
2020-11-24,2020-Q4,493.37741905155457,33.648459383753504
2020-11-25,2020-Q4,478.7968584885326,32.65406162464986
2020-11-26,2020-Q4,481.46653859162114,32.83613445378151
2020-11-27,2020-Q4,484.0335386907447,33.01120448179272
2020-11-30,2020-Q4,484.0335386907447,33.01120448179272
2020-12-01,2020-Q4,489.8862989167466,30.42729591836735
2020-12-02,2020-Q4,492.5559790198351,30.59311224489796
2020-12-03,2020-Q4,500.82171933901304,31.106505102040817
2020-12-04,2020-Q4,516.7371199535793,32.09502551020408
2020-12-07,2020-Q4,546.3603010974656,33.93494897959184
2020-12-08,2020-Q4,544.9227810419565,33.84566326530613
2020-12-09,2020-Q4,549.8514212322735,34.151785714285715
2020-12-10,2020-Q4,546.4629811014305,33.94132653061225
2020-12-11,2020-Q4,541.4830009091306,33.632015306122454
2020-12-14,2020-Q4,540.3535208655163,33.56186224489796
2020-12-15,2020-Q4,529.4181004432497,32.882653061224495
2020-12-16,2020-Q4,538.8133208060422,33.46619897959184
2020-12-17,2020-Q4,531.3176805166013,33.00063775510205
2020-12-18,2020-Q4,530.0855204690218,32.924107142857146
2020-12-21,2020-Q4,501.64315937073246,31.15752551020408
2020-12-22,2020-Q4,497.02255919231,30.870535714285715
2020-12-23,2020-Q4,508.47137963440116,31.581632653061224
2020-12-24,2020-Q4,509.4981796740506,31.645408163265305
2020-12-25,2020-Q4,509.4981796740506,31.645408163265305
2020-12-28,2020-Q4,512.270539781104,31.817602040816325
2020-12-29,2020-Q4,511.24373974145465,31.753826530612244
2020-12-30,2020-Q4,512.6299197949814,31.83992346938776
2020-12-31,2020-Q4,506.72581956699713,31.473214285714285
2021-01-01,2021-Q1,516.069699927807,32.05357142857143
2021-01-04,2021-Q1,528.3913004036003,32.81887755102041
2021-01-05,2021-Q1,531.5743805265137,33.016581632653065
2021-01-06,2021-Q1,534.1927206276196,33.17920918367347
2021-01-07,2021-Q1,528.134600393688,32.80293367346939
2021-01-08,2021-Q1,531.5230405245311,33.013392857142854
2021-01-11,2021-Q1,537.3244607485505,33.37372448979592
2021-01-12,2021-Q1,531.1123205086715,32.98788265306123
2021-01-13,2021-Q1,528.5453204095478,32.828443877551024
2021-01-14,2021-Q1,534.3467406335672,33.18877551020408
2021-01-15,2021-Q1,525.8243003044768,32.6594387755102
2021-01-18,2021-Q1,509.5495196760332,31.648596938775512
2021-01-19,2021-Q1,517.8665999971937,32.16517857142858
2021-01-20,2021-Q1,522.6412201815635,32.46173469387755
2021-01-21,2021-Q1,510.4736397117177,31.705994897959183
2021-01-22,2021-Q1,508.4200396324188,31.57844387755102
2021-01-25,2021-Q1,504.5695394837335,31.33928571428571
2021-01-26,2021-Q1,504.5695394837335,31.33928571428571
2021-01-27,2021-Q1,498.92213926566154,30.988520408163264
2021-01-28,2021-Q1,493.63411906146695,30.660076530612244
2021-01-29,2021-Q1,484.1875586966922,30.07334183673469
2021-02-01,2021-Q1,492.5046390178525,30.58992346938776
2021-02-02,2021-Q1,500.2056393152233,31.06823979591837
2021-02-03,2021-Q1,514.9915598861753,31.986607142857142
2021-02-04,2021-Q1,514.9915598861753,31.986607142857142
2021-02-05,2021-Q1,516.6857799515968,32.09183673469388
2021-02-08,2021-Q1,516.5830999476319,32.08545918367347
2021-02-09,2021-Q1,514.7861998782454,31.97385204081633
2021-02-10,2021-Q1,521.3063801300193,32.378826530612244
2021-02-11,2021-Q1,519.8175200725276,32.286352040816325
2021-02-12,2021-Q1,517.6098999872812,32.14923469387755
2021-02-15,2021-Q1,503.79943945399623,31.29145408163265
2021-02-16,2021-Q1,516.6857799515967,32.09183673469388
2021-02-17,2021-Q1,507.5472595987168,31.52423469387756
2021-02-18,2021-Q1,506.7771595689797,31.47640306122449
2021-02-19,2021-Q1,495.17431912094105,30.75573979591837
2021-02-22,2021-Q1,481.8259186054984,29.926658163265305
2021-02-23,2021-Q1,478.9508784944799,29.74808673469388
2021-02-24,2021-Q1,478.1294384627604,29.69706632653061
2021-02-25,2021-Q1,485.41971874427134,30.1498724489796
2021-02-26,2021-Q1,478.6941784845675,29.732142857142858
2021-03-01,2021-Q1,480.491078553954,38.64161849710983
2021-03-02,2021-Q1,488.756818873132,39.30635838150289
2021-03-03,2021-Q1,491.6831989861329,39.54170107349299
2021-03-04,2021-Q1,486.3951787819382,39.11643270024773
2021-03-05,2021-Q1,480.49107855395397,38.64161849710983
2021-03-08,2021-Q1,500.15429931324076,40.22295623451693
2021-03-09,2021-Q1,487.4733188235702,39.20313790255987
2021-03-10,2021-Q1,499.53821928945115,40.17341040462428
2021-03-11,2021-Q1,499.53821928945115,40.17341040462428
2021-03-12,2021-Q1,491.580518982168,39.53344343517754
2021-03-15,2021-Q1,486.2411587759909,39.10404624277457
2021-03-16,2021-Q1,489.52691890286906,39.3682906688687
2021-03-17,2021-Q1,471.24987819710907,37.89843104872007
2021-03-18,2021-Q1,468.0154580722134,37.63831544178365
2021-03-19,2021-Q1,470.63379817331935,37.84888521882742
2021-03-22,2021-Q1,472.7900782565832,38.0222956234517
2021-03-23,2021-Q1,478.12943846276016,38.45169281585466
2021-03-24,2021-Q1,471.60925821098635,37.92733278282412
2021-03-25,2021-Q1,455.84787760236753,36.6597853014038
2021-03-26,2021-Q1,462.62475786405383,37.20478943022296
2021-03-29,2021-Q1,462.62475786405383,37.20478943022296
2021-03-30,2021-Q1,474.2789383140749,38.1420313790256
2021-03-31,2021-Q1,477.1539784250933,38.373245251857966
2021-04-01,2021-Q2,496.2011191605904,39.90503715937242
2021-04-02,2021-Q2,496.2011191605904,39.90503715937242
2021-04-05,2021-Q2,491.8885589940628,39.55821635012386
2021-04-06,2021-Q2,521.2550401280367,41.91990090834022
2021-04-07,2021-Q2,517.147839969439,41.58959537572255
2021-04-08,2021-Q2,518.4313400190008,41.69281585466557
2021-04-09,2021-Q2,543.8446410003244,43.736581337737405
2021-04-12,2021-Q2,511.2950797434372,41.11890999174236
2021-04-13,2021-Q2,525.0542002747397,42.22543352601157
2021-04-14,2021-Q2,525.0542002747397,42.22543352601157
2021-04-15,2021-Q2,551.3402812897654,44.33938893476466
2021-04-16,2021-Q2,587.2269426755131,47.22543352601157
2021-04-19,2021-Q2,594.4145429530591,47.80346820809248
2021-04-20,2021-Q2,586.9189026636183,47.20066061106524
2021-04-21,2021-Q2,586.9189026636183,47.20066061106524
2021-04-22,2021-Q2,582.2983024851958,46.82906688687036
2021-04-23,2021-Q2,574.2379221739477,46.18084227910818
2021-04-26,2021-Q2,566.9476418924365,45.59454995871181
2021-04-27,2021-Q2,576.0348222433341,46.32535094962841
2021-04-28,2021-Q2,578.7045023464227,46.540049545829895
2021-04-29,2021-Q2,581.5282024554587,46.767134599504544
2021-04-30,2021-Q2,592.2582628697951,47.630057803468205
2021-05-03,2021-Q2,593.2850629094446,47.71263418662262
2021-05-04,2021-Q2,573.1084421303332,46.09000825763832
2021-05-05,2021-Q2,588.2537427151623,47.30800990916598
2021-05-06,2021-Q2,585.4300426061263,47.08092485549133
2021-05-07,2021-Q2,607.3522234526417,48.84393063583816
2021-05-10,2021-Q2,642.1094047947753,51.6391412056152
2021-05-11,2021-Q2,641.4933247709855,51.58959537572255
2021-05-12,2021-Q2,640.5178647333186,51.51114781172585
2021-05-13,2021-Q2,640.5178647333186,51.51114781172585
2021-05-14,2021-Q2,624.6024641187522,50.23121387283237
2021-05-17,2021-Q2,620.2385639502421,49.880264244426094
2021-05-18,2021-Q2,624.8591641286646,50.251857968620975
2021-05-19,2021-Q2,630.9686243645788,50.74318744838976
2021-05-20,2021-Q2,623.2162840652256,50.11973575557391
2021-05-21,2021-Q2,623.5243240771205,50.14450867052023
2021-05-24,2021-Q2,621.2653639898916,49.96284062758051
2021-05-25,2021-Q2,617.6715638511187,49.67382328654005
2021-05-26,2021-Q2,624.7051441227172,50.23947151114781
2021-05-27,2021-Q2,622.8569040513484,50.09083402146987
2021-05-28,2021-Q2,623.8837040909979,50.173410404624285
2021-05-31,2021-Q2,608.3790234922913,48.926507018992574
2021-06-01,2021-Q2,610.6379835795201,34.2964244521338
2021-06-02,2021-Q2,631.2766643764736,35.4555940023068
2021-06-03,2021-Q2,632.9708844418954,35.55074971164937
2021-06-04,2021-Q2,630.8659443606139,35.43252595155709
2021-06-07,2021-Q2,632.8168644359478,35.542099192618224
2021-06-08,2021-Q2,646.1652649513904,36.29181084198385
2021-06-09,2021-Q2,639.8504447075464,35.937139561707035
2021-06-10,2021-Q2,650.7345251278306,36.5484429065744
2021-06-11,2021-Q2,670.3977458871174,37.65282583621684
2021-06-14,2021-Q2,661.1052055282901,37.13091118800462
2021-06-15,2021-Q2,658.0761454113242,36.96078431372549
2021-06-16,2021-Q2,659.9243854826933,37.0645905420992
2021-06-17,2021-Q2,656.6386253558151,36.8800461361015
2021-06-18,2021-Q2,657.5627453914996,36.93194925028835
2021-06-21,2021-Q2,658.3328454212366,36.97520184544406
2021-06-22,2021-Q2,657.4600653875344,36.92618223760092
2021-06-23,2021-Q2,656.0738853340079,36.84832756632065
2021-06-24,2021-Q2,648.1675250287071,36.404267589388695
2021-06-25,2021-Q2,663.7235456293961,37.27797001153402
2021-06-28,2021-Q2,684.926966448157,38.468858131487885
2021-06-29,2021-Q2,672.7593859783113,37.78546712802768
2021-06-30,2021-Q2,670.0383658732402,37.63264129181084
2021-07-01,2021-Q3,670.65444589703,37.667243367935406
2021-07-02,2021-Q3,680.4603862756821,38.21799307958478
2021-07-05,2021-Q3,679.8443062518925,38.18339100346021
2021-07-06,2021-Q3,665.7771457086951,37.39331026528258
2021-07-07,2021-Q3,680.2550262677522,38.20645905420992
2021-07-08,2021-Q3,666.5985857404147,37.43944636678201
2021-07-09,2021-Q3,683.1300663787705,38.3679354094579
2021-07-12,2021-Q3,673.7861860179606,37.84313725490196
2021-07-13,2021-Q3,675.1210260695048,37.918108419838525
2021-07-14,2021-Q3,682.0519263371385,38.30738177623991
2021-07-15,2021-Q3,673.4268060040833,37.82295271049596
2021-07-16,2021-Q3,705.4629672411456,39.62226066897347
2021-07-19,2021-Q3,700.8423670627232,39.36274509803921
2021-07-20,2021-Q3,685.4917064699641,38.50057670126874
2021-07-21,2021-Q3,685.4917064699641,38.50057670126874
2021-07-22,2021-Q3,690.3176666563165,38.77162629757785
2021-07-23,2021-Q3,667.3173457681692,37.479815455594
2021-07-26,2021-Q3,643.1875448364074,36.12456747404844
2021-07-27,2021-Q3,604.5285233436061,33.95328719723184
2021-07-28,2021-Q3,603.3990432999917,33.889850057670124
2021-07-29,2021-Q3,607.4549034566071,34.11764705882353
2021-07-30,2021-Q3,623.7296840850506,35.03171856978086
2021-08-02,2021-Q3,621.8814440136816,34.92791234140715
2021-08-03,2021-Q3,620.5979439641197,34.8558246828143
2021-08-04,2021-Q3,611.7674636231346,34.3598615916955
2021-08-05,2021-Q3,615.0532237500129,34.5444059976932
2021-08-06,2021-Q3,612.4348836489069,34.397347174163784
2021-08-09,2021-Q3,606.6334634248874,34.0715109573241
2021-08-10,2021-Q3,596.5194830343405,33.50346020761246
2021-08-11,2021-Q3,593.9011429332344,33.35640138408304
2021-08-12,2021-Q3,585.8921026239688,32.90657439446367
2021-08-13,2021-Q3,578.3451223325454,32.482698961937714
2021-08-16,2021-Q3,584.608602574407,32.83448673587082
2021-08-17,2021-Q3,568.8472219657881,31.94925028835064
2021-08-18,2021-Q3,568.4365019499284,31.926182237600923
2021-08-19,2021-Q3,568.4365019499284,31.926182237600923
2021-08-20,2021-Q3,554.2153214007836,31.12745098039216
2021-08-23,2021-Q3,541.7910409210255,30.42964244521338
2021-08-24,2021-Q3,535.6302406831288,30.083621683967703
2021-08-25,2021-Q3,533.6279806058125,29.971164936562865
2021-08-26,2021-Q3,526.5944003342139,29.57612456747405
2021-08-27,2021-Q3,530.4449004828992,29.7923875432526
2021-08-30,2021-Q3,542.4071209448152,30.464244521337942
2021-08-31,2021-Q3,544.5120610260966,30.582468281430216
2021-09-01,2021-Q3,546.308961095483,19.90460157126824
2021-09-02,2021-Q3,552.829141347257,20.142162364384586
2021-09-03,2021-Q3,548.0545211628871,19.96820052375608
2021-09-06,2021-Q3,550.210801246151,20.046763935652827
2021-09-07,2021-Q3,544.7174210340265,19.84661429105873
2021-09-08,2021-Q3,534.0900406236549,19.459408903853348
2021-09-09,2021-Q3,538.6079607981123,19.62401795735129
2021-09-10,2021-Q3,538.6079607981123,19.62401795735129
2021-09-13,2021-Q3,532.6011805661632,19.40516273849608
2021-09-14,2021-Q3,545.7955610756585,19.885895997007108
2021-09-15,2021-Q3,550.2621412481335,20.048634493078936
2021-09-16,2021-Q3,549.7487412283089,20.02992891881781
2021-09-17,2021-Q3,532.7552005721107,19.41077441077441
2021-09-20,2021-Q3,507.85529961061184,18.50355405910961
2021-09-21,2021-Q3,519.7661800705453,18.937523381967825
2021-09-22,2021-Q3,525.6702802985295,19.152637485970818
2021-09-23,2021-Q3,525.721620300512,19.15450804339693
2021-09-24,2021-Q3,521.7171001458792,19.00860456416012
2021-09-27,2021-Q3,517.0964999674568,18.84025439580996
2021-09-28,2021-Q3,510.3709597077529,18.59521137298915
2021-09-29,2021-Q3,522.7439001855287,19.04601571268238
2021-09-30,2021-Q3,524.1300802390554,19.096520763187428
2021-10-01,2021-Q4,526.9024403461088,19.197530864197528
2021-10-04,2021-Q4,533.7306606097775,19.44631500187056
2021-10-05,2021-Q4,533.7306606097775,19.44631500187056
2021-10-06,2021-Q4,518.2773200130536,18.88327721661055
2021-10-07,2021-Q4,531.2150005126365,19.354657687991025
2021-10-08,2021-Q4,541.2263008992186,19.71941638608305
2021-10-11,2021-Q4,548.3112211727996,19.977553310886645
2021-10-12,2021-Q4,540.4048608674989,19.68948746726524
2021-10-13,2021-Q4,543.998661006272,19.82042648709315
2021-10-14,2021-Q4,538.8646608080247,19.63337074448185
2021-10-15,2021-Q4,538.8646608080247,19.63337074448185
2021-10-18,2021-Q4,532.909220578058,19.41638608305275
2021-10-19,2021-Q4,529.4694404452324,19.29105873550317
2021-10-20,2021-Q4,519.4581400586503,18.926300037411146
2021-10-21,2021-Q4,516.2237199337546,18.80845491956603
2021-10-22,2021-Q4,506.36643955312,18.449307893752337
2021-10-25,2021-Q4,498.97347926764405,18.179947624392067
2021-10-26,2021-Q4,521.5117401379492,19.001122334455665
2021-10-27,2021-Q4,517.1991799714216,18.84399551066217
2021-10-28,2021-Q4,507.75261960664676,18.49981294425739
2021-10-29,2021-Q4,517.4045399793514,18.85147774036663
2021-11-01,2021-Q4,528.0832603917056,19.24055368499813
2021-11-02,2021-Q4,529.6748004531623,19.298540965207632
2021-11-03,2021-Q4,528.2886203996355,19.24803591470258
2021-11-04,2021-Q4,537.4271407525156,19.58099513655069
2021-11-05,2021-Q4,537.4271407525156,19.58099513655069
2021-11-08,2021-Q4,540.7642408813763,19.70258136924804
2021-11-09,2021-Q4,538.6079607981125,19.62401795735129
2021-11-10,2021-Q4,534.6547806454622,19.4799850355406
2021-11-11,2021-Q4,528.6480004135129,19.26112981668537
2021-11-12,2021-Q4,537.8378607683753,19.595959595959595
2021-11-15,2021-Q4,550.1081212421861,20.0430228208006
2021-11-16,2021-Q4,531.3176805166014,19.358398802843247
2021-11-17,2021-Q4,514.8375398802278,18.75794986906098
2021-11-18,2021-Q4,495.5336991348185,18.0546202768425
2021-11-19,2021-Q4,495.5336991348185,18.0546202768425
2021-11-22,2021-Q4,481.8259186054985,17.55518144407033
2021-11-23,2021-Q4,530.5475804868644,19.33034044145156
2021-11-24,2021-Q4,533.679320607795,19.444444444444443
2021-11-25,2021-Q4,543.4852609864471,19.80172091283202
2021-11-26,2021-Q4,546.4629811014306,19.91021324354658
2021-11-29,2021-Q4,526.491720330249,19.182566404788627
2021-11-30,2021-Q4,537.8378607683752,19.595959595959595
2021-12-01,2021-Q4,514.8888798822103,25.79475308641975
2021-12-02,2021-Q4,518.996080040808,26.00051440329218
2021-12-03,2021-Q4,512.4245597870516,25.67129629629629
2021-12-06,2021-Q4,506.5204595590674,25.37551440329218
2021-12-07,2021-Q4,508.06065961854154,25.45267489711934
2021-12-08,2021-Q4,521.3063801300193,26.11625514403292
2021-12-09,2021-Q4,521.3577201320018,26.118827160493822
2021-12-10,2021-Q4,539.8914608476741,27.047325102880656
2021-12-13,2021-Q4,545.8469010776408,27.34567901234568
2021-12-14,2021-Q4,532.1904605503032,26.66152263374485
2021-12-15,2021-Q4,516.3263999377194,25.866769547325102
2021-12-16,2021-Q4,511.3977597474022,25.619855967078188
2021-12-17,2021-Q4,495.5850391368008,24.827674897119337
2021-12-20,2021-Q4,504.26149947183865,25.262345679012345
2021-12-21,2021-Q4,501.79717937667994,25.13888888888889
2021-12-22,2021-Q4,511.3464197454198,25.61728395061728
2021-12-23,2021-Q4,517.9692800011586,25.94907407407408
2021-12-24,2021-Q4,508.6767396423312,25.483539094650205
2021-12-27,2021-Q4,523.3086402073357,26.216563786008223
2021-12-28,2021-Q4,527.0564603520561,26.40432098765432
2021-12-29,2021-Q4,531.9851005423735,26.65123456790124
2021-12-30,2021-Q4,538.9160008100073,26.998456790123456
2021-12-31,2021-Q4,542.7151609567101,27.188786008230448
2022-01-03,2022-Q1,539.326720825867,27.01903292181069
2022-01-04,2022-Q1,530.8556204987592,26.594650205761315
2022-01-05,2022-Q1,533.2686005919354,26.715534979423868
2022-01-06,2022-Q1,528.8533604214427,26.494341563786005
2022-01-07,2022-Q1,524.3354402469853,26.268004115226333
2022-01-10,2022-Q1,532.9092205780581,26.697530864197528
2022-01-11,2022-Q1,534.0900406236549,26.75668724279835
2022-01-12,2022-Q1,529.1614004333376,26.50977366255144
2022-01-13,2022-Q1,535.2708606692516,26.81584362139917
2022-01-14,2022-Q1,529.8288204591097,26.54320987654321
2022-01-17,2022-Q1,530.8042804967769,26.592078189300413
2022-01-18,2022-Q1,508.4713796344015,25.473251028806583
2022-01-19,2022-Q1,511.50043975136737,25.625
2022-01-20,2022-Q1,510.6789997196479,25.583847736625515
2022-01-21,2022-Q1,495.89307914869596,24.84310699588477
2022-01-24,2022-Q1,484.59827871255214,24.2772633744856
2022-01-25,2022-Q1,499.0761592716093,25.002572016460903
2022-01-26,2022-Q1,499.0761592716093,25.002572016460903
2022-01-27,2022-Q1,489.1161988870098,24.503600823045268
2022-01-28,2022-Q1,500.6676993330659,25.08230452674897
2022-01-31,2022-Q1,499.58955929143394,25.02829218106996
2022-02-01,2022-Q1,507.70127960466453,25.434670781893
2022-02-02,2022-Q1,516.3777399397023,25.869341563786005
2022-02-03,2022-Q1,509.03611965620877,25.50154320987654
2022-02-04,2022-Q1,504.15881946787397,25.25720164609053
2022-02-07,2022-Q1,502.92665942029464,25.195473251028805
2022-02-08,2022-Q1,497.9466792279949,24.945987654320984
2022-02-09,2022-Q1,515.1969198941055,25.810185185185183
2022-02-10,2022-Q1,514.8888798822106,25.79475308641975
2022-02-11,2022-Q1,502.6186194083999,25.18004115226337
2022-02-14,2022-Q1,491.11845896432624,24.60390946502057
2022-02-15,2022-Q1,498.56275925178466,24.97685185185185
2022-02-16,2022-Q1,500.2569793172062,25.061728395061728
2022-02-17,2022-Q1,489.11619888700983,24.503600823045268
2022-02-18,2022-Q1,482.90405864713074,24.19238683127572
2022-02-21,2022-Q1,467.81009806428403,23.43621399176955
2022-02-22,2022-Q1,453.38355750720933,22.713477366255145
2022-02-23,2022-Q1,464.62701794137064,23.276748971193413
2022-02-24,2022-Q1,441.31865704132844,22.109053497942387
2022-02-25,2022-Q1,464.1649579235284,23.253600823045268
2022-02-28,2022-Q1,460.5198177827729,23.070987654320987
2022-03-01,2022-Q1,460.5198177827729,61.522633744855966
2022-03-02,2022-Q1,456.6693176340875,61.008230452674894
2022-03-03,2022-Q1,452.7674774834196,60.48696844993141
2022-03-04,2022-Q1,438.340936926345,58.55967078189301
2022-03-07,2022-Q1,447.22275726931264,59.74622770919067
2022-03-08,2022-Q1,449.1736773446466,60.00685871056241
2022-03-09,2022-Q1,452.97283749134954,60.514403292181065
2022-03-10,2022-Q1,457.49075766580705,61.117969821673526
2022-03-11,2022-Q1,465.44845797309017,62.181069958847736
2022-03-14,2022-Q1,459.0309577252812,61.32373113854595
2022-03-15,2022-Q1,455.95055760633284,60.9122085048011
2022-03-16,2022-Q1,458.82559771735123,61.2962962962963
2022-03-17,2022-Q1,455.74519759840297,60.884773662551446
2022-03-18,2022-Q1,455.74519759840297,60.884773662551446
2022-03-21,2022-Q1,467.9641180702313,62.51714677640604
2022-03-22,2022-Q1,462.1113578442295,61.73525377229081
2022-03-23,2022-Q1,465.91051799093236,62.24279835390946
2022-03-24,2022-Q1,476.53789840130406,63.66255144032922
2022-03-25,2022-Q1,469.8123581416002,62.76406035665295
2022-03-28,2022-Q1,458.1581776915791,61.20713305898491
2022-03-29,2022-Q1,464.5243379374057,62.057613168724274
2022-03-30,2022-Q1,461.70063782836974,61.680384087791495
2022-03-31,2022-Q1,453.8456175250515,60.63100137174212
2022-04-01,2022-Q2,464.4729979354233,62.05075445816187
2022-04-04,2022-Q2,472.5847182486538,63.13443072702332
2022-04-05,2022-Q2,482.75003864118327,64.49245541838134
2022-04-06,2022-Q2,487.832698837448,65.17146776406035
2022-04-07,2022-Q2,489.8862989167469,65.44581618655693
2022-04-08,2022-Q2,491.9912389980282,65.72702331961591
2022-04-11,2022-Q2,490.8617589544139,65.57613168724279
2022-04-12,2022-Q2,487.93537884141296,65.18518518518518
2022-04-13,2022-Q2,490.6050589445016,65.54183813443073
2022-04-14,2022-Q2,490.6050589445016,65.54183813443073
2022-04-15,2022-Q2,490.6050589445016,65.54183813443073
2022-04-18,2022-Q2,480.4910785539546,64.19067215363512
2022-04-19,2022-Q2,471.7632782169344,63.02469135802469
2022-04-20,2022-Q2,469.50431812970567,62.72290809327846
2022-04-21,2022-Q2,465.75649798498523,62.22222222222223
2022-04-22,2022-Q2,455.4371575865083,60.84362139917695
2022-04-25,2022-Q2,438.4949569322926,58.58024691358025
2022-04-26,2022-Q2,447.42811727724273,59.77366255144033
2022-04-27,2022-Q2,447.8388372931025,59.82853223593964
2022-04-28,2022-Q2,450.9705774140333,60.24691358024691
2022-04-29,2022-Q2,451.3299574279106,60.294924554183815
2022-05-02,2022-Q2,449.17367734464676,60.00685871056241
2022-05-03,2022-Q2,449.17367734464676,60.00685871056241
2022-05-04,2022-Q2,432.334156694396,57.757201646090536
2022-05-05,2022-Q2,429.7671565952724,57.414266117969824
2022-05-06,2022-Q2,421.7581162860068,56.3443072702332
2022-05-09,2022-Q2,426.84077648227145,57.02331961591221
2022-05-10,2022-Q2,414.9812360243205,55.438957475994506
2022-05-11,2022-Q2,414.31381599854836,55.34979423868312
2022-05-12,2022-Q2,401.01675548508814,53.57338820301784
2022-05-13,2022-Q2,404.40519561593123,54.02606310013718
2022-05-16,2022-Q2,403.12169556636945,53.85459533607682
2022-05-17,2022-Q2,413.18433595493394,55.19890260631001
2022-05-18,2022-Q2,417.1888561095668,55.73388203017833
2022-05-19,2022-Q2,403.1730355683519,53.86145404663923
2022-05-20,2022-Q2,418.4210161571461,55.89849108367627
2022-05-23,2022-Q2,414.9812360243205,55.438957475994506
2022-05-24,2022-Q2,405.53467565954566,54.17695473251029
2022-05-25,2022-Q2,396.90955532649036,53.02469135802469
2022-05-26,2022-Q2,404.19983560800137,53.99862825788751
2022-05-27,2022-Q2,408.56373577651146,54.58161865569273
2022-05-30,2022-Q2,420.4232762344625,56.16598079561042
2022-05-31,2022-Q2,404.09715560403646,53.98491083676269
2022-06-01,2022-Q2,399.32253541966656,22.2737686139748
2022-06-02,2022-Q2,399.5278954275965,22.2852233676976
2022-06-03,2022-Q2,399.57923542957894,22.28808705612829
2022-06-06,2022-Q2,403.070355564387,22.482817869415808
2022-06-07,2022-Q2,390.2866950707515,21.769759450171826
2022-06-08,2022-Q2,405.9967356773878,22.64604810996564
2022-06-09,2022-Q2,406.2020956853178,22.657502863688432
2022-06-10,2022-Q2,398.86047540182426,22.24799541809851
2022-06-13,2022-Q2,385.4607348843991,21.50057273768613
2022-06-14,2022-Q2,392.23761514608543,21.87857961053837
2022-06-15,2022-Q2,392.3916351520328,21.88717067583047
2022-06-16,2022-Q2,373.5498544244657,20.83619702176404
2022-06-17,2022-Q2,372.3176943768864,20.767468499427263
2022-06-20,2022-Q2,361.89567397444455,20.186139747995416
