Date,Quarter,Close,PE
2020-07-28,2020-Q3,16.655752227656873,37.59259259259259
2020-07-29,2020-Q3,16.614728207391707,37.5
2020-07-30,2020-Q3,18.050568916672468,40.74074074074074
2020-07-31,2020-Q3,17.230088511369175,38.888888888888886
2020-08-03,2020-Q3,17.230088511369175,38.888888888888886
2020-08-04,2020-Q3,18.460809119324114,41.66666666666666
2020-08-05,2020-Q3,19.814601788074548,44.72222222222221
2020-08-06,2020-Q3,19.158217463831914,43.24074074074074
2020-08-07,2020-Q3,19.28128952462741,43.51851851851852
2020-08-10,2020-Q3,19.28128952462741,43.51851851851852
2020-08-11,2020-Q3,19.5274336462184,44.07407407407407
2020-08-12,2020-Q3,19.035145403036424,42.96296296296296
2020-08-13,2020-Q3,18.501833139589287,41.75925925925926
2020-08-14,2020-Q3,17.435208612695,39.35185185185185
2020-08-17,2020-Q3,17.394184592429834,39.25925925925925
2020-08-18,2020-Q3,17.722376754551153,40.0
2020-08-19,2020-Q3,18.419785099058952,41.57407407407407
2020-08-20,2020-Q3,18.337737058528624,41.388888888888886
2020-08-21,2020-Q3,18.214664997733127,41.11111111111111
2020-08-24,2020-Q3,17.968520876142136,40.55555555555555
2020-08-25,2020-Q3,17.517256653225328,39.53703703703704
2020-08-26,2020-Q3,18.25568901799829,41.2037037037037
2020-08-27,2020-Q3,18.830025301710595,42.49999999999999
2020-08-28,2020-Q3,18.33773705852862,41.388888888888886
2020-08-31,2020-Q3,17.39418459242983,39.25925925925925
2020-09-01,2020-Q3,17.312136551899506,140.66666666666669
2020-09-02,2020-Q3,17.476232632960162,142.0
2020-09-03,2020-Q3,17.72237675455115,144.00000000000003
2020-09-04,2020-Q3,17.312136551899503,140.66666666666669
2020-09-07,2020-Q3,17.189064491104006,139.66666666666666
2020-09-08,2020-Q3,16.901896349247856,137.33333333333334
2020-09-09,2020-Q3,16.49165614659621,134.00000000000003
2020-09-10,2020-Q3,16.86087232898269,137.0
2020-09-11,2020-Q3,16.778824288452356,136.33333333333334
2020-09-14,2020-Q3,16.655752227656862,135.33333333333334
2020-09-15,2020-Q3,16.36858408580071,133.0
2020-09-16,2020-Q3,16.122439964209725,131.0
2020-09-17,2020-Q3,16.08141594394456,130.66666666666669
2020-09-18,2020-Q3,15.712199761558077,127.66666666666666
2020-09-21,2020-Q3,14.809671315724458,120.33333333333334
2020-09-22,2020-Q3,14.440455133337974,117.33333333333334
2020-09-23,2020-Q3,15.055815437315447,122.33333333333334
2020-09-24,2020-Q3,14.768647295459294,120.0
2020-09-25,2020-Q3,15.342983579171596,124.66666666666669
2020-09-28,2020-Q3,16.16346398447489,131.33333333333334
2020-09-29,2020-Q3,15.835271822353572,128.66666666666669
2020-09-30,2020-Q3,15.589127700762583,126.66666666666669
2020-10-01,2020-Q4,16.122439964209725,131.0
2020-10-02,2020-Q4,16.122439964209725,131.0
2020-10-05,2020-Q4,15.958343883149064,129.66666666666666
2020-10-06,2020-Q4,16.040391923679394,130.33333333333334
2020-10-07,2020-Q4,15.753223781823241,128.0
2020-10-08,2020-Q4,15.589127700762583,126.66666666666669
2020-10-09,2020-Q4,15.425031619701926,125.33333333333334
2020-10-12,2020-Q4,15.219911518376104,123.66666666666669
2020-10-13,2020-Q4,14.85069533598962,120.66666666666669
2020-10-14,2020-Q4,14.727623275194125,119.66666666666669
2020-10-15,2020-Q4,14.358407092807644,116.66666666666669
2020-10-16,2020-Q4,14.194311011746988,115.33333333333334
2020-10-19,2020-Q4,14.481479153603138,117.66666666666666
2020-10-20,2020-Q4,14.399431113072811,117.0
2020-10-21,2020-Q4,14.15328699148182,115.0
2020-10-22,2020-Q4,14.604551214398631,118.66666666666669
2020-10-23,2020-Q4,14.727623275194125,119.66666666666669
2020-10-26,2020-Q4,14.440455133337972,117.33333333333334
2020-10-27,2020-Q4,14.481479153603136,117.66666666666666
2020-10-28,2020-Q4,14.481479153603136,117.66666666666666
2020-10-29,2020-Q4,14.194311011746985,115.33333333333334
2020-10-30,2020-Q4,14.317383072542478,116.33333333333331
2020-11-02,2020-Q4,13.989190910421161,113.66666666666669
2020-11-03,2020-Q4,14.112262971216655,114.66666666666669
2020-11-04,2020-Q4,14.194311011746985,115.33333333333334
2020-11-05,2020-Q4,14.23533503201215,115.66666666666669
2020-11-06,2020-Q4,14.522503173868301,118.0
2020-11-09,2020-Q4,14.317383072542478,116.33333333333331
2020-11-10,2020-Q4,14.522503173868301,118.0
2020-11-11,2020-Q4,14.399431113072811,117.0
2020-11-12,2020-Q4,14.76864729545929,120.0
2020-11-13,2020-Q4,15.137863477845771,123.0
2020-11-14,2020-Q4,15.014791417050278,122.0
2020-11-16,2020-Q4,15.014791417050278,122.0
2020-11-17,2020-Q4,14.973767396785114,121.66666666666669
2020-11-18,2020-Q4,15.30195955890643,124.33333333333331
2020-11-19,2020-Q4,16.69677624792203,135.66666666666669
2020-11-20,2020-Q4,16.40960810606588,133.33333333333334
2020-11-23,2020-Q4,15.99936790341423,130.0
2020-11-24,2020-Q4,15.9173198628839,129.33333333333334
2020-11-25,2020-Q4,15.876295842618736,129.00000000000003
2020-11-26,2020-Q4,16.122439964209722,131.0
2020-11-27,2020-Q4,16.204488004740053,131.66666666666669
2020-11-30,2020-Q4,16.204488004740053,131.66666666666669
2020-12-01,2020-Q4,16.286536045270385,141.78571428571428
2020-12-02,2020-Q4,18.83002530171059,163.92857142857142
2020-12-03,2020-Q4,17.76340077481631,154.6428571428571
2020-12-04,2020-Q4,17.517256653225324,152.5
2020-12-07,2020-Q4,17.84544881534664,155.35714285714283
2020-12-08,2020-Q4,17.640328714020818,153.57142857142856
2020-12-09,2020-Q4,18.912073342240923,164.64285714285714
2020-12-10,2020-Q4,19.568457666483557,170.35714285714286
2020-12-11,2020-Q4,18.99412138277125,165.35714285714283
2020-12-14,2020-Q4,18.912073342240923,164.64285714285714
2020-12-15,2020-Q4,18.871049321975757,164.28571428571428
2020-12-16,2020-Q4,18.830025301710595,163.92857142857142
2020-12-17,2020-Q4,19.322313544892573,168.2142857142857
2020-12-18,2020-Q4,18.747977261180267,163.21428571428572
2020-12-21,2020-Q4,17.476232632960162,152.14285714285714
2020-12-22,2020-Q4,17.230088511369175,149.99999999999997
2020-12-23,2020-Q4,18.29671303826346,159.28571428571428
2020-12-24,2020-Q4,19.527433646218398,170.0
2020-12-25,2020-Q4,19.527433646218398,170.0
2020-12-28,2020-Q4,19.199241484097076,167.1428571428571
2020-12-29,2020-Q4,19.691529727279057,171.42857142857142
2020-12-30,2020-Q4,20.14279395019587,175.35714285714283
2020-12-31,2020-Q4,19.732553747544223,171.78571428571428
2021-01-01,2021-Q1,20.019721889400373,174.28571428571425
2021-01-04,2021-Q1,19.89664982860488,173.2142857142857
2021-01-05,2021-Q1,20.101769929930704,174.99999999999997
2021-01-06,2021-Q1,19.73255374754422,171.78571428571428
2021-01-07,2021-Q1,19.609481686748722,170.7142857142857
2021-01-08,2021-Q1,21.988874862128277,191.42857142857144
2021-01-11,2021-Q1,21.4965866189463,187.1428571428571
2021-01-12,2021-Q1,23.465739591674208,
2021-01-13,2021-Q1,23.05549938902256,
2021-01-14,2021-Q1,22.235018983719268,193.57142857142856
2021-01-15,2021-Q1,21.74273074053729,189.28571428571428
2021-01-18,2021-Q1,21.414538578415975,186.42857142857144
2021-01-19,2021-Q1,21.537610639211472,187.5
2021-01-20,2021-Q1,21.209418477090153,184.6428571428572
2021-01-21,2021-Q1,21.086346416294656,183.57142857142856
2021-01-22,2021-Q1,20.594058173112685,179.28571428571428
2021-01-25,2021-Q1,19.650505707013895,171.07142857142856
2021-01-26,2021-Q1,19.650505707013895,171.07142857142856
2021-01-27,2021-Q1,18.74797726118027,163.21428571428572
2021-01-28,2021-Q1,19.93767384887005,173.57142857142856
2021-01-29,2021-Q1,19.93767384887005,173.57142857142856
2021-02-01,2021-Q1,19.486409625953236,169.64285714285714
2021-02-02,2021-Q1,19.896649828604886,173.2142857142857
2021-02-03,2021-Q1,19.732553747544227,171.78571428571428
2021-02-04,2021-Q1,21.455562598681144,186.78571428571425
2021-02-05,2021-Q1,21.537610639211472,187.5
2021-02-08,2021-Q1,20.88122631496884,181.78571428571425
2021-02-09,2021-Q1,20.55303415284752,178.92857142857142
2021-02-10,2021-Q1,20.429962092052026,177.85714285714283
2021-02-11,2021-Q1,20.75815425417334,180.7142857142857
2021-02-12,2021-Q1,20.101769929930704,174.99999999999997
2021-02-15,2021-Q1,20.183817970461035,175.7142857142857
2021-02-16,2021-Q1,20.101769929930704,174.99999999999997
2021-02-17,2021-Q1,20.019721889400376,174.28571428571425
2021-02-18,2021-Q1,20.635082193377848,179.6428571428571
2021-02-19,2021-Q1,20.18381797046104,175.7142857142857
2021-02-22,2021-Q1,19.85562580833972,172.85714285714283
2021-02-23,2021-Q1,19.814601788074555,172.49999999999997
2021-02-24,2021-Q1,20.470986112317192,178.2142857142857
2021-02-25,2021-Q1,23.588811652469705,
2021-02-26,2021-Q1,22.850379287696743,198.92857142857144
2021-03-01,2021-Q1,25.76308472652343,15.023923444976075
2021-03-02,2021-Q1,26.050252868379584,15.191387559808614
2021-03-03,2021-Q1,25.06567638201563,14.617224880382777
2021-03-04,2021-Q1,25.475916584667278,14.856459330143542
2021-03-05,2021-Q1,26.583565131826724,15.502392344497608
2021-03-08,2021-Q1,26.46049307103123,15.43062200956938
2021-03-09,2021-Q1,26.74766121288739,15.598086124401917
2021-03-10,2021-Q1,26.337421010235744,15.35885167464115
2021-03-11,2021-Q1,26.337421010235744,15.35885167464115
2021-03-12,2021-Q1,25.722060706258276,15.000000000000002
2021-03-15,2021-Q1,27.814285739781674,16.220095693779903
2021-03-16,2021-Q1,27.280973476334534,15.90909090909091
2021-03-17,2021-Q1,25.47591658466729,14.856459330143542
2021-03-18,2021-Q1,24.040075875386524,14.019138755980862
2021-03-19,2021-Q1,24.696460199629158,14.401913875598089
2021-03-22,2021-Q1,26.337421010235744,15.35885167464115
2021-03-23,2021-Q1,25.845132767053762,15.07177033492823
2021-03-24,2021-Q1,24.573388138833657,14.330143540669855
2021-03-25,2021-Q1,23.424715571409045,13.660287081339714
2021-03-26,2021-Q1,23.506763611939373,13.708133971291868
2021-03-29,2021-Q1,23.506763611939373,13.708133971291868
2021-03-30,2021-Q1,23.793931753795526,13.875598086124404
2021-03-31,2021-Q1,24.08109989565168,14.04306220095694
2021-04-01,2021-Q2,24.737484219894306,14.425837320574162
2021-04-02,2021-Q2,24.737484219894306,14.425837320574162
2021-04-05,2021-Q2,25.434892564402105,14.832535885167465
2021-04-06,2021-Q2,25.024652361750462,14.5933014354067
2021-04-07,2021-Q2,25.270796483341453,14.73684210526316
2021-04-08,2021-Q2,26.13230090890991,15.239234449760769
2021-04-09,2021-Q2,25.434892564402112,14.832535885167465
2021-04-12,2021-Q2,23.875979794325854,13.923444976076556
2021-04-13,2021-Q2,24.532364118568488,14.30622009569378
2021-04-14,2021-Q2,24.532364118568488,14.30622009569378
2021-04-15,2021-Q2,24.409292057772994,14.234449760765552
2021-04-16,2021-Q2,24.32724401724266,14.186602870813395
2021-04-19,2021-Q2,23.260619490348382,13.564593301435409
2021-04-20,2021-Q2,23.793931753795523,13.875598086124404
2021-04-21,2021-Q2,23.793931753795523,13.875598086124404
2021-04-22,2021-Q2,23.752907733530353,13.851674641148326
2021-04-23,2021-Q2,25.024652361750462,14.5933014354067
2021-04-26,2021-Q2,23.875979794325847,13.923444976076556
2021-04-27,2021-Q2,25.14772442254595,14.66507177033493
2021-04-28,2021-Q2,24.8605562806898,14.497607655502394
2021-04-29,2021-Q2,24.69646019962914,14.401913875598089
2021-04-30,2021-Q2,24.655436179363974,14.377990430622011
2021-05-03,2021-Q2,27.814285739781653,16.220095693779903
2021-05-04,2021-Q2,27.937357800577146,16.291866028708135
2021-05-05,2021-Q2,29.53729459091857,17.224880382775122
2021-05-06,2021-Q2,29.53729459091857,17.224880382775122
2021-05-07,2021-Q2,28.593742124819784,16.67464114832536
2021-05-10,2021-Q2,29.74241469224439,17.344497607655505
2021-05-11,2021-Q2,35.69089763069327,20.813397129186605
2021-05-12,2021-Q2,34.00891279982152,19.832535885167463
2021-05-13,2021-Q2,34.00891279982152,19.832535885167463
2021-05-14,2021-Q2,34.13198486061702,19.90430622009569
2021-05-17,2021-Q2,35.64987361042811,20.789473684210527
2021-05-18,2021-Q2,35.60884959016295,20.76555023923445
2021-05-19,2021-Q2,38.11131482633799,22.22488038277512
2021-05-20,2021-Q2,37.49595452236053,21.86602870813397
2021-05-21,2021-Q2,37.701074623686345,21.98564593301436
2021-05-24,2021-Q2,36.06011381307976,21.028708133971296
2021-05-25,2021-Q2,38.60360306951996,22.51196172248804
2021-05-26,2021-Q2,38.19336286686831,22.27272727272728
2021-05-27,2021-Q2,40.24456388012655,23.4688995215311
2021-05-28,2021-Q2,38.02926678580766,22.177033492822968
2021-05-31,2021-Q2,37.98824276554249,22.15311004784689
2021-06-01,2021-Q2,37.08571431970887,32.753623188405804
2021-06-02,2021-Q2,36.798546177852714,32.5
2021-06-03,2021-Q2,37.24981040076952,32.89855072463768
2021-06-04,2021-Q2,36.75752215758755,32.46376811594203
2021-06-07,2021-Q2,36.880594218383045,32.572463768115945
2021-06-08,2021-Q2,36.511378035996565,32.2463768115942
2021-06-09,2021-Q2,36.01908979281458,31.81159420289855
2021-06-10,2021-Q2,38.11131482633798,33.65942028985508
2021-06-11,2021-Q2,37.454930502095344,33.07971014492754
2021-06-14,2021-Q2,36.55240205626172,32.28260869565217
2021-06-15,2021-Q2,36.83957019811787,32.53623188405797
2021-06-16,2021-Q2,37.824146684481825,33.40579710144928
2021-06-17,2021-Q2,37.619026583156,33.22463768115942
2021-06-18,2021-Q2,36.75752215758754,32.46376811594203
2021-06-21,2021-Q2,36.83957019811787,32.53623188405797
2021-06-22,2021-Q2,39.136915332967085,34.56521739130435
2021-06-23,2021-Q2,38.64462708978511,34.1304347826087
2021-06-24,2021-Q2,38.35745894792896,33.8768115942029
2021-06-25,2021-Q2,39.58817955588389,34.96376811594203
2021-06-28,2021-Q2,40.572756042247846,35.833333333333336
2021-06-29,2021-Q2,40.121491819331034,35.434782608695656
2021-06-30,2021-Q2,40.24456388012653,35.54347826086956
2021-07-01,2021-Q3,38.726675130315435,34.20289855072464
2021-07-02,2021-Q3,39.506131515353566,34.891304347826086
2021-07-05,2021-Q3,40.77787614357368,36.014492753623195
2021-07-06,2021-Q3,43.36238942027905,38.29710144927537
2021-07-07,2021-Q3,47.42376742653035,41.88405797101449
2021-07-08,2021-Q3,45.65973455512827,40.32608695652174
2021-07-09,2021-Q3,46.193046818575404,40.79710144927537
2021-07-12,2021-Q3,45.04437425115079,39.78260869565218
2021-07-13,2021-Q3,46.72635908202255,41.26811594202899
2021-07-14,2021-Q3,50.66466502747836,44.7463768115942
2021-07-15,2021-Q3,53.1671302636534,46.95652173913044
2021-07-16,2021-Q3,54.4388748918735,48.07971014492754
2021-07-19,2021-Q3,52.92098614206241,46.73913043478261
2021-07-20,2021-Q3,50.623641007213195,44.71014492753624
2021-07-21,2021-Q3,50.623641007213195,44.71014492753624
2021-07-22,2021-Q3,51.44412141251649,45.434782608695656
2021-07-23,2021-Q3,49.885208642440226,44.05797101449276
2021-07-26,2021-Q3,52.7979140812669,46.630434782608695
2021-07-27,2021-Q3,51.32104935172099,45.32608695652174
2021-07-28,2021-Q3,50.33647286535704,44.45652173913044
2021-07-29,2021-Q3,50.3774968856222,44.492753623188406
2021-07-30,2021-Q3,52.428697898880436,46.30434782608696
2021-08-02,2021-Q3,52.83893810153209,46.66666666666667
2021-08-03,2021-Q3,54.192730770282516,47.86231884057971
2021-08-04,2021-Q3,51.52616945304681,45.5072463768116
2021-08-05,2021-Q3,50.66466502747836,44.7463768115942
2021-08-06,2021-Q3,51.977433675963624,45.90579710144928
2021-08-09,2021-Q3,49.96725668297056,44.130434782608695
2021-08-10,2021-Q3,44.511061987703656,39.31159420289856
2021-08-11,2021-Q3,44.05979776478684,38.91304347826088
2021-08-12,2021-Q3,47.341719386000015,41.81159420289856
2021-08-13,2021-Q3,46.11099877804507,40.72463768115943
2021-08-16,2021-Q3,45.41359043353727,40.10869565217392
2021-08-17,2021-Q3,43.56750952160486,38.47826086956522
2021-08-18,2021-Q3,42.7060050960364,37.71739130434783
2021-08-19,2021-Q3,42.7060050960364,37.71739130434783
2021-08-20,2021-Q3,40.859924184103996,36.08695652173913
2021-08-23,2021-Q3,38.726675130315435,34.20289855072464
2021-08-24,2021-Q3,41.967572731263445,37.06521739130435
2021-08-25,2021-Q3,42.623957055506075,37.64492753623189
2021-08-26,2021-Q3,42.254740873119594,37.31884057971015
2021-08-27,2021-Q3,41.55733252861179,36.70289855072464
2021-08-30,2021-Q3,41.68040458940728,36.81159420289856
2021-08-31,2021-Q3,43.23931735948354,38.18840579710145
2021-09-01,2021-Q3,42.500884994710574,16.187499999999996
2021-09-02,2021-Q3,44.018773744521674,16.765625
2021-09-03,2021-Q3,43.15726931895322,16.4375
2021-09-06,2021-Q3,42.54190901497575,16.203125
2021-09-07,2021-Q3,41.885524690733114,15.953124999999998
2021-09-08,2021-Q3,41.84450067046795,15.9375
2021-09-09,2021-Q3,42.66498107577124,16.25
2021-09-10,2021-Q3,42.66498107577124,16.25
2021-09-13,2021-Q3,41.96757273126344,15.984374999999998
2021-09-14,2021-Q3,42.952149217627394,16.359375
2021-09-15,2021-Q3,45.53666249433276,17.34375
2021-09-16,2021-Q3,45.2494943524766,17.234375
2021-09-17,2021-Q3,43.198293339218374,16.453125
2021-09-20,2021-Q3,42.04962077179377,16.015625
2021-09-21,2021-Q3,42.254740873119594,16.09375
2021-09-22,2021-Q3,44.14184580531717,16.812499999999996
2021-09-23,2021-Q3,43.44443746080937,16.546875
2021-09-24,2021-Q3,43.44443746080937,16.546875
2021-09-27,2021-Q3,43.77262962293069,16.671875
2021-09-28,2021-Q3,43.64955756213519,16.625
2021-09-29,2021-Q3,44.2238938458475,16.84375
2021-09-30,2021-Q3,43.60853354187003,16.609375
2021-10-01,2021-Q4,43.403413440544206,16.53125
2021-10-04,2021-Q4,43.731605602665525,16.656249999999996
2021-10-05,2021-Q4,45.24949435247662,17.234375
2021-10-06,2021-Q4,44.429013947173324,16.921875
2021-10-07,2021-Q4,44.30594188637783,16.875
2021-10-08,2021-Q4,44.30594188637783,16.875
2021-10-11,2021-Q4,43.69058158240036,16.640625
2021-10-12,2021-Q4,43.03419725815773,16.390625
2021-10-13,2021-Q4,42.99317323789257,16.375
2021-10-14,2021-Q4,42.45986097444543,16.171875
2021-10-15,2021-Q4,42.45986097444543,16.171875
2021-10-18,2021-Q4,41.84450067046796,15.9375
2021-10-19,2021-Q4,40.53173202198269,15.437499999999998
2021-10-20,2021-Q4,39.62920357614907,15.093749999999998
2021-10-21,2021-Q4,39.875347697740054,15.1875
2021-10-22,2021-Q4,39.42408347482324,15.015624999999998
2021-10-25,2021-Q4,38.35745894792896,14.609375
2021-10-26,2021-Q4,39.1369153329671,14.90625
2021-10-27,2021-Q4,39.58817955588391,15.078125
2021-10-28,2021-Q4,38.39848296819414,14.624999999999998
2021-10-29,2021-Q4,38.19336286686831,14.546874999999998
2021-11-01,2021-Q4,39.17793935323227,14.921875
2021-11-02,2021-Q4,39.50613151535359,15.046874999999998
2021-11-03,2021-Q4,39.50613151535359,15.046874999999998
2021-11-04,2021-Q4,39.71125161667941,15.124999999999998
2021-11-05,2021-Q4,39.71125161667941,15.124999999999998
2021-11-08,2021-Q4,39.30101141402776,14.968749999999998
2021-11-09,2021-Q4,39.547155535618764,15.0625
2021-11-10,2021-Q4,40.16251583959623,15.296875
2021-11-11,2021-Q4,39.71125161667941,15.124999999999998
2021-11-12,2021-Q4,40.039443778800724,15.249999999999998
2021-11-15,2021-Q4,40.57275604224787,15.453125
2021-11-16,2021-Q4,40.0804677990659,15.265625
2021-11-17,2021-Q4,40.039443778800724,15.249999999999998
2021-11-18,2021-Q4,38.80872317084579,14.781249999999998
2021-11-19,2021-Q4,38.80872317084579,14.781249999999998
2021-11-22,2021-Q4,36.55240205626173,13.921874999999998
2021-11-23,2021-Q4,37.947218745277326,14.453125
2021-11-24,2021-Q4,37.78312266421667,14.390624999999998
2021-11-25,2021-Q4,39.91637171800523,15.203124999999998
2021-11-26,2021-Q4,37.78312266421667,14.390624999999998
2021-11-29,2021-Q4,36.511378035996565,13.90625
2021-11-30,2021-Q4,36.42932999546624,13.874999999999998
2021-12-01,2021-Q4,38.19336286686832,18.399209486166008
2021-12-02,2021-Q4,38.39848296819414,18.49802371541502
2021-12-03,2021-Q4,37.90619472501217,18.260869565217394
2021-12-06,2021-Q4,37.12673833997404,17.88537549407115
2021-12-07,2021-Q4,38.72667513031546,18.65612648221344
2021-12-08,2021-Q4,40.900948204369186,19.703557312252965
2021-12-09,2021-Q4,42.295764893384785,20.37549407114625
2021-12-10,2021-Q4,42.45986097444544,20.454545454545457
2021-12-13,2021-Q4,43.1982933392184,20.8102766798419
2021-12-14,2021-Q4,43.280341379748734,20.849802371541504
2021-12-15,2021-Q4,43.11624529868808,20.770750988142293
2021-12-16,2021-Q4,42.50088499471061,20.474308300395258
2021-12-17,2021-Q4,40.449683981452374,19.48616600790514
2021-12-20,2021-Q4,38.685651110050294,18.63636363636364
2021-12-21,2021-Q4,39.62920357614908,19.09090909090909
2021-12-22,2021-Q4,39.99841975853557,19.268774703557312
2021-12-23,2021-Q4,39.30101141402777,18.932806324110672
2021-12-24,2021-Q4,41.72142860967248,20.09881422924901
2021-12-27,2021-Q4,44.839254149825,21.600790513833992
2021-12-28,2021-Q4,46.9314791833484,22.60869565217392
2021-12-29,2021-Q4,46.357142899636095,22.332015810276683
2021-12-30,2021-Q4,45.74178259565863,22.035573122529645
2021-12-31,2021-Q4,45.577686514597964,21.95652173913044
2022-01-03,2022-Q1,46.97250320361356,22.62845849802372
2022-01-04,2022-Q1,46.60328702122708,22.450592885375496
2022-01-05,2022-Q1,46.48021496043159,22.39130434782609
2022-01-06,2022-Q1,45.74178259565863,22.035573122529645
2022-01-07,2022-Q1,45.24949435247666,21.798418972332016
2022-01-10,2022-Q1,45.2084703322115,21.77865612648221
2022-01-11,2022-Q1,43.52648550133974,20.96837944664032
2022-01-12,2022-Q1,44.387989926908205,21.383399209486168
2022-01-13,2022-Q1,44.30594188637787,21.34387351778656
2022-01-14,2022-Q1,47.01352722387874,22.64822134387352
2022-01-17,2022-Q1,51.03388120986488,24.584980237154152
2022-01-18,2022-Q1,49.47496843978861,23.83399209486166
2022-01-19,2022-Q1,49.433944419523456,23.81422924901186
2022-01-20,2022-Q1,49.35189637899312,23.77470355731225
2022-01-21,2022-Q1,47.6288875278562,22.944664031620555
2022-01-24,2022-Q1,43.567509521604904,20.98814229249012
2022-01-25,2022-Q1,44.962326210620496,21.6600790513834
2022-01-26,2022-Q1,44.962326210620496,21.6600790513834
2022-01-27,2022-Q1,44.63413404849918,21.50197628458498
2022-01-28,2022-Q1,44.71618208902951,21.541501976284582
2022-01-31,2022-Q1,45.577686514597964,21.95652173913044
2022-02-01,2022-Q1,44.962326210620496,21.6600790513834
2022-02-02,2022-Q1,44.921302190355334,21.6403162055336
2022-02-03,2022-Q1,45.41359043353731,21.877470355731223
2022-02-04,2022-Q1,44.511061987703684,21.44268774703557
2022-02-07,2022-Q1,43.89570168372621,21.14624505928854
2022-02-08,2022-Q1,42.7470291163016,20.59288537549408
2022-02-09,2022-Q1,43.034197258157754,20.73122529644269
2022-02-10,2022-Q1,43.403413440544234,20.90909090909091
2022-02-11,2022-Q1,43.19829333921841,20.8102766798419
2022-02-14,2022-Q1,40.121491819331055,19.32806324110672
2022-02-15,2022-Q1,42.623957055506104,20.533596837944668
2022-02-16,2022-Q1,44.346965906643014,21.363636363636363
2022-02-17,2022-Q1,46.972503203613556,22.62845849802372
2022-02-18,2022-Q1,49.68008854111442,23.932806324110672
2022-02-21,2022-Q1,46.84943114281806,22.569169960474312
2022-02-22,2022-Q1,47.21864732520454,22.74703557312253
2022-02-23,2022-Q1,48.94165617634146,23.57707509881423
2022-02-24,2022-Q1,43.48546148107456,20.948616600790515
2022-02-25,2022-Q1,45.126422291681145,21.73913043478261
2022-02-28,2022-Q1,44.593110028234,21.48221343873518
2022-03-01,2022-Q1,44.593110028234,143.0263157894737
2022-03-02,2022-Q1,45.00335023088565,144.3421052631579
2022-03-03,2022-Q1,44.96232621062048,144.21052631578945
2022-03-04,2022-Q1,43.731605602665546,140.26315789473682
2022-03-07,2022-Q1,42.13166881232412,135.1315789473684
2022-03-08,2022-Q1,42.82907715683192,137.3684210526316
2022-03-09,2022-Q1,43.526485501339714,139.60526315789474
2022-03-10,2022-Q1,44.92130219035531,144.07894736842104
2022-03-11,2022-Q1,47.095575264409035,151.05263157894737
2022-03-14,2022-Q1,47.834007629182,153.42105263157893
2022-03-15,2022-Q1,46.316118879370904,148.55263157894737
2022-03-16,2022-Q1,47.013527223878704,150.78947368421052
2022-03-17,2022-Q1,51.81333759490297,166.18421052631578
2022-03-18,2022-Q1,51.81333759490297,166.18421052631578
2022-03-21,2022-Q1,58.048988675208,186.18421052631567
2022-03-22,2022-Q1,60.8386220532392,195.13157894736844
2022-03-23,2022-Q1,57.72079651308668,185.1315789473684
2022-03-24,2022-Q1,59.11561320210228,189.6052631578948
2022-03-25,2022-Q1,57.39260435096538,184.07894736842107
2022-03-28,2022-Q1,57.0233881685789,182.8947368421053
2022-03-29,2022-Q1,59.771997526344926,191.71052631578945
2022-03-30,2022-Q1,60.223261749261745,193.1578947368421
2022-03-31,2022-Q1,58.7463970197158,188.42105263157893
2022-04-01,2022-Q2,59.23868526289779,190.0
2022-04-04,2022-Q2,59.813021546610095,191.84210526315792
2022-04-05,2022-Q2,63.135967188088436,
2022-04-06,2022-Q2,65.1461441810815,
2022-04-07,2022-Q2,62.35651080305029,200.0
2022-04-08,2022-Q2,62.848799046232266,
2022-04-11,2022-Q2,63.012895127292936,
2022-04-12,2022-Q2,60.42838185058756,193.81578947368425
2022-04-13,2022-Q2,60.83862205323921,195.13157894736844
2022-04-14,2022-Q2,60.83862205323921,195.13157894736844
2022-04-15,2022-Q2,60.83862205323921,195.13157894736844
2022-04-18,2022-Q2,63.874399552861384,
2022-04-19,2022-Q2,65.84355252558929,
2022-04-20,2022-Q2,74.25347667994805,
2022-04-21,2022-Q2,71.42281928165168,
2022-04-22,2022-Q2,70.80745897767422,
2022-04-25,2022-Q2,65.18716820134667,
2022-04-26,2022-Q2,64.73590397842985,
2022-04-27,2022-Q2,65.023072120286,
2022-04-28,2022-Q2,64.07951965418721,
2022-04-29,2022-Q2,60.92067009376954,195.3947368421053
2022-05-02,2022-Q2,63.42313532994457,
2022-05-03,2022-Q2,63.42313532994457,
2022-05-04,2022-Q2,59.525853404753924,190.92105263157893
2022-05-05,2022-Q2,58.541276918389975,187.7631578947368
2022-05-06,2022-Q2,56.98236414831372,182.76315789473685
2022-05-09,2022-Q2,55.58754745929812,178.28947368421052
2022-05-10,2022-Q2,53.946586648691536,173.02631578947367
2022-05-11,2022-Q2,49.639064520849246,159.21052631578948
2022-05-12,2022-Q2,48.61346401422013,155.92105263157896
2022-05-13,2022-Q2,51.1979772909255,164.21052631578948
2022-05-16,2022-Q2,53.00303418259274,169.99999999999997
2022-05-17,2022-Q2,55.218331276911634,177.10526315789474
2022-05-18,2022-Q2,56.44905188486657,181.05263157894737
2022-05-19,2022-Q2,54.39785087160834,174.4736842105263
2022-05-20,2022-Q2,56.69519600645756,181.8421052631579
2022-05-23,2022-Q2,55.79266756062394,178.94736842105263
2022-05-24,2022-Q2,54.02863468922185,173.28947368421052
2022-05-25,2022-Q2,47.628887527856165,152.76315789473682
