Date,Quarter,Close,PE
2019-12-18,2019-Q4,983.9580473246667,25.256673511293634
2019-12-19,2019-Q4,975.7583969302945,25.046201232032853
2019-12-20,2019-Q4,975.5084075890027,25.03978439425051
2019-12-23,2019-Q4,984.6080196120257,25.27335728952772
2019-12-24,2019-Q4,978.9582604988302,25.128336755646817
2019-12-25,2019-Q4,978.9582604988302,25.128336755646817
2019-12-26,2019-Q4,970.608616499683,24.91401437371664
2019-12-27,2019-Q4,973.5584907269267,24.989733059548254
2019-12-30,2019-Q4,981.7581411212989,25.200205338809035
2019-12-31,2019-Q4,983.9580473246671,25.256673511293634
2020-01-01,2020-Q1,990.8077552760635,25.432494866529773
2020-01-02,2020-Q1,987.7578853123031,25.35420944558521
2020-01-03,2020-Q1,974.9084331699029,25.024383983572896
2020-01-06,2020-Q1,956.8092048603738,24.559804928131417
2020-01-07,2020-Q1,948.9095416755518,24.357032854209447
2020-01-08,2020-Q1,936.3600767427016,24.03490759753593
2020-01-09,2020-Q1,946.1596589213417,24.286447638603697
2020-01-10,2020-Q1,971.658571733109,24.940965092402465
2020-01-13,2020-Q1,986.9079215519112,25.33239219712526
2020-01-14,2020-Q1,992.8076700063984,25.4838295687885
2020-01-15,2020-Q1,1020.6064847580504,26.197381930184804
2020-01-16,2020-Q1,1034.4058963973598,26.55159137577002
2020-01-17,2020-Q1,1014.7567341718214,26.047227926078023
2020-01-20,2020-Q1,992.0577019825229,25.46457905544148
2020-01-21,2020-Q1,999.5573822212779,25.657084188911703
2020-01-22,2020-Q1,997.6074653592015,25.607032854209443
2020-01-23,2020-Q1,997.407473886168,25.60189938398357
2020-01-24,2020-Q1,997.6074653592013,25.607032854209443
2020-01-27,2020-Q1,991.6577190364555,25.454312114989733
2020-01-28,2020-Q1,988.3578597314033,25.36960985626284
2020-01-29,2020-Q1,988.7078448092119,25.37859342915811
2020-01-30,2020-Q1,982.0081304625907,25.20662217659137
2020-01-31,2020-Q1,976.8583500319788,25.07443531827516
2020-02-01,2020-Q1,955.0592794713308,24.51488706365503
2020-02-03,2020-Q1,950.0594926454941,24.38655030800821
2020-02-04,2020-Q1,953.6593391600965,24.47895277207392
2020-02-05,2020-Q1,986.8579236836522,25.331108829568787
2020-02-06,2020-Q1,980.1082114687728,25.157854209445585
2020-02-07,2020-Q1,974.8584353016442,25.023100616016425
2020-02-10,2020-Q1,957.3091835429573,24.5726386036961
2020-02-11,2020-Q1,968.3087145597981,24.854979466119097
2020-02-12,2020-Q1,953.7093370283548,24.48023613963039
2020-02-13,2020-Q1,942.0598337241553,24.181211498973305
2020-02-14,2020-Q1,935.3101215092759,24.007956878850106
2020-02-17,2020-Q1,920.210765295249,23.620379876796715
2020-02-18,2020-Q1,877.6625794073784,22.5282340862423
2020-02-19,2020-Q1,876.912611383503,22.50898357289528
2020-02-20,2020-Q1,875.2626817309769,22.466632443531825
2020-02-21,2020-Q1,875.2626817309769,22.466632443531825
2020-02-24,2020-Q1,851.7636836495442,21.863449691991782
2020-02-25,2020-Q1,850.5137369430851,21.83136550308008
2020-02-26,2020-Q1,820.3150245150314,21.056211498973305
2020-02-27,2020-Q1,788.9663611170351,20.251540041067763
2020-02-28,2020-Q1,745.8182008100641,19.14399383983573
2020-03-02,2020-Q1,719.3193306331295,18.4638090349076
2020-03-03,2020-Q1,697.4202643359647,17.901694045174537
2020-03-04,2020-Q1,701.2701001918589,18.000513347022586
2020-03-05,2020-Q1,698.420221701132,17.9273613963039
2020-03-06,2020-Q1,666.6215774888104,17.11113963039014
2020-03-09,2020-Q1,619.6735791942036,15.90605749486653
2020-03-10,2020-Q1,619.6735791942036,15.90605749486653
2020-03-11,2020-Q1,631.9230569175036,16.220482546201232
2020-03-12,2020-Q1,525.527593263698,13.48947638603696
2020-03-13,2020-Q1,540.8269409507585,13.882186858316222
2020-03-16,2020-Q1,503.87851630782507,12.933778234086242
2020-03-17,2020-Q1,494.6289106800271,12.69635523613963
2020-03-18,2020-Q1,482.9294095075692,12.396047227926076
2020-03-19,2020-Q1,502.47857599659073,12.897843942505132
2020-03-20,2020-Q1,472.67984651460387,12.132956878850102
2020-03-23,2020-Q1,389.68338520571416,10.002566735112936
2020-03-24,2020-Q1,398.38301428267005,10.225872689938395
2020-03-25,2020-Q1,405.5327094436166,10.409394250513348
2020-03-26,2020-Q1,426.5818119803892,10.949691991786448
2020-03-27,2020-Q1,449.980814325305,11.550308008213552
2020-03-30,2020-Q1,457.1805073545099,11.735112936344969
2020-03-31,2020-Q1,451.6307439778311,11.592659137577002
2020-04-01,2020-Q2,443.88107439778423,11.393737166324437
2020-04-02,2020-Q2,443.88107439778423,11.393737166324437
2020-04-03,2020-Q2,439.3312683862729,11.276950718685832
2020-04-06,2020-Q2,439.3312683862729,11.276950718685832
2020-04-07,2020-Q2,475.9297079513976,12.216375770020534
2020-04-08,2020-Q2,503.5785290982747,12.926078028747432
2020-04-09,2020-Q2,554.8263440631011,14.24152977412731
2020-04-10,2020-Q2,554.8263440631011,14.24152977412731
2020-04-13,2020-Q2,665.5716222553845,17.084188911704313
2020-04-14,2020-Q2,665.5716222553845,17.084188911704313
2020-04-15,2020-Q2,603.0742869324255,15.479979466119095
2020-04-16,2020-Q2,623.4234193135809,16.002310061601644
2020-04-17,2020-Q2,633.0730078874458,16.25
2020-04-20,2020-Q2,623.6234107866143,16.007443531827516
2020-04-21,2020-Q2,584.5750756768294,15.005133470225871
2020-04-22,2020-Q2,573.8255340012805,14.729209445585216
2020-04-23,2020-Q2,592.1747516521013,15.200205338809036
2020-04-24,2020-Q2,578.9753144318923,14.861396303901437
2020-04-27,2020-Q2,601.6743466211911,15.444045174537989
2020-04-28,2020-Q2,584.9250607546381,15.01411704312115
2020-04-29,2020-Q2,588.9748880835658,15.11806981519507
2020-04-30,2020-Q2,586.275003197614,15.048767967145787
2020-05-01,2020-Q2,586.275003197614,15.048767967145787
2020-05-04,2020-Q2,561.076077595397,14.401950718685832
2020-05-05,2020-Q2,559.5261436793876,14.362166324435316
2020-05-06,2020-Q2,549.9265529737811,14.11575975359343
2020-05-07,2020-Q2,580.9752291622272,14.912731006160165
2020-05-08,2020-Q2,564.625926241741,14.49306981519507
2020-05-11,2020-Q2,559.2761543380957,14.355749486652975
2020-05-12,2020-Q2,562.6260115114064,14.441735112936344
2020-05-13,2020-Q2,600.7243871242822,15.419661190965092
2020-05-14,2020-Q2,582.6751566830117,14.956365503080082
2020-05-15,2020-Q2,598.6744745256892,15.367043121149898
2020-05-18,2020-Q2,590.4248262630587,15.155287474332647
2020-05-19,2020-Q2,580.5752462161603,14.902464065708418
2020-05-20,2020-Q2,582.5751609464949,14.953798767967148
2020-05-21,2020-Q2,585.17505009593,15.020533880903493
2020-05-22,2020-Q2,578.9253165636342,14.86011293634497
2020-05-25,2020-Q2,578.9253165636342,14.86011293634497
2020-05-26,2020-Q2,571.5256320613958,14.67017453798768
2020-05-27,2020-Q2,582.0251843956528,14.939681724845997
2020-05-28,2020-Q2,602.7742997228752,15.472279260780288
2020-05-29,2020-Q2,581.0252270304854,14.91401437371663
2020-06-01,2020-Q2,595.8245960349622,
2020-06-02,2020-Q2,599.1244553400144,
2020-06-03,2020-Q2,599.2744489447895,
2020-06-04,2020-Q2,595.524608825412,
2020-06-05,2020-Q2,621.7234917927965,
2020-06-08,2020-Q2,629.7731485823937,
2020-06-09,2020-Q2,616.8736985717348,
2020-06-10,2020-Q2,614.3738051588166,
2020-06-11,2020-Q2,602.0743295672582,
2020-06-12,2020-Q2,595.8745939032207,
2020-06-15,2020-Q2,595.374615220637,
2020-06-16,2020-Q2,596.0245875079958,
2020-06-17,2020-Q2,596.0745853762542,
2020-06-18,2020-Q2,626.8732722234083,
2020-06-19,2020-Q2,642.9225879343443,
2020-06-22,2020-Q2,656.4220123641035,
2020-06-23,2020-Q2,658.6219185674717,
2020-06-24,2020-Q2,643.7725516947365,
2020-06-25,2020-Q2,642.9225879343444,
2020-06-26,2020-Q2,646.2724451076549,
2020-06-29,2020-Q2,626.6732807503749,
2020-06-30,2020-Q2,638.6227712641246,
2020-07-01,2020-Q3,630.6231123427859,
2020-07-02,2020-Q3,641.3226561500766,
2020-07-03,2020-Q3,660.0718567469644,
2020-07-06,2020-Q3,666.421586015777,
2020-07-07,2020-Q3,651.2222340652334,
2020-07-08,2020-Q3,644.6725133233873,
2020-07-09,2020-Q3,639.7727222340673,
2020-07-10,2020-Q3,637.0728373481155,
2020-07-13,2020-Q3,639.8227201023257,
2020-07-14,2020-Q3,628.5731997441931,
2020-07-15,2020-Q3,625.973310594758,
2020-07-16,2020-Q3,614.673792368367,
2020-07-17,2020-Q3,649.5723044127074,
2020-07-20,2020-Q3,644.1225367725452,
2020-07-21,2020-Q3,650.622259646133,
2020-07-22,2020-Q3,656.6220038371371,
2020-07-23,2020-Q3,674.5712385418909,
2020-07-24,2020-Q3,669.9214367938628,
2020-07-27,2020-Q3,652.9721594542763,
2020-07-28,2020-Q3,653.1721509273098,
2020-07-29,2020-Q3,662.621748028141,
2020-07-30,2020-Q3,646.9724152632722,
2020-07-31,2020-Q3,640.5726881262011,
2020-08-03,2020-Q3,638.0727947132829,
2020-08-04,2020-Q3,658.8719079087635,
2020-08-05,2020-Q3,657.1719803879791,
2020-08-06,2020-Q3,652.4221829034342,
2020-08-07,2020-Q3,656.5720059688787,
2020-08-10,2020-Q3,682.0709187806458,
2020-08-11,2020-Q3,673.8712683862735,
2020-08-12,2020-Q3,680.2709955233446,
2020-08-13,2020-Q3,714.3195438072928,
2020-08-14,2020-Q3,699.3201833297826,
2020-08-17,2020-Q3,716.4694521424026,
2020-08-18,2020-Q3,711.5196631848243,
2020-08-19,2020-Q3,714.7695246216181,
2020-08-20,2020-Q3,721.9192197825648,
2020-08-21,2020-Q3,718.6193604775126,
2020-08-24,2020-Q3,722.0192155190815,
2020-08-25,2020-Q3,707.919816670222,
2020-08-26,2020-Q3,701.8700746109595,
2020-08-27,2020-Q3,694.5203879769794,
2020-08-28,2020-Q3,711.4696653165659,
2020-08-31,2020-Q3,667.9715199317864,
2020-09-01,2020-Q3,692.0704924323194,156.9387755102041
2020-09-02,2020-Q3,691.9704966958026,156.91609977324262
2020-09-03,2020-Q3,691.0205371988935,156.70068027210883
2020-09-04,2020-Q3,673.521283308465,152.73242630385485
2020-09-07,2020-Q3,667.5715369857194,151.38321995464852
2020-09-08,2020-Q3,644.3725261138369,146.12244897959184
2020-09-09,2020-Q3,617.3736772543186,140.0
2020-09-10,2020-Q3,619.873570667237,140.56689342403627
2020-09-11,2020-Q3,618.8236154338113,140.32879818594105
2020-09-14,2020-Q3,632.0230526540201,143.3219954648526
2020-09-15,2020-Q3,647.372398209339,146.80272108843536
2020-09-16,2020-Q3,642.3726113835023,145.6689342403628
2020-09-17,2020-Q3,639.5227328927754,145.02267573696145
2020-09-18,2020-Q3,647.1224088680472,146.74603174603175
2020-09-21,2020-Q3,625.6233255169493,141.87074829931973
2020-09-22,2020-Q3,606.1741547644446,137.46031746031747
2020-09-23,2020-Q3,603.2742784054591,136.80272108843536
2020-09-24,2020-Q3,605.574180345344,137.32426303854876
2020-09-25,2020-Q3,602.7742997228754,136.6893424036281
2020-09-28,2020-Q3,611.2739373267977,138.61678004535145
2020-09-29,2020-Q3,619.5735834576868,140.49886621315193
2020-09-30,2020-Q3,610.4239735664057,138.42403628117916
2020-10-01,2020-Q4,612.8738691110657,138.97959183673467
2020-10-02,2020-Q4,612.8738691110657,138.97959183673467
2020-10-05,2020-Q4,611.0239479855061,138.56009070294783
2020-10-06,2020-Q4,606.4241441057363,137.51700680272108
2020-10-07,2020-Q4,607.0241185248367,137.6530612244898
2020-10-08,2020-Q4,605.8741675548943,137.3922902494331
2020-10-09,2020-Q4,621.8734853975717,141.0204081632653
2020-10-12,2020-Q4,618.1236452781941,140.17006802721087
2020-10-13,2020-Q4,628.9731826902599,142.63038548752834
2020-10-14,2020-Q4,610.6739629076976,138.48072562358277
2020-10-15,2020-Q4,602.5243103815836,136.6326530612245
2020-10-16,2020-Q4,601.9743338307417,136.5079365079365
2020-10-19,2020-Q4,634.422950330422,143.86621315192744
2020-10-20,2020-Q4,617.8736559369024,140.11337868480726
2020-10-21,2020-Q4,615.8737412065677,139.65986394557822
2020-10-22,2020-Q4,620.3735493498208,140.68027210884352
2020-10-23,2020-Q4,625.8233169899829,141.91609977324262
2020-10-26,2020-Q4,631.6730675762119,143.24263038548753
2020-10-27,2020-Q4,627.6232402472841,142.32426303854874
2020-10-28,2020-Q4,619.3235941163952,140.4421768707483
2020-10-29,2020-Q4,615.5737539970177,139.59183673469389
2020-10-30,2020-Q4,615.6237518652758,139.60317460317458
2020-11-02,2020-Q4,608.6240503091045,138.015873015873
2020-11-03,2020-Q4,616.4737156256682,139.79591836734693
2020-11-04,2020-Q4,606.7241313152866,137.58503401360545
2020-11-05,2020-Q4,616.7737028352183,139.86394557823127
2020-11-06,2020-Q4,620.0235642720121,140.60090702947844
2020-11-09,2020-Q4,620.9235259006629,140.80498866213154
2020-11-10,2020-Q4,623.0734342357727,141.2925170068027
2020-11-11,2020-Q4,624.07339160094,141.51927437641723
2020-11-12,2020-Q4,622.1734726071221,141.08843537414967
2020-11-13,2020-Q4,609.8239991473054,138.28798185941042
2020-11-14,2020-Q4,618.623623960778,140.28344671201813
2020-11-16,2020-Q4,618.623623960778,140.28344671201813
2020-11-17,2020-Q4,620.1735578767874,140.63492063492063
2020-11-18,2020-Q4,635.7228949051396,144.1609977324263
2020-11-19,2020-Q4,654.2721040289938,148.36734693877548
2020-11-20,2020-Q4,655.3720571306777,148.61678004535148
2020-11-23,2020-Q4,671.0713877638052,152.1768707482993
2020-11-24,2020-Q4,713.3695843103839,161.7687074829932
2020-11-25,2020-Q4,701.8700746109593,159.1609977324263
2020-11-26,2020-Q4,713.6695715199342,161.83673469387756
2020-11-27,2020-Q4,724.0691281176744,164.1950113378685
2020-11-30,2020-Q4,724.0691281176744,164.1950113378685
2020-12-01,2020-Q4,727.5189810275017,103.63960113960114
2020-12-02,2020-Q4,717.2694180345364,102.17948717948718
2020-12-03,2020-Q4,733.2687358772139,104.45868945868946
2020-12-04,2020-Q4,738.9684928586679,105.27065527065528
2020-12-07,2020-Q4,742.3183500319784,105.74786324786324
2020-12-08,2020-Q4,732.4187721168217,104.33760683760686
2020-12-09,2020-Q4,748.9180686420829,106.6880341880342
2020-12-10,2020-Q4,747.2181411212983,106.44586894586897
2020-12-11,2020-Q4,771.3671114900897,109.8860398860399
2020-12-14,2020-Q4,781.9666595608635,111.3960113960114
2020-12-15,2020-Q4,774.4669793221085,110.32763532763532
2020-12-16,2020-Q4,799.865896397359,113.94586894586897
2020-12-17,2020-Q4,882.9623534427653,125.7834757834758
2020-12-18,2020-Q4,917.5108804092971,130.7051282051282
2020-12-21,2020-Q4,847.7138563206164,120.76210826210828
2020-12-22,2020-Q4,870.8128714559821,124.05270655270655
2020-12-23,2020-Q4,918.5608356427229,130.85470085470087
2020-12-24,2020-Q4,984.8580089533177,140.2991452991453
2020-12-25,2020-Q4,984.8580089533177,140.2991452991453
2020-12-28,2020-Q4,976.1083820081036,139.05270655270655
2020-12-29,2020-Q4,993.857625239824,141.5811965811966
2020-12-30,2020-Q4,965.6588275421049,137.56410256410257
2020-12-31,2020-Q4,968.9086889788988,138.02706552706553
2021-01-01,2021-Q1,975.4084118524867,138.95299145299143
2021-01-04,2021-Q1,1006.107102963124,143.32621082621085
2021-01-05,2021-Q1,992.6576764016233,141.41025641025644
2021-01-06,2021-Q1,993.8576252398241,141.5811965811966
2021-01-07,2021-Q1,993.2076529524653,141.48860398860398
2021-01-08,2021-Q1,984.2580345342175,140.2136752136752
2021-01-11,2021-Q1,972.1085525474342,138.48290598290598
2021-01-12,2021-Q1,966.2088040929469,137.64245014245014
2021-01-13,2021-Q1,961.8589895544691,137.02279202279203
2021-01-14,2021-Q1,962.7589511831196,137.15099715099714
2021-01-15,2021-Q1,945.8596717117914,134.74358974358975
2021-01-18,2021-Q1,930.1603410786641,132.50712250712252
2021-01-19,2021-Q1,928.3604178213628,132.25071225071227
2021-01-20,2021-Q1,931.260294180348,132.66381766381767
2021-01-21,2021-Q1,956.159232573015,136.2108262108262
2021-01-22,2021-Q1,928.4604135578795,132.26495726495727
2021-01-25,2021-Q1,911.1611511404844,129.8005698005698
2021-01-26,2021-Q1,911.1611511404844,129.8005698005698
2021-01-27,2021-Q1,907.3113152845901,129.25213675213675
2021-01-28,2021-Q1,900.0116265188685,128.21225071225072
2021-01-29,2021-Q1,910.7611681944173,129.74358974358975
2021-02-01,2021-Q1,921.1107269238995,131.21794871794873
2021-02-02,2021-Q1,922.0606864208086,131.35327635327636
2021-02-03,2021-Q1,941.1098742272465,134.06695156695156
2021-02-04,2021-Q1,941.5598550415718,134.13105413105416
2021-02-05,2021-Q1,941.0098784907298,134.05270655270655
2021-02-08,2021-Q1,973.9584736729937,138.74643874643874
2021-02-09,2021-Q1,969.1086804519322,138.05555555555557
2021-02-10,2021-Q1,979.2082498401223,139.494301994302
2021-02-11,2021-Q1,967.7087401406978,137.85612535612535
2021-02-12,2021-Q1,971.558575996592,138.40455840455843
2021-02-15,2021-Q1,959.5090897463253,136.68803418803418
2021-02-16,2021-Q1,940.1099168620789,133.92450142450144
2021-02-17,2021-Q1,977.4083265828209,139.23789173789174
2021-02-18,2021-Q1,1009.9569388190179,143.87464387464388
2021-02-19,2021-Q1,976.8083521637203,139.15242165242165
2021-02-22,2021-Q1,959.1591046685168,136.63817663817665
2021-02-23,2021-Q1,971.9085610744003,138.45441595441596
2021-02-24,2021-Q1,992.3076913238142,141.36039886039887
2021-02-25,2021-Q1,1070.2543679386088,152.46438746438747
2021-02-26,2021-Q1,1078.9039991473064,153.6965811965812
2021-03-01,2021-Q1,1165.0503261564731,30.333246550377503
2021-03-02,2021-Q1,1227.6976550842076,31.96433220515491
2021-03-03,2021-Q1,1182.5995779151604,30.79015881280917
2021-03-04,2021-Q1,1195.099044979752,31.115594897162204
2021-03-05,2021-Q1,1179.9496908974668,30.72116636292633
2021-03-08,2021-Q1,1415.93962907696,36.86539963551159
2021-03-09,2021-Q1,1344.0926923896864,34.99479302265036
2021-03-10,2021-Q1,1444.1884246429377,37.60088518614944
2021-03-11,2021-Q1,1444.1884246429377,37.60088518614944
2021-03-12,2021-Q1,1421.539390321897,37.01119500130174
2021-03-15,2021-Q1,1353.3422980174844,35.235615725071604
2021-03-16,2021-Q1,1377.4412705180173,35.86305649570425
2021-03-17,2021-Q1,1375.391357919424,35.80968497787035
2021-03-18,2021-Q1,1306.594291195911,34.01848476959126
2021-03-19,2021-Q1,1342.6427542101937,34.95704243686541
2021-03-22,2021-Q1,1387.0408612236238,36.112991408487375
2021-03-23,2021-Q1,1357.792108292479,35.35147097110128
2021-03-24,2021-Q1,1306.7942826689443,34.0236917469409
2021-03-25,2021-Q1,1264.4460882541075,32.921114293152826
2021-03-26,2021-Q1,1276.8455595821827,33.24394688883104
2021-03-29,2021-Q1,1276.8455595821827,33.24394688883104
2021-03-30,2021-Q1,1277.695523342575,33.26607654256704
2021-03-31,2021-Q1,1255.6964613088933,32.6933090341057
2021-04-01,2021-Q2,1319.49374120657,34.354334808643586
2021-04-02,2021-Q2,1319.49374120657,34.354334808643586
2021-04-05,2021-Q2,1235.89730547858,32.1778182764905
2021-04-06,2021-Q2,1265.3460498827583,32.944545691226246
2021-04-07,2021-Q2,1285.49519079088,33.469148659203334
2021-04-08,2021-Q2,1279.8454316776847,33.322051549075766
2021-04-09,2021-Q2,1266.9959795352843,32.987503254360846
2021-04-12,2021-Q2,1169.6001321679848,30.451705285082014
2021-04-13,2021-Q2,1203.8986697932248,31.34470190054673
2021-04-14,2021-Q2,1203.8986697932248,31.34470190054673
2021-04-15,2021-Q2,1210.2483990620374,31.510023431398075
2021-04-16,2021-Q2,1215.348181624391,31.642801353814114
2021-04-19,2021-Q2,1154.7507652952497,30.06508721687061
2021-04-20,2021-Q2,1163.5503901087222,30.294194220255143
2021-04-21,2021-Q2,1163.5503901087222,30.294194220255143
2021-04-22,2021-Q2,1172.6500021317454,30.531111689664154
2021-04-23,2021-Q2,1128.0519036452815,29.36995574069253
2021-04-26,2021-Q2,1138.8014453208305,29.649830773236136
2021-04-27,2021-Q2,1184.5494947772365,30.84092684196824
2021-04-28,2021-Q2,1178.5497505862324,30.68471752147878
2021-04-29,2021-Q2,1164.4503517373728,30.317625618328563
2021-04-30,2021-Q2,1167.1002387550664,30.38661806821141
2021-05-03,2021-Q2,1160.7505094862536,30.221296537360065
2021-05-04,2021-Q2,1163.550390108722,30.294194220255143
2021-05-05,2021-Q2,1185.9494350884704,30.87737568341578
2021-05-06,2021-Q2,1190.9492219143071,31.007550117156992
2021-05-07,2021-Q2,1175.1498955446632,30.59619890653476
2021-05-10,2021-Q2,1246.59684928587,32.4563915646967
2021-05-11,2021-Q2,1317.2438371349429,34.29575631346004
2021-05-12,2021-Q2,1319.6937326796028,34.35954178599324
2021-05-13,2021-Q2,1319.6937326796028,34.35954178599324
2021-05-14,2021-Q2,1295.6947559155865,33.73470450403541
2021-05-17,2021-Q2,1303.4444254956334,33.936474876334294
2021-05-18,2021-Q2,1308.5442080579867,34.06925279875033
2021-05-19,2021-Q2,1306.8442805372022,34.02499349127832
2021-05-20,2021-Q2,1324.0435472180802,34.47279354334809
2021-05-21,2021-Q2,1314.6939458537659,34.22936735225202
2021-05-24,2021-Q2,1328.8433425708838,34.597760999739656
2021-05-25,2021-Q2,1313.0940140694981,34.18771153345484
2021-05-26,2021-Q2,1311.2440929439385,34.13954699297058
2021-05-27,2021-Q2,1320.4936985717363,34.38036969539183
2021-05-28,2021-Q2,1311.19409507568,34.13824524863317
2021-05-31,2021-Q2,1301.9944873161405,33.89872429054934
2021-06-01,2021-Q2,1292.0449115327253,
2021-06-02,2021-Q2,1306.394299722877,
2021-06-03,2021-Q2,1304.4943807290588,
2021-06-04,2021-Q2,1346.0926071200204,
2021-06-07,2021-Q2,1351.3923811554073,
2021-06-08,2021-Q2,1338.392935408232,
2021-06-09,2021-Q2,1325.8434704753818,
2021-06-10,2021-Q2,1323.9435514815639,
2021-06-11,2021-Q2,1326.293451289707,
2021-06-14,2021-Q2,1370.5915625666205,
2021-06-15,2021-Q2,1345.1426476231113,
2021-06-16,2021-Q2,1334.2931102110456,
2021-06-17,2021-Q2,1381.2911063739107,
2021-06-18,2021-Q2,1372.191494350888,
2021-06-21,2021-Q2,1350.39242379024,
2021-06-22,2021-Q2,1349.3924664250726,
2021-06-23,2021-Q2,1341.842788318059,
2021-06-24,2021-Q2,1339.0929055638487,
2021-06-25,2021-Q2,1343.9426987849101,
2021-06-28,2021-Q2,1344.3926795992354,
2021-06-29,2021-Q2,1335.493059049246,
2021-06-30,2021-Q2,1336.4430185461551,
2021-07-01,2021-Q3,1355.3422127478182,
2021-07-02,2021-Q3,1344.3926795992356,
2021-07-05,2021-Q3,1329.7433041995341,
2021-07-06,2021-Q3,1325.243496056281,
2021-07-07,2021-Q3,1323.4435727989796,
2021-07-08,2021-Q3,1319.943722020894,
2021-07-09,2021-Q3,1304.0443999147333,
2021-07-12,2021-Q3,1302.9944446813074,
2021-07-13,2021-Q3,1305.2943466211923,
2021-07-14,2021-Q3,1313.5939927520817,
2021-07-15,2021-Q3,1323.2935791942045,
2021-07-16,2021-Q3,1306.7942826689434,
2021-07-19,2021-Q3,1297.994657855471,
2021-07-20,2021-Q3,1271.745777019828,
2021-07-21,2021-Q3,1271.745777019828,
2021-07-22,2021-Q3,1280.3954082285256,
2021-07-23,2021-Q3,1290.7449669580076,
2021-07-26,2021-Q3,1307.9942315071441,
2021-07-27,2021-Q3,1307.044272010235,
2021-07-28,2021-Q3,1287.7950927307638,
2021-07-29,2021-Q3,1280.7953911745924,
2021-07-30,2021-Q3,1303.0944404178242,
2021-08-02,2021-Q3,1317.1438413984254,
2021-08-03,2021-Q3,1334.1931144745286,
2021-08-04,2021-Q3,1340.1428607972741,
2021-08-05,2021-Q3,1340.1428607972741,
2021-08-06,2021-Q3,1342.5927563419343,
2021-08-09,2021-Q3,1331.39323385206,
2021-08-10,2021-Q3,1303.6944148369244,
2021-08-11,2021-Q3,1294.4948070773848,
2021-08-12,2021-Q3,1317.8438115540423,
2021-08-13,2021-Q3,1314.5939501172484,
2021-08-16,2021-Q3,1300.2445619270968,
2021-08-17,2021-Q3,1303.4444254956322,
2021-08-18,2021-Q3,1305.4443402259672,
2021-08-19,2021-Q3,1305.4443402259672,
2021-08-20,2021-Q3,1286.1451630782374,
2021-08-23,2021-Q3,1301.4945086335558,
2021-08-24,2021-Q3,1288.8450479641892,
2021-08-25,2021-Q3,1300.4945512683885,
2021-08-26,2021-Q3,1297.8946621189536,
2021-08-27,2021-Q3,1298.544634406312,
2021-08-30,2021-Q3,1312.144054572588,
2021-08-31,2021-Q3,1322.3936175655533,
2021-09-01,2021-Q3,1351.492376891923,
2021-09-02,2021-Q3,1337.2929823065467,
2021-09-03,2021-Q3,1344.2926838627181,
2021-09-06,2021-Q3,1352.7923214666407,
2021-09-07,2021-Q3,1344.6926668087856,
2021-09-08,2021-Q3,1341.242813898958,
2021-09-09,2021-Q3,1330.7932594329593,
2021-09-10,2021-Q3,1330.7932594329593,
2021-09-13,2021-Q3,1342.5427584736756,
2021-09-14,2021-Q3,1433.3888850991289,
2021-09-15,2021-Q3,1473.9871541249227,
2021-09-16,2021-Q3,1457.0878746535946,
2021-09-17,2021-Q3,1416.8395907056088,
2021-09-20,2021-Q3,1396.840443402262,
2021-09-21,2021-Q3,1390.4907141334493,
2021-09-22,2021-Q3,1407.5399872095522,
2021-09-23,2021-Q3,1388.3408057983395,
2021-09-24,2021-Q3,1377.8912513323407,
2021-09-27,2021-Q3,1404.1401321679834,
2021-09-28,2021-Q3,1405.9400554252845,
2021-09-29,2021-Q3,1434.3388445960372,
2021-09-30,2021-Q3,1433.4388829673867,
2021-10-01,2021-Q4,1423.8892901300387,
2021-10-04,2021-Q4,1428.9390748241335,
2021-10-05,2021-Q4,1453.1380430611835,
2021-10-06,2021-Q4,1493.7363120869775,
2021-10-07,2021-Q4,1538.0844212321497,
2021-10-08,2021-Q4,1513.5354679172913,
2021-10-11,2021-Q4,1558.5835472180804,
2021-10-12,2021-Q4,1538.3844084416999,
2021-10-13,2021-Q4,1523.4350458324482,
2021-10-14,2021-Q4,1659.6292389682403,
2021-10-15,2021-Q4,1659.6292389682403,
2021-10-18,2021-Q4,1638.9801193775345,
2021-10-19,2021-Q4,1575.2828352163747,
2021-10-20,2021-Q4,1541.13429119591,
2021-10-21,2021-Q4,1597.6318823278652,
2021-10-22,2021-Q4,1575.4828266894085,
2021-10-25,2021-Q4,1538.9843828608005,
2021-10-26,2021-Q4,1603.2816414410606,
2021-10-27,2021-Q4,1621.7808526966567,
2021-10-28,2021-Q4,1612.1812619910502,
2021-10-29,2021-Q4,1605.3315540396538,
2021-11-01,2021-Q4,1617.5310338946954,
2021-11-02,2021-Q4,1614.8811468770018,
2021-11-03,2021-Q4,1593.6320528671956,
2021-11-04,2021-Q4,1599.8317885312333,
2021-11-05,2021-Q4,1599.8317885312333,
2021-11-08,2021-Q4,1597.0819057770232,
2021-11-09,2021-Q4,1665.5289874227276,
2021-11-10,2021-Q4,1637.430185461525,
2021-11-11,2021-Q4,1621.6308590918811,
2021-11-12,2021-Q4,1619.3809550202545,
2021-11-15,2021-Q4,1591.2321551907937,
2021-11-16,2021-Q4,1607.231473033471,
2021-11-17,2021-Q4,1644.4298870176963,
2021-11-18,2021-Q4,1622.4308249840146,
2021-11-19,2021-Q4,1622.4308249840146,
2021-11-22,2021-Q4,1573.3829162225566,
2021-11-23,2021-Q4,1562.283389469199,
