Date,Quarter,Close,PE
2019-07-12,2019-Q3,,39.36318277310925
2019-07-15,2019-Q3,,39.00210084033614
2019-07-16,2019-Q3,,39.38025210084034
2019-07-17,2019-Q3,,39.8188025210084
2019-07-18,2019-Q3,,39.540441176470594
2019-07-19,2019-Q3,,37.96087184873949
2019-07-22,2019-Q3,,38.01601890756303
2019-07-23,2019-Q3,,37.67594537815126
2019-07-24,2019-Q3,,37.46980042016806
2019-07-25,2019-Q3,,37.274159663865554
2019-07-26,2019-Q3,,37.68251050420168
2019-07-29,2019-Q3,,38.22478991596638
2019-07-30,2019-Q3,,36.76995798319328
2019-07-31,2019-Q3,,35.8311449579832
2019-08-01,2019-Q3,,35.95719537815126
2019-08-02,2019-Q3,,37.08639705882353
2019-08-05,2019-Q3,,36.66754201680672
2019-08-06,2019-Q3,,37.05882352941177
2019-08-07,2019-Q3,,37.81250000000001
2019-08-08,2019-Q3,,37.22820378151261
2019-08-09,2019-Q3,,37.2780987394958
2019-08-12,2019-Q3,,37.2780987394958
2019-08-13,2019-Q3,,37.12447478991597
2019-08-14,2019-Q3,,37.20850840336135
2019-08-15,2019-Q3,,37.20850840336135
2019-08-16,2019-Q3,,37.14023109243698
2019-08-19,2019-Q3,,36.855304621848745
2019-08-20,2019-Q3,,36.3327205882353
2019-08-21,2019-Q3,,34.35530462184874
2019-08-22,2019-Q3,,36.35766806722689
2019-08-23,2019-Q3,,36.08193277310925
2019-08-26,2019-Q3,,36.59926470588236
2019-08-27,2019-Q3,,36.42200630252101
2019-08-28,2019-Q3,,36.23949579831933
2019-08-29,2019-Q3,,35.39128151260505
2019-08-30,2019-Q3,,35.17463235294118
2019-09-02,2019-Q3,,35.17463235294118
2019-09-03,2019-Q3,,34.90283613445378
2019-09-04,2019-Q3,,34.61134453781513
2019-09-05,2019-Q3,,34.79516806722689
2019-09-06,2019-Q3,,35.29936974789916
2019-09-09,2019-Q3,,34.91202731092437
2019-09-10,2019-Q3,,34.91202731092437
2019-09-11,2019-Q3,,34.75183823529412
2019-09-12,2019-Q3,,35.1313025210084
2019-09-13,2019-Q3,,34.87132352941177
2019-09-16,2019-Q3,,34.904149159663866
2019-09-17,2019-Q3,,34.21349789915966
2019-09-18,2019-Q3,,34.79648109243698
2019-09-19,2019-Q3,,34.21349789915966
2019-09-20,2019-Q3,,35.509453781512605
2019-09-23,2019-Q3,,35.75367647058824
2019-09-24,2019-Q3,,35.40703781512605
2019-09-25,2019-Q3,,35.17988445378152
2019-09-26,2019-Q3,,35.172006302521005
2019-09-27,2019-Q3,,35.17988445378152
2019-09-30,2019-Q3,,35.216649159663866
2019-10-01,2019-Q4,,34.71376050420169
2019-10-02,2019-Q4,,34.71376050420169
2019-10-03,2019-Q4,,34.23975840336134
2019-10-04,2019-Q4,,34.53650210084034
2019-10-07,2019-Q4,,34.646796218487395
2019-10-08,2019-Q4,,34.646796218487395
2019-10-09,2019-Q4,,34.74133403361345
2019-10-10,2019-Q4,,34.88970588235294
2019-10-11,2019-Q4,,35.38865546218487
2019-10-14,2019-Q4,,35.450367647058826
2019-10-15,2019-Q4,,35.22715336134454
2019-10-16,2019-Q4,,35.15231092436975
2019-10-17,2019-Q4,,35.44248949579832
2019-10-18,2019-Q4,,35.15231092436975
2019-10-21,2019-Q4,,35.15231092436975
2019-10-22,2019-Q4,,34.82274159663866
2019-10-23,2019-Q4,,34.79516806722689
2019-10-24,2019-Q4,,34.71638655462185
2019-10-25,2019-Q4,,34.67436974789916
2019-10-27,2019-Q4,,35.04595588235294
2019-10-28,2019-Q4,,35.04595588235294
2019-10-29,2019-Q4,,34.66123949579832
2019-10-30,2019-Q4,,34.81617647058824
2019-10-31,2019-Q4,,34.679621848739494
2019-11-01,2019-Q4,,34.73870798319328
2019-11-04,2019-Q4,,35.00262605042017
2019-11-05,2019-Q4,,34.776785714285715
2019-11-06,2019-Q4,,35.115546218487395
2019-11-07,2019-Q4,,34.97636554621849
2019-11-08,2019-Q4,,34.67699579831933
2019-11-11,2019-Q4,,34.83981092436975
2019-11-12,2019-Q4,,34.83981092436975
2019-11-13,2019-Q4,,35.02626050420168
2019-11-14,2019-Q4,,34.96980042016807
2019-11-15,2019-Q4,,35.241596638655466
2019-11-18,2019-Q4,,35.37683823529412
2019-11-19,2019-Q4,,35.007878151260506
2019-11-20,2019-Q4,,35.33613445378151
2019-11-21,2019-Q4,,35.014443277310924
2019-11-22,2019-Q4,,34.88314075630252
2019-11-25,2019-Q4,,35.03807773109244
2019-11-26,2019-Q4,,34.992121848739494
2019-11-27,2019-Q4,,34.70850840336135
2019-11-28,2019-Q4,,34.66386554621849
2019-11-29,2019-Q4,,35.58823529411765
2019-12-02,2019-Q4,,35.45561974789916
2019-12-03,2019-Q4,,35.96901260504202
2019-12-04,2019-Q4,,36.22899159663866
2019-12-05,2019-Q4,,36.76470588235294
2019-12-06,2019-Q4,,36.72794117647059
2019-12-09,2019-Q4,,37.10346638655463
2019-12-10,2019-Q4,,36.77521008403362
2019-12-11,2019-Q4,,36.77127100840336
2019-12-12,2019-Q4,,36.7765231092437
2019-12-13,2019-Q4,,36.76733193277311
2019-12-16,2019-Q4,,36.88944327731093
2019-12-17,2019-Q4,,36.81591386554622
2019-12-18,2019-Q4,,36.74238445378152
2019-12-19,2019-Q4,,36.76339285714286
2019-12-20,2019-Q4,,36.77127100840336
2019-12-23,2019-Q4,,36.74763655462185
2019-12-24,2019-Q4,,36.67542016806723
2019-12-25,2019-Q4,,36.67542016806723
2019-12-26,2019-Q4,,36.12394957983193
2019-12-27,2019-Q4,,36.23818277310925
2019-12-30,2019-Q4,,35.55015756302521
2019-12-31,2019-Q4,,36.82247899159664
2020-01-01,2020-Q1,,36.1922268907563
2020-01-02,2020-Q1,,36.39311974789916
2020-01-03,2020-Q1,,37.56959033613446
2020-01-06,2020-Q1,,36.76470588235294
2020-01-07,2020-Q1,,36.15808823529412
2020-01-08,2020-Q1,,36.596638655462186
2020-01-09,2020-Q1,,36.91964285714286
2020-01-10,2020-Q1,,37.249212184873954
2020-01-13,2020-Q1,,36.935399159663866
2020-01-14,2020-Q1,,36.617647058823536
2020-01-15,2020-Q1,,36.67935924369748
2020-01-16,2020-Q1,,36.61370798319328
2020-01-17,2020-Q1,,36.60451680672269
2020-01-20,2020-Q1,,36.14627100840337
2020-01-21,2020-Q1,,36.19747899159664
2020-01-22,2020-Q1,,36.06748949579832
2020-01-23,2020-Q1,,36.42594537815126
2020-01-24,2020-Q1,,36.35372899159664
2020-01-27,2020-Q1,,36.37211134453781
2020-01-28,2020-Q1,,36.00971638655462
2020-01-29,2020-Q1,,35.8797268907563
2020-01-30,2020-Q1,,35.539653361344534
2020-01-31,2020-Q1,,35.52127100840337
2020-02-01,2020-Q1,,35.77205882352941
2020-02-03,2020-Q1,,35.372899159663866
2020-02-04,2020-Q1,,35.320378151260506
2020-02-05,2020-Q1,,36.603203781512605
2020-02-06,2020-Q1,,36.8014705882353
2020-02-07,2020-Q1,,36.89732142857143
2020-02-10,2020-Q1,,37.67857142857143
2020-02-11,2020-Q1,,37.9936974789916
2020-02-12,2020-Q1,,38.11843487394958
2020-02-13,2020-Q1,,38.08035714285714
2020-02-14,2020-Q1,,38.35346638655462
2020-02-17,2020-Q1,,38.47951680672269
2020-02-18,2020-Q1,,37.92279411764706
2020-02-19,2020-Q1,,37.21113445378151
2020-02-20,2020-Q1,,37.68776260504202
2020-02-21,2020-Q1,,37.68776260504202
2020-02-24,2020-Q1,,36.88681722689076
2020-02-25,2020-Q1,,36.50078781512605
2020-02-26,2020-Q1,,36.670168067226896
2020-02-27,2020-Q1,,36.73319327731093
2020-02-28,2020-Q1,,37.49080882352941
2020-03-02,2020-Q1,,37.42253151260504
2020-03-03,2020-Q1,,37.4750525210084
2020-03-04,2020-Q1,,37.45667016806723
2020-03-05,2020-Q1,,37.45404411764706
2020-03-06,2020-Q1,,36.06486344537815
2020-03-09,2020-Q1,,36.16859243697479
2020-03-10,2020-Q1,,36.16859243697479
2020-03-11,2020-Q1,,36.5874474789916
2020-03-12,2020-Q1,,32.949054621848745
2020-03-13,2020-Q1,,31.466649159663863
2020-03-16,2020-Q1,,28.47951680672269
2020-03-17,2020-Q1,,27.77048319327731
2020-03-18,2020-Q1,,25.332195378151265
2020-03-19,2020-Q1,,27.081144957983195
2020-03-20,2020-Q1,,27.02731092436975
2020-03-23,2020-Q1,,24.18855042016807
2020-03-24,2020-Q1,,22.92673319327731
2020-03-25,2020-Q1,,20.98870798319328
2020-03-26,2020-Q1,,21.11607142857143
2020-03-27,2020-Q1,,20.098476890756302
2020-03-30,2020-Q1,,18.33639705882353
2020-03-31,2020-Q1,,19.6546743697479
2020-04-01,2020-Q2,,20.625
2020-04-02,2020-Q2,,20.625
2020-04-03,2020-Q2,,19.380252100840337
2020-04-06,2020-Q2,,19.380252100840337
2020-04-07,2020-Q2,,19.480042016806724
2020-04-08,2020-Q2,,19.42752100840336
2020-04-09,2020-Q2,,19.419642857142858
2020-04-10,2020-Q2,,19.419642857142858
2020-04-13,2020-Q2,,19.876575630252105
2020-04-14,2020-Q2,,19.876575630252105
2020-04-15,2020-Q2,,19.694065126050425
2020-04-16,2020-Q2,,18.91806722689076
2020-04-17,2020-Q2,,20.304621848739497
2020-04-20,2020-Q2,,20.915178571428573
2020-04-21,2020-Q2,,19.122899159663863
2020-04-22,2020-Q2,,19.13340336134453
2020-04-23,2020-Q2,,19.09795168067227
2020-04-24,2020-Q2,,19.01654411764705
2020-04-27,2020-Q2,,18.898371848739497
2020-04-28,2020-Q2,,19.00735294117647
2020-04-29,2020-Q2,,19.118960084033613
2020-04-30,2020-Q2,,19.24107142857143
2020-05-01,2020-Q2,,19.24107142857143
2020-05-04,2020-Q2,,19.382878151260503
2020-05-05,2020-Q2,,18.90493697478992
2020-05-06,2020-Q2,,18.74868697478992
2020-05-07,2020-Q2,,18.815651260504204
2020-05-08,2020-Q2,,18.740808823529413
2020-05-11,2020-Q2,,18.641018907563023
2020-05-12,2020-Q2,,18.134191176470587
2020-05-13,2020-Q2,,18.6843487394958
2020-05-14,2020-Q2,,18.419117647058822
2020-05-15,2020-Q2,,18.493960084033613
2020-05-18,2020-Q2,,17.872899159663866
2020-05-19,2020-Q2,,17.045693277310924
2020-05-20,2020-Q2,,17.276785714285715
2020-05-21,2020-Q2,,17.427783613445378
2020-05-22,2020-Q2,,17.10871848739496
2020-05-25,2020-Q2,,17.10871848739496
2020-05-26,2020-Q2,,16.932773109243698
2020-05-27,2020-Q2,,16.970850840336134
2020-05-28,2020-Q2,,16.881565126050422
2020-05-29,2020-Q2,,16.72794117647059
2020-06-01,2020-Q2,,22.090628218331616
2020-06-02,2020-Q2,,22.06316512186749
2020-06-03,2020-Q2,,21.94987984895297
2020-06-04,2020-Q2,,21.70442842430484
2020-06-05,2020-Q2,,21.84346035015448
2020-06-08,2020-Q2,,24.09715070374185
2020-06-09,2020-Q2,,23.300720906282184
2020-06-10,2020-Q2,,23.781325094404394
2020-06-11,2020-Q2,,23.439752832131823
2020-06-12,2020-Q2,,22.931685547545488
2020-06-15,2020-Q2,,23.257809818056987
2020-06-16,2020-Q2,,23.28012358393409
2020-06-17,2020-Q2,,22.883625128733268
2020-06-18,2020-Q2,,22.833848266392035
2020-06-19,2020-Q2,,22.883625128733268
2020-06-22,2020-Q2,,22.957432200480604
2020-06-23,2020-Q2,,23.0861654651562
2020-06-24,2020-Q2,,24.186405767250257
2020-06-25,2020-Q2,,23.997596979059388
2020-06-26,2020-Q2,,23.90319258496396
2020-06-29,2020-Q2,,23.31960178510127
2020-06-30,2020-Q2,,23.048403707518023
2020-07-01,2020-Q3,,23.3693786474425
2020-07-02,2020-Q3,,23.516992790937177
2020-07-03,2020-Q3,,23.23721249570889
2020-07-06,2020-Q3,,23.35907998626845
2020-07-07,2020-Q3,,23.250944043940954
2020-07-08,2020-Q3,,24.050806728458635
2020-07-09,2020-Q3,,24.3031239272228
2020-07-10,2020-Q3,,24.248197734294543
2020-07-13,2020-Q3,,24.00789564023344
2020-07-14,2020-Q3,,22.952282869893583
2020-07-15,2020-Q3,,22.852729145211125
2020-07-16,2020-Q3,,22.80981805698593
2020-07-17,2020-Q3,,23.031239272227943
2020-07-20,2020-Q3,,24.083419155509784
2020-07-21,2020-Q3,,23.879162375557847
2020-07-22,2020-Q3,,23.87572948849983
2020-07-23,2020-Q3,,23.9340885684861
2020-07-24,2020-Q3,,23.587366975626505
2020-07-27,2020-Q3,,22.933401991074494
2020-07-28,2020-Q3,,22.988328184002743
2020-07-29,2020-Q3,,23.09989701338825
2020-07-30,2020-Q3,,22.763474081702714
2020-07-31,2020-Q3,,22.54548575351871
2020-08-03,2020-Q3,,22.67250257466529
2020-08-04,2020-Q3,,22.50429110882252
2020-08-05,2020-Q3,,22.645039478201166
2020-08-06,2020-Q3,,22.76690696876073
2020-08-07,2020-Q3,,22.796086508753863
2020-08-10,2020-Q3,,22.696532784071405
2020-08-11,2020-Q3,,22.718846549948505
2020-08-12,2020-Q3,,23.587366975626505
2020-08-13,2020-Q3,,24.60006865774116
2020-08-14,2020-Q3,,27.02540336422932
2020-08-17,2020-Q3,,28.51184346035016
2020-08-18,2020-Q3,,30.197391005835907
2020-08-19,2020-Q3,,33.426021283899765
2020-08-20,2020-Q3,,33.595949193271544
2020-08-21,2020-Q3,,33.71095090971507
2020-08-24,2020-Q3,,32.48541023000343
2020-08-25,2020-Q3,,31.51905252317199
2020-08-26,2020-Q3,,32.571232406453824
2020-08-27,2020-Q3,,32.42533470648816
2020-08-28,2020-Q3,,32.40645382766907
2020-08-31,2020-Q3,,32.07689667009955
2020-09-01,2020-Q3,,24.17394655704008
2020-09-02,2020-Q3,,25.13489208633093
2020-09-03,2020-Q3,,25.165724563206577
2020-09-04,2020-Q3,,24.75590955806783
2020-09-07,2020-Q3,,24.24331963001028
2020-09-08,2020-Q3,,24.599177800616648
2020-09-09,2020-Q3,,24.321685508735868
2020-09-10,2020-Q3,,24.33453237410072
2020-09-11,2020-Q3,,24.141829393627955
2020-09-14,2020-Q3,,25.66932168550873
2020-09-15,2020-Q3,,25.65262076053443
2020-09-16,2020-Q3,,25.68987667009249
2020-09-17,2020-Q3,,25.0
2020-09-18,2020-Q3,,25.01027749229188
2020-09-21,2020-Q3,,23.020298047276462
2020-09-22,2020-Q3,,22.74665981500514
2020-09-23,2020-Q3,,23.347893114080165
2020-09-24,2020-Q3,,22.77235354573484
2020-09-25,2020-Q3,,23.705035971223023
2020-09-28,2020-Q3,,24.38977389516958
2020-09-29,2020-Q3,,24.34224049331963
2020-09-30,2020-Q3,,24.37692702980473
2020-10-01,2020-Q4,,24.0429085303186
2020-10-02,2020-Q4,,24.0429085303186
2020-10-05,2020-Q4,,23.55344295991778
2020-10-06,2020-Q4,,23.45323741007194
2020-10-07,2020-Q4,,23.292651593011303
2020-10-08,2020-Q4,,23.04213771839671
2020-10-09,2020-Q4,,23.616392600205547
2020-10-12,2020-Q4,,23.50205549845837
2020-10-13,2020-Q4,,23.028006166495373
2020-10-14,2020-Q4,,22.0516443987667
2020-10-15,2020-Q4,,21.104830421377184
2020-10-16,2020-Q4,,21.203751284686536
2020-10-19,2020-Q4,,20.66932168550873
2020-10-20,2020-Q4,,19.987153134635147
2020-10-21,2020-Q4,,20.57040082219938
2020-10-22,2020-Q4,,20.55755395683453
2020-10-23,2020-Q4,,20.59224049331963
2020-10-26,2020-Q4,,20.33787255909558
2020-10-27,2020-Q4,,20.517728674203493
2020-10-28,2020-Q4,,20.77338129496403
2020-10-29,2020-Q4,,20.30575539568345
2020-10-30,2020-Q4,,20.515159301130524
2020-11-02,2020-Q4,,21.13951695786228
2020-11-03,2020-Q4,,22.10046248715313
2020-11-04,2020-Q4,,22.742805755395683
2020-11-05,2020-Q4,,23.075539568345324
2020-11-06,2020-Q4,,23.284943473792392
2020-11-09,2020-Q4,,23.49563206577595
2020-11-10,2020-Q4,,23.50205549845837
2020-11-11,2020-Q4,,23.17446043165468
2020-11-12,2020-Q4,,23.11793422404933
2020-11-13,2020-Q4,,23.21043165467626
2020-11-14,2020-Q4,,23.279804727646454
2020-11-16,2020-Q4,,23.279804727646454
2020-11-17,2020-Q4,,24.0172147995889
2020-11-18,2020-Q4,,24.60688591983556
2020-11-19,2020-Q4,,25.37255909558068
2020-11-20,2020-Q4,,25.91469681397739
2020-11-23,2020-Q4,,27.344552929085303
2020-11-24,2020-Q4,,28.266957862281604
2020-11-25,2020-Q4,,27.09917780061665
2020-11-26,2020-Q4,,28.31192189105858
2020-11-27,2020-Q4,,27.75179856115108
2020-11-30,2020-Q4,,27.75179856115108
2020-12-01,2020-Q4,,25.72439830108542
2020-12-02,2020-Q4,,25.547428032090608
2020-12-03,2020-Q4,,25.44714487966021
2020-12-04,2020-Q4,,25.46956111373289
2020-12-07,2020-Q4,,26.12317130722038
2020-12-08,2020-Q4,,25.890750353940536
2020-12-09,2020-Q4,,25.769230769230766
2020-12-10,2020-Q4,,25.292590844738086
2020-12-11,2020-Q4,,24.67555450684285
2020-12-14,2020-Q4,,25.120339782916467
2020-12-15,2020-Q4,,25.003539405379897
2020-12-16,2020-Q4,,24.77701746106654
2020-12-17,2020-Q4,,24.71094856064181
2020-12-18,2020-Q4,,24.80061349693252
2020-12-21,2020-Q4,,23.363614912694665
2020-12-22,2020-Q4,,24.139924492685225
2020-12-23,2020-Q4,,24.71448796602171
2020-12-24,2020-Q4,,24.69797074091553
2020-12-25,2020-Q4,,24.69797074091553
2020-12-28,2020-Q4,,25.127418593676264
2020-12-29,2020-Q4,,25.080226521944315
2020-12-30,2020-Q4,,25.080226521944315
2020-12-31,2020-Q4,,25.05663048607834
2021-01-01,2021-Q1,,25.47546012269939
2021-01-04,2021-Q1,,25.549787635677205
2021-01-05,2021-Q1,,25.200566304860786
2021-01-06,2021-Q1,,25.39405379896177
2021-01-07,2021-Q1,,26.375648890986312
2021-01-08,2021-Q1,,27.00212364322793
2021-01-11,2021-Q1,,26.347333647947146
2021-01-12,2021-Q1,,26.616328456819254
2021-01-13,2021-Q1,,25.90372817366682
2021-01-14,2021-Q1,,25.94856064181217
2021-01-15,2021-Q1,,25.45186408683341
2021-01-18,2021-Q1,,24.96224634261444
2021-01-19,2021-Q1,,24.9952807928268
2021-01-20,2021-Q1,,25.35276073619632
2021-01-21,2021-Q1,,25.067248702218023
2021-01-22,2021-Q1,,24.09037281736668
2021-01-25,2021-Q1,,24.17177914110429
2021-01-26,2021-Q1,,24.17177914110429
2021-01-27,2021-Q1,,23.6125530910807
2021-01-28,2021-Q1,,23.198442661632843
2021-01-29,2021-Q1,,24.03728173666824
2021-02-01,2021-Q1,,27.18499292118924
2021-02-02,2021-Q1,,28.820198206701274
2021-02-03,2021-Q1,,34.07503539405379
2021-02-04,2021-Q1,,33.354176498348274
2021-02-05,2021-Q1,,33.27394997640396
2021-02-08,2021-Q1,,35.097923548843795
2021-02-09,2021-Q1,,34.89617744218971
2021-02-10,2021-Q1,,34.89499764039641
2021-02-11,2021-Q1,,35.03421425200566
2021-02-12,2021-Q1,,33.894525719679095
2021-02-15,2021-Q1,,34.96578574799433
2021-02-16,2021-Q1,,35.2807928268051
2021-02-17,2021-Q1,,34.97640396413402
2021-02-18,2021-Q1,,35.47074091552619
2021-02-19,2021-Q1,,35.760972156677674
2021-02-22,2021-Q1,,36.41104294478527
2021-02-23,2021-Q1,,37.09886739027843
2021-02-24,2021-Q1,,37.69820670127419
2021-02-25,2021-Q1,,38.155969797074086
2021-02-26,2021-Q1,,36.999764039641335
2021-03-01,2021-Q1,,35.52071144395039
2021-03-02,2021-Q1,,36.600748888368834
2021-03-03,2021-Q1,,36.70021062485374
2021-03-04,2021-Q1,,36.75286683828692
2021-03-05,2021-Q1,,35.66697870348701
2021-03-08,2021-Q1,,35.11935408378189
2021-03-09,2021-Q1,,35.17669084952024
2021-03-10,2021-Q1,,35.35455183711678
2021-03-11,2021-Q1,,35.35455183711678
2021-03-12,2021-Q1,,35.5862391762228
2021-03-15,2021-Q1,,35.182541539901706
2021-03-16,2021-Q1,,35.02223262344957
2021-03-17,2021-Q1,,34.880645916218114
2021-03-18,2021-Q1,,34.23004914579921
2021-03-19,2021-Q1,,33.13479990638896
2021-03-22,2021-Q1,,33.34776503627428
2021-03-23,2021-Q1,,33.62157734612685
2021-03-24,2021-Q1,,32.9440673999532
2021-03-25,2021-Q1,,31.64872454949684
2021-03-26,2021-Q1,,32.23379358764334
2021-03-29,2021-Q1,,32.23379358764334
2021-03-30,2021-Q1,,31.992745143926985
2021-03-31,2021-Q1,,31.91668616896794
2021-04-01,2021-Q2,,33.45892815352212
2021-04-02,2021-Q2,,33.45892815352212
2021-04-05,2021-Q2,,33.70699742569624
2021-04-06,2021-Q2,,33.93517435057337
2021-04-07,2021-Q2,,33.92698338403932
2021-04-08,2021-Q2,,34.481628832202205
2021-04-09,2021-Q2,,34.68523285747718
2021-04-12,2021-Q2,,32.76620641235666
2021-04-13,2021-Q2,,33.594664170372106
2021-04-14,2021-Q2,,33.594664170372106
2021-04-15,2021-Q2,,34.31078867306342
2021-04-16,2021-Q2,,34.430142756845314
2021-04-19,2021-Q2,,33.178095015211795
2021-04-20,2021-Q2,,33.47413994851392
2021-04-21,2021-Q2,,33.47413994851392
2021-04-22,2021-Q2,,33.488181605429446
2021-04-23,2021-Q2,,33.261174818628604
2021-04-26,2021-Q2,,33.408612216241515
2021-04-27,2021-Q2,,33.92347296981044
2021-04-28,2021-Q2,,34.148139480458696
2021-04-29,2021-Q2,,33.822841095249245
2021-04-30,2021-Q2,,32.897261876901474
2021-05-03,2021-Q2,,35.66112801310555
2021-05-04,2021-Q2,,37.15656447460801
2021-05-05,2021-Q2,,38.75263281067166
2021-05-06,2021-Q2,,37.82354317809502
2021-05-07,2021-Q2,,38.55253919962556
2021-05-10,2021-Q2,,38.28223730400188
2021-05-11,2021-Q2,,37.72174116545752
2021-05-12,2021-Q2,,37.95342850456354
2021-05-13,2021-Q2,,37.95342850456354
2021-05-14,2021-Q2,,37.040720805055
2021-05-17,2021-Q2,,37.894921600748894
2021-05-18,2021-Q2,,38.58881347999064
2021-05-19,2021-Q2,,40.39901708401592
2021-05-20,2021-Q2,,40.53826351509478
2021-05-21,2021-Q2,,43.73742101567986
2021-05-24,2021-Q2,,45.22583664872455
2021-05-25,2021-Q2,,43.54668850924409
2021-05-26,2021-Q2,,42.1904984788205
2021-05-27,2021-Q2,,40.48794757781418
2021-05-28,2021-Q2,,40.25509010063188
2021-05-31,2021-Q2,,39.30844839691084
2021-06-01,2021-Q2,,53.11805775944144
2021-06-02,2021-Q2,,52.556331323389394
2021-06-03,2021-Q2,,52.86417010472866
2021-06-04,2021-Q2,,52.96889876229768
2021-06-07,2021-Q2,,54.97461123452872
2021-06-08,2021-Q2,,54.21770866391622
2021-06-09,2021-Q2,,53.300539511266265
2021-06-10,2021-Q2,,54.270072992700726
2021-06-11,2021-Q2,,53.92097746747064
2021-06-14,2021-Q2,,53.556013963821
2021-06-15,2021-Q2,,55.269755633132334
2021-06-16,2021-Q2,,54.447794350999686
2021-06-17,2021-Q2,,55.06188511583624
2021-06-18,2021-Q2,,55.20152332592828
2021-06-21,2021-Q2,,54.44620755315772
2021-06-22,2021-Q2,,54.80799746112345
2021-06-23,2021-Q2,,54.62234211361473
2021-06-24,2021-Q2,,53.72897492859409
2021-06-25,2021-Q2,,54.0986988257696
2021-06-28,2021-Q2,,53.99555696604253
2021-06-29,2021-Q2,,53.267216756585206
2021-06-30,2021-Q2,,54.365280863218025
2021-07-01,2021-Q3,,53.876547127895904
2021-07-02,2021-Q3,,53.49888924151063
2021-07-05,2021-Q3,,53.548079974611234
2021-07-06,2021-Q3,,54.00983814662011
2021-07-07,2021-Q3,,55.04760393525864
2021-07-08,2021-Q3,,56.45033322754681
2021-07-09,2021-Q3,,57.12154871469375
2021-07-12,2021-Q3,,56.85020628371945
2021-07-13,2021-Q3,,56.669311329736594
2021-07-14,2021-Q3,,57.4119327197715
2021-07-15,2021-Q3,,56.80101555061885
2021-07-16,2021-Q3,,55.98540145985401
2021-07-19,2021-Q3,,56.01237702316725
2021-07-20,2021-Q3,,54.55252300856871
2021-07-21,2021-Q3,,54.55252300856871
2021-07-22,2021-Q3,,56.35512535702952
2021-07-23,2021-Q3,,56.97080291970803
2021-07-26,2021-Q3,,56.40590288797207
2021-07-27,2021-Q3,,55.70771183751189
2021-07-28,2021-Q3,,54.17010472865757
2021-07-29,2021-Q3,,57.57219930180894
2021-07-30,2021-Q3,,59.00190415741034
2021-08-02,2021-Q3,,57.827673754363694
2021-08-03,2021-Q3,,57.93557600761663
2021-08-04,2021-Q3,,57.59441447159632
2021-08-05,2021-Q3,,58.82894319263725
2021-08-06,2021-Q3,,57.48968581402729
2021-08-09,2021-Q3,,58.42113614725484
2021-08-10,2021-Q3,,57.14376388448111
2021-08-11,2021-Q3,,57.43414788955887
2021-08-12,2021-Q3,,57.450015867978415
2021-08-13,2021-Q3,,68.4893684544589
2021-08-16,2021-Q3,,61.22024754046334
2021-08-17,2021-Q3,,61.82005712472231
2021-08-18,2021-Q3,,62.1866074262139
2021-08-19,2021-Q3,,62.1866074262139
2021-08-20,2021-Q3,,61.03935258648048
2021-08-23,2021-Q3,,58.79244684227229
2021-08-24,2021-Q3,,62.31196445572834
2021-08-25,2021-Q3,,64.66677245318947
2021-08-26,2021-Q3,,65.06981910504601
2021-08-27,2021-Q3,,65.30942557918121
2021-08-30,2021-Q3,,65.86004443033957
2021-08-31,2021-Q3,,66.54236750238019
2021-09-01,2021-Q3,,49.03391812865497
2021-09-02,2021-Q3,,49.51695906432748
2021-09-03,2021-Q3,,56.43859649122807
2021-09-06,2021-Q3,,54.27485380116959
2021-09-07,2021-Q3,,55.40116959064328
2021-09-08,2021-Q3,,55.09122807017544
2021-09-09,2021-Q3,,55.40233918128654
2021-09-10,2021-Q3,,55.40233918128654
2021-09-13,2021-Q3,,57.87719298245614
2021-09-14,2021-Q3,,59.74619883040936
2021-09-15,2021-Q3,,59.38947368421053
2021-09-16,2021-Q3,,57.812865497076025
2021-09-17,2021-Q3,,56.01403508771929
2021-09-20,2021-Q3,,55.423391812865496
2021-09-21,2021-Q3,,53.70994152046784
2021-09-22,2021-Q3,,51.30058479532163
2021-09-23,2021-Q3,,51.31111111111112
2021-09-24,2021-Q3,,51.45614035087719
2021-09-27,2021-Q3,,51.07953216374269
2021-09-28,2021-Q3,,49.78947368421053
2021-09-29,2021-Q3,,48.8
2021-09-30,2021-Q3,,47.56140350877193
2021-10-01,2021-Q4,,48.10175438596491
2021-10-04,2021-Q4,,50.47602339181287
2021-10-05,2021-Q4,,50.343859649122805
2021-10-06,2021-Q4,,49.74385964912281
2021-10-07,2021-Q4,,50.43391812865497
2021-10-08,2021-Q4,,50.38245614035088
2021-10-11,2021-Q4,,50.84561403508772
2021-10-12,2021-Q4,,50.05146198830409
2021-10-13,2021-Q4,,50.79064327485381
2021-10-14,2021-Q4,,51.19883040935672
2021-10-15,2021-Q4,,51.19883040935672
2021-10-18,2021-Q4,,52.66081871345029
2021-10-19,2021-Q4,,51.44561403508772
2021-10-20,2021-Q4,,53.49824561403509
2021-10-21,2021-Q4,,52.095906432748535
2021-10-22,2021-Q4,,50.60350877192983
2021-10-25,2021-Q4,,50.38947368421053
2021-10-26,2021-Q4,,51.697076023391816
2021-10-27,2021-Q4,,52.80584795321637
2021-10-28,2021-Q4,,52.69941520467837
2021-10-29,2021-Q4,,50.64912280701754
2021-11-01,2021-Q4,,50.66081871345029
2021-11-02,2021-Q4,,50.62690058479532
2021-11-03,2021-Q4,,51.08187134502924
2021-11-04,2021-Q4,,51.32982456140351
