Date,Quarter,Close,PE
2019-01-07,2019-Q1,1311.9648960848838,
2019-01-08,2019-Q1,1301.2712953321827,
2019-01-09,2019-Q1,1299.8721326168763,
2019-01-10,2019-Q1,1292.5764984584912,
2019-01-11,2019-Q1,1284.6312530394287,
2019-01-14,2019-Q1,1268.1910911345751,
2019-01-15,2019-Q1,1280.1839144086323,
2019-01-16,2019-Q1,1273.9376522867276,
2019-01-17,2019-Q1,1250.601616999291,
2019-01-18,2019-Q1,1251.4511086478701,
2019-01-21,2019-Q1,1227.3155518088302,
2019-01-22,2019-Q1,1220.3697083292718,
2019-01-23,2019-Q1,1207.2775429217595,
2019-01-24,2019-Q1,1208.6267355400907,
2019-01-25,2019-Q1,1213.2239844618127,
2019-01-28,2019-Q1,1183.8915375373479,
2019-01-29,2019-Q1,1206.977722339908,
2019-01-30,2019-Q1,1195.1847794537518,
2019-01-31,2019-Q1,1204.5291875881212,
2019-02-01,2019-Q1,1205.2287689457746,
2019-02-04,2019-Q1,1191.5869324715343,
2019-02-05,2019-Q1,1172.6982358148944,
2019-02-06,2019-Q1,1182.8421655008676,
2019-02-07,2019-Q1,1194.0354672233211,
2019-02-08,2019-Q1,1201.6309219635573,
2019-02-11,2019-Q1,1182.7422253069174,
2019-02-12,2019-Q1,1197.4834039146126,
2019-02-13,2019-Q1,1186.7898031619115,
2019-02-14,2019-Q1,1199.432237696647,
2019-02-15,2019-Q1,1200.1817891512756,
2019-02-18,2019-Q1,1182.3924346280905,
2019-02-19,2019-Q1,1198.832596532944,
2019-02-20,2019-Q1,1215.922369698476,
2019-02-21,2019-Q1,1213.1740143648376,
2019-02-22,2019-Q1,1199.8319984724487,
2019-02-25,2019-Q1,1240.4077172163422,
2019-02-26,2019-Q1,1210.1758085463232,
2019-02-27,2019-Q1,1197.0336730418353,
2019-02-28,2019-Q1,1191.6369025685096,
2019-03-01,2019-Q1,1218.8206353230394,
2019-03-04,2019-Q1,1218.8206353230394,
2019-03-05,2019-Q1,1274.887084129257,
2019-03-06,2019-Q1,1281.4331668330128,
2019-03-07,2019-Q1,1274.2874429655537,
2019-03-08,2019-Q1,1250.851467484167,
2019-03-11,2019-Q1,1283.8817015847994,
2019-03-12,2019-Q1,1361.2354117024681,
2019-03-13,2019-Q1,1332.402665747756,
2019-03-14,2019-Q1,1330.7536525475728,
2019-03-15,2019-Q1,1311.0154642423536,
2019-03-18,2019-Q1,1311.7650156969821,
2019-03-19,2019-Q1,1307.2677069692108,
2019-03-20,2019-Q1,1293.675840591946,
2019-03-21,2019-Q1,1293.675840591946,
2019-03-22,2019-Q1,1270.7895361772867,
2019-03-25,2019-Q1,1246.9537999200982,
2019-03-26,2019-Q1,1255.4487164058887,
2019-03-27,2019-Q1,1285.0809839122048,
2019-03-28,2019-Q1,1282.7823594513438,
2019-03-29,2019-Q1,1298.522939998544,
2019-04-01,2019-Q2,1302.520547756563,
2019-04-02,2019-Q2,1296.9738669923117,
2019-04-03,2019-Q2,1277.8852899477706,
2019-04-04,2019-Q2,1292.2766778766393,
2019-04-05,2019-Q2,1283.8317314878238,
2019-04-08,2019-Q2,1284.3814025545519,
2019-04-09,2019-Q2,1284.7811633303538,
2019-04-10,2019-Q2,1282.9322697422701,
2019-04-11,2019-Q2,1273.0381905411728,
2019-04-12,2019-Q2,1283.132150130171,
2019-04-15,2019-Q2,1312.2147465697599,
2019-04-16,2019-Q2,1337.2497651543542,
2019-04-17,2019-Q2,1337.2497651543542,
2019-04-18,2019-Q2,1315.1130121943238,
2019-04-19,2019-Q2,1315.1130121943238,
2019-04-22,2019-Q2,1288.2790701186204,
2019-04-23,2019-Q2,1271.3891773409898,
2019-04-24,2019-Q2,1280.3837947965328,
2019-04-25,2019-Q2,1286.330236336586,
2019-04-26,2019-Q2,1270.789536177287,
2019-04-29,2019-Q2,1270.789536177287,
2019-04-30,2019-Q2,1245.9044278836184,
2019-05-01,2019-Q2,1245.9044278836184,
2019-05-02,2019-Q2,1230.5136380152449,
2019-05-03,2019-Q2,1226.3661199663002,
2019-05-06,2019-Q2,1199.3322975026963,
2019-05-07,2019-Q2,1194.185377514247,
2019-05-08,2019-Q2,1181.642883173462,
2019-05-09,2019-Q2,1177.445395027542,
2019-05-10,2019-Q2,1172.7482059118695,
2019-05-13,2019-Q2,1162.0046350621933,
2019-05-14,2019-Q2,1160.055801280159,
2019-05-15,2019-Q2,1154.6090607098579,
2019-05-16,2019-Q2,1131.8226964891492,
2019-05-17,2019-Q2,1123.0779295184823,
2019-05-20,2019-Q2,1158.7066086618274,
2019-05-21,2019-Q2,1139.168300744509,
2019-05-22,2019-Q2,1118.5806207907108,
2019-05-23,2019-Q2,1118.7805011786118,
2019-05-24,2019-Q2,1135.2206630834653,
2019-05-27,2019-Q2,1145.7643535452405,
2019-05-28,2019-Q2,1127.1754774704516,
2019-05-29,2019-Q2,1148.1129481030764,
2019-05-30,2019-Q2,1160.7054125408367,
2019-05-31,2019-Q2,1155.808343037263,
2019-06-03,2019-Q2,1157.8071469162728,
2019-06-04,2019-Q2,1148.4627387819032,
2019-06-05,2019-Q2,1148.4627387819032,
2019-06-06,2019-Q2,1131.7727263921736,
2019-06-07,2019-Q2,1131.3729656163716,
2019-06-10,2019-Q2,1156.0082234251643,
2019-06-11,2019-Q2,1138.968420356608,
2019-06-12,2019-Q2,1134.6709920167373,
2019-06-13,2019-Q2,1118.2808002088593,
2019-06-14,2019-Q2,1101.840638304006,
2019-06-17,2019-Q2,1058.016863256722,
2019-06-18,2019-Q2,1026.1359413865198,
2019-06-19,2019-Q2,988.6583686550911,
2019-06-20,2019-Q2,986.8094750670073,
2019-06-21,2019-Q2,984.0611197333691,
2019-06-24,2019-Q2,960.325323670131,
2019-06-25,2019-Q2,954.5287924210033,
2019-06-26,2019-Q2,918.9500833746336,
2019-06-27,2019-Q2,924.1969435570336,
2019-06-28,2019-Q2,935.5401555704128,
2019-07-01,2019-Q3,909.2059144644622,
2019-07-02,2019-Q3,914.4028045498869,
2019-07-03,2019-Q3,943.6353112804014,
2019-07-04,2019-Q3,971.6185655865349,
2019-07-05,2019-Q3,946.5335769049651,
2019-07-08,2019-Q3,903.5592935062601,
2019-07-09,2019-Q3,897.8127323541078,
2019-07-10,2019-Q3,904.7585758336656,
2019-07-11,2019-Q3,911.0548080525458,
2019-07-12,2019-Q3,913.4533727073573,
2019-07-15,2019-Q3,901.6604298212011,
2019-07-16,2019-Q3,911.0048379555708,
2019-07-17,2019-Q3,911.8043595071748,
2019-07-18,2019-Q3,912.2041202829766,
2019-07-19,2019-Q3,896.3136294448509,
2019-07-22,2019-Q3,879.2738263762946,
2019-07-23,2019-Q3,888.368384025788,
2019-07-24,2019-Q3,885.1702978193729,
2019-07-25,2019-Q3,886.3196100498034,
2019-07-26,2019-Q3,866.9312124234109,
2019-07-29,2019-Q3,862.4339036956395,
2019-07-30,2019-Q3,819.4096501999592,
2019-07-31,2019-Q3,813.463208659906,
2019-08-01,2019-Q3,801.4703853858487,
2019-08-02,2019-Q3,794.8243624881419,
2019-08-05,2019-Q3,775.4859349587248,
2019-08-06,2019-Q3,785.7797749356239,
2019-08-07,2019-Q3,774.286652631319,
2019-08-08,2019-Q3,784.7803729961192,
2019-08-09,2019-Q3,807.7166475077537,
2019-08-12,2019-Q3,807.7166475077537,
2019-08-13,2019-Q3,782.7315990201346,
2019-08-14,2019-Q3,808.2163484775062,
2019-08-15,2019-Q3,808.2163484775062,
2019-08-16,2019-Q3,803.0694284890567,
2019-08-19,2019-Q3,792.0760071545042,
2019-08-20,2019-Q3,785.1301636749461,
2019-08-21,2019-Q3,755.547866265605,
2019-08-22,2019-Q3,758.6460122780697,
2019-08-23,2019-Q3,761.1445171268316,
2019-08-26,2019-Q3,790.3770238573461,
2019-08-27,2019-Q3,926.4455979209202,
2019-08-28,2019-Q3,893.1655133354116,
2019-08-29,2019-Q3,859.735518458977,
2019-08-30,2019-Q3,900.8609082695983,
2019-09-02,2019-Q3,900.8609082695983,
2019-09-03,2019-Q3,873.5772353211181,
2019-09-04,2019-Q3,904.1089645729887,
2019-09-05,2019-Q3,966.7714661799379,
2019-09-06,2019-Q3,980.0635119753513,
2019-09-09,2019-Q3,1001.4007433837779,
2019-09-10,2019-Q3,1001.4007433837779,
2019-09-11,2019-Q3,1023.2376757619571,
2019-09-12,2019-Q3,1005.6482016266732,
2019-09-13,2019-Q3,1004.5988295901933,
2019-09-16,2019-Q3,1169.9498804812572,
2019-09-17,2019-Q3,1143.3657888904302,
2019-09-18,2019-Q3,1128.3747597978586,
2019-09-19,2019-Q3,1093.9453629819193,
2019-09-20,2019-Q3,1276.5360973294405,
2019-09-23,2019-Q3,1291.2772759371358,
2019-09-24,2019-Q3,1240.5076574102936,
2019-09-25,2019-Q3,1225.516628317722,
2019-09-26,2019-Q3,1233.3619335428343,
2019-09-27,2019-Q3,1187.789205101417,
2019-09-30,2019-Q3,1134.5210817258128,
2019-10-01,2019-Q4,1129.274221543413,
2019-10-02,2019-Q4,1129.274221543413,
2019-10-03,2019-Q4,1120.079723699969,
2019-10-04,2019-Q4,1096.4438678306813,
2019-10-07,2019-Q4,1079.0542740832984,
2019-10-08,2019-Q4,1079.0542740832984,
2019-10-09,2019-Q4,1091.496828230133,
2019-10-10,2019-Q4,1068.3606733305974,
2019-10-11,2019-Q4,1105.58839557715,
2019-10-14,2019-Q4,1149.612051012335,
2019-10-15,2019-Q4,1189.4382183016,
2019-10-16,2019-Q4,1175.2467107606324,
2019-10-17,2019-Q4,1158.0569974011503,
2019-10-18,2019-Q4,1172.048624554217,
2019-10-21,2019-Q4,1172.048624554217,
2019-10-22,2019-Q4,1169.4002094145292,
2019-10-23,2019-Q4,1205.628529721577,
2019-10-24,2019-Q4,1184.3412684101256,
2019-10-25,2019-Q4,1167.5513158264455,
2019-10-27,2019-Q4,1183.3918365675959,
2019-10-28,2019-Q4,1183.3918365675959,
2019-10-29,2019-Q4,1208.9765262189183,
2019-10-30,2019-Q4,1200.7314602180038,
2019-10-31,2019-Q4,1189.7380388834515,
2019-11-01,2019-Q4,1215.9223696984766,
2019-11-04,2019-Q4,1217.7712632865603,
2019-11-05,2019-Q4,1200.681490121029,
2019-11-06,2019-Q4,1185.5405507375315,
2019-11-07,2019-Q4,1186.29010219216,
2019-11-08,2019-Q4,1200.5315798301028,
2019-11-11,2019-Q4,1197.5833441085638,
2019-11-12,2019-Q4,1197.5833441085638,
2019-11-13,2019-Q4,1219.5202166806937,
2019-11-14,2019-Q4,1191.7368427624613,
2019-11-15,2019-Q4,1174.0973985302019,
2019-11-18,2019-Q4,1149.3622005274588,
2019-11-19,2019-Q4,1113.6835512871385,
2019-11-20,2019-Q4,1112.983969929485,
2019-11-21,2019-Q4,1098.0429109338888,
2019-11-22,2019-Q4,1076.3558888466353,
2019-11-25,2019-Q4,1097.093479091359,
2019-11-26,2019-Q4,1090.5973664845783,
2019-11-27,2019-Q4,1104.5390235406699,
2019-11-28,2019-Q4,1099.8918045219725,
2019-11-29,2019-Q4,1105.7383058680755,
2019-12-02,2019-Q4,1083.0019117443421,
2019-12-03,2019-Q4,1092.246379684761,
2019-12-04,2019-Q4,1086.4498484356332,
2019-12-05,2019-Q4,1083.65152300502,
2019-12-06,2019-Q4,1052.5201525894465,
2019-12-09,2019-Q4,1034.2810671934844,
2019-12-10,2019-Q4,1033.531515738856,
2019-12-11,2019-Q4,1022.038393434551,
2019-12-12,2019-Q4,1019.7897390706654,
2019-12-13,2019-Q4,1023.9872272165854,
2019-12-16,2019-Q4,1019.6398287797399,
2019-12-17,2019-Q4,1036.5796916543459,
2019-12-18,2019-Q4,1026.7355825502236,
2019-12-19,2019-Q4,1015.0925499549933,
2019-12-20,2019-Q4,1016.7415631551762,
2019-12-23,2019-Q4,1001.4507134807532,
2019-12-24,2019-Q4,999.4519096017438,
2019-12-25,2019-Q4,999.4519096017438,
2019-12-26,2019-Q4,1000.1015208624219,
2019-12-27,2019-Q4,992.7059465100865,
2019-12-30,2019-Q4,1007.9967961845095,
2019-12-31,2019-Q4,1038.3286450484793,
2020-01-01,2020-Q1,1028.5844761383078,
2020-01-02,2020-Q1,1058.1168034506736,
2020-01-03,2020-Q1,1070.1595968217061,
2020-01-06,2020-Q1,1049.2720962860567,
2020-01-07,2020-Q1,1114.0833120629406,
2020-01-08,2020-Q1,1108.886421977516,
2020-01-09,2020-Q1,1128.7245504766856,
2020-01-10,2020-Q1,1113.8334615780645,
2020-01-13,2020-Q1,1122.928019227558,
2020-01-14,2020-Q1,1122.478288354781,
2020-01-15,2020-Q1,1117.3313683663312,
2020-01-16,2020-Q1,1157.307445946522,
2020-01-17,2020-Q1,1143.6656094722816,
2020-01-20,2020-Q1,1129.2242514464378,
2020-01-21,2020-Q1,1133.871470465135,
2020-01-22,2020-Q1,1129.5740421252644,
2020-01-23,2020-Q1,1139.717971811238,
2020-01-24,2020-Q1,1198.182985272267,
2020-01-27,2020-Q1,1187.139593840739,
2020-01-28,2020-Q1,1168.6006878629255,
2020-01-29,2020-Q1,1188.0390555862934,
2020-01-30,2020-Q1,1148.8125294607314,
2020-01-31,2020-Q1,1131.5728460042742,
2020-02-01,2020-Q1,1138.268838998956,
2020-02-03,2020-Q1,1117.4812786572568,
2020-02-04,2020-Q1,1143.2158785995048,
2020-02-05,2020-Q1,1147.2134863575238,
2020-02-06,2020-Q1,1146.2140844180192,
2020-02-07,2020-Q1,1131.522875907299,
2020-02-10,2020-Q1,1186.390042386111,
2020-02-11,2020-Q1,1178.1949464821719,
2020-02-12,2020-Q1,1166.4020035960157,
2020-02-13,2020-Q1,1162.6042762258976,
2020-02-14,2020-Q1,1154.9088812917107,
2020-02-17,2020-Q1,1127.8750588281068,
2020-02-18,2020-Q1,1119.4301124392914,
2020-02-19,2020-Q1,1121.5788266092268,
2020-02-20,2020-Q1,1093.0459012363656,
2020-02-21,2020-Q1,1093.0459012363656,
2020-02-24,2020-Q1,1091.5967684240836,
2020-02-25,2020-Q1,1075.9061579738586,
2020-02-26,2020-Q1,1098.792462388518,
2020-02-27,2020-Q1,1097.9429707399388,
2020-02-28,2020-Q1,1068.810404203375,
2020-03-02,2020-Q1,1091.5967684240834,
2020-03-03,2020-Q1,1101.790668207032,
2020-03-04,2020-Q1,1095.3445256972261,
2020-03-05,2020-Q1,1089.0982635753214,
2020-03-06,2020-Q1,1118.9304114695387,
2020-03-09,2020-Q1,1084.1012538777975,
2020-03-10,2020-Q1,1084.1012538777975,
2020-03-11,2020-Q1,1080.453436798605,
2020-03-12,2020-Q1,999.4019395047684,
2020-03-13,2020-Q1,1003.4495173597626,
2020-03-16,2020-Q1,949.7816332083568,
2020-03-17,2020-Q1,885.4201483042497,
2020-03-18,2020-Q1,773.986832049468,
2020-03-19,2020-Q1,728.1642531231744,
2020-03-20,2020-Q1,738.5080631970488,
2020-03-23,2020-Q1,593.8946025507088,
2020-03-24,2020-Q1,607.5864091219241,
2020-03-25,2020-Q1,648.5618886416196,
2020-03-26,2020-Q1,696.633121931799,
2020-03-27,2020-Q1,703.8288158962333,
2020-03-30,2020-Q1,693.6349161132847,
2020-03-31,2020-Q1,732.0619206872432,
2020-04-01,2020-Q2,725.6657482744127,
2020-04-02,2020-Q2,725.6657482744127,
2020-04-03,2020-Q2,716.321340140043,
2020-04-06,2020-Q2,716.321340140043,
2020-04-07,2020-Q2,787.9284891055598,
2020-04-08,2020-Q2,783.7310009596399,
2020-04-09,2020-Q2,817.0110855451486,
2020-04-10,2020-Q2,817.0110855451486,
2020-04-13,2020-Q2,787.8785190085846,
2020-04-14,2020-Q2,787.8785190085846,
2020-04-15,2020-Q2,806.2175445984972,
2020-04-16,2020-Q2,829.453639691983,
2020-04-17,2020-Q2,843.0455060692477,
2020-04-20,2020-Q2,851.7403029429394,
2020-04-21,2020-Q2,814.8124012782382,
2020-04-22,2020-Q2,870.529059405629,
2020-04-23,2020-Q2,916.7014290107494,
2020-04-24,2020-Q2,911.8543296041512,
2020-04-27,2020-Q2,951.9303473782925,
2020-04-28,2020-Q2,926.4955680178962,
2020-04-29,2020-Q2,913.5533129013095,
2020-04-30,2020-Q2,903.5592935062618,
2020-05-01,2020-Q2,903.5592935062618,
2020-05-04,2020-Q2,853.9889573068252,
2020-05-05,2020-Q2,835.6499317169126,
2020-05-06,2020-Q2,832.2019950256213,
2020-05-07,2020-Q2,829.003908819206,
2020-05-08,2020-Q2,844.1948182996784,
2020-05-11,2020-Q2,856.9371930283643,
2020-05-12,2020-Q2,844.6945192694308,
2020-05-13,2020-Q2,852.8896151733699,
2020-05-14,2020-Q2,850.4910505185584,
2020-05-15,2020-Q2,849.7414990639297,
2020-05-18,2020-Q2,801.5703255797998,
2020-05-19,2020-Q2,803.8189799436857,
2020-05-20,2020-Q2,806.1176044045467,
2020-05-21,2020-Q2,815.21216205404,
2020-05-22,2020-Q2,811.7642253627487,
2020-05-25,2020-Q2,811.7642253627487,
2020-05-26,2020-Q2,818.6101286483563,
2020-05-27,2020-Q2,831.9521445407452,
2020-05-28,2020-Q2,916.2017280409972,
2020-05-29,2020-Q2,907.556901264281,
2020-06-01,2020-Q2,935.5901256673897,173.68274582560298
2020-06-02,2020-Q2,950.5811547599612,176.4656771799629
2020-06-03,2020-Q2,996.1538832013787,184.92578849721707
2020-06-04,2020-Q2,1077.7050814649676,
2020-06-05,2020-Q2,1092.1464394908116,
2020-06-08,2020-Q2,1084.001313683848,
2020-06-09,2020-Q2,1065.762228287886,197.84786641929503
2020-06-10,2020-Q2,1018.1906959674589,189.01669758812616
2020-06-11,2020-Q2,1007.3471849238322,187.0037105751392
2020-06-12,2020-Q2,1019.8397091676418,189.32282003710577
2020-06-15,2020-Q2,1005.6482016266741,186.6883116883117
2020-06-16,2020-Q2,997.2032552378587,185.12059369202225
2020-06-17,2020-Q2,1049.671857061859,194.860853432282
2020-06-18,2020-Q2,1045.3244586250134,194.05380333951769
2020-06-19,2020-Q2,1056.767610832343,196.17810760667908
2020-06-22,2020-Q2,1063.5135739240002,197.43042671614103
2020-06-23,2020-Q2,1059.7158465538819,196.7254174397032
2020-06-24,2020-Q2,1045.6742493038398,194.1187384044527
2020-06-25,2020-Q2,1051.4707805529674,195.1948051948052
2020-06-26,2020-Q2,1044.72481746131,193.94248608534323
2020-06-29,2020-Q2,1039.2780768910093,192.93135435992585
2020-06-30,2020-Q2,1051.0210496801903,195.1113172541744
2020-07-01,2020-Q3,1040.7771798002666,193.20964749536185
2020-07-02,2020-Q3,1029.7337883687387,191.1595547309833
2020-07-03,2020-Q3,1029.2840574959616,191.0760667903525
2020-07-06,2020-Q3,1059.965697038758,196.7717996289425
2020-07-07,2020-Q3,1110.685345468625,
2020-07-08,2020-Q3,1124.1772716519395,
2020-07-09,2020-Q3,1126.37595591885,
2020-07-10,2020-Q3,1225.2667778328469,
2020-07-13,2020-Q3,1230.3637277243213,
2020-07-14,2020-Q3,1169.4002094145305,
2020-07-15,2020-Q3,1190.6874707259822,
2020-07-16,2020-Q3,1264.643214249335,
2020-07-17,2020-Q3,1238.0091525615326,
2020-07-20,2020-Q3,1264.893064734211,
2020-07-21,2020-Q3,1265.9924068676664,
2020-07-22,2020-Q3,1267.8413004557501,
2020-07-23,2020-Q3,1273.9376522867294,
2020-07-24,2020-Q3,1244.8550558471404,
2020-07-27,2020-Q3,1185.5905208345077,
2020-07-28,2020-Q3,1219.0704858079173,
2020-07-29,2020-Q3,1201.9307425454108,
2020-07-30,2020-Q3,1232.012740924504,
2020-07-31,2020-Q3,1257.997191351628,
2020-08-03,2020-Q3,1323.2581380012894,
2020-08-04,2020-Q3,1323.1082277103637,
2020-08-05,2020-Q3,1325.9565232379525,
2020-08-06,2020-Q3,1351.7410932771754,
2020-08-07,2020-Q3,1359.6863386962386,
2020-08-10,2020-Q3,1528.63523656952,
2020-08-11,2020-Q3,1473.518219605832,
2020-08-12,2020-Q3,1432.2928896012604,
2020-08-13,2020-Q3,1467.7216883567044,
2020-08-14,2020-Q3,1454.9793136280184,
2020-08-17,2020-Q3,1469.070880975036,
2020-08-18,2020-Q3,1474.317741157436,
2020-08-19,2020-Q3,1455.678894985672,
2020-08-20,2020-Q3,1440.338075214274,
2020-08-21,2020-Q3,1461.8252169136265,
2020-08-24,2020-Q3,1476.2166048424954,
2020-08-25,2020-Q3,1478.1654386245295,
2020-08-26,2020-Q3,1455.5289846947467,
2020-08-27,2020-Q3,1510.9458222402861,
2020-08-28,2020-Q3,1482.612777255326,
2020-08-31,2020-Q3,1347.6435453252068,
2020-09-01,2020-Q3,1329.7042805110962,
2020-09-02,2020-Q3,1395.0151972577328,
2020-09-03,2020-Q3,1369.0307468306087,
2020-09-04,2020-Q3,1307.9672883268674,
2020-09-07,2020-Q3,1343.9957282460143,
2020-09-08,2020-Q3,1358.8868171446354,
2020-09-09,2020-Q3,1329.4044599292447,
2020-09-10,2020-Q3,1342.3467150458314,
2020-09-11,2020-Q3,1364.483468005862,
2020-09-14,2020-Q3,1397.0639712337177,
2020-09-15,2020-Q3,1391.917051245268,
2020-09-16,2020-Q3,1446.2845167543276,
2020-09-17,2020-Q3,1423.548122630594,
2020-09-18,2020-Q3,1391.517290469466,
2020-09-21,2020-Q3,1351.5412128892754,
2020-09-22,2020-Q3,1320.5597527646273,
2020-09-23,2020-Q3,1333.052277008437,
2020-09-24,2020-Q3,1256.6979688302727,
2020-09-25,2020-Q3,1299.522341938052,
2020-09-28,2020-Q3,1302.3206673686652,
2020-09-29,2020-Q3,1295.724614567934,
2020-09-30,2020-Q3,1303.2201291142198,
2020-10-01,2020-Q4,1309.2165407512487,
2020-10-02,2020-Q4,1309.2165407512487,
2020-10-05,2020-Q4,1326.706074692582,
2020-10-06,2020-Q4,1335.2509612753477,
2020-10-07,2020-Q4,1316.8619655884602,
2020-10-08,2020-Q4,1287.8293392458463,
2020-10-09,2020-Q4,1279.3344227600558,
2020-10-12,2020-Q4,1248.4029327323833,
2020-10-13,2020-Q4,1245.9044278836213,
2020-10-14,2020-Q4,1246.5040690473243,
2020-10-15,2020-Q4,1232.6123820882078,
2020-10-16,2020-Q4,1226.366119966303,
2020-10-19,2020-Q4,1218.171024062364,
2020-10-20,2020-Q4,1206.9277522429352,
2020-10-21,2020-Q4,1188.0890256832702,
2020-10-22,2020-Q4,1194.5851382900512,
2020-10-23,2020-Q4,1184.1913581192016,
2020-10-26,2020-Q4,1183.9415076343255,
2020-10-27,2020-Q4,1229.5142360757432,
2020-10-28,2020-Q4,1211.5749712616325,
2020-10-29,2020-Q4,1198.3328955631944,
2020-10-30,2020-Q4,1210.425659031202,
2020-11-02,2020-Q4,1188.7386369439484,
2020-11-03,2020-Q4,1181.443002785564,
2020-11-04,2020-Q4,1189.6380986895028,
2020-11-05,2020-Q4,1218.0710838684136,
2020-11-06,2020-Q4,1234.1114849974651,
2020-11-09,2020-Q4,1240.0079564405432,
2020-11-10,2020-Q4,1223.218003856863,
2020-11-11,2020-Q4,1205.578559624604,
2020-11-12,2020-Q4,1262.3945598854502,
2020-11-13,2020-Q4,1255.8984472786692,
2020-11-14,2020-Q4,1256.498088442372,
2020-11-16,2020-Q4,1256.498088442372,
2020-11-17,2020-Q4,1277.9852301417245,
2020-11-18,2020-Q4,1302.4206075626162,
2020-11-19,2020-Q4,1285.430774591035,
2020-11-20,2020-Q4,1327.2557457593095,
2020-11-23,2020-Q4,1329.1046393473935,
2020-11-24,2020-Q4,1347.0938742584794,
2020-11-25,2020-Q4,1280.2338845056101,
2020-11-26,2020-Q4,1281.033406057214,
2020-11-27,2020-Q4,1318.9607096614202,
2020-11-30,2020-Q4,1318.9607096614202,
2020-12-01,2020-Q4,1301.770996301938,
2020-12-02,2020-Q4,1288.4789505065246,
2020-12-03,2020-Q4,1284.8311334273321,
2020-12-04,2020-Q4,1279.8840938267838,
2020-12-07,2020-Q4,1355.4388804533442,
2020-12-08,2020-Q4,1329.054669250418,
2020-12-09,2020-Q4,1368.8308664427082,
2020-12-10,2020-Q4,1361.4352920903727,
2020-12-11,2020-Q4,1342.9463562095345,
2020-12-14,2020-Q4,1340.6477317486736,
2020-12-15,2020-Q4,1328.7548486685666,
2020-12-16,2020-Q4,1335.7506622451,
2020-12-17,2020-Q4,1321.309304219256,
2020-12-18,2020-Q4,1296.8239567013893,
2020-12-21,2020-Q4,1228.4648640392631,
2020-12-22,2020-Q4,1241.3071789618994,
2020-12-23,2020-Q4,1275.386785099012,
2020-12-24,2020-Q4,1266.0423769646425,
2020-12-25,2020-Q4,1266.0423769646425,
2020-12-28,2020-Q4,1305.7186339629818,
2020-12-29,2020-Q4,1292.2766778766427,
2020-12-30,2020-Q4,1293.6758405919493,
2020-12-31,2020-Q4,1297.2736875741662,
2021-01-01,2021-Q1,1303.9696805688482,
2021-01-04,2021-Q1,1296.4741660225625,
2021-01-05,2021-Q1,1295.2249135981815,
2021-01-06,2021-Q1,1302.1707570777396,
2021-01-07,2021-Q1,1291.8269470038651,
2021-01-08,2021-Q1,1287.5295186639946,
2021-01-11,2021-Q1,1287.8793093428214,
2021-01-12,2021-Q1,1315.91253374593,
2021-01-13,2021-Q1,1297.7234184469432,
2021-01-14,2021-Q1,1304.9690825083528,
2021-01-15,2021-Q1,1285.5806848819602,
2021-01-18,2021-Q1,1249.6022150597885,
2021-01-19,2021-Q1,1263.9936029886571,
2021-01-20,2021-Q1,1266.7919284192706,
2021-01-21,2021-Q1,1253.5998228178078,
2021-01-22,2021-Q1,1242.0567304165277,
2021-01-25,2021-Q1,1231.8128605366037,
2021-01-26,2021-Q1,1231.8128605366037,
2021-01-27,2021-Q1,1216.4720407652055,
2021-01-28,2021-Q1,1205.5785596246035,
2021-01-29,2021-Q1,1204.7290679760245,
2021-02-01,2021-Q1,1238.9585844040628,
2021-02-02,2021-Q1,1261.645008430821,
2021-02-03,2021-Q1,1252.9502115571295,
2021-02-04,2021-Q1,1272.3885792804972,
2021-02-05,2021-Q1,1250.601616999293,
2021-02-08,2021-Q1,1230.5636081122223,
2021-02-09,2021-Q1,1239.1584647919635,
2021-02-10,2021-Q1,1245.954397980596,
2021-02-11,2021-Q1,1245.954397980596,
2021-02-12,2021-Q1,1240.5576275072701,
2021-02-15,2021-Q1,1206.7278718550338,
2021-02-16,2021-Q1,1199.9319386664013,
2021-02-17,2021-Q1,1191.137201598759,
2021-02-18,2021-Q1,1182.8921355978448,
2021-02-19,2021-Q1,1191.536962374561,
2021-02-22,2021-Q1,1160.6054723468883,
2021-02-23,2021-Q1,1151.8607053762216,
2021-02-24,2021-Q1,1179.1443783247016,
2021-02-25,2021-Q1,1177.495365124519,
2021-02-26,2021-Q1,1158.8065488557797,
2021-03-01,2021-Q1,1160.7553826378141,
2021-03-02,2021-Q1,1193.7856167384466,
2021-03-03,2021-Q1,1215.0229079529229,
2021-03-04,2021-Q1,1242.1067005135021,
2021-03-05,2021-Q1,1201.2811312847323,
2021-03-08,2021-Q1,1200.4816097331286,
2021-03-09,2021-Q1,1190.5875305320312,
2021-03-10,2021-Q1,1201.5809518665837,
2021-03-11,2021-Q1,1201.5809518665837,
2021-03-12,2021-Q1,1187.989085489319,
2021-03-15,2021-Q1,1162.1045752561454,
2021-03-16,2021-Q1,1177.745215609395,
2021-03-17,2021-Q1,1172.5982956209455,
2021-03-18,2021-Q1,1159.3562199225073,
2021-03-19,2021-Q1,1167.8011663113225,
2021-03-22,2021-Q1,1169.4002094145303,
2021-03-23,2021-Q1,1160.0058311831856,
2021-03-24,2021-Q1,1148.2128882970292,
2021-03-25,2021-Q1,1117.9310095300345,
2021-03-26,2021-Q1,1111.0351361474518,
2021-03-29,2021-Q1,1111.0351361474518,
2021-03-30,2021-Q1,1121.0291555424994,
2021-03-31,2021-Q1,1109.7359136260957,
