Date,Quarter,Close,PE
2019-09-13,2019-Q3,22.326666999999862,5.062736281179138
2019-09-16,2019-Q3,21.766666999999863,4.935752154195011
2019-09-17,2019-Q3,21.386666999999864,4.849584353741497
2019-09-18,2019-Q3,21.406666999999864,4.854119501133787
2019-09-19,2019-Q3,21.026666999999865,4.767951700680272
2019-09-20,2019-Q3,21.799999999999862,4.9433106575963714
2019-09-23,2019-Q3,23.06666699999985,5.230536734693877
2019-09-24,2019-Q3,22.97999999999985,5.210884353741497
2019-09-25,2019-Q3,22.539999999999853,5.111111111111111
2019-09-26,2019-Q3,22.933332999999852,5.200302267573696
2019-09-27,2019-Q3,22.72666699999985,5.153439229024943
2019-09-30,2019-Q3,22.013332999999854,4.991685487528344
2019-10-01,2019-Q4,21.46666699999986,4.867724943310658
2019-10-02,2019-Q4,21.46666699999986,4.867724943310658
2019-10-03,2019-Q4,20.533332999999864,4.656084580498866
2019-10-04,2019-Q4,20.413332999999867,4.628873696145125
2019-10-07,2019-Q4,20.499999999999865,4.648526077097506
2019-10-08,2019-Q4,20.499999999999865,4.648526077097506
2019-10-09,2019-Q4,19.78666699999987,4.486772562358277
2019-10-10,2019-Q4,19.67333299999987,4.461073242630385
2019-10-11,2019-Q4,19.86666699999987,4.504913151927437
2019-10-14,2019-Q4,19.73999999999987,4.476190476190475
2019-10-15,2019-Q4,19.433332999999873,4.406651473922903
2019-10-16,2019-Q4,19.466666999999873,4.414210204081633
2019-10-17,2019-Q4,19.866666999999868,4.504913151927437
2019-10-18,2019-Q4,20.093332999999866,4.556311337868481
2019-10-21,2019-Q4,20.093332999999866,4.556311337868481
2019-10-22,2019-Q4,20.639999999999862,4.680272108843537
2019-10-23,2019-Q4,20.69999999999986,4.693877551020408
2019-10-24,2019-Q4,21.346666999999858,4.840514058956916
2019-10-25,2019-Q4,21.46666699999986,4.867724943310658
2019-10-27,2019-Q4,22.03999999999985,4.997732426303855
2019-10-28,2019-Q4,22.03999999999985,4.997732426303855
2019-10-29,2019-Q4,23.32666699999984,5.28949365079365
2019-10-30,2019-Q4,24.739999999999828,5.609977324263038
2019-10-31,2019-Q4,24.94666699999983,5.656840589569161
2019-11-01,2019-Q4,25.319999999999826,5.741496598639456
2019-11-04,2019-Q4,25.526666999999826,5.788359863945578
2019-11-05,2019-Q4,25.366666999999826,5.752078684807256
2019-11-06,2019-Q4,25.046666999999825,5.679516326530612
2019-11-07,2019-Q4,24.933332999999827,5.653817006802721
2019-11-08,2019-Q4,24.45333299999983,5.544973469387755
2019-11-11,2019-Q4,23.746666999999835,5.384731746031745
2019-11-12,2019-Q4,23.746666999999835,5.384731746031745
2019-11-13,2019-Q4,21.89999999999985,4.965986394557823
2019-11-14,2019-Q4,20.986666999999855,4.758881405895692
2019-11-15,2019-Q4,20.75999999999986,4.707482993197279
2019-11-18,2019-Q4,20.553332999999856,4.660619727891156
2019-11-19,2019-Q4,20.919999999999856,4.743764172335601
2019-11-20,2019-Q4,20.59999999999986,4.671201814058957
2019-11-21,2019-Q4,20.18666699999986,4.577475510204081
2019-11-22,2019-Q4,20.519999999999857,4.653061224489796
2019-11-25,2019-Q4,20.259999999999863,4.594104308390023
2019-11-26,2019-Q4,20.01999999999986,4.53968253968254
2019-11-27,2019-Q4,19.893332999999863,4.510959863945578
2019-11-28,2019-Q4,19.946666999999866,4.523053741496599
2019-11-29,2019-Q4,20.106666999999867,4.559334920634921
2019-12-02,2019-Q4,20.33999999999986,4.612244897959184
2019-12-03,2019-Q4,19.773332999999866,4.483748979591836
2019-12-04,2019-Q4,20.139999999999862,4.566893424036281
2019-12-05,2019-Q4,19.693332999999864,4.465608390022675
2019-12-06,2019-Q4,19.83333299999986,4.497354421768708
2019-12-09,2019-Q4,19.366666999999865,4.391534467120181
2019-12-10,2019-Q4,19.25999999999987,4.36734693877551
2019-12-11,2019-Q4,19.659999999999865,4.458049886621315
2019-12-12,2019-Q4,19.393332999999863,4.397581179138322
2019-12-13,2019-Q4,19.319999999999865,4.3809523809523805
2019-12-16,2019-Q4,19.206666999999864,4.355253287981859
2019-12-17,2019-Q4,18.733332999999867,4.247921315192743
2019-12-18,2019-Q4,18.973332999999872,4.302343083900227
2019-12-19,2019-Q4,19.373332999999867,4.393046031746032
2019-12-20,2019-Q4,19.49999999999987,4.421768707482993
2019-12-23,2019-Q4,19.099999999999874,4.331065759637188
2019-12-24,2019-Q4,19.33333299999987,4.383975736961451
2019-12-25,2019-Q4,19.33333299999987,4.383975736961451
2019-12-26,2019-Q4,20.28666699999987,4.600151247165533
2019-12-27,2019-Q4,19.93999999999987,4.521541950113379
2019-12-30,2019-Q4,20.486666999999866,4.645502721088436
2019-12-31,2019-Q4,21.15333299999986,4.796674149659864
2020-01-01,2020-Q1,21.713332999999853,4.92365827664399
2020-01-02,2020-Q1,22.76666699999985,5.162509523809524
2020-01-03,2020-Q1,23.473332999999844,5.322751247165533
2020-01-06,2020-Q1,22.246666999999853,5.044595691609977
2020-01-07,2020-Q1,22.119999999999855,5.015873015873016
2020-01-08,2020-Q1,22.099999999999856,5.011337868480726
2020-01-09,2020-Q1,21.839999999999854,4.9523809523809526
2020-01-10,2020-Q1,21.97999999999985,4.984126984126984
2020-01-13,2020-Q1,22.579999999999846,5.120181405895691
2020-01-14,2020-Q1,22.559999999999846,5.115646258503401
2020-01-15,2020-Q1,23.693332999999836,5.372637868480726
2020-01-16,2020-Q1,23.426666999999835,5.312169387755102
2020-01-17,2020-Q1,23.366666999999836,5.298563945578231
2020-01-20,2020-Q1,22.43333299999984,5.08692358276644
2020-01-21,2020-Q1,22.159999999999844,5.024943310657596
2020-01-22,2020-Q1,21.966666999999845,4.981103628117914
2020-01-23,2020-Q1,21.279999999999852,4.825396825396825
2020-01-24,2020-Q1,21.106666999999852,4.786092290249433
2020-01-27,2020-Q1,22.11333299999984,5.014361224489796
2020-01-28,2020-Q1,21.666666999999844,4.91307641723356
2020-01-29,2020-Q1,22.47333299999984,5.09599387755102
2020-01-30,2020-Q1,21.91333299999985,4.969009750566894
2020-01-31,2020-Q1,21.859999999999847,4.956916099773243
2020-02-01,2020-Q1,21.099999999999852,4.784580498866213
2020-02-03,2020-Q1,21.093332999999852,4.783068707482993
2020-02-04,2020-Q1,21.23333299999985,4.814814739229025
2020-02-05,2020-Q1,20.939999999999856,4.748299319727892
2020-02-06,2020-Q1,21.253332999999852,4.819349886621315
2020-02-07,2020-Q1,21.57333299999985,4.891912244897959
2020-02-10,2020-Q1,21.18666699999985,4.804232879818594
2020-02-11,2020-Q1,20.239999999999856,4.589569160997732
2020-02-12,2020-Q1,19.87333299999986,4.506424716553288
2020-02-13,2020-Q1,19.493332999999865,4.420256916099773
2020-02-14,2020-Q1,19.14666699999987,4.341647845804989
2020-02-17,2020-Q1,18.91999999999987,4.290249433106577
2020-02-18,2020-Q1,18.259999999999877,4.140589569160998
2020-02-19,2020-Q1,18.366666999999875,4.164777097505668
2020-02-20,2020-Q1,18.71333299999987,4.243386167800453
2020-02-21,2020-Q1,18.71333299999987,4.243386167800453
2020-02-24,2020-Q1,18.239999999999874,4.136054421768707
2020-02-25,2020-Q1,17.67999999999988,4.00907029478458
2020-02-26,2020-Q1,18.24666699999987,4.137566213151927
2020-02-27,2020-Q1,17.866666999999875,4.051398412698412
2020-02-28,2020-Q1,16.853332999999886,3.82161746031746
2020-03-02,2020-Q1,17.013332999999882,3.857898639455782
2020-03-03,2020-Q1,16.11333299999989,3.653817006802721
2020-03-04,2020-Q1,14.939999999999898,3.387755102040816
2020-03-05,2020-Q1,14.6533329999999,3.3227512471655327
2020-03-06,2020-Q1,15.086666999999899,3.421012925170068
2020-03-09,2020-Q1,14.026666999999906,3.1806501133786846
2020-03-10,2020-Q1,14.026666999999906,3.1806501133786846
2020-03-11,2020-Q1,14.113332999999907,3.2003022675736963
2020-03-12,2020-Q1,12.673332999999916,2.873771655328798
2020-03-13,2020-Q1,13.179999999999914,2.9886621315192743
2020-03-16,2020-Q1,12.446666999999922,2.822373469387755
2020-03-17,2020-Q1,12.126666999999923,2.7498111111111108
2020-03-18,2020-Q1,11.726666999999926,2.6591081632653064
2020-03-19,2020-Q1,10.286666999999934,2.332577551020408
2020-03-20,2020-Q1,10.646666999999933,2.4142102040816327
2020-03-23,2020-Q1,9.31999999999994,2.113378684807256
2020-03-24,2020-Q1,9.066666999999942,2.055933560090703
2020-03-25,2020-Q1,9.199999999999939,2.0861678004535147
2020-03-26,2020-Q1,9.339999999999938,2.1179138321995463
2020-03-27,2020-Q1,9.373332999999938,2.125472335600908
2020-03-30,2020-Q1,8.846666999999941,2.00604693877551
2020-03-31,2020-Q1,9.10666699999994,2.065003854875284
2020-04-01,2020-Q2,9.06666699999994,2.055933560090703
2020-04-02,2020-Q2,9.06666699999994,2.055933560090703
2020-04-03,2020-Q2,9.08666699999994,2.0604687074829933
2020-04-06,2020-Q2,9.08666699999994,2.0604687074829933
2020-04-07,2020-Q2,9.339999999999938,2.1179138321995463
2020-04-08,2020-Q2,9.406666999999938,2.133031065759637
2020-04-09,2020-Q2,10.346666999999933,2.346182993197279
2020-04-10,2020-Q2,10.346666999999933,2.346182993197279
2020-04-13,2020-Q2,10.153332999999932,2.302343083900227
2020-04-14,2020-Q2,10.153332999999932,2.302343083900227
2020-04-15,2020-Q2,10.326666999999931,2.3416478458049887
2020-04-16,2020-Q2,11.353332999999923,2.5744519274376416
2020-04-17,2020-Q2,11.693332999999923,2.651549433106576
2020-04-20,2020-Q2,11.546666999999921,2.6182918367346937
2020-04-21,2020-Q2,11.659999999999924,2.6439909297052155
2020-04-22,2020-Q2,11.559999999999924,2.621315192743764
2020-04-23,2020-Q2,11.333332999999925,2.5699167800453515
2020-04-24,2020-Q2,10.786666999999929,2.4459562358276643
2020-04-27,2020-Q2,10.793332999999931,2.447467800453514
2020-04-28,2020-Q2,10.573332999999932,2.3975811791383217
2020-04-29,2020-Q2,10.87333299999993,2.465608390022676
2020-04-30,2020-Q2,11.153332999999927,2.529100453514739
2020-05-01,2020-Q2,11.153332999999927,2.529100453514739
2020-05-04,2020-Q2,10.85333299999993,2.4610732426303854
2020-05-05,2020-Q2,10.739999999999931,2.435374149659864
2020-05-06,2020-Q2,10.653332999999932,2.415721768707483
2020-05-07,2020-Q2,10.899999999999931,2.4716553287981857
2020-05-08,2020-Q2,10.793332999999933,2.447467800453514
2020-05-11,2020-Q2,10.533332999999935,2.388510884353741
2020-05-12,2020-Q2,10.646666999999933,2.4142102040816327
2020-05-13,2020-Q2,11.066666999999931,2.509448299319728
2020-05-14,2020-Q2,10.739999999999933,2.435374149659864
2020-05-15,2020-Q2,10.593332999999934,2.402116326530612
2020-05-18,2020-Q2,10.419999999999934,2.36281179138322
2020-05-19,2020-Q2,10.273332999999933,2.329553968253968
2020-05-20,2020-Q2,10.193332999999935,2.3114133786848075
2020-05-21,2020-Q2,10.313332999999934,2.3386242630385485
2020-05-22,2020-Q2,10.326666999999933,2.3416478458049887
2020-05-25,2020-Q2,10.326666999999933,2.3416478458049887
2020-05-26,2020-Q2,9.999999999999936,2.2675736961451247
2020-05-27,2020-Q2,10.286666999999934,2.332577551020408
2020-05-28,2020-Q2,10.479999999999935,2.376417233560091
2020-05-29,2020-Q2,10.299999999999937,2.3356009070294785
2020-06-01,2020-Q2,10.379999999999935,
2020-06-02,2020-Q2,10.926666999999933,
2020-06-03,2020-Q2,11.839999999999927,
2020-06-04,2020-Q2,11.726666999999928,
2020-06-05,2020-Q2,11.959999999999926,
2020-06-08,2020-Q2,12.473332999999922,
2020-06-09,2020-Q2,12.466666999999921,
2020-06-10,2020-Q2,12.459999999999924,
2020-06-11,2020-Q2,12.906666999999922,
2020-06-12,2020-Q2,12.786666999999921,
2020-06-15,2020-Q2,12.719999999999922,
2020-06-16,2020-Q2,12.526666999999922,
2020-06-17,2020-Q2,12.393332999999924,
2020-06-18,2020-Q2,12.446666999999923,
2020-06-19,2020-Q2,13.673332999999916,
2020-06-22,2020-Q2,14.413332999999913,
2020-06-23,2020-Q2,14.51333299999991,
2020-06-24,2020-Q2,14.166666999999915,
2020-06-25,2020-Q2,13.999999999999917,
2020-06-26,2020-Q2,14.006666999999917,
2020-06-29,2020-Q2,13.446666999999922,
2020-06-30,2020-Q2,13.346666999999924,
2020-07-01,2020-Q3,13.539999999999921,
2020-07-02,2020-Q3,13.666666999999922,
2020-07-03,2020-Q3,13.473332999999924,
2020-07-06,2020-Q3,13.573332999999925,
2020-07-07,2020-Q3,13.846666999999922,
2020-07-08,2020-Q3,13.866666999999921,
2020-07-09,2020-Q3,13.879999999999924,
2020-07-10,2020-Q3,13.613332999999924,
2020-07-13,2020-Q3,13.433332999999925,
2020-07-14,2020-Q3,13.379999999999926,
2020-07-15,2020-Q3,13.246666999999926,
2020-07-16,2020-Q3,13.506666999999924,
2020-07-17,2020-Q3,13.613332999999923,
2020-07-20,2020-Q3,13.73333299999992,
2020-07-21,2020-Q3,14.173332999999918,
2020-07-22,2020-Q3,14.246666999999919,
2020-07-23,2020-Q3,14.386666999999916,
2020-07-24,2020-Q3,13.81333299999992,
2020-07-27,2020-Q3,13.533332999999923,
2020-07-28,2020-Q3,13.386666999999921,
2020-07-29,2020-Q3,13.48666699999992,
2020-07-30,2020-Q3,13.313332999999922,
2020-07-31,2020-Q3,13.193332999999923,
2020-08-03,2020-Q3,13.433332999999921,
2020-08-04,2020-Q3,13.466666999999921,
2020-08-05,2020-Q3,13.373332999999924,
2020-08-06,2020-Q3,13.366666999999923,
2020-08-07,2020-Q3,14.186666999999918,
2020-08-10,2020-Q3,15.43333299999991,
2020-08-11,2020-Q3,15.879999999999908,
2020-08-12,2020-Q3,15.32666699999991,
2020-08-13,2020-Q3,14.80666699999991,
2020-08-14,2020-Q3,14.199999999999916,
2020-08-17,2020-Q3,14.846666999999911,
2020-08-18,2020-Q3,14.886666999999912,
2020-08-19,2020-Q3,15.499999999999908,
2020-08-20,2020-Q3,16.946666999999902,
2020-08-21,2020-Q3,17.773332999999898,
2020-08-24,2020-Q3,17.666666999999897,
2020-08-25,2020-Q3,16.9733329999999,
2020-08-26,2020-Q3,17.639999999999898,
2020-08-27,2020-Q3,17.586666999999895,
2020-08-28,2020-Q3,18.299999999999898,
2020-08-31,2020-Q3,16.586666999999903,
2020-09-01,2020-Q3,16.473332999999904,3.804464896073903
2020-09-02,2020-Q3,17.099999999999902,3.94919168591224
2020-09-03,2020-Q3,17.5066669999999,4.043110161662818
2020-09-04,2020-Q3,17.3466669999999,4.006158660508083
2020-09-07,2020-Q3,16.426666999999906,3.79368752886836
2020-09-08,2020-Q3,16.659999999999904,3.8475750577367207
2020-09-09,2020-Q3,15.933332999999907,3.679753579676674
2020-09-10,2020-Q3,15.886666999999905,3.668976212471132
2020-09-11,2020-Q3,15.799999999999908,3.648960739030023
2020-09-14,2020-Q3,16.7999999999999,3.879907621247113
2020-09-15,2020-Q3,16.9199999999999,3.907621247113165
2020-09-16,2020-Q3,16.799999999999898,3.879907621247113
2020-09-17,2020-Q3,16.533332999999896,3.818321709006928
2020-09-18,2020-Q3,16.433332999999898,3.79522702078522
2020-09-21,2020-Q3,15.626666999999902,3.608930023094688
2020-09-22,2020-Q3,14.959999999999908,3.454965357967668
2020-09-23,2020-Q3,15.399999999999904,3.556581986143187
2020-09-24,2020-Q3,14.853332999999907,3.4303309468822167
2020-09-25,2020-Q3,15.286666999999904,3.5304080831408773
2020-09-28,2020-Q3,15.6599999999999,3.6166281755196303
2020-09-29,2020-Q3,15.553332999999899,3.59199376443418
2020-09-30,2020-Q3,16.99333299999989,3.92455727482679
2020-10-01,2020-Q4,20.31333299999987,4.691300923787529
2020-10-02,2020-Q4,20.31333299999987,4.691300923787529
2020-10-05,2020-Q4,18.52666699999988,4.278675981524249
2020-10-06,2020-Q4,18.49999999999988,4.272517321016166
2020-10-07,2020-Q4,18.21333299999988,4.206312471131639
2020-10-08,2020-Q4,18.43999999999988,4.258660508083141
2020-10-09,2020-Q4,17.719999999999885,4.092378752886836
2020-10-12,2020-Q4,17.233332999999885,3.979984526558891
2020-10-13,2020-Q4,17.353332999999886,4.007698152424942
2020-10-14,2020-Q4,17.753332999999884,4.100076905311779
2020-10-15,2020-Q4,17.346666999999886,4.006158660508083
2020-10-16,2020-Q4,17.279999999999887,3.990762124711317
2020-10-19,2020-Q4,17.119999999999887,3.953810623556582
2020-10-20,2020-Q4,17.23999999999988,3.981524249422632
2020-10-21,2020-Q4,17.113332999999887,3.9522709006928407
2020-10-22,2020-Q4,17.459999999999887,4.032332563510392
2020-10-23,2020-Q4,17.706666999999882,4.089299538106236
2020-10-26,2020-Q4,17.413332999999888,4.021554965357968
2020-10-27,2020-Q4,17.14666699999989,3.959969284064665
2020-10-28,2020-Q4,17.15333299999989,3.961508775981524
2020-10-29,2020-Q4,16.959999999999894,3.916859122401848
2020-10-30,2020-Q4,17.01999999999989,3.930715935334873
2020-11-02,2020-Q4,16.539999999999893,3.819861431870669
2020-11-03,2020-Q4,16.639999999999898,3.8429561200923774
2020-11-04,2020-Q4,17.053332999999892,3.938414087759815
2020-11-05,2020-Q4,16.9199999999999,3.907621247113165
2020-11-06,2020-Q4,17.239999999999892,3.981524249422632
2020-11-09,2020-Q4,17.499999999999893,4.041570438799076
2020-11-10,2020-Q4,17.279999999999895,3.990762124711317
2020-11-11,2020-Q4,18.05333299999989,4.169360969976905
2020-11-12,2020-Q4,18.599999999999888,4.295612009237876
2020-11-13,2020-Q4,18.766666999999885,4.334103233256351
2020-11-14,2020-Q4,19.28666699999988,4.454195612009238
2020-11-16,2020-Q4,19.28666699999988,4.454195612009238
2020-11-17,2020-Q4,21.46666699999987,4.957659815242494
2020-11-18,2020-Q4,22.266666999999867,5.142417321016167
2020-11-19,2020-Q4,20.906666999999874,4.828329561200923
2020-11-20,2020-Q4,20.26666699999988,4.680523556581987
2020-11-23,2020-Q4,19.88666699999988,4.592763741339492
2020-11-24,2020-Q4,20.306666999999877,4.68976143187067
2020-11-25,2020-Q4,19.873332999999874,4.589684295612009
2020-11-26,2020-Q4,19.999999999999876,4.618937644341801
2020-11-27,2020-Q4,20.399999999999874,4.711316397228637
2020-11-30,2020-Q4,20.399999999999874,4.711316397228637
2020-12-01,2020-Q4,21.91333299999987,3.7204300509337855
2020-12-02,2020-Q4,22.579999999999863,3.833616298811545
2020-12-03,2020-Q4,22.30666699999987,3.787210016977929
2020-12-04,2020-Q4,21.93333299999987,3.723825636672327
2020-12-07,2020-Q4,21.899999999999867,3.718166383701188
2020-12-08,2020-Q4,21.499999999999872,3.650254668930392
2020-12-09,2020-Q4,21.573332999999874,3.662705093378608
2020-12-10,2020-Q4,21.319999999999876,3.619694397283532
2020-12-11,2020-Q4,21.03999999999988,3.572156196943973
2020-12-14,2020-Q4,21.31999999999988,3.619694397283532
2020-12-15,2020-Q4,21.059999999999878,3.5755517826825125
2020-12-16,2020-Q4,21.29333299999988,3.6151668930390497
2020-12-17,2020-Q4,21.133332999999883,3.5880022071307303
2020-12-18,2020-Q4,20.633332999999883,3.5031125636672327
2020-12-21,2020-Q4,20.133332999999883,3.4182229202037355
2020-12-22,2020-Q4,19.939999999999888,3.385398981324278
2020-12-23,2020-Q4,20.553332999999885,3.489530220713073
2020-12-24,2020-Q4,20.853332999999882,3.540464006791172
2020-12-25,2020-Q4,20.853332999999882,3.540464006791172
2020-12-28,2020-Q4,20.646666999999884,3.505376400679117
2020-12-29,2020-Q4,20.39999999999988,3.463497453310696
2020-12-30,2020-Q4,20.826666999999883,3.5359366723259766
2020-12-31,2020-Q4,21.03333299999988,3.5710242784380304
2021-01-01,2021-Q1,20.89999999999988,3.548387096774193
2021-01-04,2021-Q1,20.706666999999882,3.515563157894737
2021-01-05,2021-Q1,20.84666699999988,3.5393322580645163
2021-01-06,2021-Q1,21.49333299999988,3.649122750424449
2021-01-07,2021-Q1,21.52666699999988,3.6547821731748726
2021-01-08,2021-Q1,21.393332999999878,3.6321448217317487
2021-01-11,2021-Q1,21.62666699999988,3.671760101867573
2021-01-12,2021-Q1,21.393332999999878,3.6321448217317487
2021-01-13,2021-Q1,21.19999999999988,3.599320882852292
2021-01-14,2021-Q1,21.10666699999988,3.583474872665535
2021-01-15,2021-Q1,20.839999999999883,3.538200339558574
2021-01-18,2021-Q1,20.726666999999882,3.5189587436332768
2021-01-19,2021-Q1,20.546666999999882,3.4883984719864176
2021-01-20,2021-Q1,20.546666999999882,3.4883984719864176
2021-01-21,2021-Q1,20.94666699999988,3.556310186757216
2021-01-22,2021-Q1,20.626666999999884,3.501980814940578
2021-01-25,2021-Q1,19.766666999999888,3.355970628183362
2021-01-26,2021-Q1,19.766666999999888,3.355970628183362
2021-01-27,2021-Q1,19.853332999999886,3.3706847198641765
2021-01-28,2021-Q1,19.759999999999888,3.35483870967742
2021-01-29,2021-Q1,19.06666699999989,3.237125127334465
2021-02-01,2021-Q1,19.506666999999887,3.311828013582343
2021-02-02,2021-Q1,21.01999999999988,3.568760611205433
2021-02-03,2021-Q1,21.25333299999988,3.60837572156197
2021-02-04,2021-Q1,21.319999999999876,3.619694397283532
2021-02-05,2021-Q1,21.09999999999988,3.582342954159593
2021-02-08,2021-Q1,21.466666999999877,3.6445954159592535
2021-02-09,2021-Q1,21.426666999999874,3.637804244482173
2021-02-10,2021-Q1,21.953332999999873,3.7272212224108654
2021-02-11,2021-Q1,23.51999999999986,3.99320882852292
2021-02-12,2021-Q1,23.76666699999986,4.035087775891342
2021-02-15,2021-Q1,24.533332999999853,4.165251782682513
2021-02-16,2021-Q1,23.21333299999986,3.94114312393888
2021-02-17,2021-Q1,23.27333299999986,3.9513298811545
2021-02-18,2021-Q1,23.893332999999856,4.056593039049236
2021-02-19,2021-Q1,23.64666699999986,4.014714261460102
2021-02-22,2021-Q1,23.093332999999863,3.92076960950764
2021-02-23,2021-Q1,22.493332999999865,3.8189020373514433
2021-02-24,2021-Q1,22.806666999999862,3.8720996604414255
2021-02-25,2021-Q1,23.58666699999986,4.004527504244482
2021-02-26,2021-Q1,23.20666699999986,3.940011375212224
2021-03-01,2021-Q1,23.333332999999865,16.203703472222223
2021-03-02,2021-Q1,23.299999999999862,16.180555555555557
2021-03-03,2021-Q1,23.47333299999986,16.300925694444445
2021-03-04,2021-Q1,23.593332999999863,16.38425902777778
2021-03-05,2021-Q1,25.593332999999852,17.77314791666667
2021-03-08,2021-Q1,25.71999999999985,17.86111111111111
2021-03-09,2021-Q1,25.266666999999856,17.54629652777778
2021-03-10,2021-Q1,25.333332999999854,17.592592361111112
2021-03-11,2021-Q1,25.333332999999854,17.592592361111112
2021-03-12,2021-Q1,26.199999999999847,18.194444444444443
2021-03-15,2021-Q1,28.279999999999834,19.63888888888889
2021-03-16,2021-Q1,27.28666699999984,18.949074305555555
2021-03-17,2021-Q1,26.179999999999843,18.18055555555556
2021-03-18,2021-Q1,25.19999999999985,17.5
2021-03-19,2021-Q1,25.686666999999844,17.837963194444445
2021-03-22,2021-Q1,25.55999999999984,17.75
2021-03-23,2021-Q1,27.259999999999835,18.93055555555556
2021-03-24,2021-Q1,26.89333299999983,18.675925694444445
2021-03-25,2021-Q1,25.786666999999845,17.90740763888889
2021-03-26,2021-Q1,26.35333299999984,18.300925694444445
2021-03-29,2021-Q1,26.35333299999984,18.300925694444445
2021-03-30,2021-Q1,25.97333299999984,18.037036805555555
2021-03-31,2021-Q1,25.819999999999844,17.930555555555557
2021-04-01,2021-Q2,26.05999999999984,18.09722222222222
2021-04-02,2021-Q2,26.05999999999984,18.09722222222222
2021-04-05,2021-Q2,25.439999999999845,17.666666666666668
2021-04-06,2021-Q2,25.726666999999836,17.865740972222223
2021-04-07,2021-Q2,25.859999999999836,17.958333333333332
2021-04-08,2021-Q2,25.973332999999833,18.037036805555555
2021-04-09,2021-Q2,25.953332999999837,18.02314791666667
2021-04-12,2021-Q2,24.673332999999847,17.134259027777777
2021-04-13,2021-Q2,24.513332999999847,17.023147916666666
2021-04-14,2021-Q2,24.513332999999847,17.023147916666666
2021-04-15,2021-Q2,24.286666999999852,16.865740972222223
2021-04-16,2021-Q2,24.453332999999848,16.98148125
2021-04-19,2021-Q2,23.81999999999985,16.541666666666668
2021-04-20,2021-Q2,23.973332999999847,16.648147916666666
2021-04-21,2021-Q2,23.973332999999847,16.648147916666666
2021-04-22,2021-Q2,23.833332999999847,16.550925694444445
2021-04-23,2021-Q2,24.013332999999847,16.675925694444445
2021-04-26,2021-Q2,24.346666999999847,16.90740763888889
2021-04-27,2021-Q2,25.22666699999984,17.51851875
2021-04-28,2021-Q2,26.446666999999835,18.365740972222223
2021-04-29,2021-Q2,25.966666999999838,18.03240763888889
2021-04-30,2021-Q2,26.339999999999833,18.291666666666668
2021-05-03,2021-Q2,26.733332999999828,18.56481458333333
2021-05-04,2021-Q2,26.179999999999833,18.18055555555556
2021-05-05,2021-Q2,25.719999999999835,17.86111111111111
2021-05-06,2021-Q2,25.82666699999984,17.935185416666666
2021-05-07,2021-Q2,26.46666699999984,18.37962986111112
2021-05-10,2021-Q2,26.906666999999835,18.685185416666663
2021-05-11,2021-Q2,29.759999999999817,20.666666666666668
2021-05-12,2021-Q2,27.739999999999824,19.26388888888889
2021-05-13,2021-Q2,27.739999999999824,19.26388888888889
2021-05-14,2021-Q2,27.246666999999828,18.921296527777777
2021-05-17,2021-Q2,27.306666999999834,18.962963194444445
2021-05-18,2021-Q2,27.406666999999832,19.032407638888888
2021-05-19,2021-Q2,27.279999999999834,18.944444444444446
2021-05-20,2021-Q2,27.35333299999983,18.995370138888887
2021-05-21,2021-Q2,27.059999999999828,18.791666666666668
2021-05-24,2021-Q2,27.03333299999983,18.773147916666662
2021-05-25,2021-Q2,26.813332999999833,18.62037013888889
2021-05-26,2021-Q2,27.26666699999983,18.93518541666667
2021-05-27,2021-Q2,27.64666699999983,19.199074305555555
2021-05-28,2021-Q2,26.886666999999836,18.671296527777777
2021-05-31,2021-Q2,26.373332999999835,18.31481458333333
2021-06-01,2021-Q2,25.93999999999984,5.177644710578843
2021-06-02,2021-Q2,25.553332999999842,5.100465668662674
2021-06-03,2021-Q2,26.326666999999837,5.25482375249501
2021-06-04,2021-Q2,27.63999999999983,5.516966067864272
2021-06-07,2021-Q2,28.013332999999825,5.591483632734531
2021-06-08,2021-Q2,27.739999999999824,5.536926147704591
2021-06-09,2021-Q2,27.76666699999983,5.54224890219561
2021-06-10,2021-Q2,27.83999999999983,5.556886227544911
2021-06-11,2021-Q2,29.713332999999814,5.93080499001996
2021-06-14,2021-Q2,29.61999999999982,5.912175648702595
2021-06-15,2021-Q2,30.633332999999812,6.114437724550899
2021-06-16,2021-Q2,30.95333299999981,6.178309980039921
2021-06-17,2021-Q2,30.213332999999807,6.030605389221557
2021-06-18,2021-Q2,29.83999999999981,5.956087824351298
2021-06-21,2021-Q2,30.333332999999808,6.054557485029941
2021-06-22,2021-Q2,30.75999999999981,6.139720558882236
2021-06-23,2021-Q2,31.133332999999805,6.214238123752495
2021-06-24,2021-Q2,31.45999999999981,6.279441117764471
2021-06-25,2021-Q2,30.85999999999981,6.159680638722555
2021-06-28,2021-Q2,30.31999999999982,6.05189620758483
2021-06-29,2021-Q2,31.073332999999813,6.202262075848304
2021-06-30,2021-Q2,30.606666999999817,6.109115169660679
2021-07-01,2021-Q3,31.366666999999815,6.260811776447106
2021-07-02,2021-Q3,31.073332999999817,6.202262075848304
2021-07-05,2021-Q3,30.81999999999982,6.151696606786428
2021-07-06,2021-Q3,30.266666999999824,6.041250898203593
2021-07-07,2021-Q3,29.67999999999983,5.924151696606787
2021-07-08,2021-Q3,29.786666999999834,5.94544251497006
2021-07-09,2021-Q3,29.86666699999983,5.961410578842315
2021-07-12,2021-Q3,30.419999999999828,6.071856287425151
