Date,Quarter,Close,PE
2019-05-21,2019-Q2,29943.29374824181,
2019-05-22,2019-Q2,30208.557133145696,
2019-05-23,2019-Q2,29913.076244725635,
2019-05-24,2019-Q2,30400.873087201016,
2019-05-27,2019-Q2,32866.07082747293,
2019-05-28,2019-Q2,32771.10153070781,
2019-05-29,2019-Q2,32367.388176277436,
2019-05-30,2019-Q2,32539.246317393234,
2019-05-31,2019-Q2,32200.22219409272,
2019-06-03,2019-Q2,33400.16363806834,
2019-06-04,2019-Q2,33041.807819971764,
2019-06-05,2019-Q2,33041.807819971764,
2019-06-06,2019-Q2,32483.37834505381,
2019-06-07,2019-Q2,32165.62534224087,
2019-06-10,2019-Q2,32340.486465072558,
2019-06-11,2019-Q2,32296.755543834865,
2019-06-12,2019-Q2,32260.094142053335,
2019-06-13,2019-Q2,31981.442463666084,
2019-06-14,2019-Q2,31781.55649320195,
2019-06-17,2019-Q2,31156.748609938946,
2019-06-18,2019-Q2,31132.66219409272,
2019-06-19,2019-Q2,31154.058438818454,
2019-06-20,2019-Q2,31071.72669010772,
2019-06-21,2019-Q2,30853.88539146731,
2019-06-24,2019-Q2,30247.721019690474,
2019-06-25,2019-Q2,30394.67943741199,
2019-06-26,2019-Q2,30481.765907172896,
2019-06-27,2019-Q2,30406.128305203838,
2019-06-28,2019-Q2,31186.465616502483,
2019-07-01,2019-Q3,31280.559043600457,
2019-07-02,2019-Q3,31179.083286450903,
2019-07-03,2019-Q3,31179.083286450903,
2019-07-04,2019-Q3,31211.24021565859,
2019-07-05,2019-Q3,30712.620126582173,
2019-07-08,2019-Q3,30025.4378105953,
2019-07-09,2019-Q3,29465.319158462156,
2019-07-10,2019-Q3,29204.810494608435,
2019-07-11,2019-Q3,29352.019160806274,
2019-07-12,2019-Q3,29251.294149085694,
2019-07-15,2019-Q3,28690.237065166337,
2019-07-16,2019-Q3,28778.01171823713,
2019-07-17,2019-Q3,28356.780970464046,
2019-07-18,2019-Q3,28076.252428504362,
2019-07-19,2019-Q3,28011.25038677909,
2019-07-22,2019-Q3,28000.739950773466,
2019-07-23,2019-Q3,27892.382360524993,
2019-07-24,2019-Q3,28016.005107829256,
2019-07-25,2019-Q3,28053.54237927792,
2019-07-26,2019-Q3,29230.210714955363,
2019-07-29,2019-Q3,28786.332480074918,
2019-07-30,2019-Q3,28744.853795124145,
2019-07-31,2019-Q3,28970.390234411534,
2019-08-01,2019-Q3,28746.355285982096,
2019-08-02,2019-Q3,28489.662911392315,
2019-08-05,2019-Q3,28737.408902953495,
2019-08-06,2019-Q3,28581.066167369812,
2019-08-07,2019-Q3,28729.83888654468,
2019-08-08,2019-Q3,28819.740651664233,
2019-08-09,2019-Q3,29036.768642756586,
2019-08-12,2019-Q3,29036.768642756586,
2019-08-13,2019-Q3,29045.464777308865,
2019-08-14,2019-Q3,29268.373607594844,
2019-08-15,2019-Q3,29268.373607594844,
2019-08-16,2019-Q3,28993.913591186025,
2019-08-19,2019-Q3,29059.41612986395,
2019-08-20,2019-Q3,29026.758703703606,
2019-08-21,2019-Q3,28745.416854195875,
2019-08-22,2019-Q3,28702.99973745889,
2019-08-23,2019-Q3,28678.66307313634,
2019-08-26,2019-Q3,29136.993157524517,
2019-08-27,2019-Q3,30681.839563994272,
2019-08-28,2019-Q3,30882.53884200646,
2019-08-29,2019-Q3,30923.454467885498,
2019-08-30,2019-Q3,31059.777325363226,
2019-09-02,2019-Q3,31059.777325363226,
2019-09-03,2019-Q3,30740.084896858774,
2019-09-04,2019-Q3,30770.05215189862,
2019-09-05,2019-Q3,31205.859873417612,
2019-09-06,2019-Q3,31789.877255039737,
2019-09-09,2019-Q3,34366.99862634774,
2019-09-10,2019-Q3,34366.99862634774,
2019-09-11,2019-Q3,33398.34933661497,
2019-09-12,2019-Q3,33649.84905532102,
2019-09-13,2019-Q3,33790.42613689626,
2019-09-16,2019-Q3,33925.12237927788,
2019-09-17,2019-Q3,33236.125761837655,
2019-09-18,2019-Q3,32062.397845757023,
2019-09-19,2019-Q3,31458.047775433537,
2019-09-20,2019-Q3,34070.20393342696,
2019-09-23,2019-Q3,36285.02807313628,
2019-09-24,2019-Q3,35121.24753398954,
2019-09-25,2019-Q3,34920.36056962011,
2019-09-26,2019-Q3,35120.621912798735,
2019-09-27,2019-Q3,35806.92835911847,
2019-09-30,2019-Q3,35882.50339896845,
2019-10-01,2019-Q4,35197.948691982994,
2019-10-02,2019-Q4,35197.948691982994,
2019-10-03,2019-Q4,35134.26045475843,
2019-10-04,2019-Q4,34659.53909517099,
2019-10-07,2019-Q4,34580.335452414314,
2019-10-08,2019-Q4,34580.335452414314,
2019-10-09,2019-Q4,34564.44467416771,
2019-10-10,2019-Q4,34654.72181200175,
2019-10-11,2019-Q4,35800.98495780577,
2019-10-14,2019-Q4,35848.84497890282,
2019-10-15,2019-Q4,36028.022887951105,
2019-10-16,2019-Q4,35740.800199249745,
2019-10-17,2019-Q4,35697.69489920286,
2019-10-18,2019-Q4,35634.319472573705,
2019-10-21,2019-Q4,35634.319472573705,
2019-10-22,2019-Q4,35311.373813877035,
2019-10-23,2019-Q4,35975.97120487563,
2019-10-24,2019-Q4,36203.759880449936,
2019-10-25,2019-Q4,35933.866898734035,
2019-10-27,2019-Q4,35871.93040084374,
2019-10-28,2019-Q4,35871.93040084374,
2019-10-29,2019-Q4,35546.35713314566,
2019-10-30,2019-Q4,35281.844493670746,
2019-10-31,2019-Q4,35138.20186826053,
2019-11-01,2019-Q4,35560.43360993891,
2019-11-04,2019-Q4,35488.17436240023,
2019-11-05,2019-Q4,35230.60611814332,
2019-11-06,2019-Q4,35364.17624238148,
2019-11-07,2019-Q4,35440.2517791841,
2019-11-08,2019-Q4,34876.94245897782,
2019-11-11,2019-Q4,34736.803312236145,
2019-11-12,2019-Q4,34736.803312236145,
2019-11-13,2019-Q4,34431.500171120344,
2019-11-14,2019-Q4,34234.241809657615,
2019-11-15,2019-Q4,33981.67853492719,
2019-11-18,2019-Q4,33856.42917252682,
2019-11-19,2019-Q4,33725.23640881374,
2019-11-20,2019-Q4,34420.98973511472,
2019-11-21,2019-Q4,34758.51236755729,
2019-11-22,2019-Q4,34891.76968120004,
2019-11-25,2019-Q4,35207.770944678705,
2019-11-26,2019-Q4,35261.13643225489,
2019-11-27,2019-Q4,35176.74013361448,
2019-11-28,2019-Q4,34937.627714486494,
2019-11-29,2019-Q4,34745.37432255026,
2019-12-02,2019-Q4,34149.28245194548,
2019-12-03,2019-Q4,34092.163237224435,
2019-12-04,2019-Q4,34146.779967182236,
2019-12-05,2019-Q4,33435.57379746822,
2019-12-06,2019-Q4,32830.53554383484,
2019-12-09,2019-Q4,32722.86613689626,
2019-12-10,2019-Q4,31852.75218471624,
2019-12-11,2019-Q4,31520.922705110046,
2019-12-12,2019-Q4,32814.644765588244,
2019-12-13,2019-Q4,33510.39809188922,
2019-12-16,2019-Q4,33916.426244725604,
2019-12-17,2019-Q4,34545.863724800605,
2019-12-18,2019-Q4,34201.45925925912,
2019-12-19,2019-Q4,34524.40491795579,
2019-12-20,2019-Q4,34706.96118143446,
2019-12-23,2019-Q4,33788.86208391923,
2019-12-24,2019-Q4,33491.692018283975,
2019-12-25,2019-Q4,33491.692018283975,
2019-12-26,2019-Q4,33193.52095874342,
2019-12-27,2019-Q4,33727.80145569607,
2019-12-30,2019-Q4,34016.33794889814,
2019-12-31,2019-Q4,34177.748216127395,
2020-01-01,2020-Q1,33956.15319034211,
2020-01-02,2020-Q1,33918.42823253621,
2020-01-03,2020-Q1,33911.42127519912,
2020-01-06,2020-Q1,33340.72962494127,
2020-01-07,2020-Q1,33636.83613455215,
2020-01-08,2020-Q1,33314.1407243318,
2020-01-09,2020-Q1,33940.51266057185,
2020-01-10,2020-Q1,34166.79984528821,
2020-01-13,2020-Q1,33786.67240975141,
2020-01-14,2020-Q1,33533.295827472924,
2020-01-15,2020-Q1,34198.518839662334,
2020-01-16,2020-Q1,34938.628708391814,
2020-01-17,2020-Q1,35004.44405766513,
2020-01-20,2020-Q1,34325.895314111454,
2020-01-21,2020-Q1,34125.070911861105,
2020-01-22,2020-Q1,33730.49162681656,
2020-01-23,2020-Q1,33652.28897796518,
2020-01-24,2020-Q1,33780.791570557776,
2020-01-27,2020-Q1,34414.1704641349,
2020-01-28,2020-Q1,34647.5897304265,
2020-01-29,2020-Q1,34970.28514064685,
2020-01-30,2020-Q1,34901.59193389579,
2020-01-31,2020-Q1,35037.60198077812,
2020-02-01,2020-Q1,34965.155046882195,
2020-02-03,2020-Q1,34742.87183778703,
2020-02-04,2020-Q1,40885.28325128911,
2020-02-05,2020-Q1,42566.51507735568,
2020-02-06,2020-Q1,43207.651673698856,
2020-02-07,2020-Q1,42998.006012658065,
2020-02-10,2020-Q1,42853.362393342555,
2020-02-11,2020-Q1,47367.84490623517,
2020-02-12,2020-Q1,46133.49429676494,
2020-02-13,2020-Q1,45988.47530473494,
2020-02-14,2020-Q1,45983.720583684764,
2020-02-17,2020-Q1,45167.347491795415,
2020-02-18,2020-Q1,44518.64087904343,
2020-02-19,2020-Q1,43712.84078527878,
2020-02-20,2020-Q1,43674.0522714485,
2020-02-21,2020-Q1,43674.0522714485,
2020-02-24,2020-Q1,42578.46444210016,
2020-02-25,2020-Q1,42961.03180028112,
2020-02-26,2020-Q1,42283.671736989985,
2020-02-27,2020-Q1,41691.95921472088,
2020-02-28,2020-Q1,41388.658061415685,
2020-03-02,2020-Q1,40317.84483122347,
2020-03-03,2020-Q1,41093.42742147194,
2020-03-04,2020-Q1,40765.85216596326,
2020-03-05,2020-Q1,42729.051462728385,
2020-03-06,2020-Q1,43431.06100093748,
2020-03-09,2020-Q1,42431.3183380214,
2020-03-10,2020-Q1,42431.3183380214,
2020-03-11,2020-Q1,42209.28537740256,
2020-03-12,2020-Q1,38811.09875527411,
2020-03-13,2020-Q1,39658.94059306127,
2020-03-16,2020-Q1,37426.84930848556,
2020-03-17,2020-Q1,36394.51178152823,
2020-03-18,2020-Q1,33630.76760900128,
2020-03-19,2020-Q1,30937.46838255966,
2020-03-20,2020-Q1,31513.41525082032,
2020-03-23,2020-Q1,25210.782250351516,
2020-03-24,2020-Q1,27273.39275433651,
2020-03-25,2020-Q1,30149.686179090364,
2020-03-26,2020-Q1,32233.254992967522,
2020-03-27,2020-Q1,31164.819123300393,
2020-03-30,2020-Q1,30034.634442100207,
2020-03-31,2020-Q1,32395.416005625746,
2020-04-01,2020-Q2,31841.17819268623,
2020-04-02,2020-Q2,31841.17819268623,
2020-04-03,2020-Q2,30779.373907641697,
2020-04-06,2020-Q2,30779.373907641697,
2020-04-07,2020-Q2,32833.97646038431,
2020-04-08,2020-Q2,33621.38329113911,
2020-04-09,2020-Q2,34752.44384200642,
2020-04-10,2020-Q2,34752.44384200642,
2020-04-13,2020-Q2,33608.370370370234,
2020-04-14,2020-Q2,33608.370370370234,
2020-04-15,2020-Q2,33183.38589545227,
2020-04-16,2020-Q2,33535.42293952166,
2020-04-17,2020-Q2,34272.342140178014,
2020-04-20,2020-Q2,35456.205119549784,
2020-04-21,2020-Q2,34818.509439756075,
2020-04-22,2020-Q2,34984.299055321004,
2020-04-23,2020-Q2,34516.33440459433,
2020-04-24,2020-Q2,34718.84798405987,
2020-04-27,2020-Q2,34292.174331926726,
2020-04-28,2020-Q2,34575.95610407863,
2020-04-29,2020-Q2,35304.74222925443,
2020-04-30,2020-Q2,35840.71190342226,
2020-05-01,2020-Q2,35840.71190342226,
2020-05-04,2020-Q2,34345.2270089075,
2020-05-05,2020-Q2,34207.840595405396,
2020-05-06,2020-Q2,33840.976329113786,
2020-05-07,2020-Q2,33671.62067276123,
2020-05-08,2020-Q2,33256.45845053901,
2020-05-11,2020-Q2,33695.018905297555,
2020-05-12,2020-Q2,33591.916533051895,
2020-05-13,2020-Q2,34907.410210970316,
2020-05-14,2020-Q2,34600.91838959198,
2020-05-15,2020-Q2,34278.348103609795,
2020-05-18,2020-Q2,33629.57892873872,
2020-05-19,2020-Q2,33824.0219948428,
2020-05-20,2020-Q2,33528.54110642274,
2020-05-21,2020-Q2,33411.925316455556,
2020-05-22,2020-Q2,33512.14983122348,
2020-05-25,2020-Q2,33512.14983122348,
2020-05-26,2020-Q2,33439.51521097032,
2020-05-27,2020-Q2,32980.87231598674,
2020-05-28,2020-Q2,33699.58593999049,
2020-05-29,2020-Q2,33798.058715424144,
2020-06-01,2020-Q2,34597.227224566195,
2020-06-02,2020-Q2,34529.72269807768,
2020-06-03,2020-Q2,34619.93727379264,
2020-06-04,2020-Q2,35284.84747538664,
2020-06-05,2020-Q2,35272.52273792766,
2020-06-08,2020-Q2,35902.58583919348,
2020-06-09,2020-Q2,35466.652993436335,
2020-06-10,2020-Q2,34930.74588138758,
2020-06-11,2020-Q2,34589.907456633715,
2020-06-12,2020-Q2,34207.34009845275,
2020-06-15,2020-Q2,34310.69271917474,
2020-06-16,2020-Q2,34166.86240740727,
2020-06-17,2020-Q2,34052.99935067966,
2020-06-18,2020-Q2,34615.68304969512,
2020-06-19,2020-Q2,36010.00499765574,
2020-06-22,2020-Q2,35935.24326535382,
2020-06-23,2020-Q2,36052.92261134538,
2020-06-24,2020-Q2,37116.603759962345,
2020-06-25,2020-Q2,38082.688002812785,
2020-06-26,2020-Q2,38908.63309892155,
2020-06-29,2020-Q2,38339.00500468807,
2020-06-30,2020-Q2,37570.80474449117,
2020-07-01,2020-Q3,37505.55245428958,
2020-07-02,2020-Q3,37214.45091420519,
2020-07-03,2020-Q3,36779.143689638855,
2020-07-06,2020-Q3,37300.41126582264,
2020-07-07,2020-Q3,36991.9174566337,
2020-07-08,2020-Q3,36435.865342240824,
2020-07-09,2020-Q3,36256.24949835897,
2020-07-10,2020-Q3,35910.280979840456,
2020-07-13,2020-Q3,36184.05281293938,
2020-07-14,2020-Q3,35083.334889826394,
2020-07-15,2020-Q3,35545.29357712129,
2020-07-16,2020-Q3,35281.406558837174,
2020-07-17,2020-Q3,35079.83141115785,
2020-07-20,2020-Q3,34715.71987810581,
2020-07-21,2020-Q3,35004.06868495063,
2020-07-22,2020-Q3,35504.5030754804,
2020-07-23,2020-Q3,35006.00811064214,
2020-07-24,2020-Q3,34691.82114861683,
2020-07-27,2020-Q3,34272.7175128925,
2020-07-28,2020-Q3,34277.72248241899,
2020-07-29,2020-Q3,34115.06097280811,
2020-07-30,2020-Q3,33779.915700890626,
2020-07-31,2020-Q3,33780.60388420052,
2020-08-03,2020-Q3,33777.10040553198,
2020-08-04,2020-Q3,34404.03540084374,
2020-08-05,2020-Q3,34257.57748007487,
2020-08-06,2020-Q3,34174.49498593516,
2020-08-07,2020-Q3,38805.40560243772,
2020-08-10,2020-Q3,39519.61475386762,
2020-08-11,2020-Q3,40342.61943037958,
2020-08-12,2020-Q3,39264.54899437397,
2020-08-13,2020-Q3,39739.52060243772,
2020-08-14,2020-Q3,38230.08435536787,
2020-08-17,2020-Q3,38081.061387716676,
2020-08-18,2020-Q3,38350.51643459901,
2020-08-19,2020-Q3,39199.48439052962,
2020-08-20,2020-Q3,40594.99501875278,
2020-08-21,2020-Q3,43531.91113689622,
2020-08-24,2020-Q3,42391.65395452399,
2020-08-25,2020-Q3,43351.794796061724,
2020-08-26,2020-Q3,44578.20001640864,
2020-08-27,2020-Q3,43623.877451945446,
2020-08-28,2020-Q3,42399.34909517096,
2020-08-31,2020-Q3,40819.90583684935,
2020-09-01,2020-Q3,41523.97992498811,
2020-09-02,2020-Q3,41172.193129395055,
2020-09-03,2020-Q3,40952.85033989669,
2020-09-04,2020-Q3,40341.99380918877,
2020-09-07,2020-Q3,40337.802147210336,
2020-09-08,2020-Q3,39190.287759024686,
2020-09-09,2020-Q3,39167.827958274574,
2020-09-10,2020-Q3,40210.988731832935,
2020-09-11,2020-Q3,40821.97038677902,
2020-09-14,2020-Q3,42385.46030473494,
2020-09-15,2020-Q3,42803.87575714938,
2020-09-16,2020-Q3,43209.02804031862,
2020-09-17,2020-Q3,42260.14838021548,
2020-09-18,2020-Q3,40974.49683309875,
2020-09-21,2020-Q3,39072.17047819956,
2020-09-22,2020-Q3,40494.27000703218,
2020-09-23,2020-Q3,40392.418877168144,
2020-09-24,2020-Q3,40229.069184247375,
2020-09-25,2020-Q3,40516.04162447241,
2020-09-28,2020-Q3,41350.05723394263,
2020-09-29,2020-Q3,40879.46497421455,
2020-09-30,2020-Q3,40779.05277308938,
2020-10-01,2020-Q4,40769.605893108135,
2020-10-02,2020-Q4,40769.605893108135,
2020-10-05,2020-Q4,40393.48243319252,
2020-10-06,2020-Q4,40288.065262540855,
2020-10-07,2020-Q4,40326.16559306125,
2020-10-08,2020-Q4,39186.40890764165,
2020-10-09,2020-Q4,38779.00438818549,
2020-10-12,2020-Q4,38459.49964603827,
2020-10-13,2020-Q4,38153.258073136254,
2020-10-14,2020-Q4,38132.424887482244,
2020-10-15,2020-Q4,37945.23902719158,
2020-10-16,2020-Q4,37631.61512423799,
2020-10-19,2020-Q4,37513.93577824643,
2020-10-20,2020-Q4,37120.85798405985,
2020-10-21,2020-Q4,37272.445998593364,
2020-10-22,2020-Q4,37145.69514533505,
2020-10-23,2020-Q4,37289.27520862618,
2020-10-26,2020-Q4,36902.01569151414,
2020-10-27,2020-Q4,36281.02409751508,
2020-10-28,2020-Q4,35784.343434130176,
2020-10-29,2020-Q4,35658.09307782451,
2020-10-30,2020-Q4,35599.91030707908,
2020-11-02,2020-Q4,34956.521474448986,
2020-11-03,2020-Q4,35356.48110173449,
2020-11-04,2020-Q4,37171.22048992014,
2020-11-05,2020-Q4,37530.389615564774,
2020-11-06,2020-Q4,37401.94958509126,
2020-11-09,2020-Q4,38226.89368729473,
2020-11-10,2020-Q4,36143.70024613206,
2020-11-11,2020-Q4,36365.48295827459,
2020-11-12,2020-Q4,36119.61383028584,
2020-11-13,2020-Q4,36636.00156118129,
2020-11-14,2020-Q4,37168.65544303783,
2020-11-16,2020-Q4,37168.65544303783,
2020-11-17,2020-Q4,37424.847320674955,
2020-11-18,2020-Q4,39999.90414205329,
2020-11-19,2020-Q4,39315.7248077823,
2020-11-20,2020-Q4,38586.250499296606,
2020-11-23,2020-Q4,38435.037857477575,
2020-11-24,2020-Q4,38769.93288091874,
2020-11-25,2020-Q4,38587.18893108283,
2020-11-26,2020-Q4,40658.433007501015,
2020-11-27,2020-Q4,39985.9527894982,
2020-11-30,2020-Q4,39985.9527894982,
2020-12-01,2020-Q4,39726.3825574307,187.2798324780275
2020-12-02,2020-Q4,39406.75269104532,185.7730195245679
2020-12-03,2020-Q4,38777.56545944664,182.8068778387306
2020-12-04,2020-Q4,38608.022116736836,182.0076092726951
2020-12-07,2020-Q4,38694.54552742601,182.4155016811184
2020-12-08,2020-Q4,38409.76276136881,181.07296643661888
2020-12-09,2020-Q4,38802.27749648367,182.92337639355867
2020-12-10,2020-Q4,38526.566237693245,181.6236064413378
2020-12-11,2020-Q4,39126.78720815737,184.4531941249336
2020-12-14,2020-Q4,39816.78481950289,187.706010735563
2020-12-15,2020-Q4,39920.07487810581,188.19294520143927
2020-12-16,2020-Q4,40981.06585560228,193.19471479974047
2020-12-17,2020-Q4,40590.67823253618,191.3543325665074
2020-12-18,2020-Q4,41170.191141584466,194.0862974104878
2020-12-21,2020-Q4,42515.71463666183,
2020-12-22,2020-Q4,43534.91411861212,
2020-12-23,2020-Q4,46621.91676043115,
2020-12-24,2020-Q4,47860.45903187981,
2020-12-25,2020-Q4,47860.45903187981,
2020-12-28,2020-Q4,46771.75303563039,
2020-12-29,2020-Q4,46346.20550164071,
2020-12-30,2020-Q4,46956.99947022955,
2020-12-31,2020-Q4,46427.47369432707,
2021-01-01,2021-Q1,46279.51428270024,
2021-01-04,2021-Q1,46111.28474449115,
2021-01-05,2021-Q1,46711.881087669775,
2021-01-06,2021-Q1,47302.34236755726,
2021-01-07,2021-Q1,48721.37635255491,
2021-01-08,2021-Q1,50828.030588372996,
2021-01-11,2021-Q1,50617.38393342691,
2021-01-12,2021-Q1,50054.88792076868,
2021-01-13,2021-Q1,50982.371336146076,
2021-01-14,2021-Q1,50851.36625879023,
2021-01-15,2021-Q1,49115.26745428954,
2021-01-18,2021-Q1,48635.416000937454,
2021-01-19,2021-Q1,49658.93226910435,
2021-01-20,2021-Q1,50175.445124237966,
2021-01-21,2021-Q1,50952.59176746347,
2021-01-22,2021-Q1,49925.196647913544,
2021-01-25,2021-Q1,49106.446195499106,
2021-01-26,2021-Q1,49106.446195499106,
2021-01-27,2021-Q1,48015.675649320016,
2021-01-28,2021-Q1,49224.31322784791,
2021-01-29,2021-Q1,48779.308874824,
2021-02-01,2021-Q1,51138.71407172975,
2021-02-02,2021-Q1,51439.01224331906,
2021-02-03,2021-Q1,52451.26733005137,
2021-02-04,2021-Q1,53240.23821378321,
2021-02-05,2021-Q1,52349.416200187334,
2021-02-08,2021-Q1,53282.27995780571,
2021-02-09,2021-Q1,53374.43395921218,
2021-02-10,2021-Q1,52978.41574542878,
2021-02-11,2021-Q1,52090.03365447707,
2021-02-12,2021-Q1,52339.28113689619,
2021-02-15,2021-Q1,53055.86764885119,
2021-02-16,2021-Q1,54238.79219643674,
2021-02-17,2021-Q1,55418.15070323468,
2021-02-18,2021-Q1,54315.36823019203,
2021-02-19,2021-Q1,54550.91460853239,
2021-02-22,2021-Q1,56191.10568448175,
2021-02-23,2021-Q1,56062.165157055584,
2021-02-24,2021-Q1,58466.615079699746,
2021-02-25,2021-Q1,58774.045332864305,
2021-02-26,2021-Q1,56291.39276136876,
2021-03-01,2021-Q1,56891.86398030922,
2021-03-02,2021-Q1,57268.925872011045,
2021-03-03,2021-Q1,58411.31016643205,
2021-03-04,2021-Q1,60107.43177683991,
2021-03-05,2021-Q1,58694.84169010762,
2021-03-08,2021-Q1,59927.941057196214,
2021-03-09,2021-Q1,60473.169924988055,
2021-03-10,2021-Q1,61373.25113220793,
2021-03-11,2021-Q1,61373.25113220793,
2021-03-12,2021-Q1,61179.934184247315,
2021-03-15,2021-Q1,60837.594268635505,
2021-03-16,2021-Q1,61057.87548992008,
2021-03-17,2021-Q1,58794.94108063738,
2021-03-18,2021-Q1,56377.540799343435,
2021-03-19,2021-Q1,53702.259463197166,
2021-03-22,2021-Q1,55692.610719643475,
2021-03-23,2021-Q1,55918.83534224076,
2021-03-24,2021-Q1,55921.27526488492,
2021-03-25,2021-Q1,55806.09840365661,
2021-03-26,2021-Q1,56860.39523441141,
2021-03-29,2021-Q1,56860.39523441141,
2021-03-30,2021-Q1,58319.90691045453,
2021-03-31,2021-Q1,59408.800593061176,
2021-04-01,2021-Q2,57698.03944678833,
2021-04-02,2021-Q2,57698.03944678833,
2021-04-05,2021-Q2,56688.41196905744,
2021-04-06,2021-Q2,55741.78454524123,
2021-04-07,2021-Q2,54903.577273792565,
2021-04-08,2021-Q2,54505.61963431765,
2021-04-09,2021-Q2,54115.54482184695,
2021-04-12,2021-Q2,54130.05923347377,
2021-04-13,2021-Q2,53911.65487576162,
2021-04-14,2021-Q2,53911.65487576162,
2021-04-15,2021-Q2,53635.69336849486,
2021-04-16,2021-Q2,53959.32721050142,
2021-04-19,2021-Q2,54501.42797233921,
2021-04-20,2021-Q2,55487.09415846203,
2021-04-21,2021-Q2,55487.09415846203,
2021-04-22,2021-Q2,54324.00180262519,
2021-04-23,2021-Q2,53952.88331223606,
2021-04-26,2021-Q2,54945.74414205321,
2021-04-27,2021-Q2,53822.31616971379,
2021-04-28,2021-Q2,55320.303548991804,
2021-04-29,2021-Q2,54135.75238631014,
2021-04-30,2021-Q2,53947.252721518766,
2021-05-03,2021-Q2,53859.040133614406,
2021-05-04,2021-Q2,53268.39116736969,
2021-05-05,2021-Q2,52670.17218471616,
2021-05-06,2021-Q2,52820.071022034484,
2021-05-07,2021-Q2,52274.967278480806,
2021-05-10,2021-Q2,52156.59974917935,
2021-05-11,2021-Q2,52731.73330989196,
2021-05-12,2021-Q2,55025.51084388164,
2021-05-13,2021-Q2,55025.51084388164,
2021-05-14,2021-Q2,52619.747116736784,
2021-05-17,2021-Q2,53143.016680731154,
2021-05-18,2021-Q2,53205.891610407656,
2021-05-19,2021-Q2,53176.98791139219,
2021-05-20,2021-Q2,52588.59118143439,
2021-05-21,2021-Q2,53086.21027660552,
2021-05-24,2021-Q2,52992.367097983864,
2021-05-25,2021-Q2,52908.72154477242,
2021-05-26,2021-Q2,54689.73995077336,
2021-05-27,2021-Q2,53993.9240623533,
2021-05-28,2021-Q2,53700.632848101064,
2021-05-31,2021-Q2,53611.29414205324,
2021-06-01,2021-Q2,51949.14376230642,
2021-06-02,2021-Q2,52468.409350679605,
2021-06-03,2021-Q2,52484.049880449886,
2021-06-04,2021-Q2,52461.02702062803,
2021-06-07,2021-Q2,51960.029571026535,
2021-06-08,2021-Q2,51975.857787154055,
2021-06-09,2021-Q2,51582.21693389573,
2021-06-10,2021-Q2,51318.517601968866,
2021-06-11,2021-Q2,51023.850021096856,
2021-06-14,2021-Q2,50865.44273558349,
2021-06-15,2021-Q2,50919.809217064976,
2021-06-16,2021-Q2,50394.2248546646,
2021-06-17,2021-Q2,51250.45001640862,
2021-06-18,2021-Q2,51084.41015236736,
2021-06-21,2021-Q2,50397.29039849957,
2021-06-22,2021-Q2,50855.80816924501,
2021-06-23,2021-Q2,50502.269634317665,
2021-06-24,2021-Q2,50268.600119549745,
2021-06-25,2021-Q2,49919.56605719625,
2021-06-28,2021-Q2,49667.440717299396,
2021-06-29,2021-Q2,50062.70818565383,
2021-06-30,2021-Q2,52341.15800046864,
2021-07-01,2021-Q3,51902.97291842457,
2021-07-02,2021-Q3,52450.829395217814,
2021-07-05,2021-Q3,52103.859882794,
2021-07-06,2021-Q3,52266.20858180947,
2021-07-07,2021-Q3,52226.419074073885,
2021-07-08,2021-Q3,52755.13154242832,
2021-07-09,2021-Q3,52945.07013595856,
2021-07-12,2021-Q3,52948.51105250801,
2021-07-13,2021-Q3,53411.7835443036,
2021-07-14,2021-Q3,55300.09598452863,
2021-07-15,2021-Q3,55141.12563994354,
2021-07-16,2021-Q3,54643.19373417701,
2021-07-19,2021-Q3,55111.846568213565,
2021-07-20,2021-Q3,53487.48370839172,
2021-07-21,2021-Q3,53487.48370839172,
2021-07-22,2021-Q3,53543.10143225483,
2021-07-23,2021-Q3,53262.63545241424,
2021-07-26,2021-Q3,54464.39119784321,
2021-07-27,2021-Q3,53548.35665025766,
2021-07-28,2021-Q3,53829.3231270509,
2021-07-29,2021-Q3,53825.94477262053,
2021-07-30,2021-Q3,53464.210600093575,
2021-08-02,2021-Q3,52938.25086497872,
2021-08-03,2021-Q3,52906.969805438166,
2021-08-04,2021-Q3,52499.31503750567,
2021-08-05,2021-Q3,51898.71869432705,
2021-08-06,2021-Q3,51367.50374120937,
2021-08-09,2021-Q3,51209.159017815095,
2021-08-10,2021-Q3,51193.39336380665,
2021-08-11,2021-Q3,50225.80763009826,
2021-08-12,2021-Q3,50583.16245428953,
2021-08-13,2021-Q3,50551.69370839174,
2021-08-16,2021-Q3,50365.0709071728,
2021-08-17,2021-Q3,49066.21875292995,
2021-08-18,2021-Q3,50050.07063759943,
2021-08-19,2021-Q3,50050.07063759943,
2021-08-20,2021-Q3,48919.94851851832,
2021-08-23,2021-Q3,47810.847271448474,
2021-08-24,2021-Q3,49303.20406000918,
2021-08-25,2021-Q3,49364.13956399418,
2021-08-26,2021-Q3,49902.67428504434,
2021-08-27,2021-Q3,49682.33050164069,
2021-08-30,2021-Q3,49594.61841068898,
2021-08-31,2021-Q3,49555.32939990604,
2021-09-01,2021-Q3,50423.941861228115,
2021-09-02,2021-Q3,50697.02551101715,
2021-09-03,2021-Q3,50251.89603375508,
2021-09-06,2021-Q3,50497.32722691026,
