Date,Quarter,Close,PE
2020-05-18,2020-Q2,55.53685525808222,71.42857142857143
2020-05-19,2020-Q2,52.00269174165881,66.88311688311688
2020-05-20,2020-Q2,51.85122759095494,66.68831168831169
2020-05-21,2020-Q2,57.354425066528535,73.76623376623377
2020-05-22,2020-Q2,56.799056513947704,73.05194805194805
2020-05-25,2020-Q2,56.799056513947704,73.05194805194805
2020-05-26,2020-Q2,57.55637726746702,74.02597402597402
2020-05-27,2020-Q2,55.13295085620524,70.9090909090909
2020-05-28,2020-Q2,54.2746540022167,69.8051948051948
2020-05-29,2020-Q2,53.56782129893201,68.8961038961039
2020-06-01,2020-Q2,56.09222381066302,
2020-06-02,2020-Q2,58.26320997075169,
2020-06-03,2020-Q2,63.71591939609066,
2020-06-04,2020-Q2,63.86738354679452,
2020-06-05,2020-Q2,64.27128794867147,
2020-06-08,2020-Q2,64.37226404914072,
2020-06-09,2020-Q2,66.08885775711781,
2020-06-10,2020-Q2,69.26960492189887,
2020-06-11,2020-Q2,66.89666656087174,
2020-06-12,2020-Q2,64.77616845101768,
2020-06-15,2020-Q2,65.98788165664857,
2020-06-16,2020-Q2,66.64422630969862,
2020-06-17,2020-Q2,79.97307157163836,
2020-06-18,2020-Q2,76.48939610544957,
2020-06-19,2020-Q2,80.47795207398458,
2020-06-22,2020-Q2,79.56916716976141,
2020-06-23,2020-Q2,79.61965521999603,
2020-06-24,2020-Q2,74.52036214629939,
2020-06-25,2020-Q2,80.83136842562693,
2020-06-26,2020-Q2,79.72063132046529,
2020-06-29,2020-Q2,77.75159736131509,
2020-06-30,2020-Q2,77.14574075849967,
2020-07-01,2020-Q3,76.28744390451111,
2020-07-02,2020-Q3,78.25647786366132,
2020-07-03,2020-Q3,78.2059898134267,
2020-07-06,2020-Q3,78.10501371295744,
2020-07-07,2020-Q3,77.80208541154973,
2020-07-08,2020-Q3,76.13597975380728,
2020-07-09,2020-Q3,91.33288287442795,
2020-07-10,2020-Q3,93.30191683357815,
2020-07-13,2020-Q3,89.11140866410466,
2020-07-14,2020-Q3,92.2416677786511,
2020-07-15,2020-Q3,87.84920740823915,
2020-07-16,2020-Q3,87.09188665471986,
2020-07-17,2020-Q3,90.87849042231636,
2020-07-20,2020-Q3,89.21238476457388,
2020-07-21,2020-Q3,84.61797219322345,
2020-07-22,2020-Q3,84.66846024345807,
2020-07-23,2020-Q3,87.04139860448522,
2020-07-24,2020-Q3,90.97946652278559,
2020-07-27,2020-Q3,87.69774325753528,
2020-07-28,2020-Q3,86.94042250401598,
2020-07-29,2020-Q3,88.25311181011612,
2020-07-30,2020-Q3,91.43385897489719,
2020-07-31,2020-Q3,98.95657845985559,
2020-08-03,2020-Q3,103.09659857909445,
2020-08-04,2020-Q3,97.59340110352085,
2020-08-05,2020-Q3,94.91753444108598,
2020-08-06,2020-Q3,96.07875959648224,
2020-08-07,2020-Q3,95.977783496013,
2020-08-10,2020-Q3,96.83608035000155,
2020-08-11,2020-Q3,96.02827154624762,
2020-08-12,2020-Q3,94.31167783827054,
2020-08-13,2020-Q3,94.56411808944364,
2020-08-14,2020-Q3,95.0185105415552,
2020-08-17,2020-Q3,92.79703633123192,
2020-08-18,2020-Q3,92.69606023076268,
2020-08-19,2020-Q3,93.70582123545509,
2020-08-20,2020-Q3,93.85728538615896,
2020-08-21,2020-Q3,92.84752438146656,
2020-08-24,2020-Q3,91.58532312560106,
2020-08-25,2020-Q3,90.77751432184714,
2020-08-26,2020-Q3,90.72702627161252,
2020-08-27,2020-Q3,89.86872941762397,
2020-08-28,2020-Q3,88.9599445134008,
2020-08-31,2020-Q3,83.75967533923493,
2020-09-01,2020-Q3,83.60821118853106,46.25698324022346
2020-09-02,2020-Q3,87.34432690589297,48.32402234636872
2020-09-03,2020-Q3,84.31504389181575,46.64804469273743
2020-09-04,2020-Q3,81.28576087773854,44.97206703910614
2020-09-07,2020-Q3,82.39649798290017,45.58659217877094
2020-09-08,2020-Q3,82.64893823407328,45.72625698324022
2020-09-09,2020-Q3,81.48771307867703,45.08379888268156
2020-09-10,2020-Q3,86.83944640354676,48.04469273743017
2020-09-11,2020-Q3,84.36553194205037,46.675977653631286
2020-09-14,2020-Q3,83.70918728900033,46.312849162011176
2020-09-15,2020-Q3,79.9225835214038,44.21787709497207
2020-09-16,2020-Q3,84.21406779134651,46.59217877094972
2020-09-17,2020-Q3,82.04308163125783,45.391061452513966
2020-09-18,2020-Q3,83.45674703782721,46.1731843575419
2020-09-21,2020-Q3,80.02355962187303,44.273743016759774
2020-09-22,2020-Q3,81.89161748055398,45.3072625698324
2020-09-23,2020-Q3,80.78088037539234,44.6927374301676
2020-09-24,2020-Q3,78.71087031577291,43.547486033519554
2020-09-25,2020-Q3,81.58868917914626,45.13966480446927
2020-09-28,2020-Q3,82.09356968149244,45.418994413407816
2020-09-29,2020-Q3,93.30191683357815,51.62011173184358
2020-09-30,2020-Q3,90.77751432184714,50.22346368715084
2020-10-01,2020-Q4,89.06092061387004,49.273743016759774
2020-10-02,2020-Q4,89.06092061387004,49.273743016759774
2020-10-05,2020-Q4,91.33288287442794,50.53072625698324
2020-10-06,2020-Q4,90.27263381950091,49.94413407821229
2020-10-07,2020-Q4,89.01043256363542,49.24581005586592
2020-10-08,2020-Q4,89.464825015747,49.49720670391061
2020-10-09,2020-Q4,94.10972563733208,52.06703910614525
2020-10-12,2020-Q4,91.33288287442795,50.53072625698324
2020-10-13,2020-Q4,93.65533318522048,51.81564245810056
2020-10-14,2020-Q4,91.1814187237241,50.44692737430167
2020-10-15,2020-Q4,88.35408791058536,48.88268156424581
2020-10-16,2020-Q4,88.00067155894303,48.68715083798883
2020-10-19,2020-Q4,89.66677721668549,49.608938547486034
2020-10-20,2020-Q4,90.32312186973556,49.97206703910614
2020-10-21,2020-Q4,90.57556212090864,50.11173184357542
2020-10-22,2020-Q4,90.97946652278559,50.33519553072625
2020-10-23,2020-Q4,90.77751432184712,50.22346368715084
2020-10-26,2020-Q4,91.88825142700877,50.83798882681564
2020-10-27,2020-Q4,97.6943772039901,54.05027932960894
2020-10-28,2020-Q4,100.26926776595573,55.47486033519553
2020-10-29,2020-Q4,100.01682751478263,55.33519553072625
2020-10-30,2020-Q4,103.29855078003295,57.150837988826815
2020-11-02,2020-Q4,109.55906900912585,60.614525139664806
2020-11-03,2020-Q4,108.14540360255648,59.83240223463687
2020-11-04,2020-Q4,111.17468661663368,61.50837988826815
2020-11-05,2020-Q4,108.29686775326033,59.91620111731844
2020-11-06,2020-Q4,106.52978599504863,58.93854748603352
2020-11-09,2020-Q4,121.01985641238463,66.95530726256983
2020-11-10,2020-Q4,120.76741616121151,66.81564245810056
2020-11-11,2020-Q4,121.77717716590394,67.37430167597765
2020-11-12,2020-Q4,127.48232684241604,70.53072625698324
2020-11-13,2020-Q4,123.1403545222387,68.12849162011173
2020-11-14,2020-Q4,124.0996274766965,68.65921787709497
2020-11-16,2020-Q4,124.0996274766965,68.65921787709497
2020-11-17,2020-Q4,125.26085263209276,69.30167597765363
2020-11-18,2020-Q4,120.11107150816152,66.45251396648045
2020-11-19,2020-Q4,119.35375075464222,66.03351955307262
2020-11-20,2020-Q4,115.41568283634183,63.85474860335195
2020-11-23,2020-Q4,116.93032434338042,64.6927374301676
2020-11-24,2020-Q4,115.21373063540332,63.74301675977653
2020-11-25,2020-Q4,111.98249542038765,61.95530726256983
2020-11-26,2020-Q4,112.63884007343772,62.31843575418994
2020-11-27,2020-Q4,118.04106144854207,65.3072625698324
2020-11-30,2020-Q4,118.04106144854207,65.3072625698324
2020-12-01,2020-Q4,118.79838220206138,73.53125
2020-12-02,2020-Q4,124.95792433068503,77.34375
2020-12-03,2020-Q4,123.03937842176946,76.15624999999999
2020-12-04,2020-Q4,119.50521490534604,73.96874999999999
2020-12-07,2020-Q4,117.78862119736895,72.90625
2020-12-08,2020-Q4,121.72668911566933,75.34375
2020-12-09,2020-Q4,119.6566790560499,74.0625
2020-12-10,2020-Q4,118.84887025229598,73.5625
2020-12-11,2020-Q4,122.93840232130022,76.09375
2020-12-14,2020-Q4,123.49377087388105,76.4375
2020-12-15,2020-Q4,120.56546396027308,74.625
2020-12-16,2020-Q4,119.80814320675377,74.15625
2020-12-17,2020-Q4,119.55570295558066,74.0
2020-12-18,2020-Q4,118.89935830253059,73.59375
2020-12-21,2020-Q4,114.00201742977244,70.5625
2020-12-22,2020-Q4,115.1632425851687,71.28125
2020-12-23,2020-Q4,119.95960735745763,74.25
2020-12-24,2020-Q4,119.65667905604992,74.0625
2020-12-25,2020-Q4,119.65667905604992,74.0625
2020-12-28,2020-Q4,118.24301364948055,73.18749999999999
2020-12-29,2020-Q4,118.5964300011229,73.40625
2020-12-30,2020-Q4,118.19252559924591,73.15625
2020-12-31,2020-Q4,118.19252559924591,73.15625
2021-01-01,2021-Q1,122.3830337687194,75.75
2021-01-04,2021-Q1,132.43015576540884,81.96875
2021-01-05,2021-Q1,135.10602242784373,83.625
2021-01-06,2021-Q1,128.54257589734308,79.5625
2021-01-07,2021-Q1,128.94648029922004,79.8125
2021-01-08,2021-Q1,130.86502620813565,80.99999999999999
2021-01-11,2021-Q1,128.64355199781235,79.625
2021-01-12,2021-Q1,127.17939854100837,78.71875
2021-01-13,2021-Q1,125.0589004311543,77.40624999999999
2021-01-14,2021-Q1,127.17939854100837,78.71875
2021-01-15,2021-Q1,126.2706136367852,78.15625
2021-01-18,2021-Q1,122.13059351754636,75.59375
2021-01-19,2021-Q1,123.49377087388108,76.4375
2021-01-20,2021-Q1,122.98889037153488,76.125
2021-01-21,2021-Q1,123.19084257247336,76.25
2021-01-22,2021-Q1,119.00033440299988,73.65624999999999
2021-01-25,2021-Q1,117.18276459455355,72.53125
2021-01-26,2021-Q1,117.18276459455355,72.53125
2021-01-27,2021-Q1,116.93032434338045,72.375
2021-01-28,2021-Q1,117.58666899643052,72.78125
2021-01-29,2021-Q1,118.94984635276528,73.625
2021-02-01,2021-Q1,123.89767527575808,76.6875
2021-02-02,2021-Q1,123.89767527575808,76.6875
2021-02-03,2021-Q1,127.1793985410084,78.71875
2021-02-04,2021-Q1,122.38303376871949,75.75
2021-02-05,2021-Q1,119.2022866039384,73.78125
2021-02-08,2021-Q1,117.63715704666518,72.8125
2021-02-09,2021-Q1,117.73813314713442,72.87499999999999
2021-02-10,2021-Q1,117.73813314713442,72.87499999999999
2021-02-11,2021-Q1,116.57690799173817,72.15625
2021-02-12,2021-Q1,115.9205633386881,71.75
2021-02-15,2021-Q1,114.00201742977254,70.5625
2021-02-16,2021-Q1,115.66812308751499,71.59375
2021-02-17,2021-Q1,115.01177843446494,71.1875
2021-02-18,2021-Q1,114.65836208282259,70.96875
2021-02-19,2021-Q1,113.29518472648785,70.125
2021-02-22,2021-Q1,110.41736586311448,68.34374999999999
2021-02-23,2021-Q1,111.32615076733764,68.90625
2021-02-24,2021-Q1,112.18444762132617,69.43749999999999
2021-02-25,2021-Q1,118.39447780018445,73.28125
2021-02-26,2021-Q1,120.61595201050773,74.65625
2021-03-01,2021-Q1,120.41399980956925,89.66165413533834
2021-03-02,2021-Q1,120.31302370910002,89.58646616541354
2021-03-03,2021-Q1,118.69740610159216,88.38345864661653
2021-03-04,2021-Q1,119.55570295558074,89.02255639097744
2021-03-05,2021-Q1,115.51665893681113,86.01503759398496
2021-03-08,2021-Q1,114.80982623352644,85.48872180451127
2021-03-09,2021-Q1,113.85055327906863,84.77443609022556
2021-03-10,2021-Q1,113.80006522883403,84.73684210526315
2021-03-11,2021-Q1,113.80006522883403,84.73684210526315
2021-03-12,2021-Q1,112.739816173907,83.94736842105263
2021-03-15,2021-Q1,110.7707822147568,82.4812030075188
2021-03-16,2021-Q1,111.88151931991844,83.30827067669172
2021-03-17,2021-Q1,110.46785391334907,82.25563909774436
2021-03-18,2021-Q1,109.45809290865667,81.50375939849624
2021-03-19,2021-Q1,107.287106748568,79.88721804511277
2021-03-22,2021-Q1,108.24637970302578,80.6015037593985
2021-03-23,2021-Q1,109.81150926029899,81.76691729323308
2021-03-24,2021-Q1,107.99393945185265,80.41353383458646
2021-03-25,2021-Q1,101.43049292135203,75.52631578947368
2021-03-26,2021-Q1,103.19757467956374,76.84210526315789
2021-03-29,2021-Q1,103.19757467956374,76.84210526315789
2021-03-30,2021-Q1,106.1258815931717,79.02255639097743
2021-03-31,2021-Q1,115.61763503728031,86.09022556390977
2021-04-01,2021-Q2,117.03130044384969,87.14285714285714
2021-04-02,2021-Q2,117.03130044384969,87.14285714285714
2021-04-05,2021-Q2,113.80006522883399,84.73684210526315
2021-04-06,2021-Q2,111.8815193199184,83.30827067669172
2021-04-07,2021-Q2,113.04274447531469,84.17293233082707
2021-04-08,2021-Q2,113.90104132930323,84.81203007518796
2021-04-09,2021-Q2,116.1225155396265,86.46616541353383
2021-04-12,2021-Q2,109.25614070771815,81.35338345864662
2021-04-13,2021-Q2,115.51665893681106,86.01503759398496
2021-04-14,2021-Q2,115.51665893681106,86.01503759398496
2021-04-15,2021-Q2,114.55738598235328,85.30075187969925
2021-04-16,2021-Q2,113.95152937953783,84.84962406015036
2021-04-19,2021-Q2,116.6273960419727,86.84210526315789
2021-04-20,2021-Q2,127.28037464147756,94.77443609022556
2021-04-21,2021-Q2,127.28037464147756,94.77443609022556
2021-04-22,2021-Q2,129.60282495227008,96.50375939849624
2021-04-23,2021-Q2,133.69235702127432,99.54887218045111
2021-04-26,2021-Q2,139.04409034614406,103.53383458646616
2021-04-27,2021-Q2,138.48872179356323,103.1203007518797
2021-04-28,2021-Q2,134.19723752362052,99.9248120300752
2021-04-29,2021-Q2,136.6206639348823,101.72932330827068
2021-04-30,2021-Q2,138.18579349215548,102.89473684210526
2021-05-03,2021-Q2,142.17434946069048,105.86466165413536
2021-05-04,2021-Q2,135.91383123159756,101.20300751879698
2021-05-05,2021-Q2,141.16458845599806,105.11278195488724
2021-05-06,2021-Q2,145.35509662547153,108.23308270676692
2021-05-07,2021-Q2,148.13193938837563,110.30075187969923
2021-05-10,2021-Q2,176.001343117886,131.05263157894737
2021-05-11,2021-Q2,178.3237934286785,132.78195488721803
2021-05-12,2021-Q2,194.42948145352238,144.77443609022558
2021-05-13,2021-Q2,194.42948145352238,144.77443609022558
2021-05-14,2021-Q2,196.60046761361102,146.39097744360902
2021-05-17,2021-Q2,201.8007367877769,150.26315789473682
2021-05-18,2021-Q2,188.7243317770103,140.52631578947367
2021-05-19,2021-Q2,191.70312674085287,142.74436090225564
2021-05-20,2021-Q2,192.96532799671834,143.68421052631578
2021-05-21,2021-Q2,201.44732043613456,150.0
2021-05-24,2021-Q2,199.62975062768822,148.64661654135335
2021-05-25,2021-Q2,193.72264875023768,144.24812030075188
2021-05-26,2021-Q2,191.04678208780277,142.25563909774434
2021-05-27,2021-Q2,188.0679871239602,140.0375939849624
2021-05-28,2021-Q2,186.09895316481004,138.57142857142858
2021-05-31,2021-Q2,183.8269909042521,136.8796992481203
2021-06-01,2021-Q2,178.0208651272708,54.75155279503105
2021-06-02,2021-Q2,194.5304575539916,59.82919254658385
2021-06-03,2021-Q2,191.04678208780277,58.75776397515527
2021-06-04,2021-Q2,192.56142359484141,59.223602484472046
2021-06-07,2021-Q2,188.16896322442946,57.87267080745341
2021-06-08,2021-Q2,185.84651291363696,57.1583850931677
2021-06-09,2021-Q2,185.39212046152537,57.01863354037267
2021-06-10,2021-Q2,184.43284750706758,56.723602484472046
2021-06-11,2021-Q2,188.72433177701026,58.04347826086956
2021-06-14,2021-Q2,184.7862638587099,56.83229813664596
2021-06-15,2021-Q2,184.12991920565986,56.63043478260869
2021-06-16,2021-Q2,182.56478964838664,56.14906832298136
2021-06-17,2021-Q2,180.74721983994033,55.59006211180124
2021-06-18,2021-Q2,177.3645204742208,54.54968944099379
2021-06-21,2021-Q2,175.44597456530522,53.95962732919254
2021-06-22,2021-Q2,174.13328525920508,53.555900621118006
2021-06-23,2021-Q2,174.58767771131667,53.69565217391304
2021-06-24,2021-Q2,174.28474940990895,53.60248447204968
2021-06-25,2021-Q2,176.9606160723438,54.42546583850931
2021-06-28,2021-Q2,186.1999292652793,57.267080745341616
2021-06-29,2021-Q2,185.08919216011768,56.92546583850932
2021-06-30,2021-Q2,189.12823617888728,58.16770186335404
2021-07-01,2021-Q3,184.9882160596484,56.89440993788819
2021-07-02,2021-Q3,183.97845505495602,56.58385093167701
2021-07-05,2021-Q3,186.1494412150447,57.25155279503105
2021-07-06,2021-Q3,183.4735745526098,56.42857142857142
2021-07-07,2021-Q3,195.08582610657243,59.99999999999999
2021-07-08,2021-Q3,192.86435189624916,59.3167701863354
2021-07-09,2021-Q3,191.55166259014902,58.91304347826086
2021-07-12,2021-Q3,189.4816525305296,58.27639751552795
2021-07-13,2021-Q3,187.3106663704409,57.60869565217391
2021-07-14,2021-Q3,184.98821605964838,56.89440993788819
2021-07-15,2021-Q3,185.08919216011768,56.92546583850932
2021-07-16,2021-Q3,185.79602486340232,57.14285714285714
2021-07-19,2021-Q3,180.79770789017493,55.6055900621118
2021-07-20,2021-Q3,176.8091519216399,54.37888198757764
2021-07-21,2021-Q3,176.8091519216399,54.37888198757764
2021-07-22,2021-Q3,182.51430159815203,56.1335403726708
2021-07-23,2021-Q3,183.62503870331366,56.4751552795031
2021-07-26,2021-Q3,186.04846511457544,57.22049689440993
2021-07-27,2021-Q3,189.12823617888728,58.16770186335404
2021-07-28,2021-Q3,188.32042737513333,57.91925465838509
2021-07-29,2021-Q3,186.14944121504465,57.25155279503105
2021-07-30,2021-Q3,185.8970009638716,57.17391304347826
2021-08-02,2021-Q3,194.17704120234933,59.72049689440994
2021-08-03,2021-Q3,193.8741129009416,59.62732919254658
2021-08-04,2021-Q3,198.77145377369976,61.1335403726708
2021-08-05,2021-Q3,190.3904374347528,58.55590062111801
2021-08-06,2021-Q3,189.33018837982578,58.22981366459627
2021-08-09,2021-Q3,190.03702108311052,58.44720496894409
2021-08-10,2021-Q3,186.80578586809483,57.45341614906832
2021-08-11,2021-Q3,193.9750890014109,59.658385093167695
2021-08-12,2021-Q3,219.9259468220057,67.63975155279503
2021-08-13,2021-Q3,220.53180342482113,67.82608695652173
2021-08-16,2021-Q3,219.6735065708326,67.56211180124224
2021-08-17,2021-Q3,200.94243993378848,61.80124223602484
2021-08-18,2021-Q3,208.9700399210931,64.27018633540372
2021-08-19,2021-Q3,208.9700399210931,64.27018633540372
2021-08-20,2021-Q3,198.06462107041514,60.91614906832298
2021-08-23,2021-Q3,182.261861346979,56.055900621118006
2021-08-24,2021-Q3,186.19992926527937,57.267080745341616
2021-08-25,2021-Q3,189.835068882172,58.38509316770186
2021-08-26,2021-Q3,187.00773806903325,57.51552795031055
2021-08-27,2021-Q3,186.50285756668706,57.36024844720496
2021-08-30,2021-Q3,188.82530787747962,58.07453416149068
2021-08-31,2021-Q3,187.0582261192679,57.53105590062111
2021-09-01,2021-Q3,189.22921227935657,77.75933609958506
2021-09-02,2021-Q3,189.93604498264125,78.04979253112033
2021-09-03,2021-Q3,194.5304575539917,79.93775933609959
2021-09-06,2021-Q3,192.86435189624925,79.25311203319501
2021-09-07,2021-Q3,187.66408272208338,77.11618257261411
2021-09-08,2021-Q3,203.92123489763108,83.79668049792531
2021-09-09,2021-Q3,201.64927263707315,82.86307053941908
2021-09-10,2021-Q3,201.64927263707315,82.86307053941908
2021-09-13,2021-Q3,200.03365502956532,82.19917012448133
2021-09-14,2021-Q3,200.38707138120768,82.34439834024896
2021-09-15,2021-Q3,215.53348645159377,88.56846473029044
2021-09-16,2021-Q3,214.3217732459629,88.07053941908713
2021-09-17,2021-Q3,206.8495418112391,84.99999999999999
2021-09-20,2021-Q3,197.10534811595738,80.99585062240664
2021-09-21,2021-Q3,197.86266886947672,81.3070539419087
2021-09-22,2021-Q3,199.4782864769846,81.97095435684648
2021-09-23,2021-Q3,200.9424399337886,82.57261410788381
2021-09-24,2021-Q3,197.2568122666613,81.05809128630705
2021-09-27,2021-Q3,194.73240975493033,80.0207468879668
2021-09-28,2021-Q3,197.50925251783445,81.16182572614107
2021-09-29,2021-Q3,194.93436195586884,80.10373443983403
2021-09-30,2021-Q3,195.9441229605613,80.51867219917013
2021-10-01,2021-Q4,194.63143365446115,79.97925311203319
2021-10-04,2021-Q4,209.62638457414337,86.14107883817427
2021-10-05,2021-Q4,206.54661350983153,84.87551867219916
2021-10-06,2021-Q4,202.05317703895034,83.02904564315352
2021-10-07,2021-Q4,200.58902358214635,82.42738589211618
2021-10-08,2021-Q4,200.1851191802694,82.26141078838174
2021-10-11,2021-Q4,200.63951163238096,82.44813278008297
2021-10-12,2021-Q4,199.62975062768854,82.03319502074687
2021-10-13,2021-Q4,198.4685254722923,81.55601659751038
2021-10-14,2021-Q4,196.1965632117344,80.62240663900415
2021-10-15,2021-Q4,196.1965632117344,80.62240663900415
2021-10-18,2021-Q4,196.14607516149977,80.60165975103735
2021-10-19,2021-Q4,192.4604474943725,79.08713692946057
2021-10-20,2021-Q4,186.7048097676258,76.72199170124482
2021-10-21,2021-Q4,187.2601783202066,76.95020746887965
2021-10-22,2021-Q4,185.94748901410648,76.41078838174273
2021-10-25,2021-Q4,183.37259845214083,75.35269709543567
2021-10-26,2021-Q4,185.4930965619949,76.22406639004149
2021-10-27,2021-Q4,200.84146383331947,82.5311203319502
2021-10-28,2021-Q4,192.81386384601484,79.2323651452282
2021-10-29,2021-Q4,191.60215064038394,78.7344398340249
2021-11-01,2021-Q4,197.50925251783454,81.16182572614107
2021-11-02,2021-Q4,194.93436195586892,80.10373443983403
2021-11-03,2021-Q4,195.3887544079805,80.29045643153526
2021-11-04,2021-Q4,189.6331166812338,77.9253112033195
2021-11-05,2021-Q4,189.6331166812338,77.9253112033195
2021-11-08,2021-Q4,187.41164247091046,77.01244813278008
2021-11-09,2021-Q4,197.4082764173653,81.12033195020746
2021-11-10,2021-Q4,209.6263845741434,86.14107883817427
2021-11-11,2021-Q4,203.51733049575435,83.63070539419087
2021-11-12,2021-Q4,198.97340597463852,81.76348547717842
2021-11-15,2021-Q4,192.15751919296477,78.96265560165975
2021-11-16,2021-Q4,196.4994915131421,80.74688796680498
2021-11-17,2021-Q4,199.83170282862704,82.11618257261411
2021-11-18,2021-Q4,189.22921227935677,77.75933609958506
2021-11-19,2021-Q4,189.22921227935677,77.75933609958506
2021-11-22,2021-Q4,186.40188146621801,76.59751037344398
2021-11-23,2021-Q4,187.91652297325663,77.21991701244812
2021-11-24,2021-Q4,188.87579592771442,77.61410788381743
2021-11-25,2021-Q4,188.77481982724515,77.57261410788381
2021-11-26,2021-Q4,184.98821605964864,76.01659751037343
2021-11-29,2021-Q4,180.74721983994058,74.27385892116182
2021-11-30,2021-Q4,183.37259845214083,75.35269709543567
2021-12-01,2021-Q4,193.92460095117647,88.50230414746545
2021-12-02,2021-Q4,193.5711845995341,88.3410138248848
2021-12-03,2021-Q4,190.74385378639536,87.05069124423963
2021-12-06,2021-Q4,193.72264875023797,88.41013824884793
2021-12-07,2021-Q4,204.52709150044674,93.3410138248848
2021-12-08,2021-Q4,224.52035939335636,102.46543778801843
2021-12-09,2021-Q4,223.56108643889857,102.02764976958524
2021-12-10,2021-Q4,219.21911411872122,100.04608294930875
2021-12-13,2021-Q4,218.05788896332496,99.51612903225806
2021-12-14,2021-Q4,220.6327795252906,100.69124423963136
2021-12-15,2021-Q4,212.45371538728213,96.95852534562212
2021-12-16,2021-Q4,216.94715185816335,99.00921658986177
2021-12-17,2021-Q4,209.97980092578575,95.8294930875576
2021-12-20,2021-Q4,201.0939040844926,91.7741935483871
2021-12-21,2021-Q4,203.8202587971621,93.0184331797235
2021-12-22,2021-Q4,219.62301852059824,100.2304147465438
2021-12-23,2021-Q4,215.18007009995165,98.20276497695852
2021-12-24,2021-Q4,224.3688952426525,102.3963133640553
2021-12-27,2021-Q4,245.77582854213156,112.16589861751152
2021-12-28,2021-Q4,245.16997193931613,111.889400921659
2021-12-29,2021-Q4,239.96970276515023,109.51612903225806
2021-12-30,2021-Q4,239.1114059111617,109.12442396313364
2021-12-31,2021-Q4,239.91921471491563,109.49308755760369
2022-01-03,2022-Q1,246.8360775970586,112.64976958525344
2022-01-04,2022-Q1,243.70581848251211,111.22119815668204
2022-01-05,2022-Q1,242.64556942758514,110.7373271889401
2022-01-06,2022-Q1,242.14068892523895,110.50691244239631
2022-01-07,2022-Q1,239.41433421256943,109.26267281105991
2022-01-10,2022-Q1,243.15044992993134,110.96774193548389
2022-01-11,2022-Q1,243.75630653274678,111.2442396313364
2022-01-12,2022-Q1,265.2137278824603,121.036866359447
2022-01-13,2022-Q1,262.4873731697908,119.7926267281106
2022-01-14,2022-Q1,263.64859832518715,120.32258064516132
2022-01-17,2022-Q1,268.192522846303,122.39631336405532
2022-01-18,2022-Q1,252.49073922333605,115.2304147465438
2022-01-19,2022-Q1,260.4173631101714,118.8479262672811
2022-01-20,2022-Q1,257.2366159453903,117.3963133640553
2022-01-21,2022-Q1,251.9353706707552,114.97695852534562
2022-01-24,2022-Q1,237.64725245435767,108.45622119815668
2022-01-25,2022-Q1,247.08851784823165,112.76497695852534
2022-01-26,2022-Q1,247.08851784823165,112.76497695852534
2022-01-27,2022-Q1,238.35408515764237,108.77880184331798
2022-01-28,2022-Q1,234.56748139004586,107.05069124423964
2022-01-31,2022-Q1,223.56108643889863,102.02764976958524
2022-02-01,2022-Q1,231.63917447643786,105.71428571428572
2022-02-02,2022-Q1,242.24166502570816,110.55299539170508
2022-02-03,2022-Q1,235.32480214356517,107.3963133640553
2022-02-04,2022-Q1,239.4143342125694,109.26267281105991
2022-02-07,2022-Q1,239.51531031303864,109.30875576036868
2022-02-08,2022-Q1,236.78895560036918,108.06451612903226
2022-02-09,2022-Q1,238.70750150928473,108.94009216589862
2022-02-10,2022-Q1,230.32648517033775,105.11520737327189
2022-02-11,2022-Q1,224.2174310919487,102.32718894009216
2022-02-14,2022-Q1,208.36418331827792,95.09216589861752
2022-02-15,2022-Q1,216.74519965722493,98.91705069124424
2022-02-16,2022-Q1,217.45203236050955,99.23963133640554
2022-02-17,2022-Q1,215.2305581501863,98.22580645161293
2022-02-18,2022-Q1,219.4210663196598,100.13824884792628
2022-02-21,2022-Q1,209.42443237320495,95.57603686635946
2022-02-22,2022-Q1,203.8707468473967,93.04147465437788
2022-02-23,2022-Q1,211.7973707342321,96.65898617511522
2022-02-24,2022-Q1,196.44900346290754,89.65437788018434
2022-02-25,2022-Q1,210.2827292271935,95.96774193548389
2022-02-28,2022-Q1,205.68831665584304,93.87096774193547
2022-03-01,2022-Q1,205.68831665584304,97.46411483253588
2022-03-02,2022-Q1,206.19319715818924,97.70334928229666
2022-03-03,2022-Q1,208.21271916757405,98.66028708133972
2022-03-04,2022-Q1,209.7273606746127,99.377990430622
2022-03-07,2022-Q1,207.65735061499328,98.39712918660288
2022-03-08,2022-Q1,213.00908393986305,100.93301435406698
2022-03-09,2022-Q1,225.02523989570267,106.6267942583732
2022-03-10,2022-Q1,229.36721221588004,108.6842105263158
2022-03-11,2022-Q1,232.64893548113037,110.23923444976076
2022-03-14,2022-Q1,241.38336817171972,114.37799043062202
2022-03-15,2022-Q1,241.4338562219543,114.4019138755981
2022-03-16,2022-Q1,238.95994176045792,113.22966507177034
2022-03-17,2022-Q1,238.15213295670398,112.84688995215312
2022-03-18,2022-Q1,238.15213295670398,112.84688995215312
2022-03-21,2022-Q1,243.40289018110448,115.33492822966508
2022-03-22,2022-Q1,244.10972288438916,115.66985645933016
2022-03-23,2022-Q1,254.6112373331902,120.64593301435409
2022-03-24,2022-Q1,252.74317947450925,119.76076555023924
2022-03-25,2022-Q1,250.06731281207433,118.4928229665072
2022-03-28,2022-Q1,249.2090159580858,118.08612440191388
