Date,Quarter,Close,PE
2016-02-18,2016-Q1,68.90981142055927,36.512308994709
2016-02-19,2016-Q1,68.90981142055927,36.512308994709
2016-02-22,2016-Q1,69.61128920772278,36.88399153439154
2016-02-23,2016-Q1,68.08454449297398,36.075035978835984
2016-02-24,2016-Q1,68.82728532694472,36.46858201058201
2016-02-25,2016-Q1,67.21801451858138,35.61589947089947
2016-02-26,2016-Q1,68.45591490995935,36.271808994709
2016-02-29,2016-Q1,69.65255225453002,36.90585502645503
2016-03-01,2016-Q1,71.83951071106172,38.2671005319149
2016-03-02,2016-Q1,72.99488500882514,38.88253936170213
2016-03-03,2016-Q1,73.53130861161291,39.168278723404256
2016-03-04,2016-Q1,73.3249913804299,39.05837872340425
2016-03-07,2016-Q1,73.3249913804299,39.05837872340425
2016-03-08,2016-Q1,72.21088112804708,38.46492021276595
2016-03-09,2016-Q1,73.15993819462753,38.9704590425532
2016-03-10,2016-Q1,70.84918959910068,37.73958138297873
2016-03-11,2016-Q1,70.47781918211531,37.54176170212767
2016-03-14,2016-Q1,72.7060406854543,38.72867925531915
2016-03-15,2016-Q1,72.87109486983,38.81659946808511
2016-03-16,2016-Q1,71.79824666568112,38.245120212765954
2016-03-17,2016-Q1,73.24246428824206,39.01441861702128
2016-03-18,2016-Q1,73.3662544272372,39.0803585106383
2016-03-21,2016-Q1,74.97552623417386,39.93757712765958
2016-03-22,2016-Q1,75.18184246678352,40.04747659574468
2016-03-23,2016-Q1,75.59447593057617,40.26727606382979
2016-03-24,2016-Q1,75.59447593057617,40.26727606382979
2016-03-25,2016-Q1,75.59447593057617,40.26727606382979
2016-03-28,2016-Q1,72.62351459183975,38.68471968085107
2016-03-29,2016-Q1,75.22310651216411,40.06945691489362
2016-03-30,2016-Q1,77.32753787650795,41.190434574468085
2016-03-31,2016-Q1,78.23533089770778,41.67399308510638
2016-04-01,2016-Q2,80.25723616843709,42.75101117021276
2016-04-04,2016-Q2,79.96839284363956,42.59715159574469
2016-04-05,2016-Q2,79.55575838127359,42.377351595744685
2016-04-06,2016-Q2,79.7620756124566,42.48725159574469
2016-04-07,2016-Q2,78.31785798989563,41.71795319148936
2016-04-08,2016-Q2,78.02901466509812,41.56409361702128
2016-04-11,2016-Q2,77.24501078432007,41.14647446808511
2016-04-12,2016-Q2,79.2256520096688,42.20151223404255
2016-04-13,2016-Q2,80.05091893725411,42.64111117021277
2016-04-14,2016-Q2,80.05091893725411,42.64111117021277
2016-04-15,2016-Q2,80.05091893725411,42.64111117021277
2016-04-18,2016-Q2,78.56543826788588,41.849832978723406
2016-04-19,2016-Q2,78.56543826788588,41.849832978723406
2016-04-20,2016-Q2,77.3688009233152,41.21241436170213
2016-04-21,2016-Q2,77.45132701692974,41.25637393617021
2016-04-22,2016-Q2,78.23533089770777,41.67399308510638
2016-04-25,2016-Q2,78.56543826788588,41.849832978723406
2016-04-26,2016-Q2,78.73049145368827,41.93775265957447
2016-04-27,2016-Q2,78.68922840688101,41.915772872340426
2016-04-28,2016-Q2,77.74017134030058,41.4102340425532
2016-04-29,2016-Q2,77.49259106231032,41.27835425531915
2016-05-02,2016-Q2,77.49259106231032,41.27835425531915
2016-05-03,2016-Q2,79.22565200966879,42.20151223404255
2016-05-04,2016-Q2,79.43196924085179,42.31141223404256
2016-05-05,2016-Q2,79.22565200966879,42.20151223404255
2016-05-06,2016-Q2,79.22565200966879,42.20151223404255
2016-05-09,2016-Q2,79.14312491748095,42.15755212765958
2016-05-10,2016-Q2,79.43196924085179,42.31141223404256
2016-05-11,2016-Q2,79.26691505647607,42.2234920212766
2016-05-12,2016-Q2,79.34944214866393,42.26745212765958
2016-05-13,2016-Q2,79.84460270464443,42.53121170212766
2016-05-16,2016-Q2,79.43196924085179,42.31141223404256
2016-05-17,2016-Q2,80.0509189372541,42.64111117021277
2016-05-18,2016-Q2,81.20629323501751,43.25655
2016-05-19,2016-Q2,81.86650697680041,43.608229255319145
2016-05-20,2016-Q2,80.87618686341273,43.08071063829787
2016-05-23,2016-Q2,85.04378554671983,45.30068563829788
2016-05-24,2016-Q2,86.36421303028564,46.00404414893617
2016-05-25,2016-Q2,85.70399928850273,45.65236489361703
2016-05-26,2016-Q2,86.03410665868086,45.82820478723405
2016-05-27,2016-Q2,88.05601093083685,46.90522234042554
2016-05-30,2016-Q2,88.38611830101496,47.08106223404256
2016-05-31,2016-Q2,87.93222079184171,46.83928244680851
2016-06-01,2016-Q2,87.84969469822717,42.5001
2016-06-02,2016-Q2,88.34485425563436,42.739649275362325
2016-06-03,2016-Q2,86.6530573536565,41.9211884057971
2016-06-06,2016-Q2,87.02442677206854,42.10085024154589
2016-06-07,2016-Q2,85.95157956649301,41.581826086956525
2016-06-08,2016-Q2,88.63369857900521,42.87938695652174
2016-06-09,2016-Q2,89.9953891093783,43.53814830917874
2016-06-10,2016-Q2,90.4905496653588,43.77769806763285
2016-06-13,2016-Q2,90.32549548098308,43.69784782608696
2016-06-14,2016-Q2,89.41770245978324,43.25867391304348
2016-06-15,2016-Q2,90.24296938736855,43.6579231884058
2016-06-16,2016-Q2,89.00506799741729,43.05904879227054
2016-06-17,2016-Q2,90.03665215618557,43.55811062801933
2016-06-20,2016-Q2,90.8206560369636,43.93739758454107
2016-06-21,2016-Q2,89.50022855339779,43.29859855072464
2016-06-22,2016-Q2,90.8206560369636,43.93739758454107
2016-06-23,2016-Q2,90.8206560369636,43.93739758454107
2016-06-24,2016-Q2,88.26232816201983,42.699724637681165
2016-06-27,2016-Q2,90.73812994334905,43.89747294685991
2016-06-28,2016-Q2,90.20170634056127,43.63796086956522
2016-06-29,2016-Q2,91.43960673193922,44.2368347826087
2016-06-30,2016-Q2,96.06110292441956,46.472631400966186
2016-07-01,2016-Q3,99.40343567871469,48.089591787439616
2016-07-04,2016-Q3,100.22870260629996,48.48884106280193
2016-07-05,2016-Q3,102.91082062023885,49.78640144927537
2016-07-06,2016-Q3,102.91082062023885,49.78640144927537
2016-07-07,2016-Q3,100.39375579210234,48.56869082125604
2016-07-08,2016-Q3,97.91795401077312,47.3709425120773
2016-07-11,2016-Q3,98.28932442775849,47.55060483091788
2016-07-12,2016-Q3,99.15585540072439,47.96981690821256
2016-07-13,2016-Q3,98.4956416589415,47.65041739130435
2016-07-14,2016-Q3,98.99080121634869,47.88996666666667
2016-07-15,2016-Q3,99.03206526172924,47.90992946859904
2016-07-18,2016-Q3,98.57816775255601,47.69034202898551
2016-07-19,2016-Q3,98.70195789155113,47.75022946859904
2016-07-20,2016-Q3,99.89859523612184,48.32914106280193
2016-07-21,2016-Q3,100.806389255895,48.7683154589372
2016-07-22,2016-Q3,101.17775967288038,48.94797777777779
2016-07-25,2016-Q3,103.48850826840722,50.06587632850242
2016-07-26,2016-Q3,103.40598117621936,50.02595120772947
2016-07-27,2016-Q3,105.34535935476079,50.96418743961353
2016-07-28,2016-Q3,107.07842030211924,51.80261111111111
2016-07-29,2016-Q3,107.16094739430709,51.84253623188406
2016-08-01,2016-Q3,105.63420267955829,51.10392463768116
2016-08-02,2016-Q3,103.61229840740228,50.125763768115945
2016-08-03,2016-Q3,102.95208466561938,49.80636425120773
2016-08-04,2016-Q3,102.580714248634,49.62670193236716
2016-08-05,2016-Q3,103.03461075923393,49.84628888888889
2016-08-08,2016-Q3,105.34535935476075,50.96418743961353
2016-08-09,2016-Q3,107.2847375333022,51.90242367149759
2016-08-10,2016-Q3,107.90368722970453,52.20186038647344
2016-08-11,2016-Q3,106.70704988513383,51.622948792270535
2016-08-12,2016-Q3,105.592939632751,51.08396231884058
2016-08-15,2016-Q3,105.592939632751,51.08396231884058
2016-08-16,2016-Q3,106.91336711631679,51.722761352657
2016-08-17,2016-Q3,106.58325974613868,51.56306135265701
2016-08-18,2016-Q3,110.420752057841,53.41957101449276
2016-08-19,2016-Q3,111.32854607761415,53.85874541062802
2016-08-22,2016-Q3,110.13190873304345,53.279833816425125
2016-08-23,2016-Q3,109.63674817706293,53.04028405797101
2016-08-24,2016-Q3,106.95463016312404,51.74272367149759
2016-08-25,2016-Q3,108.23379459988257,52.36156038647344
2016-08-26,2016-Q3,107.24347348792156,51.88246086956522
2016-08-29,2016-Q3,108.15126750769473,52.321635265700486
2016-08-30,2016-Q3,110.66833233583124,53.53934589371981
2016-08-31,2016-Q3,108.6876911104825,52.58114734299517
2016-09-01,2016-Q3,108.85274429628491,52.66099710144928
2016-09-02,2016-Q3,109.96685554724104,53.199984057971015
2016-09-05,2016-Q3,109.96685554724104,53.199984057971015
2016-09-06,2016-Q3,106.91336711631675,51.722761352657
2016-09-07,2016-Q3,108.72895515586308,52.60111014492754
2016-09-08,2016-Q3,111.53486330879709,53.9585579710145
2016-09-09,2016-Q3,114.8359320177116,55.55555555555556
2016-09-12,2016-Q3,112.03002386477759,54.1981077294686
2016-09-13,2016-Q3,112.03002386477759,54.1981077294686
2016-09-14,2016-Q3,110.2969619188458,53.35968357487923
2016-09-15,2016-Q3,109.1415886196557,52.8007347826087
2016-09-16,2016-Q3,109.05906152746783,52.76080966183576
2016-09-19,2016-Q3,108.06874041550681,52.28171014492754
2016-09-20,2016-Q3,107.57358085809962,52.04216086956522
2016-09-21,2016-Q3,108.64642806367519,52.5611850241546
2016-09-22,2016-Q3,107.57358085809963,52.04216086956522
2016-09-23,2016-Q3,106.25315337453384,51.4033618357488
2016-09-26,2016-Q3,107.77989709070931,52.14197294685991
2016-09-27,2016-Q3,108.06874041550685,52.28171014492754
2016-09-28,2016-Q3,109.63674817706288,53.04028405797101
2016-09-29,2016-Q3,109.71927526925076,53.08020917874397
2016-09-30,2016-Q3,109.01779848066057,52.74084734299517
2016-10-03,2016-Q4,111.65865344779222,54.01844541062802
2016-10-04,2016-Q4,114.38203550711171,55.33596859903382
2016-10-05,2016-Q4,113.55676758095309,54.93671884057972
2016-10-06,2016-Q4,112.81402774555563,54.57739468599034
2016-10-07,2016-Q4,113.55676758095306,54.93671884057972
2016-10-10,2016-Q4,115.57867285168237,55.91488019323672
2016-10-11,2016-Q4,115.57867285168237,55.91488019323672
2016-10-12,2016-Q4,115.57867285168237,55.91488019323672
2016-10-13,2016-Q4,116.07383240908956,56.15442946859904
2016-10-14,2016-Q4,118.75595142160176,57.45199033816425
2016-10-17,2016-Q4,118.01321058763102,57.0926657004831
2016-10-18,2016-Q4,117.43552393803597,56.81319130434783
2016-10-19,2016-Q4,118.01321058763102,57.0926657004831
2016-10-20,2016-Q4,120.48901236896025,58.290414009661845
2016-10-21,2016-Q4,119.00353169959203,57.57176521739131
2016-10-24,2016-Q4,117.60057712383836,56.89304106280194
2016-10-25,2016-Q4,118.79721446840904,57.471952657004834
2016-10-26,2016-Q4,119.16858488539441,57.65161497584541
2016-10-27,2016-Q4,119.87006167398457,57.9909768115942
2016-10-28,2016-Q4,123.08860428928458,59.54804975845411
2016-10-30,2016-Q4,123.45997470626996,59.72771207729469
2016-10-31,2016-Q4,123.45997470626996,59.72771207729469
2016-11-01,2016-Q4,123.45997470626996,59.72771207729469
2016-11-02,2016-Q4,123.83134412468203,59.90737391304348
2016-11-03,2016-Q4,123.37744761408212,59.68778695652174
2016-11-04,2016-Q4,123.4187106608894,59.70774927536232
2016-11-07,2016-Q4,124.20271454166743,60.08703623188406
2016-11-08,2016-Q4,125.11050856144058,60.52621062801933
2016-11-09,2016-Q4,121.72691276033818,58.889287922705314
2016-11-10,2016-Q4,124.73913814445521,60.34654830917875
2016-11-11,2016-Q4,122.84102401129437,59.42827487922706
2016-11-14,2016-Q4,122.84102401129437,59.42827487922706
2016-11-15,2016-Q4,115.16603938788974,55.71525555555556
2016-11-16,2016-Q4,111.28728303080685,53.83878309178744
2016-11-17,2016-Q4,108.60516501686794,52.54122270531401
2016-11-18,2016-Q4,113.47424148733857,54.89679420289856
2016-11-21,2016-Q4,107.2022104411143,51.862498550724645
2016-11-22,2016-Q4,110.95717566062874,53.67908309178744
2016-11-23,2016-Q4,110.83338652020693,53.6191961352657
2016-11-24,2016-Q4,108.02747736869959,52.26174782608697
2016-11-25,2016-Q4,113.43297744195795,54.87683140096618
2016-11-28,2016-Q4,110.83338652020691,53.6191961352657
2016-11-29,2016-Q4,110.83338652020691,53.6191961352657
2016-11-30,2016-Q4,111.1634928918117,53.77889565217392
2016-12-01,2016-Q4,112.60771051437264,53.19273349056604
2016-12-02,2016-Q4,111.74117954140675,52.78340849056603
2016-12-05,2016-Q4,113.55676758095309,53.64104150943396
2016-12-06,2016-Q4,115.16603938788974,54.40121650943396
2016-12-07,2016-Q4,114.79466897090437,54.22579150943396
2016-12-08,2016-Q4,113.8868749511312,53.796975
2016-12-09,2016-Q4,111.61739040098496,52.72493396226415
2016-12-12,2016-Q4,110.66833233583122,52.27662547169811
2016-12-13,2016-Q4,110.50327915002882,52.19865896226415
2016-12-14,2016-Q4,107.40852667372394,50.73678443396226
2016-12-15,2016-Q4,107.40852667372394,50.73678443396226
2016-12-16,2016-Q4,106.9958932099313,50.5418679245283
2016-12-19,2016-Q4,106.9958932099313,50.5418679245283
2016-12-20,2016-Q4,109.5129580380678,51.73085896226415
2016-12-21,2016-Q4,106.9958932099313,50.5418679245283
2016-12-22,2016-Q4,107.07842030211916,50.58085141509434
2016-12-23,2016-Q4,108.31632069349712,51.16560094339622
2016-12-26,2016-Q4,108.56390097148739,51.282550943396224
2016-12-27,2016-Q4,107.8624241828972,50.9511929245283
2016-12-28,2016-Q4,105.96430905116303,50.05457641509434
2016-12-29,2016-Q4,106.3356794681484,50.230001415094335
2016-12-30,2016-Q4,106.58325974613867,50.34695141509433
2017-01-02,2017-Q1,107.03715725531193,50.561359905660375
2017-01-03,2017-Q1,109.22411471327032,51.594417452830186
2017-01-04,2017-Q1,108.39884778568502,51.20458443396226
2017-01-05,2017-Q1,111.45233621660931,52.64696698113208
2017-01-06,2017-Q1,114.54708869291419,54.108841509433965
2017-01-09,2017-Q1,115.0009852035141,54.323249528301886
2017-01-10,2017-Q1,114.17571827592882,53.93341650943396
2017-01-11,2017-Q1,114.75340492552387,54.20629952830189
2017-01-12,2017-Q1,112.40139328318975,53.095275
2017-01-13,2017-Q1,116.77531019625317,55.16139103773585
2017-01-16,2017-Q1,117.68310421602634,55.59020754716981
2017-01-17,2017-Q1,118.0544736344384,55.76563207547169
2017-01-18,2017-Q1,116.5689929650702,55.063932547169806
2017-01-19,2017-Q1,115.53740880630191,54.57664103773585
2017-01-20,2017-Q1,117.18794366004583,55.35630754716981
2017-01-23,2017-Q1,119.62248139599447,56.50631509433962
2017-01-24,2017-Q1,118.67342432941405,56.05800707547169
2017-01-25,2017-Q1,122.22207331631883,57.73428962264151
2017-01-26,2017-Q1,122.22207331631883,57.73428962264151
2017-01-27,2017-Q1,127.58631034276995,60.26820518867925
2017-01-30,2017-Q1,119.62248139599447,56.50631509433962
2017-01-31,2017-Q1,123.83134412468218,58.494464150943394
2017-02-01,2017-Q1,126.71977936980406,59.85888018867924
2017-02-02,2017-Q1,132.166543488443,62.43177924528301
2017-02-03,2017-Q1,136.5817234483137,64.51738679245283
2017-02-06,2017-Q1,137.57204356170143,64.98518632075472
2017-02-07,2017-Q1,134.14718471379177,63.3673787735849
2017-02-08,2017-Q1,129.89705893829682,61.35973820754717
2017-02-09,2017-Q1,123.91387121687005,58.53344764150943
2017-02-10,2017-Q1,129.1955811511333,61.02837971698113
2017-02-13,2017-Q1,126.96735964779432,59.97583018867924
2017-02-14,2017-Q1,124.20271454166759,58.6698891509434
2017-02-15,2017-Q1,128.12273394555774,60.5215966981132
2017-02-16,2017-Q1,125.93577548902603,59.48853867924528
2017-02-17,2017-Q1,124.65661205084079,58.88429764150943
2017-02-20,2017-Q1,123.79008107787492,58.47497264150943
2017-02-21,2017-Q1,124.49155786646507,58.80633066037736
2017-02-22,2017-Q1,123.74881803106761,58.45548113207547
2017-02-23,2017-Q1,122.2220733163188,57.73428962264151
2017-02-24,2017-Q1,122.2220733163188,57.73428962264151
2017-02-27,2017-Q1,120.32395918315795,56.83767358490566
2017-02-28,2017-Q1,119.08605779320668,56.25292358490566
2017-03-01,2017-Q1,120.94290887956026,56.596122429906536
2017-03-02,2017-Q1,119.20984793220181,55.7851238317757
2017-03-03,2017-Q1,118.79721446840917,55.59202897196261
2017-03-06,2017-Q1,118.17826377343353,55.30238644859813
2017-03-07,2017-Q1,116.69278310406533,54.60724485981308
2017-03-08,2017-Q1,116.4039397792678,54.4720785046729
2017-03-09,2017-Q1,113.55676758095319,53.13972336448598
2017-03-10,2017-Q1,113.68055771994831,53.19765186915888
2017-03-13,2017-Q1,113.68055771994831,53.19765186915888
2017-03-14,2017-Q1,115.41361866730678,54.00865046728972
2017-03-15,2017-Q1,122.22207331631884,57.1947168224299
2017-03-16,2017-Q1,122.09828317732372,57.13678831775701
2017-03-17,2017-Q1,121.10796306393601,56.67336074766354
2017-03-20,2017-Q1,120.24143209097012,56.26786121495327
2017-03-21,2017-Q1,120.48901236896037,56.383718224299066
2017-03-22,2017-Q1,118.63216128260679,55.51479112149532
2017-03-23,2017-Q1,117.6005771238385,55.03205373831776
2017-03-24,2017-Q1,118.79721446840918,55.59202897196261
2017-03-27,2017-Q1,117.43552393803611,54.95481588785047
2017-03-28,2017-Q1,117.68310421602635,55.07067289719626
2017-03-29,2017-Q1,117.22920670685309,54.85826822429906
2017-03-30,2017-Q1,119.66374544137506,55.99752850467289
2017-03-31,2017-Q1,125.11050856144068,58.546381308411206
2017-04-03,2017-Q2,125.15177260682127,58.56569112149533
2017-04-04,2017-Q2,125.15177260682127,58.56569112149533
2017-04-05,2017-Q2,125.97703953440657,58.95188084112149
2017-04-06,2017-Q2,126.14209272020896,59.02911869158879
2017-04-07,2017-Q2,126.22461981239682,59.06773785046729
2017-04-10,2017-Q2,126.34840995139194,59.12566635514018
2017-04-11,2017-Q2,126.67851632299673,59.280142056074766
2017-04-12,2017-Q2,123.25365747508708,57.67745420560747
2017-04-13,2017-Q2,124.28524163385539,58.16019158878505
2017-04-14,2017-Q2,124.28524163385539,58.16019158878505
2017-04-17,2017-Q2,123.95513426367728,58.00571542056075
2017-04-18,2017-Q2,122.63470678011146,57.38781168224299
2017-04-19,2017-Q2,122.5934437333042,57.3685023364486
2017-04-20,2017-Q2,122.63470678011147,57.38781168224299
2017-04-21,2017-Q2,123.12986733609198,57.619525700934574
2017-04-24,2017-Q2,125.27556174724307,58.6236191588785
2017-04-25,2017-Q2,126.22461981239684,59.06773785046729
2017-04-26,2017-Q2,132.29033362743814,61.906233177570094
2017-04-27,2017-Q2,131.42380265447224,61.50073364485981
2017-04-28,2017-Q2,136.00403580014532,63.64408738317757
2017-05-01,2017-Q2,136.00403580014532,63.64408738317757
2017-05-02,2017-Q2,135.59140233635264,63.45099252336448
2017-05-03,2017-Q2,136.6642495419282,63.95303925233644
2017-05-04,2017-Q2,135.79771956753564,63.54754018691589
2017-05-05,2017-Q2,137.77836079288434,64.47439579439252
2017-05-08,2017-Q2,136.70551258873544,63.97234859813084
2017-05-09,2017-Q2,139.05752423106955,65.07298971962616
2017-05-10,2017-Q2,138.97499813745503,65.03437102803738
2017-05-11,2017-Q2,142.97754363495974,66.90739158878505
2017-05-12,2017-Q2,143.43144114413298,67.11979626168224
2017-05-15,2017-Q2,150.03357856196203,70.20931495327102
2017-05-16,2017-Q2,148.25925356922298,69.37900654205606
2017-05-17,2017-Q2,145.7834527864671,68.22043738317757
2017-05-18,2017-Q2,144.17418097953046,67.46736682242991
2017-05-19,2017-Q2,139.75900201823308,65.40125140186915
2017-05-22,2017-Q2,135.38508510516968,63.35444485981308
2017-05-23,2017-Q2,138.76868090627207,64.93782336448598
2017-05-24,2017-Q2,138.23225730348432,64.6868
2017-05-25,2017-Q2,138.89247104526723,64.99575186915888
2017-05-26,2017-Q2,141.86343338257694,66.38603551401869
2017-05-29,2017-Q2,136.33414317032347,63.79856355140187
2017-05-30,2017-Q2,137.81962383969164,64.4937051401869
2017-05-31,2017-Q2,141.2444826876013,66.0963929906542
2017-06-01,2017-Q2,143.39017709875242,61.62877296137339
2017-06-02,2017-Q2,142.97754363495974,61.45142403433476
2017-06-05,2017-Q2,142.19353975418173,61.11446094420601
2017-06-06,2017-Q2,140.17163548202575,60.24545107296137
2017-06-07,2017-Q2,143.06007072714763,61.48689399141631
2017-06-08,2017-Q2,143.39017709875245,61.62877296137339
2017-06-09,2017-Q2,144.25670807171832,62.00120600858369
2017-06-12,2017-Q2,144.13291793272322,61.948001287553645
2017-06-13,2017-Q2,144.21544502491108,61.9834712446352
2017-06-14,2017-Q2,158.69888429732777,68.20842060085837
2017-06-15,2017-Q2,147.76409401181587,63.50867253218885
2017-06-16,2017-Q2,150.73505535055227,64.78558497854077
2017-06-19,2017-Q2,151.3540060455279,65.05160858369098
2017-06-20,2017-Q2,147.3927235948305,63.34905836909872
2017-06-21,2017-Q2,149.24957468118407,64.1471287553648
2017-06-22,2017-Q2,148.34178066141092,63.75696094420601
2017-06-23,2017-Q2,148.0116732912328,63.61508154506438
2017-06-26,2017-Q2,148.0116732912328,63.61508154506438
2017-06-27,2017-Q2,147.59903982744015,63.43773261802576
2017-06-28,2017-Q2,146.48492957505732,62.95889055793992
2017-06-29,2017-Q2,150.3636849335669,64.62597081545064
2017-06-30,2017-Q2,145.94850597226954,62.728336909871246
2017-07-03,2017-Q3,149.20831163437683,64.12939399141631
2017-07-04,2017-Q3,150.28115883995235,64.59050128755365
2017-07-05,2017-Q3,148.21799052241576,63.703756223175965
2017-07-06,2017-Q3,148.5480978925939,63.8456356223176
2017-07-07,2017-Q3,149.8272613307791,64.39541716738198
2017-07-10,2017-Q3,152.50938034329133,65.54818583690987
2017-07-11,2017-Q3,151.43653313771577,65.08707854077254
2017-07-12,2017-Q3,151.06516272073037,64.9274643776824
2017-07-13,2017-Q3,158.0923129158236,67.94771759656652
2017-07-14,2017-Q3,156.5490627826372,67.2844321888412
2017-07-17,2017-Q3,153.96185017578438,66.17245407725322
2017-07-18,2017-Q3,151.3292484171582,65.0409678111588
2017-07-19,2017-Q3,148.9235944145453,64.00702317596566
2017-07-20,2017-Q3,146.65410886582578,63.0316034334764
2017-07-21,2017-Q3,144.92930112697275,62.29028497854077
2017-07-24,2017-Q3,144.06689625897292,61.91962532188841
2017-07-25,2017-Q3,147.65268218771894,63.46078798283262
2017-07-26,2017-Q3,148.28813830113214,63.73390557939914
2017-07-27,2017-Q3,152.5547694950647,65.5676939914163
2017-07-28,2017-Q3,152.1008729844648,65.37261030042919
2017-07-31,2017-Q3,160.08945955961,68.80608669527898
2017-08-01,2017-Q3,158.81854833135688,68.25985193133047
2017-08-02,2017-Q3,155.45971015862415,66.81623090128755
2017-08-03,2017-Q3,155.1873722522642,66.69918068669527
2017-08-04,2017-Q3,152.5547694950647,65.5676939914163
2017-08-07,2017-Q3,155.32354170473087,66.7577060085837
2017-08-08,2017-Q3,152.7363280993047,65.64572746781116
2017-08-09,2017-Q3,147.06261622465243,63.20717896995709
2017-08-10,2017-Q3,142.38747767189332,61.19781502145923
2017-08-11,2017-Q3,140.88961768905358,60.554038197424894
2017-08-14,2017-Q3,141.70663240670677,60.90518927038626
2017-08-15,2017-Q3,141.70663240670677,60.90518927038626
2017-08-16,2017-Q3,143.70377905049307,61.7635583690987
2017-08-17,2017-Q3,145.06546958086616,62.34880987124463
2017-08-18,2017-Q3,139.89104436716045,60.12485364806867
2017-08-21,2017-Q3,141.25273489753351,60.71010515021459
2017-08-22,2017-Q3,142.11513976553334,61.08076480686695
2017-08-23,2017-Q3,143.79455835261302,61.802575107296136
2017-08-24,2017-Q3,147.2441748288924,63.28521244635193
2017-08-25,2017-Q3,147.2441748288924,63.28521244635193
2017-08-28,2017-Q3,144.33923516390627,62.03667596566524
2017-08-29,2017-Q3,144.4754036177996,62.0952008583691
2017-08-30,2017-Q3,144.3392351639063,62.03667596566524
2017-08-31,2017-Q3,144.24845486321297,61.99765879828326
2017-09-01,2017-Q3,145.65553554393273,65.70434054054054
2017-09-04,2017-Q3,145.79170499639937,65.76576576576576
2017-09-05,2017-Q3,146.4725502615859,66.07289099099098
2017-09-06,2017-Q3,146.6541088658259,66.15479099099099
2017-09-07,2017-Q3,145.2924183354528,65.54054054054053
2017-09-08,2017-Q3,145.24702818510613,65.5200653153153
2017-09-11,2017-Q3,147.87963094230565,66.70761666666667
2017-09-12,2017-Q3,151.37463756893166,68.28419324324324
2017-09-13,2017-Q3,152.3732108908248,68.7346436936937
2017-09-14,2017-Q3,152.2824315887048,68.69369369369369
2017-09-15,2017-Q3,151.3292484171583,68.26371846846847
2017-09-18,2017-Q3,153.82568172189116,69.38984459459459
2017-09-19,2017-Q3,154.14340878002446,69.53316936936938
2017-09-20,2017-Q3,149.8313884343186,67.58804279279279
2017-09-21,2017-Q3,149.01437371666543,67.21949234234233
2017-09-22,2017-Q3,145.42858778791944,65.60196576576575
2017-09-25,2017-Q3,141.3889043500002,63.779688738738734
2017-09-26,2017-Q3,140.29955172598704,63.288288288288285
2017-09-27,2017-Q3,135.8967510795879,61.30221126126126
2017-09-28,2017-Q3,142.25130821942668,64.16871396396395
2017-09-29,2017-Q3,147.33495512958572,66.46191666666667
2017-10-02,2017-Q4,147.33495512958572,66.46191666666667
2017-10-03,2017-Q4,149.0143737166654,67.21949234234233
2017-10-04,2017-Q4,149.33210177337202,67.36281756756756
2017-10-05,2017-Q4,148.92359441454542,67.17854234234233
2017-10-06,2017-Q4,148.7420348117321,67.09664189189188
2017-10-09,2017-Q4,147.06261622465243,66.33906621621621
2017-10-10,2017-Q4,144.20306571143962,65.04914009009008
2017-10-11,2017-Q4,144.65696222203957,65.2538900900901
2017-10-12,2017-Q4,143.4768302959064,64.72153963963963
2017-10-13,2017-Q4,144.88391097662617,65.35626531531531
2017-10-16,2017-Q4,145.0654695808661,65.43816531531532
2017-10-17,2017-Q4,145.51936709003934,65.64291576576576
2017-10-18,2017-Q4,144.92930112697277,65.37674054054052
2017-10-19,2017-Q4,143.0683229370798,64.53726441441441
2017-10-20,2017-Q4,143.0683229370798,64.53726441441441
2017-10-23,2017-Q4,144.9746902787461,65.39721531531531
2017-10-24,2017-Q4,145.02008042909276,65.41769054054053
2017-10-25,2017-Q4,142.20591906765327,64.14823918918918
2017-10-26,2017-Q4,143.56760959802637,64.76248963963964
2017-10-27,2017-Q4,144.83852182485282,65.33579054054054
2017-10-30,2017-Q4,144.92930112697275,65.37674054054052
2017-10-31,2017-Q4,146.6541088658258,66.15479099099099
2017-11-01,2017-Q4,145.88248429851927,65.80671576576576
2017-11-02,2017-Q4,145.2016390333327,65.49959054054052
2017-11-03,2017-Q4,148.28813830113214,66.89189189189189
2017-11-06,2017-Q4,147.10800637499906,66.35954144144144
2017-11-07,2017-Q4,149.0597628684387,67.23996711711712
2017-11-08,2017-Q4,149.33210177337193,67.36281756756756
2017-11-09,2017-Q4,147.24417482889234,66.42096621621621
2017-11-10,2017-Q4,147.78885164018556,66.66666666666666
2017-11-13,2017-Q4,151.01152036045164,68.12039324324324
2017-11-14,2017-Q4,147.10800637499904,66.35954144144144
2017-11-15,2017-Q4,147.01722707287905,66.31859144144143
2017-11-16,2017-Q4,147.97041024442552,66.74856666666666
2017-11-17,2017-Q4,148.8782042641987,67.15806711711711
2017-11-20,2017-Q4,149.05976286843864,67.23996711711712
2017-11-21,2017-Q4,149.05976286843864,67.23996711711712
2017-11-22,2017-Q4,149.83138843431848,67.58804279279279
2017-11-23,2017-Q4,149.1051530187853,67.26044234234234
2017-11-24,2017-Q4,150.64840215339837,67.95659279279279
2017-11-27,2017-Q4,146.74488816794573,66.19574099099098
2017-11-28,2017-Q4,148.60586635783872,67.03521711711711
2017-11-29,2017-Q4,148.01580039477213,66.76904189189189
2017-11-30,2017-Q4,152.01009368234472,68.57084369369369
