Date,Quarter,Close,PE
2019-07-12,2019-Q3,4159.550000000003,
2019-07-15,2019-Q3,4150.4500000000035,
2019-07-16,2019-Q3,4218.750000000004,
2019-07-17,2019-Q3,4205.7000000000035,
2019-07-18,2019-Q3,4183.600000000004,
2019-07-19,2019-Q3,4021.6000000000035,
2019-07-22,2019-Q3,3899.100000000003,
2019-07-23,2019-Q3,4025.8500000000035,
2019-07-24,2019-Q3,3983.1500000000037,
2019-07-25,2019-Q3,3810.750000000003,
2019-07-26,2019-Q3,4156.550000000004,
2019-07-29,2019-Q3,4081.0500000000034,
2019-07-30,2019-Q3,3971.850000000003,
2019-07-31,2019-Q3,4012.050000000004,
2019-08-01,2019-Q3,3873.6500000000033,
2019-08-02,2019-Q3,3764.750000000003,
2019-08-05,2019-Q3,3718.000000000003,
2019-08-06,2019-Q3,3757.1000000000026,
2019-08-07,2019-Q3,3795.300000000003,
2019-08-08,2019-Q3,3841.0000000000027,
2019-08-09,2019-Q3,3979.200000000003,
2019-08-12,2019-Q3,3979.200000000003,
2019-08-13,2019-Q3,3712.100000000003,
2019-08-14,2019-Q3,3708.0500000000034,
2019-08-15,2019-Q3,3708.0500000000034,
2019-08-16,2019-Q3,3860.9500000000035,
2019-08-19,2019-Q3,3987.9000000000037,
2019-08-20,2019-Q3,3995.3000000000043,
2019-08-21,2019-Q3,4031.000000000004,
2019-08-22,2019-Q3,3879.650000000004,
2019-08-23,2019-Q3,3838.3500000000045,
2019-08-26,2019-Q3,3920.450000000005,
2019-08-27,2019-Q3,3969.9500000000044,
2019-08-28,2019-Q3,3958.9000000000046,
2019-08-29,2019-Q3,3865.3500000000045,
2019-08-30,2019-Q3,3825.8500000000045,
2019-09-02,2019-Q3,3825.8500000000045,
2019-09-03,2019-Q3,3798.7500000000045,
2019-09-04,2019-Q3,3795.150000000004,
2019-09-05,2019-Q3,3909.350000000004,
2019-09-06,2019-Q3,3981.4000000000046,
2019-09-09,2019-Q3,4006.0500000000047,
2019-09-10,2019-Q3,4006.0500000000047,
2019-09-11,2019-Q3,4168.600000000005,
2019-09-12,2019-Q3,4199.350000000005,
2019-09-13,2019-Q3,4201.900000000004,
2019-09-16,2019-Q3,4120.850000000005,
2019-09-17,2019-Q3,3974.150000000004,
2019-09-18,2019-Q3,4040.750000000004,
2019-09-19,2019-Q3,3961.000000000004,
2019-09-20,2019-Q3,4137.400000000003,
2019-09-23,2019-Q3,4415.250000000005,
2019-09-24,2019-Q3,4366.900000000004,
2019-09-25,2019-Q3,4341.400000000003,
2019-09-26,2019-Q3,4428.150000000004,
2019-09-27,2019-Q3,4446.4500000000035,
2019-09-30,2019-Q3,4503.000000000004,
2019-10-01,2019-Q4,4454.2000000000035,
2019-10-02,2019-Q4,4454.2000000000035,
2019-10-03,2019-Q4,4428.600000000004,
2019-10-04,2019-Q4,4392.850000000004,
2019-10-07,2019-Q4,4479.550000000004,
2019-10-08,2019-Q4,4479.550000000004,
2019-10-09,2019-Q4,4518.000000000004,
2019-10-10,2019-Q4,4487.750000000004,
2019-10-11,2019-Q4,4520.250000000004,
2019-10-14,2019-Q4,4475.750000000004,
2019-10-15,2019-Q4,4505.2000000000035,
2019-10-16,2019-Q4,4536.7000000000035,
2019-10-17,2019-Q4,4596.900000000002,
2019-10-18,2019-Q4,4641.600000000003,
2019-10-21,2019-Q4,4641.600000000003,
2019-10-22,2019-Q4,4569.100000000003,
2019-10-23,2019-Q4,4555.100000000003,
2019-10-24,2019-Q4,4567.250000000003,
2019-10-25,2019-Q4,4547.350000000004,
2019-10-27,2019-Q4,4599.150000000003,
2019-10-28,2019-Q4,4599.150000000003,
2019-10-29,2019-Q4,4600.200000000003,
2019-10-30,2019-Q4,4575.400000000002,
2019-10-31,2019-Q4,4612.000000000003,
2019-11-01,2019-Q4,4575.900000000002,
2019-11-04,2019-Q4,4610.600000000003,
2019-11-05,2019-Q4,4706.1500000000015,
2019-11-06,2019-Q4,4810.550000000003,
2019-11-07,2019-Q4,4870.400000000002,
2019-11-08,2019-Q4,4913.9500000000035,
2019-11-11,2019-Q4,4794.800000000003,
2019-11-12,2019-Q4,4794.800000000003,
2019-11-13,2019-Q4,4802.200000000003,
2019-11-14,2019-Q4,4821.450000000003,
2019-11-15,2019-Q4,4822.650000000002,
2019-11-18,2019-Q4,4844.700000000003,
2019-11-19,2019-Q4,4834.600000000003,
2019-11-20,2019-Q4,4811.050000000003,
2019-11-21,2019-Q4,4771.700000000002,
2019-11-22,2019-Q4,4731.9000000000015,
2019-11-25,2019-Q4,4783.1500000000015,
2019-11-26,2019-Q4,4783.850000000003,
2019-11-27,2019-Q4,4804.4000000000015,
2019-11-28,2019-Q4,4777.600000000002,
2019-11-29,2019-Q4,4742.700000000002,
2019-12-02,2019-Q4,4646.9000000000015,
2019-12-03,2019-Q4,4617.350000000002,
2019-12-04,2019-Q4,4553.000000000002,
2019-12-05,2019-Q4,4394.350000000002,
2019-12-06,2019-Q4,4468.200000000002,
2019-12-09,2019-Q4,4479.550000000002,
2019-12-10,2019-Q4,4426.350000000002,
2019-12-11,2019-Q4,4404.200000000002,
2019-12-12,2019-Q4,4458.350000000002,
2019-12-13,2019-Q4,4512.4000000000015,
2019-12-16,2019-Q4,4408.850000000002,
2019-12-17,2019-Q4,4434.050000000002,
2019-12-18,2019-Q4,4489.300000000002,
2019-12-19,2019-Q4,4486.300000000002,
2019-12-20,2019-Q4,4374.500000000003,
2019-12-23,2019-Q4,4480.150000000002,
2019-12-24,2019-Q4,4432.450000000002,
2019-12-25,2019-Q4,4432.450000000002,
2019-12-26,2019-Q4,4427.700000000002,
2019-12-27,2019-Q4,4446.550000000003,
2019-12-30,2019-Q4,4426.100000000003,
2019-12-31,2019-Q4,4449.150000000002,
2020-01-01,2020-Q1,4440.800000000003,
2020-01-02,2020-Q1,4458.050000000004,
2020-01-03,2020-Q1,4445.650000000003,
2020-01-06,2020-Q1,4280.100000000004,
2020-01-07,2020-Q1,4348.7000000000035,
2020-01-08,2020-Q1,4352.750000000003,
2020-01-09,2020-Q1,4367.4500000000035,
2020-01-10,2020-Q1,4368.600000000004,
2020-01-13,2020-Q1,4329.850000000004,
2020-01-14,2020-Q1,4316.800000000004,
2020-01-15,2020-Q1,4324.2000000000035,
2020-01-16,2020-Q1,4306.050000000004,
2020-01-17,2020-Q1,4333.400000000003,
2020-01-20,2020-Q1,4334.050000000004,
2020-01-21,2020-Q1,4329.500000000004,
2020-01-22,2020-Q1,4346.200000000004,
2020-01-23,2020-Q1,4332.550000000005,
2020-01-24,2020-Q1,4359.9500000000035,
2020-01-27,2020-Q1,4255.400000000003,
2020-01-28,2020-Q1,4261.750000000004,
2020-01-29,2020-Q1,4417.900000000003,
2020-01-30,2020-Q1,4353.400000000003,
2020-01-31,2020-Q1,4366.100000000004,
2020-02-01,2020-Q1,4276.400000000003,
2020-02-03,2020-Q1,4372.2000000000035,
2020-02-04,2020-Q1,4368.000000000004,
2020-02-05,2020-Q1,4436.050000000004,
2020-02-06,2020-Q1,4518.800000000005,
2020-02-07,2020-Q1,4519.100000000005,
2020-02-10,2020-Q1,4578.9500000000035,
2020-02-11,2020-Q1,4640.100000000004,
2020-02-12,2020-Q1,4702.450000000004,
2020-02-13,2020-Q1,4771.150000000004,
2020-02-14,2020-Q1,4785.950000000004,
2020-02-17,2020-Q1,4806.650000000004,
2020-02-18,2020-Q1,4666.450000000004,
2020-02-19,2020-Q1,4732.250000000005,
2020-02-20,2020-Q1,4727.450000000004,
2020-02-21,2020-Q1,4727.450000000004,
2020-02-24,2020-Q1,4633.800000000005,
2020-02-25,2020-Q1,4610.650000000004,
2020-02-26,2020-Q1,4557.600000000005,
2020-02-27,2020-Q1,4543.950000000004,
2020-02-28,2020-Q1,4279.400000000003,
2020-03-02,2020-Q1,4265.2000000000035,
2020-03-03,2020-Q1,4231.750000000004,
2020-03-04,2020-Q1,4269.7000000000035,
2020-03-05,2020-Q1,4249.650000000003,
2020-03-06,2020-Q1,4044.1000000000035,
2020-03-09,2020-Q1,3820.050000000004,
2020-03-10,2020-Q1,3820.050000000004,
2020-03-11,2020-Q1,3776.3500000000035,
2020-03-12,2020-Q1,3211.8000000000034,
2020-03-13,2020-Q1,3293.6000000000026,
2020-03-16,2020-Q1,3144.0000000000027,
2020-03-17,2020-Q1,3159.3000000000034,
2020-03-18,2020-Q1,2784.3000000000025,
2020-03-19,2020-Q1,2417.150000000002,
2020-03-20,2020-Q1,2493.1500000000024,
2020-03-23,2020-Q1,2243.8500000000017,
2020-03-24,2020-Q1,2021.9500000000019,
2020-03-25,2020-Q1,1920.3500000000017,
2020-03-26,2020-Q1,2112.350000000002,
2020-03-27,2020-Q1,2166.0000000000023,
2020-03-30,2020-Q1,2020.6500000000021,
2020-03-31,2020-Q1,2050.4500000000016,
2020-04-01,2020-Q2,2076.650000000002,
2020-04-02,2020-Q2,2076.650000000002,
2020-04-03,2020-Q2,2092.850000000002,
2020-04-06,2020-Q2,2092.850000000002,
2020-04-07,2020-Q2,2198.650000000003,
2020-04-08,2020-Q2,2249.550000000003,
2020-04-09,2020-Q2,2328.0000000000027,
2020-04-10,2020-Q2,2328.0000000000027,
2020-04-13,2020-Q2,2254.7500000000027,
2020-04-14,2020-Q2,2254.7500000000027,
2020-04-15,2020-Q2,2248.1000000000026,
2020-04-16,2020-Q2,2118.3000000000025,
2020-04-17,2020-Q2,2146.5000000000027,
2020-04-20,2020-Q2,2116.350000000002,
2020-04-21,2020-Q2,1995.9000000000024,
2020-04-22,2020-Q2,2059.5500000000025,
2020-04-23,2020-Q2,2048.600000000002,
2020-04-24,2020-Q2,1946.4000000000024,
2020-04-27,2020-Q2,2000.0000000000027,
2020-04-28,2020-Q2,2117.8000000000034,
2020-04-29,2020-Q2,2210.950000000003,
2020-04-30,2020-Q2,2247.750000000003,
2020-05-01,2020-Q2,2247.750000000003,
2020-05-04,2020-Q2,2041.6000000000026,
2020-05-05,2020-Q2,2002.1500000000028,
2020-05-06,2020-Q2,2037.250000000003,
2020-05-07,2020-Q2,2013.300000000003,
2020-05-08,2020-Q2,1990.250000000003,
2020-05-11,2020-Q2,1997.3000000000027,
2020-05-12,2020-Q2,1988.3500000000026,
2020-05-13,2020-Q2,2058.5000000000027,
2020-05-14,2020-Q2,2035.9500000000025,
2020-05-15,2020-Q2,1995.6500000000028,
2020-05-18,2020-Q2,1870.4500000000025,
2020-05-19,2020-Q2,1883.9000000000028,
2020-05-20,2020-Q2,1911.2000000000028,
2020-05-21,2020-Q2,1891.3000000000025,
2020-05-22,2020-Q2,1884.5500000000027,
2020-05-25,2020-Q2,1884.5500000000027,
2020-05-26,2020-Q2,1855.7000000000028,
2020-05-27,2020-Q2,1906.4000000000028,
2020-05-28,2020-Q2,1918.4500000000025,
2020-05-29,2020-Q2,1840.9000000000026,
2020-06-01,2020-Q2,2015.800000000003,
2020-06-02,2020-Q2,2217.350000000003,
2020-06-03,2020-Q2,2360.050000000004,
2020-06-04,2020-Q2,2285.0500000000034,
2020-06-05,2020-Q2,2376.4500000000035,
2020-06-08,2020-Q2,2508.7000000000035,
2020-06-09,2020-Q2,2456.300000000004,
2020-06-10,2020-Q2,2412.450000000003,
2020-06-11,2020-Q2,2312.5500000000034,
2020-06-12,2020-Q2,2418.850000000003,
2020-06-15,2020-Q2,2341.350000000003,
2020-06-16,2020-Q2,2332.5500000000034,
2020-06-17,2020-Q2,2315.8000000000034,
2020-06-18,2020-Q2,2376.600000000003,
2020-06-19,2020-Q2,2472.1500000000033,
2020-06-22,2020-Q2,2525.3500000000035,
2020-06-23,2020-Q2,2640.1000000000035,
2020-06-24,2020-Q2,2589.9500000000035,
2020-06-25,2020-Q2,2571.9000000000037,
2020-06-26,2020-Q2,2602.6500000000037,
2020-06-29,2020-Q2,2551.1500000000037,
2020-06-30,2020-Q2,2504.550000000004,
2020-07-01,2020-Q3,2534.0000000000036,
2020-07-02,2020-Q3,2521.050000000004,
2020-07-03,2020-Q3,2545.750000000004,
2020-07-06,2020-Q3,2637.3000000000043,
2020-07-07,2020-Q3,3062.0000000000045,
2020-07-08,2020-Q3,3149.150000000005,
2020-07-09,2020-Q3,3241.0000000000045,
2020-07-10,2020-Q3,3181.350000000004,
2020-07-13,2020-Q3,3086.6500000000046,
2020-07-14,2020-Q3,2998.4500000000044,
2020-07-15,2020-Q3,3038.850000000005,
2020-07-16,2020-Q3,3034.250000000005,
2020-07-17,2020-Q3,3051.600000000005,
2020-07-20,2020-Q3,3236.050000000005,
2020-07-21,2020-Q3,3158.750000000005,
2020-07-22,2020-Q3,3095.300000000005,
2020-07-23,2020-Q3,3118.150000000005,
2020-07-24,2020-Q3,3086.7000000000044,
2020-07-27,2020-Q3,3056.4000000000046,
2020-07-28,2020-Q3,3075.200000000005,
2020-07-29,2020-Q3,3051.150000000005,
2020-07-30,2020-Q3,2996.650000000005,
2020-07-31,2020-Q3,3004.3000000000056,
2020-08-03,2020-Q3,2973.200000000005,
2020-08-04,2020-Q3,2962.850000000005,
2020-08-05,2020-Q3,3042.0000000000055,
2020-08-06,2020-Q3,3048.0000000000055,
2020-08-07,2020-Q3,3121.700000000005,
2020-08-10,2020-Q3,3105.600000000005,
2020-08-11,2020-Q3,3039.050000000005,
2020-08-12,2020-Q3,3026.850000000005,
2020-08-13,2020-Q3,2997.200000000005,
2020-08-14,2020-Q3,2984.050000000005,
2020-08-17,2020-Q3,3014.0000000000045,
2020-08-18,2020-Q3,2999.950000000005,
2020-08-19,2020-Q3,3003.8500000000045,
2020-08-20,2020-Q3,3012.100000000005,
2020-08-21,2020-Q3,3016.350000000005,
2020-08-24,2020-Q3,3030.350000000005,
2020-08-25,2020-Q3,3198.200000000005,
2020-08-26,2020-Q3,3229.0500000000047,
2020-08-27,2020-Q3,3174.850000000005,
2020-08-28,2020-Q3,3135.350000000005,
2020-08-31,2020-Q3,3046.3000000000047,
2020-09-01,2020-Q3,3085.5500000000043,
2020-09-02,2020-Q3,3081.5000000000036,
2020-09-03,2020-Q3,3119.2000000000035,
2020-09-04,2020-Q3,3035.3500000000035,
2020-09-07,2020-Q3,2995.6500000000037,
2020-09-08,2020-Q3,2984.250000000004,
2020-09-09,2020-Q3,2877.900000000004,
2020-09-10,2020-Q3,2919.200000000004,
2020-09-11,2020-Q3,2923.400000000004,
2020-09-14,2020-Q3,2941.7500000000045,
2020-09-15,2020-Q3,3021.4000000000055,
2020-09-16,2020-Q3,3028.8000000000056,
2020-09-17,2020-Q3,3023.3500000000054,
2020-09-18,2020-Q3,3056.9500000000057,
2020-09-21,2020-Q3,3022.650000000006,
2020-09-22,2020-Q3,2897.0000000000055,
2020-09-23,2020-Q3,2867.300000000006,
2020-09-24,2020-Q3,2767.6000000000054,
2020-09-25,2020-Q3,2871.8500000000054,
2020-09-28,2020-Q3,2972.100000000006,
2020-09-29,2020-Q3,2880.2500000000055,
2020-09-30,2020-Q3,2856.4000000000055,
2020-10-01,2020-Q4,3084.450000000006,
2020-10-02,2020-Q4,3084.450000000006,
2020-10-05,2020-Q4,2963.6500000000065,
2020-10-06,2020-Q4,2976.150000000006,
2020-10-07,2020-Q4,2930.4500000000057,
2020-10-08,2020-Q4,2920.100000000006,
2020-10-09,2020-Q4,2903.4000000000055,
2020-10-12,2020-Q4,2884.2000000000053,
2020-10-13,2020-Q4,2873.5500000000056,
2020-10-14,2020-Q4,2889.4500000000053,
2020-10-15,2020-Q4,2852.4500000000053,
2020-10-16,2020-Q4,2875.250000000005,
2020-10-19,2020-Q4,2887.0000000000055,
2020-10-20,2020-Q4,2872.9000000000055,
2020-10-21,2020-Q4,2843.800000000005,
2020-10-22,2020-Q4,2859.900000000005,
2020-10-23,2020-Q4,2854.400000000005,
2020-10-26,2020-Q4,2821.100000000005,
2020-10-27,2020-Q4,2877.900000000005,
2020-10-28,2020-Q4,2832.9500000000053,
2020-10-29,2020-Q4,2827.150000000005,
2020-10-30,2020-Q4,2788.300000000005,
2020-11-02,2020-Q4,2795.600000000005,
2020-11-03,2020-Q4,2823.750000000005,
2020-11-04,2020-Q4,2861.0500000000056,
2020-11-05,2020-Q4,2937.9500000000053,
2020-11-06,2020-Q4,3064.9500000000057,
2020-11-09,2020-Q4,3072.800000000006,
2020-11-10,2020-Q4,3211.4500000000057,
2020-11-11,2020-Q4,3273.850000000006,
2020-11-12,2020-Q4,3261.500000000006,
2020-11-13,2020-Q4,3493.8500000000063,
2020-11-14,2020-Q4,3560.900000000007,
2020-11-16,2020-Q4,3560.900000000007,
2020-11-17,2020-Q4,3744.150000000007,
2020-11-18,2020-Q4,3824.300000000007,
2020-11-19,2020-Q4,3714.300000000007,
2020-11-20,2020-Q4,3820.2000000000066,
2020-11-23,2020-Q4,3957.0000000000073,
2020-11-24,2020-Q4,3874.2500000000073,
2020-11-25,2020-Q4,3773.050000000007,
2020-11-26,2020-Q4,3772.8000000000065,
2020-11-27,2020-Q4,3834.5500000000065,
2020-11-30,2020-Q4,3834.5500000000065,
2020-12-01,2020-Q4,3683.4000000000065,
2020-12-02,2020-Q4,3650.250000000007,
2020-12-03,2020-Q4,3639.8000000000065,
2020-12-04,2020-Q4,3649.250000000007,
2020-12-07,2020-Q4,3646.1000000000067,
2020-12-08,2020-Q4,3632.700000000007,
2020-12-09,2020-Q4,3606.9000000000074,
2020-12-10,2020-Q4,3633.2500000000073,
2020-12-11,2020-Q4,3627.800000000007,
2020-12-14,2020-Q4,3609.7000000000066,
2020-12-15,2020-Q4,3768.7000000000066,
2020-12-16,2020-Q4,3830.500000000007,
2020-12-17,2020-Q4,3901.900000000007,
2020-12-18,2020-Q4,3846.3500000000063,
2020-12-21,2020-Q4,3678.850000000006,
2020-12-22,2020-Q4,3655.400000000006,
2020-12-23,2020-Q4,3668.900000000006,
2020-12-24,2020-Q4,3731.800000000007,
2020-12-25,2020-Q4,3731.800000000007,
2020-12-28,2020-Q4,3848.6000000000067,
2020-12-29,2020-Q4,3774.4000000000065,
2020-12-30,2020-Q4,3847.650000000007,
2020-12-31,2020-Q4,3794.2500000000064,
2021-01-01,2021-Q1,3806.050000000007,
2021-01-04,2021-Q1,3820.6000000000067,
2021-01-05,2021-Q1,3776.700000000006,
2021-01-06,2021-Q1,3739.7500000000064,
2021-01-07,2021-Q1,3724.700000000006,
2021-01-08,2021-Q1,3735.550000000006,
2021-01-11,2021-Q1,3694.000000000006,
2021-01-12,2021-Q1,3681.3500000000054,
2021-01-13,2021-Q1,3674.1000000000054,
2021-01-14,2021-Q1,3679.6500000000055,
2021-01-15,2021-Q1,3652.6000000000054,
2021-01-18,2021-Q1,3550.500000000005,
2021-01-19,2021-Q1,3585.5500000000047,
2021-01-20,2021-Q1,3627.0500000000047,
2021-01-21,2021-Q1,3726.8000000000047,
2021-01-22,2021-Q1,3801.050000000005,
2021-01-25,2021-Q1,3778.300000000005,
2021-01-26,2021-Q1,3778.300000000005,
2021-01-27,2021-Q1,3659.150000000005,
2021-01-28,2021-Q1,3617.1500000000055,
2021-01-29,2021-Q1,3604.2500000000055,
2021-02-01,2021-Q1,3762.200000000006,
2021-02-02,2021-Q1,3835.5500000000065,
2021-02-03,2021-Q1,3764.3000000000065,
2021-02-04,2021-Q1,3845.650000000006,
2021-02-05,2021-Q1,3859.4000000000065,
2021-02-08,2021-Q1,3911.800000000007,
2021-02-09,2021-Q1,3869.2500000000073,
2021-02-10,2021-Q1,3890.3000000000075,
2021-02-11,2021-Q1,3901.550000000008,
2021-02-12,2021-Q1,3846.150000000008,
2021-02-15,2021-Q1,3906.4000000000083,
2021-02-16,2021-Q1,3917.4000000000083,
2021-02-17,2021-Q1,3889.2000000000075,
2021-02-18,2021-Q1,3838.4500000000075,
2021-02-19,2021-Q1,3784.8000000000084,
2021-02-22,2021-Q1,3674.450000000008,
2021-02-23,2021-Q1,3699.1500000000083,
2021-02-24,2021-Q1,3715.8500000000085,
2021-02-25,2021-Q1,3742.000000000009,
2021-02-26,2021-Q1,3671.000000000009,
2021-03-01,2021-Q1,3676.3000000000093,
2021-03-02,2021-Q1,3686.900000000009,
2021-03-03,2021-Q1,3705.2500000000086,
2021-03-04,2021-Q1,3691.4000000000087,
2021-03-05,2021-Q1,3703.7500000000086,
2021-03-08,2021-Q1,3668.800000000009,
2021-03-09,2021-Q1,3679.500000000009,
2021-03-10,2021-Q1,3676.2500000000086,
2021-03-11,2021-Q1,3676.2500000000086,
2021-03-12,2021-Q1,3697.6500000000087,
2021-03-15,2021-Q1,3630.3500000000085,
2021-03-16,2021-Q1,3661.1000000000085,
2021-03-17,2021-Q1,3540.050000000009,
2021-03-18,2021-Q1,3602.150000000009,
2021-03-19,2021-Q1,3640.2500000000086,
2021-03-22,2021-Q1,3640.500000000009,
2021-03-23,2021-Q1,3687.750000000009,
2021-03-24,2021-Q1,3653.0500000000093,
2021-03-25,2021-Q1,3607.350000000009,
2021-03-26,2021-Q1,3519.050000000009,
2021-03-29,2021-Q1,3519.050000000009,
2021-03-30,2021-Q1,3579.800000000009,
2021-03-31,2021-Q1,3567.550000000009,
2021-04-01,2021-Q2,3604.9500000000085,
2021-04-02,2021-Q2,3604.9500000000085,
2021-04-05,2021-Q2,3467.9000000000083,
2021-04-06,2021-Q2,3552.950000000008,
2021-04-07,2021-Q2,3595.1500000000083,
2021-04-08,2021-Q2,3602.950000000008,
2021-04-09,2021-Q2,3527.100000000008,
2021-04-12,2021-Q2,3359.150000000008,
2021-04-13,2021-Q2,3496.0000000000073,
2021-04-14,2021-Q2,3496.0000000000073,
2021-04-15,2021-Q2,3461.1500000000074,
2021-04-16,2021-Q2,3471.1000000000076,
2021-04-19,2021-Q2,3349.8000000000075,
2021-04-20,2021-Q2,3367.1000000000067,
2021-04-21,2021-Q2,3367.1000000000067,
2021-04-22,2021-Q2,3402.200000000007,
2021-04-23,2021-Q2,3425.5000000000073,
2021-04-26,2021-Q2,3454.0000000000077,
2021-04-27,2021-Q2,3465.900000000008,
2021-04-28,2021-Q2,3638.550000000009,
2021-04-29,2021-Q2,3665.9000000000087,
2021-04-30,2021-Q2,3595.8000000000084,
2021-05-03,2021-Q2,3534.600000000008,
2021-05-04,2021-Q2,3576.500000000008,
2021-05-05,2021-Q2,3554.350000000008,
2021-05-06,2021-Q2,3537.050000000008,
2021-05-07,2021-Q2,3541.950000000008,
2021-05-10,2021-Q2,3520.0500000000084,
2021-05-11,2021-Q2,3486.7500000000077,
2021-05-12,2021-Q2,3456.1500000000074,
2021-05-13,2021-Q2,3456.1500000000074,
2021-05-14,2021-Q2,3377.1000000000076,
2021-05-17,2021-Q2,3401.7000000000075,
2021-05-18,2021-Q2,3538.350000000007,
2021-05-19,2021-Q2,3566.3000000000075,
2021-05-20,2021-Q2,3540.100000000007,
2021-05-21,2021-Q2,3567.900000000008,
2021-05-24,2021-Q2,3586.2000000000075,
2021-05-25,2021-Q2,3547.200000000007,
2021-05-26,2021-Q2,3779.3000000000084,
2021-05-27,2021-Q2,3765.700000000008,
2021-05-28,2021-Q2,3735.7500000000077,
2021-05-31,2021-Q2,3734.650000000008,
2021-06-01,2021-Q2,3750.0000000000077,
2021-06-02,2021-Q2,3761.400000000008,
2021-06-03,2021-Q2,3798.600000000007,
2021-06-04,2021-Q2,3878.1000000000076,
2021-06-07,2021-Q2,3889.350000000007,
2021-06-08,2021-Q2,3851.600000000007,
2021-06-09,2021-Q2,3762.700000000007,
2021-06-10,2021-Q2,3849.3500000000067,
2021-06-11,2021-Q2,3873.7500000000073,
2021-06-14,2021-Q2,3837.600000000007,
2021-06-15,2021-Q2,3812.200000000007,
2021-06-16,2021-Q2,3800.4000000000074,
2021-06-17,2021-Q2,3729.1500000000074,
2021-06-18,2021-Q2,3689.950000000007,
2021-06-21,2021-Q2,3690.7000000000066,
2021-06-22,2021-Q2,3742.5000000000073,
2021-06-23,2021-Q2,3721.9000000000074,
2021-06-24,2021-Q2,3733.050000000008,
2021-06-25,2021-Q2,3760.5000000000077,
2021-06-28,2021-Q2,3794.4000000000083,
2021-06-29,2021-Q2,3737.100000000008,
2021-06-30,2021-Q2,3734.1000000000085,
2021-07-01,2021-Q3,3770.200000000008,
2021-07-02,2021-Q3,3800.6500000000083,
2021-07-05,2021-Q3,3799.9500000000075,
2021-07-06,2021-Q3,3828.500000000008,
2021-07-07,2021-Q3,3873.6000000000076,
2021-07-08,2021-Q3,3813.7500000000073,
2021-07-09,2021-Q3,3736.7500000000073,
2021-07-12,2021-Q3,3700.450000000007,
2021-07-13,2021-Q3,3782.950000000007,
2021-07-14,2021-Q3,3797.0000000000073,
2021-07-15,2021-Q3,3735.6000000000067,
2021-07-16,2021-Q3,3809.2500000000073,
2021-07-19,2021-Q3,3789.700000000007,
2021-07-20,2021-Q3,3736.700000000007,
2021-07-21,2021-Q3,3736.700000000007,
2021-07-22,2021-Q3,3822.1500000000074,
2021-07-23,2021-Q3,4028.350000000007,
2021-07-26,2021-Q3,4165.650000000008,
2021-07-27,2021-Q3,4104.100000000008,
2021-07-28,2021-Q3,4077.100000000007,
2021-07-29,2021-Q3,4245.600000000009,
2021-07-30,2021-Q3,4221.500000000008,
2021-08-02,2021-Q3,4242.450000000008,
2021-08-03,2021-Q3,4287.200000000008,
2021-08-04,2021-Q3,4348.500000000008,
2021-08-05,2021-Q3,4252.750000000008,
2021-08-06,2021-Q3,4215.050000000008,
2021-08-09,2021-Q3,4042.8500000000076,
2021-08-10,2021-Q3,3888.400000000008,
2021-08-11,2021-Q3,3843.050000000008,
2021-08-12,2021-Q3,4486.950000000009,
2021-08-13,2021-Q3,4382.450000000008,
2021-08-16,2021-Q3,4438.450000000008,
2021-08-17,2021-Q3,4389.350000000009,
2021-08-18,2021-Q3,4365.150000000008,
2021-08-19,2021-Q3,4365.150000000008,
2021-08-20,2021-Q3,4373.250000000008,
2021-08-23,2021-Q3,4170.800000000008,
2021-08-24,2021-Q3,4307.750000000009,
2021-08-25,2021-Q3,4287.300000000009,
2021-08-26,2021-Q3,4295.80000000001,
2021-08-27,2021-Q3,4352.20000000001,
2021-08-30,2021-Q3,4410.65000000001,
2021-08-31,2021-Q3,4622.450000000011,
2021-09-01,2021-Q3,4572.450000000011,38.50808489135928
2021-09-02,2021-Q3,4512.25000000001,38.00109482903824
2021-09-03,2021-Q3,4560.35000000001,38.40618157318512
2021-09-06,2021-Q3,4542.05000000001,38.25206333164898
2021-09-07,2021-Q3,4536.25000000001,38.203217113020045
2021-09-08,2021-Q3,4537.70000000001,38.21542866767728
2021-09-09,2021-Q3,4458.450000000009,37.54800404244568
2021-09-10,2021-Q3,4458.450000000009,37.54800404244568
2021-09-13,2021-Q3,4446.750000000009,37.44946942900455
2021-09-14,2021-Q3,4449.80000000001,37.4751558025939
2021-09-15,2021-Q3,4417.300000000009,37.201448543035205
2021-09-16,2021-Q3,4391.55000000001,36.98458817584639
2021-09-17,2021-Q3,4431.750000000009,37.32314300151592
2021-09-20,2021-Q3,4493.95000000001,37.846976587502105
2021-09-21,2021-Q3,4651.100000000011,39.17045645949133
2021-09-22,2021-Q3,4600.600000000011,38.74515748694628
2021-09-23,2021-Q3,4726.850000000011,39.80840491830892
2021-09-24,2021-Q3,4680.250000000011,39.4159508169109
2021-09-27,2021-Q3,4748.650000000011,39.991999326259055
2021-09-28,2021-Q3,4729.550000000011,39.83114367525687
2021-09-29,2021-Q3,4598.300000000011,38.72578743473135
2021-09-30,2021-Q3,4653.950000000011,39.19445848071417
2021-10-01,2021-Q4,4672.600000000011,39.3515243388917
2021-10-04,2021-Q4,4733.100000000011,39.86104092976251
2021-10-05,2021-Q4,4694.750000000011,39.538066363483246
2021-10-06,2021-Q4,4695.550000000011,39.5448037729493
2021-10-07,2021-Q4,4705.300000000011,39.62691595081692
2021-10-08,2021-Q4,4700.150000000011,39.58354387737915
