Date,Quarter,Close,PE
2014-04-02,2014-Q2,6.356316705564469,
2014-04-03,2014-Q2,6.724037506712826,
2014-04-04,2014-Q2,6.986695221818796,
2014-04-07,2014-Q2,7.354416022967154,
2014-04-08,2014-Q2,7.354416022967154,
2014-04-09,2014-Q2,7.301884479945961,
2014-04-10,2014-Q2,7.301884479945961,
2014-04-11,2014-Q2,7.301884479945961,
2014-04-14,2014-Q2,7.301884479945961,
2014-04-15,2014-Q2,7.091758307861184,
2014-04-16,2014-Q2,6.776569049734021,
2014-04-17,2014-Q2,7.091758307861184,
2014-04-18,2014-Q2,7.091758307861184,
2014-04-21,2014-Q2,7.144289850882378,
2014-04-22,2014-Q2,7.301884479945961,
2014-04-23,2014-Q2,7.196821393903572,
2014-04-24,2014-Q2,7.196821393903572,
2014-04-25,2014-Q2,7.512010652030737,
2014-04-28,2014-Q2,7.459479109009543,
2014-04-29,2014-Q2,7.5645421950519305,
2014-04-30,2014-Q2,7.3018844799459615,
2014-05-01,2014-Q2,7.3018844799459615,
2014-05-02,2014-Q2,7.1442898508823784,
2014-05-05,2014-Q2,6.986695221818797,
2014-05-06,2014-Q2,6.829100592755214,
2014-05-07,2014-Q2,6.724037506712827,
2014-05-08,2014-Q2,6.934163678797601,
2014-05-09,2014-Q2,6.671505963691632,
2014-05-12,2014-Q2,6.566442877649244,
2014-05-13,2014-Q2,6.671505963691632,
2014-05-14,2014-Q2,6.986695221818796,
2014-05-15,2014-Q2,6.934163678797601,
2014-05-16,2014-Q2,6.829100592755213,
2014-05-19,2014-Q2,7.03922676483999,
2014-05-20,2014-Q2,7.354416022967153,
2014-05-21,2014-Q2,7.722136824115511,
2014-05-22,2014-Q2,8.089857625263868,
2014-05-23,2014-Q2,8.457578426412226,
2014-05-26,2014-Q2,8.877830770581776,
2014-05-27,2014-Q2,8.562641512454613,
2014-05-28,2014-Q2,8.825299227560585,
2014-05-29,2014-Q2,9.245551571730136,
2014-05-30,2014-Q2,9.665803915899687,
2014-06-02,2014-Q2,9.770867001942076,
2014-06-03,2014-Q2,10.243650889132821,
2014-06-04,2014-Q2,10.611371690281176,
2014-06-05,2014-Q2,10.979092491429535,
2014-06-06,2014-Q2,11.504407921641473,
2014-06-09,2014-Q2,12.029723351853415,
2014-06-10,2014-Q2,12.607570325086549,
2014-06-11,2014-Q2,13.13288575529849,
2014-06-12,2014-Q2,12.660101868107745,
2014-06-13,2014-Q2,12.029723351853415,
2014-06-16,2014-Q2,11.451876378620282,
2014-06-17,2014-Q2,11.241750206535505,
2014-06-18,2014-Q2,10.76896631934476,
2014-06-19,2014-Q2,10.243650889132821,
2014-06-20,2014-Q2,10.086056260069238,
2014-06-23,2014-Q2,9.770867001942076,
2014-06-24,2014-Q2,10.243650889132821,
2014-06-25,2014-Q2,10.716434776323565,
2014-06-26,2014-Q2,11.136687120493118,
2014-06-27,2014-Q2,11.609471007683865,
2014-06-30,2014-Q2,12.187317980916996,
2014-07-01,2014-Q3,12.607570325086549,
2014-07-02,2014-Q3,12.082254894874609,
2014-07-03,2014-Q3,11.609471007683865,
2014-07-04,2014-Q3,11.556939464662669,
2014-07-07,2014-Q3,11.399344835599088,
2014-07-08,2014-Q3,10.87402940538715,
2014-07-09,2014-Q3,10.34871397517521,
2014-07-10,2014-Q3,10.558840147259986,
2014-07-11,2014-Q3,10.453777061217597,
2014-07-14,2014-Q3,9.980993174026851,
2014-07-15,2014-Q3,9.5607408298573,
2014-07-16,2014-Q3,9.455677743814913,
2014-07-17,2014-Q3,9.928461631005657,
2014-07-18,2014-Q3,10.34871397517521,
2014-07-21,2014-Q3,10.086056260069242,
2014-07-22,2014-Q3,10.506308604238793,
2014-07-23,2014-Q3,10.979092491429538,
2014-07-24,2014-Q3,10.453777061217599,
2014-07-25,2014-Q3,10.138587803090436,
2014-07-28,2014-Q3,9.875930087984464,
2014-07-29,2014-Q3,9.875930087984464,
2014-07-30,2014-Q3,9.980993174026855,
2014-07-31,2014-Q3,9.928461631005659,
2014-08-01,2014-Q3,9.77086700194208,
2014-08-04,2014-Q3,9.560740829857304,
2014-08-05,2014-Q3,9.928461631005659,
2014-08-06,2014-Q3,10.401245518196406,
2014-08-07,2014-Q3,10.558840147259987,
2014-08-08,2014-Q3,10.243650889132823,
2014-08-11,2014-Q3,9.980993174026851,
2014-08-12,2014-Q3,9.980993174026851,
2014-08-13,2014-Q3,9.5607408298573,
2014-08-14,2014-Q3,9.193020028708942,
2014-08-15,2014-Q3,9.193020028708942,
2014-08-18,2014-Q3,8.982893856624168,
2014-08-19,2014-Q3,8.877830770581777,
2014-08-20,2014-Q3,9.298083114751329,
2014-08-21,2014-Q3,9.718335458920881,
2014-08-22,2014-Q3,10.138587803090434,
2014-08-25,2014-Q3,9.665803915899687,
2014-08-26,2014-Q3,9.508209286836108,
2014-08-27,2014-Q3,9.403146200793719,
2014-08-28,2014-Q3,9.193020028708942,
2014-08-29,2014-Q3,9.193020028708942,
2014-09-01,2014-Q3,9.5607408298573,
2014-09-02,2014-Q3,9.980993174026851,
2014-09-03,2014-Q3,10.138587803090434,
2014-09-04,2014-Q3,9.718335458920881,
2014-09-05,2014-Q3,9.98099317402685,
2014-09-08,2014-Q3,10.243650889132821,
2014-09-09,2014-Q3,10.50630860423879,
2014-09-10,2014-Q3,10.611371690281176,
2014-09-11,2014-Q3,10.558840147259984,
2014-09-12,2014-Q3,10.296182432154014,
2014-09-15,2014-Q3,10.558840147259982,
2014-09-16,2014-Q3,10.506308604238788,
2014-09-17,2014-Q3,10.296182432154014,
2014-09-18,2014-Q3,10.296182432154014,
2014-09-19,2014-Q3,10.453777061217593,
2014-09-22,2014-Q3,10.926560948408339,
2014-09-23,2014-Q3,11.451876378620279,
2014-09-24,2014-Q3,11.714534093726247,
2014-09-25,2014-Q3,11.136687120493114,
2014-09-26,2014-Q3,10.611371690281175,
2014-09-29,2014-Q3,10.348713975175205,
2014-09-30,2014-Q3,9.87593008798446,
2014-10-01,2014-Q4,10.191119346111622,
2014-10-02,2014-Q4,10.191119346111622,
2014-10-03,2014-Q4,10.191119346111622,
2014-10-06,2014-Q4,10.191119346111622,
2014-10-07,2014-Q4,9.87593008798446,
2014-10-08,2014-Q4,9.508209286836104,
2014-10-09,2014-Q4,9.455677743814908,
2014-10-10,2014-Q4,9.035425399645357,
2014-10-13,2014-Q4,8.93036231360297,
2014-10-14,2014-Q4,8.772767684539387,
2014-10-15,2014-Q4,8.772767684539387,
2014-10-16,2014-Q4,8.720236141518194,
2014-10-17,2014-Q4,8.667704598497,
2014-10-20,2014-Q4,8.299983797348643,
2014-10-21,2014-Q4,8.194920711306255,
2014-10-22,2014-Q4,8.142389168285062,
2014-10-23,2014-Q4,8.510109969433419,
2014-10-24,2014-Q4,8.510109969433419,
2014-10-27,2014-Q4,8.877830770581777,
2014-10-28,2014-Q4,8.615173055475807,
2014-10-29,2014-Q4,8.562641512454613,
2014-10-30,2014-Q4,8.667704598497,
2014-10-31,2014-Q4,8.457578426412226,
2014-11-03,2014-Q4,8.510109969433419,
2014-11-04,2014-Q4,8.510109969433419,
2014-11-05,2014-Q4,8.457578426412226,
2014-11-06,2014-Q4,8.457578426412226,
2014-11-07,2014-Q4,8.089857625263868,
2014-11-10,2014-Q4,7.984794539221478,
2014-11-11,2014-Q4,8.352515340369836,
2014-11-12,2014-Q4,8.352515340369836,
2014-11-13,2014-Q4,8.089857625263866,
2014-11-14,2014-Q4,8.194920711306253,
2014-11-17,2014-Q4,7.984794539221477,
2014-11-18,2014-Q4,7.984794539221477,
2014-11-19,2014-Q4,7.827199910157897,
2014-11-20,2014-Q4,7.879731453179089,
2014-11-21,2014-Q4,8.089857625263864,
2014-11-24,2014-Q4,8.142389168285058,
2014-11-25,2014-Q4,8.405046883391028,
2014-11-26,2014-Q4,8.037326082242672,
2014-11-27,2014-Q4,8.089857625263866,
2014-11-28,2014-Q4,7.774668367136701,
2014-12-01,2014-Q4,7.512010652030732,
2014-12-02,2014-Q4,7.354416022967149,
2014-12-03,2014-Q4,7.722136824115506,
2014-12-04,2014-Q4,8.089857625263864,
2014-12-05,2014-Q4,7.774668367136701,
2014-12-08,2014-Q4,7.512010652030732,
2014-12-09,2014-Q4,7.1968213939035675,
2014-12-10,2014-Q4,7.35441602296715,
2014-12-11,2014-Q4,6.986695221818793,
2014-12-12,2014-Q4,7.196821393903569,
2014-12-15,2014-Q4,7.249352936924764,
2014-12-16,2014-Q4,7.091758307861181,
2014-12-17,2014-Q4,6.776569049734018,
2014-12-18,2014-Q4,6.829100592755212,
2014-12-19,2014-Q4,6.776569049734019,
2014-12-22,2014-Q4,7.091758307861182,
2014-12-23,2014-Q4,6.829100592755212,
2014-12-24,2014-Q4,6.671505963691631,
2014-12-25,2014-Q4,6.671505963691631,
2014-12-26,2014-Q4,6.77656904973402,
2014-12-29,2014-Q4,6.51391133462805,
2014-12-30,2014-Q4,6.671505963691632,
2014-12-31,2014-Q4,6.356316705564468,
2015-01-01,2015-Q1,6.671505963691632,
2015-01-02,2015-Q1,6.986695221818796,
2015-01-05,2015-Q1,6.934163678797601,
2015-01-06,2015-Q1,6.618974420670439,
2015-01-07,2015-Q1,6.4613797916068565,
2015-01-08,2015-Q1,6.776569049734021,
2015-01-09,2015-Q1,6.566442877649245,
2015-01-12,2015-Q1,6.776569049734021,
2015-01-13,2015-Q1,6.618974420670439,
2015-01-14,2015-Q1,6.881632135776409,
2015-01-15,2015-Q1,7.1442898508823784,
2015-01-16,2015-Q1,7.0392267648399915,
2015-01-19,2015-Q1,6.724037506712827,
2015-01-20,2015-Q1,6.513911334628052,
2015-01-21,2015-Q1,6.303785162543275,
2015-01-22,2015-Q1,6.198722076500888,
2015-01-23,2015-Q1,6.0936589904585,
2015-01-26,2015-Q1,6.0936589904585,
2015-01-27,2015-Q1,5.936064361394918,
2015-01-28,2015-Q1,6.093658990458499,
2015-01-29,2015-Q1,6.146190533479692,
2015-01-30,2015-Q1,6.093658990458499,
2015-02-02,2015-Q1,6.198722076500888,
2015-02-03,2015-Q1,6.408848248585663,
2015-02-04,2015-Q1,6.513911334628052,
2015-02-05,2015-Q1,6.251253619522082,
2015-02-06,2015-Q1,5.988595904416112,
2015-02-09,2015-Q1,5.83100127535253,
2015-02-10,2015-Q1,5.725938189310142,
2015-02-11,2015-Q1,5.83100127535253,
2015-02-12,2015-Q1,5.883532818373723,
2015-02-13,2015-Q1,6.146190533479694,
2015-02-16,2015-Q1,6.408848248585664,
2015-02-17,2015-Q1,6.408848248585664,
2015-02-18,2015-Q1,6.198722076500889,
2015-02-19,2015-Q1,6.198722076500889,
2015-02-20,2015-Q1,6.3563167055644705,
2015-02-23,2015-Q1,6.303785162543277,
2015-02-24,2015-Q1,6.5139113346280535,
2015-02-25,2015-Q1,6.7765690497340225,
2015-02-26,2015-Q1,6.724037506712828,
2015-02-27,2015-Q1,6.566442877649247,
2015-02-28,2015-Q1,6.671505963691635,
2015-03-02,2015-Q1,6.618974420670441,
2015-03-03,2015-Q1,6.303785162543278,
2015-03-04,2015-Q1,5.9885959044161154,
2015-03-05,2015-Q1,6.198722076500892,
2015-03-06,2015-Q1,6.198722076500892,
2015-03-09,2015-Q1,6.303785162543281,
2015-03-10,2015-Q1,6.093658990458504,
2015-03-11,2015-Q1,6.093658990458504,
2015-03-12,2015-Q1,6.041127447437311,
2015-03-13,2015-Q1,5.988595904416117,
2015-03-16,2015-Q1,5.778469732331341,
2015-03-17,2015-Q1,5.620875103267759,
2015-03-18,2015-Q1,5.673406646288953,
2015-03-19,2015-Q1,5.936064361394923,
2015-03-20,2015-Q1,6.198722076500893,
2015-03-23,2015-Q1,6.461379791606863,
2015-03-24,2015-Q1,6.303785162543281,
2015-03-25,2015-Q1,6.041127447437311,
2015-03-26,2015-Q1,6.093658990458504,
2015-03-27,2015-Q1,5.831001275352533,
2015-03-30,2015-Q1,5.568343560246563,
2015-03-31,2015-Q1,5.568343560246563,
2015-04-01,2015-Q2,5.831001275352534,
2015-04-02,2015-Q2,5.831001275352534,
2015-04-03,2015-Q2,5.831001275352534,
2015-04-06,2015-Q2,6.093658990458504,
2015-04-07,2015-Q2,6.356316705564475,
2015-04-08,2015-Q2,6.513911334628057,
2015-04-09,2015-Q2,6.829100592755221,
2015-04-10,2015-Q2,7.1442898508823856,
2015-04-13,2015-Q2,7.1442898508823856,
2015-04-14,2015-Q2,7.1442898508823856,
2015-04-15,2015-Q2,7.45947910900955,
2015-04-16,2015-Q2,7.091758307861192,
2015-04-17,2015-Q2,7.406947565988356,
2015-04-20,2015-Q2,7.249352936924775,
2015-04-21,2015-Q2,7.144289850882386,
2015-04-22,2015-Q2,6.829100592755222,
2015-04-23,2015-Q2,7.144289850882386,
2015-04-24,2015-Q2,7.30188447994597,
2015-04-27,2015-Q2,6.986695221818806,
2015-04-28,2015-Q2,7.03922676484,
2015-04-29,2015-Q2,6.77656904973403,
2015-04-30,2015-Q2,6.986695221818806,
2015-05-01,2015-Q2,6.986695221818806,
2015-05-04,2015-Q2,7.3018844799459695,
2015-05-05,2015-Q2,6.986695221818805,
2015-05-06,2015-Q2,6.67150596369164,
2015-05-07,2015-Q2,6.356316705564476,
2015-05-08,2015-Q2,6.041127447437312,
2015-05-11,2015-Q2,5.778469732331342,
2015-05-12,2015-Q2,5.831001275352535,
2015-05-13,2015-Q2,5.568343560246566,
2015-05-14,2015-Q2,5.463280474204179,
2015-05-15,2015-Q2,5.725938189310149,
2015-05-18,2015-Q2,5.568343560246567,
2015-05-19,2015-Q2,5.7784697323313425,
2015-05-20,2015-Q2,5.5158120172253735,
2015-05-21,2015-Q2,5.620875103267761,
2015-05-22,2015-Q2,5.3582173881617905,
2015-05-25,2015-Q2,5.410748931182987,
2015-05-26,2015-Q2,5.305685845140597,
2015-05-27,2015-Q2,5.200622759098209,
2015-05-28,2015-Q2,5.253154302119404,
2015-05-29,2015-Q2,5.253154302119404,
2015-06-01,2015-Q2,5.358217388161791,
2015-06-02,2015-Q2,5.148091216077017,
2015-06-03,2015-Q2,4.93796504399224,
2015-06-04,2015-Q2,4.727838871907465,
2015-06-05,2015-Q2,4.517712699822688,
2015-06-08,2015-Q2,4.622775785865076,
2015-06-09,2015-Q2,4.780370414928658,
2015-06-10,2015-Q2,4.570244242843882,
2015-06-11,2015-Q2,4.360118070759106,
2015-06-12,2015-Q2,4.517712699822687,
2015-06-15,2015-Q2,4.307586527737911,
2015-06-16,2015-Q2,4.465181156801493,
2015-06-17,2015-Q2,4.517712699822686,
2015-06-18,2015-Q2,4.412649613780299,
2015-06-19,2015-Q2,4.622775785865075,
2015-06-22,2015-Q2,4.6753073288862685,
2015-06-23,2015-Q2,4.832901957949851,
2015-06-24,2015-Q2,4.6753073288862685,
2015-06-25,2015-Q2,4.832901957949851,
2015-06-26,2015-Q2,4.832901957949851,
2015-06-29,2015-Q2,4.622775785865075,
2015-06-30,2015-Q2,4.412649613780299,
2015-07-01,2015-Q3,4.57024424284388,
2015-07-02,2015-Q3,4.412649613780299,
2015-07-03,2015-Q3,4.622775785865074,
2015-07-06,2015-Q3,4.727838871907462,
2015-07-07,2015-Q3,4.6753073288862685,
2015-07-08,2015-Q3,4.622775785865075,
2015-07-09,2015-Q3,4.465181156801493,
2015-07-10,2015-Q3,4.465181156801493,
2015-07-13,2015-Q3,4.622775785865075,
2015-07-14,2015-Q3,4.622775785865075,
2015-07-15,2015-Q3,4.832901957949851,
2015-07-16,2015-Q3,5.043028130034626,
2015-07-17,2015-Q3,4.832901957949851,
2015-07-20,2015-Q3,5.043028130034626,
2015-07-21,2015-Q3,4.9379650439922385,
2015-07-22,2015-Q3,5.148091216077015,
2015-07-23,2015-Q3,5.09555967305582,
2015-07-24,2015-Q3,5.09555967305582,
2015-07-27,2015-Q3,4.9379650439922385,
2015-07-28,2015-Q3,4.83290195794985,
2015-07-29,2015-Q3,5.043028130034625,
2015-07-30,2015-Q3,5.043028130034625,
2015-07-31,2015-Q3,5.148091216077015,
2015-08-03,2015-Q3,5.148091216077015,
2015-08-04,2015-Q3,4.9379650439922385,
2015-08-05,2015-Q3,5.148091216077015,
2015-08-06,2015-Q3,5.35821738816179,
2015-08-07,2015-Q3,5.62087510326776,
2015-08-10,2015-Q3,5.88353281837373,
2015-08-11,2015-Q3,5.725938189310148,
2015-08-12,2015-Q3,5.515812017225373,
2015-08-13,2015-Q3,5.463280474204179,
2015-08-14,2015-Q3,5.463280474204179,
2015-08-17,2015-Q3,5.305685845140596,
2015-08-18,2015-Q3,5.253154302119402,
2015-08-19,2015-Q3,5.253154302119402,
2015-08-20,2015-Q3,5.095559673055819,
2015-08-21,2015-Q3,5.148091216077014,
2015-08-24,2015-Q3,4.937965043992238,
2015-08-25,2015-Q3,4.7803704149286546,
2015-08-26,2015-Q3,4.990496587013431,
2015-08-27,2015-Q3,4.832901957949849,
2015-08-28,2015-Q3,5.0430281300346245,
2015-08-31,2015-Q3,5.0430281300346245,
2015-09-01,2015-Q3,4.832901957949849,
2015-09-02,2015-Q3,4.990496587013431,
2015-09-03,2015-Q3,4.990496587013431,
2015-09-04,2015-Q3,4.885433500971043,
2015-09-07,2015-Q3,4.675307328886267,
2015-09-08,2015-Q3,4.465181156801491,
2015-09-09,2015-Q3,4.517712699822685,
2015-09-10,2015-Q3,4.72783887190746,
2015-09-11,2015-Q3,4.937965043992237,
2015-09-14,2015-Q3,4.832901957949847,
2015-09-15,2015-Q3,4.675307328886266,
2015-09-16,2015-Q3,4.72783887190746,
2015-09-17,2015-Q3,4.72783887190746,
2015-09-18,2015-Q3,4.937965043992237,
2015-09-21,2015-Q3,4.937965043992237,
2015-09-22,2015-Q3,5.148091216077012,
2015-09-23,2015-Q3,4.937965043992237,
2015-09-24,2015-Q3,4.832901957949847,
2015-09-25,2015-Q3,4.832901957949847,
2015-09-28,2015-Q3,4.622775785865072,
2015-09-29,2015-Q3,4.622775785865072,
2015-09-30,2015-Q3,4.570244242843878,
2015-10-01,2015-Q4,4.780370414928654,
2015-10-02,2015-Q4,4.780370414928654,
2015-10-05,2015-Q4,4.622775785865072,
2015-10-06,2015-Q4,4.570244242843878,
2015-10-07,2015-Q4,4.780370414928654,
2015-10-08,2015-Q4,4.99049658701343,
2015-10-09,2015-Q4,4.99049658701343,
2015-10-12,2015-Q4,4.99049658701343,
2015-10-13,2015-Q4,5.2006227590982075,
2015-10-14,2015-Q4,5.410748931182983,
2015-10-15,2015-Q4,5.410748931182983,
2015-10-16,2015-Q4,5.673406646288953,
2015-10-19,2015-Q4,5.936064361394923,
2015-10-20,2015-Q4,6.198722076500893,
2015-10-21,2015-Q4,6.461379791606863,
2015-10-22,2015-Q4,6.461379791606863,
2015-10-23,2015-Q4,6.776569049734027,
2015-10-26,2015-Q4,6.881632135776415,
2015-10-27,2015-Q4,6.776569049734028,
2015-10-28,2015-Q4,6.829100592755222,
2015-10-29,2015-Q4,6.618974420670447,
2015-10-30,2015-Q4,6.4613797916068645,
2015-11-02,2015-Q4,6.146190533479699,
2015-11-03,2015-Q4,6.146190533479699,
2015-11-04,2015-Q4,5.88353281837373,
2015-11-05,2015-Q4,5.62087510326776,
2015-11-06,2015-Q4,5.35821738816179,
2015-11-09,2015-Q4,5.35821738816179,
2015-11-10,2015-Q4,5.253154302119402,
2015-11-11,2015-Q4,5.043028130034625,
2015-11-12,2015-Q4,5.043028130034625,
2015-11-13,2015-Q4,5.043028130034625,
2015-11-16,2015-Q4,5.253154302119402,
2015-11-17,2015-Q4,5.253154302119402,
2015-11-18,2015-Q4,5.253154302119402,
2015-11-19,2015-Q4,5.410748931182984,
2015-11-20,2015-Q4,5.673406646288954,
2015-11-23,2015-Q4,5.936064361394924,
2015-11-24,2015-Q4,6.198722076500895,
2015-11-25,2015-Q4,6.198722076500895,
2015-11-26,2015-Q4,6.461379791606864,
2015-11-27,2015-Q4,6.1461905334796985,
2015-11-30,2015-Q4,5.936064361394924,
2015-12-01,2015-Q4,6.1461905334796985,
2015-12-02,2015-Q4,6.356316705564476,
2015-12-03,2015-Q4,6.251253619522088,
2015-12-04,2015-Q4,6.3037851625432815,
2015-12-07,2015-Q4,6.041127447437312,
2015-12-08,2015-Q4,5.988595904416118,
2015-12-09,2015-Q4,6.146190533479699,
2015-12-10,2015-Q4,5.88353281837373,
2015-12-11,2015-Q4,5.62087510326776,
2015-12-14,2015-Q4,5.35821738816179,
2015-12-15,2015-Q4,5.253154302119402,
2015-12-16,2015-Q4,5.463280474204177,
2015-12-17,2015-Q4,5.6208751032677595,
2015-12-18,2015-Q4,5.6208751032677595,
2015-12-21,2015-Q4,5.831001275352535,
2015-12-22,2015-Q4,5.831001275352535,
2015-12-23,2015-Q4,6.093658990458505,
2015-12-24,2015-Q4,6.093658990458505,
2015-12-25,2015-Q4,6.093658990458505,
2015-12-28,2015-Q4,6.251253619522088,
2015-12-29,2015-Q4,6.3037851625432815,
2015-12-30,2015-Q4,6.461379791606864,
2015-12-31,2015-Q4,6.1461905334796985,
2016-01-01,2016-Q1,6.198722076500895,
2016-01-04,2016-Q1,6.251253619522088,
2016-01-05,2016-Q1,6.513911334628058,
2016-01-06,2016-Q1,6.829100592755222,
2016-01-07,2016-Q1,6.986695221818805,
2016-01-08,2016-Q1,7.301884479945969,
2016-01-11,2016-Q1,7.617073738073132,
2016-01-12,2016-Q1,7.984794539221489,
2016-01-13,2016-Q1,8.352515340369846,
2016-01-14,2016-Q1,8.66770459849701,
2016-01-15,2016-Q1,8.247452254327458,
2016-01-18,2016-Q1,7.8797314531791,
2016-01-19,2016-Q1,7.512010652030742,
2016-01-20,2016-Q1,7.144289850882384,
2016-01-21,2016-Q1,6.82910059275522,
2016-01-22,2016-Q1,6.513911334628057,
2016-01-25,2016-Q1,6.356316705564475,
2016-01-26,2016-Q1,6.356316705564475,
2016-01-27,2016-Q1,6.671505963691639,
2016-01-28,2016-Q1,6.986695221818804,
2016-01-29,2016-Q1,7.301884479945967,
2016-02-01,2016-Q1,7.459479109009548,
2016-02-02,2016-Q1,7.564542195051936,
2016-02-03,2016-Q1,7.459479109009548,
2016-02-04,2016-Q1,7.09175830786119,
2016-02-05,2016-Q1,7.09175830786119,
2016-02-08,2016-Q1,6.881632135776414,
2016-02-09,2016-Q1,6.881632135776414,
2016-02-10,2016-Q1,6.671505963691638,
2016-02-11,2016-Q1,6.356316705564474,
2016-02-12,2016-Q1,6.041127447437311,
2016-02-15,2016-Q1,6.303785162543281,
2016-02-16,2016-Q1,6.146190533479698,
2016-02-17,2016-Q1,6.04112744743731,
2016-02-18,2016-Q1,5.988595904416116,
2016-02-19,2016-Q1,6.093658990458503,
2016-02-22,2016-Q1,5.988595904416116,
2016-02-23,2016-Q1,5.7259381893101455,
2016-02-24,2016-Q1,5.883532818373726,
2016-02-25,2016-Q1,5.778469732331338,
2016-02-26,2016-Q1,5.620875103267755,
2016-02-29,2016-Q1,5.67340664628895,
2016-03-01,2016-Q1,5.725938189310145,
2016-03-02,2016-Q1,5.93606436139492,
2016-03-03,2016-Q1,5.673406646288951,
2016-03-04,2016-Q1,5.883532818373727,
2016-03-07,2016-Q1,5.883532818373727,
2016-03-08,2016-Q1,5.883532818373727,
2016-03-09,2016-Q1,6.093658990458503,
2016-03-10,2016-Q1,6.356316705564474,
2016-03-11,2016-Q1,6.198722076500892,
2016-03-14,2016-Q1,6.04112744743731,
2016-03-15,2016-Q1,5.831001275352533,
2016-03-16,2016-Q1,5.673406646288952,
2016-03-17,2016-Q1,5.725938189310146,
2016-03-18,2016-Q1,5.936064361394923,
2016-03-21,2016-Q1,5.831001275352533,
2016-03-22,2016-Q1,5.778469732331339,
2016-03-23,2016-Q1,5.620875103267756,
2016-03-24,2016-Q1,5.620875103267756,
2016-03-25,2016-Q1,5.620875103267756,
2016-03-28,2016-Q1,5.620875103267756,
2016-03-29,2016-Q1,5.463280474204175,
2016-03-30,2016-Q1,5.410748931182981,
2016-03-31,2016-Q1,5.358217388161787,
2016-04-01,2016-Q2,5.5683435602465625,
2016-04-04,2016-Q2,5.673406646288951,
2016-04-05,2016-Q2,5.463280474204175,
2016-04-06,2016-Q2,5.673406646288951,
2016-04-07,2016-Q2,5.673406646288951,
2016-04-08,2016-Q2,5.515812017225369,
2016-04-11,2016-Q2,5.463280474204176,
2016-04-12,2016-Q2,5.2531543021194,
2016-04-13,2016-Q2,5.2531543021194,
2016-04-14,2016-Q2,5.2531543021194,
2016-04-15,2016-Q2,5.2531543021194,
2016-04-18,2016-Q2,5.200622759098205,
2016-04-19,2016-Q2,5.200622759098205,
2016-04-20,2016-Q2,5.410748931182981,
2016-04-21,2016-Q2,5.253154302119398,
2016-04-22,2016-Q2,5.253154302119398,
2016-04-25,2016-Q2,5.095559673055816,
2016-04-26,2016-Q2,5.043028130034623,
2016-04-27,2016-Q2,5.095559673055817,
2016-04-28,2016-Q2,5.200622759098206,
2016-04-29,2016-Q2,5.253154302119401,
2016-05-02,2016-Q2,5.253154302119401,
2016-05-03,2016-Q2,4.99049658701343,
2016-05-04,2016-Q2,5.095559673055817,
2016-05-05,2016-Q2,4.937965043992236,
2016-05-06,2016-Q2,5.095559673055817,
2016-05-09,2016-Q2,4.937965043992236,
2016-05-10,2016-Q2,4.780370414928653,
2016-05-11,2016-Q2,4.780370414928653,
2016-05-12,2016-Q2,4.832901957949846,
2016-05-13,2016-Q2,4.6227757858650715,
2016-05-16,2016-Q2,4.6227757858650715,
2016-05-17,2016-Q2,4.6227757858650715,
2016-05-18,2016-Q2,4.517712699822683,
2016-05-19,2016-Q2,4.465181156801489,
2016-05-20,2016-Q2,4.675307328886266,
2016-05-23,2016-Q2,4.675307328886266,
2016-05-24,2016-Q2,4.465181156801489,
2016-05-25,2016-Q2,4.675307328886266,
2016-05-26,2016-Q2,4.780370414928653,
2016-05-27,2016-Q2,4.727838871907459,
2016-05-30,2016-Q2,4.727838871907459,
2016-05-31,2016-Q2,4.517712699822683,
2016-06-01,2016-Q2,4.517712699822683,
2016-06-02,2016-Q2,4.3601180707591025,
2016-06-03,2016-Q2,4.3601180707591025,
2016-06-06,2016-Q2,4.570244242843878,
2016-06-07,2016-Q2,4.72783887190746,
2016-06-08,2016-Q2,4.517712699822685,
2016-06-09,2016-Q2,4.675307328886267,
2016-06-10,2016-Q2,4.465181156801491,
2016-06-13,2016-Q2,4.412649613780297,
2016-06-14,2016-Q2,4.3601180707591025,
2016-06-15,2016-Q2,4.412649613780296,
2016-06-16,2016-Q2,4.3601180707591025,
2016-06-17,2016-Q2,4.3601180707591025,
2016-06-20,2016-Q2,4.3601180707591025,
2016-06-21,2016-Q2,4.3601180707591025,
2016-06-22,2016-Q2,4.2025234416955195,
2016-06-23,2016-Q2,4.3601180707591025,
2016-06-24,2016-Q2,4.2025234416955195,
2016-06-27,2016-Q2,4.412649613780296,
2016-06-28,2016-Q2,4.622775785865072,
2016-06-29,2016-Q2,4.832901957949847,
2016-06-30,2016-Q2,5.043028130034624,
2016-07-01,2016-Q3,5.095559673055818,
2016-07-04,2016-Q3,5.305685845140594,
2016-07-05,2016-Q3,5.305685845140594,
2016-07-06,2016-Q3,5.305685845140594,
2016-07-07,2016-Q3,5.2531543021194,
2016-07-08,2016-Q3,5.2531543021194,
2016-07-11,2016-Q3,5.51581201722537,
2016-07-12,2016-Q3,5.725938189310146,
2016-07-13,2016-Q3,5.4632804742041765,
2016-07-14,2016-Q3,5.358217388161788,
2016-07-15,2016-Q3,5.4632804742041765,
2016-07-18,2016-Q3,5.200622759098206,
2016-07-19,2016-Q3,5.253154302119401,
2016-07-20,2016-Q3,5.200622759098206,
2016-07-21,2016-Q3,5.3056858451405935,
2016-07-22,2016-Q3,5.253154302119398,
2016-07-25,2016-Q3,5.200622759098204,
