Date,Quarter,Close,PE
2013-03-19,2013-Q1,10.39523123229035,
2013-03-20,2013-Q1,9.437775724053083,
2013-03-21,2013-Q1,9.84811379901191,
2013-03-22,2013-Q1,10.25845187397074,
2013-03-25,2013-Q1,10.668789948929572,
2013-03-26,2013-Q1,11.079128023888403,
2013-03-27,2013-Q1,11.079128023888403,
2013-03-28,2013-Q1,11.626245457166844,
2013-03-29,2013-Q1,11.626245457166844,
2013-04-01,2013-Q2,12.173362890445285,
2013-04-02,2013-Q2,12.720480323723725,
2013-04-03,2013-Q2,13.26759775700216,
2013-04-04,2013-Q2,13.814715190280602,
2013-04-05,2013-Q2,14.498611981878652,
2013-04-08,2013-Q2,15.182508773476702,
2013-04-09,2013-Q2,15.866405565074752,
2013-04-10,2013-Q2,16.550302356672802,
2013-04-11,2013-Q2,15.729626206755144,
2013-04-12,2013-Q2,15.045729415157094,
2013-04-15,2013-Q2,14.361832623559044,
2013-04-16,2013-Q2,13.677935831960994,
2013-04-17,2013-Q2,14.361832623559044,
2013-04-18,2013-Q2,15.045729415157094,
2013-04-19,2013-Q2,15.045729415157094,
2013-04-22,2013-Q2,14.361832623559044,
2013-04-23,2013-Q2,13.951494548600213,
2013-04-24,2013-Q2,13.951494548600213,
2013-04-25,2013-Q2,14.635391340198264,
2013-04-26,2013-Q2,15.319288131796311,
2013-04-29,2013-Q2,16.00318492339436,
2013-04-30,2013-Q2,16.550302356672802,
2013-05-01,2013-Q2,16.550302356672802,
2013-05-02,2013-Q2,17.234199148270854,
2013-05-03,2013-Q2,17.918095939868902,
2013-05-06,2013-Q2,17.097419789951243,
2013-05-07,2013-Q2,16.550302356672802,
2013-05-08,2013-Q2,16.00318492339436,
2013-05-09,2013-Q2,15.319288131796315,
2013-05-10,2013-Q2,15.592846848435535,
2013-05-11,2013-Q2,15.729626206755144,
2013-05-13,2013-Q2,15.182508773476703,
2013-05-14,2013-Q2,15.592846848435537,
2013-05-15,2013-Q2,15.729626206755148,
2013-05-16,2013-Q2,16.276743640033587,
2013-05-17,2013-Q2,16.276743640033587,
2013-05-20,2013-Q2,16.96064043163164,
2013-05-21,2013-Q2,16.276743640033587,
2013-05-22,2013-Q2,16.003184923394365,
2013-05-23,2013-Q2,15.319288131796316,
2013-05-24,2013-Q2,14.772170698517877,
2013-05-27,2013-Q2,15.456067490115927,
2013-05-28,2013-Q2,15.866405565074755,
2013-05-29,2013-Q2,15.592846848435535,
2013-05-30,2013-Q2,15.456067490115926,
2013-05-31,2013-Q2,16.139964281713976,
2013-06-03,2013-Q2,16.823861073312024,
2013-06-04,2013-Q2,17.644537223229683,
2013-06-05,2013-Q2,16.823861073312024,
2013-06-06,2013-Q2,16.687081714992413,
2013-06-07,2013-Q2,16.413522998353194,
2013-06-10,2013-Q2,16.276743640033583,
2013-06-11,2013-Q2,15.866405565074752,
2013-06-12,2013-Q2,15.456067490115924,
2013-06-13,2013-Q2,14.908950056837483,
2013-06-14,2013-Q2,15.592846848435531,
2013-06-17,2013-Q2,16.27674364003358,
2013-06-18,2013-Q2,16.960640431631628,
2013-06-19,2013-Q2,16.139964281713972,
2013-06-20,2013-Q2,15.592846848435531,
2013-06-21,2013-Q2,16.27674364003358,
2013-06-24,2013-Q2,15.72962620675514,
2013-06-25,2013-Q2,15.1825087734767,
2013-06-26,2013-Q2,15.04572941515709,
2013-06-27,2013-Q2,15.31928813179631,
2013-06-28,2013-Q2,15.1825087734767,
2013-07-01,2013-Q3,15.1825087734767,
2013-07-02,2013-Q3,15.31928813179631,
2013-07-03,2013-Q3,14.77217069851787,
2013-07-04,2013-Q3,14.908950056837481,
2013-07-05,2013-Q3,14.77217069851787,
2013-07-08,2013-Q3,14.77217069851787,
2013-07-09,2013-Q3,14.908950056837481,
2013-07-10,2013-Q3,16.27674364003358,
2013-07-11,2013-Q3,17.09741978995124,
2013-07-12,2013-Q3,15.72962620675514,
2013-07-15,2013-Q3,16.413522998353187,
2013-07-16,2013-Q3,15.86640556507475,
2013-07-17,2013-Q3,15.592846848435531,
2013-07-18,2013-Q3,15.592846848435531,
2013-07-19,2013-Q3,15.72962620675514,
2013-07-22,2013-Q3,15.72962620675514,
2013-07-23,2013-Q3,16.00318492339436,
2013-07-24,2013-Q3,15.86640556507475,
2013-07-25,2013-Q3,15.72962620675514,
2013-07-26,2013-Q3,14.908950056837483,
2013-07-29,2013-Q3,14.908950056837483,
2013-07-30,2013-Q3,14.498611981878652,
2013-07-31,2013-Q3,13.814715190280602,
2013-08-01,2013-Q3,13.541156473641383,
2013-08-02,2013-Q3,13.130818398682552,
2013-08-05,2013-Q3,13.130818398682552,
2013-08-06,2013-Q3,12.310142248764892,
2013-08-07,2013-Q3,13.130818398682552,
2013-08-08,2013-Q3,12.994039040362942,
2013-08-09,2013-Q3,12.994039040362942,
2013-08-12,2013-Q3,13.130818398682552,
2013-08-13,2013-Q3,13.54115647364138,
2013-08-14,2013-Q3,13.54115647364138,
2013-08-15,2013-Q3,13.54115647364138,
2013-08-16,2013-Q3,12.994039040362939,
2013-08-19,2013-Q3,12.583700965404109,
2013-08-20,2013-Q3,12.720480323723718,
2013-08-21,2013-Q3,12.310142248764887,
2013-08-22,2013-Q3,12.446921607084496,
2013-08-23,2013-Q3,12.583700965404105,
2013-08-26,2013-Q3,12.994039040362937,
2013-08-27,2013-Q3,12.857259682043328,
2013-08-28,2013-Q3,12.173362890445278,
2013-08-29,2013-Q3,12.310142248764887,
2013-08-30,2013-Q3,12.173362890445278,
2013-09-02,2013-Q3,12.310142248764887,
2013-09-03,2013-Q3,12.310142248764887,
2013-09-04,2013-Q3,12.446921607084496,
2013-09-05,2013-Q3,12.583700965404105,
2013-09-06,2013-Q3,13.267597757002157,
2013-09-09,2013-Q3,13.267597757002157,
2013-09-10,2013-Q3,14.225053265239428,
2013-09-11,2013-Q3,13.951494548600207,
2013-09-12,2013-Q3,14.225053265239428,
2013-09-13,2013-Q3,14.225053265239428,
2013-09-16,2013-Q3,15.729626206755139,
2013-09-17,2013-Q3,16.550302356672795,
2013-09-18,2013-Q3,15.866405565074748,
2013-09-19,2013-Q3,16.003184923394357,
2013-09-20,2013-Q3,15.456067490115919,
2013-09-23,2013-Q3,15.182508773476698,
2013-09-24,2013-Q3,15.592846848435531,
2013-09-25,2013-Q3,15.31928813179631,
2013-09-26,2013-Q3,15.456067490115922,
2013-09-27,2013-Q3,15.866405565074748,
2013-09-30,2013-Q3,15.319288131796307,
2013-10-01,2013-Q4,15.456067490115919,
2013-10-02,2013-Q4,15.456067490115919,
2013-10-03,2013-Q4,15.456067490115919,
2013-10-04,2013-Q4,15.729626206755139,
2013-10-07,2013-Q4,15.729626206755139,
2013-10-08,2013-Q4,16.003184923394357,
2013-10-09,2013-Q4,16.68708171499241,
2013-10-10,2013-Q4,16.5503023566728,
2013-10-11,2013-Q4,16.82386107331202,
2013-10-14,2013-Q4,16.550302356672802,
2013-10-15,2013-Q4,16.139964281713972,
2013-10-16,2013-Q4,16.139964281713972,
2013-10-17,2013-Q4,15.72962620675514,
2013-10-18,2013-Q4,15.31928813179631,
2013-10-21,2013-Q4,15.592846848435531,
2013-10-22,2013-Q4,15.04572941515709,
2013-10-23,2013-Q4,15.04572941515709,
2013-10-24,2013-Q4,14.908950056837481,
2013-10-25,2013-Q4,14.49861198187865,
2013-10-28,2013-Q4,14.772170698517868,
2013-10-29,2013-Q4,14.088273906919818,
2013-10-30,2013-Q4,13.951494548600207,
2013-10-31,2013-Q4,14.361832623559037,
2013-11-01,2013-Q4,14.361832623559037,
2013-11-03,2013-Q4,14.772170698517868,
2013-11-04,2013-Q4,14.772170698517868,
2013-11-05,2013-Q4,14.772170698517868,
2013-11-06,2013-Q4,14.498611981878648,
2013-11-07,2013-Q4,14.498611981878648,
2013-11-08,2013-Q4,14.361832623559037,
2013-11-11,2013-Q4,14.498611981878648,
2013-11-12,2013-Q4,14.772170698517867,
2013-11-13,2013-Q4,14.498611981878645,
2013-11-14,2013-Q4,14.225053265239428,
2013-11-15,2013-Q4,14.225053265239428,
2013-11-18,2013-Q4,13.951494548600207,
2013-11-19,2013-Q4,16.687081714992402,
2013-11-20,2013-Q4,19.96978631466304,
2013-11-21,2013-Q4,23.93638770593173,
2013-11-22,2013-Q4,26.2616367973651,
2013-11-25,2013-Q4,24.48350513921017,
2013-11-26,2013-Q4,22.158256047776803,
2013-11-27,2013-Q4,24.34672578089056,
2013-11-28,2013-Q4,25.988078080725874,
2013-11-29,2013-Q4,24.620284497529774,
2013-12-02,2013-Q4,23.79960834761211,
2013-12-03,2013-Q4,23.115711556014062,
2013-12-04,2013-Q4,22.02147668945719,
2013-12-05,2013-Q4,24.20994642257095,
2013-12-06,2013-Q4,25.30418128912783,
2013-12-09,2013-Q4,24.757063855849392,
2013-12-10,2013-Q4,24.34672578089056,
2013-12-11,2013-Q4,23.799608347612118,
2013-12-12,2013-Q4,23.526049630972896,
2013-12-13,2013-Q4,22.97893219769446,
2013-12-16,2013-Q4,22.158256047776796,
2013-12-17,2013-Q4,23.252490914333674,
2013-12-18,2013-Q4,23.662828989292503,
2013-12-19,2013-Q4,22.56859412273562,
2013-12-20,2013-Q4,22.43181476441601,
2013-12-23,2013-Q4,22.43181476441601,
2013-12-24,2013-Q4,22.021476689457188,
2013-12-25,2013-Q4,22.021476689457188,
2013-12-26,2013-Q4,22.56859412273562,
2013-12-27,2013-Q4,22.43181476441601,
2013-12-30,2013-Q4,22.295035406096403,
2013-12-31,2013-Q4,23.389270272653278,
2014-01-01,2014-Q1,23.52604963097289,
2014-01-02,2014-Q1,23.11571155601406,
2014-01-03,2014-Q1,22.97893219769445,
2014-01-06,2014-Q1,24.07316706425133,
2014-01-07,2014-Q1,23.936387705931722,
2014-01-08,2014-Q1,23.252490914333674,
2014-01-09,2014-Q1,23.11571155601406,
2014-01-10,2014-Q1,22.97893219769445,
2014-01-13,2014-Q1,22.56859412273562,
2014-01-14,2014-Q1,23.526049630972892,
2014-01-15,2014-Q1,22.70537348105524,
2014-01-16,2014-Q1,21.747917972817966,
2014-01-17,2014-Q1,22.021476689457188,
2014-01-20,2014-Q1,22.021476689457188,
2014-01-21,2014-Q1,22.021476689457188,
2014-01-22,2014-Q1,22.158256047776796,
2014-01-23,2014-Q1,21.20080053953953,
2014-01-24,2014-Q1,20.7904624645807,
2014-01-27,2014-Q1,19.96978631466304,
2014-01-28,2014-Q1,19.149110164745384,
2014-01-29,2014-Q1,19.28588952306499,
2014-01-30,2014-Q1,19.4226688813846,
2014-01-31,2014-Q1,20.380124389621873,
2014-02-03,2014-Q1,20.380124389621873,
2014-02-04,2014-Q1,19.96978631466304,
2014-02-05,2014-Q1,19.96978631466304,
2014-02-06,2014-Q1,20.10656567298265,
2014-02-07,2014-Q1,20.7904624645807,
2014-02-10,2014-Q1,21.337579897859143,
2014-02-11,2014-Q1,21.200800539539532,
2014-02-12,2014-Q1,20.790462464580706,
2014-02-13,2014-Q1,20.927241822900317,
2014-02-14,2014-Q1,20.243345031302272,
2014-02-17,2014-Q1,19.83300695634344,
2014-02-18,2014-Q1,19.285889523065,
2014-02-19,2014-Q1,19.14911016474539,
2014-02-20,2014-Q1,19.285889523065,
2014-02-21,2014-Q1,18.738772089786558,
2014-02-24,2014-Q1,18.328434014827728,
2014-02-25,2014-Q1,19.149110164745387,
2014-02-26,2014-Q1,20.106565672982658,
2014-02-27,2014-Q1,20.106565672982658,
2014-02-28,2014-Q1,21.06402118121993,
2014-03-03,2014-Q1,22.021476689457195,
2014-03-04,2014-Q1,23.115711556014073,
2014-03-05,2014-Q1,24.209946422570955,
2014-03-06,2014-Q1,25.304181289127836,
2014-03-07,2014-Q1,26.53519551400432,
2014-03-10,2014-Q1,25.304181289127836,
2014-03-11,2014-Q1,24.34672578089057,
2014-03-12,2014-Q1,23.526049630972906,
2014-03-13,2014-Q1,23.252490914333688,
2014-03-14,2014-Q1,22.842152839374858,
2014-03-17,2014-Q1,22.842152839374858,
2014-03-18,2014-Q1,22.0214766894572,
2014-03-19,2014-Q1,21.611138614498373,
2014-03-20,2014-Q1,22.021476689457206,
2014-03-21,2014-Q1,23.11571155601408,
2014-03-22,2014-Q1,24.20994642257096,
2014-03-24,2014-Q1,24.62028449752979,
2014-03-25,2014-Q1,24.483505139210177,
2014-03-26,2014-Q1,23.389270272653302,
2014-03-27,2014-Q1,24.483505139210173,
2014-03-28,2014-Q1,23.799608347612125,
2014-03-31,2014-Q1,23.526049630972906,
2014-04-01,2014-Q2,23.389270272653295,
2014-04-02,2014-Q2,23.526049630972906,
2014-04-03,2014-Q2,22.705373481055247,
2014-04-04,2014-Q2,22.842152839374855,
2014-04-07,2014-Q2,22.568594122735636,
2014-04-08,2014-Q2,22.568594122735636,
2014-04-09,2014-Q2,23.662828989292514,
2014-04-10,2014-Q2,24.757063855849392,
2014-04-11,2014-Q2,24.48350513921017,
2014-04-14,2014-Q2,24.48350513921017,
2014-04-15,2014-Q2,25.44096064744744,
2014-04-16,2014-Q2,24.20994642257095,
2014-04-17,2014-Q2,24.75706385584939,
2014-04-18,2014-Q2,24.75706385584939,
2014-04-21,2014-Q2,25.304181289127825,
2014-04-22,2014-Q2,24.620284497529777,
2014-04-23,2014-Q2,25.851298722406266,
2014-04-24,2014-Q2,25.851298722406266,
2014-04-25,2014-Q2,25.304181289127825,
2014-04-28,2014-Q2,25.167401930808218,
2014-04-29,2014-Q2,24.07316706425134,
2014-04-30,2014-Q2,23.252490914333677,
2014-05-01,2014-Q2,23.252490914333677,
2014-05-02,2014-Q2,24.34672578089056,
2014-05-05,2014-Q2,25.44096064744744,
2014-05-06,2014-Q2,26.671974872323926,
2014-05-07,2014-Q2,27.902989097200415,
2014-05-08,2014-Q2,30.638576263592615,
2014-05-09,2014-Q2,33.647722146624034,
2014-05-12,2014-Q2,36.93042674629467,
2014-05-13,2014-Q2,38.708558404449604,
2014-05-14,2014-Q2,40.623469420924145,
2014-05-15,2014-Q2,38.708558404449604,
2014-05-16,2014-Q2,36.793647387975064,
2014-05-19,2014-Q2,35.01551572982014,
2014-05-20,2014-Q2,35.152295088139745,
2014-05-21,2014-Q2,33.510942788304426,
2014-05-22,2014-Q2,32.69026663838677,
2014-05-23,2014-Q2,33.78450150494365,
2014-05-26,2014-Q2,33.37416342998482,
2014-05-27,2014-Q2,34.194839579902485,
2014-05-28,2014-Q2,35.69941252141819,
2014-05-29,2014-Q2,35.97297123805742,
2014-05-30,2014-Q2,37.0672061046143,
2014-06-02,2014-Q2,36.930426746294685,
2014-06-03,2014-Q2,38.70855840444962,
2014-06-04,2014-Q2,40.62346942092415,
2014-06-05,2014-Q2,42.53838043739869,
2014-06-06,2014-Q2,44.59007081219284,
2014-06-09,2014-Q2,44.31651209555362,
2014-06-10,2014-Q2,42.401601079079086,
2014-06-11,2014-Q2,43.495835945635974,
2014-06-12,2014-Q2,41.99126300412026,
2014-06-13,2014-Q2,39.939572629326115,
2014-06-16,2014-Q2,38.02466161285158,
2014-06-17,2014-Q2,39.80279327100651,
2014-06-18,2014-Q2,38.29822032949079,
2014-06-19,2014-Q2,37.34076482125352,
2014-06-20,2014-Q2,38.29822032949079,
2014-06-23,2014-Q2,40.21313134596533,
2014-06-24,2014-Q2,42.12804236243988,
2014-06-25,2014-Q2,44.179732737234026,
2014-06-26,2014-Q2,46.36820247034779,
2014-06-27,2014-Q2,45.82108503706935,
2014-06-30,2014-Q2,48.009554770183115,
2014-07-01,2014-Q3,50.334803861616486,
2014-07-02,2014-Q3,48.96701027842038,
2014-07-03,2014-Q3,47.46243733690468,
2014-07-04,2014-Q3,46.09464375370858,
2014-07-07,2014-Q3,46.23142311202818,
2014-07-08,2014-Q3,44.042953378914426,
2014-07-09,2014-Q3,41.99126300412028,
2014-07-10,2014-Q3,40.486690062604566,
2014-07-11,2014-Q3,38.571779046130025,
2014-07-14,2014-Q3,37.06720610461432,
2014-07-15,2014-Q3,38.84533776276925,
2014-07-16,2014-Q3,39.25567583772808,
2014-07-17,2014-Q3,38.43499968781042,
2014-07-18,2014-Q3,37.06720610461432,
2014-07-21,2014-Q3,38.84533776276925,
2014-07-22,2014-Q3,38.43499968781042,
2014-07-23,2014-Q3,37.887882254531974,
2014-07-24,2014-Q3,37.06720610461432,
2014-07-25,2014-Q3,36.7936473879751,
2014-07-28,2014-Q3,35.015515729820166,
2014-07-29,2014-Q3,35.015515729820166,
2014-07-30,2014-Q3,33.37416342998484,
2014-07-31,2014-Q3,31.73281113014952,
2014-08-01,2014-Q3,31.459252413510303,
2014-08-04,2014-Q3,32.96382535502602,
2014-08-05,2014-Q3,34.605177654861336,
2014-08-06,2014-Q3,36.246529954696655,
2014-08-07,2014-Q3,38.02466161285159,
2014-08-08,2014-Q3,36.52008867133587,
2014-08-11,2014-Q3,34.741957013180944,
2014-08-12,2014-Q3,35.28907444645939,
2014-08-13,2014-Q3,33.64772214662407,
2014-08-14,2014-Q3,35.015515729820166,
2014-08-15,2014-Q3,35.015515729820166,
2014-08-18,2014-Q3,34.87873637150056,
2014-08-19,2014-Q3,34.33161893822212,
2014-08-20,2014-Q3,34.46839829654173,
2014-08-21,2014-Q3,33.37416342998485,
2014-08-22,2014-Q3,33.64772214662407,
2014-08-25,2014-Q3,34.741957013180944,
2014-08-26,2014-Q3,33.23738407166524,
2014-08-27,2014-Q3,31.86959048846914,
2014-08-28,2014-Q3,30.912134980231873,
2014-08-29,2014-Q3,30.912134980231873,
2014-09-01,2014-Q3,32.41670792174759,
2014-09-02,2014-Q3,33.9212808632633,
2014-09-03,2014-Q3,32.6902666383868,
2014-09-04,2014-Q3,31.459252413510317,
2014-09-05,2014-Q3,32.41670792174759,
2014-09-08,2014-Q3,30.912134980231883,
2014-09-09,2014-Q3,31.732811130149535,
2014-09-10,2014-Q3,31.322473055190702,
2014-09-11,2014-Q3,29.954679471994602,
2014-09-12,2014-Q3,30.50179690527304,
2014-09-15,2014-Q3,29.81790011367499,
2014-09-16,2014-Q3,27.76620973888084,
2014-09-17,2014-Q3,26.39841615568474,
2014-09-18,2014-Q3,27.76620973888084,
2014-09-19,2014-Q3,26.53519551400435,
2014-09-22,2014-Q3,26.945533588963176,
2014-09-23,2014-Q3,26.535195514004343,
2014-09-24,2014-Q3,26.535195514004343,
2014-09-25,2014-Q3,25.167401930808243,
2014-09-26,2014-Q3,25.714519364086687,
2014-09-29,2014-Q3,23.799608347612143,
2014-09-30,2014-Q3,23.66282898929254,
2014-10-01,2014-Q4,23.115711556014094,
2014-10-02,2014-Q4,23.115711556014094,
2014-10-03,2014-Q4,23.115711556014094,
2014-10-06,2014-Q4,23.115711556014094,
2014-10-07,2014-Q4,23.252490914333706,
2014-10-08,2014-Q4,23.11571155601409,
2014-10-09,2014-Q4,23.2524909143337,
2014-10-10,2014-Q4,22.43181476441604,
2014-10-13,2014-Q4,22.842152839374865,
2014-10-14,2014-Q4,22.842152839374865,
2014-10-15,2014-Q4,22.842152839374865,
2014-10-16,2014-Q4,22.43181476441604,
2014-10-17,2014-Q4,22.43181476441604,
2014-10-20,2014-Q4,22.842152839374865,
2014-10-21,2014-Q4,22.70537348105526,
2014-10-22,2014-Q4,22.97893219769448,
2014-10-23,2014-Q4,24.20994642257097,
2014-10-24,2014-Q4,24.20994642257097,
2014-10-27,2014-Q4,25.714519364086676,
2014-10-28,2014-Q4,27.62943038056121,
2014-10-29,2014-Q4,26.808754230643554,
2014-10-30,2014-Q4,25.16740193080823,
2014-10-31,2014-Q4,25.16740193080823,
2014-11-03,2014-Q4,25.57774000576706,
2014-11-04,2014-Q4,25.57774000576706,
2014-11-05,2014-Q4,23.936387705931743,
2014-11-06,2014-Q4,23.936387705931743,
2014-11-07,2014-Q4,24.20994642257096,
2014-11-10,2014-Q4,22.978932197694473,
2014-11-11,2014-Q4,22.705373481055254,
2014-11-12,2014-Q4,22.15825604777681,
2014-11-13,2014-Q4,22.705373481055254,
2014-11-14,2014-Q4,22.842152839374858,
2014-11-17,2014-Q4,22.0214766894572,
2014-11-18,2014-Q4,21.06402118121993,
2014-11-19,2014-Q4,21.06402118121993,
2014-11-20,2014-Q4,21.337579897859147,
2014-11-21,2014-Q4,21.06402118121993,
2014-11-24,2014-Q4,20.927241822900317,
2014-11-25,2014-Q4,20.6536831062611,
2014-11-26,2014-Q4,23.66282898929252,
2014-11-27,2014-Q4,23.93638770593174,
2014-11-28,2014-Q4,22.29503540609642,
2014-12-01,2014-Q4,22.15825604777681,
2014-12-02,2014-Q4,22.705373481055254,
2014-12-03,2014-Q4,21.74791797281798,
2014-12-04,2014-Q4,21.474359256178758,
2014-12-05,2014-Q4,21.20080053953954,
2014-12-08,2014-Q4,20.927241822900317,
2014-12-09,2014-Q4,20.38012438962188,
2014-12-10,2014-Q4,20.38012438962188,
2014-12-11,2014-Q4,19.69622759802383,
2014-12-12,2014-Q4,19.285889523065002,
2014-12-15,2014-Q4,19.012330806425783,
2014-12-16,2014-Q4,18.32843401482773,
2014-12-17,2014-Q4,18.73877208978656,
2014-12-18,2014-Q4,19.01233080642578,
2014-12-19,2014-Q4,20.243345031302272,
2014-12-22,2014-Q4,18.875551448106172,
2014-12-23,2014-Q4,17.234199148270854,
2014-12-24,2014-Q4,17.918095939868902,
2014-12-25,2014-Q4,17.918095939868902,
2014-12-26,2014-Q4,18.191654656508124,
2014-12-29,2014-Q4,18.191654656508124,
2014-12-30,2014-Q4,18.465213373147343,
2014-12-31,2014-Q4,19.012330806425783,
2015-01-01,2015-Q1,19.96978631466305,
2015-01-02,2015-Q1,20.927241822900317,
2015-01-05,2015-Q1,21.20080053953954,
2015-01-06,2015-Q1,19.55944823970422,
2015-01-07,2015-Q1,19.14911016474539,
2015-01-08,2015-Q1,19.559448239704224,
2015-01-09,2015-Q1,19.42266888138461,
2015-01-12,2015-Q1,19.285889523065002,
2015-01-13,2015-Q1,18.73877208978656,
2015-01-14,2015-Q1,18.32843401482773,
2015-01-15,2015-Q1,18.73877208978656,
2015-01-16,2015-Q1,18.465213373147343,
2015-01-19,2015-Q1,18.73877208978656,
2015-01-20,2015-Q1,18.73877208978656,
2015-01-21,2015-Q1,18.465213373147343,
2015-01-22,2015-Q1,18.465213373147343,
2015-01-23,2015-Q1,18.465213373147343,
2015-01-26,2015-Q1,18.465213373147343,
2015-01-27,2015-Q1,18.191654656508124,
2015-01-28,2015-Q1,17.78131658154929,
2015-01-29,2015-Q1,18.191654656508124,
2015-01-30,2015-Q1,18.191654656508124,
2015-02-02,2015-Q1,18.738772089786565,
2015-02-03,2015-Q1,18.191654656508128,
2015-02-04,2015-Q1,18.054875298188517,
2015-02-05,2015-Q1,17.50775786491008,
2015-02-06,2015-Q1,16.823861073312028,
2015-02-09,2015-Q1,15.866405565074757,
2015-02-10,2015-Q1,16.276743640033587,
2015-02-11,2015-Q1,16.276743640033587,
2015-02-12,2015-Q1,16.413522998353198,
2015-02-13,2015-Q1,15.866405565074757,
2015-02-16,2015-Q1,18.875551448106176,
2015-02-17,2015-Q1,18.875551448106176,
2015-02-18,2015-Q1,19.149110164745395,
2015-02-19,2015-Q1,19.285889523065002,
2015-02-20,2015-Q1,19.012330806425783,
2015-02-23,2015-Q1,18.875551448106176,
2015-02-24,2015-Q1,18.875551448106176,
2015-02-25,2015-Q1,18.328434014827735,
2015-02-26,2015-Q1,18.054875298188513,
2015-02-27,2015-Q1,18.191654656508128,
2015-02-28,2015-Q1,18.465213373147343,
2015-03-02,2015-Q1,18.054875298188513,
2015-03-03,2015-Q1,18.054875298188513,
2015-03-04,2015-Q1,17.644537223229687,
2015-03-05,2015-Q1,17.644537223229687,
2015-03-06,2015-Q1,17.644537223229687,
2015-03-09,2015-Q1,17.234199148270854,
2015-03-10,2015-Q1,17.097419789951246,
2015-03-11,2015-Q1,16.413522998353194,
2015-03-12,2015-Q1,16.687081714992413,
2015-03-13,2015-Q1,16.276743640033587,
2015-03-16,2015-Q1,16.276743640033587,
2015-03-17,2015-Q1,16.413522998353194,
2015-03-18,2015-Q1,15.729626206755144,
2015-03-19,2015-Q1,15.456067490115926,
2015-03-20,2015-Q1,14.908950056837485,
2015-03-23,2015-Q1,13.814715190280603,
2015-03-24,2015-Q1,13.814715190280603,
2015-03-25,2015-Q1,12.994039040362944,
2015-03-26,2015-Q1,13.404377115321775,
2015-03-27,2015-Q1,12.446921607084503,
2015-03-30,2015-Q1,14.908950056837485,
2015-03-31,2015-Q1,16.823861073312028,
2015-04-01,2015-Q2,18.328434014827735,
2015-04-02,2015-Q2,18.328434014827735,
2015-04-03,2015-Q2,18.328434014827735,
2015-04-06,2015-Q2,18.465213373147343,
2015-04-07,2015-Q2,17.644537223229683,
2015-04-08,2015-Q2,17.78131658154929,
2015-04-09,2015-Q2,16.687081714992413,
2015-04-10,2015-Q2,17.781316581549294,
2015-04-13,2015-Q2,17.507757864910076,
2015-04-14,2015-Q2,17.507757864910076,
2015-04-15,2015-Q2,18.05487529818851,
2015-04-16,2015-Q2,17.918095939868902,
2015-04-17,2015-Q2,17.78131658154929,
2015-04-20,2015-Q2,16.823861073312024,
2015-04-21,2015-Q2,17.37097850659046,
2015-04-22,2015-Q2,17.507757864910076,
2015-04-23,2015-Q2,16.960640431631635,
2015-04-24,2015-Q2,17.234199148270854,
2015-04-27,2015-Q2,18.875551448106176,
2015-04-28,2015-Q2,18.191654656508128,
2015-04-29,2015-Q2,17.644537223229687,
2015-04-30,2015-Q2,16.96064043163164,
2015-05-01,2015-Q2,16.96064043163164,
2015-05-04,2015-Q2,17.91809593986891,
2015-05-05,2015-Q2,17.91809593986891,
2015-05-06,2015-Q2,17.23419914827086,
2015-05-07,2015-Q2,16.68708171499242,
2015-05-08,2015-Q2,16.55030235667281,
2015-05-11,2015-Q2,16.68708171499242,
2015-05-12,2015-Q2,16.13996428171398,
2015-05-13,2015-Q2,15.866405565074759,
2015-05-14,2015-Q2,16.27674364003359,
2015-05-15,2015-Q2,16.96064043163164,
2015-05-18,2015-Q2,18.73877208978657,
2015-05-19,2015-Q2,22.43181476441604,
2015-05-20,2015-Q2,19.83300695634345,
2015-05-21,2015-Q2,19.83300695634345,
2015-05-22,2015-Q2,19.1491101647454,
2015-05-25,2015-Q2,18.328434014827742,
2015-05-26,2015-Q2,18.05487529818852,
2015-05-27,2015-Q2,18.191654656508135,
2015-05-28,2015-Q2,17.918095939868913,
2015-05-29,2015-Q2,19.422668881384624,
2015-06-01,2015-Q2,18.328434014827742,
2015-06-02,2015-Q2,17.918095939868913,
2015-06-03,2015-Q2,17.23419914827086,
2015-06-04,2015-Q2,17.781316581549305,
2015-06-05,2015-Q2,18.054875298188524,
2015-06-08,2015-Q2,17.781316581549305,
2015-06-09,2015-Q2,16.960640431631646,
2015-06-10,2015-Q2,17.097419789951253,
2015-06-11,2015-Q2,17.097419789951253,
2015-06-12,2015-Q2,16.687081714992424,
2015-06-15,2015-Q2,16.550302356672812,
2015-06-16,2015-Q2,16.823861073312038,
2015-06-17,2015-Q2,16.823861073312038,
2015-06-18,2015-Q2,17.507757864910086,
2015-06-19,2015-Q2,17.644537223229694,
2015-06-22,2015-Q2,17.507757864910086,
2015-06-23,2015-Q2,18.05487529818852,
2015-06-24,2015-Q2,17.644537223229694,
2015-06-25,2015-Q2,17.370978506590472,
2015-06-26,2015-Q2,16.960640431631646,
2015-06-29,2015-Q2,17.234199148270864,
2015-06-30,2015-Q2,18.054875298188527,
2015-07-01,2015-Q3,17.918095939868916,
2015-07-02,2015-Q3,17.78131658154931,
2015-07-03,2015-Q3,17.234199148270868,
2015-07-06,2015-Q3,17.097419789951257,
2015-07-07,2015-Q3,17.234199148270868,
2015-07-08,2015-Q3,17.234199148270868,
2015-07-09,2015-Q3,17.50775786491009,
2015-07-10,2015-Q3,17.37097850659048,
