Date,Quarter,Close,PE
2020-03-30,2020-Q1,3085.900000000008,83.53817000541419
2020-03-31,2020-Q1,3244.8500000000085,87.84109366540336
2020-04-01,2020-Q2,3140.6500000000083,85.02030319436926
2020-04-02,2020-Q2,3140.6500000000083,85.02030319436926
2020-04-03,2020-Q2,3041.600000000008,82.3389279913373
2020-04-06,2020-Q2,3041.600000000008,82.3389279913373
2020-04-07,2020-Q2,3279.5000000000086,88.7791012452626
2020-04-08,2020-Q2,3256.450000000008,88.15511640498104
2020-04-09,2020-Q2,3366.0500000000093,91.12208987547376
2020-04-10,2020-Q2,3366.0500000000093,91.12208987547376
2020-04-13,2020-Q2,3466.100000000009,93.83053600433136
2020-04-14,2020-Q2,3466.100000000009,93.83053600433136
2020-04-15,2020-Q2,3600.1500000000096,97.45939361126152
2020-04-16,2020-Q2,3539.100000000009,95.80671358960475
2020-04-17,2020-Q2,3534.0500000000097,95.67000541418516
2020-04-20,2020-Q2,3516.55000000001,95.19626421223607
2020-04-21,2020-Q2,3403.2500000000095,92.1291283161884
2020-04-22,2020-Q2,3441.15000000001,93.15511640498106
2020-04-23,2020-Q2,3442.2000000000103,93.183540877098
2020-04-24,2020-Q2,3307.95000000001,89.5492690850027
2020-04-27,2020-Q2,3360.65000000001,90.97590687601516
2020-04-28,2020-Q2,3394.00000000001,91.87872225230105
2020-04-29,2020-Q2,3434.35000000001,92.97103410936654
2020-04-30,2020-Q2,3534.30000000001,95.6767731456416
2020-05-01,2020-Q2,3534.30000000001,95.6767731456416
2020-05-04,2020-Q2,3347.6000000000095,90.62263129399024
2020-05-05,2020-Q2,3284.350000000009,88.91039523551706
2020-05-06,2020-Q2,3324.400000000009,89.99458581483488
2020-05-07,2020-Q2,3252.850000000009,88.05766107200867
2020-05-08,2020-Q2,3305.8000000000093,89.49106659447754
2020-05-11,2020-Q2,3360.7500000000095,90.97861396859771
2020-05-12,2020-Q2,3349.3500000000095,90.67000541418516
2020-05-13,2020-Q2,3546.7000000000103,96.0124526258798
2020-05-14,2020-Q2,3609.500000000011,97.71250676773148
2020-05-15,2020-Q2,3583.150000000011,96.99918787222524
2020-05-18,2020-Q2,3307.80000000001,89.54520844612887
2020-05-19,2020-Q2,3438.1500000000106,93.07390362750408
2020-05-20,2020-Q2,3528.5000000000105,95.51976177585274
2020-05-21,2020-Q2,3571.500000000011,96.68381158635626
2020-05-22,2020-Q2,3638.9500000000107,98.50974553329723
2020-05-25,2020-Q2,3638.9500000000107,98.50974553329723
2020-05-26,2020-Q2,3786.0000000000114,102.49052517596104
2020-05-27,2020-Q2,3727.4000000000115,100.90416892257716
2020-05-28,2020-Q2,3809.2000000000116,103.1185706551164
2020-05-29,2020-Q2,3904.850000000012,105.7079047103411
2020-06-01,2020-Q2,3815.700000000012,136.61654135338344
2020-06-02,2020-Q2,3834.2500000000127,137.28070175438597
2020-06-03,2020-Q2,3855.9000000000124,138.05585392051557
2020-06-04,2020-Q2,3803.900000000012,136.19405656999643
2020-06-05,2020-Q2,3869.5500000000125,138.54457572502687
2020-06-08,2020-Q2,3778.2000000000116,135.2738990332975
2020-06-09,2020-Q2,3791.3500000000117,135.74471894020766
2020-06-10,2020-Q2,3792.4500000000116,135.7841031149302
2020-06-11,2020-Q2,3704.9000000000115,132.64948084496956
2020-06-12,2020-Q2,3788.550000000012,135.64446831364126
2020-06-15,2020-Q2,3744.800000000012,134.078052273541
2020-06-16,2020-Q2,3779.950000000012,135.33655567490155
2020-06-17,2020-Q2,3809.2000000000116,136.38381668456856
2020-06-18,2020-Q2,3844.250000000012,137.63873970640887
2020-06-19,2020-Q2,3836.3500000000117,137.35588972431077
2020-06-22,2020-Q2,3825.250000000012,136.95846759756537
2020-06-23,2020-Q2,3942.800000000012,141.1672037235947
2020-06-24,2020-Q2,3821.6000000000113,136.82778374507697
2020-06-25,2020-Q2,3802.3500000000113,136.13856068743286
2020-06-26,2020-Q2,3860.6000000000113,138.22413175796635
2020-06-29,2020-Q2,3807.0000000000114,136.30504833512353
2020-06-30,2020-Q2,3893.5500000000116,139.40386680988186
2020-07-01,2020-Q3,3898.6000000000117,139.58467597565345
2020-07-02,2020-Q3,3914.950000000012,140.17006802721087
2020-07-03,2020-Q3,3889.600000000012,139.2624418188328
2020-07-06,2020-Q3,3930.900000000012,140.74113856068743
2020-07-07,2020-Q3,3862.000000000012,138.27425707124956
2020-07-08,2020-Q3,3786.650000000012,135.5764411027569
2020-07-09,2020-Q3,3843.4500000000126,137.61009667024703
2020-07-10,2020-Q3,3798.5000000000123,136.00071607590405
2020-07-13,2020-Q3,3787.9000000000124,135.62119584675978
2020-07-14,2020-Q3,3770.9000000000124,135.01253132832082
2020-07-15,2020-Q3,3820.6500000000133,136.7937701396348
2020-07-16,2020-Q3,3816.250000000013,136.63623344074472
2020-07-17,2020-Q3,3862.8500000000126,138.3046902971715
2020-07-20,2020-Q3,3865.100000000013,138.38524883637666
2020-07-21,2020-Q3,3863.3000000000134,138.32080200501255
2020-07-22,2020-Q3,3862.650000000013,138.29752953813104
2020-07-23,2020-Q3,3837.900000000013,137.41138560687435
2020-07-24,2020-Q3,3782.5000000000123,135.4278553526674
2020-07-27,2020-Q3,3860.100000000012,138.2062298603652
2020-07-28,2020-Q3,4136.350000000014,148.09702828499823
2020-07-29,2020-Q3,4180.950000000013,149.6938775510204
2020-07-30,2020-Q3,4155.550000000013,148.78446115288222
2020-07-31,2020-Q3,4117.300000000013,147.41496598639458
2020-08-03,2020-Q3,4045.5500000000125,144.84604368063015
2020-08-04,2020-Q3,4004.3000000000125,143.36913712853564
2020-08-05,2020-Q3,4041.0500000000125,144.68492660221983
2020-08-06,2020-Q3,4028.350000000012,144.23021840315073
2020-08-07,2020-Q3,4004.2500000000123,143.3673469387755
2020-08-10,2020-Q3,3968.3500000000117,142.08199069101323
2020-08-11,2020-Q3,3968.750000000012,142.09631220909418
2020-08-12,2020-Q3,3999.650000000012,143.20264948084497
2020-08-13,2020-Q3,4047.3000000000116,144.90870032223415
2020-08-14,2020-Q3,4010.1000000000113,143.5767991407089
2020-08-17,2020-Q3,4035.6000000000113,144.48979591836735
2020-08-18,2020-Q3,4168.950000000012,149.2642320085929
2020-08-19,2020-Q3,4199.850000000012,150.37056928034374
2020-08-20,2020-Q3,4144.250000000012,148.3798782670963
2020-08-21,2020-Q3,4187.800000000012,149.93913354815612
2020-08-24,2020-Q3,4189.600000000012,150.00358037952023
2020-08-25,2020-Q3,4172.350000000012,149.3859649122807
2020-08-26,2020-Q3,4079.6500000000115,146.0669530970283
2020-08-27,2020-Q3,4047.1500000000115,144.90332975295382
2020-08-28,2020-Q3,4062.5500000000116,145.4547081990691
2020-08-31,2020-Q3,3903.8500000000104,139.77264590046545
2020-09-01,2020-Q3,3912.65000000001,93.38066825775655
2020-09-02,2020-Q3,3941.7000000000103,94.07398568019092
2020-09-03,2020-Q3,3949.00000000001,94.24821002386636
2020-09-04,2020-Q3,3916.1000000000104,93.46300715990454
2020-09-07,2020-Q3,3848.65000000001,91.85322195704056
2020-09-08,2020-Q3,3823.75000000001,91.25894988066824
2020-09-09,2020-Q3,3835.6000000000095,91.5417661097852
2020-09-10,2020-Q3,3915.50000000001,93.44868735083531
2020-09-11,2020-Q3,3904.10000000001,93.17661097852027
2020-09-14,2020-Q3,3914.1000000000095,93.41527446300717
2020-09-15,2020-Q3,3931.450000000009,93.82935560859188
2020-09-16,2020-Q3,3974.900000000009,94.86634844868736
2020-09-17,2020-Q3,3968.950000000009,94.72434367541766
2020-09-18,2020-Q3,4002.600000000009,95.527446300716
2020-09-21,2020-Q3,3878.9000000000087,92.57517899761336
2020-09-22,2020-Q3,3883.1500000000087,92.67661097852027
2020-09-23,2020-Q3,3869.1500000000087,92.34248210023868
2020-09-24,2020-Q3,3777.800000000008,90.16229116945108
2020-09-25,2020-Q3,3858.5000000000077,92.08830548926016
2020-09-28,2020-Q3,3922.0000000000077,93.6038186157518
2020-09-29,2020-Q3,4062.100000000008,96.9474940334129
2020-09-30,2020-Q3,4049.5500000000084,96.64797136038187
2020-10-01,2020-Q4,4097.750000000008,97.7983293556086
2020-10-02,2020-Q4,4097.750000000008,97.7983293556086
2020-10-05,2020-Q4,4047.1500000000087,96.59069212410502
2020-10-06,2020-Q4,4136.1000000000095,98.71360381861577
2020-10-07,2020-Q4,4213.3500000000095,100.55727923627686
2020-10-08,2020-Q4,4346.000000000009,103.72315035799522
2020-10-09,2020-Q4,4298.3500000000095,102.58591885441528
2020-10-12,2020-Q4,4306.30000000001,102.77565632458234
2020-10-13,2020-Q4,4382.75000000001,104.60023866348448
2020-10-14,2020-Q4,4442.85000000001,106.0346062052506
2020-10-15,2020-Q4,4383.30000000001,104.61336515513128
2020-10-16,2020-Q4,4482.10000000001,106.9713603818616
2020-10-19,2020-Q4,4514.60000000001,107.74701670644392
2020-10-20,2020-Q4,4544.3500000000095,108.45704057279238
2020-10-21,2020-Q4,4629.10000000001,110.47971360381862
2020-10-22,2020-Q4,4614.55000000001,110.13245823389022
2020-10-23,2020-Q4,4504.55000000001,107.50715990453462
2020-10-26,2020-Q4,4485.40000000001,107.05011933174224
2020-10-27,2020-Q4,4566.95000000001,108.9964200477327
2020-10-28,2020-Q4,4469.30000000001,106.66587112171838
2020-10-29,2020-Q4,4576.80000000001,109.23150357995227
2020-10-30,2020-Q4,4574.05000000001,109.16587112171838
2020-11-02,2020-Q4,4550.800000000011,108.6109785202864
2020-11-03,2020-Q4,4549.550000000011,108.58114558472556
2020-11-04,2020-Q4,4531.600000000011,108.1527446300716
2020-11-05,2020-Q4,4617.900000000011,110.21241050119332
2020-11-06,2020-Q4,4556.00000000001,108.73508353221958
2020-11-09,2020-Q4,4625.25000000001,110.38782816229116
2020-11-10,2020-Q4,4719.55000000001,112.6384248210024
2020-11-11,2020-Q4,4823.80000000001,115.12649164677804
2020-11-12,2020-Q4,4846.10000000001,115.65871121718378
2020-11-13,2020-Q4,4899.75000000001,116.93914081145586
2020-11-14,2020-Q4,4908.20000000001,117.14081145584726
2020-11-16,2020-Q4,4908.20000000001,117.14081145584726
2020-11-17,2020-Q4,4909.05000000001,117.16109785202865
2020-11-18,2020-Q4,4927.50000000001,117.60143198090692
2020-11-19,2020-Q4,4778.00000000001,114.03341288782816
2020-11-20,2020-Q4,4862.55000000001,116.05131264916469
2020-11-23,2020-Q4,4889.50000000001,116.6945107398568
2020-11-24,2020-Q4,4873.200000000009,116.3054892601432
2020-11-25,2020-Q4,4819.8500000000095,115.03221957040574
2020-11-26,2020-Q4,4834.150000000009,115.37350835322196
2020-11-27,2020-Q4,4802.000000000009,114.60620525059666
2020-11-30,2020-Q4,4802.000000000009,114.60620525059666
2020-12-01,2020-Q4,4910.50000000001,91.35813953488372
2020-12-02,2020-Q4,4933.10000000001,91.7786046511628
2020-12-03,2020-Q4,4893.50000000001,91.04186046511629
2020-12-04,2020-Q4,5091.40000000001,94.72372093023256
2020-12-07,2020-Q4,5056.50000000001,94.07441860465116
2020-12-08,2020-Q4,5217.75000000001,97.07441860465116
2020-12-09,2020-Q4,5144.80000000001,95.7172093023256
2020-12-10,2020-Q4,4964.30000000001,92.35906976744188
2020-12-11,2020-Q4,5015.000000000011,93.30232558139537
2020-12-14,2020-Q4,5073.750000000011,94.3953488372093
2020-12-15,2020-Q4,5156.850000000011,95.94139534883722
2020-12-16,2020-Q4,5113.00000000001,95.12558139534885
2020-12-17,2020-Q4,5171.800000000011,96.21953488372094
2020-12-18,2020-Q4,5152.500000000011,95.86046511627907
2020-12-21,2020-Q4,5007.850000000011,93.1693023255814
2020-12-22,2020-Q4,5021.30000000001,93.41953488372091
2020-12-23,2020-Q4,5033.95000000001,93.65488372093024
2020-12-24,2020-Q4,5044.750000000009,93.85581395348837
2020-12-25,2020-Q4,5044.750000000009,93.85581395348837
2020-12-28,2020-Q4,5142.150000000008,95.66790697674418
2020-12-29,2020-Q4,5146.750000000008,95.75348837209302
2020-12-30,2020-Q4,5354.750000000009,99.62325581395348
2020-12-31,2020-Q4,5288.150000000009,98.38418604651162
2021-01-01,2021-Q1,5290.800000000009,98.43348837209302
2021-01-04,2021-Q1,5327.20000000001,99.1106976744186
2021-01-05,2021-Q1,5341.20000000001,99.37116279069768
2021-01-06,2021-Q1,5448.350000000011,101.36465116279072
2021-01-07,2021-Q1,5397.950000000011,100.42697674418604
2021-01-08,2021-Q1,5591.750000000011,104.03255813953488
2021-01-11,2021-Q1,5623.700000000011,104.62697674418604
2021-01-12,2021-Q1,5639.000000000011,104.91162790697676
2021-01-13,2021-Q1,5650.750000000011,105.13023255813954
2021-01-14,2021-Q1,5582.350000000011,103.85767441860466
2021-01-15,2021-Q1,5452.250000000011,101.43720930232558
2021-01-18,2021-Q1,5386.00000000001,100.2046511627907
2021-01-19,2021-Q1,5490.100000000011,102.14139534883722
2021-01-20,2021-Q1,5547.100000000011,103.20186046511628
2021-01-21,2021-Q1,5543.45000000001,103.13395348837209
2021-01-22,2021-Q1,5534.800000000011,102.97302325581396
2021-01-25,2021-Q1,5368.40000000001,99.87720930232555
2021-01-26,2021-Q1,5368.40000000001,99.87720930232555
2021-01-27,2021-Q1,5404.850000000011,100.55534883720932
2021-01-28,2021-Q1,5443.700000000011,101.27813953488372
2021-01-29,2021-Q1,5327.250000000011,99.11162790697676
2021-02-01,2021-Q1,5744.150000000013,106.86790697674418
2021-02-02,2021-Q1,6123.550000000015,113.92651162790698
2021-02-03,2021-Q1,6074.700000000015,113.01767441860464
2021-02-04,2021-Q1,6182.800000000016,115.02883720930232
2021-02-05,2021-Q1,6352.100000000017,118.1786046511628
2021-02-08,2021-Q1,6368.150000000016,118.47720930232558
2021-02-09,2021-Q1,6420.400000000017,119.4493023255814
2021-02-10,2021-Q1,6392.150000000017,118.92372093023256
2021-02-11,2021-Q1,6427.150000000017,119.57488372093025
2021-02-12,2021-Q1,6397.250000000017,119.0186046511628
2021-02-15,2021-Q1,6407.750000000016,119.2139534883721
2021-02-16,2021-Q1,6457.8000000000175,120.14511627906975
2021-02-17,2021-Q1,6419.200000000017,119.42697674418604
2021-02-18,2021-Q1,6325.850000000018,117.69023255813954
2021-02-19,2021-Q1,6208.500000000017,115.50697674418603
2021-02-22,2021-Q1,6175.100000000018,114.88558139534884
2021-02-23,2021-Q1,6268.450000000017,116.62232558139534
2021-02-24,2021-Q1,6414.550000000018,119.34046511627908
2021-02-25,2021-Q1,6383.300000000018,118.75906976744186
2021-02-26,2021-Q1,6115.000000000017,113.76744186046513
2021-03-01,2021-Q1,6365.050000000019,103.29519636481662
2021-03-02,2021-Q1,6423.1000000000195,104.2372606296657
2021-03-03,2021-Q1,6500.500000000019,105.49334631613112
2021-03-04,2021-Q1,6775.550000000019,109.95699448231096
2021-03-05,2021-Q1,6810.300000000018,110.5209347614411
2021-03-08,2021-Q1,6668.150000000018,108.21405387861084
2021-03-09,2021-Q1,6697.400000000018,108.68873742291464
2021-03-10,2021-Q1,6764.0500000000175,109.77036676403766
2021-03-11,2021-Q1,6764.0500000000175,109.77036676403766
2021-03-12,2021-Q1,6638.150000000017,107.72719896137616
2021-03-15,2021-Q1,6561.450000000017,106.48247322297956
2021-03-16,2021-Q1,6639.950000000018,107.75641025641026
2021-03-17,2021-Q1,6520.250000000019,105.81385913664396
2021-03-18,2021-Q1,6510.050000000019,105.64832846478416
2021-03-19,2021-Q1,6672.00000000002,108.2765335929893
2021-03-22,2021-Q1,6728.000000000019,109.185329438494
2021-03-23,2021-Q1,6939.1000000000195,112.61116520610192
2021-03-24,2021-Q1,6858.650000000019,111.30558260305096
2021-03-25,2021-Q1,6666.500000000018,108.18727685816292
2021-03-26,2021-Q1,6735.250000000019,109.30298604349238
2021-03-29,2021-Q1,6735.250000000019,109.30298604349238
2021-03-30,2021-Q1,6785.6000000000195,110.12009087958457
2021-03-31,2021-Q1,6737.950000000019,109.3468029860435
2021-04-01,2021-Q2,6898.8500000000195,111.95796819214542
2021-04-02,2021-Q2,6898.8500000000195,111.95796819214542
2021-04-05,2021-Q2,6795.800000000019,110.28562155144436
2021-04-06,2021-Q2,6736.650000000019,109.32570593962998
2021-04-07,2021-Q2,6760.050000000019,109.70545277507304
2021-04-08,2021-Q2,6971.250000000019,113.13291139240506
2021-04-09,2021-Q2,6825.8500000000195,110.77328789354108
2021-04-12,2021-Q2,6509.400000000019,105.6377799415774
2021-04-13,2021-Q2,6604.450000000019,107.18029860434925
2021-04-14,2021-Q2,6604.450000000019,107.18029860434925
2021-04-15,2021-Q2,6539.300000000018,106.12301200908796
2021-04-16,2021-Q2,6715.200000000018,108.9776046738072
2021-04-19,2021-Q2,6509.750000000018,105.6434599156118
2021-04-20,2021-Q2,6200.850000000018,100.6304771178189
2021-04-21,2021-Q2,6200.850000000018,100.6304771178189
2021-04-22,2021-Q2,6092.3000000000175,98.86887374229148
2021-04-23,2021-Q2,6067.900000000016,98.47289840960728
2021-04-26,2021-Q2,6275.900000000015,101.8484258357676
2021-04-27,2021-Q2,6326.8000000000175,102.67445634534243
2021-04-28,2021-Q2,6360.8000000000175,103.22622525154172
2021-04-29,2021-Q2,6382.450000000017,103.57757221681273
2021-04-30,2021-Q2,6278.950000000016,101.89792275235314
2021-05-03,2021-Q2,6350.150000000016,103.0533917559234
2021-05-04,2021-Q2,6296.450000000015,102.18192145407336
2021-05-05,2021-Q2,6380.350000000016,103.54349237260632
2021-05-06,2021-Q2,6405.450000000015,103.9508276533593
2021-05-07,2021-Q2,6481.900000000015,105.19149626744564
2021-05-10,2021-Q2,6403.100000000016,103.9126906848426
2021-05-11,2021-Q2,6490.600000000016,105.3326841934437
2021-05-12,2021-Q2,6388.850000000016,103.68143459915612
2021-05-13,2021-Q2,6388.850000000016,103.68143459915612
2021-05-14,2021-Q2,6368.100000000017,103.34469328140216
2021-05-17,2021-Q2,6532.350000000017,106.01022395326194
2021-05-18,2021-Q2,6653.000000000016,107.96819214540734
2021-05-19,2021-Q2,6561.200000000016,106.47841609866929
2021-05-20,2021-Q2,6573.850000000018,106.6837065887699
2021-05-21,2021-Q2,6637.600000000018,107.71827328789357
2021-05-24,2021-Q2,6562.400000000017,106.49789029535864
2021-05-25,2021-Q2,6556.600000000019,106.40376501135997
2021-05-26,2021-Q2,6580.900000000018,106.79811749432002
2021-05-27,2021-Q2,6673.250000000019,108.29681921454072
2021-05-28,2021-Q2,6598.500000000018,107.08373904576436
2021-05-31,2021-Q2,6708.000000000019,108.86075949367088
2021-06-01,2021-Q2,6601.3500000000195,113.28899948515532
2021-06-02,2021-Q2,6594.20000000002,113.16629483439162
2021-06-03,2021-Q2,6641.700000000019,113.98146559121332
2021-06-04,2021-Q2,6664.30000000002,114.36931525656426
2021-06-07,2021-Q2,6849.65000000002,117.5501973571306
2021-06-08,2021-Q2,6794.400000000021,116.60202505577485
2021-06-09,2021-Q2,6724.750000000021,115.40672730392996
2021-06-10,2021-Q2,6709.650000000021,115.14758881070875
2021-06-11,2021-Q2,6662.850000000021,114.3444310966192
2021-06-14,2021-Q2,6678.50000000002,114.6130084091299
2021-06-15,2021-Q2,6668.30000000002,114.43796121503348
2021-06-16,2021-Q2,6587.400000000019,113.049596704994
2021-06-17,2021-Q2,6704.85000000002,115.06521366054574
2021-06-18,2021-Q2,6693.900000000019,114.8772953492363
2021-06-21,2021-Q2,6775.500000000019,116.2776729020079
2021-06-22,2021-Q2,6858.950000000019,117.70979921057148
2021-06-23,2021-Q2,6903.35000000002,118.47176934957956
2021-06-24,2021-Q2,6961.95000000002,119.47743264115324
2021-06-25,2021-Q2,6923.000000000019,118.80899262055948
2021-06-28,2021-Q2,6869.45000000002,117.88999485155313
2021-06-29,2021-Q2,6824.700000000019,117.12201819117898
2021-06-30,2021-Q2,6776.000000000019,116.28625364681652
2021-07-01,2021-Q3,6707.250000000019,115.10640123562725
2021-07-02,2021-Q3,6719.900000000019,115.32349407928606
2021-07-05,2021-Q3,6719.8500000000195,115.32263600480522
2021-07-06,2021-Q3,6933.050000000018,118.98146559121332
2021-07-07,2021-Q3,6925.100000000019,118.8450317487558
2021-07-08,2021-Q3,6901.900000000018,118.44688518963444
2021-07-09,2021-Q3,6899.550000000019,118.4065556890338
2021-07-12,2021-Q3,7093.750000000019,121.73931697271324
2021-07-13,2021-Q3,7128.850000000019,122.34168525828042
2021-07-14,2021-Q3,7118.050000000019,122.15634117041358
2021-07-15,2021-Q3,7189.650000000019,123.38510382701216
2021-07-16,2021-Q3,7334.55000000002,125.87180367255876
2021-07-19,2021-Q3,7312.3500000000195,125.49081860305476
2021-07-20,2021-Q3,7424.700000000019,127.41891196155824
2021-07-21,2021-Q3,7424.700000000019,127.41891196155824
2021-07-22,2021-Q3,7459.000000000019,128.0075510554316
2021-07-23,2021-Q3,7490.300000000018,128.54470568045306
2021-07-26,2021-Q3,7616.700000000018,130.7139179680796
2021-07-27,2021-Q3,7596.250000000018,130.36296550540587
2021-07-28,2021-Q3,7654.650000000019,131.3651964990561
2021-07-29,2021-Q3,7700.45000000002,132.1511927235284
2021-07-30,2021-Q3,7619.200000000019,130.75682169212286
2021-08-02,2021-Q3,7642.050000000018,131.14896172987815
2021-08-03,2021-Q3,7843.250000000017,134.60185344087867
2021-08-04,2021-Q3,7750.000000000017,133.00154453406554
2021-08-05,2021-Q3,7659.000000000017,131.43984897889135
2021-08-06,2021-Q3,7527.650000000016,129.18568731765916
2021-08-09,2021-Q3,7495.650000000016,128.6365196499056
2021-08-10,2021-Q3,7474.150000000016,128.26754762313368
2021-08-11,2021-Q3,7452.450000000016,127.8951432984383
2021-08-12,2021-Q3,7468.700000000016,128.1740175047194
2021-08-13,2021-Q3,7460.700000000016,128.036725587781
2021-08-16,2021-Q3,7346.650000000016,126.07945769692807
2021-08-17,2021-Q3,7409.050000000017,127.15033464904754
2021-08-18,2021-Q3,7601.450000000016,130.45220525141582
2021-08-19,2021-Q3,7601.450000000016,130.45220525141582
2021-08-20,2021-Q3,7493.350000000016,128.59704822378583
2021-08-23,2021-Q3,7351.0000000000155,126.15411017676334
2021-08-24,2021-Q3,7455.350000000015,127.94491161832848
2021-08-25,2021-Q3,7382.350000000013,126.69212287626566
2021-08-26,2021-Q3,7307.100000000013,125.40072078256392
2021-08-27,2021-Q3,7565.600000000013,129.83696584863566
2021-08-30,2021-Q3,7703.800000000013,132.20868371374635
2021-08-31,2021-Q3,7832.4500000000135,134.41650935301183
2021-09-01,2021-Q3,7766.9500000000135,172.29259094942324
2021-09-02,2021-Q3,7952.750000000013,176.41415261756876
2021-09-03,2021-Q3,7929.850000000013,175.9061668145519
2021-09-06,2021-Q3,7952.600000000013,176.4108251996451
2021-09-07,2021-Q3,8026.250000000013,178.04458740017748
2021-09-08,2021-Q3,7992.900000000012,177.30479148181013
2021-09-09,2021-Q3,7939.650000000012,176.12355811889972
2021-09-10,2021-Q3,7939.650000000012,176.12355811889972
2021-09-13,2021-Q3,7944.450000000013,176.23003549245786
2021-09-14,2021-Q3,7856.450000000013,174.27795031055902
2021-09-15,2021-Q3,7820.850000000012,173.4882431233363
2021-09-16,2021-Q3,7765.450000000012,172.25931677018633
2021-09-17,2021-Q3,7711.850000000012,171.0703194321207
2021-09-20,2021-Q3,7576.000000000011,168.05678793256433
2021-09-21,2021-Q3,7592.70000000001,168.42724046140196
2021-09-22,2021-Q3,7625.60000000001,169.15705412599823
2021-09-23,2021-Q3,7619.700000000009,169.02617568766638
2021-09-24,2021-Q3,7521.500000000009,166.84782608695653
2021-09-27,2021-Q3,7622.90000000001,169.09716060337178
2021-09-28,2021-Q3,7588.30000000001,168.32963620230703
2021-09-29,2021-Q3,7464.550000000009,165.58451641526176
2021-09-30,2021-Q3,7396.1000000000095,164.0661047027507
2021-10-01,2021-Q4,7483.55000000001,166.00598935226265
2021-10-04,2021-Q4,7515.60000000001,166.71694764862468
2021-10-05,2021-Q4,7464.000000000009,165.5723158828749
2021-10-06,2021-Q4,7363.000000000009,163.3318544809228
2021-10-07,2021-Q4,7354.600000000009,163.1455190771961
2021-10-08,2021-Q4,7335.750000000008,162.7273735581189
2021-10-11,2021-Q4,7330.250000000009,162.60536823425022
2021-10-12,2021-Q4,7250.150000000009,160.82852706299911
2021-10-13,2021-Q4,7350.40000000001,163.05235137533273
2021-10-14,2021-Q4,7395.50000000001,164.0527950310559
2021-10-15,2021-Q4,7395.50000000001,164.0527950310559
2021-10-18,2021-Q4,7399.30000000001,164.1370896184561
2021-10-19,2021-Q4,7170.1000000000095,159.05279503105592
2021-10-20,2021-Q4,7129.6000000000095,158.1543921916593
2021-10-21,2021-Q4,7129.00000000001,158.14108251996453
2021-10-22,2021-Q4,7149.6000000000095,158.59804791481812
2021-10-25,2021-Q4,7149.80000000001,158.6024844720497
2021-10-26,2021-Q4,7269.1000000000095,161.24889086069211
2021-10-27,2021-Q4,7354.20000000001,163.13664596273293
2021-10-28,2021-Q4,7446.65000000001,165.18744454303462
2021-10-29,2021-Q4,7636.050000000011,169.38886424134873
2021-11-01,2021-Q4,7775.100000000012,172.4733806566105
2021-11-02,2021-Q4,7713.350000000012,171.1035936113576
2021-11-03,2021-Q4,7887.850000000013,174.97448979591837
2021-11-04,2021-Q4,7880.800000000013,174.8181011535049
2021-11-05,2021-Q4,7880.800000000013,174.8181011535049
2021-11-08,2021-Q4,8214.050000000012,182.21051464063885
2021-11-09,2021-Q4,8166.000000000015,181.1446317657497
2021-11-10,2021-Q4,8106.800000000014,179.83141082519967
2021-11-11,2021-Q4,8050.650000000013,178.58584738243124
2021-11-12,2021-Q4,8080.750000000014,179.25354924578528
2021-11-15,2021-Q4,8050.800000000014,178.58917480035493
2021-11-16,2021-Q4,7882.400000000013,174.85359361135758
2021-11-17,2021-Q4,7857.7000000000135,174.30567879325645
2021-11-18,2021-Q4,7767.7000000000135,172.3092280390417
2021-11-19,2021-Q4,7767.7000000000135,172.3092280390417
2021-11-22,2021-Q4,7653.800000000014,169.7826086956522
2021-11-23,2021-Q4,7657.9500000000135,169.87466725820764
2021-11-24,2021-Q4,7577.300000000014,168.08562555456967
2021-11-25,2021-Q4,7608.800000000014,168.78438331854483
2021-11-26,2021-Q4,7394.750000000014,164.03615794143744
2021-11-29,2021-Q4,7388.250000000013,163.89196983141082
2021-11-30,2021-Q4,7433.750000000012,164.90128660159718
2021-12-01,2021-Q4,7322.600000000012,129.44316775676154
2021-12-02,2021-Q4,7323.200000000012,129.45377408520417
2021-12-03,2021-Q4,7332.450000000011,129.6172883153615
2021-12-06,2021-Q4,7214.600000000012,127.5340286370868
2021-12-07,2021-Q4,7299.4000000000115,129.03305639031288
2021-12-08,2021-Q4,7423.950000000013,131.2347534028637
2021-12-09,2021-Q4,7433.850000000014,131.40975782216722
2021-12-10,2021-Q4,7440.4500000000135,131.52642743503625
2021-12-13,2021-Q4,7414.4500000000135,131.0668198691886
2021-12-14,2021-Q4,7386.400000000012,130.5709740144953
2021-12-15,2021-Q4,7371.350000000012,130.30493194272583
2021-12-16,2021-Q4,7413.750000000012,131.05444581933887
2021-12-17,2021-Q4,7337.350000000011,129.7039066643097
2021-12-20,2021-Q4,7160.85000000001,126.5838783807672
2021-12-21,2021-Q4,7327.350000000012,129.52713452359907
2021-12-22,2021-Q4,7377.250000000012,130.4092275057451
2021-12-23,2021-Q4,7340.600000000012,129.76135761004068
2021-12-24,2021-Q4,7224.800000000013,127.71433622061164
2021-12-27,2021-Q4,7245.050000000013,128.07229980555064
2021-12-28,2021-Q4,7406.100000000014,130.91921513169524
2021-12-29,2021-Q4,7420.9500000000135,131.1817217606505
2021-12-30,2021-Q4,7397.2000000000135,130.76188792646278
2021-12-31,2021-Q4,7591.050000000014,134.18861587413824
2022-01-03,2022-Q1,7723.900000000013,136.53703376347886
