Date,Quarter,Close,PE
2019-05-29,2019-Q2,190.39999999999898,135.03546099290782
2019-05-30,2019-Q2,193.09999999999894,136.9503546099291
2019-05-31,2019-Q2,190.44999999999897,135.0709219858156
2019-06-03,2019-Q2,189.84999999999894,134.645390070922
2019-06-04,2019-Q2,188.04999999999896,133.36879432624116
2019-06-05,2019-Q2,188.04999999999896,133.36879432624116
2019-06-06,2019-Q2,188.34999999999891,133.5815602836879
2019-06-07,2019-Q2,183.49999999999895,130.1418439716312
2019-06-10,2019-Q2,175.29999999999902,124.32624113475178
2019-06-11,2019-Q2,176.449999999999,125.1418439716312
2019-06-12,2019-Q2,174.599999999999,123.82978723404256
2019-06-13,2019-Q2,174.19999999999902,123.54609929078012
2019-06-14,2019-Q2,172.89999999999904,122.62411347517732
2019-06-17,2019-Q2,176.199999999999,124.9645390070922
2019-06-18,2019-Q2,178.54999999999902,126.63120567375888
2019-06-19,2019-Q2,177.999999999999,126.24113475177306
2019-06-20,2019-Q2,174.999999999999,124.11347517730498
2019-06-21,2019-Q2,174.14999999999904,123.51063829787236
2019-06-24,2019-Q2,172.59999999999903,122.4113475177305
2019-06-25,2019-Q2,170.34999999999906,120.81560283687944
2019-06-26,2019-Q2,171.39999999999907,121.56028368794328
2019-06-27,2019-Q2,170.44999999999905,120.88652482269504
2019-06-28,2019-Q2,170.29999999999907,120.78014184397163
2019-07-01,2019-Q3,171.24999999999906,121.45390070921988
2019-07-02,2019-Q3,171.39999999999907,121.56028368794328
2019-07-03,2019-Q3,174.64999999999904,123.86524822695036
2019-07-04,2019-Q3,173.29999999999907,122.90780141843972
2019-07-05,2019-Q3,172.59999999999906,122.4113475177305
2019-07-08,2019-Q3,170.44999999999905,120.88652482269504
2019-07-09,2019-Q3,172.24999999999906,122.1631205673759
2019-07-10,2019-Q3,174.04999999999907,123.43971631205676
2019-07-11,2019-Q3,176.84999999999906,125.42553191489364
2019-07-12,2019-Q3,177.84999999999906,126.13475177304964
2019-07-15,2019-Q3,178.84999999999906,126.84397163120568
2019-07-16,2019-Q3,184.94999999999902,131.17021276595744
2019-07-17,2019-Q3,187.099999999999,132.6950354609929
2019-07-18,2019-Q3,178.84999999999906,126.84397163120568
2019-07-19,2019-Q3,181.349999999999,128.61702127659575
2019-07-22,2019-Q3,178.64999999999904,126.70212765957449
2019-07-23,2019-Q3,174.69999999999905,123.90070921985816
2019-07-24,2019-Q3,172.14999999999907,122.0921985815603
2019-07-25,2019-Q3,168.29999999999907,119.36170212765958
2019-07-26,2019-Q3,169.69999999999908,120.354609929078
2019-07-29,2019-Q3,164.39999999999912,116.59574468085108
2019-07-30,2019-Q3,163.49999999999912,115.95744680851064
2019-07-31,2019-Q3,167.79999999999913,119.00709219858156
2019-08-01,2019-Q3,167.1999999999991,118.58156028368792
2019-08-02,2019-Q3,167.94999999999908,119.11347517730496
2019-08-05,2019-Q3,168.5499999999991,119.5390070921986
2019-08-06,2019-Q3,172.59999999999908,122.4113475177305
2019-08-07,2019-Q3,173.5499999999991,123.08510638297874
2019-08-08,2019-Q3,173.7999999999991,123.26241134751774
2019-08-09,2019-Q3,178.19999999999908,126.38297872340424
2019-08-12,2019-Q3,178.19999999999908,126.38297872340424
2019-08-13,2019-Q3,179.39999999999912,127.2340425531915
2019-08-14,2019-Q3,176.99999999999915,125.53191489361704
2019-08-15,2019-Q3,176.99999999999915,125.53191489361704
2019-08-16,2019-Q3,172.84999999999914,122.58865248226952
2019-08-19,2019-Q3,177.49999999999912,125.88652482269504
2019-08-20,2019-Q3,181.14999999999912,128.47517730496455
2019-08-21,2019-Q3,181.5999999999991,128.79432624113477
2019-08-22,2019-Q3,174.0499999999992,123.43971631205676
2019-08-23,2019-Q3,172.99999999999918,122.69503546099293
2019-08-26,2019-Q3,170.2999999999992,120.78014184397163
2019-08-27,2019-Q3,172.84999999999914,122.58865248226952
2019-08-28,2019-Q3,167.2999999999992,118.65248226950357
2019-08-29,2019-Q3,168.39999999999918,119.4326241134752
2019-08-30,2019-Q3,173.39999999999915,122.97872340425532
2019-09-02,2019-Q3,173.39999999999915,122.97872340425532
2019-09-03,2019-Q3,174.19999999999916,123.54609929078012
2019-09-04,2019-Q3,171.64999999999918,121.73758865248227
2019-09-05,2019-Q3,169.89999999999918,120.49645390070924
2019-09-06,2019-Q3,175.84999999999914,124.7163120567376
2019-09-09,2019-Q3,177.34999999999914,125.78014184397163
2019-09-10,2019-Q3,177.34999999999914,125.78014184397163
2019-09-11,2019-Q3,180.7999999999992,128.22695035460995
2019-09-12,2019-Q3,178.74999999999918,126.77304964539007
2019-09-13,2019-Q3,187.9499999999991,133.29787234042553
2019-09-16,2019-Q3,192.59999999999908,136.59574468085106
2019-09-17,2019-Q3,189.8499999999991,134.645390070922
2019-09-18,2019-Q3,190.19999999999908,134.89361702127658
2019-09-19,2019-Q3,188.54999999999913,133.72340425531917
2019-09-20,2019-Q3,194.7499999999991,138.12056737588654
2019-09-23,2019-Q3,194.4499999999991,137.9078014184397
2019-09-24,2019-Q3,188.19999999999914,133.47517730496455
2019-09-25,2019-Q3,182.94999999999916,129.75177304964538
2019-09-26,2019-Q3,181.04999999999916,128.40425531914894
2019-09-27,2019-Q3,182.74999999999915,129.6099290780142
2019-09-30,2019-Q3,180.94999999999916,128.33333333333334
2019-10-01,2019-Q4,176.9499999999992,125.4964539007092
2019-10-02,2019-Q4,176.9499999999992,125.4964539007092
2019-10-03,2019-Q4,177.4499999999992,125.85106382978724
2019-10-04,2019-Q4,178.6999999999992,126.73758865248227
2019-10-07,2019-Q4,178.84999999999917,126.84397163120568
2019-10-08,2019-Q4,178.84999999999917,126.84397163120568
2019-10-09,2019-Q4,178.34999999999917,126.48936170212768
2019-10-10,2019-Q4,178.89999999999918,126.87943262411348
2019-10-11,2019-Q4,180.99999999999918,128.36879432624113
2019-10-14,2019-Q4,177.1499999999992,125.63829787234044
2019-10-15,2019-Q4,179.2999999999992,127.1631205673759
2019-10-16,2019-Q4,186.44999999999914,132.2340425531915
2019-10-17,2019-Q4,186.1999999999991,132.05673758865248
2019-10-18,2019-Q4,190.19999999999908,134.89361702127658
2019-10-21,2019-Q4,190.19999999999908,134.89361702127658
2019-10-22,2019-Q4,188.14999999999912,133.43971631205676
2019-10-23,2019-Q4,191.34999999999908,135.70921985815602
2019-10-24,2019-Q4,189.9999999999991,134.7517730496454
2019-10-25,2019-Q4,186.6999999999991,132.4113475177305
2019-10-27,2019-Q4,188.3499999999991,133.5815602836879
2019-10-28,2019-Q4,188.3499999999991,133.5815602836879
2019-10-29,2019-Q4,188.79999999999916,133.9007092198582
2019-10-30,2019-Q4,189.74999999999915,134.5744680851064
2019-10-31,2019-Q4,188.59999999999914,133.75886524822695
2019-11-01,2019-Q4,187.34999999999914,132.87234042553192
2019-11-04,2019-Q4,178.54999999999922,126.63120567375888
2019-11-05,2019-Q4,170.64999999999924,121.02836879432624
2019-11-06,2019-Q4,165.79999999999927,117.58865248226952
2019-11-07,2019-Q4,161.29999999999927,114.39716312056738
2019-11-08,2019-Q4,160.04999999999927,113.51063829787236
2019-11-11,2019-Q4,160.74999999999923,114.00709219858156
2019-11-12,2019-Q4,160.74999999999923,114.00709219858156
2019-11-13,2019-Q4,152.94999999999928,108.47517730496452
2019-11-14,2019-Q4,142.59999999999934,101.13475177304964
2019-11-15,2019-Q4,149.7499999999993,106.20567375886526
2019-11-18,2019-Q4,155.14999999999927,110.03546099290782
2019-11-19,2019-Q4,157.09999999999926,111.41843971631208
2019-11-20,2019-Q4,154.54999999999927,109.6099290780142
2019-11-21,2019-Q4,154.44999999999925,109.53900709219856
2019-11-22,2019-Q4,152.94999999999925,108.47517730496452
2019-11-25,2019-Q4,170.84999999999917,121.17021276595744
2019-11-26,2019-Q4,168.1999999999992,119.29078014184395
2019-11-27,2019-Q4,167.29999999999922,118.65248226950357
2019-11-28,2019-Q4,163.1499999999992,115.70921985815605
2019-11-29,2019-Q4,164.1999999999992,116.45390070921984
2019-12-02,2019-Q4,161.9499999999992,114.8581560283688
2019-12-03,2019-Q4,163.9499999999992,116.27659574468083
2019-12-04,2019-Q4,162.44999999999922,115.2127659574468
2019-12-05,2019-Q4,161.59999999999923,114.6099290780142
2019-12-06,2019-Q4,155.89999999999924,110.56737588652484
2019-12-09,2019-Q4,157.74999999999923,111.87943262411348
2019-12-10,2019-Q4,158.69999999999922,112.5531914893617
2019-12-11,2019-Q4,160.49999999999923,113.82978723404256
2019-12-12,2019-Q4,158.74999999999926,112.58865248226952
2019-12-13,2019-Q4,158.94999999999925,112.73049645390071
2019-12-16,2019-Q4,163.64999999999927,116.06382978723406
2019-12-17,2019-Q4,163.64999999999927,116.06382978723406
2019-12-18,2019-Q4,159.09999999999928,112.83687943262412
2019-12-19,2019-Q4,158.8999999999993,112.69503546099293
2019-12-20,2019-Q4,157.44999999999928,111.66666666666669
2019-12-23,2019-Q4,160.69999999999925,113.97163120567376
2019-12-24,2019-Q4,161.79999999999924,114.7517730496454
2019-12-25,2019-Q4,161.79999999999924,114.7517730496454
2019-12-26,2019-Q4,159.19999999999922,112.90780141843972
2019-12-27,2019-Q4,158.74999999999923,112.58865248226952
2019-12-30,2019-Q4,160.94999999999922,114.14893617021276
2019-12-31,2019-Q4,159.94999999999922,113.43971631205672
2020-01-01,2020-Q1,161.8999999999992,114.822695035461
2020-01-02,2020-Q1,162.7999999999992,115.46099290780144
2020-01-03,2020-Q1,167.84999999999914,119.04255319148936
2020-01-06,2020-Q1,164.09999999999914,116.38297872340426
2020-01-07,2020-Q1,163.54999999999916,115.99290780141844
2020-01-08,2020-Q1,161.44999999999914,114.50354609929076
2020-01-09,2020-Q1,164.09999999999914,116.38297872340426
2020-01-10,2020-Q1,160.69999999999914,113.97163120567376
2020-01-13,2020-Q1,160.44999999999914,113.79432624113475
2020-01-14,2020-Q1,163.04999999999916,115.63829787234044
2020-01-15,2020-Q1,162.59999999999914,115.3191489361702
2020-01-16,2020-Q1,163.29999999999916,115.81560283687944
2020-01-17,2020-Q1,164.14999999999915,116.41843971631208
2020-01-20,2020-Q1,165.69999999999914,117.5177304964539
2020-01-21,2020-Q1,170.34999999999908,120.81560283687944
2020-01-22,2020-Q1,171.1499999999991,121.38297872340426
2020-01-23,2020-Q1,167.34999999999914,118.68794326241137
2020-01-24,2020-Q1,169.44999999999914,120.177304964539
2020-01-27,2020-Q1,167.34999999999914,118.68794326241137
2020-01-28,2020-Q1,171.79999999999913,121.84397163120568
2020-01-29,2020-Q1,169.99999999999912,120.56737588652484
2020-01-30,2020-Q1,167.79999999999916,119.00709219858156
2020-01-31,2020-Q1,164.64999999999915,116.77304964539007
2020-02-01,2020-Q1,165.99999999999918,117.73049645390071
2020-02-03,2020-Q1,160.3499999999992,113.72340425531917
2020-02-04,2020-Q1,154.69999999999922,109.7163120567376
2020-02-05,2020-Q1,150.34999999999923,106.63120567375888
2020-02-06,2020-Q1,148.94999999999925,105.63829787234042
2020-02-07,2020-Q1,152.29999999999924,108.01418439716312
2020-02-10,2020-Q1,152.89999999999924,108.43971631205676
2020-02-11,2020-Q1,150.84999999999923,106.98581560283688
2020-02-12,2020-Q1,147.24999999999926,104.4326241134752
2020-02-13,2020-Q1,142.34999999999928,100.95744680851064
2020-02-14,2020-Q1,140.94999999999928,99.9645390070922
2020-02-17,2020-Q1,142.24999999999932,100.88652482269504
2020-02-18,2020-Q1,137.14999999999935,97.2695035460993
2020-02-19,2020-Q1,138.39999999999932,98.15602836879434
2020-02-20,2020-Q1,136.89999999999932,97.0921985815603
2020-02-21,2020-Q1,136.89999999999932,97.0921985815603
2020-02-24,2020-Q1,148.39999999999927,105.24822695035462
2020-02-25,2020-Q1,141.0499999999993,100.03546099290782
2020-02-26,2020-Q1,135.5999999999993,96.17021276595744
2020-02-27,2020-Q1,136.14999999999935,96.56028368794328
2020-02-28,2020-Q1,133.49999999999935,94.6808510638298
2020-03-02,2020-Q1,133.34999999999934,94.5744680851064
2020-03-03,2020-Q1,132.7999999999994,94.18439716312058
2020-03-04,2020-Q1,134.34999999999937,95.2836879432624
2020-03-05,2020-Q1,132.3999999999994,93.90070921985816
2020-03-06,2020-Q1,125.79999999999941,89.21985815602837
2020-03-09,2020-Q1,119.49999999999945,84.7517730496454
2020-03-10,2020-Q1,119.49999999999945,84.7517730496454
2020-03-11,2020-Q1,112.84999999999947,80.0354609929078
2020-03-12,2020-Q1,110.24999999999949,78.19148936170214
2020-03-13,2020-Q1,108.5499999999995,76.98581560283688
2020-03-16,2020-Q1,100.64999999999955,71.38297872340426
2020-03-17,2020-Q1,98.44999999999956,69.822695035461
2020-03-18,2020-Q1,94.69999999999958,67.1631205673759
2020-03-19,2020-Q1,89.7499999999996,63.65248226950355
2020-03-20,2020-Q1,91.6499999999996,65.00000000000001
2020-03-23,2020-Q1,81.89999999999962,58.08510638297873
2020-03-24,2020-Q1,81.39999999999962,57.73049645390071
2020-03-25,2020-Q1,89.49999999999957,63.47517730496454
2020-03-26,2020-Q1,107.39999999999948,76.17021276595746
2020-03-27,2020-Q1,128.84999999999937,91.38297872340424
2020-03-30,2020-Q1,141.69999999999928,100.4964539007092
2020-03-31,2020-Q1,155.84999999999923,110.53191489361704
2020-04-01,2020-Q2,143.4999999999993,101.77304964539007
2020-04-02,2020-Q2,143.4999999999993,101.77304964539007
2020-04-03,2020-Q2,137.8499999999993,97.76595744680851
2020-04-06,2020-Q2,137.8499999999993,97.76595744680851
2020-04-07,2020-Q2,138.6999999999993,98.36879432624112
2020-04-08,2020-Q2,149.7999999999993,106.24113475177306
2020-04-09,2020-Q2,159.59999999999923,113.19148936170212
2020-04-10,2020-Q2,159.59999999999923,113.19148936170212
2020-04-13,2020-Q2,158.99999999999923,112.76595744680851
2020-04-14,2020-Q2,158.99999999999923,112.76595744680851
2020-04-15,2020-Q2,153.69999999999925,109.00709219858156
2020-04-16,2020-Q2,148.19999999999928,105.1063829787234
2020-04-17,2020-Q2,148.3999999999993,105.24822695035462
2020-04-20,2020-Q2,143.24999999999932,101.59574468085108
2020-04-21,2020-Q2,148.79999999999927,105.53191489361704
2020-04-22,2020-Q2,145.74999999999926,103.36879432624114
2020-04-23,2020-Q2,146.59999999999923,103.97163120567376
2020-04-24,2020-Q2,143.64999999999927,101.87943262411348
2020-04-27,2020-Q2,148.14999999999927,105.07092198581562
2020-04-28,2020-Q2,147.29999999999927,104.468085106383
2020-04-29,2020-Q2,146.09999999999926,103.61702127659576
2020-04-30,2020-Q2,148.24999999999923,105.14184397163122
2020-05-01,2020-Q2,148.24999999999923,105.14184397163122
2020-05-04,2020-Q2,141.19999999999925,100.1418439716312
2020-05-05,2020-Q2,139.7999999999993,99.14893617021278
2020-05-06,2020-Q2,137.99999999999932,97.87234042553192
2020-05-07,2020-Q2,137.39999999999932,97.4468085106383
2020-05-08,2020-Q2,137.19999999999928,97.30496453900707
2020-05-11,2020-Q2,134.64999999999932,95.49645390070924
2020-05-12,2020-Q2,131.69999999999933,93.40425531914892
2020-05-13,2020-Q2,129.89999999999935,92.1276595744681
2020-05-14,2020-Q2,127.79999999999934,90.63829787234044
2020-05-15,2020-Q2,132.6999999999993,94.11347517730496
2020-05-18,2020-Q2,124.99999999999937,88.65248226950355
2020-05-19,2020-Q2,123.44999999999939,87.55319148936171
2020-05-20,2020-Q2,124.0999999999994,88.01418439716312
2020-05-21,2020-Q2,128.59999999999937,91.20567375886525
2020-05-22,2020-Q2,126.3999999999994,89.64539007092199
2020-05-25,2020-Q2,126.3999999999994,89.64539007092199
2020-05-26,2020-Q2,125.6999999999994,89.14893617021278
2020-05-27,2020-Q2,125.94999999999942,89.32624113475178
2020-05-28,2020-Q2,126.44999999999942,89.68085106382979
2020-05-29,2020-Q2,125.94999999999942,89.32624113475178
2020-06-01,2020-Q2,125.64999999999941,
2020-06-02,2020-Q2,125.2999999999994,
2020-06-03,2020-Q2,126.3499999999994,
2020-06-04,2020-Q2,126.99999999999939,
2020-06-05,2020-Q2,131.2999999999994,
2020-06-08,2020-Q2,131.34999999999934,
2020-06-09,2020-Q2,130.54999999999936,
2020-06-10,2020-Q2,156.64999999999924,
2020-06-11,2020-Q2,166.19999999999916,
2020-06-12,2020-Q2,161.99999999999918,
2020-06-15,2020-Q2,156.4999999999992,
2020-06-16,2020-Q2,155.29999999999922,
2020-06-17,2020-Q2,165.19999999999914,
2020-06-18,2020-Q2,166.49999999999915,
2020-06-19,2020-Q2,158.1499999999992,
2020-06-22,2020-Q2,155.6499999999992,
2020-06-23,2020-Q2,175.2999999999991,
2020-06-24,2020-Q2,181.84999999999903,
2020-06-25,2020-Q2,165.94999999999908,
2020-06-26,2020-Q2,177.74999999999903,
2020-06-29,2020-Q2,174.69999999999902,
2020-06-30,2020-Q2,175.09999999999906,
2020-07-01,2020-Q3,174.24999999999906,
2020-07-02,2020-Q3,180.499999999999,
2020-07-03,2020-Q3,189.79999999999896,
2020-07-06,2020-Q3,183.349999999999,
2020-07-07,2020-Q3,189.04999999999896,
2020-07-08,2020-Q3,184.899999999999,
2020-07-09,2020-Q3,184.449999999999,
2020-07-10,2020-Q3,188.049999999999,
2020-07-13,2020-Q3,188.449999999999,
2020-07-14,2020-Q3,190.249999999999,
2020-07-15,2020-Q3,188.599999999999,
2020-07-16,2020-Q3,185.99999999999898,
2020-07-17,2020-Q3,195.4499999999989,
2020-07-20,2020-Q3,204.1499999999989,
2020-07-21,2020-Q3,210.64999999999887,
2020-07-22,2020-Q3,209.44999999999885,
2020-07-23,2020-Q3,212.49999999999883,
2020-07-24,2020-Q3,209.39999999999887,
2020-07-27,2020-Q3,199.4499999999989,
2020-07-28,2020-Q3,200.9999999999989,
2020-07-29,2020-Q3,209.14999999999884,
2020-07-30,2020-Q3,213.59999999999883,
2020-07-31,2020-Q3,235.09999999999872,
2020-08-03,2020-Q3,282.0999999999985,
2020-08-04,2020-Q3,265.8499999999986,
2020-08-05,2020-Q3,260.5499999999986,
2020-08-06,2020-Q3,262.64999999999856,
2020-08-07,2020-Q3,259.4999999999986,
2020-08-10,2020-Q3,251.9499999999986,
2020-08-11,2020-Q3,243.79999999999865,
2020-08-12,2020-Q3,240.09999999999863,
2020-08-13,2020-Q3,252.39999999999856,
2020-08-14,2020-Q3,247.9499999999986,
2020-08-17,2020-Q3,250.59999999999857,
2020-08-18,2020-Q3,248.94999999999857,
2020-08-19,2020-Q3,248.64999999999858,
2020-08-20,2020-Q3,245.8499999999986,
2020-08-21,2020-Q3,245.5499999999986,
2020-08-24,2020-Q3,255.39999999999853,
2020-08-25,2020-Q3,263.89999999999844,
2020-08-26,2020-Q3,266.5999999999985,
2020-08-27,2020-Q3,262.5499999999985,
2020-08-28,2020-Q3,256.1999999999985,
2020-08-31,2020-Q3,240.64999999999867,
2020-09-01,2020-Q3,240.44999999999865,55.78886310904873
2020-09-02,2020-Q3,244.39999999999867,56.70533642691416
2020-09-03,2020-Q3,241.49999999999866,56.03248259860789
2020-09-04,2020-Q3,252.1999999999986,58.515081206496525
2020-09-07,2020-Q3,250.64999999999858,58.1554524361949
2020-09-08,2020-Q3,242.8999999999986,56.357308584686784
2020-09-09,2020-Q3,241.2499999999986,55.97447795823666
2020-09-10,2020-Q3,242.4999999999986,56.26450116009281
2020-09-11,2020-Q3,241.94999999999862,56.13689095127611
2020-09-14,2020-Q3,248.09999999999857,57.56380510440836
2020-09-15,2020-Q3,260.3999999999985,60.417633410672856
2020-09-16,2020-Q3,264.5999999999985,61.392111368909525
2020-09-17,2020-Q3,264.19999999999845,61.29930394431555
2020-09-18,2020-Q3,258.8999999999985,60.06960556844548
2020-09-21,2020-Q3,250.84999999999854,58.201856148491885
2020-09-22,2020-Q3,249.69999999999857,57.93503480278422
2020-09-23,2020-Q3,247.69999999999857,57.47099767981439
2020-09-24,2020-Q3,242.9499999999986,56.36890951276102
2020-09-25,2020-Q3,246.84999999999852,57.27378190255221
2020-09-28,2020-Q3,252.64999999999853,58.61948955916474
2020-09-29,2020-Q3,249.04999999999856,57.78422273781904
2020-09-30,2020-Q3,244.9999999999986,56.84454756380511
2020-10-01,2020-Q4,248.3499999999986,57.62180974477958
2020-10-02,2020-Q4,248.3499999999986,57.62180974477958
2020-10-05,2020-Q4,263.04999999999853,61.0324825986079
2020-10-06,2020-Q4,273.5999999999985,63.48027842227379
2020-10-07,2020-Q4,265.59999999999854,61.624129930394446
2020-10-08,2020-Q4,257.44999999999857,59.733178654292345
2020-10-09,2020-Q4,259.7999999999986,60.27842227378191
2020-10-12,2020-Q4,258.39999999999856,59.95359628770301
2020-10-13,2020-Q4,254.2499999999986,58.99071925754061
2020-10-14,2020-Q4,252.3499999999986,58.54988399071926
2020-10-15,2020-Q4,242.1499999999987,56.18329466357309
2020-10-16,2020-Q4,245.64999999999867,56.99535962877031
2020-10-19,2020-Q4,245.79999999999865,57.03016241299305
2020-10-20,2020-Q4,246.14999999999867,57.11136890951277
2020-10-21,2020-Q4,241.94999999999868,56.13689095127611
2020-10-22,2020-Q4,246.94999999999865,57.2969837587007
2020-10-23,2020-Q4,245.0499999999987,56.85614849187936
2020-10-26,2020-Q4,239.74999999999875,55.62645011600929
2020-10-27,2020-Q4,243.24999999999872,56.4385150812065
2020-10-28,2020-Q4,244.04999999999873,56.62412993039444
2020-10-29,2020-Q4,244.54999999999873,56.7401392111369
2020-10-30,2020-Q4,251.2999999999987,58.3062645011601
2020-11-02,2020-Q4,247.09999999999872,57.33178654292344
2020-11-03,2020-Q4,241.59999999999874,56.05568445475638
2020-11-04,2020-Q4,239.2999999999988,55.52204176334107
2020-11-05,2020-Q4,239.19999999999874,55.498839907192576
2020-11-06,2020-Q4,236.74999999999878,54.93039443155453
2020-11-09,2020-Q4,233.3999999999988,54.15313225058005
2020-11-10,2020-Q4,226.34999999999883,52.517401392111374
2020-11-11,2020-Q4,231.54999999999885,53.72389791183296
2020-11-12,2020-Q4,231.89999999999884,53.80510440835268
2020-11-13,2020-Q4,242.04999999999876,56.16009280742461
2020-11-14,2020-Q4,243.54999999999876,56.50812064965198
2020-11-16,2020-Q4,243.54999999999876,56.50812064965198
2020-11-17,2020-Q4,245.0499999999988,56.85614849187936
2020-11-18,2020-Q4,240.9999999999988,55.91647331786543
2020-11-19,2020-Q4,238.14999999999884,55.25522041763342
2020-11-20,2020-Q4,241.14999999999878,55.95127610208817
2020-11-23,2020-Q4,249.74999999999878,57.94663573085848
2020-11-24,2020-Q4,257.99999999999875,59.86078886310906
2020-11-25,2020-Q4,250.2999999999988,58.07424593967518
2020-11-26,2020-Q4,261.5999999999988,60.69605568445477
2020-11-27,2020-Q4,255.34999999999877,59.24593967517402
2020-11-30,2020-Q4,255.34999999999877,59.24593967517402
2020-12-01,2020-Q4,259.8499999999988,60.15046296296296
2020-12-02,2020-Q4,253.39999999999878,58.657407407407405
2020-12-03,2020-Q4,255.89999999999878,59.23611111111111
2020-12-04,2020-Q4,260.89999999999867,60.39351851851851
2020-12-07,2020-Q4,284.94999999999857,65.96064814814814
2020-12-08,2020-Q4,273.3999999999986,63.28703703703703
2020-12-09,2020-Q4,266.9999999999987,61.80555555555555
2020-12-10,2020-Q4,263.64999999999867,61.03009259259258
2020-12-11,2020-Q4,262.9499999999987,60.86805555555555
2020-12-14,2020-Q4,260.54999999999876,60.3125
2020-12-15,2020-Q4,261.8499999999987,60.61342592592592
2020-12-16,2020-Q4,259.69999999999874,60.11574074074073
2020-12-17,2020-Q4,261.6999999999987,60.578703703703695
2020-12-18,2020-Q4,265.2999999999987,61.41203703703704
2020-12-21,2020-Q4,249.54999999999876,57.7662037037037
2020-12-22,2020-Q4,243.59999999999877,56.388888888888886
2020-12-23,2020-Q4,248.99999999999875,57.638888888888886
2020-12-24,2020-Q4,251.24999999999872,58.15972222222222
2020-12-25,2020-Q4,251.24999999999872,58.15972222222222
2020-12-28,2020-Q4,257.9499999999987,59.71064814814814
2020-12-29,2020-Q4,265.84999999999866,61.539351851851855
2020-12-30,2020-Q4,261.04999999999865,60.42824074074074
2020-12-31,2020-Q4,262.24999999999864,60.70601851851851
2021-01-01,2021-Q1,260.54999999999865,60.3125
2021-01-04,2021-Q1,260.44999999999857,60.28935185185185
2021-01-05,2021-Q1,266.8499999999986,61.770833333333336
2021-01-06,2021-Q1,262.3999999999986,60.74074074074073
2021-01-07,2021-Q1,267.2999999999986,61.875
2021-01-08,2021-Q1,280.59999999999854,64.95370370370371
2021-01-11,2021-Q1,272.94999999999857,63.18287037037037
2021-01-12,2021-Q1,278.0999999999986,64.375
2021-01-13,2021-Q1,274.74999999999864,63.59953703703703
2021-01-14,2021-Q1,284.0999999999986,65.76388888888889
2021-01-15,2021-Q1,285.7999999999986,66.1574074074074
2021-01-18,2021-Q1,286.2499999999986,66.26157407407408
2021-01-19,2021-Q1,288.2499999999986,66.72453703703704
2021-01-20,2021-Q1,285.94999999999857,66.19212962962962
2021-01-21,2021-Q1,289.2999999999986,66.9675925925926
2021-01-22,2021-Q1,292.9499999999985,67.8125
2021-01-25,2021-Q1,293.84999999999854,68.02083333333333
2021-01-26,2021-Q1,293.84999999999854,68.02083333333333
2021-01-27,2021-Q1,289.84999999999854,67.0949074074074
2021-01-28,2021-Q1,292.29999999999853,67.66203703703704
2021-01-29,2021-Q1,287.6999999999985,66.59722222222221
2021-02-01,2021-Q1,291.4999999999985,67.47685185185185
2021-02-02,2021-Q1,294.54999999999853,68.18287037037037
2021-02-03,2021-Q1,315.4499999999984,73.02083333333333
2021-02-04,2021-Q1,320.29999999999836,74.14351851851852
2021-02-05,2021-Q1,318.6499999999984,73.76157407407406
2021-02-08,2021-Q1,327.89999999999833,75.90277777777777
2021-02-09,2021-Q1,316.2499999999984,73.20601851851852
2021-02-10,2021-Q1,307.39999999999844,71.15740740740739
2021-02-11,2021-Q1,307.1499999999984,71.09953703703702
2021-02-12,2021-Q1,309.6499999999984,71.67824074074073
2021-02-15,2021-Q1,306.89999999999844,71.04166666666666
2021-02-16,2021-Q1,302.0999999999985,69.93055555555556
2021-02-17,2021-Q1,305.9999999999984,70.83333333333333
2021-02-18,2021-Q1,305.2499999999984,70.65972222222221
2021-02-19,2021-Q1,317.0999999999984,73.40277777777777
2021-02-22,2021-Q1,313.8499999999984,72.65046296296296
2021-02-23,2021-Q1,320.3499999999983,74.1550925925926
2021-02-24,2021-Q1,328.29999999999825,75.99537037037037
2021-02-25,2021-Q1,332.04999999999825,76.86342592592592
2021-02-26,2021-Q1,334.74999999999824,77.48842592592592
2021-03-01,2021-Q1,322.8999999999983,
2021-03-02,2021-Q1,337.34999999999826,
2021-03-03,2021-Q1,334.3999999999982,
2021-03-04,2021-Q1,343.9499999999982,
2021-03-05,2021-Q1,345.54999999999825,
2021-03-08,2021-Q1,336.6999999999983,
2021-03-09,2021-Q1,333.2499999999983,
2021-03-10,2021-Q1,330.5499999999983,
2021-03-11,2021-Q1,330.5499999999983,
2021-03-12,2021-Q1,322.4999999999984,
2021-03-15,2021-Q1,314.4999999999984,
2021-03-16,2021-Q1,314.4999999999984,
2021-03-17,2021-Q1,305.39999999999844,
2021-03-18,2021-Q1,302.0499999999985,
2021-03-19,2021-Q1,299.39999999999844,
2021-03-22,2021-Q1,306.99999999999847,
2021-03-23,2021-Q1,307.19999999999845,
2021-03-24,2021-Q1,309.89999999999844,
2021-03-25,2021-Q1,313.8499999999985,
2021-03-26,2021-Q1,301.54999999999853,
2021-03-29,2021-Q1,301.54999999999853,
2021-03-30,2021-Q1,311.2499999999985,
2021-03-31,2021-Q1,310.5999999999985,
2021-04-01,2021-Q2,314.1999999999985,
2021-04-02,2021-Q2,314.1999999999985,
2021-04-05,2021-Q2,310.04999999999853,
2021-04-06,2021-Q2,314.54999999999853,
2021-04-07,2021-Q2,312.8999999999985,
