Date,Quarter,Close,PE
2019-09-11,2019-Q3,0.8877232121448079,
2019-09-12,2019-Q3,0.8355041996657017,
2019-09-13,2019-Q3,0.887723212144808,
2019-09-16,2019-Q3,0.9399422246239144,
2019-09-17,2019-Q3,0.9921612371030207,
2019-09-18,2019-Q3,0.9921612371030207,
2019-09-19,2019-Q3,1.044380249582127,
2019-09-20,2019-Q3,1.0965992620612335,
2019-09-23,2019-Q3,1.1488182745403397,
2019-09-24,2019-Q3,1.0965992620612335,
2019-09-25,2019-Q3,1.1488182745403397,
2019-09-26,2019-Q3,1.1488182745403397,
2019-09-27,2019-Q3,1.0965992620612335,
2019-09-30,2019-Q3,1.044380249582127,
2019-10-01,2019-Q4,0.9921612371030206,
2019-10-02,2019-Q4,0.9921612371030206,
2019-10-03,2019-Q4,0.9921612371030206,
2019-10-04,2019-Q4,0.9921612371030206,
2019-10-07,2019-Q4,0.9399422246239144,
2019-10-08,2019-Q4,0.9399422246239144,
2019-10-09,2019-Q4,0.9399422246239144,
2019-10-10,2019-Q4,0.9399422246239144,
2019-10-11,2019-Q4,0.887723212144808,
2019-10-14,2019-Q4,0.887723212144808,
2019-10-15,2019-Q4,0.887723212144808,
2019-10-16,2019-Q4,0.8355041996657018,
2019-10-17,2019-Q4,0.7832851871865953,
2019-10-18,2019-Q4,0.7832851871865953,
2019-10-21,2019-Q4,0.7832851871865953,
2019-10-22,2019-Q4,0.8355041996657018,
2019-10-23,2019-Q4,0.8355041996657018,
2019-10-24,2019-Q4,0.8877232121448081,
2019-10-25,2019-Q4,0.8877232121448081,
2019-10-27,2019-Q4,0.8877232121448081,
2019-10-28,2019-Q4,0.8877232121448081,
2019-10-29,2019-Q4,0.9399422246239145,
2019-10-30,2019-Q4,0.9921612371030208,
2019-10-31,2019-Q4,0.9921612371030208,
2019-11-01,2019-Q4,1.044380249582127,
2019-11-04,2019-Q4,1.044380249582127,
2019-11-05,2019-Q4,1.044380249582127,
2019-11-06,2019-Q4,1.044380249582127,
2019-11-07,2019-Q4,0.9921612371030207,
2019-11-08,2019-Q4,0.9921612371030207,
2019-11-11,2019-Q4,0.9921612371030207,
2019-11-12,2019-Q4,0.9921612371030207,
2019-11-13,2019-Q4,0.9921612371030207,
2019-11-14,2019-Q4,0.9921612371030207,
2019-11-15,2019-Q4,0.9921612371030207,
2019-11-18,2019-Q4,1.044380249582127,
2019-11-19,2019-Q4,1.044380249582127,
2019-11-20,2019-Q4,0.9921612371030206,
2019-11-21,2019-Q4,0.9399422246239144,
2019-11-22,2019-Q4,0.9399422246239144,
2019-11-25,2019-Q4,0.887723212144808,
2019-11-26,2019-Q4,0.9399422246239144,
2019-11-27,2019-Q4,0.9399422246239144,
2019-11-28,2019-Q4,0.9399422246239144,
2019-11-29,2019-Q4,0.9921612371030207,
2019-12-02,2019-Q4,0.9921612371030207,
2019-12-03,2019-Q4,1.044380249582127,
2019-12-04,2019-Q4,1.0965992620612335,
2019-12-05,2019-Q4,1.0965992620612335,
2019-12-06,2019-Q4,1.1488182745403397,
2019-12-09,2019-Q4,1.0965992620612335,
2019-12-10,2019-Q4,1.044380249582127,
2019-12-11,2019-Q4,0.9921612371030206,
2019-12-12,2019-Q4,0.9921612371030206,
2019-12-13,2019-Q4,0.9399422246239144,
2019-12-16,2019-Q4,0.9921612371030207,
2019-12-17,2019-Q4,0.9921612371030207,
2019-12-18,2019-Q4,0.9921612371030207,
2019-12-19,2019-Q4,0.9399422246239145,
2019-12-20,2019-Q4,0.9921612371030208,
2019-12-23,2019-Q4,0.9399422246239146,
2019-12-24,2019-Q4,0.9399422246239146,
2019-12-25,2019-Q4,0.9399422246239146,
2019-12-26,2019-Q4,0.9921612371030211,
2019-12-27,2019-Q4,0.9921612371030211,
2019-12-30,2019-Q4,1.0443802495821273,
2019-12-31,2019-Q4,1.0965992620612337,
2020-01-01,2020-Q1,1.0443802495821273,
2020-01-02,2020-Q1,1.0443802495821273,
2020-01-03,2020-Q1,1.0965992620612337,
2020-01-06,2020-Q1,1.0965992620612337,
2020-01-07,2020-Q1,1.0443802495821273,
2020-01-08,2020-Q1,0.9921612371030208,
2020-01-09,2020-Q1,1.044380249582127,
2020-01-10,2020-Q1,1.044380249582127,
2020-01-13,2020-Q1,1.044380249582127,
2020-01-14,2020-Q1,1.044380249582127,
2020-01-15,2020-Q1,1.044380249582127,
2020-01-16,2020-Q1,1.044380249582127,
2020-01-17,2020-Q1,0.9921612371030207,
2020-01-20,2020-Q1,0.9399422246239145,
2020-01-21,2020-Q1,0.9399422246239145,
2020-01-22,2020-Q1,0.9399422246239145,
2020-01-23,2020-Q1,0.8877232121448081,
2020-01-24,2020-Q1,0.9399422246239145,
2020-01-27,2020-Q1,0.8877232121448081,
2020-01-28,2020-Q1,0.8877232121448081,
2020-01-29,2020-Q1,0.8877232121448081,
2020-01-30,2020-Q1,0.9399422246239145,
2020-01-31,2020-Q1,0.9399422246239145,
2020-02-01,2020-Q1,0.9399422246239145,
2020-02-03,2020-Q1,0.8877232121448081,
2020-02-04,2020-Q1,0.8877232121448081,
2020-02-05,2020-Q1,0.8877232121448081,
2020-02-06,2020-Q1,0.8355041996657019,
2020-02-07,2020-Q1,0.8355041996657019,
2020-02-10,2020-Q1,0.8355041996657019,
2020-02-11,2020-Q1,0.7832851871865956,
2020-02-12,2020-Q1,0.8355041996657019,
2020-02-13,2020-Q1,0.7832851871865956,
2020-02-14,2020-Q1,0.8355041996657019,
2020-02-17,2020-Q1,0.8355041996657019,
2020-02-18,2020-Q1,0.8355041996657019,
2020-02-19,2020-Q1,0.8877232121448083,
2020-02-20,2020-Q1,0.8877232121448083,
2020-02-21,2020-Q1,0.8877232121448083,
2020-02-24,2020-Q1,0.9399422246239146,
2020-02-25,2020-Q1,0.8877232121448083,
2020-02-26,2020-Q1,0.835504199665702,
2020-02-27,2020-Q1,0.835504199665702,
2020-02-28,2020-Q1,0.835504199665702,
2020-03-02,2020-Q1,0.835504199665702,
2020-03-03,2020-Q1,0.8877232121448084,
2020-03-04,2020-Q1,0.8877232121448084,
2020-03-05,2020-Q1,0.8877232121448084,
2020-03-06,2020-Q1,0.9399422246239147,
2020-03-09,2020-Q1,0.9399422246239147,
2020-03-10,2020-Q1,0.9399422246239147,
2020-03-11,2020-Q1,0.9399422246239147,
2020-03-12,2020-Q1,0.9921612371030212,
2020-03-13,2020-Q1,1.0443802495821275,
2020-03-16,2020-Q1,1.0443802495821275,
2020-03-17,2020-Q1,1.0443802495821275,
2020-03-18,2020-Q1,0.9921612371030212,
2020-03-19,2020-Q1,0.9921612371030212,
2020-03-20,2020-Q1,0.9399422246239147,
2020-03-23,2020-Q1,0.9399422246239147,
2020-03-24,2020-Q1,0.9399422246239147,
2020-03-25,2020-Q1,0.9399422246239147,
2020-03-26,2020-Q1,0.9399422246239147,
2020-03-27,2020-Q1,0.9399422246239147,
2020-03-30,2020-Q1,0.9399422246239147,
2020-03-31,2020-Q1,0.9399422246239147,
2020-04-01,2020-Q2,0.9399422246239147,
2020-04-02,2020-Q2,0.9399422246239147,
2020-04-03,2020-Q2,0.9399422246239147,
2020-04-06,2020-Q2,0.9399422246239147,
2020-04-07,2020-Q2,0.9399422246239147,
2020-04-08,2020-Q2,0.9399422246239147,
2020-04-09,2020-Q2,0.9399422246239147,
2020-04-10,2020-Q2,0.9399422246239147,
2020-04-13,2020-Q2,0.9399422246239147,
2020-04-14,2020-Q2,0.9399422246239147,
2020-04-15,2020-Q2,0.8877232121448084,
2020-04-16,2020-Q2,0.8877232121448084,
2020-04-17,2020-Q2,0.8355041996657021,
2020-04-20,2020-Q2,0.8355041996657021,
2020-04-21,2020-Q2,0.8877232121448085,
2020-04-22,2020-Q2,0.8877232121448085,
2020-04-23,2020-Q2,0.8877232121448085,
2020-04-24,2020-Q2,0.8877232121448085,
2020-04-27,2020-Q2,0.8877232121448085,
2020-04-28,2020-Q2,0.8877232121448085,
2020-04-29,2020-Q2,0.8877232121448085,
2020-04-30,2020-Q2,0.8877232121448085,
2020-05-01,2020-Q2,0.8877232121448085,
2020-05-04,2020-Q2,0.8355041996657023,
2020-05-05,2020-Q2,0.8355041996657023,
2020-05-06,2020-Q2,0.8355041996657023,
2020-05-07,2020-Q2,0.8355041996657023,
2020-05-08,2020-Q2,0.8355041996657023,
2020-05-11,2020-Q2,0.8877232121448086,
2020-05-12,2020-Q2,0.9399422246239151,
2020-05-13,2020-Q2,0.8877232121448086,
2020-05-14,2020-Q2,0.8355041996657024,
2020-05-15,2020-Q2,0.783285187186596,
2020-05-18,2020-Q2,0.7310661747074895,
2020-05-19,2020-Q2,0.7832851871865959,
2020-05-20,2020-Q2,0.8355041996657023,
2020-05-21,2020-Q2,0.8877232121448086,
2020-05-22,2020-Q2,0.8355041996657024,
2020-05-25,2020-Q2,0.8355041996657024,
2020-05-26,2020-Q2,0.8877232121448088,
2020-05-27,2020-Q2,0.8355041996657026,
2020-05-28,2020-Q2,0.7832851871865961,
2020-05-29,2020-Q2,0.8355041996657026,
2020-06-01,2020-Q2,0.8877232121448089,
2020-06-02,2020-Q2,0.9399422246239153,
2020-06-03,2020-Q2,0.9921612371030216,
2020-06-04,2020-Q2,1.044380249582128,
2020-06-05,2020-Q2,1.148818274540341,
2020-06-08,2020-Q2,1.2532562994985534,
2020-06-09,2020-Q2,1.3576943244567665,
2020-06-10,2020-Q2,1.409913336935873,
2020-06-11,2020-Q2,1.4621323494149794,
2020-06-12,2020-Q2,1.4621323494149794,
2020-06-15,2020-Q2,1.409913336935873,
2020-06-16,2020-Q2,1.4621323494149794,
2020-06-17,2020-Q2,1.4621323494149794,
2020-06-18,2020-Q2,1.4621323494149794,
2020-06-19,2020-Q2,1.4621323494149794,
2020-06-22,2020-Q2,1.409913336935873,
2020-06-23,2020-Q2,1.4621323494149794,
2020-06-24,2020-Q2,1.409913336935873,
2020-06-25,2020-Q2,1.409913336935873,
2020-06-26,2020-Q2,1.4621323494149794,
2020-06-29,2020-Q2,1.5143513618940858,
2020-06-30,2020-Q2,1.5665703743731922,
2020-07-01,2020-Q3,1.618789386852299,
2020-07-02,2020-Q3,1.618789386852299,
2020-07-03,2020-Q3,1.618789386852299,
2020-07-06,2020-Q3,1.5665703743731922,
2020-07-07,2020-Q3,1.5665703743731922,
2020-07-08,2020-Q3,1.5665703743731922,
2020-07-09,2020-Q3,1.5665703743731922,
2020-07-10,2020-Q3,1.5665703743731922,
2020-07-13,2020-Q3,1.5665703743731922,
2020-07-14,2020-Q3,1.5665703743731922,
2020-07-15,2020-Q3,1.5665703743731922,
2020-07-16,2020-Q3,1.5665703743731922,
2020-07-17,2020-Q3,1.5665703743731922,
2020-07-20,2020-Q3,1.5143513618940858,
2020-07-21,2020-Q3,1.5143513618940858,
2020-07-22,2020-Q3,1.5143513618940858,
2020-07-23,2020-Q3,1.5143513618940858,
2020-07-24,2020-Q3,1.5143513618940858,
2020-07-27,2020-Q3,1.4621323494149794,
2020-07-28,2020-Q3,1.4621323494149794,
2020-07-29,2020-Q3,1.4621323494149794,
2020-07-30,2020-Q3,1.4621323494149794,
2020-07-31,2020-Q3,1.4621323494149794,
2020-08-03,2020-Q3,1.409913336935873,
2020-08-04,2020-Q3,1.409913336935873,
2020-08-05,2020-Q3,1.409913336935873,
2020-08-06,2020-Q3,1.409913336935873,
2020-08-07,2020-Q3,1.409913336935873,
2020-08-10,2020-Q3,1.3576943244567665,
2020-08-11,2020-Q3,1.3576943244567665,
2020-08-12,2020-Q3,1.3576943244567665,
2020-08-13,2020-Q3,1.3576943244567665,
2020-08-14,2020-Q3,1.3576943244567665,
2020-08-17,2020-Q3,1.30547531197766,
2020-08-18,2020-Q3,1.30547531197766,
2020-08-19,2020-Q3,1.2532562994985534,
2020-08-20,2020-Q3,1.201037287019447,
2020-08-21,2020-Q3,1.201037287019447,
2020-08-24,2020-Q3,1.1488182745403408,
2020-08-25,2020-Q3,1.1488182745403408,
2020-08-26,2020-Q3,1.2010372870194468,
2020-08-27,2020-Q3,1.2010372870194468,
2020-08-28,2020-Q3,1.2010372870194468,
2020-08-31,2020-Q3,1.1488182745403406,
2020-09-01,2020-Q3,1.2010372870194466,
2020-09-02,2020-Q3,1.2532562994985528,
2020-09-03,2020-Q3,1.3054753119776592,
2020-09-04,2020-Q3,1.3054753119776592,
2020-09-07,2020-Q3,1.3054753119776592,
2020-09-08,2020-Q3,1.3054753119776592,
2020-09-09,2020-Q3,1.3054753119776592,
2020-09-10,2020-Q3,1.3054753119776592,
2020-09-11,2020-Q3,1.2532562994985528,
2020-09-14,2020-Q3,1.2532562994985528,
2020-09-15,2020-Q3,1.2010372870194463,
2020-09-16,2020-Q3,1.2532562994985526,
2020-09-17,2020-Q3,1.2010372870194461,
2020-09-18,2020-Q3,1.14881827454034,
2020-09-21,2020-Q3,1.2010372870194461,
2020-09-22,2020-Q3,1.2532562994985523,
2020-09-23,2020-Q3,1.2010372870194457,
2020-09-24,2020-Q3,1.1488182745403397,
2020-09-25,2020-Q3,1.1488182745403397,
2020-09-28,2020-Q3,1.2010372870194457,
2020-09-29,2020-Q3,1.1488182745403397,
2020-09-30,2020-Q3,1.0965992620612333,
2020-10-01,2020-Q4,1.1488182745403397,
2020-10-02,2020-Q4,1.1488182745403397,
2020-10-05,2020-Q4,1.1488182745403397,
2020-10-06,2020-Q4,1.1488182745403397,
2020-10-07,2020-Q4,1.2010372870194457,
2020-10-08,2020-Q4,1.2010372870194457,
2020-10-09,2020-Q4,1.1488182745403397,
2020-10-12,2020-Q4,1.2010372870194457,
2020-10-13,2020-Q4,1.253256299498552,
2020-10-14,2020-Q4,1.253256299498552,
2020-10-15,2020-Q4,1.2010372870194455,
2020-10-16,2020-Q4,1.1488182745403395,
2020-10-19,2020-Q4,1.1488182745403395,
2020-10-20,2020-Q4,1.2010372870194455,
2020-10-21,2020-Q4,1.2532562994985517,
2020-10-22,2020-Q4,1.3054753119776583,
2020-10-23,2020-Q4,1.3576943244567647,
2020-10-26,2020-Q4,1.3054753119776583,
2020-10-27,2020-Q4,1.3054753119776583,
2020-10-28,2020-Q4,1.3576943244567647,
2020-10-29,2020-Q4,1.4099133369358712,
2020-10-30,2020-Q4,1.4099133369358712,
2020-11-02,2020-Q4,1.4099133369358712,
2020-11-03,2020-Q4,1.3576943244567647,
2020-11-04,2020-Q4,1.3576943244567647,
2020-11-05,2020-Q4,1.3054753119776583,
2020-11-06,2020-Q4,1.3576943244567647,
2020-11-09,2020-Q4,1.3054753119776583,
2020-11-10,2020-Q4,1.3054753119776583,
2020-11-11,2020-Q4,1.3054753119776583,
2020-11-12,2020-Q4,1.3576943244567647,
2020-11-13,2020-Q4,1.3576943244567647,
2020-11-14,2020-Q4,1.4099133369358712,
2020-11-16,2020-Q4,1.4099133369358712,
2020-11-17,2020-Q4,1.4099133369358712,
2020-11-18,2020-Q4,1.3576943244567647,
2020-11-19,2020-Q4,1.4099133369358712,
2020-11-20,2020-Q4,1.3576943244567647,
2020-11-23,2020-Q4,1.3576943244567647,
2020-11-24,2020-Q4,1.4099133369358712,
2020-11-25,2020-Q4,1.3576943244567647,
2020-11-26,2020-Q4,1.3054753119776583,
2020-11-27,2020-Q4,1.3054753119776583,
2020-11-30,2020-Q4,1.3054753119776583,
2020-12-01,2020-Q4,1.3576943244567647,
2020-12-02,2020-Q4,1.3054753119776583,
2020-12-03,2020-Q4,1.3054753119776583,
2020-12-04,2020-Q4,1.3576943244567647,
2020-12-07,2020-Q4,1.4621323494149772,
2020-12-08,2020-Q4,1.4621323494149772,
2020-12-09,2020-Q4,1.5143513618940838,
2020-12-10,2020-Q4,1.6187893868522967,
2020-12-11,2020-Q4,1.7754464242896157,
2020-12-14,2020-Q4,1.8276654367687222,
2020-12-15,2020-Q4,1.8798844492478288,
2020-12-16,2020-Q4,1.9321034617269353,
2020-12-17,2020-Q4,1.9843224742060415,
2020-12-18,2020-Q4,2.036541486685148,
2020-12-21,2020-Q4,2.0887604991642545,
2020-12-22,2020-Q4,2.1931985241224674,
2020-12-23,2020-Q4,2.2976365490806803,
2020-12-24,2020-Q4,2.4020745740388922,
2020-12-25,2020-Q4,2.4020745740388922,
2020-12-28,2020-Q4,2.5065125989971047,
2020-12-29,2020-Q4,2.6109506239553175,
2020-12-30,2020-Q4,2.7153886489135304,
2020-12-31,2020-Q4,2.8198266738717437,
2021-01-01,2021-Q1,2.924264698829956,
2021-01-04,2021-Q1,3.028702723788169,
2021-01-05,2021-Q1,3.1331407487463823,
2021-01-06,2021-Q1,3.2897977861837013,
2021-01-07,2021-Q1,3.4464548236210204,
2021-01-08,2021-Q1,3.6031118610583404,
2021-01-11,2021-Q1,3.7597688984956594,
2021-01-12,2021-Q1,3.916425935932979,
2021-01-13,2021-Q1,4.0730829733702985,
2021-01-14,2021-Q1,4.2297400108076175,
2021-01-15,2021-Q1,4.438616060724043,
2021-01-18,2021-Q1,4.647492110640468,
2021-01-19,2021-Q1,4.856368160556895,
2021-01-20,2021-Q1,5.065244210473319,
2021-01-21,2021-Q1,5.274120260389744,
2021-01-22,2021-Q1,5.535215322785277,
2021-01-25,2021-Q1,5.796310385180809,
2021-01-26,2021-Q1,5.796310385180809,
2021-01-27,2021-Q1,6.0574054475763415,
2021-01-28,2021-Q1,6.318500509971874,
2021-01-29,2021-Q1,6.631814584846512,
2021-02-01,2021-Q1,6.945128659721152,
2021-02-02,2021-Q1,7.258442734595789,
2021-02-03,2021-Q1,7.571756809470427,
2021-02-04,2021-Q1,7.937289896824171,
2021-02-05,2021-Q1,7.571756809470426,
2021-02-08,2021-Q1,7.206223722116682,
2021-02-09,2021-Q1,6.8929096472420435,
2021-02-10,2021-Q1,6.579595572367404,
2021-02-11,2021-Q1,6.266281497492767,
2021-02-12,2021-Q1,5.95296742261813,
2021-02-15,2021-Q1,5.691872360222598,
2021-02-16,2021-Q1,5.430777297827066,
2021-02-17,2021-Q1,5.169682235431534,
2021-02-18,2021-Q1,4.960806185515108,
2021-02-19,2021-Q1,4.751930135598682,
2021-02-22,2021-Q1,4.543054085682256,
2021-02-23,2021-Q1,4.334178035765831,
2021-02-24,2021-Q1,4.125301985849405,
2021-02-25,2021-Q1,3.968644948412085,
2021-02-26,2021-Q1,3.8119879109747656,
2021-03-01,2021-Q1,3.655330873537447,
2021-03-02,2021-Q1,3.498673836100128,
2021-03-03,2021-Q1,3.3420167986628084,
2021-03-04,2021-Q1,3.185359761225489,
2021-03-05,2021-Q1,3.342016798662808,
2021-03-08,2021-Q1,3.4986738361001275,
2021-03-09,2021-Q1,3.655330873537446,
2021-03-10,2021-Q1,3.811987910974765,
2021-03-11,2021-Q1,3.811987910974765,
2021-03-12,2021-Q1,3.9686449484120843,
2021-03-15,2021-Q1,4.125301985849403,
2021-03-16,2021-Q1,4.2819590232867215,
2021-03-17,2021-Q1,4.490835073203147,
2021-03-18,2021-Q1,4.699711123119573,
2021-03-19,2021-Q1,4.490835073203147,
2021-03-22,2021-Q1,4.2819590232867215,
2021-03-23,2021-Q1,4.073082973370296,
2021-03-24,2021-Q1,3.916425935932977,
2021-03-25,2021-Q1,3.7597688984956585,
2021-03-26,2021-Q1,3.6553308735374457,
2021-03-29,2021-Q1,3.6553308735374457,
2021-03-30,2021-Q1,3.4986738361001266,
2021-03-31,2021-Q1,3.5508928485792337,
2021-04-01,2021-Q2,3.7075498860165528,
2021-04-02,2021-Q2,3.7075498860165528,
2021-04-05,2021-Q2,3.550892848579234,
2021-04-06,2021-Q2,3.498673836100128,
2021-04-07,2021-Q2,3.5508928485792346,
2021-04-08,2021-Q2,3.5508928485792346,
2021-04-09,2021-Q2,3.3942358111419155,
2021-04-12,2021-Q2,3.3942358111419155,
2021-04-13,2021-Q2,3.5508928485792346,
2021-04-14,2021-Q2,3.5508928485792346,
2021-04-15,2021-Q2,3.6553308735374475,
2021-04-16,2021-Q2,3.4986738361001284,
2021-04-19,2021-Q2,3.3420167986628093,
2021-04-20,2021-Q2,3.1853597612254894,
2021-04-21,2021-Q2,3.1853597612254894,
2021-04-22,2021-Q2,3.3420167986628084,
2021-04-23,2021-Q2,3.4464548236210204,
2021-04-26,2021-Q2,3.4464548236210204,
2021-04-27,2021-Q2,3.2897977861837018,
2021-04-28,2021-Q2,3.133140748746383,
2021-04-29,2021-Q2,3.133140748746383,
2021-04-30,2021-Q2,3.133140748746383,
2021-05-03,2021-Q2,3.0287027237881707,
2021-05-04,2021-Q2,3.0809217362672774,
2021-05-05,2021-Q2,3.0287027237881707,
2021-05-06,2021-Q2,3.0809217362672774,
2021-05-07,2021-Q2,3.0287027237881707,
2021-05-10,2021-Q2,3.0809217362672774,
2021-05-11,2021-Q2,3.1331407487463836,
2021-05-12,2021-Q2,3.2375787737045965,
2021-05-13,2021-Q2,3.2375787737045965,
2021-05-14,2021-Q2,3.18535976122549,
2021-05-17,2021-Q2,3.1331407487463836,
2021-05-18,2021-Q2,3.18535976122549,
2021-05-19,2021-Q2,3.237578773704596,
2021-05-20,2021-Q2,3.3942358111419155,
2021-05-21,2021-Q2,3.5508928485792346,
2021-05-24,2021-Q2,3.7075498860165537,
2021-05-25,2021-Q2,3.8642069234538736,
2021-05-26,2021-Q2,4.020863960891193,
2021-05-27,2021-Q2,4.177520998328512,
2021-05-28,2021-Q2,4.3863970482449375,
2021-05-31,2021-Q2,4.595273098161364,
2021-06-01,2021-Q2,4.3863970482449375,
2021-06-02,2021-Q2,4.595273098161364,
2021-06-03,2021-Q2,4.751930135598682,
2021-06-04,2021-Q2,4.960806185515108,
2021-06-07,2021-Q2,5.169682235431534,
2021-06-08,2021-Q2,5.37855828534796,
2021-06-09,2021-Q2,5.430777297827066,
2021-06-10,2021-Q2,5.430777297827066,
2021-06-11,2021-Q2,5.22190124791064,
2021-06-14,2021-Q2,5.117463222952428,
2021-06-15,2021-Q2,5.326339272868853,
2021-06-16,2021-Q2,5.37855828534796,
2021-06-17,2021-Q2,5.430777297827066,
2021-06-18,2021-Q2,5.482996310306173,
2021-06-21,2021-Q2,5.326339272868853,
2021-06-22,2021-Q2,5.37855828534796,
2021-06-23,2021-Q2,5.117463222952428,
2021-06-24,2021-Q2,4.908587173036001,
2021-06-25,2021-Q2,4.804149148077788,
2021-06-28,2021-Q2,4.595273098161363,
2021-06-29,2021-Q2,4.49083507320315,
2021-06-30,2021-Q2,4.647492110640469,
2021-07-01,2021-Q3,4.49083507320315,
2021-07-02,2021-Q3,4.543054085682256,
2021-07-05,2021-Q3,4.699711123119576,
2021-07-06,2021-Q3,4.856368160556896,
2021-07-07,2021-Q3,4.647492110640469,
2021-07-08,2021-Q3,4.856368160556896,
2021-07-09,2021-Q3,4.699711123119576,
2021-07-12,2021-Q3,4.751930135598682,
2021-07-13,2021-Q3,4.595273098161363,
2021-07-14,2021-Q3,4.49083507320315,
2021-07-15,2021-Q3,4.49083507320315,
2021-07-16,2021-Q3,4.699711123119576,
2021-07-19,2021-Q3,4.647492110640469,
2021-07-20,2021-Q3,4.49083507320315,
2021-07-21,2021-Q3,4.49083507320315,
2021-07-22,2021-Q3,4.3863970482449375,
2021-07-23,2021-Q3,4.281959023286723,
2021-07-26,2021-Q3,4.2297400108076175,
2021-07-27,2021-Q3,4.2297400108076175,
2021-07-28,2021-Q3,4.125301985849405,
2021-07-29,2021-Q3,4.0730829733702985,
2021-07-30,2021-Q3,4.2297400108076175,
2021-08-02,2021-Q3,4.438616060724043,
2021-08-03,2021-Q3,4.647492110640468,
2021-08-04,2021-Q3,4.804149148077787,
2021-08-05,2021-Q3,4.595273098161362,
2021-08-06,2021-Q3,4.7519301355986805,
2021-08-09,2021-Q3,4.804149148077787,
2021-08-10,2021-Q3,4.595273098161362,
2021-08-11,2021-Q3,4.595273098161362,
2021-08-12,2021-Q3,4.595273098161362,
2021-08-13,2021-Q3,4.386397048244936,
2021-08-16,2021-Q3,4.17752099832851,
2021-08-17,2021-Q3,4.229740010807617,
2021-08-18,2021-Q3,4.125301985849404,
2021-08-19,2021-Q3,4.125301985849404,
2021-08-20,2021-Q3,4.020863960891191,
2021-08-23,2021-Q3,3.655330873537446,
2021-08-24,2021-Q3,3.5508928485792333,
2021-08-25,2021-Q3,3.4986738361001266,
2021-08-26,2021-Q3,3.5508928485792337,
2021-08-27,2021-Q3,3.7075498860165528,
2021-08-30,2021-Q3,3.759768898495659,
2021-08-31,2021-Q3,3.759768898495659,
2021-09-01,2021-Q3,3.6031118610583404,
2021-09-02,2021-Q3,3.6031118610583404,
2021-09-03,2021-Q3,3.7075498860165528,
2021-09-06,2021-Q3,3.916425935932979,
2021-09-07,2021-Q3,4.229740010807617,
2021-09-08,2021-Q3,4.281959023286723,
2021-09-09,2021-Q3,4.647492110640468,
2021-09-10,2021-Q3,4.647492110640468,
2021-09-13,2021-Q3,4.490835073203149,
2021-09-14,2021-Q3,4.438616060724043,
2021-09-15,2021-Q3,4.229740010807617,
2021-09-16,2021-Q3,4.438616060724042,
2021-09-17,2021-Q3,4.490835073203149,
2021-09-20,2021-Q3,4.281959023286722,
2021-09-21,2021-Q3,4.17752099832851,
2021-09-22,2021-Q3,4.073082973370297,
2021-09-23,2021-Q3,4.020863960891191,
2021-09-24,2021-Q3,4.020863960891191,
2021-09-27,2021-Q3,4.020863960891191,
2021-09-28,2021-Q3,3.9686449484120843,
2021-09-29,2021-Q3,4.125301985849403,
2021-09-30,2021-Q3,4.177520998328509,
2021-10-01,2021-Q4,4.125301985849402,
2021-10-04,2021-Q4,4.125301985849402,
2021-10-05,2021-Q4,4.125301985849402,
2021-10-06,2021-Q4,4.073082973370296,
2021-10-07,2021-Q4,4.073082973370296,
2021-10-08,2021-Q4,4.177520998328509,
2021-10-11,2021-Q4,4.229740010807616,
2021-10-12,2021-Q4,4.177520998328509,
2021-10-13,2021-Q4,4.125301985849402,
2021-10-14,2021-Q4,4.177520998328508,
2021-10-15,2021-Q4,4.177520998328508,
2021-10-18,2021-Q4,4.125301985849402,
2021-10-19,2021-Q4,4.073082973370296,
2021-10-20,2021-Q4,3.9686449484120825,
2021-10-21,2021-Q4,4.020863960891189,
2021-10-22,2021-Q4,4.073082973370295,
2021-10-25,2021-Q4,4.281959023286721,
2021-10-26,2021-Q4,4.699711123119571,
2021-10-27,2021-Q4,5.169682235431529,
2021-10-28,2021-Q4,5.378558285347955,
2021-10-29,2021-Q4,5.1174632229524235,
2021-11-01,2021-Q4,4.908587173035998,
2021-11-02,2021-Q4,4.856368160556891,
2021-11-03,2021-Q4,4.647492110640465,
2021-11-04,2021-Q4,4.647492110640465,
2021-11-05,2021-Q4,4.647492110640465,
2021-11-08,2021-Q4,4.856368160556891,
2021-11-09,2021-Q4,5.065244210473315,
2021-11-10,2021-Q4,5.274120260389742,
2021-11-11,2021-Q4,5.535215322785273,
2021-11-12,2021-Q4,5.7963103851808055,
2021-11-15,2021-Q4,6.057405447576337,
2021-11-16,2021-Q4,6.318500509971869,
2021-11-17,2021-Q4,6.005186435097232,
2021-11-18,2021-Q4,5.744091372701701,
2021-11-19,2021-Q4,5.744091372701701,
2021-11-22,2021-Q4,5.482996310306169,
2021-11-23,2021-Q4,5.221901247910637,
2021-11-24,2021-Q4,5.169682235431531,
2021-11-25,2021-Q4,5.378558285347957,
2021-11-26,2021-Q4,5.587434335264381,
2021-11-29,2021-Q4,5.848529397659912,
2021-11-30,2021-Q4,5.90074841013902,
2021-12-01,2021-Q4,5.639653347743488,
2021-12-02,2021-Q4,5.7440913727017,
2021-12-03,2021-Q4,5.535215322785273,
2021-12-06,2021-Q4,5.535215322785273,
2021-12-07,2021-Q4,5.430777297827061,
2021-12-08,2021-Q4,5.378558285347955,
2021-12-09,2021-Q4,5.378558285347955,
2021-12-10,2021-Q4,5.587434335264379,
2021-12-13,2021-Q4,5.744091372701699,
