Date,Quarter,Close,PE
2019-08-07,2019-Q3,565.9849011476573,52.06426056338029
2019-08-08,2019-Q3,574.3103194247468,52.830105633802816
2019-08-09,2019-Q3,570.6260826009773,52.49119718309859
2019-08-12,2019-Q3,570.6260826009773,52.49119718309859
2019-08-13,2019-Q3,551.5350372414443,50.73503521126761
2019-08-14,2019-Q3,542.4919104921919,49.9031690140845
2019-08-15,2019-Q3,542.4919104921919,49.9031690140845
2019-08-16,2019-Q3,541.9655909459391,49.85475352112677
2019-08-19,2019-Q3,558.5207330371632,51.37764084507042
2019-08-20,2019-Q3,547.6115642602873,50.37411971830986
2019-08-21,2019-Q3,530.9128804746305,48.83802816901408
2019-08-22,2019-Q3,511.77398788362,47.07746478873239
2019-08-23,2019-Q3,519.0946142996816,47.75088028169015
2019-08-26,2019-Q3,523.0659345123162,48.1161971830986
2019-08-27,2019-Q3,525.8889211694902,48.37588028169014
2019-08-28,2019-Q3,511.3912100317998,47.04225352112676
2019-08-29,2019-Q3,506.7500285784797,46.61531690140845
2019-08-30,2019-Q3,511.43905726327745,47.04665492957747
2019-09-02,2019-Q3,511.43905726327745,47.04665492957747
2019-09-03,2019-Q3,520.2907950866197,47.86091549295775
2019-09-04,2019-Q3,510.19502924486164,46.93221830985915
2019-09-05,2019-Q3,513.8792660686313,47.27112676056338
2019-09-06,2019-Q3,527.4200325767712,48.51672535211268
2019-09-09,2019-Q3,524.4535042251645,48.243838028169016
2019-09-10,2019-Q3,524.4535042251645,48.243838028169016
2019-09-11,2019-Q3,535.219131307608,49.23415492957746
2019-09-12,2019-Q3,539.2861459831977,49.60827464788732
2019-09-13,2019-Q3,554.6451072874836,51.02112676056338
2019-09-16,2019-Q3,564.7887203607191,51.95422535211268
2019-09-17,2019-Q3,544.8364248345907,50.118838028169016
2019-09-18,2019-Q3,539.6210766035404,49.639084507042256
2019-09-19,2019-Q3,526.3673934842656,48.419894366197184
2019-09-20,2019-Q3,570.96101322132,52.52200704225352
2019-09-23,2019-Q3,602.5401859964873,55.42693661971831
2019-09-24,2019-Q3,588.3295582476619,54.11971830985915
2019-09-25,2019-Q3,570.0997630547246,52.44278169014085
2019-09-26,2019-Q3,580.2912233594376,53.38028169014085
2019-09-27,2019-Q3,558.4250385742082,51.368838028169016
2019-09-30,2019-Q3,539.3818404461528,49.617077464788736
2019-10-01,2019-Q4,537.4201039555742,49.43661971830986
2019-10-02,2019-Q4,537.4201039555742,49.43661971830986
2019-10-03,2019-Q4,523.6879485215242,48.17341549295775
2019-10-04,2019-Q4,513.9271133001088,47.27552816901408
2019-10-07,2019-Q4,515.5539191703446,47.42517605633803
2019-10-08,2019-Q4,515.5539191703446,47.42517605633803
2019-10-09,2019-Q4,504.5490559305136,46.412852112676056
2019-10-10,2019-Q4,494.1183594684129,45.45334507042254
2019-10-11,2019-Q4,500.81697187526663,46.06954225352113
2019-10-14,2019-Q4,502.49162497698006,46.223591549295776
2019-10-15,2019-Q4,507.9940565968955,46.72975352112677
2019-10-16,2019-Q4,506.4629451896147,46.588908450704224
2019-10-17,2019-Q4,520.0037116977545,47.83450704225352
2019-10-18,2019-Q4,560.8652473795619,51.593309859154935
2019-10-21,2019-Q4,560.8652473795619,51.593309859154935
2019-10-22,2019-Q4,551.2001066211016,50.70422535211268
2019-10-23,2019-Q4,541.1043407793436,49.77552816901409
2019-10-24,2019-Q4,553.8795515838431,50.95070422535211
2019-10-25,2019-Q4,541.6306603255964,49.82394366197183
2019-10-27,2019-Q4,553.3053848061128,50.89788732394367
2019-10-28,2019-Q4,553.3053848061128,50.89788732394367
2019-10-29,2019-Q4,545.0756609919782,50.14084507042254
2019-10-30,2019-Q4,549.9082313712083,50.585387323943664
2019-10-31,2019-Q4,545.0278137605006,50.13644366197183
2019-11-01,2019-Q4,557.4680939446574,51.28080985915493
2019-11-04,2019-Q4,584.6453214238924,53.780809859154935
2019-11-05,2019-Q4,597.2291433024817,54.938380281690144
2019-11-06,2019-Q4,601.3918524410266,55.321302816901415
2019-11-07,2019-Q4,607.51629807015,55.88468309859155
2019-11-08,2019-Q4,602.6837276909198,55.44014084507042
2019-11-11,2019-Q4,615.3153968009867,56.60211267605634
2019-11-12,2019-Q4,615.3153968009867,56.60211267605634
2019-11-13,2019-Q4,627.6599825221883,57.73767605633803
2019-11-14,2019-Q4,628.999705003559,57.860915492957744
2019-11-15,2019-Q4,617.5163694489527,56.80457746478873
2019-11-18,2019-Q4,622.3010925967053,57.24471830985915
2019-11-19,2019-Q4,616.3201886620145,56.69454225352113
2019-11-20,2019-Q4,612.7316463012002,56.36443661971831
2019-11-21,2019-Q4,612.3010212179025,56.324823943661976
2019-11-22,2019-Q4,610.1957430328913,56.13116197183098
2019-11-25,2019-Q4,632.1097750495983,58.14700704225352
2019-11-26,2019-Q4,622.1575509022728,57.23151408450704
2019-11-27,2019-Q4,629.4303300868568,57.90052816901409
2019-11-28,2019-Q4,622.3489398281829,57.24911971830986
2019-11-29,2019-Q4,626.0331766519525,57.588028169014095
2019-12-02,2019-Q4,622.0140092078403,57.218309859154935
2019-12-03,2019-Q4,620.4828978005594,57.07746478873239
2019-12-04,2019-Q4,616.6072720508798,56.72095070422536
2019-12-05,2019-Q4,643.3060272153394,59.17693661971831
2019-12-06,2019-Q4,620.3393561061268,57.06426056338029
2019-12-09,2019-Q4,606.2722700517342,55.77024647887324
2019-12-10,2019-Q4,586.7505996089035,53.97447183098592
2019-12-11,2019-Q4,604.358380792633,55.59419014084507
2019-12-12,2019-Q4,615.1718551065541,56.58890845070423
2019-12-13,2019-Q4,600.2913661170434,55.22007042253521
2019-12-16,2019-Q4,595.6501846637234,54.79313380281691
2019-12-17,2019-Q4,591.7745589140437,54.436619718309856
2019-12-18,2019-Q4,583.5926823313868,53.68397887323944
2019-12-19,2019-Q4,576.2242086838478,53.00616197183098
2019-12-20,2019-Q4,576.9419171560107,53.07218309859155
2019-12-23,2019-Q4,570.5782353694997,52.48679577464789
2019-12-24,2019-Q4,563.9753174256011,51.87940140845071
2019-12-25,2019-Q4,563.9753174256011,51.87940140845071
2019-12-26,2019-Q4,555.602051917034,51.10915492957747
2019-12-27,2019-Q4,558.1858024168205,51.34683098591549
2019-12-30,2019-Q4,569.2385128881291,52.363556338028175
2019-12-31,2019-Q4,583.8797657202521,53.710387323943664
2020-01-01,2020-Q1,580.5783067483028,53.40669014084508
2020-01-02,2020-Q1,602.1095609131896,55.387323943661976
2020-01-03,2020-Q1,597.4205322283918,54.95598591549296
2020-01-06,2020-Q1,579.7649038131849,53.3318661971831
2020-01-07,2020-Q1,593.1621286268922,54.56426056338029
2020-01-08,2020-Q1,606.7507423665095,55.81426056338028
2020-01-09,2020-Q1,619.5738004024865,56.99383802816902
2020-01-10,2020-Q1,621.6312313560201,57.1830985915493
2020-01-13,2020-Q1,672.4928384166303,61.86179577464789
2020-01-14,2020-Q1,699.8136075902977,64.375
2020-01-15,2020-Q1,722.7324314680327,66.48327464788733
2020-01-16,2020-Q1,754.4551459376326,69.40140845070422
2020-01-17,2020-Q1,761.4408417333514,70.04401408450705
2020-01-20,2020-Q1,742.7804214571162,68.3274647887324
2020-01-21,2020-Q1,721.1056255977967,66.33362676056338
2020-01-22,2020-Q1,709.3830538858028,65.25528169014085
2020-01-23,2020-Q1,731.8712526802401,67.32394366197182
2020-01-24,2020-Q1,730.5793774303471,67.20510563380283
2020-01-27,2020-Q1,720.8663894404092,66.31161971830986
2020-01-28,2020-Q1,699.670065895865,64.36179577464789
2020-01-29,2020-Q1,718.9046529498307,66.13116197183099
2020-01-30,2020-Q1,730.7229191247797,67.21830985915493
2020-01-31,2020-Q1,762.2063974369919,70.11443661971832
2020-02-01,2020-Q1,732.9717390042234,67.42517605633803
2020-02-03,2020-Q1,735.4119478095773,67.64964788732395
2020-02-04,2020-Q1,748.7613253918072,68.87764084507043
2020-02-05,2020-Q1,734.0722253282066,67.52640845070422
2020-02-06,2020-Q1,724.0721539494036,66.60651408450704
2020-02-07,2020-Q1,716.0816662926568,65.87147887323944
2020-02-10,2020-Q1,706.0337476823764,64.94718309859155
2020-02-11,2020-Q1,729.2875021804542,67.08626760563381
2020-02-12,2020-Q1,719.1438891072187,66.15316901408451
2020-02-13,2020-Q1,708.8088871080731,65.2024647887324
2020-02-14,2020-Q1,716.1295135241346,65.87588028169014
2020-02-17,2020-Q1,717.6606249314156,66.01672535211269
2020-02-18,2020-Q1,712.3974294688877,65.53257042253522
2020-02-19,2020-Q1,714.2156242650336,65.69982394366198
2020-02-20,2020-Q1,705.698817062034,64.91637323943662
2020-02-21,2020-Q1,705.698817062034,64.91637323943662
2020-02-24,2020-Q1,693.9283981185624,63.83362676056338
2020-02-25,2020-Q1,686.4163827765908,63.142605633802816
2020-02-26,2020-Q1,692.6365228686692,63.71478873239437
2020-02-27,2020-Q1,687.0862440172763,63.20422535211268
2020-02-28,2020-Q1,662.7320031952154,60.963908450704224
2020-03-02,2020-Q1,686.8948550913661,63.186619718309856
2020-03-03,2020-Q1,675.1722833793723,62.10827464788732
2020-03-04,2020-Q1,664.3588090654514,61.113556338028175
2020-03-05,2020-Q1,669.4784628335468,61.58450704225353
2020-03-06,2020-Q1,673.4497830461814,61.949823943661976
2020-03-09,2020-Q1,653.2582513626653,60.09242957746479
2020-03-10,2020-Q1,653.2582513626653,60.09242957746479
2020-03-11,2020-Q1,637.7557483639469,58.66637323943662
2020-03-12,2020-Q1,556.84607993545,51.223591549295776
2020-03-13,2020-Q1,552.6355235654278,50.83626760563381
2020-03-16,2020-Q1,568.377262721534,52.2843309859155
2020-03-17,2020-Q1,541.4392713996866,49.806338028169016
2020-03-18,2020-Q1,508.5203761431485,46.7781690140845
2020-03-19,2020-Q1,484.644607635863,44.581866197183096
2020-03-20,2020-Q1,484.3575242469978,44.55545774647887
2020-03-23,2020-Q1,393.35208997674295,36.18397887323944
2020-03-24,2020-Q1,388.806602986378,35.765845070422536
2020-03-25,2020-Q1,412.6823714936635,37.96214788732394
2020-03-26,2020-Q1,407.2756343367031,37.46478873239437
2020-03-27,2020-Q1,396.5100072542597,36.47447183098592
2020-03-30,2020-Q1,387.27549157909704,35.625
2020-03-31,2020-Q1,397.17986849494497,36.536091549295776
2020-04-01,2020-Q2,399.5722300688213,36.75616197183099
2020-04-02,2020-Q2,399.5722300688213,36.75616197183099
2020-04-03,2020-Q2,399.09375775404607,36.71214788732394
2020-04-06,2020-Q2,399.09375775404607,36.71214788732394
2020-04-07,2020-Q2,400.14639684655157,36.80897887323944
2020-04-08,2020-Q2,392.1559091898047,36.07394366197183
2020-04-09,2020-Q2,401.3425776334897,36.91901408450704
2020-04-10,2020-Q2,401.3425776334897,36.91901408450704
2020-04-13,2020-Q2,420.2422340671126,38.65757042253521
2020-04-14,2020-Q2,420.2422340671126,38.65757042253521
2020-04-15,2020-Q2,410.57709330865225,37.76848591549296
2020-04-16,2020-Q2,426.8451520110112,39.2649647887324
2020-04-17,2020-Q2,434.5007090474154,39.96919014084507
2020-04-20,2020-Q2,435.02702859366826,40.01760563380282
2020-04-21,2020-Q2,410.76848223456244,37.786091549295776
2020-04-22,2020-Q2,405.7923701608997,37.328345070422536
2020-04-23,2020-Q2,406.12730078124235,37.35915492957746
2020-04-24,2020-Q2,394.02195121742824,36.245598591549296
2020-04-27,2020-Q2,387.5147277364847,35.64700704225352
2020-04-28,2020-Q2,389.4764642270632,35.8274647887324
2020-04-29,2020-Q2,391.05542286582147,35.97271126760563
2020-04-30,2020-Q2,391.8688258009394,36.04753521126761
2020-05-01,2020-Q2,391.8688258009394,36.04753521126761
2020-05-04,2020-Q2,386.03146356068123,35.51056338028169
2020-05-05,2020-Q2,374.64382246903,34.46302816901409
2020-05-06,2020-Q2,363.01694521999116,33.39348591549296
2020-05-07,2020-Q2,357.5623608315531,32.89172535211267
2020-05-08,2020-Q2,363.9260426180642,33.47711267605634
2020-05-11,2020-Q2,380.38549024633323,34.99119718309859
2020-05-12,2020-Q2,380.43333747781077,34.995598591549296
2020-05-13,2020-Q2,379.66778177417035,34.92517605633803
2020-05-14,2020-Q2,382.06014334804667,35.14524647887324
2020-05-15,2020-Q2,384.06972707010283,35.33010563380282
2020-05-18,2020-Q2,370.1940299416202,34.05369718309859
2020-05-19,2020-Q2,369.8590993212775,34.022887323943664
2020-05-20,2020-Q2,377.80173974654684,34.75352112676057
2020-05-21,2020-Q2,394.88320138402366,36.32482394366197
2020-05-22,2020-Q2,388.99799191228794,35.78345070422535
2020-05-25,2020-Q2,388.99799191228794,35.78345070422535
2020-05-26,2020-Q2,466.7975902947455,42.94014084507042
2020-05-27,2020-Q2,535.1712840761304,49.22975352112676
2020-05-28,2020-Q2,526.0803100954005,48.39348591549296
2020-05-29,2020-Q2,496.1757904219466,45.642605633802816
2020-06-01,2020-Q2,505.2667644026766,145.45454545454547
2020-06-02,2020-Q2,510.1950292448618,146.8732782369146
2020-06-03,2020-Q2,497.89829075513757,143.33333333333331
2020-06-04,2020-Q2,493.06572037590746,141.94214876033058
2020-06-05,2020-Q2,514.5491273093166,148.1267217630854
2020-06-08,2020-Q2,516.2237804110301,148.60881542699727
2020-06-09,2020-Q2,514.309891151929,148.05785123966945
2020-06-10,2020-Q2,515.5060719388672,148.40220385674934
2020-06-11,2020-Q2,503.0657917547104,144.8209366391185
2020-06-12,2020-Q2,499.7643327827611,143.87052341597797
2020-06-15,2020-Q2,490.1948864872558,141.11570247933884
2020-06-16,2020-Q2,482.58717668232913,138.92561983471074
2020-06-17,2020-Q2,530.8171860116756,152.8099173553719
2020-06-18,2020-Q2,512.8744742076033,147.64462809917356
2020-06-19,2020-Q2,549.2383701305231,158.11294765840222
2020-06-22,2020-Q2,563.3533034163934,162.17630853994493
2020-06-23,2020-Q2,606.9421312924197,174.7245179063361
2020-06-24,2020-Q2,575.8892780635051,165.78512396694214
2020-06-25,2020-Q2,573.9753888044041,165.23415977961432
2020-06-26,2020-Q2,569.6691379714268,163.9944903581267
2020-06-29,2020-Q2,543.8316329735627,156.55647382920108
2020-06-30,2020-Q2,553.9273988153208,159.46280991735537
2020-07-01,2020-Q3,555.8412880744219,160.0137741046832
2020-07-02,2020-Q3,574.5974028136121,165.4132231404959
2020-07-03,2020-Q3,584.7410158868475,168.33333333333331
2020-07-06,2020-Q3,589.0951139513024,169.58677685950414
2020-07-07,2020-Q3,576.319903146803,165.9090909090909
2020-07-08,2020-Q3,566.1762900735674,162.98898071625345
2020-07-09,2020-Q3,571.4873327675729,164.51790633608817
2020-07-10,2020-Q3,566.7026096198202,163.1404958677686
2020-07-13,2020-Q3,569.142818425174,163.84297520661158
2020-07-14,2020-Q3,554.8843434448713,159.7382920110193
2020-07-15,2020-Q3,548.951286741658,158.03030303030303
2020-07-16,2020-Q3,543.0182300384448,156.3223140495868
2020-07-17,2020-Q3,545.4584388437986,157.02479338842977
2020-07-20,2020-Q3,540.8651046219561,155.702479338843
2020-07-21,2020-Q3,546.2718417789166,157.2589531680441
2020-07-22,2020-Q3,535.7454508538609,154.22865013774106
2020-07-23,2020-Q3,525.936768400968,151.40495867768595
2020-07-24,2020-Q3,536.5110065575013,154.44903581267218
2020-07-27,2020-Q3,544.3101052883381,156.69421487603304
2020-07-28,2020-Q3,579.8127510446626,166.9146005509642
2020-07-29,2020-Q3,579.5256676557975,166.83195592286503
2020-07-30,2020-Q3,577.2290005448763,166.17079889807164
2020-07-31,2020-Q3,573.4490692581517,165.0826446280992
2020-08-03,2020-Q3,580.6261539797806,167.1487603305785
2020-08-04,2020-Q3,605.8894921999145,174.4214876033058
2020-08-05,2020-Q3,608.5210899311783,175.17906336088154
2020-08-06,2020-Q3,612.2053267549478,176.2396694214876
2020-08-07,2020-Q3,624.9805375594474,179.91735537190084
2020-08-10,2020-Q3,577.3246950078311,166.198347107438
2020-08-11,2020-Q3,566.8939985457305,163.19559228650138
2020-08-12,2020-Q3,573.5447637211067,165.11019283746558
2020-08-13,2020-Q3,582.1572653870614,167.5895316804408
2020-08-14,2020-Q3,576.7983754615784,166.04683195592287
2020-08-17,2020-Q3,564.118859120034,162.39669421487605
2020-08-18,2020-Q3,568.7600405733541,163.732782369146
2020-08-19,2020-Q3,568.8078878048315,163.7465564738292
2020-08-20,2020-Q3,567.4203180919833,163.34710743801654
2020-08-21,2020-Q3,568.7121933418764,163.7190082644628
2020-08-24,2020-Q3,581.487404146376,167.39669421487602
2020-08-25,2020-Q3,590.3391419697183,169.94490358126723
2020-08-26,2020-Q3,610.6742153476669,175.79889807162533
2020-08-27,2020-Q3,610.1000485699366,175.63360881542698
2020-08-28,2020-Q3,615.1240078750768,177.07988980716252
2020-08-31,2020-Q3,589.669280729033,169.7520661157025
2020-09-01,2020-Q3,583.209904479567,55.964187327823694
2020-09-02,2020-Q3,594.9324761915609,57.089072543618
2020-09-03,2020-Q3,592.0616423029094,56.81359044995408
2020-09-04,2020-Q3,576.7026809986234,55.33976124885216
2020-09-07,2020-Q3,573.0662914063314,54.990817263544535
2020-09-08,2020-Q3,566.3198317680002,54.34343434343434
2020-09-09,2020-Q3,558.9035108889835,53.6317722681359
2020-09-10,2020-Q3,571.6308744620056,54.85307621671258
2020-09-11,2020-Q3,571.6308744620056,54.85307621671258
2020-09-14,2020-Q3,642.684013206132,61.6712580348944
2020-09-15,2020-Q3,684.2632573601022,65.66115702479338
2020-09-16,2020-Q3,686.9905495543213,65.9228650137741
2020-09-17,2020-Q3,678.7129785087093,65.12855831037649
2020-09-18,2020-Q3,687.9953414153495,66.01928374655647
2020-09-21,2020-Q3,643.2103327523848,61.721763085399445
2020-09-22,2020-Q3,631.8705388922111,60.63360881542699
2020-09-23,2020-Q3,607.8033814590154,58.32415059687786
2020-09-24,2020-Q3,581.6309458408085,55.81267217630853
2020-09-25,2020-Q3,603.6406723204707,57.92470156106519
2020-09-28,2020-Q3,627.7078297536664,60.23415977961432
2020-09-29,2020-Q3,642.588318743177,61.66207529843893
2020-09-30,2020-Q3,637.4208177436042,61.166207529843895
2020-10-01,2020-Q4,634.4542893919976,60.88154269972451
2020-10-02,2020-Q4,634.4542893919976,60.88154269972451
2020-10-05,2020-Q4,611.487618282785,58.67768595041322
2020-10-06,2020-Q4,606.94213129242,58.2415059687787
2020-10-07,2020-Q4,607.5162980701504,58.29660238751148
2020-10-08,2020-Q4,592.492267386207,56.85491276400367
2020-10-09,2020-Q4,601.5353941354596,57.722681359045
2020-10-12,2020-Q4,599.4301159504483,57.52066115702479
2020-10-13,2020-Q4,606.7507423665098,58.22314049586776
2020-10-14,2020-Q4,622.5881759855712,59.74288337924701
2020-10-15,2020-Q4,613.210118615976,58.84297520661156
2020-10-16,2020-Q4,611.6311599772176,58.691460055096414
2020-10-19,2020-Q4,602.6837276909201,57.83287419651055
2020-10-20,2020-Q4,608.856020551521,58.42516069788797
2020-10-21,2020-Q4,608.0904648478808,58.351698806244265
2020-10-22,2020-Q4,610.4349791902795,58.57667584940312
2020-10-23,2020-Q4,618.0426889952062,59.30670339761249
2020-10-26,2020-Q4,616.4158831249703,59.1505968778696
2020-10-27,2020-Q4,612.4445629123356,58.76951331496786
2020-10-28,2020-Q4,611.8225489031279,58.70982552800734
2020-10-29,2020-Q4,606.0808811258247,58.15886134067952
2020-10-30,2020-Q4,612.4924101438132,58.77410468319559
2020-11-02,2020-Q4,607.3727563757179,58.28282828282829
2020-11-03,2020-Q4,611.4876182827852,58.67768595041322
2020-11-04,2020-Q4,612.2053267549481,58.7465564738292
2020-11-05,2020-Q4,615.2197023380321,59.03581267217631
2020-11-06,2020-Q4,640.4351933266885,61.455463728191
2020-11-09,2020-Q4,646.4639444928567,62.03397612488521
2020-11-10,2020-Q4,658.4735995937159,63.18640955004592
2020-11-11,2020-Q4,673.497630277659,64.62809917355371
2020-11-12,2020-Q4,709.4787483487589,68.08080808080807
2020-11-13,2020-Q4,718.043402783236,68.90266299357208
2020-11-14,2020-Q4,731.3449331339883,70.17906336088154
2020-11-16,2020-Q4,731.3449331339883,70.17906336088154
2020-11-17,2020-Q4,731.7755582172861,70.22038567493114
2020-11-18,2020-Q4,731.1535442080781,70.16069788797061
2020-11-19,2020-Q4,709.3830538858036,68.07162534435261
2020-11-20,2020-Q4,716.2730552185675,68.73278236914601
2020-11-23,2020-Q4,706.0815949138545,67.75482093663912
2020-11-24,2020-Q4,693.6413147296977,66.56106519742883
2020-11-25,2020-Q4,669.4306156020692,64.2378328741965
2020-11-26,2020-Q4,677.038325406996,64.96786042240588
2020-11-27,2020-Q4,678.3302006568892,65.09182736455463
2020-11-30,2020-Q4,678.3302006568892,65.09182736455463
2020-12-01,2020-Q4,702.8758304048602,63.75868055555556
2020-12-02,2020-Q4,711.0098597560395,64.49652777777779
2020-12-03,2020-Q4,717.2778470795954,65.06510416666667
2020-12-04,2020-Q4,730.8186135877354,66.29340277777779
2020-12-07,2020-Q4,739.2397263277801,67.05729166666667
2020-12-08,2020-Q4,726.3688210603256,65.88975694444444
2020-12-09,2020-Q4,735.9861145873083,66.76215277777779
2020-12-10,2020-Q4,713.7371519502586,64.74392361111111
2020-12-11,2020-Q4,706.0337476823768,64.04513888888889
2020-12-14,2020-Q4,709.0002760339835,64.31423611111111
2020-12-15,2020-Q4,695.603051220276,63.098958333333336
2020-12-16,2020-Q4,696.7513847757368,63.20312500000001
2020-12-17,2020-Q4,692.8279117945796,62.84722222222222
2020-12-18,2020-Q4,692.684370100147,62.83420138888889
2020-12-21,2020-Q4,669.2392266761592,60.70746527777778
2020-12-22,2020-Q4,662.4449198063504,60.091145833333336
2020-12-23,2020-Q4,670.866032546395,60.85503472222222
2020-12-24,2020-Q4,671.7272827129906,60.93315972222223
2020-12-25,2020-Q4,671.7272827129906,60.93315972222223
2020-12-28,2020-Q4,672.588532879586,61.01128472222223
2020-12-29,2020-Q4,675.7942973885803,61.30208333333334
2020-12-30,2020-Q4,698.8566629607478,63.39409722222222
2020-12-31,2020-Q4,690.2441612947931,62.61284722222222
2021-01-01,2021-Q1,696.9906209331243,63.22482638888889
2021-01-04,2021-Q1,702.9715248678152,63.76736111111112
2021-01-05,2021-Q1,699.4308297384782,63.44618055555556
2021-01-06,2021-Q1,711.8711099226349,64.57465277777777
2021-01-07,2021-Q1,711.4404848393373,64.53559027777779
2021-01-08,2021-Q1,723.1152093198536,65.59461805555556
2021-01-11,2021-Q1,712.7802073207081,64.65711805555556
2021-01-12,2021-Q1,710.0050678950116,64.40538194444446
2021-01-13,2021-Q1,701.2968717661017,63.61545138888889
2021-01-14,2021-Q1,692.0145088594616,62.7734375
2021-01-15,2021-Q1,690.8183280725235,62.66493055555556
2021-01-18,2021-Q1,676.6555475551758,61.380208333333336
2021-01-19,2021-Q1,685.3637436840855,62.17013888888889
2021-01-20,2021-Q1,687.0862440172764,62.32638888888889
2021-01-21,2021-Q1,690.770480841046,62.66059027777778
2021-01-22,2021-Q1,690.1484668318383,62.60416666666667
2021-01-25,2021-Q1,690.8661753040013,62.66927083333334
2021-01-26,2021-Q1,690.8661753040013,62.66927083333334
2021-01-27,2021-Q1,685.9857576932936,62.22656250000001
2021-01-28,2021-Q1,680.8182566937209,61.75781250000001
2021-01-29,2021-Q1,687.2297857117093,62.33940972222222
2021-02-01,2021-Q1,730.5315301988705,66.26736111111111
2021-02-02,2021-Q1,743.9766022440555,67.48697916666667
2021-02-03,2021-Q1,773.402649602734,70.15625
2021-02-04,2021-Q1,784.7424434629077,71.18489583333333
2021-02-05,2021-Q1,794.9339037676209,72.109375
2021-02-08,2021-Q1,786.4170965646211,71.33680555555556
2021-02-09,2021-Q1,784.8381379258627,71.19357638888889
2021-02-10,2021-Q1,780.0534147781102,70.75954861111111
2021-02-11,2021-Q1,794.7903620731882,72.09635416666667
2021-02-12,2021-Q1,789.1443887588401,71.58420138888889
2021-02-15,2021-Q1,858.1400965494331,77.84288194444444
2021-02-16,2021-Q1,867.7573900764158,78.71527777777777
2021-02-17,2021-Q1,851.5371786055345,77.24392361111111
2021-02-18,2021-Q1,850.9151645963267,77.1875
2021-02-19,2021-Q1,831.297799690541,75.40798611111111
2021-02-22,2021-Q1,815.2689771455697,73.95399305555556
2021-02-23,2021-Q1,824.5034928207324,74.79166666666667
2021-02-24,2021-Q1,821.8718950894684,74.5529513888889
2021-02-25,2021-Q1,826.6087710057434,74.98263888888889
2021-02-26,2021-Q1,812.9244628031709,73.74131944444444
2021-03-01,2021-Q1,828.4269658018893,29.236744343127324
2021-03-02,2021-Q1,827.1350905519961,29.19115163796015
2021-03-03,2021-Q1,818.9532139693391,28.90239783856805
2021-03-04,2021-Q1,840.4366209027486,29.660587639311043
2021-03-05,2021-Q1,823.8814788115245,29.07632556568727
2021-03-08,2021-Q1,824.9341179040299,29.113475177304963
2021-03-09,2021-Q1,830.7714801442881,29.31948665991219
2021-03-10,2021-Q1,830.5800912183781,29.31273218507261
2021-03-11,2021-Q1,830.5800912183781,29.31273218507261
2021-03-12,2021-Q1,827.7571045612041,29.213103681188787
2021-03-15,2021-Q1,815.4125188400023,28.7774400540358
2021-03-16,2021-Q1,813.833560201244,28.721715636609257
2021-03-17,2021-Q1,789.6228610736157,27.86727456940223
2021-03-18,2021-Q1,755.1250071783194,26.64978047956772
2021-03-19,2021-Q1,757.0388964374205,26.717325227963528
2021-03-22,2021-Q1,795.8908483971717,28.08848362039852
2021-03-23,2021-Q1,812.8287683402159,28.686254643701453
2021-03-24,2021-Q1,836.6088423845464,29.52549814251942
2021-03-25,2021-Q1,837.6136342455745,29.56095913542722
2021-03-26,2021-Q1,869.6234321040396,30.69064505234718
2021-03-29,2021-Q1,869.6234321040396,30.69064505234718
2021-03-30,2021-Q1,860.6759998177421,30.37487335359676
2021-03-31,2021-Q1,908.9538563785661,32.078689631881126
2021-04-01,2021-Q2,932.1597636451662,32.897669706180345
2021-04-02,2021-Q2,932.1597636451662,32.897669706180345
2021-04-05,2021-Q2,922.1596922663632,32.54474839581223
2021-04-06,2021-Q2,931.7769857933461,32.88416075650118
2021-04-07,2021-Q2,923.2123313588687,32.58189800742992
2021-04-08,2021-Q2,935.8440004689357,33.027693346842284
2021-04-09,2021-Q2,947.1837943291094,33.42789598108747
2021-04-12,2021-Q2,882.3986429085389,31.14150624788923
2021-04-13,2021-Q2,900.3892019440888,31.77642688280986
2021-04-14,2021-Q2,900.3892019440888,31.77642688280986
2021-04-15,2021-Q2,905.2696195547965,31.948665991219183
2021-04-16,2021-Q2,915.3653853965543,32.30496453900709
2021-04-19,2021-Q2,898.2839237590774,31.70212765957447
2021-04-20,2021-Q2,901.6332299625043,31.820330969267143
2021-04-21,2021-Q2,901.6332299625043,31.820330969267143
2021-04-22,2021-Q2,879.9584341031848,31.055386693684564
2021-04-23,2021-Q2,867.0875288357304,30.60114826072273
2021-04-26,2021-Q2,870.9153073539325,30.73623775751436
2021-04-27,2021-Q2,888.3316996117521,31.350894967916243
2021-04-28,2021-Q2,879.2407256310221,31.030057413036136
2021-04-29,2021-Q2,879.2407256310221,31.030057413036136
2021-04-30,2021-Q2,878.6187116218143,31.0081053698075
2021-05-03,2021-Q2,884.7910044824152,31.225937183383994
2021-05-04,2021-Q2,877.5660725293087,30.9709557581898
2021-05-05,2021-Q2,893.3078116854149,31.52651131374536
2021-05-06,2021-Q2,891.9680892040441,31.47922998986829
2021-05-07,2021-Q2,897.518368055437,31.67510976021614
2021-05-10,2021-Q2,903.0686469068303,31.870989530564
2021-05-11,2021-Q2,952.5426842545924,33.61702127659574
2021-05-12,2021-Q2,998.0454013897199,35.222897669706185
2021-05-13,2021-Q2,998.0454013897199,35.222897669706185
2021-05-14,2021-Q2,1003.6435274725904,35.42046605876393
2021-05-17,2021-Q2,1068.4765261246384,37.70854441067207
2021-05-18,2021-Q2,1150.2952919512084,40.59608240459304
