Date,Quarter,Close,PE
2015-04-23,2015-Q2,24.35024751032145,27.21590909090909
2015-04-24,2015-Q2,23.740220432818617,26.53409090909091
2015-04-27,2015-Q2,23.28270012469149,26.02272727272727
2015-04-28,2015-Q2,23.791056022610515,26.59090909090909
2015-04-29,2015-Q2,24.401083100113354,27.27272727272728
2015-04-30,2015-Q2,24.299411920529547,27.159090909090907
2015-05-01,2015-Q2,24.299411920529547,27.159090909090907
2015-05-04,2015-Q2,26.28199992241376,29.375
2015-05-05,2015-Q2,26.536177871373276,29.65909090909091
2015-05-06,2015-Q2,26.180328742829953,29.26136363636364
2015-05-07,2015-Q2,25.366959306159508,28.352272727272727
2015-05-08,2015-Q2,25.82447961428663,28.863636363636363
2015-05-11,2015-Q2,27.0953693590842,30.284090909090907
2015-05-12,2015-Q2,26.078657563246146,29.14772727272727
2015-05-13,2015-Q2,26.027821973454245,29.090909090909093
2015-05-14,2015-Q2,26.434506691789466,29.545454545454547
2015-05-15,2015-Q2,26.73952023054088,29.88636363636364
2015-05-18,2015-Q2,28.467930283465574,31.818181818181817
2015-05-19,2015-Q2,28.366259103881767,31.704545454545453
2015-05-20,2015-Q2,28.213752334506054,31.53409090909091
2015-05-21,2015-Q2,27.857903205962735,31.13636363636364
2015-05-22,2015-Q2,27.29871171825181,30.51136363636364
2015-05-25,2015-Q2,26.485342281581364,29.602272727272727
2015-05-26,2015-Q2,25.875315204078525,28.920454545454543
2015-05-27,2015-Q2,25.671972844910915,28.693181818181817
2015-05-28,2015-Q2,26.231164332621844,29.31818181818182
2015-05-29,2015-Q2,26.434506691789455,29.545454545454547
2015-06-01,2015-Q2,26.129493153038037,30.23529411764705
2015-06-02,2015-Q2,27.04453376929229,31.294117647058822
2015-06-03,2015-Q2,26.48534228158136,30.647058823529413
2015-06-04,2015-Q2,26.58701346116516,30.764705882352946
2015-06-05,2015-Q2,26.637849050957065,30.823529411764707
2015-06-08,2015-Q2,26.18032874282994,30.294117647058822
2015-06-09,2015-Q2,26.434506691789455,30.58823529411765
2015-06-10,2015-Q2,26.790355820332774,31.000000000000004
2015-06-11,2015-Q2,26.485342281581357,30.647058823529413
2015-06-12,2015-Q2,26.43450669178945,30.58823529411765
2015-06-15,2015-Q2,26.841191410124672,31.058823529411764
2015-06-16,2015-Q2,26.637849050957062,30.823529411764707
2015-06-17,2015-Q2,26.688684640748964,30.88235294117647
2015-06-18,2015-Q2,26.892026999916578,31.11764705882353
2015-06-19,2015-Q2,26.892026999916578,31.11764705882353
2015-06-22,2015-Q2,29.027121771176496,33.58823529411765
2015-06-23,2015-Q2,28.722108232425082,33.23529411764706
2015-06-24,2015-Q2,28.112081154922247,32.529411764705884
2015-06-25,2015-Q2,27.2478761284599,31.529411764705884
2015-06-26,2015-Q2,27.654560846795125,32.0
2015-06-29,2015-Q2,27.09536935908419,31.352941176470587
2015-06-30,2015-Q2,28.46793028346557,32.94117647058824
2015-07-01,2015-Q3,28.21375233450606,32.64705882352941
2015-07-02,2015-Q3,28.823779412008893,33.352941176470594
2015-07-03,2015-Q3,28.569601463049377,33.05882352941177
2015-07-06,2015-Q3,28.26458792429796,32.70588235294118
2015-07-07,2015-Q3,28.31542351408986,32.76470588235294
2015-07-08,2015-Q3,27.908738795754637,32.294117647058826
2015-07-09,2015-Q3,27.197040538668,31.47058823529412
2015-07-10,2015-Q3,27.044533769292293,31.294117647058822
2015-07-13,2015-Q3,29.687984438471233,34.35294117647059
2015-07-14,2015-Q3,32.02642156889876,37.05882352941177
2015-07-15,2015-Q3,31.416394491395927,36.35294117647059
2015-07-16,2015-Q3,31.92475038931495,36.94117647058823
2015-07-17,2015-Q3,30.704696234309285,35.529411764705884
2015-07-20,2015-Q3,30.653860644517383,35.47058823529412
2015-07-21,2015-Q3,33.95817398099107,39.294117647058826
2015-07-22,2015-Q3,35.737419623707666,41.35294117647059
2015-07-23,2015-Q3,34.00900957078298,39.352941176470594
2015-07-24,2015-Q3,33.19564013411253,38.41176470588236
2015-07-27,2015-Q3,32.89062659536111,38.05882352941177
2015-07-28,2015-Q3,32.229763928066376,37.294117647058826
2015-07-29,2015-Q3,30.603025054725492,35.411764705882355
2015-07-30,2015-Q3,29.637148848679338,34.294117647058826
2015-07-31,2015-Q3,31.009709773060713,35.88235294117647
2015-08-03,2015-Q3,31.21305213222832,36.11764705882353
2015-08-04,2015-Q3,31.823079209731155,36.82352941176471
2015-08-05,2015-Q3,30.704696234309292,35.529411764705884
2015-08-06,2015-Q3,30.857203003685,35.70588235294118
2015-08-07,2015-Q3,31.16221654243641,36.05882352941176
2015-08-10,2015-Q3,31.009709773060706,35.88235294117647
2015-08-11,2015-Q3,30.501353875141678,35.294117647058826
2015-08-12,2015-Q3,29.637148848679328,34.294117647058826
2015-08-13,2015-Q3,29.33213530992791,33.94117647058824
2015-08-14,2015-Q3,29.484642079303615,34.11764705882353
2015-08-17,2015-Q3,29.586313258887426,34.23529411764706
2015-08-18,2015-Q3,29.382970899719815,34.0
2015-08-19,2015-Q3,29.99299797722265,34.705882352941174
2015-08-20,2015-Q3,29.73882002826314,34.411764705882355
2015-08-21,2015-Q3,29.077957360968405,33.64705882352941
2015-08-24,2015-Q3,26.892026999916585,31.11764705882353
2015-08-25,2015-Q3,26.688684640748974,30.88235294117647
2015-08-26,2015-Q3,26.129493153038045,30.23529411764705
2015-08-27,2015-Q3,26.58701346116517,30.764705882352946
2015-08-28,2015-Q3,27.197040538668002,31.47058823529412
2015-08-31,2015-Q3,26.688684640748974,30.88235294117647
2015-09-01,2015-Q3,26.58701346116517,20.271317829457363
2015-09-02,2015-Q3,26.38367110199756,20.11627906976744
2015-09-03,2015-Q3,28.569601463049384,21.782945736434108
2015-09-04,2015-Q3,27.95957438554655,21.31782945736434
2015-09-07,2015-Q3,26.12949315303805,19.92248062015504
2015-09-08,2015-Q3,25.926150793870438,19.76744186046512
2015-09-09,2015-Q3,26.79035582033279,20.42635658914729
2015-09-10,2015-Q3,26.48534228158137,20.1937984496124
2015-09-11,2015-Q3,25.773644024494732,19.65116279069768
2015-09-14,2015-Q3,26.587013461165178,20.271317829457363
2015-09-15,2015-Q3,26.688684640748985,20.348837209302324
2015-09-16,2015-Q3,26.587013461165178,20.271317829457363
2015-09-17,2015-Q3,26.587013461165178,20.271317829457363
2015-09-18,2015-Q3,26.84119141012469,20.465116279069765
2015-09-21,2015-Q3,27.45121848762752,20.930232558139533
2015-09-22,2015-Q3,27.24787612845991,20.77519379844961
2015-09-23,2015-Q3,26.637849050957072,20.31007751937985
2015-09-24,2015-Q3,26.536177871373265,20.232558139534884
2015-09-25,2015-Q3,26.536177871373265,20.232558139534884
2015-09-28,2015-Q3,26.485342281581364,20.1937984496124
2015-09-29,2015-Q3,26.485342281581364,20.1937984496124
2015-09-30,2015-Q3,28.925450591592696,22.05426356589147
2015-10-01,2015-Q4,28.010409975338444,21.356589147286822
2015-10-02,2015-Q4,28.010409975338444,21.356589147286822
2015-10-05,2015-Q4,28.62043705284127,21.821705426356587
2015-10-06,2015-Q4,27.756232026378928,21.162790697674417
2015-10-07,2015-Q4,27.400382897835605,20.89147286821705
2015-10-08,2015-Q4,27.65456084679512,21.085271317829456
2015-10-09,2015-Q4,27.2478761284599,20.77519379844961
2015-10-12,2015-Q4,27.197040538668,20.73643410852713
2015-10-13,2015-Q4,26.63784905095707,20.31007751937985
2015-10-14,2015-Q4,27.247876128459904,20.77519379844961
2015-10-15,2015-Q4,27.90873879575464,21.27906976744186
2015-10-16,2015-Q4,27.705396436587034,21.12403100775193
2015-10-19,2015-Q4,28.162916744714156,21.472868217054263
2015-10-20,2015-Q4,27.603725257003223,21.046511627906977
2015-10-21,2015-Q4,29.484642079303633,22.48062015503876
2015-10-22,2015-Q4,29.484642079303633,22.48062015503876
2015-10-23,2015-Q4,29.332135309927928,22.36434108527132
2015-10-26,2015-Q4,28.467930283465574,21.705426356589147
2015-10-27,2015-Q4,27.50205407741942,20.96899224806201
2015-10-28,2015-Q4,27.959574385546546,21.31782945736434
2015-10-29,2015-Q4,27.603725257003223,21.046511627906977
2015-10-30,2015-Q4,26.892026999916585,20.503875968992247
2015-11-02,2015-Q4,25.92615079387043,19.76744186046512
2015-11-03,2015-Q4,26.07865756324614,19.88372093023256
2015-11-04,2015-Q4,26.434506691789466,20.155038759689923
2015-11-05,2015-Q4,26.38367110199756,20.11627906976744
2015-11-06,2015-Q4,26.485342281581367,20.1937984496124
2015-11-09,2015-Q4,27.349547308043714,20.85271317829457
2015-11-10,2015-Q4,27.80706761617084,21.2015503875969
2015-11-11,2015-Q4,27.959574385546546,21.31782945736434
2015-11-12,2015-Q4,27.959574385546546,21.31782945736434
2015-11-13,2015-Q4,27.552889667211325,21.00775193798449
2015-11-16,2015-Q4,27.044533769292297,20.62015503875969
2015-11-17,2015-Q4,27.451218487627518,20.930232558139533
2015-11-18,2015-Q4,27.400382897835616,20.89147286821705
2015-11-19,2015-Q4,28.722108232425086,21.89922480620155
2015-11-20,2015-Q4,28.46793028346557,21.705426356589147
2015-11-23,2015-Q4,28.31542351408986,21.589147286821703
2015-11-24,2015-Q4,28.467930283465567,21.705426356589147
2015-11-25,2015-Q4,28.467930283465567,21.705426356589147
2015-11-26,2015-Q4,28.569601463049374,21.782945736434108
2015-11-27,2015-Q4,31.009709773060706,23.643410852713178
2015-11-30,2015-Q4,30.34884710576597,23.13953488372093
2015-12-01,2015-Q4,29.382970899719815,24.491525423728813
2015-12-02,2015-Q4,29.1287929507603,24.279661016949152
2015-12-03,2015-Q4,29.789655618055036,24.83050847457628
2015-12-04,2015-Q4,29.281299720136005,24.40677966101695
2015-12-07,2015-Q4,30.603025054725478,25.50847457627119
2015-12-08,2015-Q4,30.755531824101187,25.635593220338983
2015-12-09,2015-Q4,30.501353875141675,25.42372881355932
2015-12-10,2015-Q4,31.009709773060703,25.847457627118647
2015-12-11,2015-Q4,30.857203003684997,25.72033898305085
2015-12-14,2015-Q4,31.518065670979727,26.27118644067797
2015-12-15,2015-Q4,33.19564013411252,27.66949152542373
2015-12-16,2015-Q4,33.703996032031554,28.09322033898305
2015-12-17,2015-Q4,34.110680750366775,28.43220338983051
2015-12-18,2015-Q4,33.602324852447744,28.008474576271187
2015-12-21,2015-Q4,36.85580259912952,30.720338983050848
2015-12-22,2015-Q4,37.66917203579996,31.39830508474576
2015-12-23,2015-Q4,38.12669234392708,31.77966101694916
2015-12-24,2015-Q4,37.56750085621616,31.313559322033903
2015-12-25,2015-Q4,37.56750085621616,31.313559322033903
2015-12-28,2015-Q4,39.55008885810036,32.96610169491525
2015-12-29,2015-Q4,37.516665266424255,31.271186440677965
2015-12-30,2015-Q4,37.31332290725665,31.10169491525424
2015-12-31,2015-Q4,36.2966111114186,30.2542372881356
2016-01-01,2016-Q1,38.075856754135195,31.737288135593225
2016-01-04,2016-Q1,37.00830936850523,30.847457627118644
2016-01-05,2016-Q1,40.16011593560321,33.47457627118644
2016-01-06,2016-Q1,38.43170588267851,32.03389830508475
2016-01-07,2016-Q1,37.46582967663237,31.22881355932204
2016-01-08,2016-Q1,38.48254147247042,32.07627118644068
2016-01-11,2016-Q1,39.14340413976516,32.6271186440678
2016-01-12,2016-Q1,40.31262270497893,33.601694915254235
2016-01-13,2016-Q1,38.228363523510914,31.86440677966102
2016-01-14,2016-Q1,37.31332290725667,31.10169491525424
2016-01-15,2016-Q1,35.78825521349958,29.83050847457628
2016-01-18,2016-Q1,32.02642156889877,26.69491525423729
2016-01-19,2016-Q1,33.39898249328015,27.83898305084746
2016-01-20,2016-Q1,31.721408030147355,26.440677966101696
2016-01-21,2016-Q1,31.568901260771646,26.3135593220339
2016-01-22,2016-Q1,32.12809274848258,26.77966101694916
2016-01-25,2016-Q1,32.5347774668178,27.118644067796613
2016-01-26,2016-Q1,32.5347774668178,27.118644067796613
2016-01-27,2016-Q1,32.94146218515302,27.45762711864407
2016-01-28,2016-Q1,32.94146218515302,27.45762711864407
2016-01-29,2016-Q1,32.99229777494492,27.500000000000004
2016-02-01,2016-Q1,34.212351929950586,28.516949152542374
2016-02-02,2016-Q1,34.5682010584939,28.8135593220339
2016-02-03,2016-Q1,33.65316044223965,28.05084745762712
2016-02-04,2016-Q1,33.85650280140726,28.220338983050848
2016-02-05,2016-Q1,33.602324852447744,28.008474576271187
2016-02-08,2016-Q1,33.50065367286395,27.923728813559325
2016-02-09,2016-Q1,33.602324852447744,28.008474576271187
2016-02-10,2016-Q1,32.839791005569204,27.372881355932204
2016-02-11,2016-Q1,30.501353875141678,25.42372881355932
2016-02-12,2016-Q1,30.043833567014556,25.04237288135593
2016-02-15,2016-Q1,31.314723311812127,26.10169491525424
2016-02-16,2016-Q1,30.60302505472549,25.50847457627119
2016-02-17,2016-Q1,30.09466915680646,25.08474576271187
2016-02-18,2016-Q1,30.552189464933587,25.466101694915256
2016-02-19,2016-Q1,30.755531824101197,25.635593220338983
2016-02-22,2016-Q1,31.21305213222832,26.016949152542374
2016-02-23,2016-Q1,30.552189464933587,25.466101694915256
2016-02-24,2016-Q1,30.65386064451739,25.55084745762712
2016-02-25,2016-Q1,30.958874183268804,25.80508474576272
2016-02-26,2016-Q1,30.857203003685004,25.72033898305085
2016-02-29,2016-Q1,31.213052132228327,26.016949152542374
2016-03-01,2016-Q1,31.518065670979745,29.245283018867923
2016-03-02,2016-Q1,31.670572440355453,29.386792452830186
2016-03-03,2016-Q1,33.50065367286396,31.08490566037736
2016-03-04,2016-Q1,34.1615163401587,31.69811320754717
2016-03-07,2016-Q1,34.1615163401587,31.69811320754717
2016-03-08,2016-Q1,34.97488577682914,32.45283018867924
2016-03-09,2016-Q1,41.939361578319826,38.91509433962264
2016-03-10,2016-Q1,40.668471833522254,37.73584905660377
2016-03-11,2016-Q1,40.973485372273664,38.01886792452829
2016-03-14,2016-Q1,40.66847183352225,37.73584905660377
2016-03-15,2016-Q1,40.36345829477083,37.45283018867924
2016-03-16,2016-Q1,40.0076091662275,37.12264150943396
2016-03-17,2016-Q1,34.00900957078297,31.556603773584907
2016-03-18,2016-Q1,33.85650280140726,31.41509433962264
2016-03-21,2016-Q1,33.04313336473682,30.660377358490564
2016-03-22,2016-Q1,32.94146218515301,30.56603773584905
2016-03-23,2016-Q1,33.602324852447744,31.179245283018865
2016-03-24,2016-Q1,33.602324852447744,31.179245283018865
2016-03-25,2016-Q1,33.602324852447744,31.179245283018865
2016-03-28,2016-Q1,33.75483162182346,31.32075471698113
2016-03-29,2016-Q1,32.89062659536111,30.5188679245283
2016-03-30,2016-Q1,34.05984516057488,31.60377358490566
2016-03-31,2016-Q1,33.24647572390444,30.849056603773587
2016-04-01,2016-Q2,32.585613056609695,30.23584905660377
2016-04-04,2016-Q2,31.568901260771643,29.29245283018868
2016-04-05,2016-Q2,32.12809274848258,29.81132075471698
2016-04-06,2016-Q2,32.83979100556921,30.471698113207545
2016-04-07,2016-Q2,33.80566721161537,31.367924528301884
2016-04-08,2016-Q2,33.39898249328015,30.99056603773585
2016-04-11,2016-Q2,32.89062659536112,30.5188679245283
2016-04-12,2016-Q2,32.738119825985414,30.37735849056604
2016-04-13,2016-Q2,33.60232485244776,31.179245283018865
2016-04-14,2016-Q2,33.60232485244776,31.179245283018865
2016-04-15,2016-Q2,33.60232485244776,31.179245283018865
2016-04-18,2016-Q2,34.1615163401587,31.69811320754717
2016-04-19,2016-Q2,34.1615163401587,31.69811320754717
2016-04-20,2016-Q2,33.39898249328015,30.99056603773585
2016-04-21,2016-Q2,34.2123519299506,31.745283018867923
2016-04-22,2016-Q2,33.95817398099109,31.509433962264147
2016-04-25,2016-Q2,34.61903664828582,32.12264150943396
2016-04-26,2016-Q2,34.924050187037246,32.40566037735849
2016-04-27,2016-Q2,34.87321459724534,32.35849056603773
2016-04-28,2016-Q2,34.61903664828582,32.12264150943396
2016-04-29,2016-Q2,35.43240608495627,32.87735849056604
2016-05-02,2016-Q2,34.364858699326305,31.886792452830186
2016-05-03,2016-Q2,33.80566721161538,31.367924528301884
2016-05-04,2016-Q2,32.73811982598542,30.37735849056604
2016-05-05,2016-Q2,32.68728423619351,30.33018867924528
2016-05-06,2016-Q2,32.53477746681781,30.188679245283016
2016-05-09,2016-Q2,32.433106287234004,30.094339622641503
2016-05-10,2016-Q2,32.433106287234004,30.094339622641503
2016-05-11,2016-Q2,32.077257158690685,29.764150943396224
2016-05-12,2016-Q2,32.58561305660971,30.23584905660377
2016-05-13,2016-Q2,32.3822706974421,30.04716981132076
2016-05-16,2016-Q2,34.56820105849392,32.075471698113205
2016-05-17,2016-Q2,36.09326875225101,33.490566037735846
2016-05-18,2016-Q2,36.49995347058623,33.867924528301884
2016-05-19,2016-Q2,35.788255213499596,33.20754716981132
2016-05-20,2016-Q2,35.12739254620485,32.594339622641506
2016-05-23,2016-Q2,33.85650280140728,31.41509433962264
2016-05-24,2016-Q2,32.839791005569225,30.471698113207545
2016-05-25,2016-Q2,32.63644864640162,30.28301886792453
2016-05-26,2016-Q2,32.73811982598543,30.37735849056604
2016-05-27,2016-Q2,32.58561305660971,30.23584905660377
2016-05-30,2016-Q2,32.73811982598543,30.37735849056604
2016-05-31,2016-Q2,32.58561305660971,30.23584905660377
2016-06-01,2016-Q2,32.58561305660971,19.424242424242426
2016-06-02,2016-Q2,32.68728423619352,19.484848484848484
2016-06-03,2016-Q2,32.83979100556923,19.57575757575757
2016-06-06,2016-Q2,32.89062659536114,19.60606060606061
2016-06-07,2016-Q2,33.50065367286398,19.96969696969697
2016-06-08,2016-Q2,33.093968954528755,19.727272727272727
2016-06-09,2016-Q2,33.80566721161539,20.151515151515152
2016-06-10,2016-Q2,33.80566721161539,20.151515151515152
2016-06-13,2016-Q2,33.44981808307207,19.93939393939394
2016-06-14,2016-Q2,34.974885776829154,20.848484848484848
2016-06-15,2016-Q2,35.534077264540095,21.181818181818183
2016-06-16,2016-Q2,35.483241674748186,21.151515151515152
2016-06-17,2016-Q2,34.314023109534425,20.454545454545457
2016-06-20,2016-Q2,35.07655695641296,20.90909090909091
2016-06-21,2016-Q2,35.63574844412389,21.24242424242424
2016-06-22,2016-Q2,36.194939931834824,21.57575757575757
2016-06-23,2016-Q2,35.6865840339158,21.27272727272728
2016-06-24,2016-Q2,34.36485869932632,20.484848484848484
2016-06-27,2016-Q2,34.619036648285835,20.63636363636364
2016-06-28,2016-Q2,34.771543417661555,20.72727272727273
2016-06-29,2016-Q2,35.6865840339158,21.27272727272728
2016-06-30,2016-Q2,36.14410434204292,21.545454545454543
2016-07-01,2016-Q3,35.7374196237077,21.303030303030305
2016-07-04,2016-Q3,35.38157049516438,21.09090909090909
2016-07-05,2016-Q3,35.38157049516438,21.09090909090909
2016-07-06,2016-Q3,35.38157049516438,21.09090909090909
2016-07-07,2016-Q3,35.279899315580586,21.030303030303035
2016-07-08,2016-Q3,35.889926393083414,21.393939393939394
2016-07-11,2016-Q3,35.5340772645401,21.181818181818183
2016-07-12,2016-Q3,35.83909080329151,21.363636363636363
2016-07-13,2016-Q3,35.99159757266722,21.454545454545453
2016-07-14,2016-Q3,36.652460239961954,21.848484848484848
2016-07-15,2016-Q3,37.3641584970486,22.27272727272728
2016-07-18,2016-Q3,38.025021164343336,22.666666666666668
2016-07-19,2016-Q3,39.49925326830852,23.545454545454547
2016-07-20,2016-Q3,38.787555011221876,23.12121212121212
2016-07-21,2016-Q3,38.94006178059759,23.21212121212121
2016-07-22,2016-Q3,38.73671942142999,23.090909090909093
2016-07-25,2016-Q3,39.651760037684234,23.63636363636364
2016-07-26,2016-Q3,39.245075319349006,23.393939393939394
2016-07-27,2016-Q3,39.1434041397652,23.333333333333336
2016-07-28,2016-Q3,39.80426680705994,23.727272727272727
2016-07-29,2016-Q3,38.38087029288666,22.87878787878788
2016-08-01,2016-Q3,37.05914495829719,22.090909090909093
2016-08-02,2016-Q3,36.75413141954577,21.90909090909091
2016-08-03,2016-Q3,36.34744670121055,21.666666666666668
2016-08-04,2016-Q3,35.991597572667224,21.454545454545453
2016-08-05,2016-Q3,36.95747377871338,22.03030303030303
2016-08-08,2016-Q3,37.92334998475954,22.60606060606061
2016-08-09,2016-Q3,37.36415849704861,22.27272727272728
2016-08-10,2016-Q3,36.39828229100245,21.69696969696969
2016-08-11,2016-Q3,36.499953470586256,21.75757575757576
2016-08-12,2016-Q3,36.70329582975388,21.87878787878788
2016-08-15,2016-Q3,36.70329582975388,21.87878787878788
2016-08-16,2016-Q3,35.99159757266724,21.454545454545453
2016-08-17,2016-Q3,36.44911788079437,21.72727272727273
2016-08-18,2016-Q3,37.46582967663243,22.333333333333336
2016-08-19,2016-Q3,39.95677357643566,23.818181818181817
2016-08-22,2016-Q3,40.10928034581137,23.90909090909092
2016-08-23,2016-Q3,39.70259562747614,23.666666666666668
2016-08-24,2016-Q3,40.566800653938486,24.181818181818183
2016-08-25,2016-Q3,42.956073374157924,25.60606060606061
2016-08-26,2016-Q3,42.80356660478222,25.51515151515152
2016-08-29,2016-Q3,42.90523778436602,25.57575757575757
2016-08-30,2016-Q3,42.24437511707128,25.18181818181818
2016-08-31,2016-Q3,41.58351244977654,24.78787878787879
2016-09-01,2016-Q3,41.43100568040084,25.15432098765432
2016-09-02,2016-Q3,40.97348537227371,24.87654320987654
2016-09-05,2016-Q3,40.97348537227371,24.87654320987654
2016-09-06,2016-Q3,41.02432096206561,24.90740740740741
2016-09-07,2016-Q3,40.414293884562774,24.537037037037035
2016-09-08,2016-Q3,42.49855306603079,25.802469135802465
2016-09-09,2016-Q3,41.73601921915225,25.339506172839503
2016-09-12,2016-Q3,40.566800653938486,24.629629629629623
2016-09-13,2016-Q3,40.566800653938486,24.629629629629623
2016-09-14,2016-Q3,40.46512947435468,24.5679012345679
2016-09-15,2016-Q3,40.363458294770886,24.50617283950617
2016-09-16,2016-Q3,40.00760916622756,24.290123456790123
2016-09-19,2016-Q3,39.753431217268044,24.1358024691358
2016-09-20,2016-Q3,39.60092444789234,24.04320987654321
2016-09-21,2016-Q3,46.565400249383025,28.2716049382716
2016-09-22,2016-Q3,44.88782578625024,27.253086419753085
2016-09-23,2016-Q3,44.53197665770692,27.037037037037035
2016-09-26,2016-Q3,44.68448342708263,27.12962962962963
2016-09-27,2016-Q3,44.58281224749883,27.067901234567906
2016-09-28,2016-Q3,44.02362075978789,26.728395061728392
2016-09-29,2016-Q3,41.888525988527974,25.43209876543209
2016-09-30,2016-Q3,42.3460462966551,25.70987654320988
2016-10-03,2016-Q4,46.51456465959114,28.24074074074074
2016-10-04,2016-Q4,45.548688453544976,27.65432098765432
2016-10-05,2016-Q4,48.19213912272393,29.259259259259256
2016-10-06,2016-Q4,46.41289348000732,28.17901234567901
2016-10-07,2016-Q4,46.51456465959113,28.24074074074074
2016-10-10,2016-Q4,47.632947635013,28.91975308641976
2016-10-11,2016-Q4,47.632947635013,28.91975308641976
2016-10-12,2016-Q4,47.632947635013,28.91975308641976
2016-10-13,2016-Q4,47.58211204522109,28.88888888888889
2016-10-14,2016-Q4,47.6837832248049,28.950617283950614
2016-10-17,2016-Q4,49.81887799606483,30.24691358024691
2016-10-18,2016-Q4,50.83558979190288,30.8641975308642
2016-10-19,2016-Q4,50.78475420211099,30.83333333333333
2016-10-20,2016-Q4,50.9372609714867,30.925925925925924
2016-10-21,2016-Q4,50.37806948377576,30.586419753086417
2016-10-24,2016-Q4,51.69979481836524,31.38888888888889
2016-10-25,2016-Q4,49.20885091856199,29.87654320987654
2016-10-26,2016-Q4,49.92054917564864,30.30864197530864
2016-10-27,2016-Q4,48.14130353293204,29.2283950617284
2016-10-28,2016-Q4,48.03963235334824,29.166666666666664
2016-10-30,2016-Q4,49.36135768793771,29.969135802469133
2016-10-31,2016-Q4,49.36135768793771,29.969135802469133
2016-11-01,2016-Q4,48.700495020642975,29.5679012345679
2016-11-02,2016-Q4,47.98879676355634,29.135802469135804
2016-11-03,2016-Q4,47.836289994180625,29.043209876543205
2016-11-04,2016-Q4,46.81957819834256,28.425925925925924
2016-11-07,2016-Q4,47.58211204522111,28.88888888888889
2016-11-08,2016-Q4,46.76874260855067,28.39506172839506
2016-11-09,2016-Q4,46.76874260855067,28.39506172839506
2016-11-10,2016-Q4,47.2770985064697,28.703703703703702
2016-11-11,2016-Q4,46.00620876167212,27.93209876543209
2016-11-14,2016-Q4,46.00620876167212,27.93209876543209
2016-11-15,2016-Q4,44.43030547812314,26.97530864197531
2016-11-16,2016-Q4,44.68448342708266,27.12962962962963
2016-11-17,2016-Q4,44.88782578625027,27.253086419753085
2016-11-18,2016-Q4,45.75203081271262,27.77777777777777
2016-11-21,2016-Q4,44.88782578625026,27.253086419753085
2016-11-22,2016-Q4,44.836990196458366,27.22222222222222
2016-11-23,2016-Q4,45.19283932500168,27.438271604938272
2016-11-24,2016-Q4,45.24367491479358,27.469135802469133
2016-11-25,2016-Q4,46.41289348000734,28.17901234567901
2016-11-28,2016-Q4,46.81957819834256,28.425925925925924
2016-11-29,2016-Q4,46.97208496771829,28.51851851851852
2016-11-30,2016-Q4,47.48044086563731,28.82716049382716
2016-12-01,2016-Q4,47.073756147302085,71.23076923076923
2016-12-02,2016-Q4,46.92124937792638,71.0
2016-12-05,2016-Q4,46.81957819834257,70.84615384615384
2016-12-06,2016-Q4,47.3279340962616,71.61538461538461
2016-12-07,2016-Q4,46.92124937792638,71.0
2016-12-08,2016-Q4,47.02292055751018,71.15384615384615
2016-12-09,2016-Q4,48.14130353293204,72.84615384615384
2016-12-12,2016-Q4,48.24297471251585,73.0
2016-12-13,2016-Q4,48.85300179001868,73.92307692307692
2016-12-14,2016-Q4,47.83628999418062,72.38461538461537
2016-12-15,2016-Q4,47.785454404388716,72.3076923076923
2016-12-16,2016-Q4,48.39548148189156,73.23076923076923
2016-12-19,2016-Q4,47.98879676355633,72.61538461538461
2016-12-20,2016-Q4,47.12459173709398,71.3076923076923
2016-12-21,2016-Q4,47.73461881459682,72.23076923076923
2016-12-22,2016-Q4,47.83628999418062,72.38461538461537
2016-12-23,2016-Q4,47.83628999418062,72.38461538461537
2016-12-26,2016-Q4,47.378769686053495,71.6923076923077
2016-12-27,2016-Q4,47.582112045221095,72.0
2016-12-28,2016-Q4,47.4804408656373,71.84615384615385
2016-12-29,2016-Q4,47.378769686053495,71.6923076923077
2016-12-30,2016-Q4,48.090467943140126,72.76923076923076
2017-01-02,2017-Q1,49.10717973897819,74.3076923076923
2017-01-03,2017-Q1,49.10717973897819,74.3076923076923
2017-01-04,2017-Q1,49.3105220981458,74.61538461538461
2017-01-05,2017-Q1,49.3105220981458,74.61538461538461
2017-01-06,2017-Q1,49.3613576879377,74.69230769230768
2017-01-09,2017-Q1,49.46302886752151,74.84615384615384
2017-01-10,2017-Q1,49.56470004710532,75.0
2017-01-11,2017-Q1,49.513864457313424,74.92307692307692
2017-01-12,2017-Q1,48.44631707168346,73.3076923076923
2017-01-13,2017-Q1,48.649659430851074,73.61538461538461
2017-01-16,2017-Q1,47.58211204522111,72.0
2017-01-17,2017-Q1,47.785454404388716,72.3076923076923
2017-01-18,2017-Q1,47.5312764554292,71.92307692307692
2017-01-19,2017-Q1,47.98879676355633,72.61538461538461
2017-01-20,2017-Q1,48.192139122723944,72.92307692307692
2017-01-23,2017-Q1,49.05634414918629,74.23076923076923
2017-01-24,2017-Q1,48.954672969602484,74.07692307692307
2017-01-25,2017-Q1,49.05634414918629,74.23076923076923
2017-01-26,2017-Q1,49.05634414918629,74.23076923076923
2017-01-27,2017-Q1,48.59882384105916,73.53846153846153
2017-01-30,2017-Q1,46.76874260855065,70.76923076923077
2017-01-31,2017-Q1,46.41289348000734,70.23076923076923
2017-02-01,2017-Q1,47.429605275845404,71.76923076923076
2017-02-02,2017-Q1,46.81957819834256,70.84615384615384
