Date,Quarter,Close,PE
2015-11-06,2015-Q4,211.96473980183924,185.42857142857144
2015-11-09,2015-Q4,211.14823464081522,184.7142857142857
2015-11-10,2015-Q4,211.20266831821687,184.7619047619048
2015-11-11,2015-Q4,212.72681128546174,186.0952380952381
2015-11-12,2015-Q4,212.72681128546174,186.0952380952381
2015-11-13,2015-Q4,209.4607906413656,183.23809523809524
2015-11-16,2015-Q4,209.8418263831768,183.57142857142856
2015-11-17,2015-Q4,211.52927038262646,185.04761904761904
2015-11-18,2015-Q4,217.13593915499146,189.9523809523809
2015-11-19,2015-Q4,217.89801063861393,190.6190476190476
2015-11-20,2015-Q4,221.54506702452125,193.8095238095238
2015-11-23,2015-Q4,219.53102096066195,192.04761904761904
2015-11-24,2015-Q4,220.51082715389083,192.9047619047619
2015-11-25,2015-Q4,220.51082715389083,192.9047619047619
2015-11-26,2015-Q4,226.00862857145265,197.7142857142857
2015-11-27,2015-Q4,230.63549115058888,
2015-11-30,2015-Q4,235.64338947153627,
2015-12-01,2015-Q4,235.2079200523235,153.22695035460995
2015-12-02,2015-Q4,227.31503682909116,148.08510638297875
2015-12-03,2015-Q4,224.70222031381422,146.38297872340428
2015-12-04,2015-Q4,227.20616947428792,148.01418439716312
2015-12-07,2015-Q4,225.40985812003504,146.84397163120568
2015-12-08,2015-Q4,218.27904638042514,142.19858156028369
2015-12-09,2015-Q4,209.8962600605784,136.7375886524823
2015-12-10,2015-Q4,213.10784702727292,138.82978723404256
2015-12-11,2015-Q4,210.00512741538162,136.8085106382979
2015-12-14,2015-Q4,210.33172947979122,137.0212765957447
2015-12-15,2015-Q4,211.20266831821687,137.5886524822695
2015-12-16,2015-Q4,215.0674594137307,140.10638297872342
2015-12-17,2015-Q4,213.4888827690842,139.07801418439718
2015-12-18,2015-Q4,213.380015414281,139.00709219858155
2015-12-21,2015-Q4,218.55121476743324,142.3758865248227
2015-12-22,2015-Q4,223.39581205617583,145.53191489361703
2015-12-23,2015-Q4,221.05516392790696,144.00709219858155
2015-12-24,2015-Q4,221.49063334711977,144.29078014184398
2015-12-25,2015-Q4,221.49063334711977,144.29078014184398
2015-12-28,2015-Q4,222.4704395403486,144.9290780141844
2015-12-29,2015-Q4,220.1297914120797,143.40425531914894
2015-12-30,2015-Q4,217.4081075419996,141.63120567375887
2015-12-31,2015-Q4,218.3334800578269,142.2340425531915
2016-01-01,2016-Q1,218.9322505092445,142.6241134751773
2016-01-04,2016-Q1,215.8295308973532,140.60283687943263
2016-01-05,2016-Q1,216.37386767136925,140.95744680851064
2016-01-06,2016-Q1,218.82338315444136,142.55319148936172
2016-01-07,2016-Q1,213.27114805947792,138.93617021276597
2016-01-08,2016-Q1,215.82953089735324,140.60283687943263
2016-01-11,2016-Q1,212.40020922105228,138.36879432624113
2016-01-12,2016-Q1,210.44059683459466,137.0921985815603
2016-01-13,2016-Q1,203.30978509498473,132.4468085106383
2016-01-14,2016-Q1,198.19301941923413,129.113475177305
2016-01-15,2016-Q1,188.1772227773393,122.58865248226952
2016-01-18,2016-Q1,182.35281929536785,118.79432624113475
2016-01-19,2016-Q1,186.2720440682832,121.34751773049646
2016-01-20,2016-Q1,178.05255878064125,115.99290780141844
2016-01-21,2016-Q1,176.47398213599476,114.9645390070922
2016-01-22,2016-Q1,179.1956660060749,116.73758865248227
2016-01-25,2016-Q1,182.40725297276947,118.82978723404256
2016-01-26,2016-Q1,182.40725297276947,118.82978723404256
2016-01-27,2016-Q1,183.76809490780948,119.7163120567376
2016-01-28,2016-Q1,182.13508458576143,118.65248226950357
2016-01-29,2016-Q1,183.55036019820307,119.5744680851064
2016-02-01,2016-Q1,182.0806509083598,118.61702127659576
2016-02-02,2016-Q1,177.78039039363324,115.81560283687944
2016-02-03,2016-Q1,173.58899723370982,113.08510638297872
2016-02-04,2016-Q1,169.8330734929993,110.63829787234044
2016-02-05,2016-Q1,174.84097181394668,113.90070921985816
2016-02-08,2016-Q1,177.399354651822,115.5673758865248
2016-02-09,2016-Q1,172.60919104048102,112.4468085106383
2016-02-10,2016-Q1,167.6557263969352,109.21985815602838
2016-02-11,2016-Q1,150.34581698322566,97.94326241134752
2016-02-12,2016-Q1,140.92879079274846,91.80851063829788
2016-02-15,2016-Q1,149.20270975779204,97.1985815602837
2016-02-16,2016-Q1,145.55565337188466,94.822695035461
2016-02-17,2016-Q1,140.81992343794525,91.73758865248227
2016-02-18,2016-Q1,157.47662872283558,102.58865248226952
2016-02-19,2016-Q1,154.37390911094425,100.56737588652484
2016-02-22,2016-Q1,159.59954214149806,103.97163120567376
2016-02-23,2016-Q1,152.74089878889617,99.5035460992908
2016-02-24,2016-Q1,151.65222524086414,98.79432624113475
2016-02-25,2016-Q1,148.38620459676798,96.66666666666669
2016-02-26,2016-Q1,145.88225543629426,95.0354609929078
2016-02-29,2016-Q1,143.26943892101735,93.33333333333331
2016-03-01,2016-Q1,157.36776136803238,95.09868421052632
2016-03-02,2016-Q1,159.92614420590766,96.64473684210526
2016-03-03,2016-Q1,163.73650162401984,98.94736842105264
2016-03-04,2016-Q1,166.89365491331276,100.85526315789474
2016-03-07,2016-Q1,166.89365491331276,100.85526315789474
2016-03-08,2016-Q1,165.04290988165826,99.73684210526316
2016-03-09,2016-Q1,165.3695119460679,99.9342105263158
2016-03-10,2016-Q1,170.5407112992201,103.0592105263158
2016-03-11,2016-Q1,168.90770097717206,102.07236842105264
2016-03-14,2016-Q1,165.58724665567433,100.0657894736842
2016-03-15,2016-Q1,159.05520536748207,96.11842105263158
2016-03-16,2016-Q1,160.1983125929157,96.8092105263158
2016-03-17,2016-Q1,161.9946239471686,97.89473684210527
2016-03-18,2016-Q1,161.06925143134134,97.33552631578948
2016-03-21,2016-Q1,161.7224555601606,97.73026315789474
2016-03-22,2016-Q1,160.6882156895301,97.10526315789473
2016-03-23,2016-Q1,160.74264936693172,97.13815789473684
2016-03-24,2016-Q1,160.74264936693172,97.13815789473684
2016-03-25,2016-Q1,160.74264936693172,97.13815789473684
2016-03-28,2016-Q1,156.6056898844099,94.63815789473684
2016-03-29,2016-Q1,151.92439362787215,91.8092105263158
2016-03-30,2016-Q1,155.29928162677146,93.84868421052632
2016-03-31,2016-Q1,155.6258836911811,94.04605263157896
2016-04-01,2016-Q2,157.58549607763877,95.23026315789474
2016-04-04,2016-Q2,183.11489077899023,110.6578947368421
2016-04-05,2016-Q2,190.8444729700178,115.32894736842104
2016-04-06,2016-Q2,191.87871284064823,115.95394736842104
2016-04-07,2016-Q2,192.53191696946743,116.34868421052632
2016-04-08,2016-Q2,189.86466677678897,114.73684210526316
2016-04-11,2016-Q2,195.5802029039572,118.19078947368422
2016-04-12,2016-Q2,193.7294578723027,117.07236842105262
2016-04-13,2016-Q2,200.3703665152982,121.08552631578948
2016-04-14,2016-Q2,200.3703665152982,121.08552631578948
2016-04-15,2016-Q2,200.3703665152982,121.08552631578948
2016-04-18,2016-Q2,200.4248001926998,121.11842105263158
2016-04-19,2016-Q2,200.4248001926998,121.11842105263158
2016-04-20,2016-Q2,196.50557541978446,118.75
2016-04-21,2016-Q2,194.11049361411395,117.30263157894736
2016-04-22,2016-Q2,193.94719258190915,117.20394736842104
2016-04-25,2016-Q2,189.48363103497775,114.50657894736842
2016-04-26,2016-Q2,189.32033000277295,114.40789473684212
2016-04-27,2016-Q2,191.44324342143543,115.6907894736842
2016-04-28,2016-Q2,187.5240186485201,113.32236842105264
2016-04-29,2016-Q2,190.4634372282066,115.0986842105263
2016-05-02,2016-Q2,189.04816161576497,114.24342105263158
2016-05-03,2016-Q2,193.78389154970438,117.10526315789474
2016-05-04,2016-Q2,189.04816161576497,114.24342105263158
2016-05-05,2016-Q2,190.35456987340342,115.0328947368421
2016-05-06,2016-Q2,192.15088122765627,116.11842105263158
2016-05-09,2016-Q2,195.0902998073428,117.89473684210526
2016-05-10,2016-Q2,192.74965167907393,116.48026315789474
2016-05-11,2016-Q2,189.04816161576497,114.24342105263158
2016-05-12,2016-Q2,196.61444277458767,118.8157894736842
2016-05-13,2016-Q2,199.06395825765978,120.29605263157896
2016-05-16,2016-Q2,211.85587244703632,128.02631578947367
2016-05-17,2016-Q2,217.46254121940134,131.41447368421052
2016-05-18,2016-Q2,212.40020922105234,128.35526315789474
2016-05-19,2016-Q2,206.52137206167927,124.80263157894736
2016-05-20,2016-Q2,199.33612664466776,120.46052631578948
2016-05-23,2016-Q2,196.12453967797325,118.51973684210526
2016-05-24,2016-Q2,191.66097813104184,115.82236842105264
2016-05-25,2016-Q2,193.02182006608192,116.64473684210527
2016-05-26,2016-Q2,194.87256509773638,117.76315789473684
2016-05-27,2016-Q2,196.66887645198923,118.84868421052632
2016-05-30,2016-Q2,209.5152243187674,126.61184210526316
2016-05-31,2016-Q2,196.99547851639886,119.04605263157896
2016-06-01,2016-Q2,193.29398845308992,110.27950310559008
2016-06-02,2016-Q2,195.03586612994118,111.27329192546584
2016-06-03,2016-Q2,192.6952180016723,109.93788819875776
2016-06-06,2016-Q2,191.98758019545144,109.53416149068322
2016-06-07,2016-Q2,192.42304961466428,109.78260869565216
2016-06-08,2016-Q2,205.1605301266392,117.04968944099376
2016-06-09,2016-Q2,206.30363735207285,117.70186335403726
2016-06-10,2016-Q2,208.31768341593212,118.85093167701862
2016-06-13,2016-Q2,202.2211115469527,115.3726708074534
2016-06-14,2016-Q2,204.3984586430168,116.61490683229812
2016-06-15,2016-Q2,205.54156586845045,117.26708074534162
2016-06-16,2016-Q2,202.2211115469527,115.3726708074534
2016-06-17,2016-Q2,203.41865244978794,116.055900621118
2016-06-20,2016-Q2,202.7110146435671,115.65217391304348
2016-06-21,2016-Q2,203.25535141758314,115.96273291925463
2016-06-22,2016-Q2,200.31593283789664,114.28571428571428
2016-06-23,2016-Q2,200.31593283789664,114.28571428571428
2016-06-24,2016-Q2,194.11049361411398,110.74534161490683
2016-06-27,2016-Q2,196.77774380679247,112.2670807453416
2016-06-28,2016-Q2,199.44499399947097,113.78881987577638
2016-06-29,2016-Q2,200.58810122490462,114.44099378881988
2016-06-30,2016-Q2,201.67677477293665,115.06211180124222
2016-07-01,2016-Q3,200.6425349023062,114.472049689441
2016-07-04,2016-Q3,202.1122441921495,115.31055900621118
2016-07-05,2016-Q3,205.37826483624562,117.17391304347824
2016-07-06,2016-Q3,205.37826483624562,117.17391304347824
2016-07-07,2016-Q3,201.24130535372382,114.81366459627328
2016-07-08,2016-Q3,200.15263180569178,114.19254658385093
2016-07-11,2016-Q3,209.6785253509722,119.62732919254655
2016-07-12,2016-Q3,214.41425528491158,122.32919254658384
2016-07-13,2016-Q3,218.49678109003176,124.65838509316768
2016-07-14,2016-Q3,215.66622986514844,123.04347826086956
2016-07-15,2016-Q3,211.36596935042186,120.59006211180125
2016-07-18,2016-Q3,207.39231090010486,118.32298136645962
2016-07-19,2016-Q3,204.12629025600873,116.45962732919254
2016-07-20,2016-Q3,205.9770352876632,117.51552795031054
2016-07-21,2016-Q3,204.61619335262313,116.7391304347826
2016-07-22,2016-Q3,204.77949438482796,116.83229813664596
2016-07-25,2016-Q3,205.4871321910488,117.23602484472048
2016-07-26,2016-Q3,204.39845864301677,116.61490683229812
2016-07-27,2016-Q3,203.4186524497879,116.055900621118
2016-07-28,2016-Q3,210.38616315719304,120.03105590062113
2016-07-29,2016-Q3,212.61794393065875,121.30434782608695
2016-08-01,2016-Q3,207.0657088356953,118.1366459627329
2016-08-02,2016-Q3,206.95684148089208,118.07453416149067
2016-08-03,2016-Q3,205.6504332232536,117.32919254658384
2016-08-04,2016-Q3,201.94894315994463,115.2173913043478
2016-08-05,2016-Q3,205.6504332232536,117.32919254658384
2016-08-08,2016-Q3,207.5556119323097,118.41614906832298
2016-08-09,2016-Q3,208.0999487063257,118.72670807453416
2016-08-10,2016-Q3,206.90240780349046,118.04347826086956
2016-08-11,2016-Q3,199.66272870907736,113.91304347826086
2016-08-12,2016-Q3,198.6284888384469,113.32298136645962
2016-08-15,2016-Q3,198.6284888384469,113.32298136645962
2016-08-16,2016-Q3,191.0622076796242,109.0062111801242
2016-08-17,2016-Q3,192.85851903387706,110.03105590062113
2016-08-18,2016-Q3,192.36861593726263,109.75155279503105
2016-08-19,2016-Q3,189.7013657445841,108.22981366459626
2016-08-22,2016-Q3,189.7557994219857,108.2608695652174
2016-08-23,2016-Q3,188.06835542253603,107.29813664596271
2016-08-24,2016-Q3,187.9050543903312,107.20496894409936
2016-08-25,2016-Q3,187.0341155519056,106.7080745341615
2016-08-26,2016-Q3,186.32647774568474,106.30434782608695
2016-08-29,2016-Q3,185.6188399394639,105.9006211180124
2016-08-30,2016-Q3,186.8163808422991,106.583850931677
2016-08-31,2016-Q3,186.92524819710226,106.64596273291924
2016-09-01,2016-Q3,184.1491306496206,167.4752475247525
2016-09-02,2016-Q3,181.31857942473727,164.9009900990099
2016-09-05,2016-Q3,181.31857942473727,164.9009900990099
2016-09-06,2016-Q3,186.92524819710226,170.0
2016-09-07,2016-Q3,183.98582961741576,167.32673267326732
2016-09-08,2016-Q3,186.27204406828307,169.4059405940594
2016-09-09,2016-Q3,185.89100832647185,169.05940594059405
2016-09-12,2016-Q3,180.99197736032767,164.6039603960396
2016-09-13,2016-Q3,180.99197736032767,164.6039603960396
2016-09-14,2016-Q3,180.99197736032767,164.6039603960396
2016-09-15,2016-Q3,184.4212990366286,167.72277227722773
2016-09-16,2016-Q3,185.02006948804618,168.26732673267327
2016-09-19,2016-Q3,184.09469697221894,167.4257425742574
2016-09-20,2016-Q3,183.3870591659981,166.78217821782178
2016-09-21,2016-Q3,183.3870591659981,166.78217821782178
2016-09-22,2016-Q3,183.87696226261252,167.22772277227722
2016-09-23,2016-Q3,195.4169018717522,177.72277227722773
2016-09-26,2016-Q3,187.9594880677327,170.94059405940595
2016-09-27,2016-Q3,184.3124316818254,167.62376237623764
2016-09-28,2016-Q3,184.96563581064464,168.21782178217822
2016-09-29,2016-Q3,180.66537529591804,164.3069306930693
2016-09-30,2016-Q3,184.20356432702218,167.5247524752475
2016-10-03,2016-Q4,188.6671258739536,171.5841584158416
2016-10-04,2016-Q4,185.78214097166867,168.96039603960398
2016-10-05,2016-Q4,186.7619471648975,169.85148514851485
2016-10-06,2016-Q4,185.99987568127506,169.15841584158414
2016-10-07,2016-Q4,185.02006948804618,168.26732673267327
2016-10-10,2016-Q4,185.9454420038734,169.10891089108912
2016-10-11,2016-Q4,185.9454420038734,169.10891089108912
2016-10-12,2016-Q4,185.9454420038734,169.10891089108912
2016-10-13,2016-Q4,181.3185794247372,164.9009900990099
2016-10-14,2016-Q4,181.6451814891468,165.1980198019802
2016-10-17,2016-Q4,180.55650794111475,164.2079207920792
2016-10-18,2016-Q4,181.5363141343436,165.0990099009901
2016-10-19,2016-Q4,183.4959265208013,166.88118811881188
2016-10-20,2016-Q4,184.80233477843973,168.06930693069307
2016-10-21,2016-Q4,183.76809490780929,167.12871287128715
2016-10-24,2016-Q4,186.10874303607815,169.25742574257424
2016-10-25,2016-Q4,182.84272239198202,166.2871287128713
2016-10-26,2016-Q4,181.64518148914675,165.1980198019802
2016-10-27,2016-Q4,180.06660484450032,163.76237623762376
2016-10-28,2016-Q4,179.9577374896971,163.6633663366337
2016-10-30,2016-Q4,180.88311000552434,164.5049504950495
2016-10-31,2016-Q4,180.88311000552434,164.5049504950495
2016-11-01,2016-Q4,179.9577374896971,163.6633663366337
2016-11-02,2016-Q4,176.80058420040416,160.7920792079208
2016-11-03,2016-Q4,173.80673194331604,158.06930693069307
2016-11-04,2016-Q4,169.45203775118787,154.10891089108912
2016-11-07,2016-Q4,170.3774102670151,154.95049504950495
2016-11-08,2016-Q4,165.31507826866607,150.34653465346534
2016-11-09,2016-Q4,160.14387891551388,145.64356435643563
2016-11-10,2016-Q4,167.71016007433659,152.52475247524754
2016-11-11,2016-Q4,161.83132291496352,147.17821782178217
2016-11-14,2016-Q4,161.83132291496352,147.17821782178217
2016-11-15,2016-Q4,151.70665891826548,137.97029702970298
2016-11-16,2016-Q4,149.47487814479982,135.94059405940595
2016-11-17,2016-Q4,146.09999014590045,132.87128712871285
2016-11-18,2016-Q4,146.2088575007037,132.97029702970298
2016-11-21,2016-Q4,143.26943892101713,130.2970297029703
2016-11-22,2016-Q4,143.21500524361554,130.24752475247527
2016-11-23,2016-Q4,144.41254614645078,131.33663366336634
2016-11-24,2016-Q4,146.97092898432606,133.66336633663366
2016-11-25,2016-Q4,151.97882730527346,138.21782178217822
2016-11-28,2016-Q4,154.80937853015675,140.79207920792078
2016-11-29,2016-Q4,158.83747065787534,144.45544554455446
2016-11-30,2016-Q4,157.25889401322885,143.019801980198
2016-12-01,2016-Q4,154.64607749795198,
2016-12-02,2016-Q4,152.95863349850228,
2016-12-05,2016-Q4,152.41429672448626,
2016-12-06,2016-Q4,158.02096549685132,
2016-12-07,2016-Q4,168.9077009771718,
2016-12-08,2016-Q4,170.43184394441667,
2016-12-09,2016-Q4,172.11928794386628,
2016-12-12,2016-Q4,166.56705284890285,
2016-12-13,2016-Q4,165.0973435590596,
2016-12-14,2016-Q4,166.56705284890285,
2016-12-15,2016-Q4,165.6416803330756,
2016-12-16,2016-Q4,167.60129271953326,
2016-12-19,2016-Q4,165.31507826866596,
2016-12-20,2016-Q4,162.37565968897945,
2016-12-21,2016-Q4,160.79708304433296,
2016-12-22,2016-Q4,158.83747065787531,
2016-12-23,2016-Q4,158.0209654968513,
2016-12-26,2016-Q4,154.86381220755837,
2016-12-27,2016-Q4,154.42834278834553,
2016-12-28,2016-Q4,154.70051117535354,
2016-12-29,2016-Q4,158.1298328516545,
2016-12-30,2016-Q4,159.27294007708815,
2017-01-02,2017-Q1,158.72860330307213,
2017-01-03,2017-Q1,182.84272239198188,
2017-01-04,2017-Q1,178.32472716764892,
2017-01-05,2017-Q1,180.66537529591784,
2017-01-06,2017-Q1,179.08679865127138,
2017-01-09,2017-Q1,178.7057629094602,
2017-01-10,2017-Q1,179.5767017478858,
2017-01-11,2017-Q1,192.53191696946718,
2017-01-12,2017-Q1,202.275545224354,
2017-01-13,2017-Q1,195.90680496836652,
2017-01-16,2017-Q1,192.4774832920656,
2017-01-17,2017-Q1,188.5038248417486,
2017-01-18,2017-Q1,188.1227890999374,
2017-01-19,2017-Q1,187.68731968072456,
2017-01-20,2017-Q1,181.97178355355632,
2017-01-23,2017-Q1,181.7540488439499,
2017-01-24,2017-Q1,183.38705916599795,
2017-01-25,2017-Q1,184.58460006883325,
2017-01-26,2017-Q1,184.58460006883325,
2017-01-27,2017-Q1,192.80408535647516,
2017-01-30,2017-Q1,188.449391164347,
2017-01-31,2017-Q1,189.75579942198547,
2017-02-01,2017-Q1,189.91910045419024,
2017-02-02,2017-Q1,188.93929426096145,
2017-02-03,2017-Q1,185.50997258466052,
2017-02-06,2017-Q1,193.1306874208848,
2017-02-07,2017-Q1,188.8304269061582,
2017-02-08,2017-Q1,186.81638084229894,
2017-02-09,2017-Q1,188.3405238095438,
2017-02-10,2017-Q1,186.59864613269255,
2017-02-13,2017-Q1,183.71366123040764,
2017-02-14,2017-Q1,182.46168665017078,
2017-02-15,2017-Q1,176.41954845859297,
2017-02-16,2017-Q1,176.80058420040416,
2017-02-17,2017-Q1,176.36511478119132,
2017-02-20,2017-Q1,182.89715606938358,
2017-02-21,2017-Q1,184.63903374623484,
2017-02-22,2017-Q1,182.24395194056433,
2017-02-23,2017-Q1,180.93754368292588,
2017-02-24,2017-Q1,180.93754368292588,
2017-02-27,2017-Q1,179.0867986512714,
2017-02-28,2017-Q1,182.51612032757237,
2017-03-01,2017-Q1,178.65132923205857,
2017-03-02,2017-Q1,177.61708936142816,
2017-03-03,2017-Q1,177.0727525874121,
2017-03-06,2017-Q1,177.7259567162313,
2017-03-07,2017-Q1,177.7259567162313,
2017-03-08,2017-Q1,176.25624742638806,
2017-03-09,2017-Q1,176.14738007158485,
2017-03-10,2017-Q1,174.62323710433995,
2017-03-13,2017-Q1,174.62323710433995,
2017-03-14,2017-Q1,178.16142613544412,
2017-03-15,2017-Q1,177.6715230388297,
2017-03-16,2017-Q1,178.92349761906652,
2017-03-17,2017-Q1,184.747901101038,
2017-03-20,2017-Q1,188.23165645474057,
2017-03-21,2017-Q1,183.76809490780917,
2017-03-22,2017-Q1,182.2439519405643,
2017-03-23,2017-Q1,183.55036019820272,
2017-03-24,2017-Q1,180.88311000552423,
2017-03-27,2017-Q1,179.57670174788575,
2017-03-28,2017-Q1,183.22375813379315,
2017-03-29,2017-Q1,183.98582961741553,
2017-03-30,2017-Q1,183.98582961741553,
2017-03-31,2017-Q1,189.59249838978056,
2017-04-03,2017-Q2,188.72155955135494,
2017-04-04,2017-Q2,188.72155955135494,
2017-04-05,2017-Q2,191.33437606663185,
2017-04-06,2017-Q2,188.50382484174855,
2017-04-07,2017-Q2,184.04026329481718,
2017-04-10,2017-Q2,182.1350845857611,
2017-04-11,2017-Q2,185.83657464907003,
2017-04-12,2017-Q2,185.1289368428492,
2017-04-13,2017-Q2,183.44149284339952,
2017-04-14,2017-Q2,183.44149284339952,
2017-04-17,2017-Q2,185.4555389072588,
2017-04-18,2017-Q2,181.10084471513062,
2017-04-19,2017-Q2,182.5705540049739,
2017-04-20,2017-Q2,183.49592652080116,
2017-04-21,2017-Q2,193.23955477568794,
2017-04-24,2017-Q2,193.89275890450713,
2017-04-25,2017-Q2,189.59249838978056,
2017-04-26,2017-Q2,196.99547851639846,
2017-04-27,2017-Q2,198.84622354805296,
2017-04-28,2017-Q2,206.68467309388365,
2017-05-01,2017-Q2,206.68467309388365,
2017-05-02,2017-Q2,208.9708875447509,
2017-05-03,2017-Q2,202.54771361136184,
2017-05-04,2017-Q2,200.69696857970735,
2017-05-05,2017-Q2,193.6750241949007,
2017-05-08,2017-Q2,190.46343722820615,
2017-05-09,2017-Q2,191.0622076796238,
2017-05-10,2017-Q2,202.49327993396028,
2017-05-11,2017-Q2,198.35632045143848,
2017-05-12,2017-Q2,194.81813142033434,
2017-05-15,2017-Q2,202.43884625655863,
2017-05-16,2017-Q2,198.46518780624172,
2017-05-17,2017-Q2,199.28169296726574,
2017-05-18,2017-Q2,195.36246819435038,
2017-05-19,2017-Q2,196.2878407101776,
2017-05-22,2017-Q2,191.17107503442696,
2017-05-23,2017-Q2,183.06045710158827,
2017-05-24,2017-Q2,181.91734987615462,
2017-05-25,2017-Q2,183.06045710158827,
2017-05-26,2017-Q2,182.84272239198185,
2017-05-29,2017-Q2,185.56440626206194,
2017-05-30,2017-Q2,198.57405516104487,
2017-05-31,2017-Q2,194.2737946463183,
2017-06-01,2017-Q2,194.38266200112153,
2017-06-02,2017-Q2,195.25360083954712,
2017-06-05,2017-Q2,196.6688764519888,
2017-06-06,2017-Q2,192.2053149050574,
2017-06-07,2017-Q2,190.30013619600135,
2017-06-08,2017-Q2,192.5863506468686,
2017-06-09,2017-Q2,196.9410448389968,
2017-06-12,2017-Q2,196.61444277458716,
2017-06-13,2017-Q2,194.49152935592468,
2017-06-14,2017-Q2,192.3141822598606,
2017-06-15,2017-Q2,192.04201387285258,
2017-06-16,2017-Q2,191.76984548584454,
2017-06-19,2017-Q2,191.82427916324616,
2017-06-20,2017-Q2,194.32822832371986,
2017-06-21,2017-Q2,192.6407843242702,
2017-06-22,2017-Q2,193.29398845308947,
2017-06-23,2017-Q2,188.013921745134,
2017-06-26,2017-Q2,188.013921745134,
2017-06-27,2017-Q2,183.93139594001386,
2017-06-28,2017-Q2,186.16317671347957,
2017-06-29,2017-Q2,185.94544200387315,
2017-06-30,2017-Q2,185.2378041976523,
2017-07-03,2017-Q3,186.5442124552908,
2017-07-04,2017-Q3,216.26500031656562,
2017-07-05,2017-Q3,205.3782648362452,
2017-07-06,2017-Q3,206.84797412608842,
2017-07-07,2017-Q3,206.46693838427723,
2017-07-10,2017-Q3,203.74525451419711,
2017-07-11,2017-Q3,199.77159606388014,
2017-07-12,2017-Q3,210.4405968345942,
2017-07-13,2017-Q3,210.1684284475862,
2017-07-14,2017-Q3,204.56175967522117,
2017-07-17,2017-Q3,203.90855554640194,
2017-07-18,2017-Q3,209.02532122215254,
2017-07-19,2017-Q3,209.6785253509718,
2017-07-20,2017-Q3,224.70222031381402,
2017-07-21,2017-Q3,222.36157218554513,
2017-07-24,2017-Q3,225.73646018444444,
2017-07-25,2017-Q3,220.89186289570185,
2017-07-26,2017-Q3,222.68817424995473,
2017-07-27,2017-Q3,214.19652057530476,
2017-07-28,2017-Q3,212.8356786402647,
2017-07-31,2017-Q3,216.59160238097522,
2017-08-01,2017-Q3,213.5977501238871,
2017-08-02,2017-Q3,212.45464289845344,
2017-08-03,2017-Q3,216.80933709058164,
2017-08-04,2017-Q3,213.4888827690839,
2017-08-07,2017-Q3,213.27114805947747,
2017-08-08,2017-Q3,209.4063569639637,
2017-08-09,2017-Q3,202.27554522435383,
2017-08-10,2017-Q3,194.1104936141135,
2017-08-11,2017-Q3,187.7961870355276,
2017-08-14,2017-Q3,190.73560561521415,
2017-08-15,2017-Q3,190.73560561521415,
2017-08-16,2017-Q3,193.56615684009748,
2017-08-17,2017-Q3,195.36246819435033,
2017-08-18,2017-Q3,192.91295271127822,
2017-08-21,2017-Q3,190.79003929261575,
2017-08-22,2017-Q3,188.28609013214202,
2017-08-23,2017-Q3,189.21146264796926,
2017-08-24,2017-Q3,196.5600090971856,
2017-08-25,2017-Q3,196.5600090971856,
2017-08-28,2017-Q3,198.13858574183206,
2017-08-29,2017-Q3,199.7715960638801,
2017-08-30,2017-Q3,202.22111154695222,
2017-08-31,2017-Q3,203.9085555464019,
2017-09-01,2017-Q3,204.61619335262273,
2017-09-04,2017-Q3,200.26149916049457,
2017-09-05,2017-Q3,204.67062703002432,
2017-09-06,2017-Q3,201.73120845033782,
2017-09-07,2017-Q3,200.31593283789616,
2017-09-08,2017-Q3,221.38176599231622,
2017-09-11,2017-Q3,265.6363457198188,
2017-09-12,2017-Q3,295.0849651940856,
2017-09-13,2017-Q3,275.4344076521072,
2017-09-14,2017-Q3,299.4396593862138,
2017-09-15,2017-Q3,307.5502773190525,
2017-09-18,2017-Q3,323.5537784751236,
2017-09-19,2017-Q3,321.4308650564611,
2017-09-20,2017-Q3,309.2377213185022,
2017-09-21,2017-Q3,315.66089525189125,
2017-09-22,2017-Q3,293.56082222684074,
2017-09-25,2017-Q3,295.1938325488888,
2017-09-26,2017-Q3,293.56082222684074,
2017-09-27,2017-Q3,282.2930510047091,
2017-09-28,2017-Q3,272.76715745942874,
2017-09-29,2017-Q3,275.597708684312,
2017-10-02,2017-Q4,275.597708684312,
2017-10-03,2017-Q4,273.25706055604314,
2017-10-04,2017-Q4,279.46249977982575,
2017-10-05,2017-Q4,274.2913004266735,
2017-10-06,2017-Q4,277.6117547481712,
2017-10-09,2017-Q4,281.42211216628334,
2017-10-10,2017-Q4,280.0068365538417,
2017-10-11,2017-Q4,276.25091281313115,
2017-10-12,2017-Q4,276.7408159097456,
2017-10-13,2017-Q4,277.5573210707696,
2017-10-16,2017-Q4,274.7812035232879,
2017-10-17,2017-Q4,280.82334171486576,
2017-10-18,2017-Q4,274.40016778147674,
2017-10-19,2017-Q4,273.5292289430511,
2017-10-20,2017-Q4,273.5292289430511,
2017-10-23,2017-Q4,273.3659279108463,
2017-10-24,2017-Q4,272.8760248142319,
2017-10-25,2017-Q4,259.59420752824093,
2017-10-26,2017-Q4,268.4124632673005,
2017-10-27,2017-Q4,267.26935604186684,
2017-10-30,2017-Q4,275.10780558769756,
2017-10-31,2017-Q4,274.72676984588634,
2017-11-01,2017-Q4,288.4440565510901,
2017-11-02,2017-Q4,294.1051590008567,
2017-11-03,2017-Q4,284.1982297137651,
2017-11-06,2017-Q4,279.7346681668337,
2017-11-07,2017-Q4,275.92431074872155,
