Date,Quarter,Close,PE
2021-11-05,2021-Q4,298.77745997865554,23.212979890310788
2021-11-08,2021-Q4,307.1307577374603,23.86197440585009
2021-11-09,2021-Q4,303.8364994663824,23.60603290676417
2021-11-10,2021-Q4,312.4251013874069,24.27330895795247
2021-11-11,2021-Q4,309.4249733191038,24.04021937842779
2021-11-12,2021-Q4,304.54241195304195,23.66087751371116
2021-11-15,2021-Q4,316.5429242262544,24.593235831809874
2021-11-16,2021-Q4,309.7191035218787,24.06307129798904
2021-11-17,2021-Q4,310.77797225186805,24.145338208409505
2021-11-18,2021-Q4,317.19001067235905,24.64351005484461
2021-11-19,2021-Q4,317.19001067235905,24.64351005484461
2021-11-22,2021-Q4,303.9541515474924,23.615173674588668
2021-11-23,2021-Q4,316.5429242262544,24.593235831809874
2021-11-24,2021-Q4,314.36636072572077,24.42413162705668
2021-11-25,2021-Q4,316.95470651013915,24.625228519195613
2021-11-26,2021-Q4,302.6011526147282,23.510054844606948
2021-11-29,2021-Q4,290.1888580576311,22.54570383912249
2021-11-30,2021-Q4,290.30651013874103,22.554844606946983
2021-12-01,2021-Q4,296.6008964781221,32.571059431524546
2021-12-02,2021-Q4,294.95376734258315,32.39018087855297
2021-12-03,2021-Q4,294.13020277481365,32.29974160206718
2021-12-06,2021-Q4,289.4829455709716,31.789405684754524
2021-12-07,2021-Q4,297.01267876200683,32.61627906976744
2021-12-08,2021-Q4,302.8952828175031,33.26227390180878
2021-12-09,2021-Q4,313.5427961579513,34.43152454780362
2021-12-10,2021-Q4,311.07210245464285,34.16020671834625
2021-12-13,2021-Q4,305.3071504802565,33.52713178294574
2021-12-14,2021-Q4,299.83632870864494,32.92635658914728
2021-12-15,2021-Q4,299.18924226254035,32.855297157622736
2021-12-16,2021-Q4,294.5419850586983,32.34496124031008
2021-12-17,2021-Q4,284.60038420490963,31.25322997416021
2021-12-20,2021-Q4,272.71752401280713,29.948320413436694
2021-12-21,2021-Q4,273.1293062966919,29.993540051679588
2021-12-22,2021-Q4,281.0119957310568,30.859173126614987
2021-12-23,2021-Q4,280.2472572038423,30.77519379844961
2021-12-24,2021-Q4,275.1882177161155,30.219638242894057
2021-12-27,2021-Q4,270.9527427961582,29.75452196382429
2021-12-28,2021-Q4,275.7764781216651,30.28423772609819
2021-12-29,2021-Q4,275.6000000000002,30.26485788113695
2021-12-30,2021-Q4,271.12922091782303,29.773901808785528
2021-12-31,2021-Q4,277.1883030949842,30.43927648578812
2022-01-03,2022-Q1,276.77652081109943,30.39405684754522
2022-01-04,2022-Q1,280.8943436499468,30.84625322997416
2022-01-05,2022-Q1,289.2476414087515,31.763565891472865
2022-01-06,2022-Q1,283.0709071504805,31.085271317829456
2022-01-07,2022-Q1,285.5416008537889,31.35658914728682
2022-01-10,2022-Q1,282.36499466382094,31.00775193798449
2022-01-11,2022-Q1,283.18855923159043,31.098191214470283
2022-01-12,2022-Q1,282.6002988260408,31.033591731266142
2022-01-13,2022-Q1,290.3065101387409,31.87984496124031
2022-01-14,2022-Q1,288.71820704375693,31.705426356589147
2022-01-17,2022-Q1,292.42424759871955,32.1124031007752
2022-01-18,2022-Q1,289.9535538954111,31.841085271317827
2022-01-19,2022-Q1,289.36529348986153,31.776485788113693
2022-01-20,2022-Q1,294.8361152614731,32.377260981912144
2022-01-21,2022-Q1,293.2478121664891,32.20284237726098
2022-01-24,2022-Q1,273.89404482390637,30.07751937984496
2022-01-25,2022-Q1,280.5413874066171,30.80749354005168
2022-01-26,2022-Q1,280.5413874066171,30.80749354005168
2022-01-27,2022-Q1,279.7766488794026,30.723514211886304
2022-01-28,2022-Q1,277.600085378869,30.484496124031004
2022-01-31,2022-Q1,283.12973319103554,31.09173126614987
2022-02-01,2022-Q1,300.0128068303098,32.945736434108525
2022-02-02,2022-Q1,308.13080042689455,33.837209302325576
2022-02-03,2022-Q1,310.0132337246534,34.04392764857881
2022-02-04,2022-Q1,307.66019210245486,33.78552971576227
2022-02-07,2022-Q1,307.66019210245486,33.78552971576227
2022-02-08,2022-Q1,310.01323372465333,34.04392764857881
2022-02-09,2022-Q1,318.30770544290306,34.95478036175711
2022-02-10,2022-Q1,305.3071504802563,33.52713178294574
2022-02-11,2022-Q1,286.48281750266824,31.459948320413435
2022-02-14,2022-Q1,277.1883030949841,30.43927648578812
2022-02-15,2022-Q1,286.83577374599804,31.49870801033592
2022-02-16,2022-Q1,288.482902881537,31.67958656330749
2022-02-17,2022-Q1,296.77737459978675,32.59043927648579
2022-02-18,2022-Q1,295.2478975453577,32.422480620155035
2022-02-21,2022-Q1,289.6594236926362,31.80878552971576
2022-02-22,2022-Q1,277.6589114194238,30.49095607235142
2022-02-23,2022-Q1,281.89438633938113,30.956072351421188
2022-02-24,2022-Q1,256.48153681963726,28.165374677002585
2022-02-25,2022-Q1,271.1880469583779,29.780361757105943
2022-02-28,2022-Q1,282.42382070437577,31.01421188630491
2022-03-01,2022-Q1,282.42382070437577,19.265650080256822
2022-03-02,2022-Q1,285.188644610459,19.454253611556982
2022-03-03,2022-Q1,280.2472572038421,19.117174959871587
2022-03-04,2022-Q1,282.6002988260406,19.2776886035313
2022-03-07,2022-Q1,274.9529135538954,18.75601926163724
2022-03-08,2022-Q1,278.60012806830315,19.004815409309792
2022-03-09,2022-Q1,287.65933831376736,19.62279293739968
2022-03-10,2022-Q1,289.1888153681964,19.72712680577849
2022-03-11,2022-Q1,314.0722305229456,21.42455858747993
2022-03-14,2022-Q1,323.1902668089648,22.046548956661315
2022-03-15,2022-Q1,341.07338313767343,23.26645264847512
2022-03-16,2022-Q1,360.8389327641409,24.61476725521669
2022-03-17,2022-Q1,361.4271931696905,24.65489566613162
2022-03-18,2022-Q1,361.4271931696905,24.65489566613162
2022-03-21,2022-Q1,381.13391675560297,25.9991974317817
2022-03-22,2022-Q1,379.7220917822839,25.90288924558587
2022-03-23,2022-Q1,373.192401280683,25.45746388443017
2022-03-24,2022-Q1,378.78087513340444,25.838683788121987
2022-03-25,2022-Q1,377.1337459978655,25.726324237560192
2022-03-28,2022-Q1,371.54527214514405,25.345104333868377
2022-03-29,2022-Q1,379.01617929562434,25.85473515248796
2022-03-30,2022-Q1,379.4279615795091,25.88282504012841
2022-03-31,2022-Q1,393.25208110992526,26.825842696629213
2022-04-01,2022-Q2,403.66429028815367,27.53611556982344
2022-04-04,2022-Q2,400.95829242262533,27.351524879614765
2022-04-05,2022-Q2,410.958719316969,28.033707865168537
2022-04-06,2022-Q2,429.6654002134471,29.30979133226324
2022-04-07,2022-Q2,412.4881963713981,28.13804173354735
2022-04-08,2022-Q2,421.31210245464246,28.739967897271267
2022-04-11,2022-Q2,423.9592742796157,28.92054574638844
2022-04-12,2022-Q2,423.8416221985058,28.912520064205456
2022-04-13,2022-Q2,436.312742796158,29.763242375601926
2022-04-14,2022-Q2,436.312742796158,29.763242375601926
2022-04-15,2022-Q2,436.312742796158,29.763242375601926
2022-04-18,2022-Q2,445.07782283884734,30.36115569823435
2022-04-19,2022-Q2,437.9010458911419,29.871589085072227
2022-04-20,2022-Q2,430.1360085378868,29.341894060995184
2022-04-21,2022-Q2,432.37139807897546,29.494382022471907
2022-04-22,2022-Q2,421.4885805763073,28.752006420545744
2022-04-25,2022-Q2,417.6060618996798,28.48715890850722
2022-04-26,2022-Q2,426.42996798292415,29.089085072231136
2022-04-27,2022-Q2,423.66514407684093,28.90048154093098
2022-04-28,2022-Q2,415.3706723585912,28.334670947030496
2022-04-29,2022-Q2,409.7233724653148,27.94943820224719
2022-05-02,2022-Q2,406.48794023479184,27.728731942215088
2022-05-03,2022-Q2,406.48794023479184,27.728731942215088
2022-05-04,2022-Q2,396.899295624333,27.074638844301766
2022-05-05,2022-Q2,387.07534685165416,26.40449438202247
2022-05-06,2022-Q2,403.31133404482387,27.51203852327448
2022-05-09,2022-Q2,385.84,26.32022471910112
2022-05-10,2022-Q2,368.25101387406613,25.12038523274478
2022-05-11,2022-Q2,369.8393169690502,25.228731942215088
2022-05-12,2022-Q2,359.07415154749197,24.494382022471907
2022-05-13,2022-Q2,363.3684525080043,24.787319422150883
2022-05-16,2022-Q2,384.0752187833511,26.19983948635634
2022-05-17,2022-Q2,398.0758164354322,27.154895666131623
2022-05-18,2022-Q2,404.6055069370331,27.600321027287315
2022-05-19,2022-Q2,382.6633938100321,26.103531300160512
2022-05-20,2022-Q2,399.42881536819647,27.24719101123595
2022-05-23,2022-Q2,395.48747065101395,26.978330658105936
2022-05-24,2022-Q2,399.4288153681965,27.24719101123595
2022-05-25,2022-Q2,381.7810032017077,26.04333868378812
2022-05-26,2022-Q2,396.0757310565636,27.018459069020864
2022-05-27,2022-Q2,395.8404268943438,27.00240770465489
2022-05-30,2022-Q2,394.31094983991477,26.89807383627608
2022-05-31,2022-Q2,396.0757310565636,27.018459069020864
2022-06-01,2022-Q2,409.31159018143023,18.62419700214133
2022-06-02,2022-Q2,421.54740661686253,19.180942184154176
2022-06-03,2022-Q2,410.1351547491998,18.66167023554604
2022-06-06,2022-Q2,415.8412806830312,18.92130620985011
2022-06-07,2022-Q2,406.0173319103524,18.47430406852249
2022-06-08,2022-Q2,400.42885805763103,18.220021413276232
2022-06-09,2022-Q2,402.2524653148348,18.302997858672377
2022-06-10,2022-Q2,397.25225186766295,18.0754817987152
2022-06-13,2022-Q2,378.13378868730007,17.205567451820126
2022-06-14,2022-Q2,373.0747491995734,16.97537473233405
2022-06-15,2022-Q2,374.0159658484527,17.01820128479657
2022-06-16,2022-Q2,358.89767342582735,16.33029978586724
2022-06-17,2022-Q2,360.9565848452511,16.423982869379017
2022-06-20,2022-Q2,343.36759871931724,15.623661670235547
2022-06-21,2022-Q2,354.721024546425,16.140256959314776
2022-06-22,2022-Q2,353.36802561366085,16.078693790149895
2022-06-23,2022-Q2,366.95684098185717,16.697002141327623
2022-06-24,2022-Q2,362.72136606189986,16.504282655246254
2022-06-27,2022-Q2,375.78074706510154,17.09850107066381
2022-06-28,2022-Q2,386.13413020277505,17.569593147751604
2022-06-29,2022-Q2,389.25191035218813,17.71145610278373
2022-06-30,2022-Q2,397.1345997865531,18.070128479657388
2022-07-01,2022-Q3,408.4291995731059,18.58404710920771
2022-07-04,2022-Q3,413.3705869797228,18.80888650963597
2022-07-05,2022-Q3,398.42877267876224,18.12901498929336
2022-07-06,2022-Q3,396.36986125933856,18.035331905781582
2022-07-07,2022-Q3,393.95799359658514,17.925588865096362
2022-07-08,2022-Q3,396.60516542155847,18.04603854389721
2022-07-11,2022-Q3,404.01724653148375,18.383297644539613
2022-07-12,2022-Q3,396.60516542155847,18.04603854389721
2022-07-13,2022-Q3,406.07615795090743,18.47698072805139
2022-07-14,2022-Q3,406.31146211312733,18.487687366167027
2022-07-15,2022-Q3,403.0172038420494,18.33779443254818
2022-07-18,2022-Q3,440.6658697972256,20.05085653104925
2022-07-19,2022-Q3,431.6066595517614,19.63865096359743
2022-07-20,2022-Q3,425.1946211312704,19.346895074946467
2022-07-21,2022-Q3,435.13622198505914,19.799250535331907
2022-07-22,2022-Q3,440.077609391676,20.024089935760173
2022-07-25,2022-Q3,432.6655282817507,19.68683083511777
2022-07-26,2022-Q3,450.4309925293495,20.49518201284797
2022-07-27,2022-Q3,464.13745997865584,21.11884368308351
2022-07-28,2022-Q3,476.9027107790827,21.69967880085653
2022-07-29,2022-Q3,497.1976947705448,22.623126338329765
2022-08-01,2022-Q3,570.2596371398084,25.947537473233403
2022-08-02,2022-Q3,559.2591675560304,25.447002141327623
2022-08-03,2022-Q3,572.3185485592321,26.04122055674518
2022-08-04,2022-Q3,577.0246318036291,26.25535331905781
2022-08-05,2022-Q3,578.848239060833,26.338329764453963
2022-08-08,2022-Q3,619.849989327642,28.203961456102785
2022-08-09,2022-Q3,619.849989327642,28.203961456102785
2022-08-10,2022-Q3,624.9090288153686,28.434154175588866
2022-08-11,2022-Q3,619.3205549626472,28.17987152034261
2022-08-12,2022-Q3,603.2022198505875,27.44646680942185
2022-08-15,2022-Q3,603.2022198505875,27.44646680942185
2022-08-16,2022-Q3,634.1447171824979,28.85438972162741
2022-08-17,2022-Q3,642.2038847385277,29.2210920770878
2022-08-18,2022-Q3,644.3804482390614,29.32012847965739
2022-08-19,2022-Q3,651.8513553895416,29.66006423982869
2022-08-22,2022-Q3,676.7935965848459,30.79496788008565
2022-08-23,2022-Q3,692.264845250801,31.49892933618844
2022-08-24,2022-Q3,734.2666382070445,33.41006423982869
2022-08-25,2022-Q3,701.7358377801501,31.929871520342616
2022-08-26,2022-Q3,718.4424332977594,32.690042826552464
2022-08-29,2022-Q3,754.6204482390613,34.33618843683083
2022-08-30,2022-Q3,743.3846744930635,33.82494646680942
2022-08-31,2022-Q3,743.3846744930635,33.82494646680942
2022-09-01,2022-Q3,743.914108858058,26.803730394234844
2022-09-02,2022-Q3,718.5012593383142,25.88808817295464
2022-09-05,2022-Q3,714.7952187833514,25.75455701568461
2022-09-06,2022-Q3,684.4998078975456,24.66299279355659
2022-09-07,2022-Q3,695.8532337246535,25.07206443408224
2022-09-08,2022-Q3,695.6767556029885,25.06570580754557
2022-09-09,2022-Q3,678.3818996798296,24.4425604069521
2022-09-12,2022-Q3,665.4989967982928,23.978380669775326
2022-09-13,2022-Q3,680.5584631803632,24.520983467571007
2022-09-14,2022-Q3,679.6172465314837,24.48707079270877
2022-09-15,2022-Q3,671.381600853789,24.190334887664264
2022-09-16,2022-Q3,663.9106937033087,23.921153030945312
2022-09-19,2022-Q3,655.5573959445042,23.620178041543028
2022-09-20,2022-Q3,660.6164354322309,23.80245866892751
2022-09-21,2022-Q3,638.0860618996803,22.99067401441289
2022-09-22,2022-Q3,630.6739807897549,22.723611699872823
2022-09-23,2022-Q3,616.261600853789,22.20432386604493
2022-09-26,2022-Q3,560.3768623265745,20.19075879610004
2022-09-27,2022-Q3,552.1412166488797,19.89402289105553
2022-09-28,2022-Q3,573.671547491996,20.66977532852904
2022-09-29,2022-Q3,584.730843116329,21.06824925816024
2022-09-30,2022-Q3,584.1425827107794,21.047053836371344
2022-10-03,2022-Q4,571.6714621131273,20.5977108944468
2022-10-04,2022-Q4,581.9660192102457,20.96863077575244
2022-10-05,2022-Q4,581.9660192102457,20.96863077575244
2022-10-06,2022-Q4,592.0252721451444,21.33107248834252
2022-10-07,2022-Q4,594.5547918890079,21.42221280203476
2022-10-10,2022-Q4,628.1444610458916,22.632471386180583
2022-10-11,2022-Q4,619.2029028815372,22.3103009749894
2022-10-12,2022-Q4,610.4378228388478,21.99448919033489
2022-10-13,2022-Q4,622.4971611526151,22.42899533700721
2022-10-14,2022-Q4,630.6151547492,22.721492157693937
2022-10-17,2022-Q4,652.6749199573111,23.516320474777448
2022-10-18,2022-Q4,676.9112486659558,24.389571852479865
2022-10-19,2022-Q4,683.4997652081116,24.62696057651548
2022-10-20,2022-Q4,685.3821985058703,24.69478592623993
2022-10-21,2022-Q4,671.2639487726792,24.186095803306483
2022-10-24,2022-Q4,681.4996798292428,24.55489614243324
2022-10-25,2022-Q4,690.9706723585917,24.89614243323442
2022-10-26,2022-Q4,690.9706723585917,24.89614243323442
2022-10-27,2022-Q4,714.265784418357,25.735481136074608
2022-10-28,2022-Q4,706.9125293489867,25.47053836371344
2022-10-31,2022-Q4,716.7953041622203,25.82662144976685
2022-11-01,2022-Q4,711.4421344717189,25.63374311148792
2022-11-02,2022-Q4,683.0291568836718,24.61000423908436
2022-11-03,2022-Q4,684.6762860192109,24.66935142009326
2022-11-04,2022-Q4,686.3822411953047,24.73081814328105
2022-11-07,2022-Q4,696.9709284951981,25.11233573548113
2022-11-08,2022-Q4,696.9709284951981,25.11233573548113
2022-11-09,2022-Q4,717.442390608325,25.849936413734632
2022-11-10,2022-Q4,696.8532764140881,25.10809665112336
2022-11-11,2022-Q4,686.2645891141949,24.72657905892327
2022-11-14,2022-Q4,710.5597438633945,25.60194997880458
2022-11-15,2022-Q4,694.8531910352195,25.03603221704112
2022-11-16,2022-Q4,689.205891141943,24.83255616786774
2022-11-17,2022-Q4,679.2054642475994,24.47223399745655
2022-11-18,2022-Q4,689.7941515474927,24.853751589656632
2022-11-21,2022-Q4,691.9118890074712,24.930055108096653
2022-11-22,2022-Q4,719.9719103521885,25.94107672742688
2022-11-23,2022-Q4,764.7385272145151,27.55404832556168
2022-11-24,2022-Q4,744.0905869797233,26.81008902077152
2022-11-25,2022-Q4,736.2078975453583,26.52607036880034
2022-11-28,2022-Q4,687.0293276414095,24.75413310724884
2022-11-29,2022-Q4,680.4996371398086,24.518863925392115
2022-11-30,2022-Q4,712.0892209178237,25.6570580754557
2022-12-01,2022-Q4,697.9709711846326,27.60586319218241
2022-12-02,2022-Q4,691.4412806830318,27.347603536528624
2022-12-05,2022-Q4,691.5589327641416,27.35225686365752
2022-12-06,2022-Q4,685.8528068303103,27.126570497906005
2022-12-07,2022-Q4,687.5587620064042,27.194043741275014
2022-12-08,2022-Q4,683.7350693703316,27.042810609585853
2022-12-09,2022-Q4,681.1467235859134,26.94043741275012
2022-12-12,2022-Q4,695.4414514407692,27.50581665891113
2022-12-13,2022-Q4,685.3233724653156,27.10563052582597
2022-12-14,2022-Q4,683.3821131270017,27.02885062819917
2022-12-15,2022-Q4,681.264375667023,26.945090739879014
2022-12-16,2022-Q4,643.0274493062973,25.432759422987434
2022-12-19,2022-Q4,665.4401707577382,26.31921824104235
2022-12-20,2022-Q4,671.9110352187841,26.57515123313169
2022-12-21,2022-Q4,640.1449733191042,25.31875290832945
2022-12-22,2022-Q4,610.614300960513,24.15076779897627
2022-12-23,2022-Q4,552.4941728922098,21.85202419730108
2022-12-26,2022-Q4,589.3192742796165,23.30851558864588
2022-12-27,2022-Q4,594.4371398078982,23.51093531875291
2022-12-28,2022-Q4,603.6140021344723,23.873894834806887
2022-12-29,2022-Q4,595.9077908217723,23.569101907864123
2022-12-30,2022-Q4,616.0262966915695,24.36482084690554
2023-01-02,2023-Q1,632.7328922091788,25.025593299208936
2023-01-03,2023-Q1,632.7328922091788,25.025593299208936
2023-01-04,2023-Q1,629.7915901814307,24.909260120986502
2023-01-05,2023-Q1,647.3217502668097,25.602605863192185
2023-01-06,2023-Q1,641.3803201707584,25.36761284318288
2023-01-09,2023-Q1,639.6155389541095,25.29781293624941
2023-01-10,2023-Q1,622.3206830309506,24.61377384830154
2023-01-11,2023-Q1,618.2028601921031,24.45090739879014
2023-01-12,2023-Q1,634.3800213447179,25.090739879013498
2023-01-13,2023-Q1,634.5564994663828,25.097719869706843
2023-01-16,2023-Q1,629.1445037353261,24.88366682177757
2023-01-17,2023-Q1,623.6736819637147,24.66728711028385
2023-01-18,2023-Q1,623.9678121664895,24.6789204281061
2023-01-19,2023-Q1,625.2031590181438,24.72778036295952
2023-01-20,2023-Q1,628.8503735325515,24.87203350395533
2023-01-23,2023-Q1,603.9081323372473,23.885528152629128
2023-01-24,2023-Q1,594.3194877267885,23.50628199162401
2023-01-25,2023-Q1,581.2012806830318,22.98743601675198
2023-01-26,2023-Q1,581.2012806830318,22.98743601675198
2023-01-27,2023-Q1,561.5533831376742,22.21033038622616
2023-01-30,2023-Q1,591.4370117395953,23.39227547696603
2023-01-31,2023-Q1,633.8505869797234,25.06979990693345
2023-02-01,2023-Q1,603.2610458911428,23.8599348534202
2023-02-02,2023-Q1,616.9086872998942,24.39972080037227
2023-02-03,2023-Q1,613.1438207043765,24.25081433224756
2023-02-06,2023-Q1,625.9678975453585,24.75802698929735
2023-02-07,2023-Q1,631.6740234791899,24.98371335504886
2023-02-08,2023-Q1,626.4385058697983,24.77664029781294
2023-02-09,2023-Q1,657.4398292422636,26.00279199627733
2023-02-10,2023-Q1,627.1444183564578,24.80456026058632
2023-02-13,2023-Q1,597.3784418356466,23.62726849697534
2023-02-14,2023-Q1,594.3783137673436,23.50860865518846
2023-02-15,2023-Q1,596.966659551762,23.6109818520242
2023-02-16,2023-Q1,595.9077908217727,23.569101907864123
2023-02-17,2023-Q1,592.31940234792,23.42717543043276
2023-02-20,2023-Q1,588.8486659551771,23.289902280130296
2023-02-21,2023-Q1,584.9073212379947,23.13401582131224
2023-02-22,2023-Q1,563.0828601921036,22.270823638901817
2023-02-23,2023-Q1,556.1413874066179,21.996277338296885
2023-02-24,2023-Q1,573.2009391675572,22.67100977198697
2023-02-27,2023-Q1,570.8478975453586,22.57794322940903
2023-02-28,2023-Q1,566.6712486659562,22.41275011633318
2023-03-01,2023-Q1,574.2009818569916,19.413285600636435
2023-03-02,2023-Q1,564.6123372465325,19.08910103420844
2023-03-03,2023-Q1,574.7892422625413,19.43317422434368
2023-03-06,2023-Q1,583.7308004268956,19.73548130469372
2023-03-07,2023-Q1,583.7308004268956,19.73548130469372
2023-03-08,2023-Q1,598.7314407684111,20.24264120922832
2023-03-09,2023-Q1,616.438078975455,20.841288782816232
2023-03-10,2023-Q1,607.2023906083259,20.52903739061257
2023-03-13,2023-Q1,604.3787406616876,20.43357199681782
2023-03-14,2023-Q1,597.5549199573119,20.20286396181384
2023-03-15,2023-Q1,602.025699039489,20.35401750198886
2023-03-16,2023-Q1,577.0246318036299,19.508750994431185
2023-03-17,2023-Q1,591.6134898612606,20.001988862370723
2023-03-20,2023-Q1,593.0253148345797,20.0497215592681
2023-03-21,2023-Q1,613.7909071504818,20.75178997613365
2023-03-22,2023-Q1,633.791760939169,21.4280031821798
2023-03-23,2023-Q1,627.0855923159032,21.20127287191726
2023-03-24,2023-Q1,606.6729562433311,20.511137629276053
2023-03-27,2023-Q1,612.4967342582725,20.708035003977724
2023-03-28,2023-Q1,603.3786979722533,20.39976133651552
2023-03-29,2023-Q1,625.7325933831391,21.15552903739061
2023-03-30,2023-Q1,625.7325933831391,21.15552903739061
2023-03-31,2023-Q1,624.2619423692651,21.105807478122514
2023-04-03,2023-Q2,644.7922305229469,21.79992044550517
2023-04-04,2023-Q2,644.7922305229469,21.79992044550517
2023-04-05,2023-Q2,642.4391889007484,21.72036595067621
2023-04-06,2023-Q2,638.8508004268957,21.59904534606205
2023-04-07,2023-Q2,638.8508004268957,21.59904534606205
2023-04-10,2023-Q2,611.9084738527229,20.688146380270485
2023-04-11,2023-Q2,637.9095837780164,21.56722354813047
2023-04-12,2023-Q2,647.0864461045906,21.877486077963404
2023-04-13,2023-Q2,666.3813874066184,22.52983293556085
2023-04-14,2023-Q2,666.3813874066184,22.52983293556085
2023-04-17,2023-Q2,667.4402561366076,22.56563245823389
2023-04-18,2023-Q2,663.9695197438649,22.448289578361177
2023-04-19,2023-Q2,659.2046104589128,22.287191726332537
2023-04-20,2023-Q2,643.6157097118477,21.760143198090688
2023-04-21,2023-Q2,633.9094130202789,21.43198090692124
2023-04-24,2023-Q2,645.7334471718264,21.83174224343676
2023-04-25,2023-Q2,650.1454002134486,21.98090692124105
2023-04-26,2023-Q2,633.2623265741743,21.41010342084328
2023-04-27,2023-Q2,639.3802347918904,21.616945107398568
2023-04-28,2023-Q2,648.3217929562446,21.919252187748604
2023-05-01,2023-Q2,648.3217929562446,21.919252187748604
2023-05-02,2023-Q2,651.0866168623278,22.01272871917263
2023-05-03,2023-Q2,643.3804055496278,21.752187748607795
2023-05-04,2023-Q2,657.9104375667035,22.243436754176614
2023-05-05,2023-Q2,663.7342155816448,22.44033412887828
2023-05-08,2023-Q2,661.0282177161166,22.34884645982498
2023-05-09,2023-Q2,670.7345144076854,22.677008750994432
2023-05-10,2023-Q2,657.8516115261485,22.241447891805887
2023-05-11,2023-Q2,668.322646744932,22.595465393794747
2023-05-12,2023-Q2,669.0873852721464,22.62132060461416
2023-05-15,2023-Q2,678.0289434365006,22.9236276849642
2023-05-16,2023-Q2,672.3228175026694,22.73070803500398
2023-05-17,2023-Q2,650.2630522945583,21.9848846459825
2023-05-18,2023-Q2,657.322177161154,22.22354813046937
2023-05-19,2023-Q2,660.9693916755614,22.346857597454253
2023-05-22,2023-Q2,652.8513980789766,22.07239459029435
2023-05-23,2023-Q2,644.6157524012817,21.793953858393
2023-05-24,2023-Q2,637.0271931696916,21.537390612569613
2023-05-25,2023-Q2,612.2026040554973,20.698090692124104
2023-05-26,2023-Q2,615.3203842049104,20.80350039777248
2023-05-29,2023-Q2,624.6148986125945,21.117740652346857
2023-05-30,2023-Q2,638.2625400213459,21.579156722354814
2023-05-31,2023-Q2,640.2626254002146,21.64677804295943
2023-06-01,2023-Q2,626.791462113128,21.9238683127572
2023-06-02,2023-Q2,611.4378655282828,21.38683127572017
2023-06-05,2023-Q2,604.2610885805773,21.135802469135804
2023-06-06,2023-Q2,608.5553895410895,21.28600823045268
2023-06-07,2023-Q2,610.3789967982934,21.349794238683124
2023-06-08,2023-Q2,604.790522945572,21.15432098765432
2023-06-09,2023-Q2,591.3781856990405,20.685185185185183
2023-06-12,2023-Q2,584.5543649946649,20.44650205761317
2023-06-13,2023-Q2,604.849348986127,21.156378600823047
2023-06-14,2023-Q2,605.9670437566713,21.195473251028805
2023-06-15,2023-Q2,599.3785272145155,20.965020576131685
2023-06-16,2023-Q2,612.2026040554973,21.41358024691358
2023-06-19,2023-Q2,611.5555176093927,21.39094650205761
2023-06-20,2023-Q2,610.0260405549637,21.337448559670783
2023-06-21,2023-Q2,607.6141728922103,21.25308641975309
2023-06-22,2023-Q2,598.7902668089658,20.944444444444443
2023-06-23,2023-Q2,597.7313980789766,20.90740740740741
2023-06-26,2023-Q2,597.8490501600864,20.91152263374485
2023-06-27,2023-Q2,607.9671291355401,21.26543209876543
2023-06-28,2023-Q2,607.2612166488806,21.24074074074074
2023-06-29,2023-Q2,607.2612166488806,21.24074074074074
2023-06-30,2023-Q2,588.7310138740672,20.59259259259259
2023-07-03,2023-Q3,585.4367556029894,20.47736625514404
2023-07-04,2023-Q3,572.1420704375678,20.012345679012345
2023-07-05,2023-Q3,554.9648665955186,19.41152263374485
2023-07-06,2023-Q3,566.6124226254013,19.818930041152264
2023-07-07,2023-Q3,564.5535112059777,19.746913580246915
2023-07-10,2023-Q3,557.0237780149424,19.483539094650205
2023-07-11,2023-Q3,572.6126787620076,20.02880658436214
2023-07-12,2023-Q3,570.0243329775892,19.938271604938272
2023-07-13,2023-Q3,560.4945144076852,19.604938271604937
2023-07-14,2023-Q3,562.6122518676638,19.679012345679013
2023-07-17,2023-Q3,570.7890715048037,19.965020576131685
2023-07-18,2023-Q3,568.9654642475999,19.90123456790124
2023-07-19,2023-Q3,569.8478548559243,19.93209876543209
2023-07-20,2023-Q3,571.2008537886884,19.97942386831276
2023-07-21,2023-Q3,567.0830309498409,19.835390946502056
2023-07-24,2023-Q3,551.4941302027758,19.290123456790123
2023-07-25,2023-Q3,556.4943436499475,19.465020576131685
2023-07-26,2023-Q3,555.9060832443979,19.444444444444443
2023-07-27,2023-Q3,548.2586979722528,19.17695473251029
2023-07-28,2023-Q3,557.376734258272,19.49588477366255
2023-07-31,2023-Q3,570.2008110992539,19.944444444444443
2023-08-01,2023-Q3,579.2011953041631,20.25925925925926
2023-08-02,2023-Q3,578.1423265741737,20.22222222222222
2023-08-03,2023-Q3,563.6122945570979,19.713991769547324
2023-08-04,2023-Q3,560.1415581643552,19.59259259259259
2023-08-07,2023-Q3,572.2597225186774,20.016460905349792
2023-08-08,2023-Q3,574.9657203842057,20.11111111111111
2023-08-09,2023-Q3,569.2595944503745,19.91152263374485
2023-08-10,2023-Q3,589.7898826040565,20.62962962962963
2023-08-11,2023-Q3,612.3790821771621,21.41975308641976
2023-08-14,2023-Q3,609.9083884738536,21.33333333333333
2023-08-15,2023-Q3,609.9083884738536,21.33333333333333
2023-08-16,2023-Q3,653.3808324439711,22.85390946502057
2023-08-17,2023-Q3,691.2648025613671,24.17901234567901
2023-08-18,2023-Q3,669.0285592315912,23.40123456790124
2023-08-21,2023-Q3,669.7344717182508,23.425925925925924
