Date,Quarter,Close,PE
2019-10-10,2019-Q4,192.84572649882244,85.97777777777777
2019-10-11,2019-Q4,190.55291093434948,84.95555555555556
2019-10-14,2019-Q4,204.758398670758,91.28888888888888
2019-10-15,2019-Q4,200.47183044152592,89.37777777777778
2019-10-16,2019-Q4,203.21324035556967,90.6
2019-10-17,2019-Q4,206.801995152136,92.2
2019-10-18,2019-Q4,216.6212270260745,96.57777777777778
2019-10-21,2019-Q4,216.6212270260745,96.57777777777778
2019-10-22,2019-Q4,215.17575634412415,95.93333333333334
2019-10-23,2019-Q4,215.87356977678985,96.24444444444444
2019-10-24,2019-Q4,215.87356977678985,96.24444444444444
2019-10-25,2019-Q4,213.18200367936504,95.04444444444444
2019-10-27,2019-Q4,218.9638864071664,97.62222222222222
2019-10-28,2019-Q4,218.9638864071664,97.62222222222222
2019-10-29,2019-Q4,219.16326167364227,97.71111111111112
2019-10-30,2019-Q4,218.2162291578817,97.28888888888888
2019-10-31,2019-Q4,236.9575042066171,105.64444444444445
2019-11-01,2019-Q4,247.6240809630782,110.4
2019-11-04,2019-Q4,241.94188586851476,107.86666666666666
2019-11-05,2019-Q4,238.30328725532945,106.24444444444444
2019-11-06,2019-Q4,244.38423288284466,108.95555555555556
2019-11-07,2019-Q4,243.28766891722717,108.46666666666668
2019-11-08,2019-Q4,237.9543805389966,106.08888888888887
2019-11-11,2019-Q4,234.2659381091923,104.44444444444444
2019-11-12,2019-Q4,234.2659381091923,104.44444444444444
2019-11-13,2019-Q4,242.9886060175133,108.33333333333331
2019-11-14,2019-Q4,242.83907456765633,108.26666666666668
2019-11-15,2019-Q4,237.10703565647395,105.71111111111112
2019-11-18,2019-Q4,243.28766891722717,108.46666666666668
2019-11-19,2019-Q4,242.58985548456147,108.15555555555557
2019-11-20,2019-Q4,239.200475954471,106.64444444444445
2019-11-21,2019-Q4,251.8109615590722,112.26666666666668
2019-11-22,2019-Q4,252.65830644159485,112.64444444444445
2019-11-25,2019-Q4,250.51502232697885,111.6888888888889
2019-11-26,2019-Q4,251.36236720950146,112.06666666666666
2019-11-27,2019-Q4,255.99784215506634,114.13333333333334
2019-11-28,2019-Q4,250.26580324388397,111.57777777777778
2019-11-29,2019-Q4,245.73001593155706,109.55555555555556
2019-12-02,2019-Q4,242.73938693441843,108.22222222222224
2019-12-03,2019-Q4,236.11015932409447,105.26666666666668
2019-12-04,2019-Q4,230.82671476248294,102.91111111111113
2019-12-05,2019-Q4,230.57749567938805,102.8
2019-12-06,2019-Q4,225.29405111777646,100.44444444444444
2019-12-09,2019-Q4,227.93577339858223,101.62222222222222
2019-12-10,2019-Q4,223.6990489859692,99.73333333333332
2019-12-11,2019-Q4,220.25982563925973,98.2
2019-12-12,2019-Q4,221.6554525045911,98.82222222222222
2019-12-13,2019-Q4,239.10078832123307,106.6
2019-12-16,2019-Q4,234.913907725239,104.73333333333332
2019-12-17,2019-Q4,242.14126113499066,107.95555555555556
2019-12-18,2019-Q4,238.05406817223454,106.13333333333334
2019-12-19,2019-Q4,244.78298341579642,109.13333333333334
2019-12-20,2019-Q4,244.28454524960665,108.91111111111113
2019-12-23,2019-Q4,280.27178084850806,124.95555555555556
2019-12-24,2019-Q4,333.25575791448074,148.57777777777778
2019-12-25,2019-Q4,333.25575791448074,148.57777777777778
2019-12-26,2019-Q4,397.45459371972316,177.2
2019-12-27,2019-Q4,394.5138085392035,175.88888888888889
2019-12-30,2019-Q4,376.91894127270467,168.04444444444445
2019-12-31,2019-Q4,366.90033413229025,163.57777777777778
2020-01-01,2020-Q1,371.33643381137915,165.55555555555554
2020-01-02,2020-Q1,367.348928481861,163.77777777777777
2020-01-03,2020-Q1,352.4954711294058,157.15555555555557
2020-01-06,2020-Q1,321.3929295591641,143.2888888888889
2020-01-07,2020-Q1,331.7105995992924,147.88888888888889
2020-01-08,2020-Q1,331.56106814943547,147.82222222222222
2020-01-09,2020-Q1,336.5454498113332,150.04444444444445
2020-01-10,2020-Q1,325.87887305487203,145.2888888888889
2020-01-13,2020-Q1,329.26825258496257,146.8
2020-01-14,2020-Q1,327.0751246537276,145.82222222222222
2020-01-15,2020-Q1,327.0252808371086,145.8
2020-01-16,2020-Q1,352.4954711294059,157.15555555555557
2020-01-17,2020-Q1,345.81639970246295,154.17777777777778
2020-01-20,2020-Q1,345.2681177196543,153.93333333333334
2020-01-21,2020-Q1,336.6949812611902,150.11111111111111
2020-01-22,2020-Q1,333.0065388313859,148.46666666666667
2020-01-23,2020-Q1,333.3056017310998,148.60000000000002
2020-01-24,2020-Q1,331.4613805161976,147.77777777777777
2020-01-27,2020-Q1,327.9224695362502,146.2
2020-01-28,2020-Q1,316.2590164474096,141.0
2020-01-29,2020-Q1,315.41167156488694,140.6222222222222
2020-01-30,2020-Q1,311.47401005198776,138.86666666666667
2020-01-31,2020-Q1,303.1500926766186,135.15555555555557
2020-02-01,2020-Q1,289.143980206686,128.91111111111113
2020-02-03,2020-Q1,282.0661582467913,125.75555555555556
2020-02-04,2020-Q1,310.22791463651333,138.3111111111111
2020-02-05,2020-Q1,315.16245248179206,140.5111111111111
2020-02-06,2020-Q1,328.9193458686298,146.64444444444445
2020-02-07,2020-Q1,328.32122006920207,146.3777777777778
2020-02-10,2020-Q1,318.70136346173945,142.08888888888887
2020-02-11,2020-Q1,320.19667796030876,142.75555555555556
2020-02-12,2020-Q1,313.168699817033,139.6222222222222
2020-02-13,2020-Q1,316.2091726307906,140.97777777777776
2020-02-14,2020-Q1,347.16218275117535,154.77777777777777
2020-02-17,2020-Q1,338.8881091924252,151.08888888888887
2020-02-18,2020-Q1,332.7573197482911,148.35555555555555
2020-02-19,2020-Q1,342.32733253913466,152.6222222222222
2020-02-20,2020-Q1,341.5298314732311,152.26666666666668
2020-02-21,2020-Q1,341.5298314732311,152.26666666666668
2020-02-24,2020-Q1,320.49574086002275,142.88888888888889
2020-02-25,2020-Q1,334.85076004628814,149.2888888888889
2020-02-26,2020-Q1,337.4426385104749,150.44444444444446
2020-02-27,2020-Q1,355.8350068428774,158.64444444444445
2020-02-28,2020-Q1,336.0968554617625,149.84444444444443
2020-03-02,2020-Q1,324.13433947320794,144.5111111111111
2020-03-03,2020-Q1,325.5798101551584,145.15555555555557
2020-03-04,2020-Q1,312.8696369173192,139.4888888888889
2020-03-05,2020-Q1,320.9443352095934,143.08888888888887
2020-03-06,2020-Q1,301.5550905448114,134.44444444444446
2020-03-09,2020-Q1,266.56473127828946,118.84444444444443
2020-03-10,2020-Q1,266.56473127828946,118.84444444444443
2020-03-11,2020-Q1,276.1845878857521,123.13333333333334
2020-03-12,2020-Q1,253.55549514073644,113.04444444444444
2020-03-13,2020-Q1,254.35299620664006,113.4
2020-03-16,2020-Q1,228.13514866505807,101.71111111111112
2020-03-17,2020-Q1,213.38137894584088,95.13333333333334
2020-03-18,2020-Q1,195.8363554959609,87.3111111111111
2020-03-19,2020-Q1,177.74305006327225,79.24444444444445
2020-03-20,2020-Q1,189.207127885637,84.35555555555555
2020-03-23,2020-Q1,170.86460336985343,76.17777777777778
2020-03-24,2020-Q1,168.17303727242864,74.97777777777777
2020-03-25,2020-Q1,171.76179206899502,76.57777777777778
2020-03-26,2020-Q1,186.5155617882122,83.15555555555555
2020-03-27,2020-Q1,187.71181338706768,83.6888888888889
2020-03-30,2020-Q1,178.24148822946202,79.46666666666667
2020-03-31,2020-Q1,183.77415187416847,81.93333333333334
2020-04-01,2020-Q2,165.4316273583849,73.75555555555555
2020-04-02,2020-Q2,165.4316273583849,73.75555555555555
2020-04-03,2020-Q2,153.81801808616325,68.57777777777778
2020-04-06,2020-Q2,153.81801808616325,68.57777777777778
2020-04-07,2020-Q2,162.3413107280083,72.37777777777778
2020-04-08,2020-Q2,170.06710230394975,75.82222222222222
2020-04-09,2020-Q2,202.166520206571,90.13333333333334
2020-04-10,2020-Q2,202.166520206571,90.13333333333334
2020-04-13,2020-Q2,196.38463747876963,87.55555555555556
2020-04-14,2020-Q2,196.38463747876963,87.55555555555556
2020-04-15,2020-Q2,197.58088907762507,88.08888888888889
2020-04-16,2020-Q2,205.50605592004243,91.62222222222222
2020-04-17,2020-Q2,237.55563000604465,105.91111111111113
2020-04-20,2020-Q2,228.184992481677,101.73333333333332
2020-04-21,2020-Q2,211.1882510146058,94.15555555555557
2020-04-22,2020-Q2,227.38749141577333,101.37777777777778
2020-04-23,2020-Q2,223.9981118856829,99.86666666666666
2020-04-24,2020-Q2,219.86107510630782,98.02222222222224
2020-04-27,2020-Q2,225.04483203468143,100.33333333333331
2020-04-28,2020-Q2,221.45607723811509,98.73333333333332
2020-04-29,2020-Q2,237.90453672237751,106.06666666666666
2020-04-30,2020-Q2,238.15375580547237,106.17777777777778
2020-05-01,2020-Q2,238.15375580547237,106.17777777777778
2020-05-04,2020-Q2,221.3563896048771,98.6888888888889
2020-05-05,2020-Q2,215.92341359340858,96.26666666666668
2020-05-06,2020-Q2,212.93278459626998,94.93333333333334
2020-05-07,2020-Q2,214.3782552782203,95.57777777777778
2020-05-08,2020-Q2,218.0666977080246,97.22222222222224
2020-05-11,2020-Q2,230.72702712924476,102.86666666666666
2020-05-12,2020-Q2,225.19436348453834,100.4
2020-05-13,2020-Q2,226.34077126677482,100.91111111111113
2020-05-14,2020-Q2,223.5495175361121,99.66666666666669
2020-05-15,2020-Q2,217.4685719085969,96.95555555555556
2020-05-18,2020-Q2,200.47183044152573,89.37777777777778
2020-05-19,2020-Q2,202.8643336392366,90.44444444444444
2020-05-20,2020-Q2,209.09481071660875,93.22222222222224
2020-05-21,2020-Q2,208.0480905676102,92.75555555555556
2020-05-22,2020-Q2,204.35964813780592,91.11111111111111
2020-05-25,2020-Q2,204.35964813780592,91.11111111111111
2020-05-26,2020-Q2,205.2069930203285,91.48888888888888
2020-05-27,2020-Q2,205.95465026961315,91.82222222222222
2020-05-28,2020-Q2,214.72716199455311,95.73333333333332
2020-05-29,2020-Q2,224.8953005848244,100.26666666666668
2020-06-01,2020-Q2,230.22858896305496,
2020-06-02,2020-Q2,234.11640665933518,
2020-06-03,2020-Q2,234.36562574243004,
2020-06-04,2020-Q2,242.4901678513233,
2020-06-05,2020-Q2,238.3531310719482,
2020-06-08,2020-Q2,232.92015506047971,
2020-06-09,2020-Q2,231.77374727824326,
2020-06-10,2020-Q2,231.17562147881554,
2020-06-11,2020-Q2,221.45607723811503,
2020-06-12,2020-Q2,222.25357830401865,
2020-06-15,2020-Q2,220.45920090573549,
2020-06-16,2020-Q2,227.18811614929737,
2020-06-17,2020-Q2,233.76749994300232,
2020-06-18,2020-Q2,280.5209999316028,
2020-06-19,2020-Q2,317.9038623958356,
2020-06-22,2020-Q2,298.7638368141484,
2020-06-23,2020-Q2,299.3121187969572,
2020-06-24,2020-Q2,286.9508522754509,
2020-06-25,2020-Q2,286.80132082559396,
2020-06-26,2020-Q2,285.70475685997644,
2020-06-29,2020-Q2,278.3278720003678,
2020-06-30,2020-Q2,276.1845878857518,
2020-07-01,2020-Q3,277.38083948460724,
2020-07-02,2020-Q3,288.34647914078215,
2020-07-03,2020-Q3,283.36209747888444,
2020-07-06,2020-Q3,283.6611603785983,
2020-07-07,2020-Q3,278.4774034502247,
2020-07-08,2020-Q3,274.39021048746855,
2020-07-09,2020-Q3,281.11912573103046,
2020-07-10,2020-Q3,277.1316204015123,
2020-07-13,2020-Q3,275.7858373527999,
2020-07-14,2020-Q3,270.0537984416175,
2020-07-15,2020-Q3,263.3747270146746,
2020-07-16,2020-Q3,260.38409801753596,
2020-07-17,2020-Q3,270.6020804244263,
2020-07-20,2020-Q3,271.7983320232817,
2020-07-21,2020-Q3,269.60520409204673,
2020-07-22,2020-Q3,267.21270089433585,
2020-07-23,2020-Q3,267.7609828771446,
2020-07-24,2020-Q3,262.9759764817228,
2020-07-27,2020-Q3,257.2937813871594,
2020-07-28,2020-Q3,264.91988532986284,
2020-07-29,2020-Q3,258.4900329860148,
2020-07-30,2020-Q3,255.94799833844698,
2020-07-31,2020-Q3,257.2439375705404,
2020-08-03,2020-Q3,274.2406790376116,
2020-08-04,2020-Q3,274.58958575394445,
2020-08-05,2020-Q3,280.91975046455457,
2020-08-06,2020-Q3,276.9820889516554,
2020-08-07,2020-Q3,281.7670953470771,
2020-08-10,2020-Q3,276.43380696884657,
2020-08-11,2020-Q3,282.16584588002894,
2020-08-12,2020-Q3,287.49913425825946,
2020-08-13,2020-Q3,284.7078805275967,
2020-08-14,2020-Q3,289.44304310639956,
2020-08-17,2020-Q3,286.0536635763091,
2020-08-18,2020-Q3,310.97557188579765,
2020-08-19,2020-Q3,310.52697753622687,
2020-08-20,2020-Q3,308.5830686880867,
2020-08-21,2020-Q3,306.1407216737569,
2020-08-24,2020-Q3,304.0971251923788,
2020-08-25,2020-Q3,302.80118596028547,
2020-08-26,2020-Q3,311.5238538686064,
2020-08-27,2020-Q3,307.83541143880217,
2020-08-28,2020-Q3,321.4427733757828,
2020-08-31,2020-Q3,301.80430962790587,
2020-09-01,2020-Q3,301.90399726114384,80.76
2020-09-02,2020-Q3,304.6952509918065,81.50666666666666
2020-09-03,2020-Q3,305.4429082410912,81.70666666666666
2020-09-04,2020-Q3,302.8011859602854,81.0
2020-09-07,2020-Q3,297.8168042983877,79.66666666666667
2020-09-08,2020-Q3,300.3089951293365,80.33333333333333
2020-09-09,2020-Q3,296.5707088829132,79.33333333333333
2020-09-10,2020-Q3,295.7233640003906,79.10666666666665
2020-09-11,2020-Q3,297.71711666514966,79.64
2020-09-14,2020-Q3,299.66102551328987,80.16000000000001
2020-09-15,2020-Q3,305.1438453413773,81.62666666666668
2020-09-16,2020-Q3,311.7232291350822,83.38666666666667
2020-09-17,2020-Q3,307.28712945599324,82.2
2020-09-18,2020-Q3,302.1033725276196,80.81333333333333
2020-09-21,2020-Q3,287.7981971579732,76.98666666666666
2020-09-22,2020-Q3,277.03193276827415,74.10666666666665
2020-09-23,2020-Q3,275.08802392013405,73.58666666666666
2020-09-24,2020-Q3,261.28128671667747,69.89333333333335
2020-09-25,2020-Q3,276.23443170237056,73.89333333333335
2020-09-28,2020-Q3,285.6549130433572,76.41333333333334
2020-09-29,2020-Q3,282.11600206340984,75.46666666666667
2020-09-30,2020-Q3,283.61131656197915,75.86666666666666
2020-10-01,2020-Q4,286.2530388427849,76.57333333333332
2020-10-02,2020-Q4,286.2530388427849,76.57333333333332
2020-10-05,2020-Q4,289.1439802066856,77.34666666666666
2020-10-06,2020-Q4,288.59569822387687,77.2
2020-10-07,2020-Q4,287.05053990868856,76.78666666666666
2020-10-08,2020-Q4,280.91975046455445,75.14666666666668
2020-10-09,2020-Q4,282.71412786283764,75.62666666666668
2020-10-12,2020-Q4,276.2842755189896,73.90666666666667
2020-10-13,2020-Q4,275.8855249860378,73.8
2020-10-14,2020-Q4,274.7889610204203,73.50666666666666
2020-10-15,2020-Q4,272.8450521722802,72.98666666666666
2020-10-16,2020-Q4,285.4056939602624,76.34666666666666
2020-10-19,2020-Q4,286.8511646422127,76.73333333333333
2020-10-20,2020-Q4,280.72037519807856,75.09333333333333
2020-10-21,2020-Q4,280.5209999316026,75.03999999999999
2020-10-22,2020-Q4,279.42443596598514,74.74666666666667
2020-10-23,2020-Q4,283.5614727453602,75.85333333333332
2020-10-26,2020-Q4,276.2344317023706,73.89333333333335
2020-10-27,2020-Q4,275.7858373527998,73.77333333333333
2020-10-28,2020-Q4,272.4961454559474,72.89333333333335
2020-10-29,2020-Q4,272.54598927256626,72.90666666666667
2020-10-30,2020-Q4,270.3528613413313,72.32
2020-11-02,2020-Q4,270.15348607485544,72.26666666666667
2020-11-03,2020-Q4,271.39958149032987,72.6
2020-11-04,2020-Q4,271.00083095737807,72.49333333333334
2020-11-05,2020-Q4,275.9852126192758,73.82666666666667
2020-11-06,2020-Q4,281.0194380977924,75.17333333333333
2020-11-09,2020-Q4,280.9695942811735,75.16000000000001
2020-11-10,2020-Q4,281.1689695476494,75.21333333333334
2020-11-11,2020-Q4,290.83866997173095,77.8
2020-11-12,2020-Q4,294.5769562181542,78.8
2020-11-13,2020-Q4,289.2935116565426,77.38666666666667
2020-11-14,2020-Q4,292.68289118663307,78.29333333333334
2020-11-16,2020-Q4,292.68289118663307,78.29333333333334
2020-11-17,2020-Q4,290.0411689058272,77.58666666666666
2020-11-18,2020-Q4,308.5332248714677,82.53333333333333
2020-11-19,2020-Q4,302.1532163442387,80.82666666666667
2020-11-20,2020-Q4,339.4862349918524,90.81333333333332
2020-11-23,2020-Q4,330.9629423500073,88.53333333333333
2020-11-24,2020-Q4,338.6388901093298,90.58666666666666
2020-11-25,2020-Q4,326.5268426709184,87.34666666666666
2020-11-26,2020-Q4,326.7262179373943,87.4
2020-11-27,2020-Q4,328.0720009861067,87.76
2020-11-30,2020-Q4,328.0720009861067,87.76
2020-12-01,2020-Q4,329.81653456777093,78.03066037735849
2020-12-02,2020-Q4,328.22153243596364,77.65330188679245
2020-12-03,2020-Q4,332.5579444818147,78.67924528301887
2020-12-04,2020-Q4,330.31497273396076,78.14858490566039
2020-12-07,2020-Q4,332.70747593167164,78.71462264150944
2020-12-08,2020-Q4,328.96918968524835,77.83018867924528
2020-12-09,2020-Q4,332.8071635649096,78.73820754716981
2020-12-10,2020-Q4,328.6701267855345,77.75943396226414
2020-12-11,2020-Q4,337.24326324399846,79.7877358490566
2020-12-14,2020-Q4,338.04076430990216,79.97641509433963
2020-12-15,2020-Q4,337.99092049328317,79.96462264150944
2020-12-16,2020-Q4,337.8912328600452,79.94103773584905
2020-12-17,2020-Q4,341.9285820061823,80.89622641509433
2020-12-18,2020-Q4,340.33357987437506,80.5188679245283
2020-12-21,2020-Q4,311.37432241874944,73.66745283018868
2020-12-22,2020-Q4,325.5798101551579,77.02830188679245
2020-12-23,2020-Q4,333.35544554771826,78.86792452830188
2020-12-24,2020-Q4,330.91309853338834,78.29009433962264
2020-12-25,2020-Q4,330.91309853338834,78.29009433962264
2020-12-28,2020-Q4,332.9068511981474,78.76179245283018
2020-12-29,2020-Q4,327.374187553441,77.45283018867923
2020-12-30,2020-Q4,331.71059959929204,78.47877358490565
2020-12-31,2020-Q4,337.34295087723643,79.81132075471697
2021-01-01,2021-Q1,336.94420034428464,79.71698113207547
2021-01-04,2021-Q1,336.3959183614759,79.58726415094338
2021-01-05,2021-Q1,377.76628615522685,89.37499999999999
2021-01-06,2021-Q1,363.0125164360097,85.88443396226414
2021-01-07,2021-Q1,360.271106521966,85.23584905660377
2021-01-08,2021-Q1,361.11845140448867,85.43632075471697
2021-01-11,2021-Q1,356.7321955420187,84.39858490566039
2021-01-12,2021-Q1,361.0686075878697,85.42452830188678
2021-01-13,2021-Q1,362.71345353629596,85.81367924528303
2021-01-14,2021-Q1,358.27735385720695,84.76415094339622
2021-01-15,2021-Q1,354.53906761078366,83.87971698113206
2021-01-18,2021-Q1,339.43639117523367,80.3066037735849
2021-01-19,2021-Q1,336.3460745448571,79.5754716981132
2021-01-20,2021-Q1,332.5579444818149,78.67924528301887
2021-01-21,2021-Q1,327.6234066365361,77.51179245283018
2021-01-22,2021-Q1,323.38668222392306,76.50943396226414
2021-01-25,2021-Q1,322.4396497081625,76.28537735849056
2021-01-26,2021-Q1,322.4396497081625,76.28537735849056
2021-01-27,2021-Q1,322.7387126078764,76.35613207547169
2021-01-28,2021-Q1,316.80729843021817,74.95283018867924
2021-01-29,2021-Q1,316.956829880075,74.98820754716981
2021-02-01,2021-Q1,323.28699459068514,76.48584905660377
2021-02-02,2021-Q1,327.8227819030121,77.55896226415095
2021-02-03,2021-Q1,327.1249684703464,77.3938679245283
2021-02-04,2021-Q1,332.458256848577,78.65566037735849
2021-02-05,2021-Q1,326.32746740444276,77.20518867924528
2021-02-08,2021-Q1,327.2246561035844,77.41745283018868
2021-02-09,2021-Q1,331.61091196605435,78.45518867924527
2021-02-10,2021-Q1,327.72309426977415,77.53537735849056
2021-02-11,2021-Q1,327.52371900329825,77.48820754716981
2021-02-12,2021-Q1,331.3118490663405,78.38443396226415
2021-02-15,2021-Q1,326.67637412077556,77.2877358490566
2021-02-16,2021-Q1,318.7013634617392,75.40094339622641
2021-02-17,2021-Q1,313.61729416660364,74.19811320754717
2021-02-18,2021-Q1,316.6577669803612,74.91745283018867
2021-02-19,2021-Q1,316.80729843021817,74.95283018867924
2021-02-22,2021-Q1,317.9537062124546,75.22405660377358
2021-02-23,2021-Q1,320.1966779603086,75.75471698113206
2021-02-24,2021-Q1,318.9505825448342,75.45990566037736
2021-02-25,2021-Q1,320.0969903270707,75.7311320754717
2021-02-26,2021-Q1,318.3524567454065,75.31839622641509
2021-03-01,2021-Q1,320.7449599431174,92.19197707736387
2021-03-02,2021-Q1,318.40230056202546,91.5186246418338
2021-03-03,2021-Q1,324.83215290587356,93.36676217765044
2021-03-04,2021-Q1,336.19654309500027,96.63323782234956
2021-03-05,2021-Q1,332.8071635649099,95.65902578796562
2021-03-08,2021-Q1,334.50185332995505,96.1461318051576
2021-03-09,2021-Q1,326.8259055706326,93.93982808022923
2021-03-10,2021-Q1,318.6515196451203,91.59025787965616
2021-03-11,2021-Q1,318.6515196451203,91.59025787965616
2021-03-12,2021-Q1,312.2715111178913,89.756446991404
2021-03-15,2021-Q1,310.9755718857979,89.38395415472779
2021-03-16,2021-Q1,312.4210425677482,89.79942693409741
2021-03-17,2021-Q1,309.0316630376578,88.82521489971346
2021-03-18,2021-Q1,295.12523820096317,84.82808022922636
2021-03-19,2021-Q1,290.5894508886363,83.5243553008596
2021-03-22,2021-Q1,289.54273073963776,83.22349570200572
2021-03-23,2021-Q1,286.801320825594,82.43553008595988
2021-03-24,2021-Q1,280.2219370318891,80.54441260744986
2021-03-25,2021-Q1,267.41207616081203,76.86246418338108
2021-03-26,2021-Q1,269.1566097424762,77.36389684813753
2021-03-29,2021-Q1,269.1566097424762,77.36389684813753
2021-03-30,2021-Q1,264.87004151324413,76.13180515759312
2021-03-31,2021-Q1,271.64880057342504,78.08022922636103
2021-04-01,2021-Q2,284.4088176278832,81.74785100286533
2021-04-02,2021-Q2,284.4088176278832,81.74785100286533
2021-04-05,2021-Q2,277.3309956679884,79.7134670487106
2021-04-06,2021-Q2,300.4086827625748,86.34670487106017
2021-04-07,2021-Q2,312.86963691731904,89.92836676217765
2021-04-08,2021-Q2,330.4645041838179,94.98567335243553
2021-04-09,2021-Q2,334.1529466136222,96.0458452722063
2021-04-12,2021-Q2,318.55183201188237,91.56160458452722
2021-04-13,2021-Q2,326.9754370204895,93.98280802292264
2021-04-14,2021-Q2,326.9754370204895,93.98280802292264
2021-04-15,2021-Q2,324.7823090892545,93.35243553008596
2021-04-16,2021-Q2,324.1343394732078,93.16618911174784
2021-04-19,2021-Q2,317.8041747625977,91.34670487106015
2021-04-20,2021-Q2,324.1841832898267,93.18051575931231
2021-04-21,2021-Q2,324.1841832898267,93.18051575931231
2021-04-22,2021-Q2,315.0129210319349,90.54441260744986
2021-04-23,2021-Q2,321.6919924588778,92.46418338108882
2021-04-26,2021-Q2,333.7043522640513,95.91690544412609
2021-04-27,2021-Q2,349.95343648183785,100.58739255014326
2021-04-28,2021-Q2,364.757050017674,104.84240687679082
2021-04-29,2021-Q2,373.7787808257088,107.43553008595988
2021-04-30,2021-Q2,360.42063797182294,103.59598853868196
2021-05-03,2021-Q2,365.15580055062577,104.9570200573066
2021-05-04,2021-Q2,353.2929721953092,101.54727793696274
2021-05-05,2021-Q2,370.98752709504606,106.63323782234956
2021-05-06,2021-Q2,445.15512622408386,127.9512893982808
2021-05-07,2021-Q2,421.2799380635939,121.08882521489971
2021-05-10,2021-Q2,498.58769763962715,143.3094555873925
2021-05-11,2021-Q2,504.0705174677147,144.88538681948424
2021-05-12,2021-Q2,479.0987653416073,137.7077363896848
2021-05-13,2021-Q2,479.0987653416073,137.7077363896848
2021-05-14,2021-Q2,452.8809178000253,130.17191977077363
2021-05-17,2021-Q2,466.03968538743527,133.95415472779368
2021-05-18,2021-Q2,460.158115026396,132.26361031518624
2021-05-19,2021-Q2,464.0459327226762,133.3810888252149
2021-05-20,2021-Q2,454.27654466535665,130.57306590257878
2021-05-21,2021-Q2,474.4134465794233,136.36103151862463
2021-05-24,2021-Q2,472.0209433817124,135.6733524355301
2021-05-25,2021-Q2,478.6003271754175,137.5644699140401
2021-05-26,2021-Q2,455.07404573126024,130.8022922636103
2021-05-27,2021-Q2,435.4355819833833,125.15759312320915
2021-05-28,2021-Q2,433.54151695186215,124.6131805157593
2021-05-31,2021-Q2,428.8063543730593,123.25214899713464
2021-06-01,2021-Q2,417.9902461667413,
2021-06-02,2021-Q2,420.28306173121433,
2021-06-03,2021-Q2,429.2051049060112,
2021-06-04,2021-Q2,427.65994659082287,
2021-06-07,2021-Q2,448.14575522122243,
2021-06-08,2021-Q2,447.8466923215086,
2021-06-09,2021-Q2,463.8964012728193,
2021-06-10,2021-Q2,469.08015820119283,
2021-06-11,2021-Q2,470.4259412499052,
2021-06-14,2021-Q2,477.354231759943,
2021-06-15,2021-Q2,480.5442360235575,
2021-06-16,2021-Q2,479.64704732441595,
2021-06-17,2021-Q2,465.09265287167466,
2021-06-18,2021-Q2,458.16436236163685,
2021-06-21,2021-Q2,458.71264434444555,
2021-06-22,2021-Q2,458.91201961092156,
2021-06-23,2021-Q2,457.31701747911427,
2021-06-24,2021-Q2,470.72500414961905,
2021-06-25,2021-Q2,483.2856459376014,
2021-06-28,2021-Q2,493.85253506082444,
2021-06-29,2021-Q2,500.8306693874813,
2021-06-30,2021-Q2,498.9366043559601,
2021-07-01,2021-Q3,501.1297322871951,
2021-07-02,2021-Q3,496.1453506252974,
2021-07-05,2021-Q3,502.7247344190024,
2021-07-06,2021-Q3,515.9831896396503,
2021-07-07,2021-Q3,520.967571301548,
2021-07-08,2021-Q3,531.783679507866,
2021-07-09,2021-Q3,552.2694881382656,
2021-07-12,2021-Q3,568.1198218231002,
2021-07-13,2021-Q3,561.1416874964434,
2021-07-14,2021-Q3,540.7555664992818,
2021-07-15,2021-Q3,545.9393234276554,
2021-07-16,2021-Q3,541.2540046654716,
2021-07-19,2021-Q3,527.5469550952529,
2021-07-20,2021-Q3,520.3196016855012,
2021-07-21,2021-Q3,520.3196016855012,
2021-07-22,2021-Q3,522.7121048832121,
2021-07-23,2021-Q3,541.8521304648992,
2021-07-26,2021-Q3,532.3319614906746,
2021-07-27,2021-Q3,540.5063474161869,
2021-07-28,2021-Q3,542.7493191640408,
2021-07-29,2021-Q3,523.3102306826397,
2021-07-30,2021-Q3,526.1513282299213,
2021-08-02,2021-Q3,535.5219657542891,
2021-08-03,2021-Q3,542.1013495479939,
2021-08-04,2021-Q3,525.5532024304937,
2021-08-05,2021-Q3,504.17020510095244,
2021-08-06,2021-Q3,505.167081433332,
2021-08-09,2021-Q3,488.020808516404,
2021-08-10,2021-Q3,465.8901539375782,
2021-08-11,2021-Q3,481.93986288888885,
2021-08-12,2021-Q3,488.120496149642,
2021-08-13,2021-Q3,485.3292424189794,
2021-08-16,2021-Q3,453.479043599453,
2021-08-17,2021-Q3,446.2516901897014,
2021-08-18,2021-Q3,437.47917846476145,
2021-08-19,2021-Q3,437.47917846476145,
2021-08-20,2021-Q3,461.10514754215654,
2021-08-23,2021-Q3,447.94637995474665,
2021-08-24,2021-Q3,477.0053250436101,
2021-08-25,2021-Q3,482.38845723845964,
2021-08-26,2021-Q3,515.7838143731742,
2021-08-27,2021-Q3,511.4972461439422,
2021-08-30,2021-Q3,514.2884998746049,
2021-08-31,2021-Q3,505.8648948659978,
2021-09-01,2021-Q3,502.62504678576425,
2021-09-02,2021-Q3,509.4038058459451,
2021-09-03,2021-Q3,504.3197365508094,
2021-09-06,2021-Q3,505.71536341614075,
2021-09-07,2021-Q3,503.72161075138166,
