Date,Quarter,Close,PE
2020-09-17,2020-Q3,727.2000000000014,17.84977908689249
2020-09-18,2020-Q3,728.0000000000014,17.869415807560138
2020-09-21,2020-Q3,712.0000000000013,17.476681394207166
2020-09-22,2020-Q3,717.2000000000013,17.604320078546884
2020-09-23,2020-Q3,683.6500000000011,16.780805105547373
2020-09-24,2020-Q3,686.5000000000013,16.850760922925872
2020-09-25,2020-Q3,696.1500000000013,17.08762886597938
2020-09-28,2020-Q3,731.7500000000014,17.961462935689738
2020-09-29,2020-Q3,746.0000000000015,18.311242022582228
2020-09-30,2020-Q3,753.0000000000015,18.48306332842415
2020-10-01,2020-Q4,744.5500000000013,18.27565046637212
2020-10-02,2020-Q4,744.5500000000013,18.27565046637212
2020-10-05,2020-Q4,740.0000000000014,18.163966617574864
2020-10-06,2020-Q4,749.9000000000013,18.406971035837014
2020-10-07,2020-Q4,750.1000000000013,18.41188021600393
2020-10-08,2020-Q4,752.9500000000013,18.481836033382425
2020-10-09,2020-Q4,750.8000000000012,18.42906234658812
2020-10-12,2020-Q4,747.8000000000013,18.35542464408444
2020-10-13,2020-Q4,751.1000000000014,18.436426116838486
2020-10-14,2020-Q4,759.1000000000014,18.63279332351497
2020-10-15,2020-Q4,748.0000000000014,18.36033382425135
2020-10-16,2020-Q4,784.2000000000015,19.248895434462444
2020-10-19,2020-Q4,764.7500000000015,18.77147766323024
2020-10-20,2020-Q4,753.8500000000015,18.50392734413353
2020-10-21,2020-Q4,762.3000000000013,18.711340206185564
2020-10-22,2020-Q4,784.7500000000014,19.26239567992145
2020-10-23,2020-Q4,778.1500000000013,19.10039273441335
2020-10-26,2020-Q4,760.0500000000013,18.656111929307805
2020-10-27,2020-Q4,753.7000000000015,18.500245459008347
2020-10-28,2020-Q4,753.1000000000015,18.485517918507608
2020-10-29,2020-Q4,742.1500000000015,18.216740304369168
2020-10-30,2020-Q4,751.6500000000015,18.449926362297496
2020-11-02,2020-Q4,749.2500000000015,18.39101620029455
2020-11-03,2020-Q4,750.6500000000015,18.425380461462936
2020-11-04,2020-Q4,758.2000000000016,18.61070201276387
2020-11-05,2020-Q4,745.4000000000015,18.29651448208149
2020-11-06,2020-Q4,743.0500000000015,18.238831615120272
2020-11-09,2020-Q4,768.2000000000016,18.856161021109475
2020-11-10,2020-Q4,762.2000000000016,18.708885616102112
2020-11-11,2020-Q4,760.1500000000015,18.65856651939126
2020-11-12,2020-Q4,753.6500000000016,18.499018163966618
2020-11-13,2020-Q4,756.8000000000015,18.57633775159548
2020-11-14,2020-Q4,767.7000000000018,18.843888070692195
2020-11-16,2020-Q4,767.7000000000018,18.843888070692195
2020-11-17,2020-Q4,790.9000000000017,19.413352970054
2020-11-18,2020-Q4,802.9000000000016,19.70790378006873
2020-11-19,2020-Q4,812.9000000000016,19.95336278841433
2020-11-20,2020-Q4,822.3000000000015,20.184094256259204
2020-11-23,2020-Q4,843.4500000000016,20.70324005891016
2020-11-24,2020-Q4,854.9500000000016,20.98551791850761
2020-11-25,2020-Q4,862.1000000000017,21.16102110947472
2020-11-26,2020-Q4,871.4000000000017,21.38929798723613
2020-11-27,2020-Q4,897.7000000000018,22.03485517918508
2020-11-30,2020-Q4,897.7000000000018,22.03485517918508
2020-12-01,2020-Q4,951.1500000000019,
2020-12-02,2020-Q4,935.100000000002,
2020-12-03,2020-Q4,928.0500000000019,
2020-12-04,2020-Q4,930.9000000000019,
2020-12-07,2020-Q4,862.4000000000018,
2020-12-08,2020-Q4,862.9500000000019,
2020-12-09,2020-Q4,865.1500000000018,
2020-12-10,2020-Q4,867.8000000000017,
2020-12-11,2020-Q4,866.5000000000018,
2020-12-14,2020-Q4,882.1500000000017,
2020-12-15,2020-Q4,895.4000000000018,
2020-12-16,2020-Q4,901.9000000000018,
2020-12-17,2020-Q4,896.1500000000019,
2020-12-18,2020-Q4,899.2000000000019,
2020-12-21,2020-Q4,885.7000000000019,
2020-12-22,2020-Q4,889.6500000000018,
2020-12-23,2020-Q4,894.0000000000017,
2020-12-24,2020-Q4,888.3000000000017,
2020-12-25,2020-Q4,888.3000000000017,
2020-12-28,2020-Q4,892.8000000000017,
2020-12-29,2020-Q4,904.6500000000017,
2020-12-30,2020-Q4,907.6000000000016,
2020-12-31,2020-Q4,964.8000000000018,
2021-01-01,2021-Q1,969.700000000002,
2021-01-04,2021-Q1,983.250000000002,
2021-01-05,2021-Q1,986.0500000000021,
2021-01-06,2021-Q1,979.8500000000021,
2021-01-07,2021-Q1,994.0500000000021,
2021-01-08,2021-Q1,998.8500000000022,
2021-01-11,2021-Q1,1001.2000000000021,
2021-01-12,2021-Q1,986.6000000000022,
2021-01-13,2021-Q1,981.3000000000021,
2021-01-14,2021-Q1,965.900000000002,
2021-01-15,2021-Q1,971.1000000000021,
2021-01-18,2021-Q1,972.950000000002,
2021-01-19,2021-Q1,979.300000000002,
2021-01-20,2021-Q1,989.050000000002,
2021-01-21,2021-Q1,976.650000000002,
2021-01-22,2021-Q1,967.2000000000019,
2021-01-25,2021-Q1,960.9000000000019,
2021-01-26,2021-Q1,960.9000000000019,
2021-01-27,2021-Q1,950.0500000000019,
2021-01-28,2021-Q1,938.5500000000019,
2021-01-29,2021-Q1,927.3500000000018,
2021-02-01,2021-Q1,934.2000000000018,
2021-02-02,2021-Q1,930.7500000000018,
2021-02-03,2021-Q1,962.850000000002,
2021-02-04,2021-Q1,954.5000000000019,
2021-02-05,2021-Q1,959.2500000000019,
2021-02-08,2021-Q1,990.4000000000021,
2021-02-09,2021-Q1,999.3500000000023,
2021-02-10,2021-Q1,1013.5500000000022,
2021-02-11,2021-Q1,1021.1000000000023,
2021-02-12,2021-Q1,1015.9000000000023,
2021-02-15,2021-Q1,1046.9000000000024,
2021-02-16,2021-Q1,1060.950000000002,
2021-02-17,2021-Q1,1069.000000000002,
2021-02-18,2021-Q1,1132.9500000000023,
2021-02-19,2021-Q1,1107.700000000002,
2021-02-22,2021-Q1,1096.5000000000023,
2021-02-23,2021-Q1,1085.350000000002,
2021-02-24,2021-Q1,1113.250000000002,
2021-02-25,2021-Q1,1106.600000000002,
2021-02-26,2021-Q1,1108.4000000000021,
2021-03-01,2021-Q1,1130.250000000002,101.54986522911052
2021-03-02,2021-Q1,1106.0500000000022,99.37556154537286
2021-03-03,2021-Q1,1122.4000000000021,100.84456424079066
2021-03-04,2021-Q1,1106.250000000002,99.39353099730458
2021-03-05,2021-Q1,1094.4000000000021,98.3288409703504
2021-03-08,2021-Q1,1085.4000000000021,97.52021563342318
2021-03-09,2021-Q1,1077.9500000000019,96.85085354896675
2021-03-10,2021-Q1,1072.8000000000018,96.38814016172506
2021-03-11,2021-Q1,1072.8000000000018,96.38814016172506
2021-03-12,2021-Q1,1065.150000000002,95.70080862533692
2021-03-15,2021-Q1,1054.2000000000019,94.71698113207547
2021-03-16,2021-Q1,1044.900000000002,93.88140161725067
2021-03-17,2021-Q1,1027.1000000000017,92.28212039532792
2021-03-18,2021-Q1,1003.2000000000018,90.13477088948788
2021-03-19,2021-Q1,999.3000000000015,89.7843665768194
2021-03-22,2021-Q1,994.9000000000016,89.38903863432165
2021-03-23,2021-Q1,993.4500000000018,89.25876010781671
2021-03-24,2021-Q1,958.8000000000015,86.14555256064689
2021-03-25,2021-Q1,963.5000000000016,86.56783468104223
2021-03-26,2021-Q1,992.7500000000017,89.1958670260557
2021-03-29,2021-Q1,992.7500000000017,89.1958670260557
2021-03-30,2021-Q1,1020.5500000000017,91.69362084456424
2021-03-31,2021-Q1,1059.3000000000018,95.17520215633422
2021-04-01,2021-Q2,1093.4500000000019,98.24348607367476
2021-04-02,2021-Q2,1093.4500000000019,98.24348607367476
2021-04-05,2021-Q2,1088.3000000000018,97.78077268643304
2021-04-06,2021-Q2,1134.900000000002,101.96765498652292
2021-04-07,2021-Q2,1190.5500000000018,106.9676549865229
2021-04-08,2021-Q2,1379.1500000000021,123.91284815813118
2021-04-09,2021-Q2,1372.9500000000019,123.35579514824798
2021-04-12,2021-Q2,1279.5000000000018,114.95956873315365
2021-04-13,2021-Q2,1288.8000000000018,115.79514824797842
2021-04-14,2021-Q2,1288.8000000000018,115.79514824797842
2021-04-15,2021-Q2,1274.3000000000018,114.492362982929
2021-04-16,2021-Q2,1288.1000000000015,115.7322551662174
2021-04-19,2021-Q2,1225.7000000000016,110.125786163522
2021-04-20,2021-Q2,1235.4000000000017,110.99730458221023
2021-04-21,2021-Q2,1235.4000000000017,110.99730458221023
2021-04-22,2021-Q2,1261.0000000000016,113.29739442946988
2021-04-23,2021-Q2,1269.7000000000016,114.07906558849956
2021-04-26,2021-Q2,1315.2000000000019,118.16711590296497
2021-04-27,2021-Q2,1396.8500000000017,125.50314465408805
2021-04-28,2021-Q2,1443.700000000002,129.71248876909254
2021-04-29,2021-Q2,1526.3500000000022,137.1383647798742
2021-04-30,2021-Q2,1551.9500000000025,139.43845462713386
2021-05-03,2021-Q2,1533.9000000000026,137.8167115902965
2021-05-04,2021-Q2,1499.4000000000024,134.71698113207546
2021-05-05,2021-Q2,1514.850000000002,136.10512129380052
2021-05-06,2021-Q2,1504.850000000002,135.20664869721472
2021-05-07,2021-Q2,1584.6000000000022,142.3719676549865
2021-05-10,2021-Q2,1735.4000000000026,155.92093441150044
2021-05-11,2021-Q2,1765.4500000000025,158.62084456424077
2021-05-12,2021-Q2,1695.0500000000022,152.29559748427673
2021-05-13,2021-Q2,1695.0500000000022,152.29559748427673
2021-05-14,2021-Q2,1641.1500000000024,147.45283018867923
2021-05-17,2021-Q2,1612.1000000000022,144.84276729559747
2021-05-18,2021-Q2,1635.2000000000023,146.91823899371067
2021-05-19,2021-Q2,1646.0000000000025,147.88858939802336
2021-05-20,2021-Q2,1658.6000000000022,149.02066486972146
2021-05-21,2021-Q2,1680.0000000000023,150.94339622641508
2021-05-24,2021-Q2,1659.1500000000021,149.0700808625337
2021-05-25,2021-Q2,1646.8000000000018,147.9604672057502
2021-05-26,2021-Q2,1617.7000000000019,145.34591194968553
2021-05-27,2021-Q2,1603.700000000002,144.0880503144654
2021-05-28,2021-Q2,1585.600000000002,142.4618149146451
2021-05-31,2021-Q2,1762.300000000002,158.33782569631626
2021-06-01,2021-Q2,1701.7000000000019,91.48924731182797
2021-06-02,2021-Q2,1750.9500000000019,94.13709677419354
2021-06-03,2021-Q2,1781.6000000000017,95.78494623655912
2021-06-04,2021-Q2,1731.0000000000016,93.06451612903226
2021-06-07,2021-Q2,1725.6000000000017,92.77419354838707
2021-06-08,2021-Q2,1740.900000000002,93.59677419354838
2021-06-09,2021-Q2,1706.150000000002,91.7284946236559
2021-06-10,2021-Q2,1716.7000000000019,92.29569892473118
2021-06-11,2021-Q2,1719.2500000000016,92.43279569892472
2021-06-14,2021-Q2,1731.4000000000017,93.08602150537634
2021-06-15,2021-Q2,1732.0500000000018,93.12096774193547
2021-06-16,2021-Q2,1727.2500000000018,92.86290322580643
2021-06-17,2021-Q2,1693.9000000000017,91.06989247311829
2021-06-18,2021-Q2,1667.5000000000016,89.6505376344086
2021-06-21,2021-Q2,1623.9500000000016,87.30913978494623
2021-06-22,2021-Q2,1637.2000000000016,88.02150537634408
2021-06-23,2021-Q2,1643.6000000000015,88.36559139784946
2021-06-24,2021-Q2,1639.1500000000017,88.1263440860215
2021-06-25,2021-Q2,1632.7500000000016,87.78225806451613
2021-06-28,2021-Q2,1695.8000000000013,91.17204301075267
2021-06-29,2021-Q2,1718.1500000000012,92.3736559139785
2021-06-30,2021-Q2,1727.850000000001,92.89516129032256
2021-07-01,2021-Q3,1711.9000000000012,92.03763440860214
2021-07-02,2021-Q3,1715.4500000000014,92.2284946236559
2021-07-05,2021-Q3,1731.2500000000014,93.0779569892473
2021-07-06,2021-Q3,1723.0000000000014,92.63440860215051
2021-07-07,2021-Q3,1724.8500000000015,92.73387096774192
2021-07-08,2021-Q3,1720.5000000000016,92.5
2021-07-09,2021-Q3,1740.3500000000015,93.56720430107524
2021-07-12,2021-Q3,1768.0000000000016,95.0537634408602
2021-07-13,2021-Q3,1767.3000000000015,95.01612903225804
2021-07-14,2021-Q3,1784.650000000002,95.9489247311828
2021-07-15,2021-Q3,1776.0000000000016,95.48387096774192
2021-07-16,2021-Q3,1781.2000000000019,95.76344086021506
2021-07-19,2021-Q3,1776.1000000000015,95.48924731182794
2021-07-20,2021-Q3,1715.6000000000017,92.23655913978492
2021-07-21,2021-Q3,1715.6000000000017,92.23655913978492
2021-07-22,2021-Q3,1780.650000000002,95.73387096774194
2021-07-23,2021-Q3,1806.8500000000017,97.14247311827955
2021-07-26,2021-Q3,1798.650000000002,96.7016129032258
2021-07-27,2021-Q3,1782.900000000002,95.85483870967742
2021-07-28,2021-Q3,1805.5500000000015,97.07258064516128
2021-07-29,2021-Q3,2001.5500000000018,107.61021505376344
2021-07-30,2021-Q3,1976.7000000000019,106.27419354838707
2021-08-02,2021-Q3,1991.7500000000018,107.08333333333331
2021-08-03,2021-Q3,1894.9500000000019,101.87903225806453
2021-08-04,2021-Q3,1830.3000000000018,98.4032258064516
2021-08-05,2021-Q3,1876.050000000002,100.86290322580643
2021-08-06,2021-Q3,1872.700000000002,100.68279569892472
2021-08-09,2021-Q3,1834.4000000000021,98.6236559139785
2021-08-10,2021-Q3,1774.4000000000021,95.39784946236558
2021-08-11,2021-Q3,1814.0500000000018,97.5295698924731
2021-08-12,2021-Q3,1855.7500000000018,99.77150537634408
2021-08-13,2021-Q3,1844.8000000000015,99.18279569892472
2021-08-16,2021-Q3,1825.1000000000015,98.12365591397848
2021-08-17,2021-Q3,1765.6500000000015,94.9274193548387
2021-08-18,2021-Q3,1733.0500000000013,93.1747311827957
2021-08-19,2021-Q3,1733.0500000000013,93.1747311827957
2021-08-20,2021-Q3,1692.3000000000013,90.98387096774192
2021-08-23,2021-Q3,1617.7500000000014,86.9758064516129
2021-08-24,2021-Q3,1685.5000000000016,90.61827956989248
2021-08-25,2021-Q3,1680.7000000000014,90.36021505376344
2021-08-26,2021-Q3,1683.7500000000014,90.52419354838707
2021-08-27,2021-Q3,1682.7000000000014,90.46774193548389
2021-08-30,2021-Q3,1695.7500000000014,91.16935483870968
2021-08-31,2021-Q3,1716.1000000000015,92.26344086021504
2021-09-01,2021-Q3,1693.7500000000016,24.73349883177569
2021-09-02,2021-Q3,1712.0500000000018,25.00073014018692
2021-09-03,2021-Q3,1706.450000000002,24.91895443925233
2021-09-06,2021-Q3,1732.950000000002,25.30592873831776
2021-09-07,2021-Q3,1724.1500000000021,25.17742406542056
2021-09-08,2021-Q3,1683.800000000002,24.58820093457944
2021-09-09,2021-Q3,1670.3500000000022,24.39179322429906
2021-09-10,2021-Q3,1670.3500000000022,24.39179322429906
2021-09-13,2021-Q3,1671.7500000000023,24.412237149532707
2021-09-14,2021-Q3,1677.250000000002,24.49255257009345
2021-09-15,2021-Q3,1731.750000000002,25.28840537383177
2021-09-16,2021-Q3,1721.300000000002,25.13580607476636
2021-09-17,2021-Q3,1703.750000000002,24.87952686915888
2021-09-20,2021-Q3,1686.800000000002,24.63200934579439
2021-09-21,2021-Q3,1701.800000000002,24.85105140186916
2021-09-22,2021-Q3,1699.8000000000022,24.821845794392523
2021-09-23,2021-Q3,1701.1000000000024,24.84082943925233
2021-09-24,2021-Q3,1697.9500000000025,24.79483060747664
2021-09-27,2021-Q3,1682.7500000000027,24.572867990654203
2021-09-28,2021-Q3,1677.7000000000025,24.4991238317757
2021-09-29,2021-Q3,1710.4500000000025,24.97736565420561
2021-09-30,2021-Q3,1770.2500000000025,25.85061331775701
2021-10-01,2021-Q4,1753.7000000000025,25.60893691588785
2021-10-04,2021-Q4,1779.4500000000025,25.98495911214953
2021-10-05,2021-Q4,1796.2000000000028,26.22955607476636
2021-10-06,2021-Q4,1763.3500000000024,25.74985397196261
2021-10-07,2021-Q4,1801.8000000000027,26.31133177570093
2021-10-08,2021-Q4,1815.250000000003,26.507739485981308
2021-10-11,2021-Q4,1794.250000000003,26.20108060747664
2021-10-12,2021-Q4,1793.6000000000029,26.19158878504673
2021-10-13,2021-Q4,1796.650000000003,26.2361273364486
2021-10-14,2021-Q4,1805.0500000000027,26.358790887850464
2021-10-15,2021-Q4,1805.0500000000027,26.358790887850464
2021-10-18,2021-Q4,1854.8500000000024,27.08601051401869
2021-10-19,2021-Q4,1807.7000000000023,26.39748831775701
2021-10-20,2021-Q4,1766.4500000000025,25.7951226635514
2021-10-21,2021-Q4,1766.1500000000026,25.790741822429908
2021-10-22,2021-Q4,1746.7500000000025,25.50744742990654
2021-10-25,2021-Q4,1739.5000000000025,25.40157710280374
2021-10-26,2021-Q4,1737.6500000000026,25.37456191588785
2021-10-27,2021-Q4,1709.3000000000025,24.96057242990654
2021-10-28,2021-Q4,1677.1500000000024,24.491092289719624
2021-10-29,2021-Q4,1629.0000000000023,23.787967289719624
2021-11-01,2021-Q4,1664.1000000000026,24.30052570093458
2021-11-02,2021-Q4,1656.2000000000028,24.185163551401867
2021-11-03,2021-Q4,1677.6000000000024,24.497663551401867
2021-11-04,2021-Q4,1706.1500000000026,24.91457359813084
2021-11-05,2021-Q4,1706.1500000000026,24.91457359813084
2021-11-08,2021-Q4,1684.1500000000028,24.59331191588785
2021-11-09,2021-Q4,1692.5500000000027,24.71597546728972
2021-11-10,2021-Q4,1695.8500000000024,24.76416471962617
2021-11-11,2021-Q4,1680.5500000000025,24.540741822429904
2021-11-12,2021-Q4,1687.5500000000025,24.64296144859813
2021-11-15,2021-Q4,1682.8000000000025,24.57359813084112
2021-11-16,2021-Q4,1689.0000000000025,24.66413551401869
2021-11-17,2021-Q4,1688.9500000000025,24.66340537383177
2021-11-18,2021-Q4,1641.6500000000026,23.972692757009344
2021-11-19,2021-Q4,1641.6500000000026,23.972692757009344
2021-11-22,2021-Q4,1563.2500000000023,22.82783294392524
2021-11-23,2021-Q4,1599.1500000000021,23.35207359813084
2021-11-24,2021-Q4,1595.0000000000023,23.29147196261682
2021-11-25,2021-Q4,1592.8000000000022,23.259345794392523
2021-11-26,2021-Q4,1543.250000000002,22.53577686915888
2021-11-29,2021-Q4,1562.950000000002,22.82345210280374
2021-11-30,2021-Q4,1553.950000000002,22.69202686915888
2021-12-01,2021-Q4,1562.600000000002,122.94256490952004
2021-12-02,2021-Q4,1548.450000000002,121.82926829268293
2021-12-03,2021-Q4,1551.400000000002,122.06136900078678
2021-12-06,2021-Q4,1539.800000000002,121.14870180959872
2021-12-07,2021-Q4,1568.350000000002,123.39496459480722
2021-12-08,2021-Q4,1594.400000000002,125.44453186467348
2021-12-09,2021-Q4,1596.4000000000021,125.60188827694728
2021-12-10,2021-Q4,1596.6500000000021,125.62155782848151
2021-12-13,2021-Q4,1606.7000000000023,126.41227380015737
2021-12-14,2021-Q4,1615.6500000000021,127.1164437450826
2021-12-15,2021-Q4,1600.5000000000018,125.92446892210856
2021-12-16,2021-Q4,1599.8500000000017,125.87332808811958
2021-12-17,2021-Q4,1579.3500000000017,124.26042486231312
2021-12-20,2021-Q4,1490.2500000000018,117.25019669551531
2021-12-21,2021-Q4,1513.4000000000017,119.0715971675846
2021-12-22,2021-Q4,1540.6500000000021,121.21557828481512
2021-12-23,2021-Q4,1560.000000000002,122.73800157356412
2021-12-24,2021-Q4,1531.700000000002,120.51140833988984
2021-12-27,2021-Q4,1552.9500000000019,122.18332022029897
2021-12-28,2021-Q4,1539.1000000000017,121.0936270653029
2021-12-29,2021-Q4,1545.3500000000017,121.58536585365852
2021-12-30,2021-Q4,1550.8000000000018,122.01416207710464
2021-12-31,2021-Q4,1550.750000000002,122.0102281667978
2022-01-03,2022-Q1,1586.400000000002,124.81510621557828
2022-01-04,2022-Q1,1566.2000000000019,123.2258064516129
2022-01-05,2022-Q1,1566.2500000000018,123.22974036191974
2022-01-06,2022-Q1,1587.350000000002,124.88985051140833
2022-01-07,2022-Q1,1631.6500000000021,128.375295043273
2022-01-10,2022-Q1,1661.250000000002,130.70416994492524
2022-01-11,2022-Q1,1664.900000000002,130.99134539732495
2022-01-12,2022-Q1,1664.900000000002,130.99134539732495
2022-01-13,2022-Q1,1669.050000000002,131.31785995279307
2022-01-14,2022-Q1,1662.300000000002,130.786782061369
2022-01-17,2022-Q1,1676.3000000000018,131.8882769472856
2022-01-18,2022-Q1,1687.7000000000019,132.78520849724626
2022-01-19,2022-Q1,1669.9500000000019,131.38867033831627
2022-01-20,2022-Q1,1650.7500000000018,129.8780487804878
2022-01-21,2022-Q1,1669.8500000000017,131.3808025177026
2022-01-24,2022-Q1,1543.2000000000016,121.4162077104642
2022-01-25,2022-Q1,1569.7000000000016,123.50118017309204
2022-01-26,2022-Q1,1569.7000000000016,123.50118017309204
2022-01-27,2022-Q1,1581.3500000000017,124.41778127458691
2022-01-28,2022-Q1,1640.7500000000018,129.0912667191188
2022-01-31,2022-Q1,1622.650000000002,127.66719118804092
2022-02-01,2022-Q1,1646.650000000002,129.55546813532652
2022-02-02,2022-Q1,1658.900000000002,130.51927616050355
2022-02-03,2022-Q1,1885.200000000002,148.32415420928402
2022-02-04,2022-Q1,1827.000000000002,143.74508261211645
2022-02-07,2022-Q1,1807.450000000002,142.20692368214003
2022-02-08,2022-Q1,1798.300000000002,141.4870180959874
2022-02-09,2022-Q1,1775.100000000002,139.66168371361132
2022-02-10,2022-Q1,1781.0500000000018,140.12981904012588
2022-02-11,2022-Q1,1732.7500000000018,136.3296616837136
2022-02-14,2022-Q1,1709.850000000002,134.52793076317857
2022-02-15,2022-Q1,1696.250000000002,133.45790715971674
2022-02-16,2022-Q1,1678.550000000002,132.06530291109362
2022-02-17,2022-Q1,1659.700000000002,130.58221872541304
2022-02-18,2022-Q1,1630.6500000000021,128.2966168371361
2022-02-21,2022-Q1,1598.4500000000019,125.76317859952792
2022-02-22,2022-Q1,1586.1500000000021,124.79543666404406
2022-02-23,2022-Q1,1572.6500000000021,123.73328088119592
2022-02-24,2022-Q1,1501.1500000000021,118.10778914240755
2022-02-25,2022-Q1,1600.5500000000022,125.9284028324154
2022-02-28,2022-Q1,1569.0000000000023,123.44610542879622
2022-03-01,2022-Q1,1569.0000000000023,157.68844221105527
2022-03-02,2022-Q1,1555.6000000000022,156.34170854271358
2022-03-03,2022-Q1,1556.8500000000022,156.46733668341707
2022-03-04,2022-Q1,1529.5000000000023,153.71859296482413
2022-03-07,2022-Q1,1550.8000000000022,155.85929648241208
2022-03-08,2022-Q1,1574.1500000000024,158.20603015075378
2022-03-09,2022-Q1,1599.3500000000022,160.73869346733667
2022-03-10,2022-Q1,1632.2500000000025,164.04522613065328
2022-03-11,2022-Q1,1607.9500000000028,161.6030150753769
2022-03-14,2022-Q1,1590.0500000000027,159.80402010050253
2022-03-15,2022-Q1,1564.6500000000026,157.25125628140705
2022-03-16,2022-Q1,1569.9000000000026,157.77889447236183
2022-03-17,2022-Q1,1573.6000000000024,158.15075376884425
2022-03-18,2022-Q1,1573.6000000000024,158.15075376884425
2022-03-21,2022-Q1,1572.6000000000024,158.0502512562814
2022-03-22,2022-Q1,1581.5000000000027,158.94472361809045
2022-03-23,2022-Q1,1534.2500000000023,154.1959798994975
2022-03-24,2022-Q1,1537.1000000000022,154.4824120603015
2022-03-25,2022-Q1,1531.6500000000024,153.9346733668342
2022-03-28,2022-Q1,1580.800000000002,158.8743718592965
2022-03-29,2022-Q1,1581.950000000002,158.98994974874373
2022-03-30,2022-Q1,1555.9000000000021,156.37185929648243
2022-03-31,2022-Q1,1769.8500000000022,177.87437185929647
2022-04-01,2022-Q2,1716.7000000000023,172.53266331658293
2022-04-04,2022-Q2,1974.8500000000026,198.4773869346733
2022-04-05,2022-Q2,2043.5500000000025,
2022-04-06,2022-Q2,2271.7500000000027,
2022-04-07,2022-Q2,2152.5500000000025,
2022-04-08,2022-Q2,2130.3000000000025,
2022-04-11,2022-Q2,2107.950000000002,
2022-04-12,2022-Q2,2123.0500000000025,
2022-04-13,2022-Q2,2080.150000000003,
2022-04-14,2022-Q2,2080.150000000003,
2022-04-15,2022-Q2,2080.150000000003,
2022-04-18,2022-Q2,2107.300000000003,
2022-04-19,2022-Q2,2061.050000000003,
2022-04-20,2022-Q2,2009.700000000003,
2022-04-21,2022-Q2,1993.400000000003,
2022-04-22,2022-Q2,1950.0500000000027,195.9849246231156
2022-04-25,2022-Q2,1918.9000000000028,192.85427135678395
2022-04-26,2022-Q2,1907.7000000000028,191.72864321608043
2022-04-27,2022-Q2,1856.1000000000024,186.5427135678392
2022-04-28,2022-Q2,1854.8000000000025,186.41206030150755
2022-04-29,2022-Q2,1847.0500000000025,185.63316582914567
2022-05-02,2022-Q2,1780.7500000000025,178.96984924623118
2022-05-03,2022-Q2,1780.7500000000025,178.96984924623118
2022-05-04,2022-Q2,1722.9500000000025,173.16080402010053
2022-05-05,2022-Q2,1681.8000000000025,169.0251256281407
2022-05-06,2022-Q2,1667.9000000000024,167.6281407035176
2022-05-09,2022-Q2,1689.5000000000023,169.79899497487438
2022-05-10,2022-Q2,1645.4500000000023,165.37185929648243
2022-05-11,2022-Q2,1537.350000000002,154.50753768844223
2022-05-12,2022-Q2,1507.600000000002,151.5175879396985
2022-05-13,2022-Q2,1457.4500000000019,146.47738693467338
2022-05-16,2022-Q2,1454.500000000002,146.18090452261308
2022-05-17,2022-Q2,1513.1500000000021,152.07537688442213
2022-05-18,2022-Q2,1504.3500000000017,151.19095477386935
2022-05-19,2022-Q2,1478.0000000000018,148.5427135678392
2022-05-20,2022-Q2,1492.3000000000018,149.97989949748745
2022-05-23,2022-Q2,1428.7500000000016,143.5929648241206
2022-05-24,2022-Q2,1388.5500000000018,139.55276381909547
2022-05-25,2022-Q2,1335.9500000000016,134.26633165829148
2022-05-26,2022-Q2,1320.8000000000015,132.74371859296485
2022-05-27,2022-Q2,1330.0000000000018,133.66834170854273
2022-05-30,2022-Q2,1462.850000000002,147.02010050251258
2022-05-31,2022-Q2,1406.300000000002,141.33668341708542
2022-06-01,2022-Q2,1406.550000000002,
2022-06-02,2022-Q2,1455.2000000000023,
2022-06-03,2022-Q2,1420.2000000000023,
2022-06-06,2022-Q2,1466.1000000000022,
2022-06-07,2022-Q2,1408.3000000000022,
2022-06-08,2022-Q2,1402.6500000000021,
2022-06-09,2022-Q2,1391.6000000000022,
2022-06-10,2022-Q2,1389.8500000000022,
2022-06-13,2022-Q2,1337.450000000002,
2022-06-14,2022-Q2,1345.600000000002,
2022-06-15,2022-Q2,1330.450000000002,
2022-06-16,2022-Q2,1270.400000000002,
2022-06-17,2022-Q2,1282.350000000002,
2022-06-20,2022-Q2,1264.500000000002,
2022-06-21,2022-Q2,1326.8500000000024,
2022-06-22,2022-Q2,1252.500000000002,
2022-06-23,2022-Q2,1319.2000000000023,
2022-06-24,2022-Q2,1320.5500000000025,
2022-06-27,2022-Q2,1306.7500000000025,
2022-06-28,2022-Q2,1369.7500000000025,
2022-06-29,2022-Q2,1332.1000000000024,
2022-06-30,2022-Q2,1304.7000000000025,
2022-07-01,2022-Q3,1344.2000000000028,
2022-07-04,2022-Q3,1354.7000000000028,
2022-07-05,2022-Q3,1355.7500000000027,
2022-07-06,2022-Q3,1317.4000000000026,
2022-07-07,2022-Q3,1368.1000000000024,
2022-07-08,2022-Q3,1319.0000000000023,
2022-07-11,2022-Q3,1311.9500000000023,
2022-07-12,2022-Q3,1305.7500000000023,
2022-07-13,2022-Q3,1310.850000000002,
2022-07-14,2022-Q3,1347.4000000000021,
2022-07-15,2022-Q3,1349.000000000002,
2022-07-18,2022-Q3,1336.150000000002,
2022-07-19,2022-Q3,1383.650000000002,
2022-07-20,2022-Q3,1383.400000000002,
2022-07-21,2022-Q3,1378.850000000002,
2022-07-22,2022-Q3,1392.7500000000018,
2022-07-25,2022-Q3,1401.7000000000019,
