Date,Quarter,Close,PE
2020-07-21,2020-Q3,138.3836999451166,12.800216833667331
2020-07-22,2020-Q3,140.53691856359984,12.999385270541085
2020-07-23,2020-Q3,141.53475187255498,13.091682865731464
2020-07-24,2020-Q3,140.37936547975602,12.984811923847696
2020-07-27,2020-Q3,150.88287262673106,13.956365430861725
2020-07-28,2020-Q3,155.13679289126344,14.349844589178357
2020-07-29,2020-Q3,147.7318206992927,13.664899398797596
2020-07-30,2020-Q3,153.0360912452143,14.155533867735471
2020-07-31,2020-Q3,167.6359655728779,15.505993186372743
2020-08-03,2020-Q3,177.1941563833318,16.390106813627252
2020-08-04,2020-Q3,170.47191241589948,15.7683126252505
2020-08-05,2020-Q3,167.68848254531193,15.510850901803607
2020-08-06,2020-Q3,165.95540403938438,15.350544589178355
2020-08-07,2020-Q3,159.7583352126466,14.777328056112225
2020-08-10,2020-Q3,156.1346262002186,14.442142184368736
2020-08-11,2020-Q3,166.42806220764496,15.394264529058116
2020-08-12,2020-Q3,174.51576262415406,16.142360721442884
2020-08-13,2020-Q3,169.10645596682272,15.642010621242486
2020-08-14,2020-Q3,162.96190519578985,15.073651903807615
2020-08-17,2020-Q3,166.58561529148875,15.408837875751503
2020-08-18,2020-Q3,164.37987861730068,15.204811623246494
2020-08-19,2020-Q3,164.37987861730068,15.204811623246494
2020-08-20,2020-Q3,161.64896680241796,14.95220771543086
2020-08-21,2020-Q3,170.73449944461132,15.79260140280561
2020-08-24,2020-Q3,189.01060192367868,17.483104509018034
2020-08-25,2020-Q3,194.9450826384337,18.03203216432865
2020-08-26,2020-Q3,190.84871545774513,17.65312635270541
2020-08-27,2020-Q3,185.96458502437923,17.201354008016033
2020-08-28,2020-Q3,183.60129526634734,16.982754408817634
2020-08-31,2020-Q3,176.45891118635936,16.322098096192384
2020-09-01,2020-Q3,174.8308677085707,39.94842648514851
2020-09-02,2020-Q3,186.3847251369349,42.588454702970296
2020-09-03,2020-Q3,184.80919863158027,42.22845074257425
2020-09-04,2020-Q3,178.76968288868633,40.84843613861386
2020-09-07,2020-Q3,179.50492808565875,41.01643787128713
2020-09-08,2020-Q3,175.04093776484854,39.99642698019802
2020-09-09,2020-Q3,167.89855368486053,38.364409653465344
2020-09-10,2020-Q3,171.3647106967156,39.15641806930693
2020-09-11,2020-Q3,169.52659716264915,38.73641361386139
2020-09-14,2020-Q3,175.46107787740416,40.09242797029703
2020-09-15,2020-Q3,182.1308048724025,41.616444306930696
2020-09-16,2020-Q3,180.63541983028304,41.27475247524752
2020-09-17,2020-Q3,178.8480228724422,40.866336633663366
2020-09-18,2020-Q3,178.25222388649524,40.73019801980198
2020-09-21,2020-Q3,168.71944011134386,38.5519801980198
2020-09-22,2020-Q3,161.7865064566883,36.96782178217821
2020-09-23,2020-Q3,161.35319810327235,36.86881188118812
2020-09-24,2020-Q3,155.9910072297497,35.64356435643565
2020-09-25,2020-Q3,161.67817936833433,36.943069306930695
2020-09-28,2020-Q3,165.0904826514851,37.722772277227726
2020-09-29,2020-Q3,165.90293581414005,37.90841584158416
2020-09-30,2020-Q3,165.1446461956621,37.73514851485148
2020-10-01,2020-Q4,166.87787960932602,38.131188118811885
2020-10-02,2020-Q4,166.87787960932602,38.131188118811885
2020-10-05,2020-Q4,162.3823054426353,37.1039603960396
2020-10-06,2020-Q4,161.8948335450423,36.99257425742574
2020-10-07,2020-Q4,162.86977734022824,37.21534653465346
2020-10-08,2020-Q4,162.92394088440523,37.227722772277225
2020-10-09,2020-Q4,162.11148772175028,37.04207920792079
2020-10-12,2020-Q4,158.32003962936054,36.17574257425743
2020-10-13,2020-Q4,161.02821683821037,36.79455445544554
2020-10-14,2020-Q4,158.32003962936054,36.17574257425743
2020-10-15,2020-Q4,150.84547053293502,34.46782178217822
2020-10-16,2020-Q4,150.68297990040404,34.430693069306926
2020-10-19,2020-Q4,159.34914696872346,36.41089108910891
2020-10-20,2020-Q4,156.20766140645767,35.69306930693069
2020-10-21,2020-Q4,153.71613837431585,35.12376237623762
2020-10-22,2020-Q4,154.79940925785576,35.37128712871287
2020-10-23,2020-Q4,155.17855406709472,35.45792079207921
2020-10-26,2020-Q4,154.58275508114775,35.321782178217816
2020-10-27,2020-Q4,157.2367687458206,35.92821782178218
2020-10-28,2020-Q4,157.77840418759058,36.051980198019805
2020-10-29,2020-Q4,156.20766140645765,35.69306930693069
2020-10-30,2020-Q4,159.61996468960842,36.47277227722772
2020-11-02,2020-Q4,161.7323429125113,36.95544554455446
2020-11-03,2020-Q4,160.75739911732538,36.73267326732673
2020-11-04,2020-Q4,156.15349786228066,35.68069306930693
2020-11-05,2020-Q4,155.8826801413957,35.61881188118812
2020-11-06,2020-Q4,152.90368521166087,34.93811881188119
2020-11-09,2020-Q4,150.73714344458102,34.443069306930695
2020-11-10,2020-Q4,148.2456204124392,33.87376237623762
2020-11-11,2020-Q4,150.1955080028111,34.319306930693074
2020-11-12,2020-Q4,156.1534978622807,35.68069306930693
2020-11-13,2020-Q4,157.2909322899976,35.94059405940594
2020-11-14,2020-Q4,157.9950583642986,36.10148514851485
2020-11-16,2020-Q4,157.9950583642986,36.10148514851485
2020-11-17,2020-Q4,154.25777381608583,35.24752475247525
2020-11-18,2020-Q4,153.60781128596187,35.099009900990104
2020-11-19,2020-Q4,152.68703103495292,34.88861386138613
2020-11-20,2020-Q4,151.22461534217402,34.554455445544555
2020-11-23,2020-Q4,151.65792369559,34.65346534653465
2020-11-24,2020-Q4,152.57870394659892,34.86386138613861
2020-11-25,2020-Q4,153.66197483013886,35.11138613861386
2020-11-26,2020-Q4,155.0160634345638,35.42079207920792
2020-11-27,2020-Q4,156.6951333040507,35.804455445544555
2020-11-30,2020-Q4,156.6951333040507,35.804455445544555
2020-12-01,2020-Q4,159.13249279201554,44.11411411411412
2020-12-02,2020-Q4,161.62401582415734,44.8048048048048
2020-12-03,2020-Q4,166.39040771173305,46.12612612612613
2020-12-04,2020-Q4,164.81966493060017,45.69069069069069
2020-12-07,2020-Q4,173.86497680815856,48.1981981981982
2020-12-08,2020-Q4,183.01861577407095,50.73573573573573
2020-12-09,2020-Q4,180.1479479326902,49.93993993993994
2020-12-10,2020-Q4,181.77285425800008,50.3903903903904
2020-12-11,2020-Q4,178.5230416073803,49.48948948948949
2020-12-14,2020-Q4,176.30233629612343,48.87387387387388
2020-12-15,2020-Q4,180.09378438851314,49.92492492492492
2020-12-16,2020-Q4,179.17300413750422,49.66966966966967
2020-12-17,2020-Q4,178.3063874306723,49.42942942942943
2020-12-18,2020-Q4,176.6273175611854,48.96396396396397
2020-12-21,2020-Q4,163.9530482237682,45.45045045045045
2020-12-22,2020-Q4,163.68223050288324,45.37537537537537
2020-12-23,2020-Q4,167.636169227804,46.47147147147147
2020-12-24,2020-Q4,167.257024418565,46.36636636636637
2020-12-25,2020-Q4,167.257024418565,46.36636636636637
2020-12-28,2020-Q4,169.91103808323783,47.1021021021021
2020-12-29,2020-Q4,168.44862239045892,46.6966966966967
2020-12-30,2020-Q4,171.31929023183974,47.492492492492495
2020-12-31,2020-Q4,170.45267352500778,47.25225225225225
2021-01-01,2021-Q1,171.5901079527247,47.567567567567565
2021-01-04,2021-Q1,170.88598187842376,47.37237237237237
2021-01-05,2021-Q1,173.10668718968063,47.98798798798799
2021-01-06,2021-Q1,172.24007048284867,47.74774774774775
2021-01-07,2021-Q1,171.48178086437076,47.53753753753754
2021-01-08,2021-Q1,179.66047603509722,49.8048048048048
2021-01-11,2021-Q1,176.19400920776945,48.84384384384384
2021-01-12,2021-Q1,177.33144363548635,49.15915915915915
2021-01-13,2021-Q1,175.00241123587554,48.51351351351352
2021-01-14,2021-Q1,178.1980603423183,49.3993993993994
2021-01-15,2021-Q1,176.19400920776945,48.84384384384384
2021-01-18,2021-Q1,173.59415908727362,48.12312312312312
2021-01-19,2021-Q1,173.97330389651256,48.22822822822823
2021-01-20,2021-Q1,173.86497680815856,48.1981981981982
2021-01-21,2021-Q1,172.99836010132663,47.95795795795795
2021-01-22,2021-Q1,170.72349124589277,47.327327327327325
2021-01-25,2021-Q1,166.55289834426404,46.17117117117117
2021-01-26,2021-Q1,166.55289834426404,46.17117117117117
2021-01-27,2021-Q1,163.9530482237682,45.45045045045045
2021-01-28,2021-Q1,169.58605681817588,47.012012012012015
2021-01-29,2021-Q1,168.66527656716693,46.75675675675675
2021-02-01,2021-Q1,169.58605681817588,47.012012012012015
2021-02-02,2021-Q1,173.37750491056562,48.06306306306306
2021-02-03,2021-Q1,183.77690539254894,50.94594594594594
2021-02-04,2021-Q1,181.39370944876111,50.28528528528528
2021-02-05,2021-Q1,177.0606259146014,49.08408408408408
2021-02-08,2021-Q1,172.4025611153797,47.7927927927928
2021-02-09,2021-Q1,170.45267352500784,47.25225225225225
2021-02-10,2021-Q1,170.39850998083085,47.23723723723724
2021-02-11,2021-Q1,175.11073832422952,48.54354354354354
2021-02-12,2021-Q1,171.53594440854775,47.55255255255255
2021-02-15,2021-Q1,171.69843504107874,47.5975975975976
2021-02-16,2021-Q1,167.85282340451198,46.53153153153153
2021-02-17,2021-Q1,172.45672465955667,47.807807807807805
2021-02-18,2021-Q1,174.0816309848666,48.25825825825825
2021-02-19,2021-Q1,169.47772972982187,46.98198198198197
2021-02-22,2021-Q1,166.0112629024941,46.02102102102102
2021-02-23,2021-Q1,176.19400920776943,48.84384384384384
2021-02-24,2021-Q1,182.422816788124,50.570570570570574
2021-02-25,2021-Q1,195.25957675807217,54.129129129129126
2021-02-26,2021-Q1,200.13429573400185,55.48048048048048
2021-03-01,2021-Q1,230.0325721197039,44.05601659751037
2021-03-02,2021-Q1,222.12469466986244,42.54149377593361
2021-03-03,2021-Q1,222.7746571999864,42.66597510373444
2021-03-04,2021-Q1,221.58305922809248,42.43775933609958
2021-03-05,2021-Q1,215.0834339268529,41.19294605809129
2021-03-08,2021-Q1,220.44562480037555,42.21991701244813
2021-03-09,2021-Q1,224.23707289276533,42.946058091286304
2021-03-10,2021-Q1,228.08268452933208,43.68257261410788
2021-03-11,2021-Q1,228.08268452933208,43.68257261410788
2021-03-12,2021-Q1,236.47803387676655,45.29045643153527
2021-03-15,2021-Q1,252.18546168809556,48.29875518672199
2021-03-16,2021-Q1,253.0520783949275,48.46473029045643
2021-03-17,2021-Q1,262.4765350817249,50.26970954356847
2021-03-18,2021-Q1,251.21051789290962,48.11203319502074
2021-03-19,2021-Q1,255.43527433871537,48.92116182572614
2021-03-22,2021-Q1,256.57270876643224,49.13900414937759
2021-03-23,2021-Q1,257.43932547326415,49.30497925311203
2021-03-24,2021-Q1,244.98171031255495,46.919087136929456
2021-03-25,2021-Q1,239.29453817397035,45.8298755186722
2021-03-26,2021-Q1,240.91944449928022,46.14107883817427
2021-03-29,2021-Q1,240.91944449928022,46.14107883817427
2021-03-30,2021-Q1,245.09003740090893,46.93983402489626
2021-03-31,2021-Q1,245.4691822101479,47.01244813278008
2021-04-01,2021-Q2,254.08118573429033,48.66182572614108
2021-04-02,2021-Q2,254.08118573429033,48.66182572614108
2021-04-05,2021-Q2,244.060930061546,46.74273858921162
2021-04-06,2021-Q2,244.38591132660792,46.80497925311203
2021-04-07,2021-Q2,259.6600307845209,49.73029045643153
2021-04-08,2021-Q2,291.12904995135585,55.75726141078838
2021-04-09,2021-Q2,281.2712849111425,53.86929460580912
2021-04-12,2021-Q2,260.6349745797069,49.91701244813277
2021-04-13,2021-Q2,266.05132899740653,50.95435684647303
2021-04-14,2021-Q2,266.05132899740653,50.95435684647303
2021-04-15,2021-Q2,259.49754015199,49.69917012448133
2021-04-16,2021-Q2,268.5428520295484,51.43153526970954
2021-04-19,2021-Q2,252.51044295315745,48.3609958506224
2021-04-20,2021-Q2,247.96070524228978,47.4896265560166
2021-04-21,2021-Q2,247.96070524228978,47.4896265560166
2021-04-22,2021-Q2,249.53144802342268,47.79045643153527
2021-04-23,2021-Q2,255.38111079453827,48.910788381742734
2021-04-26,2021-Q2,257.60181610579514,49.33609958506224
2021-04-27,2021-Q2,274.609168977372,52.59336099585062
2021-04-28,2021-Q2,281.59626617620455,53.931535269709535
2021-04-29,2021-Q2,285.6043684453023,54.69917012448132
2021-04-30,2021-Q2,282.5712099713906,54.11825726141079
2021-05-03,2021-Q2,286.25433097542634,54.82365145228216
2021-05-04,2021-Q2,281.16295782278866,53.84854771784232
2021-05-05,2021-Q2,283.0586818689835,54.21161825726141
2021-05-06,2021-Q2,297.14120335500263,56.90871369294606
2021-05-07,2021-Q2,291.616521848949,55.850622406639
2021-05-10,2021-Q2,292.26648437907295,55.97510373443984
2021-05-11,2021-Q2,306.02402460003003,58.60995850622406
2021-05-12,2021-Q2,311.44037901772964,59.64730290456431
2021-05-13,2021-Q2,311.44037901772964,59.64730290456431
2021-05-14,2021-Q2,305.807370423322,58.56846473029046
2021-05-17,2021-Q2,304.0741370096581,58.23651452282157
2021-05-18,2021-Q2,308.13640282293284,59.01452282157676
2021-05-19,2021-Q2,312.25283218038464,59.80290456431535
2021-05-20,2021-Q2,319.6190741884562,61.21369294605809
2021-05-21,2021-Q2,323.085541015784,61.877593360995846
2021-05-24,2021-Q2,329.0976944194306,63.02904564315352
2021-05-25,2021-Q2,329.53100277284653,63.11203319502074
2021-05-26,2021-Q2,320.5398544394651,61.390041493775925
2021-05-27,2021-Q2,314.3652104032875,60.20746887966804
2021-05-28,2021-Q2,333.1599602327053,63.80705394190871
2021-05-31,2021-Q2,320.2690367185801,61.33817427385891
2021-06-01,2021-Q2,309.9779633249508,63.44789356984479
2021-06-02,2021-Q2,323.19386810413795,66.1529933481153
2021-06-03,2021-Q2,321.73145241135904,65.85365853658537
2021-06-04,2021-Q2,319.0232752025092,65.29933481152993
2021-06-07,2021-Q2,324.81877442944784,66.48558758314857
2021-06-08,2021-Q2,338.8471323712899,69.3569844789357
2021-06-09,2021-Q2,343.3968700821576,70.28824833702883
2021-06-10,2021-Q2,412.0762440985891,84.34589800443459
2021-06-11,2021-Q2,429.89605013282096,87.99334811529934
2021-06-14,2021-Q2,485.41368291424226,99.35698447893571
2021-06-15,2021-Q2,483.7346130447554,99.01330376940132
2021-06-16,2021-Q2,495.5964292195176,101.44124168514412
2021-06-17,2021-Q2,490.99252796447286,100.49889135254988
2021-06-18,2021-Q2,466.4564424522935,95.47671840354768
2021-06-21,2021-Q2,443.16611845618496,90.70953436807096
2021-06-22,2021-Q2,455.67789716107114,93.27050997782705
2021-06-23,2021-Q2,437.04563796418444,89.45676274944567
2021-06-24,2021-Q2,441.3787214983442,90.34368070953435
2021-06-25,2021-Q2,441.2703944099903,90.32150776053216
2021-06-28,2021-Q2,432.27924607660884,88.48115299334812
2021-06-29,2021-Q2,430.87099392800695,88.1929046563193
2021-06-30,2021-Q2,426.75456457055526,87.35033259423504
2021-07-01,2021-Q3,430.27519494206,88.0709534368071
2021-07-02,2021-Q3,428.37947089586515,87.6829268292683
2021-07-05,2021-Q3,449.77407084577874,92.0620842572062
2021-07-06,2021-Q3,459.90265360687715,94.13525498891352
2021-07-07,2021-Q3,465.8064799221698,95.34368070953435
2021-07-08,2021-Q3,489.04264037410127,100.09977827051
2021-07-09,2021-Q3,478.7515669804719,97.99334811529934
2021-07-12,2021-Q3,473.7685209161883,96.97339246119736
2021-07-13,2021-Q3,468.13551232178065,95.82039911308205
2021-07-14,2021-Q3,457.14031285385033,93.569844789357
2021-07-15,2021-Q3,451.88644906868166,92.49445676274944
2021-07-16,2021-Q3,449.9907250224868,92.10643015521065
2021-07-19,2021-Q3,449.3949260365399,91.98447893569846
2021-07-20,2021-Q3,443.65359035377827,90.80931263858092
2021-07-21,2021-Q3,443.65359035377827,90.80931263858092
2021-07-22,2021-Q3,441.6495392192293,90.39911308203992
2021-07-23,2021-Q3,446.632585283513,91.41906873614192
2021-07-26,2021-Q3,443.1119549120081,90.69844789356983
2021-07-27,2021-Q3,456.59867741208024,93.4589800443459
2021-07-28,2021-Q3,450.1532156550177,92.13968957871396
2021-07-29,2021-Q3,447.77001971122985,91.6518847006652
2021-07-30,2021-Q3,466.8355872615326,95.55432372505544
2021-08-02,2021-Q3,486.71360797449046,99.62305986696232
2021-08-03,2021-Q3,508.27069855693503,104.03547671840354
2021-08-04,2021-Q3,526.7404671212909,107.8159645232816
2021-08-05,2021-Q3,517.7493187879095,105.97560975609755
2021-08-06,2021-Q3,512.4954550027409,104.90022172949004
2021-08-09,2021-Q3,505.6708484364393,103.50332594235034
2021-08-10,2021-Q3,480.4306368499589,98.33702882483372
2021-08-11,2021-Q3,460.76927031370917,94.31263858093128
2021-08-12,2021-Q3,483.7887765889327,99.02439024390245
2021-08-13,2021-Q3,488.3385142998004,99.95565410199558
2021-08-16,2021-Q3,477.7224596411091,97.78270509977828
2021-08-17,2021-Q3,464.93986321533794,95.16629711751663
2021-08-18,2021-Q3,451.61563134779686,92.4390243902439
2021-08-19,2021-Q3,451.61563134779686,92.4390243902439
2021-08-20,2021-Q3,443.65359035377844,90.80931263858092
2021-08-23,2021-Q3,424.80467698018356,86.95121951219512
2021-08-24,2021-Q3,440.4579412473356,90.15521064301554
2021-08-25,2021-Q3,448.1491645204691,91.72949002217295
2021-08-26,2021-Q3,440.94541314492864,90.25498891352552
2021-08-27,2021-Q3,445.4409873116193,91.17516629711751
2021-08-30,2021-Q3,450.53236046425695,92.21729490022172
2021-08-31,2021-Q3,443.76191744213236,90.83148558758316
2021-09-01,2021-Q3,445.3326602232653,159.34108527131784
2021-09-02,2021-Q3,462.82748499243513,165.60077519379846
2021-09-03,2021-Q3,456.4361867795496,163.3139534883721
2021-09-06,2021-Q3,449.77407084577897,160.93023255813952
2021-09-07,2021-Q3,443.0577913678314,158.52713178294573
2021-09-08,2021-Q3,455.73206070524856,163.06201550387595
2021-09-09,2021-Q3,455.56957007271757,163.00387596899225
2021-09-10,2021-Q3,455.56957007271757,163.00387596899225
2021-09-13,2021-Q3,450.74901464096484,161.27906976744185
2021-09-14,2021-Q3,451.66979489197377,161.60852713178295
2021-09-15,2021-Q3,446.8492394602211,159.88372093023256
2021-09-16,2021-Q3,449.7740708457789,160.93023255813952
2021-09-17,2021-Q3,465.86064346634686,166.6860465116279
2021-09-20,2021-Q3,444.5202070606103,159.05038759689924
2021-09-21,2021-Q3,439.2663432754416,157.1705426356589
2021-09-22,2021-Q3,443.59942680960125,158.72093023255815
2021-09-23,2021-Q3,442.89530073530034,158.46899224806202
2021-09-24,2021-Q3,459.1443639883992,164.2829457364341
2021-09-27,2021-Q3,448.7991270505929,160.58139534883722
2021-09-28,2021-Q3,443.43693617707027,158.6627906976744
2021-09-29,2021-Q3,442.35366529353036,158.2751937984496
2021-09-30,2021-Q3,441.27039440999044,157.8875968992248
2021-10-01,2021-Q4,450.26154274337176,161.10465116279067
2021-10-04,2021-Q4,454.70295336588555,162.6937984496124
2021-10-05,2021-Q4,456.7611680446114,163.43023255813952
2021-10-06,2021-Q4,449.9365614783099,160.98837209302326
2021-10-07,2021-Q4,456.81533158878847,163.44961240310076
2021-10-08,2021-Q4,455.4612429843636,162.96511627906975
2021-10-11,2021-Q4,447.77001971123013,160.21317829457365
2021-10-12,2021-Q4,448.6366364180621,160.52325581395348
2021-10-13,2021-Q4,449.06994477147805,160.6782945736434
2021-10-14,2021-Q4,456.0570419703106,163.1782945736434
2021-10-15,2021-Q4,456.0570419703106,163.1782945736434
2021-10-18,2021-Q4,477.3974783760472,170.81395348837208
2021-10-19,2021-Q4,469.21878320532073,167.8875968992248
2021-10-20,2021-Q4,453.5113553939917,162.2674418604651
2021-10-21,2021-Q4,454.7029533658856,162.6937984496124
2021-10-22,2021-Q4,443.0577913678314,158.52713178294573
2021-10-25,2021-Q4,453.6738460265227,162.32558139534885
2021-10-26,2021-Q4,446.79507591604414,159.86434108527132
2021-10-27,2021-Q4,449.06994477147794,160.6782945736434
2021-10-28,2021-Q4,442.89530073530034,158.46899224806202
2021-10-29,2021-Q4,436.8831473316537,156.31782945736435
2021-11-01,2021-Q4,442.0286840284684,158.15891472868216
2021-11-02,2021-Q4,441.64953921922944,158.02325581395348
2021-11-03,2021-Q4,435.2582410063439,155.7364341085271
2021-11-04,2021-Q4,442.35366529353047,158.2751937984496
2021-11-05,2021-Q4,442.35366529353047,158.2751937984496
2021-11-08,2021-Q4,441.1620673216365,157.84883720930233
2021-11-09,2021-Q4,437.6956004943088,156.60852713178295
2021-11-10,2021-Q4,430.97932101636127,154.20542635658916
2021-11-11,2021-Q4,429.8418865886444,153.7984496124031
2021-11-12,2021-Q4,430.27519494206035,153.953488372093
2021-11-15,2021-Q4,415.59687447009424,148.70155038759688
2021-11-16,2021-Q4,413.9719681447844,148.1201550387597
2021-11-17,2021-Q4,409.09724916885466,146.37596899224806
2021-11-18,2021-Q4,402.0018248816682,143.8372093023256
2021-11-19,2021-Q4,402.0018248816682,143.8372093023256
2021-11-22,2021-Q4,381.7446593594714,136.58914728682169
2021-11-23,2021-Q4,387.16101377717104,138.52713178294573
2021-11-24,2021-Q4,381.2571874618784,136.41472868217053
2021-11-25,2021-Q4,414.35111295402334,148.25581395348837
2021-11-26,2021-Q4,397.12710590573846,142.09302325581396
2021-11-29,2021-Q4,384.88614492173724,137.71317829457365
2021-11-30,2021-Q4,403.51840411862395,144.3798449612403
2021-12-01,2021-Q4,408.6097772712617,75.59118236472945
2021-12-02,2021-Q4,403.0850957652081,74.5691382765531
2021-12-03,2021-Q4,403.30174994191606,74.60921843687375
2021-12-06,2021-Q4,386.89019605628613,71.57314629258516
2021-12-07,2021-Q4,396.6937975523225,73.38677354709418
2021-12-08,2021-Q4,401.6768436166062,74.30861723446894
2021-12-09,2021-Q4,397.23543299409243,73.48697394789579
2021-12-10,2021-Q4,406.17241778329685,75.14028056112224
2021-12-13,2021-Q4,402.8142780443231,74.51903807615231
2021-12-14,2021-Q4,399.1311570402873,73.8376753507014
2021-12-15,2021-Q4,406.9307074017747,75.28056112224448
2021-12-16,2021-Q4,411.69709928935043,76.1623246492986
2021-12-17,2021-Q4,404.7100020905179,74.86973947895791
2021-12-20,2021-Q4,392.7398588274017,72.65531062124248
2021-12-21,2021-Q4,397.7229048916853,73.57715430861722
2021-12-22,2021-Q4,401.4601894398981,74.2685370741483
2021-12-23,2021-Q4,399.9436102029421,73.9879759519038
2021-12-24,2021-Q4,397.0187788173844,73.44689378757515
2021-12-27,2021-Q4,396.09799856637534,73.27655310621242
2021-12-28,2021-Q4,411.1554638475804,76.062124248497
2021-12-29,2021-Q4,411.96791701023534,76.2124248496994
2021-12-30,2021-Q4,407.68899702025266,75.42084168336673
2021-12-31,2021-Q4,403.5184041186239,74.64929859719439
2022-01-03,2022-Q1,436.7206566991227,80.79158316633266
2022-01-04,2022-Q1,449.7740708457789,83.2064128256513
2022-01-05,2022-Q1,452.1031032453897,83.6372745490982
2022-01-06,2022-Q1,458.44023791409836,84.80961923847694
2022-01-07,2022-Q1,450.15321565501796,83.27655310621242
2022-01-10,2022-Q1,473.3352125627725,87.56513026052103
2022-01-11,2022-Q1,491.3716727737124,90.90180360721445
2022-01-12,2022-Q1,526.9571212979992,97.48496993987976
2022-01-13,2022-Q1,551.4390432660015,102.01402805611222
2022-01-14,2022-Q1,587.4036365995272,108.66733466933869
2022-01-17,2022-Q1,611.9938856558837,113.21643286573146
2022-01-18,2022-Q1,581.4456467400576,107.56513026052104
2022-01-19,2022-Q1,553.3347673121964,102.36472945891784
2022-01-20,2022-Q1,562.7050604548168,104.09819639278558
2022-01-21,2022-Q1,554.9596736375062,102.66533066132264
2022-01-24,2022-Q1,527.227939018884,97.53507014028057
2022-01-25,2022-Q1,534.9733258361946,98.96793587174348
2022-01-26,2022-Q1,534.9733258361946,98.96793587174348
2022-01-27,2022-Q1,559.8885561576129,103.57715430861724
2022-01-28,2022-Q1,587.8369449529431,108.74749498997996
2022-01-31,2022-Q1,617.1935858968752,114.17835671342684
2022-02-01,2022-Q1,618.980982854716,114.50901803607212
2022-02-02,2022-Q1,642.1088162182936,118.7875751503006
2022-02-03,2022-Q1,674.1736343710755,124.71943887775552
2022-02-04,2022-Q1,707.8633588491673,130.95190380761522
2022-02-07,2022-Q1,672.4945645015885,124.40881763527052
2022-02-08,2022-Q1,638.9131671118506,118.19639278557112
2022-02-09,2022-Q1,609.4481990795647,112.74549098196393
2022-02-10,2022-Q1,639.4006390094437,118.28657314629258
2022-02-11,2022-Q1,608.1482740193168,112.50501002004007
2022-02-14,2022-Q1,578.0333434569068,106.93386773547094
2022-02-15,2022-Q1,606.9025125032458,112.2745490981964
2022-02-16,2022-Q1,630.6803083969473,116.67334669338678
2022-02-17,2022-Q1,607.0650031357768,112.30460921843688
2022-02-18,2022-Q1,599.2654527742894,110.8617234468938
2022-02-21,2022-Q1,571.6420452440212,105.75150300601204
2022-02-22,2022-Q1,556.5304164186391,102.95591182364728
2022-02-23,2022-Q1,584.3163145814383,108.09619238476952
2022-02-24,2022-Q1,556.1512716094002,102.88577154308616
2022-02-25,2022-Q1,583.9371697721994,108.0260521042084
2022-02-28,2022-Q1,613.1313200836005,113.42685370741482
2022-03-01,2022-Q1,613.1313200836005,105.20446096654275
2022-03-02,2022-Q1,643.7878860877804,110.46468401486987
2022-03-03,2022-Q1,629.0012385274604,107.9275092936803
2022-03-04,2022-Q1,648.5001144311791,111.27323420074347
2022-03-07,2022-Q1,616.1103150133353,105.71561338289963
2022-03-08,2022-Q1,589.786832543315,101.19888475836431
2022-03-09,2022-Q1,616.4894598225743,105.78066914498142
2022-03-10,2022-Q1,595.8531494911385,102.23977695167284
2022-03-11,2022-Q1,604.898461368697,103.79182156133828
2022-03-14,2022-Q1,613.0229929952465,105.18587360594796
2022-03-15,2022-Q1,589.786832543315,101.19888475836431
2022-03-16,2022-Q1,589.7326689991379,101.18959107806693
2022-03-17,2022-Q1,596.7197661979706,102.38847583643124
2022-03-18,2022-Q1,596.7197661979706,102.38847583643124
2022-03-21,2022-Q1,606.090059340591,103.99628252788104
2022-03-22,2022-Q1,607.7691292100778,104.28438661710037
2022-03-23,2022-Q1,604.4651530152811,103.71747211895912
2022-03-24,2022-Q1,598.5613266999885,102.70446096654274
2022-03-25,2022-Q1,575.27100270388,98.7081784386617
2022-03-28,2022-Q1,561.4051353945689,96.32899628252788
2022-03-29,2022-Q1,589.4618512782531,101.14312267657992
2022-03-30,2022-Q1,579.1707778846238,99.37732342007436
2022-03-31,2022-Q1,608.0941104751399,104.34014869888476
2022-04-01,2022-Q2,616.7602775434594,105.8271375464684
2022-04-04,2022-Q2,616.4894598225745,105.78066914498142
2022-04-05,2022-Q2,633.3343220616204,108.67100371747212
2022-04-06,2022-Q2,627.3763322021507,107.64869888475836
2022-04-07,2022-Q2,621.1475246217962,106.5799256505576
2022-04-08,2022-Q2,652.1832354352152,111.90520446096652
2022-04-11,2022-Q2,684.7896890297671,117.5
2022-04-12,2022-Q2,698.0055938089544,119.76765799256506
2022-04-13,2022-Q2,732.832752714763,125.74349442379184
2022-04-14,2022-Q2,732.832752714763,125.74349442379184
2022-04-15,2022-Q2,732.832752714763,125.74349442379184
2022-04-18,2022-Q2,769.4473085784126,132.0260223048327
2022-04-19,2022-Q2,743.1238261083923,127.5092936802974
2022-04-20,2022-Q2,754.6606610180927,129.48884758364312
2022-04-21,2022-Q2,766.3599865603238,131.49628252788105
2022-04-22,2022-Q2,769.6639627551207,132.0631970260223
2022-04-25,2022-Q2,735.0534580260197,126.12453531598511
2022-04-26,2022-Q2,718.1002686986199,123.21561338289963
2022-04-27,2022-Q2,708.2425036584065,121.52416356877325
2022-04-28,2022-Q2,714.904619592177,122.66728624535315
2022-04-29,2022-Q2,730.9911922127449,125.42750929368027
2022-05-02,2022-Q2,706.0217983471495,121.14312267657992
2022-05-03,2022-Q2,706.0217983471495,121.14312267657992
