Date,Quarter,Close,PE
2013-09-23,2013-Q3,40.05029489224115,
2013-09-24,2013-Q3,39.90674544818294,
2013-09-25,2013-Q3,39.90674544818294,
2013-09-26,2013-Q3,39.619646560066506,
2013-09-27,2013-Q3,39.66749637475258,
2013-09-30,2013-Q3,39.42824730132223,
2013-10-01,2013-Q4,39.61964656006651,
2013-10-02,2013-Q4,39.61964656006651,
2013-10-03,2013-Q4,40.52879303910186,
2013-10-04,2013-Q4,41.48578933282328,
2013-10-07,2013-Q4,40.19384433629937,
2013-10-08,2013-Q4,41.58148896219543,
2013-10-09,2013-Q4,41.24654025939293,
2013-10-10,2013-Q4,42.15568673842827,
2013-10-11,2013-Q4,41.916437664997915,
2013-10-14,2013-Q4,42.251386367800414,
2013-10-15,2013-Q4,42.29923618248648,
2013-10-16,2013-Q4,42.29923618248648,
2013-10-17,2013-Q4,42.1078369237422,
2013-10-18,2013-Q4,42.873433958719325,
2013-10-21,2013-Q4,44.739576731476085,
2013-10-22,2013-Q4,46.270770801430345,
2013-10-23,2013-Q4,44.978825804906435,
2013-10-24,2013-Q4,44.978825804906435,
2013-10-25,2013-Q4,44.40462802867359,
2013-10-28,2013-Q4,43.064833217463615,
2013-10-29,2013-Q4,44.930975990220375,
2013-10-30,2013-Q4,45.55302358113929,
2013-10-31,2013-Q4,47.419166353896046,
2013-11-01,2013-Q4,47.754115056698545,
2013-11-03,2013-Q4,48.4718622769896,
2013-11-04,2013-Q4,48.4718622769896,
2013-11-05,2013-Q4,48.23261320355925,
2013-11-06,2013-Q4,48.950360423850306,
2013-11-07,2013-Q4,46.94066820703534,
2013-11-08,2013-Q4,46.60571950423285,
2013-11-11,2013-Q4,47.754115056698545,
2013-11-12,2013-Q4,46.031521728,
2013-11-13,2013-Q4,45.17022506365073,
2013-11-14,2013-Q4,45.17022506365073,
2013-11-15,2013-Q4,45.17022506365073,
2013-11-18,2013-Q4,45.64872321051144,
2013-11-19,2013-Q4,45.45732395176715,
2013-11-20,2013-Q4,45.505173766453225,
2013-11-21,2013-Q4,44.69172691679003,
2013-11-22,2013-Q4,42.82558414403327,
2013-11-25,2013-Q4,43.830430252440756,
2013-11-26,2013-Q4,43.49548154963827,
2013-11-27,2013-Q4,43.49548154963827,
2013-11-28,2013-Q4,43.447631734952196,
2013-11-29,2013-Q4,44.35677821398754,
2013-12-02,2013-Q4,46.79711876297714,
2013-12-03,2013-Q4,48.1847633888732,
2013-12-04,2013-Q4,47.13206746577964,
2013-12-05,2013-Q4,48.32831283293141,
2013-12-06,2013-Q4,48.854660794478185,
2013-12-09,2013-Q4,48.23261320355927,
2013-12-10,2013-Q4,47.323466724523925,
2013-12-11,2013-Q4,46.414320245488575,
2013-12-12,2013-Q4,46.892818392349284,
2013-12-13,2013-Q4,46.79711876297714,
2013-12-16,2013-Q4,46.41432024548858,
2013-12-17,2013-Q4,46.41432024548858,
2013-12-18,2013-Q4,46.55786968954679,
2013-12-19,2013-Q4,46.46217006017465,
2013-12-20,2013-Q4,48.71111135041997,
2013-12-23,2013-Q4,48.18476338887319,
2013-12-24,2013-Q4,48.08906375950105,
2013-12-25,2013-Q4,48.08906375950105,
2013-12-26,2013-Q4,48.280463018245335,
2013-12-27,2013-Q4,47.61056561264034,
2013-12-30,2013-Q4,47.37131653920999,
2013-12-31,2013-Q4,47.32346672452392,
2014-01-01,2014-Q1,49.23745931196675,
2014-01-02,2014-Q1,47.46701616858214,
2014-01-03,2014-Q1,47.80196487138464,
2014-01-06,2014-Q1,47.754115056698566,
2014-01-07,2014-Q1,47.41916635389607,
2014-01-08,2014-Q1,46.74926894829108,
2014-01-09,2014-Q1,46.98851802172143,
2014-01-10,2014-Q1,45.84012246925573,
2014-01-13,2014-Q1,45.64872321051145,
2014-01-14,2014-Q1,45.265924693022875,
2014-01-15,2014-Q1,45.361624322395016,
2014-01-16,2014-Q1,46.414320245488575,
2014-01-17,2014-Q1,44.45247784335968,
2014-01-20,2014-Q1,52.77834559873598,
2014-01-21,2014-Q1,50.86435301129315,
2014-01-22,2014-Q1,50.09875597631602,
2014-01-23,2014-Q1,50.24230542037424,
2014-01-24,2014-Q1,48.95036042385033,
2014-01-27,2014-Q1,47.65841542732642,
2014-01-28,2014-Q1,47.70626524201249,
2014-01-29,2014-Q1,47.61056561264034,
2014-01-30,2014-Q1,47.27561690983785,
2014-01-31,2014-Q1,47.1799172804657,
2014-02-03,2014-Q1,46.222920986744285,
2014-02-04,2014-Q1,46.46217006017464,
2014-02-05,2014-Q1,46.51001987486071,
2014-02-06,2014-Q1,46.797118762977135,
2014-02-07,2014-Q1,46.3664704308025,
2014-02-10,2014-Q1,46.41432024548857,
2014-02-11,2014-Q1,48.13691357418711,
2014-02-12,2014-Q1,47.84981468607069,
2014-02-13,2014-Q1,46.84496857766321,
2014-02-14,2014-Q1,46.940668207035344,
2014-02-17,2014-Q1,47.08421765109357,
2014-02-18,2014-Q1,49.57240801476924,
2014-02-19,2014-Q1,51.53425041689814,
2014-02-20,2014-Q1,51.007902455351356,
2014-02-21,2014-Q1,49.955206532257804,
2014-02-24,2014-Q1,49.28530912665282,
2014-02-25,2014-Q1,49.76380727351352,
2014-02-26,2014-Q1,51.7734994903285,
2014-02-27,2014-Q1,51.7734994903285,
2014-02-28,2014-Q1,51.7734994903285,
2014-03-03,2014-Q1,52.63479615467777,
2014-03-04,2014-Q1,52.395547081247415,
2014-03-05,2014-Q1,51.342851158153856,
2014-03-06,2014-Q1,53.496092819027034,
2014-03-07,2014-Q1,54.165990224632026,
2014-03-10,2014-Q1,53.496092819027034,
2014-03-11,2014-Q1,55.362235591783794,
2014-03-12,2014-Q1,54.11814040994595,
2014-03-13,2014-Q1,54.50093892743453,
2014-03-14,2014-Q1,54.4052392980624,
2014-03-17,2014-Q1,54.4052392980624,
2014-03-18,2014-Q1,54.02244078057383,
2014-03-19,2014-Q1,55.88858355333058,
2014-03-20,2014-Q1,54.88373744492309,
2014-03-21,2014-Q1,55.984283182702725,
2014-03-22,2014-Q1,55.88858355333059,
2014-03-24,2014-Q1,56.07998281207489,
2014-03-25,2014-Q1,54.45308911274848,
2014-03-26,2014-Q1,55.60148466521419,
2014-03-27,2014-Q1,56.46278132956345,
2014-03-28,2014-Q1,56.5584809589356,
2014-03-31,2014-Q1,56.65418058830773,
2014-04-01,2014-Q2,56.749880217679866,
2014-04-02,2014-Q2,56.79773003236594,
2014-04-03,2014-Q2,56.89342966173809,
2014-04-04,2014-Q2,56.89342966173809,
2014-04-07,2014-Q2,56.845579847052015,
2014-04-08,2014-Q2,56.845579847052015,
2014-04-09,2014-Q2,56.89342966173809,
2014-04-10,2014-Q2,56.941279476424164,
2014-04-11,2014-Q2,57.13267873516844,
2014-04-14,2014-Q2,57.13267873516844,
2014-04-15,2014-Q2,57.08482892048237,
2014-04-16,2014-Q2,57.08482892048237,
2014-04-17,2014-Q2,57.13267873516844,
2014-04-18,2014-Q2,57.13267873516844,
2014-04-21,2014-Q2,57.13267873516844,
2014-04-22,2014-Q2,57.13267873516844,
2014-04-23,2014-Q2,57.13267873516844,
2014-04-24,2014-Q2,57.13267873516844,
2014-04-25,2014-Q2,57.18052854985451,
2014-04-28,2014-Q2,57.22837836454057,
2014-04-29,2014-Q2,57.22837836454057,
2014-04-30,2014-Q2,57.22837836454057,
2014-05-01,2014-Q2,57.22837836454057,
2014-05-02,2014-Q2,57.22837836454057,
2014-05-05,2014-Q2,57.22837836454057,
2014-05-06,2014-Q2,57.22837836454057,
2014-05-07,2014-Q2,57.22837836454057,
2014-05-08,2014-Q2,57.22837836454057,
2014-05-09,2014-Q2,57.22837836454057,
2014-05-12,2014-Q2,57.22837836454057,
2014-05-13,2014-Q2,57.22837836454057,
2014-05-14,2014-Q2,57.22837836454057,
2014-05-15,2014-Q2,57.22837836454057,
2014-05-16,2014-Q2,57.22837836454057,
2014-05-19,2014-Q2,57.22837836454057,
2014-05-20,2014-Q2,57.22837836454057,
2014-05-21,2014-Q2,57.22837836454057,
2014-05-22,2014-Q2,57.22837836454057,
2014-05-23,2014-Q2,57.22837836454057,
2014-05-26,2014-Q2,57.22837836454057,
2014-05-27,2014-Q2,57.22837836454057,
2014-05-28,2014-Q2,57.22837836454057,
2014-05-29,2014-Q2,57.22837836454057,
2014-05-30,2014-Q2,57.22837836454057,
2014-06-02,2014-Q2,57.22837836454057,
2014-06-03,2014-Q2,57.22837836454057,
2014-06-04,2014-Q2,57.22837836454057,
2014-06-05,2014-Q2,57.22837836454057,
2014-06-06,2014-Q2,57.22837836454057,
2014-06-09,2014-Q2,57.22837836454057,
2014-06-10,2014-Q2,57.22837836454057,
2014-06-11,2014-Q2,57.22837836454057,
2014-06-12,2014-Q2,57.22837836454057,
2014-06-13,2014-Q2,57.22837836454057,
2014-06-16,2014-Q2,57.22837836454057,
2014-06-17,2014-Q2,57.22837836454057,
2014-06-18,2014-Q2,57.22837836454057,
2014-06-19,2014-Q2,57.22837836454057,
2014-06-20,2014-Q2,57.22837836454057,
2014-06-23,2014-Q2,57.22837836454057,
2014-06-24,2014-Q2,57.22837836454057,
2014-06-25,2014-Q2,57.22837836454057,
2014-06-26,2014-Q2,57.22837836454057,
2014-06-27,2014-Q2,57.22837836454057,
2014-06-30,2014-Q2,57.22837836454057,
2014-07-01,2014-Q3,57.22837836454057,
2014-07-02,2014-Q3,57.22837836454057,
2014-07-03,2014-Q3,57.22837836454057,
2014-07-04,2014-Q3,57.22837836454057,
2014-07-07,2014-Q3,57.22837836454057,
2014-07-08,2014-Q3,57.22837836454057,
2014-07-09,2014-Q3,57.22837836454057,
2014-07-10,2014-Q3,57.22837836454057,
2014-07-11,2014-Q3,57.22837836454057,
2014-07-14,2014-Q3,57.22837836454057,
2014-07-15,2014-Q3,57.22837836454057,
2014-07-16,2014-Q3,57.22837836454057,
2014-07-17,2014-Q3,57.22837836454057,
2014-07-18,2014-Q3,57.22837836454057,
2014-07-21,2014-Q3,57.22837836454057,
2014-07-22,2014-Q3,57.22837836454057,
2014-07-23,2014-Q3,57.22837836454057,
2014-07-24,2014-Q3,57.22837836454057,
2014-07-25,2014-Q3,57.22837836454057,
2014-07-28,2014-Q3,57.22837836454057,
2014-07-29,2014-Q3,57.22837836454057,
2014-07-30,2014-Q3,57.22837836454057,
2014-07-31,2014-Q3,57.22837836454057,
2014-08-01,2014-Q3,57.22837836454057,
2014-08-04,2014-Q3,57.22837836454057,
2014-08-05,2014-Q3,57.22837836454057,
2014-08-06,2014-Q3,57.22837836454057,
2014-08-07,2014-Q3,57.22837836454057,
2014-08-08,2014-Q3,57.22837836454057,
2014-08-11,2014-Q3,57.22837836454057,
2014-08-12,2014-Q3,57.22837836454057,
2014-08-13,2014-Q3,57.22837836454057,
2014-08-14,2014-Q3,57.22837836454057,
2014-08-15,2014-Q3,57.22837836454057,
2014-08-18,2014-Q3,57.22837836454057,
2014-08-19,2014-Q3,57.22837836454057,
2014-08-20,2014-Q3,57.22837836454057,
2014-08-21,2014-Q3,57.22837836454057,
2014-08-22,2014-Q3,57.22837836454057,
2014-08-25,2014-Q3,57.22837836454057,
2014-08-26,2014-Q3,57.22837836454057,
2014-08-27,2014-Q3,57.22837836454057,
2014-08-28,2014-Q3,57.22837836454057,
2014-08-29,2014-Q3,57.22837836454057,
2014-09-01,2014-Q3,57.22837836454057,
2014-09-02,2014-Q3,57.22837836454057,
2014-09-03,2014-Q3,57.22837836454057,
2014-09-04,2014-Q3,57.22837836454057,
2014-09-05,2014-Q3,57.22837836454057,
2014-09-08,2014-Q3,57.22837836454057,
2014-09-09,2014-Q3,57.22837836454057,
2014-09-10,2014-Q3,57.22837836454057,
2014-09-11,2014-Q3,57.22837836454057,
2014-09-12,2014-Q3,57.22837836454057,
2014-09-15,2014-Q3,57.22837836454057,
2014-09-16,2014-Q3,57.22837836454057,
2014-09-17,2014-Q3,57.22837836454057,
2014-09-18,2014-Q3,57.22837836454057,
2014-09-19,2014-Q3,57.22837836454057,
2014-09-22,2014-Q3,57.22837836454057,
2014-09-23,2014-Q3,57.22837836454057,
2014-09-24,2014-Q3,57.22837836454057,
2014-09-25,2014-Q3,57.22837836454057,
2014-09-26,2014-Q3,57.22837836454057,
2014-09-29,2014-Q3,57.22837836454057,
2014-09-30,2014-Q3,57.22837836454057,
2014-10-01,2014-Q4,57.22837836454057,
2014-10-02,2014-Q4,57.22837836454057,
2014-10-03,2014-Q4,57.22837836454057,
2014-10-06,2014-Q4,57.22837836454057,
2014-10-07,2014-Q4,57.22837836454057,
2014-10-08,2014-Q4,57.22837836454057,
2014-10-09,2014-Q4,57.22837836454057,
2014-10-10,2014-Q4,57.22837836454057,
2014-10-13,2014-Q4,57.22837836454057,
2014-10-14,2014-Q4,57.22837836454057,
2014-10-15,2014-Q4,57.22837836454057,
2014-10-16,2014-Q4,57.22837836454057,
2014-10-17,2014-Q4,57.22837836454057,
2014-10-20,2014-Q4,57.22837836454057,
2014-10-21,2014-Q4,57.22837836454057,
2014-10-22,2014-Q4,57.22837836454057,
2014-10-23,2014-Q4,57.22837836454057,
2014-10-24,2014-Q4,57.22837836454057,
2014-10-27,2014-Q4,57.22837836454057,
2014-10-28,2014-Q4,57.22837836454057,
2014-10-29,2014-Q4,57.22837836454057,
2014-10-30,2014-Q4,57.22837836454057,
2014-10-31,2014-Q4,57.22837836454057,
2014-11-03,2014-Q4,57.22837836454057,
2014-11-04,2014-Q4,57.22837836454057,
2014-11-05,2014-Q4,57.22837836454057,
2014-11-06,2014-Q4,57.22837836454057,
2014-11-07,2014-Q4,57.22837836454057,
2014-11-10,2014-Q4,57.22837836454057,
2014-11-11,2014-Q4,57.22837836454057,
2014-11-12,2014-Q4,57.22837836454057,
2014-11-13,2014-Q4,57.22837836454057,
2014-11-14,2014-Q4,57.22837836454057,
2014-11-17,2014-Q4,57.22837836454057,
2014-11-18,2014-Q4,57.22837836454057,
2014-11-19,2014-Q4,57.22837836454057,
2014-11-20,2014-Q4,57.22837836454057,
2014-11-21,2014-Q4,57.22837836454057,
2014-11-24,2014-Q4,57.22837836454057,
2014-11-25,2014-Q4,57.22837836454057,
2014-11-26,2014-Q4,57.22837836454057,
2014-11-27,2014-Q4,57.22837836454057,
2014-11-28,2014-Q4,57.22837836454057,
2014-12-01,2014-Q4,57.22837836454057,
2014-12-02,2014-Q4,57.22837836454057,
2014-12-03,2014-Q4,57.22837836454057,
2014-12-04,2014-Q4,57.22837836454057,
2014-12-05,2014-Q4,57.22837836454057,
2014-12-08,2014-Q4,57.22837836454057,
2014-12-09,2014-Q4,57.22837836454057,
2014-12-10,2014-Q4,57.22837836454057,
2014-12-11,2014-Q4,57.22837836454057,
2014-12-12,2014-Q4,57.22837836454057,
2014-12-15,2014-Q4,57.22837836454057,
2014-12-16,2014-Q4,57.22837836454057,
2014-12-17,2014-Q4,57.22837836454057,
2014-12-18,2014-Q4,57.22837836454057,
2014-12-19,2014-Q4,57.22837836454057,
2014-12-22,2014-Q4,57.22837836454057,
2014-12-23,2014-Q4,57.22837836454057,
2014-12-24,2014-Q4,57.22837836454057,
2014-12-25,2014-Q4,57.22837836454057,
2014-12-26,2014-Q4,57.22837836454057,
2014-12-29,2014-Q4,57.22837836454057,
2014-12-30,2014-Q4,57.22837836454057,
2014-12-31,2014-Q4,57.22837836454057,
2015-01-01,2015-Q1,57.22837836454057,
2015-01-02,2015-Q1,57.22837836454057,
2015-01-05,2015-Q1,57.22837836454057,
2015-01-06,2015-Q1,57.22837836454057,
2015-01-07,2015-Q1,57.22837836454057,
2015-01-08,2015-Q1,57.22837836454057,
2015-01-09,2015-Q1,57.22837836454057,
2015-01-12,2015-Q1,57.22837836454057,
2015-01-13,2015-Q1,57.22837836454057,
2015-01-14,2015-Q1,57.22837836454057,
2015-01-15,2015-Q1,57.22837836454057,
2015-01-16,2015-Q1,57.22837836454057,
2015-01-19,2015-Q1,57.22837836454057,
2015-01-20,2015-Q1,57.22837836454057,
2015-01-21,2015-Q1,57.22837836454057,
2015-01-22,2015-Q1,57.22837836454057,
2015-01-23,2015-Q1,57.22837836454057,
2015-01-26,2015-Q1,57.22837836454057,
2015-01-27,2015-Q1,57.22837836454057,
2015-01-28,2015-Q1,57.22837836454057,
2015-01-29,2015-Q1,57.22837836454057,
2015-01-30,2015-Q1,57.22837836454057,
2015-02-02,2015-Q1,57.22837836454057,
2015-02-03,2015-Q1,57.22837836454057,
2015-02-04,2015-Q1,57.22837836454057,
2015-02-05,2015-Q1,57.22837836454057,
2015-02-06,2015-Q1,57.22837836454057,
2015-02-09,2015-Q1,57.22837836454057,
2015-02-10,2015-Q1,57.22837836454057,
2015-02-11,2015-Q1,57.22837836454057,
2015-02-12,2015-Q1,57.22837836454057,
2015-02-13,2015-Q1,57.22837836454057,
2015-02-16,2015-Q1,57.22837836454057,
2015-02-17,2015-Q1,57.22837836454057,
2015-02-18,2015-Q1,57.22837836454057,
2015-02-19,2015-Q1,57.22837836454057,
2015-02-20,2015-Q1,57.22837836454057,
2015-02-23,2015-Q1,57.22837836454057,
2015-02-24,2015-Q1,57.22837836454057,
2015-02-25,2015-Q1,57.22837836454057,
2015-02-26,2015-Q1,57.22837836454057,
2015-02-27,2015-Q1,57.22837836454057,
2015-02-28,2015-Q1,57.22837836454057,
2015-03-02,2015-Q1,57.22837836454057,
2015-03-03,2015-Q1,57.22837836454057,
2015-03-04,2015-Q1,57.22837836454057,
2015-03-05,2015-Q1,57.22837836454057,
2015-03-06,2015-Q1,57.22837836454057,
2015-03-09,2015-Q1,57.22837836454057,
2015-03-10,2015-Q1,57.22837836454057,
2015-03-11,2015-Q1,57.22837836454057,
2015-03-12,2015-Q1,57.22837836454057,
2015-03-13,2015-Q1,57.22837836454057,
2015-03-16,2015-Q1,57.22837836454057,
2015-03-17,2015-Q1,57.22837836454057,
2015-03-18,2015-Q1,57.22837836454057,
2015-03-19,2015-Q1,57.22837836454057,
2015-03-20,2015-Q1,57.22837836454057,
2015-03-23,2015-Q1,57.22837836454057,
2015-03-24,2015-Q1,57.22837836454057,
2015-03-25,2015-Q1,57.22837836454057,
2015-03-26,2015-Q1,57.22837836454057,
2015-03-27,2015-Q1,57.22837836454057,
2015-03-30,2015-Q1,57.22837836454057,
2015-03-31,2015-Q1,57.22837836454057,
2015-04-01,2015-Q2,57.22837836454057,
2015-04-02,2015-Q2,57.22837836454057,
2015-04-03,2015-Q2,57.22837836454057,
2015-04-06,2015-Q2,57.22837836454057,
2015-04-07,2015-Q2,57.22837836454057,
2015-04-08,2015-Q2,57.22837836454057,
2015-04-09,2015-Q2,57.22837836454057,
2015-04-10,2015-Q2,57.22837836454057,
2015-04-13,2015-Q2,57.22837836454057,
2015-04-14,2015-Q2,57.22837836454057,
2015-04-15,2015-Q2,57.22837836454057,
2015-04-16,2015-Q2,57.22837836454057,
2015-04-17,2015-Q2,57.22837836454057,
2015-04-20,2015-Q2,57.22837836454057,
2015-04-21,2015-Q2,57.22837836454057,
2015-04-22,2015-Q2,57.22837836454057,
2015-04-23,2015-Q2,57.22837836454057,
2015-04-24,2015-Q2,57.22837836454057,
2015-04-27,2015-Q2,57.22837836454057,
2015-04-28,2015-Q2,57.22837836454057,
2015-04-29,2015-Q2,57.22837836454057,
2015-04-30,2015-Q2,57.22837836454057,
2015-05-01,2015-Q2,57.22837836454057,
2015-05-04,2015-Q2,57.22837836454057,
2015-05-05,2015-Q2,57.22837836454057,
2015-05-06,2015-Q2,57.22837836454057,
2015-05-07,2015-Q2,57.22837836454057,
2015-05-08,2015-Q2,57.22837836454057,
2015-05-11,2015-Q2,57.22837836454057,
2015-05-12,2015-Q2,57.22837836454057,
2015-05-13,2015-Q2,57.22837836454057,
2015-05-14,2015-Q2,57.22837836454057,
2015-05-15,2015-Q2,57.22837836454057,
2015-05-18,2015-Q2,57.22837836454057,
2015-05-19,2015-Q2,57.22837836454057,
2015-05-20,2015-Q2,57.22837836454057,
2015-05-21,2015-Q2,57.22837836454057,
2015-05-22,2015-Q2,57.22837836454057,
2015-05-25,2015-Q2,57.22837836454057,
2015-05-26,2015-Q2,57.22837836454057,
2015-05-27,2015-Q2,57.22837836454057,
2015-05-28,2015-Q2,57.22837836454057,
2015-05-29,2015-Q2,57.22837836454057,
2015-06-01,2015-Q2,57.22837836454057,
2015-06-02,2015-Q2,57.22837836454057,
2015-06-03,2015-Q2,57.22837836454057,
2015-06-04,2015-Q2,57.22837836454057,
2015-06-05,2015-Q2,57.22837836454057,
2015-06-08,2015-Q2,57.22837836454057,
2015-06-09,2015-Q2,57.22837836454057,
2015-06-10,2015-Q2,57.22837836454057,
2015-06-11,2015-Q2,57.22837836454057,
2015-06-12,2015-Q2,57.22837836454057,
2015-06-15,2015-Q2,57.22837836454057,
2015-06-16,2015-Q2,57.22837836454057,
2015-06-17,2015-Q2,57.22837836454057,
2015-06-18,2015-Q2,57.22837836454057,
2015-06-19,2015-Q2,57.22837836454057,
2015-06-22,2015-Q2,57.22837836454057,
2015-06-23,2015-Q2,57.22837836454057,
2015-06-24,2015-Q2,57.22837836454057,
2015-06-25,2015-Q2,57.22837836454057,
2015-06-26,2015-Q2,57.22837836454057,
2015-06-29,2015-Q2,57.22837836454057,
2015-06-30,2015-Q2,57.22837836454057,
2015-07-01,2015-Q3,57.22837836454057,
2015-07-02,2015-Q3,57.22837836454057,
2015-07-03,2015-Q3,57.22837836454057,
2015-07-06,2015-Q3,57.22837836454057,
2015-07-07,2015-Q3,57.22837836454057,
2015-07-08,2015-Q3,57.22837836454057,
2015-07-09,2015-Q3,57.22837836454057,
2015-07-10,2015-Q3,57.22837836454057,
2015-07-13,2015-Q3,57.22837836454057,
2015-07-14,2015-Q3,57.22837836454057,
2015-07-15,2015-Q3,57.22837836454057,
2015-07-16,2015-Q3,57.22837836454057,
2015-07-17,2015-Q3,57.22837836454057,
2015-07-20,2015-Q3,57.22837836454057,
2015-07-21,2015-Q3,57.22837836454057,
2015-07-22,2015-Q3,57.22837836454057,
2015-07-23,2015-Q3,57.22837836454057,
2015-07-24,2015-Q3,57.22837836454057,
2015-07-27,2015-Q3,57.22837836454057,
2015-07-28,2015-Q3,57.22837836454057,
2015-07-29,2015-Q3,57.22837836454057,
2015-07-30,2015-Q3,57.22837836454057,
2015-07-31,2015-Q3,57.22837836454057,
2015-08-03,2015-Q3,57.22837836454057,
2015-08-04,2015-Q3,57.22837836454057,
2015-08-05,2015-Q3,57.22837836454057,
2015-08-06,2015-Q3,57.22837836454057,
2015-08-07,2015-Q3,57.22837836454057,
2015-08-10,2015-Q3,57.22837836454057,
2015-08-11,2015-Q3,57.22837836454057,
2015-08-12,2015-Q3,57.22837836454057,
2015-08-13,2015-Q3,57.22837836454057,
2015-08-14,2015-Q3,57.22837836454057,
2015-08-17,2015-Q3,57.22837836454057,
2015-08-18,2015-Q3,57.22837836454057,
2015-08-19,2015-Q3,57.22837836454057,
2015-08-20,2015-Q3,57.22837836454057,
2015-08-21,2015-Q3,57.22837836454057,
2015-08-24,2015-Q3,57.22837836454057,
2015-08-25,2015-Q3,57.22837836454057,
2015-08-26,2015-Q3,57.22837836454057,
2015-08-27,2015-Q3,57.22837836454057,
2015-08-28,2015-Q3,57.22837836454057,
2015-08-31,2015-Q3,57.22837836454057,
2015-09-01,2015-Q3,57.22837836454057,
2015-09-02,2015-Q3,57.22837836454057,
2015-09-03,2015-Q3,57.22837836454057,
2015-09-04,2015-Q3,57.22837836454057,
2015-09-07,2015-Q3,57.22837836454057,
2015-09-08,2015-Q3,57.22837836454057,
2015-09-09,2015-Q3,57.22837836454057,
2015-09-10,2015-Q3,57.22837836454057,
2015-09-11,2015-Q3,57.22837836454057,
2015-09-14,2015-Q3,57.22837836454057,
2015-09-15,2015-Q3,57.22837836454057,
2015-09-16,2015-Q3,57.22837836454057,
2015-09-17,2015-Q3,57.22837836454057,
2015-09-18,2015-Q3,57.22837836454057,
2015-09-21,2015-Q3,57.22837836454057,
2015-09-22,2015-Q3,57.22837836454057,
2015-09-23,2015-Q3,57.22837836454057,
2015-09-24,2015-Q3,57.22837836454057,
2015-09-25,2015-Q3,57.22837836454057,
2015-09-28,2015-Q3,57.22837836454057,
2015-09-29,2015-Q3,57.22837836454057,
2015-09-30,2015-Q3,57.22837836454057,
2015-10-01,2015-Q4,57.22837836454057,
2015-10-02,2015-Q4,57.22837836454057,
2015-10-05,2015-Q4,57.22837836454057,
2015-10-06,2015-Q4,57.22837836454057,
2015-10-07,2015-Q4,57.22837836454057,
2015-10-08,2015-Q4,57.22837836454057,
2015-10-09,2015-Q4,57.22837836454057,
2015-10-12,2015-Q4,57.22837836454057,
2015-10-13,2015-Q4,57.22837836454057,
2015-10-14,2015-Q4,57.22837836454057,
2015-10-15,2015-Q4,57.22837836454057,
2015-10-16,2015-Q4,57.22837836454057,
2015-10-19,2015-Q4,57.22837836454057,
2015-10-20,2015-Q4,57.22837836454057,
2015-10-21,2015-Q4,57.22837836454057,
2015-10-22,2015-Q4,57.22837836454057,
2015-10-23,2015-Q4,57.22837836454057,
2015-10-26,2015-Q4,57.22837836454057,
2015-10-27,2015-Q4,57.22837836454057,
2015-10-28,2015-Q4,57.22837836454057,
2015-10-29,2015-Q4,57.22837836454057,
2015-10-30,2015-Q4,57.22837836454057,
2015-11-02,2015-Q4,57.22837836454057,
2015-11-03,2015-Q4,57.22837836454057,
2015-11-04,2015-Q4,57.22837836454057,
2015-11-05,2015-Q4,57.22837836454057,
2015-11-06,2015-Q4,57.22837836454057,
2015-11-09,2015-Q4,57.22837836454057,
2015-11-10,2015-Q4,57.22837836454057,
2015-11-11,2015-Q4,57.22837836454057,
2015-11-12,2015-Q4,57.22837836454057,
2015-11-13,2015-Q4,57.22837836454057,
2015-11-16,2015-Q4,57.22837836454057,
2015-11-17,2015-Q4,57.22837836454057,
2015-11-18,2015-Q4,57.22837836454057,
2015-11-19,2015-Q4,57.22837836454057,
2015-11-20,2015-Q4,57.22837836454057,
2015-11-23,2015-Q4,57.22837836454057,
2015-11-24,2015-Q4,57.22837836454057,
2015-11-25,2015-Q4,57.22837836454057,
2015-11-26,2015-Q4,57.22837836454057,
2015-11-27,2015-Q4,57.22837836454057,
2015-11-30,2015-Q4,57.22837836454057,
2015-12-01,2015-Q4,57.22837836454057,
2015-12-02,2015-Q4,57.22837836454057,
2015-12-03,2015-Q4,57.22837836454057,
2015-12-04,2015-Q4,57.22837836454057,
2015-12-07,2015-Q4,57.22837836454057,
2015-12-08,2015-Q4,57.22837836454057,
2015-12-09,2015-Q4,57.22837836454057,
2015-12-10,2015-Q4,57.22837836454057,
2015-12-11,2015-Q4,57.22837836454057,
2015-12-14,2015-Q4,57.22837836454057,
2015-12-15,2015-Q4,57.22837836454057,
2015-12-16,2015-Q4,57.22837836454057,
2015-12-17,2015-Q4,57.22837836454057,
2015-12-18,2015-Q4,57.22837836454057,
2015-12-21,2015-Q4,57.22837836454057,
2015-12-22,2015-Q4,57.22837836454057,
2015-12-23,2015-Q4,57.22837836454057,
2015-12-24,2015-Q4,57.22837836454057,
2015-12-25,2015-Q4,57.22837836454057,
2015-12-28,2015-Q4,57.22837836454057,
2015-12-29,2015-Q4,57.22837836454057,
2015-12-30,2015-Q4,57.22837836454057,
2015-12-31,2015-Q4,57.22837836454057,
2016-01-01,2016-Q1,57.22837836454057,
2016-01-04,2016-Q1,57.22837836454057,
2016-01-05,2016-Q1,57.22837836454057,
2016-01-06,2016-Q1,57.22837836454057,
2016-01-07,2016-Q1,57.22837836454057,
2016-01-08,2016-Q1,57.22837836454057,
2016-01-11,2016-Q1,57.22837836454057,
2016-01-12,2016-Q1,57.22837836454057,
2016-01-13,2016-Q1,57.22837836454057,
2016-01-14,2016-Q1,57.22837836454057,
2016-01-15,2016-Q1,57.22837836454057,
